Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
629.3084340012,77.9303321922429,,
629.458412178989,79.093398290404,,
629.608390356777,68.1815295958702,,
629.758368534566,79.4478679615178,,
629.908346712355,75.3209892526471,,
630.058324890143,63.915975258837,,
630.208303067932,76.079736219389,,
630.35828124572,62.925572481607,,
630.508259423509,60.6627150530041,,
630.658237601298,68.9886449093738,,
630.808215779086,58.8193656952371,,
630.958193956875,64.0366462426654,,
631.108172134664,72.5750819207246,,
631.258150312452,57.2976729604509,,
631.408128490241,71.081293881722,,
631.55810666803,75.3653032149917,,
631.708084845818,60.2399240740157,,
631.858063023607,72.5267208722724,,
632.008041201396,68.6128202060459,,
632.158019379184,60.3611600296304,,
632.307997556973,73.4263194955084,,
632.457975734762,63.6399499977445,,
632.60795391255,60.5649101679401,,
632.757932090339,71.1019627228555,,
632.907910268128,52.0703284326679,,
633.057888445916,55.009602847305,,
633.207866623705,60.879939172955,,
633.357844801494,45.399192620899,,
633.507822979282,52.9291874272651,,
633.657801157071,57.8966147019222,,
633.80777933486,47.1652237757205,,
633.957757512648,65.0622771239525,,
634.107735690437,66.4873798568572,,
634.257713868225,57.9695670958619,,
634.407692046014,75.2189177958963,,
634.557670223803,65.4458561113072,,
634.707648401591,69.6594577749347,,
634.85762657938,84.7486451583003,,
635.007604757169,77.2954877019715,,
635.157582934957,80.6738170224346,,
635.307561112746,92.8368910290386,,
635.457539290535,75.4063409090825,,
635.607517468323,82.4921698893542,,
635.757495646112,86.1155437216685,,
635.907473823901,74.4508682948247,,
636.057452001689,88.0603694062037,,
636.207430179478,88.1520994420003,,
636.357408357267,78.7480535253254,,
636.507386535055,91.4778895952426,,
636.657364712844,82.1450693611498,,
636.807342890633,72.6302047000796,,
636.957321068421,81.2427615245052,,
637.10729924621,65.1948895759678,,
637.257277423999,63.3436324917417,,
637.407255601787,67.8109674328781,,
637.557233779576,51.9454157722776,,
637.707211957365,57.4860634373252,,
637.857190135153,61.2906521612564,,
638.007168312942,47.7426005317481,,
638.157146490731,60.0088109625832,,
638.307124668519,58.379778674107,,
638.457102846308,48.5862343512629,,
638.607081024096,69.1021210059753,,
638.757059201885,67.117584461727,,
638.907037379674,65.4117829636701,,
639.057015557462,83.0812454801992,,
639.206993735251,76.7057328038176,,
639.35697191304,74.2061592733107,,
639.506950090828,86.075623720271,,
639.656928268617,65.3423334042043,,
639.806906446406,68.6739932836185,,
639.956884624194,73.4609854218625,,
640.106862801983,56.7767590702848,,
640.256840979772,68.1877589531355,,
640.40681915756,74.5128640150374,,
640.556797335349,63.5338494200901,,
640.706775513138,79.3704093498689,,
640.856753690926,76.7978354206138,,
641.006731868715,66.1133553392652,,
641.156710046504,84.3023470873195,,
641.306688224292,72.0305354262722,,
641.456666402081,67.3815604765045,,
641.60664457987,78.597865094022,,
641.756622757658,63.6957636211245,,
641.906600935447,61.196036855553,,
642.056579113236,68.0955546344668,,
642.206557291024,42.4117626644536,,
642.356535468813,47.3274863865882,,
642.506513646602,48.8188427397481,,
642.65649182439,32.4341046505205,,
642.806470002179,43.812664883385,,
642.956448179968,39.3251516829791,,
643.106426357756,28.2973807582309,,
643.256404535545,39.0009734750583,,
643.406382713334,28.8203798532228,,
643.556360891122,26.3016211442078,,
643.706339068911,40.9584124529815,,
643.856317246699,26.9558172571161,,
644.006295424488,34.099647290078,,
644.156273602277,38.9277503750822,,
644.306251780065,25.4908479547541,,
644.456229957854,31.5638899818784,,
644.606208135643,31.2387080256336,,
644.756186313431,17.7946456158794,,
644.90616449122,28.3794434674109,,
645.056142669009,22.1368928117274,,
645.206120846797,16.5611821208915,,
645.356099024586,34.1041325244601,,
645.506077202375,28.3088752272884,,
645.656055380163,36.4127307256342,,
645.806033557952,53.735802240583,,
645.956011735741,50.297076511672,,
646.105989913529,57.8331864922327,,
646.255968091318,67.3952941595113,,
646.405946269107,52.8021855521315,,
646.555924446895,59.2213860577112,,
646.705902624684,54.6125904978072,,
646.855880802473,38.8083724642707,,
647.005858980261,49.4150796721464,,
647.15583715805,45.7847566156456,,
647.305815335839,40.208684464614,,
647.455793513627,57.2595602789627,,
647.605771691416,53.9452887686871,,
647.755749869204,53.150163903956,,
647.905728046993,70.1085836133541,,
648.055706224782,53.6157587658607,,
648.20568440257,55.7924193511794,,
648.355662580359,60.9890273139858,,
648.505640758148,40.9047056831974,,
648.655618935936,43.5366340626603,,
648.805597113725,45.947590931201,,
648.955575291514,27.4836662082696,,
649.105553469302,38.8402892043906,,
649.255531647091,34.0136618370099,,
649.40550982488,18.5628514639492,,
649.555488002668,29.7683535916864,,
649.705466180457,24.1029847401896,,
649.855444358246,14.86688973117,,
650.005422536034,30.4511944246943,,
650.155400713823,22.9272147814014,,
650.305378891612,20.2911346324943,,
650.4553570694,39.2056694526019,,
650.605335247189,22.0350226753782,,
650.755313424978,20.5666738885558,,
650.905291602766,22.8450510353406,,
651.055269780555,1.98282601897029,,
651.205247958344,1.09840921897796,,
651.355226136132,0.052185738826438,,
651.505204313921,-21.2022369493519,,
651.65518249171,-8.71174701875964,,
651.805160669498,-7.80945269409028,,
651.955138847287,-15.1643220047151,,
652.105117025076,7.64598024548036,,
652.255095202864,7.74364872256695,,
652.405073380653,12.9392002287753,,
652.555051558442,33.3850887494671,,
652.70502973623,29.1800684852969,,
652.855007914019,30.7958402921646,,
653.004986091808,46.197018325158,,
653.154964269596,32.0498077339204,,
653.304942447385,39.6900499562022,,
653.454920625173,47.2661710105585,,
653.604898802962,32.7295495876655,,
653.754876980751,44.099279768496,,
653.904855158539,45.4983230095015,,
654.054833336328,33.7378206379107,,
654.204811514117,45.851514884395,,
654.354789691905,40.8227367817258,,
654.504767869694,33.4284801236671,,
654.654746047483,51.0748055859838,,
654.804724225271,43.5779443893608,,
654.95470240306,49.4772028557474,,
655.104680580849,65.5993408971541,,
655.254658758637,58.49277627757,,
655.404636936426,66.6029354407837,,
655.554615114215,80.2119838066184,,
655.704593292003,65.6675097353485,,
655.854571469792,75.6223524993877,,
656.004549647581,80.5345122996804,,
656.154527825369,65.7670256459689,,
656.304506003158,79.3881786184222,,
656.454484180947,77.6498090736492,,
656.604462358735,63.1669325021232,,
656.754440536524,77.6337221415101,,
656.904418714313,66.6133675223667,,
657.054396892101,50.1145854763458,,
657.20437506989,57.5235124532402,,
657.354353247678,28.2429433658784,,
657.504331425467,13.623432329988,,
657.654309603256,11.5466888262986,,
657.804287781044,-14.1447078566533,,
657.954265958833,-16.3317600506938,,
658.104244136622,-15.1409745511569,,
658.25422231441,-34.8570058612937,,
658.404200492199,-27.3978766773733,,
658.554178669988,-26.1311684419694,,
658.704156847776,-42.0371293355557,,
658.854135025565,-28.3304348094459,,
659.004113203354,-35.1572174540217,,
659.154091381142,-41.9852442033998,,
659.304069558931,-29.3874756199787,,
659.45404773672,-36.4564885392829,,
659.604025914508,-42.288865006888,,
659.754004092297,-29.6347173728449,,
659.903982270086,-41.1252565010466,,
660.053960447874,-35.2477657753774,,
660.203938625663,-18.6140030430354,,
660.353916803452,-24.5530123903839,,
660.50389498124,-9.43718119435425,,
660.653873159029,-2.03136127819414,,
660.803851336818,-9.56077656539219,,
660.953829514606,4.59904618283053,,
661.103807692395,9.25028724823835,,
661.253785870183,2.30502263070559,,
661.403764047972,21.7915226676135,,
661.553742225761,13.5160593000774,,
661.703720403549,10.7281158295474,,
661.853698581338,25.6267966551583,,
662.003676759127,13.9914009181015,,
662.153654936915,14.5128701608767,,
662.303633114704,29.3988070040281,,
662.453611292493,15.4003365493918,,
662.603589470281,23.8213934148099,,
662.75356764807,32.6911140162289,,
662.903545825859,17.2521927911895,,
663.053524003647,30.4495095749038,,
663.203502181436,28.7664960202601,,
663.353480359225,16.4709761733292,,
663.503458537013,31.9482404225897,,
663.653436714802,27.6225576585269,,
663.803414892591,17.7464444023026,,
663.953393070379,35.7093596465884,,
664.103371248168,22.2445006069103,,
664.253349425957,21.9675965441061,,
664.403327603745,33.1960508799172,,
664.553305781534,16.4293673442343,,
664.703283959323,23.1474178519557,,
664.853262137111,27.7050276973187,,
665.0032403149,11.77947296892,,
665.153218492689,23.4082173266162,,
665.303196670477,26.5818301631959,,
665.453174848266,10.1936922024522,,
665.603153026055,24.8804860865515,,
665.753131203843,14.3285276576977,,
665.903109381632,5.54786418389915,,
666.053087559421,18.3640240952984,,
666.203065737209,8.81795245676642,,
666.353043914998,5.48247538031319,,
666.503022092787,16.8561622377916,,
666.653000270575,3.96050344554567,,
666.802978448364,12.252853553831,,
666.952956626152,26.4102842645602,,
667.102934803941,18.2474854245747,,
667.25291298173,34.3857373972535,,
667.402891159518,46.4962367510124,,
667.552869337307,43.7158261230492,,
667.702847515096,63.8203892205769,,
667.852825692884,72.8566604416608,,
668.002803870673,69.6125925522679,,
668.152782048462,95.5089434444708,,
668.30276022625,92.018179307074,,
668.452738404039,87.8061554594939,,
668.602716581828,100.78961745633,,
668.752694759616,84.0085190381594,,
668.902672937405,76.0563200208805,,
669.052651115194,81.8516673653444,,
669.202629292982,63.6149364672893,,
669.352607470771,64.0940246560459,,
669.50258564856,66.3858313532405,,
669.652563826348,44.6217011481629,,
669.802542004137,50.5050098839124,,
669.952520181926,40.5355538278448,,
670.102498359714,21.6456474870079,,
670.252476537503,26.0959044732228,,
670.402454715292,19.2486894377706,,
670.55243289308,1.9088621894706,,
670.702411070869,13.8939975091633,,
670.852389248657,1.45469376458652,,
671.002367426446,-5.76233787831268,,
671.152345604235,9.48545660324737,,
671.302323782023,-2.18195607197481,,
671.452301959812,-1.15707026816688,,
671.602280137601,8.16889249343706,,
671.752258315389,-6.12108197549333,,
671.902236493178,0.0231580921104069,,
672.052214670967,9.83318909542754,,
672.202192848755,-5.01277433190751,,
672.352171026544,12.2485831478313,,
672.502149204333,15.4939699947504,,
672.652127382121,6.0791563222125,,
672.80210555991,24.4788198405968,,
672.952083737699,18.979727902672,,
673.102061915487,9.9178649377443,,
673.252040093276,25.6248664757538,,
673.402018271065,11.8872347336046,,
673.551996448853,8.44492249979658,,
673.701974626642,20.1181843802511,,
673.851952804431,2.6796441990349,,
674.001930982219,7.77478788258759,,
674.151909160008,16.391885869039,,
674.301887337797,2.88927144446529,,
674.451865515585,12.6735535728667,,
674.601843693374,22.4181211716275,,
674.751821871163,12.1892908240443,,
674.901800048951,29.4754513928311,,
675.05177822674,26.2404548131257,,
675.201756404529,11.2701949368603,,
675.351734582317,21.5786781371685,,
675.501712760106,10.9612612753856,,
675.651690937895,-0.874158637487653,,
675.801669115683,9.75646218510838,,
675.951647293472,-2.22087801151281,,
676.10162547126,-8.28222576488338,,
676.251603649049,8.76075602206402,,
676.401581826838,-8.2750034676493,,
676.551560004626,-7.29550153732009,,
676.701538182415,-1.43592851037783,,
676.851516360204,-21.5744844173479,,
677.001494537992,-16.0704676293549,,
677.151472715781,-15.6293772099133,,
677.30145089357,-33.5599407069493,,
677.451429071358,-22.9362588664899,,
677.601407249147,-28.5810624681091,,
677.751385426936,-42.366566058972,,
677.901363604724,-30.7623090674361,,
678.051341782513,-42.4077554573665,,
678.201319960302,-47.2963168026255,,
678.35129813809,-31.6812852148166,,
678.501276315879,-37.0915825373507,,
678.651254493668,-35.1235438882532,,
678.801232671456,-15.1511432274868,,
678.951210849245,-24.4349980005761,,
679.101189027034,-14.6340525349159,,
679.251167204822,-2.96280269898443,,
679.401145382611,-15.5061772378158,,
679.5511235604,-7.03444369434874,,
679.701101738188,1.85495756686032,,
679.851079915977,-13.2918902414286,,
680.001058093766,3.3981085444608,,
680.151036271554,4.98831010447668,,
680.301014449343,-4.05859872993494,,
680.450992627131,21.1895463315141,,
680.60097080492,20.5426539806725,,
680.750948982709,21.8892682988449,,
680.900927160497,45.852786786295,,
681.050905338286,40.2272157941619,,
681.200883516075,42.9923003264487,,
681.350861693863,60.945976699745,,
681.500839871652,46.7795346940482,,
681.650818049441,55.3420276750936,,
681.800796227229,62.065016420673,,
681.950774405018,44.6573327428559,,
682.100752582807,53.5559739795142,,
682.250730760595,50.3154162185887,,
682.400708938384,34.1910994866497,,
682.550687116173,44.7251838920143,,
682.700665293961,34.4046812368699,,
682.85064347175,20.224707746856,,
683.000621649539,30.8251684183357,,
683.150599827327,12.3459201965619,,
683.300578005116,9.96199845822173,,
683.450556182905,19.8431655933005,,
683.600534360693,6.48205153115998,,
683.750512538482,8.70087881485426,,
683.900490716271,20.9511009336934,,
684.050468894059,8.56198705148643,,
684.200447071848,18.9945943014399,,
684.350425249636,22.3934765073698,,
684.500403427425,7.82674483683934,,
684.650381605214,22.2484722953999,,
684.800359783002,18.3404804107547,,
684.950337960791,10.635957206215,,
685.10031613858,25.1684065200885,,
685.250294316368,22.0128994859765,,
685.400272494157,19.6628380073483,,
685.550250671946,40.3128330772543,,
685.700228849734,33.4085935028575,,
685.850207027523,42.3069999278003,,
686.000185205312,59.8456531289806,,
686.1501633831,50.9307036478998,,
686.300141560889,61.3585896384035,,
686.450119738678,66.0338098750933,,
686.600097916466,51.3004911352887,,
686.750076094255,58.6881557471196,,
686.900054272044,52.035226924375,,
687.050032449832,35.7390730563158,,
687.200010627621,44.4131096975831,,
687.34998880541,27.9183861644589,,
687.499966983198,18.5161303077888,,
687.649945160987,23.4151749701776,,
687.799923338776,6.09123020692209,,
687.949901516564,-4.55761532016652,,
688.099879694353,2.85224343406867,,
688.249857872142,-15.4454555965405,,
688.39983604993,-11.3867922842139,,
688.549814227719,-2.7483722365788,,
688.699792405508,-11.4355540612088,,
688.849770583296,5.23345025203662,,
688.999748761085,9.49842233878758,,
689.149726938874,1.38030710530245,,
689.299705116662,14.8565590139744,,
689.449683294451,13.3617271596387,,
689.59966147224,4.73564211037069,,
689.749639650028,22.0070994886433,,
689.899617827817,8.2425517751185,,
690.049596005606,2.9539904265049,,
690.199574183394,9.62666358252091,,
690.349552361183,-4.36862680766012,,
690.499530538971,-6.05659796829525,,
690.64950871676,0.809931924488524,,
690.799486894549,-11.2357316993551,,
690.949465072337,-0.206754046202832,,
691.099443250126,14.5772564534544,,
691.249421427915,9.5465066473912,,
691.399399605703,29.5552914648728,,
691.549377783492,34.0792347732156,,
691.699355961281,26.7813326940174,,
691.849334139069,40.4214694618136,,
691.999312316858,37.2119475693793,,
692.149290494647,28.9254548027257,,
692.299268672435,42.4335037105114,,
692.449246850224,28.4320578858172,,
692.599225028013,26.5411025441871,,
692.749203205801,33.5785472223391,,
692.89918138359,13.7061360048569,,
693.049159561379,10.8385572081655,,
693.199137739167,8.37336704279164,,
693.349115916956,-11.315162486057,,
693.499094094745,-8.44784685699676,,
693.649072272533,-8.30430360437276,,
693.799050450322,-21.1037111520142,,
693.94902862811,-4.67896950867635,,
694.099006805899,-7.78262101333212,,
694.248984983688,-9.82988829726946,,
694.398963161476,8.47835630409645,,
694.548941339265,3.90990346143371,,
694.698919517054,5.77871648118821,,
694.848897694842,19.4645146193654,,
694.998875872631,6.59461929179281,,
695.14885405042,13.3229277356635,,
695.298832228208,23.7778801076483,,
695.448810405997,9.21117011469426,,
695.598788583786,17.0136313287783,,
695.748766761574,14.6968475378812,,
695.898744939363,-4.9241102435517,,
696.048723117152,-1.13500441689871,,
696.19870129494,-9.71912301025145,,
696.348679472729,-29.7514088709462,,
696.498657650518,-19.9869032954201,,
696.648635828306,-31.4837120196041,,
696.798614006095,-40.9268540277109,,
696.948592183884,-30.0157976210158,,
697.098570361672,-43.0520713034065,,
697.248548539461,-49.2095763069085,,
697.39852671725,-41.4504321002192,,
697.548504895038,-61.4930463097644,,
697.698483072827,-60.1425470927086,,
697.848461250616,-49.9877916562281,,
697.998439428404,-66.6742374778408,,
698.148417606193,-53.4129971609443,,
698.298395783982,-47.1860623142497,,
698.44837396177,-57.688935230459,,
698.598352139559,-38.0850825788876,,
698.748330317348,-34.6938749620361,,
698.898308495136,-43.5696968954603,,
699.048286672925,-22.7014514116656,,
699.198264850713,-29.917510505369,,
699.348243028502,-26.97764339536,,
699.498221206291,-6.93189585064079,,
699.648199384079,-15.7473803682983,,
699.798177561868,-11.2513017232025,,
699.948155739657,-2.69760891989199,,
700.098133917445,-16.6392783493045,,
700.248112095234,-3.34951308652182,,
700.398090273023,5.60877456491744,,
700.548068450811,2.27882951225058,,
700.6980466286,24.7557887111467,,
700.848024806389,30.2695936680727,,
700.998002984177,35.3282050601034,,
701.147981161966,54.9077466919885,,
701.297959339755,52.9715479335815,,
701.447937517543,52.3794091280532,,
701.597915695332,65.9800594486356,,
701.747893873121,54.3520413232222,,
701.897872050909,52.3979503527204,,
702.047850228698,59.8676444112058,,
702.197828406487,45.3824085438225,,
702.347806584275,48.3545250643921,,
702.497784762064,54.8831673063489,,
702.647762939853,48.5589253746176,,
702.797741117641,59.7742064672153,,
702.94771929543,68.6879257274717,,
703.097697473219,63.0969969558911,,
703.247675651007,81.8354439517125,,
703.397653828796,75.4923931720075,,
703.547632006584,72.0035974027284,,
703.697610184373,83.1202293735712,,
703.847588362162,74.4782271420771,,
703.99756653995,71.8510883097018,,
704.147544717739,78.0911505601819,,
704.297522895528,58.6850664138624,,
704.447501073316,58.7851890643635,,
704.597479251105,56.4546115686279,,
704.747457428894,36.1057424235445,,
704.897435606682,40.9548827689661,,
705.047413784471,28.8382083559288,,
705.19739196226,15.8406214127549,,
705.347370140048,19.2318161743253,,
705.497348317837,9.20486447437827,,
705.647326495626,3.26199054618542,,
705.797304673414,14.6752337333807,,
705.947282851203,2.91904939568008,,
706.097261028992,4.0392267846629,,
706.24723920678,12.3345500436523,,
706.397217384569,-0.395695695135259,,
706.547195562358,7.26330020279283,,
706.697173740146,11.8891150592123,,
706.847151917935,2.72117263844552,,
706.997130095724,11.279550885813,,
707.147108273512,12.7035760130603,,
707.297086451301,1.38058240938494,,
707.447064629089,18.0750196905991,,
707.597042806878,10.1504470735002,,
707.747020984667,7.18603766707292,,
707.896999162455,19.986792423808,,
708.046977340244,14.3404903391556,,
708.196955518033,16.057682892338,,
708.346933695821,29.2017837857898,,
708.49691187361,15.3332034700044,,
708.646890051399,18.1749947031348,,
708.796868229187,23.5170969932559,,
708.946846406976,3.42517743036683,,
709.096824584765,16.4970115411321,,
709.246802762553,19.8003007088823,,
709.396780940342,16.5063615346239,,
709.546759118131,32.0236269605404,,
709.696737295919,34.8029719641377,,
709.846715473708,28.9803048270954,,
709.996693651497,47.5891053744068,,
710.146671829285,40.1854911248463,,
710.296650007074,38.8153809487558,,
710.446628184863,56.8804025788322,,
710.596606362651,44.9168152720276,,
710.74658454044,51.4921620516548,,
710.896562718229,63.4170703049833,,
711.046540896017,49.6419956980255,,
711.196519073806,60.2784259306883,,
711.346497251595,60.5246613753056,,
711.496475429383,45.8269974941267,,
711.646453607172,58.2349610389643,,
711.796431784961,50.3673353809771,,
711.946409962749,41.8429619378795,,
712.096388140538,52.343569213469,,
712.246366318327,45.4541871470915,,
712.396344496115,40.7292713565573,,
712.546322673904,53.687325225396,,
712.696300851693,41.0280374272207,,
712.846279029481,42.3599598500089,,
712.99625720727,43.0275158838633,,
713.146235385059,23.7406198371085,,
713.296213562847,30.3614258489521,,
713.446191740636,27.3799713758973,,
713.596169918424,15.8570027468395,,
713.746148096213,25.5697842982439,,
713.896126274002,28.2250140543948,,
714.04610445179,23.3554452486738,,
714.196082629579,42.7443960238965,,
714.346060807368,40.9071593515398,,
714.496038985156,44.6175368512575,,
714.646017162945,57.8855668738646,,
714.795995340734,48.6932058592291,,
714.945973518522,54.4402551720405,,
715.095951696311,66.8087736404412,,
715.2459298741,57.2767974227141,,
715.395908051888,66.8935646525091,,
715.545886229677,66.8142150457522,,
715.695864407466,51.157637296908,,
715.845842585254,59.3426994788267,,
715.995820763043,46.5212240289445,,
716.145798940832,40.1754476312361,,
716.29577711862,47.5556485071838,,
716.445755296409,37.2626186756423,,
716.595733474198,29.23942177227,,
716.745711651986,42.0348055628815,,
716.895689829775,30.289751201699,,
717.045668007563,32.5604268900108,,
717.195646185352,43.1234364085778,,
717.345624363141,31.0633181904501,,
717.495602540929,37.5077261381647,,
717.645580718718,36.2734060253296,,
717.795558896507,25.3786171085982,,
717.945537074295,33.9024809242724,,
718.095515252084,31.6920588573402,,
718.245493429873,14.1484606657266,,
718.395471607661,22.1118076074575,,
718.54544978545,7.09597632296015,,
718.695427963239,-2.07129459733926,,
718.845406141027,10.8824684658438,,
718.995384318816,1.79182604955361,,
719.145362496605,0.016488994517772,,
719.295340674393,13.3065246158347,,
719.445318852182,-4.67700810207145,,
719.595297029971,-8.28887643327255,,
719.745275207759,-8.38561203682025,,
719.895253385548,-33.322370061393,,
720.045231563337,-27.5607692388081,,
720.195209741125,-42.1160436836203,,
720.345187918914,-63.7035238396686,,
720.495166096703,-61.0142879128798,,
720.645144274491,-74.8502621659327,,
720.79512245228,-91.5673728339746,,
720.945100630069,-78.6370929073348,,
721.095078807857,-93.8861361035125,,
721.245056985646,-94.0021822034664,,
721.395035163435,-88.6005333998601,,
721.545013341223,-106.148930158659,,
721.694991519012,-101.565333914912,,
721.8449696968,-104.657463657245,,
721.994947874589,-121.224879775951,,
722.144926052378,-113.238790266355,,
722.294904230166,-119.498139295227,,
722.444882407955,-134.545760496633,,
722.594860585744,-128.973131710638,,
722.744838763532,-144.06587711188,,
722.894816941321,-149.817150092385,,
723.04479511911,-147.93618671268,,
723.194773296898,-158.625118649466,,
723.344751474687,-163.156819356582,,
723.494729652476,-156.082218569263,,
723.644707830264,-165.573138938087,,
723.794686008053,-168.343021549485,,
723.944664185842,-166.673073351771,,
724.09464236363,-184.796480263323,,
724.244620541419,-185.901014739516,,
724.394598719208,-186.474577222083,,
724.544576896996,-197.658224679065,,
724.694555074785,-189.791745308785,,
724.844533252574,-183.468456177094,,
724.994511430362,-187.837046622358,,
725.144489608151,-168.658647417302,,
725.29446778594,-164.89252267906,,
725.444445963728,-163.537159752991,,
725.594424141517,-141.573750882701,,
725.744402319306,-141.964221299003,,
725.894380497094,-138.824607167305,,
726.044358674883,-116.120356926753,,
726.194336852672,-117.869295241942,,
726.34431503046,-104.031797827044,,
726.494293208249,-80.1472776757511,,
726.644271386038,-79.6763123498862,,
726.794249563826,-55.3352121918097,,
726.944227741615,-41.1791885781735,,
727.094205919403,-44.8695955977595,,
727.244184097192,-27.5134884149886,,
727.394162274981,-19.09554381294,,
727.544140452769,-29.3062005853377,,
727.694118630558,-9.86244935907393,,
727.844096808347,-11.8591252807669,,
727.994074986135,-19.5600819565781,,
728.144053163924,-0.531816735124494,,
728.294031341713,-4.85778432820416,,
728.444009519501,-2.96123238149198,,
728.59398769729,13.2781877872902,,
728.743965875079,3.07793924889609,,
728.893944052867,8.74681491571027,,
729.043922230656,22.1072543519398,,
729.193900408445,4.6453899165183,,
729.343878586233,14.2148524215464,,
729.493856764022,16.485284960552,,
729.643834941811,5.89958770881879,,
729.793813119599,18.1587985198246,,
729.943791297388,19.7165444763489,,
730.093769475177,9.867365465234,,
730.243747652965,25.510965974286,,
730.393725830754,20.1285648457352,,
730.543704008542,15.4684808051252,,
730.693682186331,33.3182942763079,,
730.84366036412,20.2095854055141,,
730.993638541908,14.2291763204202,,
731.143616719697,21.2313665101453,,
731.293594897486,4.64458918086962,,
731.443573075274,1.0206100157709,,
731.593551253063,9.02491999378424,,
731.743529430852,-10.5087886845033,,
731.89350760864,1.78894437704298,,
732.043485786429,7.68973837772728,,
732.193463964218,-5.13609700787845,,
732.343442142006,7.5583805077863,,
732.493420319795,3.47867238252582,,
732.643398497584,-6.48819465347299,,
732.793376675372,11.3558064135525,,
732.943354853161,12.0387029759373,,
733.09333303095,11.0470703981599,,
733.243311208738,33.7916551772184,,
733.393289386527,24.1225162396264,,
733.543267564316,29.9507170820078,,
733.693245742104,40.1545893869552,,
733.843223919893,24.7382780532114,,
733.993202097682,23.5484478036294,,
734.14318027547,24.6831345594414,,
734.293158453259,3.85978790420779,,
734.443136631048,9.28118942295498,,
734.593114808836,3.99062081195621,,
734.743092986625,-16.2956010009142,,
734.893071164414,-6.68097891237835,,
735.043049342202,-12.9322278466312,,
735.193027519991,-25.3576130408409,,
735.34300569778,-15.2172065269061,,
735.492983875568,-22.0663022894548,,
735.642962053357,-24.5279722325273,,
735.792940231146,1.08445334271948,,
735.942918408934,-0.973811926682401,,
736.092896586723,9.66347438697665,,
736.242874764512,29.2918689406835,,
736.3928529423,20.2377759943355,,
736.542831120089,27.1068204885595,,
736.692809297877,40.4174642727133,,
736.842787475666,26.738893145387,,
736.992765653455,38.8865859685129,,
737.142743831243,43.5842418181953,,
737.292722009032,30.0325433166472,,
737.442700186821,47.7883539652837,,
737.592678364609,41.833463289516,,
737.742656542398,36.5262492290656,,
737.892634720187,50.085744044518,,
738.042612897975,43.2409827247011,,
738.192591075764,37.802485645001,,
738.342569253553,50.4932659804158,,
738.492547431341,30.3698118785674,,
738.64252560913,32.2785295599169,,
738.792503786919,31.740859002281,,
738.942481964707,9.22106159992688,,
739.092460142496,12.9499719556071,,
739.242438320285,3.51874617325723,,
739.392416498073,-11.7534000672389,,
739.542394675862,-5.48914811845032,,
739.692372853651,-13.5913527201834,,
739.842351031439,-22.4178806803924,,
739.992329209228,-8.46112375214238,,
740.142307387016,-16.9999785764253,,
740.292285564805,-13.3290111079407,,
740.442263742594,-2.02038807625627,,
740.592241920382,-8.84158291072663,,
740.742220098171,-3.95640127498791,,
740.89219827596,6.79930029412185,,
741.042176453748,-6.04300197253224,,
741.192154631537,7.98268718471388,,
741.342132809326,11.7601531437597,,
741.492110987114,3.30424904999143,,
741.642089164903,23.30008447928,,
741.792067342692,22.7090611893843,,
741.94204552048,20.6146894568669,,
742.092023698269,34.9420772038222,,
742.242001876058,28.9875958334977,,
742.391980053846,24.9457530165462,,
742.541958231635,40.0971958757818,,
742.691936409424,22.8546345202218,,
742.841914587212,33.6923644085869,,
742.991892765001,45.9195599263724,,
743.14187094279,39.6752167209895,,
743.291849120578,54.7171546010263,,
743.441827298367,55.4888962663665,,
743.591805476156,41.9484900414526,,
743.741783653944,53.2949597117137,,
743.891761831733,39.3415699761979,,
744.041740009522,27.3689867124443,,
744.19171818731,36.2704857374936,,
744.341696365099,17.3337780201721,,
744.491674542887,21.0930430279026,,
744.641652720676,28.5525440707049,,
744.791630898465,19.1438353938657,,
744.941609076253,26.835723802796,,
745.091587254042,33.2331492322701,,
745.241565431831,21.3919650790498,,
745.391543609619,35.6373249534806,,
745.541521787408,38.6819419294143,,
745.691499965197,34.7629491355257,,
745.841478142985,53.0113801720195,,
745.991456320774,50.330206318729,,
746.141434498563,48.332116797001,,
746.291412676351,58.5028522755466,,
746.44139085414,51.4271709007069,,
746.591369031929,49.0436109294477,,
746.741347209717,56.5496054382118,,
746.891325387506,34.2221657753456,,
747.041303565295,34.6794089342774,,
747.191281743083,29.7237995171553,,
747.341259920872,7.4870098642491,,
747.491238098661,8.75772238016657,,
747.641216276449,-0.877168342425307,,
747.791194454238,-20.3116689304169,,
747.941172632027,-15.6854123492097,,
748.091150809815,-26.2298091759469,,
748.241128987604,-35.3518947255463,,
748.391107165393,-16.5222677861002,,
748.541085343181,-22.3793514903233,,
748.69106352097,-10.7345182058782,,
748.841041698759,8.60147019580336,,
748.991019876547,5.41527474559518,,
749.140998054336,16.4551727892299,,
749.290976232125,27.729945065,,
749.440954409913,15.4249938254293,,
749.590932587702,28.4103660208316,,
749.740910765491,24.2214066897711,,
