Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
635.907473823901,67.1383719539311,,
636.057452001689,78.4621751215053,,
636.207430179478,66.3133649866551,,
636.357408357267,76.9597805137937,,
636.507386535055,82.962742090916,,
636.657364712844,66.7782628571849,,
636.807342890633,79.9791057240197,,
636.957321068421,73.7417599393543,,
637.10729924621,57.2367922456258,,
637.257277423999,69.036995936714,,
637.407255601787,55.4273833483393,,
637.557233779576,49.9977515083881,,
637.707211957365,62.5674316180892,,
637.857190135153,47.6454481971333,,
638.007168312942,46.5031741627935,,
638.157146490731,58.9651131738864,,
638.307124668519,41.9000665128685,,
638.457102846308,53.1696362403846,,
638.607081024096,62.088552319885,,
638.757059201885,52.5631501992111,,
638.907037379674,65.951591121624,,
639.057015557462,68.3794940133613,,
639.206993735251,55.0433437654339,,
639.35697191304,71.6079428164564,,
639.506950090828,64.2045054952562,,
639.656928268617,54.7658138465513,,
639.806906446406,70.7191488188651,,
639.956884624194,55.5679271297134,,
640.106862801983,60.6703372520714,,
640.256840979772,74.4377869365572,,
640.40681915756,62.1976313866303,,
640.556797335349,70.1876770778092,,
640.706775513138,81.338736651819,,
640.856753690926,65.7141243477737,,
641.006731868715,79.7745477244125,,
641.156710046504,78.5545603061903,,
641.306688224292,63.5077059089626,,
641.456666402081,77.8666506382481,,
641.60664457987,66.3784282586212,,
641.756622757658,55.8815257467966,,
641.906600935447,68.5453934403629,,
642.056579113236,51.2881537207461,,
642.206557291024,42.5189698525875,,
642.356535468813,50.8334102277722,,
642.506513646602,28.2353150384861,,
642.65649182439,28.8244317397183,,
642.806470002179,34.8977667095185,,
642.956448179968,14.4912991689288,,
643.106426357756,21.9559195955375,,
643.256404535545,25.5195380121778,,
643.406382713334,9.38935532616529,,
643.556360891122,24.2771866363989,,
643.706339068911,25.3412746313714,,
643.856317246699,16.5935336027947,,
644.006295424488,32.2616416081686,,
644.156273602277,26.9570617842992,,
644.306251780065,21.2148787873382,,
644.456229957854,35.7577256178205,,
644.606208135643,25.1726515218057,,
644.756186313431,21.8109539891481,,
644.90616449122,38.1595728316064,,
645.056142669009,21.3378079648288,,
645.206120846797,30.5741412180445,,
645.356099024586,46.9971223357775,,
645.506077202375,39.6816117721285,,
645.656055380163,56.092368379463,,
645.806033557952,69.9718485753779,,
645.956011735741,57.1941255757826,,
646.105989913529,75.2720714045043,,
646.255968091318,77.7142418696193,,
646.405946269107,59.3217194556119,,
646.555924446895,75.9181098107041,,
646.705902624684,63.8098053357378,,
646.855880802473,48.8421283049589,,
647.005858980261,61.4391299978531,,
647.15583715805,46.8616414896593,,
647.305815335839,47.8314730307192,,
647.455793513627,67.9815569397362,,
647.605771691416,52.4360007812755,,
647.755749869204,62.1538654199046,,
647.905728046993,73.7751841808748,,
648.055706224782,54.5749335088461,,
648.20568440257,65.9909954826908,,
648.355662580359,68.3259239426798,,
648.505640758148,49.1566939261587,,
648.655618935936,59.1310472752656,,
648.805597113725,54.7882130489253,,
648.955575291514,36.6142650544562,,
649.105553469302,53.2355941085808,,
649.255531647091,35.7825696253288,,
649.40550982488,29.0710807868404,,
649.555488002668,42.0278914290783,,
649.705466180457,26.7896095286102,,
649.855444358246,28.4035838195408,,
650.005422536034,46.5230646867424,,
650.155400713823,31.0944970644234,,
650.305378891612,41.6616982850745,,
650.4553570694,46.9031444754319,,
650.605335247189,27.7382318188777,,
650.755313424978,35.5797371870589,,
650.905291602766,26.7791999143427,,
651.055269780555,4.50392109042866,,
651.205247958344,10.2103674002141,,
651.355226136132,-2.75188418771006,,
651.505204313921,-13.9888569960766,,
651.65518249171,4.5354724768938,,
651.805160669498,-3.40495661978184,,
651.955138847287,0.699011546704583,,
652.105117025076,22.5766530823012,,
652.255095202864,18.5698891232223,,
652.405073380653,29.0884105386721,,
652.555051558442,46.5433308393453,,
652.70502973623,31.8494896313864,,
652.855007914019,37.3110423735154,,
653.004986091808,44.8626521723742,,
653.154964269596,26.2494979182998,,
653.304942447385,39.7551775292087,,
653.454920625173,39.6708548606168,,
653.604898802962,27.8262395901337,,
653.754876980751,42.650534902438,,
653.904855158539,40.5552384890564,,
654.054833336328,28.4482909007123,,
654.204811514117,50.063436903296,,
654.354789691905,42.7797988808198,,
654.504767869694,43.6381997724336,,
654.654746047483,64.8406909752152,,
654.804724225271,54.3069367951443,,
654.95470240306,61.7633828188648,,
655.104680580849,80.3950160033578,,
655.254658758637,69.0060658296763,,
655.404636936426,79.9233804218596,,
655.554615114215,89.7590623458451,,
655.704593292003,72.3661835561589,,
655.854571469792,88.2980295101808,,
656.004549647581,87.7634202709997,,
656.154527825369,73.4541457711335,,
656.304506003158,88.5641046253462,,
656.454484180947,82.7917703012959,,
656.604462358735,67.4611851407054,,
656.754440536524,79.401509397405,,
656.904418714313,60.4429386370238,,
657.054396892101,46.1115645236678,,
657.20437506989,52.3460449331672,,
657.354353247678,22.2103977633221,,
657.504331425467,13.4421633406893,,
657.654309603256,8.61075242541858,,
657.804287781044,-19.982216475527,,
657.954265958833,-18.720035518393,,
658.104244136622,-20.3398399846351,,
658.25422231441,-40.5143138204108,,
658.404200492199,-28.515223572215,,
658.554178669988,-35.6031217967127,,
658.704156847776,-46.3850333948851,,
658.854135025565,-35.2219868764622,,
659.004113203354,-46.237893358781,,
659.154091381142,-54.8526810481092,,
659.304069558931,-38.7324390747533,,
659.45404773672,-50.7622274023214,,
659.604025914508,-51.0495550748941,,
659.754004092297,-39.7252954675704,,
659.903982270086,-52.0353259794935,,
660.053960447874,-36.1030808262462,,
660.203938625663,-20.0916741102012,,
660.353916803452,-26.4928346595087,,
660.50389498124,-5.23593480235365,,
660.653873159029,3.4784243927802,,
660.803851336818,-5.44643723930699,,
660.953829514606,17.2613587380862,,
661.103807692395,13.7674388746889,,
661.253785870183,9.48896736838685,,
661.403764047972,29.0385966191873,,
661.553742225761,18.0599053783756,,
661.703720403549,19.9627530729025,,
661.853698581338,33.0464901065907,,
662.003676759127,16.5211092356265,,
662.153654936915,21.8657544267811,,
662.303633114704,31.1839451402046,,
662.453611292493,12.3790202954323,,
662.603589470281,27.3813545633451,,
662.75356764807,26.621923181104,,
662.903545825859,13.0629725537315,,
663.053524003647,30.2124647456407,,
663.203502181436,28.1031780425353,,
663.353480359225,19.648926713081,,
663.503458537013,39.3898955705885,,
663.653436714802,29.2415478548598,,
663.803414892591,28.6027048393332,,
663.953393070379,43.2240516707873,,
664.103371248168,26.0346200856302,,
664.253349425957,32.2067140534274,,
664.403327603745,37.5340361165765,,
664.553305781534,22.5925135830698,,
664.703283959323,35.4648975701825,,
664.853262137111,41.3736260782492,,
665.0032403149,26.5184906419836,,
665.153218492689,42.4938063115922,,
665.303196670477,33.9902892174181,,
665.453174848266,20.1396785895112,,
665.603153026055,31.9917435577676,,
665.753131203843,16.9433035507958,,
665.903109381632,8.66498423807661,,
666.053087559421,22.2952604940081,,
666.203065737209,7.57872945591168,,
666.353043914998,9.67975129428999,,
666.503022092787,23.4767235370712,,
666.653000270575,8.38377836179438,,
666.802978448364,25.0150072225298,,
666.952956626152,34.0294103572991,,
667.102934803941,28.3736612972376,,
667.25291298173,51.182862386488,,
667.402891159518,59.875035644253,,
667.552869337307,58.307159229505,,
667.702847515096,85.5854239962447,,
667.852825692884,83.2918939837791,,
668.002803870673,85.2604342252034,,
668.152782048462,104.281098010236,,
668.30276022625,91.6346307649338,,
668.452738404039,93.00420380272,,
668.602716581828,98.8809320812953,,
668.752694759616,77.1995585016032,,
668.902672937405,75.8969517862406,,
669.052651115194,74.6471004530208,,
669.202629292982,52.9481648232924,,
669.352607470771,62.798649367457,,
669.50258564856,54.2651242307344,,
669.652563826348,33.877125141066,,
669.802542004137,40.0023100862779,,
669.952520181926,25.2216210613595,,
670.102498359714,7.97110663064359,,
670.252476537503,15.830691176375,,
670.402454715292,-1.10283648952804,,
670.55243289308,-7.72948011403025,,
670.702411070869,7.2263307190326,,
670.852389248657,-9.37089397759325,,
671.002367426446,-3.81631130759013,,
671.152345604235,8.33991850572397,,
671.302323782023,-5.23288947613514,,
671.452301959812,4.25971245791936,,
671.602280137601,13.4555313217488,,
671.752258315389,-2.51340411505225,,
671.902236493178,14.3533964381762,,
672.052214670967,11.6383267200072,,
672.202192848755,2.24714847412872,,
672.352171026544,22.034591383832,,
672.502149204333,11.7160055232303,,
672.652127382121,6.87132243742121,,
672.80210555991,22.1465744620606,,
672.952083737699,8.10177287830675,,
673.102061915487,6.98331287427413,,
673.252040093276,19.7156922024374,,
673.402018271065,-1.99581231636853,,
673.551996448853,6.08270856556624,,
673.701974626642,9.87373658426077,,
673.851952804431,-3.76438336447745,,
674.001930982219,10.9011675120743,,
674.151909160008,12.7974319061146,,
674.301887337797,0.937913409284192,,
674.451865515585,19.6984431222577,,
674.601843693374,16.1764289492062,,
674.751821871163,9.26785774910911,,
674.901800048951,24.4603726040784,,
675.05177822674,7.25016668120907,,
675.201756404529,1.11168333365163,,
675.351734582317,12.2531935199482,,
675.501712760106,-3.50170516401079,,
675.651690937895,-6.05889417201377,,
675.801669115683,3.17497095727504,,
675.951647293472,-16.3422224833256,,
676.10162547126,-4.10413310188153,,
676.251603649049,2.82347035206112,,
676.401581826838,-11.9064738996836,,
676.551560004626,0.665455124351752,,
676.701538182415,-3.33062864341719,,
676.851516360204,-18.5897701929727,,
677.001494537992,-6.8040272547081,,
677.151472715781,-18.0772728351315,,
677.30145089357,-29.1304515649075,,
677.451429071358,-13.8527252305666,,
677.601407249147,-30.1971643688294,,
677.751385426936,-34.5884919660069,,
677.901363604724,-25.8277706549636,,
678.051341782513,-41.6685646314299,,
678.201319960302,-36.612090944576,,
678.35129813809,-20.8647752785929,,
678.501276315879,-35.3618322796349,,
678.651254493668,-21.1361799856596,,
678.801232671456,-10.266577431167,,
678.951210849245,-18.9730907733486,,
679.101189027034,-2.10497396646701,,
679.251167204822,1.45544180460672,,
679.401145382611,-9.31392312796982,,
679.5511235604,5.05088997692201,,
679.701101738188,4.78531851072012,,
679.851079915977,-4.32772255524674,,
680.001058093766,17.6582608243372,,
680.151036271554,9.39150966945351,,
680.301014449343,11.9173008630009,,
680.450992627131,33.86588186452,,
680.60097080492,29.5532527582571,,
680.750948982709,37.2964423634435,,
680.900927160497,57.5980420500755,,
681.050905338286,48.0454802932674,,
681.200883516075,60.8947471336081,,
681.350861693863,72.6299263332097,,
681.500839871652,55.6430092881045,,
681.650818049441,71.5255610571209,,
681.800796227229,70.3176241107045,,
681.950774405018,58.399669109726,,
682.100752582807,67.4903809358711,,
682.250730760595,56.1353592138407,,
682.400708938384,38.8507222302446,,
682.550687116173,50.6498210733906,,
682.700665293961,30.1220569531293,,
682.85064347175,22.2164999530278,,
683.000621649539,32.0070372171302,,
683.150599827327,15.3217340258917,,
683.300578005116,10.9666291656574,,
683.450556182905,20.0854505424933,,
683.600534360693,2.26550108268214,,
683.750512538482,9.19873944218841,,
683.900490716271,21.6941301318225,,
684.050468894059,8.63899224392162,,
684.200447071848,25.13599539549,,
684.350425249636,26.0512745176177,,
684.500403427425,15.2510200350832,,
684.650381605214,29.5503320899987,,
684.800359783002,27.6220405565801,,
684.950337960791,14.9978998522115,,
685.10031613858,31.5424398312864,,
685.250294316368,21.0967930584997,,
685.400272494157,18.601073663946,,
685.550250671946,40.3902902993051,,
685.700228849734,32.1186423220239,,
685.850207027523,38.3918582809558,,
686.000185205312,57.3156324346559,,
686.1501633831,47.6999128506751,,
686.300141560889,56.624136554288,,
686.450119738678,69.3052280967311,,
686.600097916466,50.567715938965,,
686.750076094255,63.0554078247065,,
686.900054272044,60.6315564806265,,
687.050032449832,43.4464445559535,,
687.200010627621,49.5771704504896,,
687.34998880541,41.6076650137202,,
687.499966983198,21.3430910470433,,
687.649945160987,28.5238589853628,,
687.799923338776,13.3359242918816,,
687.949901516564,-4.3842730596333,,
688.099879694353,4.4807978070852,,
688.249857872142,-12.2231601838994,,
688.39983604993,-15.3737343509576,,
688.549814227719,-1.11556064610159,,
688.699792405508,-8.64218409951025,,
688.849770583296,0.580463097420534,,
688.999748761085,19.3060218464598,,
689.149726938874,4.72649255038334,,
689.299705116662,17.859915202709,,
689.449683294451,25.1017623410356,,
689.59966147224,11.3539595597674,,
689.749639650028,24.342171521002,,
689.899617827817,24.0255462606375,,
690.049596005606,5.60924907332014,,
690.199574183394,16.2886449089157,,
690.349552361183,9.06274214095492,,
690.499530538971,-6.24400047075346,,
690.64950871676,6.98895742873412,,
690.799486894549,0.567700989146147,,
690.949465072337,2.02163502941403,,
691.099443250126,24.7484211512244,,
691.249421427915,21.5608955725633,,
691.399399605703,27.8148546666995,,
691.549377783492,47.3970121960722,,
691.699355961281,33.8675395931513,,
691.849334139069,39.3220615097464,,
691.999312316858,48.038917709351,,
692.149290494647,29.0278089640294,,
692.299268672435,38.9706613071285,,
692.449246850224,39.504774779174,,
692.599225028013,23.3790967017486,,
692.749203205801,31.0705449746411,,
692.89918138359,25.1598472137889,,
693.049159561379,6.18903039663257,,
693.199137739167,15.2122176191514,,
693.349115916956,-1.26940248623521,,
693.499094094745,-10.5975791858848,,
693.649072272533,0.0068242673610257,,
693.799050450322,-13.2138355772108,,
693.94902862811,-7.4849557958637,,
694.099006805899,10.5170407345238,,
694.248984983688,-2.88134403363426,,
694.398963161476,11.0085541802856,,
694.548941339265,21.2389440636579,,
694.698919517054,9.05948089737547,,
694.848897694842,26.0511521111638,,
694.998875872631,27.1662012359785,,
695.14885405042,17.5921639970675,,
695.298832228208,35.3581622844501,,
695.448810405997,29.9383336824792,,
695.598788583786,20.2876003570658,,
695.748766761574,32.0052377465717,,
695.898744939363,13.2746455982018,,
696.048723117152,7.71436230854522,,
696.19870129494,13.8656314383511,,
696.348679472729,-7.54968193270179,,
696.498657650518,-9.95298219066569,,
696.648635828306,-4.84920238944676,,
696.798614006095,-24.1835257250239,,
696.948592183884,-18.8963941688787,,
697.098570361672,-19.8467516975956,,
697.248548539461,-40.400520747517,,
697.39852671725,-29.7461233871977,,
697.548504895038,-36.3427005453748,,
697.698483072827,-50.7581543583993,,
697.848461250616,-39.3728572923981,,
697.998439428404,-44.4395090590938,,
698.148417606193,-53.8486200891654,,
698.298395783982,-34.0343420875317,,
698.44837396177,-39.113037772216,,
698.598352139559,-38.5551565046596,,
698.748330317348,-19.2782681310661,,
698.898308495136,-30.969070392252,,
699.048286672925,-26.3927734204001,,
699.198264850713,-14.8010179735606,,
699.348243028502,-28.183782855798,,
699.498221206291,-14.9234335429805,,
699.648199384079,-0.741491957489075,,
699.798177561868,-18.1735600278232,,
699.948155739657,-2.86209973201994,,
700.098133917445,-1.60554668781992,,
700.248112095234,-11.0711893982838,,
700.398090273023,11.2737982826951,,
700.548068450811,15.6378535627802,,
700.6980466286,13.7548298006558,,
700.848024806389,41.4105803767862,,
700.998002984177,40.4154079907937,,
701.147981161966,44.7781763290258,,
701.297959339755,68.6580196909549,,
701.447937517543,59.5128962099817,,
701.597915695332,65.3860752077576,,
701.747893873121,76.6598709089654,,
701.897872050909,61.1120531573538,,
702.047850228698,62.726197066091,,
702.197828406487,68.7867028510429,,
702.347806584275,47.6982778408175,,
702.497784762064,59.3476660039184,,
702.647762939853,62.1973100068961,,
702.797741117641,51.9087595148483,,
702.94771929543,73.0108222805148,,
703.097697473219,73.940336233978,,
703.247675651007,67.2049172682861,,
703.397653828796,84.4690809725432,,
703.547632006584,76.3590571365684,,
703.697610184373,69.6302682091183,,
703.847588362162,83.8124543447126,,
703.99756653995,66.9648097525982,,
704.147544717739,70.1775021555005,,
704.297522895528,75.2293084107602,,
704.447501073316,54.8837383248371,,
704.597479251105,56.9487793316777,,
704.747457428894,58.2927940232523,,
704.897435606682,35.5748898036109,,
705.047413784471,40.712828945532,,
705.19739196226,36.804171208506,,
705.347370140048,15.6980016293184,,
705.497348317837,24.6581428550867,,
705.647326495626,19.0768916820739,,
705.797304673414,7.11417923085298,,
705.947282851203,19.5796139004487,,
706.097261028992,11.2951097963424,,
706.24723920678,0.487696386588254,,
706.397217384569,16.9988414158591,,
706.547195562358,6.75501153467314,,
706.697173740146,5.59310397150182,,
706.847151917935,21.83080545921,,
706.997130095724,9.66234460577732,,
707.147108273512,13.8767051166004,,
707.297086451301,27.6783620571146,,
707.447064629089,11.3666245873263,,
707.597042806878,20.2028525400018,,
707.747020984667,31.2019216618248,,
707.896999162455,15.8621088029124,,
708.046977340244,30.8731882616281,,
708.196955518033,33.9746920877693,,
708.346933695821,24.1313852024274,,
708.49691187361,39.298972528076,,
708.646890051399,38.0319265018633,,
708.796868229187,23.1540606651563,,
708.946846406976,39.4488617874277,,
709.096824584765,28.2124399205749,,
709.246802762553,21.7126178916486,,
709.396780940342,38.7702127268586,,
709.546759118131,31.5828061327808,,
709.696737295919,32.2753280514341,,
709.846715473708,47.8056800770021,,
709.996693651497,38.7191317285743,,
710.146671829285,43.5814157709179,,
710.296650007074,58.0346645741611,,
710.446628184863,41.1445479485428,,
710.596606362651,54.5301736702405,,
710.74658454044,61.195968874457,,
710.896562718229,52.6030398859845,,
711.046540896017,66.4586469958489,,
711.196519073806,67.5410636355231,,
711.346497251595,53.5404588236456,,
711.496475429383,66.3677839245649,,
711.646453607172,57.2705723795211,,
711.796431784961,47.1194748777926,,
711.946409962749,59.5697293294894,,
712.096388140538,45.7144054684567,,
712.246366318327,45.5337972105164,,
712.396344496115,58.6138086933317,,
712.546322673904,46.5546227891604,,
712.696300851693,48.9892341175215,,
712.846279029481,58.7813888258969,,
712.99625720727,36.0143451978325,,
713.146235385059,44.8406299616931,,
713.296213562847,40.8598989755999,,
713.446191740636,23.5337183653864,,
713.596169918424,34.0478439884827,,
713.746148096213,30.4246350558982,,
713.896126274002,21.0674872666955,,
714.04610445179,39.5064606863245,,
714.196082629579,34.2492430531487,,
714.346060807368,33.4623252851397,,
714.496038985156,54.1451119088637,,
714.646017162945,41.6548272161936,,
714.795995340734,49.490150966181,,
714.945973518522,62.0026773838069,,
715.095951696311,50.6614214551165,,
715.2459298741,63.0100257097222,,
715.395908051888,72.9562533224041,,
715.545886229677,54.0972487528096,,
715.695864407466,66.8670474707802,,
715.845842585254,64.1020985580898,,
715.995820763043,48.8152589903274,,
716.145798940832,62.0652022698845,,
716.29577711862,51.4920359459961,,
716.445755296409,45.6398209595401,,
716.595733474198,61.8751581142869,,
716.745711651986,49.6752121530942,,
716.895689829775,48.7391594441448,,
717.045668007563,64.9404752712563,,
717.195646185352,49.8391548914988,,
717.345624363141,58.2984903679024,,
717.495602540929,63.175585187564,,
717.645580718718,47.1977509650819,,
717.795558896507,55.7384837981474,,
717.945537074295,59.0693478632803,,
718.095515252084,42.3747813860637,,
718.245493429873,52.3812958310587,,
718.395471607661,44.2097279827132,,
718.54544978545,27.3227304095503,,
718.695427963239,40.4489660708911,,
718.845406141027,27.2912179147368,,
718.995384318816,21.1682271561432,,
719.145362496605,35.3453620250712,,
719.295340674393,21.3032173193249,,
719.445318852182,15.7102137805431,,
719.595297029971,23.9453879648747,,
719.745275207759,-3.96422949883481,,
719.895253385548,-9.33110205194623,,
720.045231563337,-11.335349049402,,
720.195209741125,-39.6259682725502,,
720.345187918914,-38.7416640117763,,
720.495166096703,-49.5782463028996,,
720.645144274491,-81.8333491290592,,
720.79512245228,-80.7005233576199,,
720.945100630069,-97.0042567972749,,
721.095078807857,-122.713576141279,,
721.245056985646,-116.868946916974,,
721.395035163435,-139.905657150157,,
721.545013341223,-156.326640241786,,
721.694991519012,-159.282211380675,,
721.8449696968,-188.196943059382,,
721.994947874589,-203.035661774845,,
722.144926052378,-207.776235464476,,
722.294904230166,-239.035087357559,,
722.444882407955,-244.744233750823,,
722.594860585744,-253.728767350531,,
722.744838763532,-274.777444985699,,
722.894816941321,-269.297363276868,,
723.04479511911,-271.846268329058,,
723.194773296898,-278.074340212855,,
723.344751474687,-270.415345281991,,
723.494729652476,-269.317440653279,,
723.644707830264,-280.815770256227,,
723.794686008053,-269.62867271202,,
723.944664185842,-279.728622940993,,
724.09464236363,-285.054818049592,,
724.244620541419,-275.751539346573,,
724.394598719208,-285.436985894746,,
724.544576896996,-283.62088237901,,
724.694555074785,-264.012382237854,,
724.844533252574,-265.715838972446,,
724.994511430362,-251.327496484392,,
725.144489608151,-231.704265993354,,
725.29446778594,-235.29815452839,,
725.444445963728,-213.115646752293,,
725.594424141517,-199.875755527651,,
725.744402319306,-197.506754700158,,
725.894380497094,-171.533052494919,,
726.044358674883,-160.539961098246,,
726.194336852672,-154.923385034871,,
726.34431503046,-119.877308857132,,
726.494293208249,-113.33109456696,,
726.644271386038,-94.6810023627758,,
726.794249563826,-58.5429877343126,,
726.944227741615,-56.5477337093976,,
727.094205919403,-38.3529980186335,,
727.244184097192,-18.8591069519705,,
727.394162274981,-26.7643436193874,,
727.544140452769,-11.827813469816,,
727.694118630558,-0.981506535989979,,
727.844096808347,-11.2533409370299,,
727.994074986135,9.35415385333317,,
728.144053163924,8.45760090589545,,
728.294031341713,1.65345996480482,,
728.444009519501,18.701559873778,,
728.59398769729,13.2766309289203,,
728.743965875079,10.0544300222814,,
728.893944052867,30.0747037938099,,
729.043922230656,19.019956432876,,
729.193900408445,24.195160307101,,
729.343878586233,38.9037611417779,,
729.493856764022,23.4902285216212,,
729.643834941811,38.2905699177638,,
729.793813119599,44.9760129954335,,
729.943791297388,32.4772925274307,,
730.093769475177,47.5874833130788,,
730.243747652965,47.8742938337232,,
730.393725830754,36.1417708261201,,
730.543704008542,55.6027212492719,,
730.693682186331,44.4491442468975,,
730.84366036412,39.3936516527964,,
730.993638541908,51.1735766413912,,
731.143616719697,32.8330274963682,,
731.293594897486,29.3983991940871,,
731.443573075274,35.7633431126204,,
731.593551253063,12.7500902763505,,
731.743529430852,19.8875530980357,,
731.89350760864,28.1180684658906,,
732.043485786429,11.3712696358615,,
732.193463964218,28.8316778111997,,
732.343442142006,24.1840641336506,,
732.493420319795,10.291090827872,,
732.643398497584,24.5799101553523,,
732.793376675372,18.5615188133122,,
732.943354853161,11.9922925081376,,
733.09333303095,34.8619096618156,,
733.243311208738,26.6077502780461,,
733.393289386527,35.3650530567903,,
733.543267564316,55.1145839567292,,
733.693245742104,41.6214711823014,,
733.843223919893,49.2546794911719,,
733.993202097682,51.8122406833855,,
734.14318027547,30.6568833647464,,
734.293158453259,36.3699511875166,,
734.443136631048,30.7149151222904,,
734.593114808836,8.11292420042435,,
734.743092986625,18.5683324711146,,
734.893071164414,6.22429753367271,,
735.043049342202,-5.3906162047067,,
735.193027519991,6.3307639651415,,
735.34300569778,-4.73420541064354,,
735.492983875568,-10.9574268009467,,
735.642962053357,5.41859440095095,,
735.792940231146,0.640350479566791,,
735.942918408934,13.4277445503723,,
736.092896586723,35.3622995809436,,
736.242874764512,32.5306247146492,,
736.3928529423,48.0884364450922,,
736.542831120089,60.6174864144889,,
736.692809297877,51.3687305137105,,
736.842787475666,61.7750809686924,,
736.992765653455,71.0619813080197,,
737.142743831243,57.1489569829231,,
737.292722009032,75.7027144757918,,
737.442700186821,78.1118395769182,,
737.592678364609,67.0321118104815,,
737.742656542398,83.0939410939991,,
737.892634720187,76.0343200777808,,
738.042612897975,66.3472364017658,,
738.192591075764,81.1094584699458,,
738.342569253553,65.9635153711257,,
738.492547431341,59.1474547704005,,
738.64252560913,70.2751715755354,,
738.792503786919,45.9580221604264,,
738.942481964707,47.577846660217,,
739.092460142496,45.9535495156177,,
739.242438320285,23.0007337316418,,
739.392416498073,25.9352224662211,,
739.542394675862,24.4567951292432,,
739.692372853651,8.21184896443697,,
739.842351031439,21.9104341500292,,
739.992329209228,18.1928903108085,,
740.142307387016,11.3485387392743,,
740.292285564805,29.5368833183952,,
740.442263742594,22.1311902644006,,
740.592241920382,18.4342864202666,,
740.742220098171,32.9901170054293,,
740.89219827596,22.8557421245683,,
741.042176453748,22.9645461619532,,
741.192154631537,38.1088918451226,,
741.342132809326,27.8170666062049,,
741.492110987114,41.0470098180621,,
741.642089164903,50.6862447968831,,
741.792067342692,43.2619868856821,,
741.94204552048,58.9861292436487,,
742.092023698269,67.8087873565722,,
742.242001876058,57.2728550046796,,
742.391980053846,72.8086232995222,,
742.541958231635,66.9659781736281,,
742.691936409424,58.1404798210203,,
742.841914587212,77.591076034703,,
742.991892765001,70.0091555169381,,
743.14187094279,74.854242869174,,
743.291849120578,89.9222280505792,,
743.441827298367,77.6777100698121,,
743.591805476156,76.3460958580117,,
743.741783653944,85.2484043893921,,
743.891761831733,59.7464067232956,,
744.041740009522,64.1745646529469,,
744.19171818731,63.2943037358829,,
744.341696365099,46.6336531074422,,
744.491674542887,56.3328573043933,,
744.641652720676,51.5101699317308,,
744.791630898465,39.2390589421647,,
744.941609076253,55.6272531045247,,
745.091587254042,49.4047675240706,,
745.241565431831,43.8811763042223,,
745.391543609619,63.8971886489112,,
745.541521787408,52.6741029012685,,
745.691499965197,62.4864589371174,,
745.841478142985,81.3354524644153,,
745.991456320774,71.5044861169706,,
746.141434498563,79.9890758321862,,
746.291412676351,88.1376766246567,,
746.44139085414,70.9496492168203,,
746.591369031929,82.4121639366844,,
746.741347209717,77.5244947610646,,
746.891325387506,59.0366297405186,,
747.041303565295,70.2731975853727,,
747.191281743083,52.2600350648906,,
747.341259920872,38.3303119791169,,
747.491238098661,43.4276302950116,,
747.641216276449,24.944213827854,,
747.791194454238,16.8428376938789,,
747.941172632027,21.6964916731093,,
748.091150809815,-0.494071768289245,,
748.241128987604,7.62096826275365,,
748.391107165393,12.2158653831813,,
748.541085343181,6.65961221502528,,
748.69106352097,30.2853053305176,,
748.841041698759,37.5837515323484,,
748.991019876547,35.769879225081,,
749.140998054336,56.0238563837398,,
749.290976232125,51.1162768937459,,
749.440954409913,50.0797670788282,,
749.590932587702,64.5775786742965,,
749.740910765491,47.5076530374081,,
749.890888943279,47.6862825399859,,
750.040867121068,53.7185788567377,,
750.190845298856,36.5557244894986,,
750.340823476645,41.9488619041628,,
750.490801654434,52.1638908764578,,
750.640779832222,36.4148290199693,,
750.790758010011,52.6982662006745,,
750.9407361878,57.480531162386,,
751.090714365588,44.5674783773181,,
751.240692543377,62.0846579687176,,
751.390670721166,57.4686327820979,,
751.540648898954,48.8034425196471,,
751.690627076743,65.8740021172229,,
751.840605254532,60.9729923254652,,
751.99058343232,55.9459084288706,,
752.140561610109,76.5289428754187,,
752.290539787898,65.5169945913534,,
752.440517965686,65.8322529109831,,
752.590496143475,76.6207811963354,,
752.740474321264,56.8156056188817,,
752.890452499052,53.940875692616,,
753.040430676841,57.7805969472402,,
753.19040885463,34.1251059263644,,
753.340387032418,40.0768359950969,,
753.490365210207,42.8077598794232,,
753.640343387995,24.0161769754369,,
753.790321565784,38.1842177647229,,
753.940299743573,36.710519570957,,
754.090277921361,21.0267853982026,,
754.24025609915,34.4188771897248,,
754.390234276939,29.4207086539924,,
754.540212454727,17.8345601689819,,
754.690190632516,34.403334608084,,
754.840168810305,21.3304764362779,,
754.990146988093,20.8576613506968,,
755.140125165882,36.3980214221561,,
755.290103343671,24.5847134023903,,
755.440081521459,26.2938474390559,,
755.590059699248,39.5794278733632,,
755.740037877037,24.6141032390821,,
755.890016054825,27.4656295960064,,
756.039994232614,33.7165945000273,,
756.189972410403,11.2741486325028,,
756.339950588191,20.8897586713549,,
756.48992876598,20.7799780297265,,
756.639906943769,5.22591853430242,,
756.789885121557,17.5431309149606,,
