Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
619.859808800515,18.6076496094897,,
620.009786978303,15.4314315004111,,
620.159765156092,19.4248268197247,,
620.309743333881,0.215929209248657,,
620.459721511669,4.82758587823309,,
620.609699689458,4.2738749701499,,
620.759677867246,-14.0701630372549,,
620.909656045035,7.59326240862117,,
621.059634222824,10.9301997043715,,
621.209612400612,11.2197902873634,,
621.359590578401,36.295409696046,,
621.50956875619,37.6474979357172,,
621.659546933978,37.7349078486692,,
621.809525111767,56.8564980661303,,
621.959503289556,42.8856901779581,,
622.109481467344,45.7155900614524,,
622.259459645133,60.1364140083774,,
622.409437822922,46.6312131688433,,
622.55941600071,60.3698742391297,,
622.709394178499,62.7294960571975,,
622.859372356288,51.3794300218938,,
623.009350534076,61.6233228650856,,
623.159328711865,56.9974927542362,,
623.309306889654,41.6294143293899,,
623.459285067442,51.2331104845767,,
623.609263245231,31.813471774468,,
623.75924142302,25.832699519037,,
623.909219600808,30.5765512551687,,
624.059197778597,8.04032268099013,,
624.209175956386,11.2306694865645,,
624.359154134174,8.31744805856738,,
624.509132311963,-4.98796280017643,,
624.659110489751,1.82861497704857,,
624.80908866754,-3.70577191482721,,
624.959066845329,-17.1161791965154,,
625.109045023117,-6.26371963998929,,
625.259023200906,-18.6670143918944,,
625.409001378695,-19.3114147224148,,
625.558979556483,-7.24143459995969,,
625.708957734272,-17.9137498852513,,
625.858935912061,-11.1403923598347,,
626.008914089849,2.56846228792915,,
626.158892267638,-5.03052700951775,,
626.308870445427,8.67920184116394,,
626.458848623215,17.5900514974803,,
626.608826801004,13.1660225501188,,
626.758804978793,32.9420563905113,,
626.908783156581,31.1877659198125,,
627.05876133437,28.0971689029593,,
627.208739512159,37.7734482061312,,
627.358717689947,23.6038929134501,,
627.508695867736,18.3456814717248,,
627.658674045525,27.102561831204,,
627.808652223313,14.8373720018392,,
627.958630401102,26.9968715631676,,
628.108608578891,33.8671948769776,,
628.258586756679,24.4098311486381,,
628.408564934468,37.6241615908488,,
628.558543112257,30.8264389647198,,
628.708521290045,24.8361524545941,,
628.858499467834,38.0050921501852,,
629.008477645623,29.9958371727375,,
629.158455823411,29.2214179517462,,
629.3084340012,42.5130512559903,,
629.458412178989,27.7478532771873,,
629.608390356777,34.837573871366,,
629.758368534566,36.5850802825826,,
629.908346712355,22.2021740765421,,
630.058324890143,27.1927498690635,,
630.208303067932,25.7582428055778,,
630.35828124572,9.96063792815858,,
630.508259423509,23.2624952847175,,
630.658237601298,18.3334126713507,,
630.808215779086,9.57917709475237,,
630.958193956875,25.3444176603815,,
631.108172134664,12.6693027912871,,
631.258150312452,17.5928111988414,,
631.408128490241,26.9150559742121,,
631.55810666803,12.2613601677319,,
631.708084845818,17.5981717284084,,
631.858063023607,27.2941081409111,,
632.008041201396,12.8626133657932,,
632.158019379184,25.7603397629096,,
632.307997556973,23.5062830809007,,
632.457975734762,11.524189766349,,
632.60795391255,23.0929627681876,,
632.757932090339,11.9674484664852,,
632.907910268128,6.8517046719146,,
633.057888445916,18.8981702499224,,
633.207866623705,9.15726096136279,,
633.357844801494,15.2141720584134,,
633.507822979282,27.6439003222296,,
633.657801157071,16.8112640357898,,
633.80777933486,30.3504273322959,,
633.957757512648,35.902597537776,,
634.107735690437,26.2420967918951,,
634.257713868225,39.2817775535549,,
634.407692046014,37.4838456545031,,
634.557670223803,32.7132588338826,,
634.707648401591,47.9840387212865,,
634.85762657938,37.7097657494679,,
635.007604757169,37.8289639756258,,
635.157582934957,44.0322685083983,,
635.307561112746,27.1871226264442,,
635.457539290535,36.7772205804404,,
635.607517468323,39.7080816077286,,
635.757495646112,31.6137654642938,,
635.907473823901,45.4256467427242,,
636.057452001689,44.6274690589307,,
636.207430179478,38.2949374178007,,
636.357408357267,51.7190861197522,,
636.507386535055,37.9332049228469,,
636.657364712844,36.5889642346913,,
636.807342890633,43.350484843284,,
636.957321068421,22.5470393266984,,
637.10729924621,24.6708613219877,,
637.257277423999,25.636516746726,,
637.407255601787,12.5563306891427,,
637.557233779576,22.3170228347083,,
637.707211957365,18.8792798280697,,
637.857190135153,8.05500591670614,,
638.007168312942,23.3465899557557,,
638.157146490731,14.6844816797325,,
638.307124668519,14.3182443749882,,
638.457102846308,33.0859631801192,,
638.607081024096,26.3715737281198,,
638.757059201885,31.0126626995101,,
638.907037379674,44.7352468242314,,
639.057015557462,31.3982743888589,,
639.206993735251,38.434244612098,,
639.35697191304,37.5005158151657,,
639.506950090828,21.9444560372027,,
639.656928268617,36.6737412739881,,
639.806906446406,29.4711729312849,,
639.956884624194,27.5757513931632,,
640.106862801983,44.31868048831,,
640.256840979772,36.5171580350259,,
640.40681915756,38.6647224429072,,
640.556797335349,49.8893658758921,,
640.706775513138,38.0256765634322,,
640.856753690926,44.168368662836,,
641.006731868715,45.9594900114213,,
641.156710046504,30.0153227941104,,
641.306688224292,39.2857486211351,,
641.456666402081,29.9813664736523,,
641.60664457987,16.5049213072795,,
641.756622757658,25.981087016292,,
641.906600935447,8.1269633245663,,
642.056579113236,0.362382049223925,,
642.206557291024,5.03629796246241,,
642.356535468813,-13.1020694605794,,
642.506513646602,-8.5825280135125,,
642.65649182439,-7.02480581782675,,
642.806470002179,-20.2741311290794,,
642.956448179968,-11.5609474907415,,
643.106426357756,-11.9513119288368,,
643.256404535545,-20.8826504180288,,
643.406382713334,-5.3567311660222,,
643.556360891122,-13.3426535391162,,
643.706339068911,-16.6898830972693,,
643.856317246699,-5.99737178307589,,
644.006295424488,-20.523988058259,,
644.156273602277,-13.7711945043949,,
644.306251780065,-10.1156557659243,,
644.456229957854,-18.744737060091,,
644.606208135643,-7.80491499884772,,
644.756186313431,-5.72796516382937,,
644.90616449122,-12.913202845192,,
645.056142669009,6.49194544514387,,
645.206120846797,4.80667358174924,,
645.356099024586,8.91469601956658,,
645.506077202375,27.8843438791681,,
645.656055380163,20.5955304725699,,
645.806033557952,27.6713482264316,,
645.956011735741,35.3969624857609,,
646.105989913529,22.7432184338124,,
646.255968091318,27.3338713683853,,
646.405946269107,25.8542186173531,,
646.555924446895,6.73033784487961,,
646.705902624684,17.5127306119037,,
646.855880802473,10.1405261553149,,
647.005858980261,4.57973080201646,,
647.15583715805,23.1731804503339,,
647.305815335839,17.9194348951538,,
647.455793513627,20.6178099402885,,
647.605771691416,35.2662899570598,,
647.755749869204,21.9585154891607,,
647.905728046993,27.8878930937749,,
648.055706224782,35.8788967904384,,
648.20568440257,13.5076826147675,,
648.355662580359,23.8263333109168,,
648.505640758148,18.5653032566991,,
648.655618935936,3.34482538436077,,
648.805597113725,14.1514218070455,,
648.955575291514,6.09777523990806,,
649.105553469302,-4.99428395227687,,
649.255531647091,8.16412850979339,,
649.40550982488,-5.93531521208263,,
649.555488002668,-4.90462363111919,,
649.705466180457,5.70874135002339,,
649.855444358246,-8.78963388403247,,
650.005422536034,-1.03204201180199,,
650.155400713823,4.02693336908521,,
650.305378891612,-13.7304881227842,,
650.4553570694,-6.67099881423349,,
650.605335247189,-15.9680190684329,,
650.755313424978,-34.5657362877018,,
650.905291602766,-27.3230864808254,,
651.055269780555,-44.9020069323444,,
651.205247958344,-47.8281372080976,,
651.355226136132,-34.4365630996516,,
651.505204313921,-41.0758340287925,,
651.65518249171,-26.3354993247589,,
651.805160669498,-7.51447589183158,,
651.955138847287,-13.6634663636711,,
652.105117025076,4.81376743552323,,
652.255095202864,8.69762341911724,,
652.405073380653,2.99640538695076,,
652.555051558442,20.5040031816915,,
652.70502973623,8.11253756033182,,
652.855007914019,4.27266912557673,,
653.004986091808,15.1150135802158,,
653.154964269596,1.63933910085109,,
653.304942447385,2.87335051920024,,
653.454920625173,14.8550996161374,,
653.604898802962,0.760421730142184,,
653.754876980751,13.4936544448977,,
653.904855158539,17.2541208921336,,
654.054833336328,7.59144254425416,,
654.204811514117,23.9963984770397,,
654.354789691905,24.0344836117312,,
654.504767869694,20.8350470137271,,
654.654746047483,41.3120968691478,,
654.804724225271,36.0864124431681,,
654.95470240306,36.9572873239496,,
655.104680580849,55.7345892483805,,
655.254658758637,41.3691604673568,,
655.404636936426,48.6483773467924,,
655.554615114215,53.0692218091358,,
655.704593292003,38.8875675037198,,
655.854571469792,47.8797440922768,,
656.004549647581,46.5557283655005,,
656.154527825369,31.6111011117383,,
656.304506003158,46.1213903584375,,
656.454484180947,38.3197462990805,,
656.604462358735,25.6723060206334,,
656.754440536524,30.9004632734365,,
656.904418714313,6.99626142805528,,
657.054396892101,-3.68693517034353,,
657.20437506989,-11.4757493826017,,
657.354353247678,-38.8910887705056,,
657.504331425467,-43.5451676751931,,
657.654309603256,-50.4904885587937,,
657.804287781044,-71.0297378364171,,
657.954265958833,-57.7775309519019,,
658.104244136622,-64.4389718582125,,
658.25422231441,-74.3880758457018,,
658.404200492199,-63.2817727991119,,
658.554178669988,-75.3415707331129,,
658.704156847776,-75.9077208693487,,
658.854135025565,-65.6807012767298,,
659.004113203354,-77.9100754687279,,
659.154091381142,-73.8131237010967,,
659.304069558931,-69.0041387507724,,
659.45404773672,-85.1245844722913,,
659.604025914508,-68.5923605689486,,
659.754004092297,-68.8716431571573,,
659.903982270086,-67.5886200760837,,
660.053960447874,-46.5967027990072,,
660.203938625663,-44.0052170511885,,
660.353916803452,-40.6755652571995,,
660.50389498124,-21.3493168002245,,
660.653873159029,-29.4141110237539,,
660.803851336818,-22.674764918139,,
660.953829514606,-8.06660173279704,,
661.103807692395,-17.7245584930826,,
661.253785870183,-7.84804078295326,,
661.403764047972,-5.62228338125772,,
661.553742225761,-15.3443775686839,,
661.703720403549,-1.33541623076565,,
661.853698581338,-1.05633664492973,,
662.003676759127,-11.5186113998145,,
662.153654936915,1.76135561936314,,
662.303633114704,-6.29562675673185,,
662.453611292493,-8.47992959603209,,
662.603589470281,5.99655406025556,,
662.75356764807,-8.52133442544255,,
662.903545825859,-5.77404283668625,,
663.053524003647,5.1021148549321,,
663.203502181436,-10.4119770516526,,
663.353480359225,0.502757691314287,,
663.503458537013,7.02273646840274,,
663.653436714802,-8.18252113323877,,
663.803414892591,7.91559577656028,,
663.953393070379,2.77546171587642,,
664.103371248168,-6.88753981891568,,
664.253349425957,5.98534742693539,,
664.403327603745,-2.61765200298146,,
664.553305781534,-8.15389271098502,,
664.703283959323,6.42594970467155,,
664.853262137111,-10.8220006924169,,
665.0032403149,-9.9600601713264,,
665.153218492689,-2.60909891289691,,
665.303196670477,-19.443780729626,,
665.453174848266,-10.0348471047358,,
665.603153026055,-7.69563465361693,,
665.753131203843,-23.2498822965609,,
665.903109381632,-8.3687568425388,,
666.053087559421,-12.8119310611897,,
666.203065737209,-24.5567411991435,,
666.353043914998,-3.44237727863037,,
666.503022092787,-11.9708981902293,,
666.653000270575,-5.25916494883393,,
666.802978448364,13.8646290082021,,
666.952956626152,9.65940899136581,,
667.102934803941,23.2350705173606,,
667.25291298173,43.6895441306522,,
667.402891159518,33.3999018615527,,
667.552869337307,52.3231268273439,,
667.702847515096,62.999334279349,,
667.852825692884,52.6694630366791,,
668.002803870673,71.4766914013646,,
668.152782048462,66.4370570334112,,
668.30276022625,55.2200978362387,,
668.452738404039,63.4761954172977,,
668.602716581828,49.7473071163967,,
668.752694759616,38.8112897329594,,
668.902672937405,44.1635690664067,,
669.052651115194,21.7394511922134,,
669.202629292982,21.8695875829084,,
669.352607470771,22.775151115755,,
669.50258564856,2.40259708703366,,
669.652563826348,3.64730994867614,,
669.802542004137,-1.74679380541545,,
669.952520181926,-21.7481421785095,,
670.102498359714,-15.3918460833823,,
670.252476537503,-20.9562522011593,,
670.402454715292,-35.122014343721,,
670.55243289308,-20.6304690195244,,
670.702411070869,-30.1158282974935,,
670.852389248657,-32.785464939666,,
671.002367426446,-17.9209928614735,,
671.152345604235,-28.7825355185298,,
671.302323782023,-24.4120044458921,,
671.452301959812,-13.0433824841248,,
671.602280137601,-30.6161861051015,,
671.752258315389,-19.2087294849028,,
671.902236493178,-14.5242063844372,,
672.052214670967,-26.2243755085441,,
672.202192848755,-7.52859079082759,,
672.352171026544,-15.0981255446357,,
672.502149204333,-18.4897569189073,,
672.652127382121,-5.88864230709714,,
672.80210555991,-20.5108723193572,,
672.952083737699,-25.0216389157263,,
673.102061915487,-14.5978092343282,,
673.252040093276,-34.7184484978347,,
673.402018271065,-24.7933129285024,,
673.551996448853,-24.0797018868984,,
673.701974626642,-35.6266604930607,,
673.851952804431,-21.1234980328253,,
674.001930982219,-21.7821208293466,,
674.151909160008,-27.1313369202629,,
674.301887337797,-9.20784900210174,,
674.451865515585,-14.9678959670705,,
674.601843693374,-19.0314256289615,,
674.751821871163,-7.14226043488566,,
674.901800048951,-23.714370838446,,
675.05177822674,-21.1673920288941,,
675.201756404529,-16.2204579226584,,
675.351734582317,-29.3862384555158,,
675.501712760106,-25.2425082568354,,
675.651690937895,-23.2315777279465,,
675.801669115683,-37.6471042046877,,
675.951647293472,-22.8800493091329,,
676.10162547126,-22.8120991706477,,
676.251603649049,-33.6539869328799,,
676.401581826838,-20.0423068232877,,
676.551560004626,-38.8209865510298,,
676.701538182415,-45.2048958309325,,
676.851516360204,-39.3596813408026,,
677.001494537992,-52.9008458198258,,
677.151472715781,-52.0408272503507,,
677.30145089357,-47.5652644596568,,
677.451429071358,-67.7221937629369,,
677.601407249147,-61.9029545356327,,
677.751385426936,-64.3732513215249,,
677.901363604724,-79.1847342314594,,
678.051341782513,-66.4584719992739,,
678.201319960302,-67.0496193931971,,
678.35129813809,-71.4763040852283,,
678.501276315879,-50.3339292346371,,
678.651254493668,-54.2911176908451,,
678.801232671456,-52.9195792575249,,
678.951210849245,-35.7324715072668,,
679.101189027034,-49.8582465148251,,
679.251167204822,-41.4700380545961,,
679.401145382611,-31.011170641531,,
679.5511235604,-40.362537500384,,
679.701101738188,-29.029935799431,,
679.851079915977,-21.3963116513512,,
680.001058093766,-29.191498960049,,
680.151036271554,-6.59061151141202,,
680.301014449343,-4.89773169381897,,
680.450992627131,-2.35532849863466,,
680.60097080492,21.5720011918344,,
680.750948982709,14.6789852636308,,
680.900927160497,22.6622297858559,,
681.050905338286,38.4507805181954,,
681.200883516075,25.902616636681,,
681.350861693863,36.2264521881806,,
681.500839871652,42.2100339858525,,
681.650818049441,26.5345697328705,,
681.800796227229,38.3923345373541,,
681.950774405018,29.0176761238826,,
682.100752582807,19.1144501219931,,
682.250730760595,26.9615179247386,,
682.400708938384,8.42572723785804,,
682.550687116173,4.82372030829197,,
682.700665293961,10.846853324082,,
682.85064347175,-10.3184145081469,,
683.000621649539,-10.6560492134937,,
683.150599827327,-7.78134648709204,,
683.300578005116,-27.0496352649104,,
683.450556182905,-11.2659435192181,,
683.600534360693,-11.4238026524146,,
683.750512538482,-15.9928763316738,,
683.900490716271,0.309099591009385,,
684.050468894059,-8.29670880081449,,
684.200447071848,-13.7654265443155,,
684.350425249636,-0.335686877914554,,
684.500403427425,-14.8026516104603,,
684.650381605214,-10.8326192026173,,
684.800359783002,-3.79980975202773,,
684.950337960791,-19.113624798147,,
685.10031613858,-8.41871662193444,,
685.250294316368,-2.14890857738646,,
685.400272494157,-5.81197939473952,,
685.550250671946,14.7593419196169,,
685.700228849734,19.1068535651356,,
685.850207027523,14.7607367480859,,
686.000185205312,34.4771492378646,,
686.1501633831,24.8973583662455,,
686.300141560889,26.5472447008354,,
686.450119738678,35.9945572151059,,
686.600097916466,20.9779836536195,,
686.750076094255,18.7776155540143,,
686.900054272044,21.1607860001457,,
687.050032449832,-2.60042976992861,,
687.200010627621,-3.23079682128969,,
687.34998880541,-6.10588135524245,,
687.499966983198,-29.1567727088243,,
687.649945160987,-25.0896590122586,,
687.799923338776,-34.362346186643,,
687.949901516564,-43.1323237759615,,
688.099879694353,-34.0731637315768,,
688.249857872142,-39.5798621134176,,
688.39983604993,-41.0274162450303,,
688.549814227719,-20.1662317460964,,
688.699792405508,-29.1636487090351,,
688.849770583296,-17.2663265993331,,
688.999748761085,-8.20066308398896,,
689.149726938874,-18.2043973637544,,
689.299705116662,-4.73519046163119,,
689.449683294451,-4.25300092632222,,
689.59966147224,-17.8156558849754,,
689.749639650028,-6.06544935859733,,
689.899617827817,-15.2691431501629,,
690.049596005606,-25.7434888427982,,
690.199574183394,-14.9879551807026,,
690.349552361183,-30.3610287426342,,
690.499530538971,-30.0999442942547,,
690.64950871676,-17.8446600023952,,
690.799486894549,-23.8771522152884,,
690.949465072337,-9.37191026322887,,
691.099443250126,3.113934906552,,
691.249421427915,-1.56139485963217,,
691.399399605703,13.7840094319228,,
691.549377783492,9.78591325266484,,
691.699355961281,3.12841703254583,,
691.849334139069,11.834575916128,,
691.999312316858,-1.96033221472817,,
692.149290494647,0.505369527388325,,
692.299268672435,3.3600535657863,,
692.449246850224,-11.6884025927792,,
692.599225028013,-10.7145489173731,,
692.749203205801,-14.5971622372238,,
692.89918138359,-34.9764822780198,,
693.049159561379,-30.8038101366443,,
693.199137739167,-41.3713346426619,,
693.349115916956,-46.4182593583013,,
693.499094094745,-36.1532565390705,,
693.649072272533,-44.4877139530614,,
693.799050450322,-37.5820001837974,,
693.94902862811,-26.246988558994,,
694.099006805899,-33.7997855047677,,
694.248984983688,-20.1662105661361,,
694.398963161476,-11.5644814465583,,
694.548941339265,-19.0982745362642,,
694.698919517054,-5.16637320721657,,
694.848897694842,-5.06903936824347,,
694.998875872631,-8.50076517136119,,
695.14885405042,2.06616703004443,,
695.298832228208,-9.14942998638651,,
695.448810405997,-17.6909565924863,,
695.598788583786,-14.1675310142227,,
695.748766761574,-33.903578751571,,
695.898744939363,-36.5260134808016,,
696.048723117152,-41.2135503760428,,
696.19870129494,-60.6404704090733,,
696.348679472729,-55.1512207082624,,
696.498657650518,-58.0838562939738,,
696.648635828306,-71.3742939627427,,
696.798614006095,-63.2749659668804,,
696.948592183884,-72.6527535108704,,
697.098570361672,-83.6535279528707,,
697.248548539461,-71.5030581074483,,
697.39852671725,-87.6529748551418,,
697.548504895038,-85.6457781105912,,
697.698483072827,-75.705090400677,,
697.848461250616,-83.3139370592733,,
697.998439428404,-72.098338466674,,
698.148417606193,-64.4438711263857,,
698.298395783982,-70.0148769115431,,
698.44837396177,-54.9186463469189,,
698.598352139559,-54.4168901716749,,
698.748330317348,-61.7661503049878,,
698.898308495136,-44.982106452603,,
699.048286672925,-56.8839329180393,,
699.198264850713,-49.9906587333227,,
699.348243028502,-37.3427921978519,,
699.498221206291,-48.5141464711096,,
699.648199384079,-36.9464529300227,,
699.798177561868,-33.3744636090881,,
699.948155739657,-43.1869212606409,,
700.098133917445,-25.2950712281674,,
700.248112095234,-25.6211352117219,,
700.398090273023,-19.3888218944712,,
700.548068450811,2.72552183862069,,
700.6980466286,1.06656834613875,,
700.848024806389,13.7994093701751,,
700.998002984177,25.8080660508674,,
701.147981161966,20.9464994975056,,
701.297959339755,30.2349340691128,,
701.447937517543,34.8654950854096,,
701.597915695332,21.5211528366418,,
701.747893873121,32.0809887939755,,
701.897872050909,24.3808657499518,,
702.047850228698,14.6386785177757,,
702.197828406487,25.4354109506507,,
702.347806584275,19.5601019042265,,
702.497784762064,22.0250796023844,,
702.647762939853,37.1577080896069,,
702.797741117641,32.9184326275964,,
702.94771929543,37.4961281542473,,
703.097697473219,45.9358081370777,,
703.247675651007,33.5764523933066,,
703.397653828796,44.3014447494078,,
703.547632006584,39.3097880662832,,
703.697610184373,29.2099397489644,,
703.847588362162,35.82304569085,,
703.99756653995,29.0017534356135,,
704.147544717739,19.4689386579704,,
704.297522895528,26.4559632787028,,
704.447501073316,8.23308338907225,,
704.597479251105,3.55136041302535,,
704.747457428894,3.22334906590447,,
704.897435606682,-16.803658654924,,
705.047413784471,-14.5857844009879,,
705.19739196226,-14.3891604776983,,
705.347370140048,-29.2352274196705,,
705.497348317837,-22.321934223876,,
705.647326495626,-22.1045198534754,,
705.797304673414,-35.5451386883227,,
705.947282851203,-20.7194569384822,,
706.097261028992,-29.0336787472131,,
706.24723920678,-33.4788266911544,,
706.397217384569,-19.4769863103514,,
706.547195562358,-31.300547586424,,
706.697173740146,-26.5352042496486,,
706.847151917935,-13.2756843229292,,
706.997130095724,-27.4670856022829,,
707.147108273512,-18.9539638887894,,
707.297086451301,-9.63405811458256,,
707.447064629089,-22.9268376975648,,
707.597042806878,-8.42459039889536,,
707.747020984667,-9.80724913574875,,
707.896999162455,-16.6235207731859,,
708.046977340244,-0.846837538580417,,
708.196955518033,-6.71558500949641,,
708.346933695821,-13.6399169562786,,
708.49691187361,-3.26474900438291,,
708.646890051399,-22.0033456395583,,
708.796868229187,-16.7066419983614,,
708.946846406976,-6.19221717659991,,
709.096824584765,-14.7902102995905,,
709.246802762553,-1.00586856396535,,
709.396780940342,7.79607536977119,,
709.546759118131,-0.687381782666762,,
709.696737295919,12.5862360061348,,
709.846715473708,13.9711618548366,,
709.996693651497,6.62884510252832,,
710.146671829285,26.3597615471186,,
710.296650007074,20.3106350500867,,
710.446628184863,21.6401454417695,,
710.596606362651,38.3716114366234,,
710.74658454044,28.2496774446347,,
710.896562718229,32.0411862307285,,
711.046540896017,37.5413558857666,,
711.196519073806,20.205911562747,,
711.346497251595,25.5278163059443,,
711.496475429383,21.5929385205875,,
711.646453607172,8.11719043928679,,
711.796431784961,19.8143080835583,,
711.946409962749,12.984719139915,,
712.096388140538,5.88179625881844,,
712.246366318327,16.655081560354,,
712.396344496115,9.89293128296697,,
712.546322673904,5.03797278057596,,
712.696300851693,13.8231707904692,,
712.846279029481,-3.02998350861117,,
712.99625720727,-0.262134894370433,,
713.146235385059,4.20024013396073,,
713.296213562847,-11.3762628455604,,
713.446191740636,-2.56205367236237,,
713.596169918424,3.76392510556605,,
713.746148096213,-5.64071563312541,,
713.896126274002,7.12552837111423,,
714.04610445179,10.9725079431098,,
714.196082629579,1.42000945596635,,
714.346060807368,20.4971798954717,,
714.496038985156,14.3026840980009,,
714.646017162945,14.8607032308522,,
714.795995340734,36.6397372798597,,
714.945973518522,31.0692309359936,,
715.095951696311,34.7016058964773,,
715.2459298741,45.1177368311038,,
715.395908051888,26.1839881975251,,
715.545886229677,29.2867932489977,,
715.695864407466,32.6676705369637,,
715.845842585254,10.6221441157277,,
715.995820763043,16.4922979409769,,
716.145798940832,13.6086753527908,,
716.29577711862,-0.91434610079682,,
716.445755296409,11.3428465745003,,
716.595733474198,6.68286386519958,,
716.745711651986,-4.38861417001135,,
716.895689829775,15.18841338718,,
717.045668007563,2.23156716555911,,
717.195646185352,-3.98978553127222,,
717.345624363141,7.42400382808898,,
717.495602540929,-9.14370273148131,,
717.645580718718,-7.49688258742651,,
717.795558896507,3.07728537269577,,
717.945537074295,-15.9359500917961,,
718.095515252084,-11.8371209551102,,
718.245493429873,-8.86146924669742,,
718.395471607661,-30.1849302612842,,
718.54544978545,-17.3798239317647,,
718.695427963239,-18.7980209692654,,
718.845406141027,-27.9109943838678,,
718.995384318816,-11.9248609219351,,
719.145362496605,-20.4827424891903,,
719.295340674393,-32.3366404889423,,
719.445318852182,-25.8662988180033,,
719.595297029971,-49.2753648227493,,
719.745275207759,-56.4037615555469,,
719.895253385548,-58.94661244357,,
720.045231563337,-84.9656968397114,,
720.195209741125,-85.105168137245,,
720.345187918914,-97.6267138446329,,
720.495166096703,-119.224431415694,,
720.645144274491,-115.219087423872,,
720.79512245228,-131.914795431606,,
720.945100630069,-147.295822697751,,
721.095078807857,-141.823605386887,,
721.245056985646,-164.875283065605,,
721.395035163435,-169.127297388162,,
721.545013341223,-176.671643128452,,
721.694991519012,-196.827647066717,,
721.8449696968,-196.61542824245,,
721.994947874589,-208.411600302116,,
722.144926052378,-227.648622883225,,
722.294904230166,-225.9295657142,,
722.444882407955,-239.258061295861,,
722.594860585744,-248.903570840999,,
722.744838763532,-245.258221138473,,
722.894816941321,-258.433611719483,,
723.04479511911,-257.022296504566,,
723.194773296898,-253.140214478487,,
723.344751474687,-256.125461553326,,
723.494729652476,-257.643711901024,,
723.644707830264,-251.402383656398,,
723.794686008053,-262.926699020712,,
723.944664185842,-259.476262156416,,
724.09464236363,-261.708131986469,,
724.244620541419,-268.188121529957,,
724.394598719208,-256.617654199067,,
724.544576896996,-252.800207612323,,
724.694555074785,-249.353530213112,,
724.844533252574,-229.486278952481,,
724.994511430362,-223.543545486637,,
725.144489608151,-217.07926172363,,
725.29446778594,-193.396979264276,,
725.444445963728,-194.360872400049,,
725.594424141517,-178.802393452887,,
725.744402319306,-161.142885985796,,
725.894380497094,-159.398355530801,,
726.044358674883,-136.921330137062,,
726.194336852672,-122.294408257348,,
726.34431503046,-118.822561649669,,
726.494293208249,-88.6484767065833,,
726.644271386038,-78.6579357693265,,
726.794249563826,-76.4265251235935,,
726.944227741615,-54.1713676861525,,
727.094205919403,-57.4756945129518,,
727.244184097192,-55.5240469866253,,
727.394162274981,-38.729031688384,,
727.544140452769,-45.0290924112902,,
727.694118630558,-42.0320885614833,,
727.844096808347,-25.1469737973545,,
727.994074986135,-42.6631263864225,,
728.144053163924,-27.8881412512658,,
728.294031341713,-22.700039750389,,
728.444009519501,-36.7677065467117,,
728.59398769729,-17.9833273760421,,
728.743965875079,-19.9983122412178,,
728.893944052867,-26.0395196716709,,
729.043922230656,-8.9952543524945,,
729.193900408445,-19.1804702287628,,
729.343878586233,-19.2587572193465,,
729.493856764022,1.86725221318511,,
729.643834941811,-12.9456175431892,,
729.793813119599,0.0091558529111353,,
729.943791297388,8.68641807408176,,
730.093769475177,-6.88579154390504,,
730.243747652965,11.2233483982609,,
730.393725830754,14.1620398961445,,
730.543704008542,-0.795357719371964,,
730.693682186331,13.1053439674786,,
730.84366036412,-3.10788529848662,,
730.993638541908,-12.1273983037244,,
731.143616719697,-2.57588413765382,,
731.293594897486,-20.8678261072168,,
731.443573075274,-17.8594858535748,,
731.593551253063,-8.87432383091414,,
731.743529430852,-22.2109830915884,,
731.89350760864,-12.6974387228922,,
732.043485786429,-7.53073817507436,,
732.193463964218,-23.8527380106842,,
732.343442142006,-10.8419752955465,,
732.493420319795,-15.5127340542058,,
732.643398497584,-20.5788784120626,,
732.793376675372,1.25828373604668,,
732.943354853161,-1.83043424288712,,
733.09333303095,4.27611065771816,,
733.243311208738,20.8472908206912,,
733.393289386527,7.70795948843454,,
733.543267564316,11.8965720719082,,
733.693245742104,16.2084582480582,,
733.843223919893,-5.33429262944333,,
733.993202097682,2.84468489435801,,
734.14318027547,-1.31466893665538,,
734.293158453259,-19.7819845819909,,
734.443136631048,-15.4101239940593,,
734.593114808836,-25.2100353593388,,
734.743092986625,-37.9679429493211,,
734.893071164414,-24.8928249204556,,
735.043049342202,-37.1791269761059,,
735.193027519991,-39.7477028728375,,
735.34300569778,-25.0765998358893,,
735.492983875568,-34.7289450034924,,
735.642962053357,-19.764932845632,,
735.792940231146,-3.61617682463975,,
735.942918408934,-7.61462776762244,,
736.092896586723,7.98315334834103,,
736.242874764512,15.507837554967,,
736.3928529423,5.16690028060077,,
736.542831120089,23.8246963673759,,
736.692809297877,21.4528583240431,,
736.842787475666,18.6776440127456,,
736.992765653455,36.2007595808783,,
737.142743831243,28.4168563161229,,
737.292722009032,29.8357342409447,,
737.442700186821,42.2043394496443,,
737.592678364609,25.8467786726457,,
737.742656542398,29.5131730692071,,
737.892634720187,32.4816918766056,,
738.042612897975,15.179241366418,,
738.192591075764,25.5516018262528,,
