Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
617.460157955896,48.3558892300885,,
617.610136133685,57.3370085828177,,
617.760114311473,62.4144254736923,,
617.910092489262,66.6900683818945,,
618.060070667051,72.1721302323398,,
618.210048844839,75.7966885290122,,
618.360027022628,69.386254723024,,
618.510005200417,70.4860643062158,,
618.659983378205,65.5991797344535,,
618.809961555994,58.6746058168246,,
618.959939733783,59.205185951677,,
619.109917911571,57.6620253211735,,
619.25989608936,60.4718428330874,,
619.409874267149,65.1735796904621,,
619.559852444937,67.675831786956,,
619.709830622726,62.4991622970798,,
619.859808800515,67.269894416181,,
620.009786978303,59.3698627920814,,
620.159765156092,63.8682693574366,,
620.309743333881,65.8111904765336,,
620.459721511669,62.0354638487652,,
620.609699689458,60.9387789869232,,
620.759677867246,61.0781636612935,,
620.909656045035,49.4311302958175,,
621.059634222824,42.346434179869,,
621.209612400612,34.2147470577665,,
621.359590578401,25.6623118865235,,
621.50956875619,25.1643304337315,,
621.659546933978,20.9156469735526,,
621.809525111767,20.954898313435,,
621.959503289556,30.9375463923519,,
622.109481467344,39.5380722636479,,
622.259459645133,42.3155811232135,,
622.409437822922,55.2545814159436,,
622.55941600071,57.7858398039691,,
622.709394178499,63.1093913971571,,
622.859372356288,67.3696179012194,,
623.009350534076,67.8573379813064,,
623.159328711865,69.5951738251262,,
623.309306889654,79.0728969022663,,
623.459285067442,79.6742238331794,,
623.609263245231,79.6589314600604,,
623.75924142302,83.9715979579504,,
623.909219600808,78.4077127101444,,
624.059197778597,82.8113550552503,,
624.209175956386,73.0881494326925,,
624.359154134174,66.5241605676853,,
624.509132311963,59.7019342886715,,
624.659110489751,57.8877637512959,,
624.80908866754,44.7219987388614,,
624.959066845329,43.0285913917432,,
625.109045023117,31.8374173117916,,
625.259023200906,23.8202260941048,,
625.409001378695,23.3540642668461,,
625.558979556483,16.7377828973287,,
625.708957734272,13.9696417896204,,
625.858935912061,14.0286676937246,,
626.008914089849,8.06625145407202,,
626.158892267638,3.71092614148051,,
626.308870445427,7.80007212436851,,
626.458848623215,2.91451762394115,,
626.608826801004,9.32521189691658,,
626.758804978793,13.5377831967944,,
626.908783156581,17.8974861063685,,
627.05876133437,22.4012670596729,,
627.208739512159,32.1419672189287,,
627.358717689947,29.230906761179,,
627.508695867736,41.1517826869172,,
627.658674045525,52.7132833048969,,
627.808652223313,57.7567411366985,,
627.958630401102,62.8724079994485,,
628.108608578891,57.3812472478762,,
628.258586756679,46.1012328269447,,
628.408564934468,44.9350398009715,,
628.558543112257,43.503960713139,,
628.708521290045,38.4049118759631,,
628.858499467834,44.0249711093334,,
629.008477645623,45.5787885543609,,
629.158455823411,47.8314231896466,,
629.3084340012,54.4709531158124,,
629.458412178989,53.827152131852,,
629.608390356777,50.5255043706993,,
629.758368534566,57.343976825171,,
629.908346712355,52.8484537124277,,
630.058324890143,54.4179453378329,,
630.208303067932,61.0621319515122,,
630.35828124572,53.5358279992098,,
630.508259423509,53.0183704500955,,
630.658237601298,57.4052071427679,,
630.808215779086,52.6398242378715,,
630.958193956875,52.4042287054748,,
631.108172134664,54.4997193098134,,
631.258150312452,43.7674485958433,,
631.408128490241,46.9741653104004,,
631.55810666803,47.112429795498,,
631.708084845818,46.5152955695726,,
631.858063023607,53.975108304061,,
632.008041201396,59.1426314361797,,
632.158019379184,49.8850320595986,,
632.307997556973,51.2599216692496,,
632.457975734762,49.8776868440773,,
632.60795391255,43.1527204601898,,
632.757932090339,49.071189531386,,
632.907910268128,42.6156850442003,,
633.057888445916,47.5261397931889,,
633.207866623705,50.0924315059061,,
633.357844801494,47.3076393572669,,
633.507822979282,42.7829637357175,,
633.657801157071,45.6948490332935,,
633.80777933486,38.6951314702168,,
633.957757512648,39.676129604613,,
634.107735690437,42.9708949261826,,
634.257713868225,44.8223135723026,,
634.407692046014,51.3786990854284,,
634.557670223803,58.5819200184023,,
634.707648401591,58.2157646864168,,
634.85762657938,61.2083507010185,,
635.007604757169,56.1977403775298,,
635.157582934957,53.3649904924592,,
635.307561112746,55.8066373633562,,
635.457539290535,58.7501920027336,,
635.607517468323,60.77457395879,,
635.757495646112,65.4188735476204,,
635.907473823901,68.6040495814594,,
636.057452001689,62.3265441605379,,
636.207430179478,64.2947112134348,,
636.357408357267,57.3145113021285,,
636.507386535055,55.5492675048034,,
636.657364712844,63.5139279495177,,
636.807342890633,62.2927782630632,,
636.957321068421,69.082187696938,,
637.10729924621,73.5069311232162,,
637.257277423999,74.7638810083889,,
637.407255601787,68.4362168705006,,
637.557233779576,68.2774886469404,,
637.707211957365,55.5837364787653,,
637.857190135153,54.6666285895419,,
638.007168312942,49.9556685339334,,
638.157146490731,49.2641680250192,,
638.307124668519,50.4142943885653,,
638.457102846308,54.7309439716571,,
638.607081024096,50.6899230857039,,
638.757059201885,53.3572403697348,,
638.907037379674,52.9204787596583,,
639.057015557462,50.5754088327244,,
639.206993735251,59.1107381314851,,
639.35697191304,63.2875828425872,,
639.506950090828,62.3296887002361,,
639.656928268617,68.4579550058095,,
639.806906446406,66.2501166820944,,
639.956884624194,57.7718409683971,,
640.106862801983,57.2618357601656,,
640.256840979772,51.4565503059422,,
640.40681915756,50.8068628979906,,
640.556797335349,55.9052253334277,,
640.706775513138,51.6473624033813,,
640.856753690926,55.5769450053182,,
641.006731868715,64.0958861596221,,
641.156710046504,61.5200351897845,,
641.306688224292,62.4319279685139,,
641.456666402081,65.617413781987,,
641.60664457987,58.1881703665323,,
641.756622757658,61.497543013554,,
641.906600935447,56.7897214272273,,
642.056579113236,55.0642010630708,,
642.206557291024,56.2927509828081,,
642.356535468813,53.823973857236,,
642.506513646602,43.4141880379038,,
642.65649182439,39.027917052886,,
642.806470002179,25.9979762515806,,
642.956448179968,18.6423663085864,,
643.106426357756,19.1220357299018,,
643.256404535545,15.1469283616797,,
643.406382713334,14.2301216760093,,
643.556360891122,19.0495501077754,,
643.706339068911,11.7076891580847,,
643.856317246699,12.1915416481835,,
644.006295424488,15.8632897291764,,
644.156273602277,9.93946301644075,,
644.306251780065,15.8133594365997,,
644.456229957854,17.2499174479383,,
644.606208135643,14.9878569043476,,
644.756186313431,20.1949278300906,,
644.90616449122,23.8754193715234,,
645.056142669009,12.7893143712677,,
645.206120846797,15.9857427084373,,
645.356099024586,11.4352180326861,,
645.506077202375,4.33623731450984,,
645.656055380163,9.4281053531198,,
645.806033557952,9.77548415741092,,
645.956011735741,14.3093158302652,,
646.105989913529,25.787069628953,,
646.255968091318,33.8096319604712,,
646.405946269107,37.6139785594106,,
646.555924446895,45.5257974153121,,
646.705902624684,43.1775671492256,,
646.855880802473,49.0086454674317,,
647.005858980261,54.1073082836378,,
647.15583715805,46.5344879260089,,
647.305815335839,45.1192332228186,,
647.455793513627,44.2080808290716,,
647.605771691416,32.7615037301327,,
647.755749869204,36.6870172144996,,
647.905728046993,39.192950333364,,
648.055706224782,40.1195523770131,,
648.20568440257,49.3985984227562,,
648.355662580359,50.1450452943519,,
648.505640758148,51.5813220892974,,
648.655618935936,52.049482452655,,
648.805597113725,43.5690864283489,,
648.955575291514,36.1913646960763,,
649.105553469302,39.3797985862598,,
649.255531647091,26.9006782444592,,
649.40550982488,25.313481402903,,
649.555488002668,27.7540749778047,,
649.705466180457,23.9791680374276,,
649.855444358246,22.5438271957831,,
650.005422536034,26.0658695328372,,
650.155400713823,16.7166175920637,,
650.305378891612,13.4079724381484,,
650.4553570694,11.7787155949731,,
650.605335247189,10.8425820128741,,
650.755313424978,15.7354815337034,,
650.905291602766,18.6152262446107,,
651.055269780555,17.4401038844155,,
651.205247958344,19.1058423724452,,
651.355226136132,19.30453643929,,
651.505204313921,3.49663935910837,,
651.65518249171,-3.01444092036286,,
651.805160669498,-13.081413818668,,
651.955138847287,-20.8539027221036,,
652.105117025076,-21.3778766233982,,
652.255095202864,-23.843162346896,,
652.405073380653,-20.1800388932696,,
652.555051558442,-6.1950206419391,,
652.70502973623,2.5940700915055,,
652.855007914019,8.98012851722058,,
653.004986091808,17.3560400986498,,
653.154964269596,15.7501251081953,,
653.304942447385,21.4119159950975,,
653.454920625173,24.2816423892874,,
653.604898802962,22.7781371766825,,
653.754876980751,24.4778971829885,,
653.904855158539,28.3671263863229,,
654.054833336328,20.5208010399011,,
654.204811514117,26.3800868794302,,
654.354789691905,26.2973076521956,,
654.504767869694,23.8860928246276,,
654.654746047483,32.0500955648656,,
654.804724225271,34.5265710692244,,
654.95470240306,30.9306676115883,,
655.104680580849,37.851556530912,,
655.254658758637,36.6208684085098,,
655.404636936426,40.9763663046878,,
655.554615114215,51.1678055940903,,
655.704593292003,46.6816103881165,,
655.854571469792,52.4719528153952,,
656.004549647581,57.4899566690435,,
656.154527825369,57.573280731556,,
656.304506003158,61.2936364494986,,
656.454484180947,66.0339424112382,,
656.604462358735,65.0931029812452,,
656.754440536524,61.9095349946681,,
656.904418714313,59.0148670578291,,
657.054396892101,53.903317468317,,
657.20437506989,56.6125085546945,,
657.354353247678,51.653520615077,,
657.504331425467,44.5275936303663,,
657.654309603256,39.9245351101035,,
657.804287781044,27.449162731239,,
657.954265958833,3.0752469587552,,
658.104244136622,-5.95774837218232,,
658.25422231441,-19.9292804946653,,
658.404200492199,-32.0789691546117,,
658.554178669988,-36.5836006001563,,
658.704156847776,-45.6052012910508,,
658.854135025565,-48.9179788551166,,
659.004113203354,-50.0309372179993,,
659.154091381142,-56.6621261639639,,
659.304069558931,-56.2825620043735,,
659.45404773672,-55.0916329869945,,
659.604025914508,-59.7260805294826,,
659.754004092297,-57.7128004362406,,
659.903982270086,-59.0552313229898,,
660.053960447874,-60.1088152707173,,
660.203938625663,-59.4521641767208,,
660.353916803452,-56.8584903303064,,
660.50389498124,-59.7543483942957,,
660.653873159029,-55.2367734195658,,
660.803851336818,-49.1200190505773,,
660.953829514606,-42.6352989934251,,
661.103807692395,-34.6067257918129,,
661.253785870183,-30.3109019621305,,
661.403764047972,-22.4799043272999,,
661.553742225761,-11.3496210236868,,
661.703720403549,-3.834228011969,,
661.853698581338,-7.04623931834408,,
662.003676759127,-1.03606350224902,,
662.153654936915,-4.55139281689719,,
662.303633114704,-5.04457563789458,,
662.453611292493,-2.03038292345889,,
662.603589470281,-4.142767110519,,
662.75356764807,-3.70872956446885,,
662.903545825859,3.41370783201955,,
663.053524003647,-0.510713498243376,,
663.203502181436,3.24525324238994,,
663.353480359225,8.64091760588622,,
663.503458537013,4.0200265043128,,
663.653436714802,9.48161924799547,,
663.803414892591,10.1352373323406,,
663.953393070379,6.97982325352427,,
664.103371248168,12.786771079006,,
664.253349425957,15.0591209841788,,
664.403327603745,10.860826415774,,
664.553305781534,16.5757197910333,,
664.703283959323,15.8722733127274,,
664.853262137111,13.4120472982551,,
665.0032403149,15.5766854942407,,
665.153218492689,9.76194829574729,,
665.303196670477,8.51830413096661,,
665.453174848266,9.60198845463481,,
665.603153026055,10.4191188965697,,
665.753131203843,5.68186194625423,,
665.903109381632,4.17533480853353,,
666.053087559421,-2.73586169119699,,
666.203065737209,-0.965972476961269,,
666.353043914998,-2.83243267177954,,
666.503022092787,-5.95606206284913,,
666.653000270575,-5.15397119118154,,
666.802978448364,-0.221440763462965,,
666.952956626152,-10.2184484568485,,
667.102934803941,-5.93617927608364,,
667.25291298173,-4.18747604040141,,
667.402891159518,-4.82123730745298,,
667.552869337307,6.55328143569318,,
667.702847515096,11.3774256107638,,
667.852825692884,19.5758876367325,,
668.002803870673,36.3680186081148,,
668.152782048462,41.1951529561014,,
668.30276022625,52.3243324130403,,
668.452738404039,67.0351674087472,,
668.602716581828,71.8502358440562,,
668.752694759616,78.4232424023639,,
668.902672937405,84.9757118077292,,
669.052651115194,78.1127356773687,,
669.202629292982,76.2987418520187,,
669.352607470771,74.7092694616615,,
669.50258564856,60.5780859629699,,
669.652563826348,53.0210563569347,,
669.802542004137,50.3386801727282,,
669.952520181926,35.0834692683667,,
670.102498359714,34.0292462852916,,
670.252476537503,25.0401309070661,,
670.402454715292,20.6141088983869,,
670.55243289308,14.6149487082228,,
670.702411070869,13.3078871447557,,
670.852389248657,2.726533009631,,
671.002367426446,1.81031629799668,,
671.152345604235,-7.96655339345944,,
671.302323782023,-12.5439535205817,,
671.452301959812,-13.7724164002123,,
671.602280137601,-13.8676858127639,,
671.752258315389,-11.4899536109749,,
671.902236493178,-5.4089886363854,,
672.052214670967,-4.73171565357347,,
672.202192848755,-4.72545671240346,,
672.352171026544,-0.224402469891743,,
672.502149204333,-3.82586806393488,,
672.652127382121,4.64147548219921,,
672.80210555991,11.3777487546106,,
672.952083737699,11.8465755685656,,
673.102061915487,15.5677763726121,,
673.252040093276,18.4367325505846,,
673.402018271065,8.5326653529587,,
673.551996448853,8.47583431120302,,
673.701974626642,2.33764076133582,,
673.851952804431,-3.46424256739419,,
674.001930982219,-4.59194355359955,,
674.151909160008,-9.43942968711713,,
674.301887337797,-10.1386784331584,,
674.451865515585,-7.4896044141932,,
674.601843693374,-7.66481513287647,,
674.751821871163,-6.86287797460227,,
674.901800048951,0.153441192205037,,
675.05177822674,-1.89303373175915,,
675.201756404529,5.58569379438768,,
675.351734582317,11.0651606055524,,
675.501712760106,15.0025511868081,,
675.651690937895,12.8730903187291,,
675.801669115683,13.0562290549319,,
675.951647293472,2.8094281774413,,
676.10162547126,-1.3354582309363,,
676.251603649049,-6.27842965206548,,
676.401581826838,-12.966245656811,,
676.551560004626,-13.4536187643831,,
676.701538182415,-9.99678247221038,,
676.851516360204,-15.5455303936936,,
677.001494537992,-16.5766386877388,,
677.151472715781,-19.3184994035747,,
677.30145089357,-30.2579002154893,,
677.451429071358,-30.2787163217057,,
677.601407249147,-31.6158683608297,,
677.751385426936,-37.1050431206135,,
677.901363604724,-36.7781955568577,,
678.051341782513,-38.1967396654507,,
678.201319960302,-49.1970965913278,,
678.35129813809,-51.864695929797,,
678.501276315879,-58.0921117708842,,
678.651254493668,-61.1586021051689,,
678.801232671456,-54.1110861394814,,
678.951210849245,-53.1858275023346,,
679.101189027034,-53.679927496029,,
679.251167204822,-44.160285557308,,
679.401145382611,-41.1667696376685,,
679.5511235604,-40.2356709785647,,
679.701101738188,-32.5827646608006,,
679.851079915977,-34.6782708450887,,
680.001058093766,-32.7727044706381,,
680.151036271554,-27.6822260132652,,
680.301014449343,-25.5513897048304,,
680.450992627131,-17.4186577896188,,
680.60097080492,-11.9165697569895,,
680.750948982709,-9.10452592221623,,
680.900927160497,-1.17948661711762,,
681.050905338286,9.63719117458629,,
681.200883516075,11.8117576211628,,
681.350861693863,27.9016431041433,,
681.500839871652,37.5753778882246,,
681.650818049441,42.3568531940587,,
681.800796227229,49.1905247145354,,
681.950774405018,55.0736952578146,,
682.100752582807,50.4809441683159,,
682.250730760595,52.7418283367042,,
682.400708938384,43.0098692383912,,
682.550687116173,37.6959956899607,,
682.700665293961,36.1738289703108,,
682.85064347175,25.9990258107636,,
683.000621649539,23.6949690219087,,
683.150599827327,22.0788714668023,,
683.300578005116,18.5120272669564,,
683.450556182905,9.12088916667949,,
683.600534360693,4.31018393368004,,
683.750512538482,-4.11448484453308,,
683.900490716271,-2.95130485177549,,
684.050468894059,-1.71740976408819,,
684.200447071848,-3.01223337373278,,
684.350425249636,5.73526333820939,,
684.500403427425,9.14194845541556,,
684.650381605214,8.96823830536573,,
684.800359783002,13.7634986524523,,
684.950337960791,5.68121218973283,,
685.10031613858,7.43268117974151,,
685.250294316368,10.8377449035492,,
685.400272494157,9.67291925276095,,
685.550250671946,10.4008753882574,,
685.700228849734,15.9699240301642,,
685.850207027523,20.2374703978649,,
686.000185205312,25.5945142520933,,
686.1501633831,35.7289985373154,,
686.300141560889,33.8245308986683,,
686.450119738678,42.1780351957375,,
686.600097916466,44.3174073674224,,
686.750076094255,47.1851380677433,,
686.900054272044,47.863848280661,,
687.050032449832,48.4130811611632,,
687.200010627621,42.0975476166025,,
687.34998880541,38.7582747163575,,
687.499966983198,27.0653105990096,,
687.649945160987,18.4341627508342,,
687.799923338776,14.6386576202132,,
687.949901516564,5.77589788460148,,
688.099879694353,-6.87475043331688,,
688.249857872142,-11.4476180010764,,
688.39983604993,-17.4193010975158,,
688.549814227719,-28.3404839510291,,
688.699792405508,-23.3624037929633,,
688.849770583296,-32.171697045926,,
688.999748761085,-31.9655897395741,,
689.149726938874,-24.5291567717472,,
689.299705116662,-20.0081442332335,,
689.449683294451,-12.5861758834835,,
689.59966147224,-2.71396453365571,,
689.749639650028,-1.26285184773008,,
689.899617827817,-0.130912415702824,,
690.049596005606,3.02352100623386,,
690.199574183394,-2.1296828641274,,
690.349552361183,2.00923924167671,,
690.499530538971,1.79263242570505,,
690.64950871676,-5.50446790588069,,
690.799486894549,-5.6525997456007,,
690.949465072337,-1.70531513345463,,
691.099443250126,-8.5780786745861,,
691.249421427915,-4.4615915892366,,
691.399399605703,1.29922007864445,,
691.549377783492,2.33846942502703,,
691.699355961281,17.502088146585,,
691.849334139069,21.2026136449483,,
691.999312316858,27.5577051567326,,
692.149290494647,29.754191478249,,
692.299268672435,32.2682215873676,,
692.449246850224,25.8999025507113,,
692.599225028013,29.5094078564554,,
692.749203205801,18.0022350820327,,
692.89918138359,16.5496173702838,,
693.049159561379,15.580989236546,,
693.199137739167,11.1154231411508,,
693.349115916956,6.73840552687409,,
693.499094094745,2.47277353883976,,
693.649072272533,-6.65611452040969,,
693.799050450322,-15.2854799806795,,
693.94902862811,-17.5966335236694,,
694.099006805899,-26.8413571744135,,
694.248984983688,-23.5886927226903,,
694.398963161476,-18.609192202125,,
694.548941339265,-14.694157499593,,
694.698919517054,-12.240535726453,,
694.848897694842,-5.19519825538873,,
694.998875872631,-11.5551257657003,,
695.14885405042,-3.72256715312062,,
695.298832228208,-1.61775924126539,,
695.448810405997,-3.23200740612901,,
695.598788583786,3.93406208746103,,
695.748766761574,5.76725549327523,,
695.898744939363,2.78881096567306,,
696.048723117152,3.51297061904506,,
696.19870129494,-3.57567067259981,,
696.348679472729,-12.3510572737219,,
696.498657650518,-14.8606993517549,,
696.648635828306,-22.1611434519015,,
696.798614006095,-30.4703177456134,,
696.948592183884,-30.6365503513605,,
697.098570361672,-36.4096188834773,,
697.248548539461,-45.5093761625126,,
697.39852671725,-47.5951193914491,,
697.548504895038,-58.8105113636204,,
697.698483072827,-61.3350833076673,,
697.848461250616,-58.3649766718413,,
697.998439428404,-67.6340650996941,,
698.148417606193,-67.6662831506336,,
698.298395783982,-66.6812935313018,,
698.44837396177,-69.6691765644758,,
698.598352139559,-65.1170624936232,,
698.748330317348,-55.2728748064553,,
698.898308495136,-58.1541041193075,,
699.048286672925,-50.041245895809,,
699.198264850713,-47.0892399357597,,
699.348243028502,-44.526073981954,,
699.498221206291,-35.9822838620519,,
699.648199384079,-27.8527397008193,,
699.798177561868,-28.2221825222642,,
699.948155739657,-18.3745926374506,,
700.098133917445,-17.1834405043687,,
700.248112095234,-17.3543944631687,,
700.398090273023,-10.9111748417496,,
700.548068450811,-12.6559841011892,,
700.6980466286,-5.97771787240094,,
700.848024806389,2.03581355550455,,
700.998002984177,12.5899421499822,,
701.147981161966,15.3250968247248,,
701.297959339755,26.4687991069574,,
701.447937517543,24.5494918237625,,
701.597915695332,37.140872593183,,
701.747893873121,41.60804459932,,
701.897872050909,51.1424042554461,,
702.047850228698,53.925301006213,,
702.197828406487,58.1906920840261,,
702.347806584275,54.910848142322,,
702.497784762064,50.4250919778513,,
702.647762939853,46.6436530212135,,
702.797741117641,45.6216846248072,,
702.94771929543,51.8653040926438,,
703.097697473219,56.8336733524396,,
703.247675651007,60.2784207736214,,
703.397653828796,68.276246867339,,
703.547632006584,71.619289849973,,
703.697610184373,70.9413734197159,,
703.847588362162,76.0900064216295,,
703.99756653995,74.2456848085811,,
704.147544717739,68.7592968630535,,
704.297522895528,71.0579361244463,,
704.447501073316,65.9869634811561,,
704.597479251105,62.0079504148749,,
704.747457428894,59.122313588505,,
704.897435606682,53.4427535327422,,
705.047413784471,39.807075957789,,
705.19739196226,36.2461616678982,,
705.347370140048,23.150287322616,,
705.497348317837,22.2657113524974,,
705.647326495626,16.4543363974357,,
705.797304673414,13.2040716110242,,
705.947282851203,8.87141839153048,,
706.097261028992,12.4041177912218,,
706.24723920678,-0.222546608448397,,
706.397217384569,2.56033945051411,,
706.547195562358,-0.081991810348768,,
706.697173740146,1.79493499655018,,
706.847151917935,4.44931209972594,,
706.997130095724,6.36230749065862,,
707.147108273512,7.27302302835938,,
707.297086451301,5.78770277642445,,
707.447064629089,9.60935620765008,,
707.597042806878,2.50795589621634,,
707.747020984667,8.71012870747779,,
707.896999162455,13.6450029132274,,
708.046977340244,17.0461962617644,,
708.196955518033,23.7314651990866,,
708.346933695821,30.8811592837924,,
708.49691187361,27.763761327392,,
708.646890051399,31.6343002727313,,
708.796868229187,33.6978326497057,,
708.946846406976,28.5711687741519,,
709.096824584765,30.1925551299845,,
709.246802762553,25.0401448504483,,
709.396780940342,20.849883848532,,
709.546759118131,24.536613987592,,
709.696737295919,27.6225281128699,,
709.846715473708,24.9152527450865,,
709.996693651497,32.941362192569,,
710.146671829285,29.1735646862511,,
710.296650007074,35.0037979191935,,
710.446628184863,38.2446554562953,,
710.596606362651,41.3221049716149,,
710.74658454044,48.0307069302994,,
710.896562718229,58.227859825619,,
711.046540896017,61.2327501618671,,
711.196519073806,67.7390095580494,,
711.346497251595,65.9989508967418,,
711.496475429383,63.1723723060575,,
711.646453607172,65.7208125307227,,
711.796431784961,62.3523096292598,,
711.946409962749,57.9980769039203,,
712.096388140538,58.0103509971678,,
712.246366318327,58.9115738785586,,
712.396344496115,49.3370968774179,,
712.546322673904,51.0052918259083,,
712.696300851693,46.7905442631621,,
712.846279029481,49.2585321333056,,
712.99625720727,55.9297256356843,,
713.146235385059,53.5753926992571,,
713.296213562847,49.0511491047231,,
713.446191740636,48.5824068843805,,
713.596169918424,40.7884381418842,,
713.746148096213,34.5274433437289,,
713.896126274002,36.7315149949632,,
714.04610445179,25.0572874027799,,
714.196082629579,25.0877926225588,,
714.346060807368,25.1088785977505,,
714.496038985156,29.08582312892,,
714.646017162945,34.513805445567,,
714.795995340734,44.9310935739662,,
714.945973518522,40.8919548584055,,
715.095951696311,46.031067221072,,
715.2459298741,46.8150791357185,,
715.395908051888,46.9327900961948,,
715.545886229677,56.6419437647621,,
715.695864407466,60.6042362356604,,
715.845842585254,66.8955277905544,,
715.995820763043,67.3491882577424,,
716.145798940832,68.9525927077237,,
716.29577711862,57.5451385435447,,
716.445755296409,54.6846509934779,,
716.595733474198,48.4773783955815,,
716.745711651986,45.5622050351185,,
716.895689829775,45.1118306802392,,
717.045668007563,47.2857801134968,,
717.195646185352,39.3150412876245,,
717.345624363141,43.9218021655566,,
717.495602540929,37.385126125918,,
717.645580718718,35.914245190927,,
717.795558896507,41.1616061288651,,
717.945537074295,36.5654138007202,,
718.095515252084,35.6460452963134,,
718.245493429873,37.2277380190729,,
718.395471607661,39.8136118755633,,
718.54544978545,32.8209126141985,,
718.695427963239,33.68811851917,,
718.845406141027,24.930934141822,,
718.995384318816,21.76263312913,,
719.145362496605,18.443483669528,,
719.295340674393,12.6531657591648,,
719.445318852182,12.1547791055767,,
719.595297029971,18.3119823086481,,
719.745275207759,17.9489251626763,,
719.895253385548,12.6648878326586,,
720.045231563337,7.06324448399744,,
720.195209741125,-4.06355363147588,,
720.345187918914,-9.30226793869997,,
720.495166096703,-18.5089992860264,,
720.645144274491,-30.4613556381105,,
720.79512245228,-34.7483190090048,,
720.945100630069,-38.5849506899085,,
721.095078807857,-55.963869268797,,
721.245056985646,-57.4650199483367,,
721.395035163435,-72.5482918756441,,
721.545013341223,-71.8719203541359,,
721.694991519012,-71.1299717427337,,
721.8449696968,-69.359190658868,,
721.994947874589,-70.7659996744966,,
722.144926052378,-69.4597574563339,,
722.294904230166,-73.3245898904569,,
722.444882407955,-75.084339810738,,
722.594860585744,-78.5234286921315,,
722.744838763532,-84.9867780921301,,
722.894816941321,-81.7082761469517,,
723.04479511911,-86.3291702042133,,
723.194773296898,-91.6818047799986,,
723.344751474687,-93.8874840106906,,
723.494729652476,-92.8308578507765,,
723.644707830264,-105.112001777435,,
723.794686008053,-106.73795481285,,
723.944664185842,-116.160238315902,,
724.09464236363,-114.447283424181,,
724.244620541419,-114.135847621772,,
724.394598719208,-118.399976843577,,
724.544576896996,-126.448214627078,,
724.694555074785,-130.662182831362,,
724.844533252574,-140.776015752263,,
724.994511430362,-151.240438797231,,
725.144489608151,-153.383598320146,,
725.29446778594,-156.298144935903,,
725.444445963728,-148.054291045707,,
725.594424141517,-137.192552556356,,
725.744402319306,-133.112613394986,,
725.894380497094,-126.317108741737,,
726.044358674883,-114.477403386704,,
726.194336852672,-116.998370975978,,
726.34431503046,-107.599824419985,,
726.494293208249,-104.733218914336,,
726.644271386038,-98.216976205833,,
726.794249563826,-88.8160444600368,,
726.944227741615,-81.3656624994766,,
727.094205919403,-72.0550592959363,,
727.244184097192,-54.5398785567143,,
727.394162274981,-40.5740107832236,,
727.544140452769,-34.8647699849157,,
727.694118630558,-22.7460741465029,,
727.844096808347,-24.6091349115308,,
727.994074986135,-16.6509235265829,,
728.144053163924,-9.80879584688876,,
728.294031341713,-4.24784078262462,,
728.444009519501,-1.34237039575169,,
728.59398769729,6.52768976657387,,
728.743965875079,2.95769580823173,,
728.893944052867,9.40662673158965,,
729.043922230656,13.6432252296079,,
729.193900408445,15.4195073818346,,
729.343878586233,19.655563516105,,
729.493856764022,22.4520724036736,,
729.643834941811,23.5421105931626,,
729.793813119599,22.788765945754,,
729.943791297388,25.3339937729977,,
730.093769475177,16.1535387531112,,
730.243747652965,20.81888471173,,
730.393725830754,22.354742344161,,
730.543704008542,23.1681693979258,,
730.693682186331,27.0518215303188,,
730.84366036412,31.3465468331467,,
730.993638541908,31.7995446100647,,
731.143616719697,34.2519224986614,,
731.293594897486,33.3240395894311,,
731.443573075274,27.375137743346,,
731.593551253063,25.2674500516915,,
731.743529430852,18.4484930434385,,
731.89350760864,13.45482552135,,
732.043485786429,13.3325349825942,,
732.193463964218,10.7941340041193,,
732.343442142006,5.84876977391218,,
732.493420319795,11.3775242137427,,
732.643398497584,8.56824978164047,,
732.793376675372,5.98142428404901,,
732.943354853161,11.5379316026608,,
733.09333303095,6.47529932713792,,
733.243311208738,9.77672908536829,,
733.393289386527,14.4070027876611,,
733.543267564316,19.1023743382605,,
733.693245742104,22.4489371053853,,
733.843223919893,34.3972089471549,,
733.993202097682,35.6003635475065,,
734.14318027547,41.7449304850461,,
734.293158453259,41.1782818951582,,
734.443136631048,42.2697700267895,,
734.593114808836,43.633132495488,,
734.743092986625,41.2290248563351,,
734.893071164414,34.8573359784386,,
735.043049342202,30.9651875394577,,
735.193027519991,27.3416423905568,,
735.34300569778,19.0510677525776,,
735.492983875568,21.5239210073925,,
735.642962053357,16.1623091324921,,
735.792940231146,11.8029655197325,,
735.942918408934,3.96223650907859,,
736.092896586723,6.02643869106601,,
736.242874764512,4.87940285258026,,
736.3928529423,17.2423212389166,,
736.542831120089,21.735260460487,,
736.692809297877,29.1063689787972,,
736.842787475666,41.6551128973191,,
736.992765653455,41.0941315564992,,
737.142743831243,48.3139340714656,,
737.292722009032,54.5492144450735,,
737.442700186821,54.3790450396324,,
737.592678364609,57.7830441925082,,
737.742656542398,62.4390398890044,,
