Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
624.80908866754,62.9811364220351,,
624.959066845329,59.5679923369808,,
625.109045023117,52.1094258371739,,
625.259023200906,48.3637559165885,,
625.409001378695,44.9732318191227,,
625.558979556483,42.199688936555,,
625.708957734272,44.1271173969083,,
625.858935912061,45.9058933638398,,
626.008914089849,46.2566412947467,,
626.158892267638,54.2005505670409,,
626.308870445427,50.9537589657157,,
626.458848623215,58.0762232624016,,
626.608826801004,64.7388792543675,,
626.758804978793,73.2852809668151,,
626.908783156581,84.5902782472048,,
627.05876133437,95.3354680216407,,
627.208739512159,103.134091937778,,
627.358717689947,106.916187029088,,
627.508695867736,98.3436581810525,,
627.658674045525,88.7151297662854,,
627.808652223313,82.719616957473,,
627.958630401102,82.6504066518163,,
628.108608578891,80.3536033376512,,
628.258586756679,83.7612603954721,,
628.408564934468,84.2816708338186,,
628.558543112257,86.8325707348868,,
628.708521290045,93.873222915142,,
628.858499467834,92.3848896074628,,
629.008477645623,93.2489293311356,,
629.158455823411,93.9138253874804,,
629.3084340012,91.6694624318089,,
629.458412178989,94.0027454606782,,
629.608390356777,90.7541114171382,,
629.758368534566,89.2941177726524,,
629.908346712355,87.1877560993781,,
630.058324890143,83.1718115279272,,
630.208303067932,78.606029840592,,
630.35828124572,80.1048384561869,,
630.508259423509,73.9882570896841,,
630.658237601298,74.2608124133359,,
630.808215779086,73.8317056828123,,
630.958193956875,69.0170201112011,,
631.108172134664,76.512503830547,,
631.258150312452,76.263048126945,,
631.408128490241,84.2274593610362,,
631.55810666803,86.2620824415358,,
631.708084845818,86.8042059862771,,
631.858063023607,84.4062110854341,,
632.008041201396,84.1732000340317,,
632.158019379184,81.2619738124306,,
632.307997556973,82.1321486993655,,
632.457975734762,86.9797675633258,,
632.60795391255,84.2059537314889,,
632.757932090339,86.1075467422501,,
632.907910268128,87.658341937733,,
633.057888445916,79.7623821508441,,
633.207866623705,80.2037110985437,,
633.357844801494,78.1915156946017,,
633.507822979282,75.1791095784803,,
633.657801157071,77.8976827428606,,
633.80777933486,79.0846214888409,,
633.957757512648,82.4724637844688,,
634.107735690437,89.2566207703691,,
634.257713868225,94.0567728580171,,
634.407692046014,93.8231712450067,,
634.557670223803,90.7849038496004,,
634.707648401591,92.6274996113235,,
634.85762657938,97.0145330120981,,
635.007604757169,97.4461512447963,,
635.157582934957,93.638925625309,,
635.307561112746,94.507836378733,,
635.457539290535,95.2430204686148,,
635.607517468323,93.2931320148523,,
635.757495646112,96.3546481461594,,
635.907473823901,90.7031115456125,,
636.057452001689,90.3259261944729,,
636.207430179478,95.7290463805706,,
636.357408357267,98.0418073277029,,
636.507386535055,99.3733944613091,,
636.657364712844,104.506028351234,,
636.807342890633,100.411801449692,,
636.957321068421,103.114232755547,,
637.10729924621,100.005056605359,,
637.257277423999,93.3847668141983,,
637.407255601787,91.1067147822172,,
637.557233779576,89.8086782564046,,
637.707211957365,84.5518569131185,,
637.857190135153,86.8695150153262,,
638.007168312942,86.8920633988033,,
638.157146490731,85.7428385968464,,
638.307124668519,80.9582491298884,,
638.457102846308,81.6746869330048,,
638.607081024096,81.9821857844661,,
638.757059201885,89.5493229611261,,
638.907037379674,86.5116272764052,,
639.057015557462,92.6398215353862,,
639.206993735251,99.030209500022,,
639.35697191304,94.8753632304808,,
639.506950090828,96.176904661383,,
639.656928268617,90.4619989967655,,
639.806906446406,89.2183135701042,,
639.956884624194,87.945517132623,,
640.106862801983,85.7197733777532,,
640.256840979772,85.4388917337136,,
640.40681915756,93.8087800881827,,
640.556797335349,95.6452410954086,,
640.706775513138,99.2999381533277,,
640.856753690926,102.020445146889,,
641.006731868715,103.403375512108,,
641.156710046504,104.321343903577,,
641.306688224292,106.969313568143,,
641.456666402081,100.836191981437,,
641.60664457987,96.9836173905622,,
641.756622757658,91.8069176397595,,
641.906600935447,86.6646690001364,,
642.056579113236,83.0268149898619,,
642.206557291024,74.7451800851388,,
642.356535468813,68.3319330043588,,
642.506513646602,65.5131668318631,,
642.65649182439,66.6039765201983,,
642.806470002179,57.6971482778927,,
642.956448179968,57.7949921224609,,
643.106426357756,54.7503732442088,,
643.256404535545,56.1841261555162,,
643.406382713334,57.1542862208327,,
643.556360891122,56.1781580906113,,
643.706339068911,60.638321763466,,
643.856317246699,61.4076694080311,,
644.006295424488,60.4278671304169,,
644.156273602277,59.9175838465599,,
644.306251780065,53.3788086048951,,
644.456229957854,49.684349215644,,
644.606208135643,46.7608544214207,,
644.756186313431,41.173458195644,,
644.90616449122,39.7082016749149,,
645.056142669009,43.0006174837972,,
645.206120846797,43.7877596346466,,
645.356099024586,45.9677980741483,,
645.506077202375,52.3125309485762,,
645.656055380163,57.7913290568429,,
645.806033557952,65.9158752455821,,
645.956011735741,72.5033557714197,,
646.105989913529,76.9124313865952,,
646.255968091318,84.8937695548424,,
646.405946269107,83.2066457906227,,
646.555924446895,82.6033323139446,,
646.705902624684,79.26006482659,,
646.855880802473,75.7238415682694,,
647.005858980261,68.4455982786873,,
647.15583715805,69.2500167598895,,
647.305815335839,62.2457487176521,,
647.455793513627,61.5952793578457,,
647.605771691416,57.7397034308694,,
647.755749869204,60.9476795542317,,
647.905728046993,66.2437813127893,,
648.055706224782,66.7618791055157,,
648.20568440257,68.177713722453,,
648.355662580359,67.5979474959593,,
648.505640758148,58.3486809449834,,
648.655618935936,53.1145111992535,,
648.805597113725,53.7589764945888,,
648.955575291514,46.6184865579773,,
649.105553469302,48.2259406312211,,
649.255531647091,47.6172791865944,,
649.40550982488,43.4469761281864,,
649.555488002668,43.4504220341646,,
649.705466180457,45.3915051012367,,
649.855444358246,45.4445858307313,,
650.005422536034,49.8029520076561,,
650.155400713823,49.4500203847664,,
650.305378891612,49.0289751946598,,
650.4553570694,52.1289935557589,,
650.605335247189,48.2199100147567,,
650.755313424978,48.1013747335696,,
650.905291602766,46.445885204792,,
651.055269780555,36.4611252876429,,
651.205247958344,26.9093019940449,,
651.355226136132,17.124185676468,,
651.505204313921,6.60818972240304,,
651.65518249171,2.67559259925076,,
651.805160669498,1.30485227256531,,
651.955138847287,0.592419909318096,,
652.105117025076,7.32025110212703,,
652.255095202864,14.093145481839,,
652.405073380653,21.7974578711251,,
652.555051558442,32.4757038558743,,
652.70502973623,40.4080428674082,,
652.855007914019,42.258391840158,,
653.004986091808,48.9830447545742,,
653.154964269596,45.3124045568122,,
653.304942447385,48.8630671159685,,
653.454920625173,51.2297447458005,,
653.604898802962,53.6903870713547,,
653.754876980751,57.5571089458897,,
653.904855158539,61.5359555219966,,
654.054833336328,59.121357833935,,
654.204811514117,65.4590993170146,,
654.354789691905,64.3096828413672,,
654.504767869694,65.6618822325032,,
654.654746047483,67.331039606049,,
654.804724225271,65.7098665371894,,
654.95470240306,69.8623203968527,,
655.104680580849,80.0415376073092,,
655.254658758637,81.9949275038387,,
655.404636936426,85.223725856803,,
655.554615114215,89.5849820645343,,
655.704593292003,84.6886192660321,,
655.854571469792,88.1312427571434,,
656.004549647581,88.8406126552645,,
656.154527825369,85.3623326852733,,
656.304506003158,87.8376838161146,,
656.454484180947,87.4667489531229,,
656.604462358735,85.0942460582296,,
656.754440536524,85.4134872105359,,
656.904418714313,80.3558725996949,,
657.054396892101,73.0294911000742,,
657.20437506989,65.5874888753891,,
657.354353247678,51.4531383047909,,
657.504331425467,38.174017228101,,
657.654309603256,21.1399052202095,,
657.804287781044,4.71146971527162,,
657.954265958833,-6.44576798867729,,
658.104244136622,-14.0812214972473,,
658.25422231441,-24.1291254571478,,
658.404200492199,-27.4656777744813,,
658.554178669988,-36.4307945537022,,
658.704156847776,-39.5751144227124,,
658.854135025565,-40.3426720760557,,
659.004113203354,-45.1228692329096,,
659.154091381142,-41.3823819993013,,
659.304069558931,-40.5517299375589,,
659.45404773672,-40.6018847711975,,
659.604025914508,-40.490826073958,,
659.754004092297,-41.5172224317324,,
659.903982270086,-44.8065911406458,,
660.053960447874,-43.6019690452371,,
660.203938625663,-43.6390926089477,,
660.353916803452,-36.9397311074569,,
660.50389498124,-28.2560906352388,,
660.653873159029,-17.8055846447659,,
660.803851336818,-13.6692800769368,,
660.953829514606,-3.731077837832,,
661.103807692395,0.307192048293018,,
661.253785870183,5.46765477060717,,
661.403764047972,9.02922263695507,,
661.553742225761,8.27907489998995,,
661.703720403549,10.891230076816,,
661.853698581338,9.60338752181156,,
662.003676759127,12.2291882197937,,
662.153654936915,16.6207121062611,,
662.303633114704,21.5853485226172,,
662.453611292493,20.678141911725,,
662.603589470281,30.3109333421809,,
662.75356764807,29.0563501243296,,
662.903545825859,34.27401072706,,
663.053524003647,36.0350188328747,,
663.203502181436,36.7007560163797,,
663.353480359225,42.6479690235828,,
663.503458537013,44.9837192812359,,
663.653436714802,47.1579485550111,,
663.803414892591,49.0188849569536,,
663.953393070379,46.5944173364953,,
664.103371248168,46.1191713434815,,
664.253349425957,50.27763794004,,
664.403327603745,43.7913573640488,,
664.553305781534,44.2032887506355,,
664.703283959323,40.4552056314491,,
664.853262137111,40.0798246578804,,
665.0032403149,38.0814729209219,,
665.153218492689,38.0850809875477,,
665.303196670477,32.3239501551243,,
665.453174848266,30.7300097964187,,
665.603153026055,27.0907668707429,,
665.753131203843,18.792366785675,,
665.903109381632,13.6007477481932,,
666.053087559421,9.40949896675124,,
666.203065737209,7.70476294125058,,
666.353043914998,6.08903091951959,,
666.503022092787,7.1626956929457,,
666.653000270575,-1.60737354820924,,
666.802978448364,-0.89241504605036,,
666.952956626152,-2.38408645458298,,
667.102934803941,5.89288089609522,,
667.25291298173,9.35419089318805,,
667.402891159518,22.0314790161207,,
667.552869337307,36.5362708514809,,
667.702847515096,49.8484071572356,,
667.852825692884,61.2814863236397,,
668.002803870673,75.2332432756411,,
668.152782048462,83.4016171936082,,
668.30276022625,89.979032228318,,
668.452738404039,98.2006583854755,,
668.602716581828,98.6189063957607,,
668.752694759616,100.769353429548,,
668.902672937405,91.7959526700288,,
669.052651115194,89.3033868406948,,
669.202629292982,81.0496393064134,,
669.352607470771,79.7945675297264,,
669.50258564856,66.816545387018,,
669.652563826348,61.1201402616834,,
669.802542004137,54.433212944102,,
669.952520181926,45.5914944531286,,
670.102498359714,41.1057019010487,,
670.252476537503,33.5965317127644,,
670.402454715292,28.1376656631713,,
670.55243289308,24.9451718727474,,
670.702411070869,12.6986596888587,,
670.852389248657,11.8349655602783,,
671.002367426446,10.3107198807303,,
671.152345604235,5.54539512428164,,
671.302323782023,7.78533835219218,,
671.452301959812,3.32460340450234,,
671.602280137601,6.03567081246899,,
671.752258315389,9.87496468066763,,
671.902236493178,14.7176550209616,,
672.052214670967,11.5161949597515,,
672.202192848755,16.6803686346287,,
672.352171026544,19.114194430268,,
672.502149204333,26.1851559846461,,
672.652127382121,32.5941551153375,,
672.80210555991,33.8973569295775,,
672.952083737699,35.801726653244,,
673.102061915487,35.3785537674742,,
673.252040093276,34.739613633227,,
673.402018271065,29.8421853933557,,
673.551996448853,20.6036877786211,,
673.701974626642,13.7365156750658,,
673.851952804431,8.70701371454106,,
674.001930982219,2.33921092734636,,
674.151909160008,2.81419759154835,,
674.301887337797,3.08565792040622,,
674.451865515585,3.23813891048223,,
674.601843693374,5.84694186164609,,
674.751821871163,13.3995951229081,,
674.901800048951,11.5770327123594,,
675.05177822674,16.2403100749683,,
675.201756404529,19.6278721328353,,
675.351734582317,16.0887319806501,,
675.501712760106,17.9449105980641,,
675.651690937895,13.8625140936493,,
675.801669115683,7.52794031521273,,
675.951647293472,4.35677745374448,,
676.10162547126,3.5186206948506,,
676.251603649049,-1.20713216703712,,
676.401581826838,4.07392637416228,,
676.551560004626,1.58571612252956,,
676.701538182415,-2.92553683506344,,
676.851516360204,-5.69840793962987,,
677.001494537992,-14.2575647381735,,
677.151472715781,-17.1236794332009,,
677.30145089357,-19.0266242425798,,
677.451429071358,-23.8577334351202,,
677.601407249147,-22.8660446526111,,
677.751385426936,-31.2856281454571,,
677.901363604724,-35.3575451437077,,
678.051341782513,-38.4027023061976,,
678.201319960302,-45.1634033524725,,
678.35129813809,-47.5732869137396,,
678.501276315879,-46.1580361562835,,
678.651254493668,-45.5522524148737,,
678.801232671456,-37.964072993434,,
678.951210849245,-29.650112883543,,
679.101189027034,-24.8561784456157,,
679.251167204822,-15.1619581876513,,
679.401145382611,-8.4527084636602,,
679.5511235604,-12.8734826758068,,
679.701101738188,-3.19182751429605,,
679.851079915977,0.729855954258824,,
680.001058093766,6.14150709600392,,
680.151036271554,9.29269239045016,,
680.301014449343,12.7903551923208,,
680.450992627131,13.1000462335132,,
680.60097080492,20.6943356161328,,
680.750948982709,27.1047876286179,,
680.900927160497,36.0297070412391,,
681.050905338286,46.0608748451591,,
681.200883516075,50.4460379391601,,
681.350861693863,56.2989183208084,,
681.500839871652,60.8349199191188,,
681.650818049441,64.9008026573417,,
681.800796227229,69.3625824864525,,
681.950774405018,68.7246256915621,,
682.100752582807,61.3078504863342,,
682.250730760595,58.5237615868559,,
682.400708938384,55.6400709838722,,
682.550687116173,48.8320867967029,,
682.700665293961,45.6972702118441,,
682.85064347175,37.5066341413859,,
683.000621649539,30.5834420096363,,
683.150599827327,27.8266869897252,,
683.300578005116,15.6045728261872,,
683.450556182905,10.7175576334132,,
683.600534360693,7.76378422737616,,
683.750512538482,2.14447599228606,,
683.900490716271,9.45168474247453,,
684.050468894059,10.9371601142265,,
684.200447071848,17.4308389903832,,
684.350425249636,20.9619598697044,,
684.500403427425,23.3985495839672,,
684.650381605214,21.7861204025479,,
684.800359783002,22.2998542266643,,
684.950337960791,21.3767371461009,,
685.10031613858,19.3272194956664,,
685.250294316368,20.5361562803262,,
685.400272494157,20.6125113106456,,
685.550250671946,31.4525337516781,,
685.700228849734,40.6819909509801,,
685.850207027523,47.7808467032104,,
686.000185205312,61.1077760915007,,
686.1501633831,67.4049469864533,,
686.300141560889,69.5239223893618,,
686.450119738678,72.0568932429654,,
686.600097916466,70.9287880773113,,
686.750076094255,70.8875333524102,,
686.900054272044,70.4654507295884,,
687.050032449832,64.2209188982894,,
687.200010627621,58.1625798181441,,
687.34998880541,53.5922446495019,,
687.499966983198,34.0221119180418,,
687.649945160987,27.5236216080156,,
687.799923338776,19.9097625643747,,
687.949901516564,6.36394277642057,,
688.099879694353,1.32544283191862,,
688.249857872142,-4.51847149333719,,
688.39983604993,-9.53294661417829,,
688.549814227719,-8.15400028926433,,
688.699792405508,-8.84454820580459,,
688.849770583296,-9.00418887996898,,
688.999748761085,0.453074028567471,,
689.149726938874,4.30570018041942,,
689.299705116662,10.8057479624678,,
689.449683294451,19.5640409092755,,
689.59966147224,21.0053828532209,,
689.749639650028,25.734474667099,,
689.899617827817,29.559503776513,,
690.049596005606,21.780810022012,,
690.199574183394,19.9279861004229,,
690.349552361183,13.1588822843323,,
690.499530538971,8.19996687237506,,
690.64950871676,9.65776061489987,,
690.799486894549,8.06060631419643,,
690.949465072337,6.2631416739855,,
691.099443250126,13.6307827491663,,
691.249421427915,16.472801672467,,
691.399399605703,25.7966903456343,,
691.549377783492,37.4889282755879,,
691.699355961281,36.7631243533958,,
691.849334139069,40.5608266722031,,
691.999312316858,37.4098233672667,,
692.149290494647,35.9240060535121,,
692.299268672435,37.4808081042913,,
692.449246850224,38.1418935253863,,
692.599225028013,34.9515148434729,,
692.749203205801,30.0768364929969,,
692.89918138359,24.6930347072648,,
693.049159561379,13.7993587320358,,
693.199137739167,6.5521720425952,,
693.349115916956,-1.43149123387411,,
693.499094094745,-8.3322067225364,,
693.649072272533,-7.15003941742964,,
693.799050450322,-13.8828640199197,,
693.94902862811,-14.5191795315733,,
694.099006805899,-7.31426826782888,,
694.248984983688,-3.71611356900496,,
694.398963161476,-1.65178506132793,,
694.548941339265,-1.27332260574781,,
694.698919517054,1.24832055565889,,
694.848897694842,6.02915179344393,,
694.998875872631,11.7068405289729,,
695.14885405042,15.4133070742292,,
695.298832228208,23.0649244078134,,
695.448810405997,25.3926213529465,,
695.598788583786,23.0764049562162,,
695.748766761574,19.7326269936596,,
695.898744939363,16.7210876169243,,
696.048723117152,17.9413969211265,,
696.19870129494,20.8161639427137,,
696.348679472729,10.996243296376,,
696.498657650518,4.61922298596676,,
696.648635828306,0.845988489618094,,
696.798614006095,-9.04896446962846,,
696.948592183884,-12.3215288725938,,
697.098570361672,-14.93614133586,,
697.248548539461,-25.8216493476755,,
697.39852671725,-29.6887278085479,,
697.548504895038,-34.8464294026261,,
697.698483072827,-39.8366853471092,,
697.848461250616,-39.2456926116969,,
697.998439428404,-44.1830190334354,,
698.148417606193,-43.1541143622967,,
698.298395783982,-36.9953479965228,,
698.44837396177,-40.9039082074437,,
698.598352139559,-33.4221222943191,,
698.748330317348,-29.3335426139015,,
698.898308495136,-25.0783938304919,,
699.048286672925,-14.349949120057,,
699.198264850713,-10.0194564216591,,
699.348243028502,-5.07466017265961,,
699.498221206291,1.48836519753354,,
699.648199384079,10.5878905951353,,
699.798177561868,10.3506548693442,,
699.948155739657,10.547264559064,,
700.098133917445,6.48218347272245,,
700.248112095234,8.86316755395876,,
700.398090273023,9.63949525975227,,
700.548068450811,16.8590106484095,,
700.6980466286,25.8424093179378,,
700.848024806389,36.4556633374092,,
700.998002984177,39.4444756092179,,
701.147981161966,50.8578891036077,,
701.297959339755,57.9084673967927,,
701.447937517543,59.9671671530078,,
701.597915695332,65.6111420274772,,
701.747893873121,67.1649356990534,,
701.897872050909,71.9620960386197,,
702.047850228698,72.3098735599585,,
702.197828406487,73.0650054922278,,
702.347806584275,71.8176640584937,,
702.497784762064,70.0589915028582,,
702.647762939853,65.696957896795,,
702.797741117641,69.4551468242742,,
702.94771929543,71.8133182841324,,
703.097697473219,76.6210075339319,,
703.247675651007,82.5870219589377,,
703.397653828796,89.3719028478706,,
703.547632006584,92.6098164155884,,
703.697610184373,97.9971603376299,,
703.847588362162,94.8996468898119,,
703.99756653995,92.95301921874,,
704.147544717739,90.922177917335,,
704.297522895528,81.119580459095,,
704.447501073316,81.2856320006101,,
704.597479251105,76.4727336977128,,
704.747457428894,71.3896246209509,,
704.897435606682,60.9055679403076,,
705.047413784471,57.8041853157798,,
705.19739196226,40.9440741125602,,
705.347370140048,37.194535246383,,
705.497348317837,31.0793905318402,,
705.647326495626,24.0637287399691,,
705.797304673414,26.6289821492386,,
705.947282851203,25.023562188415,,
706.097261028992,23.9032903482422,,
706.24723920678,25.6493288352979,,
706.397217384569,22.4693355702688,,
706.547195562358,19.2241156868904,,
706.697173740146,18.6745685113593,,
706.847151917935,16.0396010574835,,
706.997130095724,16.6145798575865,,
707.147108273512,23.3119813945433,,
707.297086451301,21.010989235134,,
707.447064629089,28.5865975488585,,
707.597042806878,32.3911980741809,,
707.747020984667,37.2046522766535,,
707.896999162455,42.9326939430027,,
708.046977340244,46.7963089859796,,
708.196955518033,50.9484779635382,,
708.346933695821,58.8167123977174,,
708.49691187361,58.4328980550948,,
708.646890051399,59.2251703308066,,
708.796868229187,54.6901938381588,,
708.946846406976,52.3992104574886,,
709.096824584765,43.9060576064876,,
709.246802762553,36.0674561428455,,
709.396780940342,36.2294746906226,,
709.546759118131,40.1904276534767,,
709.696737295919,41.8492378984356,,
709.846715473708,48.7598530138789,,
709.996693651497,53.2480165298522,,
710.146671829285,58.6916813666323,,
710.296650007074,62.2538008435954,,
710.446628184863,68.7055322378568,,
710.596606362651,67.7179062261621,,
710.74658454044,67.9272555840635,,
710.896562718229,72.0888496689153,,
711.046540896017,77.7093735138335,,
711.196519073806,79.4087484566202,,
711.346497251595,79.3046023433374,,
711.496475429383,78.4748117646501,,
711.646453607172,78.1069851849575,,
711.796431784961,76.9148944239859,,
711.946409962749,73.6520748879826,,
712.096388140538,69.7680562648025,,
712.246366318327,63.0980465582371,,
712.396344496115,65.5196530940889,,
712.546322673904,67.3491596431202,,
712.696300851693,67.0880091175283,,
712.846279029481,69.5275869578441,,
712.99625720727,69.3119084255943,,
713.146235385059,71.060592524663,,
713.296213562847,65.6196161844917,,
713.446191740636,61.674073801067,,
713.596169918424,53.2691597779834,,
713.746148096213,53.5816212407854,,
713.896126274002,51.9455768944904,,
714.04610445179,48.5772078114737,,
714.196082629579,53.946962992669,,
714.346060807368,59.417486121078,,
714.496038985156,64.6036185841514,,
714.646017162945,69.1230866021701,,
714.795995340734,67.6038376637457,,
714.945973518522,67.5607248739844,,
715.095951696311,71.8565952567543,,
715.2459298741,73.0138855842266,,
715.395908051888,78.4264449694278,,
715.545886229677,87.8867768412907,,
715.695864407466,85.4853716888977,,
715.845842585254,85.5679321092938,,
715.995820763043,85.4604908994331,,
716.145798940832,74.7687067132351,,
716.29577711862,71.2677968103579,,
716.445755296409,62.9813357186737,,
716.595733474198,57.8924492517779,,
716.745711651986,56.656064562019,,
716.895689829775,53.2743079260486,,
717.045668007563,52.8568174004454,,
717.195646185352,56.7278011171062,,
717.345624363141,55.7554672255598,,
717.495602540929,51.9914481405149,,
717.645580718718,51.6707676437021,,
717.795558896507,44.6886484114169,,
717.945537074295,44.9229992352745,,
718.095515252084,45.0305571568045,,
718.245493429873,41.009841949471,,
718.395471607661,40.3702583449514,,
718.54544978545,35.6575421577069,,
718.695427963239,31.9600288240708,,
718.845406141027,29.5297795143277,,
718.995384318816,29.7535515901518,,
719.145362496605,28.7459049975944,,
719.295340674393,33.8283491214232,,
719.445318852182,23.0819190460941,,
719.595297029971,21.3125559298417,,
719.745275207759,16.1438232976785,,
719.895253385548,11.0991580287922,,
720.045231563337,4.7833481934158,,
720.195209741125,2.12331572181472,,
720.345187918914,-10.9539800882679,,
720.495166096703,-18.1078319830492,,
720.645144274491,-26.3800907112402,,
720.79512245228,-39.2463271203375,,
720.945100630069,-44.7025221618137,,
721.095078807857,-52.0565093864867,,
721.245056985646,-52.0603030273841,,
721.395035163435,-50.7378257970536,,
721.545013341223,-47.076477612227,,
721.694991519012,-49.1136476808938,,
721.8449696968,-44.6309635630971,,
721.994947874589,-52.772414617683,,
722.144926052378,-53.5097298713088,,
722.294904230166,-51.3740157845701,,
722.444882407955,-55.2026588072066,,
722.594860585744,-52.4079962031356,,
722.744838763532,-49.2076638211548,,
722.894816941321,-49.8232431503562,,
723.04479511911,-45.8444137161281,,
723.194773296898,-51.5743800138404,,
723.344751474687,-56.1578839901168,,
723.494729652476,-60.8454313325871,,
723.644707830264,-66.9995308142371,,
723.794686008053,-70.8972426008089,,
723.944664185842,-80.1458947305044,,
724.09464236363,-88.385975112,,
724.244620541419,-98.9314487746524,,
724.394598719208,-104.804394402417,,
724.544576896996,-114.011865604269,,
724.694555074785,-114.418260865561,,
724.844533252574,-112.793926677249,,
724.994511430362,-108.953184282278,,
725.144489608151,-99.1535331432564,,
725.29446778594,-93.9198089020275,,
725.444445963728,-87.6468551236683,,
725.594424141517,-83.2797425625841,,
725.744402319306,-81.138215527562,,
725.894380497094,-79.9259828805632,,
726.044358674883,-74.1528345489248,,
726.194336852672,-73.3663648673244,,
726.34431503046,-64.4030081843871,,
726.494293208249,-55.4774386082607,,
726.644271386038,-41.5329676587581,,
726.794249563826,-26.6841944281084,,
726.944227741615,-6.69560982121402,,
727.094205919403,-1.67836587198269,,
727.244184097192,2.39205394720705,,
727.394162274981,4.1585768383394,,
727.544140452769,1.23054959369017,,
727.694118630558,5.50046074467843,,
727.844096808347,8.81010535564133,,
727.994074986135,12.6478601787261,,
728.144053163924,21.0049669796748,,
728.294031341713,27.5275034399866,,
728.444009519501,28.0334682847819,,
728.59398769729,37.5367567585664,,
728.743965875079,37.0588491226453,,
728.893944052867,38.8913712334005,,
729.043922230656,41.9963374948455,,
729.193900408445,42.6059517762702,,
729.343878586233,47.007417847052,,
729.493856764022,50.1339768741773,,
729.643834941811,50.4599563582267,,
729.793813119599,51.6551247744122,,
729.943791297388,49.969385286028,,
730.093769475177,50.5400499266718,,
730.243747652965,47.2268055209806,,
730.393725830754,51.4979391802756,,
730.543704008542,49.4771883056364,,
730.693682186331,52.1095533904072,,
730.84366036412,54.0842146771405,,
730.993638541908,47.2019803138268,,
731.143616719697,46.313108304774,,
731.293594897486,33.8908946576668,,
731.443573075274,27.8374729159376,,
731.593551253063,21.4547333037571,,
731.743529430852,16.5368265266267,,
731.89350760864,17.3628658419555,,
732.043485786429,21.6135075832373,,
732.193463964218,21.4115959569698,,
732.343442142006,21.4244098601167,,
732.493420319795,21.6585383885371,,
732.643398497584,14.6637337599258,,
732.793376675372,18.6323132106157,,
732.943354853161,17.9331040017593,,
733.09333303095,26.7339665327279,,
733.243311208738,36.4391719451983,,
733.393289386527,45.253872750221,,
733.543267564316,53.6819545458847,,
733.693245742104,64.7045657881255,,
733.843223919893,60.9378150041837,,
733.993202097682,61.8617929213769,,
734.14318027547,58.7791805134376,,
734.293158453259,50.4327405200557,,
734.443136631048,49.8853505852285,,
734.593114808836,48.8249462953372,,
734.743092986625,43.381561603125,,
734.893071164414,43.596699065231,,
735.043049342202,44.4375583359291,,
735.193027519991,40.5613031404355,,
735.34300569778,34.4694814543905,,
735.492983875568,21.6547685087984,,
735.642962053357,13.2729988965025,,
735.792940231146,18.3865822026651,,
735.942918408934,30.2712449532492,,
736.092896586723,42.3172446427092,,
736.242874764512,56.2046178659386,,
736.3928529423,54.4703152293575,,
736.542831120089,60.3723338937997,,
736.692809297877,62.6518524343247,,
736.842787475666,64.9061249207491,,
736.992765653455,68.4633413894935,,
737.142743831243,69.5122209454493,,
737.292722009032,74.225013951004,,
737.442700186821,78.596434328138,,
737.592678364609,80.8051617713538,,
737.742656542398,75.2068630363635,,
737.892634720187,74.1821771764761,,
738.042612897975,62.6916589776611,,
738.192591075764,57.2982401707822,,
738.342569253553,53.6062698134137,,
738.492547431341,46.7424865667977,,
738.64252560913,44.3603637073202,,
738.792503786919,42.7574354892787,,
738.942481964707,36.6056218982993,,
739.092460142496,30.744549117127,,
739.242438320285,22.7601564885948,,
739.392416498073,14.1486170399706,,
739.542394675862,11.7395319356187,,
739.692372853651,8.46181536166762,,
739.842351031439,1.97689921626431,,
739.992329209228,5.29570506647372,,
740.142307387016,6.11881364514352,,
740.292285564805,6.72181105356265,,
740.442263742594,14.6065538691639,,
740.592241920382,13.0984745698365,,
740.742220098171,14.4175615736439,,
740.89219827596,18.796236777989,,
741.042176453748,17.4955305447412,,
741.192154631537,20.8010374361111,,
741.342132809326,24.1378943642728,,
741.492110987114,30.2058968658404,,
741.642089164903,39.0101346436938,,
741.792067342692,51.4644715817383,,
741.94204552048,54.1632522512548,,
742.092023698269,61.4605062509976,,
742.242001876058,59.1546357954517,,
742.391980053846,58.3822398505132,,
742.541958231635,60.9205611063433,,
742.691936409424,53.3015282261429,,
742.841914587212,54.9826975005442,,
742.991892765001,63.0198672088146,,
743.14187094279,72.3014526290389,,
743.291849120578,78.3134834637921,,
743.441827298367,83.9415266570378,,
743.591805476156,79.5156992222362,,
743.741783653944,78.3846962869152,,
743.891761831733,70.4839340292109,,
744.041740009522,63.4805128599448,,
744.19171818731,57.9331784972409,,
744.341696365099,55.6375498213224,,
744.491674542887,51.9253098381161,,
744.641652720676,52.1093021302403,,
744.791630898465,45.0697333511224,,
744.941609076253,46.2124532825392,,
745.091587254042,51.0654622217269,,
745.241565431831,49.5382860010994,,
745.391543609619,52.973122998622,,
745.541521787408,56.552635203767,,
745.691499965197,62.6844518218576,,
745.841478142985,71.1119518613594,,
