Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:54:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
624.209175956386,61.0189055276079,,
624.359154134174,57.5157256405181,,
624.509132311963,64.5678578631787,,
624.659110489751,46.5790098361739,,
624.80908866754,52.6674297459703,,
624.959066845329,50.8813807822721,,
625.109045023117,40.8358873155984,,
625.259023200906,52.0254547799085,,
625.409001378695,53.3715198697079,,
625.558979556483,45.5572076861635,,
625.708957734272,65.6477290678046,,
625.858935912061,60.9111015585634,,
626.008914089849,63.4143388005315,,
626.158892267638,80.1119764712246,,
626.308870445427,75.3287548227208,,
626.458848623215,87.4645372403393,,
626.608826801004,102.699277543036,,
626.758804978793,93.273377954917,,
626.908783156581,103.891320324488,,
627.05876133437,100.784695553059,,
627.208739512159,82.1539738245707,,
627.358717689947,95.666294923059,,
627.508695867736,85.5979019286237,,
627.658674045525,84.4874662486305,,
627.808652223313,99.6041080787431,,
627.958630401102,91.6340741973038,,
628.108608578891,99.0906085898595,,
628.258586756679,108.485831029568,,
628.408564934468,96.3865868269896,,
628.558543112257,104.227323937865,,
628.708521290045,109.881591456498,,
628.858499467834,96.2162885975515,,
629.008477645623,112.427883418467,,
629.158455823411,108.294019319385,,
629.3084340012,99.0996197157452,,
629.458412178989,106.624440259967,,
629.608390356777,96.9722437966229,,
629.758368534566,86.1617144494902,,
629.908346712355,96.5022003389105,,
630.058324890143,80.3355600853956,,
630.208303067932,82.8764003569131,,
630.35828124572,89.9569889235219,,
630.508259423509,75.9581847562291,,
630.658237601298,85.030672393078,,
630.808215779086,87.5512315115068,,
630.958193956875,79.0929781365306,,
631.108172134664,92.6117210139601,,
631.258150312452,91.7196237779038,,
631.408128490241,83.16143912911,,
631.55810666803,98.8377447879859,,
631.708084845818,89.5781650055505,,
631.858063023607,91.1708899128429,,
632.008041201396,104.086878614009,,
632.158019379184,88.5810675820666,,
632.307997556973,89.574095418656,,
632.457975734762,95.3443966228616,,
632.60795391255,77.8416523837294,,
632.757932090339,85.1986778154682,,
632.907910268128,86.8657378943124,,
633.057888445916,74.8449594073913,,
633.207866623705,88.6569705285114,,
633.357844801494,85.9043335686912,,
633.507822979282,81.0537242702253,,
633.657801157071,98.590067940171,,
633.80777933486,93.0639651004914,,
633.957757512648,90.1718834880238,,
634.107735690437,106.949201912692,,
634.257713868225,96.5018539833011,,
634.407692046014,104.833605200447,,
634.557670223803,116.01181134903,,
634.707648401591,102.64432756263,,
634.85762657938,111.100256619781,,
635.007604757169,111.759047955212,,
635.157582934957,97.8493986987062,,
635.307561112746,107.79679588988,,
635.457539290535,105.839826809189,,
635.607517468323,97.8832642087679,,
635.757495646112,118.529945147859,,
635.907473823901,110.902369798219,,
636.057452001689,110.364855302844,,
636.207430179478,124.788729780994,,
636.357408357267,113.129548621154,,
636.507386535055,106.032887098281,,
636.657364712844,113.036288743356,,
636.807342890633,95.0241143611275,,
636.957321068421,93.5244374572334,,
637.10729924621,98.2327538028138,,
637.257277423999,81.163897901912,,
637.407255601787,89.0846815254965,,
637.557233779576,88.6969885741154,,
637.707211957365,74.3870574513546,,
637.857190135153,84.4838601986116,,
638.007168312942,81.8377908921796,,
638.157146490731,73.5404205025351,,
638.307124668519,94.2485797431544,,
638.457102846308,87.1982042826806,,
638.607081024096,85.3534923041759,,
638.757059201885,104.355184941597,,
638.907037379674,95.7407204507147,,
639.057015557462,95.0482479071658,,
639.206993735251,105.344965706164,,
639.35697191304,87.229703345856,,
639.506950090828,94.9441188327817,,
639.656928268617,96.7826718188103,,
639.806906446406,82.2527778940835,,
639.956884624194,101.086422832727,,
640.106862801983,98.2749237525483,,
640.256840979772,92.9345358530105,,
640.40681915756,108.110333590885,,
640.556797335349,101.970220844586,,
640.706775513138,97.5354366472154,,
640.856753690926,110.320298486838,,
641.006731868715,93.2927856513792,,
641.156710046504,93.8182472059866,,
641.306688224292,100.07878931208,,
641.456666402081,81.2220628317913,,
641.60664457987,86.2799858363636,,
641.756622757658,81.8914146901244,,
641.906600935447,64.9744676864823,,
642.056579113236,71.343866438781,,
642.206557291024,62.5156008753893,,
642.356535468813,50.7270643446191,,
642.506513646602,62.0104491621968,,
642.65649182439,48.7335032641929,,
642.806470002179,49.6549190322406,,
642.956448179968,56.7694203720918,,
643.106426357756,47.0667050342821,,
643.256404535545,55.6630358502972,,
643.406382713334,62.6512295428863,,
643.556360891122,53.2085104408117,,
643.706339068911,64.8445706697979,,
643.856317246699,61.0433268448388,,
644.006295424488,48.5717339341014,,
644.156273602277,59.5541837329722,,
644.306251780065,46.5386401779142,,
644.456229957854,45.9531302788585,,
644.606208135643,55.12894571962,,
644.756186313431,47.6626422223935,,
644.90616449122,51.3025617150779,,
645.056142669009,65.5665707668232,,
645.206120846797,58.5797319251544,,
645.356099024586,74.0995944769246,,
645.506077202375,83.3001983838818,,
645.656055380163,76.142864462632,,
645.806033557952,92.6440528602157,,
645.956011735741,91.0891743000045,,
646.105989913529,81.7545736952785,,
646.255968091318,92.8064605032613,,
646.405946269107,80.447072705796,,
646.555924446895,74.8144018299224,,
646.705902624684,86.0213691268989,,
646.855880802473,72.7505936643353,,
647.005858980261,84.1862844662159,,
647.15583715805,91.9988799672713,,
647.305815335839,85.1348984319606,,
647.455793513627,101.057906922156,,
647.605771691416,100.425894362464,,
647.755749869204,89.5457274007188,,
647.905728046993,97.5857852519706,,
648.055706224782,83.1425175613169,,
648.20568440257,77.4871867910131,,
648.355662580359,85.3528330395073,,
648.505640758148,70.0692752563383,,
648.655618935936,76.8429396590356,,
648.805597113725,73.4577447573079,,
648.955575291514,60.676460091854,,
649.105553469302,65.5033598888747,,
649.255531647091,62.1030751671876,,
649.40550982488,54.0497534281197,,
649.555488002668,67.0743539823286,,
649.705466180457,60.8633257803781,,
649.855444358246,62.3552133342937,,
650.005422536034,74.1564339524195,,
650.155400713823,61.3127051863269,,
650.305378891612,64.600974428693,,
650.4553570694,64.0795521185114,,
650.605335247189,43.9709889934359,,
650.755313424978,46.2913903210161,,
650.905291602766,36.8584856393429,,
651.055269780555,22.2106503251242,,
651.205247958344,33.9843267248365,,
651.355226136132,27.7348376457368,,
651.505204313921,32.3578817136413,,
651.65518249171,48.5406367937791,,
651.805160669498,48.0638621715004,,
651.955138847287,60.407330762262,,
652.105117025076,76.5639915969739,,
652.255095202864,67.5301242451104,,
652.405073380653,79.2498014821094,,
652.555051558442,84.2473461416281,,
652.70502973623,69.0416945946139,,
652.855007914019,81.8419098259928,,
653.004986091808,75.4249159570785,,
653.154964269596,68.222662810064,,
653.304942447385,81.2089635085975,,
653.454920625173,72.9485937476833,,
653.604898802962,70.7338515653877,,
653.754876980751,85.4720025858094,,
653.904855158539,69.131348747932,,
654.054833336328,77.0975145707527,,
654.204811514117,86.6132605433922,,
654.354789691905,77.1023130358742,,
654.504767869694,94.0769202143141,,
654.654746047483,101.394850301068,,
654.804724225271,99.2461760521928,,
654.95470240306,118.968064642974,,
655.104680580849,114.795552346911,,
655.254658758637,109.620007680581,,
655.404636936426,125.440964578228,,
655.554615114215,111.749378316697,,
655.704593292003,112.201035646881,,
655.854571469792,122.680499732558,,
656.004549647581,108.687186590115,,
656.154527825369,115.142110827364,,
656.304506003158,120.881406892193,,
656.454484180947,101.947870081578,,
656.604462358735,106.980247262595,,
656.754440536524,94.5380569472828,,
656.904418714313,70.0662361204393,,
657.054396892101,74.689871039912,,
657.20437506989,48.5381799294788,,
657.354353247678,31.821808867189,,
657.504331425467,34.9997692459076,,
657.654309603256,14.3516591414623,,
657.804287781044,12.6840104217341,,
657.954265958833,18.2897629954033,,
658.104244136622,-2.19955727017441,,
658.25422231441,5.30651942283248,,
658.404200492199,2.41466693771656,,
658.554178669988,-12.8674778769894,,
658.704156847776,0.258403677175806,,
658.854135025565,-1.90103079202584,,
659.004113203354,-11.339037418944,,
659.154091381142,2.75205246972348,,
659.304069558931,-4.66981611080041,,
659.45404773672,-8.78971405587731,,
659.604025914508,11.562467456053,,
659.754004092297,5.94782181271944,,
659.903982270086,17.7973958728807,,
660.053960447874,29.8233691677822,,
660.203938625663,23.5416375632537,,
660.353916803452,35.2238821472453,,
660.50389498124,47.5414194420875,,
660.653873159029,36.8602624352626,,
660.803851336818,49.5887627695847,,
660.953829514606,50.8650484360992,,
661.103807692395,41.215752630073,,
661.253785870183,56.3479333483208,,
661.403764047972,48.6359821250217,,
661.553742225761,44.0059295890762,,
661.703720403549,55.9300416614384,,
661.853698581338,44.1611974623956,,
662.003676759127,47.5786056622001,,
662.153654936915,61.9840945790484,,
662.303633114704,48.97851962748,,
662.453611292493,59.8613350358451,,
662.603589470281,64.9536227200733,,
662.75356764807,52.1153039973881,,
662.903545825859,65.6925033559488,,
663.053524003647,62.0668630181697,,
663.203502181436,55.7343878976004,,
663.353480359225,72.5172711837446,,
663.503458537013,64.4964003744506,,
663.653436714802,62.4631528278613,,
663.803414892591,78.4655151361736,,
663.953393070379,61.7059918515951,,
664.103371248168,72.2741690245664,,
664.253349425957,76.875284565112,,
664.403327603745,63.2893743176263,,
664.553305781534,74.4649648611935,,
664.703283959323,74.2691362806947,,
664.853262137111,59.3045139565294,,
665.0032403149,75.34219245781,,
665.153218492689,62.1204866601346,,
665.303196670477,55.4099467699857,,
665.453174848266,67.4648404814702,,
665.603153026055,50.2304835149048,,
665.753131203843,52.5409061235628,,
665.903109381632,59.0078689577468,,
666.053087559421,41.5672601626867,,
666.203065737209,49.7157484220053,,
666.353043914998,54.3758576356112,,
666.503022092787,42.6655296999479,,
666.653000270575,64.398764530879,,
666.802978448364,66.0108304078198,,
666.952956626152,68.122990862283,,
667.102934803941,92.6724404161669,,
667.25291298173,91.4327170824383,,
667.402891159518,101.245171938943,,
667.552869337307,121.085488083205,,
667.702847515096,115.946663024925,,
667.852825692884,129.037608393586,,
668.002803870673,137.631938966341,,
668.152782048462,124.123471005563,,
668.30276022625,134.925364734943,,
668.452738404039,123.688854656429,,
668.602716581828,111.264081187251,,
668.752694759616,114.877678289941,,
668.902672937405,104.630420298477,,
669.052651115194,92.8045391850403,,
669.202629292982,98.9039638726927,,
669.352607470771,80.0566559963549,,
669.50258564856,76.2570617057175,,
669.652563826348,76.948865528197,,
669.802542004137,55.3313714146253,,
669.952520181926,55.7211146596604,,
670.102498359714,53.8969822097287,,
670.252476537503,36.9307075728154,,
670.402454715292,45.5582344641045,,
670.55243289308,42.5164733574117,,
670.702411070869,30.8649497276891,,
670.852389248657,45.0239848109275,,
671.002367426446,35.9249041280154,,
671.152345604235,31.8212704532683,,
671.302323782023,43.4859504708314,,
671.452301959812,30.4582508148112,,
671.602280137601,34.0806552152749,,
671.752258315389,46.3796045274559,,
671.902236493178,32.7538868914129,,
672.052214670967,45.8826998756305,,
672.202192848755,52.2073071706135,,
672.352171026544,39.2714905585868,,
672.502149204333,54.9464833313696,,
672.652127382121,47.7561215604677,,
672.80210555991,40.7943827986471,,
672.952083737699,51.1134376729575,,
673.102061915487,39.7649167843491,,
673.252040093276,36.8065481815521,,
673.402018271065,48.3252973445648,,
673.551996448853,32.7370847099703,,
673.701974626642,44.2921825241178,,
673.851952804431,52.3377280268863,,
674.001930982219,43.3978681943318,,
674.151909160008,58.9010166623889,,
674.301887337797,63.5828887125623,,
674.451865515585,54.9005114242387,,
674.601843693374,65.4632480332511,,
674.751821871163,54.9396759478026,,
674.901800048951,46.7524495006803,,
675.05177822674,58.1305566540552,,
675.201756404529,42.4695820802315,,
675.351734582317,41.0601144248812,,
675.501712760106,46.0278086148837,,
675.651690937895,33.1979063811192,,
675.801669115683,37.7794611535853,,
675.951647293472,41.2992258933972,,
676.10162547126,26.6005975305377,,
676.251603649049,36.4357407296305,,
676.401581826838,28.1288020410394,,
676.551560004626,17.2602942103849,,
676.701538182415,23.2154327312641,,
676.851516360204,6.98616369673948,,
677.001494537992,3.65013041278485,,
677.151472715781,6.4972380498948,,
677.30145089357,-8.54873222065055,,
677.451429071358,-7.27949823492565,,
677.601407249147,-2.61730327242572,,
677.751385426936,-19.950403172297,,
677.901363604724,-7.13453667644262,,
678.051341782513,-4.86309301755205,,
678.201319960302,-7.5129233661944,,
678.35129813809,12.8249903136989,,
678.501276315879,10.4429817895848,,
678.651254493668,9.45403945904195,,
678.801232671456,26.6183627080875,,
678.951210849245,17.5193258330256,,
679.101189027034,18.1677103770232,,
679.251167204822,33.2891961213547,,
679.401145382611,21.1633623673515,,
679.5511235604,34.7229371624688,,
679.701101738188,40.8744595788835,,
679.851079915977,35.4096502154142,,
680.001058093766,54.1046200736207,,
680.151036271554,59.5497714740335,,
680.301014449343,59.7694390125067,,
680.450992627131,85.2266688354913,,
680.60097080492,83.836377941974,,
680.750948982709,88.4273936820922,,
680.900927160497,101.77059083895,,
681.050905338286,90.5419201072677,,
681.200883516075,101.043812292138,,
681.350861693863,107.24676742916,,
681.500839871652,94.3328074365421,,
681.650818049441,102.506365929665,,
681.800796227229,95.4915594853234,,
681.950774405018,83.9918565721357,,
682.100752582807,91.1957638660983,,
682.250730760595,71.8210157067883,,
682.400708938384,64.7315360487494,,
682.550687116173,68.5509036031914,,
682.700665293961,51.8009804841744,,
682.85064347175,53.6765959914452,,
683.000621649539,53.657664658779,,
683.150599827327,36.3966828639817,,
683.300578005116,47.8149765108849,,
683.450556182905,49.5390601197255,,
683.600534360693,44.4914246741,,
683.750512538482,60.3814990304173,,
683.900490716271,52.7340159959135,,
684.050468894059,50.8862034359839,,
684.200447071848,60.3553394759509,,
684.350425249636,46.8790950280415,,
684.500403427425,48.1733176433403,,
684.650381605214,58.9787730117876,,
684.800359783002,45.0933112445124,,
684.950337960791,55.8259582572762,,
685.10031613858,63.1602877100805,,
685.250294316368,55.2385764449966,,
685.400272494157,72.5970599613122,,
685.550250671946,80.2298169972328,,
685.700228849734,78.2782686773921,,
685.850207027523,95.4869513326101,,
686.000185205312,91.1126832361848,,
686.1501633831,86.7932024582551,,
686.300141560889,101.730897868114,,
686.450119738678,86.2690771776712,,
686.600097916466,83.7012493584047,,
686.750076094255,89.626971532166,,
686.900054272044,68.1861370010985,,
687.050032449832,63.2467766661125,,
687.200010627621,61.9417059756404,,
687.34998880541,40.178938781369,,
687.499966983198,38.7171002243263,,
687.649945160987,33.5495575731043,,
687.799923338776,13.433053663911,,
687.949901516564,28.5783504461505,,
688.099879694353,21.9074489601937,,
688.249857872142,16.7664093681653,,
688.39983604993,37.8945010212366,,
688.549814227719,35.934832200696,,
688.699792405508,36.1605244924974,,
688.849770583296,57.7009944997735,,
688.999748761085,46.896266933376,,
689.149726938874,53.1352557709636,,
689.299705116662,61.725512771465,,
689.449683294451,46.6340940600406,,
689.59966147224,59.3922411181818,,
689.749639650028,56.3289446259585,,
689.899617827817,40.4282897092836,,
690.049596005606,50.2825026767927,,
690.199574183394,42.6687144835474,,
690.349552361183,30.103850623368,,
690.499530538971,47.9809639458267,,
690.64950871676,42.7897514089681,,
690.799486894549,46.7821068002614,,
690.949465072337,69.3958881989134,,
691.099443250126,67.0648927029121,,
691.249421427915,72.6064203568214,,
691.399399605703,89.8684223789146,,
691.549377783492,75.0051050760283,,
691.699355961281,84.0195745052466,,
691.849334139069,90.9471869915171,,
691.999312316858,70.7535853608006,,
692.149290494647,78.8034738898509,,
692.299268672435,74.1575719431378,,
692.449246850224,54.770726092432,,
692.599225028013,61.5493625182411,,
692.749203205801,48.5531084034665,,
692.89918138359,31.9007295532351,,
693.049159561379,43.1372243879492,,
693.199137739167,24.9210560663016,,
693.349115916956,27.6204190855563,,
693.499094094745,38.572207619532,,
693.649072272533,28.3737617540025,,
693.799050450322,40.9364917038847,,
693.94902862811,50.2190268818748,,
694.099006805899,40.1334239276343,,
694.248984983688,55.9821986326566,,
694.398963161476,60.2583265656302,,
694.548941339265,51.9110832321802,,
694.698919517054,71.3775571440987,,
694.848897694842,65.5834614638618,,
694.998875872631,62.3395451196378,,
695.14885405042,73.2612086402479,,
695.298832228208,58.791196271288,,
695.448810405997,54.8656097495652,,
695.598788583786,59.6352820388413,,
695.748766761574,38.7340530950333,,
695.898744939363,37.5414940002777,,
696.048723117152,33.1211478520024,,
696.19870129494,13.9550476657445,,
696.348679472729,22.2040714854169,,
696.498657650518,15.5797717175611,,
696.648635828306,3.41894026435568,,
696.798614006095,12.6066875420291,,
696.948592183884,0.35464567933991,,
697.098570361672,-8.66902033254075,,
697.248548539461,1.54726785632977,,
697.39852671725,-15.524652713736,,
697.548504895038,-13.3315691348765,,
697.698483072827,-4.60791133612008,,
697.848461250616,-14.852573904398,,
697.998439428404,-3.77375662737518,,
698.148417606193,6.44172720822371,,
698.298395783982,-4.00947155183883,,
698.44837396177,13.9416714094551,,
698.598352139559,16.4987682115441,,
698.748330317348,6.431760548282,,
698.898308495136,24.518726276719,,
699.048286672925,19.3555714079348,,
699.198264850713,22.977492007865,,
699.348243028502,38.3955818871477,,
699.498221206291,28.5881796799467,,
699.648199384079,29.7598400838485,,
699.798177561868,42.9687934325784,,
699.948155739657,29.1453183983856,,
700.098133917445,44.0278349920952,,
700.248112095234,54.7037128360971,,
700.398090273023,49.2169516238705,,
700.548068450811,71.8580634099382,,
700.6980466286,79.9497407281584,,
700.848024806389,79.7613990144829,,
700.998002984177,100.085631507545,,
701.147981161966,98.8358914216352,,
701.297959339755,96.2348749020238,,
701.447937517543,111.432386044023,,
701.597915695332,93.6923742229075,,
701.747893873121,96.9672852162036,,
701.897872050909,99.8363852879094,,
702.047850228698,84.6660029042509,,
702.197828406487,91.2242143270405,,
702.347806584275,97.9847374491191,,
702.497784762064,93.3006201121366,,
702.647762939853,109.962465289912,,
702.797741117641,112.612898527354,,
702.94771929543,109.00094216676,,
703.097697473219,123.084469898142,,
703.247675651007,114.256941590999,,
703.397653828796,114.600416964318,,
703.547632006584,123.273746025325,,
703.697610184373,111.980292299705,,
703.847588362162,111.672441537582,,
703.99756653995,116.34861939139,,
704.147544717739,96.3270526074328,,
704.297522895528,95.5286987185166,,
704.447501073316,88.2430718596871,,
704.597479251105,66.6546539366461,,
704.747457428894,71.8535653716493,,
704.897435606682,60.5597910064463,,
705.047413784471,47.6069191797138,,
705.19739196226,55.3086941991091,,
705.347370140048,44.9064391842044,,
705.497348317837,38.6640641834472,,
705.647326495626,54.9279156897372,,
705.797304673414,40.4291329831383,,
705.947282851203,43.6511940665699,,
706.097261028992,47.6890195218269,,
706.24723920678,37.0401600143831,,
706.397217384569,47.1328242666641,,
706.547195562358,53.2218155817317,,
706.697173740146,41.943597544517,,
706.847151917935,57.5750413936369,,
706.997130095724,55.137153773034,,
707.147108273512,47.768924113429,,
707.297086451301,66.3876690295497,,
707.447064629089,61.9387072124035,,
707.597042806878,61.3016051457188,,
707.747020984667,74.9960456671874,,
707.896999162455,68.6003539378509,,
708.046977340244,72.922270976767,,
708.196955518033,83.154084505216,,
708.346933695821,64.540139223,,
708.49691187361,71.2278552359603,,
708.646890051399,70.2201615000666,,
708.796868229187,56.2045247564035,,
708.946846406976,66.4562939840308,,
709.096824584765,67.7242892888872,,
709.246802762553,60.7416887133495,,
709.396780940342,79.9066004949282,,
709.546759118131,73.5126551394901,,
709.696737295919,72.2218824159276,,
709.846715473708,86.7982917455737,,
709.996693651497,75.4622272290098,,
710.146671829285,83.2873470901228,,
710.296650007074,95.8780246810954,,
710.446628184863,86.005929296519,,
710.596606362651,94.8330019356322,,
710.74658454044,105.028661672449,,
710.896562718229,91.5766453534375,,
711.046540896017,102.001996442126,,
711.196519073806,96.3068434335362,,
711.346497251595,80.1573604405456,,
711.496475429383,88.4428802247544,,
711.646453607172,79.0869338212319,,
711.796431784961,72.0798574248598,,
711.946409962749,84.7062093638015,,
712.096388140538,76.648505288603,,
712.246366318327,76.2427125847181,,
712.396344496115,91.4521210288748,,
712.546322673904,74.9046329079574,,
712.696300851693,78.8556712899397,,
712.846279029481,81.3013916452687,,
712.99625720727,67.8618763927097,,
713.146235385059,72.7890930752311,,
713.296213562847,70.3475546215576,,
713.446191740636,57.8609075186882,,
713.596169918424,70.1136342110303,,
713.746148096213,68.625763521865,,
713.896126274002,66.7175221399743,,
714.04610445179,84.9548899481423,,
714.196082629579,76.3991087301241,,
714.346060807368,80.6933671093061,,
714.496038985156,92.1470607471105,,
714.646017162945,83.8043119302674,,
714.795995340734,91.8964900997793,,
714.945973518522,102.947195680417,,
715.095951696311,90.8664586391898,,
715.2459298741,104.518013871589,,
715.395908051888,98.7773818829534,,
715.545886229677,87.9816897805759,,
715.695864407466,100.531655010705,,
715.845842585254,88.7319474776633,,
715.995820763043,84.8785017682164,,
716.145798940832,93.597847808331,,
716.29577711862,78.2023737751017,,
716.445755296409,83.9576671044767,,
716.595733474198,88.9194324278758,,
716.745711651986,73.5385410938667,,
716.895689829775,84.5638252345349,,
717.045668007563,83.4429436521327,,
717.195646185352,73.1392622983583,,
717.345624363141,81.5929278215139,,
717.495602540929,78.672105569584,,
717.645580718718,71.1595757942231,,
717.795558896507,81.8841982016398,,
717.945537074295,66.5282134493455,,
718.095515252084,59.9361861568433,,
718.245493429873,65.6701114539395,,
718.395471607661,44.699733486489,,
718.54544978545,52.6689073960143,,
718.695427963239,57.6871308416047,,
718.845406141027,46.1479144974355,,
718.995384318816,52.932696832873,,
719.145362496605,50.2221137447355,,
719.295340674393,34.4001578157057,,
719.445318852182,39.4244612910121,,
719.595297029971,22.4375876245552,,
719.745275207759,9.30938147211543,,
719.895253385548,8.33815627845775,,
720.045231563337,-14.4119472301712,,
720.195209741125,-20.9989712678349,,
720.345187918914,-24.2073588555098,,
720.495166096703,-45.5136110114474,,
720.645144274491,-44.1871792768686,,
720.79512245228,-47.132306533383,,
720.945100630069,-61.1734770314296,,
721.095078807857,-49.5943938363966,,
721.245056985646,-60.3366543006789,,
721.395035163435,-67.9036492191857,,
721.545013341223,-64.4248747040522,,
721.694991519012,-76.6850240894535,,
721.8449696968,-80.0082966846331,,
721.994947874589,-79.2565135598746,,
722.144926052378,-97.6770859631469,,
722.294904230166,-100.068641440697,,
722.444882407955,-108.39976092451,,
722.594860585744,-126.445972057099,,
722.744838763532,-125.629794611236,,
722.894816941321,-132.785732105834,,
723.04479511911,-136.617471219622,,
723.194773296898,-130.542254306451,,
723.344751474687,-128.739197592424,,
723.494729652476,-134.633297015316,,
723.644707830264,-129.648335698516,,
723.794686008053,-141.675472780065,,
723.944664185842,-149.449435402318,,
724.09464236363,-144.412068572311,,
724.244620541419,-155.117172855635,,
724.394598719208,-149.749522454803,,
724.544576896996,-141.277909752269,,
724.694555074785,-147.562251186014,,
724.844533252574,-134.439776995909,,
724.994511430362,-124.115529548328,,
725.144489608151,-124.798314950602,,
725.29446778594,-104.961996947547,,
725.444445963728,-103.591413616401,,
725.594424141517,-99.7672643026891,,
725.744402319306,-78.8687843876131,,
725.894380497094,-73.5104120433714,,
726.044358674883,-67.7138996568727,,
726.194336852672,-43.2297418334216,,
726.34431503046,-39.293150085912,,
726.494293208249,-17.5601494562796,,
726.644271386038,1.6833288245324,,
726.794249563826,-1.81331033973208,,
726.944227741615,14.3170016714411,,
727.094205919403,21.3850200457057,,
727.244184097192,14.9311367251282,,
727.394162274981,28.1056814773137,,
727.544140452769,31.2654027384583,,
727.694118630558,26.5587735087489,,
727.844096808347,43.5025464663213,,
727.994074986135,38.1625430304773,,
728.144053163924,44.0509500756583,,
728.294031341713,56.5992266913441,,
728.444009519501,47.5098622129772,,
728.59398769729,54.2908038030133,,
728.743965875079,61.1255357980087,,
728.893944052867,49.8930075265085,,
729.043922230656,58.5647273405871,,
729.193900408445,60.0796866190391,,
729.343878586233,54.0649555467055,,
729.493856764022,68.6353579974682,,
729.643834941811,61.0348543810624,,
729.793813119599,63.5186630962163,,
729.943791297388,75.3455657145535,,
730.093769475177,65.6980734807262,,
730.243747652965,71.8497424931205,,
730.393725830754,80.2120913124871,,
730.543704008542,63.4082082212145,,
730.693682186331,70.4282297562129,,
730.84366036412,64.1347511197625,,
730.993638541908,50.4756811473596,,
731.143616719697,59.2757376642336,,
731.293594897486,50.764205957373,,
731.443573075274,44.764574075169,,
731.593551253063,59.6195329854946,,
731.743529430852,51.0082083736047,,
731.89350760864,48.4087363060837,,
732.043485786429,61.3028955177045,,
732.193463964218,41.5896820231682,,
732.343442142006,49.8435945186649,,
732.493420319795,55.8912432135925,,
732.643398497584,45.4963099158231,,
732.793376675372,65.6096602340273,,
732.943354853161,73.6373739120661,,
733.09333303095,69.3697948036302,,
733.243311208738,87.696220510495,,
733.393289386527,80.1855525212255,,
733.543267564316,73.338865178728,,
733.693245742104,85.2176286006983,,
733.843223919893,65.0814053077803,,
733.993202097682,62.9146882856827,,
734.14318027547,64.6382208941945,,
734.293158453259,42.2627668193751,,
734.443136631048,46.5691538665977,,
734.593114808836,44.6270993623613,,
734.743092986625,24.7300580790192,,
734.893071164414,39.3894371620985,,
735.043049342202,30.2999093749344,,
735.193027519991,22.2817741827447,,
735.34300569778,41.7574297035443,,
735.492983875568,38.558532841633,,
735.642962053357,45.9428862633566,,
735.792940231146,68.0169261742578,,
735.942918408934,62.266889624212,,
736.092896586723,70.5887567242703,,
736.242874764512,85.8353787783612,,
736.3928529423,70.6933190650848,,
736.542831120089,86.8175507199583,,
736.692809297877,90.8834762693234,,
736.842787475666,83.3002739084011,,
736.992765653455,98.3541904249666,,
737.142743831243,99.6705875038676,,
737.292722009032,91.3360360768293,,
737.442700186821,106.327568371589,,
737.592678364609,95.407291734046,,
737.742656542398,90.555426121245,,
737.892634720187,99.9697249610047,,
738.042612897975,82.9919034712973,,
738.192591075764,83.3549634979061,,
738.342569253553,84.1231666894606,,
738.492547431341,64.6581296686022,,
738.64252560913,66.7455859798347,,
738.792503786919,64.7385299363216,,
738.942481964707,46.8763920751074,,
739.092460142496,55.241461091727,,
739.242438320285,45.1259338702911,,
739.392416498073,35.0872300157002,,
739.542394675862,48.7502735533091,,
739.692372853651,39.638523784178,,
739.842351031439,39.9397782583359,,
739.992329209228,52.777418200089,,
740.142307387016,43.6992402639976,,
740.292285564805,47.5331121217969,,
740.442263742594,59.8594441906887,,
740.592241920382,46.1768546323744,,
740.742220098171,59.4123133026244,,
740.89219827596,62.5606123556423,,
741.042176453748,57.5884300579883,,
741.192154631537,72.5772772798936,,
741.342132809326,77.4386715959972,,
741.492110987114,75.0525100232753,,
741.642089164903,95.6685037202263,,
741.792067342692,88.5031847514595,,
741.94204552048,86.6994261710553,,
742.092023698269,94.8141821736499,,
742.242001876058,85.2745510778636,,
742.391980053846,92.2888446614045,,
742.541958231635,100.218381577067,,
742.691936409424,93.4625862156541,,
742.841914587212,108.433885582567,,
742.991892765001,112.299879343683,,
743.14187094279,101.269871217589,,
743.291849120578,116.871689351926,,
743.441827298367,99.7650936893647,,
743.591805476156,97.2146517341378,,
743.741783653944,98.9116729581585,,
743.891761831733,82.1880703293535,,
744.041740009522,87.8451857373072,,
744.19171818731,86.5757214891553,,
744.341696365099,76.8538747591757,,
744.491674542887,90.7039026725437,,
744.641652720676,86.7827737542898,,
744.791630898465,83.3144627612267,,
744.941609076253,98.4405020932937,,
745.091587254042,90.3988583812371,,
745.241565431831,92.6417820576511,,
745.391543609619,104.489605843637,,
745.541521787408,97.7804570862456,,
745.691499965197,103.550907025293,,
745.841478142985,110.699832968316,,
745.991456320774,99.5772836539849,,
746.141434498563,110.244060598281,,
746.291412676351,104.924204326688,,
746.44139085414,95.2926276284879,,
746.591369031929,100.437738518235,,
