Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
612.660856266659,23.3999869103079,,
612.810834444448,33.4804421006843,,
612.960812622236,26.525518641587,,
613.110790800025,22.1899102535344,,
613.260768977814,28.6098522435097,,
613.410747155602,15.6210992839051,,
613.560725333391,19.9579821884022,,
613.71070351118,19.8481890926247,,
613.860681688968,11.4884704340649,,
614.010659866757,24.4452971603736,,
614.160638044546,26.286723228813,,
614.310616222334,27.6007432876695,,
614.460594400123,39.5857208780161,,
614.610572577912,36.4184183064149,,
614.7605507557,36.1041357139488,,
614.910528933489,43.6561102918386,,
615.060507111278,28.3073289753889,,
615.210485289066,30.2381747923645,,
615.360463466855,22.5058085847146,,
615.510441644643,12.7856277901182,,
615.660419822432,18.3848392411295,,
615.810398000221,15.9966568554347,,
615.960376178009,10.6112461953273,,
616.110354355798,21.7543495676628,,
616.260332533587,21.9613226004557,,
616.410310711375,23.3671524531378,,
616.560288889164,37.4814734799046,,
616.710267066953,36.1499520599657,,
616.860245244741,43.8123338548243,,
617.01022342253,50.2430494061468,,
617.160201600319,42.0756568972776,,
617.310179778107,48.100645181661,,
617.460157955896,49.7068247906418,,
617.610136133685,36.3160947874426,,
617.760114311473,46.1210870147876,,
617.910092489262,36.8291673749429,,
618.060070667051,33.4136728159195,,
618.210048844839,40.4648563169342,,
618.360027022628,32.8314309118316,,
618.510005200417,38.1122098090681,,
618.659983378205,44.051715999976,,
618.809961555994,34.9226482820355,,
618.959939733783,42.0362515151608,,
619.109917911571,45.4040082589522,,
619.25989608936,34.0915114237162,,
619.409874267149,41.9700727658549,,
619.559852444937,33.7938827583662,,
619.709830622726,26.531539474951,,
619.859808800515,26.7886927497088,,
620.009786978303,14.4108590485674,,
620.159765156092,7.07118759929176,,
620.309743333881,9.41341717838486,,
620.459721511669,-7.20700463647063,,
620.609699689458,-9.49971258439939,,
620.759677867246,-3.61680802477485,,
620.909656045035,-9.45665564669116,,
621.059634222824,7.1992162600045,,
621.209612400612,13.6896672787813,,
621.359590578401,16.5051384486205,,
621.50956875619,31.6917456019881,,
621.659546933978,30.9708234761767,,
621.809525111767,31.1855915107091,,
621.959503289556,41.4211182746787,,
622.109481467344,31.2812272659189,,
622.259459645133,41.0664771302652,,
622.409437822922,46.16449179056,,
622.55941600071,39.6778076553062,,
622.709394178499,49.3436872933358,,
622.859372356288,47.5085722255045,,
623.009350534076,44.8220275287316,,
623.159328711865,52.6180681185897,,
623.309306889654,41.4752997185927,,
623.459285067442,37.3282014111015,,
623.609263245231,36.8176962734423,,
623.75924142302,18.3021704522935,,
623.909219600808,23.6101155951346,,
624.059197778597,10.4409300355929,,
624.209175956386,1.17063911487003,,
624.359154134174,1.60715580093688,,
624.509132311963,-9.44686880535608,,
624.659110489751,-14.3216503936266,,
624.80908866754,-9.85299395407401,,
624.959066845329,-21.2892315889013,,
625.109045023117,-19.6741050116369,,
625.259023200906,-14.4389123518205,,
625.409001378695,-24.751367219989,,
625.558979556483,-13.9034847594191,,
625.708957734272,-12.8854719334479,,
625.858935912061,-14.5537378305755,,
626.008914089849,-0.868340179638835,,
626.158892267638,-0.745562566525564,,
626.308870445427,2.96658153332112,,
626.458848623215,19.2943552943152,,
626.608826801004,14.8248153910192,,
626.758804978793,29.0405918667288,,
626.908783156581,35.2162491408126,,
627.05876133437,25.8067410355536,,
627.208739512159,27.1013038272187,,
627.358717689947,18.2180264372644,,
627.508695867736,10.8432949211179,,
627.658674045525,14.8744973230024,,
627.808652223313,8.23264393406134,,
627.958630401102,13.8308607621464,,
628.108608578891,23.2970186386865,,
628.258586756679,20.9492304781123,,
628.408564934468,29.0192844097891,,
628.558543112257,27.2233467567403,,
628.708521290045,25.1823900841304,,
628.858499467834,29.3719764297811,,
629.008477645623,28.4270911973393,,
629.158455823411,28.374913181449,,
629.3084340012,33.0151004744445,,
629.458412178989,25.7073837895408,,
629.608390356777,25.1929304767602,,
629.758368534566,26.8298446212798,,
629.908346712355,16.6345796653839,,
630.058324890143,21.2759036477997,,
630.208303067932,18.5492895139998,,
630.35828124572,14.5767090137505,,
630.508259423509,18.5400006086015,,
630.658237601298,16.7649704290316,,
630.808215779086,14.1380645094196,,
630.958193956875,26.0716151711533,,
631.108172134664,17.0340092769966,,
631.258150312452,24.3738068162372,,
631.408128490241,28.2185245692975,,
631.55810666803,20.3365867933875,,
631.708084845818,25.8776471049886,,
631.858063023607,23.6485938202595,,
632.008041201396,18.3186094299849,,
632.158019379184,23.9972937560052,,
632.307997556973,16.7779327258128,,
632.457975734762,14.0633144787868,,
632.60795391255,21.386785623028,,
632.757932090339,9.62234875553054,,
632.907910268128,12.7412112313068,,
633.057888445916,12.5511765433341,,
633.207866623705,6.46246321114461,,
633.357844801494,13.7725817989668,,
633.507822979282,14.64190561813,,
633.657801157071,16.3104917769348,,
633.80777933486,26.4082500649552,,
633.957757512648,23.1956864375072,,
634.107735690437,27.6978855018394,,
634.257713868225,33.8196190869822,,
634.407692046014,26.0429727231578,,
634.557670223803,35.8628803081538,,
634.707648401591,35.7849390872584,,
634.85762657938,35.3186098766462,,
635.007604757169,39.5471247135645,,
635.157582934957,35.7810382558645,,
635.307561112746,34.0249900291984,,
635.457539290535,37.2546521017182,,
635.607517468323,27.9897567215671,,
635.757495646112,35.5496788988918,,
635.907473823901,39.0517260126501,,
636.057452001689,35.4700392417619,,
636.207430179478,46.1057854357935,,
636.357408357267,46.7199332048239,,
636.507386535055,45.1604160792953,,
636.657364712844,46.1311102714144,,
636.807342890633,37.9893963518363,,
636.957321068421,30.6938653815726,,
637.10729924621,27.2698651843687,,
637.257277423999,14.1894028668919,,
637.407255601787,18.4433044058288,,
637.557233779576,15.4313303572537,,
637.707211957365,7.44294300486149,,
637.857190135153,11.3142292699115,,
638.007168312942,8.57609070267245,,
638.157146490731,8.01981408401866,,
638.307124668519,15.0581998842669,,
638.457102846308,13.2589227413011,,
638.607081024096,18.7247203372508,,
638.757059201885,30.2021733034296,,
638.907037379674,24.2158202747368,,
639.057015557462,34.1974162679849,,
639.206993735251,33.6498755890993,,
639.35697191304,24.4325525494766,,
639.506950090828,28.3709735895437,,
639.656928268617,23.385263133339,,
639.806906446406,18.4104978476282,,
639.956884624194,29.3106349998009,,
640.106862801983,24.7148482006337,,
640.256840979772,33.2290819716429,,
640.40681915756,37.2719925714131,,
640.556797335349,31.0663841608244,,
640.706775513138,39.6768662412373,,
640.856753690926,36.5958513846051,,
641.006731868715,31.2643890930515,,
641.156710046504,35.1781547780212,,
641.306688224292,26.8428885859038,,
641.456666402081,23.6267971458383,,
641.60664457987,25.8732891617608,,
641.756622757658,10.6683834866011,,
641.906600935447,12.091160078141,,
642.056579113236,8.08298583939506,,
642.206557291024,-5.39672114624238,,
642.356535468813,-1.4415801676422,,
642.506513646602,-6.041623682818,,
642.65649182439,-11.9648895752961,,
642.806470002179,-6.29308561365417,,
642.956448179968,-15.4777948796188,,
643.106426357756,-17.0206027648163,,
643.256404535545,-11.6261297545577,,
643.406382713334,-22.1902208391633,,
643.556360891122,-10.9703411637537,,
643.706339068911,-11.8168352692106,,
643.856317246699,-16.7334217633509,,
644.006295424488,-13.0582506149109,,
644.156273602277,-15.8469532930093,,
644.306251780065,-21.5491212585157,,
644.456229957854,-14.631840291455,,
644.606208135643,-22.5795929493912,,
644.756186313431,-21.3803401725015,,
644.90616449122,-15.2482406761022,,
645.056142669009,-21.7166580250151,,
645.206120846797,-7.72135303414336,,
645.356099024586,-1.87183705876521,,
645.506077202375,1.40307252135892,,
645.656055380163,14.4689451761559,,
645.806033557952,19.164546119381,,
645.956011735741,16.986741135118,,
646.105989913529,27.7976012489106,,
646.255968091318,19.7162010173594,,
646.405946269107,17.4205560750685,,
646.555924446895,18.9696832612754,,
646.705902624684,4.35351871781188,,
646.855880802473,5.65691816912442,,
647.005858980261,6.38432765955429,,
647.15583715805,0.370032578073278,,
647.305815335839,13.1944308475701,,
647.455793513627,14.6585110514557,,
647.605771691416,15.2041078071766,,
647.755749869204,25.9578235561031,,
647.905728046993,18.6077236003721,,
648.055706224782,16.4472481143621,,
648.20568440257,17.2854271374456,,
648.355662580359,8.41632868438762,,
648.505640758148,10.0614046675515,,
648.655618935936,9.95984824278969,,
648.805597113725,-2.28427032793002,,
648.955575291514,3.85696309549144,,
649.105553469302,-5.19220032914586,,
649.255531647091,-9.39631615953658,,
649.40550982488,-4.22310179373005,,
649.555488002668,-13.5016487573524,,
649.705466180457,-8.24778130000561,,
649.855444358246,-0.682399873298209,,
650.005422536034,-5.41895196622318,,
650.155400713823,-0.393401161306087,,
650.305378891612,1.52472914964119,,
650.4553570694,-11.9232941384046,,
650.605335247189,-5.59180812965985,,
650.755313424978,-17.0614418304477,,
650.905291602766,-30.2481923183112,,
651.055269780555,-30.2039295282176,,
651.205247958344,-42.4772973556682,,
651.355226136132,-43.7391934081988,,
651.505204313921,-34.0636307181006,,
651.65518249171,-36.0046374787337,,
651.805160669498,-25.8075089267428,,
651.955138847287,-13.4403682653003,,
652.105117025076,-17.3986884371269,,
652.255095202864,0.958635622453698,,
652.405073380653,-0.183292365549846,,
652.555051558442,2.12964611194582,,
652.70502973623,11.821099279278,,
652.855007914019,7.15463825027905,,
653.004986091808,6.73820252737721,,
653.154964269596,12.3448762093489,,
653.304942447385,5.08825465190591,,
653.454920625173,12.8036870074761,,
653.604898802962,14.4832693233303,,
653.754876980751,7.22205606562034,,
653.904855158539,17.8187771187172,,
654.054833336328,13.7902924940179,,
654.204811514117,16.2520554081761,,
654.354789691905,23.1266657039224,,
654.504767869694,19.1898128878707,,
654.654746047483,22.0588835603539,,
654.804724225271,32.1883634152139,,
654.95470240306,27.8376780764638,,
655.104680580849,38.9250750617203,,
655.254658758637,45.3118425720378,,
655.404636936426,37.2925821288369,,
655.554615114215,46.297525388838,,
655.704593292003,41.0827015204233,,
655.854571469792,36.4442769904848,,
656.004549647581,44.2952653550449,,
656.154527825369,36.9251601591027,,
656.304506003158,37.8754657817341,,
656.454484180947,47.3100674014028,,
656.604462358735,34.0958598447244,,
656.754440536524,36.5016488063799,,
656.904418714313,28.0310398122134,,
657.054396892101,10.4667822767018,,
657.20437506989,8.04654127007245,,
657.354353247678,-9.08307354437261,,
657.504331425467,-27.1050364661488,,
657.654309603256,-28.6118297567206,,
657.804287781044,-48.3542104919933,,
657.954265958833,-50.8536274952759,,
658.104244136622,-55.4750414427406,,
658.25422231441,-68.7251346088314,,
658.404200492199,-63.82675759726,,
658.554178669988,-74.550953843136,,
658.704156847776,-75.9869001317487,,
658.854135025565,-74.0098728879906,,
659.004113203354,-78.9307648050825,,
659.154091381142,-77.0406186605395,,
659.304069558931,-73.208303673755,,
659.45404773672,-80.2847116764586,,
659.604025914508,-75.4488767760556,,
659.754004092297,-78.369656465283,,
659.903982270086,-75.0935431550676,,
660.053960447874,-65.1937404977169,,
660.203938625663,-60.1798340428164,,
660.353916803452,-54.1880281288883,,
660.50389498124,-48.6581357400795,,
660.653873159029,-46.3479878924948,,
660.803851336818,-41.0547821406602,,
660.953829514606,-34.0178282609197,,
661.103807692395,-34.3393099034572,,
661.253785870183,-24.5128161873386,,
661.403764047972,-24.7750370782592,,
661.553742225761,-24.1960694230224,,
661.703720403549,-18.8102384871636,,
661.853698581338,-21.2672581682521,,
662.003676759127,-21.5899239673811,,
662.153654936915,-14.3609864722929,,
662.303633114704,-21.0336240983869,,
662.453611292493,-17.6711603175762,,
662.603589470281,-13.7922183901783,,
662.75356764807,-18.3248012571288,,
662.903545825859,-7.14181190435204,,
663.053524003647,-9.10823200926484,,
663.203502181436,-7.06171430659595,,
663.353480359225,1.69191158286901,,
663.503458537013,-0.862261664329708,,
663.653436714802,1.1899917249566,,
663.803414892591,5.40911527621006,,
663.953393070379,-3.6726407567279,,
664.103371248168,2.94097109657014,,
664.253349425957,-3.45037534585106,,
664.403327603745,-6.73490269262288,,
664.553305781534,-1.40679093111157,,
664.703283959323,-10.2116616714557,,
664.853262137111,-8.06353657803072,,
665.0032403149,-8.41994121656626,,
665.153218492689,-15.2707482988155,,
665.303196670477,-10.7627881432296,,
665.453174848266,-13.5404925888611,,
665.603153026055,-18.7821375082156,,
665.753131203843,-8.4285360237111,,
665.903109381632,-16.4687049779628,,
666.053087559421,-14.2003364623661,,
666.203065737209,-7.32101089263028,,
666.353043914998,-12.3645595857437,,
666.503022092787,-4.0617522575792,,
666.653000270575,-2.13645939495382,,
666.802978448364,-2.94109161591905,,
666.952956626152,11.6419442556523,,
667.102934803941,12.7765520725143,,
667.25291298173,21.5414186269146,,
667.402891159518,35.6734107488049,,
667.552869337307,34.5030650939474,,
667.702847515096,49.146161537484,,
667.852825692884,55.5672709893965,,
668.002803870673,59.1185843630625,,
668.152782048462,65.6100857466413,,
668.30276022625,65.6909184802444,,
668.452738404039,59.9973801765793,,
668.602716581828,62.354480243984,,
668.752694759616,48.7931991679309,,
668.902672937405,41.9611185925799,,
669.052651115194,40.0550923364663,,
669.202629292982,26.7290160243318,,
669.352607470771,25.993911581066,,
669.50258564856,20.5281346619105,,
669.652563826348,6.18516295556992,,
669.802542004137,0.849629210947569,,
669.952520181926,-4.97075159303063,,
670.102498359714,-18.7528817494772,,
670.252476537503,-16.033857580349,,
670.402454715292,-24.0125931703138,,
670.55243289308,-28.9307585635617,,
670.702411070869,-22.6869980103882,,
670.852389248657,-27.9818961922119,,
671.002367426446,-24.9563132994263,,
671.152345604235,-19.7300676490706,,
671.302323782023,-26.6036507549276,,
671.452301959812,-19.2285934960993,,
671.602280137601,-16.2892653777213,,
671.752258315389,-23.3795345952444,,
671.902236493178,-13.9282072891485,,
672.052214670967,-18.0320184215607,,
672.202192848755,-14.6897625011439,,
672.352171026544,-11.311297846959,,
672.502149204333,-17.0961310309514,,
672.652127382121,-13.2302376307204,,
672.80210555991,-13.4259988753306,,
672.952083737699,-21.8459329950621,,
673.102061915487,-14.3374198804966,,
673.252040093276,-20.937735759001,,
673.402018271065,-24.2638647201983,,
673.551996448853,-22.461760405675,,
673.701974626642,-31.6773205991711,,
673.851952804431,-22.5378683251206,,
674.001930982219,-21.0347672099014,,
674.151909160008,-22.6102552618639,,
674.301887337797,-14.6388553166661,,
674.451865515585,-12.4322178987027,,
674.601843693374,-12.917573846957,,
674.751821871163,-3.75776574144447,,
674.901800048951,-15.7116891745901,,
675.05177822674,-13.849886247631,,
675.201756404529,-16.5051333359544,,
675.351734582317,-27.5583445578269,,
675.501712760106,-23.7836253888122,,
675.651690937895,-26.0078618860939,,
675.801669115683,-31.9176581083098,,
675.951647293472,-24.8956774644639,,
676.10162547126,-25.1510990996416,,
676.251603649049,-28.3502323925156,,
676.401581826838,-24.5786285601288,,
676.551560004626,-36.797462696839,,
676.701538182415,-37.4170597170263,,
676.851516360204,-41.0575563806452,,
677.001494537992,-49.1025656534709,,
677.151472715781,-47.4564400441399,,
677.30145089357,-49.7647674650021,,
677.451429071358,-57.5377720726291,,
677.601407249147,-55.3718293926081,,
677.751385426936,-64.3373428767251,,
677.901363604724,-66.5888884119789,,
678.051341782513,-58.7868124451894,,
678.201319960302,-64.7947423104288,,
678.35129813809,-55.6671497242842,,
678.501276315879,-48.7178123892592,,
678.651254493668,-49.5786645191441,,
678.801232671456,-40.8280953517146,,
678.951210849245,-33.8521678987938,,
679.101189027034,-39.3999738455135,,
679.251167204822,-26.0385703266504,,
679.401145382611,-30.2407519578787,,
679.5511235604,-28.5101517456017,,
679.701101738188,-22.8097081255506,,
679.851079915977,-28.1256358363485,,
680.001058093766,-21.3954531929687,,
680.151036271554,-15.7278235397889,,
680.301014449343,-14.8704807356977,,
680.450992627131,1.62163204545323,,
680.60097080492,7.25842442325495,,
680.750948982709,13.8817603800765,,
680.900927160497,30.1414115426193,,
681.050905338286,27.6157873605866,,
681.200883516075,34.5459253427731,,
681.350861693863,39.6510349100714,,
681.500839871652,33.5483511189066,,
681.650818049441,38.806954868548,,
681.800796227229,36.6662251856927,,
681.950774405018,29.227038262881,,
682.100752582807,33.0673537353232,,
682.250730760595,21.7800949487493,,
682.400708938384,16.6033114769189,,
682.550687116173,18.1252619602295,,
682.700665293961,2.33910558175876,,
682.85064347175,4.70817869455436,,
683.000621649539,-1.79333030751695,,
683.150599827327,-10.9627777050674,,
683.300578005116,-8.32713426511964,,
683.450556182905,-8.55468907515262,,
683.600534360693,-14.3859859124073,,
683.750512538482,-4.20486249945327,,
683.900490716271,-9.56933049406189,,
684.050468894059,-5.81284801639868,,
684.200447071848,-0.358734128334959,,
684.350425249636,-8.86166913911268,,
684.500403427425,-2.44453715233715,,
684.650381605214,-2.1791543700765,,
684.800359783002,-8.368562720348,,
684.950337960791,-2.94234639637284,,
685.10031613858,-5.52851646731733,,
685.250294316368,-4.64724520424488,,
685.400272494157,7.85849076649095,,
685.550250671946,5.42516313741214,,
685.700228849734,17.9135232717282,,
685.850207027523,26.3657777807617,,
686.000185205312,24.7340590072822,,
686.1501633831,33.9398693915425,,
686.300141560889,32.2400785008517,,
686.450119738678,26.4746817489299,,
686.600097916466,29.31685107954,,
686.750076094255,20.5708819862909,,
686.900054272044,13.8338876253864,,
687.050032449832,17.0622128298211,,
687.200010627621,-0.162884120821218,,
687.34998880541,-1.39296098718705,,
687.499966983198,-8.64061538735359,,
687.649945160987,-23.2579299048158,,
687.799923338776,-24.4402373208765,,
687.949901516564,-29.0354952407918,,
688.099879694353,-39.4300717454208,,
688.249857872142,-32.2603244089044,,
688.39983604993,-36.0072122022111,,
688.549814227719,-33.2165355610942,,
688.699792405508,-21.0352062551759,,
688.849770583296,-27.6687639132819,,
688.999748761085,-14.4843697537501,,
689.149726938874,-10.443357492145,,
689.299705116662,-11.4861111482826,,
689.449683294451,-5.30987408596877,,
689.59966147224,-6.03022174140699,,
689.749639650028,-9.09822526482162,,
689.899617827817,-5.59991857599721,,
690.049596005606,-19.4577176079282,,
690.199574183394,-15.0207187568916,,
690.349552361183,-15.2199265164144,,
690.499530538971,-23.704717174763,,
690.64950871676,-15.7118472143321,,
690.799486894549,-11.825482403556,,
690.949465072337,-8.38033627237792,,
691.099443250126,11.1159672646797,,
691.249421427915,17.1351609550934,,
691.399399605703,21.0053864171786,,
691.549377783492,34.914232483779,,
691.699355961281,26.6216357396669,,
691.849334139069,30.7830472957473,,
691.999312316858,31.33653531321,,
692.149290494647,21.5623764061955,,
692.299268672435,25.5050819126318,,
692.449246850224,21.9512186395083,,
692.599225028013,11.6463735788466,,
692.749203205801,13.6730876211229,,
692.89918138359,1.76094607437267,,
693.049159561379,-10.2990304428552,,
693.199137739167,-10.209988521552,,
693.349115916956,-22.5282229576735,,
693.499094094745,-21.6268576766342,,
693.649072272533,-19.2785062155371,,
693.799050450322,-23.0878205894543,,
693.94902862811,-14.0453859589999,,
694.099006805899,-7.16154959671792,,
694.248984983688,-13.1948356289735,,
694.398963161476,-0.696687781193759,,
694.548941339265,-1.06168165788154,,
694.698919517054,1.44340707503886,,
694.848897694842,13.1524349723023,,
694.998875872631,6.99928834797663,,
695.14885405042,12.5528145992168,,
695.298832228208,14.6506535670374,,
695.448810405997,4.96471149611568,,
695.598788583786,4.72699245011063,,
695.748766761574,-2.21456467812686,,
695.898744939363,-16.0153094996003,,
696.048723117152,-14.669102602013,,
696.19870129494,-27.9135375618409,,
696.348679472729,-32.9932595646043,,
696.498657650518,-31.6921832359038,,
696.648635828306,-42.9667587898533,,
696.798614006095,-42.9477757811106,,
696.948592183884,-40.1071863030041,,
697.098570361672,-50.043149503613,,
697.248548539461,-47.6949639661025,,
697.39852671725,-55.4252830842979,,
697.548504895038,-61.8794670006777,,
697.698483072827,-56.1880506439893,,
697.848461250616,-61.9022366825424,,
697.998439428404,-54.9684111027713,,
698.148417606193,-51.383286689657,,
698.298395783982,-50.2523994129252,,
698.44837396177,-37.8251469273263,,
698.598352139559,-29.5614970406029,,
698.748330317348,-33.9932558305056,,
698.898308495136,-26.1386993918908,,
699.048286672925,-33.5565359213534,,
699.198264850713,-31.0635777244717,,
699.348243028502,-23.0385721193039,,
699.498221206291,-27.3076244973606,,
699.648199384079,-14.9576185048406,,
699.798177561868,-17.3742207867168,,
699.948155739657,-18.5616081196667,,
700.098133917445,-10.3421555577477,,
700.248112095234,-15.1018195240354,,
700.398090273023,-8.65970682023112,,
700.548068450811,4.7247932472975,,
700.6980466286,4.70520631418412,,
700.848024806389,21.3512774148454,,
700.998002984177,26.9176622152316,,
701.147981161966,33.1683721344365,,
701.297959339755,46.0936941859261,,
701.447937517543,48.5808537587875,,
701.597915695332,52.3331076669491,,
701.747893873121,54.5293874547502,,
701.897872050909,44.7766045355785,,
702.047850228698,42.2814927069555,,
702.197828406487,39.1755649274075,,
702.347806584275,30.9988073524733,,
702.497784762064,40.0504193307088,,
702.647762939853,40.440671058391,,
702.797741117641,47.0207459449781,,
702.94771929543,54.715223212268,,
703.097697473219,54.1186115569407,,
703.247675651007,57.348839594035,,
703.397653828796,63.0047511103662,,
703.547632006584,57.9194301079734,,
703.697610184373,60.5868533734027,,
703.847588362162,60.9007812647733,,
703.99756653995,49.5160264487238,,
704.147544717739,49.1019553327991,,
704.297522895528,41.0515065785655,,
704.447501073316,31.470816364347,,
704.597479251105,32.0467083459854,,
704.747457428894,22.7221899993069,,
704.897435606682,9.58130461662063,,
705.047413784471,9.63984178374028,,
705.19739196226,-4.36087696564823,,
705.347370140048,-7.03029421657629,,
705.497348317837,-6.44844149794028,,
705.647326495626,-12.7695992677413,,
705.797304673414,-8.36385060873965,,
705.947282851203,-9.53624495108477,,
706.097261028992,-15.4336674723977,,
706.24723920678,-8.21094993394991,,
706.397217384569,-12.9628532781109,,
706.547195562358,-14.8393426214905,,
706.697173740146,-4.5388185337398,,
706.847151917935,-12.4502402715376,,
706.997130095724,-3.55071045725106,,
707.147108273512,1.0501226750323,,
707.297086451301,-3.05492558543699,,
707.447064629089,2.9699038608984,,
707.597042806878,4.15671686881342,,
707.747020984667,1.42959922482157,,
707.896999162455,7.49554706367974,,
708.046977340244,3.44312641402166,,
708.196955518033,4.12925852646049,,
708.346933695821,12.3200695613174,,
708.49691187361,5.02009622396076,,
708.646890051399,7.24973025209829,,
708.796868229187,3.15255905763593,,
708.946846406976,-3.30805358301927,,
709.096824584765,4.97596845448425,,
709.246802762553,10.7685949693421,,
709.396780940342,8.49143882033513,,
709.546759118131,21.9732056904958,,
709.696737295919,19.5283827608135,,
709.846715473708,19.4455885270845,,
709.996693651497,24.6189284951511,,
710.146671829285,20.0175861336771,,
710.296650007074,25.9475577157622,,
710.446628184863,32.7421089057345,,
710.596606362651,31.2136565931083,,
710.74658454044,40.0466094042167,,
710.896562718229,45.2710309736804,,
711.046540896017,39.8416170154658,,
711.196519073806,47.5584392537859,,
711.346497251595,38.2181619241572,,
711.496475429383,39.4015158595355,,
711.646453607172,40.3849847699015,,
711.796431784961,33.5708668056865,,
711.946409962749,38.101866230327,,
712.096388140538,39.1684099120417,,
712.246366318327,33.8481174231882,,
712.396344496115,41.0091774832249,,
712.546322673904,37.8237023446706,,
712.696300851693,35.0018282056038,,
712.846279029481,36.3472158119016,,
712.99625720727,22.8035285039512,,
713.146235385059,23.5526831611397,,
713.296213562847,20.4500877049669,,
713.446191740636,12.2934910002649,,
713.596169918424,16.0101742821691,,
713.746148096213,17.0035232735382,,
713.896126274002,13.8785765005644,,
714.04610445179,25.7896129086312,,
714.196082629579,21.2147638333112,,
714.346060807368,27.5272651234999,,
714.496038985156,35.014336983954,,
714.646017162945,31.9704398419508,,
714.795995340734,40.9887953318593,,
714.945973518522,47.0672673081771,,
715.095951696311,47.0261502227248,,
715.2459298741,58.1578857143194,,
715.395908051888,56.0467200990854,,
715.545886229677,51.1858938621817,,
715.695864407466,57.5298052432356,,
715.845842585254,42.1485876099919,,
715.995820763043,41.517564695296,,
716.145798940832,37.5860802247785,,
716.29577711862,26.6425074286473,,
716.445755296409,29.4120808802733,,
716.595733474198,27.5578464832042,,
716.745711651986,19.6135596640356,,
716.895689829775,28.5655723048561,,
717.045668007563,24.2382184958987,,
717.195646185352,22.4295318254686,,
717.345624363141,29.6227129263517,,
717.495602540929,17.7325780112466,,
717.645580718718,21.7599992573,,
717.795558896507,21.9010023675614,,
717.945537074295,15.1016262058946,,
718.095515252084,17.7085690871634,,
718.245493429873,14.7457054216527,,
718.395471607661,2.1724417861459,,
718.54544978545,6.95659635363756,,
718.695427963239,-3.18977303940619,,
718.845406141027,-3.23004178365727,,
718.995384318816,5.94078223539384,,
719.145362496605,-1.6212203984627,,
719.295340674393,-1.60051767205732,,
719.445318852182,-6.79700239249246,,
719.595297029971,-22.8511975495696,,
719.745275207759,-24.4498555900777,,
719.895253385548,-35.2223271198271,,
720.045231563337,-49.162532023451,,
720.195209741125,-51.9709368517728,,
720.345187918914,-71.1431304993778,,
720.495166096703,-76.2969508333573,,
720.645144274491,-81.8128575561457,,
720.79512245228,-96.6442197482244,,
720.945100630069,-99.1529047035042,,
721.095078807857,-105.339078477798,,
721.245056985646,-114.245280072435,,
721.395035163435,-111.975785877959,,
721.545013341223,-122.70132449608,,
721.694991519012,-131.852585600341,,
721.8449696968,-131.645631372871,,
721.994947874589,-146.259271895229,,
722.144926052378,-146.973046031235,,
722.294904230166,-160.060530472504,,
722.444882407955,-169.319906520174,,
722.594860585744,-174.169485317954,,
722.744838763532,-185.651356152953,,
722.894816941321,-193.372643475552,,
723.04479511911,-191.59965423941,,
723.194773296898,-200.398873646749,,
723.344751474687,-195.989048575311,,
723.494729652476,-196.0186620578,,
723.644707830264,-199.948513108214,,
723.794686008053,-199.233381365829,,
723.944664185842,-206.576674294134,,
724.09464236363,-213.134592763014,,
724.244620541419,-214.429628208264,,
724.394598719208,-217.372260194965,,
724.544576896996,-216.418745076041,,
724.694555074785,-207.191105326399,,
724.844533252574,-205.985502352453,,
724.994511430362,-192.739541116704,,
725.144489608151,-187.621230076622,,
725.29446778594,-180.99648742657,,
725.444445963728,-168.986074381327,,
725.594424141517,-161.731419869055,,
725.744402319306,-155.592489826941,,
725.894380497094,-141.400082399528,,
726.044358674883,-134.038854685699,,
726.194336852672,-122.155439613226,,
726.34431503046,-102.907210207586,,
726.494293208249,-96.7848919139731,,
726.644271386038,-72.6713879494745,,
726.794249563826,-61.1063146297817,,
726.944227741615,-54.3960856166236,,
727.094205919403,-41.4558891651984,,
727.244184097192,-33.7952868445243,,
727.394162274981,-35.652522522083,,
727.544140452769,-22.8631369071951,,
727.694118630558,-24.1454188740247,,
727.844096808347,-19.5565038366186,,
727.994074986135,-9.92824599102778,,
728.144053163924,-14.381245566988,,
728.294031341713,-6.55418106077673,,
728.444009519501,-2.49349528384573,,
728.59398769729,-8.88945334699122,,
728.743965875079,-0.338032147971376,,
728.893944052867,0.830765317077407,,
729.043922230656,-4.51583644627624,,
729.193900408445,7.90707951370723,,
729.343878586233,0.39265615222439,,
729.493856764022,2.84214585476047,,
729.643834941811,12.0899024649397,,
729.793813119599,3.90880987759635,,
729.943791297388,10.933598273646,,
730.093769475177,15.9555902001057,,
730.243747652965,8.31763854146288,,
730.393725830754,19.4456797203243,,
730.543704008542,19.0874400245751,,
730.693682186331,12.6282393800514,,
730.84366036412,20.243647556783,,
730.993638541908,6.52200770787567,,
731.143616719697,3.99795872974698,,
731.293594897486,3.41059771341043,,
731.443573075274,-10.2882166131238,,
731.593551253063,-6.39584313129058,,
