Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
623.159328711865,80.8414946760568,,
623.309306889654,80.9767581046177,,
623.459285067442,92.6007280621494,,
623.609263245231,90.1236185349331,,
623.75924142302,94.1789095405397,,
623.909219600808,94.4209068088017,,
624.059197778597,85.1645419679718,,
624.209175956386,78.8851398459294,,
624.359154134174,73.4746371080918,,
624.509132311963,60.3089076823035,,
624.659110489751,60.0187049030059,,
624.80908866754,52.9608250606639,,
624.959066845329,42.7922379279966,,
625.109045023117,45.0284126069448,,
625.259023200906,39.66018253126,,
625.409001378695,31.3229508803574,,
625.558979556483,32.85039627858,,
625.708957734272,26.7788256230013,,
625.858935912061,16.7621952523899,,
626.008914089849,21.0746853614432,,
626.158892267638,13.7180489506397,,
626.308870445427,18.7095209706368,,
626.458848623215,23.9139974118555,,
626.608826801004,22.7665159149003,,
626.758804978793,26.5859428940493,,
626.908783156581,38.2408058949085,,
627.05876133437,32.2791823184752,,
627.208739512159,46.4065293592163,,
627.358717689947,50.6222037784003,,
627.508695867736,55.4698288974245,,
627.658674045525,68.1930026978586,,
627.808652223313,72.9764142699883,,
627.958630401102,67.5531879966904,,
628.108608578891,69.4627294587954,,
628.258586756679,63.9975947701329,,
628.408564934468,53.9631638677955,,
628.558543112257,60.5528789998098,,
628.708521290045,59.3352959947144,,
628.858499467834,66.66539547512,,
629.008477645623,72.5241802389134,,
629.158455823411,75.1208457485371,,
629.3084340012,73.9884944908939,,
629.458412178989,85.4176292519275,,
629.608390356777,73.7549039211985,,
629.758368534566,78.9923387282128,,
629.908346712355,78.9960504158641,,
630.058324890143,72.142996245103,,
630.208303067932,77.5096900903513,,
630.35828124572,77.624743491958,,
630.508259423509,70.7325749408698,,
630.658237601298,72.0025540849853,,
630.808215779086,71.6199228291057,,
630.958193956875,60.5680915666496,,
631.108172134664,65.6823215238824,,
631.258150312452,59.7686926637001,,
631.408128490241,56.583220872571,,
631.55810666803,61.6439606483036,,
631.708084845818,63.6224354855047,,
631.858063023607,62.0460231751587,,
632.008041201396,70.6602649744315,,
632.158019379184,62.7534614938264,,
632.307997556973,59.4474771837448,,
632.457975734762,62.6453195079455,,
632.60795391255,59.8999916796732,,
632.757932090339,62.4568887150679,,
632.907910268128,67.8373937450563,,
633.057888445916,66.7553585256397,,
633.207866623705,65.020482366935,,
633.357844801494,67.6629502059521,,
633.507822979282,55.6758566149126,,
633.657801157071,57.0232262605073,,
633.80777933486,54.8677294569753,,
633.957757512648,50.6045363658117,,
634.107735690437,57.2874438632538,,
634.257713868225,61.2665693927301,,
634.407692046014,58.2793841937248,,
634.557670223803,68.404180205073,,
634.707648401591,68.8625022049289,,
634.85762657938,64.0736439154585,,
635.007604757169,71.8979322707091,,
635.157582934957,65.977401501509,,
635.307561112746,67.4996574830316,,
635.457539290535,75.5822985372387,,
635.607517468323,72.2281685919131,,
635.757495646112,70.8611551398923,,
635.907473823901,78.0730421457089,,
636.057452001689,67.2913676237069,,
636.207430179478,67.5253511279947,,
636.357408357267,70.8058873051979,,
636.507386535055,65.8287871379869,,
636.657364712844,72.8255407293157,,
636.807342890633,80.5765400253594,,
636.957321068421,78.2187338548605,,
637.10729924621,80.286026040578,,
637.257277423999,80.3542902439048,,
637.407255601787,69.2291942687662,,
637.557233779576,73.5998383677584,,
637.707211957365,70.0042494003181,,
637.857190135153,59.4657261003006,,
638.007168312942,62.6434063736821,,
638.157146490731,62.3602979202762,,
638.307124668519,58.2803924175956,,
638.457102846308,65.5604935028678,,
638.607081024096,60.1658854229017,,
638.757059201885,51.818752888087,,
638.907037379674,56.2927307679165,,
639.057015557462,50.1022615744446,,
639.206993735251,56.0019004595718,,
639.35697191304,59.1510581663778,,
639.506950090828,60.3422476956158,,
639.656928268617,63.0156591694778,,
639.806906446406,73.2498765358175,,
639.956884624194,61.4341698558894,,
640.106862801983,62.5751187721858,,
640.256840979772,59.7910089333641,,
640.40681915756,55.7901520736102,,
640.556797335349,59.9283201499061,,
640.706775513138,63.7486199839292,,
640.856753690926,64.5423439079446,,
641.006731868715,71.0181432499941,,
641.156710046504,72.9268249646316,,
641.306688224292,72.3581810192042,,
641.456666402081,79.3379619802532,,
641.60664457987,73.4647785597437,,
641.756622757658,74.551458557953,,
641.906600935447,77.7027270419628,,
642.056579113236,74.9091581867334,,
642.206557291024,70.7221685344869,,
642.356535468813,72.6528070630016,,
642.506513646602,55.2783826121478,,
642.65649182439,55.313035461044,,
642.806470002179,43.3524144475511,,
642.956448179968,37.2779813243972,,
643.106426357756,37.9193639815202,,
643.256404535545,36.7121469642645,,
643.406382713334,34.7673633499523,,
643.556360891122,35.8308012053425,,
643.706339068911,38.5966332135482,,
643.856317246699,30.1417202969039,,
644.006295424488,35.693894881849,,
644.156273602277,30.287116067241,,
644.306251780065,30.0170507680353,,
644.456229957854,37.6227166409198,,
644.606208135643,35.0460701123168,,
644.756186313431,30.4612197785962,,
644.90616449122,35.3243951780457,,
645.056142669009,24.3821109043717,,
645.206120846797,21.5639793665306,,
645.356099024586,21.3957196130522,,
645.506077202375,16.6554747473429,,
645.656055380163,20.37367512682,,
645.806033557952,25.5124224495956,,
645.956011735741,24.4586947468491,,
646.105989913529,31.1229423867442,,
646.255968091318,40.6225334428482,,
646.405946269107,42.3408180945256,,
646.555924446895,53.3796340510051,,
646.705902624684,55.6018975733277,,
646.855880802473,54.4244522386317,,
647.005858980261,59.7218994033311,,
647.15583715805,56.2330312433782,,
647.305815335839,45.0136710839541,,
647.455793513627,46.9816889838817,,
647.605771691416,41.6031438280694,,
647.755749869204,41.8257688839248,,
647.905728046993,50.7662557756069,,
648.055706224782,49.3154325841937,,
648.20568440257,54.5299200969383,,
648.355662580359,61.0686952756707,,
648.505640758148,59.2515413499862,,
648.655618935936,54.6613813985628,,
648.805597113725,51.0299697658394,,
648.955575291514,38.4113277467406,,
649.105553469302,34.9156923495013,,
649.255531647091,36.3243507587255,,
649.40550982488,26.2947620936122,,
649.555488002668,30.1294337670607,,
649.705466180457,31.7907140921515,,
649.855444358246,21.9536478835627,,
650.005422536034,25.8958037600568,,
650.155400713823,25.15418731318,,
650.305378891612,13.1786026033381,,
650.4553570694,23.2648912806903,,
650.605335247189,20.6098011125887,,
650.755313424978,22.3085363118416,,
650.905291602766,29.5770056478202,,
651.055269780555,30.4109762676432,,
651.205247958344,27.6143511144423,,
651.355226136132,29.5166554890243,,
651.505204313921,19.3414944649787,,
651.65518249171,8.27269467299988,,
651.805160669498,-0.335222585723614,,
651.955138847287,-11.7674704272715,,
652.105117025076,-9.71120214262305,,
652.255095202864,-9.51793846611844,,
652.405073380653,-4.59660783939086,,
652.555051558442,-1.09091374651183,,
652.70502973623,17.3130990711275,,
652.855007914019,14.6936464581117,,
653.004986091808,26.6984202319181,,
653.154964269596,33.0492618809581,,
653.304942447385,29.0715543705876,,
653.454920625173,37.2664356533263,,
653.604898802962,41.3672094206557,,
653.754876980751,33.2806374056321,,
653.904855158539,39.6674845068009,,
654.054833336328,38.3756710412618,,
654.204811514117,33.0760417780045,,
654.354789691905,40.6952501450619,,
654.504767869694,38.8871021992055,,
654.654746047483,42.5987005537878,,
654.804724225271,49.529722777429,,
654.95470240306,50.6330755734279,,
655.104680580849,49.4421208684063,,
655.254658758637,60.1282078823609,,
655.404636936426,49.9289785746453,,
655.554615114215,61.7075300132327,,
655.704593292003,67.0279311567968,,
655.854571469792,68.9938576780159,,
656.004549647581,76.167971309877,,
656.154527825369,80.7368255911964,,
656.304506003158,77.1204407908654,,
656.454484180947,77.8230932664531,,
656.604462358735,78.1074522104081,,
656.754440536524,71.6611651711008,,
656.904418714313,80.1163492212911,,
657.054396892101,75.6791064865039,,
657.20437506989,73.9098358922251,,
657.354353247678,76.9861703876122,,
657.504331425467,70.1803006241023,,
657.654309603256,54.9992399931027,,
657.804287781044,50.2961602909196,,
657.954265958833,22.1997105158176,,
658.104244136622,6.42892739811214,,
658.25422231441,-4.19265515411399,,
658.404200492199,-18.9478048647852,,
658.554178669988,-23.3386866521703,,
658.704156847776,-24.3714006288597,,
658.854135025565,-32.3754326811025,,
659.004113203354,-37.5147848340896,,
659.154091381142,-33.2519675783028,,
659.304069558931,-51.3406741134087,,
659.45404773672,-46.3474936705396,,
659.604025914508,-49.0076199040471,,
659.754004092297,-49.5710341823224,,
659.903982270086,-45.4144548854067,,
660.053960447874,-41.6830232591469,,
660.203938625663,-45.0255280439079,,
660.353916803452,-40.2802811364178,,
660.50389498124,-43.537963785262,,
660.653873159029,-42.0560200699963,,
660.803851336818,-28.928390275703,,
660.953829514606,-28.1859308260486,,
661.103807692395,-20.0990659929845,,
661.253785870183,-12.1914913507562,,
661.403764047972,-6.16802224511849,,
661.553742225761,-5.00986183405746,,
661.703720403549,6.25889607132444,,
661.853698581338,2.20198048513851,,
662.003676759127,3.88526788968181,,
662.153654936915,10.4958344935347,,
662.303633114704,6.83263712403459,,
662.453611292493,9.23030546474399,,
662.603589470281,15.5975087204866,,
662.75356764807,9.41789693401699,,
662.903545825859,14.6664441030961,,
663.053524003647,20.4547047171554,,
663.203502181436,16.380763181612,,
663.353480359225,25.1251539371669,,
663.503458537013,22.8869566485986,,
663.653436714802,24.4800265604888,,
663.803414892591,27.5845862370242,,
663.953393070379,32.1090422335573,,
664.103371248168,28.9119744890904,,
664.253349425957,38.0444807463037,,
664.403327603745,30.4180350796875,,
664.553305781534,27.1136734555587,,
664.703283959323,33.7729490410811,,
664.853262137111,27.6843397276233,,
665.0032403149,28.7503211237397,,
665.153218492689,30.9299811596595,,
665.303196670477,26.3817543463307,,
665.453174848266,22.4538371009737,,
665.603153026055,28.1844434498973,,
665.753131203843,16.8952400585814,,
665.903109381632,18.6098477120752,,
666.053087559421,13.5634464960463,,
666.203065737209,6.61739258221644,,
666.353043914998,5.65063179019569,,
666.503022092787,5.92868221196932,,
666.653000270575,-2.73669216907626,,
666.802978448364,2.58500590731296,,
666.952956626152,-2.86764157099446,,
667.102934803941,-7.70307195571536,,
667.25291298173,1.58590239276487,,
667.402891159518,1.58801935273607,,
667.552869337307,6.19748370771129,,
667.702847515096,20.9836988590647,,
667.852825692884,29.4735420364003,,
668.002803870673,38.654249787213,,
668.152782048462,59.6954566406868,,
668.30276022625,56.5541238902644,,
668.452738404039,71.3376248398579,,
668.602716581828,77.6212136654474,,
668.752694759616,80.7726616374169,,
668.902672937405,86.619363536245,,
669.052651115194,93.4672941429616,,
669.202629292982,82.8981833658885,,
669.352607470771,81.1015766040809,,
669.50258564856,69.6555932887077,,
669.652563826348,58.8675205983341,,
669.802542004137,60.8892562933806,,
669.952520181926,53.2979997304194,,
670.102498359714,47.0983268129077,,
670.252476537503,43.6801733603073,,
670.402454715292,35.4043545713181,,
670.55243289308,23.4187444870139,,
670.702411070869,23.286769363986,,
670.852389248657,6.32340621360595,,
671.002367426446,2.99089570355966,,
671.152345604235,6.67209342499552,,
671.302323782023,-4.18294931240894,,
671.452301959812,-1.90755863550316,,
671.602280137601,-1.19924479455835,,
671.752258315389,-4.92433994047622,,
671.902236493178,-0.555891259166287,,
672.052214670967,0.55219196589519,,
672.202192848755,-4.49699393323624,,
672.352171026544,0.830012548465106,,
672.502149204333,-2.10504580477527,,
672.652127382121,-4.56049589775887,,
672.80210555991,4.00262411149311,,
672.952083737699,7.23581213879788,,
673.102061915487,8.33076068006972,,
673.252040093276,17.1126539860423,,
673.402018271065,14.191720043906,,
673.551996448853,11.5136255006086,,
673.701974626642,15.471592711109,,
673.851952804431,4.48131175222943,,
674.001930982219,6.28165752536586,,
674.151909160008,1.28175328289035,,
674.301887337797,-6.70686322352719,,
674.451865515585,-5.75466977749124,,
674.601843693374,-0.331711859824281,,
674.751821871163,-8.2613215322059,,
674.901800048951,0.741088538912777,,
675.05177822674,-3.30175907183661,,
675.201756404529,-3.12550947353884,,
675.351734582317,4.05043428947192,,
675.501712760106,5.32961262238803,,
675.651690937895,5.10737418323299,,
675.801669115683,9.40937655124594,,
675.951647293472,5.26684583434576,,
676.10162547126,-0.1307810509918,,
676.251603649049,1.0657906029968,,
676.401581826838,-13.699587215457,,
676.551560004626,-10.0754528802929,,
676.701538182415,-12.5669207253862,,
676.851516360204,-15.1557021261622,,
677.001494537992,-15.319627925978,,
677.151472715781,-14.4397689448402,,
677.30145089357,-23.0180859084505,,
677.451429071358,-21.0610619780397,,
677.601407249147,-28.6830148621586,,
677.751385426936,-36.0718922291913,,
677.901363604724,-35.2467523536678,,
678.051341782513,-46.1816962550026,,
678.201319960302,-48.536992003127,,
678.35129813809,-49.1308314060789,,
678.501276315879,-54.022581069967,,
678.651254493668,-54.0530213716503,,
678.801232671456,-42.3207806909141,,
678.951210849245,-49.1885667070031,,
679.101189027034,-38.2970742540463,,
679.251167204822,-31.9642868413703,,
679.401145382611,-30.8390499120895,,
679.5511235604,-17.4897554738378,,
679.701101738188,-11.1170829905852,,
679.851079915977,-16.4029850469641,,
680.001058093766,-5.61783617937579,,
680.151036271554,-11.2895269639444,,
680.301014449343,-8.30587073547542,,
680.450992627131,-0.924977282970303,,
680.60097080492,-4.10835670453798,,
680.750948982709,2.58765434536735,,
680.900927160497,10.9597771239646,,
681.050905338286,19.6700703538935,,
681.200883516075,27.1527422942759,,
681.350861693863,40.6255738024017,,
681.500839871652,39.2961702132837,,
681.650818049441,49.0645205651994,,
681.800796227229,53.4770422546541,,
681.950774405018,49.3296806083943,,
682.100752582807,52.8618962136686,,
682.250730760595,52.796353620825,,
682.400708938384,46.1975671433686,,
682.550687116173,49.4355985660537,,
682.700665293961,42.3632758249863,,
682.85064347175,29.6981401163064,,
683.000621649539,32.1835069729199,,
683.150599827327,16.1955976009441,,
683.300578005116,14.6362451397234,,
683.450556182905,14.5097115119069,,
683.600534360693,6.94633649400498,,
683.750512538482,2.11950726722,,
683.900490716271,9.42576560992563,,
684.050468894059,1.13901398344285,,
684.200447071848,4.78777759593299,,
684.350425249636,6.90056988399203,,
684.500403427425,4.6423942542358,,
684.650381605214,13.0848010657596,,
684.800359783002,13.1728925500119,,
684.950337960791,10.6332074406752,,
685.10031613858,13.0785056788017,,
685.250294316368,18.1724085781573,,
685.400272494157,10.6388279704429,,
685.550250671946,18.4925698468775,,
685.700228849734,10.8468342868837,,
685.850207027523,16.9620719038086,,
686.000185205312,27.5628319834556,,
686.1501633831,33.561186401624,,
686.300141560889,41.9687250658841,,
686.450119738678,53.5874403781528,,
686.600097916466,53.684355807859,,
686.750076094255,55.3219522977334,,
686.900054272044,58.3285040845534,,
687.050032449832,49.7017501740164,,
687.200010627621,52.0059309571877,,
687.34998880541,45.2202597237555,,
687.499966983198,36.5405527723912,,
687.649945160987,34.9595203321179,,
687.799923338776,30.4212994004956,,
687.949901516564,13.7074299269444,,
688.099879694353,10.3062965710495,,
688.249857872142,-8.11035498674482,,
688.39983604993,-14.5798075024446,,
688.549814227719,-16.7187401849856,,
688.699792405508,-25.4584006059232,,
688.849770583296,-25.263665014201,,
688.999748761085,-18.0410730582585,,
689.149726938874,-17.8047270942012,,
689.299705116662,-13.5577690604933,,
689.449683294451,-6.55843473753271,,
689.59966147224,-8.51229420165191,,
689.749639650028,3.06266099069217,,
689.899617827817,4.04608952375361,,
690.049596005606,7.5358263127406,,
690.199574183394,11.967744877507,,
690.349552361183,18.1116436049674,,
690.499530538971,8.92941090714862,,
690.64950871676,10.7761659705177,,
690.799486894549,-3.49865497358928,,
690.949465072337,-5.53583710209227,,
691.099443250126,-1.48044253632554,,
691.249421427915,-2.15594024321149,,
691.399399605703,2.74692408513613,,
691.549377783492,14.7388648724688,,
691.699355961281,24.561142230215,,
691.849334139069,28.7410698652457,,
691.999312316858,36.6808458823906,,
692.149290494647,28.9233928139103,,
692.299268672435,35.4963589409434,,
692.449246850224,33.9801026965812,,
692.599225028013,31.51863053315,,
692.749203205801,31.8870296996158,,
692.89918138359,32.4261091445775,,
693.049159561379,25.108131753911,,
693.199137739167,26.0883972790491,,
693.349115916956,11.3702666528554,,
693.499094094745,2.40918508616903,,
693.649072272533,-3.62334061839181,,
693.799050450322,-13.6697286323937,,
693.94902862811,-15.7167336285978,,
694.099006805899,-15.3396888047939,,
694.248984983688,-14.8809864650165,,
694.398963161476,-14.335220596018,,
694.548941339265,-4.81099359804523,,
694.698919517054,-9.24968999062708,,
694.848897694842,-2.74322930854476,,
694.998875872631,1.08388068826775,,
695.14885405042,1.87275126956251,,
695.298832228208,10.8619142557159,,
695.448810405997,13.9337773246099,,
695.598788583786,12.9072811549473,,
695.748766761574,20.1193470043645,,
695.898744939363,18.832584640056,,
696.048723117152,10.8768233719937,,
696.19870129494,11.4184903120874,,
696.348679472729,1.68972178942556,,
696.498657650518,-1.97234237976579,,
696.648635828306,-6.75046488359578,,
696.798614006095,-15.1494202712859,,
696.948592183884,-23.2332685086803,,
697.098570361672,-20.4813554543136,,
697.248548539461,-34.6155285335774,,
697.39852671725,-38.0162354337612,,
697.548504895038,-38.8743620716967,,
697.698483072827,-48.6403516953443,,
697.848461250616,-47.0452229665098,,
697.998439428404,-48.8334904237049,,
698.148417606193,-57.9550860027557,,
698.298395783982,-55.119321271223,,
698.44837396177,-54.907588962587,,
698.598352139559,-57.401945208402,,
698.748330317348,-43.4003422995855,,
698.898308495136,-47.0052749981349,,
699.048286672925,-43.5031133272677,,
699.198264850713,-36.2732120345489,,
699.348243028502,-33.0127539549308,,
699.498221206291,-28.9521957862761,,
699.648199384079,-17.8211686972569,,
699.798177561868,-16.3485214899116,,
699.948155739657,-13.6738559289183,,
700.098133917445,-8.41878475664066,,
700.248112095234,-10.6782049291907,,
700.398090273023,-2.62135047014453,,
700.548068450811,-1.51757331162582,,
700.6980466286,-1.06711346257191,,
700.848024806389,5.52121157754664,,
700.998002984177,21.232719421214,,
701.147981161966,16.7928630877561,,
701.297959339755,31.0951704578625,,
701.447937517543,36.7925273454448,,
701.597915695332,42.0896265335471,,
701.747893873121,56.8796663298542,,
701.897872050909,62.9037094930625,,
702.047850228698,62.8715492145434,,
702.197828406487,69.0437617286643,,
702.347806584275,61.0940695799455,,
702.497784762064,56.68088012831,,
702.647762939853,59.2804903593717,,
702.797741117641,50.572795583077,,
702.94771929543,53.8169387346835,,
703.097697473219,62.3426685834966,,
703.247675651007,63.402503941664,,
703.397653828796,71.7432515718951,,
703.547632006584,82.0740053622351,,
703.697610184373,78.3566590430055,,
703.847588362162,82.6533154523443,,
703.99756653995,78.5174516055771,,
704.147544717739,74.4661743223621,,
704.297522895528,77.0117404159568,,
704.447501073316,69.6649383815188,,
704.597479251105,67.2645427510585,,
704.747457428894,64.8542026029959,,
704.897435606682,59.6565109493999,,
705.047413784471,45.1218411977256,,
705.19739196226,44.2626384548377,,
705.347370140048,28.5730112297399,,
705.497348317837,24.7484224139534,,
705.647326495626,19.7355262552542,,
705.797304673414,11.1187979518982,,
705.947282851203,10.5124224958772,,
706.097261028992,16.9463584039344,,
706.24723920678,7.24795753139381,,
706.397217384569,8.80633512775478,,
706.547195562358,4.33873425330614,,
706.697173740146,-1.16460972280845,,
706.847151917935,2.84470703174338,,
706.997130095724,2.78164324653744,,
707.147108273512,3.51853331901214,,
707.297086451301,10.1844849813084,,
707.447064629089,13.8430520437606,,
707.597042806878,9.0399603738133,,
707.747020984667,17.3365141597269,,
707.896999162455,16.3111490488345,,
708.046977340244,20.8913642781517,,
708.196955518033,28.7669767416038,,
708.346933695821,24.4445720557761,,
708.49691187361,31.5905600136933,,
708.646890051399,40.1490224495809,,
708.796868229187,37.9435264309409,,
708.946846406976,36.9611115755921,,
709.096824584765,38.5824792969019,,
709.246802762553,22.6488873322053,,
709.396780940342,25.0440382697731,,
709.546759118131,20.45695949601,,
709.696737295919,23.0436667404229,,
709.846715473708,29.4633355400072,,
709.996693651497,37.02623152659,,
710.146671829285,35.0900948694592,,
710.296650007074,44.8110326114604,,
710.446628184863,38.395933373461,,
710.596606362651,39.6091190142532,,
710.74658454044,46.5946336735899,,
710.896562718229,45.4914636694937,,
711.046540896017,51.2724648477141,,
711.196519073806,58.939024819685,,
711.346497251595,62.9075717836913,,
711.496475429383,61.2458724545787,,
711.646453607172,67.5713686167912,,
711.796431784961,56.46509437826,,
711.946409962749,56.8424734373308,,
712.096388140538,56.8015470066209,,
712.246366318327,48.77414420205,,
712.396344496115,50.6636687287719,,
712.546322673904,55.3311509282636,,
712.696300851693,48.5109088764151,,
712.846279029481,51.3590403669523,,
712.99625720727,48.8126980753325,,
713.146235385059,44.2578167456126,,
713.296213562847,45.2915065859918,,
713.446191740636,35.4979121731392,,
713.596169918424,31.279981822144,,
713.746148096213,31.9889688990553,,
713.896126274002,29.0201295065077,,
714.04610445179,21.1848005148981,,
714.196082629579,29.276298550962,,
714.346060807368,22.2315763808724,,
714.496038985156,27.7988766798434,,
714.646017162945,35.1972467376764,,
714.795995340734,39.0793980424471,,
714.945973518522,47.9182939041264,,
715.095951696311,55.0880491801855,,
715.2459298741,54.9014639825789,,
715.395908051888,58.36053691296,,
715.545886229677,64.2113014122563,,
715.695864407466,58.2014967584773,,
715.845842585254,67.9281003282465,,
715.995820763043,63.1564618285997,,
716.145798940832,59.7269952487381,,
716.29577711862,61.717082430141,,
716.445755296409,55.2788367112813,,
716.595733474198,49.1570480230741,,
716.745711651986,53.951682791704,,
716.895689829775,45.8738906318305,,
717.045668007563,42.4912960942278,,
717.195646185352,41.865673023239,,
717.345624363141,37.8719498400342,,
717.495602540929,43.2185296409065,,
717.645580718718,45.2655116087561,,
717.795558896507,42.1652191795652,,
717.945537074295,41.2132806740885,,
718.095515252084,44.9683886567523,,
718.245493429873,30.4128800139283,,
718.395471607661,37.9337907576236,,
718.54544978545,30.1578845644328,,
718.695427963239,29.3660887838247,,
718.845406141027,29.5722752070928,,
718.995384318816,24.3349875348345,,
719.145362496605,18.643263029799,,
719.295340674393,21.6601984365183,,
719.445318852182,11.9525314130314,,
719.595297029971,13.2682070930603,,
719.745275207759,18.2252453823317,,
719.895253385548,7.13356313434758,,
720.045231563337,5.87384116419139,,
720.195209741125,-0.661234593572431,,
720.345187918914,-14.2148213223599,,
720.495166096703,-20.8416877853613,,
720.645144274491,-25.1764085011275,,
720.79512245228,-46.2120207213255,,
720.945100630069,-49.4620849553202,,
721.095078807857,-60.3902784982206,,
721.245056985646,-69.9605569793789,,
721.395035163435,-67.380945048556,,
721.545013341223,-71.3266341843342,,
721.694991519012,-74.5859050841432,,
721.8449696968,-66.9875023857859,,
721.994947874589,-76.6010681398751,,
722.144926052378,-76.1147225326744,,
722.294904230166,-75.2496513814148,,
722.444882407955,-80.5960491618388,,
722.594860585744,-77.1555216662921,,
722.744838763532,-77.6099358965191,,
722.894816941321,-81.2644390098642,,
723.04479511911,-83.3374596530642,,
723.194773296898,-83.8864313039661,,
723.344751474687,-99.5363887214451,,
723.494729652476,-98.5241632585206,,
723.644707830264,-105.388748132384,,
723.794686008053,-113.993536103006,,
723.944664185842,-111.419912203871,,
724.09464236363,-112.805848076044,,
724.244620541419,-118.815106044868,,
724.394598719208,-122.143648824335,,
724.544576896996,-130.303946625448,,
724.694555074785,-144.386234804531,,
724.844533252574,-144.572005415648,,
724.994511430362,-151.299660733435,,
725.144489608151,-151.532762103764,,
725.29446778594,-143.347852754357,,
725.444445963728,-138.129505144938,,
725.594424141517,-131.349803142462,,
725.744402319306,-120.832681846548,,
725.894380497094,-127.335462398022,,
726.044358674883,-119.487533639451,,
726.194336852672,-114.326732332108,,
726.34431503046,-113.171128129321,,
726.494293208249,-101.761987411754,,
726.644271386038,-93.5300897946557,,
726.794249563826,-88.5371499980502,,
726.944227741615,-76.450488392662,,
727.094205919403,-59.5514547219846,,
727.244184097192,-53.4425899523312,,
727.394162274981,-32.1096938479889,,
727.544140452769,-24.9314383059236,,
727.694118630558,-19.0057947780072,,
727.844096808347,-8.11505421473601,,
727.994074986135,-6.34089361315239,,
728.144053163924,-1.33549891639098,,
728.294031341713,7.13388690125964,,
728.444009519501,10.2013457744633,,
728.59398769729,6.48741095649564,,
728.743965875079,11.5667252044452,,
728.893944052867,12.1070369639684,,
729.043922230656,22.0715600015144,,
729.193900408445,28.8175157579259,,
729.343878586233,27.8698568387351,,
729.493856764022,32.7396780509414,,
729.643834941811,38.3197416512994,,
729.793813119599,25.1606270793944,,
729.943791297388,32.4577909282486,,
730.093769475177,28.129511342467,,
730.243747652965,22.1060963537748,,
730.393725830754,27.6738803815988,,
730.543704008542,25.0559777539248,,
730.693682186331,26.7162613802111,,
730.84366036412,32.785362999889,,
730.993638541908,36.5944225530369,,
731.143616719697,32.3911965387151,,
731.293594897486,41.3302202097732,,
731.443573075274,24.0365764120056,,
731.593551253063,28.2478895776943,,
731.743529430852,23.2675618676861,,
731.89350760864,19.0193876017128,,
732.043485786429,15.8654735946607,,
732.193463964218,19.1774241047754,,
732.343442142006,15.1228683312387,,
732.493420319795,16.2066130340812,,
732.643398497584,15.1018972029555,,
732.793376675372,11.8617871777946,,
732.943354853161,16.9549552859777,,
733.09333303095,15.5674817848829,,
733.243311208738,19.0922600157073,,
733.393289386527,24.0253863562093,,
733.543267564316,35.348089561385,,
733.693245742104,33.6536874399308,,
733.843223919893,48.7088398626341,,
733.993202097682,41.0478117549333,,
734.14318027547,50.3142191991897,,
734.293158453259,47.6109317342595,,
734.443136631048,46.227466628904,,
734.593114808836,42.4509476993123,,
734.743092986625,41.3959547621458,,
734.893071164414,39.4066494709664,,
735.043049342202,31.3574463399863,,
735.193027519991,29.9944518584505,,
735.34300569778,21.6903653807193,,
735.492983875568,25.4883411709382,,
735.642962053357,24.0363744174721,,
735.792940231146,9.55508858551593,,
735.942918408934,6.67012437295853,,
736.092896586723,10.3923348875247,,
736.242874764512,8.56725211379944,,
736.3928529423,24.172764604228,,
736.542831120089,29.4710480476508,,
736.692809297877,33.6578209299626,,
736.842787475666,46.5255487705745,,
736.992765653455,51.1274165437636,,
737.142743831243,51.6213682046782,,
737.292722009032,60.452763499551,,
737.442700186821,53.5223839055757,,
737.592678364609,53.4195886485018,,
737.742656542398,57.0653447910511,,
737.892634720187,54.4829436479522,,
738.042612897975,60.794740367491,,
738.192591075764,65.9085637051954,,
738.342569253553,62.8501059925068,,
738.492547431341,61.2480485494165,,
738.64252560913,63.6215351245072,,
738.792503786919,48.2101276010613,,
738.942481964707,50.3235824265736,,
739.092460142496,45.2891221141017,,
739.242438320285,36.5314340146767,,
739.392416498073,35.5949725540809,,
739.542394675862,27.5305829337808,,
739.692372853651,18.5698909751237,,
739.842351031439,15.4859854592943,,
739.992329209228,13.7023117302999,,
740.142307387016,0.682343491955862,,
740.292285564805,7.15554425836513,,
740.442263742594,2.17045277892225,,
740.592241920382,3.10906189789796,,
740.742220098171,10.2332411765661,,
740.89219827596,9.35117472936531,,
741.042176453748,8.80567555603841,,
741.192154631537,17.527997872413,,
741.342132809326,11.4079762437686,,
741.492110987114,11.7181590489705,,
741.642089164903,19.1793501905703,,
741.792067342692,15.032833658324,,
741.94204552048,23.3576925172122,,
742.092023698269,30.7144710769537,,
742.242001876058,35.441460085535,,
742.391980053846,44.7456347090513,,
742.541958231635,54.4671939140379,,
742.691936409424,48.6988878936174,,
742.841914587212,56.1862681074895,,
742.991892765001,57.1444620618488,,
743.14187094279,50.1288254979904,,
743.291849120578,57.1256813968585,,
743.441827298367,58.5634290024773,,
743.591805476156,60.5505395707369,,
