Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
612.960812622236,50.8270539264373,,
613.110790800025,63.6322893442126,,
613.260768977814,56.7059731568258,,
613.410747155602,43.2379828463248,,
613.560725333391,54.4467672191131,,
613.71070351118,38.0155851393216,,
613.860681688968,38.131035778272,,
614.010659866757,51.1140688715039,,
614.160638044546,41.5016550415447,,
614.310616222334,53.1118124728378,,
614.460594400123,64.8797204684531,,
614.610572577912,54.2031959945961,,
614.7605507557,68.4679458259669,,
614.910528933489,69.8883990496254,,
615.060507111278,55.9864022330191,,
615.210485289066,67.2656046667264,,
615.360463466855,54.895269221544,,
615.510441644643,47.457703257536,,
615.660419822432,52.2895449615111,,
615.810398000221,42.0583543153169,,
615.960376178009,39.6200600705358,,
616.110354355798,52.2755684159292,,
616.260332533587,42.1992378778618,,
616.410310711375,48.2447495464623,,
616.560288889164,59.7544054901277,,
616.710267066953,55.9746464791272,,
616.860245244741,66.6719684599669,,
617.01022342253,75.438280016635,,
617.160201600319,64.8946550571652,,
617.310179778107,76.4285879233488,,
617.460157955896,76.3232600069463,,
617.610136133685,62.5828089371348,,
617.760114311473,78.6391890571582,,
617.910092489262,65.6744334452553,,
618.060070667051,63.5258963334962,,
618.210048844839,76.9934620844963,,
618.360027022628,65.5012420696248,,
618.510005200417,68.9300117600268,,
618.659983378205,79.0994791238853,,
618.809961555994,63.8636243045071,,
618.959939733783,72.131556592342,,
619.109917911571,76.7327479859613,,
619.25989608936,60.3246643467625,,
619.409874267149,71.9925732671156,,
619.559852444937,66.6009919778355,,
619.709830622726,53.1570059396444,,
619.859808800515,59.6632900112054,,
620.009786978303,44.6420021993309,,
620.159765156092,30.3685558094217,,
620.309743333881,38.1407515643766,,
620.459721511669,18.0119238216608,,
620.609699689458,15.5501103236188,,
620.759677867246,20.9826755335124,,
620.909656045035,9.38404248304835,,
621.059634222824,21.5230530722931,,
621.209612400612,36.769012973194,,
621.359590578401,31.5141271804748,,
621.50956875619,51.9260991760867,,
621.659546933978,62.6721469057417,,
621.809525111767,54.74565104654,,
621.959503289556,75.9006464381744,,
622.109481467344,70.7272297076827,,
622.259459645133,65.9895608426355,,
622.409437822922,83.818707860072,,
622.55941600071,77.4293274441723,,
622.709394178499,74.8921487642409,,
622.859372356288,89.2568412043248,,
623.009350534076,70.8332355229115,,
623.159328711865,70.7006947905235,,
623.309306889654,78.4066378167493,,
623.459285067442,52.9697776017666,,
623.609263245231,58.6399059649088,,
623.75924142302,52.3066256198446,,
623.909219600808,35.8877594592743,,
624.059197778597,43.9484029273044,,
624.209175956386,31.4673142633122,,
624.359154134174,18.0749197835559,,
624.509132311963,27.3656995123019,,
624.659110489751,11.6864615132563,,
624.80908866754,9.82631163180758,,
624.959066845329,16.4285710605278,,
625.109045023117,3.58483319680226,,
625.259023200906,7.82778773475593,,
625.409001378695,17.3014641094538,,
625.558979556483,8.82245848052082,,
625.708957734272,16.2329316534339,,
625.858935912061,26.201434014377,,
626.008914089849,14.2009353195934,,
626.158892267638,32.013410550242,,
626.308870445427,34.7852732882232,,
626.458848623215,26.5816114797132,,
626.608826801004,46.7675258444028,,
626.758804978793,49.9291717750607,,
626.908783156581,43.4574164545595,,
627.05876133437,61.3757266412341,,
627.208739512159,45.4591910126903,,
627.358717689947,40.4969556780025,,
627.508695867736,47.8363953444308,,
627.658674045525,31.2172920466619,,
627.808652223313,40.171870893578,,
627.958630401102,48.0080136774787,,
628.108608578891,41.4662317817288,,
628.258586756679,55.6714615813979,,
628.408564934468,59.1320047007027,,
628.558543112257,48.299842117383,,
628.708521290045,58.6246549801147,,
628.858499467834,53.9127162181284,,
629.008477645623,50.0455310647723,,
629.158455823411,62.5868490178544,,
629.3084340012,56.0243068257041,,
629.458412178989,48.5182257650356,,
629.608390356777,63.3184973104887,,
629.758368534566,48.597249880487,,
629.908346712355,41.5671175530453,,
630.058324890143,52.1707401568766,,
630.208303067932,38.9002487689301,,
630.35828124572,39.3647364790877,,
630.508259423509,48.1823435778479,,
630.658237601298,36.098479095688,,
630.808215779086,43.3452504490148,,
630.958193956875,54.1698009489402,,
631.108172134664,38.7636965581053,,
631.258150312452,53.7070424435512,,
631.408128490241,55.4044829108819,,
631.55810666803,42.8273110101544,,
631.708084845818,57.8818351941998,,
631.858063023607,54.2148230980746,,
632.008041201396,43.4799181887824,,
632.158019379184,60.2070939099175,,
632.307997556973,48.9125326879071,,
632.457975734762,44.024818513782,,
632.60795391255,53.8706868191051,,
632.757932090339,36.7222283799671,,
632.907910268128,35.2993935616491,,
633.057888445916,44.4705831953626,,
633.207866623705,31.3039950523383,,
633.357844801494,36.0707402883403,,
633.507822979282,45.7428099825565,,
633.657801157071,32.0724040986606,,
633.80777933486,42.9213886325921,,
633.957757512648,52.5120617925762,,
634.107735690437,42.3315312456696,,
634.257713868225,53.8449193245389,,
634.407692046014,55.9358018379916,,
634.557670223803,50.4155969096521,,
634.707648401591,63.9212855251644,,
634.85762657938,61.1695842161035,,
635.007604757169,54.0567339843411,,
635.157582934957,69.6179430660129,,
635.307561112746,58.7709843258664,,
635.457539290535,55.0255725257334,,
635.607517468323,69.4126172117471,,
635.757495646112,61.4332806033634,,
635.907473823901,63.1917196287546,,
636.057452001689,75.0870667670189,,
636.207430179478,59.8717761158707,,
636.357408357267,62.4179153110637,,
636.507386535055,68.2407225859999,,
636.657364712844,50.2107321443144,,
636.807342890633,54.9189585767112,,
636.957321068421,54.1525574710145,,
637.10729924621,34.7954435856578,,
637.257277423999,41.4748445956277,,
637.407255601787,39.7949143405921,,
637.557233779576,28.0215995219285,,
637.707211957365,41.952358531446,,
637.857190135153,30.1951256524745,,
638.007168312942,28.860368273484,,
638.157146490731,41.3924574250096,,
638.307124668519,34.8357570390514,,
638.457102846308,36.433867193218,,
638.607081024096,52.9814991573503,,
638.757059201885,43.5324719911854,,
638.907037379674,48.9406955721428,,
639.057015557462,60.8486070643171,,
639.206993735251,43.2084622459041,,
639.35697191304,53.9001878928542,,
639.506950090828,53.4785402074669,,
639.656928268617,43.9662604523804,,
639.806906446406,56.1906319768412,,
639.956884624194,54.0412447179821,,
640.106862801983,47.0485362252806,,
640.256840979772,65.9984437223126,,
640.40681915756,61.6344776441025,,
640.556797335349,58.079146244865,,
640.706775513138,72.0698739773336,,
640.856753690926,61.6682054366522,,
641.006731868715,57.6685377989966,,
641.156710046504,67.0019869343838,,
641.306688224292,51.5409100893505,,
641.456666402081,52.4938512598081,,
641.60664457987,60.4561111417315,,
641.756622757658,38.1862530180543,,
641.906600935447,42.3091626156066,,
642.056579113236,37.2403360518399,,
642.206557291024,21.3201843339962,,
642.356535468813,27.9091132152302,,
642.506513646602,27.361658599444,,
642.65649182439,12.7436020640607,,
642.806470002179,22.2130600281013,,
642.956448179968,17.1568141737824,,
643.106426357756,5.76216977265062,,
643.256404535545,21.3613258394051,,
643.406382713334,12.3022783029867,,
643.556360891122,10.471338266888,,
643.706339068911,20.1249687796112,,
643.856317246699,8.13478603034855,,
644.006295424488,4.39235781626599,,
644.156273602277,14.8150256715982,,
644.306251780065,0.231639357350559,,
644.456229957854,5.94621533166776,,
644.606208135643,15.2897451879326,,
644.756186313431,2.65961588279072,,
644.90616449122,12.3548018273359,,
645.056142669009,21.3525123153643,,
645.206120846797,15.2838136440523,,
645.356099024586,31.9738137070548,,
645.506077202375,42.5879688424749,,
645.656055380163,35.7545220969517,,
645.806033557952,53.9204488211428,,
645.956011735741,52.7371476961259,,
646.105989913529,43.5477518019943,,
646.255968091318,53.113118533322,,
646.405946269107,43.892863040978,,
646.555924446895,30.7738023106169,,
646.705902624684,41.4785569660875,,
646.855880802473,28.8411436859118,,
647.005858980261,31.9392230889501,,
647.15583715805,49.2264073084099,,
647.305815335839,37.1828110341396,,
647.455793513627,48.0502504685205,,
647.605771691416,56.9565292476926,,
647.755749869204,43.8357676843143,,
647.905728046993,52.4893266903963,,
648.055706224782,51.7894901852703,,
648.20568440257,34.6821931699848,,
648.355662580359,46.9966427629271,,
648.505640758148,38.820364032517,,
648.655618935936,28.3372604075977,,
648.805597113725,38.9309288130388,,
648.955575291514,27.9011502700707,,
649.105553469302,19.9911544523256,,
649.255531647091,28.6989722376709,,
649.40550982488,16.3676817099328,,
649.555488002668,18.1110489482523,,
649.705466180457,27.0719305771987,,
649.855444358246,14.9704572475363,,
650.005422536034,24.27739091705,,
650.155400713823,28.6821221952861,,
650.305378891612,15.6599922513464,,
650.4553570694,20.1590526525938,,
650.605335247189,17.1922203233942,,
650.755313424978,-3.97099664244035,,
650.905291602766,5.22179936886869,,
651.055269780555,-9.73810435212431,,
651.205247958344,-21.1355130868818,,
651.355226136132,-9.73637708269644,,
651.505204313921,-17.7195321399906,,
651.65518249171,-11.1600369067162,,
651.805160669498,8.08224925501725,,
651.955138847287,2.65170882199391,,
652.105117025076,11.9925459778367,,
652.255095202864,28.7414338549506,,
652.405073380653,17.8084182298715,,
652.555051558442,29.0408744425843,,
652.70502973623,32.6773602453769,,
652.855007914019,20.4664867636474,,
653.004986091808,31.8346883388871,,
653.154964269596,37.1674304861729,,
653.304942447385,24.3777070873879,,
653.454920625173,39.1218810154777,,
653.604898802962,33.9996263572073,,
653.754876980751,27.3147385255731,,
653.904855158539,43.8232872105039,,
654.054833336328,34.5159403581865,,
654.204811514117,35.5017073890731,,
654.354789691905,50.2245588291429,,
654.504767869694,41.9094261890634,,
654.654746047483,47.9783731101759,,
654.804724225271,65.2503145988385,,
654.95470240306,53.8206678678812,,
655.104680580849,67.2673080905909,,
655.254658758637,71.9002193066169,,
655.404636936426,57.8824934529628,,
655.554615114215,68.2603841201001,,
655.704593292003,67.0746955500997,,
655.854571469792,53.6635659549345,,
656.004549647581,67.5535031947754,,
656.154527825369,61.0289371165283,,
656.304506003158,50.6299627239498,,
656.454484180947,65.5548857200157,,
656.604462358735,47.2250318891255,,
656.754440536524,35.9889222637358,,
656.904418714313,38.7942179080322,,
657.054396892101,9.98412860241558,,
657.20437506989,-1.32868765789624,,
657.354353247678,-4.94845419055321,,
657.504331425467,-32.164859287667,,
657.654309603256,-29.4021933090731,,
657.804287781044,-33.2722151556462,,
657.954265958833,-49.3171221069223,,
658.104244136622,-39.3520315334875,,
658.25422231441,-45.9476017251648,,
658.404200492199,-56.083643281201,,
658.554178669988,-44.1537963090337,,
658.704156847776,-53.0965025472854,,
658.854135025565,-59.7414011628204,,
659.004113203354,-47.08658655189,,
659.154091381142,-60.6028960963131,,
659.304069558931,-58.9972235172869,,
659.45404773672,-53.8661755477873,,
659.604025914508,-61.5546391175711,,
659.754004092297,-56.5644848038651,,
659.903982270086,-39.3610025170626,,
660.053960447874,-45.7382164537776,,
660.203938625663,-29.5660356947241,,
660.353916803452,-18.3490464830991,,
660.50389498124,-27.0799897573542,,
660.653873159029,-11.774756726734,,
660.803851336818,-8.63095778647858,,
660.953829514606,-15.9393380616575,,
661.103807692395,0.678758427417847,,
661.253785870183,-1.43352081374701,,
661.403764047972,-7.92646438860061,,
661.553742225761,10.8132050695716,,
661.703720403549,-0.666665969927521,,
661.853698581338,-1.39101288315874,,
662.003676759127,13.4052768166401,,
662.153654936915,-0.683432749418898,,
662.303633114704,7.68743324996888,,
662.453611292493,17.8498834481751,,
662.603589470281,2.50488814985511,,
662.75356764807,14.4928694209002,,
662.903545825859,15.345986717392,,
663.053524003647,2.99274608875066,,
663.203502181436,16.8938224925882,,
663.353480359225,10.7690085650729,,
663.503458537013,2.85657465907582,,
663.653436714802,15.3005174265963,,
663.803414892591,9.20088683561312,,
663.953393070379,2.91163229024369,,
664.103371248168,19.833883900494,,
664.253349425957,5.64657640531209,,
664.403327603745,11.4731375688762,,
664.553305781534,21.6917392817893,,
664.703283959323,6.56611645538601,,
664.853262137111,16.3052226882571,,
665.0032403149,21.2328860781976,,
665.153218492689,7.83311558140554,,
665.303196670477,16.455984075991,,
665.453174848266,16.0979639621415,,
665.603153026055,-1.43226645646587,,
665.753131203843,12.4042953920036,,
665.903109381632,6.69886770818323,,
666.053087559421,-0.146946125818772,,
666.203065737209,12.922365872922,,
666.353043914998,8.47618790397053,,
666.503022092787,7.67820230612506,,
666.653000270575,29.0520495972937,,
666.802978448364,22.0806683803085,,
666.952956626152,32.8650511850276,,
667.102934803941,52.050304155757,,
667.25291298173,47.3989876831049,,
667.402891159518,63.7956340658881,,
667.552869337307,75.0305463399231,,
667.702847515096,69.9473679488183,,
667.852825692884,87.3008461764089,,
668.002803870673,92.9077037891639,,
668.152782048462,81.5905577696315,,
668.30276022625,96.0862473298916,,
668.452738404039,82.2039558843201,,
668.602716581828,69.4557199977984,,
668.752694759616,75.2782783422206,,
668.902672937405,57.1172274983747,,
669.052651115194,53.9059907104913,,
669.202629292982,58.9229272090321,,
669.352607470771,37.582140012981,,
669.50258564856,38.7686352712874,,
669.652563826348,37.9350804771763,,
669.802542004137,12.8984176716898,,
669.952520181926,15.6096181249123,,
670.102498359714,6.73189282040369,,
670.252476537503,-11.5268429880279,,
670.402454715292,-4.2804459062869,,
670.55243289308,-11.1947938626296,,
670.702411070869,-21.426621214494,,
670.852389248657,-4.10358926939534,,
671.002367426446,-16.0346489933056,,
671.152345604235,-20.254387513615,,
671.302323782023,-4.51574901898482,,
671.452301959812,-19.435917215122,,
671.602280137601,-12.4151945899379,,
671.752258315389,-2.65750179746306,,
671.902236493178,-12.1297914459707,,
672.052214670967,3.20973151633257,,
672.202192848755,9.59533268128155,,
672.352171026544,2.07891980464149,,
672.502149204333,19.552117735635,,
672.652127382121,13.8880966270498,,
672.80210555991,6.65856007350897,,
672.952083737699,14.6874364329273,,
673.102061915487,2.75570398101331,,
673.252040093276,-2.83069687283205,,
673.402018271065,2.73956453688754,,
673.551996448853,-11.7510500128202,,
673.701974626642,-6.89919180102186,,
673.851952804431,3.2118642957355,,
674.001930982219,-8.33607801165761,,
674.151909160008,4.98087276323497,,
674.301887337797,12.0079030430109,,
674.451865515585,4.00928683468965,,
674.601843693374,19.7314873898897,,
674.751821871163,17.3631213489314,,
674.901800048951,1.98315875210426,,
675.05177822674,14.3738294283819,,
675.201756404529,0.725923325988333,,
675.351734582317,-6.63321463012983,,
675.501712760106,0.935880795693947,,
675.651690937895,-14.2391519987858,,
675.801669115683,-13.1958088677575,,
675.951647293472,-2.73227515330154,,
676.10162547126,-13.7965139495609,,
676.251603649049,-13.0413108538489,,
676.401581826838,-7.72958302806092,,
676.551560004626,-30.073260285175,,
676.701538182415,-23.3585369384546,,
676.851516360204,-29.6520899752256,,
677.001494537992,-45.8350841341737,,
677.151472715781,-34.8030950564528,,
677.30145089357,-44.1423975498087,,
677.451429071358,-56.9222974510607,,
677.601407249147,-49.6204015058346,,
677.751385426936,-64.6144449970378,,
677.901363604724,-69.0974538983472,,
678.051341782513,-54.2468752007014,,
678.201319960302,-62.952772721294,,
678.35129813809,-55.3583312729902,,
678.501276315879,-43.5867937726645,,
678.651254493668,-51.0741321410088,,
678.801232671456,-39.0954367272565,,
678.951210849245,-30.032389569671,,
679.101189027034,-43.6662714749131,,
679.251167204822,-29.4305236130843,,
679.401145382611,-24.3820482610415,,
679.5511235604,-33.0004588067445,,
679.701101738188,-14.5115133786762,,
679.851079915977,-15.103582679361,,
680.001058093766,-20.317105448853,,
680.151036271554,0.868010641593628,,
680.301014449343,-0.536149892548565,,
680.450992627131,1.10938697952008,,
680.60097080492,23.9740285006296,,
680.750948982709,14.622566355347,,
680.900927160497,23.9123496961635,,
681.050905338286,36.0281433135137,,
681.200883516075,24.9514984538803,,
681.350861693863,33.2470153351379,,
681.500839871652,42.542383073693,,
681.650818049441,25.4842701440402,,
681.800796227229,36.158681521573,,
681.950774405018,34.8164548577362,,
682.100752582807,18.0457107570052,,
682.250730760595,29.0956106402394,,
682.400708938384,17.9682929112447,,
682.550687116173,6.73566503988411,,
682.700665293961,15.1955305741041,,
682.85064347175,-0.484515654864254,,
683.000621649539,-6.39490843872181,,
683.150599827327,6.25098159434162,,
683.300578005116,-10.4915913494166,,
683.450556182905,-1.38609413541553,,
683.600534360693,6.60942581149754,,
683.750512538482,-2.52825730086431,,
683.900490716271,7.46355973831942,,
684.050468894059,10.2903012543995,,
684.200447071848,-1.18289857522677,,
684.350425249636,11.0715008491827,,
684.500403427425,5.88249072061637,,
684.650381605214,-4.59728875878909,,
684.800359783002,13.4303899824977,,
684.950337960791,4.98928407885319,,
685.10031613858,6.22682904065505,,
685.250294316368,25.7256651948545,,
685.400272494157,20.3626740627776,,
685.550250671946,27.2187752416719,,
685.700228849734,49.2091645507539,,
685.850207027523,39.8867031921033,,
686.000185205312,49.8306469765898,,
686.1501633831,56.5330313769897,,
686.300141560889,40.0386874504733,,
686.450119738678,45.6194674230093,,
686.600097916466,43.6423866510538,,
686.750076094255,25.8943591495107,,
686.900054272044,33.0304119256504,,
687.050032449832,25.1647771309977,,
687.200010627621,7.88862766301236,,
687.34998880541,14.612179758041,,
687.499966983198,-3.33159291125901,,
687.649945160987,-14.5381668039408,,
687.799923338776,-7.49286276896044,,
687.949901516564,-20.7562786560433,,
688.099879694353,-21.4623530803599,,
688.249857872142,-4.73677856443942,,
688.39983604993,-15.0317093775985,,
688.549814227719,-1.20673011093163,,
688.699792405508,10.6358756472887,,
688.849770583296,0.384892478567963,,
688.999748761085,15.5628019806047,,
689.149726938874,19.7618972121536,,
689.299705116662,9.2361395601464,,
689.449683294451,24.2730474905773,,
689.59966147224,16.9678128916527,,
689.749639650028,5.30016054689168,,
689.899617827817,16.5073197118541,,
690.049596005606,-0.720370909240842,,
690.199574183394,-3.49858662371628,,
690.349552361183,0.862362124034689,,
690.499530538971,-7.34484437367053,,
690.64950871676,-2.48420049697188,,
690.799486894549,17.5541968035488,,
690.949465072337,13.0659644889316,,
691.099443250126,27.2841039597243,,
691.249421427915,38.7437604080203,,
691.399399605703,29.7889708429116,,
691.549377783492,41.5587747386166,,
691.699355961281,42.6571089739823,,
691.849334139069,30.8641468709139,,
691.999312316858,39.0335497157155,,
692.149290494647,35.8214227689832,,
692.299268672435,17.7979487681065,,
692.449246850224,29.4022721665616,,
692.599225028013,10.3520835196953,,
692.749203205801,-0.861792638359361,,
692.89918138359,-1.75755742134993,,
693.049159561379,-20.8218687559149,,
693.199137739167,-25.9790185193189,,
693.349115916956,-17.0588593274969,,
693.499094094745,-29.2652874903614,,
693.649072272533,-22.3585386499078,,
693.799050450322,-6.99474551369644,,
693.94902862811,-20.613454711199,,
694.099006805899,-5.64788010192387,,
694.248984983688,-0.666837834125431,,
694.398963161476,-7.91009139564335,,
694.548941339265,6.74053028987282,,
694.698919517054,9.38459062528352,,
694.848897694842,0.277468576360434,,
694.998875872631,17.3313184482806,,
695.14885405042,13.76847717225,,
695.298832228208,3.42169889670788,,
695.448810405997,15.4913836308867,,
695.598788583786,-1.89038536939961,,
695.748766761574,-10.2936026641744,,
695.898744939363,-8.73455445368541,,
696.048723117152,-27.3609324397305,,
696.19870129494,-34.5295524235348,,
696.348679472729,-29.1384079587829,,
696.498657650518,-45.3122458615029,,
696.648635828306,-44.1591134644655,,
696.798614006095,-42.6888923081267,,
696.948592183884,-57.7662620715317,,
697.098570361672,-53.9634216732817,,
697.248548539461,-53.2711129788713,,
697.39852671725,-68.6565403194123,,
697.548504895038,-58.0309570628897,,
697.698483072827,-54.6680434104345,,
697.848461250616,-64.282876460386,,
697.998439428404,-46.2543424858662,,
698.148417606193,-47.0240627278831,,
698.298395783982,-51.170935392283,,
698.44837396177,-33.0675076499178,,
698.598352139559,-38.1728121660439,,
698.748330317348,-40.758809739198,,
698.898308495136,-21.1720459057312,,
699.048286672925,-35.105353099217,,
699.198264850713,-25.0960079830968,,
699.348243028502,-9.17260295504082,,
699.498221206291,-22.2126978442914,,
699.648199384079,-12.7231311814636,,
699.798177561868,-6.1296258004005,,
699.948155739657,-19.0640883145808,,
700.098133917445,0.874904956718638,,
700.248112095234,9.24201547901339,,
700.398090273023,7.71427936208306,,
700.548068450811,33.028672713981,,
700.6980466286,33.2644153752018,,
700.848024806389,38.6602068616448,,
700.998002984177,55.5421780907516,,
701.147981161966,52.8594963469076,,
701.297959339755,51.0424552267594,,
701.447937517543,61.7104048154805,,
701.597915695332,44.3301467835055,,
701.747893873121,45.6081503027315,,
701.897872050909,48.0111871623023,,
702.047850228698,32.8179466968244,,
702.197828406487,43.630034151648,,
702.347806584275,52.4709246132311,,
702.497784762064,47.3075644015277,,
702.647762939853,63.2589245482875,,
702.797741117641,67.4955714475353,,
702.94771929543,57.6027480442165,,
703.097697473219,73.9813255711397,,
703.247675651007,67.4974171080819,,
703.397653828796,62.3996960778946,,
703.547632006584,74.2329120123636,,
703.697610184373,63.6036017765251,,
703.847588362162,54.9271119686432,,
703.99756653995,63.8784160272479,,
704.147544717739,43.5369848213375,,
704.297522895528,41.3555830674771,,
704.447501073316,41.80721508508,,
704.597479251105,16.7591861884489,,
704.747457428894,18.260490731842,,
704.897435606682,12.2107391506414,,
705.047413784471,-4.12907644695667,,
705.19739196226,2.66697063208687,,
705.347370140048,2.95630947423729,,
705.497348317837,-10.2557330234074,,
705.647326495626,2.35774590777498,,
705.797304673414,-4.29191828315868,,
705.947282851203,-10.7096200542554,,
706.097261028992,1.39376434919757,,
706.24723920678,-5.75095293619177,,
706.397217384569,-4.89592484774585,,
706.547195562358,9.54859341049814,,
706.697173740146,1.86682526684024,,
706.847151917935,3.00193126063243,,
706.997130095724,16.1124323913426,,
707.147108273512,3.04315941738685,,
707.297086451301,14.0582741535343,,
707.447064629089,20.9170014472844,,
707.597042806878,10.3024485677777,,
707.747020984667,21.3491345787558,,
707.896999162455,29.2551006198726,,
708.046977340244,21.6829740450069,,
708.196955518033,34.8968001136299,,
708.346933695821,28.5463941602079,,
708.49691187361,17.0889714778905,,
708.646890051399,25.356093991522,,
708.796868229187,17.4558055399025,,
708.946846406976,12.2733854681178,,
709.096824584765,28.4580942622794,,
709.246802762553,23.2330621394939,,
709.396780940342,24.9393203804671,,
709.546759118131,44.1802623141939,,
709.696737295919,32.4853385193021,,
709.846715473708,39.6346331847143,,
709.996693651497,48.7251668422286,,
710.146671829285,37.7725860768968,,
710.296650007074,48.3216759549454,,
710.446628184863,56.8911302080377,,
710.596606362651,47.3639381202416,,
710.74658454044,61.0186313389011,,
710.896562718229,57.5299129516305,,
711.046540896017,42.2459972646959,,
711.196519073806,52.3569059433298,,
711.346497251595,39.305206459225,,
711.496475429383,31.8873211499354,,
711.646453607172,42.6051929257793,,
711.796431784961,35.0802669272919,,
711.946409962749,34.0422694278159,,
712.096388140538,46.199674110984,,
712.246366318327,35.6709622475164,,
712.396344496115,39.5345781804521,,
712.546322673904,42.8908329524868,,
712.696300851693,26.1366674577183,,
712.846279029481,27.163409927832,,
712.99625720727,27.9858967719757,,
713.146235385059,13.3564799837433,,
713.296213562847,16.539438387108,,
713.446191740636,20.880030834036,,
713.596169918424,11.0550929851677,,
713.746148096213,27.6728456821168,,
713.896126274002,26.8877872743079,,
714.04610445179,22.952063673945,,
714.196082629579,41.4784703067348,,
714.346060807368,36.9525827632311,,
714.496038985156,33.7309552366895,,
714.646017162945,52.5963457020943,,
714.795995340734,42.8335244369647,,
714.945973518522,47.7273781127677,,
715.095951696311,62.7116459768218,,
715.2459298741,46.5278639926411,,
715.395908051888,51.5478191084246,,
715.545886229677,53.2854789721486,,
715.695864407466,37.3607390958581,,
715.845842585254,41.9211337026044,,
715.995820763043,38.8032287961079,,
716.145798940832,26.5075939350975,,
716.29577711862,39.6963933220383,,
716.445755296409,33.3415471975198,,
716.595733474198,25.6598816630827,,
716.745711651986,38.6858296848858,,
716.895689829775,33.3276488722487,,
717.045668007563,27.684716139326,,
717.195646185352,41.0514138671298,,
717.345624363141,30.2781407945935,,
717.495602540929,24.8281553384164,,
717.645580718718,36.6498057953908,,
717.795558896507,20.007407468917,,
717.945537074295,22.3452739791819,,
718.095515252084,23.0351456764935,,
718.245493429873,4.09635849244967,,
718.395471607661,8.86804187789471,,
718.54544978545,11.8767791916024,,
718.695427963239,-3.86009579744677,,
718.845406141027,13.4215649754871,,
718.995384318816,10.818945692718,,
719.145362496605,-0.640652106016546,,
719.295340674393,7.92932501532164,,
719.445318852182,-10.437635296117,,
719.595297029971,-22.4917057227092,,
719.745275207759,-17.3818830353852,,
719.895253385548,-41.993598143142,,
720.045231563337,-50.0202806363338,,
720.195209741125,-51.6995577008541,,
720.345187918914,-79.9559839011506,,
720.495166096703,-81.4361814945482,,
720.645144274491,-86.36763018568,,
720.79512245228,-103.88510291732,,
720.945100630069,-95.8157135205116,,
721.095078807857,-102.206326000418,,
721.245056985646,-115.164032564365,,
721.395035163435,-105.456766005242,,
721.545013341223,-121.130983867963,,
721.694991519012,-126.380705950124,,
721.8449696968,-121.912895056605,,
721.994947874589,-139.698033859196,,
722.144926052378,-139.69511397361,,
722.294904230166,-144.013013823824,,
722.444882407955,-158.033316655542,,
722.594860585744,-161.256691985162,,
722.744838763532,-163.039967823364,,
722.894816941321,-175.966322583949,,
723.04479511911,-169.414774375088,,
723.194773296898,-174.520840692375,,
723.344751474687,-176.696993925432,,
723.494729652476,-168.310852653118,,
723.644707830264,-168.704492626747,,
723.794686008053,-181.236296782373,,
723.944664185842,-175.353729124228,,
724.09464236363,-185.726484696925,,
724.244620541419,-192.021463310272,,
724.394598719208,-179.099745169776,,
724.544576896996,-184.331220274264,,
724.694555074785,-172.529302128042,,
724.844533252574,-158.321141436809,,
724.994511430362,-161.347879006443,,
725.144489608151,-146.643231356694,,
725.29446778594,-132.866698970011,,
725.444445963728,-138.513175797935,,
725.594424141517,-119.455662170725,,
725.744402319306,-115.473249795248,,
725.894380497094,-116.889546318956,,
726.044358674883,-96.3692715422405,,
726.194336852672,-91.2153070044484,,
726.34431503046,-81.6939595423116,,
726.494293208249,-54.8464370937949,,
726.644271386038,-47.849666061531,,
726.794249563826,-39.233648386666,,
726.944227741615,-20.2330441113296,,
727.094205919403,-26.758639647123,,
727.244184097192,-18.935694658034,,
727.394162274981,-3.58314953419017,,
727.544140452769,-11.3985220432309,,
727.694118630558,-6.02249371465189,,
727.844096808347,5.85341223260207,,
727.994074986135,-6.31445513871802,,
728.144053163924,9.23657483398154,,
728.294031341713,14.0537936799697,,
728.444009519501,4.69865489946653,,
728.59398769729,24.2690953325506,,
728.743965875079,17.4280205511611,,
728.893944052867,12.3050861947404,,
729.043922230656,26.1139224046564,,
729.193900408445,14.8296264464433,,
729.343878586233,14.7155349558849,,
729.493856764022,33.0975221556365,,
729.643834941811,17.9006064123818,,
729.793813119599,29.1590704323081,,
729.943791297388,37.370650631483,,
730.093769475177,23.9396439606436,,
730.243747652965,36.6661328189605,,
730.393725830754,39.3552642250921,,
730.543704008542,27.1409942846516,,
730.693682186331,37.8780175040251,,
730.84366036412,32.7358992566574,,
730.993638541908,16.02752460204,,
731.143616719697,26.3270461202043,,
731.293594897486,15.0937669233407,,
731.443573075274,7.1324048539808,,
731.593551253063,19.7178407052926,,
731.743529430852,9.96628822167679,,
731.89350760864,7.52388696390744,,
732.043485786429,19.3909282885478,,
732.193463964218,2.51692716049661,,
732.343442142006,3.49635722802338,,
732.493420319795,16.1320304441073,,
732.643398497584,4.9892250495194,,
732.793376675372,17.8593556168983,,
732.943354853161,32.6180133926543,,
733.09333303095,25.3656403808232,,
733.243311208738,42.0230955979711,,
733.393289386527,41.9974234471782,,
