Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
611.46103084435,112.966064224691,,
611.611009022138,112.217741853026,,
611.760987199927,97.9919940801825,,
611.910965377716,85.6537234404179,,
612.060943555504,86.453520510789,,
612.210921733293,84.7707616991944,,
612.360899911082,76.8527524906764,,
612.51087808887,89.6594039152358,,
612.660856266659,86.8143656681375,,
612.810834444448,90.3614738186316,,
612.960812622236,101.645337480213,,
613.110790800025,101.089741115509,,
613.260768977814,102.926052296539,,
613.410747155602,114.491281420555,,
613.560725333391,103.515474252017,,
613.71070351118,103.466814211761,,
613.860681688968,98.5533503527142,,
614.010659866757,88.9906842454225,,
614.160638044546,92.0229181300471,,
614.310616222334,88.3224765882029,,
614.460594400123,87.0005791875541,,
614.610572577912,97.5078386736269,,
614.7605507557,106.027332631771,,
614.910528933489,104.175343660377,,
615.060507111278,117.978059516677,,
615.210485289066,116.746297766577,,
615.360463466855,115.856652448072,,
615.510441644643,120.255130313386,,
615.660419822432,111.990423801609,,
615.810398000221,108.522045585785,,
615.960376178009,107.8746788008,,
616.110354355798,98.9423761384786,,
616.260332533587,96.0285482940507,,
616.410310711375,101.334849838073,,
616.560288889164,89.9663011226852,,
616.710267066953,100.16492585652,,
616.860245244741,106.214186258183,,
617.01022342253,107.54563383823,,
617.160201600319,121.53649916613,,
617.310179778107,128.780568432874,,
617.460157955896,125.525247642901,,
617.610136133685,135.2431245017,,
617.760114311473,124.862795638478,,
617.910092489262,122.975837382101,,
618.060070667051,122.675628306874,,
618.210048844839,116.553551072798,,
618.360027022628,114.990198389666,,
618.510005200417,113.489640409991,,
618.659983378205,111.053756799498,,
618.809961555994,110.458527522215,,
618.959939733783,122.111617454005,,
619.109917911571,115.493384094458,,
619.25989608936,116.577665322583,,
619.409874267149,123.208311217309,,
619.559852444937,117.326891972371,,
619.709830622726,124.976311836424,,
619.859808800515,127.061896685852,,
620.009786978303,114.992152796649,,
620.159765156092,118.763796706621,,
620.309743333881,110.757878859,,
620.459721511669,92.9866204571989,,
620.609699689458,96.4317050953548,,
620.759677867246,79.0090829643187,,
620.909656045035,75.1020670057695,,
621.059634222824,73.5034916458303,,
621.209612400612,69.8022208904869,,
621.359590578401,69.6056729696537,,
621.50956875619,86.160019161729,,
621.659546933978,90.2509830668155,,
621.809525111767,101.085308267042,,
621.959503289556,114.436599830536,,
622.109481467344,109.104319924446,,
622.259459645133,118.609516608059,,
622.409437822922,119.243493078396,,
622.55941600071,115.702404699124,,
622.709394178499,123.512148668896,,
622.859372356288,127.856578973026,,
623.009350534076,121.99566355235,,
623.159328711865,134.959181049147,,
623.309306889654,133.882781036159,,
623.459285067442,130.394421165673,,
623.609263245231,135.733937914449,,
623.75924142302,124.348960992291,,
623.909219600808,118.548874044128,,
624.059197778597,117.609997749894,,
624.209175956386,102.65358651066,,
624.359154134174,97.8396381172397,,
624.509132311963,96.4169896227436,,
624.659110489751,83.2824749052709,,
624.80908866754,86.3757141869265,,
624.959066845329,82.1353477772562,,
625.109045023117,75.1898769598015,,
625.259023200906,74.503487902238,,
625.409001378695,76.5211037205509,,
625.558979556483,60.8142182302477,,
625.708957734272,70.5780241393371,,
625.858935912061,62.3834613510946,,
626.008914089849,62.4995387576928,,
626.158892267638,71.6829968260309,,
626.308870445427,69.7522205658624,,
626.458848623215,74.1417705161946,,
626.608826801004,87.710150558844,,
626.758804978793,87.3636097570776,,
626.908783156581,91.3808677779066,,
627.05876133437,102.307525109522,,
627.208739512159,99.3477570859945,,
627.358717689947,112.130289465806,,
627.508695867736,111.376926554323,,
627.658674045525,101.316956181495,,
627.808652223313,98.7713775112653,,
627.958630401102,94.5759331685348,,
628.108608578891,89.3053008428609,,
628.258586756679,100.149061232847,,
628.408564934468,100.939489615187,,
628.558543112257,101.267815802053,,
628.708521290045,115.122680557375,,
628.858499467834,110.59520098551,,
629.008477645623,110.905420625647,,
629.158455823411,120.098307639846,,
629.3084340012,115.117760804842,,
629.458412178989,114.366643867823,,
629.608390356777,121.920257578789,,
629.758368534566,105.930614001514,,
629.908346712355,114.276598837592,,
630.058324890143,108.520514705517,,
630.208303067932,103.374163389358,,
630.35828124572,105.590936797682,,
630.508259423509,104.043440194019,,
630.658237601298,96.0583928846848,,
630.808215779086,103.444560804736,,
630.958193956875,101.324783304783,,
631.108172134664,94.4007992307548,,
631.258150312452,104.570466704142,,
631.408128490241,100.49973755809,,
631.55810666803,104.434651510697,,
631.708084845818,114.050109076568,,
631.858063023607,109.906781333875,,
632.008041201396,105.336436280203,,
632.158019379184,117.121574267172,,
632.307997556973,104.706781048398,,
632.457975734762,113.025758696819,,
632.60795391255,112.168272423605,,
632.757932090339,103.965105057822,,
632.907910268128,106.213743144561,,
633.057888445916,100.335009238795,,
633.207866623705,91.3526221360576,,
633.357844801494,96.3753877031294,,
633.507822979282,94.5364394642156,,
633.657801157071,86.990125944437,,
633.80777933486,100.800044714717,,
633.957757512648,95.8192634047642,,
634.107735690437,103.002418795651,,
634.257713868225,112.449943768572,,
634.407692046014,108.304721798417,,
634.557670223803,111.503952106081,,
634.707648401591,119.683673327246,,
634.85762657938,108.350491505044,,
635.007604757169,113.858501978814,,
635.157582934957,115.283038757899,,
635.307561112746,105.894715884403,,
635.457539290535,112.423975579758,,
635.607517468323,106.333682396623,,
635.757495646112,102.666134285421,,
635.907473823901,107.140087758819,,
636.057452001689,108.707183436064,,
636.207430179478,104.630604009727,,
636.357408357267,119.013148812801,,
636.507386535055,116.348409621842,,
636.657364712844,115.873471708901,,
636.807342890633,123.904035698687,,
636.957321068421,116.008374871827,,
637.10729924621,113.073426709466,,
637.257277423999,116.708516496059,,
637.407255601787,102.778436206608,,
637.557233779576,102.851900300724,,
637.707211957365,97.5193937765017,,
637.857190135153,89.4177882311271,,
638.007168312942,95.591984675526,,
638.157146490731,91.2436079997152,,
638.307124668519,87.5757597477202,,
638.457102846308,95.2027053762647,,
638.607081024096,100.426867850083,,
638.757059201885,96.4056866453673,,
638.907037379674,109.542517826474,,
639.057015557462,105.666708098309,,
639.206993735251,108.017546081214,,
639.35697191304,118.002717932155,,
639.506950090828,112.395638627539,,
639.656928268617,109.555484010535,,
639.806906446406,116.213532799951,,
639.956884624194,104.604960900446,,
640.106862801983,105.024943691161,,
640.256840979772,108.272587438856,,
640.40681915756,99.2429716039303,,
640.556797335349,109.72625597233,,
640.706775513138,109.812487038885,,
640.856753690926,110.217157326569,,
641.006731868715,114.62006726255,,
641.156710046504,118.948269255419,,
641.306688224292,111.192187986219,,
641.456666402081,116.294391748495,,
641.60664457987,107.794037636706,,
641.756622757658,100.432445895432,,
641.906600935447,106.049087018099,,
642.056579113236,94.3826883704555,,
642.206557291024,87.8574130720849,,
642.356535468813,87.1534408662719,,
642.506513646602,78.5852484817069,,
642.65649182439,73.547898275958,,
642.806470002179,82.6580173286618,,
642.956448179968,65.3520724302855,,
643.106426357756,71.8845708518165,,
643.256404535545,70.2396406024571,,
643.406382713334,63.7784065740353,,
643.556360891122,65.3531018098943,,
643.706339068911,68.9808310956327,,
643.856317246699,66.7985800107333,,
644.006295424488,69.8592568380735,,
644.156273602277,76.8261521582315,,
644.306251780065,64.3864175035925,,
644.456229957854,71.4547902330593,,
644.606208135643,64.431772664464,,
644.756186313431,59.4416572318573,,
644.90616449122,65.9828528194989,,
645.056142669009,64.1876221273587,,
645.206120846797,56.4643838346068,,
645.356099024586,68.7956605675951,,
645.506077202375,65.1674450672367,,
645.656055380163,70.6222164809219,,
645.806033557952,85.6913410928717,,
645.956011735741,87.2027104009945,,
646.105989913529,97.033915310451,,
646.255968091318,108.506169814389,,
646.405946269107,106.645838768395,,
646.555924446895,108.244550682524,,
646.705902624684,111.988475545782,,
646.855880802473,92.3238446922188,,
647.005858980261,95.0814763987862,,
647.15583715805,90.045822358275,,
647.305815335839,82.4419180830598,,
647.455793513627,91.9445651946372,,
647.605771691416,92.3800507996175,,
647.755749869204,89.4088164582016,,
647.905728046993,99.3729099664599,,
648.055706224782,95.45567079502,,
648.20568440257,93.2974265630223,,
648.355662580359,96.7843878324076,,
648.505640758148,84.2730866628078,,
648.655618935936,80.9213400230402,,
648.805597113725,86.1723691805012,,
648.955575291514,78.418836601435,,
649.105553469302,76.2380340448792,,
649.255531647091,78.7174753515,,
649.40550982488,62.9815393322193,,
649.555488002668,69.6145493825928,,
649.705466180457,61.4917023887344,,
649.855444358246,58.6050938371907,,
650.005422536034,62.7955095366708,,
650.155400713823,63.989331820641,,
650.305378891612,61.7328234711256,,
650.4553570694,68.4040126729388,,
650.605335247189,65.9394086282291,,
650.755313424978,57.2834349966406,,
650.905291602766,65.0732999389185,,
651.055269780555,51.2479290293164,,
651.205247958344,44.2966138227813,,
651.355226136132,41.2346446482303,,
651.505204313921,28.6559225878916,,
651.65518249171,21.1650500766707,,
651.805160669498,23.9619579279851,,
651.955138847287,17.7244634594025,,
652.105117025076,33.2825383732294,,
652.255095202864,44.5293524966075,,
652.405073380653,47.8791036368766,,
652.555051558442,66.6048552678827,,
652.70502973623,74.7149677333827,,
652.855007914019,69.4340342033081,,
653.004986091808,78.1390253706689,,
653.154964269596,71.9412184975721,,
653.304942447385,67.0336670727993,,
653.454920625173,71.7785480469582,,
653.604898802962,66.4142837146869,,
653.754876980751,69.9509788752191,,
653.904855158539,76.4856407931414,,
654.054833336328,75.6112738487157,,
654.204811514117,72.0086916370266,,
654.354789691905,83.6350776409299,,
654.504767869694,71.4095318575721,,
654.654746047483,75.615867968314,,
654.804724225271,78.3371863145304,,
654.95470240306,77.105663827999,,
655.104680580849,88.5895088505356,,
655.254658758637,96.4731277928827,,
655.404636936426,96.2264944817227,,
655.554615114215,106.428625926171,,
655.704593292003,114.32957495083,,
655.854571469792,105.27303616444,,
656.004549647581,114.535459303953,,
656.154527825369,108.51203535781,,
656.304506003158,108.387051819507,,
656.454484180947,115.84849128598,,
656.604462358735,115.402248666737,,
656.754440536524,111.20885243212,,
656.904418714313,117.94779486565,,
657.054396892101,105.84960311973,,
657.20437506989,94.1200841613163,,
657.354353247678,85.5067283725405,,
657.504331425467,59.9587552946145,,
657.654309603256,52.1378744541462,,
657.804287781044,36.7713878229368,,
657.954265958833,23.0822332597609,,
658.104244136622,18.2162513100485,,
658.25422231441,15.1125618583308,,
658.404200492199,0.984075723265278,,
658.554178669988,4.95305624775085,,
658.704156847776,-1.70183214201927,,
658.854135025565,-9.35774465220993,,
659.004113203354,-5.05564998638727,,
659.154091381142,-13.9346843654439,,
659.304069558931,-16.0390915344553,,
659.45404773672,-7.0936568861049,,
659.604025914508,-10.0124515179745,,
659.754004092297,-12.6732377056777,,
659.903982270086,-3.29698679574108,,
660.053960447874,-14.5672428033288,,
660.203938625663,-9.81294143953619,,
660.353916803452,0.592212724736441,,
660.50389498124,2.55802658473749,,
660.653873159029,14.6517815786505,,
660.803851336818,25.3705052999385,,
660.953829514606,21.2732132533265,,
661.103807692395,31.1074557959016,,
661.253785870183,32.423864141037,,
661.403764047972,32.433730618994,,
661.553742225761,42.7295996697185,,
661.703720403549,44.3750364855656,,
661.853698581338,40.6520092935893,,
662.003676759127,51.9496250726544,,
662.153654936915,51.8565093950059,,
662.303633114704,46.1174598613327,,
662.453611292493,55.3096031618983,,
662.603589470281,46.923264418677,,
662.75356764807,51.1586430810024,,
662.903545825859,57.3202086576255,,
663.053524003647,53.7962183997836,,
663.203502181436,58.0729793075271,,
663.353480359225,66.5351386281312,,
663.503458537013,62.2597565280081,,
663.653436714802,66.289630087671,,
663.803414892591,64.9183636196033,,
663.953393070379,57.9759198258676,,
664.103371248168,63.5371214880632,,
664.253349425957,59.2786891322515,,
664.403327603745,61.4897436960296,,
664.553305781534,67.9462301446514,,
664.703283959323,67.0159593619625,,
664.853262137111,60.7783240124095,,
665.0032403149,72.1458251782569,,
665.153218492689,61.9228100626327,,
665.303196670477,66.1482304757589,,
665.453174848266,68.7997978704193,,
665.603153026055,58.0053151377745,,
665.753131203843,56.4404621171287,,
665.903109381632,58.3826689937736,,
666.053087559421,49.8490058492569,,
666.203065737209,51.0501138802804,,
666.353043914998,53.6463443750545,,
666.503022092787,39.8289447438272,,
666.653000270575,47.8596139822868,,
666.802978448364,47.1183335681977,,
666.952956626152,45.0912428840131,,
667.102934803941,55.0130555551445,,
667.25291298173,62.1945634617044,,
667.402891159518,65.1754802837447,,
667.552869337307,84.3256260458817,,
667.702847515096,88.03154242791,,
667.852825692884,98.32055654957,,
668.002803870673,116.493051817397,,
668.152782048462,120.339389381315,,
668.30276022625,129.036015898908,,
668.452738404039,139.659871558492,,
668.602716581828,137.405358410668,,
668.752694759616,136.620800566894,,
668.902672937405,138.524088648864,,
669.052651115194,118.820805103821,,
669.202629292982,120.603210764983,,
669.352607470771,110.697385228455,,
669.50258564856,96.4866052330093,,
669.652563826348,97.5222153918812,,
669.802542004137,90.2105508317275,,
669.952520181926,76.6192696478813,,
670.102498359714,77.1813299185516,,
670.252476537503,66.8956824719276,,
670.402454715292,51.7368160122342,,
670.55243289308,53.7755474791503,,
670.702411070869,39.4196757852286,,
670.852389248657,33.8516848805302,,
671.002367426446,39.1605324052438,,
671.152345604235,30.0929075965124,,
671.302323782023,27.8324271203683,,
671.452301959812,35.4316452753432,,
671.602280137601,27.4891338440658,,
671.752258315389,31.5102973184472,,
671.902236493178,37.8779879967177,,
672.052214670967,29.8558623685764,,
672.202192848755,37.7114873922711,,
672.352171026544,44.2194174490991,,
672.502149204333,42.4819830439561,,
672.652127382121,51.1014623418142,,
672.80210555991,54.7654699831199,,
672.952083737699,47.6353133267653,,
673.102061915487,58.6015637486024,,
673.252040093276,47.2424024979692,,
673.402018271065,43.3178174753265,,
673.551996448853,46.2773593534814,,
673.701974626642,39.8122540418971,,
673.851952804431,32.7026401538382,,
674.001930982219,39.5137471958744,,
674.151909160008,30.3210705840944,,
674.301887337797,27.822625110427,,
674.451865515585,39.2088617871887,,
674.601843693374,31.6608199510255,,
674.751821871163,41.4033574479847,,
674.901800048951,49.7559571442782,,
675.05177822674,45.6953549810848,,
675.201756404529,51.3651589020186,,
675.351734582317,55.3143225014411,,
675.501712760106,42.9265393396402,,
675.651690937895,50.7253566552195,,
675.801669115683,43.7853392913689,,
675.951647293472,30.4908424777524,,
676.10162547126,35.5165416081549,,
676.251603649049,29.109788848996,,
676.401581826838,26.0679374589739,,
676.551560004626,34.2455030595065,,
676.701538182415,19.2239203705342,,
676.851516360204,18.4823587287821,,
677.001494537992,17.5551217383493,,
677.151472715781,6.08111686953532,,
677.30145089357,8.05361523453473,,
677.451429071358,9.87900948723586,,
677.601407249147,-0.389800756885847,,
677.751385426936,-1.46382112315098,,
677.901363604724,-4.20722156493764,,
678.051341782513,-22.4472329422437,,
678.201319960302,-16.2507655354375,,
678.35129813809,-18.5082417534677,,
678.501276315879,-17.9410223889823,,
678.651254493668,-2.80143683803533,,
678.801232671456,-3.66913150668597,,
678.951210849245,-1.18321037253077,,
679.101189027034,13.6099595440979,,
679.251167204822,9.9825648056617,,
679.401145382611,11.266773509463,,
679.5511235604,19.1939070043941,,
679.701101738188,13.5705397538358,,
679.851079915977,23.4739329132829,,
680.001058093766,29.2092913401443,,
680.151036271554,27.8901853086579,,
680.301014449343,36.0512951589874,,
680.450992627131,43.9622486961915,,
680.60097080492,40.0173780925008,,
680.750948982709,54.6820108067956,,
680.900927160497,58.043168942745,,
681.050905338286,62.2093173395029,,
681.200883516075,77.4229159197238,,
681.350861693863,76.8241689595023,,
681.500839871652,81.1181474575922,,
681.650818049441,95.3830102757713,,
681.800796227229,91.1570387227833,,
681.950774405018,88.989224786619,,
682.100752582807,92.8483791239329,,
682.250730760595,77.2872712368942,,
682.400708938384,81.4321794027348,,
682.550687116173,73.0769731433505,,
682.700665293961,64.5254265152246,,
682.85064347175,62.529801796037,,
683.000621649539,58.5513535452378,,
683.150599827327,47.4894582079002,,
683.300578005116,47.4084536335323,,
683.450556182905,40.0166395917963,,
683.600534360693,31.8616478641923,,
683.750512538482,40.1845121029322,,
683.900490716271,37.6103422803837,,
684.050468894059,40.1223462905716,,
684.200447071848,54.0871042888176,,
684.350425249636,53.568524768949,,
684.500403427425,51.3643022568316,,
684.650381605214,61.3282444018082,,
684.800359783002,45.3564366132213,,
684.950337960791,50.0692085564185,,
685.10031613858,47.5375604557909,,
685.250294316368,45.4704421244979,,
685.400272494157,52.091408523348,,
685.550250671946,55.1602314110879,,
685.700228849734,59.5998148599896,,
685.850207027523,67.9041959992505,,
686.000185205312,79.7948570028038,,
686.1501633831,74.2765231032179,,
686.300141560889,87.3861524355272,,
686.450119738678,84.9446138989202,,
686.600097916466,81.1747573074574,,
686.750076094255,84.9281477688681,,
686.900054272044,79.5876332143497,,
687.050032449832,69.6310220845651,,
687.200010627621,75.3795768483067,,
687.34998880541,55.0483618479116,,
687.499966983198,48.6825362552048,,
687.649945160987,42.1316745773408,,
687.799923338776,24.2567496924819,,
687.949901516564,19.7331890003157,,
688.099879694353,14.572677477548,,
688.249857872142,7.92437592551823,,
688.39983604993,10.43000300466,,
688.549814227719,20.0362307712732,,
688.699792405508,11.130464933493,,
688.849770583296,26.4097537906646,,
688.999748761085,24.4437826619563,,
689.149726938874,29.6669593272804,,
689.299705116662,38.3245248978195,,
689.449683294451,41.0119417315332,,
689.59966147224,39.5207239213299,,
689.749639650028,48.7508811515771,,
689.899617827817,43.1366080974524,,
690.049596005606,38.5325781526734,,
690.199574183394,40.4598605569593,,
690.349552361183,27.7663468635487,,
690.499530538971,28.669378716185,,
690.64950871676,31.6505231196231,,
690.799486894549,25.5441803654049,,
690.949465072337,33.3788855583695,,
691.099443250126,45.5416385026707,,
691.249421427915,39.9186365753593,,
691.399399605703,56.4625601508246,,
691.549377783492,53.4781383473328,,
691.699355961281,56.5694571622765,,
691.849334139069,62.0824242755389,,
691.999312316858,59.5671160135417,,
692.149290494647,60.0417415623565,,
692.299268672435,60.9846184743466,,
692.449246850224,58.3145341688903,,
692.599225028013,51.6804561104155,,
692.749203205801,58.7690285597428,,
692.89918138359,40.2534307650448,,
693.049159561379,36.2522333819007,,
693.199137739167,30.1027813207725,,
693.349115916956,16.9757347969374,,
693.499094094745,16.4265091792252,,
693.649072272533,19.1570919321465,,
693.799050450322,8.65616950856338,,
693.94902862811,17.892934156068,,
694.099006805899,10.6847938158181,,
694.248984983688,14.5243144381279,,
694.398963161476,22.3630587842741,,
694.548941339265,20.0618540128642,,
694.698919517054,26.3519700796202,,
694.848897694842,32.5785450384358,,
694.998875872631,37.067330543454,,
695.14885405042,36.7799699743766,,
695.298832228208,51.6030790373542,,
695.448810405997,46.8901746655259,,
695.598788583786,45.5855720500407,,
695.748766761574,42.6837311154915,,
695.898744939363,31.7050651197779,,
696.048723117152,33.0385074513548,,
696.19870129494,28.1192680744334,,
696.348679472729,14.1430839205788,,
696.498657650518,12.9468402948206,,
696.648635828306,7.45682660500904,,
696.798614006095,-4.99399389912776,,
696.948592183884,-0.0646034706254568,,
697.098570361672,-7.75166617833622,,
697.248548539461,-17.1483836783632,,
697.39852671725,-12.6274538954365,,
697.548504895038,-21.6927319872925,,
697.698483072827,-26.8136867398972,,
697.848461250616,-17.1055541653292,,
697.998439428404,-30.2836985357351,,
698.148417606193,-22.2142594819018,,
698.298395783982,-16.058037267142,,
698.44837396177,-14.8198801651951,,
698.598352139559,-6.13865492275829,,
698.748330317348,2.26086742809423,,
698.898308495136,-0.355869616179689,,
699.048286672925,5.95204533479318,,
699.198264850713,10.0889463886109,,
699.348243028502,2.9722899446075,,
699.498221206291,16.4425988586889,,
699.648199384079,19.3669260876032,,
699.798177561868,18.7195278776916,,
699.948155739657,28.5781464745054,,
700.098133917445,30.1732284144437,,
700.248112095234,25.7635942738757,,
700.398090273023,42.4194289804134,,
700.548068450811,38.8557092430192,,
700.6980466286,47.562087442063,,
700.848024806389,56.5066387266727,,
700.998002984177,60.3956070477617,,
701.147981161966,71.6360916131454,,
701.297959339755,81.1650253504713,,
701.447937517543,85.6708760957035,,
701.597915695332,89.5448622058207,,
701.747893873121,97.5239817763706,,
701.897872050909,85.1987127755397,,
702.047850228698,90.4601421123468,,
702.197828406487,86.4556950037485,,
702.347806584275,79.6467404544215,,
702.497784762064,87.3244954205519,,
702.647762939853,89.9337117350799,,
702.797741117641,89.748104605109,,
702.94771929543,104.508027540047,,
703.097697473219,104.86169505274,,
703.247675651007,106.24365671963,,
703.397653828796,114.832829728675,,
703.547632006584,103.615763135013,,
703.697610184373,106.243442293879,,
703.847588362162,105.42271958083,,
703.99756653995,100.709767353301,,
704.147544717739,94.4185081041162,,
704.297522895528,94.1996529912228,,
704.447501073316,78.5265230321257,,
704.597479251105,75.181626673875,,
704.747457428894,69.6994199976006,,
704.897435606682,55.7456756577498,,
705.047413784471,56.4671860536057,,
705.19739196226,49.7228724080848,,
705.347370140048,39.1332621177033,,
705.497348317837,41.5139367683099,,
705.647326495626,43.2813454923893,,
705.797304673414,35.0581810902909,,
705.947282851203,41.9518247341553,,
706.097261028992,28.6946893714193,,
706.24723920678,27.9103212810963,,
706.397217384569,31.6056985527798,,
706.547195562358,25.8846075480228,,
706.697173740146,27.1415341644059,,
706.847151917935,35.810861568578,,
706.997130095724,35.2750011555121,,
707.147108273512,36.4730821014575,,
707.297086451301,43.3492660490587,,
707.447064629089,36.8262520128678,,
707.597042806878,45.8496244105277,,
707.747020984667,51.8104487628972,,
707.896999162455,49.0344859385359,,
708.046977340244,53.6910426644214,,
708.196955518033,57.0179392613436,,
708.346933695821,51.0118143282556,,
708.49691187361,59.6124953533514,,
708.646890051399,55.1973155549172,,
708.796868229187,48.7509175866272,,
708.946846406976,53.4971037832447,,
709.096824584765,49.7219743339729,,
709.246802762553,45.010779877769,,
709.396780940342,57.6666647800961,,
709.546759118131,55.0252189386915,,
709.696737295919,60.545003162462,,
709.846715473708,68.1319373131806,,
709.996693651497,63.5302478586071,,
710.146671829285,69.3342052630799,,
710.296650007074,74.5598736613936,,
710.446628184863,72.5861467200923,,
710.596606362651,78.4195500050687,,
710.74658454044,88.3271139789725,,
710.896562718229,81.4153631005825,,
711.046540896017,88.7211303208683,,
711.196519073806,83.8159461175851,,
711.346497251595,78.8488905402616,,
711.496475429383,79.2003091285558,,
711.646453607172,72.4612931378539,,
711.796431784961,67.5612422501255,,
711.946409962749,70.088702339469,,
712.096388140538,65.1144351011218,,
712.246366318327,61.4099709174296,,
712.396344496115,68.2157061620383,,
712.546322673904,58.9748855931224,,
712.696300851693,64.9750956911302,,
712.846279029481,66.2842982990935,,
712.99625720727,59.7371081293883,,
713.146235385059,62.8564435667089,,
713.296213562847,64.4083030324258,,
713.446191740636,53.8892569009111,,
713.596169918424,58.0058599082296,,
713.746148096213,49.657209541119,,
713.896126274002,44.1925377319574,,
714.04610445179,53.9865357342711,,
714.196082629579,54.188826899961,,
714.346060807368,60.8557630046664,,
714.496038985156,72.7460823664429,,
714.646017162945,74.112547706251,,
714.795995340734,74.3507310186856,,
714.945973518522,86.1220107022136,,
715.095951696311,75.0382050100769,,
715.2459298741,84.897236471698,,
715.395908051888,87.0767120039308,,
715.545886229677,84.6108441835817,,
715.695864407466,86.1341497123364,,
715.845842585254,81.4887297144816,,
715.995820763043,73.0192105417846,,
716.145798940832,73.6999344806877,,
716.29577711862,73.8480006342658,,
716.445755296409,58.1347380756716,,
716.595733474198,66.089656320356,,
716.745711651986,55.4986380674297,,
716.895689829775,55.131652465982,,
717.045668007563,61.8084539351474,,
717.195646185352,57.5781112460464,,
717.345624363141,57.1297202440257,,
717.495602540929,64.4263512881818,,
717.645580718718,51.3674537078625,,
717.795558896507,53.056722078438,,
717.945537074295,57.5088821874164,,
718.095515252084,50.4074073746199,,
718.245493429873,55.4306732809695,,
718.395471607661,54.9827021972518,,
718.54544978545,42.1722206685423,,
718.695427963239,44.9338256300307,,
718.845406141027,39.8149448859783,,
718.995384318816,30.3274902380025,,
719.145362496605,36.9966657226303,,
719.295340674393,29.5600812155923,,
719.445318852182,26.2418581985669,,
719.595297029971,27.0082102271838,,
719.745275207759,16.2021332210418,,
719.895253385548,4.6501301283979,,
720.045231563337,3.97073606282618,,
720.195209741125,-14.8791579635805,,
720.345187918914,-22.9717930642991,,
720.495166096703,-29.5472183369351,,
720.645144274491,-48.2809753068448,,
720.79512245228,-48.28087117179,,
720.945100630069,-56.422668178649,,
721.095078807857,-65.201373913021,,
721.245056985646,-59.0117772629328,,
721.395035163435,-57.9991555713489,,
721.545013341223,-65.5314100850551,,
721.694991519012,-56.6013236721118,,
721.8449696968,-70.5438926439156,,
721.994947874589,-67.4615659506377,,
722.144926052378,-72.0945826947166,,
722.294904230166,-79.7166925701366,,
722.444882407955,-77.4452845152149,,
722.594860585744,-79.0055875938914,,
722.744838763532,-84.8128730014979,,
722.894816941321,-84.8481645320574,,
723.04479511911,-85.3685083652231,,
723.194773296898,-99.3437835346047,,
723.344751474687,-96.3728335563086,,
723.494729652476,-105.053264118773,,
723.644707830264,-109.31964367942,,
723.794686008053,-107.679221927821,,
723.944664185842,-112.981048359605,,
724.09464236363,-121.837278312806,,
724.244620541419,-122.612412603012,,
724.394598719208,-137.64984434438,,
724.544576896996,-137.444234809836,,
724.694555074785,-138.575300897334,,
724.844533252574,-144.605628220802,,
724.994511430362,-131.023751568082,,
725.144489608151,-126.574446010431,,
725.29446778594,-124.411283375444,,
725.444445963728,-114.521283031807,,
725.594424141517,-108.367615167713,,
725.744402319306,-107.649068331465,,
725.894380497094,-94.5808392421079,,
726.044358674883,-94.1827132430157,,
726.194336852672,-87.5719489438944,,
726.34431503046,-72.7663366512221,,
726.494293208249,-72.3934208776526,,
726.644271386038,-58.7442837318803,,
726.794249563826,-35.1630797554643,,
726.944227741615,-27.7049352819573,,
727.094205919403,-17.2995687390646,,
727.244184097192,-5.47686599435951,,
727.394162274981,-7.96825212591773,,
727.544140452769,5.28385090908148,,
727.694118630558,6.72224913981324,,
727.844096808347,3.44607587156474,,
727.994074986135,11.0170488456564,,
728.144053163924,14.7206494030071,,
728.294031341713,8.02991261534464,,
728.444009519501,21.5939976189965,,
728.59398769729,16.6430741491924,,
728.743965875079,17.9654961602606,,
728.893944052867,29.8592724631728,,
729.043922230656,25.557570991674,,
729.193900408445,27.2560061011728,,
729.343878586233,35.3112172014576,,
729.493856764022,29.3359665894997,,
729.643834941811,30.640753816333,,
729.793813119599,34.7845234884118,,
729.943791297388,27.9433838280637,,
730.093769475177,39.3792404663765,,
730.243747652965,42.9373638651377,,
730.393725830754,39.1490468593042,,
730.543704008542,48.0521035379832,,
730.693682186331,54.3633461097794,,
730.84366036412,45.7260241108231,,
730.993638541908,52.0520089725383,,
731.143616719697,40.6854035252277,,
731.293594897486,32.9084689909802,,
731.443573075274,34.7561909973107,,
731.593551253063,25.3201804090477,,
731.743529430852,25.0669581496522,,
731.89350760864,32.1810905199379,,
732.043485786429,30.0899700928438,,
732.193463964218,33.5082581429431,,
732.343442142006,43.754536605789,,
732.493420319795,28.7679231758007,,
732.643398497584,37.711063219422,,
732.793376675372,33.6386381636436,,
732.943354853161,35.3413236936385,,
733.09333303095,43.3113150386215,,
733.243311208738,51.1412203372481,,
733.393289386527,50.6060635993949,,
733.543267564316,60.1468267860738,,
733.693245742104,61.775741747968,,
733.843223919893,53.4275886377612,,
733.993202097682,60.3845605213962,,
734.14318027547,50.050730057288,,
