Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:52:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
420.838766874968,-48385.0543682097,,
420.988745052757,-48353.5872042319,,
421.138723230546,-48324.9047581346,,
421.288701408334,-48308.8469683701,,
421.438679586123,-48292.2203966757,,
421.588657763912,-48262.3953980889,,
421.7386359417,-48233.6475771247,,
421.888614119489,-48227.4530333188,,
422.038592297277,-48221.7290630674,,
422.188570475066,-48202.9544305906,,
422.338548652855,-48183.0145161932,,
422.488526830643,-48175.8744599244,,
422.638505008432,-48166.2070544073,,
422.788483186221,-48148.0464177661,,
422.938461364009,-48119.5318930206,,
423.088439541798,-48104.9122252538,,
423.238417719587,-48094.7108025851,,
423.388395897375,-48073.4135437958,,
423.538374075164,-48046.9120563607,,
423.688352252953,-48029.4888321899,,
423.838330430741,-48017.874025671,,
423.98830860853,-48000.49922299,,
424.138286786319,-47967.9771438383,,
424.288264964107,-47953.3297946035,,
424.438243141896,-47938.2716229877,,
424.588221319685,-47923.6255388182,,
424.738199497473,-47896.2565812553,,
424.888177675262,-47868.532536428,,
425.038155853051,-47853.6541626047,,
425.188134030839,-47840.5614707245,,
425.338112208628,-47807.1194315755,,
425.488090386417,-47785.8555517732,,
425.638068564205,-47764.7627019836,,
425.788046741994,-47752.631956745,,
425.938024919783,-47725.1881850129,,
426.088003097571,-47685.7154903277,,
426.23798127536,-47667.8571714106,,
426.387959453149,-47654.9803595684,,
426.537937630937,-47636.5215001668,,
426.687915808726,-47606.6683036775,,
426.837893986514,-47584.2089537493,,
426.987872164303,-47563.2183721877,,
427.137850342092,-47543.6606756521,,
427.28782851988,-47517.8393511075,,
427.437806697669,-47490.8086934902,,
427.587784875458,-47468.1054118548,,
427.737763053246,-47451.5080953543,,
427.887741231035,-47432.26199519,,
428.037719408824,-47410.0698623488,,
428.187697586612,-47391.1118524839,,
428.337675764401,-47371.4726379177,,
428.48765394219,-47355.8345282971,,
428.637632119978,-47331.0436565684,,
428.787610297767,-47305.3523491406,,
428.937588475556,-47281.3135124719,,
429.087566653344,-47257.7997958058,,
429.237544831133,-47228.607223428,,
429.387523008922,-47201.6512879103,,
429.53750118671,-47176.3996207851,,
429.687479364499,-47154.7204167367,,
429.837457542288,-47133.2071559953,,
429.987435720076,-47118.2951902848,,
430.137413897865,-47102.2890656239,,
430.287392075654,-47083.3584848213,,
430.437370253442,-47058.4538895738,,
430.587348431231,-47036.1528945293,,
430.73732660902,-47018.9958947261,,
430.887304786808,-47004.2135458896,,
431.037282964597,-46976.0416215697,,
431.187261142386,-46942.9600563064,,
431.337239320174,-46918.3471004783,,
431.487217497963,-46899.4336257295,,
431.637195675751,-46876.5487568392,,
431.78717385354,-46852.384181666,,
431.937152031329,-46836.1947105619,,
432.087130209117,-46825.7079331941,,
432.237108386906,-46807.794734725,,
432.387086564695,-46786.7117284509,,
432.537064742483,-46769.7162720972,,
432.687042920272,-46751.4965748283,,
432.837021098061,-46729.0053324183,,
432.986999275849,-46705.6628936295,,
433.136977453638,-46677.5348241757,,
433.286955631427,-46654.7121857495,,
433.436933809215,-46630.9704039377,,
433.586911987004,-46602.2222716521,,
433.736890164793,-46574.6255742644,,
433.886868342581,-46545.7794657316,,
434.03684652037,-46514.525199085,,
434.186824698159,-46481.1082448546,,
434.336802875947,-46456.1251452167,,
434.486781053736,-46426.0726017619,,
434.636759231525,-46401.0334739042,,
434.786737409313,-46377.3697674224,,
434.936715587102,-46344.7090336938,,
435.086693764891,-46316.7656905041,,
435.236671942679,-46293.7844513114,,
435.386650120468,-46266.7229584711,,
435.536628298257,-46237.6835984541,,
435.686606476045,-46209.1029512377,,
435.836584653834,-46179.8007791947,,
435.986562831623,-46144.809268411,,
436.136541009411,-46117.0561216664,,
436.2865191872,-46097.0595117388,,
436.436497364988,-46066.9838300122,,
436.586475542777,-46036.5345722571,,
436.736453720566,-46011.053781197,,
436.886431898354,-45985.7714337435,,
437.036410076143,-45955.6691022589,,
437.186388253932,-45929.8186796259,,
437.33636643172,-45907.4825290768,,
437.486344609509,-45887.6752086766,,
437.636322787298,-45864.1280469204,,
437.786300965086,-45841.9006881861,,
437.936279142875,-45824.9937058317,,
438.086257320664,-45809.5610744591,,
438.236235498452,-45786.1591941415,,
438.386213676241,-45770.5633539091,,
438.53619185403,-45753.4691673517,,
438.686170031818,-45731.3961207378,,
438.836148209607,-45699.8304387588,,
438.986126387396,-45665.0017867016,,
439.136104565184,-45637.7694609293,,
439.286082742973,-45610.1725384444,,
439.436060920762,-45578.8229874363,,
439.58603909855,-45561.9135278829,,
439.736017276339,-45539.5331660218,,
439.885995454128,-45513.646967312,,
440.035973631916,-45490.3904892258,,
440.185951809705,-45464.6788349607,,
440.335929987494,-45440.1940748162,,
440.485908165282,-45415.7063659469,,
440.635886343071,-45387.3432699904,,
440.785864520859,-45365.1787372146,,
440.935842698648,-45342.8765293096,,
441.085820876437,-45316.1413754826,,
441.235799054225,-45289.5709036644,,
441.385777232014,-45259.1624125694,,
441.535755409803,-45227.3334677723,,
441.685733587591,-45199.3837314654,,
441.83571176538,-45166.7705071673,,
441.985689943169,-45132.2141263141,,
442.135668120957,-45107.6581817047,,
442.285646298746,-45082.1821438971,,
442.435624476535,-45054.3323063764,,
442.585602654323,-45025.2436356004,,
442.735580832112,-45001.28203499,,
442.885559009901,-44976.1309195713,,
443.035537187689,-44946.9344632343,,
443.185515365478,-44914.706135032,,
443.335493543267,-44892.0965575848,,
443.485471721055,-44867.6279687517,,
443.635449898844,-44838.0348412067,,
443.785428076633,-44801.4947496978,,
443.935406254421,-44770.6258457126,,
444.08538443221,-44733.1216197296,,
444.235362609999,-44701.8376066418,,
444.385340787787,-44664.6236465793,,
444.535318965576,-44634.3498160492,,
444.685297143364,-44608.8982202425,,
444.835275321153,-44574.117333598,,
444.985253498942,-44539.6681002357,,
445.13523167673,-44510.6828232417,,
445.285209854519,-44484.6022683081,,
445.435188032308,-44452.211713685,,
445.585166210096,-44400.4585846893,,
445.735144387885,-44369.0507537583,,
445.885122565674,-44349.2592829648,,
446.035100743462,-44318.1826320765,,
446.185078921251,-44278.9406576918,,
446.33505709904,-44248.2338500332,,
446.485035276828,-44229.3608485017,,
446.635013454617,-44200.9686431024,,
446.784991632406,-44160.2249167815,,
446.934969810194,-44126.7074567802,,
447.084947987983,-44125.7810464889,,
447.234926165772,-44108.1995192159,,
447.38490434356,-44074.6089424053,,
447.534882521349,-44049.5660316936,,
447.684860699138,-44045.7194129127,,
447.834838876926,-44012.5574989773,,
447.984817054715,-43966.9575399326,,
448.134795232504,-43934.1787276778,,
448.284773410292,-43909.716502199,,
448.434751588081,-43865.3411974126,,
448.58472976587,-43809.3971744699,,
448.734707943658,-43769.5210609484,,
448.884686121447,-43739.6923332827,,
449.034664299236,-43700.0087617578,,
449.184642477024,-43655.3557881243,,
449.334620654813,-43616.3221951113,,
449.484598832602,-43593.6907180463,,
449.63457701039,-43560.8222553064,,
449.784555188179,-43519.3098276011,,
449.934533365967,-43472.8028352633,,
450.084511543756,-43456.1087832762,,
450.234489721545,-43422.822430229,,
450.384467899333,-43374.2786592134,,
450.534446077122,-43335.875910474,,
450.684424254911,-43319.8594162518,,
450.834402432699,-43285.3936518429,,
450.984380610488,-43239.8067028459,,
451.134358788277,-43204.4489327491,,
451.284336966065,-43169.5827957363,,
451.434315143854,-43127.3765442709,,
451.584293321643,-43078.9677313462,,
451.734271499431,-43042.5804094557,,
451.88424967722,-43013.8983882756,,
452.034227855009,-42968.7169617293,,
452.184206032797,-42919.3472229262,,
452.334184210586,-42889.4031980172,,
452.484162388375,-42860.6420754397,,
452.634140566163,-42819.8165779407,,
452.784118743952,-42777.7723869179,,
452.934096921741,-42744.80029164,,
453.084075099529,-42719.6805954401,,
453.234053277318,-42677.6331791511,,
453.384031455107,-42634.217881847,,
453.534009632895,-42587.1305135022,,
453.683987810684,-42550.7344844038,,
453.833965988473,-42516.6670455185,,
453.983944166261,-42473.2852585898,,
454.13392234405,-42436.8382794157,,
454.283900521839,-42384.7296403941,,
454.433878699627,-42352.4520763116,,
454.583856877416,-42314.043933489,,
454.733835055204,-42275.2902981553,,
454.883813232993,-42236.068388606,,
455.033791410782,-42193.8330424416,,
455.18376958857,-42147.4664096535,,
455.333747766359,-42107.5856012545,,
455.483725944148,-42079.9655929557,,
455.633704121936,-42039.3360309383,,
455.783682299725,-41997.8127730524,,
455.933660477514,-41970.8821013246,,
456.083638655302,-41933.2463162922,,
456.233616833091,-41894.2612126176,,
456.38359501088,-41860.1603823601,,
456.533573188668,-41824.5062121158,,
456.683551366457,-41785.6462896247,,
456.833529544246,-41740.8118764707,,
456.983507722034,-41702.7667725993,,
457.133485899823,-41665.5625012335,,
457.283464077612,-41627.8956583691,,
457.4334422554,-41582.0900954219,,
457.583420433189,-41539.6646822423,,
457.733398610978,-41508.8678449551,,
457.883376788766,-41473.5089202124,,
458.033354966555,-41423.0205414433,,
458.183333144344,-41384.0638398173,,
458.333311322132,-41366.3132687779,,
458.483289499921,-41325.0050113791,,
458.63326767771,-41277.6078882468,,
458.783245855498,-41243.1400843458,,
458.933224033287,-41210.3866372706,,
459.083202211076,-41163.4725164069,,
459.233180388864,-41110.7428278131,,
459.383158566653,-41071.7730755601,,
459.533136744441,-41034.6858626252,,
459.68311492223,-40982.8597786077,,
459.833093100019,-40932.6475565464,,
459.983071277807,-40902.5302537267,,
460.133049455596,-40869.9682287483,,
460.283027633385,-40818.7544753996,,
460.433005811173,-40762.3476748704,,
460.582983988962,-40734.7306577495,,
460.732962166751,-40690.1067013387,,
460.882940344539,-40640.7737733955,,
461.032918522328,-40601.5097496513,,
461.182896700117,-40579.6277890036,,
461.332874877905,-40550.997309695,,
461.482853055694,-40508.0448901603,,
461.632831233483,-40474.1465293668,,
461.782809411271,-40450.5939154732,,
461.93278758906,-40412.5404438086,,
462.082765766849,-40361.2724680488,,
462.232743944637,-40316.9603769642,,
462.382722122426,-40291.7257007068,,
462.532700300215,-40243.7499462111,,
462.682678478003,-40188.690859643,,
462.832656655792,-40150.2283502277,,
462.982634833581,-40111.7532349089,,
463.132613011369,-40063.1407084225,,
463.282591189158,-40026.0056962038,,
463.432569366947,-39985.5000434685,,
463.582547544735,-39961.4506969024,,
463.732525722524,-39913.942241861,,
463.882503900312,-39859.3343422523,,
464.032482078101,-39825.8121708401,,
464.18246025589,-39785.988280252,,
464.332438433678,-39716.1956510766,,
464.482416611467,-39673.3965873231,,
464.632394789256,-39644.9966525821,,
464.782372967044,-39602.4136297604,,
464.932351144833,-39535.3311860447,,
465.082329322622,-39476.6675472383,,
465.23230750041,-39439.4893441901,,
465.382285678199,-39390.5738411698,,
465.532263855988,-39329.8492223086,,
465.682242033776,-39282.3474374567,,
465.832220211565,-39255.9593163117,,
465.982198389354,-39229.5029725756,,
466.132176567142,-39175.2637373557,,
466.282154744931,-39134.3504591829,,
466.43213292272,-39122.8848502063,,
466.582111100508,-39080.8385818673,,
466.732089278297,-39022.6703278658,,
466.882067456086,-38999.2207778983,,
467.032045633874,-38974.3068884481,,
467.182023811663,-38920.8077233155,,
467.332001989452,-38861.4776986481,,
467.48198016724,-38831.2152154508,,
467.631958345029,-38791.43348472,,
467.781936522818,-38714.496895465,,
467.931914700606,-38666.5486388445,,
468.081892878395,-38635.8888949415,,
468.231871056183,-38585.8125210266,,
468.381849233972,-38528.1207145933,,
468.531827411761,-38480.9724402192,,
468.681805589549,-38457.8026429786,,
468.831783767338,-38401.2293256642,,
468.981761945127,-38337.7070162451,,
469.131740122915,-38301.037198845,,
469.281718300704,-38270.5762384739,,
469.431696478493,-38213.6467369493,,
469.581674656281,-38150.7256067757,,
469.73165283407,-38118.0340260116,,
469.881631011859,-38079.4539721852,,
470.031609189647,-38015.9496040457,,
470.181587367436,-37956.1025649832,,
470.331565545225,-37921.2249146962,,
470.481543723013,-37875.0064085279,,
470.631521900802,-37808.8493088987,,
470.781500078591,-37753.250952873,,
470.931478256379,-37713.2729892799,,
471.081456434168,-37672.8122881046,,
471.231434611957,-37603.2848820272,,
471.381412789745,-37555.1501287626,,
471.531390967534,-37528.4883708258,,
471.681369145323,-37473.4747868654,,
471.831347323111,-37407.7205959384,,
471.9813255009,-37368.5888813559,,
472.131303678689,-37332.8977552701,,
472.281281856477,-37275.6380237758,,
472.431260034266,-37217.4900802991,,
472.581238212055,-37178.0203723716,,
472.731216389843,-37133.4657996122,,
472.881194567632,-37063.8987968032,,
473.03117274542,-37015.9511933193,,
473.181150923209,-36985.5678416335,,
473.331129100998,-36918.7795398468,,
473.481107278786,-36843.3313855851,,
473.631085456575,-36814.8592120493,,
473.781063634364,-36762.0781410987,,
473.931041812152,-36681.9295184906,,
474.081019989941,-36630.3534942029,,
474.23099816773,-36587.2911513508,,
474.380976345518,-36528.1287046456,,
474.530954523307,-36458.3241197093,,
474.680932701096,-36403.5854603402,,
474.830910878884,-36355.9115832681,,
474.980889056673,-36290.9861231061,,
475.130867234462,-36218.4214012763,,
475.28084541225,-36175.6350810149,,
475.430823590039,-36135.4475201832,,
475.580801767828,-36062.4031307135,,
475.730779945616,-35995.051775126,,
475.880758123405,-35945.0661916362,,
476.030736301194,-35885.6040205339,,
476.180714478982,-35829.4297046855,,
476.330692656771,-35778.3689786701,,
476.48067083456,-35743.9950831868,,
476.630649012348,-35699.1471084926,,
476.780627190137,-35630.8117951209,,
476.930605367926,-35577.6364788627,,
477.080583545714,-35538.9628245034,,
477.230561723503,-35478.6250762893,,
477.380539901292,-35410.4851059173,,
477.53051807908,-35356.303660782,,
477.680496256869,-35309.1371983503,,
477.830474434657,-35233.2763249625,,
477.980452612446,-35160.2869118436,,
478.130430790235,-35107.0970779576,,
478.280408968023,-35059.5975066067,,
478.430387145812,-34999.4774589151,,
478.580365323601,-34943.4418132473,,
478.730343501389,-34905.0213520145,,
478.880321679178,-34829.9775968776,,
479.030299856967,-34752.3073672529,,
479.180278034755,-34692.1216356734,,
479.330256212544,-34632.8380425935,,
479.480234390333,-34556.7504876226,,
479.630212568121,-34494.4926899964,,
479.78019074591,-34450.9446831375,,
479.930168923699,-34385.3718325767,,
480.080147101487,-34306.7673435113,,
480.230125279276,-34256.1540738219,,
480.380103457065,-34205.2522679574,,
480.530081634853,-34136.6360646958,,
480.680059812642,-34066.1516048146,,
480.830037990431,-34014.7682057149,,
480.980016168219,-33956.5575248034,,
481.129994346008,-33886.1614905654,,
481.279972523797,-33817.9725284909,,
481.429950701585,-33785.0262475121,,
481.579928879374,-33719.4804044615,,
481.729907057163,-33661.8755769685,,
481.879885234951,-33625.4863919959,,
482.02986341274,-33577.0192230312,,
482.179841590529,-33509.7809239388,,
482.329819768317,-33457.4666028621,,
482.479797946106,-33413.0603435242,,
482.629776123894,-33344.478920602,,
482.779754301683,-33276.6096419118,,
482.929732479472,-33232.1357907482,,
483.07971065726,-33177.444021216,,
483.229688835049,-33112.7641759778,,
483.379667012838,-33061.6180059681,,
483.529645190626,-33012.1717531981,,
483.679623368415,-32945.1450803163,,
483.829601546204,-32866.7494106085,,
483.979579723992,-32807.605640522,,
484.129557901781,-32726.8855753904,,
484.27953607957,-32632.5617729795,,
484.429514257358,-32560.9462199635,,
484.579492435147,-32524.761795007,,
484.729470612936,-32459.6224282486,,
484.879448790724,-32400.3821255454,,
485.029426968513,-32350.5354903946,,
485.179405146302,-32282.5542703069,,
485.32938332409,-32198.98016282,,
485.479361501879,-32144.4622647268,,
485.629339679668,-32088.3431871474,,
485.779317857456,-32010.9462990407,,
485.929296035245,-31933.7273658184,,
486.079274213034,-31869.4759973571,,
486.229252390822,-31827.0399689493,,
486.379230568611,-31751.8680742613,,
486.529208746399,-31689.7920546449,,
486.679186924188,-31646.6788963223,,
486.829165101977,-31582.8367592556,,
486.979143279765,-31508.3288537423,,
487.129121457554,-31458.9054151088,,
487.279099635343,-31403.5799592093,,
487.429077813131,-31325.1181831922,,
487.57905599092,-31259.0384332411,,
487.729034168709,-31216.8477414523,,
487.879012346497,-31158.0864941738,,
488.028990524286,-31081.3434301816,,
488.178968702075,-31033.2844865648,,
488.328946879863,-30985.0902309721,,
488.478925057652,-30904.6011504659,,
488.628903235441,-30830.9687179565,,
488.778881413229,-30768.4514937899,,
488.928859591018,-30704.14759707,,
489.078837768807,-30610.4292571523,,
489.228815946595,-30531.2655811361,,
489.378794124384,-30464.312740775,,
489.528772302173,-30374.5815713692,,
489.678750479961,-30280.024132884,,
489.82872865775,-30218.0706634163,,
489.978706835539,-30151.2761218236,,
490.128685013327,-30071.8467196586,,
490.278663191116,-30010.5413008023,,
490.428641368905,-29960.7043740189,,
490.578619546693,-29891.5494933319,,
490.728597724482,-29825.1055859756,,
490.878575902271,-29771.9378250772,,
491.028554080059,-29719.3459026463,,
491.178532257848,-29661.2174484054,,
491.328510435636,-29598.920097283,,
491.478488613425,-29540.4696727763,,
491.628466791214,-29478.8577467745,,
491.778444969002,-29403.1187318307,,
491.928423146791,-29328.189073395,,
492.07840132458,-29261.207835728,,
492.228379502368,-29183.8728770511,,
492.378357680157,-29105.3625836562,,
492.528335857946,-29051.9120474583,,
492.678314035734,-28988.3834831244,,
492.828292213523,-28907.0294435255,,
492.978270391312,-28841.3779250444,,
493.1282485691,-28782.6958567025,,
493.278226746889,-28694.4798000288,,
493.428204924678,-28603.6709193387,,
493.578183102466,-28539.359970136,,
493.728161280255,-28468.4747577747,,
493.878139458044,-28358.8453781325,,
494.028117635832,-28295.9349839143,,
494.178095813621,-28241.4452238098,,
494.32807399141,-28167.7675843327,,
494.478052169198,-28079.9105010771,,
494.628030346987,-28008.464510143,,
494.778008524776,-27950.5784665228,,
494.927986702564,-27864.1119140549,,
495.077964880353,-27778.668974139,,
495.227943058142,-27728.1846211956,,
495.37792123593,-27663.5026582481,,
495.527899413719,-27572.5645016996,,
495.677877591508,-27499.0802131178,,
495.827855769296,-27437.5237803791,,
495.977833947085,-27340.4416692782,,
496.127812124873,-27257.7375566978,,
496.277790302662,-27198.3592296494,,
496.427768480451,-27121.8586414061,,
496.577746658239,-27004.204645701,,
496.727724836028,-26944.8451834866,,
496.877703013817,-26884.0256288166,,
497.027681191605,-26788.5612384664,,
497.177659369394,-26695.4818487868,,
497.327637547183,-26642.7735879544,,
497.477615724971,-26563.6868683426,,
497.62759390276,-26462.736640625,,
497.777572080549,-26387.0980698804,,
497.927550258337,-26328.0785621848,,
498.077528436126,-26230.7502834276,,
498.227506613915,-26137.2667168822,,
498.377484791703,-26079.5107273107,,
498.527462969492,-26008.5980081125,,
498.677441147281,-25911.3326915529,,
498.827419325069,-25839.0207606132,,
498.977397502858,-25773.2787460198,,
499.127375680647,-25678.7738358704,,
499.277353858435,-25573.4017115029,,
499.427332036224,-25503.7818408266,,
499.577310214013,-25422.8990050518,,
499.727288391801,-25325.8897938774,,
499.87726656959,-25232.8529619986,,
500.027244747379,-25153.405404783,,
500.177222925167,-25076.4087291408,,
500.327201102956,-24973.3102358191,,
500.477179280745,-24881.7910732115,,
500.627157458533,-24806.969402071,,
500.777135636322,-24702.2691598817,,
500.92711381411,-24615.5302682849,,
501.077091991899,-24548.0365469881,,
501.227070169688,-24465.2973033688,,
501.377048347476,-24369.7290539025,,
501.527026525265,-24282.6307075203,,
501.677004703054,-24209.5522219678,,
501.826982880842,-24117.2330792786,,
501.976961058631,-24016.098272839,,
502.12693923642,-23939.4791651879,,
502.276917414208,-23854.9334810161,,
502.426895591997,-23758.9068358379,,
502.576873769786,-23661.1672062924,,
502.726851947574,-23578.6503438992,,
502.876830125363,-23485.1412740473,,
503.026808303152,-23380.274079389,,
503.17678648094,-23292.5240238735,,
503.326764658729,-23209.0435606782,,
503.476742836518,-23115.7579112872,,
503.626721014306,-23018.6168971355,,
503.776699192095,-22941.9194015175,,
503.926677369884,-22857.8524066176,,
504.076655547672,-22757.6334565314,,
504.226633725461,-22666.2461740415,,
504.37661190325,-22583.166452074,,
504.526590081038,-22483.2666195824,,
504.676568258827,-22377.995427878,,
504.826546436616,-22307.9566773364,,
504.976524614404,-22223.5200838599,,
505.126502792193,-22140.0913864413,,
505.276480969981,-22049.7831530864,,
505.42645914777,-21968.7586707302,,
505.576437325559,-21889.3510876802,,
505.726415503347,-21799.423017795,,
505.876393681136,-21707.1497630836,,
506.026371858925,-21620.1530298149,,
506.176350036713,-21533.4436546784,,
506.326328214502,-21436.5709249738,,
506.476306392291,-21347.0903615471,,
506.626284570079,-21257.748094574,,
506.776262747868,-21168.4312107096,,
506.926240925657,-21058.6580958247,,
507.076219103445,-20969.0260913523,,
507.226197281234,-20882.7105942652,,
507.376175459023,-20797.8984489797,,
507.526153636811,-20694.6682593923,,
507.6761318146,-20584.8742858678,,
507.826109992389,-20495.5786977779,,
507.976088170177,-20395.5917926308,,
508.126066347966,-20296.9204473368,,
508.276044525755,-20193.2793666096,,
508.426022703543,-20089.9121275787,,
508.576000881332,-19981.0964857485,,
508.725979059121,-19886.6654976638,,
508.875957236909,-19783.5281311887,,
509.025935414698,-19693.4541278101,,
509.175913592487,-19608.1676334935,,
509.325891770275,-19508.3131984243,,
509.475869948064,-19411.1973383432,,
509.625848125852,-19330.0083445914,,
509.775826303641,-19244.639335606,,
509.92580448143,-19149.3403107188,,
510.075782659218,-19052.8764021673,,
510.225760837007,-18973.754898189,,
510.375739014796,-18887.3368297958,,
510.525717192584,-18795.89714906,,
510.675695370373,-18713.6070635561,,
510.825673548162,-18644.5509208133,,
510.97565172595,-18562.6153450191,,
511.125629903739,-18471.1370825158,,
511.275608081528,-18389.371885347,,
511.425586259316,-18305.1490350395,,
511.575564437105,-18205.5750861751,,
511.725542614894,-18097.1372384909,,
511.875520792682,-17992.6107895173,,
512.025498970471,-17894.0316620297,,
512.17547714826,-17772.7171852816,,
512.325455326048,-17660.7534483855,,
512.475433503837,-17568.6252627633,,
512.625411681626,-17470.2159346845,,
512.775389859414,-17363.3616547032,,
512.925368037203,-17256.4522914678,,
513.075346214992,-17149.5400654784,,
513.22532439278,-17047.8454646342,,
513.375302570569,-16932.5217510194,,
513.525280748358,-16824.0004521305,,
513.675258926146,-16722.0260601435,,
513.825237103935,-16624.5964698426,,
513.975215281724,-16522.9109471715,,
514.125193459512,-16418.1125254881,,
514.275171637301,-16319.3284109852,,
514.42514981509,-16226.9988660012,,
514.575127992878,-16129.7293797692,,
514.725106170667,-16027.2297607029,,
514.875084348455,-15934.8822557375,,
515.025062526244,-15848.0612943743,,
515.175040704033,-15756.4393315415,,
515.325018881821,-15654.5674739491,,
515.47499705961,-15562.9022400891,,
515.624975237399,-15474.5192903043,,
515.774953415187,-15389.2910247329,,
515.924931592976,-15300.3094339918,,
516.074909770765,-15209.2060618833,,
516.224887948553,-15120.3094382692,,
516.374866126342,-15026.6247777004,,
516.524844304131,-14924.9398682847,,
516.674822481919,-14816.3108193849,,
516.824800659708,-14712.5041343493,,
516.974778837497,-14615.3257585559,,
517.124757015285,-14522.0633767654,,
517.274735193074,-14421.5771475071,,
517.424713370863,-14304.8279408754,,
517.574691548651,-14193.7840715884,,
517.72466972644,-14078.4199488324,,
517.874647904229,-13958.6375514157,,
518.024626082017,-13830.9647355723,,
518.174604259806,-13707.566410203,,
518.324582437595,-13586.9821964341,,
518.474560615383,-13483.6849035008,,
518.624538793172,-13369.4916220322,,
518.77451697096,-13245.1678098247,,
518.924495148749,-13107.7744105041,,
519.074473326538,-12985.9259189258,,
519.224451504326,-12860.6376232399,,
519.374429682115,-12710.3470283212,,
519.524407859904,-12531.2313237013,,
519.674386037692,-12324.575054484,,
519.824364215481,-12099.6019171026,,
519.97434239327,-11855.8854271838,,
520.124320571058,-11569.4728501895,,
520.274298748847,-11227.0255126945,,
520.424276926636,-10853.6689484221,,
520.574255104424,-10473.3834182256,,
520.724233282213,-10139.0073922585,,
520.874211460002,-9832.3289007656,,
521.02418963779,-9527.9869559089,,
521.174167815579,-9223.82562759582,,
521.324145993368,-8977.65789493603,,
521.474124171156,-8836.57891149746,,
521.624102348945,-8669.92094409169,,
521.774080526734,-8514.40801528106,,
521.924058704522,-8365.60439930154,,
522.074036882311,-8220.25654551835,,
522.2240150601,-8084.31715540027,,
522.373993237888,-7957.80181381969,,
522.523971415677,-7838.1007054599,,
522.673949593466,-7723.75769645369,,
522.823927771254,-7605.78097075003,,
522.973905949043,-7483.10933171133,,
523.123884126832,-7355.57009574926,,
523.27386230462,-7239.07778020805,,
523.423840482409,-7132.28958172959,,
523.573818660198,-7029.38432597585,,
523.723796837986,-6934.11930445792,,
523.873775015775,-6832.24088382185,,
524.023753193563,-6729.51160024615,,
524.173731371352,-6629.72898433525,,
524.323709549141,-6532.98333445707,,
524.473687726929,-6437.86819635883,,
524.623665904718,-6345.24810723614,,
524.773644082507,-6253.27336202373,,
524.923622260295,-6153.59483049307,,
525.073600438084,-6055.80528284953,,
525.223578615873,-5953.68082550158,,
525.373556793661,-5850.02553886975,,
525.52353497145,-5749.36837393317,,
525.673513149239,-5653.80280121744,,
525.823491327027,-5563.82247995996,,
525.973469504816,-5475.58643983618,,
526.123447682605,-5383.49312728234,,
526.273425860393,-5290.74231951162,,
526.423404038182,-5194.53102852206,,
526.573382215971,-5097.36535938569,,
526.723360393759,-5000.87451903385,,
526.873338571548,-4908.12434946021,,
527.023316749337,-4819.6088172344,,
527.173294927125,-4727.91585597406,,
527.323273104914,-4640.63945182416,,
527.473251282703,-4558.00161208911,,
527.623229460491,-4468.63047362683,,
527.77320763828,-4378.94370826195,,
527.923185816069,-4290.96433116251,,
528.073163993857,-4210.66794424163,,
528.223142171646,-4134.93228717164,,
528.373120349434,-4063.73348004642,,
528.523098527223,-3993.92850313588,,
528.673076705012,-3921.84704172261,,
528.8230548828,-3842.35822600177,,
528.973033060589,-3762.00824043483,,
529.123011238378,-3675.29965569182,,
529.272989416166,-3587.28457724387,,
529.422967593955,-3498.69654061109,,
529.572945771744,-3413.25652013458,,
529.722923949532,-3332.53195154034,,
529.872902127321,-3258.2841547216,,
530.02288030511,-3189.93815245483,,
530.172858482898,-3130.99948911992,,
530.322836660687,-3076.49114703233,,
530.472814838476,-3035.63625423606,,
530.622793016264,-3007.74496767635,,
530.772771194053,-2998.9692974059,,
530.922749371842,-3010.34025185533,,
531.07272754963,-3036.93491664198,,
531.222705727419,-3065.16917967143,,
531.372683905208,-3086.15233844977,,
531.522662082996,-3081.85898888947,,
531.672640260785,-3046.66868955589,,
531.822618438574,-3009.25095867778,,
531.972596616362,-2969.23835645017,,
532.122574794151,-2930.84138802702,,
532.272552971939,-2897.66955739777,,
532.422531149728,-2869.87900830052,,
532.572509327517,-2847.87199244625,,
532.722487505305,-2838.87596315488,,
532.872465683094,-2834.21745482162,,
533.022443860883,-2843.31335749274,,
533.172422038671,-2876.19212067198,,
533.32240021646,-2939.77301079584,,
533.472378394249,-3025.04843901163,,
533.622356572037,-3130.18998119455,,
533.772334749826,-3251.82297770268,,
533.922312927615,-3367.29968237874,,
534.072291105403,-3456.9966197312,,
534.222269283192,-3520.46200533763,,
534.372247460981,-3542.60433467624,,
534.522225638769,-3547.47550164459,,
534.672203816558,-3545.69262328554,,
534.822181994347,-3535.11804107235,,
534.972160172135,-3519.02663740621,,
535.122138349924,-3499.72020843883,,
535.272116527713,-3471.86869060839,,
535.422094705501,-3436.36083072377,,
535.57207288329,-3401.9132949709,,
535.722051061079,-3367.13466963295,,
535.872029238867,-3333.94282964973,,
