Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:41:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.891669229077,-42979.8661884086,,
401.041647406866,-42965.8558585868,,
401.191625584654,-42954.2833260839,,
401.341603762443,-42942.8289644195,,
401.491581940232,-42927.7501604422,,
401.64156011802,-42919.2846825289,,
401.791538295809,-42907.463049567,,
401.941516473598,-42899.6166858601,,
402.091494651386,-42887.9343596527,,
402.241472829175,-42874.464214203,,
402.391451006964,-42862.7308013765,,
402.541429184752,-42844.865854898,,
402.691407362541,-42830.6813360269,,
402.84138554033,-42813.8193605115,,
402.991363718118,-42794.0583842121,,
403.141341895907,-42776.4980922223,,
403.291320073695,-42751.2014212009,,
403.441298251484,-42733.5861848752,,
403.591276429273,-42712.8117909207,,
403.741254607061,-42696.5672041778,,
403.89123278485,-42681.2296993904,,
404.041210962639,-42660.3081867903,,
404.191189140427,-42642.5720719696,,
404.341167318216,-42625.7579623127,,
404.491145496005,-42604.9134086125,,
404.641123673793,-42590.3704134,,
404.791101851582,-42571.0909926153,,
404.941080029371,-42559.7739662387,,
405.091058207159,-42547.6931117849,,
405.241036384948,-42531.8661069685,,
405.391014562737,-42522.0253484504,,
405.540992740525,-42500.0837554916,,
405.690970918314,-42487.0269264218,,
405.840949096103,-42468.9996659958,,
405.990927273891,-42446.9017164992,,
406.14090545168,-42430.9844315738,,
406.290883629469,-42402.5757204907,,
406.440861807257,-42387.2332487927,,
406.590839985046,-42368.0276326747,,
406.740818162835,-42352.5606228041,,
406.890796340623,-42339.6845990308,,
407.040774518412,-42316.4389683434,,
407.190752696201,-42307.7928540501,,
407.340730873989,-42285.7943342806,,
407.490709051778,-42268.5617689961,,
407.640687229567,-42247.0428254703,,
407.790665407355,-42225.8672981753,,
407.940643585144,-42202.3480251898,,
408.090621762933,-42170.0214236254,,
408.240599940721,-42149.3696873416,,
408.39057811851,-42118.1383258063,,
408.540556296298,-42097.8179999712,,
408.690534474087,-42071.0567186812,,
408.840512651876,-42046.481776734,,
408.990490829664,-42022.970482356,,
409.140469007453,-41991.6648427789,,
409.290447185242,-41969.1873224124,,
409.44042536303,-41940.8981864708,,
409.590403540819,-41920.9024571829,,
409.740381718608,-41898.2433970522,,
409.890359896396,-41876.7102009042,,
410.040338074185,-41857.7292190207,,
410.190316251974,-41836.2691547797,,
410.340294429762,-41821.1128954521,,
410.490272607551,-41802.0763727528,,
410.64025078534,-41783.8339272217,,
410.790228963128,-41764.9643552844,,
410.940207140917,-41742.7378514042,,
411.090185318706,-41727.2165252097,,
411.240163496494,-41704.4963145059,,
411.390141674283,-41686.9940568363,,
411.540119852072,-41662.1545800328,,
411.69009802986,-41643.8194783451,,
411.840076207649,-41624.6326254434,,
411.990054385438,-41600.5764209681,,
412.140032563226,-41584.196630997,,
412.290010741015,-41557.7401133136,,
412.439988918804,-41541.1184739773,,
412.589967096592,-41514.1593277902,,
412.739945274381,-41491.7392474694,,
412.88992345217,-41467.8340371029,,
413.039901629958,-41438.7152381176,,
413.189879807747,-41419.8732789238,,
413.339857985535,-41392.7116823714,,
413.489836163324,-41377.3558791424,,
413.639814341113,-41351.1027997061,,
413.789792518901,-41333.7037705961,,
413.93977069669,-41303.5626454798,,
414.089748874479,-41284.2932643606,,
414.239727052267,-41256.9880379748,,
414.389705230056,-41231.2463780679,,
414.539683407845,-41206.9800316999,,
414.689661585633,-41175.0888536422,,
414.839639763422,-41148.1034251584,,
414.989617941211,-41113.713339072,,
415.139596118999,-41086.1768274524,,
415.289574296788,-41052.3707227951,,
415.439552474577,-41030.6615138551,,
415.589530652365,-41002.9519309986,,
415.739508830154,-40986.0062134984,,
415.889487007943,-40966.3847347954,,
416.039465185731,-40947.6967646305,,
416.18944336352,-40936.1955527672,,
416.339421541309,-40917.6088125705,,
416.489399719097,-40905.1618892744,,
416.639377896886,-40885.8041063882,,
416.789356074675,-40866.4875562701,,
416.939334252463,-40843.2030073451,,
417.089312430252,-40825.9476910366,,
417.239290608041,-40802.0197007681,,
417.389268785829,-40778.6444069062,,
417.539246963618,-40757.0696934124,,
417.689225141407,-40734.6485868174,,
417.839203319195,-40703.55383855,,
417.989181496984,-40679.0252623693,,
418.139159674772,-40650.2129453283,,
418.289137852561,-40622.4378123812,,
418.43911603035,-40597.4755408811,,
418.589094208138,-40574.387285131,,
418.739072385927,-40553.1713732136,,
418.889050563716,-40532.2812028661,,
419.039028741504,-40508.6840525678,,
419.189006919293,-40481.874201678,,
419.338985097082,-40455.4200108906,,
419.48896327487,-40421.7473256121,,
419.638941452659,-40400.0890076375,,
419.788919630448,-40366.8834762771,,
419.938897808236,-40344.8712604387,,
420.088875986025,-40312.9150652709,,
420.238854163814,-40298.7079178115,,
420.388832341602,-40265.6040118857,,
420.538810519391,-40250.9620100997,,
420.68878869718,-40204.3556378588,,
420.838766874968,-40187.5592225539,,
420.988745052757,-40156.1647218608,,
421.138723230546,-40138.7669831527,,
421.288701408334,-40108.7211950643,,
421.438679586123,-40090.4971138521,,
421.588657763912,-40055.8137302695,,
421.7386359417,-40029.09908884,,
421.888614119489,-39990.1395734059,,
422.038592297277,-39960.4076216313,,
422.188570475066,-39917.8430122085,,
422.338548652855,-39888.3604125281,,
422.488526830643,-39850.4129238594,,
422.638505008432,-39829.9111664111,,
422.788483186221,-39802.1977399443,,
422.938461364009,-39788.3490104474,,
423.088439541798,-39758.8057196892,,
423.238417719587,-39740.3283605313,,
423.388395897375,-39703.4406188406,,
423.538374075164,-39681.6984664015,,
423.688352252953,-39643.7613857807,,
423.838330430741,-39618.5070049184,,
423.98830860853,-39583.7342105497,,
424.138286786319,-39559.7158725001,,
424.288264964107,-39526.5995526169,,
424.438243141896,-39500.7334220254,,
424.588221319685,-39471.022340172,,
424.738199497473,-39444.9521689303,,
424.888177675262,-39414.9531307172,,
425.038155853051,-39391.0281800859,,
425.188134030839,-39357.9854560321,,
425.338112208628,-39337.2090088498,,
425.488090386417,-39301.0781712798,,
425.638068564205,-39279.7816735013,,
425.788046741994,-39242.0879586043,,
425.938024919783,-39225.6794576333,,
426.088003097571,-39191.4125749696,,
426.23798127536,-39173.6474943476,,
426.387959453149,-39139.033180393,,
426.537937630937,-39114.2743075375,,
426.687915808726,-39059.8686170151,,
426.837893986514,-39021.1875053451,,
426.987872164303,-38984.5106586495,,
427.137850342092,-38950.2933160673,,
427.28782851988,-38916.236846233,,
427.437806697669,-38878.5450197773,,
427.587784875458,-38843.5695748913,,
427.737763053246,-38807.709982232,,
427.887741231035,-38774.8529571147,,
428.037719408824,-38737.5417717647,,
428.187697586612,-38700.9247367918,,
428.337675764401,-38670.4781127631,,
428.48765394219,-38638.8853522441,,
428.637632119978,-38611.1484247008,,
428.787610297767,-38579.622285823,,
428.937588475556,-38545.3408178311,,
429.087566653344,-38519.7579331559,,
429.237544831133,-38487.6773820037,,
429.387523008922,-38459.9538339263,,
429.53750118671,-38428.6467209656,,
429.687479364499,-38396.8933031386,,
429.837457542288,-38364.2350147947,,
429.987435720076,-38325.2399118366,,
430.137413897865,-38286.1838943663,,
430.287392075654,-38241.2338753965,,
430.437370253442,-38205.0772592119,,
430.587348431231,-38167.3436247337,,
430.73732660902,-38139.9270972706,,
430.887304786808,-38109.2418930097,,
431.037282964597,-38081.3015543672,,
431.187261142386,-38048.2763384945,,
431.337239320174,-38017.3928854965,,
431.487217497963,-37984.6844494307,,
431.637195675751,-37957.4011033656,,
431.78717385354,-37922.4448580877,,
431.937152031329,-37891.7973461449,,
432.087130209117,-37852.5268550019,,
432.237108386906,-37817.0074607147,,
432.387086564695,-37769.0504257317,,
432.537064742483,-37730.539556797,,
432.687042920272,-37697.44211886,,
432.837021098061,-37659.9197654165,,
432.986999275849,-37630.5989546908,,
433.136977453638,-37587.9018237203,,
433.286955631427,-37561.8074243661,,
433.436933809215,-37519.3961835642,,
433.586911987004,-37491.5341901041,,
433.736890164793,-37443.9421369898,,
433.886868342581,-37410.1757031668,,
434.03684652037,-37362.720921588,,
434.186824698159,-37326.6258830796,,
434.336802875947,-37279.419362784,,
434.486781053736,-37242.3927762998,,
434.636759231525,-37199.3141234727,,
434.786737409313,-37153.6271353106,,
434.936715587102,-37113.0087265743,,
435.086693764891,-37059.8516732585,,
435.236671942679,-37025.8966017654,,
435.386650120468,-36971.1334140782,,
435.536628298257,-36939.6414997322,,
435.686606476045,-36883.9729471699,,
435.836584653834,-36850.7275007589,,
435.986562831623,-36802.8479692781,,
436.136541009411,-36766.7785021495,,
436.2865191872,-36725.3793144638,,
436.436497364988,-36691.2611352497,,
436.586475542777,-36658.2374933554,,
436.736453720566,-36614.5052084444,,
436.886431898354,-36591.471391096,,
437.036410076143,-36542.2891256651,,
437.186388253932,-36519.3983874368,,
437.33636643172,-36468.7941723493,,
437.486344609509,-36437.9569571954,,
437.636322787298,-36396.0140740903,,
437.786300965086,-36364.263367394,,
437.936279142875,-36326.5445596455,,
438.086257320664,-36291.5276505441,,
438.236235498452,-36254.3501130888,,
438.386213676241,-36213.8868473436,,
438.53619185403,-36193.4293095252,,
438.686170031818,-36141.3930180454,,
438.836148209607,-36122.0436453066,,
438.986126387396,-36087.0063263268,,
439.136104565184,-36061.9673804168,,
439.286082742973,-36035.2886329476,,
439.436060920762,-35995.813385093,,
439.58603909855,-35973.1897694326,,
439.736017276339,-35921.4882706443,,
439.885995454128,-35894.3224462589,,
440.035973631916,-35839.0541338634,,
440.185951809705,-35813.5646948363,,
440.335929987494,-35759.2464034886,,
440.485908165282,-35713.6616971681,,
440.635886343071,-35681.9054281658,,
440.785864520859,-35635.2681885762,,
440.935842698648,-35606.4257750439,,
441.085820876437,-35556.3458917166,,
441.235799054225,-35532.5924615631,,
441.385777232014,-35482.1744339206,,
441.535755409803,-35448.367340468,,
441.685733587591,-35402.2939380466,,
441.83571176538,-35357.178672692,,
441.985689943169,-35321.8651592993,,
442.135668120957,-35269.3979123477,,
442.285646298746,-35232.0670582676,,
442.435624476535,-35174.6545363028,,
442.585602654323,-35115.8740485023,,
442.735580832112,-35069.5089203141,,
442.885559009901,-35023.918943622,,
443.035537187689,-34981.8596395923,,
443.185515365478,-34935.8413315199,,
443.335493543267,-34890.9331284036,,
443.485471721055,-34843.6414874123,,
443.635449898844,-34804.4758013057,,
443.785428076633,-34763.746243816,,
443.935406254421,-34722.6672129448,,
444.08538443221,-34690.1416698625,,
444.235362609999,-34649.5476214367,,
444.385340787787,-34618.0499355798,,
444.535318965576,-34578.99878379,,
444.685297143364,-34538.1759689463,,
444.835275321153,-34493.0919108813,,
444.985253498942,-34454.1812718517,,
445.13523167673,-34421.9397473424,,
445.285209854519,-34381.0843614405,,
445.435188032308,-34346.3750933899,,
445.585166210096,-34306.3132308174,,
445.735144387885,-34269.2906055895,,
445.885122565674,-34228.7217801936,,
446.035100743462,-34182.8925930673,,
446.185078921251,-34141.7842004221,,
446.33505709904,-34094.0774092416,,
446.485035276828,-34056.1900357861,,
446.635013454617,-34005.5783978998,,
446.784991632406,-33961.1903680657,,
446.934969810194,-33909.781075927,,
447.084947987983,-33865.6735057471,,
447.234926165772,-33832.0472732568,,
447.38490434356,-33787.2336865705,,
447.534882521349,-33757.2056329745,,
447.684860699138,-33705.0692307285,,
447.834838876926,-33663.1637724636,,
447.984817054715,-33606.8634858061,,
448.134795232504,-33577.1025910644,,
448.284773410292,-33536.701789883,,
448.434751588081,-33494.9869516858,,
448.58472976587,-33463.1525007885,,
448.734707943658,-33411.6019805803,,
448.884686121447,-33377.4884171502,,
449.034664299236,-33326.5874617302,,
449.184642477024,-33283.3133130047,,
449.334620654813,-33234.9804796398,,
449.484598832602,-33182.4463070381,,
449.63457701039,-33130.8268903862,,
449.784555188179,-33071.6151532081,,
449.934533365967,-33024.3362738857,,
450.084511543756,-32968.2840643919,,
450.234489721545,-32925.2455143008,,
450.384467899333,-32872.9795285906,,
450.534446077122,-32826.5397799132,,
450.684424254911,-32781.1475915667,,
450.834402432699,-32731.5443537953,,
450.984380610488,-32695.2408445012,,
451.134358788277,-32639.0293565648,,
451.284336966065,-32598.8715777978,,
451.434315143854,-32545.8531873386,,
451.584293321643,-32492.0674389671,,
451.734271499431,-32449.2333219052,,
451.88424967722,-32390.9261086637,,
452.034227855009,-32351.1522940973,,
452.184206032797,-32289.8247082494,,
452.334184210586,-32243.3190615917,,
452.484162388375,-32198.456412529,,
452.634140566163,-32139.7326131782,,
452.784118743952,-32104.9862217249,,
452.934096921741,-32042.5128529487,,
453.084075099529,-31998.3620146941,,
453.234053277318,-31946.5708439081,,
453.384031455107,-31890.5448883318,,
453.534009632895,-31853.3632518471,,
453.683987810684,-31787.1495962976,,
453.833965988473,-31747.3327921254,,
453.983944166261,-31689.4482120008,,
454.13392234405,-31641.1344106777,,
454.283900521839,-31609.4999605768,,
454.433878699627,-31548.6913641749,,
454.583856877416,-31518.6878565714,,
454.733835055204,-31464.206938489,,
454.883813232993,-31415.8160302914,,
455.033791410782,-31377.7331609913,,
455.18376958857,-31315.5799690816,,
455.333747766359,-31282.1977970003,,
455.483725944148,-31222.4748047669,,
455.633704121936,-31177.4235960392,,
455.783682299725,-31137.5576480936,,
455.933660477514,-31074.5845183297,,
456.083638655302,-31041.4690799367,,
456.233616833091,-30975.6410038351,,
456.38359501088,-30929.8162345691,,
456.533573188668,-30888.8367920254,,
456.683551366457,-30827.178315221,,
456.833529544246,-30801.5975265484,,
456.983507722034,-30742.6088229462,,
457.133485899823,-30702.9456595324,,
457.283464077612,-30662.3086651575,,
457.4334422554,-30587.6572203742,,
457.583420433189,-30539.1186836988,,
457.733398610978,-30481.082682843,,
457.883376788766,-30417.0286767412,,
458.033354966555,-30365.1912419448,,
458.183333144344,-30299.7091776257,,
458.333311322132,-30244.9214673031,,
458.483289499921,-30187.8834269037,,
458.63326767771,-30135.2775752479,,
458.783245855498,-30091.3337832179,,
458.933224033287,-30033.2045626422,,
459.083202211076,-29987.1408143915,,
459.233180388864,-29939.5711614361,,
459.383158566653,-29886.3060322823,,
459.533136744441,-29846.1989097124,,
459.68311492223,-29788.8221949198,,
459.833093100019,-29746.5631948192,,
459.983071277807,-29694.3369267178,,
460.133049455596,-29640.3610686177,,
460.283027633385,-29602.3122075163,,
460.433005811173,-29537.9943098802,,
460.582983988962,-29494.528015135,,
460.732962166751,-29438.0055553858,,
460.882940344539,-29371.4479257742,,
461.032918522328,-29319.3010464756,,
461.182896700117,-29246.9577205368,,
461.332874877905,-29205.5541688634,,
461.482853055694,-29139.355750366,,
461.632831233483,-29089.92905733,,
461.782809411271,-29045.6792893147,,
461.93278758906,-28982.3182540601,,
462.082765766849,-28950.2163180467,,
462.232743944637,-28890.0228998907,,
462.382722122426,-28849.7157247436,,
462.532700300215,-28810.3413907083,,
462.682678478003,-28731.3701661195,,
462.832656655792,-28688.3426791789,,
462.982634833581,-28628.3691474677,,
463.132613011369,-28571.3714349425,,
463.282591189158,-28526.9757627019,,
463.432569366947,-28462.5698714289,,
463.582547544735,-28424.9492822142,,
463.732525722524,-28371.8274853155,,
463.882503900312,-28313.9669792441,,
464.032482078101,-28274.6735859007,,
464.18246025589,-28215.0892179583,,
464.332438433678,-28179.0329180634,,
464.482416611467,-28133.7709959808,,
464.632394789256,-28079.2143253359,,
464.782372967044,-28048.9042558279,,
464.932351144833,-27982.719695807,,
465.082329322622,-27909.4215804356,,
465.23230750041,-27863.9409605144,,
465.382285678199,-27810.1510534246,,
465.532263855988,-27745.635465116,,
465.682242033776,-27688.9827714629,,
465.832220211565,-27599.8121241376,,
465.982198389354,-27545.6917460758,,
466.132176567142,-27485.7132285277,,
466.282154744931,-27406.1447912323,,
466.43213292272,-27366.4829013004,,
466.582111100508,-27296.4469424221,,
466.732089278297,-27250.4555956845,,
466.882067456086,-27214.7024500446,,
467.032045633874,-27159.4178640226,,
467.182023811663,-27140.405327592,,
467.332001989452,-27088.3987003038,,
467.48198016724,-27045.0359905422,,
467.631958345029,-26999.5762745855,,
467.781936522818,-26904.0918400318,,
467.931914700606,-26877.9310314417,,
468.081892878395,-26808.226007007,,
468.231871056183,-26741.8436313266,,
468.381849233972,-26719.6234035666,,
468.531827411761,-26629.2375626311,,
468.681805589549,-26594.8113187685,,
468.831783767338,-26551.2561428002,,
468.981761945127,-26470.3763227277,,
469.131740122915,-26451.9090291974,,
469.281718300704,-26372.5681007534,,
469.431696478493,-26320.2075965476,,
469.581674656281,-26282.3680277255,,
469.73165283407,-26191.3734829255,,
469.881631011859,-26163.3930958489,,
470.031609189647,-26095.2543504008,,
470.181587367436,-26027.3202852147,,
470.331565545225,-26002.5469308281,,
470.481543723013,-25918.486286488,,
470.631521900802,-25886.2142715628,,
470.781500078591,-25832.1302790328,,
470.931478256379,-25751.7635993047,,
471.081456434168,-25723.7073762166,,
471.231434611957,-25633.5279193513,,
471.381412789745,-25581.291364323,,
471.531390967534,-25536.3294105701,,
471.681369145323,-25446.4218891378,,
471.831347323111,-25419.3910578123,,
471.9813255009,-25345.5381453318,,
472.131303678689,-25290.3025130849,,
472.281281856477,-25267.152118891,,
472.431260034266,-25178.5222502258,,
472.581238212055,-25155.2627349424,,
472.731216389843,-25085.6732514234,,
472.881194567632,-24968.716770572,,
473.03117274542,-24958.3119361307,,
473.181150923209,-24871.4503992245,,
473.331129100998,-24808.4897234142,,
473.481107278786,-24787.0570628975,,
473.631085456575,-24681.8013885465,,
473.781063634364,-24665.2503359553,,
473.931041812152,-24609.7331683292,,
474.081019989941,-24530.5852788612,,
474.23099816773,-24533.5093460985,,
474.380976345518,-24441.5424672581,,
474.530954523307,-24408.4497600063,,
474.680932701096,-24375.1932634381,,
474.830910878884,-24269.9007100898,,
474.980889056673,-24258.9947770298,,
475.130867234462,-24174.8612429434,,
475.28084541225,-24100.8940556788,,
475.430823590039,-24083.2959372162,,
475.580801767828,-23968.756791267,,
475.730779945616,-23936.4123972768,,
475.880758123405,-23874.9238146957,,
476.030736301194,-23773.0660567786,,
476.180714478982,-23757.8181287189,,
476.330692656771,-23648.0268052377,,
476.48067083456,-23577.8837996427,,
476.630649012348,-23544.0743169007,,
476.780627190137,-23421.009121994,,
476.930605367926,-23387.8405891699,,
477.080583545714,-23316.3632518152,,
477.230561723503,-23230.3069303503,,
477.380539901292,-23217.0837796473,,
477.53051807908,-23114.0742847002,,
477.680496256869,-23074.787277069,,
477.830474434657,-23037.0261009531,,
477.980452612446,-22938.1161389526,,
478.130430790235,-22925.5026234794,,
478.280408968023,-22842.4744831532,,
478.430387145812,-22780.1655696889,,
478.580365323601,-22756.8921176717,,
478.730343501389,-22648.3921768759,,
478.880321679178,-22628.6170804586,,
479.030299856967,-22562.577683747,,
479.180278034755,-22486.2271779704,,
479.330256212544,-22481.5470310076,,
479.480234390333,-22393.783037824,,
479.630212568121,-22364.9751016988,,
479.78019074591,-22323.550700529,,
479.930168923699,-22206.98785793,,
480.080147101487,-22156.5656365299,,
480.230125279276,-22067.8026222422,,
480.380103457065,-22007.4912326609,,
480.530081634853,-21956.9074093199,,
480.680059812642,-21860.8435966418,,
480.830037990431,-21821.2742158581,,
480.980016168219,-21740.6003665382,,
481.129994346008,-21653.7971975159,,
481.279972523797,-21603.7736393795,,
481.429950701585,-21511.5931119997,,
481.579928879374,-21462.7878322098,,
481.729907057163,-21384.0223355854,,
481.879885234951,-21306.1592191472,,
482.02986341274,-21265.945918449,,
482.179841590529,-21175.2596126976,,
482.329819768317,-21130.7530589913,,
482.479797946106,-21070.6777732304,,
482.629776123894,-20992.608899291,,
482.779754301683,-20965.2213918976,,
482.929732479472,-20881.3346243246,,
483.07971065726,-20835.5448008209,,
483.229688835049,-20783.6667802604,,
483.379667012838,-20702.0254829176,,
483.529645190626,-20674.4913696884,,
483.679623368415,-20595.9358288004,,
483.829601546204,-20548.752310076,,
483.979579723992,-20511.7444818176,,
484.129557901781,-20430.9898309732,,
484.27953607957,-20408.4693118954,,
484.429514257358,-20343.8177446699,,
484.579492435147,-20289.2893982388,,
484.729470612936,-20257.8081758803,,
484.879448790724,-20176.2370045961,,
485.029426968513,-20131.7490749407,,
485.179405146302,-20059.51041754,,
485.32938332409,-19981.3348507363,,
485.479361501879,-19950.0200253433,,
485.629339679668,-19860.5915671873,,
485.779317857456,-19804.832014067,,
485.929296035245,-19742.0863444814,,
486.079274213034,-19646.0617224221,,
486.229252390822,-19595.4939029372,,
486.379230568611,-19503.2424794369,,
486.529208746399,-19435.8044867214,,
486.679186924188,-19375.7983019647,,
486.829165101977,-19292.6763262674,,
486.979143279765,-19245.8957762334,,
487.129121457554,-19159.0360019843,,
487.279099635343,-19085.9157368932,,
487.429077813131,-19038.5420657894,,
487.57905599092,-18961.747977202,,
487.729034168709,-18920.92300602,,
487.879012346497,-18856.0519810716,,
488.028990524286,-18795.2059239025,,
488.178968702075,-18756.6731554336,,
488.328946879863,-18682.123254566,,
488.478925057652,-18640.4733151178,,
488.628903235441,-18583.3129602433,,
488.778881413229,-18527.462489794,,
488.928859591018,-18490.6505206267,,
489.078837768807,-18420.306456776,,
489.228815946595,-18379.6435068949,,
489.378794124384,-18314.2550665986,,
489.528772302173,-18249.1788832255,,
489.678750479961,-18197.0324251171,,
489.82872865775,-18114.3284135348,,
489.978706835539,-18053.5428302435,,
490.128685013327,-17978.7802999924,,
490.278663191116,-17899.8536214548,,
490.428641368905,-17836.4901389999,,
490.578619546693,-17750.1618291082,,
490.728597724482,-17687.9906984508,,
490.878575902271,-17615.9049614231,,
491.028554080059,-17542.8809722204,,
491.178532257848,-17488.8308002175,,
491.328510435636,-17411.3682071563,,
491.478488613425,-17361.1226167381,,
491.628466791214,-17306.1830097292,,
491.778444969002,-17244.6257437274,,
491.928423146791,-17201.5839594927,,
492.07840132458,-17133.8472951756,,
492.228379502368,-17089.960154194,,
492.378357680157,-17033.503194301,,
492.528335857946,-16969.8004041395,,
492.678314035734,-16927.9959168928,,
492.828292213523,-16858.8064776181,,
492.978270391312,-16809.6684950593,,
493.1282485691,-16748.4064174161,,
493.278226746889,-16682.2665416326,,
493.428204924678,-16638.2987575438,,
493.578183102466,-16571.0633276888,,
493.728161280255,-16534.0764581852,,
493.878139458044,-16463.8852662354,,
494.028117635832,-16404.6472164974,,
494.178095813621,-16337.9449557969,,
494.32807399141,-16258.7702432636,,
494.478052169198,-16221.2278123422,,
494.628030346987,-16138.8139740712,,
494.778008524776,-16096.7006775321,,
494.927986702564,-16026.3382048666,,
495.077964880353,-15960.8787530321,,
495.227943058142,-15918.742450319,,
495.37792123593,-15836.4405622442,,
495.527899413719,-15797.9479183713,,
495.677877591508,-15717.9676927154,,
495.827855769296,-15663.6721725772,,
495.977833947085,-15604.3577772553,,
496.127812124873,-15526.6631669158,,
496.277790302662,-15487.5725780334,,
496.427768480451,-15405.1415763252,,
496.577746658239,-15346.447924325,,
496.727724836028,-15275.7720975977,,
496.877703013817,-15216.9308094928,,
497.027681191605,-15148.7154201363,,
497.177659369394,-15077.2044532296,,
497.327637547183,-15019.3317563483,,
497.477615724971,-14945.1252979722,,
497.62759390276,-14891.2047689022,,
497.777572080549,-14822.6772845981,,
497.927550258337,-14760.6460267721,,
498.077528436126,-14703.0581927175,,
498.227506613915,-14633.5121499285,,
498.377484791703,-14580.0154573355,,
498.527462969492,-14515.4385251273,,
498.677441147281,-14462.6128480109,,
498.827419325069,-14406.9432050228,,
498.977397502858,-14350.8668561938,,
499.127375680647,-14305.8455102026,,
499.277353858435,-14246.2912736402,,
499.427332036224,-14205.5890562806,,
499.577310214013,-14145.3677468251,,
499.727288391801,-14101.0986938186,,
499.87726656959,-14030.6387455512,,
500.027244747379,-13964.7406325492,,
500.177222925167,-13921.8873098379,,
500.327201102956,-13833.5516827263,,
500.477179280745,-13786.1879646943,,
500.627157458533,-13717.4420185956,,
500.777135636322,-13649.8438636191,,
500.92711381411,-13589.3884571949,,
501.077091991899,-13501.2550573539,,
501.227070169688,-13433.1282196954,,
501.377048347476,-13339.2652891075,,
501.527026525265,-13264.5170483453,,
501.677004703054,-13194.4218401158,,
501.826982880842,-13113.2391086031,,
501.976961058631,-13060.892651968,,
502.12693923642,-12979.8515675786,,
502.276917414208,-12936.6509417923,,
502.426895591997,-12854.4969911128,,
502.576873769786,-12810.7585805754,,
502.726851947574,-12730.0964279112,,
502.876830125363,-12681.1619313752,,
503.026808303152,-12606.4774637292,,
503.17678648094,-12552.1322647552,,
503.326764658729,-12491.9771175396,,
503.476742836518,-12426.4373782517,,
503.626721014306,-12374.1369658344,,
503.776699192095,-12294.2525400794,,
503.926677369884,-12243.2812487168,,
504.076655547672,-12151.066352988,,
504.226633725461,-12112.467553319,,
504.37661190325,-12020.0714425769,,
504.526590081038,-11985.7784936536,,
504.676568258827,-11897.0790442833,,
504.826546436616,-11860.4581529791,,
504.976524614404,-11779.7053019327,,
505.126502792193,-11736.029748812,,
505.276480969981,-11664.6585357808,,
505.42645914777,-11616.9116390016,,
505.576437325559,-11550.5844533104,,
505.726415503347,-11497.1554019663,,
505.876393681136,-11446.0584638457,,
506.026371858925,-11384.4886606945,,
506.176350036713,-11352.7632875137,,
506.326328214502,-11285.9059937595,,
506.476306392291,-11250.467424777,,
506.626284570079,-11173.860515439,,
506.776262747868,-11141.9136576078,,
506.926240925657,-11048.5375256578,,
507.076219103445,-10997.6708805044,,
507.226197281234,-10901.4346888395,,
507.376175459023,-10867.80509512,,
507.526153636811,-10782.1982328827,,
507.6761318146,-10752.3764166734,,
507.826109992389,-10664.0055269044,,
507.976088170177,-10629.4940222701,,
508.126066347966,-10539.7055353352,,
508.276044525755,-10498.4153594194,,
508.426022703543,-10415.6340931042,,
508.576000881332,-10376.376380356,,
508.725979059121,-10292.6329636813,,
508.875957236909,-10246.7275785941,,
509.025935414698,-10158.4483386314,,
509.175913592487,-10113.2565919303,,
509.325891770275,-10028.859751539,,
509.475869948064,-9980.67165734245,,
509.625848125852,-9901.63427248714,,
509.775826303641,-9850.98636578538,,
509.92580448143,-9781.7923217421,,
510.075782659218,-9730.52018781206,,
510.225760837007,-9673.67376487348,,
510.375739014796,-9617.06739524469,,
510.525717192584,-9566.8841476916,,
510.675695370373,-9506.42394579673,,
510.825673548162,-9458.17497401693,,
510.97565172595,-9384.34281553275,,
511.125629903739,-9348.3246907068,,
511.275608081528,-9275.14368708596,,
511.425586259316,-9245.19878702915,,
511.575564437105,-9175.72890681594,,
511.725542614894,-9147.87339385545,,
511.875520792682,-9074.70977223359,,
512.025498970471,-9032.09244060038,,
512.17547714826,-8974.01181535131,,
512.325455326048,-8927.46237363829,,
512.475433503837,-8870.76944215087,,
512.625411681626,-8809.55907686268,,
512.775389859414,-8756.60560205168,,
512.925368037203,-8686.87670462806,,
513.075346214992,-8638.54142989657,,
513.22532439278,-8566.8163679692,,
513.375302570569,-8522.1971490503,,
513.525280748358,-8463.60946724776,,
513.675258926146,-8410.45314726925,,
513.825237103935,-8353.72266236419,,
513.975215281724,-8289.15952375822,,
514.125193459512,-8235.72298181542,,
514.275171637301,-8167.0943422025,,
514.42514981509,-8118.6677563111,,
514.575127992878,-8049.19447415928,,
514.725106170667,-7995.08458363909,,
514.875084348455,-7938.13421577173,,
515.025062526244,-7876.97633668089,,
515.175040704033,-7829.60858435331,,
515.325018881821,-7762.17803253903,,
515.47499705961,-7713.88502663794,,
515.624975237399,-7660.3639861326,,
515.774953415187,-7606.57383318533,,
515.924931592976,-7566.77823987219,,
516.074909770765,-7510.7201780746,,
