Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:49:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
635.307561112746,114.767581330443,,
635.457539290535,117.942400697117,,
635.607517468323,100.091690073491,,
635.757495646112,115.902117938352,,
635.907473823901,109.353678752681,,
636.057452001689,101.132578660643,,
636.207430179478,117.180979469883,,
636.357408357267,108.290151660682,,
636.507386535055,106.376361121808,,
636.657364712844,119.504186481686,,
636.807342890633,101.759993683536,,
636.957321068421,103.084267989576,,
637.10729924621,110.529316487183,,
637.257277423999,89.5118032288173,,
637.407255601787,99.3424897637552,,
637.557233779576,96.7741870593084,,
637.707211957365,83.643573586771,,
637.857190135153,94.5008906660938,,
638.007168312942,89.4618696491359,,
638.157146490731,79.3273328632263,,
638.307124668519,93.8353595423004,,
638.457102846308,84.0764625043123,,
638.607081024096,84.8261198942517,,
638.757059201885,100.569014638077,,
638.907037379674,90.4200482547031,,
639.057015557462,96.534868824978,,
639.206993735251,106.719250682705,,
639.35697191304,92.4213154354551,,
639.506950090828,98.7774274069009,,
639.656928268617,102.553260209287,,
639.806906446406,85.5760746405232,,
639.956884624194,99.9703893898704,,
640.106862801983,93.5212971803264,,
640.256840979772,88.3378296170364,,
640.40681915756,104.061281798328,,
640.556797335349,96.4813944778003,,
640.706775513138,95.111319479078,,
640.856753690926,110.576286298964,,
641.006731868715,98.2395431486351,,
641.156710046504,100.201471967824,,
641.306688224292,109.398342039255,,
641.456666402081,90.9949261803306,,
641.60664457987,98.8144759219666,,
641.756622757658,95.5096208001643,,
641.906600935447,77.6872188521784,,
642.056579113236,81.0082237451428,,
642.206557291024,69.5663734850127,,
642.356535468813,53.2546952464647,,
642.506513646602,63.365090432291,,
642.65649182439,48.6943937796974,,
642.806470002179,45.4413691638376,,
642.956448179968,58.3282588802163,,
643.106426357756,42.9139978866842,,
643.256404535545,44.1805459258599,,
643.406382713334,54.2248209784591,,
643.556360891122,42.3307750678547,,
643.706339068911,52.3106517027149,,
643.856317246699,60.5740637752565,,
644.006295424488,47.1273030696746,,
644.156273602277,60.9002956994178,,
644.306251780065,54.2272841773751,,
644.456229957854,43.9614210440021,,
644.606208135643,54.8089099988017,,
644.756186313431,44.3001025671012,,
644.90616449122,38.7434203059008,,
645.056142669009,54.4866748229521,,
645.206120846797,42.6059889415909,,
645.356099024586,50.8414603725333,,
645.506077202375,64.9926766923065,,
645.656055380163,59.166730780236,,
645.806033557952,78.2508063953788,,
645.956011735741,86.7777793702708,,
646.105989913529,76.8479130418285,,
646.255968091318,90.9749339656702,,
646.405946269107,86.3554539632297,,
646.555924446895,70.9715292488303,,
646.705902624684,82.2561624795691,,
646.855880802473,66.7536282276386,,
647.005858980261,64.8264332299526,,
647.15583715805,77.8244525361916,,
647.305815335839,66.5805261408472,,
647.455793513627,76.1473163697893,,
647.605771691416,86.7893796634345,,
647.755749869204,74.7086269345215,,
647.905728046993,88.6020440840949,,
648.055706224782,88.2432970150279,,
648.20568440257,69.9786250828703,,
648.355662580359,80.8925655399321,,
648.505640758148,69.9325251294295,,
648.655618935936,60.5261706840545,,
648.805597113725,73.6951523706838,,
648.955575291514,62.7780121609794,,
649.105553469302,57.3321307282813,,
649.255531647091,65.6470325287519,,
649.40550982488,46.0328235827717,,
649.555488002668,51.4920701246363,,
649.705466180457,56.6474890608093,,
649.855444358246,42.0613722396483,,
650.005422536034,55.7734497862429,,
650.155400713823,57.8375124923135,,
650.305378891612,48.3274271747263,,
650.4553570694,61.1105503984187,,
650.605335247189,55.5708302527406,,
650.755313424978,44.3785674862072,,
650.905291602766,51.697720141701,,
651.055269780555,30.8766343604176,,
651.205247958344,23.4145814915909,,
651.355226136132,27.0400633157326,,
651.505204313921,5.64490860125102,,
651.65518249171,10.4003680691247,,
651.805160669498,17.6927566412501,,
651.955138847287,10.9534988225325,,
652.105117025076,33.1492181387856,,
652.255095202864,42.64564187257,,
652.405073380653,36.5410179163759,,
652.555051558442,57.3422885214399,,
652.70502973623,51.7906286106869,,
652.855007914019,50.256883447859,,
653.004986091808,63.3227457375822,,
653.154964269596,49.1722149789852,,
653.304942447385,47.9201040447898,,
653.454920625173,60.7511695842792,,
653.604898802962,44.6456779427652,,
653.754876980751,57.5276392908739,,
653.904855158539,62.4058657918398,,
654.054833336328,50.9380976487532,,
654.204811514117,65.0618767327096,,
654.354789691905,61.2222753000876,,
654.504767869694,59.1539931920548,,
654.654746047483,75.9611450534129,,
654.804724225271,71.2409427784969,,
654.95470240306,75.8771911940451,,
655.104680580849,95.3477657130121,,
655.254658758637,83.486633229639,,
655.404636936426,93.7772876088112,,
655.554615114215,101.557922154762,,
655.704593292003,85.8255671779621,,
655.854571469792,97.1360667615857,,
656.004549647581,98.4229136527454,,
656.154527825369,85.159815471553,,
656.304506003158,101.806321897243,,
656.454484180947,93.0010900935904,,
656.604462358735,86.5824649345379,,
656.754440536524,99.197188153071,,
656.904418714313,78.4124996852491,,
657.054396892101,74.9386753124638,,
657.20437506989,70.3849491617976,,
657.354353247678,45.2625654779265,,
657.504331425467,40.1545554952307,,
657.654309603256,25.796680704497,,
657.804287781044,-0.27917504715947,,
657.954265958833,5.98655997095591,,
658.104244136622,-9.94326907307345,,
658.25422231441,-19.4285334049331,,
658.404200492199,-11.468592696232,,
658.554178669988,-26.4731135175626,,
658.704156847776,-24.4778095470026,,
658.854135025565,-20.0311111042671,,
659.004113203354,-31.3566052602527,,
659.154091381142,-24.5712357487183,,
659.304069558931,-22.0214082547637,,
659.45404773672,-31.8820665427646,,
659.604025914508,-18.5935732701905,,
659.754004092297,-28.4201316984941,,
659.903982270086,-30.0586764395363,,
660.053960447874,-14.8124935978267,,
660.203938625663,-17.8774040469191,,
660.353916803452,-8.10576650271332,,
660.50389498124,9.85867955641436,,
660.653873159029,3.71104330228923,,
660.803851336818,18.2907620507564,,
660.953829514606,27.4063286950596,,
661.103807692395,20.023816454202,,
661.253785870183,37.6983851035924,,
661.403764047972,36.4483633973502,,
661.553742225761,33.0640395271726,,
661.703720403549,44.3746037915124,,
661.853698581338,36.4248210092281,,
662.003676759127,34.1816233512077,,
662.153654936915,47.3153329185848,,
662.303633114704,36.6562635079798,,
662.453611292493,43.5007847631355,,
662.603589470281,52.0907901996155,,
662.75356764807,39.105149548395,,
662.903545825859,49.8976722083626,,
663.053524003647,50.9841128725401,,
663.203502181436,42.9477242821939,,
663.353480359225,55.0465802552728,,
663.503458537013,49.6129883871771,,
663.653436714802,43.6818785350985,,
663.803414892591,57.9822602255567,,
663.953393070379,44.452515201496,,
664.103371248168,49.2149370491629,,
664.253349425957,54.0072611258828,,
664.403327603745,40.6230918055645,,
664.553305781534,46.9244701831227,,
664.703283959323,46.989889551642,,
664.853262137111,33.9257567435707,,
665.0032403149,47.0625575364335,,
665.153218492689,39.9243867160117,,
665.303196670477,31.8029794446502,,
665.453174848266,42.1136275869629,,
665.603153026055,24.153549975387,,
665.753131203843,21.785151857782,,
665.903109381632,28.5576284558178,,
666.053087559421,15.3214305932858,,
666.203065737209,21.1429614923654,,
666.353043914998,25.3272786568353,,
666.503022092787,13.6522312783959,,
666.653000270575,26.9283697277948,,
666.802978448364,23.0809932804817,,
666.952956626152,23.4387765637342,,
667.102934803941,44.1370985973331,,
667.25291298173,44.9331570091668,,
667.402891159518,59.3177049748031,,
667.552869337307,81.2421891103591,,
667.702847515096,79.4362593605337,,
667.852825692884,98.4637295258256,,
668.002803870673,110.469225304338,,
668.152782048462,103.943019467279,,
668.30276022625,121.283652826974,,
668.452738404039,115.636054984829,,
668.602716581828,109.907049399829,,
668.752694759616,114.59358581567,,
668.902672937405,96.9484705726163,,
669.052651115194,88.5451566633199,,
669.202629292982,94.3729507834466,,
669.352607470771,76.6535235735051,,
669.50258564856,79.3472207932588,,
669.652563826348,76.5344847345551,,
669.802542004137,61.2384735364909,,
669.952520181926,66.3357955412058,,
670.102498359714,51.6957203380128,,
670.252476537503,39.6179677531346,,
670.402454715292,43.6284038758222,,
670.55243289308,28.7412287501533,,
670.702411070869,21.3795478013982,,
670.852389248657,32.6624087428395,,
671.002367426446,19.6673481837192,,
671.152345604235,23.5717418091253,,
671.302323782023,29.846168727297,,
671.452301959812,19.0255821518303,,
671.602280137601,30.1411825177645,,
671.752258315389,30.8094567807938,,
671.902236493178,20.3699942640077,,
672.052214670967,34.5568434261418,,
672.202192848755,34.6281006390747,,
672.352171026544,29.8062514660444,,
672.502149204333,48.0009985450914,,
672.652127382121,38.3831876021685,,
672.80210555991,39.0147733188691,,
672.952083737699,46.5304253498829,,
673.102061915487,31.4646306169726,,
673.252040093276,30.2474626189787,,
673.402018271065,33.7585349680127,,
673.551996448853,16.7173390895673,,
673.701974626642,26.1687548315191,,
673.851952804431,27.7104550677298,,
674.001930982219,17.0092737383883,,
674.151909160008,31.0202060134658,,
674.301887337797,27.2120292366758,,
674.451865515585,23.7654991484374,,
674.601843693374,38.690071521009,,
674.751821871163,36.3531975385339,,
674.901800048951,32.076400135262,,
675.05177822674,44.8636460564447,,
675.201756404529,27.626187576287,,
675.351734582317,29.0153578733488,,
675.501712760106,32.2336852973896,,
675.651690937895,12.9308649952673,,
675.801669115683,18.0295584796672,,
675.951647293472,16.9555940157773,,
676.10162547126,0.383596440718748,,
676.251603649049,15.3728194605313,,
676.401581826838,9.2806228871741,,
676.551560004626,-1.33697988453355,,
676.701538182415,11.692999713663,,
676.851516360204,-7.20015090242021,,
677.001494537992,-9.3808760076198,,
677.151472715781,-2.66636189283224,,
677.30145089357,-18.938167624677,,
677.451429071358,-15.4986791696177,,
677.601407249147,-9.25486883720225,,
677.751385426936,-28.5545550862226,,
677.901363604724,-19.0098693718244,,
678.051341782513,-23.7933788553754,,
678.201319960302,-34.4289781484317,,
678.35129813809,-15.9840408093638,,
678.501276315879,-22.3528569217775,,
678.651254493668,-18.9716365787467,,
678.801232671456,-2.79578323208796,,
678.951210849245,-8.42962753893221,,
679.101189027034,-2.53017073394165,,
679.251167204822,10.2386031113566,,
679.401145382611,-3.51755240286604,,
679.5511235604,9.06761465361376,,
679.701101738188,13.5325667675029,,
679.851079915977,4.30892318791791,,
680.001058093766,21.0363921139754,,
680.151036271554,20.2186649327462,,
680.301014449343,20.3297578211876,,
680.450992627131,40.9867300630281,,
680.60097080492,37.982745586444,,
680.750948982709,48.4901635860269,,
680.900927160497,66.6181738698866,,
681.050905338286,58.7780906344253,,
681.200883516075,73.6522937647443,,
681.350861693863,78.7939094920699,,
681.500839871652,75.8219751039398,,
681.650818049441,88.5810976285647,,
681.800796227229,85.313832606085,,
681.950774405018,79.0158347645317,,
682.100752582807,88.8018786881039,,
682.250730760595,70.262858940755,,
682.400708938384,67.0796642469091,,
682.550687116173,68.7539105978835,,
682.700665293961,47.1983867259796,,
682.85064347175,47.937191861643,,
683.000621649539,41.6689876867,,
683.150599827327,23.166722216065,,
683.300578005116,25.984044903141,,
683.450556182905,20.830117138152,,
683.600534360693,10.1168737206818,,
683.750512538482,26.0438861194203,,
683.900490716271,15.7510638410444,,
684.050468894059,20.0676582930107,,
684.200447071848,33.1044298832228,,
684.350425249636,22.4978197062042,,
684.500403427425,27.9860198365599,,
684.650381605214,32.3872784304132,,
684.800359783002,18.8507494088337,,
684.950337960791,29.340491466712,,
685.10031613858,29.4064339964395,,
685.250294316368,21.2799436256685,,
685.400272494157,39.7507035766904,,
685.550250671946,37.2941146272316,,
685.700228849734,43.5132755532503,,
685.850207027523,61.28955102047,,
686.000185205312,55.8788025967056,,
686.1501633831,64.3023606455282,,
686.300141560889,75.3574301393179,,
686.450119738678,66.6514851125514,,
686.600097916466,76.7339036842859,,
686.750076094255,70.2984360287691,,
686.900054272044,57.9079621026622,,
687.050032449832,65.2081432230253,,
687.200010627621,51.9377854141499,,
687.34998880541,41.4683092147399,,
687.499966983198,43.264849816749,,
687.649945160987,24.6057120459092,,
687.799923338776,15.7519851381392,,
687.949901516564,15.3248984177847,,
688.099879694353,-5.34655141065093,,
688.249857872142,1.0324307909458,,
688.39983604993,-2.20379512827014,,
688.549814227719,-8.94868761093983,,
688.699792405508,6.61077209309633,,
688.849770583296,8.01067143620571,,
688.999748761085,8.19188629677308,,
689.149726938874,24.809657438513,,
689.299705116662,20.7703668821941,,
689.449683294451,25.3814609870713,,
689.59966147224,33.6536541681771,,
689.749639650028,23.4634585653478,,
689.899617827817,32.3525563148879,,
690.049596005606,27.8216783832667,,
690.199574183394,16.9691167596037,,
690.349552361183,24.4800783435949,,
690.499530538971,16.9753796345616,,
690.64950871676,10.9191550869581,,
690.799486894549,23.8268107645629,,
690.949465072337,15.7504559811204,,
691.099443250126,25.6212579031421,,
691.249421427915,42.6390982260157,,
691.399399605703,39.3461766955302,,
691.549377783492,52.6817477022603,,
691.699355961281,57.2004385942838,,
691.849334139069,46.7362935506766,,
691.999312316858,56.5015719451567,,
692.149290494647,53.9045920485491,,
692.299268672435,39.3908361807897,,
692.449246850224,49.8697955361566,,
692.599225028013,36.3653439831584,,
692.749203205801,27.1995027738085,,
692.89918138359,33.2167999618941,,
693.049159561379,14.0929378797522,,
693.199137739167,5.07703118302982,,
693.349115916956,8.82987605462847,,
693.499094094745,-9.52808093706437,,
693.649072272533,-0.346929409979566,,
693.799050450322,4.65618836973078,,
693.94902862811,-6.48457041781307,,
694.099006805899,16.8862791693817,,
694.248984983688,15.5876337619155,,
694.398963161476,12.1891964269088,,
694.548941339265,30.9252184933256,,
694.698919517054,24.8421672404063,,
694.848897694842,21.9975162206532,,
694.998875872631,36.8400126888561,,
695.14885405042,23.698960693231,,
695.298832228208,31.2220484549962,,
695.448810405997,37.2461250358285,,
695.598788583786,21.9932024405757,,
695.748766761574,30.7375005801813,,
695.898744939363,27.35267251478,,
696.048723117152,11.0747088132622,,
696.19870129494,17.6518919715912,,
696.348679472729,7.24389287431518,,
696.498657650518,-2.94053874327903,,
696.648635828306,6.67246016826255,,
696.798614006095,-10.6467794059862,,
696.948592183884,-11.2349078835542,,
697.098570361672,-9.48644114181957,,
697.248548539461,-27.2367014624489,,
697.39852671725,-23.9643069968041,,
697.548504895038,-24.0125439330931,,
697.698483072827,-40.3004659493919,,
697.848461250616,-29.4006148390848,,
697.998439428404,-32.1441344579385,,
698.148417606193,-36.4130618442698,,
698.298395783982,-17.7386162150954,,
698.44837396177,-25.4651488649358,,
698.598352139559,-21.2901935520188,,
698.748330317348,-7.18655581441135,,
698.898308495136,-15.2284834616411,,
699.048286672925,-8.06195242973081,,
699.198264850713,3.47071505991266,,
699.348243028502,-10.2948110795015,,
699.498221206291,6.08928085751859,,
699.648199384079,5.3541973023988,,
699.798177561868,-1.82968865576709,,
699.948155739657,13.0043833367137,,
700.098133917445,8.73687460837823,,
700.248112095234,11.6089327340683,,
700.398090273023,28.761447346688,,
700.548068450811,26.0649493708954,,
700.6980466286,35.9246011111226,,
700.848024806389,53.777711872038,,
700.998002984177,47.3740227496369,,
701.147981161966,65.3591963526183,,
701.297959339755,75.0829946259267,,
701.447937517543,68.958678717513,,
701.597915695332,82.0124568324845,,
701.747893873121,79.0473626154675,,
701.897872050909,67.0131474155156,,
702.047850228698,80.7898834216928,,
702.197828406487,71.8499072083335,,
702.347806584275,66.4243219072689,,
702.497784762064,82.0442306044613,,
702.647762939853,72.2027026228517,,
702.797741117641,81.8562412171551,,
702.94771929543,95.1067524866993,,
703.097697473219,87.0191494490119,,
703.247675651007,92.2858693434699,,
703.397653828796,97.3318546655443,,
703.547632006584,83.8591839333704,,
703.697610184373,95.9820167748318,,
703.847588362162,88.5531307047077,,
703.99756653995,79.6366199307439,,
704.147544717739,89.8334064565071,,
704.297522895528,72.2928063225651,,
704.447501073316,68.0745568369582,,
704.597479251105,67.8858735572137,,
704.747457428894,50.1064032326932,,
704.897435606682,48.957384079833,,
705.047413784471,47.6424514288137,,
705.19739196226,29.5687601602751,,
705.347370140048,35.4991000067158,,
705.497348317837,30.8354801382951,,
705.647326495626,22.6208481626405,,
705.797304673414,32.5565871414519,,
705.947282851203,29.0323717131639,,
706.097261028992,20.0402567703114,,
706.24723920678,28.5823885038159,,
706.397217384569,13.1638864935958,,
706.547195562358,14.0134436042342,,
706.697173740146,23.313850425031,,
706.847151917935,10.5091489288238,,
706.997130095724,19.6459842623824,,
707.147108273512,24.8830684882111,,
707.297086451301,18.0064069958136,,
707.447064629089,29.2994607330419,,
707.597042806878,31.2635837560063,,
707.747020984667,21.9608780466754,,
707.896999162455,39.5511949241316,,
708.046977340244,31.1637335980348,,
708.196955518033,35.0621032114959,,
708.346933695821,47.8934519974433,,
708.49691187361,34.9280414009651,,
708.646890051399,37.3856201069329,,
708.796868229187,41.0029584299325,,
708.946846406976,28.0469004921699,,
709.096824584765,35.5625168135078,,
709.246802762553,39.2622114432934,,
709.396780940342,33.7998812966027,,
709.546759118131,52.2021196144539,,
709.696737295919,51.5819894909621,,
709.846715473708,52.4111998021369,,
709.996693651497,65.0141091784302,,
710.146671829285,57.6468441504434,,
710.296650007074,57.7300718139478,,
710.446628184863,71.0869846276756,,
710.596606362651,63.4833954557062,,
710.74658454044,74.8683511577032,,
710.896562718229,81.5187931832281,,
711.046540896017,71.111412258577,,
711.196519073806,83.8450054498639,,
711.346497251595,76.9836227505978,,
711.496475429383,68.7222252984997,,
711.646453607172,76.095140315914,,
711.796431784961,65.3292619222427,,
711.946409962749,60.2591042652331,,
712.096388140538,69.3564163230803,,
712.246366318327,56.0493132542249,,
712.396344496115,62.9666256781859,,
712.546322673904,69.1309779628615,,
712.696300851693,59.765231147597,,
712.846279029481,64.7360914479863,,
712.99625720727,60.2315826396836,,
713.146235385059,47.0784568711007,,
713.296213562847,52.3435401922502,,
713.446191740636,46.4387224118583,,
713.596169918424,36.8455826271353,,
713.746148096213,52.2011664788387,,
713.896126274002,41.1117628661406,,
714.04610445179,46.0195754382213,,
714.196082629579,60.1090213278164,,
714.346060807368,55.0479960728835,,
714.496038985156,61.7735424173728,,
714.646017162945,73.0292633302191,,
714.795995340734,59.152102788122,,
714.945973518522,71.722610808001,,
715.095951696311,77.319315992327,,
715.2459298741,69.9822985792053,,
715.395908051888,82.3873766770124,,
715.545886229677,77.9617441132157,,
715.695864407466,71.0398845543709,,
715.845842585254,80.9259293354676,,
715.995820763043,65.9839262896857,,
716.145798940832,63.7752370845853,,
716.29577711862,71.5122434071643,,
716.445755296409,51.1670968017986,,
716.595733474198,59.5696898441952,,
716.745711651986,63.624863187782,,
716.895689829775,51.1804274712689,,
717.045668007563,61.32486756626,,
717.195646185352,59.0912188020075,,
717.345624363141,46.2628836951676,,
717.495602540929,57.3259375471424,,
717.645580718718,47.1834435559734,,
717.795558896507,45.516387653118,,
717.945537074295,59.1486852263039,,
718.095515252084,44.6300561624037,,
718.245493429873,44.1795054242453,,
718.395471607661,47.1944108688418,,
718.54544978545,30.7196852069579,,
718.695427963239,32.732960461232,,
718.845406141027,38.9189146645058,,
718.995384318816,23.4111715559344,,
719.145362496605,36.3783868384718,,
719.295340674393,31.2456724567685,,
719.445318852182,15.5560855539069,,
719.595297029971,21.0078723726795,,
719.745275207759,4.84526880302724,,
719.895253385548,-7.01196567625504,,
720.045231563337,-2.46423633581196,,
720.195209741125,-23.1645778130559,,
720.345187918914,-32.7835688773102,,
720.495166096703,-31.4411274789229,,
720.645144274491,-54.3297085676618,,
720.79512245228,-49.4254888037709,,
720.945100630069,-50.9831177857553,,
721.095078807857,-65.8263641529302,,
721.245056985646,-53.2325722745171,,
721.395035163435,-54.4539195340415,,
721.545013341223,-64.192305167851,,
721.694991519012,-49.4935162311326,,
721.8449696968,-60.9536598397295,,
721.994947874589,-60.3869686027203,,
722.144926052378,-51.2020395554471,,
722.294904230166,-69.4639233329267,,
722.444882407955,-62.5954072174886,,
722.594860585744,-69.1202274014585,,
722.744838763532,-84.580995975295,,
722.894816941321,-79.3539541830285,,
723.04479511911,-86.9172186260377,,
723.194773296898,-100.121086631747,,
723.344751474687,-89.3953286401812,,
723.494729652476,-101.358909418167,,
723.644707830264,-101.512848378066,,
723.794686008053,-99.7032653855061,,
723.944664185842,-115.388100726577,,
724.09464236363,-118.280153337718,,
724.244620541419,-125.13463761041,,
724.394598719208,-136.85025401353,,
724.544576896996,-131.06262515625,,
724.694555074785,-128.429795360588,,
724.844533252574,-130.458376484754,,
724.994511430362,-115.577000345635,,
725.144489608151,-115.445800050065,,
725.29446778594,-111.873541368644,,
725.444445963728,-102.169442750199,,
725.594424141517,-102.884664611038,,
725.744402319306,-96.4552847819506,,
725.894380497094,-84.8821971340384,,
726.044358674883,-88.3644356012047,,
726.194336852672,-73.8678119142468,,
726.34431503046,-60.8648941162415,,
726.494293208249,-59.8970799081688,,
726.644271386038,-35.646750214452,,
726.794249563826,-26.0109244711889,,
726.944227741615,-20.8516441896791,,
727.094205919403,-3.99815920119329,,
727.244184097192,-1.03130688802855,,
727.394162274981,1.23489493185446,,
727.544140452769,14.4506779484925,,
727.694118630558,3.26690279545858,,
727.844096808347,13.1778739329224,,
727.994074986135,21.2044434927574,,
728.144053163924,15.6022279729408,,
728.294031341713,31.778829605923,,
728.444009519501,34.5956979056452,,
728.59398769729,30.7110903803524,,
728.743965875079,45.4995361636433,,
728.893944052867,36.0058232714583,,
729.043922230656,33.2246215299375,,
729.193900408445,46.8398361850313,,
729.343878586233,33.8292351957436,,
729.493856764022,41.79206208822,,
729.643834941811,46.2202302365135,,
729.793813119599,33.9590700809448,,
729.943791297388,44.347730198772,,
730.093769475177,43.929191252072,,
730.243747652965,34.6288919232824,,
730.393725830754,50.8524961082367,,
730.543704008542,44.6732166754981,,
730.693682186331,44.09231530201,,
730.84366036412,54.3907397522918,,
730.993638541908,38.4880159903162,,
731.143616719697,36.4038513463003,,
731.293594897486,40.3168572451162,,
731.443573075274,24.9734074042161,,
731.593551253063,29.7111696947868,,
731.743529430852,35.2334496442742,,
731.89350760864,20.8574091704828,,
732.043485786429,38.4439369436619,,
732.193463964218,34.2006205965384,,
732.343442142006,26.1922097427644,,
732.493420319795,39.1734140230004,,
732.643398497584,33.2533775176174,,
732.793376675372,33.4053892914324,,
732.943354853161,53.0425968498524,,
733.09333303095,50.2313551507577,,
733.243311208738,60.5637684248067,,
733.393289386527,75.1341614870032,,
733.543267564316,61.1577442436698,,
733.693245742104,73.4680575770831,,
733.843223919893,70.7479793245378,,
733.993202097682,54.5838270668149,,
734.14318027547,60.7649876379114,,
734.293158453259,53.3672359227023,,
734.443136631048,38.2684510418419,,
734.593114808836,48.950086736957,,
734.743092986625,35.2609395079788,,
734.893071164414,30.6805558796689,,
735.043049342202,38.5481942880259,,
735.193027519991,15.8893275450304,,
735.34300569778,18.4584036083735,,
735.492983875568,20.0938660940806,,
735.642962053357,13.3541510910476,,
735.792940231146,27.7637855888424,,
735.942918408934,35.9646353410071,,
736.092896586723,37.1066565717628,,
736.242874764512,57.4392593469062,,
736.3928529423,56.1470227652346,,
736.542831120089,58.6924581161942,,
736.692809297877,71.6508492432375,,
736.842787475666,66.9661987198621,,
736.992765653455,70.6774125213105,,
737.142743831243,81.9355207750469,,
737.292722009032,72.5162091720226,,
737.442700186821,79.8787346993469,,
737.592678364609,84.1993944934671,,
737.742656542398,70.8679180737468,,
737.892634720187,77.6993227337422,,
738.042612897975,72.3195582965127,,
738.192591075764,59.1978224094719,,
738.342569253553,66.5104410967072,,
738.492547431341,57.9224372388401,,
738.64252560913,45.4095165146177,,
738.792503786919,53.4955881999358,,
738.942481964707,34.4002405298424,,
739.092460142496,30.7688339166095,,
739.242438320285,33.6248524554275,,
739.392416498073,16.4349161281546,,
739.542394675862,22.3189220780821,,
739.692372853651,26.9104425129237,,
739.842351031439,13.1895269740976,,
739.992329209228,27.9042262310511,,
740.142307387016,27.2866574252264,,
740.292285564805,16.6612461090547,,
740.442263742594,33.0139804745137,,
740.592241920382,26.1558747671539,,
740.742220098171,23.1709703473284,,
740.89219827596,38.7635401209676,,
741.042176453748,27.5491925568373,,
741.192154631537,34.6442856334802,,
741.342132809326,50.8502782101394,,
741.492110987114,40.1816337126929,,
741.642089164903,57.6915038225528,,
741.792067342692,63.3354064405197,,
741.94204552048,54.6539096654532,,
742.092023698269,72.0617953438649,,
742.242001876058,62.7335531512317,,
742.391980053846,58.8352489608329,,
742.541958231635,71.4717575995771,,
742.691936409424,60.4413272779699,,
742.841914587212,63.3889852030995,,
742.991892765001,78.6493596904061,,
743.14187094279,67.7926021147091,,
743.291849120578,80.615937314632,,
743.441827298367,84.5024663878344,,
743.591805476156,70.7356879226653,,
743.741783653944,79.6859878878387,,
743.891761831733,68.9089583203449,,
744.041740009522,59.4917965242236,,
744.19171818731,70.0577099861199,,
744.341696365099,57.9881562808363,,
744.491674542887,54.5032356374888,,
744.641652720676,68.122604300894,,
744.791630898465,54.5664973013786,,
744.941609076253,58.9120131325952,,
745.091587254042,66.9327488665433,,
745.241565431831,55.5575027207873,,
745.391543609619,67.6830846275686,,
745.541521787408,77.3453978898932,,
745.691499965197,68.401410161665,,
745.841478142985,84.7063615429227,,
745.991456320774,79.6017158431778,,
746.141434498563,73.5180170420648,,
746.291412676351,87.0242139361533,,
746.44139085414,74.4790566775296,,
746.591369031929,71.7320880418935,,
746.741347209717,75.5835810088527,,
746.891325387506,60.4663974580976,,
747.041303565295,60.197646614634,,
747.191281743083,58.8430042600796,,
747.341259920872,39.4538827068611,,
747.491238098661,43.7927675229319,,
747.641216276449,32.1208116055408,,
747.791194454238,16.7995186601561,,
747.941172632027,20.3959903785227,,
748.091150809815,4.74544312020464,,
748.241128987604,3.1237509817264,,
748.391107165393,18.1973679620822,,
748.541085343181,14.6048842653285,,
748.69106352097,28.3257394501373,,
748.841041698759,44.2050118941389,,
748.991019876547,38.209003362227,,
749.140998054336,52.418484360735,,
749.290976232125,52.7271768695896,,
749.440954409913,45.8145042753724,,
749.590932587702,58.4985339103965,,
749.740910765491,49.3558282429689,,
749.890888943279,45.7655083822679,,
750.040867121068,59.9883989082063,,
750.190845298856,49.0842305370846,,
750.340823476645,51.6983617488984,,
750.490801654434,62.2522983093975,,
750.640779832222,48.7562052287198,,
750.790758010011,57.6787387048545,,
750.9407361878,59.3889253653181,,
751.090714365588,49.5274423784972,,
751.240692543377,61.1972926073498,,
751.390670721166,59.5000209402515,,
751.540648898954,48.8946592149534,,
751.690627076743,67.8383598138018,,
751.840605254532,58.4939232223131,,
751.99058343232,59.0583332996548,,
752.140561610109,73.8447445919322,,
752.290539787898,61.8156212355327,,
752.440517965686,67.5856422901683,,
752.590496143475,68.7973508234574,,
752.740474321264,52.1701064335853,,
752.890452499052,55.7844240533232,,
753.040430676841,51.4412691695281,,
753.19040885463,37.6310486453369,,
753.340387032418,50.2907225812111,,
753.490365210207,39.3009986554198,,
753.640343387995,36.803453146296,,
753.790321565784,45.9110499600426,,
753.940299743573,32.2075499918434,,
754.090277921361,31.8759145036917,,
754.24025609915,39.3418706535805,,
754.390234276939,23.9888071193195,,
754.540212454727,31.1986694791585,,
754.690190632516,30.2236354319151,,
754.840168810305,18.1222217785817,,
754.990146988093,34.4894636362243,,
755.140125165882,30.3734338781566,,
755.290103343671,28.7008182853457,,
755.440081521459,40.952615664904,,
755.590059699248,31.2755246927459,,
755.740037877037,27.9127416584269,,
755.890016054825,35.1870436176469,,
756.039994232614,15.0806628998853,,
756.189972410403,18.1558042354415,,
756.339950588191,20.4111170191385,,
756.48992876598,7.74377905459983,,
756.639906943769,19.5614119302435,,
