Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
612.210921733293,33.9847309329675,,
612.360899911082,49.3997477175099,,
612.51087808887,51.9524566670258,,
612.660856266659,43.008368003175,,
612.810834444448,62.9773604924347,,
612.960812622236,53.6372478234803,,
613.110790800025,47.8503297926067,,
613.260768977814,58.8289204887033,,
613.410747155602,44.8343887399881,,
613.560725333391,40.8555617695771,,
613.71070351118,45.4707250081943,,
613.860681688968,27.3939219069889,,
614.010659866757,36.3414593660366,,
614.160638044546,41.957327375355,,
614.310616222334,34.8939779020764,,
614.460594400123,51.7472467532239,,
614.610572577912,52.0819452585658,,
614.7605507557,52.3357441862573,,
614.910528933489,63.6228475190842,,
615.060507111278,55.0378125826036,,
615.210485289066,49.8294713889932,,
615.360463466855,54.8811597095057,,
615.510441644643,36.2344983750278,,
615.660419822432,39.6313695604159,,
615.810398000221,41.123598480475,,
615.960376178009,31.8712218241619,,
616.110354355798,41.3803323875852,,
616.260332533587,47.5893323189836,,
616.410310711375,41.1438863608731,,
616.560288889164,56.1592844891128,,
616.710267066953,63.7998274001113,,
616.860245244741,57.9341013644637,,
617.01022342253,74.9183594328458,,
617.160201600319,70.439959351753,,
617.310179778107,67.4473306010484,,
617.460157955896,78.8800078063025,,
617.610136133685,67.9391462590136,,
617.760114311473,63.2074612294314,,
617.910092489262,71.918134182871,,
618.060070667051,53.818996139005,,
618.210048844839,59.5159742825141,,
618.360027022628,67.4797163931746,,
618.510005200417,54.5241433296464,,
618.659983378205,68.5881080396321,,
618.809961555994,72.288855586288,,
618.959939733783,60.7666145234357,,
619.109917911571,75.6572211255937,,
619.25989608936,74.1704591943167,,
619.409874267149,61.3816853593738,,
619.559852444937,75.2641974580713,,
619.709830622726,61.5030496684084,,
619.859808800515,53.1856834356449,,
620.009786978303,58.5482224150804,,
620.159765156092,37.1464386556416,,
620.309743333881,30.5883496527954,,
620.459721511669,34.0161098201919,,
620.609699689458,14.9769828537583,,
620.759677867246,16.9247977279291,,
620.909656045035,23.6992698102487,,
621.059634222824,15.134080927725,,
621.209612400612,36.86859992352,,
621.359590578401,44.9682667349271,,
621.50956875619,43.0569154619978,,
621.659546933978,62.3806997390521,,
621.809525111767,66.0437692781505,,
621.959503289556,59.1089257343605,,
622.109481467344,75.7926931757761,,
622.259459645133,68.2654974704676,,
622.409437822922,66.1367205984583,,
622.55941600071,78.9514545694202,,
622.709394178499,68.6689503825777,,
622.859372356288,70.0417849290213,,
623.009350534076,81.0251094081323,,
623.159328711865,65.5819731891551,,
623.309306889654,64.7262661823136,,
623.459285067442,67.7273544254604,,
623.609263245231,45.0717332637216,,
623.75924142302,49.8415063780744,,
623.909219600808,40.0381947642642,,
624.059197778597,26.6171962881068,,
624.209175956386,30.434534151172,,
624.359154134174,24.1580503890565,,
624.509132311963,9.89991482478956,,
624.659110489751,18.4912228403348,,
624.80908866754,9.95969924795713,,
624.959066845329,2.7109196603069,,
625.109045023117,12.5019635535085,,
625.259023200906,1.5176500792976,,
625.409001378695,2.18747056110249,,
625.558979556483,13.9766689486514,,
625.708957734272,2.52294354208414,,
625.858935912061,5.45432163449266,,
626.008914089849,18.71366716738,,
626.158892267638,6.75109531374778,,
626.308870445427,22.5009908981242,,
626.458848623215,32.5946245651761,,
626.608826801004,25.8879044382813,,
626.758804978793,46.2606067825773,,
626.908783156581,51.9586470326951,,
627.05876133437,43.9925464670561,,
627.208739512159,57.5744966816613,,
627.358717689947,44.8984801963929,,
627.508695867736,37.1396550556985,,
627.658674045525,48.207358298653,,
627.808652223313,34.3414149357444,,
627.958630401102,44.7235810283313,,
628.108608578891,52.3908044914715,,
628.258586756679,45.242924924964,,
628.408564934468,52.1211762431991,,
628.558543112257,58.262692558372,,
628.708521290045,46.7152143902752,,
628.858499467834,56.6389190390073,,
629.008477645623,60.8085819754385,,
629.158455823411,52.1657060182608,,
629.3084340012,64.7542693379899,,
629.458412178989,63.3578273010818,,
629.608390356777,52.1121338624598,,
629.758368534566,61.5976609320807,,
629.908346712355,56.833885874964,,
630.058324890143,43.5690721988486,,
630.208303067932,57.8667835711547,,
630.35828124572,44.665357643136,,
630.508259423509,38.7939292471381,,
630.658237601298,55.1976411970167,,
630.808215779086,44.5176298578091,,
630.958193956875,46.2836587885897,,
631.108172134664,61.0199507500244,,
631.258150312452,41.2988742478088,,
631.408128490241,49.7417919375025,,
631.55810666803,49.4365648987448,,
631.708084845818,33.4885624351207,,
631.858063023607,45.2866300358507,,
632.008041201396,45.1176004768308,,
632.158019379184,37.2140311464788,,
632.307997556973,46.9591954800427,,
632.457975734762,44.1733408811406,,
632.60795391255,34.4814813554083,,
632.757932090339,44.7960383994892,,
632.907910268128,37.5872876826279,,
633.057888445916,28.8535431366654,,
633.207866623705,42.1704033652791,,
633.357844801494,34.9481105701007,,
633.507822979282,34.4407272934529,,
633.657801157071,52.67144262741,,
633.80777933486,41.3180725562163,,
633.957757512648,45.1077089086984,,
634.107735690437,58.5218683776645,,
634.257713868225,43.173155919942,,
634.407692046014,58.1057415121526,,
634.557670223803,62.3180872173004,,
634.707648401591,52.234632996925,,
634.85762657938,64.4862149078419,,
635.007604757169,64.0391311990779,,
635.157582934957,52.639985596369,,
635.307561112746,64.8075802502456,,
635.457539290535,54.309297690232,,
635.607517468323,51.0702198845586,,
635.757495646112,63.5620503736468,,
635.907473823901,55.0899679524775,,
636.057452001689,59.1609314037561,,
636.207430179478,68.5452424775448,,
636.357408357267,54.7196455644187,,
636.507386535055,60.1210043569519,,
636.657364712844,65.0294602855741,,
636.807342890633,47.2209633594329,,
636.957321068421,50.855575806362,,
637.10729924621,45.247189809214,,
637.257277423999,31.435851038928,,
637.407255601787,41.6539064165305,,
637.557233779576,38.5829635739846,,
637.707211957365,27.9077613987305,,
637.857190135153,41.7251732629063,,
638.007168312942,31.1523271306854,,
638.157146490731,28.521892146254,,
638.307124668519,44.856290122882,,
638.457102846308,34.5297800944479,,
638.607081024096,41.0312838223419,,
638.757059201885,56.0339680791992,,
638.907037379674,45.8258434106668,,
639.057015557462,51.3287439180258,,
639.206993735251,57.8892826463059,,
639.35697191304,39.7126533089465,,
639.506950090828,50.0089171143395,,
639.656928268617,49.3916755224509,,
639.806906446406,41.1408151601498,,
639.956884624194,54.7059268255794,,
640.106862801983,51.17691567343,,
640.256840979772,44.9073455569327,,
640.40681915756,60.2479468688949,,
640.556797335349,52.8846060671648,,
640.706775513138,47.1349795916429,,
640.856753690926,58.6572827737546,,
641.006731868715,43.1269357294573,,
641.156710046504,42.963554319162,,
641.306688224292,48.8403174919126,,
641.456666402081,35.0457926501034,,
641.60664457987,36.582712785869,,
641.756622757658,41.3358705256277,,
641.906600935447,18.3718592119601,,
642.056579113236,21.9705552582559,,
642.206557291024,19.1262804974881,,
642.356535468813,3.11631914012105,,
642.506513646602,11.0052602168028,,
642.65649182439,6.86381860928736,,
642.806470002179,-4.76131658925488,,
642.956448179968,5.70443706731851,,
643.106426357756,2.05827215673378,,
643.256404535545,-4.99946866151345,,
643.406382713334,11.4115257421444,,
643.556360891122,3.18992064904535,,
643.706339068911,3.48258500074155,,
643.856317246699,12.7310520607427,,
644.006295424488,0.289542207121031,,
644.156273602277,-1.31174465603021,,
644.306251780065,10.0808738868906,,
644.456229957854,-2.30402499034142,,
644.606208135643,4.21019606552181,,
644.756186313431,11.5338005425111,,
644.90616449122,-2.14633432986398,,
645.056142669009,8.8976995604545,,
645.206120846797,15.3449869323692,,
645.356099024586,10.3505345998125,,
645.506077202375,28.02445329719,,
645.656055380163,36.832479038261,,
645.806033557952,29.0973388005551,,
645.956011735741,46.0896544210198,,
646.105989913529,40.9972913506799,,
646.255968091318,32.9419316975614,,
646.405946269107,41.3633882982448,,
646.555924446895,29.9583454523212,,
646.705902624684,21.3209184676634,,
646.855880802473,33.0508610532268,,
647.005858980261,21.3857213681252,,
647.15583715805,21.3892370262673,,
647.305815335839,37.6943507334897,,
647.455793513627,26.8606846179636,,
647.605771691416,35.9888613433236,,
647.755749869204,41.339620496347,,
647.905728046993,25.5077317378549,,
648.055706224782,31.2849472730067,,
648.20568440257,29.0237440367201,,
648.355662580359,15.685681209456,,
648.505640758148,24.4604295899405,,
648.655618935936,19.2093227451167,,
648.805597113725,5.66133793486631,,
648.955575291514,15.9887687106423,,
649.105553469302,10.303741990135,,
649.255531647091,-0.613223274008192,,
649.40550982488,11.664687513344,,
649.555488002668,7.08823848963414,,
649.705466180457,0.0854119404868925,,
649.855444358246,16.332859300833,,
650.005422536034,2.57735798260239,,
650.155400713823,5.81692764860566,,
650.305378891612,17.6243269442137,,
650.4553570694,1.64968905495846,,
650.605335247189,-3.76572582495476,,
650.755313424978,-0.328606096476847,,
650.905291602766,-24.6722369924876,,
651.055269780555,-22.1036128106136,,
651.205247958344,-21.2840361636828,,
651.355226136132,-37.2864701906294,,
651.505204313921,-25.150141719463,,
651.65518249171,-20.4024951637006,,
651.805160669498,-21.098122021815,,
651.955138847287,-0.743452309214035,,
652.105117025076,4.95497896866436,,
652.255095202864,3.4275924493528,,
652.405073380653,20.9444229527751,,
652.555051558442,12.9864566803424,,
652.70502973623,10.3015036862901,,
652.855007914019,22.4731691203356,,
653.004986091808,14.155152881115,,
653.154964269596,12.7196566279983,,
653.304942447385,26.5006348938945,,
653.454920625173,13.6700096216471,,
653.604898802962,16.7611272179764,,
653.754876980751,26.6004238952513,,
653.904855158539,11.327865669839,,
654.054833336328,22.7622577519888,,
654.204811514117,27.7870602796212,,
654.354789691905,18.2577728062296,,
654.504767869694,32.3139689328099,,
654.654746047483,40.206789495514,,
654.804724225271,32.2188352061085,,
654.95470240306,49.9624456650075,,
655.104680580849,50.7065430137259,,
655.254658758637,44.7724926796078,,
655.404636936426,61.4725608181338,,
655.554615114215,55.426557217785,,
655.704593292003,49.8650260220622,,
655.854571469792,63.1779754695358,,
656.004549647581,52.4934012868056,,
656.154527825369,52.520164522049,,
656.304506003158,68.7673748423309,,
656.454484180947,52.2917101198508,,
656.604462358735,54.8305144274589,,
656.754440536524,53.7937759835545,,
656.904418714313,26.617665735231,,
657.054396892101,22.4398227321849,,
657.20437506989,9.47030939618344,,
657.354353247678,-21.2648628124044,,
657.504331425467,-19.4438321623157,,
657.654309603256,-38.0043184320344,,
657.804287781044,-50.5619644934111,,
657.954265958833,-43.4405883359469,,
658.104244136622,-58.2065704847568,,
658.25422231441,-61.3029817956485,,
658.404200492199,-58.4456419303524,,
658.554178669988,-70.104244792487,,
658.704156847776,-69.9444624170188,,
658.854135025565,-63.7433513948681,,
659.004113203354,-74.5753456510805,,
659.154091381142,-68.5117526253398,,
659.304069558931,-63.9154642451193,,
659.45404773672,-72.5408343086671,,
659.604025914508,-63.9042134151957,,
659.754004092297,-58.8230083465801,,
659.903982270086,-65.232498293001,,
660.053960447874,-46.2591831594224,,
660.203938625663,-40.7443571438316,,
660.353916803452,-44.6457937309294,,
660.50389498124,-23.7210814330385,,
660.653873159029,-29.7433449312758,,
660.803851336818,-25.7148142412684,,
660.953829514606,-7.27465659571396,,
661.103807692395,-16.6341805769314,,
661.253785870183,-12.8683164235114,,
661.403764047972,2.23154416839338,,
661.553742225761,-14.7292867635493,,
661.703720403549,-5.92431209225174,,
661.853698581338,-4.36609347100341,,
662.003676759127,-10.4290906298885,,
662.153654936915,1.44050200254605,,
662.303633114704,2.47621981564691,,
662.453611292493,-4.17505766716658,,
662.603589470281,7.00928080035669,,
662.75356764807,4.70908640041318,,
662.903545825859,-0.288701884055399,,
663.053524003647,16.4143909941321,,
663.203502181436,6.75919113274722,,
663.353480359225,4.04968237492892,,
663.503458537013,16.5807905215008,,
663.653436714802,7.55376653689962,,
663.803414892591,5.39742635265088,,
663.953393070379,17.0397002421716,,
664.103371248168,1.81349404434388,,
664.253349425957,6.05350445835222,,
664.403327603745,10.3666354788409,,
664.553305781534,-5.96676780165262,,
664.703283959323,3.80492085159335,,
664.853262137111,6.19729296649768,,
665.0032403149,-8.58051788003684,,
665.153218492689,-0.128011771562683,,
665.303196670477,-2.03794744517302,,
665.453174848266,-21.3455890707116,,
665.603153026055,-9.52754649039014,,
665.753131203843,-20.0394477222451,,
665.903109381632,-24.2923059174142,,
666.053087559421,-13.8044318987766,,
666.203065737209,-21.2239479138105,,
666.353043914998,-21.4813246414859,,
666.503022092787,-7.33647631654128,,
666.653000270575,-12.7308887275715,,
666.802978448364,-6.26710935068525,,
666.952956626152,15.4460584333032,,
667.102934803941,12.931037571667,,
667.25291298173,29.7459711528512,,
667.402891159518,47.3171893213309,,
667.552869337307,44.433089921764,,
667.702847515096,58.3455143394314,,
667.852825692884,75.2749459345413,,
668.002803870673,67.4254075608961,,
668.152782048462,81.8635938894706,,
668.30276022625,80.6398523801391,,
668.452738404039,65.1171803693308,,
668.602716581828,69.6369676922402,,
668.752694759616,54.3868380352915,,
668.902672937405,41.9344730644383,,
669.052651115194,44.6679549860452,,
669.202629292982,32.6574342532836,,
669.352607470771,23.3050735598428,,
669.50258564856,28.5767513376115,,
669.652563826348,9.28891862612193,,
669.802542004137,5.56525058154546,,
669.952520181926,6.95829705175095,,
670.102498359714,-8.19441732951839,,
670.252476537503,-9.62212250865127,,
670.402454715292,-2.88154196105518,,
670.55243289308,-22.4404717497694,,
670.702411070869,-14.0992760489788,,
670.852389248657,-11.0710597160389,,
671.002367426446,-28.0299923031578,,
671.152345604235,-11.7412540747544,,
671.302323782023,-14.6227530423149,,
671.452301959812,-23.7328255619348,,
671.602280137601,-9.48643052938723,,
671.752258315389,-17.0234723389912,,
671.902236493178,-19.1606041441263,,
672.052214670967,1.20689587372419,,
672.202192848755,-9.33752271647552,,
672.352171026544,-5.1297872887759,,
672.502149204333,5.45444711185212,,
672.652127382121,-6.08816687047818,,
672.80210555991,-2.40022171854923,,
672.952083737699,-0.634761034438498,,
673.102061915487,-16.3224901639122,,
673.252040093276,-11.2636086230558,,
673.402018271065,-12.2944306456151,,
673.551996448853,-24.687509277206,,
673.701974626642,-11.2833045062946,,
673.851952804431,-11.9297706286725,,
674.001930982219,-18.5514105120711,,
674.151909160008,-9.42930313510362,,
674.301887337797,-4.57301917786924,,
674.451865515585,-13.6338131563026,,
674.601843693374,1.11104033914819,,
674.751821871163,-7.07302072101356,,
674.901800048951,-12.6230750809307,,
675.05177822674,-1.16293991681732,,
675.201756404529,-17.0495530254482,,
675.351734582317,-20.3315268263915,,
675.501712760106,-12.4798200456534,,
675.651690937895,-32.7210829651357,,
675.801669115683,-29.3093165360747,,
675.951647293472,-20.0631969168359,,
676.10162547126,-34.6901932482275,,
676.251603649049,-21.8215049124767,,
676.401581826838,-27.88739254461,,
676.551560004626,-38.7191495490584,,
676.701538182415,-31.2049832677508,,
676.851516360204,-41.7888641878091,,
677.001494537992,-49.5285889094138,,
677.151472715781,-41.18894054111,,
677.30145089357,-50.8428657044161,,
677.451429071358,-58.7591550558197,,
677.601407249147,-54.0798389529923,,
677.751385426936,-68.0105533489931,,
677.901363604724,-66.2976019902003,,
678.051341782513,-56.770940798474,,
678.201319960302,-62.3618613623884,,
678.35129813809,-58.1295990464755,,
678.501276315879,-43.6353601179941,,
678.651254493668,-53.4910158431446,,
678.801232671456,-41.4253837000243,,
678.951210849245,-35.9429119617278,,
679.101189027034,-44.0497243886414,,
679.251167204822,-28.9668678386453,,
679.401145382611,-23.0680545848184,,
679.5511235604,-33.4631609148989,,
679.701101738188,-11.79092532934,,
679.851079915977,-18.0886088054556,,
680.001058093766,-17.6499808316701,,
680.151036271554,0.640757154403104,,
680.301014449343,-3.57305764304681,,
680.450992627131,8.33101675551222,,
680.60097080492,26.6825333437143,,
680.750948982709,21.5353340641138,,
680.900927160497,30.0000061202858,,
681.050905338286,41.0268833912168,,
681.200883516075,31.1506910113518,,
681.350861693863,41.6799015461908,,
681.500839871652,43.9355693461165,,
681.650818049441,29.5030643654259,,
681.800796227229,38.8984599775803,,
681.950774405018,33.4294139442637,,
682.100752582807,19.9073372545927,,
682.250730760595,27.7744053591416,,
682.400708938384,15.6574547331139,,
682.550687116173,-0.599890254021489,,
682.700665293961,11.5109767168407,,
682.85064347175,-6.90235791530904,,
683.000621649539,-14.632052623115,,
683.150599827327,-6.60169102463101,,
683.300578005116,-20.5062939664248,,
683.450556182905,-17.4101765583907,,
683.600534360693,-5.38736449258954,,
683.750512538482,-20.4491878731478,,
683.900490716271,-8.76409779116659,,
684.050468894059,-5.14422890879803,,
684.200447071848,-19.3998985673975,,
684.350425249636,-4.67512499451414,,
684.500403427425,-8.39223204738528,,
684.650381605214,-17.3732502561885,,
684.800359783002,-4.34713367625329,,
684.950337960791,-7.86748662187995,,
685.10031613858,-11.8513195287574,,
685.250294316368,7.2407749663812,,
685.400272494157,5.3666545667935,,
685.550250671946,10.7253023915347,,
685.700228849734,29.8581269267559,,
685.850207027523,24.1156589352654,,
686.000185205312,29.0318967494294,,
686.1501633831,40.9955636313662,,
686.300141560889,27.6510285319092,,
686.450119738678,27.5508657685122,,
686.600097916466,31.2510367578121,,
686.750076094255,13.1005382672678,,
686.900054272044,17.2101310170764,,
687.050032449832,13.9084278348796,,
687.200010627621,-3.80491184095092,,
687.34998880541,-1.65429333992438,,
687.499966983198,-9.32580414458641,,
687.649945160987,-30.9525236877229,,
687.799923338776,-24.0011887353249,,
687.949901516564,-36.613578276628,,
688.099879694353,-47.4118628324978,,
688.249857872142,-31.1512380328373,,
688.39983604993,-40.4864068894116,,
688.549814227719,-34.4184757560423,,
688.699792405508,-16.204084836185,,
688.849770583296,-25.888118112066,,
688.999748761085,-17.7300887394854,,
689.149726938874,-5.31209109772374,,
689.299705116662,-19.9790266439206,,
689.449683294451,-9.24789275719002,,
689.59966147224,-11.7898415301315,,
689.749639650028,-23.3288159761065,,
689.899617827817,-16.9450224627442,,
690.049596005606,-22.3443221566165,,
690.199574183394,-34.6175311623301,,
690.349552361183,-25.0167543040585,,
690.499530538971,-30.5313069830697,,
690.64950871676,-33.5687038073676,,
690.799486894549,-14.3553825174699,,
690.949465072337,-15.8706275683243,,
691.099443250126,-7.55505523899228,,
691.249421427915,8.04520032428775,,
691.399399605703,0.941725361477893,,
691.549377783492,4.39629965189147,,
691.699355961281,12.4442839803432,,
691.849334139069,-3.24159806213106,,
691.999312316858,7.64901938377113,,
692.149290494647,6.47931127262973,,
692.299268672435,-6.46620979112629,,
692.449246850224,-0.816817230708921,,
692.599225028013,-10.3851984430522,,
692.749203205801,-24.2941644287096,,
692.89918138359,-20.3494257418921,,
693.049159561379,-37.10271663545,,
693.199137739167,-44.1228715222369,,
693.349115916956,-35.0253250777222,,
693.499094094745,-48.6650102604107,,
693.649072272533,-42.1882797013991,,
693.799050450322,-31.1587006883052,,
693.94902862811,-37.6369585126655,,
694.099006805899,-27.9402972606696,,
694.248984983688,-18.180790686403,,
694.398963161476,-25.5333169134881,,
694.548941339265,-13.6469143215857,,
694.698919517054,-12.5683541553359,,
694.848897694842,-16.7436577039055,,
694.998875872631,0.404446054716118,,
695.14885405042,-5.60763988998258,,
695.298832228208,-13.1754191337527,,
695.448810405997,-4.2345331050393,,
695.598788583786,-17.9467953903901,,
695.748766761574,-21.9419585767918,,
695.898744939363,-16.7242548513497,,
696.048723117152,-37.8418025420373,,
696.19870129494,-34.8409643153208,,
696.348679472729,-34.5504694403307,,
696.498657650518,-51.4576428702234,,
696.648635828306,-47.6636983981967,,
696.798614006095,-49.1209007246637,,
696.948592183884,-66.5641465620093,,
697.098570361672,-61.8665395457958,,
697.248548539461,-65.7913178970455,,
697.39852671725,-83.6874798182713,,
697.548504895038,-71.8132009869686,,
697.698483072827,-77.200668638787,,
697.848461250616,-78.8401389746609,,
697.998439428404,-62.2820229987277,,
698.148417606193,-65.6459143758509,,
698.298395783982,-63.3201029290047,,
698.44837396177,-43.634306509061,,
698.598352139559,-58.9094511075269,,
698.748330317348,-49.1175586725471,,
698.898308495136,-44.8050235277527,,
699.048286672925,-52.71034195774,,
699.198264850713,-35.9344975780381,,
699.348243028502,-29.4594410073269,,
699.498221206291,-32.9835270091414,,
699.648199384079,-22.5070883200242,,
699.798177561868,-21.6664021544029,,
699.948155739657,-28.1446090704003,,
700.098133917445,-12.137949460011,,
700.248112095234,-12.1360855358955,,
700.398090273023,-7.02957498149374,,
700.548068450811,12.5097231574748,,
700.6980466286,15.8190733633808,,
700.848024806389,20.827848634988,,
700.998002984177,38.7873949019043,,
701.147981161966,33.6266518451731,,
701.297959339755,37.2153366543984,,
701.447937517543,44.8164856623243,,
701.597915695332,29.5652888939817,,
701.747893873121,33.2592973163109,,
701.897872050909,36.8904200459122,,
702.047850228698,22.7887425290609,,
702.197828406487,34.4460316244121,,
702.347806584275,40.0264769170328,,
702.497784762064,31.3604683368359,,
702.647762939853,54.0912360749564,,
702.797741117641,50.2579085521911,,
702.94771929543,50.2041882339797,,
703.097697473219,65.6439844398051,,
703.247675651007,58.317312730149,,
703.397653828796,56.4341579920722,,
703.547632006584,68.0117325652257,,
703.697610184373,58.5787375451026,,
703.847588362162,57.6861011006107,,
703.99756653995,63.1238306973976,,
704.147544717739,41.5201756052201,,
704.297522895528,43.1582232295025,,
704.447501073316,39.849508359183,,
704.597479251105,23.5111495540468,,
704.747457428894,19.5744753219194,,
704.897435606682,14.8928006906884,,
705.047413784471,-4.45607350387354,,
705.19739196226,-0.0835279219762697,,
705.347370140048,-5.24566750078816,,
705.497348317837,-17.8421752228771,,
705.647326495626,-7.10496665699782,,
705.797304673414,-14.3804647251566,,
705.947282851203,-21.3810291104534,,
706.097261028992,-8.57105588812146,,
706.24723920678,-18.8295949520867,,
706.397217384569,-19.8877906525724,,
706.547195562358,-3.41709178078042,,
706.697173740146,-15.214094941634,,
706.847151917935,-7.93838813642481,,
706.997130095724,0.156617143783365,,
707.147108273512,-10.4260234674365,,
707.297086451301,-0.603246318022912,,
707.447064629089,6.23274332343067,,
707.597042806878,-4.52491111814402,,
707.747020984667,9.98147588072698,,
707.896999162455,10.8880723819849,,
708.046977340244,3.46090573202525,,
708.196955518033,15.5575810653897,,
708.346933695821,6.87735879987508,,
708.49691187361,-1.61655893875763,,
708.646890051399,4.91956051358466,,
708.796868229187,-1.93538729298996,,
708.946846406976,-5.72746212523361,,
709.096824584765,13.3724892256498,,
709.246802762553,6.10699411634323,,
709.396780940342,12.0874428083721,,
709.546759118131,25.5197383002144,,
709.696737295919,18.0598754937803,,
709.846715473708,24.6089113409004,,
709.996693651497,35.6299300057619,,
710.146671829285,26.6577228425348,,
710.296650007074,35.3578189447371,,
710.446628184863,42.0650342502565,,
710.596606362651,33.4796858452858,,
710.74658454044,51.118394395538,,
710.896562718229,48.2876510516688,,
711.046540896017,37.7292783701149,,
711.196519073806,46.3826694275742,,
711.346497251595,36.7995293853394,,
711.496475429383,27.6351395002575,,
711.646453607172,41.3014794004602,,
711.796431784961,28.7721945502982,,
711.946409962749,31.1368912444912,,
712.096388140538,38.906269438221,,
712.246366318327,28.76337017465,,
712.396344496115,33.0566671540129,,
712.546322673904,33.1097696041869,,
712.696300851693,16.9859553571505,,
712.846279029481,21.5267105603482,,
712.99625720727,23.5706785265248,,
713.146235385059,5.05255625157372,,
713.296213562847,15.6953742501534,,
713.446191740636,11.0871493797762,,
713.596169918424,6.0019968953543,,
713.746148096213,20.0049023918608,,
713.896126274002,21.6453325101098,,
714.04610445179,20.2063724139152,,
714.196082629579,37.2716509117548,,
714.346060807368,28.4308454016161,,
714.496038985156,29.6299638183363,,
714.646017162945,42.8753300376072,,
714.795995340734,35.0364158478391,,
714.945973518522,43.435058121924,,
715.095951696311,54.4717714673743,,
715.2459298741,40.6760293166445,,
715.395908051888,48.3118351739362,,
715.545886229677,47.6319970810927,,
715.695864407466,30.4565716255706,,
715.845842585254,40.1817129782901,,
715.995820763043,32.1389198751687,,
716.145798940832,24.8195889609086,,
716.29577711862,34.0489787147372,,
716.445755296409,27.1333914543413,,
716.595733474198,21.2078299235575,,
716.745711651986,33.1903255011512,,
716.895689829775,22.5996622407998,,
717.045668007563,19.1324093057294,,
717.195646185352,28.5185830648785,,
717.345624363141,15.2078446932052,,
717.495602540929,17.8998817976006,,
717.645580718718,25.767187234335,,
717.795558896507,15.39238967105,,
717.945537074295,14.014223208008,,
718.095515252084,18.3197979022432,,
718.245493429873,-4.78790904928042,,
718.395471607661,3.02010459386725,,
718.54544978545,1.24982541746522,,
718.695427963239,-13.2542383114177,,
718.845406141027,1.43815730335155,,
718.995384318816,-1.25885717015933,,
719.145362496605,-12.6787919660695,,
719.295340674393,-3.93273113659939,,
719.445318852182,-18.1672099154389,,
719.595297029971,-34.8350000997027,,
719.745275207759,-30.5095952316337,,
719.895253385548,-52.892927509337,,
720.045231563337,-59.3032809302496,,
720.195209741125,-58.7206524860239,,
720.345187918914,-81.5143008895543,,
720.495166096703,-84.5647585470949,,
720.645144274491,-80.5293910447156,,
720.79512245228,-101.264275069468,,
720.945100630069,-89.987605394007,,
721.095078807857,-88.9963951828994,,
721.245056985646,-103.287318016448,,
721.395035163435,-92.5809717877125,,
721.545013341223,-103.479251471778,,
721.694991519012,-111.623334427388,,
721.8449696968,-105.203012101887,,
721.994947874589,-117.169003831886,,
722.144926052378,-126.607775155793,,
722.294904230166,-120.24423292131,,
722.444882407955,-139.698603027611,,
722.594860585744,-139.687686722528,,
722.744838763532,-139.422740214949,,
722.894816941321,-150.514206473774,,
723.04479511911,-151.491279683153,,
723.194773296898,-148.244345539026,,
723.344751474687,-157.634824254199,,
723.494729652476,-152.284086657242,,
723.644707830264,-153.651536510471,,
723.794686008053,-168.784900465755,,
723.944664185842,-167.158448960175,,
724.09464236363,-175.750203137616,,
724.244620541419,-185.556293170702,,
724.394598719208,-176.597829792524,,
724.544576896996,-178.469373471155,,
724.694555074785,-181.24426482459,,
724.844533252574,-160.298619385087,,
724.994511430362,-164.887314822654,,
725.144489608151,-155.419890281923,,
725.29446778594,-137.728285938293,,
725.444445963728,-140.192009218599,,
725.594424141517,-130.45998197957,,
725.744402319306,-116.740938522372,,
725.894380497094,-120.677581708926,,
726.044358674883,-104.226140868275,,
726.194336852672,-89.3328072152491,,
726.34431503046,-90.4679986257321,,
726.494293208249,-63.5225963320223,,
726.644271386038,-51.3648541561986,,
726.794249563826,-51.6757369642243,,
726.944227741615,-33.1191391008898,,
727.094205919403,-29.7545202052593,,
727.244184097192,-34.7978321560864,,
727.394162274981,-17.4666433762717,,
727.544140452769,-21.5712102786366,,
727.694118630558,-23.6313127804583,,
727.844096808347,-2.6172596177031,,
727.994074986135,-12.8847423180375,,
728.144053163924,-8.47867274464795,,
728.294031341713,6.3396144249084,,
728.444009519501,-4.31177771475097,,
728.59398769729,-0.570402069251486,,
728.743965875079,10.7238438548978,,
728.893944052867,-6.21727615053942,,
729.043922230656,5.37703083289875,,
729.193900408445,4.83843718813932,,
729.343878586233,-5.80424249344708,,
729.493856764022,10.6733217192437,,
729.643834941811,11.8452649594479,,
729.793813119599,4.38527473602142,,
729.943791297388,20.1318521984862,,
730.093769475177,18.7695038588366,,
730.243747652965,13.1143666085668,,
730.393725830754,29.7757054729835,,
730.543704008542,19.1584502408609,,
730.693682186331,13.0221798313487,,
730.84366036412,20.8321441860592,,
730.993638541908,2.17892328539665,,
731.143616719697,-3.89283405930075,,
731.293594897486,5.25841213459728,,
731.443573075274,-14.4450094343891,,
731.593551253063,-7.50723372945947,,
