Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:51 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
623.609263245231,68.0275735215433,,
623.75924142302,68.0617187086072,,
623.909219600808,68.904063682356,,
624.059197778597,47.5565013841501,,
624.209175956386,57.3858800195523,,
624.359154134174,52.5281526165481,,
624.509132311963,41.0199459069416,,
624.659110489751,52.2233577866201,,
624.80908866754,42.0342035562499,,
624.959066845329,33.6682880378048,,
625.109045023117,42.923519858005,,
625.259023200906,26.9528181224625,,
625.409001378695,27.1846604225036,,
625.558979556483,34.5780866356916,,
625.708957734272,22.5092684545619,,
625.858935912061,27.6439576749391,,
626.008914089849,39.557283999604,,
626.158892267638,28.8524054543281,,
626.308870445427,44.6688255686088,,
626.458848623215,53.5327312507528,,
626.608826801004,45.613968747598,,
626.758804978793,67.5109694165769,,
626.908783156581,67.4523729573719,,
627.05876133437,65.4817432574825,,
627.208739512159,83.0995182168666,,
627.358717689947,71.9357625702469,,
627.508695867736,64.0208499993051,,
627.658674045525,74.3676459647911,,
627.808652223313,54.1790020012717,,
627.958630401102,63.0167485919586,,
628.108608578891,71.9518022440049,,
628.258586756679,61.4556945733057,,
628.408564934468,80.6864203957566,,
628.558543112257,80.6568945801765,,
628.708521290045,71.529803366599,,
628.858499467834,86.4203467551035,,
629.008477645623,80.0365910105836,,
629.158455823411,78.0708129591065,,
629.3084340012,91.043149421952,,
629.458412178989,76.9170136095771,,
629.608390356777,79.2872578323342,,
629.758368534566,83.6865110375286,,
629.908346712355,68.193148232893,,
630.058324890143,70.6807549421624,,
630.208303067932,73.0609160514538,,
630.35828124572,56.0982909762602,,
630.508259423509,65.5882863469517,,
630.658237601298,63.2710404163398,,
630.808215779086,52.4183123221468,,
630.958193956875,68.8915691961257,,
631.108172134664,63.6866057827287,,
631.258150312452,62.361750370311,,
631.408128490241,76.6213693523806,,
631.55810666803,64.4155691480802,,
631.708084845818,64.2350101489677,,
631.858063023607,75.5860890593776,,
632.008041201396,60.2149505338891,,
632.158019379184,68.2568292186067,,
632.307997556973,70.0564222849248,,
632.457975734762,58.5605732266299,,
632.60795391255,69.1826018960756,,
632.757932090339,63.1055950308411,,
632.907910268128,49.8259896272245,,
633.057888445916,60.447635751305,,
633.207866623705,50.1814154932258,,
633.357844801494,47.8416556775805,,
633.507822979282,63.2426280847528,,
633.657801157071,53.3922715660913,,
633.80777933486,60.7100955378889,,
633.957757512648,73.2072081802283,,
634.107735690437,67.5279979878817,,
634.257713868225,76.0496077805853,,
634.407692046014,82.6921658990213,,
634.557670223803,71.7000691658566,,
634.707648401591,89.8245348223334,,
634.85762657938,89.3820597839902,,
635.007604757169,81.8675186878823,,
635.157582934957,97.872202118878,,
635.307561112746,86.9777551111499,,
635.457539290535,81.3780157944925,,
635.607517468323,92.2145098303473,,
635.757495646112,80.603871315357,,
635.907473823901,81.6949980408652,,
636.057452001689,97.6123603911344,,
636.207430179478,84.8800087527089,,
636.357408357267,94.4381927679098,,
636.507386535055,101.317023716888,,
636.657364712844,85.3912576886041,,
636.807342890633,90.4779970430109,,
636.957321068421,85.5747407280191,,
637.10729924621,65.1513411429038,,
637.257277423999,74.1258831945893,,
637.407255601787,62.934010969428,,
637.557233779576,52.6561328317471,,
637.707211957365,68.2298129579779,,
637.857190135153,55.5054729522109,,
638.007168312942,54.1749893348654,,
638.157146490731,65.0990639958395,,
638.307124668519,51.473911724575,,
638.457102846308,55.9837385080296,,
638.607081024096,69.4292180891957,,
638.757059201885,54.6040278644244,,
638.907037379674,70.4761876227298,,
639.057015557462,78.4690036274818,,
639.206993735251,64.6941058143806,,
639.35697191304,79.535754868962,,
639.506950090828,75.5122780210534,,
639.656928268617,65.7238375802432,,
639.806906446406,81.1573906401263,,
639.956884624194,70.4023817768615,,
640.106862801983,68.2740077946892,,
640.256840979772,85.809897352535,,
640.40681915756,70.9636985579982,,
640.556797335349,79.8568175702131,,
640.706775513138,87.8779706095025,,
640.856753690926,75.125325311955,,
641.006731868715,84.1644184341946,,
641.156710046504,83.7787423277521,,
641.306688224292,64.2536046240641,,
641.456666402081,75.1162403768611,,
641.60664457987,65.2171789440791,,
641.756622757658,56.5024708258828,,
641.906600935447,63.3811466242176,,
642.056579113236,46.6856099149638,,
642.206557291024,41.4191500389073,,
642.356535468813,43.4404650739296,,
642.506513646602,27.499517641216,,
642.65649182439,29.0589322767493,,
642.806470002179,32.5743830770722,,
642.956448179968,16.2673500937382,,
643.106426357756,27.0409190088708,,
643.256404535545,26.4714531027089,,
643.406382713334,20.1579874266877,,
643.556360891122,33.5485426888014,,
643.706339068911,28.7533262161268,,
643.856317246699,27.7226942643402,,
644.006295424488,37.0837371746127,,
644.156273602277,28.8424174474611,,
644.306251780065,32.9677315113528,,
644.456229957854,37.3567882354325,,
644.606208135643,26.6127477474556,,
644.756186313431,37.6349745405434,,
644.90616449122,38.3277980612956,,
645.056142669009,33.4118364547312,,
645.206120846797,47.4255961967564,,
645.356099024586,49.1728760227303,,
645.506077202375,50.6884708800932,,
645.656055380163,71.0560874383116,,
645.806033557952,66.7980519434948,,
645.956011735741,72.0439093995371,,
646.105989913529,82.9943753325382,,
646.255968091318,69.7196671840082,,
646.405946269107,74.6076212863833,,
646.555924446895,71.7494166963951,,
646.705902624684,53.3328638012247,,
646.855880802473,55.5636842335003,,
647.005858980261,52.052530270688,,
647.15583715805,44.2818662651421,,
647.305815335839,61.9921737566946,,
647.455793513627,58.5687098286951,,
647.605771691416,61.9591492713809,,
647.755749869204,75.9349505895316,,
647.905728046993,64.2904910589053,,
648.055706224782,65.3392041759197,,
648.20568440257,70.773528257538,,
648.355662580359,51.1313312974773,,
648.505640758148,58.2407892870131,,
648.655618935936,58.9680798409759,,
648.805597113725,42.5879393441518,,
648.955575291514,57.4158476796566,,
649.105553469302,45.9272712113381,,
649.255531647091,37.7486675188339,,
649.40550982488,49.0300168804854,,
649.555488002668,39.6391959891579,,
649.705466180457,38.188454569667,,
649.855444358246,54.1966816222576,,
650.005422536034,41.7425437275439,,
650.155400713823,49.1575176296117,,
650.305378891612,57.7517283546453,,
650.4553570694,41.0568971727093,,
650.605335247189,46.4268197521361,,
650.755313424978,42.7158095415666,,
650.905291602766,20.3977490208905,,
651.055269780555,23.0090252997944,,
651.205247958344,13.994923748341,,
651.355226136132,-3.92026425769473,,
651.505204313921,9.80477713838968,,
651.65518249171,4.56077726513706,,
651.805160669498,6.52439733303163,,
651.955138847287,28.9902599494505,,
652.105117025076,26.0099851691815,,
652.255095202864,32.9585353260242,,
652.405073380653,54.9622247040155,,
652.555051558442,44.2136722759452,,
652.70502973623,52.5998449665791,,
652.855007914019,59.127381138989,,
653.004986091808,41.6360102268045,,
653.154964269596,52.0869799355702,,
653.304942447385,51.0939838679255,,
653.454920625173,38.1920521631815,,
653.604898802962,53.1751745873498,,
653.754876980751,51.2464349258901,,
653.904855158539,40.5400606795866,,
654.054833336328,60.9194868899026,,
654.204811514117,53.4875031892166,,
654.354789691905,52.8671601363828,,
654.504767869694,70.0872406244454,,
654.654746047483,62.1747766870611,,
654.804724225271,72.7973222187476,,
654.95470240306,91.1329172107965,,
655.104680580849,82.093459282057,,
655.254658758637,92.8499315464866,,
655.404636936426,103.587437330617,,
655.554615114215,85.5524007112182,,
655.704593292003,100.492188257617,,
655.854571469792,97.4354393861022,,
656.004549647581,84.3461524345483,,
656.154527825369,95.8168794465272,,
656.304506003158,91.7952263165414,,
656.454484180947,78.8375878749041,,
656.604462358735,94.9326174791067,,
656.754440536524,76.6004073250317,,
656.904418714313,64.0988959803401,,
657.054396892101,68.1414675411048,,
657.20437506989,40.5066252014497,,
657.354353247678,30.1037720120988,,
657.504331425467,21.8600418444877,,
657.654309603256,-6.71268403103818,,
657.804287781044,-6.854849412779,,
657.954265958833,-8.74729451548126,,
658.104244136622,-30.4985677304059,,
658.25422231441,-17.5129051731184,,
658.404200492199,-27.2705313324263,,
658.554178669988,-36.748033581347,,
658.704156847776,-25.1767649418902,,
658.854135025565,-36.7451091743974,,
659.004113203354,-40.5477437969498,,
659.154091381142,-27.0115963451989,,
659.304069558931,-36.699752803563,,
659.45404773672,-36.0362871932989,,
659.604025914508,-25.4339731760414,,
659.754004092297,-40.2959151655296,,
659.903982270086,-26.2044751377414,,
660.053960447874,-14.998320091211,,
660.203938625663,-17.601050931482,,
660.353916803452,-1.47150637731716,,
660.50389498124,5.66696198675379,,
660.653873159029,-2.21748111473414,,
660.803851336818,17.8730406748861,,
660.953829514606,16.9490120200234,,
661.103807692395,9.1543596922711,,
661.253785870183,29.1517881999899,,
661.403764047972,21.575156768921,,
661.553742225761,20.9059759879518,,
661.703720403549,36.6915816573504,,
661.853698581338,23.21170894384,,
662.003676759127,26.6530060603416,,
662.153654936915,37.8214809194527,,
662.303633114704,20.914451539228,,
662.453611292493,32.6358167236364,,
662.603589470281,34.7534969154428,,
662.75356764807,21.5298338217996,,
662.903545825859,36.2853232175502,,
663.053524003647,35.418088879265,,
663.203502181436,25.6530753467973,,
663.353480359225,45.2871877669321,,
663.503458537013,37.610799518923,,
663.653436714802,33.1229675296062,,
663.803414892591,50.1466433824833,,
663.953393070379,31.6477710659922,,
664.103371248168,37.6656831043551,,
664.253349425957,45.2613106019631,,
664.403327603745,29.8307390523623,,
664.553305781534,37.9850750678393,,
664.703283959323,43.9149377788283,,
664.853262137111,27.8347283293473,,
665.0032403149,41.4420060342502,,
665.153218492689,34.7226105681679,,
665.303196670477,21.9673850876474,,
665.453174848266,35.4379234356684,,
665.603153026055,22.472406867117,,
665.753131203843,16.6058190119741,,
665.903109381632,31.5113304655923,,
666.053087559421,16.7195511117678,,
666.203065737209,22.3661791508445,,
666.353043914998,30.5893635113539,,
666.503022092787,17.1464844921113,,
666.653000270575,35.4040438440024,,
666.802978448364,40.834201295012,,
666.952956626152,37.7638551597787,,
667.102934803941,59.4034742611395,,
667.25291298173,66.8557598272184,,
667.402891159518,67.9269180755288,,
667.552869337307,91.6732284684105,,
667.702847515096,89.7500155313722,,
667.852825692884,97.5369207130914,,
668.002803870673,113.802295950937,,
668.152782048462,102.192923393834,,
668.30276022625,107.309085008312,,
668.452738404039,108.098240788764,,
668.602716581828,90.0534399470205,,
668.752694759616,93.7618527461357,,
668.902672937405,85.8876463353844,,
669.052651115194,66.0045594864225,,
669.202629292982,76.4294104946773,,
669.352607470771,60.821291953666,,
669.50258564856,48.6665164566369,,
669.652563826348,53.342362757909,,
669.802542004137,35.7695598401755,,
669.952520181926,25.8886886787293,,
670.102498359714,31.003938683481,,
670.252476537503,9.57566522699278,,
670.402454715292,8.30741599562975,,
670.55243289308,15.7956492783626,,
670.702411070869,-1.13205976608231,,
670.852389248657,11.6381323108736,,
671.002367426446,14.27711749856,,
671.152345604235,-0.608594803137407,,
671.302323782023,12.5600526458169,,
671.452301959812,12.6721592533822,,
671.602280137601,-1.14051965257147,,
671.752258315389,18.3253005942589,,
671.902236493178,8.38571639498889,,
672.052214670967,6.0389902229374,,
672.202192848755,24.7109000223843,,
672.352171026544,12.2507217645563,,
672.502149204333,19.5031500504406,,
672.652127382121,28.0114916034287,,
672.80210555991,11.6366196978585,,
672.952083737699,20.6598393019623,,
673.102061915487,17.9235833796248,,
673.252040093276,0.334712863819618,,
673.402018271065,14.0633384013313,,
673.551996448853,6.9136515603052,,
673.701974626642,-0.234108567918497,,
673.851952804431,14.8874932077794,,
674.001930982219,8.26102176388952,,
674.151909160008,5.70862381108088,,
674.301887337797,21.724498317323,,
674.451865515585,10.588696627548,,
674.601843693374,17.0099482076728,,
674.751821871163,30.125533065089,,
674.901800048951,13.6792814847358,,
675.05177822674,21.46377922825,,
675.201756404529,22.6639548183441,,
675.351734582317,9.1070529949194,,
675.501712760106,16.4462503112596,,
675.651690937895,15.0920360388654,,
675.801669115683,0.803403734774065,,
675.951647293472,15.7113531061869,,
676.10162547126,10.95813116748,,
676.251603649049,5.69756774142115,,
676.401581826838,19.0649307274653,,
676.551560004626,3.97246288516942,,
676.701538182415,-1.2344476151651,,
676.851516360204,4.23455313091654,,
677.001494537992,-13.8831497101937,,
677.151472715781,-12.8476054812879,,
677.30145089357,-8.23128933121563,,
677.451429071358,-28.316796940084,,
677.601407249147,-21.2685079406199,,
677.751385426936,-26.4850866047109,,
677.901363604724,-41.745216850281,,
678.051341782513,-30.8033792269166,,
678.201319960302,-30.6499633222369,,
678.35129813809,-36.7582142039579,,
678.501276315879,-14.6573609078239,,
678.651254493668,-17.4398892238532,,
678.801232671456,-18.5644692427177,,
678.951210849245,-0.000759132534540186,,
679.101189027034,-10.0396041164479,,
679.251167204822,-5.20845861522696,,
679.401145382611,6.45049589447319,,
679.5511235604,-4.40711405986724,,
679.701101738188,3.84955017787127,,
679.851079915977,17.0736097803857,,
680.001058093766,3.32641091641494,,
680.151036271554,22.0897783144404,,
680.301014449343,31.4238468498728,,
680.450992627131,25.3848801601991,,
680.60097080492,45.7412130136702,,
680.750948982709,54.9239055387761,,
680.900927160497,50.4751407138871,,
681.050905338286,71.4061631317109,,
681.200883516075,68.4160022687853,,
681.350861693863,63.0977880937244,,
681.500839871652,82.4146686570413,,
681.650818049441,69.3329102634439,,
681.800796227229,67.0463564455181,,
681.950774405018,78.823337214089,,
682.100752582807,60.0322968243352,,
682.250730760595,56.8376995691974,,
682.400708938384,61.3831114084232,,
682.550687116173,36.7335691165497,,
682.700665293961,42.2636353478385,,
682.85064347175,39.9314142527911,,
683.000621649539,19.0244495348944,,
683.150599827327,28.0474053222501,,
683.300578005116,18.7190910964721,,
683.450556182905,5.78522864245417,,
683.600534360693,20.5064740521661,,
683.750512538482,14.0504237005667,,
683.900490716271,12.1019186623163,,
684.050468894059,32.767902515369,,
684.200447071848,16.1067666200752,,
684.350425249636,21.7174706818299,,
684.500403427425,31.4813166628662,,
684.650381605214,16.9514465633769,,
684.800359783002,23.4451204693142,,
684.950337960791,26.7067054796764,,
685.10031613858,13.9517987915063,,
685.250294316368,30.0322368976952,,
685.400272494157,29.1442034078524,,
685.550250671946,28.4469932990629,,
685.700228849734,53.7190923775304,,
685.850207027523,52.8229891070865,,
686.000185205312,60.9315300695614,,
686.1501633831,75.4049582215914,,
686.300141560889,61.1308600448848,,
686.450119738678,67.9333014956771,,
686.600097916466,73.6430982966513,,
686.750076094255,53.3881553330938,,
686.900054272044,62.6134149664128,,
687.050032449832,53.9956769833146,,
687.200010627621,36.8193851130263,,
687.34998880541,41.9479502462772,,
687.499966983198,26.9322106885716,,
687.649945160987,14.1414625465388,,
687.799923338776,17.1981863253886,,
687.949901516564,1.27479370616493,,
688.099879694353,-5.68598034649483,,
688.249857872142,2.67598045559851,,
688.39983604993,-9.89763585968171,,
688.549814227719,0.81400926173103,,
688.699792405508,10.2756378358562,,
688.849770583296,7.57394084021632,,
688.999748761085,23.8348562719472,,
689.149726938874,28.4983478212172,,
689.299705116662,21.555543057892,,
689.449683294451,36.8745685990623,,
689.59966147224,30.0936516563203,,
689.749639650028,24.1819049924821,,
689.899617827817,34.7350135140076,,
690.049596005606,20.0799203550001,,
690.199574183394,12.7972400772463,,
690.349552361183,18.0216325802734,,
690.499530538971,2.27720693271851,,
690.64950871676,8.98277292799276,,
690.799486894549,21.7175550345534,,
690.949465072337,14.7822074959156,,
691.099443250126,32.0180301924637,,
691.249421427915,40.7518954215449,,
691.399399605703,33.3888287557082,,
691.549377783492,48.7535228463985,,
691.699355961281,51.5670638072917,,
691.849334139069,39.4464701849946,,
691.999312316858,52.8861295887555,,
692.149290494647,45.4139431274839,,
692.299268672435,37.5710541240461,,
692.449246850224,51.2250086802677,,
692.599225028013,31.7987405121675,,
692.749203205801,23.9694334592127,,
692.89918138359,28.8346468025833,,
693.049159561379,7.31325919256744,,
693.199137739167,2.41519491689075,,
693.349115916956,8.04064823802094,,
693.499094094745,-13.5452252423523,,
693.649072272533,-2.67320741881792,,
693.799050450322,4.00118066464631,,
693.94902862811,-6.91215938501637,,
694.099006805899,11.3448483163638,,
694.248984983688,12.4189292971042,,
694.398963161476,6.61823352395231,,
694.548941339265,25.7770737645811,,
694.698919517054,21.8718398394238,,
694.848897694842,22.8565747986451,,
694.998875872631,40.3053607509511,,
695.14885405042,26.781445835857,,
695.298832228208,30.5283869091514,,
695.448810405997,35.5908890252117,,
695.598788583786,15.9543632781428,,
695.748766761574,18.1964936613995,,
695.898744939363,15.4373401166079,,
696.048723117152,-7.85693304669462,,
696.19870129494,-1.86963433536187,,
696.348679472729,-8.44536402367225,,
696.498657650518,-23.0394815127581,,
696.648635828306,-11.0465245612825,,
696.798614006095,-21.4940592705036,,
696.948592183884,-28.7753347080096,,
697.098570361672,-21.0409415763263,,
697.248548539461,-36.2645385246985,,
697.39852671725,-40.6719222593814,,
697.548504895038,-31.9496540940283,,
697.698483072827,-50.433365904577,,
697.848461250616,-44.2608470767102,,
697.998439428404,-34.9370767894368,,
698.148417606193,-43.1472845183335,,
698.298395783982,-28.7116243957893,,
698.44837396177,-19.1467359501952,,
698.598352139559,-29.4669311666981,,
698.748330317348,-11.8761128195399,,
698.898308495136,-16.5460778972368,,
699.048286672925,-25.3759905400615,,
699.198264850713,-4.74610567060915,,
699.348243028502,-12.5147396617837,,
699.498221206291,-9.1365466462853,,
699.648199384079,3.56135180016361,,
699.798177561868,-7.49762514692895,,
699.948155739657,-3.28320219914519,,
700.098133917445,11.0333693205271,,
700.248112095234,0.0110161114697576,,
700.398090273023,15.4593469257503,,
700.548068450811,26.7463966544507,,
700.6980466286,24.2991317542341,,
700.848024806389,47.1117549144599,,
700.998002984177,52.145771133605,,
701.147981161966,49.3480987184714,,
701.297959339755,67.6146493340509,,
701.447937517543,66.2555115411246,,
701.597915695332,58.0260779527503,,
701.747893873121,68.596968636637,,
701.897872050909,54.1822310484501,,
702.047850228698,50.1395185122035,,
702.197828406487,59.1575532006788,,
702.347806584275,50.065203499151,,
702.497784762064,56.9673896106632,,
702.647762939853,71.709227931991,,
702.797741117641,63.2715033558472,,
702.94771929543,75.191823489525,,
703.097697473219,81.1588824962075,,
703.247675651007,67.5002997893087,,
703.397653828796,80.8172422997172,,
703.547632006584,75.9987426500612,,
703.697610184373,67.2623333025923,,
703.847588362162,76.3944223426142,,
703.99756653995,62.9855829420155,,
704.147544717739,54.2020417386999,,
704.297522895528,64.6518589650675,,
704.447501073316,42.3541668939414,,
704.597479251105,39.7980336630274,,
704.747457428894,42.9011968934224,,
704.897435606682,19.7665692109241,,
705.047413784471,21.0325456333179,,
705.19739196226,18.8909887574528,,
705.347370140048,0.481291346169201,,
705.497348317837,11.7441384298631,,
705.647326495626,12.9936519899222,,
705.797304673414,2.01153980148445,,
705.947282851203,16.7552584387357,,
706.097261028992,8.13683839712064,,
706.24723920678,0.585290562891601,,
706.397217384569,13.7694603088146,,
706.547195562358,6.13518850213939,,
706.697173740146,4.82438388237176,,
706.847151917935,20.5396655299545,,
706.997130095724,6.25924048753188,,
707.147108273512,10.7059843152018,,
707.297086451301,20.9482642708184,,
707.447064629089,6.25932480554457,,
707.597042806878,20.879712919151,,
707.747020984667,23.840392759524,,
707.896999162455,14.1760491453541,,
708.046977340244,29.8358081603819,,
708.196955518033,31.8044518212338,,
708.346933695821,18.867835492934,,
708.49691187361,35.3907427251537,,
708.646890051399,19.8489958947326,,
708.796868229187,13.3726469909208,,
708.946846406976,23.6815548493601,,
709.096824584765,12.0482257602984,,
709.246802762553,16.3091090426256,,
709.396780940342,33.6287351643396,,
709.546759118131,24.3438791744973,,
709.696737295919,34.5115507656271,,
709.846715473708,45.7013022310689,,
709.996693651497,33.1006621486089,,
710.146671829285,48.2976239255446,,
710.296650007074,50.1925561309415,,
710.446628184863,41.6679985348263,,
710.596606362651,57.0291706691726,,
710.74658454044,54.7624202482046,,
710.896562718229,49.0495838487361,,
711.046540896017,61.623449218744,,
711.196519073806,46.9630814847837,,
711.346497251595,46.2975568754534,,
711.496475429383,51.7766444223942,,
711.646453607172,38.0830436758201,,
711.796431784961,41.9272705251377,,
711.946409962749,49.015030272956,,
712.096388140538,37.4307494639608,,
712.246366318327,46.1061003298771,,
712.396344496115,50.1359947952718,,
712.546322673904,38.471981804854,,
712.696300851693,51.3131466516847,,
712.846279029481,40.766708616059,,
712.99625720727,30.0166226481573,,
713.146235385059,37.5557459695162,,
713.296213562847,24.6491300528446,,
713.446191740636,18.9437625289814,,
713.596169918424,29.0976358303217,,
713.746148096213,17.4076468890214,,
713.896126274002,24.0761200633482,,
714.04610445179,33.4123806326849,,
714.196082629579,23.4068204156002,,
714.346060807368,36.8853502560909,,
714.496038985156,40.289669844125,,
714.646017162945,31.6414377770695,,
714.795995340734,49.1041015657072,,
714.945973518522,52.5546106785087,,
715.095951696311,47.1545478667921,,
715.2459298741,68.2021719961718,,
715.395908051888,58.5242527075133,,
715.545886229677,56.0181082672379,,
715.695864407466,63.7576374229403,,
715.845842585254,46.1945473196552,,
715.995820763043,44.8962901309551,,
716.145798940832,50.9235484876403,,
716.29577711862,33.8731619759576,,
716.445755296409,40.5588186115773,,
716.595733474198,44.1189232131161,,
716.745711651986,27.5092772945476,,
716.895689829775,43.8896607462186,,
717.045668007563,39.3970940381529,,
717.195646185352,31.811387856026,,
717.345624363141,42.8621650081711,,
717.495602540929,32.0702135676627,,
717.645580718718,21.4487586257547,,
717.795558896507,35.7456839818492,,
717.945537074295,19.4297528660773,,
718.095515252084,17.2556779517903,,
718.245493429873,26.3831610015819,,
718.395471607661,4.85372258157997,,
718.54544978545,9.36000301233821,,
718.695427963239,13.2411891354315,,
718.845406141027,-1.82155254802501,,
718.995384318816,10.7359331746228,,
719.145362496605,10.687407411678,,
719.295340674393,-7.18581185860921,,
719.445318852182,6.20343312813213,,
719.595297029971,-13.5353150402285,,
719.745275207759,-28.393621099458,,
719.895253385548,-22.3368575247357,,
720.045231563337,-47.1825888703385,,
720.195209741125,-58.0237703895742,,
720.345187918914,-58.8382269298889,,
720.495166096703,-85.1208471414036,,
720.645144274491,-87.6714524899871,,
720.79512245228,-95.8573856597695,,
720.945100630069,-121.53931108851,,
721.095078807857,-112.53617348643,,
721.245056985646,-127.650962354005,,
721.395035163435,-143.934246206762,,
721.545013341223,-140.639655182331,,
721.694991519012,-160.664613414862,,
721.8449696968,-166.692932296785,,
721.994947874589,-165.70956793795,,
722.144926052378,-189.795029934549,,
722.294904230166,-191.142174734483,,
722.444882407955,-200.426907720576,,
722.594860585744,-216.627619775879,,
722.744838763532,-213.896098962279,,
722.894816941321,-225.753857256442,,
723.04479511911,-232.20303458418,,
723.194773296898,-226.324352705265,,
723.344751474687,-229.653600212073,,
723.494729652476,-235.250964267599,,
723.644707830264,-226.598731916972,,
723.794686008053,-237.880077483898,,
723.944664185842,-239.1027698161,,
724.09464236363,-233.182938421922,,
724.244620541419,-241.414540388587,,
724.394598719208,-237.051974874602,,
724.544576896996,-222.947152146937,,
724.694555074785,-228.266533140162,,
724.844533252574,-211.485188456978,,
724.994511430362,-197.308097900009,,
725.144489608151,-201.697582630796,,
725.29446778594,-179.234060855924,,
725.444445963728,-171.104309485711,,
725.594424141517,-167.972117598224,,
725.744402319306,-145.423810710915,,
725.894380497094,-141.056262650389,,
726.044358674883,-131.277929590064,,
726.194336852672,-106.568009304822,,
726.34431503046,-103.690311818044,,
726.494293208249,-82.7898191531825,,
726.644271386038,-60.0039194000045,,
726.794249563826,-59.1458679568084,,
726.944227741615,-41.782539386738,,
727.094205919403,-27.9428104452737,,
727.244184097192,-31.1310332174772,,
727.394162274981,-14.9103716194578,,
727.544140452769,-14.3006700367105,,
727.694118630558,-21.0124510230223,,
727.844096808347,-1.5347521172456,,
727.994074986135,-8.5599685406504,,
728.144053163924,-6.13458539053192,,
728.294031341713,6.4697661560208,,
728.444009519501,-3.82772730888519,,
728.59398769729,1.80650709416284,,
728.743965875079,11.4812851053656,,
728.893944052867,-0.491228697962129,,
729.043922230656,10.0404070427799,,
729.193900408445,9.71629727705385,,
729.343878586233,0.62385278187628,,
729.493856764022,19.9437217820417,,
729.643834941811,14.9380061082051,,
729.793813119599,15.0190373363706,,
729.943791297388,29.5362581040491,,
730.093769475177,19.0316463277743,,
730.243747652965,23.2821601138558,,
730.393725830754,37.7809118251678,,
730.543704008542,21.3024758705429,,
730.693682186331,30.0357117624743,,
730.84366036412,30.554768746324,,
730.993638541908,12.0383236019505,,
731.143616719697,22.9203516790855,,
731.293594897486,12.3213411068506,,
731.443573075274,1.29461509672115,,
731.593551253063,18.6324272410064,,
731.743529430852,8.95965470441422,,
731.89350760864,7.9445828348189,,
732.043485786429,22.4792232599935,,
732.193463964218,2.88546275796955,,
732.343442142006,9.40762347505085,,
732.493420319795,15.5123006760796,,
732.643398497584,-0.619683831425618,,
732.793376675372,14.4255753619249,,
732.943354853161,19.9276055835875,,
733.09333303095,12.4438061102968,,
733.243311208738,34.8682477134753,,
733.393289386527,33.9656410236688,,
733.543267564316,30.8397934741415,,
733.693245742104,43.0418313621077,,
733.843223919893,25.8825755716579,,
733.993202097682,24.1771527079552,,
734.14318027547,24.89575914796,,
734.293158453259,6.37602741574574,,
734.443136631048,7.98152153071635,,
734.593114808836,4.11924329087822,,
734.743092986625,-11.7483364311984,,
734.893071164414,-1.15535640435178,,
735.043049342202,-10.0988209414194,,
735.193027519991,-18.6797304989392,,
735.34300569778,-9.37983090333216,,
735.492983875568,-15.6175454658936,,
735.642962053357,-8.33974412672364,,
735.792940231146,13.1347879487975,,
735.942918408934,8.98108971720922,,
736.092896586723,23.7207004391349,,
736.242874764512,39.8595775436027,,
736.3928529423,29.7531715523698,,
736.542831120089,45.9950071032732,,
736.692809297877,48.7063509732037,,
736.842787475666,42.1300822118285,,
736.992765653455,59.4316135968116,,
737.142743831243,57.9044699454196,,
737.292722009032,51.8119138619512,,
737.442700186821,68.0944312553889,,
737.592678364609,58.7730274295492,,
737.742656542398,54.5967368952607,,
737.892634720187,68.8586960308805,,
738.042612897975,50.7426053972384,,
738.192591075764,52.613209833096,,
738.342569253553,58.8661946223535,,
738.492547431341,38.5043605752802,,
738.64252560913,44.3342763501803,,
738.792503786919,39.2510259965201,,
738.942481964707,16.3189523135023,,
739.092460142496,26.7288325865167,,
739.242438320285,14.6064875187927,,
739.392416498073,5.95811122801865,,
739.542394675862,15.5829705287426,,
739.692372853651,4.53433809854778,,
739.842351031439,0.166190846076574,,
739.992329209228,15.8859637295853,,
740.142307387016,4.73791367077081,,
740.292285564805,7.61661495864564,,
740.442263742594,18.8398032928818,,
740.592241920382,5.10530388275208,,
740.742220098171,12.9266682096996,,
740.89219827596,19.2372408109889,,
741.042176453748,8.52135254742188,,
741.192154631537,22.7294880878402,,
741.342132809326,28.4596836628477,,
741.492110987114,22.3985116823916,,
741.642089164903,43.7148131193867,,
741.792067342692,45.61283275296,,
741.94204552048,41.8691950725585,,
742.092023698269,56.5556465981327,,
742.242001876058,45.4652771580908,,
742.391980053846,41.0402935969277,,
742.541958231635,52.0574277635291,,
742.691936409424,40.9507934074416,,
742.841914587212,49.2478999609815,,
742.991892765001,67.5002968383103,,
743.14187094279,54.1982171815691,,
743.291849120578,66.4435054204406,,
743.441827298367,66.6124570964938,,
743.591805476156,49.8400745994439,,
743.741783653944,55.5131791679378,,
743.891761831733,47.8137529437558,,
744.041740009522,34.0999793729519,,
744.19171818731,46.8730997803768,,
744.341696365099,34.9573275515395,,
744.491674542887,30.761313640832,,
744.641652720676,46.6605980867852,,
