Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:45:39 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
637.10729924621,68.2213331747627,,
637.257277423999,57.8093321168998,,
637.407255601787,57.3102095938915,,
637.557233779576,64.9104225375943,,
637.707211957365,50.1522323012758,,
637.857190135153,59.7733984023587,,
638.007168312942,62.9929859630197,,
638.157146490731,55.3677795112947,,
638.307124668519,68.4877023579775,,
638.457102846308,72.164713551368,,
638.607081024096,62.8433351867941,,
638.757059201885,74.5910746596942,,
638.907037379674,67.2503926559789,,
639.057015557462,61.7743834341817,,
639.206993735251,74.1013671404651,,
639.35697191304,58.9368079230982,,
639.506950090828,65.3347694472279,,
639.656928268617,74.0409566821037,,
639.806906446406,69.3403023865884,,
639.956884624194,74.7877804790963,,
640.106862801983,82.9235702701945,,
640.256840979772,69.0363670651935,,
640.40681915756,77.034769912556,,
640.556797335349,75.8481146750754,,
640.706775513138,66.046535400689,,
640.856753690926,71.7326060314418,,
641.006731868715,62.7673707750217,,
641.156710046504,56.3528078726042,,
641.306688224292,61.7277896003267,,
641.456666402081,48.4744693227295,,
641.60664457987,38.9577038643896,,
641.756622757658,44.1060884347395,,
641.906600935447,27.5206012516744,,
642.056579113236,27.0552737509286,,
642.206557291024,29.8314245671222,,
642.356535468813,18.0923439633332,,
642.506513646602,26.1024750311187,,
642.65649182439,27.9053150660279,,
642.806470002179,20.368048111825,,
642.956448179968,36.3624911212833,,
643.106426357756,35.411164188403,,
643.256404535545,27.6717161910667,,
643.406382713334,41.0034529125895,,
643.556360891122,29.8545810462414,,
643.706339068911,26.3203662161634,,
643.856317246699,32.3725516090201,,
644.006295424488,18.989738596313,,
644.156273602277,19.0479597554436,,
644.306251780065,24.7675973359636,,
644.456229957854,10.9767520685953,,
644.606208135643,26.0463794961743,,
644.756186313431,25.3627416230728,,
644.90616449122,26.0187541387596,,
645.056142669009,43.5203692346306,,
645.206120846797,43.4686745891414,,
645.356099024586,48.8324811298742,,
645.506077202375,60.7369519594322,,
645.656055380163,56.9706711798257,,
645.806033557952,58.2462080627164,,
645.956011735741,62.2194617571469,,
646.105989913529,45.9700663945991,,
646.255968091318,52.7694258648756,,
646.405946269107,49.5952142454643,,
646.555924446895,40.1019865736388,,
646.705902624684,52.7417282231352,,
646.855880802473,52.5412867997212,,
647.005858980261,51.3191893622773,,
647.15583715805,62.9199164136111,,
647.305815335839,54.0517169846058,,
647.455793513627,52.9753287998865,,
647.605771691416,60.0244979123044,,
647.755749869204,43.1992013817409,,
647.905728046993,45.1793058196751,,
648.055706224782,44.0346801664931,,
648.20568440257,28.0742641089473,,
648.355662580359,32.982266637502,,
648.505640758148,30.4645420064899,,
648.655618935936,18.8870190279665,,
648.805597113725,27.7319040799302,,
648.955575291514,19.5946442741749,,
649.105553469302,14.3128400276088,,
649.255531647091,27.7058426822858,,
649.40550982488,20.5077973536355,,
649.555488002668,23.4302974932046,,
649.705466180457,32.7718839678753,,
649.855444358246,21.1326630898291,,
650.005422536034,23.0850893641165,,
650.155400713823,22.3948225162894,,
650.305378891612,2.01271403460885,,
650.4553570694,3.81785323201655,,
650.605335247189,-3.99111712151091,,
650.755313424978,-18.8305186599723,,
650.905291602766,-16.8962305990085,,
651.055269780555,-22.2254619534607,,
651.205247958344,-25.581613363099,,
651.355226136132,-5.89873485815679,,
651.505204313921,-6.12165883373939,,
651.65518249171,5.5396880716321,,
651.805160669498,22.6058018280222,,
651.955138847287,14.8490642865529,,
652.105117025076,25.6316264080718,,
652.255095202864,29.991135248715,,
652.405073380653,19.6558082798507,,
652.555051558442,31.4549471829545,,
652.70502973623,29.3437074346268,,
652.855007914019,21.6753567329322,,
653.004986091808,38.099208730688,,
653.154964269596,28.3414798217505,,
653.304942447385,29.6781773091141,,
653.454920625173,41.6338377484773,,
653.604898802962,32.418667102364,,
653.754876980751,35.8306304061417,,
653.904855158539,46.3511126776642,,
654.054833336328,35.9843247972941,,
654.204811514117,46.3327817445507,,
654.354789691905,54.0945463680524,,
654.504767869694,47.2428091920406,,
654.654746047483,64.8047407239202,,
654.804724225271,66.4632893788524,,
654.95470240306,59.9604967930856,,
655.104680580849,70.7100006908349,,
655.254658758637,66.0896806270031,,
655.404636936426,59.4673888296797,,
655.554615114215,72.8205993651153,,
655.704593292003,61.8893831225255,,
655.854571469792,63.7321375722148,,
656.004549647581,70.9974247922518,,
656.154527825369,52.4034810010307,,
656.304506003158,52.6639532642985,,
656.454484180947,48.120048018681,,
656.604462358735,22.8253870948223,,
656.754440536524,17.343612991965,,
656.904418714313,3.68872236983304,,
657.054396892101,-21.8455939712618,,
657.20437506989,-19.0335414881249,,
657.354353247678,-36.0368241794869,,
657.504331425467,-41.4253567548925,,
657.654309603256,-36.8901116739841,,
657.804287781044,-47.8708355206373,,
657.954265958833,-49.4974525096827,,
658.104244136622,-45.1453528323342,,
658.25422231441,-56.6259164281448,,
658.404200492199,-52.6105791967967,,
658.554178669988,-47.8250776847206,,
658.704156847776,-57.9664442656364,,
658.854135025565,-50.2512365346852,,
659.004113203354,-50.6291857964632,,
659.154091381142,-59.3283122933896,,
659.304069558931,-50.4303829364998,,
659.45404773672,-45.8483202260078,,
659.604025914508,-45.776306204387,,
659.754004092297,-22.1789780863505,,
659.903982270086,-21.9676255270236,,
660.053960447874,-18.5115519867649,,
660.203938625663,2.31787890551743,,
660.353916803452,-2.94871449707637,,
660.50389498124,1.30705756920736,,
660.653873159029,16.7664650615321,,
660.803851336818,4.99602337311705,,
660.953829514606,12.2342561864447,,
661.103807692395,13.9936944108267,,
661.253785870183,1.12957250244381,,
661.403764047972,13.2945534164825,,
661.553742225761,12.098393135206,,
661.703720403549,5.84738983173042,,
661.853698581338,18.9845045985064,,
662.003676759127,18.9027339964691,,
662.153654936915,11.1860415359969,,
662.303633114704,26.5092962623532,,
662.453611292493,22.1654425021303,,
662.603589470281,17.6323638203025,,
662.75356764807,32.436444690681,,
662.903545825859,22.3896374736298,,
663.053524003647,27.3243133149253,,
663.203502181436,38.9832153894048,,
663.353480359225,26.3916968291594,,
663.503458537013,31.9977938264329,,
663.653436714802,41.2463631123254,,
663.803414892591,21.8308513769649,,
663.953393070379,31.7042347888,,
664.103371248168,25.0133322289564,,
664.253349425957,17.61457955549,,
664.403327603745,26.4294592228009,,
664.553305781534,18.6767827427075,,
664.703283959323,13.9727099523436,,
664.853262137111,20.301235404901,,
665.0032403149,9.79874587478241,,
665.153218492689,3.62299528255858,,
665.303196670477,8.8268327386179,,
665.453174848266,-2.1838984175115,,
665.603153026055,0.884573401627335,,
665.753131203843,6.1470651156892,,
665.903109381632,-2.96245404636159,,
666.053087559421,5.36749548633054,,
666.203065737209,11.7743428050189,,
666.353043914998,4.73951894762308,,
666.503022092787,25.1490382185204,,
666.653000270575,31.9547476762577,,
666.802978448364,35.7227059844322,,
666.952956626152,61.8486882368311,,
667.102934803941,65.7351039893663,,
667.25291298173,69.970987013049,,
667.402891159518,92.1293746224079,,
667.552869337307,87.2050572568912,,
667.702847515096,91.7409111837612,,
667.852825692884,99.500601550189,,
668.002803870673,80.7425493403222,,
668.152782048462,83.3178461798937,,
668.30276022625,76.655119383411,,
668.452738404039,59.3407651563417,,
668.602716581828,61.0962854823051,,
668.752694759616,61.2396394349252,,
668.902672937405,45.3202726116924,,
669.052651115194,52.4129734219276,,
669.202629292982,42.3782351702804,,
669.352607470771,25.826526204463,,
669.50258564856,29.895359492524,,
669.652563826348,14.7158275390789,,
669.802542004137,6.63029580728369,,
669.952520181926,12.9119526413169,,
670.102498359714,0.853166426879397,,
670.252476537503,-0.798791067466368,,
670.402454715292,9.87199930899999,,
670.55243289308,-5.40766549894033,,
670.702411070869,3.48737031762801,,
670.852389248657,5.67795501117018,,
671.002367426446,-7.03694224223034,,
671.152345604235,4.81338224839283,,
671.302323782023,5.27996055733888,,
671.452301959812,0.0748707170249645,,
671.602280137601,14.7281235462989,,
671.752258315389,15.1676999271122,,
671.902236493178,13.0445125132288,,
672.052214670967,28.5346853752253,,
672.202192848755,16.9835353742916,,
672.352171026544,17.9333932967849,,
672.502149204333,20.5396225558491,,
672.652127382121,6.78737016628781,,
672.80210555991,10.8361597373597,,
672.952083737699,8.10997142044425,,
673.102061915487,-6.70973383540763,,
673.252040093276,1.0603944527677,,
673.402018271065,-1.86251250234022,,
673.551996448853,-10.7566389120267,,
673.701974626642,0.195922208190609,,
673.851952804431,-0.177953154898546,,
674.001930982219,-4.95757065251041,,
674.151909160008,9.9943260669653,,
674.301887337797,9.11752496082352,,
674.451865515585,3.89255059346033,,
674.601843693374,18.3190591309261,,
674.751821871163,1.57447710464487,,
674.901800048951,2.25359967559132,,
675.05177822674,3.59304475105409,,
675.201756404529,-12.3058948131192,,
675.351734582317,-7.33672499180648,,
675.501712760106,-4.73261256820331,,
675.651690937895,-18.9851393595875,,
675.801669115683,-9.6747241374743,,
675.951647293472,-15.5323740876902,,
676.10162547126,-27.1681168355653,,
676.251603649049,-17.6046010789548,,
676.401581826838,-29.5626845311942,,
676.551560004626,-33.309097239787,,
676.701538182415,-26.9992623964865,,
676.851516360204,-36.111061809473,,
677.001494537992,-39.6056425490357,,
677.151472715781,-36.9859432589942,,
677.30145089357,-52.2277084012325,,
677.451429071358,-47.1915459317249,,
677.601407249147,-44.9078533668211,,
677.751385426936,-55.7128813719499,,
677.901363604724,-43.8945798643982,,
678.051341782513,-37.8953885784769,,
678.201319960302,-42.2347506062575,,
678.35129813809,-27.9376640813078,,
678.501276315879,-25.2291895150696,,
678.651254493668,-31.1579696167805,,
678.801232671456,-12.6680602747673,,
678.951210849245,-21.4436353738479,,
679.101189027034,-15.1953951101054,,
679.251167204822,-4.51164978976863,,
679.401145382611,-13.6429079177099,,
679.5511235604,-5.8978880427087,,
679.701101738188,5.80179777819194,,
679.851079915977,-0.250551151418449,,
680.001058093766,17.6364102055658,,
680.151036271554,25.8352683781852,,
680.301014449343,24.7273875532929,,
680.450992627131,43.3162160208582,,
680.60097080492,43.6390233778093,,
680.750948982709,44.960974871248,,
680.900927160497,61.3357971110205,,
681.050905338286,55.7313859467317,,
681.200883516075,53.7850902950056,,
681.350861693863,63.4534890454555,,
681.500839871652,50.3486064042118,,
681.650818049441,50.5967036630595,,
681.800796227229,53.375446952996,,
681.950774405018,36.7417008821865,,
682.100752582807,34.6546639829613,,
682.250730760595,33.989447731568,,
682.400708938384,11.8109563349857,,
682.550687116173,13.9876576533939,,
682.700665293961,11.4606520737849,,
682.85064347175,-6.01320850710113,,
683.000621649539,6.43662823883233,,
683.150599827327,0.352515467491912,,
683.300578005116,-0.92516523003826,,
683.450556182905,14.3498305623042,,
683.600534360693,11.6662525051491,,
683.750512538482,7.66799457038303,,
683.900490716271,20.2713060893867,,
684.050468894059,8.97985158409097,,
684.200447071848,11.3013166375852,,
684.350425249636,18.0413835174004,,
684.500403427425,10.252094250986,,
684.650381605214,20.9736542728665,,
684.800359783002,25.6140641934956,,
684.950337960791,23.7781616730618,,
685.10031613858,38.3197315768201,,
685.250294316368,43.9736729078627,,
685.400272494157,43.5530615891803,,
685.550250671946,60.7408809096695,,
685.700228849734,54.5933266855491,,
685.850207027523,49.2351510010951,,
686.000185205312,57.610687633057,,
686.1501633831,44.1766382602988,,
686.300141560889,38.6995923788877,,
686.450119738678,41.7839066820158,,
686.600097916466,24.1551717797129,,
686.750076094255,18.389373819978,,
686.900054272044,18.9697579967636,,
687.050032449832,-4.54549544616225,,
687.200010627621,-5.19103567654815,,
687.34998880541,-10.7207431016697,,
687.499966983198,-27.3981211218219,,
687.649945160987,-19.06451986277,,
687.799923338776,-18.8969095580044,,
687.949901516564,-27.3669948220489,,
688.099879694353,-7.49571251844259,,
688.249857872142,-13.5031774348585,,
688.39983604993,-8.54391398284861,,
688.549814227719,5.15917771918271,,
688.699792405508,-0.872062366073692,,
688.849770583296,4.16394413268222,,
688.999748761085,11.6026950202031,,
689.149726938874,4.40137006299665,,
689.299705116662,6.1951617127728,,
689.449683294451,9.85153557184049,,
689.59966147224,-6.22717820233515,,
689.749639650028,-1.19732245127761,,
689.899617827817,2.19878826138006,,
690.049596005606,-8.71974552863423,,
690.199574183394,6.91701034309233,,
690.349552361183,13.0795348735304,,
690.499530538971,8.77071711501901,,
690.64950871676,30.467191492849,,
690.799486894549,23.5693828817791,,
690.949465072337,26.0318922377797,,
691.099443250126,33.1921727820987,,
691.249421427915,20.6857067187069,,
691.399399605703,26.256261847872,,
691.549377783492,30.2875560595356,,
691.699355961281,20.7775023267475,,
691.849334139069,22.700623264535,,
691.999312316858,24.9193137497444,,
692.149290494647,6.60923032454002,,
692.299268672435,10.6740469314233,,
692.449246850224,2.48604628032751,,
692.599225028013,-13.1925902330247,,
692.749203205801,-10.2723912123223,,
692.89918138359,-15.6063464078114,,
693.049159561379,-27.9528189325077,,
693.199137739167,-12.4257271749875,,
693.349115916956,-15.2758783606927,,
693.499094094745,-17.1376097720788,,
693.649072272533,0.0213504672046838,,
693.799050450322,-9.52721313735822,,
693.94902862811,-3.58070070423844,,
694.099006805899,8.34084652590172,,
694.248984983688,-0.91451479991656,,
694.398963161476,6.03097342875935,,
694.548941339265,18.1901625275736,,
694.698919517054,4.31043311538178,,
694.848897694842,13.0238987010511,,
694.998875872631,8.06632220107019,,
695.14885405042,-2.46397384796251,,
695.298832228208,-0.593378845149005,,
695.448810405997,-9.9896537318275,,
695.598788583786,-21.9929501944935,,
695.748766761574,-18.2703137269124,,
695.898744939363,-26.2060851268191,,
696.048723117152,-38.5738102060531,,
696.19870129494,-29.5589844483543,,
696.348679472729,-41.8698958302074,,
696.498657650518,-47.0146531215839,,
696.648635828306,-37.9748887503704,,
696.798614006095,-52.7465023134778,,
696.948592183884,-56.2969042098858,,
697.098570361672,-45.0853300522634,,
697.248548539461,-59.6198520552282,,
697.39852671725,-48.3771887868868,,
697.548504895038,-47.274461004737,,
697.698483072827,-53.1740965596475,,
697.848461250616,-39.2997532358172,,
697.998439428404,-42.082060209214,,
698.148417606193,-43.1787551140405,,
698.298395783982,-29.4794345616322,,
698.44837396177,-31.3098634245343,,
698.598352139559,-32.8487777065475,,
698.748330317348,-16.0006941843346,,
698.898308495136,-21.3294375300821,,
699.048286672925,-15.443355104533,,
699.198264850713,-5.43070712068152,,
699.348243028502,-15.5650060967023,,
699.498221206291,-10.3701849202989,,
699.648199384079,-0.0818144870713695,,
699.798177561868,-7.40952473550965,,
699.948155739657,13.3429834369254,,
700.098133917445,21.0456270286534,,
700.248112095234,20.9953893673496,,
700.398090273023,43.4656312017686,,
700.548068450811,42.7077331584261,,
700.6980466286,45.2977702647011,,
700.848024806389,60.2256644015985,,
700.998002984177,55.4901018711739,,
701.147981161966,51.8522145999456,,
701.297959339755,62.5589614339444,,
701.447937517543,47.3637494412291,,
701.597915695332,51.7533840897917,,
701.747893873121,57.9767293534541,,
701.897872050909,50.7468020749523,,
702.047850228698,59.1879638658057,,
702.197828406487,66.0947052833453,,
702.347806584275,59.5011728955971,,
702.497784762064,72.063373581915,,
702.647762939853,73.5736438879876,,
702.797741117641,64.35835692828,,
702.94771929543,78.5739182934813,,
703.097697473219,69.5228042623305,,
703.247675651007,64.0854935057762,,
703.397653828796,70.2925119643648,,
703.547632006584,58.9438063428547,,
703.697610184373,52.279831116647,,
703.847588362162,55.8613063805362,,
703.99756653995,37.9913896320825,,
704.147544717739,36.3886119993551,,
704.297522895528,34.1911599088983,,
704.447501073316,16.0480042542744,,
704.597479251105,17.6521828000781,,
704.747457428894,14.601861970032,,
704.897435606682,2.79935661792706,,
705.047413784471,10.2677415583514,,
705.19739196226,8.24321496808091,,
705.347370140048,-2.73483416217698,,
705.497348317837,7.86186929763119,,
705.647326495626,-2.65819015337058,,
705.797304673414,-8.27346142988881,,
705.947282851203,1.94749332542631,,
706.097261028992,-5.9599101260352,,
706.24723920678,-3.29029001892013,,
706.397217384569,6.76912925564477,,
706.547195562358,-2.58789631460809,,
706.697173740146,5.0620106428413,,
706.847151917935,16.4705971972373,,
706.997130095724,7.04851060451824,,
707.147108273512,20.727158031261,,
707.297086451301,21.22981933583,,
707.447064629089,19.0489177423033,,
707.597042806878,31.8484474073122,,
707.747020984667,31.5727530558798,,
707.896999162455,22.3768081266487,,
708.046977340244,28.5546903360225,,
708.196955518033,15.2782825525125,,
708.346933695821,13.048648967268,,
708.49691187361,23.1129969894025,,
708.646890051399,17.897638336409,,
708.796868229187,22.4438735851824,,
708.946846406976,34.6878777181355,,
709.096824584765,31.4478674551586,,
709.246802762553,38.6939073085877,,
709.396780940342,49.0511612620758,,
709.546759118131,35.397401810245,,
709.696737295919,49.4339323103324,,
709.846715473708,48.9094861657192,,
709.996693651497,45.717142257676,,
710.146671829285,60.2947383750644,,
710.296650007074,55.8478938422056,,
710.446628184863,51.6910515067977,,
710.596606362651,60.7579314552148,,
710.74658454044,50.1109787425253,,
710.896562718229,48.4098132607375,,
711.046540896017,52.5750060469328,,
711.196519073806,37.3324284726857,,
711.346497251595,42.019701410082,,
711.496475429383,44.807990151348,,
711.646453607172,35.190380471617,,
711.796431784961,43.4466217834395,,
711.946409962749,47.0420310237076,,
712.096388140538,37.4527821845331,,
712.246366318327,44.6834843706016,,
712.396344496115,37.2632169357242,,
712.546322673904,27.3296914453651,,
712.696300851693,30.7277301915484,,
712.846279029481,19.0354766461085,,
712.99625720727,15.2748791008626,,
713.146235385059,26.9122565171687,,
713.296213562847,21.3096315491197,,
713.446191740636,28.3951227439501,,
713.596169918424,44.7343915980766,,
713.746148096213,35.4033342361125,,
713.896126274002,48.9399734797831,,
714.04610445179,51.5470847395177,,
714.196082629579,42.3346903550474,,
714.346060807368,53.0156850801634,,
714.496038985156,53.6242379146886,,
714.646017162945,47.2146415067892,,
714.795995340734,59.1344155936999,,
714.945973518522,48.9375847434662,,
715.095951696311,45.0425362266415,,
715.2459298741,50.6253286336669,,
715.395908051888,36.61670020824,,
715.545886229677,37.0385443712928,,
715.695864407466,40.0754161946256,,
715.845842585254,30.3692551150592,,
715.995820763043,31.8630556361638,,
716.145798940832,36.1895939474786,,
716.29577711862,24.0254184207423,,
716.445755296409,31.9168655389709,,
716.595733474198,31.2774237606518,,
716.745711651986,20.2359671069286,,
716.895689829775,28.0816474668038,,
717.045668007563,23.6027077222343,,
717.195646185352,17.5700241451375,,
717.345624363141,30.4186981394774,,
717.495602540929,22.7735537614428,,
717.645580718718,13.9348602505007,,
717.795558896507,20.8461369743519,,
717.945537074295,4.55622765407816,,
718.095515252084,4.08507167035975,,
718.245493429873,7.7227457965015,,
718.395471607661,-2.52288581216635,,
718.54544978545,2.07212678341944,,
718.695427963239,8.9682448501037,,
718.845406141027,-10.7131339539018,,
718.995384318816,-5.73056186130964,,
719.145362496605,-18.5723261397305,,
719.295340674393,-34.7307037294562,,
719.445318852182,-32.0929015791846,,
719.595297029971,-45.623046992887,,
719.745275207759,-57.9555869545646,,
719.895253385548,-56.9155937734271,,
720.045231563337,-74.9116564639584,,
720.195209741125,-80.2194233811334,,
720.345187918914,-71.7179704964632,,
720.495166096703,-86.1462159492573,,
720.645144274491,-77.1540912503737,,
720.79512245228,-73.3657691818316,,
720.945100630069,-84.6268484869239,,
721.095078807857,-77.1176370177325,,
721.245056985646,-78.4454155876467,,
721.395035163435,-90.7040642528658,,
721.545013341223,-82.2529126009526,,
721.694991519012,-90.7778978276258,,
721.8449696968,-99.2637441536497,,
721.994947874589,-95.8931058129357,,
722.144926052378,-110.876966344047,,
722.294904230166,-110.247652716645,,
722.444882407955,-109.788588401355,,
722.594860585744,-123.805893161082,,
722.744838763532,-125.856722690905,,
722.894816941321,-123.011411630303,,
723.04479511911,-137.218426516152,,
723.194773296898,-132.154449939363,,
723.344751474687,-141.620625647726,,
723.494729652476,-153.415932884504,,
723.644707830264,-154.166318008996,,
723.794686008053,-162.02414040461,,
723.944664185842,-169.002323407799,,
724.09464236363,-158.966469660222,,
724.244620541419,-157.93627152919,,
724.394598719208,-154.92145181253,,
724.544576896996,-134.582370777009,,
724.694555074785,-139.060003735175,,
724.844533252574,-130.066837344495,,
724.994511430362,-118.520260840529,,
725.144489608151,-121.218571207134,,
725.29446778594,-109.12182357814,,
725.444445963728,-99.2566019807462,,
725.594424141517,-101.913043027345,,
725.744402319306,-82.6399848197774,,
725.894380497094,-72.4916631758875,,
726.044358674883,-64.634153142237,,
726.194336852672,-41.5627812466574,,
726.34431503046,-37.9408998606252,,
726.494293208249,-34.6735444624861,,
726.644271386038,-20.2499283727662,,
726.794249563826,-22.5805168400009,,
726.944227741615,-19.2834864582373,,
727.094205919403,-8.45249496317422,,
727.244184097192,-17.8297380530022,,
727.394162274981,-6.89555957323466,,
727.544140452769,3.69478110897967,,
727.694118630558,-1.82019294310919,,
727.844096808347,10.4107400699864,,
727.994074986135,17.8961141906242,,
728.144053163924,7.12429551211653,,
728.294031341713,22.2489358340566,,
728.444009519501,14.4136630081744,,
728.59398769729,10.7979315037218,,
728.743965875079,21.0559245179235,,
728.893944052867,11.2566065679251,,
729.043922230656,15.3380047014909,,
729.193900408445,23.9606359457612,,
729.343878586233,19.1648334201274,,
729.493856764022,20.8715563945417,,
729.643834941811,31.9755749730879,,
729.793813119599,22.9871275865856,,
729.943791297388,29.9435064488699,,
730.093769475177,37.9200010795109,,
730.243747652965,24.5620375424456,,
730.393725830754,27.4147316784183,,
730.543704008542,23.1260694536661,,
730.693682186331,7.72740702017927,,
730.84366036412,17.2479879327236,,
730.993638541908,11.9831046168407,,
731.143616719697,2.74897124895131,,
731.293594897486,17.8622718038911,,
731.443573075274,5.62414780060192,,
731.593551253063,7.03092246572885,,
731.743529430852,12.7779902476092,,
731.89350760864,2.56443479823713,,
732.043485786429,5.58660307135574,,
732.193463964218,13.8957216811127,,
732.343442142006,8.39285457337292,,
732.493420319795,24.2786659315688,,
732.643398497584,33.8342684801215,,
732.793376675372,25.6692919828195,,
732.943354853161,38.4892266888829,,
733.09333303095,37.030796187452,,
733.243311208738,27.9905431908278,,
733.393289386527,34.3569430679134,,
733.543267564316,28.6577869722029,,
733.693245742104,19.3024108110578,,
733.843223919893,33.2659392690562,,
733.993202097682,14.9025644299339,,
734.14318027547,14.0124971900458,,
734.293158453259,16.3573473448575,,
734.443136631048,4.08139650801252,,
734.593114808836,1.34794924114715,,
734.743092986625,-4.73721201932437,,
734.893071164414,-12.3220279998953,,
735.043049342202,-1.51773257256048,,
735.193027519991,9.32789708904852,,
735.34300569778,5.63846525082067,,
735.492983875568,23.7257730771711,,
735.642962053357,28.2173403553842,,
735.792940231146,25.6116950015871,,
735.942918408934,41.1856676990105,,
736.092896586723,42.1008270429801,,
736.242874764512,37.6436129728247,,
736.3928529423,54.6331971649851,,
736.542831120089,47.5940095298969,,
736.692809297877,51.1163682970841,,
736.842787475666,58.0498599751616,,
736.992765653455,46.4786990507777,,
737.142743831243,52.818377900763,,
737.292722009032,53.5151095437543,,
737.442700186821,41.6172816400733,,
737.592678364609,46.2069460692533,,
737.742656542398,41.1204154351548,,
737.892634720187,24.5462303172028,,
738.042612897975,33.4878737525011,,
738.192591075764,24.1230061295349,,
738.342569253553,13.350693886382,,
738.492547431341,14.2672940238658,,
738.64252560913,1.93202228782445,,
738.792503786919,-7.21422826467756,,
738.942481964707,-3.38862277765168,,
739.092460142496,-15.1777983636363,,
739.242438320285,-14.6807068833637,,
739.392416498073,-2.2884483619564,,
739.542394675862,-11.1072793977672,,
739.692372853651,-1.1729598095975,,
739.842351031439,6.45110566965832,,
739.992329209228,-0.357084860487817,,
740.142307387016,13.6133316336724,,
740.292285564805,18.3450667871246,,
740.442263742594,8.00334321321054,,
740.592241920382,24.5726152687319,,
740.742220098171,20.5839354489281,,
740.89219827596,21.8710302096894,,
741.042176453748,40.2652987385179,,
741.192154631537,34.9379866910363,,
741.342132809326,36.547467449176,,
741.492110987114,45.5511815577443,,
741.642089164903,34.0028936654841,,
741.792067342692,38.5349826800876,,
741.94204552048,47.5187013447321,,
742.092023698269,35.5199385072406,,
742.242001876058,49.3719409109277,,
742.391980053846,54.3648896512002,,
742.541958231635,50.8313024913585,,
742.691936409424,66.2934911482514,,
742.841914587212,66.3015535667594,,
742.991892765001,55.8984893342982,,
743.14187094279,65.4342322151778,,
743.291849120578,49.6209540188585,,
743.441827298367,44.7633310316786,,
743.591805476156,45.6385174959348,,
743.741783653944,33.5838206728388,,
743.891761831733,36.7001494459503,,
744.041740009522,39.3470532887629,,
744.19171818731,32.50904690449,,
744.341696365099,36.5253274217288,,
744.491674542887,43.0677498531259,,
744.641652720676,34.1707985669135,,
744.791630898465,50.2799851081201,,
744.941609076253,51.2901132309743,,
745.091587254042,47.6003362303112,,
745.241565431831,63.2886145960895,,
745.391543609619,62.778866156212,,
745.541521787408,56.2960439529675,,
745.691499965197,69.1366526902787,,
745.841478142985,56.9122682776332,,
745.991456320774,51.6619982266473,,
746.141434498563,56.5171496983382,,
746.291412676351,39.7110732880104,,
746.44139085414,38.8379907743589,,
746.591369031929,35.5677238357312,,
746.741347209717,19.3898096251795,,
746.891325387506,15.6415218340832,,
747.041303565295,13.6185143060669,,
747.191281743083,-5.73034731663972,,
747.341259920872,-4.05377147081254,,
747.491238098661,-12.9964367317098,,
747.641216276449,-24.7078064571156,,
747.791194454238,-11.4968479257451,,
747.941172632027,-10.5675744829491,,
748.091150809815,-6.16312356391904,,
748.241128987604,14.3138431187818,,
748.391107165393,13.4319893015906,,
748.541085343181,16.3747409614912,,
748.69106352097,28.1401325196289,,
748.841041698759,16.5995436246776,,
748.991019876547,23.0106580174356,,
749.140998054336,26.5541391246517,,
749.290976232125,15.4510662554337,,
749.440954409913,21.4736660794146,,
749.590932587702,25.1389476150664,,
749.740910765491,13.4669633798986,,
749.890888943279,23.3161547431831,,
750.040867121068,23.7370535839773,,
750.190845298856,16.7065569430174,,
750.340823476645,30.2931177822617,,
750.490801654434,26.8125553313666,,
750.640779832222,24.5746287255262,,
750.790758010011,35.444257148895,,
750.9407361878,26.644367545939,,
751.090714365588,28.2083291459999,,
751.240692543377,47.1758443048268,,
751.390670721166,33.7150276766678,,
751.540648898954,45.0083533139353,,
751.690627076743,51.132461818231,,
751.840605254532,38.2935267477225,,
751.99058343232,42.7624836291184,,
752.140561610109,38.43262666947,,
752.290539787898,23.6067755097042,,
752.440517965686,27.8461342432428,,
752.590496143475,17.7750864065223,,
752.740474321264,7.18695570176328,,
752.890452499052,18.4514340979784,,
753.040430676841,7.66529750879397,,
753.19040885463,7.12457956558671,,
753.340387032418,16.150553528196,,
753.490365210207,7.85721478171433,,
753.640343387995,4.4199175244637,,
753.790321565784,17.7141035180258,,
753.940299743573,3.27423736468268,,
754.090277921361,6.03486207038361,,
754.24025609915,9.12497423202751,,
754.390234276939,-1.67110251933354,,
754.540212454727,9.04743631943938,,
754.690190632516,8.74308822283251,,
754.840168810305,-0.933311315259175,,
754.990146988093,9.14557732726735,,
755.140125165882,3.76815239841449,,
755.290103343671,-7.66412887517447,,
755.440081521459,3.19974060722961,,
755.590059699248,-12.5352866559268,,
755.740037877037,-13.5037232023712,,
755.890016054825,-5.01020349586179,,
756.039994232614,-13.8168414943407,,
756.189972410403,-11.3180139292272,,
756.339950588191,-3.46173501169324,,
756.48992876598,-16.036681244474,,
756.639906943769,-11.3980254029661,,
756.789885121557,-10.3039329665811,,
756.939863299346,-25.6371427751168,,
757.089841477135,-12.654813988344,,
