Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
412.140032563226,-48243.3371353737,,
412.290010741015,-48221.1340495995,,
412.439988918804,-48209.0143437784,,
412.589967096592,-48198.434026835,,
412.739945274381,-48178.9381613497,,
412.88992345217,-48151.510218873,,
413.039901629958,-48134.2938847761,,
413.189879807747,-48129.2971412463,,
413.339857985535,-48104.6424451347,,
413.489836163324,-48082.4170823963,,
413.639814341113,-48068.2049284561,,
413.789792518901,-48053.4232539386,,
413.93977069669,-48026.4934202638,,
414.089748874479,-48006.5676700261,,
414.239727052267,-47995.8451589142,,
414.389705230056,-47982.0856602498,,
414.539683407845,-47965.2374759608,,
414.689661585633,-47946.7562876843,,
414.839639763422,-47940.9486084415,,
414.989617941211,-47937.8366016513,,
415.139596118999,-47925.1570744464,,
415.289574296788,-47913.3209903724,,
415.439552474577,-47903.1769514355,,
415.589530652365,-47885.3880250178,,
415.739508830154,-47865.9239926871,,
415.889487007943,-47843.7590846567,,
416.039465185731,-47828.2370060355,,
416.18944336352,-47813.5949916139,,
416.339421541309,-47796.1496407261,,
416.489399719097,-47779.7836375327,,
416.639377896886,-47768.5457455565,,
416.789356074675,-47752.4012064975,,
416.939334252463,-47735.0211760279,,
417.089312430252,-47722.9786604545,,
417.239290608041,-47712.7178010194,,
417.389268785829,-47696.4590748727,,
417.539246963618,-47681.5137929529,,
417.689225141407,-47676.7343811664,,
417.839203319195,-47664.0097332862,,
417.989181496984,-47644.9033080262,,
418.139159674772,-47626.6561146622,,
418.289137852561,-47609.3576107435,,
418.43911603035,-47586.7483607658,,
418.589094208138,-47567.8628663116,,
418.739072385927,-47546.8348798613,,
418.889050563716,-47527.7161369259,,
419.039028741504,-47514.6358836336,,
419.189006919293,-47497.5151587686,,
419.338985097082,-47476.0392087379,,
419.48896327487,-47456.5360225551,,
419.638941452659,-47450.7043169678,,
419.788919630448,-47428.0889688903,,
419.938897808236,-47398.133273421,,
420.088875986025,-47386.640048076,,
420.238854163814,-47380.2287466031,,
420.388832341602,-47357.7802363992,,
420.538810519391,-47337.3215954722,,
420.68878869718,-47315.081546953,,
420.838766874968,-47294.8843782755,,
420.988745052757,-47268.0690493164,,
421.138723230546,-47245.0823749698,,
421.288701408334,-47224.1628406011,,
421.438679586123,-47207.1314998935,,
421.588657763912,-47188.0021942443,,
421.7386359417,-47173.2024302136,,
421.888614119489,-47160.2904807001,,
422.038592297277,-47146.4477796382,,
422.188570475066,-47128.6857958063,,
422.338548652855,-47115.5301580209,,
422.488526830643,-47099.2207277489,,
422.638505008432,-47079.3733040743,,
422.788483186221,-47059.6791995427,,
422.938461364009,-47040.2436135864,,
423.088439541798,-47026.2089480221,,
423.238417719587,-47006.0921469047,,
423.388395897375,-46984.5920882584,,
423.538374075164,-46964.2687001689,,
423.688352252953,-46943.9570216197,,
423.838330430741,-46923.7127316691,,
423.98830860853,-46899.8228155069,,
424.138286786319,-46877.544330224,,
424.288264964107,-46859.8612509372,,
424.438243141896,-46843.2861393881,,
424.588221319685,-46818.9338442173,,
424.738199497473,-46803.2860124796,,
424.888177675262,-46789.0297976172,,
425.038155853051,-46771.9478312606,,
425.188134030839,-46752.7100119432,,
425.338112208628,-46734.6426902501,,
425.488090386417,-46721.1898281378,,
425.638068564205,-46690.3157015682,,
425.788046741994,-46658.024523532,,
425.938024919783,-46638.991985592,,
426.088003097571,-46613.5441673553,,
426.23798127536,-46594.1716514419,,
426.387959453149,-46561.9141332804,,
426.537937630937,-46545.7857466181,,
426.687915808726,-46519.6276163839,,
426.837893986514,-46489.3978599515,,
426.987872164303,-46464.3742339427,,
427.137850342092,-46446.5038082393,,
427.28782851988,-46422.1174967742,,
427.437806697669,-46396.1904064545,,
427.587784875458,-46384.280630975,,
427.737763053246,-46367.5648887977,,
427.887741231035,-46344.0536538641,,
428.037719408824,-46322.2200281209,,
428.187697586612,-46307.0740139324,,
428.337675764401,-46290.6879744559,,
428.48765394219,-46262.1561810915,,
428.637632119978,-46234.9687685836,,
428.787610297767,-46212.0913621312,,
428.937588475556,-46187.6148525301,,
429.087566653344,-46159.3155229145,,
429.237544831133,-46130.284656313,,
429.387523008922,-46116.592951199,,
429.53750118671,-46098.5744973971,,
429.687479364499,-46078.3302744363,,
429.837457542288,-46064.4863797972,,
429.987435720076,-46050.3980668879,,
430.137413897865,-46032.734665347,,
430.287392075654,-46000.5299578267,,
430.437370253442,-45974.884289344,,
430.587348431231,-45968.8781127552,,
430.73732660902,-45939.1158777227,,
430.887304786808,-45902.2364163588,,
431.037282964597,-45867.7981066542,,
431.187261142386,-45853.5882111732,,
431.337239320174,-45819.9472875833,,
431.487217497963,-45790.831770816,,
431.637195675751,-45783.7504555301,,
431.78717385354,-45766.070356103,,
431.937152031329,-45741.8486893938,,
432.087130209117,-45722.2427334634,,
432.237108386906,-45707.3742187787,,
432.387086564695,-45683.0257351074,,
432.537064742483,-45658.833737116,,
432.687042920272,-45646.2414934321,,
432.837021098061,-45629.8049248109,,
432.986999275849,-45595.8210449977,,
433.136977453638,-45571.642323355,,
433.286955631427,-45550.1479459511,,
433.436933809215,-45521.0547173304,,
433.586911987004,-45482.906166906,,
433.736890164793,-45451.3378334489,,
433.886868342581,-45441.2060212905,,
434.03684652037,-45406.949795433,,
434.186824698159,-45367.8122109923,,
434.336802875947,-45352.2799219337,,
434.486781053736,-45333.0579244321,,
434.636759231525,-45283.8618142483,,
434.786737409313,-45253.8483790084,,
434.936715587102,-45239.2651287907,,
435.086693764891,-45217.0677335049,,
435.236671942679,-45177.2024902654,,
435.386650120468,-45144.637556685,,
435.536628298257,-45126.4988100595,,
435.686606476045,-45083.6479866343,,
435.836584653834,-45039.7506299862,,
435.986562831623,-45028.9510128924,,
436.136541009411,-45010.1118268823,,
436.2865191872,-44971.6966522429,,
436.436497364988,-44938.50086683,,
436.586475542777,-44911.2585230338,,
436.736453720566,-44886.6102051698,,
436.886431898354,-44851.9975648275,,
437.036410076143,-44821.551846395,,
437.186388253932,-44810.0999030996,,
437.33636643172,-44783.7858989798,,
437.486344609509,-44752.1126865227,,
437.636322787298,-44737.0328720091,,
437.786300965086,-44728.8972181679,,
437.936279142875,-44699.0401527999,,
438.086257320664,-44675.6402913648,,
438.236235498452,-44665.3349737487,,
438.386213676241,-44643.689496726,,
438.53619185403,-44612.1861254907,,
438.686170031818,-44585.8827815941,,
438.836148209607,-44567.7814536977,,
438.986126387396,-44540.1792749927,,
439.136104565184,-44502.7256793099,,
439.286082742973,-44481.1957873666,,
439.436060920762,-44465.0045314098,,
439.58603909855,-44429.7224633807,,
439.736017276339,-44402.8108722552,,
439.885995454128,-44386.2391210847,,
440.035973631916,-44355.912949915,,
440.185951809705,-44326.5470116368,,
440.335929987494,-44302.278111774,,
440.485908165282,-44285.7942501557,,
440.635886343071,-44255.1530840588,,
440.785864520859,-44224.7967822704,,
440.935842698648,-44203.70333665,,
441.085820876437,-44174.0488119169,,
441.235799054225,-44140.3648700626,,
441.385777232014,-44110.3901245414,,
441.535755409803,-44080.7408733726,,
441.685733587591,-44046.5797928882,,
441.83571176538,-44017.0991316635,,
441.985689943169,-43990.3012053578,,
442.135668120957,-43963.7981296288,,
442.285646298746,-43936.2098697911,,
442.435624476535,-43909.8741121053,,
442.585602654323,-43885.859332738,,
442.735580832112,-43856.2132699168,,
442.885559009901,-43824.3228362287,,
443.035537187689,-43797.8016401711,,
443.185515365478,-43766.5839653282,,
443.335493543267,-43725.3394448641,,
443.485471721055,-43708.4924761587,,
443.635449898844,-43682.2998369008,,
443.785428076633,-43639.4792771704,,
443.935406254421,-43601.5284212164,,
444.08538443221,-43579.598930647,,
444.235362609999,-43550.041071024,,
444.385340787787,-43509.7222182629,,
444.535318965576,-43486.4942520764,,
444.685297143364,-43465.4776425632,,
444.835275321153,-43422.9740213246,,
444.985253498942,-43390.0077292315,,
445.13523167673,-43363.4798178994,,
445.285209854519,-43323.2161625477,,
445.435188032308,-43281.8745489738,,
445.585166210096,-43255.6144898746,,
445.735144387885,-43235.1125321626,,
445.885122565674,-43202.3569334511,,
446.035100743462,-43165.7596072609,,
446.185078921251,-43149.8908796638,,
446.33505709904,-43123.5803173773,,
446.485035276828,-43087.5021226045,,
446.635013454617,-43063.4765954664,,
446.784991632406,-43045.8473084751,,
446.934969810194,-43024.1273855828,,
447.084947987983,-42998.66450846,,
447.234926165772,-42981.3509701633,,
447.38490434356,-42953.621208555,,
447.534882521349,-42915.4495481428,,
447.684860699138,-42880.2824081152,,
447.834838876926,-42845.7222710917,,
447.984817054715,-42802.8275708987,,
448.134795232504,-42763.0472832932,,
448.284773410292,-42725.6980858789,,
448.434751588081,-42681.0364407567,,
448.58472976587,-42637.0732291919,,
448.734707943658,-42604.8954144846,,
448.884686121447,-42566.2470043522,,
449.034664299236,-42528.8348732815,,
449.184642477024,-42502.035288197,,
449.334620654813,-42470.8550695396,,
449.484598832602,-42436.0685050843,,
449.63457701039,-42406.2876418576,,
449.784555188179,-42385.1409755347,,
449.934533365967,-42351.6528033045,,
450.084511543756,-42313.6107302816,,
450.234489721545,-42269.5123216554,,
450.384467899333,-42243.6339039611,,
450.534446077122,-42207.1168763591,,
450.684424254911,-42161.7241172429,,
450.834402432699,-42122.6502122754,,
450.984380610488,-42082.6500169638,,
451.134358788277,-42047.9421446397,,
451.284336966065,-42003.1100491402,,
451.434315143854,-41961.7493488458,,
451.584293321643,-41920.4463165262,,
451.734271499431,-41866.8153604696,,
451.88424967722,-41817.8830360466,,
452.034227855009,-41792.7127544179,,
452.184206032797,-41752.5793163404,,
452.334184210586,-41719.4903123063,,
452.484162388375,-41688.4029017888,,
452.634140566163,-41638.5432531416,,
452.784118743952,-41602.5401691733,,
452.934096921741,-41574.7438909569,,
453.084075099529,-41539.5984197341,,
453.234053277318,-41493.750048077,,
453.384031455107,-41452.1733887996,,
453.534009632895,-41425.379285986,,
453.683987810684,-41385.3009829203,,
453.833965988473,-41334.7554422328,,
453.983944166261,-41290.2336607736,,
454.13392234405,-41262.5235386758,,
454.283900521839,-41209.7771729401,,
454.433878699627,-41156.6049840535,,
454.583856877416,-41124.2160198683,,
454.733835055204,-41087.9570865924,,
454.883813232993,-41032.0555018656,,
455.033791410782,-40989.533924028,,
455.18376958857,-40957.8221681647,,
455.333747766359,-40914.3380850722,,
455.483725944148,-40872.7270756472,,
455.633704121936,-40841.0069565589,,
455.783682299725,-40810.4133487204,,
455.933660477514,-40768.930873948,,
456.083638655302,-40733.7811394272,,
456.233616833091,-40700.0052693186,,
456.38359501088,-40659.7152510684,,
456.533573188668,-40617.7427629298,,
456.683551366457,-40585.7598316061,,
456.833529544246,-40548.7958055567,,
456.983507722034,-40506.4950550528,,
457.133485899823,-40465.1811210863,,
457.283464077612,-40436.5431736981,,
457.4334422554,-40401.5664611739,,
457.583420433189,-40355.7246659903,,
457.733398610978,-40319.2259334879,,
457.883376788766,-40271.0360974086,,
458.033354966555,-40239.1551040147,,
458.183333144344,-40197.5012643251,,
458.333311322132,-40165.9072829227,,
458.483289499921,-40132.9154319641,,
458.63326767771,-40079.9975475835,,
458.783245855498,-40042.2262014867,,
458.933224033287,-40010.1126908754,,
459.083202211076,-39961.6913916604,,
459.233180388864,-39910.3618103005,,
459.383158566653,-39878.2662382865,,
459.533136744441,-39831.6318699669,,
459.68311492223,-39779.9397417525,,
459.833093100019,-39743.7699174926,,
459.983071277807,-39710.8363741984,,
460.133049455596,-39652.5873780241,,
460.283027633385,-39605.4007015112,,
460.433005811173,-39564.1853417701,,
460.582983988962,-39528.2992979314,,
460.732962166751,-39471.3428977135,,
460.882940344539,-39434.1078713469,,
461.032918522328,-39414.070040782,,
461.182896700117,-39368.9897839045,,
461.332874877905,-39329.2531713298,,
461.482853055694,-39311.5039012023,,
461.632831233483,-39268.2395154781,,
461.782809411271,-39212.9524818156,,
461.93278758906,-39177.4474732995,,
462.082765766849,-39147.1785651903,,
462.232743944637,-39091.1035593668,,
462.382722122426,-39041.7880484317,,
462.532700300215,-39013.358785271,,
462.682678478003,-38953.3791845482,,
462.832656655792,-38890.8174275835,,
462.982634833581,-38889.5179023877,,
463.132613011369,-38862.6413340179,,
463.282591189158,-38809.4112481887,,
463.432569366947,-38767.6923384191,,
463.582547544735,-38735.1096667569,,
463.732525722524,-38673.01313573,,
463.882503900312,-38613.7283214338,,
464.032482078101,-38572.5429472761,,
464.18246025589,-38519.863365557,,
464.332438433678,-38466.7381554732,,
464.482416611467,-38434.9453010493,,
464.632394789256,-38386.2651853713,,
464.782372967044,-38315.527546846,,
464.932351144833,-38266.0346452794,,
465.082329322622,-38225.4291876034,,
465.23230750041,-38163.6247031114,,
465.382285678199,-38097.3681673487,,
465.532263855988,-38064.0155134266,,
465.682242033776,-38038.6495715601,,
465.832220211565,-37986.3809619614,,
465.982198389354,-37957.0732378744,,
466.132176567142,-37928.4159653469,,
466.282154744931,-37879.0636254885,,
466.43213292272,-37847.5155209532,,
466.582111100508,-37827.7813309739,,
466.732089278297,-37768.1479164959,,
466.882067456086,-37720.657150047,,
467.032045633874,-37702.9884790007,,
467.182023811663,-37652.8668112824,,
467.332001989452,-37600.254994381,,
467.48198016724,-37570.9128659429,,
467.631958345029,-37521.982766199,,
467.781936522818,-37460.1274715432,,
467.931914700606,-37407.4380926999,,
468.081892878395,-37375.3322039877,,
468.231871056183,-37319.7319866742,,
468.381849233972,-37277.9421864162,,
468.531827411761,-37234.0523087394,,
468.681805589549,-37175.0486095419,,
468.831783767338,-37131.3510986081,,
468.981761945127,-37092.2451758593,,
469.131740122915,-37044.6003989399,,
469.281718300704,-36991.4846187013,,
469.431696478493,-36946.6636038688,,
469.581674656281,-36899.9801977461,,
469.73165283407,-36844.5067680199,,
469.881631011859,-36790.0203688612,,
470.031609189647,-36741.8157323006,,
470.181587367436,-36682.2448634019,,
470.331565545225,-36625.1705790328,,
470.481543723013,-36575.0762502406,,
470.631521900802,-36515.8985522572,,
470.781500078591,-36464.196134011,,
470.931478256379,-36419.2279926227,,
471.081456434168,-36359.3206263167,,
471.231434611957,-36315.8571322706,,
471.381412789745,-36272.8604019892,,
471.531390967534,-36201.9200515829,,
471.681369145323,-36151.1536214937,,
471.831347323111,-36118.2900240042,,
471.9813255009,-36070.3421765358,,
472.131303678689,-36010.1185161987,,
472.281281856477,-35974.5877759297,,
472.431260034266,-35931.4244192573,,
472.581238212055,-35869.5419901349,,
472.731216389843,-35833.0635820436,,
472.881194567632,-35795.8545231049,,
473.03117274542,-35732.5175343626,,
473.181150923209,-35687.7431254186,,
473.331129100998,-35645.5189995455,,
473.481107278786,-35570.7987979347,,
473.631085456575,-35517.6142368712,,
473.781063634364,-35474.6157750613,,
473.931041812152,-35404.7285867246,,
474.081019989941,-35337.6514508741,,
474.23099816773,-35300.875637561,,
474.380976345518,-35236.1552184023,,
474.530954523307,-35163.4404200793,,
474.680932701096,-35117.3338656876,,
474.830910878884,-35050.2421707783,,
474.980889056673,-34955.0217254184,,
475.130867234462,-34921.5882347444,,
475.28084541225,-34863.4113629671,,
475.430823590039,-34781.6897707658,,
475.580801767828,-34735.5135316114,,
475.730779945616,-34686.1868523131,,
475.880758123405,-34616.7759251169,,
476.030736301194,-34580.4793910364,,
476.180714478982,-34541.1319859647,,
476.330692656771,-34481.8147429626,,
476.48067083456,-34432.8908007488,,
476.630649012348,-34391.6421912581,,
476.780627190137,-34315.2404775044,,
476.930605367926,-34253.4579858731,,
477.080583545714,-34207.4696851215,,
477.230561723503,-34141.7665787868,,
477.380539901292,-34068.2616542208,,
477.53051807908,-34025.7344946945,,
477.680496256869,-33954.2036212468,,
477.830474434657,-33880.9190164299,,
477.980452612446,-33831.2756338977,,
478.130430790235,-33774.5636478623,,
478.280408968023,-33706.2998875716,,
478.430387145812,-33670.6321357939,,
478.580365323601,-33619.2924069654,,
478.730343501389,-33537.545624086,,
478.880321679178,-33480.6756191204,,
479.030299856967,-33424.5867217939,,
479.180278034755,-33343.632368612,,
479.330256212544,-33284.8171448475,,
479.480234390333,-33240.7109719892,,
479.630212568121,-33159.040317651,,
479.78019074591,-33103.7234453842,,
479.930168923699,-33055.7402339689,,
480.080147101487,-32981.476167995,,
480.230125279276,-32923.2590468788,,
480.380103457065,-32874.2165191406,,
480.530081634853,-32800.9912490248,,
480.680059812642,-32733.477934895,,
480.830037990431,-32685.4796644681,,
480.980016168219,-32618.2721568645,,
481.129994346008,-32546.7040027746,,
481.279972523797,-32512.3707724824,,
481.429950701585,-32453.8727933338,,
481.579928879374,-32378.6146977126,,
481.729907057163,-32352.8466576423,,
481.879885234951,-32294.7601697459,,
482.02986341274,-32219.9009679949,,
482.179841590529,-32183.0267600003,,
482.329819768317,-32129.27889254,,
482.479797946106,-32044.7926055894,,
482.629776123894,-32004.912201887,,
482.779754301683,-31954.5066828511,,
482.929732479472,-31878.6052599335,,
483.07971065726,-31842.8782618506,,
483.229688835049,-31802.1009544263,,
483.379667012838,-31727.0960677426,,
483.529645190626,-31675.5290485098,,
483.679623368415,-31620.8030188106,,
483.829601546204,-31521.1002779678,,
483.979579723992,-31447.4032831382,,
484.129557901781,-31373.3350355596,,
484.27953607957,-31284.7637166631,,
484.429514257358,-31241.1725735959,,
484.579492435147,-31198.1128475951,,
484.729470612936,-31104.0773908246,,
484.879448790724,-31046.3831919695,,
485.029426968513,-30998.5976747355,,
485.179405146302,-30892.5514960585,,
485.32938332409,-30829.0997840642,,
485.479361501879,-30788.2136165982,,
485.629339679668,-30698.6174396554,,
485.779317857456,-30629.0140120204,,
485.929296035245,-30599.0677005019,,
486.079274213034,-30518.740675693,,
486.229252390822,-30444.4540942476,,
486.379230568611,-30413.0687947526,,
486.529208746399,-30338.7028668314,,
486.679186924188,-30265.1795077544,,
486.829165101977,-30231.6221579649,,
486.979143279765,-30162.4816482753,,
487.129121457554,-30082.8636710312,,
487.279099635343,-30048.3293769338,,
487.429077813131,-29987.6365647907,,
487.57905599092,-29906.6793061077,,
487.729034168709,-29876.5975161291,,
487.879012346497,-29820.5408315814,,
488.028990524286,-29733.2677031782,,
488.178968702075,-29691.4600586766,,
488.328946879863,-29623.4649790567,,
488.478925057652,-29520.8372232063,,
488.628903235441,-29468.5889273021,,
488.778881413229,-29397.2149318869,,
488.928859591018,-29291.1267086387,,
489.078837768807,-29232.8850610343,,
489.228815946595,-29162.2034215933,,
489.378794124384,-29045.1404625516,,
489.528772302173,-28968.6397503706,,
489.678750479961,-28920.9084166405,,
489.82872865775,-28819.9767947305,,
489.978706835539,-28751.4967967118,,
490.128685013327,-28714.1933575095,,
490.278663191116,-28634.4663361807,,
490.428641368905,-28566.574967453,,
490.578619546693,-28535.6619732174,,
490.728597724482,-28467.8176155846,,
490.878575902271,-28396.1525782269,,
491.028554080059,-28361.2494719614,,
491.178532257848,-28291.7375300538,,
491.328510435636,-28210.66910883,,
491.478488613425,-28160.1035978642,,
491.628466791214,-28091.2832513427,,
491.778444969002,-27996.9780865475,,
491.928423146791,-27941.4480546297,,
492.07840132458,-27867.0880660938,,
492.228379502368,-27796.3565479333,,
492.378357680157,-27732.3449919094,,
492.528335857946,-27694.0907268288,,
492.678314035734,-27606.9551287953,,
492.828292213523,-27532.0900424056,,
492.978270391312,-27479.0898669892,,
493.1282485691,-27387.940245492,,
493.278226746889,-27308.146884846,,
493.428204924678,-27253.6938531667,,
493.578183102466,-27150.0403705454,,
493.728161280255,-27052.2649868773,,
493.878139458044,-27014.7223612435,,
494.028117635832,-26940.719751819,,
494.178095813621,-26842.8249531375,,
494.32807399141,-26789.5897734133,,
494.478052169198,-26707.2441746467,,
494.628030346987,-26600.6965291374,,
494.778008524776,-26550.7606464966,,
494.927986702564,-26483.1022489489,,
495.077964880353,-26373.1218981644,,
495.227943058142,-26322.2498221867,,
495.37792123593,-26257.5201840133,,
495.527899413719,-26151.6202434264,,
495.677877591508,-26094.0832555117,,
495.827855769296,-26035.7066300039,,
495.977833947085,-25921.5664746822,,
496.127812124873,-25857.4631606406,,
496.277790302662,-25792.4435957262,,
496.427768480451,-25690.0705682001,,
496.577746658239,-25618.4946008604,,
496.727724836028,-25557.8325445063,,
496.877703013817,-25466.935337959,,
497.027681191605,-25386.7182008323,,
497.177659369394,-25332.0298656697,,
497.327637547183,-25239.2767264135,,
497.477615724971,-25154.0860960164,,
497.62759390276,-25097.9339171628,,
497.777572080549,-25006.4541945773,,
497.927550258337,-24917.8543551533,,
498.077528436126,-24866.2690681927,,
498.227506613915,-24779.7524811671,,
498.377484791703,-24692.0779708128,,
498.527462969492,-24637.9592578643,,
498.677441147281,-24548.8536107579,,
498.827419325069,-24455.8414358047,,
498.977397502858,-24389.7373375057,,
499.127375680647,-24296.1679377449,,
499.277353858435,-24203.0255489721,,
499.427332036224,-24129.8650112299,,
499.577310214013,-24037.6392447835,,
499.727288391801,-23915.3840041216,,
499.87726656959,-23851.4989325723,,
500.027244747379,-23763.0153272603,,
500.177222925167,-23667.4956237745,,
500.327201102956,-23581.723300472,,
500.477179280745,-23484.8229145315,,
500.627157458533,-23399.8792321204,,
500.777135636322,-23316.2710693694,,
500.92711381411,-23235.1965339594,,
501.077091991899,-23151.2905668732,,
501.227070169688,-23070.4046396769,,
501.377048347476,-22984.5333230989,,
501.527026525265,-22894.3956986743,,
501.677004703054,-22811.2535138833,,
501.826982880842,-22722.4673840075,,
501.976961058631,-22630.257382972,,
502.12693923642,-22546.1847599239,,
502.276917414208,-22457.8756903113,,
502.426895591997,-22360.1114699008,,
502.576873769786,-22273.4476289116,,
502.726851947574,-22194.7845456706,,
502.876830125363,-22099.8036347086,,
503.026808303152,-22009.4471809946,,
503.17678648094,-21931.6466083211,,
503.326764658729,-21844.6577258541,,
503.476742836518,-21739.9614271935,,
503.626721014306,-21659.3944776964,,
503.776699192095,-21567.0067596889,,
503.926677369884,-21463.4816801053,,
504.076655547672,-21388.5458462741,,
504.226633725461,-21306.2729894361,,
504.37661190325,-21184.0880390894,,
504.526590081038,-21113.6054499983,,
504.676568258827,-21027.2848262243,,
504.826546436616,-20938.1111943618,,
504.976524614404,-20854.9771413248,,
505.126502792193,-20775.3707893251,,
505.276480969981,-20689.8878939724,,
505.42645914777,-20601.5678695342,,
505.576437325559,-20520.1915266523,,
505.726415503347,-20429.0060980044,,
505.876393681136,-20333.8116752825,,
506.026371858925,-20246.2437817081,,
506.176350036713,-20152.766826726,,
506.326328214502,-20061.0010539274,,
506.476306392291,-19972.5699766173,,
506.626284570079,-19886.3778298684,,
506.776262747868,-19788.326537724,,
506.926240925657,-19698.5115754559,,
507.076219103445,-19617.3387472949,,
507.226197281234,-19521.6385730665,,
507.376175459023,-19430.9163525385,,
507.526153636811,-19328.6280399684,,
507.6761318146,-19243.6016446567,,
507.826109992389,-19149.2511362736,,
507.976088170177,-19049.665833765,,
508.126066347966,-18953.5171211795,,
508.276044525755,-18848.390104335,,
508.426022703543,-18721.8834377344,,
508.576000881332,-18645.0642507242,,
508.725979059121,-18556.5724950924,,
508.875957236909,-18446.4516388353,,
509.025935414698,-18352.6722116622,,
509.175913592487,-18276.3373431528,,
509.325891770275,-18181.7253701114,,
509.475869948064,-18077.9060489264,,
509.625848125852,-17991.8640857848,,
509.775826303641,-17916.8998767358,,
509.92580448143,-17809.6649929417,,
510.075782659218,-17724.4311896564,,
510.225760837007,-17643.8982182151,,
510.375739014796,-17560.7581672529,,
510.525717192584,-17472.3920865914,,
510.675695370373,-17407.9275239375,,
510.825673548162,-17336.5875188179,,
510.97565172595,-17249.8903830997,,
511.125629903739,-17167.653455194,,
511.275608081528,-17081.3105184275,,
511.425586259316,-16976.9187910053,,
511.575564437105,-16882.9761757471,,
511.725542614894,-16780.9484232837,,
511.875520792682,-16667.0614387948,,
512.025498970471,-16556.0042086003,,
512.17547714826,-16464.3995635514,,
512.325455326048,-16360.0161132543,,
512.475433503837,-16262.5953643823,,
512.625411681626,-16167.1258134861,,
512.775389859414,-16056.6648190142,,
512.925368037203,-15946.0990427477,,
513.075346214992,-15841.2173348395,,
513.22532439278,-15745.2736059761,,
513.375302570569,-15640.7618424772,,
513.525280748358,-15536.3668452087,,
513.675258926146,-15441.3845659369,,
513.825237103935,-15343.4873559518,,
513.975215281724,-15238.7262282562,,
514.125193459512,-15141.2784231356,,
514.275171637301,-15047.9895043642,,
514.42514981509,-14960.3335901219,,
514.575127992878,-14857.9305507895,,
514.725106170667,-14772.3478659181,,
514.875084348455,-14681.4391447788,,
515.025062526244,-14588.7412333314,,
515.175040704033,-14503.2686618903,,
515.325018881821,-14417.5361153443,,
515.47499705961,-14329.8333357772,,
515.624975237399,-14242.1565244649,,
515.774953415187,-14160.3225084244,,
515.924931592976,-14070.9877310934,,
516.074909770765,-13973.2460953336,,
516.224887948553,-13877.0535266832,,
516.374866126342,-13780.3222928456,,
516.524844304131,-13683.4350017207,,
516.674822481919,-13584.1422559566,,
516.824800659708,-13493.9237206937,,
516.974778837497,-13408.7365268522,,
517.124757015285,-13312.1344048844,,
517.274735193074,-13205.0187687818,,
517.424713370863,-13092.8669253546,,
517.574691548651,-12986.9925324463,,
517.72466972644,-12874.9144931639,,
517.874647904229,-12748.9319641379,,
518.024626082017,-12633.6283171101,,
518.174604259806,-12527.5864035263,,
518.324582437595,-12411.7690751525,,
518.474560615383,-12292.7894773348,,
518.624538793172,-12175.9204752556,,
518.77451697096,-12056.6978739296,,
518.924495148749,-11930.4844588814,,
519.074473326538,-11774.7375716018,,
519.224451504326,-11612.8465763179,,
519.374429682115,-11428.9635643859,,
519.524407859904,-11209.9629249464,,
519.674386037692,-10952.1011195119,,
519.824364215481,-10661.2398287131,,
519.97434239327,-10341.00230236,,
520.124320571058,-10001.8908723863,,
520.274298748847,-9637.2947517855,,
520.424276926636,-9301.91188704163,,
520.574255104424,-8982.12735572543,,
520.724233282213,-8682.51772236009,,
520.874211460002,-8403.43800548475,,
521.02418963779,-8182.18157013924,,
521.174167815579,-8038.99078193738,,
521.324145993368,-7858.73638479901,,
521.474124171156,-7694.444782849,,
521.624102348945,-7558.66646091984,,
521.774080526734,-7444.16569446322,,
521.924058704522,-7324.56969393769,,
522.074036882311,-7193.26732035847,,
522.2240150601,-7065.12467952207,,
522.373993237888,-6957.53803259672,,
522.523971415677,-6867.56349585878,,
522.673949593466,-6765.73083552108,,
522.823927771254,-6646.15735568035,,
522.973905949043,-6518.40273273582,,
523.123884126832,-6406.37103637879,,
523.27386230462,-6314.25818582079,,
523.423840482409,-6226.13469528763,,
523.573818660198,-6128.73799287301,,
523.723796837986,-6021.59776798022,,
523.873775015775,-5915.30418690896,,
524.023753193563,-5826.17299652505,,
524.173731371352,-5748.54761587637,,
524.323709549141,-5671.55254215753,,
524.473687726929,-5588.64228082145,,
524.623665904718,-5492.26727655576,,
524.773644082507,-5387.2041388708,,
524.923622260295,-5290.93826774212,,
525.073600438084,-5205.01110475202,,
525.223578615873,-5131.41388732955,,
525.373556793661,-5054.58676792445,,
525.52353497145,-4975.80808915439,,
525.673513149239,-4887.69976660325,,
525.823491327027,-4793.41431197377,,
525.973469504816,-4699.51703793278,,
526.123447682605,-4611.84202046879,,
526.273425860393,-4525.98457980377,,
526.423404038182,-4445.90800460587,,
526.573382215971,-4363.83117173698,,
526.723360393759,-4277.85582090896,,
526.873338571548,-4188.76631227643,,
527.023316749337,-4101.51770788469,,
527.173294927125,-4012.52554245564,,
