Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:44:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
632.757932090339,32.2170969787464,,
632.907910268128,27.0024561860571,,
633.057888445916,15.9091732555272,,
633.207866623705,24.8559311341031,,
633.357844801494,15.26837561911,,
633.507822979282,13.5428904955303,,
633.657801157071,23.121235153477,,
633.80777933486,18.8434236281043,,
633.957757512648,25.6930466606829,,
634.107735690437,37.6582200321863,,
634.257713868225,32.6494650822906,,
634.407692046014,37.9155641563741,,
634.557670223803,48.7017608867259,,
634.707648401591,39.1878397622717,,
634.85762657938,50.7250179627491,,
635.007604757169,47.056559325492,,
635.157582934957,42.7581448733646,,
635.307561112746,52.1561135312751,,
635.457539290535,50.1262287621514,,
635.607517468323,43.7997883660411,,
635.757495646112,50.0310963025029,,
635.907473823901,46.4605707499986,,
636.057452001689,42.9735037822836,,
636.207430179478,56.3932962808963,,
636.357408357267,52.4841986851822,,
636.507386535055,48.0629428663771,,
636.657364712844,58.5143626886098,,
636.807342890633,48.2675620692353,,
636.957321068421,47.0142527856656,,
637.10729924621,52.7345947587818,,
637.257277423999,36.1007154317921,,
637.407255601787,39.9875511488301,,
637.557233779576,33.6268066808587,,
637.707211957365,28.1835865348315,,
637.857190135153,35.5140251464718,,
638.007168312942,27.9538796994721,,
638.157146490731,22.9322518783995,,
638.307124668519,30.0302001205964,,
638.457102846308,26.8437095547051,,
638.607081024096,23.2951944230402,,
638.757059201885,40.1189091679987,,
638.907037379674,36.8103906709755,,
639.057015557462,40.1960380601514,,
639.206993735251,55.4326243322349,,
639.35697191304,46.43473979001,,
639.506950090828,49.0059895711206,,
639.656928268617,53.5367916702768,,
639.806906446406,38.2937582746507,,
639.956884624194,45.2050295806806,,
640.106862801983,43.6561530201636,,
640.256840979772,39.7385399177738,,
640.40681915756,48.9733748840091,,
640.556797335349,47.4634411917148,,
640.706775513138,46.0297855243955,,
640.856753690926,53.588652980268,,
641.006731868715,52.2169945371812,,
641.156710046504,45.0037216159304,,
641.306688224292,55.9686512004644,,
641.456666402081,43.2511100330422,,
641.60664457987,37.6774745972725,,
641.756622757658,42.3813766561138,,
641.906600935447,25.6613791191157,,
642.056579113236,22.7235856019655,,
642.206557291024,20.5793717066757,,
642.356535468813,5.34670447691735,,
642.506513646602,7.68389692104859,,
642.65649182439,10.6748031641648,,
642.806470002179,-2.50914124810606,,
642.956448179968,6.0565367787641,,
643.106426357756,2.77752365311801,,
643.256404535545,-5.33428582156876,,
643.406382713334,4.81435419009972,,
643.556360891122,1.81632072333798,,
643.706339068911,-2.40584781730513,,
643.856317246699,11.2721809190419,,
644.006295424488,0.875138779811437,,
644.156273602277,-1.59386793809324,,
644.306251780065,5.64914984688733,,
644.456229957854,-6.68104618915038,,
644.606208135643,-6.00304707276439,,
644.756186313431,-5.45023336748784,,
644.90616449122,-16.353049366287,,
645.056142669009,-15.5077016820229,,
645.206120846797,-6.91010972363551,,
645.356099024586,-14.4225862760508,,
645.506077202375,-2.56988022858934,,
645.656055380163,6.49646887926758,,
645.806033557952,7.00768695472141,,
645.956011735741,25.0532056826942,,
646.105989913529,28.5269196448827,,
646.255968091318,27.3827934512619,,
646.405946269107,38.9361002129056,,
646.555924446895,29.9716347277057,,
646.705902624684,18.878353705195,,
646.855880802473,23.0781398785273,,
647.005858980261,10.5771150703951,,
647.15583715805,10.8150561248516,,
647.305815335839,19.865229713761,,
647.455793513627,17.4889093057067,,
647.605771691416,20.8999532556394,,
647.755749869204,33.8808594656366,,
647.905728046993,26.5944793407878,,
648.055706224782,32.2571257583928,,
648.20568440257,30.7354293406455,,
648.355662580359,15.1547627264866,,
648.505640758148,19.9675199701724,,
648.655618935936,15.5903230545592,,
648.805597113725,6.70550898883687,,
648.955575291514,12.5739228286011,,
649.105553469302,10.6727972665032,,
649.255531647091,-3.35389362823025,,
649.40550982488,4.96084358271048,,
649.555488002668,-6.72337408057263,,
649.705466180457,-10.8232802872317,,
649.855444358246,-3.88171947670924,,
650.005422536034,-8.5088782427332,,
650.155400713823,-6.13895189188349,,
650.305378891612,7.10253675423098,,
650.4553570694,-3.74757007602466,,
650.605335247189,1.9704552975802,,
650.755313424978,4.08212197859234,,
650.905291602766,-14.7962269445237,,
651.055269780555,-15.5883871992127,,
651.205247958344,-22.6090881365011,,
651.355226136132,-38.2541348751871,,
651.505204313921,-36.2798979364875,,
651.65518249171,-40.6946284001733,,
651.805160669498,-48.5927622891035,,
651.955138847287,-31.2094599460559,,
652.105117025076,-31.0345535205867,,
652.255095202864,-22.367004896422,,
652.405073380653,-1.47571436488397,,
652.555051558442,-3.55141883114004,,
652.70502973623,4.17335224072144,,
652.855007914019,14.0245535561402,,
653.004986091808,-0.0254301560094063,,
653.154964269596,7.35888902342799,,
653.304942447385,4.24147254981017,,
653.454920625173,-4.4805547264524,,
653.604898802962,9.7061847798077,,
653.754876980751,5.55776589769937,,
653.904855158539,3.9532288660904,,
654.054833336328,14.2347467177099,,
654.204811514117,11.16204820672,,
654.354789691905,10.7778916470832,,
654.504767869694,21.1410154225987,,
654.654746047483,13.2177755746147,,
654.804724225271,22.2348218239937,,
654.95470240306,29.8271069832551,,
655.104680580849,26.6316425279767,,
655.254658758637,36.4541241975638,,
655.404636936426,42.9954495593431,,
655.554615114215,37.9891928300342,,
655.704593292003,45.2668865567887,,
655.854571469792,49.9712167545526,,
656.004549647581,37.74977712497,,
656.154527825369,49.2044033663318,,
656.304506003158,44.4441191109318,,
656.454484180947,42.9695904597045,,
656.604462358735,54.9549680938062,,
656.754440536524,46.8254927797525,,
656.904418714313,40.0381730421599,,
657.054396892101,40.7864034748402,,
657.20437506989,16.9935339869279,,
657.354353247678,10.081184750135,,
657.504331425467,-1.71927126512549,,
657.654309603256,-28.4260698742764,,
657.804287781044,-33.7724494779163,,
657.954265958833,-41.6532898628922,,
658.104244136622,-55.7813440924,,
658.25422231441,-52.9864096992266,,
658.404200492199,-59.3916535366213,,
658.554178669988,-70.3760161583801,,
658.704156847776,-61.5489369460944,,
658.854135025565,-70.5932138371658,,
659.004113203354,-75.3217510780813,,
659.154091381142,-65.0925773776986,,
659.304069558931,-71.6307794563443,,
659.45404773672,-69.0617230738974,,
659.604025914508,-58.3730562843075,,
659.754004092297,-69.0627857725298,,
659.903982270086,-68.5502915949598,,
660.053960447874,-67.2496367334618,,
660.203938625663,-72.4276653127478,,
660.353916803452,-54.4711496155527,,
660.50389498124,-52.182180300979,,
660.653873159029,-47.3617381870141,,
660.803851336818,-36.0995339262703,,
660.953829514606,-28.7472605731497,,
661.103807692395,-27.2138301239282,,
661.253785870183,-14.0678146581188,,
661.403764047972,-12.2588071571688,,
661.553742225761,-16.1709452199821,,
661.703720403549,-4.10733892062399,,
661.853698581338,-10.0262648898863,,
662.003676759127,-12.8924496876256,,
662.153654936915,0.578895943025941,,
662.303633114704,-10.0861380487612,,
662.453611292493,-6.21749670209351,,
662.603589470281,2.76886609824351,,
662.75356764807,-13.8868700809106,,
662.903545825859,-1.90945228228998,,
663.053524003647,-7.22560514542022,,
663.203502181436,-8.91129411326961,,
663.353480359225,-1.4621557046803,,
663.503458537013,-3.85326697617415,,
663.653436714802,-7.64109320832745,,
663.803414892591,0.0894015256548073,,
663.953393070379,-2.06980793242133,,
664.103371248168,-8.26389917816732,,
664.253349425957,4.57445537266346,,
664.403327603745,-5.19355274195436,,
664.553305781534,-4.02900090825824,,
664.703283959323,3.631943751275,,
664.853262137111,-7.77122391308717,,
665.0032403149,-5.64335864863415,,
665.153218492689,4.33196863042167,,
665.303196670477,-9.95599420097869,,
665.453174848266,-0.889523948927149,,
665.603153026055,-2.02634165989411,,
665.753131203843,-15.3323065338094,,
665.903109381632,-7.65828487115709,,
666.053087559421,-13.837386826625,,
666.203065737209,-19.1381615759666,,
666.353043914998,-9.13322031538507,,
666.503022092787,-17.7687893727343,,
666.653000270575,-22.5162677861234,,
666.802978448364,-13.453818417089,,
666.952956626152,-19.0356752074293,,
667.102934803941,-11.2698711440496,,
667.25291298173,4.3649724739596,,
667.402891159518,6.09548104009843,,
667.552869337307,25.0018489911391,,
667.702847515096,42.0160429499841,,
667.852825692884,36.8691922067949,,
668.002803870673,54.3703569051997,,
668.152782048462,56.6849024345266,,
668.30276022625,52.8161554618807,,
668.452738404039,68.0086409115553,,
668.602716581828,60.3473741368043,,
668.752694759616,55.4426901025768,,
668.902672937405,57.5361700890556,,
669.052651115194,43.9492646587626,,
669.202629292982,34.8590710384265,,
669.352607470771,39.964829326405,,
669.50258564856,23.9915913921031,,
669.652563826348,24.5377848118418,,
669.802542004137,20.6958462508676,,
669.952520181926,7.00577415945463,,
670.102498359714,3.81205344397506,,
670.252476537503,0.281869512018716,,
670.402454715292,-13.8227510820152,,
670.55243289308,-10.4803460447389,,
670.702411070869,-14.4598663415454,,
670.852389248657,-27.4579911416066,,
671.002367426446,-18.8013934751879,,
671.152345604235,-29.8091419786936,,
671.302323782023,-30.6110973443722,,
671.452301959812,-24.3878503706337,,
671.602280137601,-32.7985940726306,,
671.752258315389,-32.0338116718823,,
671.902236493178,-22.7303604166274,,
672.052214670967,-34.117554670177,,
672.202192848755,-25.9117516178909,,
672.352171026544,-17.6552827391556,,
672.502149204333,-25.2029627934379,,
672.652127382121,-8.46470831289491,,
672.80210555991,-9.19438530953562,,
672.952083737699,-16.021206699879,,
673.102061915487,-8.73678727866172,,
673.252040093276,-15.0937767901228,,
673.402018271065,-25.4699989746807,,
673.551996448853,-19.0311118612708,,
673.701974626642,-31.9039426700281,,
673.851952804431,-35.0083442695615,,
674.001930982219,-28.5133797666311,,
674.151909160008,-36.1949724863415,,
674.301887337797,-31.5582385966435,,
674.451865515585,-19.1016176444073,,
674.601843693374,-28.4359679899823,,
674.751821871163,-15.8711690556116,,
674.901800048951,-10.2102747310641,,
675.05177822674,-20.085443365703,,
675.201756404529,-9.0634200887971,,
675.351734582317,-12.2736379639025,,
675.501712760106,-19.0647262585907,,
675.651690937895,-13.955389422388,,
675.801669115683,-19.4228221118299,,
675.951647293472,-29.4285856067469,,
676.10162547126,-18.1673635979449,,
676.251603649049,-28.4013394996401,,
676.401581826838,-27.9354230090361,,
676.551560004626,-23.930427949446,,
676.701538182415,-37.007874806901,,
676.851516360204,-37.0520064352536,,
677.001494537992,-36.1429135999505,,
677.151472715781,-51.0944764501496,,
677.30145089357,-46.5990272576217,,
677.451429071358,-44.9362316525256,,
677.601407249147,-61.9966031810387,,
677.751385426936,-57.2933824494853,,
677.901363604724,-70.4566256111505,,
678.051341782513,-77.4492540837066,,
678.201319960302,-72.0423934509852,,
678.35129813809,-75.1506295849259,,
678.501276315879,-75.4071203097147,,
678.651254493668,-59.6770746274465,,
678.801232671456,-59.6971623954402,,
678.951210849245,-54.8229156960975,,
679.101189027034,-38.6833806726971,,
679.251167204822,-44.7315556276724,,
679.401145382611,-39.6134169714804,,
679.5511235604,-30.492208721824,,
679.701101738188,-35.4174270106776,,
679.851079915977,-28.0149731977937,,
680.001058093766,-26.7116294695434,,
680.151036271554,-34.0770380321654,,
680.301014449343,-20.3594006499487,,
680.450992627131,-18.939711404542,,
680.60097080492,-14.9898135439406,,
680.750948982709,-0.60844458154736,,
680.900927160497,7.58855601659639,,
681.050905338286,10.0284175380973,,
681.200883516075,24.0523428088538,,
681.350861693863,22.7720896914353,,
681.500839871652,20.5715446009909,,
681.650818049441,32.8426049666557,,
681.800796227229,22.7722480941829,,
681.950774405018,22.6083186403258,,
682.100752582807,29.0826619391665,,
682.250730760595,16.5462584891191,,
682.400708938384,14.9500971290551,,
682.550687116173,17.3011661086958,,
682.700665293961,-4.46295582278731,,
682.85064347175,-0.90151471781644,,
683.000621649539,-5.01697946269883,,
683.150599827327,-17.0899955268217,,
683.300578005116,-13.9252649652649,,
683.450556182905,-15.12037885855,,
683.600534360693,-24.7350707950275,,
683.750512538482,-15.9772939996751,,
683.900490716271,-15.0288526493223,,
684.050468894059,-22.5388328851799,,
684.200447071848,-9.31078004296876,,
684.350425249636,-18.1738976195095,,
684.500403427425,-16.8823886901715,,
684.650381605214,-7.36724704602386,,
684.800359783002,-11.3294151786243,,
684.950337960791,-12.7141401615633,,
685.10031613858,0.433825907317555,,
685.250294316368,-9.6690547500466,,
685.400272494157,-5.23215921111671,,
685.550250671946,7.24378127667705,,
685.700228849734,3.63666148601226,,
685.850207027523,17.7323919669444,,
686.000185205312,31.9388246237612,,
686.1501633831,29.8337120135544,,
686.300141560889,40.7448145397012,,
686.450119738678,41.5559946986142,,
686.600097916466,27.4504670984498,,
686.750076094255,32.5920485818766,,
686.900054272044,20.8520180164152,,
687.050032449832,9.60426940346019,,
687.200010627621,10.9322634196451,,
687.34998880541,2.38166263233677,,
687.499966983198,-7.56195079643931,,
687.649945160987,-4.67083609403596,,
687.799923338776,-21.6890275442616,,
687.949901516564,-30.9187414819098,,
688.099879694353,-29.9314492431412,,
688.249857872142,-46.0037963610584,,
688.39983604993,-42.0653525960556,,
688.549814227719,-35.9933850273728,,
688.699792405508,-39.4489614319673,,
688.849770583296,-29.9309038910877,,
688.999748761085,-18.8067566511245,,
689.149726938874,-27.2859701050043,,
689.299705116662,-11.737379463505,,
689.449683294451,-17.668105188112,,
689.59966147224,-19.5582368528101,,
689.749639650028,-13.3349481924432,,
689.899617827817,-20.615172793885,,
690.049596005606,-25.2160152593311,,
690.199574183394,-22.6485235865285,,
690.349552361183,-28.847492569507,,
690.499530538971,-34.6204426271883,,
690.64950871676,-22.5177585991628,,
690.799486894549,-27.4183398522531,,
690.949465072337,-18.0174291167554,,
691.099443250126,0.997592130752309,,
691.249421427915,-1.6378009350916,,
691.399399605703,8.37640286300166,,
691.549377783492,12.0279577719107,,
691.699355961281,4.78721275686974,,
691.849334139069,13.1562052787258,,
691.999312316858,10.8401612586085,,
692.149290494647,6.12316173349348,,
692.299268672435,10.4787023103079,,
692.449246850224,4.86714570125366,,
692.599225028013,-2.39845819447999,,
692.749203205801,-1.09535479242038,,
692.89918138359,-11.4365655327133,,
693.049159561379,-26.0641629167716,,
693.199137739167,-21.4207165071545,,
693.349115916956,-41.0444233778497,,
693.499094094745,-44.3060897047725,,
693.649072272533,-39.8956974376463,,
693.799050450322,-45.3088876028643,,
693.94902862811,-37.8586036262227,,
694.099006805899,-28.6659657654483,,
694.248984983688,-37.3659398871159,,
694.398963161476,-25.0783834699178,,
694.548941339265,-19.2110564586962,,
694.698919517054,-26.8573481354987,,
694.848897694842,-13.8687307655454,,
694.998875872631,-15.291962631857,,
695.14885405042,-14.1432654892358,,
695.298832228208,-1.52838681381888,,
695.448810405997,-3.2646962533438,,
695.598788583786,-10.3284738418305,,
695.748766761574,-0.014294877579232,,
695.898744939363,-16.728926931788,,
696.048723117152,-24.3946968487335,,
696.19870129494,-24.5150051524562,,
696.348679472729,-42.0788369661278,,
696.498657650518,-43.9712194909293,,
696.648635828306,-39.3004026286573,,
696.798614006095,-53.6045929972665,,
696.948592183884,-53.0588482052334,,
697.098570361672,-48.5124381216257,,
697.248548539461,-63.2908644887141,,
697.39852671725,-57.2154030408899,,
697.548504895038,-65.1132153471096,,
697.698483072827,-75.899079410766,,
697.848461250616,-72.3088970316816,,
697.998439428404,-75.0563861598422,,
698.148417606193,-79.0805060968769,,
698.298395783982,-61.1474912825668,,
698.44837396177,-60.4461509499678,,
698.598352139559,-60.3070016324364,,
698.748330317348,-47.9548291871882,,
698.898308495136,-53.8394640290577,,
699.048286672925,-48.0384836198275,,
699.198264850713,-38.9132893956418,,
699.348243028502,-42.0255912746494,,
699.498221206291,-33.7042839334503,,
699.648199384079,-22.6022985115089,,
699.798177561868,-34.6252024124453,,
699.948155739657,-26.9328977602178,,
700.098133917445,-25.074742594983,,
700.248112095234,-31.6035806996637,,
700.398090273023,-19.3088684255055,,
700.548068450811,-12.6611890352042,,
700.6980466286,-11.9561578376367,,
700.848024806389,7.00419909587197,,
700.998002984177,13.8996455653995,,
701.147981161966,16.5517790314698,,
701.297959339755,36.1961291204974,,
701.447937517543,35.641892060556,,
701.597915695332,37.6873372249765,,
701.747893873121,46.149461426159,,
701.897872050909,36.7567498714621,,
702.047850228698,33.390452875056,,
702.197828406487,37.0665167260039,,
702.347806584275,25.5589422177826,,
702.497784762064,33.517891630818,,
702.647762939853,39.2142171901827,,
702.797741117641,38.6118557243755,,
702.94771929543,49.3622025517153,,
703.097697473219,58.8193812340779,,
703.247675651007,54.7469192190358,,
703.397653828796,64.4074468284474,,
703.547632006584,70.0279848346223,,
703.697610184373,59.2564337410786,,
703.847588362162,68.4139701168793,,
703.99756653995,58.4725721661491,,
704.147544717739,48.9360941999955,,
704.297522895528,51.6421950240632,,
704.447501073316,40.1360478572187,,
704.597479251105,27.9102295677847,,
704.747457428894,30.6968557782318,,
704.897435606682,10.8186403111287,,
705.047413784471,3.56413126930318,,
705.19739196226,3.75734539307234,,
705.347370140048,-12.4266969002672,,
705.497348317837,-14.5143782191092,,
705.647326495626,-9.20006518187472,,
705.797304673414,-16.9104363748901,,
705.947282851203,-15.2501639475689,,
706.097261028992,-10.2322284707113,,
706.24723920678,-22.4536200839466,,
706.397217384569,-12.7997185908856,,
706.547195562358,-12.3036300672886,,
706.697173740146,-19.0274535706651,,
706.847151917935,-10.0095576700267,,
706.997130095724,-5.13696686005051,,
707.147108273512,-12.5972667213497,,
707.297086451301,-0.785365671471936,,
707.447064629089,-0.956492884478962,,
707.597042806878,-4.86403990242025,,
707.747020984667,8.01280057042857,,
707.896999162455,1.0830974534764,,
708.046977340244,2.81507805535568,,
708.196955518033,12.3288768660959,,
708.346933695821,12.7878138265257,,
708.49691187361,7.24826120764806,,
708.646890051399,14.7638376616711,,
708.796868229187,0.169199291635664,,
708.946846406976,-1.08594465565136,,
709.096824584765,3.39973259542285,,
709.246802762553,-2.54944237468908,,
709.396780940342,7.72886951748876,,
709.546759118131,16.8902694222584,,
709.696737295919,12.817335272652,,
709.846715473708,21.7033287125265,,
709.996693651497,23.5338196592091,,
710.146671829285,17.8686379809736,,
710.296650007074,30.2437667462566,,
710.446628184863,29.3387495092427,,
710.596606362651,28.4329101469892,,
710.74658454044,40.3344321168744,,
710.896562718229,38.2629409452666,,
711.046540896017,35.3099245747087,,
711.196519073806,44.2278715034549,,
711.346497251595,32.0148996278595,,
711.496475429383,29.9389182492246,,
711.646453607172,32.542042152484,,
711.796431784961,22.2669449689613,,
711.946409962749,24.570353387175,,
712.096388140538,27.4905205370372,,
712.246366318327,20.664292597182,,
712.396344496115,27.9586525513478,,
712.546322673904,35.5490910701872,,
712.696300851693,20.9937289664147,,
712.846279029481,29.3939345433578,,
712.99625720727,19.5078277888151,,
713.146235385059,12.3463916749943,,
713.296213562847,16.2269403190687,,
713.446191740636,10.0476711268166,,
713.596169918424,2.61460067058795,,
713.746148096213,12.3447663612673,,
713.896126274002,6.76179738771259,,
714.04610445179,8.27309861391689,,
714.196082629579,19.8949403633743,,
714.346060807368,14.8460185232863,,
714.496038985156,23.0073300481512,,
714.646017162945,29.5234612162701,,
714.795995340734,21.2028439808885,,
714.945973518522,32.058923978029,,
715.095951696311,39.6638323992614,,
715.2459298741,32.959318423817,,
715.395908051888,44.3762653972583,,
715.545886229677,34.6824964419055,,
715.695864407466,30.9801981368222,,
715.845842585254,33.8083013328769,,
715.995820763043,24.2539545915705,,
716.145798940832,17.4587490056761,,
716.29577711862,20.5369058118328,,
716.445755296409,11.1401088301075,,
716.595733474198,9.565910499491,,
716.745711651986,19.0437996202294,,
716.895689829775,10.3522628206518,,
717.045668007563,18.4405572972328,,
717.195646185352,20.8243298908528,,
717.345624363141,14.250758949163,,
717.495602540929,20.0395736179188,,
717.645580718718,19.3022985145602,,
717.795558896507,7.58134042572283,,
717.945537074295,20.3104606616007,,
718.095515252084,10.8495048962992,,
718.245493429873,1.07061642576934,,
718.395471607661,4.25549281416772,,
718.54544978545,-10.7999830971155,,
718.695427963239,-13.7128557684043,,
718.845406141027,-11.1645732018462,,
718.995384318816,-17.165060280296,,
719.145362496605,-15.6627635477358,,
719.295340674393,-8.0036552686006,,
719.445318852182,-26.6510120477041,,
719.595297029971,-25.4754741687922,,
719.745275207759,-30.4553364438627,,
719.895253385548,-47.2145491155577,,
720.045231563337,-49.082716677731,,
720.195209741125,-54.460825974665,,
720.345187918914,-72.5164802616154,,
720.495166096703,-68.8048011468867,,
720.645144274491,-83.1193398934842,,
720.79512245228,-95.4803699413045,,
720.945100630069,-91.0412861554,,
721.095078807857,-102.266818857804,,
721.245056985646,-101.666609342979,,
721.395035163435,-95.181963404073,,
721.545013341223,-103.612026860574,,
721.694991519012,-106.096225523472,,
721.8449696968,-102.420196730676,,
721.994947874589,-116.953413780325,,
722.144926052378,-113.3164882701,,
722.294904230166,-116.34122544109,,
722.444882407955,-126.588401628252,,
722.594860585744,-123.745302898417,,
722.744838763532,-132.819737516558,,
722.894816941321,-143.94901341127,,
723.04479511911,-138.794020068359,,
723.194773296898,-147.311276193921,,
723.344751474687,-154.734389642255,,
723.494729652476,-145.48471786141,,
723.644707830264,-153.851074898402,,
723.794686008053,-154.124244265155,,
723.944664185842,-155.032560878934,,
724.09464236363,-168.26353340997,,
724.244620541419,-173.427534265968,,
724.394598719208,-169.539173785974,,
724.544576896996,-185.316306940581,,
724.694555074785,-178.662182612061,,
724.844533252574,-173.697285021332,,
724.994511430362,-173.179538963474,,
725.144489608151,-159.427743065244,,
725.29446778594,-155.272859958365,,
725.444445963728,-155.125968508576,,
725.594424141517,-141.261029210594,,
725.744402319306,-133.848677619048,,
725.894380497094,-137.276293250082,,
726.044358674883,-122.21166804802,,
726.194336852672,-122.160710953966,,
726.34431503046,-117.014850611865,,
726.494293208249,-99.7046436582436,,
726.644271386038,-94.2108121766989,,
726.794249563826,-78.3581813193473,,
726.944227741615,-58.6322888706625,,
727.094205919403,-60.1004109393597,,
727.244184097192,-51.9807328067619,,
727.394162274981,-41.4823085762762,,
727.544140452769,-47.8193682791427,,
727.694118630558,-39.3179185514942,,
727.844096808347,-32.8542752606031,,
727.994074986135,-36.1688803710099,,
728.144053163924,-22.5848669442762,,
728.294031341713,-12.058360700086,,
728.444009519501,-18.1163249046424,,
728.59398769729,-4.41711980019204,,
728.743965875079,-12.4769437856934,,
728.893944052867,-9.9447227857097,,
729.043922230656,-3.74707310232293,,
729.193900408445,-9.1406127399971,,
729.343878586233,-8.4637407129178,,
729.493856764022,-1.11100065716562,,
729.643834941811,-6.00510665487309,,
729.793813119599,-3.04052799328974,,
729.943791297388,6.99177000170005,,
730.093769475177,1.04867795518533,,
730.243747652965,7.77476542593672,,
730.393725830754,14.7438336535984,,
730.543704008542,6.04173368374506,,
730.693682186331,12.8031029313888,,
730.84366036412,13.6492296391586,,
730.993638541908,-1.07272598180555,,
731.143616719697,6.60323819200732,,
731.293594897486,-6.99004491855646,,
731.443573075274,-18.0704362361548,,
731.593551253063,-14.0666222985077,,
731.743529430852,-25.8900140217208,,
731.89350760864,-23.1139770506284,,
732.043485786429,-12.6052782733333,,
732.193463964218,-16.3245436828748,,
732.343442142006,-15.9684258563191,,
732.493420319795,-4.93908494404195,,
732.643398497584,-20.0679685490495,,
732.793376675372,-10.8391416980044,,
732.943354853161,-10.2611423164877,,
733.09333303095,-9.69786975084935,,
733.243311208738,5.03851621694594,,
733.393289386527,13.5496869052209,,
733.543267564316,12.1770725280259,,
733.693245742104,24.3314763825811,,
733.843223919893,23.0780315933154,,
733.993202097682,13.7301545925295,,
734.14318027547,21.6619888645538,,
734.293158453259,6.59452726929567,,
734.443136631048,1.01786700131959,,
734.593114808836,4.55684686981363,,
734.743092986625,-10.5792584339483,,
734.893071164414,-12.9048412651642,,
735.043049342202,-10.4180358945686,,
735.193027519991,-25.8878917961271,,
735.34300569778,-23.6429040434673,,
735.492983875568,-27.8134311728346,,
735.642962053357,-33.0542969791549,,
735.792940231146,-20.8481517192935,,
735.942918408934,-13.4584884407016,,
736.092896586723,-10.2036829422606,,
736.242874764512,7.67040645853012,,
736.3928529423,14.5475156495559,,
736.542831120089,14.4217280298999,,
736.692809297877,31.1663543234305,,
736.842787475666,28.002025963105,,
736.992765653455,30.7352310561882,,
737.142743831243,43.543395758367,,
737.292722009032,38.2944574067552,,
737.442700186821,39.6370928169486,,
737.592678364609,51.7058136631007,,
737.742656542398,36.1265506158978,,
737.892634720187,41.7166388170292,,
738.042612897975,36.3335950985919,,
738.192591075764,27.1460970900115,,
738.342569253553,30.921920869086,,
738.492547431341,23.8365607223226,,
738.64252560913,18.0893616833444,,
738.792503786919,15.1245048375754,,
738.942481964707,9.93386574054205,,
739.092460142496,-5.15515076353324,,
739.242438320285,0.622773315238874,,
739.392416498073,-12.5622821265212,,
739.542394675862,-19.6090626056645,,
739.692372853651,-13.2189727125076,,
739.842351031439,-20.9224029903285,,
739.992329209228,-20.2243838057192,,
740.142307387016,-8.13538305572183,,
740.292285564805,-17.9410700314459,,
740.442263742594,-9.79327076232585,,
740.592241920382,-4.7622274116784,,
740.742220098171,-14.8389632623274,,
740.89219827596,-4.5490959226222,,
741.042176453748,-6.10547326210622,,
741.192154631537,-10.9760234097174,,
741.342132809326,2.91014289665748,,
741.492110987114,5.54562199012048,,
741.642089164903,5.08923440875537,,
741.792067342692,21.8337758861036,,
741.94204552048,17.6049031348424,,
742.092023698269,21.8520929076929,,
742.242001876058,31.0592105732543,,
742.391980053846,23.3809518663304,,
742.541958231635,23.8968654827972,,
742.691936409424,30.8670283370961,,
742.841914587212,21.6439742471483,,
742.991892765001,27.8838856877213,,
743.14187094279,38.8704855575726,,
743.291849120578,32.5000010186875,,
743.441827298367,44.8242038212932,,
743.591805476156,44.1814595163403,,
743.741783653944,34.598442328966,,
743.891761831733,38.8589221414607,,
744.041740009522,34.5495585262173,,
744.19171818731,21.3802460488016,,
744.341696365099,27.7772057634446,,
744.491674542887,16.597333489127,,
744.641652720676,13.1322699967503,,
744.791630898465,22.1797698755707,,
744.941609076253,19.9321607785414,,
745.091587254042,21.1943121190834,,
745.241565431831,32.5570791083043,,
745.391543609619,29.7573786945283,,
745.541521787408,32.4334244454225,,
745.691499965197,47.1415252325611,,
745.841478142985,35.495153317115,,
745.991456320774,44.9474440314393,,
746.141434498563,46.9804801781846,,
746.291412676351,40.8943709374716,,
746.44139085414,48.0542723719677,,
746.591369031929,49.4808230295786,,
746.741347209717,37.9747599129942,,
746.891325387506,41.0861063167005,,
747.041303565295,34.9902287708563,,
747.191281743083,16.5910773054749,,
747.341259920872,17.8646909670667,,
747.491238098661,4.12976714769388,,
747.641216276449,-7.05548148940204,,
747.791194454238,-5.97836341725679,,
747.941172632027,-14.8583180010004,,
748.091150809815,-24.7354057017197,,
748.241128987604,-18.2027016763682,,
748.391107165393,-28.6612400633944,,
748.541085343181,-19.2762435418648,,
748.69106352097,-9.50839215430346,,
748.841041698759,-5.02844165568933,,
748.991019876547,8.69531341689731,,
749.140998054336,20.9448998432534,,
749.290976232125,13.9940391640928,,
749.440954409913,21.2214473232841,,
749.590932587702,25.121388743304,,
749.740910765491,12.439614016698,,
749.890888943279,19.9484450314908,,
750.040867121068,11.7349392567806,,
750.190845298856,6.65056117170809,,
750.340823476645,14.4257639380107,,
750.490801654434,10.1496935377858,,
750.640779832222,4.95614943325006,,
750.790758010011,20.8867694988884,,
750.9407361878,17.5304009128585,,
751.090714365588,15.4671131181425,,
751.240692543377,28.9383186922333,,
751.390670721166,19.9057672890464,,
