Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
495.137117231821,80.8529023947021,,
495.237104533362,80.1157059876846,,
495.337091834903,79.0753289099131,,
495.437079136445,80.8072061278116,,
495.537066437986,81.1431260535605,,
495.637053739527,79.8038956889708,,
495.737041041068,80.0513760570464,,
495.837028342609,80.1785420759786,,
495.93701564415,78.6325166449278,,
496.037002945691,79.4666476097716,,
496.136990247233,80.35116773167,,
496.236977548774,78.9218029501264,,
496.336964850315,79.1742720238927,,
496.436952151856,79.2772952033604,,
496.536939453397,78.4270976089738,,
496.636926754938,78.4985385005631,,
496.73691405648,78.1196647935231,,
496.836901358021,77.8934510339248,,
496.936888659562,77.3177604973937,,
497.036875961103,77.1671501399654,,
497.136863262644,75.3322638410447,,
497.236850564185,75.4130925513246,,
497.336837865727,76.1659993153805,,
497.436825167268,77.1146980678474,,
497.536812468809,76.3541716364415,,
497.63679977035,76.9399658386618,,
497.736787071891,78.7297565603136,,
497.836774373432,78.8022853282959,,
497.936761674974,81.2573464965567,,
498.036748976515,84.4381269768197,,
498.136736278056,82.461692643529,,
498.236723579597,84.8128216201278,,
498.336710881138,85.5736048928586,,
498.436698182679,83.9090101057761,,
498.53668548422,85.0935749084415,,
498.636672785762,87.6941009349801,,
498.736660087303,88.1719485454807,,
498.836647388844,89.7625885847543,,
498.936634690385,92.4043536915697,,
499.036621991926,92.3922647527699,,
499.136609293467,94.9717398348084,,
499.236596595009,96.5131622929787,,
499.33658389655,98.9141456546535,,
499.436571198091,99.930854302597,,
499.536558499632,100.820646984995,,
499.636545801173,101.029986441586,,
499.736533102714,100.655305410377,,
499.836520404256,102.256619745089,,
499.936507705797,100.547039960839,,
500.036495007338,101.04717218667,,
500.136482308879,101.605206900921,,
500.23646961042,100.801845423812,,
500.336456911961,100.38667789954,,
500.436444213503,100.277828019058,,
500.536431515044,101.365063734114,,
500.636418816585,99.544814701498,,
500.736406118126,99.1529493013549,,
500.836393419667,99.5022178775983,,
500.936380721208,97.779637979576,,
501.036368022749,96.9909808071087,,
501.136355324291,96.0982839803398,,
501.236342625832,95.1537067673045,,
501.336329927373,93.8344358784366,,
501.436317228914,95.3683526173752,,
501.536304530455,94.7222296059689,,
501.636291831996,93.6605228300343,,
501.736279133538,95.1084719580156,,
501.836266435079,93.7527746182108,,
501.93625373662,93.0292141713452,,
502.036241038161,92.8826175714394,,
502.136228339702,91.9435167077817,,
502.236215641243,91.7235382424605,,
502.336202942785,92.5022683186822,,
502.436190244326,92.2097991887497,,
502.536177545867,89.9785181889522,,
502.636164847408,90.4748771840372,,
502.736152148949,90.0828157978696,,
502.83613945049,88.1727698970223,,
502.936126752032,87.3513897764453,,
503.036114053573,87.1428204267376,,
503.136101355114,83.9501312329243,,
503.236088656655,82.0320021770218,,
503.336075958196,81.0125844156811,,
503.436063259737,78.8989408693664,,
503.536050561278,77.0754190700243,,
503.63603786282,77.771127960972,,
503.736025164361,73.4229097669564,,
503.836012465902,71.8462383238257,,
503.935999767443,72.0449257852898,,
504.035987068984,71.3053897669182,,
504.135974370525,70.4844200092141,,
504.235961672067,72.1554763344332,,
504.335948973608,71.3973965258762,,
504.435936275149,71.1515214059593,,
504.53592357669,72.1180604890415,,
504.635910878231,72.0425157555051,,
504.735898179772,73.5535640001389,,
504.835885481313,74.137935569876,,
504.935872782855,75.6359424129685,,
505.035860084396,75.3853014575382,,
505.135847385937,77.418286486375,,
505.235834687478,77.3722887880162,,
505.335821989019,78.1156546041551,,
505.43580929056,81.1258191120335,,
505.535796592102,82.2232278755745,,
505.635783893643,82.801943907518,,
505.735771195184,83.8728001378569,,
505.835758496725,85.7018945488321,,
505.935745798266,87.3579626524947,,
506.035733099807,87.7212505470212,,
506.135720401349,89.4981938586878,,
506.23570770289,88.7458971329279,,
506.335695004431,88.1781636593627,,
506.435682305972,89.6605321501264,,
506.535669607513,89.0595492868383,,
506.635656909054,88.9687506916204,,
506.735644210596,89.5715277048384,,
506.835631512137,89.7400294932547,,
506.935618813678,88.5584858075819,,
507.035606115219,89.3425659860474,,
507.13559341676,88.7559866548563,,
507.235580718301,88.6704925841049,,
507.335568019842,89.0077118319151,,
507.435555321384,90.0269280596289,,
507.535542622925,89.2842077773549,,
507.635529924466,89.6342978121672,,
507.735517226007,89.5982777641988,,
507.835504527548,88.8959969355217,,
507.935491829089,90.1984508132926,,
508.035479130631,89.9903823793815,,
508.135466432172,88.831972371881,,
508.235453733713,89.1773787025209,,
508.335441035254,90.1118007288263,,
508.435428336795,89.8567874078045,,
508.535415638336,88.7560628034311,,
508.635402939878,90.904649787482,,
508.735390241419,91.647915088668,,
508.83537754296,90.5457988084736,,
508.935364844501,92.073698606771,,
509.035352146042,91.1550937259383,,
509.135339447583,90.175757488686,,
509.235326749125,89.2822069013295,,
509.335314050666,88.1264818475063,,
509.435301352207,86.4885743315889,,
509.535288653748,85.8167600415483,,
509.635275955289,85.4166779894521,,
509.73526325683,83.4996005668662,,
509.835250558371,83.8464746582704,,
509.935237859913,82.7032169037162,,
510.035225161454,80.7504445627252,,
510.135212462995,80.051150220736,,
510.235199764536,78.7830422860491,,
510.335187066077,78.7289381383762,,
510.435174367618,76.6220514842516,,
510.53516166916,77.1246513887748,,
510.635148970701,76.8874433971699,,
510.735136272242,75.0527571426814,,
510.835123573783,74.623429827499,,
510.935110875324,74.3694467474228,,
511.035098176865,73.4625109032475,,
511.135085478407,72.4612808222995,,
511.235072779948,71.9783831414795,,
511.335060081489,69.219498652476,,
511.43504738303,67.4841794756169,,
511.535034684571,67.1792502614877,,
511.635021986112,64.6950926059207,,
511.735009287654,65.3467860190585,,
511.834996589195,65.8033141468179,,
511.934983890736,63.0297512552583,,
512.034971192277,62.7863077690055,,
512.134958493818,62.3935236934058,,
512.234945795359,61.2827900047411,,
512.334933096901,60.1636506254159,,
512.434920398442,60.5543128215961,,
512.534907699983,58.6392711714022,,
512.634895001524,57.2671255238748,,
512.734882303065,56.9226187704477,,
512.834869604606,54.13300579175,,
512.934856906147,54.0189493986271,,
513.034844207689,54.3537037374269,,
513.13483150923,54.7544172600877,,
513.234818810771,54.80519660759,,
513.334806112312,55.1071111725732,,
513.434793413853,54.7651649411059,,
513.534780715394,55.1623405408428,,
513.634768016935,55.9446605028995,,
513.734755318477,56.4554723366047,,
513.834742620018,57.1643815966404,,
513.934729921559,56.6641772968282,,
514.0347172231,58.1259262810591,,
514.134704524641,58.8309228927183,,
514.234691826182,57.080263325389,,
514.334679127724,59.9950215087131,,
514.434666429265,61.0992393361378,,
514.534653730806,61.0946356234448,,
514.634641032347,62.8358530463411,,
514.734628333888,62.6371409205813,,
514.834615635429,61.4107060141276,,
514.934602936971,62.6204630987335,,
515.034590238512,63.8181125520383,,
515.134577540053,62.0182241025128,,
515.234564841594,62.2613786901293,,
515.334552143135,62.916240260669,,
515.434539444676,62.2017349571631,,
515.534526746218,63.3803525386758,,
515.634514047759,63.5502147074925,,
515.7345013493,62.842207093271,,
515.834488650841,62.8378192217676,,
515.934475952382,62.875240033819,,
516.034463253923,62.2482337949861,,
516.134450555464,60.1429460064784,,
516.234437857006,58.1091588432982,,
516.334425158547,57.6882478016315,,
516.434412460088,56.1014499453692,,
516.534399761629,55.8093000460806,,
516.63438706317,56.4242955673326,,
516.734374364711,54.8022101015378,,
516.834361666253,56.2625884173884,,
516.934348967794,57.2389646074954,,
517.034336269335,55.6090892015371,,
517.134323570876,57.5417394829943,,
517.234310872417,59.1785125328757,,
517.334298173958,59.2017088265374,,
517.4342854755,59.2369263955438,,
517.534272777041,60.258744312838,,
517.634260078582,58.6756861975838,,
517.734247380123,57.7208408099549,,
517.834234681664,58.3971080222001,,
517.934221983205,56.1977126074646,,
518.034209284747,56.5494499951917,,
518.134196586288,57.037412051114,,
518.234183887829,56.4531324148159,,
518.33417118937,55.3487779499555,,
518.434158490911,55.4856373497633,,
518.534145792452,55.7321596820474,,
518.634133093993,52.5983339455443,,
518.734120395535,51.6379078180585,,
518.834107697076,52.1493435340652,,
518.934094998617,51.124713837489,,
519.034082300158,49.6645320995104,,
519.134069601699,49.1029398873788,,
519.23405690324,50.0318007566424,,
519.334044204782,49.0347501050078,,
519.434031506323,49.9797916613656,,
519.534018807864,49.5014495366499,,
519.634006109405,48.1974388239928,,
519.733993410946,50.0865366014291,,
519.833980712487,49.9664851617396,,
519.933968014029,50.4437708047612,,
520.03395531557,51.9710055522527,,
520.133942617111,53.4247954894486,,
520.233929918652,54.6190947223355,,
520.333917220193,56.3806687063257,,
520.433904521734,57.5085164423679,,
520.533891823276,58.1548334844179,,
520.633879124817,58.887719130695,,
520.733866426358,60.1713499072173,,
520.833853727899,60.9361677027131,,
520.93384102944,59.4535565358045,,
521.033828330981,59.3919402012968,,
521.133815632522,60.2583557907271,,
521.233802934064,58.4250378695409,,
521.333790235605,59.4995423270836,,
521.433777537146,59.9834031768802,,
521.533764838687,59.6091921014371,,
521.633752140228,61.311047270737,,
521.733739441769,62.4510842697154,,
521.833726743311,62.380107239824,,
521.933714044852,63.6331891706894,,
522.033701346393,64.8539650811538,,
522.133688647934,62.8102340023448,,
522.233675949475,62.9382253978023,,
522.333663251016,60.8705797863344,,
522.433650552558,57.3428986075398,,
522.533637854099,57.4572128060121,,
522.63362515564,55.6028558998915,,
522.733612457181,55.0793012750748,,
522.833599758722,53.8397162878599,,
522.933587060263,54.0584290689142,,
523.033574361805,54.1290616268162,,
523.133561663346,52.8531795735561,,
523.233548964887,53.2428974399268,,
523.333536266428,53.3133494040868,,
523.433523567969,51.9878775987116,,
523.53351086951,51.8979581072101,,
523.633498171051,53.0823521693046,,
523.733485472593,51.7945083716356,,
523.833472774134,51.0685143308549,,
523.933460075675,51.5599173346936,,
524.033447377216,50.205535318276,,
524.133434678757,48.0800064624588,,
524.233421980298,47.4180012075693,,
524.33340928184,46.0603694472551,,
524.433396583381,45.9476475353202,,
524.533383884922,46.2662761781096,,
524.633371186463,44.4681982487127,,
524.733358488004,44.2135340049997,,
524.833345789545,45.6093558993178,,
524.933333091087,44.7099112426542,,
525.033320392628,43.6932897135573,,
525.133307694169,45.9032811155349,,
525.23329499571,44.6362940847338,,
525.333282297251,45.0631149276996,,
525.433269598792,44.9650522997417,,
525.533256900334,44.8162460362153,,
525.633244201875,43.3520045676186,,
525.733231503416,44.2657929500983,,
525.833218804957,44.7073996793491,,
525.933206106498,43.9453650070471,,
526.033193408039,44.713833140375,,
526.13318070958,43.4764321719672,,
526.233168011122,42.5922449446736,,
526.333155312663,42.4118546892932,,
526.433142614204,42.1302544477413,,
526.533129915745,41.4126126103267,,
526.633117217286,41.4558446051332,,
526.733104518827,43.8523869259217,,
526.833091820369,42.7511997689822,,
526.93307912191,43.4564126284611,,
527.033066423451,44.4983883254097,,
527.133053724992,44.785269013093,,
527.233041026533,44.6052005710077,,
527.333028328074,44.8154343324641,,
527.433015629616,44.4076811078687,,
527.533002931157,42.9940737329753,,
527.632990232698,44.4262208056248,,
527.732977534239,43.330009321723,,
527.83296483578,43.1669863938381,,
527.932952137321,44.2551873360839,,
528.032939438863,43.160167800807,,
528.132926740404,42.3524858818301,,
528.232914041945,42.8040033115284,,
528.332901343486,43.6909053809497,,
528.432888645027,41.4446157564298,,
528.532875946568,42.267979997502,,
528.632863248109,43.7848295927809,,
528.732850549651,43.2725324510644,,
528.832837851192,44.4433023349262,,
528.932825152733,44.7782670989533,,
529.032812454274,43.8037224969365,,
529.132799755815,44.7851553648388,,
529.232787057356,45.7237680159577,,
529.332774358898,44.2376425985295,,
529.432761660439,43.5585407659389,,
529.53274896198,44.546924461042,,
529.632736263521,42.9338756357863,,
529.732723565062,42.2439385763445,,
529.832710866603,42.7502095343872,,
529.932698168145,42.2456242907149,,
530.032685469686,42.5106768288978,,
530.132672771227,44.75186266118,,
530.232660072768,44.1472773156932,,
530.332647374309,44.1508229353574,,
530.43263467585,45.8689552850241,,
530.532621977392,46.6750237595262,,
530.632609278933,47.0057620947223,,
530.732596580474,49.0076853026211,,
530.832583882015,50.018662403184,,
530.932571183556,50.4465356362085,,
531.032558485097,51.9174408891683,,
531.132545786638,52.4148599868375,,
531.23253308818,51.5150717897401,,
531.332520389721,53.6941510723328,,
531.432507691262,54.7382307909409,,
531.532494992803,55.1910738226591,,
531.632482294344,56.3192441890204,,
531.732469595885,55.6192434217904,,
531.832456897426,56.3876300089469,,
531.932444198968,58.5839426856837,,
532.032431500509,60.3854130215753,,
532.13241880205,59.9857450217818,,
532.232406103591,60.0529816755653,,
532.332393405132,60.8529559937092,,
532.432380706673,60.5828768678247,,
532.532368008215,59.4350952622495,,
532.632355309756,59.7194376985968,,
532.732342611297,59.2313429322939,,
532.832329912838,56.947249105986,,
532.932317214379,57.358597190344,,
533.03230451592,58.4408844766585,,
533.132291817462,56.9579410119503,,
533.232279119003,57.2633457404021,,
533.332266420544,57.1476283572743,,
533.432253722085,55.1832478979318,,
533.532241023626,54.8116582503723,,
533.632228325167,55.643782237819,,
533.732215626709,55.3860510714969,,
533.83220292825,55.4712451477973,,
533.932190229791,55.4941195846068,,
534.032177531332,54.2658504537441,,
534.132164832873,53.2774958105757,,
534.232152134414,54.4820758626979,,
534.332139435955,52.4352028657453,,
534.432126737497,51.9771793997322,,
534.532114039038,51.9277172120777,,
534.632101340579,51.6260794135735,,
534.73208864212,48.9805437427315,,
534.832075943661,48.6478454842332,,
534.932063245202,49.3147898838731,,
535.032050546744,46.5762731125541,,
535.132037848285,45.5061487991177,,
535.232025149826,44.4178395982489,,
535.332012451367,41.6509585166597,,
535.431999752908,39.3753373628708,,
535.531987054449,39.3652040754257,,
535.631974355991,36.9989394274794,,
535.731961657532,35.7759671058411,,
535.831948959073,35.7978681634234,,
535.931936260614,33.1578518218135,,
536.031923562155,32.5333666598609,,
536.131910863696,32.6856672763768,,
536.231898165238,31.9958351733958,,
536.331885466779,31.6041770089975,,
536.43187276832,32.331653808796,,
536.531860069861,33.3233857250671,,
536.631847371402,32.2486341620691,,
536.731834672943,34.6401953011259,,
536.831821974484,35.9855321623504,,
536.931809276026,35.3642226705986,,
537.031796577567,36.2713668442509,,
537.131783879108,37.0073239300703,,
537.231771180649,36.6747036138099,,
537.33175848219,37.3229012321739,,
537.431745783731,39.6704265417071,,
537.531733085273,40.0393871549995,,
537.631720386814,39.8518428037542,,
537.731707688355,42.3043777393686,,
537.831694989896,42.7235283458509,,
537.931682291437,43.1138533535809,,
538.031669592978,44.9720897896098,,
538.13165689452,44.8380699644677,,
538.231644196061,43.7527414135473,,
538.331631497602,44.8201577117638,,
538.431618799143,44.2237982694076,,
538.531606100684,42.7128322543087,,
538.631593402225,45.2001479880099,,
538.731580703767,45.3052986342807,,
538.831568005308,45.8983158957635,,
538.931555306849,46.8242776042552,,
539.03154260839,46.8890599920787,,
539.131529909931,44.3943122739768,,
539.231517211472,44.4594931546192,,
539.331504513013,45.6265741557073,,
539.431491814555,45.3593847696398,,
539.531479116096,46.2537376292446,,
539.631466417637,46.9276035947563,,
539.731453719178,46.0554227898039,,
539.831441020719,45.3914606332154,,
539.93142832226,46.9210370998745,,
540.031415623802,45.9927696213234,,
540.131402925343,46.1940581585225,,
540.231390226884,48.715407493539,,
540.331377528425,47.279751362798,,
540.431364829966,45.7550370827826,,
540.531352131507,47.623384058004,,
540.631339433049,46.4278771565008,,
540.73132673459,45.2688015838625,,
540.831314036131,44.5222204685148,,
540.931301337672,43.1602151524058,,
541.031288639213,40.7701632271858,,
541.131275940754,39.5344300560122,,
541.231263242296,37.2597718579643,,
541.331250543837,34.9900802397556,,
541.431237845378,33.7156846151505,,
541.531225146919,33.5376767794835,,
541.63121244846,31.7026852752157,,
541.731199750001,29.472639269101,,
541.831187051542,29.752463600174,,
541.931174353084,28.9742155578037,,
542.031161654625,28.4729586713479,,
542.131148956166,31.6705353078145,,
542.231136257707,28.9903154120302,,
542.331123559248,28.5588393019754,,
542.431110860789,28.9865895347288,,
542.531098162331,28.4856232634032,,
542.631085463872,26.751322182564,,
542.731072765413,28.1283003233216,,
542.831060066954,26.8677734664592,,
542.931047368495,25.7907899407477,,
543.031034670036,27.3797127601656,,
543.131021971578,26.2063242259615,,
543.231009273119,26.0718660870721,,
543.33099657466,25.6141052835909,,
543.430983876201,25.1724008209607,,
543.530971177742,24.9740198562581,,
543.630958479283,23.9726050126965,,
543.730945780825,23.783483231211,,
543.830933082366,21.509113237288,,
543.930920383907,20.9505650663787,,
544.030907685448,19.9458873499476,,
544.130894986989,19.6504365610444,,
544.23088228853,18.7051662773845,,
544.330869590071,18.6307232289198,,
544.430856891613,17.9428690365497,,
544.530844193154,16.8870924951078,,
544.630831494695,17.1540607744245,,
544.730818796236,18.1695392547508,,
544.830806097777,16.0963574249007,,
544.930793399318,17.3558381945683,,
545.03078070086,17.8862895584664,,
545.130768002401,17.4697807238957,,
545.230755303942,17.9736211279406,,
545.330742605483,19.0354174102016,,
545.430729907024,17.8129332277143,,
545.530717208565,18.1667590373681,,
545.630704510107,19.5210260862171,,
545.730691811648,17.7537300908615,,
545.830679113189,18.2198793567001,,
545.93066641473,18.9838772650446,,
546.030653716271,17.213284591951,,
546.130641017812,15.6783697482992,,
546.230628319354,16.6950946809001,,
546.330615620895,16.4578153173775,,
546.430602922436,16.081071073915,,
546.530590223977,18.1639200076097,,
546.630577525518,17.4285520886727,,
546.730564827059,17.4669200982918,,
546.8305521286,20.398277661958,,
546.930539430142,20.1372051822614,,
547.030526731683,20.1985269667847,,
547.130514033224,24.0554693540741,,
547.230501334765,23.3374962970136,,
547.330488636306,22.1689880376022,,
547.430475937847,24.2383910265223,,
547.530463239389,25.5065501095758,,
547.63045054093,25.4094925510384,,
547.730437842471,27.635055423171,,
547.830425144012,28.3218823097013,,
547.930412445553,29.8046475532763,,
548.030399747094,31.8433104070084,,
548.130387048636,33.1249979577912,,
548.230374350177,32.8159573801699,,
548.330361651718,34.8436709424,,
548.430348953259,36.1143005982524,,
548.5303362548,36.809824777917,,
548.630323556341,38.0544966620013,,
548.730310857883,39.2276324253438,,
548.830298159424,39.6670175786599,,
548.930285460965,39.5966402980231,,
549.030272762506,42.1948594943156,,
549.130260064047,41.875467797115,,
549.230247365588,43.0384860525459,,
549.330234667129,42.6434804706579,,
549.430221968671,42.0019068560755,,
549.530209270212,40.8746846183404,,
549.630196571753,42.2108401562627,,
549.730183873294,40.4667527165066,,
549.830171174835,39.9940287388824,,
549.930158476376,39.2605740030094,,
550.030145777917,38.1886577221522,,
550.130133079459,36.979941521781,,
550.230120381,37.2488259016515,,
550.330107682541,38.1786540435586,,
550.430094984082,37.9416735173731,,
550.530082285623,38.5971201278818,,
550.630069587164,38.3351295056991,,
550.730056888706,37.1976928343468,,
550.830044190247,37.2000776865676,,
550.930031491788,37.1074374639597,,
551.030018793329,36.372623997773,,
551.13000609487,34.8423606424029,,
551.229993396411,36.224629732107,,
551.329980697953,33.8529008613114,,
551.429967999494,32.8272224472471,,
551.529955301035,33.6555001626356,,
551.629942602576,31.3922454689507,,
551.729929904117,31.7602536872282,,
551.829917205658,32.4008996450785,,
551.9299045072,30.1385718624572,,
552.029891808741,28.0265440100378,,
552.129879110282,27.6682428094854,,
552.229866411823,25.0635045500069,,
552.329853713364,22.5877698191723,,
552.429841014905,24.5479774511739,,
552.529828316446,21.8961689701376,,
552.629815617988,19.1871491906013,,
552.729802919529,18.3894765549445,,
552.82979022107,18.6826361787996,,
552.929777522611,17.3327843727272,,
553.029764824152,18.8977755376042,,
553.129752125693,20.0112377087867,,
553.229739427235,19.1355954791358,,
553.329726728776,21.7588671801898,,
553.429714030317,20.2807179352016,,
553.529701331858,19.8600621107396,,
553.629688633399,21.7477283803448,,
553.72967593494,20.9015838494613,,
553.829663236482,20.9183081093142,,
553.929650538023,21.1333985096186,,
554.029637839564,22.218218346216,,
554.129625141105,21.8984171258149,,
554.229612442646,23.6882775887939,,
554.329599744187,24.5838353584403,,
554.429587045729,23.7457120882146,,
554.52957434727,24.7391635314237,,
554.629561648811,25.1472529654692,,
554.729548950352,26.751842798163,,
554.829536251893,26.278192941759,,
554.929523553434,30.1523389025987,,
555.029510854975,30.430640146446,,
555.129498156517,30.7188712367268,,
555.229485458058,31.4461221861224,,
555.329472759599,33.1741648107145,,
555.42946006114,33.384410962187,,
555.529447362681,34.1934990961065,,
555.629434664222,36.9112718713918,,
555.729421965764,36.2989514990401,,
555.829409267305,38.2966379959465,,
555.929396568846,39.5191877100526,,
556.029383870387,38.9589928019698,,
556.129371171928,39.3717256234116,,
556.229358473469,38.3077008325283,,
556.329345775011,38.4705433320121,,
556.429333076552,39.59388920308,,
556.529320378093,40.5400367935991,,
556.629307679634,40.8508810492078,,
556.729294981175,40.8338017440338,,
556.829282282716,41.2164153751428,,
556.929269584258,40.5865457145309,,
557.029256885799,39.6711943039001,,
557.12924418734,40.2814554163265,,
557.229231488881,39.9180112509047,,
557.329218790422,39.1598753309671,,
557.429206091963,38.1450336110887,,
557.529193393504,38.3077409531595,,
557.629180695046,37.7906081608716,,
557.729167996587,37.3349608850389,,
557.829155298128,37.2314065285634,,
557.929142599669,35.7454359205403,,
558.02912990121,36.0879314365395,,
558.129117202751,36.9781665927866,,
558.229104504293,36.2404156644729,,
558.329091805834,36.867269383206,,
558.429079107375,39.0181137457081,,
558.529066408916,38.2993630622921,,
558.629053710457,37.468985805251,,
558.729041011998,38.5831426811731,,
558.82902831354,37.8422947312514,,
558.929015615081,37.9224868288608,,
559.029002916622,37.8006771833456,,
559.128990218163,36.011994346077,,
559.228977519704,35.1703600669971,,
559.328964821245,34.4276727252326,,
559.428952122787,32.6070777083487,,
559.528939424328,31.0663120853189,,
559.628926725869,29.8395692509929,,
559.72891402741,28.4457726025261,,
559.828901328951,24.1152837797978,,
559.928888630492,24.2771352949676,,
560.028875932033,22.5545721039528,,
560.128863233575,20.0118975775533,,
560.228850535116,21.1241410812207,,
560.328837836657,20.7333188599075,,
560.428825138198,19.2974932433625,,
560.528812439739,16.1401842950161,,
560.62879974128,15.9043766271019,,
560.728787042822,14.2092475151047,,
560.828774344363,13.4809838394328,,
560.928761645904,13.8182987174407,,
561.028748947445,14.5998612703829,,
561.128736248986,14.2296917444361,,
561.228723550527,14.3865592628476,,
561.328710852069,13.7765284720755,,
561.42869815361,14.2558219166368,,
561.528685455151,12.3983553557083,,
561.628672756692,14.1244341760752,,
561.728660058233,11.906213598093,,
561.828647359774,12.8661512456949,,
561.928634661316,11.8052117152627,,
562.028621962857,11.5876281116189,,
562.128609264398,11.0270717198822,,
562.228596565939,12.9616782997243,,
562.32858386748,10.9859392881261,,
562.428571169021,11.0146991988108,,
562.528558470562,13.5040637959286,,
562.628545772104,13.1697708874066,,
562.728533073645,14.8568424302916,,
562.828520375186,17.2216724202722,,
562.928507676727,18.3866034467069,,
563.028494978268,17.6965418627112,,
563.128482279809,21.1869193078948,,
563.228469581351,20.7703036026533,,
563.328456882892,20.8157016219736,,
563.428444184433,20.8854230246806,,
563.528431485974,21.7920637892769,,
563.628418787515,20.1556741191145,,
563.728406089056,23.3504717791606,,
563.828393390598,22.3782290067445,,
563.928380692139,22.7982566789411,,
564.02836799368,23.701335250272,,
564.128355295221,25.0871604914295,,
564.228342596762,24.1151396654427,,
564.328329898303,26.4267099250549,,
564.428317199845,26.493189599496,,
564.528304501386,26.2010040432466,,
564.628291802927,25.9395809330575,,
564.728279104468,27.1360248643998,,
564.828266406009,25.6126425167008,,
564.92825370755,26.8822564721413,,
565.028241009091,26.5826113678698,,
565.128228310633,26.3942780860092,,
565.228215612174,25.6894136627,,
565.328202913715,23.8347745440435,,
565.428190215256,26.0784131670703,,
565.528177516797,24.7688090775134,,
565.628164818338,23.1870327030457,,
565.72815211988,24.7352367408337,,
565.828139421421,21.6397206844715,,
565.928126722962,22.6999157478134,,
566.028114024503,25.0454946645581,,
566.128101326044,22.8391213116495,,
566.228088627585,22.6220063196529,,
566.328075929127,23.726896552376,,
566.428063230668,21.6584786129687,,
566.528050532209,21.379804834938,,
566.62803783375,21.9676216173629,,
566.728025135291,19.3387182103849,,
566.828012436832,18.144881336318,,
566.927999738374,17.7815025896281,,
567.027987039915,17.4029613043933,,
567.127974341456,17.362933502253,,
567.227961642997,16.3530239174279,,
567.327948944538,15.9676631370737,,
567.427936246079,14.6932809288436,,
567.52792354762,13.7830141265722,,
567.627910849162,13.0300047244743,,
567.727898150703,11.1861526547906,,
567.827885452244,11.3103861752037,,
567.927872753785,12.0696651079904,,
568.027860055326,10.8521509857778,,
568.127847356867,8.06857490954053,,
568.227834658408,9.22648130988318,,
568.32782195995,7.33952995154368,,
568.427809261491,7.11634777254744,,
568.527796563032,8.01034194359033,,
568.627783864573,5.44431818933822,,
568.727771166114,4.59500432144569,,
568.827758467655,4.65561729576166,,
568.927745769197,5.2097618743835,,
569.027733070738,4.87639166779229,,
569.127720372279,6.67033781271368,,
569.22770767382,7.53510591880854,,
569.327694975361,9.09375940904829,,
569.427682276902,8.71548059065037,,
569.527669578444,7.30486130878137,,
569.627656879985,7.81638340127188,,
569.727644181526,7.92752401829682,,
569.827631483067,8.61568447108493,,
569.927618784608,8.21657304234407,,
570.027606086149,7.58282372182202,,
570.127593387691,7.9079907043473,,
570.227580689232,7.23261567897248,,
570.327567990773,6.21173714229406,,
570.427555292314,8.48622390507819,,
570.527542593855,8.03775544457801,,
570.627529895396,8.53994322520123,,
570.727517196937,9.89799625596322,,
570.827504498479,9.91398374396135,,
570.92749180002,9.39239439309699,,
571.027479101561,10.6343352751809,,
571.127466403102,10.6412664494924,,
571.227453704643,9.87162345721276,,
571.327441006184,11.9308386007482,,
571.427428307726,10.8175924499645,,
571.527415609267,11.1638152880798,,
571.627402910808,12.8554716295203,,
571.727390212349,14.4056575149576,,
571.82737751389,14.3695394615078,,
571.927364815431,15.1301665916169,,
572.027352116973,17.2540541025027,,
572.127339418514,17.9232192401522,,
572.227326720055,19.6788221586481,,
572.327314021596,22.2240987682203,,
572.427301323137,21.2578174622954,,
572.527288624678,20.5952933449965,,
572.62727592622,21.3786596015098,,
572.727263227761,21.2948591161455,,
572.827250529302,22.2522037489113,,
572.927237830843,23.2837124137875,,
573.027225132384,24.2422363753384,,
573.127212433925,23.5876864693396,,
573.227199735466,24.1215570554692,,
573.327187037008,24.9375379041453,,
573.427174338549,25.6764913326758,,
573.52716164009,27.3474661243583,,
573.627148941631,29.1733684148268,,
573.727136243172,28.9155276884477,,
573.827123544713,29.1647951454479,,
573.927110846255,30.996510610528,,
574.027098147796,31.2507213004963,,
574.127085449337,32.3894061756293,,
574.227072750878,32.9168026495765,,
574.327060052419,32.9379620405831,,
574.42704735396,32.4737789839841,,
574.527034655502,34.8761307640973,,
574.627021957043,36.266749945123,,
574.727009258584,35.6319287094008,,
574.826996560125,35.9792908079817,,
574.926983861666,36.2509463879088,,
575.026971163207,37.8501294369771,,
575.126958464749,37.2058945812331,,
575.22694576629,40.1828519365512,,
575.326933067831,38.6719231398287,,
575.426920369372,38.0691056418725,,
575.526907670913,39.625910819859,,
575.626894972454,36.3945484223342,,
575.726882273995,38.327404291651,,
575.826869575537,38.8957267354357,,
575.926856877078,36.5632534173426,,
576.026844178619,37.009637402313,,
576.12683148016,37.7018380790507,,
576.226818781701,36.2947524354103,,
576.326806083242,35.2632477387759,,
576.426793384784,37.8563352884379,,
576.526780686325,34.5816979329173,,
