Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
465.940825181803,34.2351499321447,,
466.040812483344,34.8543295204926,,
466.140799784885,35.5286196965431,,
466.240787086426,36.2526032315945,,
466.340774387967,37.1763469773496,,
466.440761689508,41.3807285083498,,
466.54074899105,44.0372213565109,,
466.640736292591,48.3502628749569,,
466.740723594132,52.5206990800182,,
466.840710895673,57.1636038481904,,
466.940698197214,59.7152742490621,,
467.040685498755,64.1936977984993,,
467.140672800296,67.5111255329613,,
467.240660101838,70.0287448901283,,
467.340647403379,71.9540492631493,,
467.44063470492,74.3230997366905,,
467.540622006461,76.1695412935991,,
467.640609308002,79.015436642179,,
467.740596609543,82.2173676214267,,
467.840583911085,83.1233443737057,,
467.940571212626,85.3960495088318,,
468.040558514167,86.6082290898151,,
468.140545815708,86.0269610764422,,
468.240533117249,86.5649425925353,,
468.34052041879,86.6807751667724,,
468.440507720331,86.6617804569979,,
468.540495021873,86.17284880605,,
468.640482323414,87.5300382033768,,
468.740469624955,88.4681236712136,,
468.840456926496,86.7063504533416,,
468.940444228037,87.9986082140762,,
469.040431529578,87.3380779957351,,
469.14041883112,84.2301311773522,,
469.240406132661,84.8056809778562,,
469.340393434202,83.7765115792491,,
469.440380735743,84.2502155678536,,
469.540368037284,81.810757256154,,
469.640355338825,80.9716055973371,,
469.740342640367,80.4507319600193,,
469.840329941908,81.1302079385391,,
469.940317243449,79.0301999008439,,
470.04030454499,77.9791929384731,,
470.140291846531,77.665301746457,,
470.240279148072,75.7948756267788,,
470.340266449614,74.7320781629343,,
470.440253751155,73.8923904010357,,
470.540241052696,73.2760466467831,,
470.640228354237,70.972935339303,,
470.740215655778,69.3969295278187,,
470.840202957319,69.1688284755148,,
470.94019025886,68.1812293473039,,
471.040177560402,67.0244598330495,,
471.140164861943,66.1965019335238,,
471.240152163484,66.9471394721224,,
471.340139465025,65.4004669270557,,
471.440126766566,63.0440891412051,,
471.540114068107,62.7941259364683,,
471.640101369649,60.6292713717568,,
471.74008867119,59.1450173246821,,
471.840075972731,57.2717030710065,,
471.940063274272,54.0428565326072,,
472.040050575813,53.2361617580373,,
472.140037877354,52.8659927889311,,
472.240025178896,51.9270545471441,,
472.340012480437,50.2810920732842,,
472.439999781978,50.8827720819997,,
472.539987083519,50.2430364128343,,
472.63997438506,48.5356511306629,,
472.739961686601,50.8412071907317,,
472.839948988143,50.8500967290713,,
472.939936289684,48.3472303391151,,
473.039923591225,49.5103912529323,,
473.139910892766,49.3618110518526,,
473.239898194307,47.0111988929407,,
473.339885495848,48.1584628704252,,
473.439872797389,46.580609070004,,
473.539860098931,44.6188694726783,,
473.639847400472,46.2132777997485,,
473.739834702013,44.2732104130423,,
473.839822003554,44.4569510022694,,
473.939809305095,46.5566923399116,,
474.039796606636,44.8784310691099,,
474.139783908178,47.0809554903536,,
474.239771209719,48.3425767253615,,
474.33975851126,48.2779382531887,,
474.439745812801,51.3977400901014,,
474.539733114342,51.7532582886065,,
474.639720415883,50.9709954122004,,
474.739707717425,53.3089513913775,,
474.839695018966,52.5611211705135,,
474.939682320507,53.8986869583779,,
475.039669622048,57.9910220834562,,
475.139656923589,57.3551180811875,,
475.23964422513,59.8557116170719,,
475.339631526672,62.7429418506686,,
475.439618828213,62.6836587529639,,
475.539606129754,66.2500696271912,,
475.639593431295,70.5427038628317,,
475.739580732836,70.008347340291,,
475.839568034377,74.3184263647194,,
475.939555335918,77.6885006463286,,
476.03954263746,78.3325005340265,,
476.139529939001,84.3264359227887,,
476.239517240542,85.7465092025944,,
476.339504542083,86.4531160038735,,
476.439491843624,91.5190851713384,,
476.539479145165,92.9618500418597,,
476.639466446707,97.1328906748873,,
476.739453748248,99.9339680056253,,
476.839441049789,101.777033358704,,
476.93942835133,108.105168771255,,
477.039415652871,108.122936284962,,
477.139402954412,111.839265884835,,
477.239390255954,115.425975734146,,
477.339377557495,114.801900335486,,
477.439364859036,118.112138948671,,
477.539352160577,120.811290124873,,
477.639339462118,118.994987668513,,
477.739326763659,121.536360454427,,
477.8393140652,122.469769798183,,
477.939301366742,124.684348406089,,
478.039288668283,127.606305823394,,
478.139275969824,125.739933259129,,
478.239263271365,129.690513348274,,
478.339250572906,132.047286703535,,
478.439237874447,132.378831262574,,
478.539225175989,135.199269245891,,
478.63921247753,134.987553463902,,
478.739199779071,137.384705905203,,
478.839187080612,139.719957034257,,
478.939174382153,139.797131473082,,
479.039161683694,141.163729747549,,
479.139148985236,144.082559828201,,
479.239136286777,144.90304847896,,
479.339123588318,147.7454085404,,
479.439110889859,151.38537665072,,
479.5390981914,151.27656076022,,
479.639085492941,152.868390532452,,
479.739072794483,156.251449093749,,
479.839060096024,157.062091944431,,
479.939047397565,158.318202926733,,
480.039034699106,159.391902013583,,
480.139022000647,160.511458633285,,
480.239009302188,160.643643581764,,
480.338996603729,161.675186664391,,
480.438983905271,161.736883049,,
480.538971206812,161.815864600219,,
480.638958508353,162.822492432531,,
480.738945809894,162.595939145957,,
480.838933111435,162.461434726041,,
480.938920412976,162.288998353169,,
481.038907714518,162.823973714706,,
481.138895016059,161.126553857664,,
481.2388823176,160.322785795023,,
481.338869619141,160.382556767288,,
481.438856920682,158.668530889953,,
481.538844222223,158.076646079132,,
481.638831523765,157.918450560381,,
481.738818825306,157.541731238324,,
481.838806126847,156.38567800376,,
481.938793428388,155.810448647654,,
482.038780729929,154.554556980729,,
482.13876803147,152.456399869005,,
482.238755333012,152.437539796209,,
482.338742634553,151.350802121152,,
482.438729936094,149.973867366801,,
482.538717237635,148.403971723154,,
482.638704539176,146.271220634683,,
482.738691840717,144.261367715198,,
482.838679142258,140.697570256319,,
482.9386664438,141.394226110135,,
483.038653745341,140.673577562033,,
483.138641046882,139.683728221945,,
483.238628348423,138.906466703814,,
483.338615649964,137.830542312792,,
483.438602951505,136.194240540863,,
483.538590253047,135.922532518697,,
483.638577554588,135.54017899536,,
483.738564856129,134.367931949954,,
483.83855215767,135.166435838336,,
483.938539459211,132.86368388108,,
484.038526760752,132.562589500911,,
484.138514062294,132.448634969144,,
484.238501363835,130.698814988743,,
484.338488665376,130.823471265248,,
484.438475966917,128.433961064929,,
484.538463268458,129.581310883426,,
484.638450569999,127.270645766849,,
484.738437871541,126.631822003692,,
484.838425173082,125.924378043239,,
484.938412474623,125.597543826768,,
485.038399776164,125.729128939819,,
485.138387077705,126.876140550947,,
485.238374379246,126.376468836334,,
485.338361680787,127.339902798177,,
485.438348982329,129.664016715275,,
485.53833628387,130.599626495278,,
485.638323585411,129.231665059213,,
485.738310886952,130.353770467467,,
485.838298188493,130.26954523962,,
485.938285490034,131.093617833976,,
486.038272791576,132.095192779563,,
486.138260093117,132.486223561764,,
486.238247394658,132.49582650862,,
486.338234696199,132.278171503688,,
486.43822199774,133.415158667042,,
486.538209299281,133.938508302054,,
486.638196600822,135.091986907406,,
486.738183902364,135.993638128455,,
486.838171203905,136.34908535873,,
486.938158505446,136.886056678603,,
487.038145806987,138.471927956124,,
487.138133108528,138.626399543025,,
487.238120410069,138.465508629615,,
487.338107711611,140.202564782938,,
487.438095013152,138.057493663591,,
487.538082314693,136.062808324929,,
487.638069616234,136.490429567706,,
487.738056917775,132.706709294794,,
487.838044219316,132.295899048793,,
487.938031520858,131.670683184049,,
488.038018822399,131.209226357397,,
488.13800612394,128.893309519737,,
488.237993425481,128.549432441955,,
488.337980727022,127.380766562435,,
488.437968028563,127.279447536765,,
488.537955330105,128.525903244672,,
488.637942631646,126.492334299423,,
488.737929933187,126.517312511183,,
488.837917234728,125.895331201149,,
488.937904536269,126.362452042506,,
489.03789183781,124.104261201076,,
489.137879139351,124.262398470042,,
489.237866440893,124.771424937931,,
489.337853742434,123.397190842124,,
489.437841043975,123.357022444049,,
489.537828345516,122.023243491295,,
489.637815647057,119.99205240695,,
489.737802948598,119.21499924489,,
489.83779025014,120.148439470286,,
489.937777551681,119.468926108967,,
490.037764853222,116.425402153141,,
490.137752154763,116.246004388616,,
490.237739456304,115.42230719779,,
490.337726757845,114.586468225233,,
490.437714059387,113.784682554664,,
490.537701360928,113.316182899277,,
490.637688662469,114.103518815105,,
490.73767596401,113.475060756981,,
490.837663265551,114.64799181602,,
490.937650567092,113.555293160544,,
491.037637868634,112.115146308678,,
491.137625170175,113.659495227837,,
491.237612471716,113.514336092512,,
491.337599773257,112.402336817328,,
491.437587074798,111.423703265566,,
491.537574376339,110.223641182777,,
491.63756167788,109.076922562474,,
491.737548979422,108.779890909829,,
491.837536280963,108.086097670389,,
491.937523582504,105.309247708791,,
492.037510884045,105.141651726695,,
492.137498185586,105.145653233196,,
492.237485487127,103.334115233226,,
492.337472788669,101.784247941551,,
492.43746009021,101.432235745177,,
492.537447391751,98.3784612428209,,
492.637434693292,97.9471904989337,,
492.737421994833,97.7671155809562,,
492.837409296374,94.2814757234626,,
492.937396597916,94.8561087918459,,
493.037383899457,95.6131066492885,,
493.137371200998,95.190970990992,,
493.237358502539,94.5145196014183,,
493.33734580408,94.0887263356474,,
493.437333105621,93.2903024633658,,
493.537320407163,92.7358937029979,,
493.637307708704,93.1652325648247,,
493.737295010245,94.3826113824836,,
493.837282311786,92.8158435875025,,
493.937269613327,90.9737932871735,,
494.037256914868,89.3025450429681,,
494.137244216409,87.4123595765046,,
494.237231517951,85.3080337055401,,
494.337218819492,86.1905419107675,,
494.437206121033,84.7373741203747,,
494.537193422574,85.7096192152745,,
494.637180724115,87.5176341301288,,
494.737168025656,85.2232034257037,,
494.837155327198,85.1586828514237,,
494.937142628739,86.420897118536,,
495.03712993028,86.1696476196174,,
495.137117231821,85.4259715641928,,
495.237104533362,85.0674541227189,,
495.337091834903,84.9922222993961,,
495.437079136445,83.9328387499699,,
495.537066437986,84.422134331219,,
495.637053739527,83.2072176663063,,
495.737041041068,82.016979570419,,
495.837028342609,82.5583560993366,,
495.93701564415,82.9660424284846,,
496.037002945691,83.1754962686041,,
496.136990247233,79.9790131307986,,
496.236977548774,79.8715231233234,,
496.336964850315,80.4135720203459,,
496.436952151856,80.2135778712631,,
496.536939453397,82.2723789877073,,
496.636926754938,81.2356498766525,,
496.73691405648,80.2488160483032,,
496.836901358021,81.5197211730584,,
496.936888659562,81.7838114832201,,
497.036875961103,80.9514567591613,,
497.136863262644,81.0644749848704,,
497.236850564185,79.3012489974716,,
497.336837865727,79.5297161624935,,
497.436825167268,82.6847396540786,,
497.536812468809,81.9336405204672,,
497.63679977035,82.8539404638196,,
497.736787071891,84.0426514634744,,
497.836774373432,84.36398258216,,
497.936761674974,86.8520915789996,,
498.036748976515,88.7328637776022,,
498.136736278056,89.7523632066403,,
498.236723579597,90.7218155008299,,
498.336710881138,92.7763408486608,,
498.436698182679,93.2567813608238,,
498.53668548422,93.2698157662098,,
498.636672785762,94.5457454566004,,
498.736660087303,96.0359586001745,,
498.836647388844,98.8743679266312,,
498.936634690385,99.201626116464,,
499.036621991926,100.944800513665,,
499.136609293467,101.960858414769,,
499.236596595009,102.303939495376,,
499.33658389655,103.360407943352,,
499.436571198091,104.541755589235,,
499.536558499632,103.706242852904,,
499.636545801173,104.570996373366,,
499.736533102714,106.15075536448,,
499.836520404256,107.200662591582,,
499.936507705797,108.946727226622,,
500.036495007338,110.20176894473,,
500.136482308879,111.224787184323,,
500.23646961042,112.65800258183,,
500.336456911961,112.846057649262,,
500.436444213503,112.385253012638,,
500.536431515044,110.173679226262,,
500.636418816585,110.748752883626,,
500.736406118126,108.464422066845,,
500.836393419667,105.261167504367,,
500.936380721208,104.807225931841,,
501.036368022749,101.29099223168,,
501.136355324291,100.160090531959,,
501.236342625832,98.6613986816107,,
501.336329927373,98.0706301119445,,
501.436317228914,95.6230118739136,,
501.536304530455,94.3571966232797,,
501.636291831996,93.8833301671955,,
501.736279133538,91.954450758922,,
501.836266435079,91.9900417191467,,
501.93625373662,91.2583620065028,,
502.036241038161,91.8387951860633,,
502.136228339702,91.9099977228041,,
502.236215641243,90.8412952675999,,
502.336202942785,88.9431215328272,,
502.436190244326,87.3737814371853,,
502.536177545867,88.6097154290269,,
502.636164847408,86.4444891669746,,
502.736152148949,85.5515216027761,,
502.83613945049,85.7504372516267,,
502.936126752032,83.1021336398917,,
503.036114053573,80.8698672383236,,
503.136101355114,80.7381346019622,,
503.236088656655,80.5429557505277,,
503.336075958196,78.7398480441694,,
503.436063259737,78.7467828018943,,
503.536050561278,80.1393820590716,,
503.63603786282,78.4348844688196,,
503.736025164361,78.2383255606204,,
503.836012465902,77.640087938278,,
503.935999767443,78.7110297638865,,
504.035987068984,78.4701848405252,,
504.135974370525,79.0479689138207,,
504.235961672067,80.6301287378806,,
504.335948973608,80.1689954669256,,
504.435936275149,82.8201514930198,,
504.53592357669,83.3217019629191,,
504.635910878231,84.4818945523091,,
504.735898179772,85.1954919216457,,
504.835885481313,86.8631076086863,,
504.935872782855,88.2452863949582,,
505.035860084396,89.564028063465,,
505.135847385937,91.8200657897257,,
505.235834687478,91.8162115549333,,
505.335821989019,94.1714948242644,,
505.43580929056,95.7570069524598,,
505.535796592102,96.584953179204,,
505.635783893643,96.3383174390181,,
505.735771195184,98.8198847312541,,
505.835758496725,99.0018681519401,,
505.935745798266,98.301220091975,,
506.035733099807,99.3155685749236,,
506.135720401349,99.4783768415016,,
506.23570770289,100.033131330933,,
506.335695004431,100.34662738658,,
506.435682305972,102.655345463924,,
506.535669607513,101.562785820737,,
506.635656909054,100.9531414471,,
506.735644210596,101.382474815678,,
506.835631512137,99.5655521666966,,
506.935618813678,98.773175143855,,
507.035606115219,98.7421682503643,,
507.13559341676,97.8694032993409,,
507.235580718301,97.1754935210651,,
507.335568019842,96.5927272490417,,
507.435555321384,96.7978507061904,,
507.535542622925,96.0344579170857,,
507.635529924466,95.9199668331392,,
507.735517226007,96.8582118857747,,
507.835504527548,96.4141184422563,,
507.935491829089,96.0416535846926,,
508.035479130631,94.8880868732605,,
508.135466432172,94.9000617035145,,
508.235453733713,95.3975442202245,,
508.335441035254,96.5010536524324,,
508.435428336795,96.7689240585102,,
508.535415638336,95.87055128063,,
508.635402939878,95.9529653078681,,
508.735390241419,95.9273841607061,,
508.83537754296,96.5343198670481,,
508.935364844501,97.2394449057322,,
509.035352146042,96.4489465282639,,
509.135339447583,96.3868704050755,,
509.235326749125,94.9316458269648,,
509.335314050666,95.1252694887315,,
509.435301352207,94.3677214140245,,
509.535288653748,94.6427502072913,,
509.635275955289,94.9400969452025,,
509.73526325683,92.6625599697421,,
509.835250558371,92.4754305898789,,
509.935237859913,91.2054016627297,,
510.035225161454,90.1105758632305,,
510.135212462995,90.5048582263701,,
510.235199764536,92.0164729002213,,
510.335187066077,88.7015898303588,,
510.435174367618,87.6515855817003,,
510.53516166916,88.1345030879307,,
510.635148970701,86.584870864135,,
510.735136272242,85.5673720632472,,
510.835123573783,84.6029507140997,,
510.935110875324,82.6657033574613,,
511.035098176865,81.901748038886,,
511.135085478407,80.6989454156258,,
511.235072779948,78.3816607923563,,
511.335060081489,78.2495436773053,,
511.43504738303,76.1810959859696,,
511.535034684571,74.2887364207738,,
511.635021986112,73.4353179556131,,
511.735009287654,70.0311386784093,,
511.834996589195,71.9889277061817,,
511.934983890736,70.4618896473441,,
512.034971192277,69.9786274040622,,
512.134958493818,70.9803223106832,,
512.234945795359,69.6497590295716,,
512.334933096901,68.4490725527166,,
512.434920398442,69.2430354846554,,
512.534907699983,69.9425949353982,,
512.634895001524,68.4550318090133,,
512.734882303065,71.0911773150527,,
512.834869604606,70.3152793419086,,
512.934856906147,69.2597484568951,,
513.034844207689,70.5195386476629,,
513.13483150923,72.1128626299587,,
513.234818810771,70.4983903888636,,
513.334806112312,71.1475123223334,,
513.434793413853,71.7307341420857,,
513.534780715394,69.766845018645,,
513.634768016935,70.2848878773903,,
513.734755318477,69.5740259323802,,
513.834742620018,69.9870118627954,,
513.934729921559,68.245257661023,,
514.0347172231,68.6454070443654,,
514.134704524641,66.872621243387,,
514.234691826182,66.8800175058824,,
514.334679127724,66.5362312908856,,
514.434666429265,66.7583258182934,,
514.534653730806,68.2115574576119,,
514.634641032347,69.3414811252169,,
514.734628333888,69.7794129591658,,
514.834615635429,68.1721103624261,,
514.934602936971,70.9804981188238,,
515.034590238512,69.2882606481584,,
515.134577540053,69.1535718513198,,
515.234564841594,70.9524030476997,,
515.334552143135,70.6202087749018,,
515.434539444676,70.4516018986528,,
515.534526746218,71.1089169801085,,
515.634514047759,70.5798023395956,,
515.7345013493,69.4788958334103,,
515.834488650841,70.7916026704293,,
515.934475952382,70.7906299898123,,
516.034463253923,70.2837725238617,,
516.134450555464,70.7892556239495,,
516.234437857006,71.5500907601963,,
516.334425158547,71.7297516748279,,
516.434412460088,71.1133250444581,,
516.534399761629,69.9169747297603,,
516.63438706317,69.0542267398791,,
516.734374364711,69.6055313246866,,
516.834361666253,69.0692046180019,,
516.934348967794,67.4031051134795,,
517.034336269335,67.3168588292231,,
517.134323570876,67.2675090949177,,
517.234310872417,66.8719921891928,,
517.334298173958,66.5025565490806,,
517.4342854755,67.6908771978581,,
517.534272777041,65.9838252200077,,
517.634260078582,66.4918691928042,,
517.734247380123,67.5223981705688,,
517.834234681664,65.7148878068485,,
517.934221983205,65.3208699483873,,
518.034209284747,65.9538942617347,,
518.134196586288,65.3540215374028,,
518.234183887829,65.7791186536563,,
518.33417118937,64.9981694475726,,
518.434158490911,66.3109833346055,,
518.534145792452,65.7175003839822,,
518.634133093993,65.1740814203163,,
518.734120395535,67.5058057517103,,
518.834107697076,68.0037128645058,,
518.934094998617,66.5945030333899,,
519.034082300158,67.7888066873714,,
519.134069601699,67.3378636578176,,
519.23405690324,65.4314261553735,,
519.334044204782,65.3301238198836,,
519.434031506323,64.557546024563,,
519.534018807864,65.2212101393928,,
519.634006109405,66.5310838418864,,
519.733993410946,66.8154147311023,,
519.833980712487,68.4107420705076,,
519.933968014029,69.2582158998167,,
520.03395531557,69.7573436420811,,
520.133942617111,70.1187893356454,,
520.233929918652,69.9608136681762,,
520.333917220193,70.7091465880645,,
520.433904521734,70.6541977299714,,
520.533891823276,71.7152154436836,,
520.633879124817,72.8037275450405,,
520.733866426358,74.0153342524074,,
520.833853727899,73.397472767376,,
520.93384102944,75.3360315671098,,
521.033828330981,76.9487493147627,,
521.133815632522,75.8229739111412,,
521.233802934064,76.4566012464495,,
521.333790235605,76.0432113810796,,
521.433777537146,76.758787960148,,
521.533764838687,76.5323487295504,,
521.633752140228,77.4135975103238,,
521.733739441769,77.9424881911676,,
521.833726743311,79.3642654640141,,
521.933714044852,79.8752322746961,,
522.033701346393,80.3941064331197,,
522.133688647934,81.3799194635304,,
522.233675949475,81.7601056659545,,
522.333663251016,80.9467674855703,,
522.433650552558,80.6927512414982,,
522.533637854099,80.2901733147108,,
522.63362515564,80.1333733545384,,
522.733612457181,79.2158887284639,,
522.833599758722,79.548435140402,,
522.933587060263,79.2265118526236,,
523.033574361805,77.1354196604411,,
523.133561663346,77.7885536300922,,
523.233548964887,75.6351336806448,,
523.333536266428,74.1072183111003,,
523.433523567969,72.5149514487073,,
523.53351086951,70.1391871281973,,
523.633498171051,68.4343298139184,,
523.733485472593,67.1202964591532,,
523.833472774134,66.6205380580772,,
523.933460075675,64.7774821381098,,
524.033447377216,63.9567732687107,,
524.133434678757,63.4409303911229,,
524.233421980298,61.572005113553,,
524.33340928184,59.367798697518,,
524.433396583381,59.2201837675071,,
524.533383884922,59.0849218672118,,
524.633371186463,58.5501174925741,,
524.733358488004,58.5939605137551,,
524.833345789545,59.072402439701,,
524.933333091087,58.0310010708403,,
525.033320392628,57.9607654636141,,
525.133307694169,57.2832254220605,,
525.23329499571,56.7957499107176,,
525.333282297251,57.4786403828874,,
525.433269598792,57.5049513253078,,
525.533256900334,58.6554712216756,,
525.633244201875,59.1879645271783,,
525.733231503416,62.1153259676311,,
525.833218804957,61.7240362205752,,
525.933206106498,62.3348721683549,,
526.033193408039,64.3008593211184,,
526.13318070958,64.9731224654494,,
526.233168011122,66.0464922847597,,
526.333155312663,68.7661653550518,,
526.433142614204,69.8753212640664,,
526.533129915745,69.9497316264938,,
526.633117217286,71.0880032890207,,
526.733104518827,69.6281159426291,,
526.833091820369,68.8493258847425,,
526.93307912191,69.1450973906392,,
527.033066423451,70.7053958387965,,
527.133053724992,70.436799474286,,
527.233041026533,69.5937132814686,,
527.333028328074,70.430232553304,,
527.433015629616,69.1278236537441,,
527.533002931157,67.3591746188281,,
527.632990232698,66.1812030943719,,
527.732977534239,65.146503845021,,
527.83296483578,63.626602033215,,
527.932952137321,63.5152076807978,,
528.032939438863,61.6500180639782,,
528.132926740404,59.7528088465559,,
528.232914041945,57.7806906399579,,
528.332901343486,56.8583722392349,,
528.432888645027,54.1848173651987,,
528.532875946568,54.8993351853936,,
528.632863248109,55.2097538532682,,
528.732850549651,54.3910752514173,,
528.832837851192,54.5423142701346,,
528.932825152733,55.1712818541832,,
529.032812454274,54.0847418230807,,
529.132799755815,54.808030640079,,
529.232787057356,54.0073177624143,,
529.332774358898,53.4521630291883,,
529.432761660439,55.3824797984126,,
529.53274896198,56.5226111770086,,
529.632736263521,57.0983906491364,,
529.732723565062,57.257921713052,,
529.832710866603,58.3434175615299,,
529.932698168145,58.0650251221184,,
530.032685469686,55.5119930803307,,
530.132672771227,56.8886454110913,,
530.232660072768,57.2291582224169,,
530.332647374309,57.6492235232805,,
530.43263467585,59.9487032138985,,
530.532621977392,60.9419533045797,,
530.632609278933,61.5143193312311,,
530.732596580474,62.653177036034,,
530.832583882015,62.4699887009743,,
530.932571183556,63.2571912142666,,
531.032558485097,64.3529455561441,,
531.132545786638,65.0280985898058,,
531.23253308818,67.955169672503,,
531.332520389721,68.3159534022881,,
531.432507691262,69.5288833814953,,
531.532494992803,71.7436127576888,,
531.632482294344,72.508207346329,,
531.732469595885,72.7505360843612,,
531.832456897426,74.1436073067998,,
531.932444198968,73.820503755466,,
532.032431500509,75.7020437650624,,
532.13241880205,77.0704049969848,,
532.232406103591,77.0859014224024,,
532.332393405132,78.7529183903739,,
532.432380706673,79.052084419443,,
532.532368008215,79.5527289057562,,
532.632355309756,79.8725492630348,,
532.732342611297,80.7484915622759,,
532.832329912838,80.1214315137297,,
532.932317214379,81.4846264178597,,
533.03230451592,80.0333576552745,,
533.132291817462,79.9871495683844,,
533.232279119003,78.8791332863772,,
533.332266420544,78.4601878466387,,
533.432253722085,78.6312476572231,,
533.532241023626,77.4623474967722,,
533.632228325167,76.5561578367442,,
533.732215626709,74.8225579933898,,
533.83220292825,73.3265568512018,,
533.932190229791,73.1844397286999,,
534.032177531332,72.5541489317377,,
534.132164832873,72.1552989555018,,
534.232152134414,71.8338498126815,,
534.332139435955,72.0470041506263,,
534.432126737497,69.5623330861209,,
534.532114039038,69.0083822604315,,
534.632101340579,68.3290710859389,,
534.73208864212,66.865881572752,,
534.832075943661,65.4959535928966,,
534.932063245202,65.2705501411936,,
535.032050546744,64.9386664819376,,
535.132037848285,61.9047351458486,,
535.232025149826,61.981306876721,,
535.332012451367,61.2379325994903,,
535.431999752908,59.3523003099544,,
535.531987054449,57.9675937632547,,
535.631974355991,58.2871086448293,,
535.731961657532,56.7667911175537,,
535.831948959073,55.7296925839282,,
535.931936260614,55.4666686830548,,
536.031923562155,52.5592663786474,,
536.131910863696,53.0913873396271,,
536.231898165238,52.1418623215728,,
536.331885466779,50.8093922293871,,
536.43187276832,50.8189263706533,,
536.531860069861,50.2402940232632,,
536.631847371402,50.6159212215474,,
536.731834672943,50.9787308012955,,
536.831821974484,52.1999322885047,,
536.931809276026,52.9917654002313,,
537.031796577567,53.2968276969974,,
537.131783879108,54.1279746699289,,
537.231771180649,54.136254358247,,
537.33175848219,55.7659655111605,,
537.431745783731,56.6813910460716,,
537.531733085273,58.7505714068217,,
537.631720386814,60.6918809561275,,
537.731707688355,61.3870378077092,,
537.831694989896,63.7893218923271,,
537.931682291437,64.5738638729566,,
538.031669592978,64.7604989435582,,
538.13165689452,64.5923747697627,,
538.231644196061,66.2512893944877,,
538.331631497602,65.9485529466233,,
538.431618799143,66.8853981795151,,
538.531606100684,67.8111240953069,,
538.631593402225,65.7457897727941,,
538.731580703767,65.3526409589309,,
538.831568005308,65.3837697614878,,
538.931555306849,64.9718706848874,,
539.03154260839,65.6236806542219,,
539.131529909931,65.5604977971142,,
539.231517211472,63.6998676770868,,
539.331504513013,63.3383350051292,,
539.431491814555,63.5634502625012,,
539.531479116096,62.4638021998111,,
539.631466417637,62.151483567327,,
539.731453719178,61.7621600044773,,
539.831441020719,61.8924881978876,,
539.93142832226,60.0878509494522,,
540.031415623802,59.5861965948542,,
540.131402925343,59.4341023939999,,
540.231390226884,56.9457017752602,,
540.331377528425,56.0346371112425,,
540.431364829966,55.550567058128,,
540.531352131507,54.2255421702712,,
540.631339433049,54.188110551496,,
540.73132673459,53.6755011215913,,
540.831314036131,51.2281311736548,,
540.931301337672,50.264609207785,,
541.031288639213,50.6484992126145,,
541.131275940754,48.9678075495108,,
541.231263242296,46.942625488975,,
541.331250543837,47.8230739673369,,
541.431237845378,47.4850900842606,,
541.531225146919,46.1781171253569,,
541.63121244846,46.2647988279109,,
541.731199750001,45.2113561509098,,
541.831187051542,43.3258209000855,,
541.931174353084,43.1685508453284,,
542.031161654625,42.4082606926298,,
542.131148956166,40.1448483724296,,
542.231136257707,39.4804276119015,,
542.331123559248,39.5514461066781,,
542.431110860789,40.0196000314011,,
542.531098162331,38.4595711097543,,
542.631085463872,39.4050788574718,,
542.731072765413,39.9977446404315,,
542.831060066954,39.3533884130565,,
542.931047368495,41.0542036080345,,
543.031034670036,40.6299276703569,,
543.131021971578,37.6795153933473,,
543.231009273119,38.9696290903532,,
543.33099657466,37.202758531859,,
543.430983876201,35.8672885383259,,
543.530971177742,37.6217177364248,,
543.630958479283,37.1765880597093,,
543.730945780825,36.390064473127,,
543.830933082366,37.888497379229,,
543.930920383907,36.3044808058685,,
544.030907685448,34.148501503051,,
544.130894986989,33.2645659038811,,
544.23088228853,33.1227927167677,,
544.330869590071,31.3308715934163,,
544.430856891613,30.5384050883383,,
544.530844193154,29.1769329163835,,
544.630831494695,29.6718086207121,,
544.730818796236,28.5037741058504,,
544.830806097777,27.8879707121966,,
544.930793399318,26.6040339573771,,
545.03078070086,26.715174900505,,
545.130768002401,26.0156684765453,,
545.230755303942,25.0132687052901,,
545.330742605483,25.9232821692819,,
545.430729907024,26.902439869372,,
545.530717208565,26.3590604718451,,
545.630704510107,26.8977505613142,,
545.730691811648,27.7879826394191,,
545.830679113189,26.9492867661415,,
545.93066641473,27.9938141262678,,
546.030653716271,27.7701782066155,,
546.130641017812,29.4863147919577,,
546.230628319354,28.0599054101781,,
546.330615620895,27.4765976292023,,
546.430602922436,26.757953860332,,
546.530590223977,26.9312365148912,,
546.630577525518,27.1361162810678,,
546.730564827059,29.2444228348929,,
546.8305521286,30.2755914016674,,
546.930539430142,33.08226279401,,
547.030526731683,34.5986410137887,,
547.130514033224,36.0899998384926,,
547.230501334765,37.514137657566,,
547.330488636306,39.727728955319,,
547.430475937847,40.4242898579162,,
547.530463239389,42.4758145614101,,
547.63045054093,43.019191274765,,
547.730437842471,44.9605473962547,,
547.830425144012,46.092568046913,,
547.930412445553,47.7965354213687,,
548.030399747094,50.7333650105327,,
548.130387048636,51.7010446026286,,
548.230374350177,52.3754842882809,,
