Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
476.639466446707,183.94830640843,,
476.739453748248,187.632178079195,,
476.839441049789,188.806423898292,,
476.93942835133,193.216510426334,,
477.039415652871,195.575739506375,,
477.139402954412,198.145181783559,,
477.239390255954,198.501405034191,,
477.339377557495,201.199339436601,,
477.439364859036,203.667025216367,,
477.539352160577,204.417272574613,,
477.639339462118,208.567285228366,,
477.739326763659,209.763612745197,,
477.8393140652,208.695592164817,,
477.939301366742,209.07848726035,,
478.039288668283,209.703135187453,,
478.139275969824,211.297518217546,,
478.239263271365,211.519103355865,,
478.339250572906,213.68457088691,,
478.439237874447,215.735117600883,,
478.539225175989,215.872550134338,,
478.63921247753,216.764330686506,,
478.739199779071,219.660829567359,,
478.839187080612,222.672049658001,,
478.939174382153,224.124857270199,,
479.039161683694,226.648003333919,,
479.139148985236,228.141606913319,,
479.239136286777,228.109026604264,,
479.339123588318,228.571566472687,,
479.439110889859,229.00639112944,,
479.5390981914,229.632739859776,,
479.639085492941,231.433300330415,,
479.739072794483,232.695546175819,,
479.839060096024,233.777615257343,,
479.939047397565,236.203173728533,,
480.039034699106,236.914650917906,,
480.139022000647,238.607359806932,,
480.239009302188,240.014719765793,,
480.338996603729,241.454384859205,,
480.438983905271,241.10308041743,,
480.538971206812,242.732526988478,,
480.638958508353,243.869932919793,,
480.738945809894,244.199803070591,,
480.838933111435,243.954245016071,,
480.938920412976,245.452227528316,,
481.038907714518,245.315817632788,,
481.138895016059,244.996033070356,,
481.2388823176,247.174693425935,,
481.338869619141,246.509325602985,,
481.438856920682,247.149173080076,,
481.538844222223,246.566553877637,,
481.638831523765,244.568307375559,,
481.738818825306,244.603384065097,,
481.838806126847,243.967819574775,,
481.938793428388,243.113224751608,,
482.038780729929,242.653942973387,,
482.13876803147,240.545821801505,,
482.238755333012,240.319051642003,,
482.338742634553,238.115178392302,,
482.438729936094,235.932822718324,,
482.538717237635,235.640807880823,,
482.638704539176,234.506724900338,,
482.738691840717,233.469338325391,,
482.838679142258,232.87510720204,,
482.9386664438,230.26095070543,,
483.038653745341,228.606892920197,,
483.138641046882,227.470649349661,,
483.238628348423,226.100469261286,,
483.338615649964,223.475320782449,,
483.438602951505,221.405917300711,,
483.538590253047,219.244033168592,,
483.638577554588,218.830794793783,,
483.738564856129,219.064616716636,,
483.83855215767,217.446271334298,,
483.938539459211,215.769485290913,,
484.038526760752,214.186702728421,,
484.138514062294,212.099644745337,,
484.238501363835,212.335244620025,,
484.338488665376,210.367351496429,,
484.438475966917,209.776241003954,,
484.538463268458,208.819161005199,,
484.638450569999,207.832826424134,,
484.738437871541,206.185251129893,,
484.838425173082,203.913263858325,,
484.938412474623,203.792546215169,,
485.038399776164,202.037925035802,,
485.138387077705,203.627036157485,,
485.238374379246,203.215254718675,,
485.338361680787,202.994326241591,,
485.438348982329,203.506208227168,,
485.53833628387,205.774214270787,,
485.638323585411,205.036951533165,,
485.738310886952,205.314704339896,,
485.838298188493,207.386570496579,,
485.938285490034,206.620970962018,,
486.038272791576,206.300216763551,,
486.138260093117,206.870844449992,,
486.238247394658,205.215528508654,,
486.338234696199,205.175914594721,,
486.43822199774,205.402948732387,,
486.538209299281,206.586339603822,,
486.638196600822,207.215296514329,,
486.738183902364,208.876753735995,,
486.838171203905,208.732291544847,,
486.938158505446,209.593996784239,,
487.038145806987,210.064298501293,,
487.138133108528,209.813205406332,,
487.238120410069,209.920846202972,,
487.338107711611,209.585310255249,,
487.438095013152,210.503226220753,,
487.538082314693,209.433329488215,,
487.638069616234,206.880985568963,,
487.738056917775,205.03216065367,,
487.838044219316,203.766585195297,,
487.938031520858,202.03138745068,,
488.038018822399,200.517558175343,,
488.13800612394,200.451162429209,,
488.237993425481,198.073445400591,,
488.337980727022,197.148287977705,,
488.437968028563,197.756247108539,,
488.537955330105,196.300945614719,,
488.637942631646,195.698355197595,,
488.737929933187,194.818006586791,,
488.837917234728,193.003012072555,,
488.937904536269,190.784371236081,,
489.03789183781,190.801479275813,,
489.137879139351,189.993641572897,,
489.237866440893,189.852175792674,,
489.337853742434,189.504682687014,,
489.437841043975,188.289481306585,,
489.537828345516,189.12196699895,,
489.637815647057,188.109015765188,,
489.737802948598,188.094700076305,,
489.83779025014,187.978683901976,,
489.937777551681,187.098959110375,,
490.037764853222,187.462413611035,,
490.137752154763,187.932959096578,,
490.237739456304,187.029397391179,,
490.337726757845,187.080534132919,,
490.437714059387,185.167957062863,,
490.537701360928,184.668811788108,,
490.637688662469,183.486510841686,,
490.73767596401,183.614588181902,,
490.837663265551,181.74313151331,,
490.937650567092,180.19949613238,,
491.037637868634,178.903009610122,,
491.137625170175,177.115664907292,,
491.237612471716,176.246558362969,,
491.337599773257,174.176381673301,,
491.437587074798,172.1562415868,,
491.537574376339,171.124974291167,,
491.63756167788,170.602611348571,,
491.737548979422,168.766112433841,,
491.837536280963,167.077274373177,,
491.937523582504,165.705592365107,,
492.037510884045,163.55727915076,,
492.137498185586,161.436071348591,,
492.237485487127,160.570179382157,,
492.337472788669,161.394503050461,,
492.43746009021,159.654255566084,,
492.537447391751,158.728055784308,,
492.637434693292,157.836648952037,,
492.737421994833,155.769371316385,,
492.837409296374,153.618903111425,,
492.937396597916,152.445547927634,,
493.037383899457,149.512933340475,,
493.137371200998,147.626247446119,,
493.237358502539,147.54559396106,,
493.33734580408,145.126110467223,,
493.437333105621,144.376636818275,,
493.537320407163,141.965689506816,,
493.637307708704,142.341315988267,,
493.737295010245,141.546543014781,,
493.837282311786,140.029260614881,,
493.937269613327,140.360070247228,,
494.037256914868,139.04785947499,,
494.137244216409,139.204764741933,,
494.237231517951,140.087934968883,,
494.337218819492,140.841686925376,,
494.437206121033,139.681578328365,,
494.537193422574,137.658890704386,,
494.637180724115,137.250552801543,,
494.737168025656,136.425369605765,,
494.837155327198,136.74006187314,,
494.937142628739,136.603828242082,,
495.03712993028,134.987750706832,,
495.137117231821,135.463640980634,,
495.237104533362,137.226095612091,,
495.337091834903,136.512400394992,,
495.437079136445,136.08690456795,,
495.537066437986,136.341100176164,,
495.637053739527,137.021940247295,,
495.737041041068,134.675991646765,,
495.837028342609,134.369958707456,,
495.93701564415,134.25788374142,,
496.037002945691,134.767038171806,,
496.136990247233,135.411895368434,,
496.236977548774,135.657346324404,,
496.336964850315,136.351745878935,,
496.436952151856,135.436048538197,,
496.536939453397,136.274911900656,,
496.636926754938,136.975155382514,,
496.73691405648,137.290157154423,,
496.836901358021,136.601618617979,,
496.936888659562,135.347550877144,,
497.036875961103,134.17552371007,,
497.136863262644,132.382077082772,,
497.236850564185,132.567790690682,,
497.336837865727,131.523203261333,,
497.436825167268,130.363963614256,,
497.536812468809,129.279043320324,,
497.63679977035,129.232867976623,,
497.736787071891,128.773279131629,,
497.836774373432,128.550867720365,,
497.936761674974,128.874002328468,,
498.036748976515,128.646640736161,,
498.136736278056,129.542315941301,,
498.236723579597,130.348562118964,,
498.336710881138,131.814058432297,,
498.436698182679,132.662196020326,,
498.53668548422,134.122496426861,,
498.636672785762,135.183258835386,,
498.736660087303,136.833383717804,,
498.836647388844,138.058854793151,,
498.936634690385,139.33596286476,,
499.036621991926,141.422110394648,,
499.136609293467,142.139738829004,,
499.236596595009,143.954819574699,,
499.33658389655,145.08806901147,,
499.436571198091,146.602429643036,,
499.536558499632,147.316033142288,,
499.636545801173,148.065546453728,,
499.736533102714,147.594864771831,,
499.836520404256,149.238096164094,,
499.936507705797,148.659087292134,,
500.036495007338,148.884432570906,,
500.136482308879,151.672716299421,,
500.23646961042,151.578856842696,,
500.336456911961,152.759169786659,,
500.436444213503,153.563009046072,,
500.536431515044,154.016872747171,,
500.636418816585,154.420747667496,,
500.736406118126,154.086220762434,,
500.836393419667,152.852395220353,,
500.936380721208,152.784108933825,,
501.036368022749,151.050418041151,,
501.136355324291,151.730435633704,,
501.236342625832,150.981536091721,,
501.336329927373,150.500816989665,,
501.436317228914,150.024897540975,,
501.536304530455,150.908708628395,,
501.636291831996,148.273723151676,,
501.736279133538,147.339614445378,,
501.836266435079,145.812116431182,,
501.93625373662,143.956533076475,,
502.036241038161,144.998623166862,,
502.136228339702,141.749101660721,,
502.236215641243,140.684872542594,,
502.336202942785,140.541070219122,,
502.436190244326,140.523288729329,,
502.536177545867,136.592983157674,,
502.636164847408,136.405001966034,,
502.736152148949,135.016846543317,,
502.83613945049,132.822897572224,,
502.936126752032,131.060708935372,,
503.036114053573,129.877542810853,,
503.136101355114,126.983517252395,,
503.236088656655,124.009149043333,,
503.336075958196,122.83642373386,,
503.436063259737,121.158159388693,,
503.536050561278,118.081071576226,,
503.63603786282,117.71383075388,,
503.736025164361,116.501903839008,,
503.836012465902,114.660639756585,,
503.935999767443,114.252605051757,,
504.035987068984,112.679432831018,,
504.135974370525,112.969753644858,,
504.235961672067,112.885809969161,,
504.335948973608,112.360598133369,,
504.435936275149,112.132327844856,,
504.53592357669,111.719525994861,,
504.635910878231,111.411472703834,,
504.735898179772,112.174423570456,,
504.835885481313,111.943223053511,,
504.935872782855,113.057330646899,,
505.035860084396,115.390006709785,,
505.135847385937,114.908423078523,,
505.235834687478,119.184361523037,,
505.335821989019,121.570950165717,,
505.43580929056,123.850603942166,,
505.535796592102,125.372573680348,,
505.635783893643,128.282680369365,,
505.735771195184,127.788451115308,,
505.835758496725,128.693291079795,,
505.935745798266,129.691141151378,,
506.035733099807,128.132525308457,,
506.135720401349,129.264689284301,,
506.23570770289,130.109156961812,,
506.335695004431,131.311766419442,,
506.435682305972,130.598075919513,,
506.535669607513,132.385170249834,,
506.635656909054,134.184262774779,,
506.735644210596,134.960890199395,,
506.835631512137,134.682827039554,,
506.935618813678,135.032379559668,,
507.035606115219,133.814270577369,,
507.13559341676,133.367982547213,,
507.235580718301,132.067128801255,,
507.335568019842,131.5447364033,,
507.435555321384,129.433513886722,,
507.535542622925,127.657445356014,,
507.635529924466,125.972294323193,,
507.735517226007,125.643163320734,,
507.835504527548,124.368512316892,,
507.935491829089,124.206763696689,,
508.035479130631,124.856103105678,,
508.135466432172,123.260538203524,,
508.235453733713,124.438939938194,,
508.335441035254,125.020159610694,,
508.435428336795,124.999562517615,,
508.535415638336,125.817687867202,,
508.635402939878,124.138306827239,,
508.735390241419,123.838413141583,,
508.83537754296,124.008095747535,,
508.935364844501,123.512975211246,,
509.035352146042,122.577270242063,,
509.135339447583,124.251395128378,,
509.235326749125,123.334946434094,,
509.335314050666,122.472862303655,,
509.435301352207,121.320514081733,,
509.535288653748,121.452761619272,,
509.635275955289,120.662286759111,,
509.73526325683,118.702809500208,,
509.835250558371,119.201751722887,,
509.935237859913,121.00701606259,,
510.035225161454,119.601899758335,,
510.135212462995,120.550634968779,,
510.235199764536,120.340971251274,,
510.335187066077,119.499446987824,,
510.435174367618,118.631647022632,,
510.53516166916,119.268743804656,,
510.635148970701,117.719670523908,,
510.735136272242,117.565173828924,,
510.835123573783,115.659922856643,,
510.935110875324,115.121711124687,,
511.035098176865,114.349255980249,,
511.135085478407,111.777129888562,,
511.235072779948,110.304407998721,,
511.335060081489,108.988240870477,,
511.43504738303,107.419712997641,,
511.535034684571,106.680858820007,,
511.635021986112,104.171519500595,,
511.735009287654,101.95363855029,,
511.834996589195,98.6740645248257,,
511.934983890736,96.048587334496,,
512.034971192277,93.101502932056,,
512.134958493818,91.5130370693477,,
512.234945795359,90.5867931204892,,
512.334933096901,89.2921045860126,,
512.434920398442,88.7194074048144,,
512.534907699983,90.4821649937516,,
512.634895001524,90.6627490623899,,
512.734882303065,91.6714780798316,,
512.834869604606,92.849575720417,,
512.934856906147,94.1301621806413,,
513.034844207689,94.6911328417508,,
513.13483150923,94.1037375419222,,
513.234818810771,96.5687672355497,,
513.334806112312,97.4457025964583,,
513.434793413853,98.6165482711554,,
513.534780715394,99.6413766652901,,
513.634768016935,99.1612166999473,,
513.734755318477,100.526701024158,,
513.834742620018,99.6800503683011,,
513.934729921559,99.0557656136573,,
514.0347172231,98.9477968616631,,
514.134704524641,98.1072382100963,,
514.234691826182,97.0338088543207,,
514.334679127724,96.4071868604152,,
514.434666429265,95.5283382743582,,
514.534653730806,95.0771358474994,,
514.634641032347,93.9840753341061,,
514.734628333888,93.8363972575499,,
514.834615635429,93.7273337184559,,
514.934602936971,94.2095126128173,,
515.034590238512,93.6560355201715,,
515.134577540053,96.223667493259,,
515.234564841594,96.4411889835023,,
515.334552143135,97.5174460491163,,
515.434539444676,97.8601081038167,,
515.534526746218,96.2156490177244,,
515.634514047759,96.1013347400339,,
515.7345013493,95.6976922706631,,
515.834488650841,94.7246278066145,,
515.934475952382,93.7947236738098,,
516.034463253923,94.5569206847152,,
516.134450555464,93.6920296891872,,
516.234437857006,91.6071156678598,,
516.334425158547,88.6014314668138,,
516.434412460088,88.0061822574069,,
516.534399761629,87.4944262934032,,
516.63438706317,86.9886021878191,,
516.734374364711,87.2839517500764,,
516.834361666253,87.6298570724458,,
516.934348967794,87.0747081854988,,
517.034336269335,88.0772564989894,,
517.134323570876,88.0509105691705,,
517.234310872417,86.845485215472,,
517.334298173958,87.5694491577733,,
517.4342854755,86.179972047726,,
517.534272777041,84.3873541277467,,
517.634260078582,82.5413509347611,,
517.734247380123,82.1635697099366,,
517.834234681664,82.4715325961748,,
517.934221983205,81.9319201410992,,
518.034209284747,83.0336063886898,,
518.134196586288,81.4692740537439,,
518.234183887829,80.0999857421498,,
518.33417118937,80.074350942274,,
518.434158490911,79.9795329498335,,
518.534145792452,81.6039778208796,,
518.634133093993,82.01939348143,,
518.734120395535,82.8853600276947,,
518.834107697076,82.516753209115,,
518.934094998617,82.7729480388959,,
519.034082300158,82.2989146631195,,
519.134069601699,83.7691548523352,,
519.23405690324,84.1782514631225,,
519.334044204782,83.186044451575,,
519.434031506323,84.7150886098877,,
519.534018807864,85.2681420985982,,
519.634006109405,84.8736190821598,,
519.733993410946,85.6800266229891,,
519.833980712487,83.9445881789925,,
519.933968014029,85.0209812430631,,
520.03395531557,85.532669924597,,
520.133942617111,85.3435149675802,,
520.233929918652,87.9032159577996,,
520.333917220193,89.4387692963354,,
520.433904521734,88.2752337146437,,
520.533891823276,89.9261203826993,,
520.633879124817,92.8248253408146,,
520.733866426358,91.0238227169983,,
520.833853727899,91.9963958224193,,
520.93384102944,92.0943292932361,,
521.033828330981,92.1924852876966,,
521.133815632522,93.7302459608156,,
521.233802934064,93.6863312600702,,
521.333790235605,94.1484971691034,,
521.433777537146,94.4964003104337,,
521.533764838687,95.4543783609324,,
521.633752140228,95.7046850417057,,
521.733739441769,95.6690019521345,,
521.833726743311,94.9400455992005,,
521.933714044852,94.9317903200292,,
522.033701346393,94.2002407950567,,
522.133688647934,92.6656086603596,,
522.233675949475,93.3408218375564,,
522.333663251016,94.4269459317549,,
522.433650552558,94.5795579943044,,
522.533637854099,95.5873932462871,,
522.63362515564,95.3574365718758,,
522.733612457181,94.6839828150412,,
522.833599758722,92.1837023863447,,
522.933587060263,93.3891593096765,,
523.033574361805,92.889803197377,,
523.133561663346,92.527013830012,,
523.233548964887,92.8435749559929,,
523.333536266428,92.8189689722097,,
523.433523567969,93.3893314604309,,
523.53351086951,92.8123996344129,,
523.633498171051,93.2287624298772,,
523.733485472593,91.000029358133,,
523.833472774134,89.8089582206511,,
523.933460075675,87.8073760079452,,
524.033447377216,85.3841163477838,,
524.133434678757,83.3765886493285,,
524.233421980298,80.7435023858628,,
524.33340928184,80.4752062598105,,
524.433396583381,78.3398981231305,,
524.533383884922,77.3196763867185,,
524.633371186463,75.6910469408376,,
524.733358488004,73.8272009130395,,
524.833345789545,72.6627151966815,,
524.933333091087,71.8850715196273,,
525.033320392628,70.3813970098821,,
525.133307694169,70.3291738321329,,
525.23329499571,69.8912248925506,,
525.333282297251,68.797544719267,,
525.433269598792,68.9791889945827,,
525.533256900334,70.7685949530144,,
525.633244201875,69.0913712001735,,
525.733231503416,69.34950813299,,
525.833218804957,71.335142904565,,
525.933206106498,72.0351539653998,,
526.033193408039,73.5303534958607,,
526.13318070958,74.7966149820523,,
526.233168011122,76.9045665102218,,
526.333155312663,78.2611645513608,,
526.433142614204,79.1294102147077,,
526.533129915745,79.708174200094,,
526.633117217286,80.3676390649769,,
526.733104518827,79.976027896637,,
526.833091820369,81.7143221023406,,
526.93307912191,82.4591222804979,,
527.033066423451,82.1149635547631,,
527.133053724992,83.1926527083141,,
527.233041026533,83.1844955199253,,
527.333028328074,82.9233756805502,,
527.433015629616,82.6784757578284,,
527.533002931157,82.0893882563937,,
527.632990232698,82.6827694216712,,
527.732977534239,82.6806180024653,,
527.83296483578,83.6511648600338,,
527.932952137321,81.1063625426282,,
528.032939438863,79.539654695707,,
528.132926740404,80.242324040699,,
528.232914041945,78.3149642947418,,
528.332901343486,77.8423087758681,,
528.432888645027,77.7163223474269,,
528.532875946568,77.7307059301808,,
528.632863248109,74.4838476619029,,
528.732850549651,72.6021255577837,,
528.832837851192,71.3520724997744,,
528.932825152733,68.9037799870873,,
529.032812454274,67.7196619134094,,
529.132799755815,66.5283455923466,,
529.232787057356,66.7712226095389,,
529.332774358898,64.9352329916817,,
529.432761660439,64.7987609522569,,
529.53274896198,63.4153150707663,,
529.632736263521,64.4617005302644,,
529.732723565062,64.9490202628604,,
529.832710866603,64.524372701264,,
529.932698168145,64.7896298716419,,
530.032685469686,64.8743503320364,,
530.132672771227,65.2745542733384,,
530.232660072768,64.988781413638,,
530.332647374309,65.8076462803841,,
530.43263467585,65.6344722226863,,
530.532621977392,65.9925506478597,,
530.632609278933,68.3427039677059,,
530.732596580474,69.4027966696016,,
530.832583882015,69.2005360742455,,
530.932571183556,69.7618071399938,,
531.032558485097,71.6538750641511,,
531.132545786638,73.5850416215458,,
531.23253308818,74.5377296554341,,
531.332520389721,74.7596239293405,,
531.432507691262,75.5845857127558,,
531.532494992803,74.7136727723278,,
531.632482294344,74.6499828566604,,
531.732469595885,74.5811924289483,,
531.832456897426,74.9177576916268,,
531.932444198968,74.5555198912315,,
532.032431500509,74.0332056149452,,
532.13241880205,73.3142106519794,,
532.232406103591,74.5386300463027,,
532.332393405132,76.1684672309825,,
532.432380706673,75.904457914356,,
532.532368008215,77.0259086036709,,
532.632355309756,79.2480274738216,,
532.732342611297,80.2754948242724,,
532.832329912838,81.9241233071583,,
532.932317214379,83.3967863928192,,
533.03230451592,85.3530985500113,,
533.132291817462,87.6771182447228,,
533.232279119003,86.6502662642356,,
533.332266420544,87.5631500684168,,
533.432253722085,86.3921301867202,,
533.532241023626,85.7252861275076,,
533.632228325167,85.7450818555502,,
533.732215626709,84.6934426366253,,
533.83220292825,82.1766305647365,,
533.932190229791,82.4594046469672,,
534.032177531332,80.6165692575369,,
534.132164832873,78.9052340971225,,
534.232152134414,80.0839055589872,,
534.332139435955,78.0931429197368,,
534.432126737497,78.4829127629396,,
534.532114039038,78.091084169718,,
534.632101340579,76.0078985508154,,
534.73208864212,74.1861692715356,,
534.832075943661,72.2899282764588,,
534.932063245202,70.8725147411186,,
535.032050546744,69.3685597806854,,
535.132037848285,66.9510146853914,,
535.232025149826,65.1072015284427,,
535.332012451367,65.0046485532781,,
535.431999752908,64.3240589932218,,
535.531987054449,64.6819872779818,,
535.631974355991,63.9007566882888,,
535.731961657532,64.4260282155892,,
535.831948959073,64.3221071512598,,
535.931936260614,62.9734068060428,,
536.031923562155,63.2584208054342,,
536.131910863696,62.0509997869406,,
536.231898165238,60.2010591006688,,
536.331885466779,60.4383275799196,,
536.43187276832,59.9184688627629,,
536.531860069861,60.4672776214002,,
536.631847371402,59.3675618274742,,
536.731834672943,58.1545976987463,,
536.831821974484,57.4659011527966,,
536.931809276026,56.3101162661685,,
537.031796577567,54.0689128810235,,
537.131783879108,53.1058118271043,,
537.231771180649,52.3093037502549,,
537.33175848219,51.7610881760407,,
537.431745783731,53.442939637112,,
537.531733085273,51.5671161755513,,
537.631720386814,52.0332137180931,,
537.731707688355,53.7215028148804,,
537.831694989896,55.4694551339948,,
537.931682291437,55.7786530972061,,
538.031669592978,55.1918303617354,,
538.13165689452,58.4229873717677,,
538.231644196061,59.0571575688517,,
538.331631497602,58.9655071072602,,
538.431618799143,59.9564998569305,,
538.531606100684,60.1965914090281,,
538.631593402225,61.8326126219774,,
538.731580703767,64.1107745223851,,
538.831568005308,64.5150574112562,,
538.931555306849,65.323882909238,,
539.03154260839,65.0114058915134,,
539.131529909931,64.9631298641833,,
539.231517211472,65.242909061916,,
539.331504513013,65.8839693426359,,
539.431491814555,65.3485402244406,,
539.531479116096,66.3710082250279,,
539.631466417637,67.4135135774617,,
539.731453719178,66.5734003089671,,
539.831441020719,64.7626273031244,,
539.93142832226,63.5491898068098,,
540.031415623802,63.1774060258607,,
540.131402925343,62.0726358212546,,
540.231390226884,61.2693355888889,,
540.331377528425,61.4502767298424,,
540.431364829966,60.4502407082734,,
540.531352131507,59.9493324940986,,
540.631339433049,59.6400015997427,,
540.73132673459,59.5409440318069,,
540.831314036131,56.6057956158826,,
540.931301337672,54.1510531392952,,
541.031288639213,52.0096878496486,,
541.131275940754,49.6111386364579,,
541.231263242296,47.5191461918211,,
541.331250543837,45.0528590816336,,
541.431237845378,43.3003778075004,,
541.531225146919,41.0921876545123,,
541.63121244846,39.887040685403,,
541.731199750001,38.8875630550582,,
541.831187051542,38.3772778650489,,
541.931174353084,36.8505606872403,,
542.031161654625,36.7133063802133,,
542.131148956166,36.8699527421117,,
542.231136257707,36.8851131026902,,
542.331123559248,36.6811306296039,,
542.431110860789,35.9372562692107,,
542.531098162331,36.2613448117895,,
542.631085463872,36.0009193538538,,
542.731072765413,34.5942670812597,,
542.831060066954,32.9324831421179,,
542.931047368495,33.5058866651807,,
543.031034670036,33.590666914274,,
543.131021971578,32.9768939047121,,
543.231009273119,32.8924633013911,,
543.33099657466,31.7011521761985,,
543.430983876201,30.5488404561894,,
543.530971177742,30.4136872700383,,
543.630958479283,30.3649337362444,,
543.730945780825,30.0366194582978,,
543.830933082366,30.8308755021145,,
543.930920383907,31.2336331356296,,
544.030907685448,31.048631421972,,
544.130894986989,30.8633173694546,,
544.23088228853,31.4199139773818,,
544.330869590071,31.4115015816719,,
544.430856891613,31.5076312537523,,
544.530844193154,30.8866641052101,,
544.630831494695,29.4849231516944,,
544.730818796236,28.4324892128368,,
544.830806097777,27.3826286046938,,
544.930793399318,27.4906356878474,,
545.03078070086,25.3425197266912,,
545.130768002401,22.8083156716039,,
545.230755303942,22.5540603996426,,
545.330742605483,21.668691859452,,
545.430729907024,20.0073881527363,,
545.530717208565,20.6404711217575,,
545.630704510107,20.5791683873471,,
545.730691811648,18.8537199777851,,
545.830679113189,18.7570701411067,,
545.93066641473,17.854153905255,,
546.030653716271,17.9296849857566,,
546.130641017812,19.037727294031,,
546.230628319354,18.235206679997,,
546.330615620895,17.848324243981,,
546.430602922436,20.1941396334557,,
546.530590223977,19.5446334763327,,
546.630577525518,18.5274570708115,,
546.730564827059,19.3534021950346,,
546.8305521286,17.9097389686883,,
546.930539430142,19.253906800601,,
547.030526731683,19.0566380648664,,
547.130514033224,19.0338585634523,,
547.230501334765,19.220657397973,,
547.330488636306,20.2684634390171,,
547.430475937847,21.5409511361959,,
547.530463239389,21.213521365381,,
547.63045054093,20.2704684701705,,
547.730437842471,22.1099276828307,,
547.830425144012,22.4180934147353,,
547.930412445553,23.4423262852741,,
548.030399747094,24.8651401399407,,
548.130387048636,26.8302465550419,,
548.230374350177,27.5513751477989,,
548.330361651718,29.2827290867776,,
548.430348953259,31.8195183801255,,
548.5303362548,32.4746034859058,,
548.630323556341,34.7430067064929,,
548.730310857883,37.9176140070542,,
548.830298159424,38.2558933706215,,
548.930285460965,40.3493630416644,,
549.030272762506,41.9714576508616,,
549.130260064047,44.1948477678968,,
549.230247365588,45.8241176088521,,
549.330234667129,47.278934055787,,
549.430221968671,46.9959318652313,,
549.530209270212,47.6306884392361,,
549.630196571753,49.0233629341562,,
549.730183873294,48.8990986791499,,
549.830171174835,50.631924253184,,
549.930158476376,51.3110925811083,,
550.030145777917,51.8285179466972,,
550.130133079459,50.8551019936583,,
550.230120381,51.1443821869918,,
550.330107682541,49.9510452279125,,
550.430094984082,49.1436755019289,,
550.530082285623,48.764239371934,,
550.630069587164,48.4231011036629,,
550.730056888706,47.4306608125927,,
550.830044190247,46.4895369421064,,
550.930031491788,43.8087062671265,,
551.030018793329,42.4357126816296,,
551.13000609487,41.0824855896808,,
551.229993396411,38.6209408855408,,
551.329980697953,37.5971648630415,,
551.429967999494,36.921880424605,,
551.529955301035,34.6325200732889,,
551.629942602576,33.1944623740742,,
551.729929904117,31.7525739206734,,
551.829917205658,28.1364287837091,,
551.9299045072,27.1862585239371,,
552.029891808741,25.3725982671264,,
552.129879110282,23.3218132187502,,
552.229866411823,23.0041558484867,,
552.329853713364,20.9538863171863,,
552.429841014905,19.7189421474737,,
552.529828316446,19.9481766854041,,
552.629815617988,19.3241724852743,,
552.729802919529,19.6399005127034,,
552.82979022107,20.7109734594325,,
552.929777522611,21.2643661597918,,
553.029764824152,23.2726001627453,,
553.129752125693,24.0282671927804,,
553.229739427235,26.1977739060135,,
553.329726728776,26.1860597482209,,
553.429714030317,26.8130129669412,,
553.529701331858,27.3732729685906,,
553.629688633399,28.1415720190963,,
553.72967593494,28.8846462440721,,
553.829663236482,30.8716119791027,,
553.929650538023,32.0584035591678,,
554.029637839564,31.4647475417809,,
554.129625141105,32.4904599783856,,
554.229612442646,33.5566863604375,,
554.329599744187,32.8375310060285,,
554.429587045729,35.4912024785731,,
554.52957434727,35.0910688634938,,
554.629561648811,34.9225188156588,,
554.729548950352,34.3014340417939,,
554.829536251893,34.578369409465,,
554.929523553434,35.7410872063733,,
555.029510854975,35.5572784171864,,
555.129498156517,36.8234315095059,,
555.229485458058,38.4763283778108,,
555.329472759599,38.7128671765478,,
555.42946006114,41.0409671662115,,
555.529447362681,41.6789730128289,,
555.629434664222,42.9346358172791,,
555.729421965764,44.3022632290728,,
555.829409267305,45.9990299176434,,
555.929396568846,45.7003751960663,,
556.029383870387,47.4309755283338,,
556.129371171928,47.4685126261145,,
556.229358473469,48.3168538377372,,
556.329345775011,50.3016045594444,,
556.429333076552,51.0223654379431,,
556.529320378093,52.3356380133195,,
556.629307679634,51.7400769041623,,
556.729294981175,54.1971797930354,,
556.829282282716,55.6210696560231,,
556.929269584258,56.1525845024016,,
557.029256885799,58.5198715995699,,
557.12924418734,59.3718193982672,,
557.229231488881,59.1486005401553,,
557.329218790422,60.0202796085276,,
557.429206091963,59.7578716295451,,
557.529193393504,58.9859873721548,,
557.629180695046,56.3938846386214,,
557.729167996587,54.5539066079233,,
557.829155298128,52.6261683636643,,
557.929142599669,50.3718040464316,,
558.02912990121,49.8452379287908,,
558.129117202751,48.6506035158087,,
558.229104504293,49.4627841675145,,
558.329091805834,48.9975131344353,,
558.429079107375,48.5297237120742,,
558.529066408916,47.8913322216116,,
558.629053710457,47.4237033642596,,
558.729041011998,46.7174232828954,,
558.82902831354,44.8422915586285,,
558.929015615081,45.5827682637295,,
559.029002916622,44.0146239496385,,
559.128990218163,43.1776693301953,,
559.228977519704,41.8182652185574,,
559.328964821245,39.0201595874854,,
559.428952122787,38.1005957055118,,
559.528939424328,37.3786434023738,,
559.628926725869,34.7926905144799,,
559.72891402741,34.5061214389226,,
559.828901328951,31.6508128434524,,
