Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:29:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
473.639847400472,25.9717122403438,,
473.739834702013,25.7256556380377,,
473.839822003554,25.0961832037652,,
473.939809305095,22.9345251736686,,
474.039796606636,23.9525021194742,,
474.139783908178,25.4359877993837,,
474.239771209719,23.6931749475911,,
474.33975851126,21.8962928070914,,
474.439745812801,22.062081123484,,
474.539733114342,22.6711473061365,,
474.639720415883,19.9379973589047,,
474.739707717425,20.3704556693932,,
474.839695018966,22.0447322839378,,
474.939682320507,23.7032953553357,,
475.039669622048,24.0115342664001,,
475.139656923589,25.598576179575,,
475.23964422513,26.5012940866262,,
475.339631526672,27.6212246518647,,
475.439618828213,30.1795591618094,,
475.539606129754,31.8346726200625,,
475.639593431295,34.9945528320242,,
475.739580732836,38.577674109416,,
475.839568034377,40.6535707818199,,
475.939555335918,43.4743722325885,,
476.03954263746,47.4814014519799,,
476.139529939001,51.1410240213123,,
476.239517240542,54.73295573604,,
476.339504542083,59.5714693484591,,
476.439491843624,63.0428423771885,,
476.539479145165,63.7529345216137,,
476.639466446707,66.4041169675186,,
476.739453748248,70.156409884984,,
476.839441049789,74.0166062565172,,
476.93942835133,76.6403307447664,,
477.039415652871,80.2180400409287,,
477.139402954412,83.573163307111,,
477.239390255954,84.5708604140022,,
477.339377557495,86.9441251017871,,
477.439364859036,88.6004234403699,,
477.539352160577,90.9080703065363,,
477.639339462118,93.1153138254465,,
477.739326763659,93.7912202415359,,
477.8393140652,94.821241972254,,
477.939301366742,96.0245695915048,,
478.039288668283,98.4540552598632,,
478.139275969824,99.0703869590763,,
478.239263271365,100.603159712724,,
478.339250572906,102.219808852038,,
478.439237874447,102.401207563321,,
478.539225175989,103.197082190599,,
478.63921247753,105.611487611119,,
478.739199779071,107.29880398762,,
478.839187080612,108.481697635604,,
478.939174382153,110.837014943672,,
479.039161683694,113.023392691747,,
479.139148985236,114.255789725633,,
479.239136286777,117.06022013448,,
479.339123588318,120.448597315003,,
479.439110889859,121.40861172022,,
479.5390981914,124.645345648825,,
479.639085492941,126.37614106874,,
479.739072794483,127.123318084314,,
479.839060096024,128.786853559762,,
479.939047397565,131.418128791056,,
480.039034699106,131.693027670794,,
480.139022000647,132.83275598977,,
480.239009302188,135.661051901842,,
480.338996603729,135.338000767051,,
480.438983905271,136.069630930268,,
480.538971206812,137.563225304857,,
480.638958508353,138.686302561737,,
480.738945809894,138.25728469551,,
480.838933111435,138.808569987779,,
480.938920412976,140.548130391633,,
481.038907714518,140.678226381672,,
481.138895016059,140.637662933423,,
481.2388823176,142.343616052758,,
481.338869619141,142.498511025411,,
481.438856920682,141.374597298707,,
481.538844222223,142.650046336523,,
481.638831523765,141.680428455908,,
481.738818825306,141.536016698301,,
481.838806126847,142.121081987527,,
481.938793428388,141.375264495901,,
482.038780729929,138.730524275176,,
482.13876803147,140.208882576206,,
482.238755333012,138.230096251162,,
482.338742634553,136.396525565987,,
482.438729936094,137.776198098183,,
482.538717237635,137.651296995111,,
482.638704539176,136.677621824099,,
482.738691840717,137.897780877161,,
482.838679142258,137.539350767433,,
482.9386664438,136.903991266207,,
483.038653745341,136.388373613502,,
483.138641046882,138.058824646167,,
483.238628348423,136.975504677141,,
483.338615649964,136.195817462071,,
483.438602951505,137.937614693617,,
483.538590253047,136.754294742982,,
483.638577554588,136.183475683431,,
483.738564856129,136.38934538769,,
483.83855215767,136.850139742409,,
483.938539459211,134.962003338326,,
484.038526760752,133.714549988216,,
484.138514062294,133.971000778156,,
484.238501363835,132.100360914804,,
484.338488665376,131.113722502907,,
484.438475966917,131.994812669739,,
484.538463268458,130.698159598928,,
484.638450569999,129.792360642774,,
484.738437871541,129.058659217111,,
484.838425173082,128.10858889393,,
484.938412474623,128.306233567339,,
485.038399776164,128.097745334892,,
485.138387077705,126.122116638599,,
485.238374379246,123.621812023314,,
485.338361680787,123.384985616339,,
485.438348982329,122.275183297065,,
485.53833628387,120.708554332899,,
485.638323585411,121.45262923851,,
485.738310886952,121.187935374648,,
485.838298188493,121.512288304106,,
485.938285490034,123.183318196983,,
486.038272791576,123.345336253455,,
486.138260093117,122.996236986839,,
486.238247394658,122.47607662022,,
486.338234696199,123.939833469643,,
486.43822199774,123.835551018463,,
486.538209299281,122.56995896304,,
486.638196600822,122.459181965324,,
486.738183902364,122.091907374722,,
486.838171203905,121.505244626463,,
486.938158505446,122.648824511004,,
487.038145806987,123.269798852898,,
487.138133108528,122.895470809148,,
487.238120410069,123.37450824855,,
487.338107711611,124.078994394901,,
487.438095013152,122.044642784637,,
487.538082314693,122.571899045705,,
487.638069616234,124.148783076715,,
487.738056917775,121.786599695797,,
487.838044219316,121.75158459447,,
487.938031520858,123.439227024742,,
488.038018822399,123.534604296388,,
488.13800612394,122.815782792802,,
488.237993425481,122.441296948752,,
488.337980727022,122.748120109601,,
488.437968028563,123.042121517671,,
488.537955330105,122.972350175813,,
488.637942631646,124.097660476426,,
488.737929933187,125.196082363124,,
488.837917234728,125.846821415418,,
488.937904536269,127.017790937244,,
489.03789183781,127.907172288155,,
489.137879139351,127.911175627333,,
489.237866440893,129.984848592673,,
489.337853742434,129.626092264566,,
489.437841043975,129.07270327306,,
489.537828345516,128.839111741942,,
489.637815647057,126.676555022607,,
489.737802948598,124.907841394754,,
489.83779025014,125.720490427276,,
489.937777551681,126.289651974373,,
490.037764853222,124.49351687958,,
490.137752154763,123.946330074878,,
490.237739456304,124.597275938708,,
490.337726757845,122.74820207398,,
490.437714059387,121.495940521761,,
490.537701360928,121.940911404305,,
490.637688662469,121.066266368811,,
490.73767596401,119.684457363597,,
490.837663265551,119.077891902023,,
490.937650567092,119.795303240021,,
491.037637868634,117.630430943256,,
491.137625170175,116.312798569176,,
491.237612471716,116.332011920603,,
491.337599773257,115.824751978687,,
491.437587074798,114.998664441398,,
491.537574376339,114.605064667703,,
491.63756167788,112.870161478386,,
491.737548979422,112.945817611431,,
491.837536280963,113.358846703492,,
491.937523582504,111.499708373703,,
492.037510884045,110.346224393896,,
492.137498185586,110.236133206036,,
492.237485487127,108.914664808112,,
492.337472788669,107.106593241229,,
492.43746009021,108.783822756145,,
492.537447391751,107.124398433727,,
492.637434693292,105.632333432136,,
492.737421994833,105.370721110546,,
492.837409296374,104.598582541495,,
492.937396597916,102.268914736536,,
493.037383899457,101.067582593539,,
493.137371200998,101.615797740606,,
493.237358502539,100.249449980611,,
493.33734580408,99.1585227033914,,
493.437333105621,98.997696583333,,
493.537320407163,98.6109795683649,,
493.637307708704,96.5247982217778,,
493.737295010245,95.230227089154,,
493.837282311786,95.5561681035097,,
493.937269613327,93.8385194005409,,
494.037256914868,91.1623884331921,,
494.137244216409,90.9274054673303,,
494.237231517951,89.4721199963399,,
494.337218819492,89.4513178704129,,
494.437206121033,90.1603571410443,,
494.537193422574,89.0202589904158,,
494.637180724115,88.2486899320906,,
494.737168025656,87.5196889841076,,
494.837155327198,88.1238757492674,,
494.937142628739,87.6405354930044,,
495.03712993028,88.3760958917911,,
495.137117231821,89.1409454611595,,
495.237104533362,85.8786899881827,,
495.337091834903,85.2394240402193,,
495.437079136445,85.7598678427844,,
495.537066437986,83.903732458356,,
495.637053739527,82.4321336711973,,
495.737041041068,82.4840466921933,,
495.837028342609,82.6126093373292,,
495.93701564415,81.8908561447923,,
496.037002945691,82.3051596648165,,
496.136990247233,82.0830960890927,,
496.236977548774,81.1684156164572,,
496.336964850315,80.4533634926839,,
496.436952151856,80.7554507858225,,
496.536939453397,79.4408630070723,,
496.636926754938,79.9014214327635,,
496.73691405648,81.2941365440803,,
496.836901358021,80.1069700393159,,
496.936888659562,79.7756754759188,,
497.036875961103,79.3501886154123,,
497.136863262644,78.0991607943602,,
497.236850564185,77.6050314610981,,
497.336837865727,78.3648461864983,,
497.436825167268,78.6579648355639,,
497.536812468809,78.3295226527981,,
497.63679977035,79.0313564004628,,
497.736787071891,81.1769767890065,,
497.836774373432,80.5347547918938,,
497.936761674974,80.55040090493,,
498.036748976515,81.9375735782205,,
498.136736278056,81.9277828802895,,
498.236723579597,82.3613497754919,,
498.336710881138,84.5258396313789,,
498.436698182679,84.7143920262698,,
498.53668548422,84.4615156504945,,
498.636672785762,84.8206949966317,,
498.736660087303,86.0034503965207,,
498.836647388844,84.8907411218438,,
498.936634690385,86.0754814194825,,
499.036621991926,88.0591615564001,,
499.136609293467,88.9157658415378,,
499.236596595009,91.1048427473316,,
499.33658389655,92.0671707709341,,
499.436571198091,93.1000815599244,,
499.536558499632,93.4268145613736,,
499.636545801173,95.0641046099872,,
499.736533102714,95.3634727956484,,
499.836520404256,96.6677201279336,,
499.936507705797,97.7100706199225,,
500.036495007338,98.0396858521516,,
500.136482308879,97.4756649941683,,
500.23646961042,98.2955819023657,,
500.336456911961,99.0099107885881,,
500.436444213503,97.0144579004387,,
500.536431515044,97.3432489181428,,
500.636418816585,98.8464598596924,,
500.736406118126,96.4105570103729,,
500.836393419667,95.9308478532477,,
500.936380721208,95.3066719599246,,
501.036368022749,95.4780783792352,,
501.136355324291,94.8361916278736,,
501.236342625832,96.1527882062537,,
501.336329927373,96.518742256056,,
501.436317228914,95.826848538113,,
501.536304530455,95.0723606699717,,
501.636291831996,95.7201000775632,,
501.736279133538,94.6698710122143,,
501.836266435079,94.835388430854,,
501.93625373662,96.4350618447918,,
502.036241038161,97.0490758423783,,
502.136228339702,97.7215227527497,,
502.236215641243,97.4041173237724,,
502.336202942785,96.8246123852583,,
502.436190244326,97.7807168802921,,
502.536177545867,99.9023682996232,,
502.636164847408,99.0172929265433,,
502.736152148949,98.0039379652754,,
502.83613945049,97.6532809791591,,
502.936126752032,97.2269214475201,,
503.036114053573,96.1827724506591,,
503.136101355114,95.6258935183312,,
503.236088656655,95.2971981902198,,
503.336075958196,92.8766884710438,,
503.436063259737,90.2434745884951,,
503.536050561278,90.6969641571486,,
503.63603786282,88.1399007686152,,
503.736025164361,86.3221275199884,,
503.836012465902,86.39252412877,,
503.935999767443,86.1314134525625,,
504.035987068984,84.4632765508867,,
504.135974370525,84.1545806409756,,
504.235961672067,83.2317409532997,,
504.335948973608,82.4268467218481,,
504.435936275149,82.6400397107629,,
504.53592357669,82.8603632765544,,
504.635910878231,81.2638167480844,,
504.735898179772,80.2469326795616,,
504.835885481313,80.3035917923813,,
504.935872782855,80.2336910776347,,
505.035860084396,81.051405769328,,
505.135847385937,80.7285458444085,,
505.235834687478,81.7663504936533,,
505.335821989019,81.035559496392,,
505.43580929056,82.0771868814961,,
505.535796592102,82.8423537658854,,
505.635783893643,82.1919990922796,,
505.735771195184,84.9834826814972,,
505.835758496725,86.9963871550568,,
505.935745798266,87.4578664172061,,
506.035733099807,88.6902665865611,,
506.135720401349,90.8073612705062,,
506.23570770289,91.8095305440237,,
506.335695004431,92.1643887002123,,
506.435682305972,93.2957004759288,,
506.535669607513,92.3489369090744,,
506.635656909054,91.6508588124295,,
506.735644210596,91.273608309086,,
506.835631512137,89.0051755294329,,
506.935618813678,88.0955336550744,,
507.035606115219,88.9892613956286,,
507.13559341676,88.7167347425962,,
507.235580718301,87.8665431914494,,
507.335568019842,88.6229443682886,,
507.435555321384,89.892984546973,,
507.535542622925,88.8278911262968,,
507.635529924466,88.7928568288007,,
507.735517226007,89.3738276045067,,
507.835504527548,89.7055005671852,,
507.935491829089,90.2796790480894,,
508.035479130631,91.7315813390824,,
508.135466432172,91.5049395288889,,
508.235453733713,91.9545892980263,,
508.335441035254,92.7516934949144,,
508.435428336795,93.1331736260045,,
508.535415638336,93.8245705555221,,
508.635402939878,95.1753715761401,,
508.735390241419,94.9482468414159,,
508.83537754296,95.806654117926,,
508.935364844501,95.0417010521536,,
509.035352146042,94.4523528629526,,
509.135339447583,93.0296478340892,,
509.235326749125,92.1807316775867,,
509.335314050666,91.4719330239447,,
509.435301352207,89.1707490102588,,
509.535288653748,88.1193907860883,,
509.635275955289,88.0751719859538,,
509.73526325683,87.8024143550555,,
509.835250558371,86.4951791076609,,
509.935237859913,86.6645338500433,,
510.035225161454,86.9467888979302,,
510.135212462995,84.6192843613544,,
510.235199764536,83.5824969239046,,
510.335187066077,85.1142462095643,,
510.435174367618,82.8978884129899,,
510.53516166916,83.5484531026949,,
510.635148970701,83.6257740258084,,
510.735136272242,83.4375545031149,,
510.835123573783,81.9314272542195,,
510.935110875324,82.1342183698762,,
511.035098176865,82.3079177531103,,
511.135085478407,81.8577267030582,,
511.235072779948,81.8460312420583,,
511.335060081489,80.4686654516682,,
511.43504738303,78.209344105524,,
511.535034684571,77.3171263805611,,
511.635021986112,76.9216392472754,,
511.735009287654,76.3061701239791,,
511.834996589195,76.2353441005012,,
511.934983890736,76.8413543214698,,
512.034971192277,75.4196770744486,,
512.134958493818,74.6970026309081,,
512.234945795359,75.8855519067063,,
512.334933096901,74.3032125190522,,
512.434920398442,73.9232672137761,,
512.534907699983,74.1924330399247,,
512.634895001524,74.2049678523991,,
512.734882303065,73.1224374154141,,
512.834869604606,73.6703144877706,,
512.934856906147,73.5513866793424,,
513.034844207689,71.6430418406813,,
513.13483150923,70.5820191566868,,
513.234818810771,68.8227370691228,,
513.334806112312,67.1923886764576,,
513.434793413853,67.0717093267448,,
513.534780715394,67.7839871406804,,
513.634768016935,66.2539105883959,,
513.734755318477,65.8381057923247,,
513.834742620018,65.8447235934788,,
513.934729921559,65.8903453691545,,
514.0347172231,64.5587497216839,,
514.134704524641,65.917594849202,,
514.234691826182,64.9848514156513,,
514.334679127724,63.6107170454065,,
514.434666429265,65.5797840934829,,
514.534653730806,66.6745565847188,,
514.634641032347,66.7643837159703,,
514.734628333888,67.4203102993268,,
514.834615635429,68.2285023955595,,
514.934602936971,68.3371353709218,,
515.034590238512,68.3948261600413,,
515.134577540053,67.9387023167747,,
515.234564841594,67.6448637093038,,
515.334552143135,65.553060948359,,
515.434539444676,64.6628839553378,,
515.534526746218,63.0237898388514,,
515.634514047759,60.4133086876311,,
515.7345013493,58.5983528323483,,
515.834488650841,58.032799575819,,
515.934475952382,55.8225623334571,,
516.034463253923,57.0050183580427,,
516.134450555464,57.049305360182,,
516.234437857006,56.7816049884898,,
516.334425158547,59.1258688415138,,
516.434412460088,60.6545650031754,,
516.534399761629,59.9342173094294,,
516.63438706317,60.3102831258431,,
516.734374364711,63.0001159093361,,
516.834361666253,63.5644853730027,,
516.934348967794,62.2675718415326,,
517.034336269335,64.3589007351438,,
517.134323570876,65.2713066693342,,
517.234310872417,65.7770509641148,,
517.334298173958,68.3480733241271,,
517.4342854755,70.1153026161096,,
517.534272777041,67.5653351490501,,
517.634260078582,67.9401893968748,,
517.734247380123,67.7092642512283,,
517.834234681664,66.0697154495069,,
517.934221983205,65.3051613073599,,
518.034209284747,65.7382365711434,,
518.134196586288,64.181210395832,,
518.234183887829,63.5971881931841,,
518.33417118937,61.8782265049558,,
518.434158490911,59.9238897590158,,
518.534145792452,58.9843813721362,,
518.634133093993,58.0486840637835,,
518.734120395535,56.5541436524712,,
518.834107697076,57.2444561269929,,
518.934094998617,58.1876592522923,,
519.034082300158,57.3073171307404,,
519.134069601699,57.60672593719,,
519.23405690324,58.9053691410788,,
519.334044204782,59.4155098213004,,
519.434031506323,59.4476643608588,,
519.534018807864,61.0193798385432,,
519.634006109405,62.99841387621,,
519.733993410946,61.7407042538718,,
519.833980712487,62.4889751209245,,
519.933968014029,63.9546329756372,,
520.03395531557,64.3192459207441,,
520.133942617111,64.5070877389225,,
520.233929918652,65.7658192060782,,
520.333917220193,65.0336699374894,,
520.433904521734,65.0437276462474,,
520.533891823276,66.0080027709864,,
520.633879124817,63.7796549985226,,
520.733866426358,64.3300499627121,,
520.833853727899,65.4327352987619,,
520.93384102944,66.1793827849554,,
521.033828330981,67.9065203101088,,
521.133815632522,67.5332398461444,,
521.233802934064,67.1523968619621,,
521.333790235605,67.107779256576,,
521.433777537146,67.8706511546584,,
521.533764838687,70.5113866136728,,
521.633752140228,71.1989553579944,,
521.733739441769,71.1878531883437,,
521.833726743311,72.4932118559586,,
521.933714044852,73.4741463170118,,
522.033701346393,74.0446525998668,,
522.133688647934,74.5182147260866,,
522.233675949475,74.5992612188817,,
522.333663251016,73.6181097503786,,
522.433650552558,75.2514878436922,,
522.533637854099,73.0634888145977,,
522.63362515564,72.7735855767039,,
522.733612457181,73.0906643850093,,
522.833599758722,72.8360654954412,,
522.933587060263,70.7939658909539,,
523.033574361805,69.8688892940289,,
523.133561663346,69.5307951004204,,
523.233548964887,66.1292833605889,,
523.333536266428,66.0261169924682,,
523.433523567969,68.4003714610034,,
523.53351086951,64.7091077298106,,
523.633498171051,64.0719583437411,,
523.733485472593,65.0772437089672,,
523.833472774134,63.6792622710587,,
523.933460075675,63.8506637675012,,
524.033447377216,65.2524364115898,,
524.133434678757,64.5002591317754,,
524.233421980298,63.7286474233234,,
524.33340928184,65.1001680939963,,
524.433396583381,62.0189679464809,,
524.533383884922,60.3568758182823,,
524.633371186463,61.8273826403316,,
524.733358488004,61.2913013597537,,
524.833345789545,60.6518130015828,,
524.933333091087,59.9265483702081,,
525.033320392628,59.6667864265218,,
525.133307694169,57.6496290249136,,
525.23329499571,58.3698176342199,,
525.333282297251,59.559849250135,,
525.433269598792,58.3719946906619,,
525.533256900334,59.5433958905032,,
525.633244201875,61.0796415869854,,
525.733231503416,61.0711304015486,,
525.833218804957,58.8638476172865,,
525.933206106498,60.4013996953629,,
526.033193408039,59.4378102063321,,
526.13318070958,58.5172860000375,,
526.233168011122,58.2004671074243,,
526.333155312663,57.3946057423127,,
526.433142614204,55.8562378625036,,
526.533129915745,56.67307605812,,
526.633117217286,56.4829255329727,,
526.733104518827,55.4545458862934,,
526.833091820369,55.2314702268805,,
526.93307912191,54.3396446878103,,
527.033066423451,53.0362386783749,,
527.133053724992,54.2922481787152,,
527.233041026533,54.6154356743554,,
527.333028328074,52.8954710984543,,
527.433015629616,52.9292626968904,,
527.533002931157,53.8123738025009,,
527.632990232698,52.604444515509,,
527.732977534239,53.4209572101615,,
527.83296483578,54.3991285926587,,
527.932952137321,53.7946353619685,,
528.032939438863,52.9222050964207,,
528.132926740404,53.2202529116104,,
528.232914041945,51.7050444772139,,
528.332901343486,51.1698919284844,,
528.432888645027,52.7387197123016,,
528.532875946568,52.624856494451,,
528.632863248109,52.7556413321167,,
528.732850549651,52.7658154141227,,
528.832837851192,51.3934358683733,,
528.932825152733,51.455847366142,,
529.032812454274,53.686363659669,,
529.132799755815,54.2593146587072,,
529.232787057356,53.537594220859,,
529.332774358898,52.518297599451,,
529.432761660439,54.4465249432839,,
529.53274896198,53.928134201704,,
529.632736263521,54.0172163263019,,
529.732723565062,55.5127936387064,,
529.832710866603,55.106627905833,,
529.932698168145,54.2477556815507,,
530.032685469686,55.1650109559969,,
530.132672771227,54.9098278059951,,
530.232660072768,54.7423219675406,,
530.332647374309,56.6289309017018,,
530.43263467585,56.9180997288729,,
530.532621977392,57.1535624542356,,
530.632609278933,59.2339809372241,,
530.732596580474,58.9574315613259,,
530.832583882015,58.5029086282808,,
530.932571183556,60.2263575016624,,
531.032558485097,59.6434531978175,,
531.132545786638,60.5357557332028,,
531.23253308818,60.9928936794034,,
531.332520389721,62.0479494967582,,
531.432507691262,63.8535037730393,,
531.532494992803,65.2322233238201,,
531.632482294344,67.8767568215832,,
531.732469595885,67.6686564069444,,
531.832456897426,66.6566919375016,,
531.932444198968,68.0977218589633,,
532.032431500509,70.9496939016681,,
532.13241880205,70.5462604976433,,
532.232406103591,72.0379730625961,,
532.332393405132,72.2692044311951,,
532.432380706673,71.7829409536569,,
532.532368008215,70.715153935516,,
532.632355309756,71.4215306476385,,
532.732342611297,70.1928305211053,,
532.832329912838,70.958385312262,,
532.932317214379,71.9202244636901,,
533.03230451592,71.526185986434,,
533.132291817462,70.3747035657792,,
533.232279119003,71.3037786834569,,
533.332266420544,72.7202239200675,,
533.432253722085,72.4849354954906,,
533.532241023626,72.9948914271482,,
533.632228325167,72.5592675561659,,
533.732215626709,71.0990463669709,,
533.83220292825,70.0076831976867,,
533.932190229791,70.3671730538271,,
534.032177531332,68.4011332722921,,
534.132164832873,67.6151675262979,,
534.232152134414,67.2130397862072,,
534.332139435955,65.6739963373684,,
534.432126737497,64.877918485439,,
534.532114039038,65.1166806120214,,
534.632101340579,62.6845771997174,,
534.73208864212,61.8226888826215,,
534.832075943661,62.115836187653,,
534.932063245202,59.4844927203804,,
535.032050546744,58.1762516259085,,
535.132037848285,57.9287518594626,,
535.232025149826,57.3702122287477,,
535.332012451367,55.1913439833936,,
535.431999752908,54.6897710538459,,
535.531987054449,54.8175672334127,,
535.631974355991,51.8688381572958,,
535.731961657532,53.284976488242,,
535.831948959073,52.8375482282704,,
535.931936260614,50.4929213037474,,
536.031923562155,50.0383545988942,,
536.131910863696,51.0644859925286,,
536.231898165238,48.9783943051635,,
536.331885466779,47.7661641209568,,
536.43187276832,46.9362115205572,,
536.531860069861,46.1968319486199,,
536.631847371402,47.76753995814,,
536.731834672943,47.2384260672951,,
536.831821974484,47.0385774999477,,
536.931809276026,48.3345928120542,,
537.031796577567,47.0510802033877,,
537.131783879108,48.55133752493,,
537.231771180649,48.5774003773719,,
537.33175848219,47.7827657716135,,
537.431745783731,48.9709925031523,,
537.531733085273,47.3856350694866,,
537.631720386814,47.6960351532485,,
537.731707688355,49.5522195632439,,
537.831694989896,48.1606484858438,,
537.931682291437,48.9344798148193,,
538.031669592978,51.5135342478028,,
538.13165689452,51.301145461249,,
538.231644196061,52.4666013228325,,
538.331631497602,54.7654733587356,,
538.431618799143,55.556893913443,,
538.531606100684,54.5470083079933,,
538.631593402225,55.8788270487854,,
538.731580703767,54.1558889538495,,
538.831568005308,54.7686929174375,,
538.931555306849,54.7890250266614,,
539.03154260839,54.6940662386195,,
539.131529909931,53.7364965086973,,
539.231517211472,53.7267239399859,,
539.331504513013,53.3525974051313,,
539.431491814555,53.5223182682564,,
539.531479116096,53.5058920674529,,
539.631466417637,54.1803877965575,,
539.731453719178,54.394051853905,,
539.831441020719,54.2220381852796,,
539.93142832226,54.4113087172792,,
540.031415623802,53.9576568921912,,
540.131402925343,53.6145639429126,,
540.231390226884,55.7002412398207,,
540.331377528425,54.1297319387897,,
540.431364829966,53.7301199353612,,
540.531352131507,55.2495055306932,,
540.631339433049,54.6481581903444,,
540.73132673459,53.6137553260405,,
540.831314036131,54.7367314669684,,
540.931301337672,55.6631611169803,,
541.031288639213,53.888776484521,,
541.131275940754,54.8040426181183,,
541.231263242296,55.1896401019742,,
541.331250543837,54.0539786479269,,
541.431237845378,54.1291884914687,,
541.531225146919,53.7969554397168,,
541.63121244846,52.6344816296378,,
541.731199750001,50.8900094723626,,
541.831187051542,51.6648746932839,,
541.931174353084,49.8268433758154,,
542.031161654625,48.2165009365366,,
542.131148956166,51.6252862049687,,
542.231136257707,46.6409713107468,,
542.331123559248,45.0930074329589,,
542.431110860789,49.434189453944,,
542.531098162331,44.0587278959057,,
542.631085463872,46.5495302677782,,
542.731072765413,46.26666894081,,
542.831060066954,42.3605767874241,,
542.931047368495,42.5830367637498,,
543.031034670036,42.7140561550553,,
543.131021971578,41.5583184036541,,
543.231009273119,41.2324714425893,,
543.33099657466,40.4967084152887,,
543.430983876201,39.8236743916314,,
543.530971177742,39.700628289815,,
543.630958479283,39.3312791780948,,
543.730945780825,38.7780230307744,,
543.830933082366,36.3552759021453,,
543.930920383907,34.7284743445795,,
544.030907685448,34.7773100249372,,
544.130894986989,34.7710334837682,,
544.23088228853,31.8440869972746,,
544.330869590071,32.0362169296815,,
544.430856891613,31.654926231367,,
544.530844193154,29.4769343864759,,
544.630831494695,29.1720651757894,,
544.730818796236,27.93808935926,,
544.830806097777,25.4147321741864,,
544.930793399318,26.659171039955,,
545.03078070086,26.6370699706712,,
545.130768002401,26.1670956243992,,
545.230755303942,26.7875842621668,,
545.330742605483,27.385869590224,,
545.430729907024,28.41976829406,,
545.530717208565,29.3263425621002,,
545.630704510107,29.3882964686379,,
545.730691811648,29.4272453994848,,
545.830679113189,29.1744305593344,,
545.93066641473,30.8960172180751,,
546.030653716271,30.1281229641273,,
546.130641017812,29.6556607094215,,
546.230628319354,29.766398878691,,
546.330615620895,28.8294309731227,,
546.430602922436,27.4790564348566,,
546.530590223977,28.0837827425663,,
546.630577525518,27.0673537869171,,
546.730564827059,26.8355443304949,,
546.8305521286,26.8538804157224,,
546.930539430142,28.5694029910329,,
547.030526731683,27.3115842278702,,
547.130514033224,27.8449172176296,,
547.230501334765,30.1724105244477,,
547.330488636306,30.7436178012157,,
547.430475937847,31.3708518224741,,
547.530463239389,32.4697234975102,,
547.63045054093,33.6921586359763,,
547.730437842471,35.2942491714371,,
547.830425144012,37.3979156810066,,
547.930412445553,39.726569829941,,
548.030399747094,38.6827061945322,,
548.130387048636,41.6075012849011,,
548.230374350177,43.851079206757,,
548.330361651718,44.3007297667817,,
548.430348953259,47.975303135895,,
548.5303362548,48.7913882578514,,
548.630323556341,50.6031610353932,,
548.730310857883,52.6092044854046,,
548.830298159424,53.1780344371313,,
548.930285460965,51.9548609471548,,
549.030272762506,52.00430129936,,
549.130260064047,52.8217363920227,,
549.230247365588,52.7909372248595,,
549.330234667129,52.5250361238741,,
549.430221968671,52.2995661801815,,
549.530209270212,53.0243692681708,,
549.630196571753,52.7953836736639,,
549.730183873294,53.204798175859,,
549.830171174835,51.591742430164,,
549.930158476376,50.3493964583125,,
550.030145777917,51.8770313118535,,
550.130133079459,51.5484613087272,,
550.230120381,50.793856648335,,
550.330107682541,50.6706269838529,,
550.430094984082,50.2307206661692,,
550.530082285623,50.3826513333431,,
550.630069587164,51.7827851586147,,
550.730056888706,51.9756538795583,,
550.830044190247,51.337654405962,,
550.930031491788,50.9561407736402,,
551.030018793329,52.349119620903,,
551.13000609487,51.1713085490048,,
551.229993396411,48.9591133517328,,
551.329980697953,48.7112818854928,,
551.429967999494,49.0461804269047,,
551.529955301035,46.5442453403589,,
551.629942602576,48.0491651034814,,
551.729929904117,46.8496570484772,,
551.829917205658,46.521948748133,,
551.9299045072,47.3911169093321,,
552.029891808741,47.1840197324179,,
552.129879110282,45.0862057038119,,
552.229866411823,46.8449526605192,,
552.329853713364,47.0007742458587,,
552.429841014905,47.0761836225327,,
552.529828316446,48.0575099425154,,
552.629815617988,47.4911964525259,,
552.729802919529,47.0484255027856,,
552.82979022107,46.4504026183928,,
552.929777522611,47.805179521312,,
553.029764824152,46.7386740994745,,
553.129752125693,44.2387456060087,,
553.229739427235,43.016341682115,,
553.329726728776,41.1988486459854,,
553.429714030317,39.1345339525571,,
553.529701331858,39.1185635781924,,
553.629688633399,39.3737241613192,,
553.72967593494,38.3490652776777,,
553.829663236482,38.9166832018122,,
553.929650538023,39.0706210214545,,
554.029637839564,38.2384872632363,,
554.129625141105,38.700995306718,,
554.229612442646,37.6188586725249,,
554.329599744187,36.9241606893716,,
554.429587045729,39.2961472505521,,
554.52957434727,40.8979136076322,,
554.629561648811,40.2378895456611,,
554.729548950352,41.6072913473122,,
554.829536251893,45.6239871102896,,
554.929523553434,44.7505374492572,,
555.029510854975,47.0477034515096,,
555.129498156517,49.0662262502528,,
555.229485458058,49.423645909462,,
555.329472759599,52.4758177181599,,
555.42946006114,52.5146320477357,,
555.529447362681,52.6948850514434,,
555.629434664222,54.3493093904958,,
555.729421965764,53.7191890894389,,
555.829409267305,55.0931032353791,,
