Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
493.637307708704,65.5081390323775,,
493.737295010245,66.4886532286968,,
493.837282311786,64.7429103861058,,
493.937269613327,63.609249398359,,
494.037256914868,63.6866147553259,,
494.137244216409,63.8733263470094,,
494.237231517951,63.620145706056,,
494.337218819492,62.62750153629,,
494.437206121033,63.1695209436077,,
494.537193422574,63.6244263812983,,
494.637180724115,61.8918004488404,,
494.737168025656,62.7550698896533,,
494.837155327198,62.626872298603,,
494.937142628739,60.9358742613077,,
495.03712993028,62.5278220156169,,
495.137117231821,61.9230617260666,,
495.237104533362,60.4195117560049,,
495.337091834903,62.8866615517294,,
495.437079136445,61.6401015054674,,
495.537066437986,61.1794415352633,,
495.637053739527,63.6910310630026,,
495.737041041068,61.376299174241,,
495.837028342609,60.3662050947874,,
495.93701564415,59.4919473908034,,
496.037002945691,59.2823540637913,,
496.136990247233,57.3444528800001,,
496.236977548774,55.8372437349701,,
496.336964850315,55.6455038251348,,
496.436952151856,54.0645859487599,,
496.536939453397,53.6414358786732,,
496.636926754938,54.3348695438697,,
496.73691405648,53.4735829392269,,
496.836901358021,53.0181888230869,,
496.936888659562,54.0166839260576,,
497.036875961103,53.1686076082904,,
497.136863262644,52.1736663557218,,
497.236850564185,53.7476093781234,,
497.336837865727,52.3453400288537,,
497.436825167268,52.3020788776548,,
497.536812468809,54.5940801221131,,
497.63679977035,53.1235003700891,,
497.736787071891,51.8398758647998,,
497.836774373432,52.4143993633214,,
497.936761674974,53.4433757774815,,
498.036748976515,53.7662562087503,,
498.136736278056,55.868428334403,,
498.236723579597,55.6598267781615,,
498.336710881138,54.6529615129521,,
498.436698182679,56.4134521573124,,
498.53668548422,57.1673673218997,,
498.636672785762,56.9003829669032,,
498.736660087303,56.0673881055188,,
498.836647388844,56.1053835535255,,
498.936634690385,55.2028034369567,,
499.036621991926,54.6844918686865,,
499.136609293467,55.9394787124669,,
499.236596595009,55.4896563622162,,
499.33658389655,56.5989629922344,,
499.436571198091,58.5667826790673,,
499.536558499632,58.5534487227231,,
499.636545801173,58.50712745415,,
499.736533102714,59.7503150250118,,
499.836520404256,61.1847310047572,,
499.936507705797,62.1289464811831,,
500.036495007338,63.1588316589843,,
500.136482308879,64.3716192479395,,
500.23646961042,63.4382339995526,,
500.336456911961,65.6381843258062,,
500.436444213503,66.3278700360515,,
500.536431515044,65.8604351862259,,
500.636418816585,66.0905146113267,,
500.736406118126,66.4078139078999,,
500.836393419667,65.526998589435,,
500.936380721208,64.3312506704583,,
501.036368022749,64.6783264503539,,
501.136355324291,63.8645678789444,,
501.236342625832,63.7878857119036,,
501.336329927373,65.2799327835048,,
501.436317228914,63.7899096335468,,
501.536304530455,62.4369225466414,,
501.636291831996,65.3002270929724,,
501.736279133538,64.094943720989,,
501.836266435079,64.742425028214,,
501.93625373662,67.950396000875,,
502.036241038161,66.9160618212822,,
502.136228339702,65.7422348860882,,
502.236215641243,67.4177982552729,,
502.336202942785,67.1686525145113,,
502.436190244326,66.1270828347765,,
502.536177545867,67.579747124429,,
502.636164847408,66.4612423357004,,
502.736152148949,64.9187563199938,,
502.83613945049,64.892996288756,,
502.936126752032,63.3904056710156,,
503.036114053573,61.7687734539722,,
503.136101355114,61.2284032670712,,
503.236088656655,60.6826237269911,,
503.336075958196,59.1012050956949,,
503.436063259737,57.6233152214617,,
503.536050561278,56.6954199522751,,
503.63603786282,56.2426509376833,,
503.736025164361,55.0040288235895,,
503.836012465902,55.3750814898683,,
503.935999767443,53.958806232322,,
504.035987068984,52.7336474515348,,
504.135974370525,52.9184257317737,,
504.235961672067,52.5443544927018,,
504.335948973608,51.2079851097947,,
504.435936275149,52.2313945638908,,
504.53592357669,52.5041821009505,,
504.635910878231,51.2957681474036,,
504.735898179772,53.1351342958699,,
504.835885481313,52.3408631710565,,
504.935872782855,50.6645627249745,,
505.035860084396,52.8392468654391,,
505.135847385937,52.2185876078113,,
505.235834687478,49.6874962699738,,
505.335821989019,50.290045658757,,
505.43580929056,51.1929067476027,,
505.535796592102,49.9936449265893,,
505.635783893643,51.1399381819367,,
505.735771195184,53.1022603116646,,
505.835758496725,53.5465302328864,,
505.935745798266,54.5341362219836,,
506.035733099807,55.3007159871257,,
506.135720401349,56.8222805822408,,
506.23570770289,57.5438963812977,,
506.335695004431,58.2783597275099,,
506.435682305972,58.7483114440897,,
506.535669607513,58.8002903860806,,
506.635656909054,60.4545539399151,,
506.735644210596,60.1590822788476,,
506.835631512137,59.4764556295254,,
506.935618813678,60.9980501529045,,
507.035606115219,60.4800644880194,,
507.13559341676,59.5227023925395,,
507.235580718301,59.9934446041414,,
507.335568019842,61.2308147216808,,
507.435555321384,60.8081046471261,,
507.535542622925,62.7238790362767,,
507.635529924466,63.5794186498193,,
507.735517226007,61.8668226232135,,
507.835504527548,62.3981009104996,,
507.935491829089,63.7995616344145,,
508.035479130631,63.7855692836536,,
508.135466432172,64.4727349671141,,
508.235453733713,65.7871366369734,,
508.335441035254,64.0454745824508,,
508.435428336795,66.702895709081,,
508.535415638336,68.4174277090781,,
508.635402939878,68.1157234292944,,
508.735390241419,68.3514567017185,,
508.83537754296,70.2914610840418,,
508.935364844501,68.7201329947108,,
509.035352146042,67.8674852191536,,
509.135339447583,69.4002484299476,,
509.235326749125,67.9213334785475,,
509.335314050666,69.1681599421669,,
509.435301352207,70.6527305711994,,
509.535288653748,69.813631818825,,
509.635275955289,67.5132664412224,,
509.73526325683,67.9553216639884,,
509.835250558371,67.04658669372,,
509.935237859913,64.2079767547232,,
510.035225161454,64.1750189761759,,
510.135212462995,63.9262018835236,,
510.235199764536,61.531621431042,,
510.335187066077,60.6843658774691,,
510.435174367618,60.5132060550802,,
510.53516166916,60.0325631983238,,
510.635148970701,58.9626086698548,,
510.735136272242,59.6971609422054,,
510.835123573783,59.9433206961722,,
510.935110875324,58.2990964880172,,
511.035098176865,57.7272359248141,,
511.135085478407,58.401389293965,,
511.235072779948,55.3558301372266,,
511.335060081489,54.3783687480807,,
511.43504738303,54.1344506384196,,
511.535034684571,52.8864842653521,,
511.635021986112,53.2841061256918,,
511.735009287654,53.3196297924345,,
511.834996589195,51.504047063364,,
511.934983890736,52.35506057116,,
512.034971192277,51.493996918218,,
512.134958493818,49.2189040518158,,
512.234945795359,48.5017719782845,,
512.334933096901,48.8374519488382,,
512.434920398442,48.0659568190962,,
512.534907699983,48.129075615925,,
512.634895001524,48.9846984465169,,
512.734882303065,46.584620067967,,
512.834869604606,45.6143049271993,,
512.934856906147,44.3747310644565,,
513.034844207689,42.4839074032988,,
513.13483150923,40.7396242392406,,
513.234818810771,39.8678429870041,,
513.334806112312,39.4466802988993,,
513.434793413853,36.3328452868113,,
513.534780715394,36.5130113249319,,
513.634768016935,36.6039886262402,,
513.734755318477,36.9421211692615,,
513.834742620018,35.97946100794,,
513.934729921559,35.740321385535,,
514.0347172231,35.5594201301724,,
514.134704524641,35.4935324699896,,
514.234691826182,36.857155943736,,
514.334679127724,38.6439952806663,,
514.434666429265,39.3505788344845,,
514.534653730806,40.6174294264942,,
514.634641032347,41.1074735516229,,
514.734628333888,40.2214145534419,,
514.834615635429,40.602873885415,,
514.934602936971,41.4259886209549,,
515.034590238512,40.2511693689353,,
515.134577540053,40.0765980825786,,
515.234564841594,42.3714368455003,,
515.334552143135,39.6335407471772,,
515.434539444676,38.9632618449061,,
515.534526746218,40.5490232504783,,
515.634514047759,38.8408713825306,,
515.7345013493,38.1914569327729,,
515.834488650841,39.2263135563937,,
515.934475952382,39.3100518281581,,
516.034463253923,37.7312672259122,,
516.134450555464,39.4431954015704,,
516.234437857006,39.0841166693331,,
516.334425158547,37.9556562664815,,
516.434412460088,39.0382954851562,,
516.534399761629,39.006063315303,,
516.63438706317,39.0902253401206,,
516.734374364711,39.7004488138537,,
516.834361666253,42.2443072119116,,
516.934348967794,41.3499040763726,,
517.034336269335,41.4452089931676,,
517.134323570876,43.1168750372987,,
517.234310872417,42.5506010945288,,
517.334298173958,42.8129289720144,,
517.4342854755,44.687207613126,,
517.534272777041,43.5470601399638,,
517.634260078582,43.1837677496363,,
517.734247380123,44.1626656165283,,
517.834234681664,41.7941815332967,,
517.934221983205,40.9830019897688,,
518.034209284747,41.3897580797229,,
518.134196586288,40.5237245216833,,
518.234183887829,40.5039533626116,,
518.33417118937,40.0789501558633,,
518.434158490911,40.0791704974739,,
518.534145792452,40.1998872985904,,
518.634133093993,38.0699204536863,,
518.734120395535,38.4429425613146,,
518.834107697076,36.1919897740082,,
518.934094998617,33.8067108273912,,
519.034082300158,34.3515356738808,,
519.134069601699,33.2739676194908,,
519.23405690324,30.0313594423218,,
519.334044204782,33.0888911564147,,
519.434031506323,31.9613038740068,,
519.534018807864,31.2604446043417,,
519.634006109405,32.5777230356153,,
519.733993410946,31.7552326043036,,
519.833980712487,32.3942777491412,,
519.933968014029,31.7568572248456,,
520.03395531557,32.9832848276586,,
520.133942617111,33.5729458808681,,
520.233929918652,34.3408266900956,,
520.333917220193,34.2533797266267,,
520.433904521734,33.3004573486542,,
520.533891823276,34.5859834684794,,
520.633879124817,35.7889613855179,,
520.733866426358,35.56853053449,,
520.833853727899,37.0305961043821,,
520.93384102944,37.9006449072385,,
521.033828330981,38.5998197119904,,
521.133815632522,36.3099084346917,,
521.233802934064,38.1707548012851,,
521.333790235605,38.4310602191238,,
521.433777537146,37.9356269689038,,
521.533764838687,40.0480910093835,,
521.633752140228,41.2929124218543,,
521.733739441769,42.070830176499,,
521.833726743311,43.2081305511994,,
521.933714044852,45.4238263299679,,
522.033701346393,44.5814739088872,,
522.133688647934,45.0083890388103,,
522.233675949475,46.4111553845816,,
522.333663251016,45.2350763991067,,
522.433650552558,45.3654249020478,,
522.533637854099,47.2832076139294,,
522.63362515564,46.6562408647679,,
522.733612457181,46.7820045108254,,
522.833599758722,47.1764289361312,,
522.933587060263,46.2806909800789,,
523.033574361805,45.9511237356925,,
523.133561663346,45.8388377549116,,
523.233548964887,44.9204041230303,,
523.333536266428,43.1788315588216,,
523.433523567969,43.4492913332398,,
523.53351086951,43.7861606840991,,
523.633498171051,41.1013136423494,,
523.733485472593,40.9651590236625,,
523.833472774134,40.8807984917674,,
523.933460075675,39.8249480777833,,
524.033447377216,40.0669817584144,,
524.133434678757,41.0001693290971,,
524.233421980298,39.8884704420945,,
524.33340928184,39.2962329954315,,
524.433396583381,39.6380596845461,,
524.533383884922,38.2430588027416,,
524.633371186463,37.2158804007715,,
524.733358488004,37.6312330144492,,
524.833345789545,38.1193486706736,,
524.933333091087,35.1881619653834,,
525.033320392628,35.3985187318439,,
525.133307694169,34.7195188045785,,
525.23329499571,33.9809836539149,,
525.333282297251,34.1832165009457,,
525.433269598792,34.2833463333899,,
525.533256900334,31.6553454141455,,
525.633244201875,31.8388185889061,,
525.733231503416,30.7801252189428,,
525.833218804957,28.0756561049191,,
525.933206106498,28.379260286705,,
526.033193408039,27.9250365675869,,
526.13318070958,28.0728495320514,,
526.233168011122,27.9286917484323,,
526.333155312663,27.8168126570041,,
526.433142614204,27.9471245293583,,
526.533129915745,27.7678827819408,,
526.633117217286,26.6000434884484,,
526.733104518827,27.111991276258,,
526.833091820369,24.8037151941531,,
526.93307912191,24.4807256398076,,
527.033066423451,26.7979548359451,,
527.133053724992,24.8841209217189,,
527.233041026533,25.5541013674683,,
527.333028328074,26.6199560779041,,
527.433015629616,23.5670884529748,,
527.533002931157,24.5893735493025,,
527.632990232698,25.3136335846021,,
527.732977534239,24.0290971145781,,
527.83296483578,24.0235015322543,,
527.932952137321,24.6560132334421,,
528.032939438863,24.8188950449439,,
528.132926740404,25.0145134322465,,
528.232914041945,26.6605159194471,,
528.332901343486,27.093420691159,,
528.432888645027,27.4917429699458,,
528.532875946568,28.8558669427723,,
528.632863248109,29.2557998377462,,
528.732850549651,29.363515440094,,
528.832837851192,29.6545806893243,,
528.932825152733,30.7401901111929,,
529.032812454274,29.7785202426111,,
529.132799755815,29.6003345506301,,
529.232787057356,29.6165446304682,,
529.332774358898,28.0519939753581,,
529.432761660439,28.0969754126477,,
529.53274896198,27.5941719261007,,
529.632736263521,25.8198433838345,,
529.732723565062,26.0354824910509,,
529.832710866603,28.2682193765004,,
529.932698168145,27.4407705693802,,
530.032685469686,27.7545565074292,,
530.132672771227,29.6699463937621,,
530.232660072768,30.2603582199079,,
530.332647374309,29.805585549541,,
530.43263467585,31.72802832156,,
530.532621977392,32.0045744240854,,
530.632609278933,32.6720003545303,,
530.732596580474,33.570833771142,,
530.832583882015,34.4983528414002,,
530.932571183556,33.0700587709254,,
531.032558485097,33.6491565060325,,
531.132545786638,34.0305790004932,,
531.23253308818,30.8886075893064,,
531.332520389721,30.4856211121353,,
531.432507691262,30.6850081172506,,
531.532494992803,30.6961461751457,,
531.632482294344,31.4716046867358,,
531.732469595885,32.8304302348656,,
531.832456897426,33.2647148219546,,
531.932444198968,34.1444117472617,,
532.032431500509,36.7537384061933,,
532.13241880205,38.2540127845287,,
532.232406103591,40.2608668908677,,
532.332393405132,41.4189407888098,,
532.432380706673,40.8688897821031,,
532.532368008215,41.3917761662723,,
532.632355309756,42.7113093446936,,
532.732342611297,44.0972476378739,,
532.832329912838,43.3680070501953,,
532.932317214379,44.0584864384687,,
533.03230451592,47.5403124272298,,
533.132291817462,46.432537961741,,
533.232279119003,46.4045427902392,,
533.332266420544,49.3612311736585,,
533.432253722085,47.9668878054079,,
533.532241023626,47.9063863177387,,
533.632228325167,51.9501639289996,,
533.732215626709,49.6520909887436,,
533.83220292825,50.6375439029114,,
533.932190229791,51.7239035945009,,
534.032177531332,48.7488760645962,,
534.132164832873,49.1274650049951,,
534.232152134414,48.835695229552,,
534.332139435955,46.0262278760187,,
534.432126737497,46.6352752823888,,
534.532114039038,46.8190841595022,,
534.632101340579,44.5341967654788,,
534.73208864212,42.3642048209034,,
534.832075943661,41.043547351757,,
534.932063245202,38.6421365617119,,
535.032050546744,36.9954116241136,,
535.132037848285,35.8413619817956,,
535.232025149826,37.0130639182287,,
535.332012451367,35.8163540783433,,
535.431999752908,32.3735478966223,,
535.531987054449,34.7300289519916,,
535.631974355991,32.249443375317,,
535.731961657532,31.2049570424705,,
535.831948959073,32.8435203484444,,
535.931936260614,31.437959053514,,
536.031923562155,29.9943106755059,,
536.131910863696,30.8423099593045,,
536.231898165238,28.3091324024857,,
536.331885466779,26.6291296384807,,
536.43187276832,28.4819967575604,,
536.531860069861,27.4571529850655,,
536.631847371402,25.4463994390385,,
536.731834672943,25.9478690088612,,
536.831821974484,24.7651549614761,,
536.931809276026,24.3946181500742,,
537.031796577567,26.15899606953,,
537.131783879108,25.7207688171641,,
537.231771180649,24.97063672737,,
537.33175848219,24.69412831341,,
537.431745783731,25.5854327511021,,
537.531733085273,23.4882010583788,,
537.631720386814,24.3506067470097,,
537.731707688355,25.4058996166783,,
537.831694989896,26.0920974053777,,
537.931682291437,26.2142690848577,,
538.031669592978,27.1338371147913,,
538.13165689452,26.1899547639846,,
538.231644196061,27.1661590182678,,
538.331631497602,27.7429428711889,,
538.431618799143,28.0195034457959,,
538.531606100684,28.7600859038314,,
538.631593402225,28.583406245343,,
538.731580703767,30.5203180817675,,
538.831568005308,30.6592813234578,,
538.931555306849,30.927378130096,,
539.03154260839,32.7425086632891,,
539.131529909931,31.6721629985095,,
539.231517211472,31.7126343605871,,
539.331504513013,33.2312377043492,,
539.431491814555,33.1960026910071,,
539.531479116096,34.4398722833957,,
539.631466417637,35.693010700737,,
539.731453719178,34.9674868944453,,
539.831441020719,33.849974418323,,
539.93142832226,35.7162548878848,,
540.031415623802,34.2953543353409,,
540.131402925343,34.1778329396951,,
540.231390226884,36.5998312758719,,
540.331377528425,35.1956906465089,,
540.431364829966,33.7390057514122,,
540.531352131507,34.9873255886664,,
540.631339433049,34.9521002436023,,
540.73132673459,33.2841550221362,,
540.831314036131,34.053420823562,,
540.931301337672,33.5553298710196,,
541.031288639213,32.6328038911588,,
541.131275940754,32.7228189322598,,
541.231263242296,33.1175411915435,,
541.331250543837,32.7736917873619,,
541.431237845378,32.7785099906359,,
541.531225146919,33.1129050973494,,
541.63121244846,32.5841838225912,,
541.731199750001,31.6344927833457,,
541.831187051542,31.5322750495355,,
541.931174353084,30.6531421679582,,
542.031161654625,28.9756135056385,,
542.131148956166,28.6935444079678,,
542.231136257707,29.5030422082315,,
542.331123559248,27.1897336631471,,
542.431110860789,26.120661835567,,
542.531098162331,27.049756713955,,
542.631085463872,25.5509577781844,,
542.731072765413,24.6986676730537,,
542.831060066954,25.0617753345514,,
542.931047368495,23.990463483514,,
543.031034670036,22.453300101201,,
543.131021971578,23.2983792126698,,
543.231009273119,21.5104771805578,,
543.33099657466,21.1878801906343,,
543.430983876201,23.0226783145916,,
543.530971177742,21.2348077263649,,
543.630958479283,20.0810999168029,,
543.730945780825,19.6162324326667,,
543.830933082366,18.2044891415564,,
543.930920383907,16.8467891667045,,
544.030907685448,16.3642342656449,,
544.130894986989,15.6752528700434,,
544.23088228853,13.3947106617925,,
544.330869590071,12.7303576238288,,
544.430856891613,13.416994577875,,
544.530844193154,13.6622131898486,,
544.630831494695,11.4536261483057,,
544.730818796236,12.8287961230654,,
544.830806097777,11.915563160178,,
544.930793399318,8.85574866748505,,
545.03078070086,10.5725130580018,,
545.130768002401,9.75505006986663,,
545.230755303942,9.32812960305506,,
545.330742605483,10.0939775605124,,
545.430729907024,9.13262733377059,,
545.530717208565,9.54407054101881,,
545.630704510107,9.19423490799636,,
545.730691811648,9.79426636757904,,
545.830679113189,8.27436583395382,,
545.93066641473,8.37604706893643,,
546.030653716271,8.39225278306265,,
546.130641017812,6.39178621143884,,
546.230628319354,6.4409202926372,,
546.330615620895,7.02056576363839,,
546.430602922436,4.82373167311391,,
546.530590223977,5.15771339689911,,
546.630577525518,6.505902016557,,
546.730564827059,5.89930293950175,,
546.8305521286,5.13879636485945,,
546.930539430142,6.7974228727025,,
547.030526731683,5.19923560198902,,
547.130514033224,5.08067287884586,,
547.230501334765,5.81090236029951,,
547.330488636306,6.1584206367699,,
547.430475937847,6.12053135780531,,
547.530463239389,6.49741579194637,,
547.63045054093,7.61471004208749,,
547.730437842471,8.75785844229915,,
547.830425144012,9.93148151318053,,
547.930412445553,11.3968646119317,,
548.030399747094,12.2685864930701,,
548.130387048636,14.6891711387727,,
548.230374350177,17.2717249182695,,
548.330361651718,17.7639132982144,,
548.430348953259,19.5068973473597,,
548.5303362548,21.4027893791954,,
548.630323556341,22.5194548961074,,
548.730310857883,22.9258801803709,,
548.830298159424,26.16244982223,,
548.930285460965,26.7704875475701,,
549.030272762506,26.3507941144864,,
549.130260064047,27.6992545425815,,
549.230247365588,28.3349687863257,,
549.330234667129,27.8254430276193,,
549.430221968671,28.3381708947182,,
549.530209270212,28.1774402514246,,
549.630196571753,27.8690152812197,,
549.730183873294,29.3786193482297,,
549.830171174835,29.7155004583022,,
549.930158476376,29.2027235339575,,
550.030145777917,29.8939301428316,,
550.130133079459,31.4699142664022,,
550.230120381,30.5928087606645,,
550.330107682541,32.2516654741178,,
550.430094984082,33.7045853807533,,
550.530082285623,31.7905316433692,,
550.630069587164,32.6620353924282,,
550.730056888706,33.2898525380327,,
550.830044190247,32.8806448801406,,
550.930031491788,32.0649947750412,,
551.030018793329,33.7007036123824,,
551.13000609487,34.044178047423,,
551.229993396411,33.1207980680491,,
551.329980697953,34.8468600831331,,
551.429967999494,34.5596993621336,,
551.529955301035,34.9203528001578,,
551.629942602576,33.8970680786505,,
551.729929904117,34.3822145049437,,
551.829917205658,34.0242868978535,,
551.9299045072,31.9033191359654,,
552.029891808741,33.6396291740972,,
552.129879110282,33.001138008014,,
552.229866411823,31.6312563363379,,
552.329853713364,33.4877359803581,,
552.429841014905,32.1377764064486,,
552.529828316446,29.8370413506531,,
552.629815617988,31.3381559460355,,
552.729802919529,31.0109856295291,,
552.82979022107,28.8229738246707,,
552.929777522611,28.944701388549,,
553.029764824152,28.2997209523041,,
553.129752125693,24.4317547664504,,
553.229739427235,25.753571943929,,
553.329726728776,25.8775808493696,,
553.429714030317,24.0544788987011,,
553.529701331858,23.3237480186114,,
553.629688633399,22.6657877181063,,
553.72967593494,22.6378950489899,,
553.829663236482,22.8941667264809,,
553.929650538023,24.3131908289665,,
554.029637839564,23.6928588815787,,
554.129625141105,23.2458532678939,,
554.229612442646,24.1980608781365,,
554.329599744187,24.5964094434738,,
554.429587045729,24.4360780089821,,
554.52957434727,26.4125807744126,,
554.629561648811,27.894197628185,,
554.729548950352,28.2492053274746,,
554.829536251893,30.4299472549425,,
554.929523553434,31.2327968735812,,
555.029510854975,30.5354155808382,,
555.129498156517,30.5049708065077,,
555.229485458058,31.4002929076011,,
555.329472759599,31.2893978862013,,
555.42946006114,32.3799159889482,,
555.529447362681,34.0061371679899,,
555.629434664222,35.3931377895433,,
555.729421965764,36.2076115918789,,
555.829409267305,39.5366894051658,,
555.929396568846,39.7151313904304,,
556.029383870387,39.4452334486824,,
556.129371171928,40.2654335753479,,
556.229358473469,39.3134239197313,,
556.329345775011,38.7571458817425,,
556.429333076552,39.8623128529404,,
556.529320378093,41.1781023756798,,
556.629307679634,40.2372057127286,,
556.729294981175,41.1631925177833,,
556.829282282716,42.2435139992589,,
556.929269584258,41.1361896429212,,
557.029256885799,41.8672228802819,,
557.12924418734,42.1407162200226,,
557.229231488881,41.464083615248,,
557.329218790422,41.4213448840362,,
557.429206091963,43.2687729164064,,
557.529193393504,45.2735486404201,,
557.629180695046,45.5631898913221,,
557.729167996587,46.0661136907805,,
557.829155298128,48.4353449877311,,
557.929142599669,47.6879884889577,,
558.02912990121,48.6363271931126,,
558.129117202751,50.444252665547,,
558.229104504293,48.7246826250915,,
558.329091805834,49.7188602453512,,
558.429079107375,49.7209870681082,,
558.529066408916,48.3982484912077,,
558.629053710457,49.5497867469388,,
558.729041011998,48.9167403291386,,
558.82902831354,46.782666820366,,
558.929015615081,46.3454829066222,,
559.029002916622,46.9387488142808,,
559.128990218163,45.2151742165025,,
559.228977519704,44.1026926601934,,
559.328964821245,43.7433234570577,,
559.428952122787,42.3224037000642,,
559.528939424328,39.8935829890669,,
559.628926725869,38.127841893372,,
559.72891402741,35.982933271569,,
559.828901328951,34.0377324828257,,
559.928888630492,32.8978773430214,,
560.028875932033,31.6192796539529,,
560.128863233575,30.460384888479,,
560.228850535116,30.3074994177219,,
560.328837836657,29.7374100553782,,
560.428825138198,27.7710167824969,,
560.528812439739,26.3940574481911,,
560.62879974128,26.0398546646007,,
560.728787042822,24.3103904804617,,
560.828774344363,22.5631416760675,,
560.928761645904,22.247709772996,,
561.028748947445,21.6285165967686,,
561.128736248986,19.8917332219897,,
561.228723550527,19.4288365155842,,
561.328710852069,18.259181294486,,
561.42869815361,16.6151133744075,,
561.528685455151,16.1844598027606,,
561.628672756692,16.9117714750808,,
561.728660058233,13.4594897701495,,
561.828647359774,13.5298185283652,,
561.928634661316,15.5646367023041,,
562.028621962857,14.2111212663607,,
562.128609264398,12.6509089500175,,
562.228596565939,14.9284839902274,,
562.32858386748,14.6551442321191,,
562.428571169021,14.8410015154995,,
562.528558470562,16.877104556505,,
562.628545772104,16.143154211347,,
562.728533073645,15.5413827033618,,
562.828520375186,16.3948371244134,,
562.928507676727,15.8334354118647,,
563.028494978268,15.3567612148747,,
563.128482279809,15.5479007205259,,
563.228469581351,16.4684651812929,,
563.328456882892,15.7091834859414,,
563.428444184433,17.2915688241582,,
563.528431485974,18.4781296913928,,
563.628418787515,17.53392063021,,
563.728406089056,17.3549346853182,,
563.828393390598,18.5755675319358,,
563.928380692139,18.597808065107,,
564.02836799368,19.5543807194036,,
564.128355295221,22.2396210791283,,
564.228342596762,22.0260428163065,,
564.328329898303,22.3067235312282,,
564.428317199845,25.2658836116731,,
564.528304501386,23.6466338696373,,
564.628291802927,23.5148802659696,,
564.728279104468,25.2745451358909,,
564.828266406009,24.2709699296411,,
564.92825370755,24.7577113694007,,
565.028241009091,25.9519132381735,,
565.128228310633,25.9420647473601,,
565.228215612174,25.8149761367778,,
565.328202913715,27.7455558765819,,
565.428190215256,27.9305066186228,,
565.528177516797,25.8684597218378,,
565.628164818338,28.0455574863682,,
565.72815211988,28.7521723195337,,
565.828139421421,26.8322654852138,,
565.928126722962,27.213952116072,,
566.028114024503,28.3786855400765,,
566.128101326044,27.3743913534807,,
566.228088627585,27.557379754581,,
566.328075929127,28.3563227156009,,
566.428063230668,27.2097823042946,,
566.528050532209,26.4732220150502,,
566.62803783375,27.5988020955733,,
566.728025135291,27.0283044383147,,
566.828012436832,26.7893967375184,,
566.927999738374,26.8544915058466,,
567.027987039915,24.5039424458428,,
567.127974341456,23.2367528991184,,
567.227961642997,23.6599154705144,,
567.327948944538,21.6022921234776,,
567.427936246079,18.8959821618664,,
567.52792354762,19.7040002730055,,
567.627910849162,17.415943341241,,
567.727898150703,16.3822798362556,,
567.827885452244,15.9485173959284,,
567.927872753785,15.1240737815609,,
568.027860055326,13.6513672918032,,
568.127847356867,13.0894137631428,,
568.227834658408,13.8989455427501,,
568.32782195995,12.5411248458981,,
568.427809261491,11.7531473788686,,
568.527796563032,13.9063314733554,,
568.627783864573,13.3157512028859,,
568.727771166114,12.6286008638442,,
568.827758467655,13.6613681297707,,
568.927745769197,14.161321056086,,
569.027733070738,13.5413734144876,,
569.127720372279,14.813155293179,,
569.22770767382,14.828490441813,,
569.327694975361,13.3648767673171,,
569.427682276902,14.3459915317752,,
569.527669578444,14.7790745174602,,
569.627656879985,13.405475085396,,
569.727644181526,14.6035472328694,,
569.827631483067,12.7120673593897,,
569.927618784608,11.2123319913736,,
570.027606086149,10.3834225820007,,
570.127593387691,10.6138442322741,,
570.227580689232,9.32136321637535,,
570.327567990773,10.2042371066312,,
570.427555292314,12.0852409552992,,
570.527542593855,10.9627349520139,,
570.627529895396,11.6775923259684,,
570.727517196937,12.787993028589,,
570.827504498479,12.480744051714,,
570.92749180002,12.9988411975973,,
571.027479101561,14.2716295464242,,
571.127466403102,14.6537320724097,,
571.227453704643,14.1124755856328,,
571.327441006184,16.6195801077858,,
571.427428307726,16.9190627364702,,
571.527415609267,17.4405870249032,,
571.627402910808,19.367146599658,,
571.727390212349,19.545212153547,,
571.82737751389,20.3293707016486,,
571.927364815431,22.5351071185883,,
572.027352116973,22.2224282811506,,
572.127339418514,23.8682791356399,,
572.227326720055,25.4882544074727,,
572.327314021596,26.3571818655147,,
572.427301323137,26.6502285617022,,
572.527288624678,26.8641980207017,,
572.62727592622,27.4241232025544,,
572.727263227761,26.6105901286268,,
572.827250529302,28.0249323491549,,
572.927237830843,29.6247030379005,,
573.027225132384,30.3511643850517,,
573.127212433925,29.8909606155272,,
573.227199735466,32.176223548579,,
573.327187037008,33.4462156366555,,
573.427174338549,32.810488089894,,
573.52716164009,34.0365818657328,,
573.627148941631,34.6675366049974,,
573.727136243172,34.5489846389422,,
573.827123544713,35.1022471895881,,
573.927110846255,36.3976215780198,,
574.027098147796,36.5427804160045,,
574.127085449337,37.0158113357942,,
574.227072750878,39.6038624723866,,
574.327060052419,39.313048865933,,
574.42704735396,38.8943109709911,,
574.527034655502,41.1699362665396,,
574.627021957043,39.8255501396513,,
574.727009258584,38.1867916811615,,
574.826996560125,40.7245088245504,,
574.926983861666,39.0781874049699,,
575.026971163207,39.3576115713985,,
