Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:30:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
471.840075972731,9.20937881487424,,
471.940063274272,8.36350524609105,,
472.040050575813,8.21869813434881,,
472.140037877354,8.26065216055696,,
472.240025178896,7.28163957788354,,
472.340012480437,6.60755653271241,,
472.439999781978,6.74984046824557,,
472.539987083519,4.39512201655577,,
472.63997438506,3.17913598191814,,
472.739961686601,4.34927461290243,,
472.839948988143,2.82539403584889,,
472.939936289684,2.51878131640342,,
473.039923591225,1.92593639123726,,
473.139910892766,0.111932056752039,,
473.239898194307,-1.64873546361457,,
473.339885495848,-1.20902602168013,,
473.439872797389,-3.64941167735458,,
473.539860098931,-4.38250186140084,,
473.639847400472,-3.84621794593289,,
473.739834702013,-3.25284237623902,,
473.839822003554,-2.01781052866892,,
473.939809305095,-1.1041965881202,,
474.039796606636,-0.881030690120895,,
474.139783908178,-0.91158554457536,,
474.239771209719,-0.933729813887112,,
474.33975851126,0.00461085746076151,,
474.439745812801,-0.418255562609602,,
474.539733114342,-1.25986813403318,,
474.639720415883,1.81163267084821,,
474.739707717425,4.98318743118051,,
474.839695018966,5.68522501548699,,
474.939682320507,7.57207289263579,,
475.039669622048,8.74246566030615,,
475.139656923589,10.4046187821299,,
475.23964422513,11.5419972386528,,
475.339631526672,12.9069369432561,,
475.439618828213,13.0189613865197,,
475.539606129754,15.3573619988326,,
475.639593431295,18.1488994806232,,
475.739580732836,18.2102844640947,,
475.839568034377,20.9904694421624,,
475.939555335918,24.363380231672,,
476.03954263746,25.3866634745371,,
476.139529939001,28.8425577506203,,
476.239517240542,33.1810829322486,,
476.339504542083,34.9115693948478,,
476.439491843624,36.9822692536583,,
476.539479145165,42.5131658444153,,
476.639466446707,44.1613492194301,,
476.739453748248,47.8313364110895,,
476.839441049789,50.5199868234424,,
476.93942835133,53.6524357261385,,
477.039415652871,56.2898036017081,,
477.139402954412,58.9811706762667,,
477.239390255954,60.5268988693518,,
477.339377557495,62.270808027156,,
477.439364859036,62.709650151199,,
477.539352160577,65.6637176644069,,
477.639339462118,67.0182640307794,,
477.739326763659,66.4318993768307,,
477.8393140652,69.13672739662,,
477.939301366742,70.1819218108987,,
478.039288668283,70.7570605174489,,
478.139275969824,73.1887408236789,,
478.239263271365,72.8480949285918,,
478.339250572906,73.5127075335749,,
478.439237874447,76.3414381247628,,
478.539225175989,78.342881404218,,
478.63921247753,79.5632177578548,,
478.739199779071,82.2805654392247,,
478.839187080612,82.61135562772,,
478.939174382153,84.347680040568,,
479.039161683694,88.2606691026975,,
479.139148985236,89.1631386977671,,
479.239136286777,92.6440468266507,,
479.339123588318,95.1824249144938,,
479.439110889859,98.0225144159025,,
479.5390981914,100.04766230057,,
479.639085492941,101.781792654603,,
479.739072794483,101.785263418991,,
479.839060096024,102.975253432605,,
479.939047397565,104.56672113355,,
480.039034699106,105.558157548803,,
480.139022000647,107.330047243444,,
480.239009302188,107.230682813086,,
480.338996603729,108.91981921747,,
480.438983905271,110.972943689239,,
480.538971206812,109.05998030128,,
480.638958508353,111.679911878954,,
480.738945809894,113.080389078552,,
480.838933111435,114.435540159639,,
480.938920412976,116.861501436061,,
481.038907714518,118.548091433663,,
481.138895016059,118.770990004796,,
481.2388823176,119.035546358941,,
481.338869619141,121.20269628177,,
481.438856920682,122.540444905049,,
481.538844222223,123.736982157907,,
481.638831523765,125.137918284408,,
481.738818825306,126.06243870609,,
481.838806126847,127.710862917916,,
481.938793428388,128.387805847564,,
482.038780729929,127.760256795309,,
482.13876803147,127.355086961123,,
482.238755333012,128.405747474768,,
482.338742634553,128.686405419353,,
482.438729936094,128.40579023237,,
482.538717237635,128.316725436706,,
482.638704539176,129.695448629,,
482.738691840717,128.955695632401,,
482.838679142258,129.026741348501,,
482.9386664438,128.535448967361,,
483.038653745341,126.700121624665,,
483.138641046882,125.450559992156,,
483.238628348423,126.789998163894,,
483.338615649964,125.918838495621,,
483.438602951505,124.722244337333,,
483.538590253047,123.953857173203,,
483.638577554588,123.359588625879,,
483.738564856129,121.121762625346,,
483.83855215767,120.874530876243,,
483.938539459211,118.727020598401,,
484.038526760752,117.403510827602,,
484.138514062294,115.828456709675,,
484.238501363835,113.274922454293,,
484.338488665376,112.107027484766,,
484.438475966917,110.18528457108,,
484.538463268458,109.853233390086,,
484.638450569999,109.165630679795,,
484.738437871541,109.359431309022,,
484.838425173082,109.773333731577,,
484.938412474623,108.794002067695,,
485.038399776164,107.472815120213,,
485.138387077705,106.834201403788,,
485.238374379246,108.436208420924,,
485.338361680787,105.663166144381,,
485.438348982329,104.747809853328,,
485.53833628387,105.61522772899,,
485.638323585411,103.876269256451,,
485.738310886952,104.064466163118,,
485.838298188493,104.657068406056,,
485.938285490034,103.745496217112,,
486.038272791576,104.224887971671,,
486.138260093117,106.410306980294,,
486.238247394658,105.814176589805,,
486.338234696199,105.602965370997,,
486.43822199774,106.334513968576,,
486.538209299281,106.754821476548,,
486.638196600822,107.070658968816,,
486.738183902364,108.40170238111,,
486.838171203905,108.066237535016,,
486.938158505446,106.506841833805,,
487.038145806987,107.33045926821,,
487.138133108528,108.866671420507,,
487.238120410069,108.638307352277,,
487.338107711611,108.194895007883,,
487.438095013152,109.082262570353,,
487.538082314693,107.649076212927,,
487.638069616234,107.152641169985,,
487.738056917775,109.341842058484,,
487.838044219316,108.387943092837,,
487.938031520858,107.44516082173,,
488.038018822399,108.60915108112,,
488.13800612394,107.741387469301,,
488.237993425481,107.183362554745,,
488.337980727022,107.256054527147,,
488.437968028563,108.38776303221,,
488.537955330105,107.535669451482,,
488.637942631646,106.553983917943,,
488.737929933187,107.549105212879,,
488.837917234728,108.543506965878,,
488.937904536269,108.556086170429,,
489.03789183781,109.273674496933,,
489.137879139351,108.766013549422,,
489.237866440893,107.103753125392,,
489.337853742434,108.643662123943,,
489.437841043975,107.769020460409,,
489.537828345516,106.407742698213,,
489.637815647057,107.658184599585,,
489.737802948598,107.890023361102,,
489.83779025014,105.957383035364,,
489.937777551681,106.368883728145,,
490.037764853222,105.747198861079,,
490.137752154763,104.618274871141,,
490.237739456304,103.833290824976,,
490.337726757845,102.633041689095,,
490.437714059387,100.253096467175,,
490.537701360928,98.2640116648753,,
490.637688662469,97.6850952284084,,
490.73767596401,96.8364046631638,,
490.837663265551,95.7254200868214,,
490.937650567092,95.270135399598,,
491.037637868634,94.4959928966321,,
491.137625170175,93.1411877907061,,
491.237612471716,94.1300757370982,,
491.337599773257,94.6831899808676,,
491.437587074798,92.876928764584,,
491.537574376339,92.5461482926862,,
491.63756167788,92.4692882048055,,
491.737548979422,90.5653407626305,,
491.837536280963,89.5755323692521,,
491.937523582504,89.4370714169942,,
492.037510884045,87.4824427475008,,
492.137498185586,86.8457656302819,,
492.237485487127,85.5762592418387,,
492.337472788669,84.0617127865813,,
492.43746009021,83.2492354448374,,
492.537447391751,82.7034542487636,,
492.637434693292,81.5562337897921,,
492.737421994833,81.8386467635568,,
492.837409296374,81.2858345073892,,
492.937396597916,81.4719279055619,,
493.037383899457,79.9530352194867,,
493.137371200998,79.7013914566172,,
493.237358502539,79.9790044693918,,
493.33734580408,77.54186359598,,
493.437333105621,77.1253580987441,,
493.537320407163,77.0314701674545,,
493.637307708704,74.6725499389763,,
493.737295010245,72.802291164148,,
493.837282311786,72.304147765382,,
493.937269613327,70.3450581425149,,
494.037256914868,68.9625685583728,,
494.137244216409,69.9018855780459,,
494.237231517951,68.8804100356069,,
494.337218819492,67.1827856354296,,
494.437206121033,67.873400933955,,
494.537193422574,66.798549846138,,
494.637180724115,65.9958299965447,,
494.737168025656,65.5803701515297,,
494.837155327198,65.7750040521605,,
494.937142628739,63.2297713369213,,
495.03712993028,62.083067319164,,
495.137117231821,61.4582843312139,,
495.237104533362,59.3757585339878,,
495.337091834903,58.6547946656158,,
495.437079136445,60.1628193176469,,
495.537066437986,58.0495891177544,,
495.637053739527,57.50935562168,,
495.737041041068,58.8900494287994,,
495.837028342609,56.7175273169807,,
495.93701564415,55.4604950457389,,
496.037002945691,57.5513708777959,,
496.136990247233,55.5786137738471,,
496.236977548774,54.5155306829705,,
496.336964850315,56.5513682525586,,
496.436952151856,56.798028058427,,
496.536939453397,56.8882261266972,,
496.636926754938,57.929717615103,,
496.73691405648,58.4912037421729,,
496.836901358021,57.9755450000785,,
496.936888659562,57.3602324754405,,
497.036875961103,58.7249084965947,,
497.136863262644,57.5531907638012,,
497.236850564185,56.3337129682425,,
497.336837865727,58.6178860135217,,
497.436825167268,59.1789716590285,,
497.536812468809,58.1609400938726,,
497.63679977035,58.8837567529818,,
497.736787071891,59.9290003216123,,
497.836774373432,60.506175251886,,
497.936761674974,61.8206390097562,,
498.036748976515,63.4417272136907,,
498.136736278056,62.7269684874314,,
498.236723579597,62.1128760188857,,
498.336710881138,63.9445794651637,,
498.436698182679,62.0442920625472,,
498.53668548422,62.9288542237664,,
498.636672785762,63.1951376436205,,
498.736660087303,61.9302857553189,,
498.836647388844,63.3550195177544,,
498.936634690385,63.266521689913,,
499.036621991926,63.5123872002794,,
499.136609293467,63.7501429198728,,
499.236596595009,65.262773727617,,
499.33658389655,66.5328885003885,,
499.436571198091,65.2009062437823,,
499.536558499632,66.1758551197961,,
499.636545801173,67.7822428993743,,
499.736533102714,67.7865879087614,,
499.836520404256,68.7328452508207,,
499.936507705797,69.1948794866211,,
500.036495007338,68.7080793017697,,
500.136482308879,67.3710454987055,,
500.23646961042,68.040595191666,,
500.336456911961,67.2906376045119,,
500.436444213503,65.775386035398,,
500.536431515044,67.0413827063389,,
500.636418816585,67.7938401278985,,
500.736406118126,67.8316779712367,,
500.836393419667,70.3981031420229,,
500.936380721208,70.7550460289398,,
501.036368022749,68.4530835846061,,
501.136355324291,70.3232571750743,,
501.236342625832,70.7838771983356,,
501.336329927373,68.6956819161334,,
501.436317228914,69.6488579970687,,
501.536304530455,68.9826841519882,,
501.636291831996,68.8337493248524,,
501.736279133538,69.1578766925152,,
501.836266435079,70.122974491612,,
501.93625373662,70.5856951459684,,
502.036241038161,69.8636967012777,,
502.136228339702,71.2416482743312,,
502.236215641243,72.8523035480525,,
502.336202942785,71.91798770091,,
502.436190244326,72.2617903459767,,
502.536177545867,72.7847493592753,,
502.636164847408,71.5328191665487,,
502.736152148949,72.1319617697179,,
502.83613945049,72.2155825157199,,
502.936126752032,71.0764377440148,,
503.036114053573,69.8314130447915,,
503.136101355114,68.534460405718,,
503.236088656655,69.0130249425233,,
503.336075958196,67.6089283798664,,
503.436063259737,67.0168468228709,,
503.536050561278,66.6107681724245,,
503.63603786282,64.5600403142282,,
503.736025164361,63.0943126550953,,
503.836012465902,62.5182706678093,,
503.935999767443,59.282854672424,,
504.035987068984,58.1775865481367,,
504.135974370525,57.6809437597031,,
504.235961672067,55.626139662076,,
504.335948973608,53.5155720287168,,
504.435936275149,52.4664625978723,,
504.53592357669,50.8112733356763,,
504.635910878231,49.4846077485898,,
504.735898179772,50.598200669742,,
504.835885481313,50.8916446239719,,
504.935872782855,48.9870444946569,,
505.035860084396,49.1771774364283,,
505.135847385937,50.8234399163924,,
505.235834687478,49.2132437142534,,
505.335821989019,48.8306578325793,,
505.43580929056,51.0581571323946,,
505.535796592102,51.9600522138611,,
505.635783893643,52.1303801536096,,
505.735771195184,52.9015676213817,,
505.835758496725,52.2387546165163,,
505.935745798266,51.0077824088284,,
506.035733099807,52.3303210726201,,
506.135720401349,53.4967608885156,,
506.23570770289,52.7621161817244,,
506.335695004431,54.5024122824083,,
506.435682305972,53.6960605491967,,
506.535669607513,52.4314646918083,,
506.635656909054,52.8573164738093,,
506.735644210596,53.4608350138964,,
506.835631512137,55.0219180828489,,
506.935618813678,55.249149909791,,
507.035606115219,56.620323943331,,
507.13559341676,57.5084159259289,,
507.235580718301,56.5988897701407,,
507.335568019842,58.9721753512931,,
507.435555321384,60.410235920244,,
507.535542622925,60.1650686519533,,
507.635529924466,61.8803796639521,,
507.735517226007,62.566708691024,,
507.835504527548,62.7854293473333,,
507.935491829089,64.4281479706734,,
508.035479130631,65.4600192706341,,
508.135466432172,64.889050316564,,
508.235453733713,65.7055450952286,,
508.335441035254,66.678434268224,,
508.435428336795,64.7061509333968,,
508.535415638336,65.2051177158165,,
508.635402939878,65.5189447404464,,
508.735390241419,64.8625361331052,,
508.83537754296,64.3818747842512,,
508.935364844501,65.1680099053931,,
509.035352146042,64.359160719465,,
509.135339447583,63.0741967378644,,
509.235326749125,64.6759311139352,,
509.335314050666,66.7957542410308,,
509.435301352207,65.5791420247186,,
509.535288653748,65.7909320239376,,
509.635275955289,65.181609659738,,
509.73526325683,63.331611314224,,
509.835250558371,62.8172854189893,,
509.935237859913,63.2467236194934,,
510.035225161454,61.8454821106384,,
510.135212462995,60.8595661400182,,
510.235199764536,61.4986797941978,,
510.335187066077,61.3669197132979,,
510.435174367618,59.9921990369143,,
510.53516166916,60.520172685503,,
510.635148970701,58.551233579485,,
510.735136272242,57.316977274494,,
510.835123573783,58.0378014915539,,
510.935110875324,57.4086716466955,,
511.035098176865,55.7980595340214,,
511.135085478407,55.4458587558072,,
511.235072779948,54.3438718683052,,
511.335060081489,51.9548330872279,,
511.43504738303,49.9900231055925,,
511.535034684571,48.9979939608958,,
511.635021986112,48.2323810236736,,
511.735009287654,47.3827623545458,,
511.834996589195,49.1560247362183,,
511.934983890736,49.1184985209439,,
512.034971192277,47.8636076111181,,
512.134958493818,48.8932178818768,,
512.234945795359,49.2889513766737,,
512.334933096901,48.1401304543239,,
512.434920398442,48.0219873069987,,
512.534907699983,46.6603237234372,,
512.634895001524,44.3881571907033,,
512.734882303065,44.923208292823,,
512.834869604606,43.6363750560606,,
512.934856906147,42.068340980852,,
513.034844207689,40.2341943415447,,
513.13483150923,39.825497591694,,
513.234818810771,36.9615178966852,,
513.334806112312,35.4334243838832,,
513.434793413853,35.3817442078818,,
513.534780715394,34.3161517191162,,
513.634768016935,32.5907301231071,,
513.734755318477,32.5571616110367,,
513.834742620018,31.4128033976659,,
513.934729921559,30.7043417554823,,
514.0347172231,32.303389390325,,
514.134704524641,32.8231065489835,,
514.234691826182,32.6565521961308,,
514.334679127724,34.5527209502603,,
514.434666429265,35.5803948489203,,
514.534653730806,34.7193716670364,,
514.634641032347,34.97118586776,,
514.734628333888,35.7841850207319,,
514.834615635429,36.4059823315751,,
514.934602936971,36.3006326740505,,
515.034590238512,36.8472308148072,,
515.134577540053,37.8071316357071,,
515.234564841594,38.2507377695092,,
515.334552143135,37.9819306564923,,
515.434539444676,38.1149729213803,,
515.534526746218,37.7820070936054,,
515.634514047759,38.0019620151323,,
515.7345013493,38.1753881278779,,
515.834488650841,36.26847230921,,
515.934475952382,37.1112378259699,,
516.034463253923,38.9114033034659,,
516.134450555464,37.1413366571195,,
516.234437857006,37.6519379078827,,
516.334425158547,37.6439976108855,,
516.434412460088,36.6002801306441,,
516.534399761629,35.9637947536526,,
516.63438706317,36.867972817054,,
516.734374364711,38.3769035767255,,
516.834361666253,38.3061818125888,,
516.934348967794,39.0153920006695,,
517.034336269335,40.6773245415447,,
517.134323570876,39.4570114453967,,
517.234310872417,41.8604368938571,,
517.334298173958,43.0989080014165,,
517.4342854755,44.0889519556505,,
517.534272777041,43.6566112511359,,
517.634260078582,42.8188074812946,,
517.734247380123,41.0552557544094,,
517.834234681664,39.2907594527612,,
517.934221983205,39.028215496098,,
518.034209284747,37.444844392906,,
518.134196586288,35.3051694557145,,
518.234183887829,36.635541216417,,
518.33417118937,35.1907257507909,,
518.434158490911,33.0238008015926,,
518.534145792452,33.2680970176173,,
518.634133093993,33.1150331957603,,
518.734120395535,31.9993121771529,,
518.834107697076,32.8069078823011,,
518.934094998617,33.2672451088031,,
519.034082300158,31.2483484779292,,
519.134069601699,31.5356102353324,,
519.23405690324,31.469487505796,,
519.334044204782,28.7639328943403,,
519.434031506323,31.0838637685841,,
519.534018807864,30.6127668204928,,
519.634006109405,31.2715933462164,,
519.733993410946,32.7132404318476,,
519.833980712487,32.6120083574573,,
519.933968014029,32.5501711575645,,
520.03395531557,32.1920978453281,,
520.133942617111,34.2511407592222,,
520.233929918652,34.4545711246071,,
520.333917220193,34.8463087707445,,
520.433904521734,36.1856375527615,,
520.533891823276,37.049188474654,,
520.633879124817,36.973987065979,,
520.733866426358,37.0705250206031,,
520.833853727899,37.378838090497,,
520.93384102944,36.1496948840885,,
521.033828330981,37.0786427043288,,
521.133815632522,39.107382281861,,
521.233802934064,39.1122801754505,,
521.333790235605,37.9771830281047,,
521.433777537146,38.645803797073,,
521.533764838687,37.5356839892217,,
521.633752140228,38.0751285497099,,
521.733739441769,39.1054864665126,,
521.833726743311,38.4638817256476,,
521.933714044852,39.1640875862559,,
522.033701346393,39.9920704655015,,
522.133688647934,40.8996473058241,,
522.233675949475,41.3139202007604,,
522.333663251016,41.421301364141,,
522.433650552558,41.32013936468,,
522.533637854099,40.753902700542,,
522.63362515564,41.0093077874668,,
522.733612457181,42.2595410294646,,
522.833599758722,41.1952425374641,,
522.933587060263,39.6684429733425,,
523.033574361805,41.9742564426473,,
523.133561663346,40.9785124669926,,
523.233548964887,41.2404057890283,,
523.333536266428,42.1893917735567,,
523.433523567969,42.3978716101325,,
523.53351086951,41.5363484711428,,
523.633498171051,42.1220694642494,,
523.733485472593,42.0309389526985,,
523.833472774134,41.7077025921857,,
523.933460075675,41.1302709419787,,
524.033447377216,41.559189537828,,
524.133434678757,40.0738334098227,,
524.233421980298,39.7974875669732,,
524.33340928184,39.5367407432458,,
524.433396583381,38.027602232762,,
524.533383884922,37.1959051284169,,
524.633371186463,37.5240301884401,,
524.733358488004,36.8961071423391,,
524.833345789545,36.2885995653946,,
524.933333091087,37.1095941540722,,
525.033320392628,37.3190872529306,,
525.133307694169,36.3096303730864,,
525.23329499571,35.4340410688891,,
525.333282297251,36.2614226987906,,
525.433269598792,33.9987231112738,,
525.533256900334,34.4291677593675,,
525.633244201875,34.7622137315446,,
525.733231503416,33.550090502073,,
525.833218804957,33.2967116627408,,
525.933206106498,34.3163337369678,,
526.033193408039,32.7872171015405,,
526.13318070958,31.8011531908836,,
526.233168011122,33.2134068372703,,
526.333155312663,32.2168323683662,,
526.433142614204,31.8566751535391,,
526.533129915745,32.1625197401821,,
526.633117217286,29.820286063554,,
526.733104518827,30.1286539299994,,
526.833091820369,30.2973158075279,,
526.93307912191,29.2728655209748,,
527.033066423451,27.6791225708502,,
527.133053724992,28.3880146115629,,
527.233041026533,28.5836701659709,,
527.333028328074,28.4793904447062,,
527.433015629616,27.5676158680384,,
527.533002931157,28.7950474748483,,
527.632990232698,28.92208413703,,
527.732977534239,28.8856908433478,,
527.83296483578,30.7110174432352,,
527.932952137321,30.8379959813885,,
528.032939438863,29.6628597089181,,
528.132926740404,30.3713678596239,,
528.232914041945,31.6452093781397,,
528.332901343486,30.7553400193125,,
528.432888645027,31.4150415409679,,
528.532875946568,32.6423881664787,,
528.632863248109,30.4315249302268,,
528.732850549651,30.5473761786062,,
528.832837851192,30.5947208073108,,
528.932825152733,29.2939079460965,,
529.032812454274,28.9284794344018,,
529.132799755815,29.6977488877954,,
529.232787057356,29.1860041773639,,
529.332774358898,29.2326104515372,,
529.432761660439,28.471011162311,,
529.53274896198,27.2941683774206,,
529.632736263521,27.0453074131079,,
529.732723565062,27.8129455533485,,
529.832710866603,29.2259745218733,,
529.932698168145,28.1686028515508,,
530.032685469686,28.3539103733256,,
530.132672771227,29.8437435997841,,
530.232660072768,27.6579638950658,,
530.332647374309,28.436239920769,,
530.43263467585,30.2827755654496,,
530.532621977392,28.0531151495489,,
530.632609278933,28.5022092628615,,
530.732596580474,30.0132728431757,,
530.832583882015,27.6157416854957,,
530.932571183556,27.97762800301,,
531.032558485097,30.6409181341736,,
531.132545786638,28.7219580367035,,
531.23253308818,29.4354753825381,,
531.332520389721,31.4008201871106,,
531.432507691262,29.7617078198519,,
531.532494992803,30.0277567366936,,
531.632482294344,32.4897286849418,,
531.732469595885,31.2134590585563,,
531.832456897426,32.3423602062236,,
531.932444198968,34.0035793398723,,
532.032431500509,35.3026518089716,,
532.13241880205,36.3267345735909,,
532.232406103591,37.948680679409,,
532.332393405132,39.5277342874562,,
532.432380706673,40.2497421931849,,
532.532368008215,42.474715505247,,
532.632355309756,43.9018950037276,,
532.732342611297,44.1564263836378,,
532.832329912838,44.3061118022435,,
532.932317214379,46.1122226523062,,
533.03230451592,46.3602945600966,,
533.132291817462,45.4061848679564,,
533.232279119003,44.985062586938,,
533.332266420544,45.1381777207777,,
533.432253722085,41.9452626864159,,
533.532241023626,41.7709293061732,,
533.632228325167,42.1796282926827,,
533.732215626709,38.502447102271,,
533.83220292825,39.510610162794,,
533.932190229791,41.6296653812802,,
534.032177531332,39.1706374830986,,
534.132164832873,40.2292809326989,,
534.232152134414,41.3654890942134,,
534.332139435955,38.3880766254537,,
534.432126737497,39.8190709559296,,
534.532114039038,40.5811307599911,,
534.632101340579,38.1039292826119,,
534.73208864212,37.1307436765472,,
534.832075943661,37.5427602802649,,
534.932063245202,35.8207549017703,,
535.032050546744,34.8523183819817,,
535.132037848285,34.1091334822212,,
535.232025149826,34.1463813056334,,
535.332012451367,33.4531255990273,,
535.431999752908,33.3754022176189,,
535.531987054449,34.0216908561026,,
535.631974355991,32.148081567308,,
535.731961657532,30.9561177974913,,
535.831948959073,32.2932926846115,,
535.931936260614,29.3199690379064,,
536.031923562155,28.0178660114263,,
536.131910863696,29.063444778393,,
536.231898165238,26.0215255155301,,
536.331885466779,26.8004651973444,,
536.43187276832,26.8575635505998,,
536.531860069861,24.3238013368907,,
536.631847371402,25.0220876393761,,
536.731834672943,24.6516259240888,,
536.831821974484,23.2861722480261,,
536.931809276026,23.6296267836811,,
537.031796577567,24.0084663450045,,
537.131783879108,23.6625791947611,,
537.231771180649,24.1317316474479,,
537.33175848219,25.4850523353044,,
537.431745783731,25.7067833413331,,
537.531733085273,26.6679976281483,,
537.631720386814,27.6383182131046,,
537.731707688355,29.8589527190404,,
537.831694989896,32.013760033675,,
537.931682291437,31.0475321724032,,
538.031669592978,32.3049605509659,,
538.13165689452,33.57017157148,,
538.231644196061,33.8705108990581,,
538.331631497602,34.5308338575771,,
538.431618799143,34.543431388186,,
538.531606100684,32.9036080131359,,
538.631593402225,33.6302466494299,,
538.731580703767,34.2391712823917,,
538.831568005308,33.6060144643863,,
538.931555306849,35.942224944847,,
539.03154260839,37.7652824400006,,
539.131529909931,37.1722360780992,,
539.231517211472,37.8992599501365,,
539.331504513013,39.6445142575446,,
539.431491814555,39.2125212143036,,
539.531479116096,40.4560884783269,,
539.631466417637,42.9093663412639,,
539.731453719178,41.7918820747803,,
539.831441020719,42.4231367725752,,
539.93142832226,42.2175930495172,,
540.031415623802,42.4030207193063,,
540.131402925343,42.5945312942903,,
540.231390226884,43.3846763830831,,
540.331377528425,41.8004570150333,,
540.431364829966,40.5568478252571,,
540.531352131507,40.4911264120233,,
540.631339433049,39.6140318460773,,
540.73132673459,38.02154866086,,
540.831314036131,37.5216994038635,,
540.931301337672,36.7928972092382,,
541.031288639213,35.0820101894757,,
541.131275940754,35.0890702477599,,
541.231263242296,33.7245368281897,,
541.331250543837,33.8803804700885,,
541.431237845378,32.4237614675809,,
541.531225146919,34.5031077242054,,
541.63121244846,33.2872941035146,,
541.731199750001,31.0040639570909,,
541.831187051542,30.3593309269316,,
541.931174353084,31.186273993679,,
542.031161654625,30.3925224603649,,
542.131148956166,28.9843793832227,,
542.231136257707,28.9751874383177,,
542.331123559248,25.944672836448,,
542.431110860789,23.7872920959697,,
542.531098162331,24.9443061994314,,
542.631085463872,23.2698399825558,,
542.731072765413,21.0540308343715,,
542.831060066954,21.0367579701064,,
542.931047368495,20.2629967945209,,
543.031034670036,18.2927564593236,,
543.131021971578,17.9006173253755,,
543.231009273119,18.6067454254508,,
543.33099657466,16.8819282434494,,
543.430983876201,15.9937958062834,,
543.530971177742,14.4239098185672,,
543.630958479283,10.998291534176,,
543.730945780825,10.5839403192029,,
543.830933082366,9.02353187715818,,
543.930920383907,6.55242763171708,,
544.030907685448,6.17016475697295,,
544.130894986989,4.9679507750979,,
544.23088228853,3.33998560005216,,
544.330869590071,3.39184966710536,,
544.430856891613,4.19930607740974,,
544.530844193154,4.34471740302075,,
544.630831494695,3.51813033127428,,
544.730818796236,5.02922970804212,,
544.830806097777,5.01107140412478,,
544.930793399318,5.04494815422811,,
545.03078070086,6.43337273025963,,
545.130768002401,8.93950480773361,,
545.230755303942,8.28920990614205,,
545.330742605483,9.03776303162863,,
545.430729907024,10.2151007994764,,
545.530717208565,10.6100478969111,,
545.630704510107,10.877747900324,,
545.730691811648,11.9769615021411,,
545.830679113189,11.1993846280737,,
545.93066641473,9.62579544130125,,
546.030653716271,8.2317161896159,,
546.130641017812,8.17233168280472,,
546.230628319354,8.66055056389484,,
546.330615620895,8.41105093095172,,
546.430602922436,8.88022166200591,,
546.530590223977,8.38731693666455,,
546.630577525518,8.26682338501217,,
546.730564827059,6.76130807711002,,
546.8305521286,5.92837756233519,,
546.930539430142,4.49602327819224,,
547.030526731683,7.12012317237441,,
547.130514033224,6.02496613744989,,
547.230501334765,6.52693911996107,,
547.330488636306,8.09757070399274,,
547.430475937847,6.80727396517943,,
547.530463239389,6.80828368412591,,
547.63045054093,9.89254744349739,,
547.730437842471,11.0077869942627,,
547.830425144012,11.6353712671835,,
547.930412445553,12.6307819478145,,
548.030399747094,14.1219446367181,,
548.130387048636,14.0575578651873,,
548.230374350177,15.834967885682,,
548.330361651718,17.7529387174384,,
548.430348953259,16.3515435896922,,
548.5303362548,18.2218098370454,,
548.630323556341,19.9880121836522,,
548.730310857883,21.211953753518,,
548.830298159424,23.0964521903327,,
548.930285460965,25.2130741559828,,
549.030272762506,25.8189174363538,,
549.130260064047,24.9533237676594,,
549.230247365588,27.3478077538069,,
549.330234667129,27.5300338536048,,
549.430221968671,26.2974250002461,,
549.530209270212,30.0557544279184,,
549.630196571753,29.9004011465943,,
549.730183873294,30.5899683041038,,
549.830171174835,31.4355034744023,,
549.930158476376,30.6831095575849,,
550.030145777917,31.9095158474839,,
550.130133079459,32.5461158761208,,
550.230120381,35.2055703379449,,
550.330107682541,35.9043313162458,,
550.430094984082,35.2244959224611,,
550.530082285623,35.9149075374839,,
550.630069587164,36.1064150187808,,
550.730056888706,35.2382694750482,,
550.830044190247,36.8582102397495,,
550.930031491788,33.9092779366145,,
551.030018793329,34.5688811741504,,
551.13000609487,34.5978167980808,,
551.229993396411,34.0865706176992,,
551.329980697953,33.4161891811432,,
551.429967999494,33.3718831476602,,
551.529955301035,34.6049770323399,,
551.629942602576,33.7747804900692,,
551.729929904117,33.1873065812702,,
551.829917205658,32.6257721004619,,
551.9299045072,31.4791239297665,,
552.029891808741,31.800348458188,,
552.129879110282,32.1063563528917,,
552.229866411823,30.9320943568313,,
552.329853713364,30.3686593555794,,
552.429841014905,30.3082140438086,,
552.529828316446,29.1984791714136,,
552.629815617988,29.0189706689114,,
552.729802919529,26.4850574723034,,
552.82979022107,25.5036006822295,,
552.929777522611,25.29555128792,,
553.029764824152,23.8186703736579,,
553.129752125693,23.6773979750276,,
553.229739427235,21.7094360895503,,
553.329726728776,19.3782893547071,,
553.429714030317,20.0608014360432,,
553.529701331858,18.0147690771278,,
553.629688633399,15.7200540391779,,
553.72967593494,15.7348291125682,,
553.829663236482,14.9162407448662,,
