Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:34:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
471.140164861943,65.5689078113545,,
471.240152163484,64.9544292195231,,
471.340139465025,63.4479627508471,,
471.440126766566,63.3386242288518,,
471.540114068107,63.2697979592631,,
471.640101369649,62.4112537647729,,
471.74008867119,61.4481066634711,,
471.840075972731,59.9708406400681,,
471.940063274272,59.6141268253034,,
472.040050575813,57.2236740468567,,
472.140037877354,55.5649019490907,,
472.240025178896,53.6078879123259,,
472.340012480437,53.7092995953621,,
472.439999781978,51.6298180557738,,
472.539987083519,50.8758508474886,,
472.63997438506,50.5090033160016,,
472.739961686601,48.5940500964859,,
472.839948988143,49.2567461481254,,
472.939936289684,48.5701446514677,,
473.039923591225,47.0159658373034,,
473.139910892766,45.0569999096556,,
473.239898194307,44.2500538914027,,
473.339885495848,41.7437088183723,,
473.439872797389,40.7276579540024,,
473.539860098931,39.9292631247657,,
473.639847400472,39.119195422666,,
473.739834702013,37.9271663480292,,
473.839822003554,37.3832096999028,,
473.939809305095,37.2697998370202,,
474.039796606636,36.5651220310054,,
474.139783908178,36.1347298592331,,
474.239771209719,35.1145855771402,,
474.33975851126,35.8153203028745,,
474.439745812801,37.0428254436679,,
474.539733114342,34.7192739569882,,
474.639720415883,35.1895554492565,,
474.739707717425,36.8956378572309,,
474.839695018966,37.566851054274,,
474.939682320507,39.0323190658041,,
475.039669622048,42.0350609710883,,
475.139656923589,42.8220794540213,,
475.23964422513,42.6623691944891,,
475.339631526672,43.5253915939226,,
475.439618828213,45.3119943438362,,
475.539606129754,46.9838285927178,,
475.639593431295,48.5978120109427,,
475.739580732836,52.3816532933633,,
475.839568034377,55.5998535545954,,
475.939555335918,57.4055742983385,,
476.03954263746,61.1855125771939,,
476.139529939001,64.814672345682,,
476.239517240542,68.3200858111825,,
476.339504542083,70.5996768970893,,
476.439491843624,74.2569980930837,,
476.539479145165,76.3886245807859,,
476.639466446707,79.4751156556791,,
476.739453748248,81.6497054893276,,
476.839441049789,85.0476415671239,,
476.93942835133,87.5320876562371,,
477.039415652871,89.8005862963465,,
477.139402954412,92.0916098893846,,
477.239390255954,95.2782437722553,,
477.339377557495,96.785852784717,,
477.439364859036,99.1909501531889,,
477.539352160577,99.9676208566656,,
477.639339462118,101.746119198942,,
477.739326763659,103.957917631366,,
477.8393140652,104.188735417297,,
477.939301366742,106.231849824111,,
478.039288668283,107.396155653383,,
478.139275969824,108.680074161634,,
478.239263271365,109.864280234945,,
478.339250572906,113.005727930124,,
478.439237874447,114.575641552442,,
478.539225175989,113.478931405047,,
478.63921247753,117.008979859504,,
478.739199779071,118.897788744811,,
478.839187080612,120.833685915105,,
478.939174382153,122.706472558615,,
479.039161683694,125.918917153161,,
479.139148985236,128.176016427293,,
479.239136286777,129.628500863333,,
479.339123588318,133.281872948034,,
479.439110889859,134.560157429174,,
479.5390981914,135.873064203737,,
479.639085492941,138.78510401069,,
479.739072794483,139.147158537237,,
479.839060096024,140.600610868453,,
479.939047397565,142.500224135392,,
480.039034699106,144.868097111485,,
480.139022000647,146.652087029028,,
480.239009302188,148.906792511061,,
480.338996603729,150.546132209678,,
480.438983905271,151.081652546332,,
480.538971206812,151.083287180702,,
480.638958508353,152.971019833691,,
480.738945809894,152.708111415021,,
480.838933111435,153.000777066498,,
480.938920412976,152.754985773049,,
481.038907714518,152.866620988288,,
481.138895016059,151.839425851579,,
481.2388823176,153.353449131399,,
481.338869619141,153.268243982197,,
481.438856920682,151.221969957354,,
481.538844222223,151.420327173173,,
481.638831523765,151.072723770179,,
481.738818825306,150.281882638373,,
481.838806126847,150.319728360101,,
481.938793428388,150.43557319608,,
482.038780729929,149.810686741683,,
482.13876803147,149.143419308278,,
482.238755333012,148.419055027824,,
482.338742634553,146.866456265025,,
482.438729936094,146.648296656512,,
482.538717237635,145.534172434831,,
482.638704539176,144.516362872429,,
482.738691840717,142.360303681447,,
482.838679142258,142.904611152681,,
482.9386664438,142.544675644613,,
483.038653745341,140.796612355563,,
483.138641046882,139.909795090996,,
483.238628348423,139.807582161573,,
483.338615649964,138.195535654474,,
483.438602951505,136.935044908861,,
483.538590253047,136.853661454315,,
483.638577554588,135.075931158344,,
483.738564856129,134.762277255205,,
483.83855215767,133.463649693278,,
483.938539459211,134.092101057529,,
484.038526760752,133.122059431951,,
484.138514062294,132.733567003544,,
484.238501363835,133.545638774173,,
484.338488665376,131.810871056687,,
484.438475966917,131.094789648004,,
484.538463268458,130.576512891233,,
484.638450569999,127.610416486641,,
484.738437871541,127.693477156908,,
484.838425173082,127.320643096302,,
484.938412474623,125.181270479541,,
485.038399776164,126.839549138835,,
485.138387077705,127.904737983715,,
485.238374379246,125.136200112765,,
485.338361680787,123.884911976722,,
485.438348982329,123.166810955816,,
485.53833628387,123.308554152283,,
485.638323585411,121.052808530713,,
485.738310886952,120.975917553781,,
485.838298188493,123.222444606548,,
485.938285490034,121.164896165254,,
486.038272791576,121.249228650884,,
486.138260093117,122.955133457858,,
486.238247394658,122.059481671629,,
486.338234696199,122.136501825338,,
486.43822199774,122.24709950472,,
486.538209299281,120.634121848921,,
486.638196600822,122.401975059714,,
486.738183902364,124.099271798112,,
486.838171203905,122.795648716547,,
486.938158505446,124.334033225129,,
487.038145806987,123.554028480588,,
487.138133108528,123.622064973148,,
487.238120410069,124.426362955852,,
487.338107711611,122.88114997119,,
487.438095013152,121.209078317946,,
487.538082314693,121.157270689913,,
487.638069616234,120.78133712698,,
487.738056917775,121.069533118057,,
487.838044219316,119.591859356304,,
487.938031520858,117.814093691203,,
488.038018822399,118.581769549551,,
488.13800612394,118.007328923034,,
488.237993425481,116.490392733332,,
488.337980727022,115.682809122632,,
488.437968028563,114.009455790578,,
488.537955330105,113.676708824841,,
488.637942631646,112.884702269809,,
488.737929933187,113.050956409421,,
488.837917234728,112.058516838392,,
488.937904536269,112.424342974661,,
489.03789183781,113.805309739648,,
489.137879139351,112.964419308416,,
489.237866440893,112.327015704232,,
489.337853742434,113.069318976786,,
489.437841043975,112.53308634535,,
489.537828345516,112.416493427655,,
489.637815647057,112.590210313651,,
489.737802948598,112.127164638965,,
489.83779025014,110.332041532563,,
489.937777551681,110.87076187996,,
490.037764853222,110.496092880851,,
490.137752154763,107.975974469476,,
490.237739456304,108.390217724854,,
490.337726757845,106.419871210365,,
490.437714059387,104.449609741365,,
490.537701360928,104.513813214911,,
490.637688662469,104.810086968459,,
490.73767596401,104.777547523803,,
490.837663265551,103.571800472484,,
490.937650567092,103.666570561786,,
491.037637868634,103.280449168094,,
491.137625170175,101.819442425546,,
491.237612471716,101.914947175687,,
491.337599773257,99.6752229703615,,
491.437587074798,98.1216231518127,,
491.537574376339,98.1513817361209,,
491.63756167788,96.9235476911701,,
491.737548979422,95.5556592918304,,
491.837536280963,97.1441422304324,,
491.937523582504,96.8959607744949,,
492.037510884045,94.6582435536411,,
492.137498185586,94.4772186465084,,
492.237485487127,95.0522387910817,,
492.337472788669,93.2791126988813,,
492.43746009021,93.8807731631289,,
492.537447391751,93.0782632077942,,
492.637434693292,91.3837071953901,,
492.737421994833,90.1708713202107,,
492.837409296374,88.8410647597012,,
492.937396597916,88.9315693560836,,
493.037383899457,85.6436014319347,,
493.137371200998,83.5154592133815,,
493.237358502539,84.3882024791695,,
493.33734580408,82.3854092827422,,
493.437333105621,81.4765908444818,,
493.537320407163,81.6200973112429,,
493.637307708704,80.5308053160845,,
493.737295010245,80.0516359156198,,
493.837282311786,80.5866293614502,,
493.937269613327,78.5675421540768,,
494.037256914868,77.8780079096775,,
494.137244216409,78.6320848422284,,
494.237231517951,77.7970482553892,,
494.337218819492,77.2010799164519,,
494.437206121033,78.6414300149366,,
494.537193422574,76.8922740209052,,
494.637180724115,76.3815991096801,,
494.737168025656,77.0388985960898,,
494.837155327198,76.6765622052038,,
494.937142628739,74.4493889729127,,
495.03712993028,73.8034678547675,,
495.137117231821,73.1061276254331,,
495.237104533362,71.5085433626556,,
495.337091834903,72.3498131425815,,
495.437079136445,72.2661280268965,,
495.537066437986,72.6779061097545,,
495.637053739527,72.1436572877548,,
495.737041041068,69.7097553251891,,
495.837028342609,70.9813750448535,,
495.93701564415,70.1163012668687,,
496.037002945691,68.662944663038,,
496.136990247233,70.989624565887,,
496.236977548774,67.6442825781652,,
496.336964850315,68.0099694510452,,
496.436952151856,69.7602463641009,,
496.536939453397,67.2631323220409,,
496.636926754938,69.4282009530617,,
496.73691405648,69.0441108583746,,
496.836901358021,66.8649954808132,,
496.936888659562,69.2894214240372,,
497.036875961103,69.4712730061737,,
497.136863262644,68.5259215351602,,
497.236850564185,70.0151262958063,,
497.336837865727,69.1837239094532,,
497.436825167268,71.295221107847,,
497.536812468809,70.4566197404741,,
497.63679977035,68.6014763293261,,
497.736787071891,72.561593041225,,
497.836774373432,72.8143375967136,,
497.936761674974,71.9236059345382,,
498.036748976515,73.9934665183621,,
498.136736278056,73.2973922977591,,
498.236723579597,73.4667511338702,,
498.336710881138,76.7970166521978,,
498.436698182679,75.7312584304325,,
498.53668548422,78.1490995070826,,
498.636672785762,80.6418737882822,,
498.736660087303,80.9585110993602,,
498.836647388844,82.3087472470631,,
498.936634690385,85.2362958214176,,
499.036621991926,85.6261845748342,,
499.136609293467,87.9115078713061,,
499.236596595009,88.3135683255035,,
499.33658389655,88.2884877204215,,
499.436571198091,89.8128755028739,,
499.536558499632,90.1827920570856,,
499.636545801173,91.7924991157935,,
499.736533102714,93.1494157084454,,
499.836520404256,93.6754152166048,,
499.936507705797,96.6111790796324,,
500.036495007338,95.3295025088712,,
500.136482308879,95.1352579365877,,
500.23646961042,97.1631197785627,,
500.336456911961,96.1058304650309,,
500.436444213503,95.9142956417053,,
500.536431515044,97.4243101250385,,
500.636418816585,97.5809970450488,,
500.736406118126,95.7568540229963,,
500.836393419667,96.1193722832302,,
500.936380721208,95.5790881929329,,
501.036368022749,94.3228455905013,,
501.136355324291,94.6231912397288,,
501.236342625832,93.1956142515151,,
501.336329927373,92.1211850248581,,
501.436317228914,90.2941286452365,,
501.536304530455,89.3870579084702,,
501.636291831996,88.4564831410104,,
501.736279133538,87.0159171466611,,
501.836266435079,85.4844382111361,,
501.93625373662,85.4674720967026,,
502.036241038161,83.2347792587273,,
502.136228339702,84.2328268125391,,
502.236215641243,84.6281279549196,,
502.336202942785,83.0336184062876,,
502.436190244326,83.9526844665941,,
502.536177545867,83.4974458768054,,
502.636164847408,82.9591076491743,,
502.736152148949,82.3308768248228,,
502.83613945049,81.74280519034,,
502.936126752032,80.6945082814808,,
503.036114053573,81.8572266517112,,
503.136101355114,81.314977023209,,
503.236088656655,78.4444829997158,,
503.336075958196,79.3494607102111,,
503.436063259737,79.0766862044777,,
503.536050561278,76.7295792244582,,
503.63603786282,77.5861910856148,,
503.736025164361,76.6270675994564,,
503.836012465902,74.7394337782067,,
503.935999767443,72.4549828097119,,
504.035987068984,71.7924363964042,,
504.135974370525,70.6145866687388,,
504.235961672067,68.2099490061622,,
504.335948973608,69.8734979649876,,
504.435936275149,70.6638224827146,,
504.53592357669,69.8209317496634,,
504.635910878231,69.45974302626,,
504.735898179772,69.9102490904605,,
504.835885481313,70.9690886935888,,
504.935872782855,71.1150495279276,,
505.035860084396,72.609665773097,,
505.135847385937,72.9454407294857,,
505.235834687478,73.8502086691529,,
505.335821989019,76.6179935126252,,
505.43580929056,76.6556700120512,,
505.535796592102,77.9057918256397,,
505.635783893643,78.7749533255961,,
505.735771195184,79.6183138647594,,
505.835758496725,80.5501047889053,,
505.935745798266,82.5606190208245,,
506.035733099807,84.7175768070794,,
506.135720401349,82.8474852302414,,
506.23570770289,83.2132842576009,,
506.335695004431,84.3285051057396,,
506.435682305972,83.9006286804083,,
506.535669607513,85.2882429097264,,
506.635656909054,85.3167298315681,,
506.735644210596,85.5131666680863,,
506.835631512137,84.4476911706543,,
506.935618813678,83.3625437540881,,
507.035606115219,82.9588553298433,,
507.13559341676,81.1464150288788,,
507.235580718301,81.2599281832717,,
507.335568019842,81.6365422756697,,
507.435555321384,80.7407872391233,,
507.535542622925,79.826605208834,,
507.635529924466,79.4701425081045,,
507.735517226007,79.4736026226082,,
507.835504527548,80.7312412751648,,
507.935491829089,81.6910328089766,,
508.035479130631,79.9693740359097,,
508.135466432172,79.7138335006378,,
508.235453733713,81.0642426150835,,
508.335441035254,79.738830528628,,
508.435428336795,80.5039257693008,,
508.535415638336,82.5666015997077,,
508.635402939878,81.9309623984589,,
508.735390241419,83.0411341374947,,
508.83537754296,82.7707448584492,,
508.935364844501,82.4630996502479,,
509.035352146042,82.9188682671124,,
509.135339447583,83.151152061031,,
509.235326749125,84.6545981033686,,
509.335314050666,83.7198301187888,,
509.435301352207,84.0617540919032,,
509.535288653748,83.7124600010957,,
509.635275955289,83.8020958749579,,
509.73526325683,83.2207408525124,,
509.835250558371,83.8795550574819,,
509.935237859913,83.9104895340141,,
510.035225161454,82.4965811223969,,
510.135212462995,84.0594065758696,,
510.235199764536,83.8078286174294,,
510.335187066077,82.972697062678,,
510.435174367618,82.6518695685538,,
510.53516166916,81.9499607063375,,
510.635148970701,79.690196135962,,
510.735136272242,78.1580386049409,,
510.835123573783,78.0758584639303,,
510.935110875324,77.0451971164321,,
511.035098176865,74.7249233940083,,
511.135085478407,74.0179948648124,,
511.235072779948,72.9592244359352,,
511.335060081489,69.4962349320967,,
511.43504738303,67.9855207486663,,
511.535034684571,67.9953086725522,,
511.635021986112,65.7900040092821,,
511.735009287654,65.0446545136603,,
511.834996589195,66.1444423132208,,
511.934983890736,64.7909568849522,,
512.034971192277,65.3378991559533,,
512.134958493818,66.575059670647,,
512.234945795359,64.6210764813488,,
512.334933096901,66.3636633131308,,
512.434920398442,66.6908572743441,,
512.534907699983,66.2262452644009,,
512.634895001524,65.5720310759278,,
512.734882303065,66.5296947798105,,
512.834869604606,66.3294250951348,,
512.934856906147,65.3961355627989,,
513.034844207689,65.6198759713329,,
513.13483150923,66.2460652001238,,
513.234818810771,64.1344987271912,,
513.334806112312,64.2476848575413,,
513.434793413853,63.8388477208903,,
513.534780715394,61.6777568827154,,
513.634768016935,59.9057686204745,,
513.734755318477,57.3748826448839,,
513.834742620018,56.1061776993856,,
513.934729921559,55.7550249451491,,
514.0347172231,54.9965521503,,
514.134704524641,54.7333416092416,,
514.234691826182,55.3907437790796,,
514.334679127724,53.5580148783289,,
514.434666429265,54.8096804761198,,
514.534653730806,55.3561092701442,,
514.634641032347,55.2807640288114,,
514.734628333888,57.6470650737222,,
514.834615635429,58.3094793255241,,
514.934602936971,58.2993705362776,,
515.034590238512,61.4183263873547,,
515.134577540053,62.7091237309571,,
515.234564841594,62.3286235372623,,
515.334552143135,65.2473810473063,,
515.434539444676,64.1991087751559,,
515.534526746218,63.2793713570863,,
515.634514047759,64.317766867724,,
515.7345013493,62.2803718389556,,
515.834488650841,60.545518273672,,
515.934475952382,60.2896904600874,,
516.034463253923,59.9906157363446,,
516.134450555464,59.5443524844094,,
516.234437857006,58.8426507902341,,
516.334425158547,58.6696405164665,,
516.434412460088,59.1834593383917,,
516.534399761629,58.5996787606249,,
516.63438706317,58.4049159592226,,
516.734374364711,58.8969263895114,,
516.834361666253,57.1738467979275,,
516.934348967794,59.188324551388,,
517.034336269335,59.0694673339507,,
517.134323570876,59.0776450081024,,
517.234310872417,59.8235566602984,,
517.334298173958,59.7358768875583,,
517.4342854755,59.1009773432065,,
517.534272777041,59.0304876821708,,
517.634260078582,58.3931032546376,,
517.734247380123,56.6704823847546,,
517.834234681664,56.06506038778,,
517.934221983205,56.1824969110178,,
518.034209284747,55.9175876800257,,
518.134196586288,54.5027961298347,,
518.234183887829,55.0108260858831,,
518.33417118937,54.9814512446142,,
518.434158490911,54.3529600475772,,
518.534145792452,54.8627696389214,,
518.634133093993,55.8558645871049,,
518.734120395535,54.568965564825,,
518.834107697076,53.7008356976185,,
518.934094998617,53.0809474754099,,
519.034082300158,52.5390869947548,,
519.134069601699,51.2751678956945,,
519.23405690324,51.1614365077783,,
519.334044204782,52.7040165637384,,
519.434031506323,53.6383430260413,,
519.534018807864,54.7575548435872,,
519.634006109405,54.9913632217355,,
519.733993410946,54.926255844047,,
519.833980712487,56.7539014224792,,
519.933968014029,56.9845301392744,,
520.03395531557,57.116618129401,,
520.133942617111,58.5187055824916,,
520.233929918652,60.785419532884,,
520.333917220193,61.7674147302298,,
520.433904521734,63.9566043940821,,
520.533891823276,68.0091746485865,,
520.633879124817,67.8767855549011,,
520.733866426358,68.5751201363965,,
520.833853727899,72.5787060509655,,
520.93384102944,74.2640266926012,,
521.033828330981,74.5234573066741,,
521.133815632522,75.1792957590561,,
521.233802934064,74.8533597139245,,
521.333790235605,74.9478939569827,,
521.433777537146,75.2795682148055,,
521.533764838687,74.870877702507,,
521.633752140228,75.1396480248135,,
521.733739441769,75.3821363592294,,
521.833726743311,75.9861641523131,,
521.933714044852,75.1756763631594,,
522.033701346393,74.8348273528511,,
522.133688647934,76.9273972944305,,
522.233675949475,74.720335132858,,
522.333663251016,75.9349411166465,,
522.433650552558,77.373306751265,,
522.533637854099,74.7168129994747,,
522.63362515564,74.4540901306709,,
522.733612457181,74.5673559697561,,
522.833599758722,73.2489892137477,,
522.933587060263,72.3455832816384,,
523.033574361805,71.6232284715809,,
523.133561663346,71.6979827089264,,
523.233548964887,69.6146646770866,,
523.333536266428,67.4707160411258,,
523.433523567969,66.7630440600177,,
523.53351086951,65.1894058667731,,
523.633498171051,62.9066753668625,,
523.733485472593,63.8175878920564,,
523.833472774134,62.7019375919155,,
523.933460075675,61.8757564475105,,
524.033447377216,62.2553455607557,,
524.133434678757,62.8208296208206,,
524.233421980298,61.0782142007425,,
524.33340928184,60.7686589273234,,
524.433396583381,60.8369994060994,,
524.533383884922,59.8864088073477,,
524.633371186463,59.6851144530901,,
524.733358488004,61.0561542598069,,
524.833345789545,58.4172415614001,,
524.933333091087,58.5493775651822,,
525.033320392628,61.2395227138085,,
525.133307694169,60.8685559575794,,
525.23329499571,59.4269592596982,,
525.333282297251,59.515289477295,,
525.433269598792,60.633947609861,,
525.533256900334,61.0405785329623,,
525.633244201875,61.3475578839569,,
525.733231503416,62.2163152536316,,
525.833218804957,62.781194612822,,
525.933206106498,65.0522059831347,,
526.033193408039,65.9629190189179,,
526.13318070958,65.6422443469413,,
526.233168011122,67.4940711445777,,
526.333155312663,68.1352175675431,,
526.433142614204,67.2204854190793,,
526.533129915745,69.9538589470743,,
526.633117217286,69.0422118512251,,
526.733104518827,69.1537429218693,,
526.833091820369,70.4822797598096,,
526.93307912191,70.2107878847914,,
527.033066423451,70.3928894876416,,
527.133053724992,68.9869542987593,,
527.233041026533,69.7650272682982,,
527.333028328074,68.9666210833439,,
527.433015629616,67.3913352611811,,
527.533002931157,66.4538705584445,,
527.632990232698,65.8336445737596,,
527.732977534239,65.1622162773501,,
527.83296483578,63.2907018733326,,
527.932952137321,63.025560863593,,
528.032939438863,61.538177363451,,
528.132926740404,59.8431987698708,,
528.232914041945,59.9250834884402,,
528.332901343486,59.6971635382479,,
528.432888645027,58.2121680369529,,
528.532875946568,60.3817391792741,,
528.632863248109,58.0937609665341,,
528.732850549651,56.1014320666666,,
528.832837851192,58.1882422097225,,
528.932825152733,55.9098020139403,,
529.032812454274,54.4333943334367,,
529.132799755815,54.7828222172878,,
529.232787057356,52.974163325283,,
529.332774358898,52.1588645576641,,
529.432761660439,54.105417287857,,
529.53274896198,52.2492109612734,,
529.632736263521,52.3183034909645,,
529.732723565062,53.1775235644649,,
529.832710866603,51.9089493399379,,
529.932698168145,54.444684088572,,
530.032685469686,53.8839213647287,,
530.132672771227,54.0202444872396,,
530.232660072768,56.3250794988326,,
530.332647374309,55.3735578154595,,
530.43263467585,56.3068000798039,,
530.532621977392,57.37515992739,,
530.632609278933,57.9732391336313,,
530.732596580474,60.6533346726324,,
530.832583882015,62.6364848855239,,
530.932571183556,64.0451598277785,,
531.032558485097,64.9211584992448,,
531.132545786638,67.510684907777,,
531.23253308818,67.491058048789,,
531.332520389721,67.182142721158,,
531.432507691262,70.4815445191272,,
531.532494992803,70.2349137943013,,
531.632482294344,71.5126207672163,,
531.732469595885,72.2421409750084,,
531.832456897426,73.927308034322,,
531.932444198968,74.537751135765,,
532.032431500509,74.7695615955538,,
532.13241880205,76.7780863579059,,
532.232406103591,76.3708615550294,,
532.332393405132,77.6230006014112,,
532.432380706673,77.640870496017,,
532.532368008215,77.103679949224,,
532.632355309756,77.405050807645,,
532.732342611297,77.6791300382419,,
532.832329912838,75.9850573623227,,
532.932317214379,76.6172567714427,,
533.03230451592,75.3500965385275,,
533.132291817462,74.4161789579324,,
533.232279119003,74.5193199335923,,
533.332266420544,74.1733550768458,,
533.432253722085,72.3320864407989,,
533.532241023626,72.3029993376322,,
533.632228325167,72.7778816638993,,
533.732215626709,71.5583282917305,,
533.83220292825,70.6112337707743,,
533.932190229791,70.4870337691906,,
534.032177531332,70.3111981918553,,
534.132164832873,69.9153503468433,,
534.232152134414,68.1219770229577,,
534.332139435955,68.0962592132098,,
534.432126737497,67.7518211366011,,
534.532114039038,65.9011685315279,,
534.632101340579,66.3385371084856,,
534.73208864212,65.8305656498959,,
534.832075943661,63.2797588942391,,
534.932063245202,63.62758065682,,
535.032050546744,63.6726443989171,,
535.132037848285,61.9244693986132,,
535.232025149826,61.3710362112871,,
535.332012451367,59.2712276452236,,
535.431999752908,58.2693126366534,,
535.531987054449,58.8138354582287,,
535.631974355991,57.5890062861057,,
535.731961657532,55.2631020816104,,
535.831948959073,54.0431208977772,,
535.931936260614,53.5501597990656,,
536.031923562155,52.7039913790398,,
536.131910863696,51.6588879111922,,
536.231898165238,51.6191751536986,,
536.331885466779,52.5360909854578,,
536.43187276832,51.2527024207086,,
536.531860069861,52.450091771255,,
536.631847371402,53.8426272514398,,
536.731834672943,53.3682215078877,,
536.831821974484,54.6793192543688,,
536.931809276026,57.0886212290848,,
537.031796577567,58.5023553739265,,
537.131783879108,59.4237649859065,,
537.231771180649,61.1969521241833,,
537.33175848219,62.0404781601675,,
537.431745783731,62.3100106144949,,
537.531733085273,63.7227411288552,,
537.631720386814,64.3546033304436,,
537.731707688355,65.4999909812756,,
537.831694989896,68.5986667144713,,
537.931682291437,71.835485364464,,
538.031669592978,72.3554872844119,,
538.13165689452,73.1519893596831,,
538.231644196061,74.6147386939176,,
538.331631497602,73.4402829652657,,
538.431618799143,74.8105024747197,,
538.531606100684,75.804876466784,,
538.631593402225,75.2201818491826,,
538.731580703767,76.3059882971772,,
538.831568005308,77.6824924857362,,
538.931555306849,76.9533465203722,,
539.03154260839,75.6515826767674,,
539.131529909931,75.8400050702684,,
539.231517211472,73.5168594176008,,
539.331504513013,72.8465363699363,,
539.431491814555,73.3146845284083,,
539.531479116096,72.3751346893004,,
539.631466417637,70.2041945308561,,
539.731453719178,69.8720700765774,,
539.831441020719,68.9308695288362,,
539.93142832226,67.7359259522588,,
540.031415623802,66.6889876653011,,
540.131402925343,66.4671927998,,
540.231390226884,64.5625872769664,,
540.331377528425,64.5203638727818,,
540.431364829966,64.2702013269902,,
540.531352131507,63.5199315857932,,
540.631339433049,62.8785523992307,,
540.73132673459,62.8546432222507,,
540.831314036131,62.9247146361972,,
540.931301337672,62.1412269650857,,
541.031288639213,60.1906886501349,,
541.131275940754,60.759039772348,,
541.231263242296,60.2282376437815,,
541.331250543837,58.1253628989627,,
541.431237845378,59.1506336481104,,
541.531225146919,56.4171103530907,,
541.63121244846,54.7946273715537,,
541.731199750001,55.9634852403162,,
541.831187051542,55.28002092423,,
541.931174353084,54.1419287134897,,
542.031161654625,54.7061666035626,,
542.131148956166,52.5439260425496,,
542.231136257707,51.887886804241,,
542.331123559248,52.5651666836807,,
542.431110860789,51.3699409414536,,
542.531098162331,49.9757446393679,,
542.631085463872,49.4281446173997,,
542.731072765413,48.5020121228538,,
542.831060066954,46.1754291935939,,
542.931047368495,46.538075655313,,
543.031034670036,46.0055046918187,,
543.131021971578,45.3924645978969,,
543.231009273119,43.4241035775018,,
543.33099657466,43.804614809978,,
543.430983876201,42.9607495628771,,
543.530971177742,41.4959246017434,,
543.630958479283,42.1303522758901,,
543.730945780825,42.0143585567029,,
543.830933082366,42.4662257131953,,
543.930920383907,42.4260888542825,,
544.030907685448,42.1898161443514,,
544.130894986989,41.7061031770637,,
544.23088228853,41.1965112428227,,
544.330869590071,40.3977597925004,,
544.430856891613,39.3097993888721,,
544.530844193154,39.3540453551861,,
544.630831494695,37.7741333789287,,
544.730818796236,37.715933712026,,
544.830806097777,36.4536485672198,,
544.930793399318,36.2462334011439,,
545.03078070086,36.1277562903877,,
545.130768002401,34.5598696456047,,
545.230755303942,34.2036535660201,,
545.330742605483,34.1259984946979,,
545.430729907024,32.794981641073,,
545.530717208565,33.7354017347258,,
545.630704510107,34.0560087618992,,
545.730691811648,32.4969910423325,,
545.830679113189,31.9268840322665,,
545.93066641473,32.4300198484855,,
546.030653716271,29.973287551301,,
546.130641017812,30.0107614080678,,
546.230628319354,30.8225368379028,,
546.330615620895,30.2694566195289,,
546.430602922436,30.4928309729103,,
546.530590223977,32.3289422824938,,
546.630577525518,31.2229547697207,,
546.730564827059,32.4384910920232,,
546.8305521286,34.437328650036,,
546.930539430142,35.1452995454029,,
547.030526731683,36.5211339118781,,
547.130514033224,37.3208072913022,,
547.230501334765,37.9221138647033,,
547.330488636306,38.8690771792528,,
547.430475937847,41.9751613643336,,
547.530463239389,43.5447324750866,,
547.63045054093,44.5719420415437,,
547.730437842471,45.9142379399262,,
547.830425144012,47.4678016673475,,
547.930412445553,47.2245636028005,,
548.030399747094,48.5236210332279,,
548.130387048636,51.1360611912131,,
548.230374350177,52.6850788740386,,
548.330361651718,55.1485160202068,,
548.430348953259,57.1281558013568,,
548.5303362548,58.5472769369954,,
548.630323556341,60.1043042915118,,
548.730310857883,63.2732086059965,,
548.830298159424,65.305106512602,,
548.930285460965,64.1137721469507,,
549.030272762506,65.4631108547479,,
549.130260064047,65.159733912962,,
549.230247365588,65.1947195334851,,
549.330234667129,66.8935964547295,,
549.430221968671,66.0743935160045,,
549.530209270212,65.6852632286938,,
549.630196571753,65.7783853844333,,
549.730183873294,66.36111971128,,
549.830171174835,64.7277938824249,,
549.930158476376,64.237816099789,,
550.030145777917,63.4226754028814,,
550.130133079459,62.5001473350412,,
550.230120381,62.4630293459625,,
550.330107682541,60.5017546282448,,
550.430094984082,59.4958541143403,,
550.530082285623,56.5065519079923,,
550.630069587164,54.5324573971598,,
550.730056888706,55.8149582304388,,
550.830044190247,54.6279535319192,,
550.930031491788,53.9212190749028,,
551.030018793329,55.6487341440156,,
551.13000609487,54.0821127043674,,
551.229993396411,54.8954501881974,,
551.329980697953,54.9450108506932,,
551.429967999494,53.853826484996,,
551.529955301035,53.8492575702986,,
551.629942602576,52.9191566289545,,
551.729929904117,51.5323493211264,,
551.829917205658,49.9713843618109,,
551.9299045072,50.8352852252999,,
552.029891808741,50.3721747204534,,
552.129879110282,47.8598872891638,,
552.229866411823,47.2573139201512,,
552.329853713364,47.3149453280544,,
552.429841014905,46.3923309226686,,
552.529828316446,46.3605679361048,,
552.629815617988,46.9879255626896,,
552.729802919529,45.1853581164273,,
552.82979022107,44.8218862701788,,
552.929777522611,45.8590057146014,,
553.029764824152,44.2219316462559,,
553.129752125693,44.1488225156206,,
553.229739427235,44.2125826985588,,
