Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:35:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
463.641117246356,157.092633253625,,
463.741104547897,156.582167185287,,
463.841091849438,155.072788376204,,
463.941079150979,153.88815867982,,
464.041066452521,151.620473749765,,
464.141053754062,149.132487769985,,
464.241041055603,147.360769704503,,
464.341028357144,144.840204891197,,
464.441015658685,142.605314760412,,
464.541002960226,139.837416549079,,
464.640990261767,137.862709273773,,
464.740977563309,136.133217872268,,
464.84096486485,134.300993898041,,
464.940952166391,132.258841615342,,
465.040939467932,131.309616352429,,
465.140926769473,130.232259827783,,
465.240914071014,127.491204087797,,
465.340901372556,128.312976002679,,
465.440888674097,126.722771992076,,
465.540875975638,125.297126575693,,
465.640863277179,126.020895690327,,
465.74085057872,125.785206009913,,
465.840837880261,125.676968250456,,
465.940825181803,125.088872192641,,
466.040812483344,126.097371178616,,
466.140799784885,126.379923452358,,
466.240787086426,127.60065476455,,
466.340774387967,128.56934869856,,
466.440761689508,129.958351075473,,
466.54074899105,131.703373124141,,
466.640736292591,135.112636575722,,
466.740723594132,137.657378798305,,
466.840710895673,139.889364090292,,
466.940698197214,143.322255341502,,
467.040685498755,145.174113890494,,
467.140672800296,148.434050158953,,
467.240660101838,153.004612107652,,
467.340647403379,154.229166284888,,
467.44063470492,158.549202851356,,
467.540622006461,161.555824385624,,
467.640609308002,162.577320523531,,
467.740596609543,164.850678952942,,
467.840583911085,166.394751339871,,
467.940571212626,168.434068135461,,
468.040558514167,170.314748937409,,
468.140545815708,171.589169455585,,
468.240533117249,172.829494392426,,
468.34052041879,172.097645067724,,
468.440507720331,171.894409399566,,
468.540495021873,173.674682278238,,
468.640482323414,173.861125066639,,
468.740469624955,173.179130315013,,
468.840456926496,171.953151037654,,
468.940444228037,171.081283469894,,
469.040431529578,168.32581095244,,
469.14041883112,167.40336768352,,
469.240406132661,166.036164398871,,
469.340393434202,165.744874464012,,
469.440380735743,163.738124450027,,
469.540368037284,163.119635790325,,
469.640355338825,160.10510225524,,
469.740342640367,159.459796211131,,
469.840329941908,157.070631452896,,
469.940317243449,156.167123280606,,
470.04030454499,153.740256009806,,
470.140291846531,152.287890323479,,
470.240279148072,148.188025150297,,
470.340266449614,148.183860087727,,
470.440253751155,145.957939508051,,
470.540241052696,145.090859688657,,
470.640228354237,142.704252508783,,
470.740215655778,141.688946732705,,
470.840202957319,139.067452952238,,
470.94019025886,138.385560207323,,
471.040177560402,137.563689340885,,
471.140164861943,135.780166918622,,
471.240152163484,135.138168723501,,
471.340139465025,134.360436366606,,
471.440126766566,132.600347670892,,
471.540114068107,130.1737711969,,
471.640101369649,129.124122429972,,
471.74008867119,127.602320653001,,
471.840075972731,124.823174898114,,
471.940063274272,123.478910098403,,
472.040050575813,122.279753750027,,
472.140037877354,120.607426755588,,
472.240025178896,118.350874839996,,
472.340012480437,118.86847485145,,
472.439999781978,117.038171991667,,
472.539987083519,115.95713181399,,
472.63997438506,115.83406528952,,
472.739961686601,115.301782476718,,
472.839948988143,114.45641790841,,
472.939936289684,114.944540268781,,
473.039923591225,114.482973141371,,
473.139910892766,114.509486136167,,
473.239898194307,114.358967583895,,
473.339885495848,113.204601060733,,
473.439872797389,112.648352110148,,
473.539860098931,113.087109191679,,
473.639847400472,111.070754716946,,
473.739834702013,110.352578275683,,
473.839822003554,109.398305463995,,
473.939809305095,108.507328490728,,
474.039796606636,106.477401130623,,
474.139783908178,108.077536924416,,
474.239771209719,108.732552123012,,
474.33975851126,107.193205032606,,
474.439745812801,107.122468890478,,
474.539733114342,108.135571084294,,
474.639720415883,108.984558810051,,
474.739707717425,108.864256986757,,
474.839695018966,110.424637912951,,
474.939682320507,110.793272522738,,
475.039669622048,111.830653113998,,
475.139656923589,112.054521761019,,
475.23964422513,114.270233671948,,
475.339631526672,115.114869691566,,
475.439618828213,117.217389518988,,
475.539606129754,118.493632015263,,
475.639593431295,119.604513715919,,
475.739580732836,121.79604148867,,
475.839568034377,125.053625015645,,
475.939555335918,127.623236891492,,
476.03954263746,131.348723673224,,
476.139529939001,136.064430728812,,
476.239517240542,138.468095159018,,
476.339504542083,140.164100856657,,
476.439491843624,143.813225954813,,
476.539479145165,145.893784004859,,
476.639466446707,148.096419936625,,
476.739453748248,150.937294441498,,
476.839441049789,152.745667641631,,
476.93942835133,154.71707866305,,
477.039415652871,157.466307399588,,
477.139402954412,159.050823393706,,
477.239390255954,158.764123521787,,
477.339377557495,160.448998093274,,
477.439364859036,161.722007784162,,
477.539352160577,162.232214992294,,
477.639339462118,164.194398817863,,
477.739326763659,166.677520250458,,
477.8393140652,168.638551342826,,
477.939301366742,168.995552615552,,
478.039288668283,172.676153428721,,
478.139275969824,172.500585172734,,
478.239263271365,174.424215310813,,
478.339250572906,176.900445547901,,
478.439237874447,178.497686236165,,
478.539225175989,179.032855084964,,
478.63921247753,180.301367158478,,
478.739199779071,182.260928396479,,
478.839187080612,183.540622800006,,
478.939174382153,186.277434184253,,
479.039161683694,187.816648393745,,
479.139148985236,188.843785007777,,
479.239136286777,190.254212855145,,
479.339123588318,191.953070237717,,
479.439110889859,194.06273647735,,
479.5390981914,195.787837600509,,
479.639085492941,197.322226967164,,
479.739072794483,198.12540245222,,
479.839060096024,198.43223315718,,
479.939047397565,199.913576964918,,
480.039034699106,202.471370085682,,
480.139022000647,202.863789338918,,
480.239009302188,202.996338927545,,
480.338996603729,203.400137393456,,
480.438983905271,203.226333811175,,
480.538971206812,204.531007984889,,
480.638958508353,204.953218251318,,
480.738945809894,204.196635823525,,
480.838933111435,205.076145143891,,
480.938920412976,206.659851425175,,
481.038907714518,205.863352664211,,
481.138895016059,205.272323815133,,
481.2388823176,207.735554544013,,
481.338869619141,207.153695935883,,
481.438856920682,207.25329378375,,
481.538844222223,207.500934917986,,
481.638831523765,205.784892925902,,
481.738818825306,204.944579128055,,
481.838806126847,203.749777719144,,
481.938793428388,201.922255683615,,
482.038780729929,199.834806909727,,
482.13876803147,198.652502981252,,
482.238755333012,196.748842785068,,
482.338742634553,195.236490107245,,
482.438729936094,191.982960207834,,
482.538717237635,189.296729972394,,
482.638704539176,187.442447160657,,
482.738691840717,185.489385135034,,
482.838679142258,185.740180666048,,
482.9386664438,182.607322441193,,
483.038653745341,181.423966340781,,
483.138641046882,180.122467541051,,
483.238628348423,178.420954879046,,
483.338615649964,175.805671001388,,
483.438602951505,175.357357357655,,
483.538590253047,173.344315346837,,
483.638577554588,172.241488393141,,
483.738564856129,171.439836032001,,
483.83855215767,171.538368478819,,
483.938539459211,167.916970278092,,
484.038526760752,167.49535535583,,
484.138514062294,165.247987809521,,
484.238501363835,164.339468739964,,
484.338488665376,164.11745275838,,
484.438475966917,163.206695942634,,
484.538463268458,163.247662210933,,
484.638450569999,162.249828385441,,
484.738437871541,161.984897203472,,
484.838425173082,161.625374295635,,
484.938412474623,162.959638661039,,
485.038399776164,162.943833192727,,
485.138387077705,164.020439027199,,
485.238374379246,163.770812703686,,
485.338361680787,162.511971321488,,
485.438348982329,164.720292901564,,
485.53833628387,164.248606919984,,
485.638323585411,165.152515394761,,
485.738310886952,165.703663284044,,
485.838298188493,164.994288955147,,
485.938285490034,164.834590372694,,
486.038272791576,165.980964524595,,
486.138260093117,166.726459579091,,
486.238247394658,167.294582897236,,
486.338234696199,170.328334397677,,
486.43822199774,170.448274353213,,
486.538209299281,170.625113695593,,
486.638196600822,171.730327360409,,
486.738183902364,171.319571747875,,
486.838171203905,171.087778444777,,
486.938158505446,172.330203770598,,
487.038145806987,171.890795210238,,
487.138133108528,168.1868708499,,
487.238120410069,169.029013513247,,
487.338107711611,170.702039134414,,
487.438095013152,169.52583954748,,
487.538082314693,169.503786072231,,
487.638069616234,169.735655664008,,
487.738056917775,166.840968990327,,
487.838044219316,164.827526630112,,
487.938031520858,163.984434877405,,
488.038018822399,161.997222743743,,
488.13800612394,161.679526441797,,
488.237993425481,161.709409284244,,
488.337980727022,159.119898029507,,
488.437968028563,159.190615958859,,
488.537955330105,158.856766503349,,
488.637942631646,156.160214815984,,
488.737929933187,156.05532534828,,
488.837917234728,156.281641836674,,
488.937904536269,154.662359004877,,
489.03789183781,154.470446889664,,
489.137879139351,155.277259868822,,
489.237866440893,154.894297696179,,
489.337853742434,154.752718011077,,
489.437841043975,154.582960909452,,
489.537828345516,154.481574826031,,
489.637815647057,153.151377678067,,
489.737802948598,153.618074870601,,
489.83779025014,153.522042457839,,
489.937777551681,152.5556512254,,
490.037764853222,151.100624918143,,
490.137752154763,151.511869627511,,
490.237739456304,151.213804501711,,
490.337726757845,150.936219743809,,
490.437714059387,150.939754152849,,
490.537701360928,150.959482670901,,
490.637688662469,150.058299379637,,
490.73767596401,151.09804852217,,
490.837663265551,151.145430946163,,
490.937650567092,149.571526409171,,
491.037637868634,148.770235242093,,
491.137625170175,146.305370360234,,
491.237612471716,145.921508385521,,
491.337599773257,146.741096019293,,
491.437587074798,146.947794562701,,
491.537574376339,145.893094714088,,
491.63756167788,145.375281653604,,
491.737548979422,144.731151799899,,
491.837536280963,142.128505331106,,
491.937523582504,141.105896970857,,
492.037510884045,139.880619423965,,
492.137498185586,137.725268674175,,
492.237485487127,136.862401233589,,
492.337472788669,135.883192030688,,
492.43746009021,134.927549958221,,
492.537447391751,134.750367595994,,
492.637434693292,134.54496045752,,
492.737421994833,134.063725826467,,
492.837409296374,132.92689461864,,
492.937396597916,130.911568673309,,
493.037383899457,128.115060657597,,
493.137371200998,127.38413520878,,
493.237358502539,124.382232042205,,
493.33734580408,122.532575525103,,
493.437333105621,121.596078102743,,
493.537320407163,119.726697778002,,
493.637307708704,119.090133086157,,
493.737295010245,118.361503749736,,
493.837282311786,117.040482354704,,
493.937269613327,115.796645819975,,
494.037256914868,115.219181133769,,
494.137244216409,115.883687881439,,
494.237231517951,117.162126218041,,
494.337218819492,116.684822083736,,
494.437206121033,117.134206479549,,
494.537193422574,117.117832125054,,
494.637180724115,116.455884447981,,
494.737168025656,116.778804581203,,
494.837155327198,117.845325893598,,
494.937142628739,117.567753194645,,
495.03712993028,116.110544513811,,
495.137117231821,116.026109546535,,
495.237104533362,115.868762910046,,
495.337091834903,114.722180324197,,
495.437079136445,114.83605993182,,
495.537066437986,115.07341359466,,
495.637053739527,114.084956099655,,
495.737041041068,112.572843910712,,
495.837028342609,110.849704580042,,
495.93701564415,110.568772753215,,
496.037002945691,107.950144317561,,
496.136990247233,108.785411874664,,
496.236977548774,110.093710615981,,
496.336964850315,110.541244231933,,
496.436952151856,112.052959833721,,
496.536939453397,111.775015717004,,
496.636926754938,112.644427454488,,
496.73691405648,111.885598447829,,
496.836901358021,112.388762387268,,
496.936888659562,113.095823645462,,
497.036875961103,113.255000815765,,
497.136863262644,113.635513259408,,
497.236850564185,114.663714461186,,
497.336837865727,115.476368470582,,
497.436825167268,116.689224764188,,
497.536812468809,116.637983514936,,
497.63679977035,118.201590248931,,
497.736787071891,119.370751595288,,
497.836774373432,120.440569448632,,
497.936761674974,120.597266299598,,
498.036748976515,120.703606363393,,
498.136736278056,121.442363140759,,
498.236723579597,121.215795870267,,
498.336710881138,122.195805291667,,
498.436698182679,123.678012709489,,
498.53668548422,124.224456907257,,
498.636672785762,124.008110957299,,
498.736660087303,125.803284874145,,
498.836647388844,126.205919408777,,
498.936634690385,125.64254194749,,
499.036621991926,125.934382612693,,
499.136609293467,125.426104782904,,
499.236596595009,126.481750811107,,
499.33658389655,128.458205756751,,
499.436571198091,129.452511950909,,
499.536558499632,130.421975111535,,
499.636545801173,132.640730352917,,
499.736533102714,134.074378054264,,
499.836520404256,134.005993917765,,
499.936507705797,136.727292908429,,
500.036495007338,137.965261647997,,
500.136482308879,139.351225502309,,
500.23646961042,139.551539602311,,
500.336456911961,141.277422530751,,
500.436444213503,140.944744489377,,
500.536431515044,141.091566858688,,
500.636418816585,141.082162519603,,
500.736406118126,140.374966100993,,
500.836393419667,138.442965947027,,
500.936380721208,138.620004181428,,
501.036368022749,136.680903340597,,
501.136355324291,135.881601551213,,
501.236342625832,135.284237833066,,
501.336329927373,134.503003343775,,
501.436317228914,132.123397701104,,
501.536304530455,131.578175060914,,
501.636291831996,129.784782389038,,
501.736279133538,129.12016873802,,
501.836266435079,128.212059522994,,
501.93625373662,127.25368723896,,
502.036241038161,126.199241336139,,
502.136228339702,123.74463139544,,
502.236215641243,122.295133201575,,
502.336202942785,120.796547974871,,
502.436190244326,118.512743884111,,
502.536177545867,118.144685453898,,
502.636164847408,117.355169681483,,
502.736152148949,115.466104092395,,
502.83613945049,114.511680612316,,
502.936126752032,113.173006684841,,
503.036114053573,112.359040644593,,
503.136101355114,112.362378840397,,
503.236088656655,112.032483473703,,
503.336075958196,111.177538747874,,
503.436063259737,110.390579574155,,
503.536050561278,110.808172126046,,
503.63603786282,109.244250756137,,
503.736025164361,108.554431350427,,
503.836012465902,108.310987091733,,
503.935999767443,106.520648062498,,
504.035987068984,107.283536157613,,
504.135974370525,106.037352921151,,
504.235961672067,106.576976968103,,
504.335948973608,107.234687632371,,
504.435936275149,107.748454688065,,
504.53592357669,108.872067819165,,
504.635910878231,109.72824825613,,
504.735898179772,110.436503142429,,
504.835885481313,111.155882380384,,
504.935872782855,113.08767479869,,
505.035860084396,114.768000740509,,
505.135847385937,117.069624640588,,
505.235834687478,118.586502329963,,
505.335821989019,121.287781173433,,
505.43580929056,122.842650965217,,
505.535796592102,125.898004091023,,
505.635783893643,127.177033651522,,
505.735771195184,128.515013292875,,
505.835758496725,128.57585615162,,
505.935745798266,127.954018060488,,
506.035733099807,127.351319917132,,
506.135720401349,128.280866056462,,
506.23570770289,127.406172903136,,
506.335695004431,128.130994224913,,
506.435682305972,129.621034087958,,
506.535669607513,129.76396627877,,
506.635656909054,128.043962485199,,
506.735644210596,128.23172705228,,
506.835631512137,127.600731034001,,
506.935618813678,126.088671696497,,
507.035606115219,125.718258691197,,
507.13559341676,125.13252063181,,
507.235580718301,123.288870729392,,
507.335568019842,122.109326468513,,
507.435555321384,121.468918020624,,
507.535542622925,119.071766252656,,
507.635529924466,119.102951524336,,
507.735517226007,119.641162666168,,
507.835504527548,120.119990145205,,
507.935491829089,122.079387118684,,
508.035479130631,124.104419305315,,
508.135466432172,124.904968683496,,
508.235453733713,127.363479846814,,
508.335441035254,128.714544079081,,
508.435428336795,128.644779927802,,
508.535415638336,127.459693818488,,
508.635402939878,128.004381711425,,
508.735390241419,127.738178222208,,
508.83537754296,128.196596325373,,
508.935364844501,128.15405233202,,
509.035352146042,129.36498474977,,
509.135339447583,129.40077589855,,
509.235326749125,128.925255524738,,
509.335314050666,129.452866598823,,
509.435301352207,128.604233093248,,
509.535288653748,126.748445663057,,
509.635275955289,127.14646907979,,
509.73526325683,128.399106894084,,
509.835250558371,128.04274364147,,
509.935237859913,127.740818341359,,
510.035225161454,128.363583784225,,
510.135212462995,127.083569741888,,
510.235199764536,127.245719314554,,
510.335187066077,125.709097281038,,
510.435174367618,124.701493153475,,
510.53516166916,124.25984081573,,
510.635148970701,123.726207839698,,
510.735136272242,121.74971371064,,
510.835123573783,120.78864249134,,
510.935110875324,119.193559765732,,
511.035098176865,116.271440979807,,
511.135085478407,114.060592276208,,
511.235072779948,112.035394665267,,
511.335060081489,109.387138078383,,
511.43504738303,106.964813897738,,
511.535034684571,105.664229200337,,
511.635021986112,105.216071069168,,
511.735009287654,103.746262089799,,
511.834996589195,103.524558858337,,
511.934983890736,103.207848647258,,
512.034971192277,102.1468688646,,
512.134958493818,102.514017682041,,
512.234945795359,102.854801873116,,
512.334933096901,102.900282726238,,
512.434920398442,102.641903451973,,
512.534907699983,105.007463473361,,
512.634895001524,105.171783988544,,
512.734882303065,105.88569996582,,
512.834869604606,106.861528780163,,
512.934856906147,106.62224475174,,
513.034844207689,106.335866358009,,
513.13483150923,106.21766154674,,
513.234818810771,106.591612724783,,
513.334806112312,104.705824665652,,
513.434793413853,104.139844722981,,
513.534780715394,102.53846225555,,
513.634768016935,100.165620552529,,
513.734755318477,97.1442062855072,,
513.834742620018,96.3489204464177,,
513.934729921559,95.6157969104554,,
514.0347172231,96.1821511671903,,
514.134704524641,96.3333381883856,,
514.234691826182,96.5281709467174,,
514.334679127724,98.3664139036292,,
514.434666429265,98.9716692208772,,
514.534653730806,99.6872510509422,,
514.634641032347,100.314275308997,,
514.734628333888,97.25394022681,,
514.834615635429,97.4999684193612,,
514.934602936971,97.7286476944091,,
515.034590238512,99.0729602056805,,
515.134577540053,100.352813196169,,
515.234564841594,100.051752633926,,
515.334552143135,99.2124697349884,,
515.434539444676,98.7403918211884,,
515.534526746218,98.3039835013149,,
515.634514047759,97.6598744172479,,
515.7345013493,98.4443649576265,,
515.834488650841,98.7193188623581,,
515.934475952382,96.8223467071497,,
516.034463253923,96.2187200327816,,
516.134450555464,94.8069422787592,,
516.234437857006,92.326582138756,,
516.334425158547,91.1363585724858,,
516.434412460088,90.4991503801947,,
516.534399761629,88.9650956014282,,
516.63438706317,88.615138684926,,
516.734374364711,87.3882276443641,,
516.834361666253,87.8330379997562,,
516.934348967794,89.2224067859997,,
517.034336269335,88.5315849728134,,
517.134323570876,87.7493258393193,,
517.234310872417,88.2321141621121,,
517.334298173958,87.3993573292348,,
517.4342854755,87.3124017222766,,
517.534272777041,84.6893132948239,,
517.634260078582,82.9801635321406,,
517.734247380123,82.9004284224233,,
517.834234681664,81.0341390508717,,
517.934221983205,82.4924745443943,,
518.034209284747,83.7096074593589,,
518.134196586288,83.8181349458745,,
518.234183887829,82.2387987482811,,
518.33417118937,84.5890001485429,,
518.434158490911,84.1443611787581,,
518.534145792452,84.4871582529531,,
518.634133093993,85.8293881431034,,
518.734120395535,87.1790877055726,,
518.834107697076,89.2559653051345,,
518.934094998617,89.9895252455667,,
519.034082300158,90.3302756297987,,
519.134069601699,91.4568477184303,,
519.23405690324,92.7896551024606,,
519.334044204782,95.8450614053288,,
519.434031506323,95.4998025846573,,
519.534018807864,97.1932474995008,,
519.634006109405,98.5701642607459,,
519.733993410946,99.9348850661809,,
519.833980712487,100.481576965593,,
519.933968014029,100.315434108994,,
520.03395531557,99.4810759395092,,
520.133942617111,101.240694681591,,
520.233929918652,103.279130318229,,
520.333917220193,103.856538782398,,
520.433904521734,104.274243568962,,
520.533891823276,104.166708770435,,
520.633879124817,104.591897962535,,
520.733866426358,105.374974833595,,
520.833853727899,106.171251119907,,
520.93384102944,106.724104920446,,
521.033828330981,109.298012019249,,
521.133815632522,109.032808058864,,
521.233802934064,110.593799231676,,
521.333790235605,110.187022289671,,
521.433777537146,109.624006540305,,
521.533764838687,110.722258280391,,
521.633752140228,110.983830605625,,
521.733739441769,109.715335791317,,
521.833726743311,110.229751598888,,
521.933714044852,110.213653219314,,
522.033701346393,108.749812492319,,
522.133688647934,109.390521694052,,
522.233675949475,111.435995913143,,
522.333663251016,109.5893745341,,
522.433650552558,109.547516437451,,
522.533637854099,108.388227958278,,
522.63362515564,106.901330457317,,
522.733612457181,107.098641681936,,
522.833599758722,108.581680023694,,
522.933587060263,108.535717175937,,
523.033574361805,108.000974894164,,
523.133561663346,108.626673110736,,
523.233548964887,108.524874211544,,
523.333536266428,108.518239652596,,
523.433523567969,108.320355878611,,
523.53351086951,109.148281121423,,
523.633498171051,108.150298613305,,
523.733485472593,107.238684236384,,
523.833472774134,106.670726585635,,
523.933460075675,104.669712631461,,
524.033447377216,103.644187986588,,
524.133434678757,102.800062474831,,
524.233421980298,100.397049411567,,
524.33340928184,100.033178340276,,
524.433396583381,99.3067450338995,,
524.533383884922,98.226571429217,,
524.633371186463,97.8501963922227,,
524.733358488004,98.1201939404411,,
524.833345789545,97.6703088691034,,
524.933333091087,97.6491826541765,,
525.033320392628,98.2452468907897,,
525.133307694169,99.9998328340429,,
525.23329499571,98.5763865814508,,
525.333282297251,100.87073851809,,
525.433269598792,102.904530609543,,
525.533256900334,103.623725870377,,
525.633244201875,103.918436469046,,
525.733231503416,103.903943312316,,
525.833218804957,103.620381030808,,
525.933206106498,103.902351815221,,
526.033193408039,105.977950942176,,
526.13318070958,106.828475158195,,
526.233168011122,106.74541802611,,
526.333155312663,108.769580010342,,
526.433142614204,108.747062420926,,
526.533129915745,109.75561298509,,
526.633117217286,110.422126870311,,
526.733104518827,111.451506178177,,
526.833091820369,110.375114886128,,
526.93307912191,112.946250315811,,
527.033066423451,112.065507742743,,
527.133053724992,110.054218281912,,
527.233041026533,111.121633747993,,
527.333028328074,109.761423681906,,
527.433015629616,107.146459346759,,
527.533002931157,106.279008966683,,
527.632990232698,104.898204364361,,
527.732977534239,103.794710830651,,
527.83296483578,104.291843758762,,
527.932952137321,103.877038961094,,
528.032939438863,101.598758905644,,
528.132926740404,100.393559764946,,
528.232914041945,99.6182117060451,,
528.332901343486,100.425861620576,,
528.432888645027,101.100397920716,,
528.532875946568,100.308444895101,,
528.632863248109,98.6441810953606,,
528.732850549651,96.82949601482,,
528.832837851192,94.4068109232901,,
528.932825152733,91.8453498756189,,
529.032812454274,91.1877308170136,,
529.132799755815,90.0223627531652,,
529.232787057356,90.3738188423651,,
529.332774358898,88.1873018411769,,
529.432761660439,88.4647340008565,,
529.53274896198,86.206681521303,,
529.632736263521,86.9411699582759,,
529.732723565062,85.0576218957747,,
529.832710866603,85.1921109346889,,
529.932698168145,84.9232758395499,,
530.032685469686,84.1286521006975,,
530.132672771227,84.3812908329031,,
530.232660072768,84.8777005911784,,
530.332647374309,85.7619835706918,,
530.43263467585,86.2728149385879,,
530.532621977392,88.5516730543148,,
530.632609278933,88.0336182302692,,
530.732596580474,90.0991048544844,,
530.832583882015,91.0416112207755,,
530.932571183556,92.2051344921643,,
531.032558485097,93.359734088108,,
531.132545786638,96.5441143884573,,
531.23253308818,97.0491558858751,,
531.332520389721,98.0409155011758,,
531.432507691262,101.075879132514,,
531.532494992803,102.454570540442,,
531.632482294344,101.909572795388,,
531.732469595885,104.507569609785,,
531.832456897426,104.377865132049,,
531.932444198968,106.124000091268,,
532.032431500509,105.753167744156,,
532.13241880205,107.914750994081,,
532.232406103591,107.723020841485,,
532.332393405132,109.656627146053,,
532.432380706673,109.574801279109,,
532.532368008215,110.06557474145,,
532.632355309756,109.270500967134,,
532.732342611297,111.76192614015,,
532.832329912838,110.852970066354,,
532.932317214379,111.954210995612,,
533.03230451592,113.179797586124,,
533.132291817462,110.20813094597,,
533.232279119003,110.275792593848,,
533.332266420544,110.701116037272,,
533.432253722085,107.816042660212,,
533.532241023626,106.571175300198,,
533.632228325167,106.152362004705,,
533.732215626709,101.567189920218,,
533.83220292825,99.8624837034257,,
533.932190229791,97.0440239010166,,
534.032177531332,95.0262782563898,,
534.132164832873,92.3644577806961,,
534.232152134414,90.4898788552229,,
534.332139435955,88.5974204481845,,
534.432126737497,85.8460800122925,,
534.532114039038,84.0847899082374,,
534.632101340579,83.5740615109274,,
534.73208864212,82.9817442925216,,
534.832075943661,81.1444813975045,,
534.932063245202,81.5991295772733,,
535.032050546744,81.7105036472905,,
535.132037848285,81.8530297963028,,
535.232025149826,81.7876159047149,,
535.332012451367,79.6348350606893,,
535.431999752908,78.6386294781828,,
535.531987054449,78.634954784923,,
535.631974355991,76.3409298941142,,
535.731961657532,75.2876179966466,,
535.831948959073,75.9815492417871,,
535.931936260614,74.5248286269317,,
536.031923562155,73.6594582293862,,
536.131910863696,73.615407240477,,
536.231898165238,72.3054693892486,,
536.331885466779,73.7032723437019,,
536.43187276832,73.8620507842862,,
536.531860069861,74.3903150086226,,
536.631847371402,75.3372789404742,,
536.731834672943,75.5839600537863,,
536.831821974484,77.7886445794804,,
536.931809276026,80.3123855296592,,
537.031796577567,80.4845855303354,,
537.131783879108,82.3585599335551,,
537.231771180649,83.922702807056,,
537.33175848219,83.5830997495601,,
537.431745783731,84.5014065595032,,
537.531733085273,85.2754771363554,,
537.631720386814,85.5627669726305,,
537.731707688355,88.3199905312251,,
537.831694989896,89.2594222094452,,
537.931682291437,90.7773126234387,,
538.031669592978,92.2025700528765,,
538.13165689452,93.0811148771955,,
538.231644196061,92.2138408650735,,
538.331631497602,92.8969875596059,,
538.431618799143,93.9548220256854,,
538.531606100684,94.217771618774,,
538.631593402225,94.3833922234032,,
538.731580703767,95.5675451335851,,
538.831568005308,94.3021793149596,,
538.931555306849,93.915794922966,,
539.03154260839,93.8247180720261,,
539.131529909931,93.2537050791397,,
539.231517211472,91.4097987469836,,
539.331504513013,90.5871870706526,,
539.431491814555,90.7450952910567,,
539.531479116096,88.3402076781153,,
539.631466417637,88.1617629430737,,
539.731453719178,86.7697118697265,,
539.831441020719,85.7761047684966,,
539.93142832226,85.3266740700755,,
540.031415623802,84.6246428315823,,
540.131402925343,83.8366310168495,,
540.231390226884,82.632777944179,,
540.331377528425,80.4437404824731,,
540.431364829966,78.2709022238602,,
540.531352131507,75.7964481107527,,
540.631339433049,74.8701200585512,,
540.73132673459,73.2939364409161,,
540.831314036131,71.3157887331109,,
540.931301337672,68.9781390084308,,
541.031288639213,69.5264568095487,,
541.131275940754,67.3220065584783,,
541.231263242296,66.459407306297,,
541.331250543837,66.6450132382008,,
541.431237845378,64.9603924951812,,
541.531225146919,63.5191195857694,,
541.63121244846,64.3092213373665,,
541.731199750001,63.5741320781956,,
541.831187051542,63.5138055682559,,
541.931174353084,64.2699239207903,,
542.031161654625,62.5095100690639,,
542.131148956166,62.4830138275141,,
542.231136257707,63.1368439346386,,
542.331123559248,63.5522143024217,,
542.431110860789,62.5183816836579,,
542.531098162331,61.3958832689367,,
542.631085463872,62.2803397649428,,
542.731072765413,61.4209406628798,,
542.831060066954,63.0799604605061,,
542.931047368495,61.6048075515439,,
543.031034670036,60.6083085974678,,
543.131021971578,61.2468725769014,,
543.231009273119,62.2090464554975,,
543.33099657466,63.191970433285,,
543.430983876201,63.0830015389397,,
543.530971177742,63.9264445400975,,
543.630958479283,64.1365711237216,,
543.730945780825,63.9735737803222,,
543.830933082366,62.486970711614,,
543.930920383907,60.9380798783693,,
544.030907685448,59.0401006468132,,
544.130894986989,60.5818695563319,,
544.23088228853,58.6867150663761,,
544.330869590071,57.9475930334282,,
544.430856891613,57.1931979851456,,
544.530844193154,57.5553364177214,,
544.630831494695,55.9285691028422,,
544.730818796236,57.6190826765857,,
544.830806097777,55.7124619293487,,
544.930793399318,52.8861960268846,,
545.03078070086,51.2075291681824,,
545.130768002401,47.7567000435514,,
545.230755303942,45.8027304711107,,
545.330742605483,43.6590283943021,,
545.430729907024,43.220568805438,,
545.530717208565,42.1819764034191,,
545.630704510107,42.9459701897694,,
545.730691811648,42.7451876731689,,
545.830679113189,40.8802843029421,,
545.93066641473,41.4544030430004,,
546.030653716271,41.1954360517585,,
546.130641017812,42.2693330806171,,
546.230628319354,43.3279359218184,,
546.330615620895,45.2054031958664,,
546.430602922436,46.5579268908842,,
546.530590223977,47.5068168611047,,
546.630577525518,48.2159306540858,,
546.730564827059,48.8966958950662,,
546.8305521286,49.1743473022353,,
546.930539430142,49.4818311674634,,
547.030526731683,50.0661032037963,,
547.130514033224,50.0572883028622,,
547.230501334765,53.0266070174191,,
547.330488636306,55.066501526869,,
547.430475937847,58.0265064094974,,
547.530463239389,61.5050152521321,,
547.63045054093,64.001512251646,,
547.730437842471,66.769939797116,,
547.830425144012,69.3467601183094,,
547.930412445553,70.8719106562917,,
548.030399747094,73.0473337577525,,
548.130387048636,74.4670116956654,,
