Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
462.541256929403,110.879316750769,,
462.641244230944,112.434845836998,,
462.741231532485,111.411523961292,,
462.841218834027,112.269621455024,,
462.941206135568,110.113271978686,,
463.041193437109,110.875105966785,,
463.14118073865,108.875915292595,,
463.241168040191,108.047193431254,,
463.341155341732,107.033028681824,,
463.441142643274,106.792128303132,,
463.541129944815,108.004689607651,,
463.641117246356,107.448167312474,,
463.741104547897,106.995828396901,,
463.841091849438,106.590098893475,,
463.941079150979,104.759380384714,,
464.041066452521,103.843500081087,,
464.141053754062,102.336542099499,,
464.241041055603,100.84301854791,,
464.341028357144,98.2439625993753,,
464.441015658685,96.3626028724695,,
464.541002960226,94.4341534659137,,
464.640990261767,92.7899646161796,,
464.740977563309,92.5193152173932,,
464.84096486485,90.6129800689242,,
464.940952166391,90.452914118588,,
465.040939467932,89.1720082440533,,
465.140926769473,88.3755590090787,,
465.240914071014,87.7268850391216,,
465.340901372556,87.0059142617174,,
465.440888674097,86.5144272428373,,
465.540875975638,85.5589782577633,,
465.640863277179,87.5064187113604,,
465.74085057872,86.5952494325475,,
465.840837880261,88.5716503348455,,
465.940825181803,89.5788509153858,,
466.040812483344,90.1536032076252,,
466.140799784885,90.5340047294849,,
466.240787086426,92.7862042187909,,
466.340774387967,93.6706548101997,,
466.440761689508,94.4356746067851,,
466.54074899105,96.5807996522095,,
466.640736292591,98.5815297036031,,
466.740723594132,100.611979797128,,
466.840710895673,104.631114115441,,
466.940698197214,106.980184863547,,
467.040685498755,112.111382333462,,
467.140672800296,114.519796055271,,
467.240660101838,118.554130101828,,
467.340647403379,120.352507569395,,
467.44063470492,122.566220106461,,
467.540622006461,124.695497873426,,
467.640609308002,127.612654850795,,
467.740596609543,127.492385683709,,
467.840583911085,130.124047926756,,
467.940571212626,132.587091615457,,
468.040558514167,132.279394654932,,
468.140545815708,134.619565990361,,
468.240533117249,136.037985811172,,
468.34052041879,136.331981515146,,
468.440507720331,138.521955222759,,
468.540495021873,139.829700347569,,
468.640482323414,139.625031550297,,
468.740469624955,140.252646210363,,
468.840456926496,140.709542379438,,
468.940444228037,140.685886275035,,
469.040431529578,139.237262521641,,
469.14041883112,140.398997507946,,
469.240406132661,138.113136366707,,
469.340393434202,136.953698157997,,
469.440380735743,136.632788820065,,
469.540368037284,135.005676470745,,
469.640355338825,132.428283229853,,
469.740342640367,131.263467078791,,
469.840329941908,130.630423780166,,
469.940317243449,127.641568531568,,
470.04030454499,128.265926845821,,
470.140291846531,127.415275768172,,
470.240279148072,126.740751707648,,
470.340266449614,125.191050865592,,
470.440253751155,124.883141392007,,
470.540241052696,123.035774446561,,
470.640228354237,121.371522973896,,
470.740215655778,121.338961585934,,
470.840202957319,119.925283361537,,
470.94019025886,117.578290753558,,
471.040177560402,117.002134056601,,
471.140164861943,116.753753178423,,
471.240152163484,114.496711571061,,
471.340139465025,113.842052268782,,
471.440126766566,114.451938960003,,
471.540114068107,110.536410802482,,
471.640101369649,109.711537015684,,
471.74008867119,109.211577664054,,
471.840075972731,106.195847541989,,
471.940063274272,105.322441797494,,
472.040050575813,103.036209328731,,
472.140037877354,101.755732965942,,
472.240025178896,100.0599190452,,
472.340012480437,99.770011682057,,
472.439999781978,98.5380180622048,,
472.539987083519,97.6115309027409,,
472.63997438506,97.663433700971,,
472.739961686601,97.8155342753462,,
472.839948988143,96.7429442378577,,
472.939936289684,96.2941069961007,,
473.039923591225,96.3549829073468,,
473.139910892766,95.7387412246526,,
473.239898194307,96.1415265473662,,
473.339885495848,95.3638492721344,,
473.439872797389,93.4445165032366,,
473.539860098931,92.5582061370111,,
473.639847400472,91.0283007915406,,
473.739834702013,90.6804829905267,,
473.839822003554,89.193285972042,,
473.939809305095,89.7682462800428,,
474.039796606636,89.5837048644934,,
474.139783908178,87.9810970583363,,
474.239771209719,89.1938995134958,,
474.33975851126,89.4062323290497,,
474.439745812801,89.5725004594033,,
474.539733114342,91.4795182481317,,
474.639720415883,92.3466792075452,,
474.739707717425,92.2261813101013,,
474.839695018966,93.0483461787095,,
474.939682320507,94.2839138333867,,
475.039669622048,95.607476765518,,
475.139656923589,98.2046634082113,,
475.23964422513,100.981650281092,,
475.339631526672,101.003932960773,,
475.439618828213,104.122293784722,,
475.539606129754,107.721876605077,,
475.639593431295,110.752277687286,,
475.739580732836,114.414014308815,,
475.839568034377,117.521763214167,,
475.939555335918,121.893929042841,,
476.03954263746,123.659973367265,,
476.139529939001,127.25960634329,,
476.239517240542,129.925146708847,,
476.339504542083,132.197193782633,,
476.439491843624,135.443412425233,,
476.539479145165,137.37445547766,,
476.639466446707,138.572562895179,,
476.739453748248,139.840373387297,,
476.839441049789,143.289293047082,,
476.93942835133,144.138964678557,,
477.039415652871,147.49894718863,,
477.139402954412,149.362049865737,,
477.239390255954,150.13972475269,,
477.339377557495,150.992510619048,,
477.439364859036,153.789530292689,,
477.539352160577,155.553066460161,,
477.639339462118,156.85917529522,,
477.739326763659,159.621053698314,,
477.8393140652,160.819157227757,,
477.939301366742,162.811672555892,,
478.039288668283,165.400121041009,,
478.139275969824,166.437681566062,,
478.239263271365,167.81929053954,,
478.339250572906,170.392972415899,,
478.439237874447,173.052877678381,,
478.539225175989,176.114696124414,,
478.63921247753,178.472902540099,,
478.739199779071,179.501136776755,,
478.839187080612,181.550262487685,,
478.939174382153,182.86785068771,,
479.039161683694,183.549351287428,,
479.139148985236,185.908671634671,,
479.239136286777,186.455348332498,,
479.339123588318,187.823141133278,,
479.439110889859,188.566601805983,,
479.5390981914,190.987649450237,,
479.639085492941,192.707130011507,,
479.739072794483,193.513234524223,,
479.839060096024,194.890093152578,,
479.939047397565,196.723616391381,,
480.039034699106,197.333606026852,,
480.139022000647,198.065497403332,,
480.239009302188,199.327992640279,,
480.338996603729,200.369063520239,,
480.438983905271,200.009727451505,,
480.538971206812,202.411542048346,,
480.638958508353,202.142396789395,,
480.738945809894,203.492525665022,,
480.838933111435,201.890722783818,,
480.938920412976,202.821405904041,,
481.038907714518,202.792584513126,,
481.138895016059,200.550015632447,,
481.2388823176,201.005800185631,,
481.338869619141,199.550977198069,,
481.438856920682,198.020535330933,,
481.538844222223,197.122356760806,,
481.638831523765,194.401742545178,,
481.738818825306,193.085830150247,,
481.838806126847,193.703358276205,,
481.938793428388,193.732551565204,,
482.038780729929,191.140751672423,,
482.13876803147,192.700341197979,,
482.238755333012,190.342364345768,,
482.338742634553,188.192257838584,,
482.438729936094,188.609952726634,,
482.538717237635,185.933339806183,,
482.638704539176,184.773481842798,,
482.738691840717,183.347057939229,,
482.838679142258,182.192784017924,,
482.9386664438,180.598569546857,,
483.038653745341,179.735434753951,,
483.138641046882,179.386136756879,,
483.238628348423,178.370263989847,,
483.338615649964,177.994893521987,,
483.438602951505,177.814036514145,,
483.538590253047,174.410890131211,,
483.638577554588,173.395153411061,,
483.738564856129,172.587777192649,,
483.83855215767,169.416859334429,,
483.938539459211,166.926577235285,,
484.038526760752,165.161327033474,,
484.138514062294,163.616057832204,,
484.238501363835,162.112948075939,,
484.338488665376,162.226004799633,,
484.438475966917,161.951227614628,,
484.538463268458,161.084077223315,,
484.638450569999,159.966709405272,,
484.738437871541,159.502821955249,,
484.838425173082,158.84225081957,,
484.938412474623,158.62557486992,,
485.038399776164,159.893580882591,,
485.138387077705,157.559968219467,,
485.238374379246,158.52824924532,,
485.338361680787,158.867824902718,,
485.438348982329,158.359438085882,,
485.53833628387,159.239529164098,,
485.638323585411,159.988749828316,,
485.738310886952,157.998256354411,,
485.838298188493,157.947740002551,,
485.938285490034,158.739704840615,,
486.038272791576,157.630026425175,,
486.138260093117,158.942999576199,,
486.238247394658,159.484232099286,,
486.338234696199,160.201408507078,,
486.43822199774,161.947437217408,,
486.538209299281,162.880112961434,,
486.638196600822,162.618653769953,,
486.738183902364,162.374872286886,,
486.838171203905,162.555856683957,,
486.938158505446,162.802469902432,,
487.038145806987,163.23172281963,,
487.138133108528,163.06272089371,,
487.238120410069,162.263013014092,,
487.338107711611,162.486147037363,,
487.438095013152,161.345235007225,,
487.538082314693,162.987606296663,,
487.638069616234,160.966088179083,,
487.738056917775,160.235144491085,,
487.838044219316,160.537379387882,,
487.938031520858,158.357467166703,,
488.038018822399,157.493289296674,,
488.13800612394,158.588785024725,,
488.237993425481,158.618902779015,,
488.337980727022,157.983347354884,,
488.437968028563,157.157271371283,,
488.537955330105,158.063109608177,,
488.637942631646,155.774730193729,,
488.737929933187,156.453185435668,,
488.837917234728,157.063782037353,,
488.937904536269,155.269502852763,,
489.03789183781,155.48682371569,,
489.137879139351,156.435310467862,,
489.237866440893,155.79879592139,,
489.337853742434,155.783761636127,,
489.437841043975,156.781765651403,,
489.537828345516,155.568768513741,,
489.637815647057,155.969118100197,,
489.737802948598,155.843160353319,,
489.83779025014,154.468404234003,,
489.937777551681,152.8146388091,,
490.037764853222,152.949099052357,,
490.137752154763,151.482820892294,,
490.237739456304,149.871824047249,,
490.337726757845,149.178098582959,,
490.437714059387,147.300268516359,,
490.537701360928,145.516819136693,,
490.637688662469,144.928926337052,,
490.73767596401,144.33000742317,,
490.837663265551,143.694336383575,,
490.937650567092,142.100830021988,,
491.037637868634,141.680197997181,,
491.137625170175,141.573202650734,,
491.237612471716,139.325106182614,,
491.337599773257,139.726192414013,,
491.437587074798,136.656039823413,,
491.537574376339,137.048914656932,,
491.63756167788,136.613574699108,,
491.737548979422,136.156519491981,,
491.837536280963,135.643100022857,,
491.937523582504,134.654768308856,,
492.037510884045,134.301940994722,,
492.137498185586,132.802868233099,,
492.237485487127,132.407981763344,,
492.337472788669,131.635013868201,,
492.43746009021,129.067553371178,,
492.537447391751,130.322166076755,,
492.637434693292,128.678026101666,,
492.737421994833,126.709713204387,,
492.837409296374,126.676126074525,,
492.937396597916,127.909935826874,,
493.037383899457,126.796053279195,,
493.137371200998,126.368173612081,,
493.237358502539,127.648446590917,,
493.33734580408,124.999619086901,,
493.437333105621,124.380746355583,,
493.537320407163,123.871645581889,,
493.637307708704,122.93658578455,,
493.737295010245,121.544708544419,,
493.837282311786,121.99287272043,,
493.937269613327,119.249432066217,,
494.037256914868,117.466529294821,,
494.137244216409,117.069013811378,,
494.237231517951,116.617019493578,,
494.337218819492,116.08093486232,,
494.437206121033,117.19676945685,,
494.537193422574,116.742014628475,,
494.637180724115,113.692728010953,,
494.737168025656,113.510432073826,,
494.837155327198,113.308710269735,,
494.937142628739,111.274229251842,,
495.03712993028,111.944154169784,,
495.137117231821,111.949973565953,,
495.237104533362,110.41382541505,,
495.337091834903,109.700210114614,,
495.437079136445,108.100565211985,,
495.537066437986,107.049620183997,,
495.637053739527,106.396646889312,,
495.737041041068,106.587409272646,,
495.837028342609,105.745205609683,,
495.93701564415,106.510286293263,,
496.037002945691,107.137136273883,,
496.136990247233,106.161030760752,,
496.236977548774,105.190406710087,,
496.336964850315,106.574232966408,,
496.436952151856,107.432993961071,,
496.536939453397,105.743245037383,,
496.636926754938,106.768433473349,,
496.73691405648,108.055735466172,,
496.836901358021,106.222983666355,,
496.936888659562,105.787139061092,,
497.036875961103,105.644271257949,,
497.136863262644,105.879884788027,,
497.236850564185,106.822592366707,,
497.336837865727,107.511592337296,,
497.436825167268,108.09250805811,,
497.536812468809,109.241509587248,,
497.63679977035,111.383878886708,,
497.736787071891,112.610772109647,,
497.836774373432,114.503720845553,,
497.936761674974,117.047445738668,,
498.036748976515,118.528476058446,,
498.136736278056,118.977730345734,,
498.236723579597,121.297411544696,,
498.336710881138,122.981631680443,,
498.436698182679,123.174941386375,,
498.53668548422,125.64008860852,,
498.636672785762,126.223232287872,,
498.736660087303,126.603989189708,,
498.836647388844,127.454646239803,,
498.936634690385,127.942232613166,,
499.036621991926,128.734026268617,,
499.136609293467,128.869612082876,,
499.236596595009,131.814860860801,,
499.33658389655,131.280549115284,,
499.436571198091,132.491064377383,,
499.536558499632,135.425375282486,,
499.636545801173,134.338113090626,,
499.736533102714,136.58890705375,,
499.836520404256,138.849328007703,,
499.936507705797,138.063469409523,,
500.036495007338,139.694225177512,,
500.136482308879,140.243543652363,,
500.23646961042,139.864606197021,,
500.336456911961,139.927635933596,,
500.436444213503,139.822694037189,,
500.536431515044,139.280985383362,,
500.636418816585,139.94027836394,,
500.736406118126,138.114972299366,,
500.836393419667,137.918171805131,,
500.936380721208,137.132219940995,,
501.036368022749,135.583683064232,,
501.136355324291,134.657785985042,,
501.236342625832,133.872165092449,,
501.336329927373,131.803471857879,,
501.436317228914,129.810911991599,,
501.536304530455,129.584145405181,,
501.636291831996,126.825424020198,,
501.736279133538,125.90559465982,,
501.836266435079,123.496779723952,,
501.93625373662,120.367292465864,,
502.036241038161,120.196790502818,,
502.136228339702,118.699218218439,,
502.236215641243,117.238842795326,,
502.336202942785,117.894804097249,,
502.436190244326,116.239300447329,,
502.536177545867,115.826866636604,,
502.636164847408,116.27678102213,,
502.736152148949,115.331529459819,,
502.83613945049,113.227249644287,,
502.936126752032,112.474273123002,,
503.036114053573,111.486052727612,,
503.136101355114,108.490853029995,,
503.236088656655,107.104872272565,,
503.336075958196,105.745154976417,,
503.436063259737,106.271990591583,,
503.536050561278,105.312493614086,,
503.63603786282,106.349621790139,,
503.736025164361,105.20060864476,,
503.836012465902,104.675728676805,,
503.935999767443,105.70366130345,,
504.035987068984,104.223731428015,,
504.135974370525,104.615558642589,,
504.235961672067,103.686776718626,,
504.335948973608,104.364544995102,,
504.435936275149,104.073988191087,,
504.53592357669,105.475917523187,,
504.635910878231,106.081324037164,,
504.735898179772,105.964433365517,,
504.835885481313,107.4225809795,,
504.935872782855,109.119038457768,,
505.035860084396,109.499699018883,,
505.135847385937,110.068513770124,,
505.235834687478,112.046468289761,,
505.335821989019,113.45927522008,,
505.43580929056,114.900624894343,,
505.535796592102,117.622740475281,,
505.635783893643,119.806437099026,,
505.735771195184,120.430388509972,,
505.835758496725,121.687659212914,,
505.935745798266,123.960211507615,,
506.035733099807,123.255699793098,,
506.135720401349,124.538458183634,,
506.23570770289,125.579685052672,,
506.335695004431,125.021148514835,,
506.435682305972,124.82119269166,,
506.535669607513,124.748902938377,,
506.635656909054,124.546714384408,,
506.735644210596,122.811220448385,,
506.835631512137,122.355376789597,,
506.935618813678,120.884196892483,,
507.035606115219,120.086957554645,,
507.13559341676,121.207340181567,,
507.235580718301,119.974299190237,,
507.335568019842,119.376045239098,,
507.435555321384,119.637499947825,,
507.535542622925,119.154148909506,,
507.635529924466,119.686378899189,,
507.735517226007,120.738618553533,,
507.835504527548,122.11810282484,,
507.935491829089,120.550155569939,,
508.035479130631,120.254980812541,,
508.135466432172,121.070842164167,,
508.235453733713,120.581399693261,,
508.335441035254,120.491262106543,,
508.435428336795,120.429391024151,,
508.535415638336,120.381393202525,,
508.635402939878,119.193726919125,,
508.735390241419,118.262691003636,,
508.83537754296,118.675895776568,,
508.935364844501,117.551294100793,,
509.035352146042,118.777448164464,,
509.135339447583,117.184356870567,,
509.235326749125,116.478811476438,,
509.335314050666,117.629974282424,,
509.435301352207,115.185844933775,,
509.535288653748,115.14601568685,,
509.635275955289,115.982071960011,,
509.73526325683,114.723583678888,,
509.835250558371,113.812058225319,,
509.935237859913,113.536529995138,,
510.035225161454,112.627960864876,,
510.135212462995,111.802580693814,,
510.235199764536,111.175716204887,,
510.335187066077,109.706833366798,,
510.435174367618,109.011046331185,,
510.53516166916,106.944084285548,,
510.635148970701,106.144048529569,,
510.735136272242,104.887024767627,,
510.835123573783,101.871454187594,,
510.935110875324,101.163087535778,,
511.035098176865,101.209357965245,,
511.135085478407,97.8889885364236,,
511.235072779948,97.2250059583882,,
511.335060081489,95.3072526217518,,
511.43504738303,93.0219927754114,,
511.535034684571,91.851244297541,,
511.635021986112,91.5064071303402,,
511.735009287654,91.7348201936043,,
511.834996589195,90.9554464366802,,
511.934983890736,90.1117098461187,,
512.034971192277,88.0818463453915,,
512.134958493818,87.3354519918352,,
512.234945795359,88.1429609212674,,
512.334933096901,88.0209133813846,,
512.434920398442,87.4384122953294,,
512.534907699983,89.0846252266471,,
512.634895001524,89.3070758674401,,
512.734882303065,89.6373400094262,,
512.834869604606,90.8051334215696,,
512.934856906147,91.3676192218774,,
513.034844207689,90.5993371786825,,
513.13483150923,91.2670181312468,,
513.234818810771,91.9176462628013,,
513.334806112312,90.1287123849051,,
513.434793413853,90.6078615714454,,
513.534780715394,92.2259941776482,,
513.634768016935,91.251344568184,,
513.734755318477,92.7473838814886,,
513.834742620018,93.5290730557977,,
513.934729921559,93.0429471886808,,
514.0347172231,90.8144970724819,,
514.134704524641,90.3114806379308,,
514.234691826182,88.4117989292371,,
514.334679127724,87.6227824626214,,
514.434666429265,87.8721073529414,,
514.534653730806,88.227881493005,,
514.634641032347,89.4429718502145,,
514.734628333888,89.7011198196482,,
514.834615635429,90.9425769443782,,
514.934602936971,91.3691330711465,,
515.034590238512,90.0292357257215,,
515.134577540053,90.3605011966591,,
515.234564841594,90.5565709587765,,
515.334552143135,93.1106254604894,,
515.434539444676,93.7478233202565,,
515.534526746218,92.733061333238,,
515.634514047759,92.5092438561537,,
515.7345013493,91.2028827911686,,
515.834488650841,89.336314139895,,
515.934475952382,87.4037068957978,,
516.034463253923,88.3602987503738,,
516.134450555464,87.4017881828065,,
516.234437857006,87.4137903309713,,
516.334425158547,87.8446122554779,,
516.434412460088,87.6901735667072,,
516.534399761629,88.5846256435723,,
516.63438706317,88.1242416119544,,
516.734374364711,90.3116949550184,,
516.834361666253,89.8171524516367,,
516.934348967794,90.1589186375716,,
517.034336269335,90.9577683327299,,
517.134323570876,90.754453559892,,
517.234310872417,89.4613397712573,,
517.334298173958,90.7518021894937,,
517.4342854755,88.9694981349699,,
517.534272777041,87.5913423897436,,
517.634260078582,88.5349956261901,,
517.734247380123,86.3214749014724,,
517.834234681664,86.1324608153071,,
517.934221983205,87.7519142685492,,
518.034209284747,86.9943389484847,,
518.134196586288,87.0487081308277,,
518.234183887829,89.0905708366055,,
518.33417118937,87.6234686060589,,
518.434158490911,87.2037644667182,,
518.534145792452,88.6852522603781,,
518.634133093993,88.1494555657083,,
518.734120395535,87.6690888882761,,
518.834107697076,87.169928316245,,
518.934094998617,87.8391503809698,,
519.034082300158,87.9271056323309,,
519.134069601699,88.6513063238533,,
519.23405690324,88.8550264290444,,
519.334044204782,88.1178087176898,,
519.434031506323,87.0913739763768,,
519.534018807864,88.0251416373303,,
519.634006109405,89.4946481135374,,
519.733993410946,87.5240267894068,,
519.833980712487,89.7956196778328,,
519.933968014029,90.4643927973262,,
520.03395531557,90.3847187966838,,
520.133942617111,91.4090219918023,,
520.233929918652,91.6297035604056,,
520.333917220193,90.6071742624796,,
520.433904521734,90.2600126996124,,
520.533891823276,91.5728923045314,,
520.633879124817,90.6460996013468,,
520.733866426358,91.4787516128285,,
520.833853727899,91.7295865621663,,
520.93384102944,91.7422700589972,,
521.033828330981,92.8052694931457,,
521.133815632522,91.5395865010024,,
521.233802934064,92.5308501550107,,
521.333790235605,92.3860291471755,,
521.433777537146,94.9267268936408,,
521.533764838687,95.8879963672735,,
521.633752140228,97.2886117710045,,
521.733739441769,98.6858575428447,,
521.833726743311,99.8408512720713,,
521.933714044852,100.50459028682,,
522.033701346393,100.192233546174,,
522.133688647934,101.006283774493,,
522.233675949475,98.3894765132844,,
522.333663251016,98.7887718772635,,
522.433650552558,99.2120842272079,,
522.533637854099,97.4754008950921,,
522.63362515564,96.341698412064,,
522.733612457181,97.1599104661191,,
522.833599758722,97.3833976912715,,
522.933587060263,95.8411147687375,,
523.033574361805,94.9640366413956,,
523.133561663346,93.4966041727084,,
523.233548964887,90.7937074020562,,
523.333536266428,89.318601480856,,
523.433523567969,87.4212509182411,,
523.53351086951,86.6659954585754,,
523.633498171051,85.70454612778,,
523.733485472593,84.6266775097918,,
523.833472774134,82.8959355687538,,
523.933460075675,81.3827465163266,,
524.033447377216,81.0014668804108,,
524.133434678757,78.2058600579292,,
524.233421980298,77.9081045255571,,
524.33340928184,76.9265585223302,,
524.433396583381,74.9840165547697,,
524.533383884922,73.6513008412778,,
524.633371186463,73.4283442455867,,
524.733358488004,73.3758665633729,,
524.833345789545,72.863258029233,,
524.933333091087,73.7944383654528,,
525.033320392628,73.6549006657577,,
525.133307694169,73.274597052254,,
525.23329499571,74.5772843257109,,
525.333282297251,75.9428092257471,,
525.433269598792,74.7589506492886,,
525.533256900334,75.8006474835619,,
525.633244201875,77.6569374460342,,
525.733231503416,77.3731588228713,,
525.833218804957,78.055764450725,,
525.933206106498,79.3945917454316,,
526.033193408039,80.1200249703987,,
526.13318070958,80.9511177237763,,
526.233168011122,82.5173960417889,,
526.333155312663,83.1494576526248,,
526.433142614204,83.4195168599961,,
526.533129915745,84.0873737021155,,
526.633117217286,85.2915494090252,,
526.733104518827,85.9890805795535,,
526.833091820369,86.49467058875,,
526.93307912191,86.1356317151705,,
527.033066423451,85.6438574276246,,
527.133053724992,87.3201942882917,,
527.233041026533,86.7205450266412,,
527.333028328074,84.9833380610252,,
527.433015629616,86.33197747144,,
527.533002931157,84.5142327545685,,
527.632990232698,83.0032727396102,,
527.732977534239,83.31960136665,,
527.83296483578,82.7455968974435,,
527.932952137321,82.3623091579914,,
528.032939438863,82.2722337668029,,
528.132926740404,82.4235044068511,,
528.232914041945,80.4570195278286,,
528.332901343486,78.718473977497,,
528.432888645027,78.944140726776,,
528.532875946568,76.7604290783093,,
528.632863248109,75.5632261830744,,
528.732850549651,74.973355155116,,
528.832837851192,74.1624932521358,,
528.932825152733,74.1678813952885,,
529.032812454274,74.3865212375271,,
529.132799755815,73.1450884982006,,
529.232787057356,71.8101207310107,,
529.332774358898,74.1252745092606,,
529.432761660439,74.2928468284567,,
529.53274896198,73.157867738583,,
529.632736263521,73.5219817080172,,
529.732723565062,72.4490817936492,,
529.832710866603,72.7698938668439,,
529.932698168145,73.5951688673346,,
530.032685469686,75.5835306625343,,
530.132672771227,76.0429029185411,,
530.232660072768,76.7800082445028,,
530.332647374309,78.5584069759537,,
530.43263467585,79.2009211732928,,
530.532621977392,79.1455681821813,,
530.632609278933,81.2100330050187,,
530.732596580474,82.1639913215483,,
530.832583882015,81.7019775158292,,
530.932571183556,83.4134804692583,,
531.032558485097,85.7524835225465,,
531.132545786638,85.8644229014042,,
531.23253308818,87.9614537047822,,
531.332520389721,89.776860319998,,
531.432507691262,89.9288880843914,,
531.532494992803,90.6328175991991,,
531.632482294344,91.0548316138896,,
531.732469595885,91.1052127892808,,
531.832456897426,92.1235512471766,,
531.932444198968,93.4393566987867,,
532.032431500509,93.8029767560577,,
532.13241880205,95.368295897414,,
532.232406103591,97.9173428164102,,
532.332393405132,98.2095303637834,,
532.432380706673,99.1586007645629,,
532.532368008215,100.628156840072,,
532.632355309756,100.884610496873,,
532.732342611297,101.699089802794,,
532.832329912838,102.620119677622,,
532.932317214379,100.74415456198,,
533.03230451592,99.2803253296215,,
533.132291817462,98.3248594594659,,
533.232279119003,96.9253176506363,,
533.332266420544,95.1062889835463,,
533.432253722085,94.3112766654402,,
533.532241023626,93.8399373396195,,
533.632228325167,91.6534583205258,,
533.732215626709,89.3910758777915,,
533.83220292825,89.1894771427751,,
533.932190229791,87.7089369009429,,
534.032177531332,86.5434115584183,,
534.132164832873,85.4427983240807,,
534.232152134414,87.1635194708796,,
534.332139435955,83.8925980126891,,
534.432126737497,82.3974781834725,,
534.532114039038,80.6353911045483,,
534.632101340579,78.6147068896894,,
534.73208864212,77.513943726236,,
534.832075943661,75.7364018814506,,
534.932063245202,74.1747056979583,,
535.032050546744,71.8638550518219,,
535.132037848285,71.891228469203,,
535.232025149826,70.0084420394517,,
535.332012451367,69.0544177821705,,
535.431999752908,68.4274899783072,,
535.531987054449,66.8236271341318,,
535.631974355991,65.9744714347321,,
535.731961657532,66.0345181617767,,
535.831948959073,62.9327099275402,,
535.931936260614,61.4678528350026,,
536.031923562155,61.4462323033918,,
536.131910863696,61.8017025084874,,
536.231898165238,59.7271004957954,,
536.331885466779,60.7976320559206,,
536.43187276832,61.2207559258416,,
536.531860069861,59.5567731915208,,
536.631847371402,62.4468658517183,,
536.731834672943,62.446371220279,,
536.831821974484,63.0246698121973,,
536.931809276026,64.6792684806128,,
537.031796577567,67.0956792451531,,
537.131783879108,69.6098522632457,,
537.231771180649,72.2440091701448,,
537.33175848219,74.8664435686352,,
537.431745783731,76.4405752472312,,
537.531733085273,77.9742394402165,,
537.631720386814,78.3995426296985,,
537.731707688355,79.3370031767935,,
537.831694989896,78.9246649738438,,
537.931682291437,80.7259906995631,,
538.031669592978,82.3965667984794,,
538.13165689452,81.5582292271409,,
538.231644196061,81.6888199074243,,
538.331631497602,82.8644464371862,,
538.431618799143,81.9126779494421,,
538.531606100684,82.593999600034,,
538.631593402225,81.9516876032638,,
538.731580703767,81.6331274428795,,
538.831568005308,81.3373928542375,,
538.931555306849,82.6324084018972,,
539.03154260839,82.7351767485747,,
539.131529909931,82.1689013161435,,
539.231517211472,83.5519558924371,,
539.331504513013,83.6835762637199,,
539.431491814555,81.9122453296422,,
539.531479116096,80.870221437455,,
539.631466417637,80.9123286436013,,
539.731453719178,78.9160800815487,,
539.831441020719,78.173370494784,,
539.93142832226,78.7889155290464,,
540.031415623802,77.706372364157,,
540.131402925343,77.0998082344793,,
540.231390226884,75.6743146693071,,
540.331377528425,75.7721047390204,,
540.431364829966,73.9327001873273,,
540.531352131507,72.8402670382898,,
540.631339433049,69.8676127503536,,
540.73132673459,67.3269864243032,,
540.831314036131,65.634341149697,,
540.931301337672,64.4061127264597,,
541.031288639213,64.075511445808,,
541.131275940754,63.1229836386993,,
541.231263242296,62.6382871679542,,
541.331250543837,60.0758176169833,,
541.431237845378,59.9980097769147,,
541.531225146919,60.2503018288696,,
541.63121244846,57.5103691916026,,
541.731199750001,58.3664897581378,,
541.831187051542,58.0235149881793,,
541.931174353084,58.0439621581492,,
542.031161654625,59.0390695052105,,
542.131148956166,59.1718563180713,,
542.231136257707,58.4576557879059,,
542.331123559248,57.242485476815,,
542.431110860789,57.9762810047869,,
542.531098162331,56.6596827865919,,
542.631085463872,56.031770983615,,
542.731072765413,57.433094776057,,
542.831060066954,56.2981511027319,,
542.931047368495,56.4532045926977,,
543.031034670036,55.6739520151051,,
543.131021971578,55.6062493827138,,
543.231009273119,54.0258874081833,,
543.33099657466,55.2708565342208,,
543.430983876201,54.8558557457382,,
543.530971177742,55.0758353079891,,
543.630958479283,55.5122411150564,,
543.730945780825,55.431555942423,,
543.830933082366,55.8683648604973,,
543.930920383907,52.5729017998391,,
544.030907685448,51.4653194473788,,
544.130894986989,50.8397653280994,,
544.23088228853,48.9659154069368,,
544.330869590071,49.4100487682416,,
544.430856891613,49.0605814709305,,
544.530844193154,46.5477486271517,,
544.630831494695,47.2918157253707,,
544.730818796236,46.8060588479298,,
544.830806097777,42.6888520798735,,
544.930793399318,43.7031051791079,,
545.03078070086,42.9586796468453,,
545.130768002401,40.4854576931194,,
545.230755303942,41.0291052738776,,
545.330742605483,40.1762098483567,,
545.430729907024,39.5562983763415,,
545.530717208565,39.7561768518369,,
545.630704510107,40.3264148250429,,
545.730691811648,40.7533356093053,,
545.830679113189,41.5026795677342,,
545.93066641473,42.5253845812854,,
546.030653716271,43.3583123242634,,
546.130641017812,43.3941857526611,,
546.230628319354,43.1965423096967,,
