Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:26:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
464.84096486485,15.7408301176583,,
464.940952166391,14.4537053190513,,
465.040939467932,14.8222804554907,,
465.140926769473,16.1757799234994,,
465.240914071014,16.6952597022585,,
465.340901372556,16.2709678271848,,
465.440888674097,17.0133956407632,,
465.540875975638,16.7762981361878,,
465.640863277179,16.6525772978889,,
465.74085057872,16.7950294123979,,
465.840837880261,17.9957291665029,,
465.940825181803,16.4666305148757,,
466.040812483344,17.906629718286,,
466.140799784885,18.0316158056386,,
466.240787086426,18.9800248173524,,
466.340774387967,19.8041435946825,,
466.440761689508,20.6484431233818,,
466.54074899105,22.9407730540529,,
466.640736292591,25.4456204651827,,
466.740723594132,24.9477011351007,,
466.840710895673,27.7847382599932,,
466.940698197214,29.5668164418024,,
467.040685498755,31.7843149979359,,
467.140672800296,34.8425491799946,,
467.240660101838,38.464351199497,,
467.340647403379,41.6723737268954,,
467.44063470492,43.3335633795294,,
467.540622006461,45.5390709087816,,
467.640609308002,47.3123073289178,,
467.740596609543,50.1792807794367,,
467.840583911085,53.3892582743316,,
467.940571212626,54.4464772352887,,
468.040558514167,56.7911430999478,,
468.140545815708,59.1484529565798,,
468.240533117249,60.1371555947186,,
468.34052041879,60.6585873639293,,
468.440507720331,62.0882191636437,,
468.540495021873,60.8801569090562,,
468.640482323414,61.8338377239724,,
468.740469624955,61.4059746919197,,
468.840456926496,60.1005269492039,,
468.940444228037,61.9289082583971,,
469.040431529578,62.664738075774,,
469.14041883112,61.8025518862079,,
469.240406132661,62.3488636616161,,
469.340393434202,62.3397157508841,,
469.440380735743,60.7531046266355,,
469.540368037284,61.3256416903893,,
469.640355338825,62.17370209216,,
469.740342640367,61.2590767828948,,
469.840329941908,63.1224584135813,,
469.940317243449,64.002618098273,,
470.04030454499,65.0237818075491,,
470.140291846531,63.4323641012373,,
470.240279148072,64.2284289209359,,
470.340266449614,65.4666158143152,,
470.440253751155,63.2760776699061,,
470.540241052696,63.4472161427278,,
470.640228354237,63.2332504852147,,
470.740215655778,62.2706534958696,,
470.840202957319,63.5146615536265,,
470.94019025886,63.8390568787601,,
471.040177560402,63.7617767937949,,
471.140164861943,63.7157165887006,,
471.240152163484,64.0161940017904,,
471.340139465025,62.2978800148435,,
471.440126766566,62.0263314945617,,
471.540114068107,61.5958534721493,,
471.640101369649,58.3061189841745,,
471.74008867119,57.248370223574,,
471.840075972731,56.2065045212069,,
471.940063274272,55.2282099750629,,
472.040050575813,54.3551972983243,,
472.140037877354,53.8707091744539,,
472.240025178896,53.4045455408328,,
472.340012480437,51.9153419754705,,
472.439999781978,53.055912255821,,
472.539987083519,51.3806016003766,,
472.63997438506,50.6809985211181,,
472.739961686601,50.2334123187234,,
472.839948988143,49.2519062128095,,
472.939936289684,47.9602598610792,,
473.039923591225,46.4995104162577,,
473.139910892766,45.7984658125635,,
473.239898194307,44.764419741785,,
473.339885495848,44.4236583648744,,
473.439872797389,43.6783012536889,,
473.539860098931,41.7890642251158,,
473.639847400472,41.878929757283,,
473.739834702013,41.6835744038376,,
473.839822003554,42.2379843836249,,
473.939809305095,43.0635376871896,,
474.039796606636,44.2599196631286,,
474.139783908178,43.9983454459299,,
474.239771209719,45.1321149000776,,
474.33975851126,47.0506347534996,,
474.439745812801,46.8967523708465,,
474.539733114342,46.7414242336571,,
474.639720415883,47.1543218058779,,
474.739707717425,49.7244436631041,,
474.839695018966,48.758505754437,,
474.939682320507,50.2634711344772,,
475.039669622048,51.2119586544971,,
475.139656923589,52.1175050696421,,
475.23964422513,53.5551117509458,,
475.339631526672,55.4890571774976,,
475.439618828213,56.3408805486025,,
475.539606129754,59.087465139476,,
475.639593431295,62.5760178458651,,
475.739580732836,66.7922252381442,,
475.839568034377,68.2430243728207,,
475.939555335918,73.5703986343734,,
476.03954263746,74.8487924053443,,
476.139529939001,79.1538120007054,,
476.239517240542,83.1340147099796,,
476.339504542083,86.6554687680791,,
476.439491843624,88.7148008643656,,
476.539479145165,93.1759823338671,,
476.639466446707,94.7214535249762,,
476.739453748248,94.7516485358947,,
476.839441049789,100.196261456078,,
476.93942835133,100.508078453834,,
477.039415652871,103.330512640988,,
477.139402954412,105.823553396202,,
477.239390255954,106.624665281819,,
477.339377557495,107.325535412342,,
477.439364859036,109.000439550667,,
477.539352160577,110.060543358323,,
477.639339462118,110.124804908326,,
477.739326763659,112.025457260453,,
477.8393140652,113.6806330017,,
477.939301366742,114.265543342578,,
478.039288668283,115.247868258408,,
478.139275969824,117.011353932108,,
478.239263271365,118.133385386266,,
478.339250572906,117.160069887877,,
478.439237874447,117.79596615483,,
478.539225175989,118.815477946736,,
478.63921247753,119.658489962289,,
478.739199779071,121.270974378012,,
478.839187080612,121.936946764972,,
478.939174382153,124.075068610992,,
479.039161683694,127.224195517095,,
479.139148985236,129.543427074503,,
479.239136286777,129.516052724339,,
479.339123588318,132.308908106865,,
479.439110889859,134.473320928737,,
479.5390981914,135.046500869499,,
479.639085492941,138.066566073268,,
479.739072794483,140.284624881286,,
479.839060096024,139.797644840654,,
479.939047397565,143.512568548868,,
480.039034699106,145.901072970261,,
480.139022000647,145.351073326232,,
480.239009302188,145.064588422824,,
480.338996603729,146.412211750889,,
480.438983905271,145.399826491093,,
480.538971206812,147.07225902755,,
480.638958508353,147.713605008646,,
480.738945809894,146.854759000685,,
480.838933111435,147.274211330111,,
480.938920412976,147.520950104977,,
481.038907714518,147.454105449344,,
481.138895016059,147.324738484216,,
481.2388823176,146.636205658297,,
481.338869619141,147.172442841149,,
481.438856920682,147.049734481258,,
481.538844222223,148.108927023966,,
481.638831523765,147.406298596283,,
481.738818825306,144.480390200806,,
481.838806126847,145.737078370247,,
481.938793428388,145.763416384931,,
482.038780729929,144.581090216223,,
482.13876803147,143.94063976826,,
482.238755333012,145.274954423436,,
482.338742634553,143.354593495019,,
482.438729936094,143.123343630374,,
482.538717237635,143.007610256916,,
482.638704539176,140.951117556624,,
482.738691840717,139.739516419767,,
482.838679142258,139.748280973403,,
482.9386664438,139.001503348493,,
483.038653745341,138.870504879426,,
483.138641046882,137.463455491302,,
483.238628348423,137.924233811038,,
483.338615649964,137.872505695971,,
483.438602951505,136.833448104441,,
483.538590253047,136.02433339801,,
483.638577554588,135.58784530078,,
483.738564856129,133.876146041015,,
483.83855215767,134.818730120693,,
483.938539459211,132.514457949742,,
484.038526760752,130.811082260528,,
484.138514062294,132.363615896945,,
484.238501363835,130.227203391356,,
484.338488665376,129.821862249184,,
484.438475966917,130.066614988049,,
484.538463268458,128.496533803647,,
484.638450569999,126.441544190863,,
484.738437871541,125.503313364121,,
484.838425173082,125.421903150185,,
484.938412474623,122.948831867063,,
485.038399776164,123.686861505246,,
485.138387077705,123.468649091057,,
485.238374379246,123.24478045338,,
485.338361680787,123.771324999871,,
485.438348982329,124.65949848238,,
485.53833628387,122.937894840414,,
485.638323585411,123.385461028532,,
485.738310886952,125.491189486797,,
485.838298188493,123.771423852341,,
485.938285490034,123.326423788912,,
486.038272791576,126.197808822275,,
486.138260093117,126.061540958809,,
486.238247394658,126.55216072658,,
486.338234696199,126.553232362785,,
486.43822199774,126.686626193874,,
486.538209299281,126.452422223584,,
486.638196600822,128.37432040987,,
486.738183902364,128.367907734809,,
486.838171203905,128.05247434595,,
486.938158505446,127.91119732513,,
487.038145806987,126.166741469822,,
487.138133108528,126.122994107468,,
487.238120410069,125.972367058252,,
487.338107711611,124.806688955917,,
487.438095013152,124.26630722699,,
487.538082314693,123.890215958231,,
487.638069616234,123.677055219225,,
487.738056917775,121.832524978826,,
487.838044219316,121.386277950624,,
487.938031520858,122.042308688708,,
488.038018822399,120.875370830533,,
488.13800612394,118.849932718225,,
488.237993425481,119.224726379444,,
488.337980727022,119.200294583433,,
488.437968028563,117.707806972998,,
488.537955330105,119.279747946376,,
488.637942631646,120.510145072063,,
488.737929933187,118.043288109877,,
488.837917234728,117.344415816693,,
488.937904536269,117.147089327198,,
489.03789183781,115.826942494459,,
489.137879139351,114.668299768443,,
489.237866440893,115.671398110945,,
489.337853742434,113.442735897702,,
489.437841043975,114.386673355136,,
489.537828345516,114.538897724156,,
489.637815647057,114.4023168613,,
489.737802948598,114.138287797342,,
489.83779025014,113.927473226021,,
489.937777551681,112.32197825739,,
490.037764853222,110.313823526989,,
490.137752154763,110.66117790026,,
490.237739456304,107.888892920647,,
490.337726757845,106.791672991992,,
490.437714059387,108.15412654454,,
490.537701360928,108.301584636131,,
490.637688662469,106.579042141527,,
490.73767596401,105.486216925102,,
490.837663265551,105.373727448007,,
490.937650567092,103.251751088132,,
491.037637868634,104.332854710869,,
491.137625170175,105.430567031943,,
491.237612471716,103.138650317498,,
491.337599773257,103.842123778062,,
491.437587074798,104.59877113433,,
491.537574376339,103.780770756834,,
491.63756167788,103.063256832913,,
491.737548979422,103.079677097283,,
491.837536280963,101.910554336099,,
491.937523582504,100.896959889071,,
492.037510884045,101.714927279744,,
492.137498185586,97.7661045732511,,
492.237485487127,96.8319197899078,,
492.337472788669,98.5999715797009,,
492.43746009021,95.1643341398065,,
492.537447391751,94.3448123671167,,
492.637434693292,94.2671486316229,,
492.737421994833,91.4936456241976,,
492.837409296374,89.1713507310381,,
492.937396597916,90.3791539172184,,
493.037383899457,88.1148933188982,,
493.137371200998,87.608766297169,,
493.237358502539,88.5946919233829,,
493.33734580408,86.7356007607355,,
493.437333105621,85.2182138218373,,
493.537320407163,87.6527424985278,,
493.637307708704,87.4319958500737,,
493.737295010245,85.0747133431403,,
493.837282311786,84.4848565721748,,
493.937269613327,83.113181540382,,
494.037256914868,81.3556395021837,,
494.137244216409,81.6949859545413,,
494.237231517951,81.2856522032405,,
494.337218819492,80.4387833333693,,
494.437206121033,79.2525433772338,,
494.537193422574,79.6197828304182,,
494.637180724115,77.8433492656981,,
494.737168025656,77.3623242829936,,
494.837155327198,77.5559936175147,,
494.937142628739,73.908395991814,,
495.03712993028,72.9418040971755,,
495.137117231821,72.1587660386679,,
495.237104533362,69.3994295606497,,
495.337091834903,67.5913016657931,,
495.437079136445,67.7604402098359,,
495.537066437986,66.2914099842454,,
495.637053739527,64.5380831407992,,
495.737041041068,64.6140210669752,,
495.837028342609,64.335076746104,,
495.93701564415,62.0410948783452,,
496.037002945691,63.9855746694556,,
496.136990247233,65.1033811386734,,
496.236977548774,64.7589158988195,,
496.336964850315,64.5521931886734,,
496.436952151856,65.6791603201168,,
496.536939453397,66.1427743731791,,
496.636926754938,67.7945878984075,,
496.73691405648,69.8575368913961,,
496.836901358021,68.0507897407452,,
496.936888659562,69.6532841727064,,
497.036875961103,71.5152695116406,,
497.136863262644,70.5092517166918,,
497.236850564185,71.5032727464237,,
497.336837865727,73.5676110489473,,
497.436825167268,72.706255660635,,
497.536812468809,72.8715114357655,,
497.63679977035,74.654719412024,,
497.736787071891,73.2442592241725,,
497.836774373432,72.8930021485347,,
497.936761674974,74.6353752806821,,
498.036748976515,74.0876809699642,,
498.136736278056,74.8684344900088,,
498.236723579597,76.4263079832304,,
498.336710881138,76.3453039371469,,
498.436698182679,75.8570076172702,,
498.53668548422,78.8461728611109,,
498.636672785762,78.5323293506067,,
498.736660087303,79.6027427485507,,
498.836647388844,82.7640123052511,,
498.936634690385,82.2692703989532,,
499.036621991926,82.6705595992088,,
499.136609293467,83.8006575474862,,
499.236596595009,86.0517133696413,,
499.33658389655,86.3242235048287,,
499.436571198091,87.0468838443173,,
499.536558499632,87.9959270551242,,
499.636545801173,87.7887054126643,,
499.736533102714,87.4574309029492,,
499.836520404256,88.9969512846495,,
499.936507705797,89.9349103051968,,
500.036495007338,90.6985017226242,,
500.136482308879,92.4910905496645,,
500.23646961042,92.6909308226547,,
500.336456911961,91.5261569826145,,
500.436444213503,92.5087793527229,,
500.536431515044,91.6083711466271,,
500.636418816585,90.0010044355394,,
500.736406118126,90.3967529013843,,
500.836393419667,88.0531668993559,,
500.936380721208,87.0023003498342,,
501.036368022749,86.3683263962724,,
501.136355324291,86.9618196365794,,
501.236342625832,85.2438970921563,,
501.336329927373,84.2187781788038,,
501.436317228914,84.248624766505,,
501.536304530455,83.2218164513611,,
501.636291831996,83.5195771124072,,
501.736279133538,84.9047059992186,,
501.836266435079,84.3746530581142,,
501.93625373662,82.429767712637,,
502.036241038161,82.6371243541788,,
502.136228339702,82.4251867416246,,
502.236215641243,80.9821098477623,,
502.336202942785,81.2049356267564,,
502.436190244326,80.845022467021,,
502.536177545867,80.2090230007723,,
502.636164847408,79.7785382784247,,
502.736152148949,78.6701770127773,,
502.83613945049,75.6205883104308,,
502.936126752032,75.6411222332732,,
503.036114053573,76.5952943209683,,
503.136101355114,75.2269455337347,,
503.236088656655,75.4635688645436,,
503.336075958196,73.8926834181926,,
503.436063259737,71.9752433940076,,
503.536050561278,70.8030804823281,,
503.63603786282,70.605795499154,,
503.736025164361,69.3983166063693,,
503.836012465902,69.1950814946783,,
503.935999767443,68.8896175950015,,
504.035987068984,67.8128135524058,,
504.135974370525,68.9948540204461,,
504.235961672067,67.1371494934244,,
504.335948973608,66.3541808015744,,
504.435936275149,66.9087883517377,,
504.53592357669,65.1774639697452,,
504.635910878231,66.7236044050462,,
504.735898179772,67.5771370105016,,
504.835885481313,67.4812484801971,,
504.935872782855,68.521155911364,,
505.035860084396,66.8848805904641,,
505.135847385937,67.230838697549,,
505.235834687478,68.437899257462,,
505.335821989019,67.2373675814963,,
505.43580929056,67.9546638063576,,
505.535796592102,70.2451458244129,,
505.635783893643,70.1932863334355,,
505.735771195184,70.8889391626491,,
505.835758496725,75.0404320146446,,
505.935745798266,74.7181292516926,,
506.035733099807,76.5039526490815,,
506.135720401349,78.1177312241973,,
506.23570770289,76.6386215465745,,
506.335695004431,77.4449139458945,,
506.435682305972,77.1033649469062,,
506.535669607513,76.3602439726747,,
506.635656909054,77.0571036957384,,
506.735644210596,77.3637950778445,,
506.835631512137,76.7416657961156,,
506.935618813678,76.0637623569766,,
507.035606115219,77.8969469275349,,
507.13559341676,77.2910608279523,,
507.235580718301,76.7653035393024,,
507.335568019842,76.2222621277951,,
507.435555321384,75.9606307788043,,
507.535542622925,74.2647449783007,,
507.635529924466,73.9893894470936,,
507.735517226007,76.0442795765763,,
507.835504527548,75.1339564674769,,
507.935491829089,76.3733737095604,,
508.035479130631,77.2012570447608,,
508.135466432172,76.8314465464863,,
508.235453733713,77.3061369799157,,
508.335441035254,79.9622388204198,,
508.435428336795,81.0844278489898,,
508.535415638336,81.9988756168493,,
508.635402939878,83.7350291294633,,
508.735390241419,84.1522377726896,,
508.83537754296,82.0885547189037,,
508.935364844501,82.0849724647619,,
509.035352146042,81.346070672962,,
509.135339447583,80.3653027218365,,
509.235326749125,79.9264828401634,,
509.335314050666,79.6671164816974,,
509.435301352207,78.5412387930077,,
509.535288653748,76.3808853016579,,
509.635275955289,76.003434784307,,
509.73526325683,74.3185012244349,,
509.835250558371,72.8288299639061,,
509.935237859913,72.2405006964474,,
510.035225161454,70.324728686263,,
510.135212462995,69.6281478687213,,
510.235199764536,70.1101354606695,,
510.335187066077,68.3356568923581,,
510.435174367618,67.2736835291595,,
510.53516166916,67.7396876530336,,
510.635148970701,67.9393006890555,,
510.735136272242,65.9753013353067,,
510.835123573783,66.0882376473731,,
510.935110875324,64.6708354447797,,
511.035098176865,62.329848500007,,
511.135085478407,62.7221062441853,,
511.235072779948,61.6858664269316,,
511.335060081489,60.9791482910242,,
511.43504738303,61.1684804821693,,
511.535034684571,62.135658182576,,
511.635021986112,63.1722190351459,,
511.735009287654,61.097243832523,,
511.834996589195,61.2524359421302,,
511.934983890736,61.6815991664174,,
512.034971192277,59.2630458849852,,
512.134958493818,59.0027733509825,,
512.234945795359,58.9720720775264,,
512.334933096901,57.4821836283757,,
512.434920398442,55.896813081038,,
512.534907699983,55.1825551685743,,
512.634895001524,53.5235987871552,,
512.734882303065,53.6309773726641,,
512.834869604606,53.4470181903843,,
512.934856906147,51.3070514208804,,
513.034844207689,53.0664363125866,,
513.13483150923,53.7581841243959,,
513.234818810771,51.2024520422298,,
513.334806112312,53.2093775820053,,
513.434793413853,54.6921823445514,,
513.534780715394,51.9160741627978,,
513.634768016935,51.8828674509789,,
513.734755318477,53.2338464587561,,
513.834742620018,52.2714036229252,,
513.934729921559,51.0790713123731,,
514.0347172231,51.5306202594882,,
514.134704524641,50.9397150137164,,
514.234691826182,51.3402531953005,,
514.334679127724,52.0275763004174,,
514.434666429265,52.7283003480446,,
514.534653730806,53.654334643181,,
514.634641032347,53.4938567759993,,
514.734628333888,53.3431091068236,,
514.834615635429,53.734029054879,,
514.934602936971,55.1868186636232,,
515.034590238512,55.5030371220347,,
515.134577540053,53.5534752360095,,
515.234564841594,56.1607015960479,,
515.334552143135,55.4014557601861,,
515.434539444676,53.4777046074477,,
515.534526746218,53.7110792888432,,
515.634514047759,54.0276838420574,,
515.7345013493,51.4525801939363,,
515.834488650841,50.3957100119553,,
515.934475952382,49.7387652033839,,
516.034463253923,49.4049706256974,,
516.134450555464,48.5364666029543,,
516.234437857006,48.688656060499,,
516.334425158547,47.1497956826829,,
516.434412460088,45.9877285507231,,
516.534399761629,47.8822544609049,,
516.63438706317,48.84540276798,,
516.734374364711,48.7338783800349,,
516.834361666253,52.1615318508609,,
516.934348967794,50.588655749027,,
517.034336269335,49.8883681749997,,
517.134323570876,51.1942145810658,,
517.234310872417,51.1274755833614,,
517.334298173958,50.3709197522387,,
517.4342854755,51.9800030460106,,
517.534272777041,52.0475510453556,,
517.634260078582,50.7048370731361,,
517.734247380123,51.3710531346888,,
517.834234681664,51.0745756385351,,
517.934221983205,50.2769360992508,,
518.034209284747,49.0001743290292,,
518.134196586288,49.8346470237906,,
518.234183887829,49.4073175243512,,
518.33417118937,49.1538078616361,,
518.434158490911,49.7016524532597,,
518.534145792452,48.1126082658843,,
518.634133093993,47.1331681149208,,
518.734120395535,46.8603999519474,,
518.834107697076,46.9633785803393,,
518.934094998617,45.5305399427107,,
519.034082300158,46.5948492252883,,
519.134069601699,46.652642843505,,
519.23405690324,44.5847835663523,,
519.334044204782,44.6996206176371,,
519.434031506323,45.6121163804816,,
519.534018807864,43.0186389537824,,
519.634006109405,44.1674160542904,,
519.733993410946,44.9807800609091,,
519.833980712487,44.1889578543892,,
519.933968014029,45.6271806014472,,
520.03395531557,49.0131373281863,,
520.133942617111,49.6906527319902,,
520.233929918652,50.8752223046923,,
520.333917220193,53.6657505715901,,
520.433904521734,52.0020496710841,,
520.533891823276,53.5854228560161,,
520.633879124817,54.3294921750149,,
520.733866426358,54.2586185549157,,
520.833853727899,53.7247243334555,,
520.93384102944,53.7879355278524,,
521.033828330981,53.2637144950904,,
521.133815632522,51.953749737832,,
521.233802934064,53.3830790236552,,
521.333790235605,55.2622409704346,,
521.433777537146,53.71268171848,,
521.533764838687,54.7459810484377,,
521.633752140228,56.3198566998601,,
521.733739441769,55.6914992654389,,
521.833726743311,56.5550547404661,,
521.933714044852,58.1572305024368,,
522.033701346393,57.6060603418773,,
522.133688647934,56.3006238201974,,
522.233675949475,56.9448840331921,,
522.333663251016,55.3061998075403,,
522.433650552558,54.4030083071062,,
522.533637854099,55.4890218351786,,
522.63362515564,54.5382168815415,,
522.733612457181,54.5087175298176,,
522.833599758722,54.6789840823169,,
522.933587060263,53.1269158176504,,
523.033574361805,52.123267742475,,
523.133561663346,54.0507904149952,,
523.233548964887,51.5826877175342,,
523.333536266428,51.8231191819521,,
523.433523567969,53.1310756484503,,
523.53351086951,52.6616223805721,,
523.633498171051,50.6893731163071,,
523.733485472593,51.174407829042,,
523.833472774134,51.4251131637813,,
523.933460075675,50.1008690238452,,
524.033447377216,51.5920418966072,,
524.133434678757,49.7034450242648,,
524.233421980298,49.1200077993143,,
524.33340928184,49.1583164242315,,
524.433396583381,47.7778312869212,,
524.533383884922,46.5927789197398,,
524.633371186463,45.534155776186,,
524.733358488004,45.5326355395146,,
524.833345789545,44.5817321821343,,
524.933333091087,43.6613073692841,,
525.033320392628,43.5678680849222,,
525.133307694169,41.1618030230753,,
525.23329499571,42.0310335281891,,
525.333282297251,41.9969309988812,,
525.433269598792,40.6118917881344,,
525.533256900334,41.0630308854804,,
525.633244201875,41.6750539655944,,
525.733231503416,41.4244366478314,,
525.833218804957,41.198721742373,,
525.933206106498,42.4536705377074,,
526.033193408039,43.5786069214068,,
526.13318070958,43.6111675496424,,
526.233168011122,45.5220021370142,,
526.333155312663,46.8659645416434,,
526.433142614204,46.4659662785658,,
526.533129915745,45.988478706636,,
526.633117217286,46.8387658885346,,
526.733104518827,45.3397784697116,,
526.833091820369,44.9752481879881,,
526.93307912191,44.5441639063542,,
527.033066423451,43.9039107429194,,
527.133053724992,43.0423447353543,,
527.233041026533,42.6060983532012,,
527.333028328074,40.6034586687006,,
527.433015629616,39.2296561804765,,
527.533002931157,38.7516400753412,,
527.632990232698,38.3612882197025,,
527.732977534239,38.4407325013456,,
527.83296483578,39.3478050673615,,
527.932952137321,38.9897105264889,,
528.032939438863,37.3997792969375,,
528.132926740404,37.6472953897248,,
528.232914041945,36.6715140934933,,
528.332901343486,35.628489899473,,
528.432888645027,38.1744013452575,,
528.532875946568,37.533377007533,,
528.632863248109,37.50001018212,,
528.732850549651,38.8927036821643,,
528.832837851192,40.0510947277816,,
528.932825152733,39.2028296805898,,
529.032812454274,40.4281865516742,,
529.132799755815,41.6951942782581,,
529.232787057356,39.692895524921,,
529.332774358898,39.3985057622741,,
529.432761660439,39.2894767922022,,
529.53274896198,36.8632869251777,,
529.632736263521,36.4950649026003,,
529.732723565062,37.7555620835698,,
529.832710866603,35.9996607205002,,
529.932698168145,36.8929592840721,,
530.032685469686,38.5226187621828,,
530.132672771227,38.5293152493643,,
530.232660072768,38.7076046340913,,
530.332647374309,40.2123913965553,,
530.43263467585,38.613906287489,,
530.532621977392,39.3416048712432,,
530.632609278933,40.4142691240245,,
530.732596580474,41.734515415764,,
530.832583882015,42.4233871826491,,
530.932571183556,43.6197393390722,,
531.032558485097,45.4761586781109,,
531.132545786638,46.8226969263699,,
531.23253308818,49.2283660512383,,
531.332520389721,50.3441467884491,,
531.432507691262,50.1675051183476,,
531.532494992803,52.5986107494093,,
531.632482294344,52.4638269058603,,
531.732469595885,52.3051401523433,,
531.832456897426,53.5648549968835,,
531.932444198968,53.6114826379921,,
532.032431500509,53.0259930330378,,
532.13241880205,54.1237814792346,,
532.232406103591,53.5364026777119,,
532.332393405132,53.1270560089339,,
532.432380706673,54.2350653262627,,
532.532368008215,53.8597267528716,,
532.632355309756,53.859127509364,,
532.732342611297,53.8959288378911,,
532.832329912838,54.4844030655185,,
532.932317214379,55.7386558648359,,
533.03230451592,54.0384481873538,,
533.132291817462,55.7643053746559,,
533.232279119003,54.7732736389531,,
533.332266420544,54.2407727058215,,
533.432253722085,54.7354866720585,,
533.532241023626,53.1110114489969,,
533.632228325167,52.129089336563,,
533.732215626709,53.2752630548814,,
533.83220292825,53.1328602753147,,
533.932190229791,52.456783612618,,
534.032177531332,51.7101951745749,,
534.132164832873,50.7662278832934,,
534.232152134414,49.2622567114302,,
534.332139435955,48.5120396121812,,
534.432126737497,48.3388442774346,,
534.532114039038,46.3442382912756,,
534.632101340579,46.5628107024286,,
534.73208864212,47.1518117363232,,
534.832075943661,45.9852259178738,,
534.932063245202,44.6125518496085,,
535.032050546744,43.9508533769877,,
535.132037848285,41.248694845357,,
535.232025149826,41.3337233116906,,
535.332012451367,41.7748915220108,,
535.431999752908,40.325756202499,,
535.531987054449,38.7914711434378,,
535.631974355991,38.0904082341467,,
535.731961657532,36.2202197627925,,
535.831948959073,34.9350617563456,,
535.931936260614,35.1676560459454,,
536.031923562155,33.1005675234214,,
536.131910863696,31.6924708289627,,
536.231898165238,30.7626131251274,,
536.331885466779,29.5937803647702,,
536.43187276832,27.3318285646353,,
536.531860069861,26.3362074877269,,
536.631847371402,26.5011410127456,,
536.731834672943,26.7496478543111,,
536.831821974484,26.7050659544171,,
536.931809276026,26.7707565845839,,
537.031796577567,26.4986716609366,,
537.131783879108,27.4747071634677,,
537.231771180649,30.7882140809938,,
537.33175848219,30.9464982462272,,
537.431745783731,32.7266927246049,,
537.531733085273,35.6398986323251,,
537.631720386814,35.5225842014054,,
537.731707688355,36.153118256554,,
537.831694989896,39.473826478932,,
537.931682291437,38.2170276505379,,
538.031669592978,38.9369048825745,,
538.13165689452,40.3579328905434,,
538.231644196061,39.8035830735572,,
538.331631497602,39.3953496444449,,
538.431618799143,40.6296668721045,,
538.531606100684,41.1789147039304,,
538.631593402225,40.902124590283,,
538.731580703767,42.1239612180302,,
538.831568005308,41.7449018931644,,
538.931555306849,42.9031568686931,,
539.03154260839,46.1407436036989,,
539.131529909931,46.1498119118463,,
539.231517211472,45.4961981279171,,
539.331504513013,46.3270003582428,,
539.431491814555,46.2485080042092,,
539.531479116096,44.9279867526631,,
539.631466417637,46.034407416398,,
539.731453719178,45.3036851283738,,
539.831441020719,42.5151053854639,,
539.93142832226,43.0472981310796,,
540.031415623802,42.7465894527986,,
540.131402925343,40.5497815129229,,
540.231390226884,40.5472639093375,,
540.331377528425,40.8499308857288,,
540.431364829966,38.6559960345192,,
540.531352131507,39.1492391095861,,
540.631339433049,40.6625077771745,,
540.73132673459,39.1698586671361,,
540.831314036131,39.47922640224,,
540.931301337672,40.2393120156865,,
541.031288639213,37.6945042507302,,
541.131275940754,37.6065057499794,,
541.231263242296,37.3010990782105,,
541.331250543837,35.7079455436404,,
541.431237845378,36.5964121588851,,
541.531225146919,36.3151390994993,,
541.63121244846,32.3346855805057,,
541.731199750001,31.5053907377243,,
541.831187051542,31.6316508931076,,
541.931174353084,30.1657653336301,,
542.031161654625,29.5790470425192,,
542.131148956166,28.7567396191387,,
542.231136257707,27.0312326535104,,
542.331123559248,25.7817818695296,,
542.431110860789,25.4185475259416,,
542.531098162331,24.2721934411109,,
542.631085463872,22.3923228383359,,
542.731072765413,22.0483832674901,,
542.831060066954,19.8478308800396,,
542.931047368495,17.9141264737005,,
543.031034670036,16.4788042937745,,
543.131021971578,14.6188597316215,,
543.231009273119,14.5570422922603,,
543.33099657466,13.8337893633438,,
543.430983876201,13.8143247691232,,
543.530971177742,13.3746674257028,,
543.630958479283,11.3581922027372,,
543.730945780825,12.4929024459433,,
543.830933082366,12.6994008028853,,
543.930920383907,12.6391363976771,,
544.030907685448,14.0473739893601,,
544.130894986989,12.9500098281225,,
544.23088228853,12.6539043226971,,
544.330869590071,14.0863188042786,,
544.430856891613,13.0304081263661,,
544.530844193154,11.3939350638887,,
544.630831494695,12.398074517881,,
544.730818796236,12.1761120522792,,
544.830806097777,9.36475601708446,,
544.930793399318,10.7068177513135,,
545.03078070086,9.6384497478283,,
545.130768002401,7.34110179023918,,
545.230755303942,9.36013477744325,,
545.330742605483,8.59790409990012,,
545.430729907024,6.82817712259435,,
545.530717208565,8.29683321304259,,
545.630704510107,9.16102024590765,,
545.730691811648,8.15607590336083,,
545.830679113189,9.15245594910846,,
545.93066641473,8.39085214995066,,
546.030653716271,7.70503099661642,,
546.130641017812,8.53422022990486,,
546.230628319354,9.3795932599395,,
546.330615620895,8.01181612518616,,
546.430602922436,8.45283375442415,,
546.530590223977,8.28018338220892,,
546.630577525518,7.01105197694648,,
546.730564827059,8.1678858478673,,
546.8305521286,9.75574249953758,,
546.930539430142,8.2186575443352,,
