Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:22:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
474.539733114342,35.0284399914684,,
474.639720415883,34.8155866449327,,
474.739707717425,34.3093323818015,,
474.839695018966,36.6967270896434,,
474.939682320507,38.4488668533742,,
475.039669622048,40.0441546816533,,
475.139656923589,43.022357827224,,
475.23964422513,46.3869595437303,,
475.339631526672,47.9081325178432,,
475.439618828213,50.4263628567893,,
475.539606129754,54.488939351411,,
475.639593431295,56.5055929025046,,
475.739580732836,59.4035173088277,,
475.839568034377,62.1812748731703,,
475.939555335918,64.1621613071105,,
476.03954263746,66.9681614539375,,
476.139529939001,69.9828133602466,,
476.239517240542,71.7724004339831,,
476.339504542083,73.5654712158951,,
476.439491843624,76.6718627260258,,
476.539479145165,78.1990600238963,,
476.639466446707,80.2516983914882,,
476.739453748248,82.9992079268965,,
476.839441049789,85.4250649231572,,
476.93942835133,86.5950784812785,,
477.039415652871,88.1430578306145,,
477.139402954412,91.7791942505444,,
477.239390255954,92.3094717504188,,
477.339377557495,94.5689414510716,,
477.439364859036,96.8462823668868,,
477.539352160577,98.3194620674659,,
477.639339462118,99.5615361472449,,
477.739326763659,101.963271726131,,
477.8393140652,102.102709410458,,
477.939301366742,102.593208360486,,
478.039288668283,104.540868408165,,
478.139275969824,105.83215723298,,
478.239263271365,106.534589417027,,
478.339250572906,108.156283897427,,
478.439237874447,109.581687019366,,
478.539225175989,109.786443892426,,
478.63921247753,109.956415288229,,
478.739199779071,111.000436061799,,
478.839187080612,113.829553013851,,
478.939174382153,114.701446040538,,
479.039161683694,118.250364889649,,
479.139148985236,121.829943583675,,
479.239136286777,122.591510063707,,
479.339123588318,124.927627574782,,
479.439110889859,127.820106937237,,
479.5390981914,126.97764569894,,
479.639085492941,129.034868438468,,
479.739072794483,129.827416025469,,
479.839060096024,129.588161854512,,
479.939047397565,131.180480081374,,
480.039034699106,133.068211497921,,
480.139022000647,133.699998211289,,
480.239009302188,135.940226688809,,
480.338996603729,136.490777147823,,
480.438983905271,137.280149557258,,
480.538971206812,138.561640095366,,
480.638958508353,138.655498301489,,
480.738945809894,139.402720343908,,
480.838933111435,139.789372865303,,
480.938920412976,140.023564359263,,
481.038907714518,139.701858186762,,
481.138895016059,139.325818259098,,
481.2388823176,138.802916472199,,
481.338869619141,139.444023456966,,
481.438856920682,137.606271865303,,
481.538844222223,137.570708812608,,
481.638831523765,138.53944710817,,
481.738818825306,138.15915963847,,
481.838806126847,137.036663109657,,
481.938793428388,136.359012748436,,
482.038780729929,136.206280562725,,
482.13876803147,133.201597292084,,
482.238755333012,130.951880996648,,
482.338742634553,129.2035810721,,
482.438729936094,125.753958200871,,
482.538717237635,124.850811032686,,
482.638704539176,123.332361420831,,
482.738691840717,121.661403976486,,
482.838679142258,119.946020564618,,
482.9386664438,118.93275327998,,
483.038653745341,116.705829604434,,
483.138641046882,115.138431587087,,
483.238628348423,112.648936971231,,
483.338615649964,110.049655971971,,
483.438602951505,110.383079169117,,
483.538590253047,109.44304221573,,
483.638577554588,107.912764694437,,
483.738564856129,107.956155766839,,
483.83855215767,107.060494803873,,
483.938539459211,107.307133518594,,
484.038526760752,106.770246747592,,
484.138514062294,104.60264253499,,
484.238501363835,105.618813126004,,
484.338488665376,104.451323530492,,
484.438475966917,102.155553684391,,
484.538463268458,103.385143715628,,
484.638450569999,102.445453958383,,
484.738437871541,101.30011145215,,
484.838425173082,102.566067027525,,
484.938412474623,102.755532184449,,
485.038399776164,102.53460927946,,
485.138387077705,103.27091541778,,
485.238374379246,104.191819073094,,
485.338361680787,103.830655960325,,
485.438348982329,103.523053664759,,
485.53833628387,103.051135643529,,
485.638323585411,103.725658643747,,
485.738310886952,103.309010739401,,
485.838298188493,104.323846374821,,
485.938285490034,104.920889025839,,
486.038272791576,103.805584290721,,
486.138260093117,104.685797958061,,
486.238247394658,106.296844004799,,
486.338234696199,105.966206079557,,
486.43822199774,107.584031425756,,
486.538209299281,109.308837887141,,
486.638196600822,109.668981779849,,
486.738183902364,111.50661753176,,
486.838171203905,112.406395099185,,
486.938158505446,111.754216257069,,
487.038145806987,113.433247480987,,
487.138133108528,114.277720333878,,
487.238120410069,113.613989030975,,
487.338107711611,114.374737173751,,
487.438095013152,113.104917169033,,
487.538082314693,110.209108222749,,
487.638069616234,109.927020193101,,
487.738056917775,107.450449847805,,
487.838044219316,106.956608643203,,
487.938031520858,105.014554644649,,
488.038018822399,103.02640868831,,
488.13800612394,103.127059263269,,
488.237993425481,100.833845046356,,
488.337980727022,99.7857787518097,,
488.437968028563,101.22542713543,,
488.537955330105,100.199791488404,,
488.637942631646,99.1070552912394,,
488.737929933187,97.9810896097841,,
488.837917234728,97.4966093783951,,
488.937904536269,97.174636283462,,
489.03789183781,98.3869764140621,,
489.137879139351,97.2774871611054,,
489.237866440893,96.7723552186675,,
489.337853742434,95.5242520847789,,
489.437841043975,94.5799812269619,,
489.537828345516,94.406011261224,,
489.637815647057,94.0419888392486,,
489.737802948598,94.2432400344954,,
489.83779025014,95.0010479033202,,
489.937777551681,94.8647686568078,,
490.037764853222,93.7523937437855,,
490.137752154763,93.1741282839502,,
490.237739456304,92.7917122407942,,
490.337726757845,93.3609116039188,,
490.437714059387,92.8123899913689,,
490.537701360928,91.9327993998916,,
490.637688662469,91.1997392971932,,
490.73767596401,89.8385255217762,,
490.837663265551,88.0806477235707,,
490.937650567092,88.4852097663328,,
491.037637868634,85.3703967614358,,
491.137625170175,85.1279295514313,,
491.237612471716,82.8148968163105,,
491.337599773257,81.0560824584514,,
491.437587074798,81.335795648947,,
491.537574376339,77.0769124047661,,
491.63756167788,79.1078563361232,,
491.737548979422,77.9436728535883,,
491.837536280963,74.1197049074083,,
491.937523582504,74.5093640508865,,
492.037510884045,71.7948056983152,,
492.137498185586,70.7163070929965,,
492.237485487127,70.4956024037595,,
492.337472788669,69.860694890129,,
492.43746009021,68.3829379007519,,
492.537447391751,66.3125663218418,,
492.637434693292,66.1236339114924,,
492.737421994833,66.3796894300095,,
492.837409296374,64.6234746182508,,
492.937396597916,64.9824519743827,,
493.037383899457,64.4683066506827,,
493.137371200998,63.7744286323017,,
493.237358502539,63.286016233529,,
493.33734580408,62.2696015340621,,
493.437333105621,61.8943267411836,,
493.537320407163,62.2179356484877,,
493.637307708704,61.8482992605315,,
493.737295010245,61.8832009898547,,
493.837282311786,61.8079800294808,,
493.937269613327,63.1161464842991,,
494.037256914868,60.8346577083973,,
494.137244216409,61.4905881560993,,
494.237231517951,61.0447754763103,,
494.337218819492,59.708232531523,,
494.437206121033,61.5660018704594,,
494.537193422574,62.091556446032,,
494.637180724115,61.1191107511261,,
494.737168025656,61.1255287735853,,
494.837155327198,59.3550308368629,,
494.937142628739,59.7330413892429,,
495.03712993028,59.5624031486611,,
495.137117231821,58.1677274955348,,
495.237104533362,58.731975285889,,
495.337091834903,58.4168448522053,,
495.437079136445,56.8016473521608,,
495.537066437986,57.4657716724342,,
495.637053739527,57.826366188443,,
495.737041041068,56.6570367972772,,
495.837028342609,57.4431145481827,,
495.93701564415,57.7810364169783,,
496.037002945691,56.5391875705563,,
496.136990247233,55.9424335163735,,
496.236977548774,53.7625775282833,,
496.336964850315,52.9556292393901,,
496.436952151856,53.4028322991334,,
496.536939453397,53.2363532198082,,
496.636926754938,51.7827650292098,,
496.73691405648,51.5972446911351,,
496.836901358021,51.5051137060848,,
496.936888659562,52.0261672451658,,
497.036875961103,51.3897751324657,,
497.136863262644,52.8823390687438,,
497.236850564185,52.1232544832438,,
497.336837865727,51.8584676678439,,
497.436825167268,53.8511758057948,,
497.536812468809,54.8754203852831,,
497.63679977035,55.1265871968932,,
497.736787071891,56.6529523563836,,
497.836774373432,58.6218043091247,,
497.936761674974,60.2279536002789,,
498.036748976515,60.7496885062991,,
498.136736278056,63.9257113917541,,
498.236723579597,65.164625232603,,
498.336710881138,65.3117765194057,,
498.436698182679,66.3943855890301,,
498.53668548422,66.2224550113404,,
498.636672785762,66.2585614257305,,
498.736660087303,67.9267734865992,,
498.836647388844,70.8379531430188,,
498.936634690385,71.9272451462642,,
499.036621991926,74.0078060886328,,
499.136609293467,75.5479836914835,,
499.236596595009,78.6290549984814,,
499.33658389655,78.759542122386,,
499.436571198091,79.629393077909,,
499.536558499632,80.9400653575089,,
499.636545801173,82.7269280690938,,
499.736533102714,83.3436400998673,,
499.836520404256,85.0537755351092,,
499.936507705797,86.501001684678,,
500.036495007338,86.1133781395941,,
500.136482308879,89.0529985192504,,
500.23646961042,90.269388756003,,
500.336456911961,89.5580860625024,,
500.436444213503,92.0355706892864,,
500.536431515044,90.0947774678457,,
500.636418816585,89.0189470591732,,
500.736406118126,89.54549732078,,
500.836393419667,87.8832910211889,,
500.936380721208,87.3697707153792,,
501.036368022749,86.2614326991227,,
501.136355324291,83.6230620327568,,
501.236342625832,82.250105680593,,
501.336329927373,81.6087949320223,,
501.436317228914,78.1662198681784,,
501.536304530455,76.3671343331639,,
501.636291831996,75.3684303787029,,
501.736279133538,73.1771086667614,,
501.836266435079,73.6954109649089,,
501.93625373662,71.7190367069484,,
502.036241038161,70.8807604031429,,
502.136228339702,69.7687637148019,,
502.236215641243,65.8962808807649,,
502.336202942785,64.0688254197926,,
502.436190244326,62.2909384342407,,
502.536177545867,60.4686079237497,,
502.636164847408,58.7649306733083,,
502.736152148949,57.8631174649992,,
502.83613945049,56.035612652345,,
502.936126752032,54.0629792167234,,
503.036114053573,53.4332269459769,,
503.136101355114,53.3506004274128,,
503.236088656655,52.5408306686622,,
503.336075958196,52.7413059640215,,
503.436063259737,53.9559625622237,,
503.536050561278,52.5710912031373,,
503.63603786282,51.2874558307401,,
503.736025164361,52.9907460595829,,
503.836012465902,52.1648519381499,,
503.935999767443,52.1276551945713,,
504.035987068984,52.6768636526868,,
504.135974370525,54.4443053113074,,
504.235961672067,52.563958857009,,
504.335948973608,53.0477567813937,,
504.435936275149,54.0238164458715,,
504.53592357669,53.4718785443984,,
504.635910878231,54.5646027412348,,
504.735898179772,55.4903381864774,,
504.835885481313,55.722359440182,,
504.935872782855,57.2805853298307,,
505.035860084396,59.0381767303975,,
505.135847385937,59.7741487664922,,
505.235834687478,60.0427482265382,,
505.335821989019,61.8777618653255,,
505.43580929056,61.6353129659293,,
505.535796592102,63.0881476190447,,
505.635783893643,62.7797906609032,,
505.735771195184,64.6401883584507,,
505.835758496725,65.9589005078242,,
505.935745798266,67.5510060844002,,
506.035733099807,68.8590793608483,,
506.135720401349,70.0690445728025,,
506.23570770289,69.9907143546062,,
506.335695004431,70.1103921215001,,
506.435682305972,71.6011300731727,,
506.535669607513,71.9055781147521,,
506.635656909054,72.9296395021839,,
506.735644210596,72.9571804699223,,
506.835631512137,71.2449359361153,,
506.935618813678,70.8178425607047,,
507.035606115219,69.74129686702,,
507.13559341676,67.6622751155494,,
507.235580718301,67.8440824855916,,
507.335568019842,67.2627799978949,,
507.435555321384,65.8052931779023,,
507.535542622925,65.4527485253573,,
507.635529924466,67.2227101760126,,
507.735517226007,66.3289281367112,,
507.835504527548,66.6178174323143,,
507.935491829089,68.6688505510115,,
508.035479130631,69.0259511607699,,
508.135466432172,68.9477151494717,,
508.235453733713,71.5891339293386,,
508.335441035254,70.4744738855471,,
508.435428336795,70.5370674205942,,
508.535415638336,71.4988747461597,,
508.635402939878,70.9635162366941,,
508.735390241419,72.5740268316983,,
508.83537754296,73.1991755882631,,
508.935364844501,71.8572687648025,,
509.035352146042,73.6155196122634,,
509.135339447583,72.2221133628713,,
509.235326749125,72.0247341942222,,
509.335314050666,75.1512342290951,,
509.435301352207,72.8273643351055,,
509.535288653748,72.978171254402,,
509.635275955289,74.2221418207787,,
509.73526325683,71.18770538248,,
509.835250558371,73.4314798565217,,
509.935237859913,73.2281315919457,,
510.035225161454,70.5107822312866,,
510.135212462995,71.3586957703214,,
510.235199764536,71.2008004923359,,
510.335187066077,67.5179104016793,,
510.435174367618,68.0332367435404,,
510.53516166916,68.7318292658667,,
510.635148970701,65.4367928710211,,
510.735136272242,65.0282480735127,,
510.835123573783,64.4701523592802,,
510.935110875324,61.2894069004751,,
511.035098176865,61.7957843236346,,
511.135085478407,60.6391910530942,,
511.235072779948,57.3183997344748,,
511.335060081489,57.3069370580945,,
511.43504738303,55.0326812272303,,
511.535034684571,52.7176999569851,,
511.635021986112,53.8741753275439,,
511.735009287654,50.9410215502114,,
511.834996589195,49.6085778980504,,
511.934983890736,50.8794581992058,,
512.034971192277,47.0070774501511,,
512.134958493818,47.1371007385965,,
512.234945795359,46.1473942157463,,
512.334933096901,43.6214677560646,,
512.434920398442,44.6940644408862,,
512.534907699983,44.8014057180524,,
512.634895001524,42.8257141351285,,
512.734882303065,44.4548391323216,,
512.834869604606,43.9365680594701,,
512.934856906147,43.4258128370944,,
513.034844207689,44.3471091599365,,
513.13483150923,44.1981860239457,,
513.234818810771,42.8159368260652,,
513.334806112312,43.2905815713928,,
513.434793413853,44.4451635676111,,
513.534780715394,45.0726689976988,,
513.634768016935,46.8250348863946,,
513.734755318477,45.9226726294971,,
513.834742620018,45.2805726853547,,
513.934729921559,43.7047599400582,,
514.0347172231,44.0844728201554,,
514.134704524641,43.664995758654,,
514.234691826182,42.9994349891082,,
514.334679127724,44.9692187138335,,
514.434666429265,45.8287152257537,,
514.534653730806,46.7203125478668,,
514.634641032347,47.4499710460794,,
514.734628333888,48.9657835533756,,
514.834615635429,48.2991119360532,,
514.934602936971,48.1771723116746,,
515.034590238512,48.4352436569676,,
515.134577540053,48.7420310219935,,
515.234564841594,49.1060808755943,,
515.334552143135,51.0322537751169,,
515.434539444676,51.0356120104005,,
515.534526746218,49.8384290262119,,
515.634514047759,51.5885582352233,,
515.7345013493,49.4410445983349,,
515.834488650841,48.441834752603,,
515.934475952382,48.9385919085053,,
516.034463253923,45.7326700854246,,
516.134450555464,45.2300827267691,,
516.234437857006,43.7749065855578,,
516.334425158547,42.4838810432461,,
516.434412460088,42.2854109138851,,
516.534399761629,39.7865369182475,,
516.63438706317,38.1600674659957,,
516.734374364711,37.8244965566875,,
516.834361666253,36.7289001416541,,
516.934348967794,36.1687292112795,,
517.034336269335,37.3493026127101,,
517.134323570876,37.097490454462,,
517.234310872417,37.8383215531034,,
517.334298173958,38.5307770049639,,
517.4342854755,37.8226559046949,,
517.534272777041,37.0505023888718,,
517.634260078582,37.5198938583142,,
517.734247380123,37.9863833877808,,
517.834234681664,36.6043609656995,,
517.934221983205,38.0096191408545,,
518.034209284747,38.5665274351503,,
518.134196586288,34.8557198842677,,
518.234183887829,34.9887874614843,,
518.33417118937,36.0475658429923,,
518.434158490911,33.4607869156437,,
518.534145792452,33.670405107502,,
518.634133093993,37.1278113853606,,
518.734120395535,34.0597471113371,,
518.834107697076,34.9835647157378,,
518.934094998617,37.126869060385,,
519.034082300158,35.1574292475846,,
519.134069601699,38.6587338390557,,
519.23405690324,41.8142943992648,,
519.334044204782,41.479290472211,,
519.434031506323,43.1905378885783,,
519.534018807864,44.4623390115444,,
519.634006109405,44.4717832100707,,
519.733993410946,45.3747907708009,,
519.833980712487,46.1183435271713,,
519.933968014029,47.370829692608,,
520.03395531557,48.0180841317482,,
520.133942617111,49.9383549760011,,
520.233929918652,51.4549220833979,,
520.333917220193,51.7957558683194,,
520.433904521734,53.2532347611066,,
520.533891823276,53.363110053029,,
520.633879124817,52.2728719883656,,
520.733866426358,51.2579621056693,,
520.833853727899,50.5369587199705,,
520.93384102944,50.570970375935,,
521.033828330981,49.754596084277,,
521.133815632522,50.4944380065151,,
521.233802934064,49.6607292808079,,
521.333790235605,48.6169958145508,,
521.433777537146,48.0908129573772,,
521.533764838687,48.2000333562626,,
521.633752140228,48.3934933249826,,
521.733739441769,48.8318220575788,,
521.833726743311,50.9218153942205,,
521.933714044852,51.4512754536297,,
522.033701346393,51.277723098621,,
522.133688647934,53.6360898416746,,
522.233675949475,53.4025414740221,,
522.333663251016,52.4158251585791,,
522.433650552558,53.2133664372815,,
522.533637854099,51.274756082028,,
522.63362515564,51.1309432929188,,
522.733612457181,50.2440344185285,,
522.833599758722,49.5004040055981,,
522.933587060263,50.1902511398191,,
523.033574361805,49.1141360104376,,
523.133561663346,48.8126776635055,,
523.233548964887,47.8731680936482,,
523.333536266428,45.7336286608949,,
523.433523567969,44.690479986977,,
523.53351086951,41.6613662287161,,
523.633498171051,41.6284279784687,,
523.733485472593,40.280215771757,,
523.833472774134,40.3439138815958,,
523.933460075675,38.7848005452928,,
524.033447377216,36.3002650476451,,
524.133434678757,35.7382596982657,,
524.233421980298,35.6784000269438,,
524.33340928184,33.6777125281708,,
524.433396583381,33.6204653159077,,
524.533383884922,32.9063855372139,,
524.633371186463,31.6106517482517,,
524.733358488004,31.1404916066881,,
524.833345789545,30.6716516455242,,
524.933333091087,28.9668004175363,,
525.033320392628,29.768629007762,,
525.133307694169,29.4050501106564,,
525.23329499571,28.9961770032915,,
525.333282297251,30.7455958078087,,
525.433269598792,32.388678061733,,
525.533256900334,31.6386271797892,,
525.633244201875,34.4915820849255,,
525.733231503416,32.872431296143,,
525.833218804957,33.6210891091308,,
525.933206106498,34.2174047070758,,
526.033193408039,35.2830294851815,,
526.13318070958,35.2793442536179,,
526.233168011122,36.6978050152785,,
526.333155312663,37.8986815743127,,
526.433142614204,37.9172958833753,,
526.533129915745,36.2012557763849,,
526.633117217286,37.876347222407,,
526.733104518827,38.3734180382327,,
526.833091820369,38.347682762446,,
526.93307912191,39.280563460835,,
527.033066423451,39.8740715296664,,
527.133053724992,38.3781951136463,,
527.233041026533,37.6441461667594,,
527.333028328074,39.00342598125,,
527.433015629616,36.4879096516336,,
527.533002931157,36.0889146393421,,
527.632990232698,35.2936887307899,,
527.732977534239,33.9996470895245,,
527.83296483578,32.6417140250062,,
527.932952137321,33.0723652000115,,
528.032939438863,32.7973150422116,,
528.132926740404,32.7415281123149,,
528.232914041945,32.5930909158668,,
528.332901343486,31.1364496187728,,
528.432888645027,30.6102022807407,,
528.532875946568,29.0354920882979,,
528.632863248109,28.4640445236749,,
528.732850549651,27.2227002379493,,
528.832837851192,26.3837337910254,,
528.932825152733,26.6851178194738,,
529.032812454274,26.5399614078992,,
529.132799755815,27.0714775479579,,
529.232787057356,27.5122637145392,,
529.332774358898,28.3124585187834,,
529.432761660439,28.273528031553,,
529.53274896198,28.0862650961064,,
529.632736263521,29.1393457943075,,
529.732723565062,27.3700169056589,,
529.832710866603,28.3107976924604,,
529.932698168145,29.298760152363,,
530.032685469686,28.529172356381,,
530.132672771227,28.1690130950828,,
530.232660072768,28.3573097580419,,
530.332647374309,29.325147201029,,
530.43263467585,29.7152044686007,,
530.532621977392,33.8081230501584,,
530.632609278933,34.8369663295472,,
530.732596580474,34.7052207212972,,
530.832583882015,35.5536792585559,,
530.932571183556,34.9209074420812,,
531.032558485097,35.7630681155854,,
531.132545786638,38.2041369729237,,
531.23253308818,39.0762420828463,,
531.332520389721,39.5505732417532,,
531.432507691262,42.0430600330716,,
531.532494992803,42.8886608698082,,
531.632482294344,42.368359750967,,
531.732469595885,44.190564599576,,
531.832456897426,46.0486276541036,,
531.932444198968,45.8613254025648,,
532.032431500509,47.2672145620038,,
532.13241880205,49.3169328877265,,
532.232406103591,49.0207195344074,,
532.332393405132,50.188573103255,,
532.432380706673,52.8161297797392,,
532.532368008215,52.3382467970437,,
532.632355309756,50.9778431121648,,
532.732342611297,50.0407526747922,,
532.832329912838,49.4963120634628,,
532.932317214379,48.3858480209701,,
533.03230451592,49.0133110052042,,
533.132291817462,47.977556761493,,
533.232279119003,47.3474440868891,,
533.332266420544,45.4839482726361,,
533.432253722085,44.7882140671086,,
533.532241023626,44.4326050041426,,
533.632228325167,41.6040900804564,,
533.732215626709,41.3551433020098,,
533.83220292825,40.6302206666448,,
533.932190229791,38.7417752647898,,
534.032177531332,37.8326755393809,,
534.132164832873,36.6842513948276,,
534.232152134414,35.0247970095495,,
534.332139435955,35.5213817525046,,
534.432126737497,33.3750661069527,,
534.532114039038,31.4170897579083,,
534.632101340579,31.3940680772098,,
534.73208864212,29.4445824365743,,
534.832075943661,28.5728524486341,,
534.932063245202,28.9774499165221,,
535.032050546744,27.9753848269266,,
535.132037848285,26.3568197724422,,
535.232025149826,26.4007793421889,,
535.332012451367,25.7137558817909,,
535.431999752908,24.0815588944292,,
535.531987054449,22.7456876105769,,
535.631974355991,22.5080741064378,,
535.731961657532,20.8535698860152,,
535.831948959073,18.7721131171522,,
535.931936260614,18.5046995157204,,
536.031923562155,17.3616328871865,,
536.131910863696,16.8557026408647,,
536.231898165238,15.8845872868504,,
536.331885466779,15.9696768545346,,
536.43187276832,15.9913570457588,,
536.531860069861,15.6603458313689,,
536.631847371402,14.8423564560113,,
536.731834672943,13.8356516360925,,
536.831821974484,15.662275444896,,
536.931809276026,14.9770177932733,,
537.031796577567,15.417381709943,,
537.131783879108,17.4820354050065,,
537.231771180649,18.5291742040837,,
537.33175848219,19.7404721685205,,
537.431745783731,22.4824270385685,,
537.531733085273,24.0365956008827,,
537.631720386814,24.3934647022425,,
537.731707688355,24.9133058054418,,
537.831694989896,27.0433498334077,,
537.931682291437,27.7666761007971,,
538.031669592978,28.4090944599291,,
538.13165689452,30.1303000320972,,
538.231644196061,31.5430962436268,,
538.331631497602,32.0792231652713,,
538.431618799143,32.2167436213609,,
538.531606100684,33.3863522033454,,
538.631593402225,34.1153286051617,,
538.731580703767,34.8879554584239,,
538.831568005308,35.5680617210866,,
538.931555306849,36.5061060000141,,
539.03154260839,37.2763429147331,,
539.131529909931,37.6773292584535,,
539.231517211472,37.769503644696,,
539.331504513013,36.3697846598825,,
539.431491814555,37.0254865192292,,
539.531479116096,36.006860257518,,
539.631466417637,35.4273940372268,,
539.731453719178,34.7143248081525,,
539.831441020719,34.9108024375751,,
539.93142832226,32.8599226088381,,
540.031415623802,33.4679471750247,,
540.131402925343,33.2485427039007,,
540.231390226884,32.089801698752,,
540.331377528425,31.2144381647855,,
540.431364829966,30.395046094314,,
540.531352131507,28.6382367729203,,
540.631339433049,26.8652219158174,,
540.73132673459,26.4329128943364,,
540.831314036131,26.3837245241896,,
540.931301337672,26.2797969282777,,
541.031288639213,25.3891512338629,,
541.131275940754,23.3647224200588,,
541.231263242296,22.8418590343582,,
541.331250543837,20.9389316335535,,
541.431237845378,18.7502392064848,,
541.531225146919,17.7196858885769,,
541.63121244846,16.6385901724572,,
541.731199750001,15.2467797811469,,
541.831187051542,12.7988113109028,,
541.931174353084,11.3889876693278,,
542.031161654625,11.1573547335852,,
542.131148956166,9.37931383576631,,
542.231136257707,8.71890436914759,,
542.331123559248,10.2764069694849,,
542.431110860789,9.72323547445467,,
542.531098162331,9.20171434684096,,
542.631085463872,9.35261456343653,,
542.731072765413,9.80505860427161,,
542.831060066954,7.99087812540824,,
542.931047368495,8.57587711964072,,
543.031034670036,10.0079750074956,,
543.131021971578,9.16944236759571,,
543.231009273119,8.99771231145644,,
543.33099657466,9.27908510425812,,
543.430983876201,8.22898617218277,,
543.530971177742,7.71905651398311,,
543.630958479283,9.06354405991226,,
543.730945780825,7.5549218153817,,
543.830933082366,7.65222718260873,,
543.930920383907,7.40019314551694,,
544.030907685448,5.76508054988813,,
544.130894986989,4.92446147901217,,
544.23088228853,6.11993444665814,,
544.330869590071,4.66791559227386,,
544.430856891613,3.74301175353423,,
544.530844193154,5.78462764887399,,
544.630831494695,5.04713269555305,,
544.730818796236,2.47945613369723,,
544.830806097777,1.28680386895985,,
544.930793399318,-0.398011248412558,,
545.03078070086,-0.712673708885859,,
545.130768002401,-0.183041914809337,,
545.230755303942,-1.08419655605599,,
545.330742605483,-1.04093848243474,,
545.430729907024,-0.892968304841474,,
545.530717208565,-2.05894773773105,,
545.630704510107,-0.760187927051334,,
545.730691811648,-0.518978109925342,,
545.830679113189,-0.185540107284396,,
545.93066641473,-0.42535793510217,,
546.030653716271,-2.26055664865362,,
546.130641017812,-1.68938978115398,,
546.230628319354,-1.08262347333573,,
546.330615620895,-1.95315483747947,,
546.430602922436,0.413240531278234,,
546.530590223977,1.7921492488465,,
546.630577525518,0.676527001915815,,
546.730564827059,3.40004305721709,,
546.8305521286,3.88076212970861,,
546.930539430142,4.56993911333939,,
547.030526731683,6.6785995668771,,
547.130514033224,8.34793292341419,,
547.230501334765,10.0355870772087,,
547.330488636306,12.2214187922624,,
547.430475937847,13.5951664627064,,
547.530463239389,15.7332118093449,,
547.63045054093,17.2116536632367,,
547.730437842471,18.086040941538,,
547.830425144012,19.8621027138236,,
547.930412445553,19.8948256884368,,
548.030399747094,21.8433635474719,,
548.130387048636,22.743167238842,,
548.230374350177,23.0652939338628,,
548.330361651718,25.6403494498438,,
548.430348953259,25.8286544488727,,
548.5303362548,26.4681544694766,,
548.630323556341,28.5082718984828,,
548.730310857883,30.1750325689678,,
548.830298159424,30.6025049985977,,
548.930285460965,32.1178761887127,,
549.030272762506,32.1574569975412,,
549.130260064047,32.1427303806689,,
549.230247365588,33.071142884235,,
549.330234667129,32.7525909337382,,
549.430221968671,31.7335131282108,,
549.530209270212,31.2878550950642,,
549.630196571753,30.0729772049357,,
549.730183873294,28.748431400144,,
549.830171174835,27.1313323334425,,
549.930158476376,27.8265399357553,,
550.030145777917,26.9496629433878,,
550.130133079459,26.0474387213067,,
550.230120381,24.9893384730564,,
550.330107682541,24.5371610781035,,
550.430094984082,22.6683067877152,,
550.530082285623,21.1383575470801,,
550.630069587164,21.5367709253436,,
550.730056888706,20.2064212466192,,
550.830044190247,18.5776718964884,,
550.930031491788,18.5822253396102,,
551.030018793329,16.9610797785051,,
551.13000609487,15.1901791003778,,
551.229993396411,14.22660754596,,
551.329980697953,14.9120294497956,,
551.429967999494,12.9557405602397,,
551.529955301035,13.0065633566985,,
551.629942602576,12.1453864117536,,
551.729929904117,10.8854477903108,,
551.829917205658,12.4630042059081,,
551.9299045072,13.2518251893664,,
552.029891808741,12.8592717386142,,
552.129879110282,13.7441543765258,,
552.229866411823,13.9982047076948,,
552.329853713364,11.6460934252,,
552.429841014905,14.4427571025609,,
552.529828316446,13.293886743253,,
552.629815617988,12.5306351287013,,
552.729802919529,13.7214564713202,,
552.82979022107,13.8347786376252,,
552.929777522611,16.1875782870004,,
553.029764824152,16.6463282150163,,
553.129752125693,19.5531713672765,,
553.229739427235,21.5946218030052,,
553.329726728776,22.4621446401515,,
553.429714030317,23.1794591730702,,
553.529701331858,24.2170143586844,,
553.629688633399,25.1714032457998,,
553.72967593494,24.6145622488818,,
553.829663236482,25.847880609319,,
553.929650538023,25.4202483096113,,
554.029637839564,25.7503641281155,,
554.129625141105,26.5693559238608,,
554.229612442646,26.7797105220557,,
554.329599744187,28.7887855008444,,
554.429587045729,29.4231721455022,,
554.52957434727,30.7193864731571,,
554.629561648811,31.6315036568774,,
554.729548950352,31.4729074449502,,
554.829536251893,30.8841524852918,,
554.929523553434,31.6114224352129,,
555.029510854975,31.3553784385423,,
555.129498156517,34.4501463519158,,
555.229485458058,35.3529318030102,,
555.329472759599,35.4148610477262,,
555.42946006114,37.5373197727132,,
555.529447362681,36.7963003175737,,
555.629434664222,36.5305079428949,,
555.729421965764,38.9900962255066,,
555.829409267305,39.7636073957237,,
555.929396568846,39.7259873159387,,
556.029383870387,40.254351921523,,
556.129371171928,40.6220326713724,,
556.229358473469,40.1931665119154,,
556.329345775011,40.3716724721355,,
