Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
491.63756167788,99.2435558584491,,
491.737548979422,96.8309880672733,,
491.837536280963,95.0035178669606,,
491.937523582504,95.6391434843874,,
492.037510884045,93.4499739509347,,
492.137498185586,92.2662545202182,,
492.237485487127,92.407383200111,,
492.337472788669,91.0592879044602,,
492.43746009021,90.0246516864344,,
492.537447391751,88.9237769676827,,
492.637434693292,87.3679547769209,,
492.737421994833,85.6211718017082,,
492.837409296374,84.1068938740814,,
492.937396597916,82.8655652840018,,
493.037383899457,83.1674767433261,,
493.137371200998,81.0263244141701,,
493.237358502539,79.9759837800755,,
493.33734580408,79.2667039306451,,
493.437333105621,75.4281451014469,,
493.537320407163,73.5256321734661,,
493.637307708704,72.7546915840917,,
493.737295010245,68.8925140407288,,
493.837282311786,69.0966602711532,,
493.937269613327,69.6547229654655,,
494.037256914868,67.2117567274635,,
494.137244216409,68.9510003205158,,
494.237231517951,69.1607615676323,,
494.337218819492,67.0834411296887,,
494.437206121033,68.1874802872447,,
494.537193422574,69.05979309612,,
494.637180724115,69.2430982472592,,
494.737168025656,70.5731180292221,,
494.837155327198,71.6102938489216,,
494.937142628739,71.5952847198143,,
495.03712993028,71.444535867017,,
495.137117231821,71.25724871416,,
495.237104533362,71.3961177414635,,
495.337091834903,69.9372736242863,,
495.437079136445,70.1492079604789,,
495.537066437986,69.4253331763297,,
495.637053739527,68.1006327339444,,
495.737041041068,66.958640157002,,
495.837028342609,67.332197229638,,
495.93701564415,65.4558726087553,,
496.037002945691,64.2080320265444,,
496.136990247233,64.1933965853717,,
496.236977548774,63.7958576073626,,
496.336964850315,62.5797171804895,,
496.436952151856,63.5695948054187,,
496.536939453397,62.0992964574572,,
496.636926754938,61.1428205323567,,
496.73691405648,59.4138415441473,,
496.836901358021,59.5425248092338,,
496.936888659562,60.1302617951343,,
497.036875961103,60.7853689113704,,
497.136863262644,61.7187481827267,,
497.236850564185,61.8765110471447,,
497.336837865727,61.098808671084,,
497.436825167268,62.2198712310521,,
497.536812468809,62.2869495329297,,
497.63679977035,63.5532517018268,,
497.736787071891,65.402038196189,,
497.836774373432,66.3650573872046,,
497.936761674974,66.7262305658843,,
498.036748976515,68.1229387373146,,
498.136736278056,67.1728285115349,,
498.236723579597,67.3178362976694,,
498.336710881138,71.0173771736016,,
498.436698182679,70.3504062206752,,
498.53668548422,72.2925969076188,,
498.636672785762,74.6846220280773,,
498.736660087303,77.2061353201804,,
498.836647388844,76.3166923225967,,
498.936634690385,79.9054644111333,,
499.036621991926,81.196477554079,,
499.136609293467,81.3882423398915,,
499.236596595009,82.8702375865738,,
499.33658389655,81.5079699308665,,
499.436571198091,83.5191132218748,,
499.536558499632,82.8424959862681,,
499.636545801173,86.410029811849,,
499.736533102714,85.4298418430466,,
499.836520404256,86.6019640569602,,
499.936507705797,87.2606780001436,,
500.036495007338,87.8871646445199,,
500.136482308879,89.7370196769941,,
500.23646961042,89.9717852976863,,
500.336456911961,92.1382464485635,,
500.436444213503,90.3427540822892,,
500.536431515044,91.4085849524345,,
500.636418816585,90.7206359969624,,
500.736406118126,88.0531163248711,,
500.836393419667,89.782848900654,,
500.936380721208,88.1656043040131,,
501.036368022749,86.3606822893444,,
501.136355324291,85.4650079630588,,
501.236342625832,84.0315836658594,,
501.336329927373,83.8381877141767,,
501.436317228914,81.8412446881845,,
501.536304530455,81.3811837290648,,
501.636291831996,81.5823453166379,,
501.736279133538,77.9138218158089,,
501.836266435079,75.7477257961436,,
501.93625373662,74.1165997891723,,
502.036241038161,72.8456928036744,,
502.136228339702,70.3260607361501,,
502.236215641243,71.2784643957755,,
502.336202942785,68.2878283968361,,
502.436190244326,66.9309311461454,,
502.536177545867,67.3140452180095,,
502.636164847408,65.3554666696192,,
502.736152148949,64.8797360804016,,
502.83613945049,63.9072948747943,,
502.936126752032,60.5083212640802,,
503.036114053573,60.5577373583986,,
503.136101355114,59.909033428664,,
503.236088656655,58.7540443838183,,
503.336075958196,59.6187950135253,,
503.436063259737,58.457741167873,,
503.536050561278,57.2208635665089,,
503.63603786282,56.2380173228383,,
503.736025164361,55.8519229238424,,
503.836012465902,55.742743045774,,
503.935999767443,56.6755644086063,,
504.035987068984,57.6006859065003,,
504.135974370525,58.1670491463863,,
504.235961672067,56.6556913593855,,
504.335948973608,56.1182788356325,,
504.435936275149,56.5938074415528,,
504.53592357669,56.6696362328413,,
504.635910878231,58.0467174685638,,
504.735898179772,59.7727658253974,,
504.835885481313,61.3066814961056,,
504.935872782855,62.0783674465864,,
505.035860084396,64.1966647698372,,
505.135847385937,65.110935331613,,
505.235834687478,66.888747290483,,
505.335821989019,68.2526093378947,,
505.43580929056,68.5181145925989,,
505.535796592102,70.0951648505394,,
505.635783893643,70.2554376996848,,
505.735771195184,72.1523529238208,,
505.835758496725,72.655497686487,,
505.935745798266,74.7288681661582,,
506.035733099807,76.9606822340443,,
506.135720401349,75.6702729670393,,
506.23570770289,75.6961997202974,,
506.335695004431,76.0011064350477,,
506.435682305972,77.8591514522101,,
506.535669607513,75.5224756036963,,
506.635656909054,78.0212612326342,,
506.735644210596,76.3507431103598,,
506.835631512137,73.2731645154406,,
506.935618813678,76.4008827360499,,
507.035606115219,73.9557697961729,,
507.13559341676,74.8492626748181,,
507.235580718301,73.6092030136723,,
507.335568019842,72.9379111055824,,
507.435555321384,71.9997688112861,,
507.535542622925,70.5610702748729,,
507.635529924466,70.1847171406214,,
507.735517226007,70.2965181703272,,
507.835504527548,69.6122782881458,,
507.935491829089,68.8586893071848,,
508.035479130631,68.9557486208016,,
508.135466432172,66.0092488910659,,
508.235453733713,68.1588121917949,,
508.335441035254,68.2260959632331,,
508.435428336795,66.3283080375776,,
508.535415638336,68.451017510194,,
508.635402939878,68.876209468625,,
508.735390241419,67.3435439568115,,
508.83537754296,70.0687776520252,,
508.935364844501,69.5294619015298,,
509.035352146042,69.6236703971742,,
509.135339447583,70.7827149957061,,
509.235326749125,71.105192017466,,
509.335314050666,70.785308497543,,
509.435301352207,72.4910194984758,,
509.535288653748,70.78794589243,,
509.635275955289,71.5430865682389,,
509.73526325683,74.2123311661707,,
509.835250558371,70.9444049593011,,
509.935237859913,73.2129711594811,,
510.035225161454,71.7630574741835,,
510.135212462995,69.687040307495,,
510.235199764536,70.7087632778406,,
510.335187066077,67.7787754344105,,
510.435174367618,65.7262286306494,,
510.53516166916,66.0740554822495,,
510.635148970701,63.6553221410443,,
510.735136272242,60.893640069276,,
510.835123573783,61.5307081608519,,
510.935110875324,58.2544658945092,,
511.035098176865,55.7422100472355,,
511.135085478407,55.7595106132572,,
511.235072779948,50.9973369533664,,
511.335060081489,50.6527617896047,,
511.43504738303,48.4739891291649,,
511.535034684571,46.8213814074434,,
511.635021986112,45.5164896598385,,
511.735009287654,45.1176883570836,,
511.834996589195,43.1215581123327,,
511.934983890736,41.9393943618405,,
512.034971192277,41.6756201611287,,
512.134958493818,43.1351951504548,,
512.234945795359,42.0975134319773,,
512.334933096901,40.7181539578071,,
512.434920398442,43.4762732518387,,
512.534907699983,42.0156243467177,,
512.634895001524,40.9313654264017,,
512.734882303065,43.0600240300084,,
512.834869604606,40.9026112524735,,
512.934856906147,39.7286062629821,,
513.034844207689,41.0347731024602,,
513.13483150923,38.7634202359137,,
513.234818810771,36.8963721839895,,
513.334806112312,36.6191972484212,,
513.434793413853,35.2702840079963,,
513.534780715394,36.3005518528954,,
513.634768016935,37.367444283052,,
513.734755318477,35.7189073468591,,
513.834742620018,37.0167287562348,,
513.934729921559,35.9357940708658,,
514.0347172231,36.0113254075985,,
514.134704524641,37.7752430161705,,
514.234691826182,38.1265231652249,,
514.334679127724,39.5759312431129,,
514.434666429265,42.0464501239778,,
514.534653730806,43.20733391688,,
514.634641032347,45.9850750540883,,
514.734628333888,46.7653812462888,,
514.834615635429,47.4148221857801,,
514.934602936971,51.0723531422578,,
515.034590238512,49.8230043692578,,
515.134577540053,48.9256739832845,,
515.234564841594,50.6687107880235,,
515.334552143135,50.0602900430339,,
515.434539444676,50.9586750268735,,
515.534526746218,50.757317546728,,
515.634514047759,49.149994003505,,
515.7345013493,50.8344735792911,,
515.834488650841,50.2578313349445,,
515.934475952382,49.6298072896946,,
516.034463253923,50.0248603293322,,
516.134450555464,46.546855558241,,
516.234437857006,45.8274659670763,,
516.334425158547,41.8067049388919,,
516.434412460088,40.4698196969216,,
516.534399761629,39.7661083843866,,
516.63438706317,37.2232357246951,,
516.734374364711,36.3234670077828,,
516.834361666253,36.1025433568504,,
516.934348967794,34.5963264226906,,
517.034336269335,34.9997429200893,,
517.134323570876,36.3684780093511,,
517.234310872417,37.0922658910882,,
517.334298173958,37.8983086788834,,
517.4342854755,37.7771072946899,,
517.534272777041,37.1257199640389,,
517.634260078582,36.16549765472,,
517.734247380123,36.0549949859462,,
517.834234681664,36.452754022349,,
517.934221983205,34.5516756936714,,
518.034209284747,33.2426463718646,,
518.134196586288,34.2943569926576,,
518.234183887829,33.8336737812797,,
518.33417118937,32.9285263512271,,
518.434158490911,32.6396431054918,,
518.534145792452,31.5271588969434,,
518.634133093993,32.0570931551747,,
518.734120395535,32.4188156402261,,
518.834107697076,34.1151818515095,,
518.934094998617,33.8218505678012,,
519.034082300158,34.1044703357647,,
519.134069601699,35.2435576747556,,
519.23405690324,35.5707240203399,,
519.334044204782,36.2906923175595,,
519.434031506323,36.2559607044972,,
519.534018807864,36.8484101029421,,
519.634006109405,36.4582749007457,,
519.733993410946,37.7637823123287,,
519.833980712487,38.1664683675513,,
519.933968014029,37.751994003804,,
520.03395531557,39.587079857193,,
520.133942617111,40.4254507691095,,
520.233929918652,40.8170938828376,,
520.333917220193,42.0280639509136,,
520.433904521734,41.2994500952759,,
520.533891823276,41.934529408842,,
520.633879124817,45.3278641853146,,
520.733866426358,44.1269031206557,,
520.833853727899,46.4352035550644,,
520.93384102944,47.035553506376,,
521.033828330981,48.718034005217,,
521.133815632522,50.2956856648659,,
521.233802934064,49.991257239163,,
521.333790235605,51.0017784203218,,
521.433777537146,50.8151710019318,,
521.533764838687,49.01938668539,,
521.633752140228,49.6292549494174,,
521.733739441769,50.2864022993091,,
521.833726743311,48.9808253182887,,
521.933714044852,50.1779562530713,,
522.033701346393,52.0876105263487,,
522.133688647934,51.1969968810074,,
522.233675949475,52.8254530021247,,
522.333663251016,52.9154205521786,,
522.433650552558,53.8422577617196,,
522.533637854099,52.3684547293459,,
522.63362515564,51.9632977157283,,
522.733612457181,51.0642087329369,,
522.833599758722,48.816519391835,,
522.933587060263,48.8502093066305,,
523.033574361805,48.7565458246494,,
523.133561663346,47.8511557731903,,
523.233548964887,48.7363774457995,,
523.333536266428,47.9414659697552,,
523.433523567969,45.177809221258,,
523.53351086951,44.8477447621138,,
523.633498171051,43.3391253423796,,
523.733485472593,40.6948893192347,,
523.833472774134,39.8429450084159,,
523.933460075675,37.6901175285545,,
524.033447377216,34.2196147783561,,
524.133434678757,33.8408439309983,,
524.233421980298,31.519083426499,,
524.33340928184,30.4179901876429,,
524.433396583381,29.5149101275657,,
524.533383884922,27.9623766069567,,
524.633371186463,28.0768599283537,,
524.733358488004,28.2675803339982,,
524.833345789545,28.2315182906272,,
524.933333091087,28.5650150037576,,
525.033320392628,27.741438457654,,
525.133307694169,28.1779300404141,,
525.23329499571,28.1871622940859,,
525.333282297251,28.6711152247655,,
525.433269598792,30.0411533968543,,
525.533256900334,32.2781453366179,,
525.633244201875,31.6079853886101,,
525.733231503416,33.996412705408,,
525.833218804957,34.035863867082,,
525.933206106498,33.2502113684337,,
526.033193408039,34.218065764199,,
526.13318070958,35.1140178015797,,
526.233168011122,36.2801343693749,,
526.333155312663,35.9097267228663,,
526.433142614204,36.6471525782366,,
526.533129915745,36.4220913533158,,
526.633117217286,36.4052377658359,,
526.733104518827,37.6964729099317,,
526.833091820369,39.3225491898432,,
526.93307912191,40.0699431232332,,
527.033066423451,40.8451144575138,,
527.133053724992,42.5971937883653,,
527.233041026533,41.4335175493464,,
527.333028328074,41.7933352395044,,
527.433015629616,41.4416972215733,,
527.533002931157,40.4561347893268,,
527.632990232698,40.4859736588263,,
527.732977534239,40.0386740191813,,
527.83296483578,38.0620695229176,,
527.932952137321,36.4597429648967,,
528.032939438863,36.9702722993453,,
528.132926740404,35.4444646462308,,
528.232914041945,34.8466404611277,,
528.332901343486,33.2060296236036,,
528.432888645027,31.3089768007094,,
528.532875946568,30.4092310815163,,
528.632863248109,31.2722373985628,,
528.732850549651,30.018123094248,,
528.832837851192,29.773227016012,,
528.932825152733,30.7436859172307,,
529.032812454274,31.2722079045142,,
529.132799755815,31.2664429464774,,
529.232787057356,31.9342329237372,,
529.332774358898,32.7393470399883,,
529.432761660439,30.5640013710039,,
529.53274896198,32.0800035452423,,
529.632736263521,31.8151780929132,,
529.732723565062,31.9357379367123,,
529.832710866603,30.9191310922663,,
529.932698168145,30.4053996782093,,
530.032685469686,30.4648510007967,,
530.132672771227,30.1277229921589,,
530.232660072768,29.931378508644,,
530.332647374309,30.2061826263116,,
530.43263467585,28.7455813982745,,
530.532621977392,30.3095348716207,,
530.632609278933,32.1272970715418,,
530.732596580474,33.5026265829262,,
530.832583882015,34.2338436217262,,
530.932571183556,36.8300444937474,,
531.032558485097,36.3552106418127,,
531.132545786638,37.5619986884191,,
531.23253308818,40.2019685682084,,
531.332520389721,41.8828257154516,,
531.432507691262,43.5623428079119,,
531.532494992803,45.8895101602661,,
531.632482294344,46.3301411536942,,
531.732469595885,48.5176820668653,,
531.832456897426,51.8445075846211,,
531.932444198968,54.9089420657481,,
532.032431500509,55.5847750113231,,
532.13241880205,55.9751026851829,,
532.232406103591,55.3105735187195,,
532.332393405132,54.5049177910316,,
532.432380706673,56.0600446186186,,
532.532368008215,55.9808721652429,,
532.632355309756,55.064343356105,,
532.732342611297,55.994375316887,,
532.832329912838,55.6625539710069,,
532.932317214379,53.522944244893,,
533.03230451592,53.4472765248933,,
533.132291817462,53.5600052931703,,
533.232279119003,53.4672883695795,,
533.332266420544,54.6323280174083,,
533.432253722085,53.6676060262515,,
533.532241023626,54.7209466662287,,
533.632228325167,52.42548264377,,
533.732215626709,50.0826770973719,,
533.83220292825,49.0765721263377,,
533.932190229791,47.1076388921396,,
534.032177531332,46.2286579802346,,
534.132164832873,45.4852390042809,,
534.232152134414,44.5968940138539,,
534.332139435955,43.3987905891923,,
534.432126737497,42.0013772996437,,
534.532114039038,39.1557682619797,,
534.632101340579,38.7273957624923,,
534.73208864212,37.5553387218396,,
534.832075943661,36.8899547376104,,
534.932063245202,36.3691639212132,,
535.032050546744,35.7129985051623,,
535.132037848285,35.3854500742018,,
535.232025149826,33.6917122039406,,
535.332012451367,33.6187628095535,,
535.431999752908,33.1572594938186,,
535.531987054449,30.9631320774656,,
535.631974355991,29.2961726592289,,
535.731961657532,29.3936396028563,,
535.831948959073,27.1168533169914,,
535.931936260614,26.3532436967133,,
536.031923562155,26.3143779805957,,
536.131910863696,24.5856728701276,,
536.231898165238,23.1669382010491,,
536.331885466779,24.81536536155,,
536.43187276832,22.866146916016,,
536.531860069861,20.5175122904503,,
536.631847371402,22.9904869753198,,
536.731834672943,21.9067552994745,,
536.831821974484,23.1863229071192,,
536.931809276026,24.2126714585662,,
537.031796577567,21.8441853578553,,
537.131783879108,23.2809443822886,,
537.231771180649,24.5161863726357,,
537.33175848219,22.9642832400151,,
537.431745783731,25.1120698012605,,
537.531733085273,25.4394576918311,,
537.631720386814,26.3331586391097,,
537.731707688355,28.9077431002698,,
537.831694989896,30.0350074250599,,
537.931682291437,33.7096863182707,,
538.031669592978,35.097564739668,,
538.13165689452,36.4195988784164,,
538.231644196061,40.6550568252146,,
538.331631497602,40.8423621259801,,
538.431618799143,42.1659648157906,,
538.531606100684,43.2324702705237,,
538.631593402225,41.7132978294926,,
538.731580703767,40.9260137431404,,
538.831568005308,40.8069828893516,,
538.931555306849,41.7321838236091,,
539.03154260839,43.1108426476404,,
539.131529909931,43.492178662727,,
539.231517211472,43.0330774031506,,
539.331504513013,43.471358587401,,
539.431491814555,42.3908451667385,,
539.531479116096,43.4095349049607,,
539.631466417637,42.2287438487008,,
539.731453719178,41.9211444252013,,
539.831441020719,40.5067445086623,,
539.93142832226,39.2685906266588,,
540.031415623802,38.6780951641445,,
540.131402925343,38.0384085692099,,
540.231390226884,36.5844446091426,,
540.331377528425,37.2057690497743,,
540.431364829966,37.7193160285597,,
540.531352131507,35.9141527123301,,
540.631339433049,33.5418284842559,,
540.73132673459,32.9105043867751,,
540.831314036131,29.2626901429152,,
540.931301337672,26.8955401117316,,
541.031288639213,25.3359432031291,,
541.131275940754,24.8828950974364,,
541.231263242296,23.3357023919582,,
541.331250543837,20.1904024470754,,
541.431237845378,19.8545638557533,,
541.531225146919,16.3038843146636,,
541.63121244846,12.7738876018736,,
541.731199750001,11.0925309968321,,
541.831187051542,10.0478501976896,,
541.931174353084,8.18744319870382,,
542.031161654625,6.56786359375019,,
542.131148956166,7.05909050426885,,
542.231136257707,6.79873887933456,,
542.331123559248,6.72513117318488,,
542.431110860789,7.32498969261712,,
542.531098162331,6.53974809003057,,
542.631085463872,6.6021315520336,,
542.731072765413,6.28016040224691,,
542.831060066954,8.35261366857992,,
542.931047368495,8.50402331637667,,
543.031034670036,8.00017921307665,,
543.131021971578,7.87277488454902,,
543.231009273119,7.42113007465639,,
543.33099657466,9.21612562427856,,
543.430983876201,10.1109618763354,,
543.530971177742,9.72892136618236,,
543.630958479283,9.79162458703672,,
543.730945780825,10.9607053320478,,
543.830933082366,9.67153071142729,,
543.930920383907,9.92001479706471,,
544.030907685448,10.6455965166379,,
544.130894986989,10.1674244249281,,
544.23088228853,9.43956168746433,,
544.330869590071,10.1237073508607,,
544.430856891613,9.56197268887081,,
544.530844193154,8.43019038777481,,
544.630831494695,8.49873127007209,,
544.730818796236,7.36999496129545,,
544.830806097777,6.12450415634771,,
544.930793399318,5.66974146293319,,
545.03078070086,4.38394903072071,,
545.130768002401,3.28066251498569,,
545.230755303942,1.28818616420097,,
545.330742605483,0.645287980075523,,
545.430729907024,-0.669296176707235,,
545.530717208565,0.952961451889678,,
545.630704510107,0.385643900155742,,
545.730691811648,-0.312327507343866,,
545.830679113189,0.810663974309136,,
545.93066641473,1.12771846694295,,
546.030653716271,1.1938990492946,,
546.130641017812,2.63832644743684,,
546.230628319354,4.31809385570489,,
546.330615620895,2.22556933112003,,
546.430602922436,2.92054341430503,,
546.530590223977,3.9304873734518,,
546.630577525518,4.2348639002463,,
546.730564827059,6.84671532856225,,
546.8305521286,8.45831420023717,,
546.930539430142,7.14878435854951,,
547.030526731683,7.32219520467561,,
547.130514033224,9.13702230824151,,
547.230501334765,9.98468705598816,,
547.330488636306,9.95375066388863,,
547.430475937847,12.1263574847463,,
547.530463239389,13.4045234660222,,
547.63045054093,13.9716053138757,,
547.730437842471,15.7167971720878,,
547.830425144012,17.6378144287746,,
547.930412445553,18.7732188975302,,
548.030399747094,19.4260671096596,,
548.130387048636,20.8518757267537,,
548.230374350177,21.5519353563136,,
548.330361651718,21.6438796840076,,
548.430348953259,22.956202058693,,
548.5303362548,24.1760006109731,,
548.630323556341,25.4288607165266,,
548.730310857883,26.7128459370382,,
548.830298159424,27.8896272426354,,
548.930285460965,29.1940856124127,,
549.030272762506,30.8627506981223,,
549.130260064047,31.7207817557761,,
549.230247365588,32.0914108812781,,
549.330234667129,33.3566895706067,,
549.430221968671,34.7451487929941,,
549.530209270212,35.1477921558867,,
549.630196571753,34.9580254536222,,
549.730183873294,36.1503355360061,,
549.830171174835,34.376787647728,,
549.930158476376,33.0912715814046,,
550.030145777917,33.4048236368085,,
550.130133079459,31.3041522756449,,
550.230120381,29.2787710207195,,
550.330107682541,29.4525721077003,,
550.430094984082,28.5747278638428,,
550.530082285623,26.9202772506014,,
550.630069587164,25.720411807583,,
550.730056888706,23.2054745734122,,
550.830044190247,21.2676311619819,,
550.930031491788,20.4916707138153,,
551.030018793329,18.3819329391167,,
551.13000609487,16.331852121525,,
551.229993396411,14.9580205239271,,
551.329980697953,12.8527904470765,,
551.429967999494,12.6345424611471,,
551.529955301035,12.7592471838793,,
551.629942602576,11.7959181748594,,
551.729929904117,13.6251909095843,,
551.829917205658,12.6672759798483,,
551.9299045072,12.0872319922785,,
552.029891808741,12.8527049287917,,
552.129879110282,10.7160056023156,,
552.229866411823,12.2875755627115,,
552.329853713364,13.6716931586544,,
552.429841014905,14.391451960121,,
552.529828316446,16.1327316567007,,
552.629815617988,16.6819264596843,,
552.729802919529,16.4441918671154,,
552.82979022107,16.9454221962519,,
552.929777522611,17.7470313259468,,
553.029764824152,17.3544972166778,,
553.129752125693,18.5759641424385,,
553.229739427235,18.4297734412881,,
553.329726728776,21.5576331294197,,
553.429714030317,22.3705306085923,,
553.529701331858,21.9350062494017,,
553.629688633399,21.6207368711478,,
553.72967593494,22.1312199934303,,
553.829663236482,21.7490125752289,,
553.929650538023,22.7664476641568,,
554.029637839564,22.9426053108939,,
554.129625141105,23.3619267523313,,
554.229612442646,24.2632624869555,,
554.329599744187,23.8321682385906,,
554.429587045729,24.0490838067158,,
554.52957434727,23.3131191914158,,
554.629561648811,23.0518710547248,,
554.729548950352,24.1336655391406,,
554.829536251893,23.0775243461597,,
554.929523553434,24.4536871736645,,
555.029510854975,25.8402287833238,,
555.129498156517,26.1644853053951,,
555.229485458058,27.9042011445597,,
555.329472759599,28.384298446628,,
555.42946006114,29.7941805948645,,
555.529447362681,29.8366694910143,,
555.629434664222,30.8744707567396,,
555.729421965764,30.5487137683062,,
555.829409267305,32.1761956723689,,
555.929396568846,31.9273033446257,,
556.029383870387,32.9676388367196,,
556.129371171928,33.8697608929627,,
556.229358473469,36.6562469159832,,
556.329345775011,38.2488063934122,,
556.429333076552,38.4878885277867,,
556.529320378093,39.4550778175681,,
556.629307679634,40.135597240064,,
556.729294981175,40.7272619328425,,
556.829282282716,41.3086032117654,,
556.929269584258,41.5723013916761,,
557.029256885799,40.0622026577815,,
557.12924418734,41.0641215661152,,
557.229231488881,40.4591228383672,,
557.329218790422,37.9133699860444,,
557.429206091963,38.4236773881061,,
557.529193393504,36.5525369242313,,
557.629180695046,35.5481319964031,,
557.729167996587,36.8869764446273,,
557.829155298128,35.0965573215553,,
557.929142599669,34.0801177780271,,
558.02912990121,33.3672558537435,,
558.129117202751,32.3054314533913,,
558.229104504293,29.7186564967212,,
558.329091805834,29.2950925392311,,
558.429079107375,28.0905881860438,,
558.529066408916,26.0859793698808,,
558.629053710457,25.3717233341229,,
558.729041011998,23.781449215792,,
558.82902831354,22.7526714029823,,
558.929015615081,21.9825022530404,,
559.029002916622,23.5098892998424,,
559.128990218163,24.2319650277698,,
559.228977519704,22.0241565163924,,
559.328964821245,22.580398247183,,
559.428952122787,20.4801421362088,,
559.528939424328,18.4005498210189,,
559.628926725869,17.2955070740616,,
559.72891402741,15.9466002696902,,
559.828901328951,14.3309292782152,,
559.928888630492,12.6892768942241,,
560.028875932033,11.9169654662355,,
560.128863233575,9.61904079459737,,
560.228850535116,6.55032414331663,,
560.328837836657,4.09869109328588,,
560.428825138198,4.72160073238388,,
560.528812439739,3.70287643248321,,
560.62879974128,1.84298254233852,,
560.728787042822,2.21326101556883,,
560.828774344363,1.70387967980867,,
560.928761645904,2.14886545386162,,
561.028748947445,1.13368807999427,,
561.128736248986,0.0156843481486248,,
561.228723550527,0.38455695944026,,
561.328710852069,1.15681205968247,,
561.42869815361,0.630915249381019,,
561.528685455151,1.65457902600565,,
561.628672756692,2.3355178218992,,
561.728660058233,1.46637891155024,,
561.828647359774,0.825767570152834,,
561.928634661316,0.79640540353148,,
562.028621962857,2.13275035431468,,
562.128609264398,1.72193992784901,,
562.228596565939,4.22290377559602,,
562.32858386748,6.87720536473159,,
562.428571169021,6.46372529047164,,
562.528558470562,7.26192706386871,,
562.628545772104,8.03935227504167,,
562.728533073645,8.12628337923434,,
562.828520375186,8.39377000109084,,
562.928507676727,9.00878593823381,,
563.028494978268,8.99583369806248,,
563.128482279809,9.15368994945311,,
563.228469581351,10.7176624301778,,
563.328456882892,10.3412803586747,,
563.428444184433,11.4546248838814,,
563.528431485974,13.9139430163663,,
563.628418787515,14.5266781123489,,
563.728406089056,17.8751843484326,,
563.828393390598,17.8385854792999,,
563.928380692139,19.9378375429528,,
564.02836799368,20.8902843715565,,
564.128355295221,20.327687810925,,
564.228342596762,21.2669395838049,,
564.328329898303,21.4707069386048,,
564.428317199845,21.7619499808455,,
564.528304501386,22.1049478147695,,
564.628291802927,22.192915490259,,
564.728279104468,19.6835936295938,,
564.828266406009,20.5277031421193,,
564.92825370755,18.3916904150753,,
565.028241009091,16.9049430302731,,
565.128228310633,16.8492471684401,,
565.228215612174,16.7957143474238,,
565.328202913715,15.0890685990694,,
565.428190215256,14.8983210441113,,
565.528177516797,14.7735681463654,,
565.628164818338,15.6806631797946,,
565.72815211988,14.879185314566,,
565.828139421421,14.5252340606776,,
565.928126722962,13.7248010057511,,
566.028114024503,10.682725932473,,
566.128101326044,11.0210892585911,,
566.228088627585,10.9667946656209,,
566.328075929127,9.57234570612025,,
566.428063230668,9.35914098199476,,
566.528050532209,8.61960263115986,,
566.62803783375,7.22407727958762,,
566.728025135291,7.48912266572938,,
566.828012436832,7.05092027653245,,
566.927999738374,7.35771621216566,,
567.027987039915,7.21963701510572,,
567.127974341456,6.53863564216545,,
567.227961642997,5.5087693190485,,
567.327948944538,3.60880559352483,,
567.427936246079,2.8914803221885,,
567.52792354762,3.0493513933236,,
567.627910849162,0.134734145334619,,
567.727898150703,0.0641834314604921,,
567.827885452244,-0.331940130253543,,
567.927872753785,-3.26914276747686,,
568.027860055326,-2.03030138669942,,
568.127847356867,-3.58349518034754,,
568.227834658408,-5.74121617547905,,
568.32782195995,-5.47340336168429,,
568.427809261491,-5.68620161513093,,
568.527796563032,-7.41736078599581,,
568.627783864573,-5.58070861941064,,
568.727771166114,-4.67440545941849,,
568.827758467655,-4.72661438096702,,
568.927745769197,-5.03904448211233,,
569.027733070738,-5.3220488177908,,
569.127720372279,-5.74589208294583,,
569.22770767382,-4.81303870457918,,
569.327694975361,-4.32556450296738,,
569.427682276902,-1.4848122881682,,
569.527669578444,-0.346728950644092,,
569.627656879985,0.848140483609882,,
569.727644181526,1.55831455308021,,
569.827631483067,4.29197617219882,,
569.927618784608,3.96347119387644,,
570.027606086149,4.64732923009706,,
570.127593387691,7.06168570708633,,
570.227580689232,7.52574480083797,,
570.327567990773,7.4569845538183,,
570.427555292314,9.54166270143799,,
570.527542593855,8.85990548723817,,
570.627529895396,11.2836781635419,,
570.727517196937,11.8082882662336,,
570.827504498479,9.81568701600042,,
570.92749180002,10.2928425767294,,
571.027479101561,13.0331944326368,,
571.127466403102,11.1552154609408,,
571.227453704643,13.5137723012682,,
571.327441006184,15.3989976384818,,
571.427428307726,11.7011435009592,,
571.527415609267,12.7524578684311,,
571.627402910808,14.2451692451293,,
571.727390212349,11.929087577416,,
571.82737751389,13.7364636535995,,
571.927364815431,15.1297778913699,,
572.027352116973,13.3391482862196,,
572.127339418514,13.0177698890908,,
572.227326720055,14.8319378209526,,
572.327314021596,13.6105635241587,,
572.427301323137,15.2173702980659,,
572.527288624678,16.4164379479327,,
572.62727592622,16.451006822263,,
572.727263227761,16.7732923765707,,
572.827250529302,15.3794724425837,,
