Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
491.537574376339,85.7608308121582,,
491.63756167788,85.3996854458253,,
491.737548979422,84.7309666368344,,
491.837536280963,83.8690922708044,,
491.937523582504,84.9826279285957,,
492.037510884045,84.2742863957028,,
492.137498185586,83.2898252155015,,
492.237485487127,82.8074596631985,,
492.337472788669,83.9942461834016,,
492.43746009021,83.26842775697,,
492.537447391751,82.917708920892,,
492.637434693292,82.5663813134613,,
492.737421994833,80.8017996947135,,
492.837409296374,80.6636219193801,,
492.937396597916,80.5703131273626,,
493.037383899457,79.3323199395849,,
493.137371200998,78.0464420045462,,
493.237358502539,79.2858418734422,,
493.33734580408,76.6049728150255,,
493.437333105621,74.6017451672546,,
493.537320407163,75.2152543942177,,
493.637307708704,74.0950312084311,,
493.737295010245,73.3208737693921,,
493.837282311786,73.9339773319695,,
493.937269613327,73.1279893398216,,
494.037256914868,72.2020039425611,,
494.137244216409,69.8805869340393,,
494.237231517951,71.7549301023667,,
494.337218819492,70.3958150415289,,
494.437206121033,67.7629675846602,,
494.537193422574,68.4532405302679,,
494.637180724115,66.589253956066,,
494.737168025656,64.8558679531945,,
494.837155327198,64.2105313346641,,
494.937142628739,62.6804772662908,,
495.03712993028,60.6409612046034,,
495.137117231821,60.4309478880158,,
495.237104533362,60.4691042968594,,
495.337091834903,57.9035455812675,,
495.437079136445,57.7549847987713,,
495.537066437986,57.4587327164024,,
495.637053739527,55.6940624399663,,
495.737041041068,55.2352634185291,,
495.837028342609,54.5140205527285,,
495.93701564415,53.0278381668459,,
496.037002945691,52.9660685511404,,
496.136990247233,53.3840644340963,,
496.236977548774,53.4938055208576,,
496.336964850315,51.7198903358004,,
496.436952151856,52.4929099372241,,
496.536939453397,52.8641745414928,,
496.636926754938,52.3876736955652,,
496.73691405648,52.1754241762035,,
496.836901358021,52.3754025878748,,
496.936888659562,51.9652422896014,,
497.036875961103,53.45036924376,,
497.136863262644,53.1485855661981,,
497.236850564185,51.724030790991,,
497.336837865727,51.764502089986,,
497.436825167268,52.2539148354559,,
497.536812468809,51.0624483219145,,
497.63679977035,52.2551418635773,,
497.736787071891,53.7561667941553,,
497.836774373432,53.5683980642483,,
497.936761674974,53.8681337487624,,
498.036748976515,54.019184654744,,
498.136736278056,55.0092902328464,,
498.236723579597,53.5225094675673,,
498.336710881138,53.5766371214205,,
498.436698182679,54.2691161037654,,
498.53668548422,53.9552359843363,,
498.636672785762,53.2381438170269,,
498.736660087303,55.0755680403639,,
498.836647388844,54.1844892564244,,
498.936634690385,53.6443377806887,,
499.036621991926,55.0726178513202,,
499.136609293467,54.4713340357416,,
499.236596595009,54.8417781837887,,
499.33658389655,56.0162318859891,,
499.436571198091,56.4877110775524,,
499.536558499632,57.3669587357996,,
499.636545801173,58.539795126148,,
499.736533102714,59.2296291297719,,
499.836520404256,59.5345401346148,,
499.936507705797,62.003242340646,,
500.036495007338,62.3432961299911,,
500.136482308879,62.737150621312,,
500.23646961042,62.8341608142327,,
500.336456911961,66.5790924138299,,
500.436444213503,65.3149883962886,,
500.536431515044,66.0217049629896,,
500.636418816585,67.9833342210945,,
500.736406118126,67.0405311956617,,
500.836393419667,65.7138763526052,,
500.936380721208,65.0902906496297,,
501.036368022749,63.1167001273102,,
501.136355324291,61.6379218986896,,
501.236342625832,63.9731928372866,,
501.336329927373,63.8561571018723,,
501.436317228914,61.6480463291005,,
501.536304530455,61.7114154642164,,
501.636291831996,61.3034755930581,,
501.736279133538,61.7226725435567,,
501.836266435079,63.5280895440562,,
501.93625373662,64.6747931328236,,
502.036241038161,63.5401909448402,,
502.136228339702,64.0176799327967,,
502.236215641243,66.7016807020273,,
502.336202942785,66.844774125558,,
502.436190244326,66.9278470551406,,
502.536177545867,68.3357511354835,,
502.636164847408,68.2703009007415,,
502.736152148949,66.4076357254507,,
502.83613945049,67.4903581068773,,
502.936126752032,67.3343883173727,,
503.036114053573,67.2580049561835,,
503.136101355114,68.3819642920024,,
503.236088656655,68.6209450040922,,
503.336075958196,66.8250530210865,,
503.436063259737,65.9824159397371,,
503.536050561278,64.8966002735442,,
503.63603786282,63.7074522901814,,
503.736025164361,62.9532355894042,,
503.836012465902,62.7963988737819,,
503.935999767443,59.6831838634228,,
504.035987068984,58.6663042804385,,
504.135974370525,59.3807939522015,,
504.235961672067,57.9984108280732,,
504.335948973608,56.6867606355178,,
504.435936275149,55.7363652309545,,
504.53592357669,54.3095886363308,,
504.635910878231,52.8387805405524,,
504.735898179772,52.1826747043444,,
504.835885481313,51.930723354597,,
504.935872782855,52.5012177168354,,
505.035860084396,53.00849519758,,
505.135847385937,53.023292411036,,
505.235834687478,52.7632704737104,,
505.335821989019,52.3532611492383,,
505.43580929056,54.216673814791,,
505.535796592102,54.6710242367278,,
505.635783893643,54.336256381966,,
505.735771195184,55.4619778186573,,
505.835758496725,53.8705013410714,,
505.935745798266,53.6831318260241,,
506.035733099807,54.4838383500488,,
506.135720401349,54.9829552459511,,
506.23570770289,53.953225619382,,
506.335695004431,54.0211790310782,,
506.435682305972,53.7427461864834,,
506.535669607513,51.2465682903924,,
506.635656909054,51.1859225935751,,
506.735644210596,52.7511309318617,,
506.835631512137,53.164065032332,,
506.935618813678,54.2306542332454,,
507.035606115219,55.4154649900011,,
507.13559341676,53.9893111106434,,
507.235580718301,54.6105102081892,,
507.335568019842,56.6506292322516,,
507.435555321384,55.5368052376614,,
507.535542622925,56.789397531568,,
507.635529924466,58.6365719769197,,
507.735517226007,58.5113485913922,,
507.835504527548,59.2798033624477,,
507.935491829089,61.9005353884433,,
508.035479130631,62.6900215399272,,
508.135466432172,62.6827816139114,,
508.235453733713,64.9485816438685,,
508.335441035254,65.8634088202241,,
508.435428336795,65.8432035252984,,
508.535415638336,68.1821336002481,,
508.635402939878,70.2429221473769,,
508.735390241419,69.8645435390721,,
508.83537754296,69.4925991478176,,
508.935364844501,71.3516758601245,,
509.035352146042,71.1674923692676,,
509.135339447583,71.2508232669989,,
509.235326749125,72.3873891772442,,
509.335314050666,71.9025040933482,,
509.435301352207,71.2468549249379,,
509.535288653748,71.3391481972798,,
509.635275955289,71.9539158750332,,
509.73526325683,69.7561880424648,,
509.835250558371,70.0199501772527,,
509.935237859913,70.182772143702,,
510.035225161454,69.1675171374938,,
510.135212462995,67.6939543680296,,
510.235199764536,67.5837710118051,,
510.335187066077,65.2159696992272,,
510.435174367618,65.3857025771296,,
510.53516166916,65.2540927089246,,
510.635148970701,64.3361632495319,,
510.735136272242,63.3099167051983,,
510.835123573783,62.1547126623531,,
510.935110875324,60.498645857625,,
511.035098176865,57.3702274311327,,
511.135085478407,57.3173591454494,,
511.235072779948,56.9734920896738,,
511.335060081489,55.6922108070555,,
511.43504738303,55.519947136376,,
511.535034684571,56.5243091196691,,
511.635021986112,54.8743136078366,,
511.735009287654,54.7892572780253,,
511.834996589195,56.4426960350781,,
511.934983890736,56.0633362317337,,
512.034971192277,55.7392785285776,,
512.134958493818,55.290764155936,,
512.234945795359,52.7756094460352,,
512.334933096901,51.6237185798917,,
512.434920398442,51.3389917888969,,
512.534907699983,49.8035209652389,,
512.634895001524,48.7773521858747,,
512.734882303065,48.3096480445785,,
512.834869604606,48.2738719515157,,
512.934856906147,46.8501500571153,,
513.034844207689,44.9974584105348,,
513.13483150923,44.9202735012533,,
513.234818810771,43.2585611839382,,
513.334806112312,41.4992091247427,,
513.434793413853,43.5240098950803,,
513.534780715394,40.8858576248051,,
513.634768016935,39.529241530935,,
513.734755318477,40.3791667102692,,
513.834742620018,39.6998285653114,,
513.934729921559,39.218482339435,,
514.0347172231,39.125769477894,,
514.134704524641,39.7341444631838,,
514.234691826182,39.9368252047335,,
514.334679127724,40.4938538334592,,
514.434666429265,42.7034772965953,,
514.534653730806,42.2458705539534,,
514.634641032347,43.086444229525,,
514.734628333888,45.665380850592,,
514.834615635429,46.1152831144992,,
514.934602936971,46.4144961603543,,
515.034590238512,48.5412718582292,,
515.134577540053,48.7520818900643,,
515.234564841594,46.75592130041,,
515.334552143135,47.7498035248109,,
515.434539444676,46.5287474795265,,
515.534526746218,44.0523958392851,,
515.634514047759,45.4893752040933,,
515.7345013493,45.7658913791378,,
515.834488650841,43.6092007351544,,
515.934475952382,43.682612119384,,
516.034463253923,43.0608062139449,,
516.134450555464,41.3561724604438,,
516.234437857006,41.4269116213686,,
516.334425158547,42.1441767881605,,
516.434412460088,40.2333623119232,,
516.534399761629,41.2791241810934,,
516.63438706317,42.7522504287427,,
516.734374364711,43.3008655351885,,
516.834361666253,44.4606154544629,,
516.934348967794,45.4163696284236,,
517.034336269335,44.5689079708378,,
517.134323570876,44.4287829070661,,
517.234310872417,45.3495705721019,,
517.334298173958,45.5975202237171,,
517.4342854755,45.2596301024412,,
517.534272777041,46.9810595494268,,
517.634260078582,47.9403277963217,,
517.734247380123,47.956745548066,,
517.834234681664,47.0298132751259,,
517.934221983205,45.8700216264108,,
518.034209284747,43.9910784746526,,
518.134196586288,42.8356648856651,,
518.234183887829,43.3830000601732,,
518.33417118937,41.4769005420379,,
518.434158490911,38.2004182364859,,
518.534145792452,39.7610358099284,,
518.634133093993,38.1996830041296,,
518.734120395535,36.2979265019347,,
518.834107697076,37.4253387736232,,
518.934094998617,36.0626821779589,,
519.034082300158,34.1226488528923,,
519.134069601699,36.2300241627507,,
519.23405690324,34.8398256018115,,
519.334044204782,32.3322160860842,,
519.434031506323,33.7539467545005,,
519.534018807864,34.0516833946536,,
519.634006109405,31.3520073896606,,
519.733993410946,33.9093076800206,,
519.833980712487,33.5048413138951,,
519.933968014029,32.5029330550973,,
520.03395531557,34.6095184587712,,
520.133942617111,34.7929806948135,,
520.233929918652,34.0649330785539,,
520.333917220193,33.9743219292805,,
520.433904521734,34.36744874485,,
520.533891823276,34.9278799428079,,
520.633879124817,35.8140745608405,,
520.733866426358,36.6539781687204,,
520.833853727899,37.6720058474199,,
520.93384102944,38.9478626052282,,
521.033828330981,40.279162856684,,
521.133815632522,40.93539789988,,
521.233802934064,39.9420044228933,,
521.333790235605,40.7134040862181,,
521.433777537146,40.8112934278561,,
521.533764838687,40.1107198285538,,
521.633752140228,40.7031169454524,,
521.733739441769,41.2950702841445,,
521.833726743311,42.0235680551909,,
521.933714044852,42.3800902370346,,
522.033701346393,44.3793220113311,,
522.133688647934,43.945343739752,,
522.233675949475,44.5159652805642,,
522.333663251016,45.2249273665748,,
522.433650552558,46.1380272574904,,
522.533637854099,46.0323772152508,,
522.63362515564,46.0948276501719,,
522.733612457181,45.3085861507581,,
522.833599758722,43.5590014365563,,
522.933587060263,44.2380147500407,,
523.033574361805,43.6821548303444,,
523.133561663346,42.1349242241894,,
523.233548964887,44.3626897135524,,
523.333536266428,45.1293765429567,,
523.433523567969,43.2644849413388,,
523.53351086951,44.9421606906271,,
523.633498171051,45.0507876382472,,
523.733485472593,44.3384710520223,,
523.833472774134,45.054719646822,,
523.933460075675,45.4313607669474,,
524.033447377216,44.2493904572152,,
524.133434678757,42.9988063661423,,
524.233421980298,42.5159585680897,,
524.33340928184,42.9993541681487,,
524.433396583381,42.0469204907737,,
524.533383884922,42.0267203892889,,
524.633371186463,41.8440283047271,,
524.733358488004,39.7095698339862,,
524.833345789545,40.5843836800239,,
524.933333091087,41.407108458483,,
525.033320392628,39.292735151798,,
525.133307694169,40.1409210573242,,
525.23329499571,40.6353220542944,,
525.333282297251,38.540710709152,,
525.433269598792,38.6513820502229,,
525.533256900334,39.5694975840947,,
525.633244201875,37.96005230817,,
525.733231503416,38.1874643482148,,
525.833218804957,39.3053821721127,,
525.933206106498,38.7161623294244,,
526.033193408039,36.9578687638204,,
526.13318070958,36.4775822798904,,
526.233168011122,37.257818444375,,
526.333155312663,35.5081346638684,,
526.433142614204,36.6449878530298,,
526.533129915745,36.2107929039221,,
526.633117217286,35.5430414935807,,
526.733104518827,35.2033277600008,,
526.833091820369,36.7833306501402,,
526.93307912191,36.2496653757846,,
527.033066423451,36.6875345587051,,
527.133053724992,38.137203514655,,
527.233041026533,38.6601172079269,,
527.333028328074,37.5249502488404,,
527.433015629616,39.656616298006,,
527.533002931157,37.995937963766,,
527.632990232698,38.8634281350256,,
527.732977534239,40.0431862116842,,
527.83296483578,39.0209782161953,,
527.932952137321,37.8591205472273,,
528.032939438863,37.386325534878,,
528.132926740404,36.2868916681052,,
528.232914041945,35.2334420294285,,
528.332901343486,35.30922632184,,
528.432888645027,36.3043478238216,,
528.532875946568,35.6404050900913,,
528.632863248109,34.7664395717227,,
528.732850549651,33.9973200631484,,
528.832837851192,33.9370998227257,,
528.932825152733,33.1575932796706,,
529.032812454274,35.2640824771957,,
529.132799755815,35.4940476105604,,
529.232787057356,35.1012524575964,,
529.332774358898,38.2350275404066,,
529.432761660439,38.6328729171642,,
529.53274896198,37.1801560135382,,
529.632736263521,38.021301778303,,
529.732723565062,37.0535683449063,,
529.832710866603,35.0106443568722,,
529.932698168145,35.9466225379386,,
530.032685469686,35.9752100667369,,
530.132672771227,35.4597351658184,,
530.232660072768,35.8332982711073,,
530.332647374309,37.5273749741096,,
530.43263467585,37.2070064398418,,
530.532621977392,37.9288940627621,,
530.632609278933,39.0687626652037,,
530.732596580474,38.2918277698179,,
530.832583882015,38.4760255421389,,
530.932571183556,38.9624366367951,,
531.032558485097,39.0450756680254,,
531.132545786638,38.2612622352787,,
531.23253308818,40.6165146359294,,
531.332520389721,43.0246238689364,,
531.432507691262,42.4258642781708,,
531.532494992803,44.2718550540077,,
531.632482294344,44.9215922712885,,
531.732469595885,45.1498940722357,,
531.832456897426,46.4593499550496,,
531.932444198968,46.8377054253344,,
532.032431500509,44.9899581549465,,
532.13241880205,45.8050057292114,,
532.232406103591,47.6979009094604,,
532.332393405132,48.3809448301684,,
532.432380706673,48.5371390859194,,
532.532368008215,50.0606131832227,,
532.632355309756,50.9171086957749,,
532.732342611297,51.1275013192152,,
532.832329912838,52.4008213948547,,
532.932317214379,52.4151352807549,,
533.03230451592,51.2019532366882,,
533.132291817462,51.8133188538786,,
533.232279119003,51.2857534668291,,
533.332266420544,49.9793267639196,,
533.432253722085,50.4999809595309,,
533.532241023626,50.0334148948648,,
533.632228325167,49.453005847445,,
533.732215626709,50.3227548605833,,
533.83220292825,50.5104763462211,,
533.932190229791,50.4507766386429,,
534.032177531332,50.3698275739004,,
534.132164832873,50.5129087637662,,
534.232152134414,50.3671961434751,,
534.332139435955,49.4074255465259,,
534.432126737497,50.0474422887907,,
534.532114039038,50.0349308103418,,
534.632101340579,48.9069966970291,,
534.73208864212,50.1804553991366,,
534.832075943661,49.3064741695064,,
534.932063245202,47.4434663531504,,
535.032050546744,46.1671914905,,
535.132037848285,47.3772995074923,,
535.232025149826,45.172158651082,,
535.332012451367,44.9262173613166,,
535.431999752908,45.9893718897687,,
535.531987054449,44.2482869849648,,
535.631974355991,44.8984139773068,,
535.731961657532,44.5359004204746,,
535.831948959073,42.7829122368318,,
535.931936260614,41.5128153727112,,
536.031923562155,40.9308227553443,,
536.131910863696,38.1738166228857,,
536.231898165238,37.4637097152855,,
536.331885466779,38.1975866876698,,
536.43187276832,36.571594640692,,
536.531860069861,36.316879939831,,
536.631847371402,37.2541233363384,,
536.731834672943,35.3062160158837,,
536.831821974484,34.2200174307634,,
536.931809276026,34.8869277590153,,
537.031796577567,35.9711514048498,,
537.131783879108,35.3851301070098,,
537.231771180649,35.2209551392801,,
537.33175848219,36.0345883364998,,
537.431745783731,35.0490732553196,,
537.531733085273,36.9281521640829,,
537.631720386814,37.4245945228392,,
537.731707688355,37.0649879437017,,
537.831694989896,36.8521748243302,,
537.931682291437,37.7039114759892,,
538.031669592978,38.7230605560582,,
538.13165689452,39.1807564202364,,
538.231644196061,39.6143724305816,,
538.331631497602,38.0810152551729,,
538.431618799143,36.8729067016465,,
538.531606100684,37.0418303538849,,
538.631593402225,37.8499688004653,,
538.731580703767,36.4399516352721,,
538.831568005308,38.0488518266467,,
538.931555306849,40.4090532489744,,
539.03154260839,40.6490507540092,,
539.131529909931,42.4503375762264,,
539.231517211472,43.0103970294635,,
539.331504513013,43.610105514315,,
539.431491814555,45.4804302350601,,
539.531479116096,46.5453408173071,,
539.631466417637,45.1733668743516,,
539.731453719178,44.771341843136,,
539.831441020719,45.7331620237289,,
539.93142832226,45.3234364644676,,
540.031415623802,46.5497818312809,,
540.131402925343,46.8950383842808,,
540.231390226884,46.770096814673,,
540.331377528425,45.8732690348772,,
540.431364829966,46.3431408338575,,
540.531352131507,47.3128452621011,,
540.631339433049,44.1475385824847,,
540.73132673459,43.6464673737773,,
540.831314036131,44.3677955044662,,
540.931301337672,43.1645059219134,,
541.031288639213,41.646762709326,,
541.131275940754,43.073991995438,,
541.231263242296,42.0629372322854,,
541.331250543837,41.6752630642993,,
541.431237845378,43.7303132839896,,
541.531225146919,41.4834916354298,,
541.63121244846,40.6293813561818,,
541.731199750001,42.3135472579166,,
541.831187051542,41.5975104727288,,
541.931174353084,39.6021292238602,,
542.031161654625,41.414547873321,,
542.131148956166,40.1074340553355,,
542.231136257707,39.0533604720857,,
542.331123559248,39.2926649602943,,
542.431110860789,36.8911117640591,,
542.531098162331,34.1936082255426,,
542.631085463872,35.4938312760964,,
542.731072765413,34.4055173543776,,
542.831060066954,31.401771853636,,
542.931047368495,31.0672099291177,,
543.031034670036,29.4620932752165,,
543.131021971578,26.2807053597179,,
543.231009273119,27.6532589411318,,
543.33099657466,26.5752240277014,,
543.430983876201,23.5052723941146,,
543.530971177742,22.6435673409557,,
543.630958479283,21.2027017656937,,
543.730945780825,19.8069813297421,,
543.830933082366,19.6261507852007,,
543.930920383907,18.9015624445001,,
544.030907685448,16.567168196706,,
544.130894986989,15.9305004827731,,
544.23088228853,16.0853055762898,,
544.330869590071,14.6154075710848,,
544.430856891613,13.5092741497006,,
544.530844193154,13.9706528363184,,
544.630831494695,13.9919867048502,,
544.730818796236,12.7367640466189,,
544.830806097777,13.2247986839632,,
544.930793399318,12.720808584115,,
545.03078070086,10.5479754240203,,
545.130768002401,12.5859847235394,,
545.230755303942,11.843585409998,,
545.330742605483,11.2209720751485,,
545.430729907024,13.0389176098146,,
545.530717208565,11.8491626354032,,
545.630704510107,10.317252800648,,
545.730691811648,12.7126562882667,,
545.830679113189,12.3885578578733,,
545.93066641473,10.2097836069208,,
546.030653716271,11.3042541383464,,
546.130641017812,11.756790983091,,
546.230628319354,11.3676541879595,,
546.330615620895,12.1395297380722,,
546.430602922436,12.0604207445854,,
546.530590223977,12.3550299382203,,
546.630577525518,12.5374730810711,,
546.730564827059,11.7286351008193,,
546.8305521286,12.2416291839439,,
546.930539430142,12.2485271892701,,
547.030526731683,14.0124203078997,,
547.130514033224,14.9832880998892,,
547.230501334765,13.89565683787,,
547.330488636306,15.0183780741718,,
547.430475937847,14.4983884368512,,
547.530463239389,13.9385363462003,,
547.63045054093,15.0526856131395,,
547.730437842471,15.9923349469319,,
547.830425144012,14.6789336822671,,
547.930412445553,16.6947892413201,,
548.030399747094,16.8508860426077,,
548.130387048636,15.4805220821174,,
548.230374350177,16.9938077219305,,
548.330361651718,19.7813987672072,,
548.430348953259,20.7523757560953,,
548.5303362548,22.4513239597123,,
548.630323556341,24.2381674214874,,
548.730310857883,25.1725532811968,,
548.830298159424,25.4566431468337,,
548.930285460965,28.0144509749006,,
549.030272762506,29.8225653616315,,
549.130260064047,30.3740121927956,,
549.230247365588,31.1258659438889,,
549.330234667129,31.9672032456496,,
549.430221968671,31.4984851703655,,
549.530209270212,33.3934628241685,,
549.630196571753,34.5344902511968,,
549.730183873294,33.4291509883356,,
549.830171174835,34.1149307105188,,
549.930158476376,34.8024670802911,,
550.030145777917,33.7073257018517,,
550.130133079459,35.0154006923957,,
550.230120381,35.7632885912113,,
550.330107682541,35.4834822777082,,
550.430094984082,36.157085856909,,
550.530082285623,36.7798841225698,,
550.630069587164,35.6566012992391,,
550.730056888706,34.9245704562613,,
550.830044190247,35.6950348934175,,
550.930031491788,36.3738956452576,,
551.030018793329,34.6257293228937,,
551.13000609487,35.4907948445089,,
551.229993396411,37.1572967834395,,
551.329980697953,34.8305784110665,,
551.429967999494,35.2390291364484,,
551.529955301035,36.0878812195122,,
551.629942602576,34.0090829666972,,
551.729929904117,33.2465953540386,,
551.829917205658,33.9171874873742,,
551.9299045072,32.6173068779827,,
552.029891808741,31.9653569139822,,
552.129879110282,31.542438001065,,
552.229866411823,30.8903669913026,,
552.329853713364,30.4244956936793,,
552.429841014905,31.4557676628053,,
552.529828316446,31.0737723813832,,
552.629815617988,30.9700319289675,,
552.729802919529,32.2933800503228,,
552.82979022107,31.3437785005353,,
552.929777522611,30.3127934028345,,
553.029764824152,30.6514186148775,,
553.129752125693,32.1456953044177,,
553.229739427235,30.1544258406055,,
553.329726728776,31.2775005562382,,
553.429714030317,30.2633797728678,,
553.529701331858,28.9096520197323,,
553.629688633399,28.9142044960554,,
553.72967593494,27.8091336606894,,
553.829663236482,27.1170337960172,,
553.929650538023,26.1523538688156,,
554.029637839564,26.6159031015268,,
554.129625141105,25.5124318912618,,
554.229612442646,26.228680926649,,
554.329599744187,26.6505393710162,,
554.429587045729,26.3229519470278,,
554.52957434727,25.4578890239899,,
554.629561648811,25.6005059271651,,
554.729548950352,26.0500517302264,,
554.829536251893,25.4134656188126,,
554.929523553434,26.2339180017385,,
555.029510854975,25.7957549757506,,
555.129498156517,26.2536186511442,,
555.229485458058,27.4295983376875,,
555.329472759599,28.6998324728312,,
555.42946006114,28.6296089415234,,
555.529447362681,29.8498604912882,,
555.629434664222,31.7721861313315,,
555.729421965764,32.5804521985721,,
555.829409267305,32.841131255911,,
555.929396568846,33.5857415946114,,
556.029383870387,35.1152975494697,,
556.129371171928,36.6696709587781,,
556.229358473469,37.5540917317913,,
556.329345775011,38.7195151327126,,
556.429333076552,38.2318570058615,,
556.529320378093,40.3663101413253,,
556.629307679634,41.367849044351,,
556.729294981175,39.7406537437024,,
556.829282282716,41.3401020451666,,
556.929269584258,41.4006011850339,,
557.029256885799,41.3101232211961,,
557.12924418734,42.3022456358646,,
557.229231488881,44.7057779842544,,
557.329218790422,45.3121732807791,,
557.429206091963,47.0247224462415,,
557.529193393504,48.2655075122345,,
557.629180695046,48.5160421133297,,
557.729167996587,48.3111038155805,,
557.829155298128,49.027867814671,,
557.929142599669,48.0262233059337,,
558.02912990121,47.0869807560778,,
558.129117202751,47.1122367089965,,
558.229104504293,47.3541894715254,,
558.329091805834,46.6135108842482,,
558.429079107375,48.1052368253303,,
558.529066408916,50.3643644445658,,
558.629053710457,50.3429154092727,,
558.729041011998,50.5192538029103,,
558.82902831354,52.3651125858081,,
558.929015615081,50.9743242509848,,
559.029002916622,49.8597196512522,,
559.128990218163,49.5728104750996,,
559.228977519704,48.3469669642699,,
559.328964821245,46.5096008982243,,
559.428952122787,46.5955988226656,,
559.528939424328,44.1706024726474,,
559.628926725869,41.6691501607573,,
559.72891402741,40.1787741565191,,
559.828901328951,38.5198317658294,,
559.928888630492,35.3460843878029,,
560.028875932033,32.400115370931,,
560.128863233575,31.9056826985803,,
560.228850535116,31.9734778223189,,
560.328837836657,30.2656679403094,,
560.428825138198,31.7597205864582,,
560.528812439739,30.4714199005548,,
560.62879974128,28.2232181207815,,
560.728787042822,27.5488061089245,,
560.828774344363,27.4955662922803,,
560.928761645904,24.2247080556136,,
561.028748947445,23.2858907920584,,
561.128736248986,23.1940256748854,,
561.228723550527,21.4120039160612,,
561.328710852069,21.0692526171952,,
561.42869815361,20.6998357849445,,
561.528685455151,18.7429188648208,,
561.628672756692,17.3319994644849,,
561.728660058233,18.8285346321214,,
561.828647359774,17.668070721221,,
561.928634661316,14.9728510579363,,
562.028621962857,15.6112842414625,,
562.128609264398,15.2595237578117,,
562.228596565939,13.3081536935907,,
562.32858386748,14.2997160719788,,
562.428571169021,13.0883627693326,,
562.528558470562,11.4679380543713,,
562.628545772104,11.401545288388,,
562.728533073645,10.9591007319245,,
562.828520375186,8.89976774761755,,
562.928507676727,9.3753635048464,,
563.028494978268,9.7847930765987,,
563.128482279809,10.5353466392085,,
563.228469581351,11.6513342111891,,
563.328456882892,13.2509700399033,,
563.428444184433,14.6555589389972,,
563.528431485974,16.0407914615923,,
563.628418787515,17.215999464653,,
563.728406089056,19.2692506023693,,
563.828393390598,18.7332506550942,,
563.928380692139,19.5945566916878,,
564.02836799368,22.7000598651524,,
564.128355295221,21.7999230532881,,
564.228342596762,22.3230029468995,,
564.328329898303,24.4848298491476,,
564.428317199845,23.3020129261626,,
564.528304501386,24.1050649970058,,
564.628291802927,25.3208530746355,,
564.728279104468,23.9811812552808,,
564.828266406009,24.1139865734304,,
564.92825370755,23.3317329480811,,
565.028241009091,22.9833890760086,,
565.128228310633,23.7187840534236,,
565.228215612174,24.8702305705126,,
565.328202913715,25.799828844304,,
565.428190215256,27.5976007590079,,
565.528177516797,29.5695199281841,,
565.628164818338,29.8168358767796,,
565.72815211988,29.365507978389,,
565.828139421421,29.870233386944,,
565.928126722962,31.2425755986904,,
566.028114024503,31.4127888330474,,
566.128101326044,30.7975503223189,,
566.228088627585,32.0598878812606,,
566.328075929127,31.0518121914229,,
566.428063230668,29.3593282049567,,
566.528050532209,30.1143574161735,,
566.62803783375,30.7469886348511,,
566.728025135291,29.5200380242546,,
566.828012436832,29.5238566134298,,
566.927999738374,30.1435416567056,,
567.027987039915,28.0083223194167,,
567.127974341456,26.8386573876511,,
567.227961642997,25.8372273696957,,
567.327948944538,25.2848220332357,,
567.427936246079,22.9081106492389,,
567.52792354762,23.2726388507926,,
567.627910849162,21.779123939961,,
567.727898150703,19.6273721202642,,
567.827885452244,19.5431846853542,,
567.927872753785,19.0775551261514,,
568.027860055326,17.047828113975,,
568.127847356867,17.6514495912613,,
568.227834658408,16.8080023413887,,
568.32782195995,15.7475918599954,,
568.427809261491,14.7910806008407,,
568.527796563032,16.4265101531493,,
568.627783864573,16.3718435911082,,
568.727771166114,15.877195113995,,
568.827758467655,18.3244030391759,,
568.927745769197,17.0699837832242,,
569.027733070738,16.2298036047379,,
569.127720372279,16.6293978425368,,
569.22770767382,15.0167396731274,,
569.327694975361,13.7985597686047,,
569.427682276902,14.4982554586505,,
569.527669578444,14.526755628895,,
569.627656879985,14.7153353698964,,
569.727644181526,14.409549376447,,
569.827631483067,14.7286131024309,,
569.927618784608,14.2931764807043,,
570.027606086149,14.1162116907502,,
570.127593387691,13.7478859607223,,
570.227580689232,14.119930959929,,
570.327567990773,14.0000567563429,,
570.427555292314,16.279251832762,,
570.527542593855,16.4831228185733,,
570.627529895396,15.5708701515496,,
570.727517196937,16.81050764678,,
570.827504498479,16.1787917798175,,
570.92749180002,13.601845700665,,
571.027479101561,15.6361351491917,,
571.127466403102,15.7476334899206,,
571.227453704643,13.21846295668,,
571.327441006184,15.7430383728862,,
571.427428307726,16.3070032181354,,
571.527415609267,15.3137104744786,,
571.627402910808,17.738939579875,,
571.727390212349,19.605045063142,,
571.82737751389,20.8859135902221,,
571.927364815431,21.5940137888929,,
572.027352116973,22.6807926284693,,
572.127339418514,21.7154447667112,,
572.227326720055,23.3751373924896,,
572.327314021596,24.2095359320564,,
572.427301323137,24.4145923733491,,
572.527288624678,24.1240157568965,,
572.62727592622,25.9311147439679,,
572.727263227761,26.4794326510043,,
572.827250529302,26.0883647220103,,
572.927237830843,28.0859676585539,,
