Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:27:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
499.936507705797,65.3354430297453,,
500.036495007338,64.3434104244211,,
500.136482308879,64.4074868982408,,
500.23646961042,64.4646053662957,,
500.336456911961,64.013077585331,,
500.436444213503,64.327576392404,,
500.536431515044,64.0396665488011,,
500.636418816585,63.3802015521994,,
500.736406118126,62.7464831278037,,
500.836393419667,63.8298740621349,,
500.936380721208,62.5986715552509,,
501.036368022749,61.7846927714465,,
501.136355324291,62.1148099046653,,
501.236342625832,61.3550661143819,,
501.336329927373,62.4009890604266,,
501.436317228914,62.4904694377807,,
501.536304530455,62.3049572101263,,
501.636291831996,61.4551046442742,,
501.736279133538,61.9917743928786,,
501.836266435079,62.1923378144718,,
501.93625373662,61.5097847104092,,
502.036241038161,61.8294242393275,,
502.136228339702,63.1735818603217,,
502.236215641243,62.1807257091723,,
502.336202942785,61.3972597053827,,
502.436190244326,61.4829565914192,,
502.536177545867,61.5426255004426,,
502.636164847408,59.7241746826103,,
502.736152148949,60.0241079117175,,
502.83613945049,57.9123713147349,,
502.936126752032,56.3521427514988,,
503.036114053573,55.8008638707895,,
503.136101355114,53.63217744975,,
503.236088656655,52.5065203357792,,
503.336075958196,50.8766830570858,,
503.436063259737,49.2891486780859,,
503.536050561278,48.3155344791819,,
503.63603786282,48.3796191009437,,
503.736025164361,48.1961050827832,,
503.836012465902,47.0466365320639,,
503.935999767443,45.0048764194731,,
504.035987068984,45.1441660885241,,
504.135974370525,43.8605798205772,,
504.235961672067,42.6272861822881,,
504.335948973608,43.529291698268,,
504.435936275149,41.7897819548789,,
504.53592357669,40.9017866175233,,
504.635910878231,41.2388188332445,,
504.735898179772,41.0838033813575,,
504.835885481313,40.8016461523318,,
504.935872782855,41.2972461094907,,
505.035860084396,42.4608420071178,,
505.135847385937,42.4771009067042,,
505.235834687478,42.0383256267245,,
505.335821989019,44.3357195195593,,
505.43580929056,42.4189836010182,,
505.535796592102,43.9128389507697,,
505.635783893643,45.1406101214286,,
505.735771195184,44.7320186451789,,
505.835758496725,44.6396871022893,,
505.935745798266,46.0286564805065,,
506.035733099807,46.2235400506451,,
506.135720401349,44.4966327717436,,
506.23570770289,45.428821216805,,
506.335695004431,45.0856701771235,,
506.435682305972,44.3220656282172,,
506.535669607513,44.7187069903644,,
506.635656909054,45.9731378891197,,
506.735644210596,44.9081709968244,,
506.835631512137,45.1640518091874,,
506.935618813678,46.9738509845328,,
507.035606115219,47.4290490247096,,
507.13559341676,46.7071824100644,,
507.235580718301,48.007615831263,,
507.335568019842,49.5137214353729,,
507.435555321384,50.5398201941721,,
507.535542622925,51.0239844108052,,
507.635529924466,51.8271409105637,,
507.735517226007,52.1875810263285,,
507.835504527548,53.9833563905603,,
507.935491829089,54.6620942196582,,
508.035479130631,54.5013055420596,,
508.135466432172,55.1266602388806,,
508.235453733713,55.0337704716075,,
508.335441035254,54.8167624193578,,
508.435428336795,54.5949395948301,,
508.535415638336,56.3908207510041,,
508.635402939878,55.3622378801597,,
508.735390241419,53.0448520146828,,
508.83537754296,53.3473619645455,,
508.935364844501,51.6160861821672,,
509.035352146042,52.0390936043676,,
509.135339447583,53.1910939963994,,
509.235326749125,52.8461596164968,,
509.335314050666,52.4173764983161,,
509.435301352207,52.2831475278906,,
509.535288653748,52.2058135818687,,
509.635275955289,49.5282316961601,,
509.73526325683,50.7516570807943,,
509.835250558371,51.3419006015472,,
509.935237859913,51.0670328215524,,
510.035225161454,51.1293783275794,,
510.135212462995,50.619816845725,,
510.235199764536,50.6362674612157,,
510.335187066077,50.0232696689919,,
510.435174367618,49.5007788576788,,
510.53516166916,49.4552765297431,,
510.635148970701,46.7154980612117,,
510.735136272242,47.6242358034722,,
510.835123573783,47.3806666105213,,
510.935110875324,45.1375522407845,,
511.035098176865,45.0840020113081,,
511.135085478407,45.5483050290077,,
511.235072779948,43.9351613939148,,
511.335060081489,44.9878147095245,,
511.43504738303,43.7959124832846,,
511.535034684571,41.3878460348398,,
511.635021986112,41.2394017859054,,
511.735009287654,41.1772394040577,,
511.834996589195,40.7806690113379,,
511.934983890736,38.7386296806468,,
512.034971192277,38.3449620453325,,
512.134958493818,37.9087849662632,,
512.234945795359,37.6537704136987,,
512.334933096901,35.8915218382323,,
512.434920398442,35.6184579731315,,
512.534907699983,34.9574174307858,,
512.634895001524,33.576429531628,,
512.734882303065,33.458749208475,,
512.834869604606,30.6646386187249,,
512.934856906147,28.3053070341438,,
513.034844207689,27.895382300608,,
513.13483150923,27.1074620435668,,
513.234818810771,24.6490974157202,,
513.334806112312,23.4825578427503,,
513.434793413853,22.3832681610991,,
513.534780715394,20.9469916123411,,
513.634768016935,21.9461108744852,,
513.734755318477,23.3263730742666,,
513.834742620018,21.8361031864777,,
513.934729921559,24.609457387637,,
514.0347172231,25.9765369837314,,
514.134704524641,25.704763622143,,
514.234691826182,25.3299908158953,,
514.334679127724,26.6454251948267,,
514.434666429265,24.6023326583012,,
514.534653730806,24.8658322843802,,
514.634641032347,26.8348077276286,,
514.734628333888,25.2920205820288,,
514.834615635429,25.2048558128934,,
514.934602936971,27.5656942820275,,
515.034590238512,26.7759975561906,,
515.134577540053,25.8657532315129,,
515.234564841594,26.0580772654571,,
515.334552143135,26.6832876379054,,
515.434539444676,26.2396650749196,,
515.534526746218,26.1226248695481,,
515.634514047759,27.9134862705045,,
515.7345013493,28.3196049037972,,
515.834488650841,27.9806137871594,,
515.934475952382,29.78426267141,,
516.034463253923,29.6696604227886,,
516.134450555464,28.2783593505054,,
516.234437857006,29.1944435575393,,
516.334425158547,29.6116906724468,,
516.434412460088,28.7502077727696,,
516.534399761629,29.3162193882928,,
516.63438706317,28.7625372817143,,
516.734374364711,29.393186896761,,
516.834361666253,32.1575814301758,,
516.934348967794,32.5534296933978,,
517.034336269335,33.2989970757752,,
517.134323570876,33.0672115763502,,
517.234310872417,33.4262671166483,,
517.334298173958,33.0775614510274,,
517.4342854755,32.07789958619,,
517.534272777041,33.327557518075,,
517.634260078582,29.7286023787856,,
517.734247380123,29.9474565512372,,
517.834234681664,28.8658761547733,,
517.934221983205,26.8432735704192,,
518.034209284747,25.7318072963458,,
518.134196586288,25.9085711178442,,
518.234183887829,25.6340402197684,,
518.33417118937,24.3385382566306,,
518.434158490911,25.0320230238457,,
518.534145792452,24.4274010832997,,
518.634133093993,23.9493802332331,,
518.734120395535,21.8273035878786,,
518.834107697076,21.9010437169776,,
518.934094998617,21.0102023734115,,
519.034082300158,20.6882880643545,,
519.134069601699,21.0103995998828,,
519.23405690324,22.014230565122,,
519.334044204782,21.2841660286249,,
519.434031506323,22.3442810852396,,
519.534018807864,22.4718388672193,,
519.634006109405,22.8818900195604,,
519.733993410946,24.8313026982315,,
519.833980712487,25.8507349971711,,
519.933968014029,26.04003806938,,
520.03395531557,25.5810899169361,,
520.133942617111,26.1359513402531,,
520.233929918652,24.7282980301222,,
520.333917220193,24.816482853495,,
520.433904521734,25.9153196593788,,
520.533891823276,26.6585169735539,,
520.633879124817,26.8673020853589,,
520.733866426358,28.0247761452272,,
520.833853727899,28.7127040719084,,
520.93384102944,28.4676449760833,,
521.033828330981,28.6492980468144,,
521.133815632522,29.1665641144989,,
521.233802934064,28.3889183788839,,
521.333790235605,28.6202912743438,,
521.433777537146,29.329309317578,,
521.533764838687,29.5325849397011,,
521.633752140228,30.5001768482053,,
521.733739441769,31.8763815580479,,
521.833726743311,31.0892996387763,,
521.933714044852,33.0405792291066,,
522.033701346393,34.4972288571759,,
522.133688647934,33.3065545962482,,
522.233675949475,34.4623626689631,,
522.333663251016,36.4983886425925,,
522.433650552558,35.2313188996901,,
522.533637854099,34.9408095724339,,
522.63362515564,36.0560772840608,,
522.733612457181,33.2211613965221,,
522.833599758722,32.5725692978963,,
522.933587060263,31.8640997403065,,
523.033574361805,31.7546372930084,,
523.133561663346,29.8630487715518,,
523.233548964887,28.7412834532387,,
523.333536266428,29.4110837289085,,
523.433523567969,27.3722793611453,,
523.53351086951,27.5419153910726,,
523.633498171051,29.1538821749472,,
523.733485472593,28.2310157501782,,
523.833472774134,28.2063786915193,,
523.933460075675,28.8660502549503,,
524.033447377216,28.9132213960866,,
524.133434678757,27.6376113785295,,
524.233421980298,28.6839183826797,,
524.33340928184,28.6461741429169,,
524.433396583381,27.5204844759814,,
524.533383884922,28.3102265533337,,
524.633371186463,26.2234169065247,,
524.733358488004,23.4876868107533,,
524.833345789545,23.8034006204601,,
524.933333091087,24.1587835076123,,
525.033320392628,22.7255301784054,,
525.133307694169,22.7561312333432,,
525.23329499571,22.2747847110799,,
525.333282297251,21.6229747801096,,
525.433269598792,21.434681467527,,
525.533256900334,21.2150930224856,,
525.633244201875,19.2998026174449,,
525.733231503416,19.8779186333064,,
525.833218804957,20.374840065678,,
525.933206106498,19.5734542351438,,
526.033193408039,19.1958095547874,,
526.13318070958,17.6235620961926,,
526.233168011122,18.8063731237515,,
526.333155312663,18.883791076353,,
526.433142614204,16.6137904280547,,
526.533129915745,18.0810894654242,,
526.633117217286,17.1812352469774,,
526.733104518827,16.3323691419128,,
526.833091820369,18.1084011288333,,
526.93307912191,16.3032908565157,,
527.033066423451,15.4840128362511,,
527.133053724992,15.7520231513537,,
527.233041026533,15.0982608524603,,
527.333028328074,14.2325467721147,,
527.433015629616,15.5740216648909,,
527.533002931157,14.4354566882254,,
527.632990232698,12.2339721546435,,
527.732977534239,12.8595391422498,,
527.83296483578,12.3924409976522,,
527.932952137321,10.9276922420802,,
528.032939438863,12.4505742056571,,
528.132926740404,11.8487695598677,,
528.232914041945,11.8231762924482,,
528.332901343486,12.9295323092882,,
528.432888645027,13.3992631354531,,
528.532875946568,12.672105653985,,
528.632863248109,13.0367070133026,,
528.732850549651,14.6911422293899,,
528.832837851192,14.4388023141388,,
528.932825152733,15.3455438775379,,
529.032812454274,17.0338503089235,,
529.132799755815,16.3799944967071,,
529.232787057356,15.8225033237784,,
529.332774358898,15.9363981067388,,
529.432761660439,16.1501970205624,,
529.53274896198,15.2123828371786,,
529.632736263521,16.6929886609337,,
529.732723565062,17.1065758115298,,
529.832710866603,16.7464277156869,,
529.932698168145,16.2316882737165,,
530.032685469686,17.3669169098958,,
530.132672771227,16.9890815056863,,
530.232660072768,17.0268958714609,,
530.332647374309,18.6120810392248,,
530.43263467585,16.1141059565419,,
530.532621977392,15.9067168903589,,
530.632609278933,16.0121490976546,,
530.732596580474,14.8366904695544,,
530.832583882015,14.4886496082131,,
530.932571183556,15.0220016740718,,
531.032558485097,15.4234723533227,,
531.132545786638,16.9003162189734,,
531.23253308818,19.7520653001535,,
531.332520389721,21.5045695725066,,
531.432507691262,23.130407349439,,
531.532494992803,24.7697705667355,,
531.632482294344,27.3267210745081,,
531.732469595885,27.3888524110974,,
531.832456897426,26.3401218276924,,
531.932444198968,27.5290469870196,,
532.032431500509,28.5271983940647,,
532.13241880205,27.2626177423383,,
532.232406103591,28.1555767463944,,
532.332393405132,28.8885150489126,,
532.432380706673,27.6180582922634,,
532.532368008215,29.6267730596708,,
532.632355309756,28.3775015639005,,
532.732342611297,27.5639177242055,,
532.832329912838,26.5400422198568,,
532.932317214379,27.1798961081854,,
533.03230451592,26.0223858474798,,
533.132291817462,28.6352483869537,,
533.232279119003,27.0747509344744,,
533.332266420544,28.5181747269356,,
533.432253722085,28.7039753267587,,
533.532241023626,27.9949510007368,,
533.632228325167,28.6216766193563,,
533.732215626709,26.6501660415886,,
533.83220292825,26.0842161911066,,
533.932190229791,26.4061145230978,,
534.032177531332,25.3635516716658,,
534.132164832873,23.0818475388679,,
534.232152134414,24.746412767088,,
534.332139435955,22.6453660708252,,
534.432126737497,24.4381451427655,,
534.532114039038,25.1752550530704,,
534.632101340579,24.4727270605096,,
534.73208864212,24.5610393689628,,
534.832075943661,26.4854825607792,,
534.932063245202,24.8690607389162,,
535.032050546744,25.2717626365114,,
535.132037848285,26.0978121983374,,
535.232025149826,25.3475141444,,
535.332012451367,24.044336875506,,
535.431999752908,24.0823136147654,,
535.531987054449,22.1825212373285,,
535.631974355991,20.5851090287364,,
535.731961657532,19.2525575955419,,
535.831948959073,18.1286743878381,,
535.931936260614,17.1374803253907,,
536.031923562155,15.4217093181247,,
536.131910863696,15.2870342561567,,
536.231898165238,14.498406470336,,
536.331885466779,13.001356746825,,
536.43187276832,13.204862327524,,
536.531860069861,11.4684659696005,,
536.631847371402,10.7976742770177,,
536.731834672943,10.9147098787895,,
536.831821974484,9.45911896306563,,
536.931809276026,8.87579278777798,,
537.031796577567,9.94503963594036,,
537.131783879108,10.5900791020849,,
537.231771180649,11.0396315694542,,
537.33175848219,12.9459913098593,,
537.431745783731,14.2780987390461,,
537.531733085273,14.9382066734595,,
537.631720386814,16.5153639773162,,
537.731707688355,18.3427778908473,,
537.831694989896,18.6652200116989,,
537.931682291437,18.6313536383409,,
538.031669592978,20.5012929876509,,
538.13165689452,20.4540534162668,,
538.231644196061,19.5243631427544,,
538.331631497602,19.6721130887875,,
538.431618799143,18.8761339382615,,
538.531606100684,18.3708141232351,,
538.631593402225,18.6885711975322,,
538.731580703767,20.5675351171969,,
538.831568005308,21.5965635420565,,
538.931555306849,23.8018891051078,,
539.03154260839,25.3000390898575,,
539.131529909931,23.2372253229898,,
539.231517211472,24.1017060673497,,
539.331504513013,25.0845674799505,,
539.431491814555,23.5775565326247,,
539.531479116096,22.7166374214987,,
539.631466417637,22.8978845786245,,
539.731453719178,22.3182005825634,,
539.831441020719,21.0109249556633,,
539.93142832226,22.9847614075243,,
540.031415623802,23.4919162814411,,
540.131402925343,23.5275853977399,,
540.231390226884,24.183355178893,,
540.331377528425,23.9154318420231,,
540.431364829966,23.1823366564832,,
540.531352131507,23.3970373403221,,
540.631339433049,23.0689265360037,,
540.73132673459,23.6825641932654,,
540.831314036131,23.6948622906065,,
540.931301337672,22.3894417433976,,
541.031288639213,23.0392569956022,,
541.131275940754,20.4907388114694,,
541.231263242296,20.657919820891,,
541.331250543837,19.7423127948806,,
541.431237845378,18.4615451997024,,
541.531225146919,19.2536427423847,,
541.63121244846,19.3670480061887,,
541.731199750001,16.8226869155484,,
541.831187051542,15.0543855743327,,
541.931174353084,16.5294464152641,,
542.031161654625,15.6325017234358,,
542.131148956166,15.800227657605,,
542.231136257707,17.5558826902202,,
542.331123559248,15.611979873837,,
542.431110860789,15.3794853628401,,
542.531098162331,15.761994538663,,
542.631085463872,14.26477869378,,
542.731072765413,13.6956543656178,,
542.831060066954,11.9095093476486,,
542.931047368495,10.6577243932044,,
543.031034670036,8.23011448751311,,
543.131021971578,6.07377212837207,,
543.231009273119,6.34942470070871,,
543.33099657466,3.55903858907391,,
543.430983876201,4.11696300127676,,
543.530971177742,2.93037108876968,,
543.630958479283,1.67477754409038,,
543.730945780825,1.12793824029848,,
543.830933082366,0.421663797801671,,
543.930920383907,-0.461002246327894,,
544.030907685448,-1.76868863465131,,
544.130894986989,-1.43940573773227,,
544.23088228853,-2.33631458127149,,
544.330869590071,-3.48038448163823,,
544.430856891613,-2.66359712055248,,
544.530844193154,-3.00870559438022,,
544.630831494695,-3.31937631421101,,
544.730818796236,-3.33893458409818,,
544.830806097777,-2.68583440053806,,
544.930793399318,-2.77125942751593,,
545.03078070086,-3.76243243543104,,
545.130768002401,-2.96413148828128,,
545.230755303942,-3.72148402747086,,
545.330742605483,-3.27170176202958,,
545.430729907024,-1.81808192513472,,
545.530717208565,-1.9553688167922,,
545.630704510107,-2.41565621376367,,
545.730691811648,-0.690591908102192,,
545.830679113189,-1.37495444500087,,
545.93066641473,-3.21445670105777,,
546.030653716271,-2.86877793802614,,
546.130641017812,-4.80254671150965,,
546.230628319354,-5.36259641794675,,
546.330615620895,-4.31829591236931,,
546.430602922436,-4.84791405631995,,
546.530590223977,-6.7918797819101,,
546.630577525518,-6.94136624495866,,
546.730564827059,-7.44788764090583,,
546.8305521286,-7.641333223522,,
546.930539430142,-8.33641445765761,,
547.030526731683,-8.19493397026304,,
547.130514033224,-6.47877046455039,,
547.230501334765,-5.17613458125368,,
547.330488636306,-5.22754378682407,,
547.430475937847,-3.72431241036736,,
547.530463239389,-1.74506195469837,,
547.63045054093,-0.228933832213215,,
547.730437842471,2.39259830161552,,
547.830425144012,3.27269965060145,,
547.930412445553,3.70454636141119,,
548.030399747094,6.003409887261,,
548.130387048636,6.80070053057523,,
548.230374350177,7.19324000950417,,
548.330361651718,10.6705685332179,,
548.430348953259,10.4424210526643,,
548.5303362548,11.9751773739612,,
548.630323556341,15.1197668280337,,
548.730310857883,16.159245955086,,
548.830298159424,16.7320842318111,,
548.930285460965,18.6056842108011,,
549.030272762506,19.8680490646549,,
549.130260064047,20.7901921045928,,
549.230247365588,21.5435649892806,,
549.330234667129,21.1704491657207,,
549.430221968671,21.6482577016051,,
549.530209270212,20.1994303953729,,
549.630196571753,20.101483934627,,
549.730183873294,19.6789140639798,,
549.830171174835,18.0642881458069,,
549.930158476376,17.3455048799611,,
550.030145777917,18.1629703173339,,
550.130133079459,17.1531408550462,,
550.230120381,16.7059147827825,,
550.330107682541,18.1881384553994,,
550.430094984082,17.4542199877161,,
550.530082285623,17.9830138652231,,
550.630069587164,19.8243451086292,,
550.730056888706,18.9810350574977,,
550.830044190247,19.8759418939826,,
550.930031491788,22.1363232362307,,
551.030018793329,20.0587872996118,,
551.13000609487,19.4427382629885,,
551.229993396411,19.2672950671827,,
551.329980697953,18.2906234320303,,
551.429967999494,17.5353451282939,,
551.529955301035,17.5687319579793,,
551.629942602576,17.1606461383174,,
551.729929904117,15.7935997456973,,
551.829917205658,15.269556298835,,
551.9299045072,15.9201225496884,,
552.029891808741,16.1042230168653,,
552.129879110282,14.3575998944672,,
552.229866411823,14.9707272106082,,
552.329853713364,14.9756513374869,,
552.429841014905,13.7820611526864,,
552.529828316446,15.0326315575716,,
552.629815617988,14.5607599990876,,
552.729802919529,11.6070195102392,,
552.82979022107,12.7848969525544,,
552.929777522611,12.1518965135987,,
553.029764824152,10.7478666802471,,
553.129752125693,10.5140869311884,,
553.229739427235,10.0215793413455,,
553.329726728776,8.28333284301164,,
553.429714030317,9.67494298985469,,
553.529701331858,9.49027468385896,,
553.629688633399,8.78897997154809,,
553.72967593494,11.531923489213,,
553.829663236482,10.1402713647699,,
553.929650538023,11.0627583254482,,
554.029637839564,12.00203299538,,
554.129625141105,10.7642774698509,,
554.229612442646,13.296188652801,,
554.329599744187,14.1110969621498,,
554.429587045729,14.2198263022245,,
554.52957434727,15.0202678750204,,
554.629561648811,14.7910602431313,,
554.729548950352,16.6041080402815,,
554.829536251893,18.1285448341876,,
554.929523553434,17.6573778881358,,
555.029510854975,19.8551559460351,,
555.129498156517,21.6156417490803,,
555.229485458058,22.0593792236011,,
555.329472759599,23.7702627724117,,
555.42946006114,24.2080809054826,,
555.529447362681,23.9333137426643,,
555.629434664222,24.2261798110094,,
555.729421965764,25.6351547091904,,
555.829409267305,26.7437334010027,,
555.929396568846,25.4186022938634,,
556.029383870387,25.5276177886127,,
556.129371171928,26.6502506239859,,
556.229358473469,24.7164595548505,,
556.329345775011,24.2527730880252,,
556.429333076552,24.2689146251859,,
556.529320378093,24.303346592594,,
556.629307679634,23.9805635795939,,
556.729294981175,24.6955507570658,,
556.829282282716,25.063155527656,,
556.929269584258,23.6335876903896,,
557.029256885799,24.0773255529444,,
557.12924418734,25.3563527088944,,
557.229231488881,24.0294193827502,,
557.329218790422,24.2491905173815,,
557.429206091963,25.7697623353557,,
557.529193393504,24.4249048784221,,
557.629180695046,26.6410525641542,,
557.729167996587,28.5926611545724,,
557.829155298128,27.2307581556108,,
557.929142599669,28.8185133263374,,
558.02912990121,31.3232890699619,,
558.129117202751,30.368502110887,,
558.229104504293,30.1911419630101,,
558.329091805834,32.4645004226786,,
558.429079107375,32.5575357249335,,
558.529066408916,34.4246165716213,,
558.629053710457,37.4257692192269,,
558.729041011998,36.4526769769457,,
558.82902831354,36.9952814596453,,
558.929015615081,36.9096155407785,,
559.029002916622,36.35227667966,,
559.128990218163,36.6586628646513,,
559.228977519704,33.6000612307747,,
559.328964821245,32.9446245970926,,
559.428952122787,31.1467103594129,,
559.528939424328,27.4264600974191,,
559.628926725869,27.9465524178162,,
559.72891402741,26.2714534579976,,
559.828901328951,22.1772020516412,,
559.928888630492,21.9557058544332,,
560.028875932033,21.2417416843321,,
560.128863233575,18.5859859043027,,
560.228850535116,18.4184615184196,,
560.328837836657,17.6509589525781,,
560.428825138198,15.8128785832287,,
560.528812439739,16.6641679042812,,
560.62879974128,15.3903014169421,,
560.728787042822,12.999411609799,,
560.828774344363,11.434701915806,,
560.928761645904,10.6933828908325,,
561.028748947445,9.19358505046716,,
561.128736248986,9.49094881420797,,
561.228723550527,8.96838877964819,,
561.328710852069,8.70196119108334,,
561.42869815361,7.02972938533503,,
561.528685455151,8.12817091369323,,
561.628672756692,6.85866785521966,,
561.728660058233,6.0443837319508,,
561.828647359774,6.25125198682224,,
561.928634661316,5.97373443318872,,
562.028621962857,6.56292588330382,,
562.128609264398,5.08750000700843,,
562.228596565939,5.31675986457731,,
562.32858386748,4.81620261273576,,
562.428571169021,3.85482204397783,,
562.528558470562,5.43733248286378,,
562.628545772104,5.61287860422738,,
562.728533073645,4.59518885030127,,
562.828520375186,6.88765360425282,,
562.928507676727,8.66096843932291,,
563.028494978268,9.67066370998214,,
563.128482279809,11.110793019546,,
563.228469581351,12.5826855393302,,
563.328456882892,12.9088484720237,,
563.428444184433,13.843565180131,,
563.528431485974,15.0477815168676,,
563.628418787515,17.2646391377125,,
563.728406089056,18.7794068634245,,
563.828393390598,17.9242149743634,,
563.928380692139,20.448036834229,,
564.02836799368,19.7894773881084,,
564.128355295221,18.2036371219535,,
564.228342596762,19.698009664457,,
564.328329898303,18.8100121961675,,
564.428317199845,17.6449459818455,,
564.528304501386,17.9678893797255,,
564.628291802927,17.9947115943463,,
564.728279104468,17.7383370409433,,
564.828266406009,19.6328688162292,,
564.92825370755,19.7572792419945,,
565.028241009091,19.0038416267248,,
565.128228310633,20.4155514198628,,
565.228215612174,20.3463583707047,,
565.328202913715,20.4763598204387,,
565.428190215256,21.1920164614369,,
565.528177516797,20.2024624534889,,
565.628164818338,20.5240469882207,,
565.72815211988,20.0644181561954,,
565.828139421421,20.0604814094518,,
565.928126722962,21.5267925788983,,
566.028114024503,20.4771434851374,,
566.128101326044,19.5782828807461,,
566.228088627585,20.2808472154134,,
566.328075929127,17.5520075069335,,
566.428063230668,15.9262170009716,,
566.528050532209,18.62160576657,,
566.62803783375,16.5429223832188,,
566.728025135291,16.7042313816404,,
566.828012436832,17.534708512015,,
566.927999738374,15.036947825497,,
567.027987039915,13.4624662041574,,
567.127974341456,12.8444645143217,,
567.227961642997,12.8929150077145,,
567.327948944538,13.3722805037036,,
567.427936246079,12.6032720073192,,
567.52792354762,11.93874996235,,
567.627910849162,12.0578116467666,,
567.727898150703,11.2164504554062,,
567.827885452244,11.3042743095363,,
567.927872753785,12.8685441714543,,
568.027860055326,11.81331323739,,
568.127847356867,11.9642305507093,,
568.227834658408,11.7273686506517,,
568.32782195995,11.202659286069,,
568.427809261491,11.3960255564913,,
568.527796563032,12.5581712022482,,
568.627783864573,11.8413462695263,,
568.727771166114,10.0423656674069,,
568.827758467655,10.1395374613905,,
568.927745769197,9.72377669052378,,
569.027733070738,8.30074065443421,,
569.127720372279,9.48048292523322,,
569.22770767382,10.6995371973079,,
569.327694975361,9.474880429118,,
569.427682276902,9.43093718699072,,
569.527669578444,10.5294955239265,,
569.627656879985,11.3629106618195,,
569.727644181526,10.9463077516364,,
569.827631483067,12.7633905303126,,
569.927618784608,11.6139325423553,,
570.027606086149,10.9461256027547,,
570.127593387691,11.6257863190267,,
570.227580689232,11.0593361312307,,
570.327567990773,10.635961450028,,
570.427555292314,11.5650609419346,,
570.527542593855,12.8675109461342,,
570.627529895396,12.575969955867,,
570.727517196937,13.2813118230075,,
570.827504498479,12.3462904995687,,
570.92749180002,13.0512833778524,,
571.027479101561,13.4467987944107,,
571.127466403102,14.7840652692953,,
571.227453704643,14.5283893392311,,
571.327441006184,12.3818779075019,,
571.427428307726,15.3965573126659,,
571.527415609267,17.5015851303027,,
571.627402910808,15.9697711201737,,
571.727390212349,16.9279221996197,,
571.82737751389,18.1004915131963,,
571.927364815431,16.4069259955548,,
572.027352116973,18.791501944272,,
572.127339418514,20.2852123346086,,
572.227326720055,19.8347037171981,,
572.327314021596,19.634895380863,,
572.427301323137,19.9851508156364,,
572.527288624678,20.6707340223149,,
572.62727592622,19.6800210095095,,
572.727263227761,19.7079807884012,,
572.827250529302,20.3924189768391,,
572.927237830843,21.1735537229149,,
573.027225132384,22.3284803402788,,
573.127212433925,23.4758092614167,,
573.227199735466,24.5719136048236,,
573.327187037008,26.0661202627762,,
573.427174338549,28.2767971436271,,
573.52716164009,27.692002148061,,
573.627148941631,27.774906284773,,
573.727136243172,29.0172509630993,,
573.827123544713,28.8245465078359,,
573.927110846255,29.9975605561201,,
574.027098147796,31.3522282859331,,
574.127085449337,32.4847914689092,,
574.227072750878,33.2161746836053,,
574.327060052419,34.5119108332251,,
574.42704735396,36.8472036074617,,
574.527034655502,35.4538220085487,,
574.627021957043,35.5639838497773,,
574.727009258584,36.8187405337607,,
574.826996560125,36.4696305169462,,
574.926983861666,37.6692049204374,,
575.026971163207,38.7099797091045,,
575.126958464749,38.0293596564612,,
575.22694576629,39.0314833425836,,
575.326933067831,41.5376941610631,,
575.426920369372,41.18689421556,,
575.526907670913,40.0173040841518,,
575.626894972454,41.5271461339127,,
575.726882273995,42.373519957777,,
575.826869575537,42.9471113991003,,
575.926856877078,43.6600778264109,,
576.026844178619,44.0406714720322,,
576.12683148016,42.0891621405359,,
576.226818781701,41.9531218349229,,
576.326806083242,41.467451394631,,
576.426793384784,38.4906215312956,,
576.526780686325,38.288226826122,,
576.626767987866,38.515307501006,,
576.726755289407,39.0336448296019,,
576.826742590948,38.1389412807379,,
576.926729892489,37.4149801064192,,
577.026717194031,37.3983828415845,,
577.126704495572,36.0749917877378,,
577.226691797113,36.2227599222543,,
577.326679098654,36.6387870791796,,
577.426666400195,35.1334687630228,,
577.526653701736,34.7128216332014,,
577.626641003278,35.0601617980888,,
577.726628304819,35.508792722931,,
577.82661560636,34.1854737554564,,
577.926602907901,35.0649974792252,,
578.026590209442,32.9716579814641,,
578.126577510983,31.0037366646926,,
578.226564812524,31.4569977917447,,
578.326552114066,29.3680886217036,,
578.426539415607,29.2698220761605,,
578.526526717148,29.9936942069462,,
578.626514018689,29.5833034790026,,
578.72650132023,29.0769852352336,,
578.826488621771,27.9402226930461,,
578.926475923313,27.3016897740411,,
579.026463224854,26.0403036670799,,
579.126450526395,25.7914749654977,,
579.226437827936,26.1863808086891,,
579.326425129477,24.2427323253431,,
579.426412431018,22.5398425443309,,
579.52639973256,21.7804865529646,,
579.626387034101,21.1198016408299,,
579.726374335642,19.012964354461,,
579.826361637183,18.6162637066299,,
579.926348938724,17.0767251096139,,
580.026336240265,15.7532393735073,,
580.126323541807,14.4299541884279,,
580.226310843348,13.3855159986117,,
580.326298144889,13.0276390175178,,
580.42628544643,11.2101025132488,,
580.526272747971,10.4608744570521,,
580.626260049512,10.1084147461338,,
580.726247351053,8.27106001080335,,
580.826234652595,8.76439150296767,,
580.926221954136,8.75269571497915,,
581.026209255677,8.16434513880563,,
