Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:23:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
477.8393140652,125.579750733694,,
477.939301366742,126.665039220543,,
478.039288668283,128.492589735826,,
478.139275969824,129.931495628044,,
478.239263271365,131.57922197712,,
478.339250572906,132.159560325861,,
478.439237874447,132.559430769623,,
478.539225175989,134.638416114336,,
478.63921247753,135.821603413488,,
478.739199779071,137.115593631423,,
478.839187080612,138.950451799695,,
478.939174382153,141.738569580615,,
479.039161683694,142.537867406783,,
479.139148985236,145.455427276007,,
479.239136286777,148.360743093511,,
479.339123588318,148.727519145451,,
479.439110889859,150.145869935162,,
479.5390981914,152.689022051629,,
479.639085492941,153.941195810588,,
479.739072794483,154.46635534139,,
479.839060096024,156.182683788797,,
479.939047397565,157.609307104762,,
480.039034699106,159.464217078473,,
480.139022000647,160.321170181541,,
480.239009302188,160.766104653651,,
480.338996603729,161.453418505201,,
480.438983905271,161.781829891411,,
480.538971206812,163.271969025068,,
480.638958508353,164.894991086587,,
480.738945809894,164.889153167355,,
480.838933111435,164.787287254509,,
480.938920412976,165.088569152339,,
481.038907714518,163.377870844903,,
481.138895016059,162.812210893038,,
481.2388823176,163.873837435896,,
481.338869619141,161.864821328757,,
481.438856920682,161.122883518103,,
481.538844222223,160.826401276276,,
481.638831523765,160.172308201123,,
481.738818825306,158.191687955131,,
481.838806126847,158.012639385619,,
481.938793428388,154.595475013432,,
482.038780729929,152.334053063853,,
482.13876803147,151.51486976012,,
482.238755333012,149.411028010405,,
482.338742634553,148.787735365213,,
482.438729936094,147.403573119909,,
482.538717237635,144.32002965693,,
482.638704539176,143.994836660958,,
482.738691840717,142.474761107657,,
482.838679142258,141.603508450313,,
482.9386664438,138.990369845534,,
483.038653745341,139.075152116728,,
483.138641046882,137.507812790829,,
483.238628348423,136.112638572598,,
483.338615649964,135.415737712374,,
483.438602951505,134.899963267886,,
483.538590253047,135.140510569783,,
483.638577554588,131.370667846525,,
483.738564856129,130.87635590921,,
483.83855215767,130.281139758418,,
483.938539459211,127.267143767576,,
484.038526760752,126.650295546071,,
484.138514062294,127.165823542943,,
484.238501363835,124.839895111072,,
484.338488665376,123.773299661679,,
484.438475966917,123.941260332644,,
484.538463268458,122.574510653271,,
484.638450569999,120.272524444252,,
484.738437871541,121.175035112504,,
484.838425173082,120.439708408261,,
484.938412474623,120.628754483839,,
485.038399776164,120.337550531297,,
485.138387077705,120.773368928706,,
485.238374379246,119.25049470233,,
485.338361680787,119.040116067108,,
485.438348982329,117.845980895625,,
485.53833628387,118.262079280009,,
485.638323585411,118.886761029188,,
485.738310886952,118.978015423281,,
485.838298188493,119.687920321045,,
485.938285490034,121.049394845525,,
486.038272791576,121.893855880417,,
486.138260093117,123.158374416637,,
486.238247394658,124.53498574009,,
486.338234696199,125.817541992298,,
486.43822199774,125.408858665277,,
486.538209299281,124.788484590316,,
486.638196600822,126.186907614684,,
486.738183902364,127.001830876498,,
486.838171203905,126.900446426781,,
486.938158505446,127.360932501384,,
487.038145806987,129.022055436413,,
487.138133108528,126.504063452039,,
487.238120410069,127.320330317737,,
487.338107711611,127.166275111619,,
487.438095013152,126.458658521087,,
487.538082314693,126.178682271548,,
487.638069616234,126.321061289637,,
487.738056917775,124.058811281529,,
487.838044219316,123.035307135508,,
487.938031520858,121.461536388203,,
488.038018822399,121.401882477323,,
488.13800612394,120.114984486308,,
488.237993425481,119.33082011394,,
488.337980727022,118.05930490231,,
488.437968028563,117.945750191658,,
488.537955330105,115.840204774571,,
488.637942631646,115.777899384102,,
488.737929933187,115.072890325439,,
488.837917234728,113.082342446957,,
488.937904536269,112.907919755771,,
489.03789183781,113.536442431637,,
489.137879139351,113.062033567052,,
489.237866440893,113.462880379941,,
489.337853742434,114.366970569013,,
489.437841043975,113.177102014917,,
489.537828345516,114.509911076405,,
489.637815647057,114.720530720731,,
489.737802948598,112.792023421566,,
489.83779025014,114.139715883951,,
489.937777551681,114.00972423422,,
490.037764853222,112.772457707852,,
490.137752154763,111.415562457055,,
490.237739456304,111.12973634393,,
490.337726757845,110.311688746439,,
490.437714059387,108.557173531814,,
490.537701360928,108.802098288507,,
490.637688662469,107.553260901512,,
490.73767596401,106.017556533601,,
490.837663265551,104.992756113176,,
490.937650567092,105.034526143424,,
491.037637868634,103.735579355922,,
491.137625170175,102.947094763947,,
491.237612471716,101.818017478744,,
491.337599773257,100.483043432247,,
491.437587074798,100.747772179154,,
491.537574376339,99.3321036343731,,
491.63756167788,98.8146378015625,,
491.737548979422,98.4365954382492,,
491.837536280963,97.2384765415962,,
491.937523582504,96.0277276156031,,
492.037510884045,94.7778478023823,,
492.137498185586,92.580067103636,,
492.237485487127,91.0820705847577,,
492.337472788669,88.9490169119649,,
492.43746009021,87.472132516923,,
492.537447391751,85.5646244437945,,
492.637434693292,83.8681459452532,,
492.737421994833,83.169406139659,,
492.837409296374,81.4360389818469,,
492.937396597916,79.3724374786083,,
493.037383899457,77.7644605194064,,
493.137371200998,76.5443204542585,,
493.237358502539,74.8701279101343,,
493.33734580408,73.4213444602486,,
493.437333105621,72.6646867815726,,
493.537320407163,71.5212360729466,,
493.637307708704,70.7550474922347,,
493.737295010245,72.2712094958036,,
493.837282311786,72.9673553630153,,
493.937269613327,70.8713145696073,,
494.037256914868,70.0791822420066,,
494.137244216409,68.8036454184274,,
494.237231517951,67.8695999378721,,
494.337218819492,67.2609332436513,,
494.437206121033,68.337756327236,,
494.537193422574,67.5955887403859,,
494.637180724115,68.2738781122704,,
494.737168025656,70.0299911611858,,
494.837155327198,69.7484673717094,,
494.937142628739,70.2285649324261,,
495.03712993028,69.9649515469071,,
495.137117231821,69.8242002852731,,
495.237104533362,70.7211353705451,,
495.337091834903,71.2658501387772,,
495.437079136445,72.0301723505711,,
495.537066437986,69.5404227159349,,
495.637053739527,71.6224887135284,,
495.737041041068,71.6758217914203,,
495.837028342609,70.4194142138991,,
495.93701564415,70.7457651963127,,
496.037002945691,69.4028071470818,,
496.136990247233,69.0158240636936,,
496.236977548774,68.5146670846714,,
496.336964850315,68.4313672023046,,
496.436952151856,66.3983940255187,,
496.536939453397,66.0107600905671,,
496.636926754938,66.7909755614386,,
496.73691405648,66.3575072913052,,
496.836901358021,68.3470504654977,,
496.936888659562,67.6998140156545,,
497.036875961103,67.7258311851671,,
497.136863262644,68.2324470762405,,
497.236850564185,68.7318941445072,,
497.336837865727,69.601003432951,,
497.436825167268,69.9553112011682,,
497.536812468809,70.4255662575638,,
497.63679977035,71.6893178507128,,
497.736787071891,72.2632101296996,,
497.836774373432,73.1594132871249,,
497.936761674974,74.0309071560633,,
498.036748976515,76.398141667037,,
498.136736278056,78.0730106155035,,
498.236723579597,78.4100412908217,,
498.336710881138,80.4968841266056,,
498.436698182679,80.5183846682309,,
498.53668548422,79.7696618933698,,
498.636672785762,81.6011921446736,,
498.736660087303,81.1515991393971,,
498.836647388844,81.920184699422,,
498.936634690385,82.356666832256,,
499.036621991926,82.2382086508541,,
499.136609293467,82.7659725806703,,
499.236596595009,84.9105421992864,,
499.33658389655,84.872458896639,,
499.436571198091,86.6104792091284,,
499.536558499632,89.2485629694293,,
499.636545801173,88.6052752147337,,
499.736533102714,88.9711536287986,,
499.836520404256,89.5206490883189,,
499.936507705797,89.4897004725012,,
500.036495007338,89.886729079606,,
500.136482308879,90.7459769627408,,
500.23646961042,90.0461662047508,,
500.336456911961,90.3217248886543,,
500.436444213503,90.0085896401637,,
500.536431515044,90.5085808929148,,
500.636418816585,92.0842378131649,,
500.736406118126,92.2393092304259,,
500.836393419667,92.0741998080635,,
500.936380721208,91.6292306536436,,
501.036368022749,90.4525754417571,,
501.136355324291,88.8736578694059,,
501.236342625832,88.2864251096352,,
501.336329927373,85.2769287263676,,
501.436317228914,83.6152627957982,,
501.536304530455,83.2860636943831,,
501.636291831996,79.6064522264904,,
501.736279133538,77.2288996509594,,
501.836266435079,76.3272657008859,,
501.93625373662,74.4429269599489,,
502.036241038161,72.3315945374372,,
502.136228339702,72.0908820611484,,
502.236215641243,69.092564437074,,
502.336202942785,69.3917246238233,,
502.436190244326,69.8038289878507,,
502.536177545867,67.5537060197424,,
502.636164847408,66.4738202982715,,
502.736152148949,66.749525525869,,
502.83613945049,65.809171484196,,
502.936126752032,64.9456549932338,,
503.036114053573,63.9081458890927,,
503.136101355114,61.9680894051021,,
503.236088656655,60.6017396137822,,
503.336075958196,59.1928611455768,,
503.436063259737,60.2504017365777,,
503.536050561278,61.2970800265299,,
503.63603786282,61.0744759925927,,
503.736025164361,61.3845431799099,,
503.836012465902,61.4643068673455,,
503.935999767443,59.6557308423511,,
504.035987068984,60.8275867641079,,
504.135974370525,60.8206387728557,,
504.235961672067,61.1165172988421,,
504.335948973608,63.1253610783752,,
504.435936275149,64.0127655652313,,
504.53592357669,63.9998800497874,,
504.635910878231,65.2995200582901,,
504.735898179772,64.8673824189315,,
504.835885481313,63.9363191269704,,
504.935872782855,63.12938229355,,
505.035860084396,64.2642371127217,,
505.135847385937,65.7147344040672,,
505.235834687478,66.7377516578383,,
505.335821989019,68.6006431164903,,
505.43580929056,69.9228345111193,,
505.535796592102,71.2957626307788,,
505.635783893643,73.5899172002075,,
505.735771195184,76.2578878355112,,
505.835758496725,76.9001537917457,,
505.935745798266,78.3010828850666,,
506.035733099807,79.8063280677054,,
506.135720401349,80.3144008234166,,
506.23570770289,80.9969200767448,,
506.335695004431,81.6880237233578,,
506.435682305972,80.6868101725316,,
506.535669607513,79.2262354353809,,
506.635656909054,79.7986492133346,,
506.735644210596,78.8167966901503,,
506.835631512137,78.1534514327059,,
506.935618813678,77.2414204526789,,
507.035606115219,76.6331441531288,,
507.13559341676,76.6390330805543,,
507.235580718301,75.7688082082967,,
507.335568019842,76.9492706027276,,
507.435555321384,75.5451356636187,,
507.535542622925,73.664362556714,,
507.635529924466,76.7603575586155,,
507.735517226007,76.4337538676876,,
507.835504527548,76.5395944574428,,
507.935491829089,78.7477390764212,,
508.035479130631,76.6932191556758,,
508.135466432172,77.1133859659051,,
508.235453733713,78.384329062582,,
508.335441035254,78.3339786698601,,
508.435428336795,79.0659086919916,,
508.535415638336,78.9645279964713,,
508.635402939878,79.2912718553891,,
508.735390241419,80.0866412188868,,
508.83537754296,79.8238892240525,,
508.935364844501,81.7621473394834,,
509.035352146042,82.2215226258159,,
509.135339447583,81.953443296318,,
509.235326749125,82.3243455747644,,
509.335314050666,81.3191688636405,,
509.435301352207,80.9486499554141,,
509.535288653748,82.4125709726951,,
509.635275955289,81.2588258445036,,
509.73526325683,80.6691440462997,,
509.835250558371,81.3263615875549,,
509.935237859913,79.1661785798491,,
510.035225161454,78.4333430487912,,
510.135212462995,79.2197113769988,,
510.235199764536,76.5379816686209,,
510.335187066077,76.3435989622427,,
510.435174367618,76.1466986848328,,
510.53516166916,73.3998162185865,,
510.635148970701,71.9155393293532,,
510.735136272242,68.5629244325144,,
510.835123573783,66.7583860010272,,
510.935110875324,64.4728948044427,,
511.035098176865,60.2444902487602,,
511.135085478407,58.9057578935626,,
511.235072779948,57.4141257331127,,
511.335060081489,55.1989351599007,,
511.43504738303,56.0051321912838,,
511.535034684571,57.2354444056323,,
511.635021986112,54.9284699730881,,
511.735009287654,55.0135072312838,,
511.834996589195,56.7841720994389,,
511.934983890736,53.4075617632973,,
512.034971192277,53.7395605860066,,
512.134958493818,53.010087586464,,
512.234945795359,51.5590998124462,,
512.334933096901,51.0802071854248,,
512.434920398442,50.5114695169351,,
512.534907699983,51.2561964545735,,
512.634895001524,50.772277359233,,
512.734882303065,50.5059899314285,,
512.834869604606,50.3495267971396,,
512.934856906147,49.8206750322589,,
513.034844207689,48.8306223498877,,
513.13483150923,48.5908686080919,,
513.234818810771,50.3258397828142,,
513.334806112312,51.2427334946755,,
513.434793413853,51.8416948519456,,
513.534780715394,51.1597610942063,,
513.634768016935,52.0868603186069,,
513.734755318477,52.0184454645981,,
513.834742620018,51.183853970856,,
513.934729921559,50.7750656703623,,
514.0347172231,53.9287068082669,,
514.134704524641,53.4356307855809,,
514.234691826182,53.5555128894384,,
514.334679127724,54.8597945214657,,
514.434666429265,54.5814556527475,,
514.534653730806,54.2099691977861,,
514.634641032347,54.955617813582,,
514.734628333888,57.2483897861275,,
514.834615635429,57.2201582020954,,
514.934602936971,57.4951736327779,,
515.034590238512,58.291580668864,,
515.134577540053,58.0134985390589,,
515.234564841594,58.2104510070243,,
515.334552143135,56.3177619171664,,
515.434539444676,54.7132360664195,,
515.534526746218,54.7717295627829,,
515.634514047759,53.00838388061,,
515.7345013493,52.0545513908123,,
515.834488650841,51.8593752299894,,
515.934475952382,50.9177166702548,,
516.034463253923,48.5756215793645,,
516.134450555464,48.5650939992479,,
516.234437857006,47.5916634354394,,
516.334425158547,47.2936129701405,,
516.434412460088,46.3205173467477,,
516.534399761629,47.4680299697266,,
516.63438706317,47.2111512089943,,
516.734374364711,46.209861891477,,
516.834361666253,46.6210549651166,,
516.934348967794,47.2170982800525,,
517.034336269335,46.4289961665193,,
517.134323570876,47.0137331518696,,
517.234310872417,46.4879275251663,,
517.334298173958,45.3308226563132,,
517.4342854755,46.6260956526684,,
517.534272777041,47.749427999741,,
517.634260078582,47.4234144942953,,
517.734247380123,46.4198617735777,,
517.834234681664,47.0139819543323,,
517.934221983205,45.5580623525638,,
518.034209284747,44.4171293214106,,
518.134196586288,44.3194078621316,,
518.234183887829,44.0616912756806,,
518.33417118937,42.6257530020175,,
518.434158490911,43.8394401244919,,
518.534145792452,43.4732010164491,,
518.634133093993,42.0957599650891,,
518.734120395535,41.7935208094055,,
518.834107697076,42.9348905914503,,
518.934094998617,43.6424467399162,,
519.034082300158,43.7192544308332,,
519.134069601699,44.5271459417848,,
519.23405690324,45.1875705901675,,
519.334044204782,45.5493487467244,,
519.434031506323,45.2336217630471,,
519.534018807864,46.1824774910812,,
519.634006109405,47.588929772171,,
519.733993410946,48.4401889655272,,
519.833980712487,49.9941723507591,,
519.933968014029,50.250164549919,,
520.03395531557,51.6144513642063,,
520.133942617111,53.3853055152895,,
520.233929918652,54.6333162694192,,
520.333917220193,58.1904315694605,,
520.433904521734,59.4027680087383,,
520.533891823276,58.1743193598181,,
520.633879124817,58.7732249236768,,
520.733866426358,60.5373403071735,,
520.833853727899,59.7522787213345,,
520.93384102944,59.6277380374917,,
521.033828330981,59.9866267244198,,
521.133815632522,58.9565272969576,,
521.233802934064,59.088208241462,,
521.333790235605,59.3351100256149,,
521.433777537146,58.4418439574694,,
521.533764838687,59.4624866909509,,
521.633752140228,58.2634780963758,,
521.733739441769,60.233355033591,,
521.833726743311,59.9556061869174,,
521.933714044852,58.7944540077301,,
522.033701346393,59.5374094289045,,
522.133688647934,59.1769563421479,,
522.233675949475,58.0155508161188,,
522.333663251016,57.451012703658,,
522.433650552558,57.2781808643003,,
522.533637854099,56.6132609790261,,
522.63362515564,55.9486739243799,,
522.733612457181,55.1802047897113,,
522.833599758722,54.4633128905541,,
522.933587060263,53.5791084858026,,
523.033574361805,53.8224468335321,,
523.133561663346,52.4129955517193,,
523.233548964887,52.9631035190569,,
523.333536266428,53.3275784103434,,
523.433523567969,51.9923374689408,,
523.53351086951,49.8895341753238,,
523.633498171051,50.1149392223895,,
523.733485472593,48.1913475972204,,
523.833472774134,46.3596273058099,,
523.933460075675,46.7434603755534,,
524.033447377216,46.4848238530148,,
524.133434678757,44.9914449487615,,
524.233421980298,44.7736787827481,,
524.33340928184,43.2160411093096,,
524.433396583381,41.5661958892077,,
524.533383884922,42.0499320227767,,
524.633371186463,42.062092231794,,
524.733358488004,41.0309195230005,,
524.833345789545,40.099915493074,,
524.933333091087,40.1315034600268,,
525.033320392628,38.9538110419771,,
525.133307694169,39.4324337118859,,
525.23329499571,41.7110739303799,,
525.333282297251,42.6308201587574,,
525.433269598792,43.6111974775964,,
525.533256900334,46.0243451511935,,
525.633244201875,46.517994271132,,
525.733231503416,48.5021754312781,,
525.833218804957,49.5290341967218,,
525.933206106498,50.9922208007922,,
526.033193408039,50.2866322245056,,
526.13318070958,49.8741275182412,,
526.233168011122,51.7231917827075,,
526.333155312663,49.6371510759759,,
526.433142614204,51.1334253728861,,
526.533129915745,50.3835255740443,,
526.633117217286,49.466050662291,,
526.733104518827,48.9632540823487,,
526.833091820369,48.8289068393543,,
526.93307912191,49.3628058580125,,
527.033066423451,48.5466231050943,,
527.133053724992,50.2954892798145,,
527.233041026533,49.0777456554372,,
527.333028328074,48.0970323425173,,
527.433015629616,49.597014442492,,
527.533002931157,50.1788107842489,,
527.632990232698,50.4521510723573,,
527.732977534239,49.8055748204344,,
527.83296483578,50.5695374136887,,
527.932952137321,47.7632489569497,,
528.032939438863,47.3864002142744,,
528.132926740404,46.6482987145998,,
528.232914041945,43.8703737874199,,
528.332901343486,45.1635851745694,,
528.432888645027,41.7760566503014,,
528.532875946568,41.2386819759042,,
528.632863248109,39.7091085806919,,
528.732850549651,39.9019524011013,,
528.832837851192,39.005134389874,,
528.932825152733,38.6689826210661,,
529.032812454274,40.4797858704596,,
529.132799755815,40.1245310850308,,
529.232787057356,40.26911111226,,
529.332774358898,41.8183884855803,,
529.432761660439,42.3423595117063,,
529.53274896198,41.370117445865,,
529.632736263521,42.077044755909,,
529.732723565062,43.4163017574945,,
529.832710866603,43.0841272872519,,
529.932698168145,43.8265002303235,,
530.032685469686,45.7052180234596,,
530.132672771227,45.6666571563416,,
530.232660072768,45.8161453002899,,
530.332647374309,46.1121292026419,,
530.43263467585,48.280556217215,,
530.532621977392,49.1966928934899,,
530.632609278933,50.946830760758,,
530.732596580474,51.8801662829949,,
530.832583882015,52.956597630953,,
530.932571183556,54.9328649179492,,
531.032558485097,57.030969843938,,
531.132545786638,56.009991463435,,
531.23253308818,58.0472516300579,,
531.332520389721,58.7149276974949,,
531.432507691262,59.4755824286511,,
531.532494992803,61.9961882137287,,
531.632482294344,63.5991932193831,,
531.732469595885,62.5087568075566,,
531.832456897426,64.2650249466226,,
531.932444198968,64.7861088635786,,
532.032431500509,65.0032850730045,,
532.13241880205,65.5359494911848,,
532.232406103591,66.8787037870934,,
532.332393405132,66.314200438024,,
532.432380706673,66.0320828011977,,
532.532368008215,66.0626668006869,,
532.632355309756,64.6378749228299,,
532.732342611297,64.7992188154509,,
532.832329912838,63.8220954977091,,
532.932317214379,63.0562004242507,,
533.03230451592,63.0189908429115,,
533.132291817462,62.6751758038367,,
533.232279119003,61.7088288076195,,
533.332266420544,58.3183323760259,,
533.432253722085,58.5183138933085,,
533.532241023626,57.1658253943112,,
533.632228325167,55.9970717490262,,
533.732215626709,56.0801296896919,,
533.83220292825,55.0208722552542,,
533.932190229791,54.0180331103382,,
534.032177531332,54.2108893552934,,
534.132164832873,54.0637822091301,,
534.232152134414,51.7256078800856,,
534.332139435955,50.4817297281112,,
534.432126737497,50.0866423645078,,
534.532114039038,48.6916966150942,,
534.632101340579,49.3388603148225,,
534.73208864212,48.7577473692853,,
534.832075943661,48.4876074687774,,
534.932063245202,48.1085599488229,,
535.032050546744,46.6720085215302,,
535.132037848285,46.0400614107459,,
535.232025149826,44.4597789354124,,
535.332012451367,43.5587202329942,,
535.431999752908,42.2280154435374,,
535.531987054449,41.9851882422364,,
535.631974355991,39.8081395778585,,
535.731961657532,39.1082624473722,,
535.831948959073,37.4665043404403,,
535.931936260614,35.4290727766546,,
536.031923562155,36.9073544382154,,
536.131910863696,35.6461153093148,,
536.231898165238,35.4450134936716,,
536.331885466779,36.5886410318326,,
536.43187276832,35.7305527157574,,
536.531860069861,35.4365075496299,,
536.631847371402,34.1163295219973,,
536.731834672943,34.8807325317424,,
536.831821974484,34.192964361354,,
536.931809276026,33.7349860978463,,
537.031796577567,36.6823258570559,,
537.131783879108,37.9126809041734,,
537.231771180649,38.6843353978945,,
537.33175848219,40.7488709871739,,
537.431745783731,42.8269384266785,,
537.531733085273,42.4025277207572,,
537.631720386814,45.9813861623638,,
537.731707688355,46.1047256348334,,
537.831694989896,46.6167047146137,,
537.931682291437,48.4127033035546,,
538.031669592978,48.1684146156397,,
538.13165689452,47.0712965608058,,
538.231644196061,47.8641402855521,,
538.331631497602,48.6546207049203,,
538.431618799143,47.1887339750862,,
538.531606100684,47.9688651580034,,
538.631593402225,49.2818637936623,,
538.731580703767,50.3889162869049,,
538.831568005308,51.6370603419185,,
538.931555306849,53.7416314134804,,
539.03154260839,55.4761245998676,,
539.131529909931,55.1626423912943,,
539.231517211472,55.7214550216474,,
539.331504513013,57.5298416259504,,
539.431491814555,55.9446967740453,,
539.531479116096,55.9158118375689,,
539.631466417637,55.1199651218067,,
539.731453719178,54.4336608413595,,
539.831441020719,53.1222772434015,,
539.93142832226,52.4602789927897,,
540.031415623802,51.5769860059046,,
540.131402925343,50.9368123571372,,
540.231390226884,49.7399564188734,,
540.331377528425,47.3066544073595,,
540.431364829966,45.4272707942319,,
540.531352131507,43.313590971554,,
540.631339433049,41.6659203611709,,
540.73132673459,40.9352494745933,,
540.831314036131,39.6201021408485,,
540.931301337672,38.4403132265079,,
541.031288639213,37.0108388837131,,
541.131275940754,35.4537767307459,,
541.231263242296,34.5559766066179,,
541.331250543837,32.8382023840658,,
541.431237845378,31.9719007731669,,
541.531225146919,31.2753822968028,,
541.63121244846,30.2664693570289,,
541.731199750001,29.7197163488746,,
541.831187051542,30.8009942447787,,
541.931174353084,30.4395548278748,,
542.031161654625,28.6398430467158,,
542.131148956166,29.7042918840662,,
542.231136257707,29.1260918890231,,
542.331123559248,28.189882853935,,
542.431110860789,27.7882598498401,,
542.531098162331,27.1855511192571,,
542.631085463872,27.2657825318794,,
542.731072765413,25.7547004517187,,
542.831060066954,26.7050783608807,,
542.931047368495,24.4982760941839,,
543.031034670036,24.6876659792044,,
543.131021971578,24.7756129756712,,
543.231009273119,25.1535176995401,,
543.33099657466,24.8157985342335,,
543.430983876201,26.9233270865474,,
543.530971177742,26.9115850009881,,
543.630958479283,26.4032089219995,,
543.730945780825,27.6592158362411,,
543.830933082366,28.1243700953901,,
543.930920383907,28.3015168579674,,
544.030907685448,27.4832034517754,,
544.130894986989,26.0078362788669,,
544.23088228853,24.9125547652398,,
544.330869590071,24.8748374832296,,
544.430856891613,23.9761999752944,,
544.530844193154,23.0126510867654,,
544.630831494695,22.5901696811015,,
544.730818796236,19.0232868592273,,
544.830806097777,16.2609061081203,,
544.930793399318,15.5565744136717,,
545.03078070086,14.1633878358223,,
545.130768002401,14.2710696257757,,
545.230755303942,13.6456166453614,,
545.330742605483,13.6266395121689,,
545.430729907024,14.4526971940708,,
545.530717208565,12.1357096536073,,
545.630704510107,12.703983012943,,
545.730691811648,13.1346378406892,,
545.830679113189,11.5132689497687,,
545.93066641473,12.0699861677561,,
546.030653716271,13.7144700747116,,
546.130641017812,13.3052772413727,,
546.230628319354,15.5120174494019,,
546.330615620895,17.8787682315372,,
546.430602922436,18.4023472727378,,
546.530590223977,21.4297073774603,,
546.630577525518,21.8959434424148,,
546.730564827059,23.6101131124512,,
546.8305521286,24.5841403133525,,
546.930539430142,26.4396985615413,,
547.030526731683,28.1803674285096,,
547.130514033224,28.3747755235116,,
547.230501334765,30.8179124666218,,
547.330488636306,31.5192240076031,,
547.430475937847,33.4566624817028,,
547.530463239389,33.6143688351429,,
547.63045054093,36.2622417851044,,
547.730437842471,36.8783242477224,,
547.830425144012,38.9168078836706,,
547.930412445553,39.3653703151516,,
548.030399747094,38.8207661110617,,
548.130387048636,41.2994333384553,,
548.230374350177,42.6094524319327,,
548.330361651718,44.4571964633046,,
548.430348953259,43.9201355920674,,
548.5303362548,46.9342644476464,,
548.630323556341,48.0035869461749,,
548.730310857883,49.5259740452074,,
548.830298159424,50.9769235050751,,
548.930285460965,51.4228565038612,,
549.030272762506,51.7173306047896,,
549.130260064047,52.897505205,,
549.230247365588,54.0801612687417,,
549.330234667129,54.8096258874757,,
549.430221968671,54.8707803663836,,
549.530209270212,55.5984769664202,,
549.630196571753,53.7930281754277,,
549.730183873294,54.096364580541,,
549.830171174835,52.6625001088337,,
549.930158476376,51.9778530355348,,
550.030145777917,51.9572240485231,,
550.130133079459,50.6708038620534,,
550.230120381,49.3214871242507,,
550.330107682541,46.781787258227,,
550.430094984082,46.1237299809345,,
550.530082285623,45.1520217939316,,
550.630069587164,42.3129388752913,,
550.730056888706,42.1892163056611,,
550.830044190247,39.8293696928265,,
550.930031491788,38.503411308764,,
551.030018793329,37.5615623248788,,
551.13000609487,37.1657394722395,,
551.229993396411,36.2975982423495,,
551.329980697953,35.2958521679461,,
551.429967999494,36.564853619091,,
551.529955301035,33.7536813664389,,
551.629942602576,33.8684562191276,,
551.729929904117,32.7642033452772,,
551.829917205658,32.3510865927413,,
551.9299045072,32.4704680367299,,
552.029891808741,33.044413630574,,
552.129879110282,32.2988521888639,,
552.229866411823,33.5032077399703,,
552.329853713364,35.9276662152809,,
552.429841014905,35.1518558671905,,
552.529828316446,35.9842840287591,,
552.629815617988,35.4619144785697,,
552.729802919529,35.2379868490901,,
552.82979022107,36.0370862112501,,
552.929777522611,37.2693453146793,,
553.029764824152,39.5213652703774,,
553.129752125693,39.5212149877538,,
553.229739427235,39.2760462466021,,
553.329726728776,39.9365654122974,,
553.429714030317,39.3718434286994,,
553.529701331858,39.0880268379271,,
553.629688633399,39.276209763314,,
553.72967593494,40.4858233373423,,
553.829663236482,38.9110146935216,,
553.929650538023,40.6036587706225,,
554.029637839564,40.6102852100416,,
554.129625141105,38.5973863812767,,
554.229612442646,41.3375492182051,,
554.329599744187,41.2243558260146,,
554.429587045729,41.6529752011029,,
554.52957434727,42.658755988842,,
554.629561648811,43.1112684789549,,
554.729548950352,42.1182012930856,,
554.829536251893,43.4172068624999,,
554.929523553434,44.6064323170385,,
555.029510854975,46.301225174842,,
555.129498156517,47.4658085638563,,
555.229485458058,48.5570205283456,,
555.329472759599,50.197122391953,,
555.42946006114,50.8544785164071,,
555.529447362681,52.7779736520934,,
555.629434664222,53.5704718977477,,
555.729421965764,54.0444772636988,,
555.829409267305,56.3364683901646,,
555.929396568846,58.1238529938874,,
556.029383870387,57.0764737289786,,
556.129371171928,57.5118367287042,,
556.229358473469,58.3389901137178,,
556.329345775011,56.3381534580305,,
556.429333076552,55.0168160421488,,
556.529320378093,56.0360144447217,,
556.629307679634,54.1373908426285,,
556.729294981175,53.3216315926343,,
556.829282282716,54.097129157987,,
556.929269584258,51.5612799877729,,
557.029256885799,52.415813227013,,
557.12924418734,52.263996781946,,
557.229231488881,51.566543427519,,
557.329218790422,51.6049228083951,,
557.429206091963,51.7644059972084,,
557.529193393504,54.2765357871936,,
557.629180695046,53.4638308184881,,
557.729167996587,51.5159868534859,,
557.829155298128,52.7698277738504,,
557.929142599669,50.8410139230871,,
558.02912990121,49.2014513422071,,
558.129117202751,50.2764639296769,,
558.229104504293,48.5856944052293,,
558.329091805834,48.0045157110358,,
558.429079107375,49.3968122825948,,
558.529066408916,47.9296205609086,,
558.629053710457,48.6618344763137,,
558.729041011998,48.1663123977305,,
558.82902831354,47.2973942348379,,
558.929015615081,47.2337571115593,,
559.029002916622,44.7278262033465,,
559.128990218163,42.9795239179356,,
559.228977519704,40.1534183678479,,
559.328964821245,38.0627280252855,,
559.428952122787,36.4331699897182,,
559.528939424328,33.4125168433659,,
559.628926725869,31.6912434492866,,
559.72891402741,31.2432379172479,,
559.828901328951,28.6442501811327,,
