Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:31:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
483.638577554588,139.289851750418,,
483.738564856129,138.029131321118,,
483.83855215767,136.485153200681,,
483.938539459211,137.007323517562,,
484.038526760752,134.468281353181,,
484.138514062294,134.801290719506,,
484.238501363835,135.233248604251,,
484.338488665376,133.550011185051,,
484.438475966917,133.367964375263,,
484.538463268458,135.366120325958,,
484.638450569999,132.72783224135,,
484.738437871541,132.865874195165,,
484.838425173082,133.589272791335,,
484.938412474623,129.744639970862,,
485.038399776164,128.25410035218,,
485.138387077705,128.212991018986,,
485.238374379246,127.406179521127,,
485.338361680787,126.568140847942,,
485.438348982329,125.968312048781,,
485.53833628387,125.614685428078,,
485.638323585411,124.605326491672,,
485.738310886952,125.333303975985,,
485.838298188493,123.890420640182,,
485.938285490034,122.635414497408,,
486.038272791576,122.561388490706,,
486.138260093117,122.105185723173,,
486.238247394658,123.05139476278,,
486.338234696199,123.511832665944,,
486.43822199774,123.281025123207,,
486.538209299281,123.204194676851,,
486.638196600822,123.282208814596,,
486.738183902364,124.524129405616,,
486.838171203905,124.249188011463,,
486.938158505446,123.023677143049,,
487.038145806987,123.051454277442,,
487.138133108528,124.555529645835,,
487.238120410069,123.33732796824,,
487.338107711611,125.012408476817,,
487.438095013152,125.324458609208,,
487.538082314693,124.155579091358,,
487.638069616234,124.037152306963,,
487.738056917775,124.551008113834,,
487.838044219316,124.19041846197,,
487.938031520858,123.314038944847,,
488.038018822399,125.385006194632,,
488.13800612394,125.372478326414,,
488.237993425481,123.526232858412,,
488.337980727022,125.457283393456,,
488.437968028563,123.920801404855,,
488.537955330105,124.89725868792,,
488.637942631646,125.941834461232,,
488.737929933187,125.073572164919,,
488.837917234728,125.3990850264,,
488.937904536269,124.683588314374,,
489.03789183781,125.695138514144,,
489.137879139351,125.033157479188,,
489.237866440893,124.393159685376,,
489.337853742434,125.829751655059,,
489.437841043975,123.883383651572,,
489.537828345516,122.873569595796,,
489.637815647057,124.662517029096,,
489.737802948598,122.7700513617,,
489.83779025014,121.216965171602,,
489.937777551681,120.328206331119,,
490.037764853222,120.524421470927,,
490.137752154763,117.982444310166,,
490.237739456304,116.444754728554,,
490.337726757845,116.40593166462,,
490.437714059387,114.865567191788,,
490.537701360928,113.448398005877,,
490.637688662469,112.116870776217,,
490.73767596401,110.448461656564,,
490.837663265551,111.437060609206,,
490.937650567092,111.463666875279,,
491.037637868634,111.044373282371,,
491.137625170175,111.522070566803,,
491.237612471716,110.967437347327,,
491.337599773257,109.309612056001,,
491.437587074798,108.71253008007,,
491.537574376339,110.5108207163,,
491.63756167788,108.961781475862,,
491.737548979422,107.833540608801,,
491.837536280963,108.068865365395,,
491.937523582504,106.385644561734,,
492.037510884045,105.521584937092,,
492.137498185586,104.783224649858,,
492.237485487127,103.928996116381,,
492.337472788669,102.453820268548,,
492.43746009021,102.528857851239,,
492.537447391751,101.784374428248,,
492.637434693292,99.9109985973659,,
492.737421994833,99.324687487043,,
492.837409296374,99.071606454686,,
492.937396597916,98.1007382545772,,
493.037383899457,97.2426602206192,,
493.137371200998,96.8665518121628,,
493.237358502539,95.1752214619053,,
493.33734580408,92.7624037648777,,
493.437333105621,93.1056392533934,,
493.537320407163,92.3452231652124,,
493.637307708704,89.8767497300684,,
493.737295010245,89.3814092680877,,
493.837282311786,88.0525458069768,,
493.937269613327,86.782621892048,,
494.037256914868,85.3894761451014,,
494.137244216409,85.8512783574232,,
494.237231517951,84.8030135553568,,
494.337218819492,84.2086205072332,,
494.437206121033,85.5967814042713,,
494.537193422574,85.476438790373,,
494.637180724115,83.9016500127867,,
494.737168025656,84.2082777263825,,
494.837155327198,82.459767315295,,
494.937142628739,80.083334809366,,
495.03712993028,78.6653468212595,,
495.137117231821,78.1938185196129,,
495.237104533362,75.4271278093813,,
495.337091834903,74.4513968076744,,
495.437079136445,74.4191612251362,,
495.537066437986,71.9418049543644,,
495.637053739527,73.4826142079429,,
495.737041041068,73.9564185985597,,
495.837028342609,71.7022241989899,,
495.93701564415,71.8838486306071,,
496.037002945691,73.1059370122225,,
496.136990247233,73.4304117823158,,
496.236977548774,71.7550763105878,,
496.336964850315,72.8982278468115,,
496.436952151856,73.0287675527109,,
496.536939453397,72.442554477336,,
496.636926754938,74.9291578764712,,
496.73691405648,74.2758636667105,,
496.836901358021,73.239350093587,,
496.936888659562,73.4047432665845,,
497.036875961103,73.8428113775408,,
497.136863262644,72.6533206574541,,
497.236850564185,73.8900046541547,,
497.336837865727,74.960798094644,,
497.436825167268,73.6153698170947,,
497.536812468809,74.2317643809157,,
497.63679977035,75.3685884219557,,
497.736787071891,73.0376358464673,,
497.836774373432,73.7766432466964,,
497.936761674974,75.0633351112901,,
498.036748976515,74.1720722530639,,
498.136736278056,73.5759885870503,,
498.236723579597,74.1325711336672,,
498.336710881138,73.5129907301974,,
498.436698182679,72.8810748980868,,
498.53668548422,75.2523204440852,,
498.636672785762,76.2477139240281,,
498.736660087303,75.985161881903,,
498.836647388844,76.960603461209,,
498.936634690385,79.2023310550136,,
499.036621991926,78.8418285733315,,
499.136609293467,79.063631877056,,
499.236596595009,79.1661712897549,,
499.33658389655,80.3159953841693,,
499.436571198091,79.9961710017948,,
499.536558499632,82.4870236317395,,
499.636545801173,81.7422211456866,,
499.736533102714,80.8261077226682,,
499.836520404256,82.8944363406198,,
499.936507705797,83.2139547847773,,
500.036495007338,83.4518042823277,,
500.136482308879,84.9917523473756,,
500.23646961042,84.6211607614443,,
500.336456911961,85.2576822540597,,
500.436444213503,85.6171571122239,,
500.536431515044,86.0136886122318,,
500.636418816585,83.2520277816027,,
500.736406118126,82.6923162771445,,
500.836393419667,82.5439153102199,,
500.936380721208,82.2663053901279,,
501.036368022749,83.3174243394844,,
501.136355324291,84.6061542909054,,
501.236342625832,84.6898165711739,,
501.336329927373,84.141711541492,,
501.436317228914,87.0371546944035,,
501.536304530455,86.9187694184101,,
501.636291831996,86.7582336489872,,
501.736279133538,88.9583127754821,,
501.836266435079,87.9047083693019,,
501.93625373662,87.3706199264377,,
502.036241038161,87.916684148567,,
502.136228339702,87.1435594547602,,
502.236215641243,85.3834647886644,,
502.336202942785,85.4738959100777,,
502.436190244326,85.8582051491805,,
502.536177545867,83.8366469287114,,
502.636164847408,83.3070921966052,,
502.736152148949,83.3603072044657,,
502.83613945049,81.8302686922881,,
502.936126752032,81.3343286941002,,
503.036114053573,81.9096958878621,,
503.136101355114,81.2263402231838,,
503.236088656655,78.5430130786731,,
503.336075958196,78.5501104187832,,
503.436063259737,76.9069953416007,,
503.536050561278,76.081035333011,,
503.63603786282,75.2115039151389,,
503.736025164361,73.8951142981109,,
503.836012465902,72.5113043111853,,
503.935999767443,71.3669423400551,,
504.035987068984,68.7654466999425,,
504.135974370525,68.3544791826087,,
504.235961672067,68.9179008999737,,
504.335948973608,68.4478192482725,,
504.435936275149,68.9306463109935,,
504.53592357669,68.3349630287348,,
504.635910878231,70.268603796022,,
504.735898179772,70.7662170921027,,
504.835885481313,69.8989870656173,,
504.935872782855,69.2573092754818,,
505.035860084396,69.7811687878006,,
505.135847385937,67.5813610223821,,
505.235834687478,67.7349868109922,,
505.335821989019,70.4099274433529,,
505.43580929056,66.8385159874148,,
505.535796592102,68.3131485447299,,
505.635783893643,70.7606244609397,,
505.735771195184,68.4941548760064,,
505.835758496725,70.0185585241152,,
505.935745798266,70.5425540515313,,
506.035733099807,69.594387223243,,
506.135720401349,70.9583462153989,,
506.23570770289,72.6494347252059,,
506.335695004431,71.8874252549647,,
506.435682305972,71.2243227040609,,
506.535669607513,72.1141068463492,,
506.635656909054,70.7971792028549,,
506.735644210596,71.4354868341199,,
506.835631512137,71.3535388435338,,
506.935618813678,71.1908038634129,,
507.035606115219,71.5184302899141,,
507.13559341676,71.6437332457336,,
507.235580718301,72.743943157605,,
507.335568019842,74.218372531379,,
507.435555321384,74.5030440767032,,
507.535542622925,76.457948218161,,
507.635529924466,77.4251328150334,,
507.735517226007,77.1825689914679,,
507.835504527548,78.7533721658403,,
507.935491829089,78.7426358628773,,
508.035479130631,80.361573705472,,
508.135466432172,81.7036835561644,,
508.235453733713,81.396692865611,,
508.335441035254,79.7626588614713,,
508.435428336795,80.3015289567537,,
508.535415638336,81.3859557278205,,
508.635402939878,80.3507348382781,,
508.735390241419,81.7423234988381,,
508.83537754296,82.2247230972363,,
508.935364844501,80.7044631108179,,
509.035352146042,82.6192310814811,,
509.135339447583,84.4861691764974,,
509.235326749125,83.0970503756378,,
509.335314050666,82.1304038011888,,
509.435301352207,83.0712567937986,,
509.535288653748,82.2834574026885,,
509.635275955289,80.5783103487729,,
509.73526325683,82.4317042855004,,
509.835250558371,81.2999368716791,,
509.935237859913,80.1985363402503,,
510.035225161454,80.447202890448,,
510.135212462995,78.0348975516168,,
510.235199764536,77.3950603403026,,
510.335187066077,77.1579033447191,,
510.435174367618,77.345277862188,,
510.53516166916,76.9170126278372,,
510.635148970701,76.1860685503093,,
510.735136272242,76.5047540179349,,
510.835123573783,75.7956049158395,,
510.935110875324,74.0720858330952,,
511.035098176865,74.2256202903455,,
511.135085478407,72.4955968045352,,
511.235072779948,69.4820839991797,,
511.335060081489,68.9900192563371,,
511.43504738303,68.170209654449,,
511.535034684571,66.662123269909,,
511.635021986112,67.6613442200645,,
511.735009287654,68.1413461761369,,
511.834996589195,67.3034448821734,,
511.934983890736,66.6714155189381,,
512.034971192277,65.5752453256906,,
512.134958493818,63.9811575379357,,
512.234945795359,62.9195055141219,,
512.334933096901,61.9392711606843,,
512.434920398442,60.1815695246864,,
512.534907699983,59.0765907415433,,
512.634895001524,59.466612921942,,
512.734882303065,57.4401421093272,,
512.834869604606,56.2376452821735,,
512.934856906147,57.3506826831054,,
513.034844207689,57.1285849726475,,
513.13483150923,54.4562538897433,,
513.234818810771,54.6863445691286,,
513.334806112312,54.9404861422362,,
513.434793413853,54.5590612625087,,
513.534780715394,55.2986200031568,,
513.634768016935,56.1624602580718,,
513.734755318477,54.9437503138354,,
513.834742620018,54.7792808231041,,
513.934729921559,56.6499471779278,,
514.0347172231,56.3673665520116,,
514.134704524641,57.1095853915245,,
514.234691826182,57.4942018438606,,
514.334679127724,57.7285935627705,,
514.434666429265,56.6541071814671,,
514.534653730806,58.3401036680428,,
514.634641032347,57.4001387638795,,
514.734628333888,57.2908289715202,,
514.834615635429,58.7107788347315,,
514.934602936971,58.4791476734857,,
515.034590238512,57.896415202967,,
515.134577540053,57.7440232464144,,
515.234564841594,57.8088683348931,,
515.334552143135,57.8450881412906,,
515.434539444676,56.6974796553708,,
515.534526746218,58.4194239028903,,
515.634514047759,57.2151505921605,,
515.7345013493,56.8949120031452,,
515.834488650841,56.8928875297578,,
515.934475952382,56.5915333971956,,
516.034463253923,55.3655129640249,,
516.134450555464,55.9276229866652,,
516.234437857006,56.2232259828197,,
516.334425158547,55.7351591878071,,
516.434412460088,55.9989266003013,,
516.534399761629,57.1908340034724,,
516.63438706317,57.1305910758329,,
516.734374364711,58.6500025382209,,
516.834361666253,59.1861400692775,,
516.934348967794,58.4875785594293,,
517.034336269335,58.2795852425593,,
517.134323570876,58.328242309624,,
517.234310872417,58.354984112343,,
517.334298173958,57.4204178964993,,
517.4342854755,57.6375234654075,,
517.534272777041,56.1014119831156,,
517.634260078582,53.9147899300349,,
517.734247380123,54.3436371409505,,
517.834234681664,52.9431968683904,,
517.934221983205,51.3347073772194,,
518.034209284747,51.5184823065148,,
518.134196586288,51.557666214699,,
518.234183887829,50.7904897836514,,
518.33417118937,50.473897793909,,
518.434158490911,52.0457406652571,,
518.534145792452,50.6873313388149,,
518.634133093993,51.0068724304414,,
518.734120395535,51.5806011489746,,
518.834107697076,50.867408839327,,
518.934094998617,52.2585542335698,,
519.034082300158,52.9815083736218,,
519.134069601699,53.5478525563753,,
519.23405690324,52.8639496496802,,
519.334044204782,51.8896933134857,,
519.434031506323,52.9431177765499,,
519.534018807864,51.2403857283728,,
519.634006109405,51.5371858572786,,
519.733993410946,51.9146300107237,,
519.833980712487,50.0813120477421,,
519.933968014029,49.6091331828607,,
520.03395531557,50.2753063978031,,
520.133942617111,50.35433512841,,
520.233929918652,50.5741360978241,,
520.333917220193,52.5752197621725,,
520.433904521734,51.6182264090494,,
520.533891823276,52.0053654773255,,
520.633879124817,52.6470410961085,,
520.733866426358,53.3942916227375,,
520.833853727899,51.4358970759272,,
520.93384102944,51.6077078100976,,
521.033828330981,53.2041084523589,,
521.133815632522,52.9522395488532,,
521.233802934064,53.4576418922564,,
521.333790235605,56.0418625694148,,
521.433777537146,55.4855248915778,,
521.533764838687,55.7244733337056,,
521.633752140228,57.7279334839141,,
521.733739441769,57.3214173125513,,
521.833726743311,57.9714933345285,,
521.933714044852,60.7555212380129,,
522.033701346393,60.0622702316624,,
522.133688647934,59.5580469827584,,
522.233675949475,62.1222260098446,,
522.333663251016,62.2162398134358,,
522.433650552558,60.8370135039526,,
522.533637854099,63.083368345852,,
522.63362515564,63.7056170196488,,
522.733612457181,61.9128347053139,,
522.833599758722,63.5084822310145,,
522.933587060263,63.0005427102937,,
523.033574361805,61.6623753334434,,
523.133561663346,61.9221463423944,,
523.233548964887,61.547155160493,,
523.333536266428,61.2458375948764,,
523.433523567969,59.8640230295849,,
523.53351086951,57.7720075535836,,
523.633498171051,58.9665263859612,,
523.733485472593,57.8129072176685,,
523.833472774134,55.4525747920987,,
523.933460075675,55.9840895480336,,
524.033447377216,55.0619984212052,,
524.133434678757,53.1170852139996,,
524.233421980298,53.6159463538945,,
524.33340928184,50.8171895347211,,
524.433396583381,51.0323792693597,,
524.533383884922,52.0121819617418,,
524.633371186463,51.0479090422533,,
524.733358488004,49.5833992028019,,
524.833345789545,50.9688147105949,,
524.933333091087,50.8150384603892,,
525.033320392628,49.7529218779175,,
525.133307694169,51.3155115393676,,
525.23329499571,51.3411311947831,,
525.333282297251,47.9265684876252,,
525.433269598792,48.9485762351594,,
525.533256900334,49.7799085806525,,
525.633244201875,48.6631581477051,,
525.733231503416,47.9216996568054,,
525.833218804957,48.8572214725307,,
525.933206106498,47.271379198471,,
526.033193408039,45.9804103912812,,
526.13318070958,45.8081896961447,,
526.233168011122,45.268734944049,,
526.333155312663,44.083747357791,,
526.433142614204,43.6718476938658,,
526.533129915745,41.3168939534215,,
526.633117217286,41.8938112494135,,
526.733104518827,41.2464657856228,,
526.833091820369,41.8818006361259,,
526.93307912191,42.0530072292443,,
527.033066423451,42.46004949709,,
527.133053724992,42.5537691337937,,
527.233041026533,42.3998192384634,,
527.333028328074,43.0997396559281,,
527.433015629616,43.4840156151118,,
527.533002931157,41.4471519621634,,
527.632990232698,41.6569104769292,,
527.732977534239,41.1831490539728,,
527.83296483578,41.7761866243243,,
527.932952137321,40.5320135209209,,
528.032939438863,39.9569109322122,,
528.132926740404,40.5265071999321,,
528.232914041945,39.2424403777227,,
528.332901343486,38.3750829193672,,
528.432888645027,41.1983481036974,,
528.532875946568,40.388225581438,,
528.632863248109,39.6970559774278,,
528.732850549651,41.5948002265876,,
528.832837851192,40.653225638629,,
528.932825152733,40.4329034052288,,
529.032812454274,42.2687006742506,,
529.132799755815,41.4714578293886,,
529.232787057356,40.6059915382678,,
529.332774358898,42.8033670280374,,
529.432761660439,41.0260644541024,,
529.53274896198,40.8829057023157,,
529.632736263521,43.5328826415034,,
529.732723565062,43.3980841776244,,
529.832710866603,42.4751957656981,,
529.932698168145,44.0915542030712,,
530.032685469686,43.6040527322955,,
530.132672771227,44.0798851099553,,
530.232660072768,44.6531645749131,,
530.332647374309,44.5213659693493,,
530.43263467585,44.4105679104422,,
530.532621977392,43.4506469373757,,
530.632609278933,43.0648676013537,,
530.732596580474,44.4759049665008,,
530.832583882015,43.779257632627,,
530.932571183556,43.700908007906,,
531.032558485097,44.3185137011062,,
531.132545786638,42.7492041547767,,
531.23253308818,45.2240049326714,,
531.332520389721,46.0347872065532,,
531.432507691262,44.3007617015852,,
531.532494992803,47.5296115668193,,
531.632482294344,48.2584960420187,,
531.732469595885,47.4685949003863,,
531.832456897426,48.9721382319439,,
531.932444198968,52.2043790281583,,
532.032431500509,52.4871580619512,,
532.13241880205,52.2850290890473,,
532.232406103591,53.8912222391521,,
532.332393405132,52.7719379740616,,
532.432380706673,52.8010268750597,,
532.532368008215,53.3207696574843,,
532.632355309756,54.8513099748434,,
532.732342611297,54.3121804745348,,
532.832329912838,54.288515100612,,
532.932317214379,54.4656240468679,,
533.03230451592,53.9984308382524,,
533.132291817462,52.798767375592,,
533.232279119003,55.133842248626,,
533.332266420544,54.9901315286247,,
533.432253722085,56.015517756041,,
533.532241023626,57.1710980389323,,
533.632228325167,55.5476097470307,,
533.732215626709,55.7287597776668,,
533.83220292825,56.6290800953564,,
533.932190229791,54.6337727195495,,
534.032177531332,53.4810567864301,,
534.132164832873,53.6860997537171,,
534.232152134414,51.7723644954396,,
534.332139435955,49.8952115881728,,
534.432126737497,50.9628145543987,,
534.532114039038,52.245335406316,,
534.632101340579,50.7980564486126,,
534.73208864212,50.1581091987937,,
534.832075943661,49.6103767309893,,
534.932063245202,47.2591498488675,,
535.032050546744,46.3008306412181,,
535.132037848285,46.7344221568509,,
535.232025149826,46.0288212105337,,
535.332012451367,45.490962303716,,
535.431999752908,46.1188060209663,,
535.531987054449,43.9466687558013,,
535.631974355991,42.1980063785835,,
535.731961657532,40.9816310921206,,
535.831948959073,42.2734481249142,,
535.931936260614,40.6261781146339,,
536.031923562155,40.2218220264728,,
536.131910863696,38.9592390219039,,
536.231898165238,37.0785951102616,,
536.331885466779,38.3182430605173,,
536.43187276832,36.9273296038145,,
536.531860069861,35.3628211220993,,
536.631847371402,36.020226204464,,
536.731834672943,35.4576638964058,,
536.831821974484,35.0412725172437,,
536.931809276026,35.6963711941133,,
537.031796577567,38.0633735439587,,
537.131783879108,37.7445338052249,,
537.231771180649,36.4776002551748,,
537.33175848219,37.9798501530706,,
537.431745783731,37.5213899867588,,
537.531733085273,36.6866968434665,,
537.631720386814,38.3378568302309,,
537.731707688355,38.8620476674151,,
537.831694989896,38.9193174712563,,
537.931682291437,39.1040812562336,,
538.031669592978,40.1490380501502,,
538.13165689452,40.2184178437116,,
538.231644196061,39.3254556923674,,
538.331631497602,39.9750809716252,,
538.431618799143,38.2682989242199,,
538.531606100684,36.4631313168693,,
538.631593402225,37.1226166438314,,
538.731580703767,36.4659749190607,,
538.831568005308,35.3910814741831,,
538.931555306849,37.1747901936928,,
539.03154260839,36.9719293868927,,
539.131529909931,37.6225897638592,,
539.231517211472,39.5406805530309,,
539.331504513013,40.1398969130561,,
539.431491814555,40.0477758337979,,
539.531479116096,42.5183286729533,,
539.631466417637,43.2207713947776,,
539.731453719178,40.7262894720625,,
539.831441020719,42.1402519314065,,
539.93142832226,42.5736444087676,,
540.031415623802,42.0919311140802,,
540.131402925343,42.607599072615,,
540.231390226884,43.0309899170769,,
540.331377528425,42.3179072381875,,
540.431364829966,43.3564771245253,,
540.531352131507,44.7698490596641,,
540.631339433049,43.792224928068,,
540.73132673459,42.3554329740111,,
540.831314036131,41.7971030791748,,
540.931301337672,42.9682936177229,,
541.031288639213,41.5614838218572,,
541.131275940754,41.9207623814055,,
541.231263242296,41.8077465511676,,
541.331250543837,39.1080481431946,,
541.431237845378,40.3756402617031,,
541.531225146919,40.4939871910166,,
541.63121244846,37.0138131345856,,
541.731199750001,36.1048393843058,,
541.831187051542,35.0253885113714,,
541.931174353084,33.6591780827886,,
542.031161654625,31.8999403238437,,
542.131148956166,31.8127426960264,,
542.231136257707,30.7672879544037,,
542.331123559248,28.0461945121473,,
542.431110860789,29.4718528463679,,
542.531098162331,27.3596828821948,,
542.631085463872,24.1880003186632,,
542.731072765413,24.8475514710624,,
542.831060066954,22.7346404494088,,
542.931047368495,19.9152633377205,,
543.031034670036,20.0578639145164,,
543.131021971578,18.4851144208005,,
543.231009273119,16.9336513755906,,
543.33099657466,17.4972825981778,,
543.430983876201,17.5424368186367,,
543.530971177742,17.0843879909405,,
543.630958479283,15.7981556887565,,
543.730945780825,15.438817570392,,
543.830933082366,15.1572469209372,,
543.930920383907,13.5487914546048,,
544.030907685448,13.5431592855549,,
544.130894986989,13.3326639590027,,
544.23088228853,12.2795597610403,,
544.330869590071,12.8151929125374,,
544.430856891613,13.3538317592772,,
544.530844193154,12.4580383102802,,
544.630831494695,13.1440546811078,,
544.730818796236,13.8143933126164,,
544.830806097777,13.273456232389,,
544.930793399318,13.5095835476162,,
545.03078070086,15.320124721142,,
545.130768002401,13.6055717967153,,
545.230755303942,13.9847367013805,,
545.330742605483,15.3160118647024,,
545.430729907024,14.4014558661398,,
545.530717208565,13.9472963845817,,
545.630704510107,16.2747369513073,,
545.730691811648,15.2491973307336,,
545.830679113189,14.5843975147512,,
545.93066641473,15.5409360073676,,
546.030653716271,12.365755841984,,
546.130641017812,11.3051729933101,,
546.230628319354,10.7656683761253,,
546.330615620895,9.03807641983616,,
546.430602922436,5.93505953292976,,
546.530590223977,5.81271296144877,,
546.630577525518,8.0181070258642,,
546.730564827059,6.60091168321912,,
546.8305521286,7.16220893613706,,
546.930539430142,8.93270176540352,,
547.030526731683,8.59485649824865,,
547.130514033224,9.87836841012034,,
547.230501334765,11.3083832828409,,
547.330488636306,12.4383342049114,,
547.430475937847,13.3159919888429,,
547.530463239389,15.2783364035991,,
547.63045054093,15.2316299267426,,
547.730437842471,15.492919277627,,
547.830425144012,16.3653153753393,,
547.930412445553,16.9981622957846,,
548.030399747094,16.3869035240022,,
548.130387048636,18.0029033652327,,
548.230374350177,19.0375639821394,,
548.330361651718,18.4356481864248,,
548.430348953259,20.2573717916915,,
548.5303362548,23.4356133223487,,
548.630323556341,22.4072963843509,,
548.730310857883,23.4823413326028,,
548.830298159424,24.0965125583055,,
548.930285460965,24.8523202786391,,
549.030272762506,25.8820410061218,,
549.130260064047,26.4318210682673,,
549.230247365588,26.8914137181478,,
549.330234667129,25.4042934682307,,
549.430221968671,28.8856368120618,,
549.530209270212,29.4703238371125,,
549.630196571753,30.1322104669694,,
549.730183873294,32.6250778296132,,
549.830171174835,32.2036216034377,,
549.930158476376,32.4051378053578,,
550.030145777917,33.1589304941271,,
550.130133079459,32.5826049658049,,
550.230120381,32.4553161136718,,
550.330107682541,33.7538554775138,,
550.430094984082,34.4906039200601,,
550.530082285623,33.211867939266,,
550.630069587164,34.3392485275641,,
550.730056888706,35.9166488585026,,
550.830044190247,35.1749907563596,,
550.930031491788,35.5513153123433,,
551.030018793329,36.071652789551,,
551.13000609487,34.4387359111779,,
551.229993396411,33.7139712317107,,
551.329980697953,33.9298641798153,,
551.429967999494,34.6626539643035,,
551.529955301035,35.0214969572011,,
551.629942602576,35.3281548322061,,
551.729929904117,36.922207810608,,
551.829917205658,36.1700602710807,,
551.9299045072,35.5823248162509,,
552.029891808741,35.5378656862777,,
552.129879110282,34.4980036519124,,
552.229866411823,33.4380824813613,,
552.329853713364,32.8966919289447,,
552.429841014905,31.5084192926852,,
552.529828316446,28.8923341497552,,
552.629815617988,29.9315213508762,,
552.729802919529,28.7685056440174,,
552.82979022107,27.0651496265945,,
552.929777522611,26.7709521688913,,
553.029764824152,24.665926002463,,
553.129752125693,24.182994548025,,
553.229739427235,23.9124312330381,,
553.329726728776,24.6195571142289,,
553.429714030317,23.7521264503931,,
553.529701331858,22.5210382822727,,
553.629688633399,23.7771184706145,,
553.72967593494,22.8937754715462,,
553.829663236482,23.4787999699509,,
553.929650538023,24.1992458805644,,
554.029637839564,22.9927059238158,,
554.129625141105,24.6621428638175,,
554.229612442646,25.7478024976775,,
554.329599744187,25.791098111266,,
554.429587045729,24.5216440828306,,
554.52957434727,26.7066861229598,,
554.629561648811,28.542888316585,,
554.729548950352,27.900159289599,,
554.829536251893,30.4315534324936,,
554.929523553434,31.266670300536,,
555.029510854975,32.1915023459146,,
555.129498156517,32.4376674940838,,
555.229485458058,34.6600112380709,,
555.329472759599,34.9365864977476,,
555.42946006114,35.1879869861936,,
555.529447362681,37.0791966397632,,
555.629434664222,37.5677353932383,,
555.729421965764,36.8173142287975,,
555.829409267305,37.3835309705848,,
555.929396568846,38.0856909807446,,
556.029383870387,37.6481417148141,,
556.129371171928,38.9758755336015,,
556.229358473469,39.5721491700899,,
556.329345775011,38.4766859503874,,
556.429333076552,39.2368928954512,,
556.529320378093,40.4299121029097,,
556.629307679634,39.3767004268489,,
556.729294981175,39.6198976087672,,
556.829282282716,40.786467110045,,
556.929269584258,41.009475017627,,
557.029256885799,41.5268941806769,,
557.12924418734,44.2543436587409,,
557.229231488881,44.8381272110346,,
557.329218790422,44.3764477805466,,
557.429206091963,46.2847694360576,,
557.529193393504,45.6661524844284,,
557.629180695046,45.7497468210507,,
557.729167996587,46.1244536918367,,
557.829155298128,47.2103333980483,,
557.929142599669,47.7311710428099,,
558.02912990121,47.6067283501341,,
558.129117202751,49.4339261463027,,
558.229104504293,49.5952500106746,,
558.329091805834,47.7742084752185,,
558.429079107375,47.9726170370464,,
558.529066408916,45.9379687025687,,
558.629053710457,43.1412946652193,,
558.729041011998,44.1220924429676,,
558.82902831354,42.2590515696746,,
558.929015615081,39.8261209232111,,
559.029002916622,39.0222107633882,,
559.128990218163,37.9960139862798,,
559.228977519704,35.5414184348693,,
559.328964821245,33.3927486366201,,
559.428952122787,32.1066092737685,,
559.528939424328,29.2947821759188,,
559.628926725869,28.1155927064875,,
559.72891402741,26.1164115749702,,
559.828901328951,22.786127401149,,
559.928888630492,22.0041915357954,,
560.028875932033,20.9961458675498,,
560.128863233575,19.3593501138573,,
560.228850535116,17.4704218814182,,
560.328837836657,18.667146236905,,
560.428825138198,16.7603306179299,,
560.528812439739,15.5394082501574,,
560.62879974128,15.5771767783443,,
560.728787042822,14.4820945253367,,
560.828774344363,13.7333795545163,,
560.928761645904,12.733409254431,,
561.028748947445,13.0265395082177,,
561.128736248986,12.6133774721754,,
561.228723550527,11.4482684890743,,
561.328710852069,12.7169218773298,,
561.42869815361,11.6447076302579,,
561.528685455151,10.9330896869643,,
561.628672756692,11.2796438086411,,
561.728660058233,11.8266488691157,,
561.828647359774,11.5214112667556,,
561.928634661316,11.9809379287374,,
562.028621962857,11.3323612851294,,
562.128609264398,10.5887186346208,,
562.228596565939,11.5992336258633,,
562.32858386748,13.0269240133411,,
562.428571169021,12.1388020214944,,
562.528558470562,14.0600261571826,,
562.628545772104,13.386988686578,,
562.728533073645,13.0566516062567,,
562.828520375186,14.1492211612508,,
562.928507676727,15.1801607622055,,
563.028494978268,14.456108163536,,
563.128482279809,14.2491912498791,,
563.228469581351,15.8094073665997,,
563.328456882892,15.2584012613841,,
563.428444184433,16.6015768441759,,
563.528431485974,19.0034611095263,,
563.628418787515,18.0484801350376,,
563.728406089056,18.5241826372981,,
563.828393390598,19.701394801862,,
563.928380692139,20.6141164895786,,
564.02836799368,18.8580033563981,,
564.128355295221,17.7907840043217,,
564.228342596762,17.9112692438309,,
564.328329898303,16.504456164052,,
564.428317199845,16.2599894044165,,
564.528304501386,15.5271661925995,,
564.628291802927,15.2499785708456,,
564.728279104468,15.1265252509634,,
564.828266406009,17.2264389827559,,
564.92825370755,16.2210321858861,,
565.028241009091,16.8068402336463,,
565.128228310633,18.4151118069332,,
565.228215612174,18.2077634637513,,
565.328202913715,17.7398084232292,,
565.428190215256,19.5815631314417,,
