Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:33:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
488.537955330105,114.237371638051,,
488.637942631646,116.302269404197,,
488.737929933187,116.687825385513,,
488.837917234728,116.425884102735,,
488.937904536269,117.810529796416,,
489.03789183781,118.083490397672,,
489.137879139351,118.690603343181,,
489.237866440893,120.251854308755,,
489.337853742434,119.419470651113,,
489.437841043975,118.641295257548,,
489.537828345516,119.892835901946,,
489.637815647057,119.037688398182,,
489.737802948598,117.397956315726,,
489.83779025014,118.70973776123,,
489.937777551681,118.718484489464,,
490.037764853222,118.167778521667,,
490.137752154763,116.865415851101,,
490.237739456304,117.326431741655,,
490.337726757845,114.743975968704,,
490.437714059387,112.725396446869,,
490.537701360928,112.917478608072,,
490.637688662469,111.195040217673,,
490.73767596401,110.023526517301,,
490.837663265551,108.689115420375,,
490.937650567092,108.219966700994,,
491.037637868634,105.712868191552,,
491.137625170175,104.184163917258,,
491.237612471716,104.740504429633,,
491.337599773257,102.563525057968,,
491.437587074798,102.241762035522,,
491.537574376339,101.436580747967,,
491.63756167788,98.2110314443407,,
491.737548979422,97.0300769402076,,
491.837536280963,98.054274994496,,
491.937523582504,97.3456661087895,,
492.037510884045,95.6525038762642,,
492.137498185586,95.8838501115194,,
492.237485487127,94.7941420096648,,
492.337472788669,92.3345127190348,,
492.43746009021,93.1310844504019,,
492.537447391751,92.0943507170689,,
492.637434693292,91.1461498342697,,
492.737421994833,91.6675118848643,,
492.837409296374,92.3357875483333,,
492.937396597916,89.9482181435105,,
493.037383899457,88.3119734569004,,
493.137371200998,87.2689371839098,,
493.237358502539,84.3469218261048,,
493.33734580408,83.411720492483,,
493.437333105621,82.6008945975109,,
493.537320407163,81.4280098203475,,
493.637307708704,80.7743425767605,,
493.737295010245,82.2822959129948,,
493.837282311786,80.0427840320339,,
493.937269613327,78.3128869561251,,
494.037256914868,78.6811228103329,,
494.137244216409,75.5816087927743,,
494.237231517951,74.5079527329385,,
494.337218819492,75.2070225028372,,
494.437206121033,72.5895352904371,,
494.537193422574,70.6274765241847,,
494.637180724115,69.7135551867183,,
494.737168025656,69.3064897195238,,
494.837155327198,67.39196698426,,
494.937142628739,66.9994121555496,,
495.03712993028,67.6775425398565,,
495.137117231821,66.4428580304032,,
495.237104533362,66.4768664409127,,
495.337091834903,65.1260945982459,,
495.437079136445,63.23513353155,,
495.537066437986,62.6470975465947,,
495.637053739527,62.1898296434844,,
495.737041041068,61.9995639352202,,
495.837028342609,61.5671171297617,,
495.93701564415,60.624479637586,,
496.037002945691,61.2171671007479,,
496.136990247233,60.4751399598492,,
496.236977548774,59.384051801836,,
496.336964850315,60.5526674232801,,
496.436952151856,60.3765989085561,,
496.536939453397,59.9288050454702,,
496.636926754938,62.3969797755825,,
496.73691405648,62.3269007559804,,
496.836901358021,61.1949414299769,,
496.936888659562,62.6832873356276,,
497.036875961103,62.7775497836365,,
497.136863262644,61.356111081402,,
497.236850564185,62.9687688058581,,
497.336837865727,62.3437972757081,,
497.436825167268,60.7602544406867,,
497.536812468809,61.0625765676603,,
497.63679977035,60.3182500998919,,
497.736787071891,60.1847721655228,,
497.836774373432,58.9621475657875,,
497.936761674974,60.3744160195075,,
498.036748976515,60.4475070438346,,
498.136736278056,60.3651368293405,,
498.236723579597,62.4125321011333,,
498.336710881138,60.9982122968124,,
498.436698182679,61.081114637383,,
498.53668548422,63.4044382528675,,
498.636672785762,63.404910747514,,
498.736660087303,61.4831473453365,,
498.836647388844,62.9188451356092,,
498.936634690385,64.4658997527189,,
499.036621991926,64.6831451167193,,
499.136609293467,65.9392766211217,,
499.236596595009,67.1304673509658,,
499.33658389655,68.1033781414998,,
499.436571198091,68.588182423906,,
499.536558499632,70.3670447196212,,
499.636545801173,72.0702247970809,,
499.736533102714,71.5997572931532,,
499.836520404256,73.2110900833038,,
499.936507705797,75.6859900936603,,
500.036495007338,76.5091388029265,,
500.136482308879,75.9159864200195,,
500.23646961042,76.5587152599645,,
500.336456911961,75.8520332097037,,
500.436444213503,76.6000399300074,,
500.536431515044,77.2403852644177,,
500.636418816585,76.9984544789469,,
500.736406118126,77.7757474074037,,
500.836393419667,78.9864115743507,,
500.936380721208,77.5631969333276,,
501.036368022749,78.2988517992247,,
501.136355324291,79.9173222798728,,
501.236342625832,79.5822318455027,,
501.336329927373,80.1098201032841,,
501.436317228914,80.9971617941556,,
501.536304530455,81.4165146178229,,
501.636291831996,80.5164030106813,,
501.736279133538,79.6472157660151,,
501.836266435079,80.50831437186,,
501.93625373662,79.0814759814618,,
502.036241038161,77.9873139547642,,
502.136228339702,77.8400019657664,,
502.236215641243,77.3111957516654,,
502.336202942785,77.1534052478879,,
502.436190244326,78.1244899005553,,
502.536177545867,76.8744246154772,,
502.636164847408,76.2089428216295,,
502.736152148949,76.0290261543834,,
502.83613945049,74.9235157263353,,
502.936126752032,72.9779830646098,,
503.036114053573,73.772390269949,,
503.136101355114,72.2907036937045,,
503.236088656655,70.5915181315335,,
503.336075958196,69.7488548968432,,
503.436063259737,69.1956015263688,,
503.536050561278,67.4117448729161,,
503.63603786282,66.6642441229522,,
503.736025164361,66.740868890842,,
503.836012465902,65.6921462769686,,
503.935999767443,64.4376099378948,,
504.035987068984,63.3412414618884,,
504.135974370525,61.1339042532408,,
504.235961672067,59.9753291393533,,
504.335948973608,59.3019972323171,,
504.435936275149,57.7218073437761,,
504.53592357669,56.1140474088363,,
504.635910878231,54.6722192649079,,
504.735898179772,54.623204470034,,
504.835885481313,52.746076871679,,
504.935872782855,51.5934487258319,,
505.035860084396,53.8447254283671,,
505.135847385937,52.9744714613647,,
505.235834687478,52.4166699478136,,
505.335821989019,54.7982325468018,,
505.43580929056,54.7015001790892,,
505.535796592102,55.0280949905043,,
505.635783893643,58.0731146710817,,
505.735771195184,58.8484824772378,,
505.835758496725,57.5433673226103,,
505.935745798266,58.8417547535375,,
506.035733099807,59.301963147998,,
506.135720401349,58.8702322997981,,
506.23570770289,60.8560938519247,,
506.335695004431,61.3787067899031,,
506.435682305972,60.7317120825147,,
506.535669607513,60.5905679324907,,
506.635656909054,62.1946192586641,,
506.735644210596,62.5358325428103,,
506.835631512137,62.6729200215397,,
506.935618813678,64.7535324392105,,
507.035606115219,65.2096285645385,,
507.13559341676,63.7924600314273,,
507.235580718301,65.5976680322873,,
507.335568019842,64.1589346418455,,
507.435555321384,64.7627529566294,,
507.535542622925,66.1711111721157,,
507.635529924466,66.874184573146,,
507.735517226007,67.2127921198834,,
507.835504527548,68.459938490572,,
507.935491829089,69.8694705884434,,
508.035479130631,70.6308862507256,,
508.135466432172,70.815637191013,,
508.235453733713,72.5727228992811,,
508.335441035254,72.8686682332876,,
508.435428336795,73.0102242648115,,
508.535415638336,74.0083909229006,,
508.635402939878,75.59567319,,
508.735390241419,74.0069200646304,,
508.83537754296,74.8535225187366,,
508.935364844501,75.0568287507222,,
509.035352146042,72.9062891432544,,
509.135339447583,73.350109724647,,
509.235326749125,73.3383066255583,,
509.335314050666,71.4105411769436,,
509.435301352207,72.4810502795172,,
509.535288653748,72.4207921591603,,
509.635275955289,70.2148415036894,,
509.73526325683,68.7618078533177,,
509.835250558371,68.3180199415641,,
509.935237859913,66.1668302327072,,
510.035225161454,66.8959083548039,,
510.135212462995,67.0512500256288,,
510.235199764536,64.882721770548,,
510.335187066077,64.7742551761179,,
510.435174367618,65.1408055571353,,
510.53516166916,64.8830232322013,,
510.635148970701,62.8762569318544,,
510.735136272242,60.8491631977269,,
510.835123573783,61.4137792443968,,
510.935110875324,59.1689622470434,,
511.035098176865,57.703747718222,,
511.135085478407,57.3637560024183,,
511.235072779948,55.0108383253981,,
511.335060081489,55.581057805919,,
511.43504738303,53.9810238617847,,
511.535034684571,51.2970270890794,,
511.635021986112,51.5617519431959,,
511.735009287654,52.2480441114172,,
511.834996589195,51.8887396640584,,
511.934983890736,51.531575514644,,
512.034971192277,51.0255929081803,,
512.134958493818,50.8570839512856,,
512.234945795359,49.3583473609312,,
512.334933096901,49.7909282661348,,
512.434920398442,50.2750269406043,,
512.534907699983,48.2863611128723,,
512.634895001524,46.8985584225234,,
512.734882303065,47.8259395831344,,
512.834869604606,44.4830965822035,,
512.934856906147,43.5049169142815,,
513.034844207689,42.9197566849475,,
513.13483150923,40.4761504899571,,
513.234818810771,40.5140549824625,,
513.334806112312,40.1140354409684,,
513.434793413853,39.2373611805641,,
513.534780715394,38.5082646985871,,
513.634768016935,38.4508077328803,,
513.734755318477,38.5591955361465,,
513.834742620018,38.0368682312533,,
513.934729921559,37.4947775656943,,
514.0347172231,37.2258205532572,,
514.134704524641,36.2686450938501,,
514.234691826182,36.5750202122358,,
514.334679127724,38.1003930573989,,
514.434666429265,38.6716623515071,,
514.534653730806,37.3058580557145,,
514.634641032347,40.2022890984355,,
514.734628333888,40.451583139768,,
514.834615635429,38.4940884070776,,
514.934602936971,41.0546366964663,,
515.034590238512,42.150428036308,,
515.134577540053,38.8115253858638,,
515.234564841594,41.9135735942787,,
515.334552143135,40.111193295284,,
515.434539444676,40.3263828256735,,
515.534526746218,40.9051711995931,,
515.634514047759,39.9276713561339,,
515.7345013493,41.0473233525908,,
515.834488650841,39.7547335607225,,
515.934475952382,40.177665712456,,
516.034463253923,39.7337975460144,,
516.134450555464,39.7920334937413,,
516.234437857006,40.8891465350782,,
516.334425158547,41.1216490707908,,
516.434412460088,38.4145709520169,,
516.534399761629,40.1828430865438,,
516.63438706317,40.9379120149182,,
516.734374364711,40.7445534295566,,
516.834361666253,42.7917308352395,,
516.934348967794,42.8245160207957,,
517.034336269335,44.5740939798016,,
517.134323570876,45.5368882243751,,
517.234310872417,47.4045921792925,,
517.334298173958,47.8371332159885,,
517.4342854755,48.3632673884661,,
517.534272777041,50.5925248850611,,
517.634260078582,50.2692896848644,,
517.734247380123,49.0116091708825,,
517.834234681664,49.509830779515,,
517.934221983205,48.6712534501089,,
518.034209284747,47.4917220103447,,
518.134196586288,47.9523659786433,,
518.234183887829,46.9686934991721,,
518.33417118937,45.9242379260984,,
518.434158490911,46.4165472512615,,
518.534145792452,47.3575087420184,,
518.634133093993,45.3831469847731,,
518.734120395535,46.3804194369326,,
518.834107697076,46.8855482280927,,
518.934094998617,45.2769202858943,,
519.034082300158,45.0698720111807,,
519.134069601699,45.3507314689845,,
519.23405690324,44.1000887860662,,
519.334044204782,43.5956371293707,,
519.434031506323,45.0691073526767,,
519.534018807864,45.5025751182293,,
519.634006109405,43.9215119740933,,
519.733993410946,43.8875389691578,,
519.833980712487,45.6609848107004,,
519.933968014029,45.0689305396982,,
520.03395531557,45.8339973417164,,
520.133942617111,47.8972123226467,,
520.233929918652,46.7942474224056,,
520.333917220193,47.6577678658475,,
520.433904521734,49.2216792378784,,
520.533891823276,49.3172362633414,,
520.633879124817,50.0401290691951,,
520.733866426358,52.9233761161278,,
520.833853727899,52.823795046581,,
520.93384102944,53.3587610682995,,
521.033828330981,55.0508320644923,,
521.133815632522,53.059589445019,,
521.233802934064,51.903532540249,,
521.333790235605,53.6743927253539,,
521.433777537146,54.0263173380687,,
521.533764838687,54.2550287300184,,
521.633752140228,55.1129301203554,,
521.733739441769,55.3335513989575,,
521.833726743311,54.5193009567742,,
521.933714044852,53.9881853102797,,
522.033701346393,55.5091525318712,,
522.133688647934,56.7440243542246,,
522.233675949475,56.0860038685521,,
522.333663251016,58.2803312019576,,
522.433650552558,59.7733705127756,,
522.533637854099,59.0991242047673,,
522.63362515564,58.5388703506567,,
522.733612457181,59.263052977691,,
522.833599758722,56.3495601157869,,
522.933587060263,57.1466437332776,,
523.033574361805,56.7821032946666,,
523.133561663346,54.8341835006345,,
523.233548964887,55.9009592912911,,
523.333536266428,56.8937278270362,,
523.433523567969,55.0081574219799,,
523.53351086951,55.324666925981,,
523.633498171051,55.6107060323833,,
523.733485472593,52.4844966826413,,
523.833472774134,51.750547225884,,
523.933460075675,51.6962625654543,,
524.033447377216,49.5663964349724,,
524.133434678757,49.6879033552462,,
524.233421980298,49.2675742623252,,
524.33340928184,49.1627557932783,,
524.433396583381,48.9818328919102,,
524.533383884922,48.8102182539867,,
524.633371186463,49.7515225294046,,
524.733358488004,47.5731621671387,,
524.833345789545,47.5197820809867,,
524.933333091087,47.2880581292763,,
525.033320392628,46.4638864246943,,
525.133307694169,45.2777700439422,,
525.23329499571,46.5351864720453,,
525.333282297251,45.3029371789286,,
525.433269598792,43.364785995835,,
525.533256900334,43.7016697722918,,
525.633244201875,42.4794988230353,,
525.733231503416,40.9356374922221,,
525.833218804957,42.3215588270351,,
525.933206106498,40.7479738225015,,
526.033193408039,40.4325631519476,,
526.13318070958,40.9527284863901,,
526.233168011122,41.6659445732202,,
526.333155312663,39.9668851737725,,
526.433142614204,40.1081016654384,,
526.533129915745,41.0261849113832,,
526.633117217286,39.6213584250285,,
526.733104518827,39.8701279622272,,
526.833091820369,40.6965760415783,,
526.93307912191,38.2589083073078,,
527.033066423451,37.8532612450629,,
527.133053724992,38.1246570821808,,
527.233041026533,37.9499621468043,,
527.333028328074,37.5482815082668,,
527.433015629616,39.7028457940397,,
527.533002931157,37.929396668125,,
527.632990232698,37.0384196956036,,
527.732977534239,37.6620244077974,,
527.83296483578,36.9368028888211,,
527.932952137321,37.2353878997523,,
528.032939438863,37.7031247377058,,
528.132926740404,38.041936946668,,
528.232914041945,36.9214132730926,,
528.332901343486,37.3430746869479,,
528.432888645027,37.3148946222339,,
528.532875946568,36.5236003810217,,
528.632863248109,35.327214116279,,
528.732850549651,35.6604802316019,,
528.832837851192,35.2844468927315,,
528.932825152733,33.7709393019218,,
529.032812454274,33.5476631561436,,
529.132799755815,34.1998377399433,,
529.232787057356,32.0570365817131,,
529.332774358898,31.7931478683962,,
529.432761660439,31.8967550934069,,
529.53274896198,32.6124817170499,,
529.632736263521,33.1213605530446,,
529.732723565062,33.446692622737,,
529.832710866603,31.601611099733,,
529.932698168145,31.4812271124306,,
530.032685469686,31.669619568221,,
530.132672771227,29.6294177668997,,
530.232660072768,29.4232446458904,,
530.332647374309,30.5465447791723,,
530.43263467585,29.6902723212756,,
530.532621977392,29.6917763278303,,
530.632609278933,30.2223522457147,,
530.732596580474,29.6386717739827,,
530.832583882015,27.9356997722863,,
530.932571183556,29.5145255278478,,
531.032558485097,30.9550605838282,,
531.132545786638,29.8833478702132,,
531.23253308818,31.1806812939311,,
531.332520389721,33.2667856440669,,
531.432507691262,31.975712639163,,
531.532494992803,32.2466797482429,,
531.632482294344,34.5338497512953,,
531.732469595885,33.4689850664694,,
531.832456897426,32.9904062361363,,
531.932444198968,33.3475564523424,,
532.032431500509,32.2273175312437,,
532.13241880205,32.3578558369487,,
532.232406103591,34.6461483133493,,
532.332393405132,35.6955278599283,,
532.432380706673,35.510977485131,,
532.532368008215,37.5990667387736,,
532.632355309756,38.5357836881687,,
532.732342611297,38.8119394336674,,
532.832329912838,39.8961707382902,,
532.932317214379,39.2485327086569,,
533.03230451592,39.0018916337471,,
533.132291817462,39.7619783831001,,
533.232279119003,39.815784523762,,
533.332266420544,40.1717128397123,,
533.432253722085,40.7232359281272,,
533.532241023626,42.5939981810536,,
533.632228325167,41.9216323070623,,
533.732215626709,41.8795788276674,,
533.83220292825,42.3805388678015,,
533.932190229791,41.9008499433949,,
534.032177531332,41.1807521811115,,
534.132164832873,42.1775282321996,,
534.232152134414,41.2694724602402,,
534.332139435955,40.443543823265,,
534.432126737497,41.1662164536465,,
534.532114039038,42.9682975183788,,
534.632101340579,41.1958500398147,,
534.73208864212,41.1716218304224,,
534.832075943661,41.8361229301062,,
534.932063245202,40.7303213863322,,
535.032050546744,39.666586736421,,
535.132037848285,39.924754947745,,
535.232025149826,39.0755231355756,,
535.332012451367,37.1394562443462,,
535.431999752908,37.139539880044,,
535.531987054449,34.5482619419809,,
535.631974355991,31.8468175603194,,
535.731961657532,30.5502129634181,,
535.831948959073,29.4986738808791,,
535.931936260614,28.3168589873878,,
536.031923562155,26.8622696446372,,
536.131910863696,25.38304926506,,
536.231898165238,23.7674894734146,,
536.331885466779,22.0384281451272,,
536.43187276832,21.507802281286,,
536.531860069861,20.7125452099795,,
536.631847371402,18.903591693206,,
536.731834672943,18.6949610169071,,
536.831821974484,17.9666087115553,,
536.931809276026,17.0545145265235,,
537.031796577567,19.2509230412252,,
537.131783879108,21.093683627244,,
537.231771180649,22.0687383516968,,
537.33175848219,24.7228525321854,,
537.431745783731,26.3117242548767,,
537.531733085273,25.7703701828343,,
537.631720386814,27.2104596813219,,
537.731707688355,28.0277514956265,,
537.831694989896,27.7853826062849,,
537.931682291437,29.1506815129376,,
538.031669592978,30.0319059965686,,
538.13165689452,29.3782717351738,,
538.231644196061,29.476395387145,,
538.331631497602,31.5511414526052,,
538.431618799143,31.9203419576097,,
538.531606100684,31.9765950221913,,
538.631593402225,32.9765480424138,,
538.731580703767,33.0324742482981,,
538.831568005308,31.7474373602666,,
538.931555306849,32.5007110821946,,
539.03154260839,32.6631734025708,,
539.131529909931,33.1523142832741,,
539.231517211472,35.5436564396733,,
539.331504513013,36.1541376628197,,
539.431491814555,37.3925125231466,,
539.531479116096,38.5991471615556,,
539.631466417637,38.9438398593201,,
539.731453719178,40.4022415808988,,
539.831441020719,39.5461428859068,,
539.93142832226,40.6362562970171,,
540.031415623802,40.958800117221,,
540.131402925343,40.3288500186919,,
540.231390226884,42.5399423500386,,
540.331377528425,42.2758036962613,,
540.431364829966,40.6426979293745,,
540.531352131507,40.5643862351699,,
540.631339433049,41.7340446581134,,
540.73132673459,38.8972022838025,,
540.831314036131,38.9247653334672,,
540.931301337672,38.7748506931048,,
541.031288639213,36.364732801665,,
541.131275940754,36.7677523271396,,
541.231263242296,34.4202568916073,,
541.331250543837,32.49577307033,,
541.431237845378,32.699812937066,,
541.531225146919,33.1244322431376,,
541.63121244846,34.2345603664749,,
541.731199750001,33.2795120533547,,
541.831187051542,33.8085170563013,,
541.931174353084,33.5197547351021,,
542.031161654625,33.4428181135478,,
542.131148956166,31.9967470831356,,
542.231136257707,31.6630163590111,,
542.331123559248,29.1651731497703,,
542.431110860789,27.7605542434883,,
542.531098162331,29.3087830418502,,
542.631085463872,26.1770070685171,,
542.731072765413,23.6519011083724,,
542.831060066954,22.7673388758153,,
542.931047368495,20.3233582207661,,
543.031034670036,19.5038878628218,,
543.131021971578,18.3879515211765,,
543.231009273119,16.2256707705324,,
543.33099657466,16.2366228169776,,
543.430983876201,15.2235701772339,,
543.530971177742,15.1866667678627,,
543.630958479283,13.8721548952217,,
543.730945780825,14.8119321787443,,
543.830933082366,15.1370499329395,,
543.930920383907,14.1280271333121,,
544.030907685448,14.1752988738054,,
544.130894986989,14.9678633215847,,
544.23088228853,14.4743084480591,,
544.330869590071,14.3050765650693,,
544.430856891613,16.6598544277417,,
544.530844193154,16.0801901561885,,
544.630831494695,15.7225007706505,,
544.730818796236,16.5277379805163,,
544.830806097777,17.3850981911862,,
544.930793399318,16.9828029438149,,
545.03078070086,17.4462607903931,,
545.130768002401,17.2957999336643,,
545.230755303942,17.27515902664,,
545.330742605483,19.0444024201539,,
545.430729907024,18.644717790195,,
545.530717208565,17.8460249987182,,
545.630704510107,18.0530609342431,,
545.730691811648,19.166049643862,,
545.830679113189,16.1910246121419,,
545.93066641473,16.6776893927331,,
546.030653716271,17.5105009975308,,
546.130641017812,14.5809305436602,,
546.230628319354,15.0805880552425,,
546.330615620895,15.7539224950984,,
546.430602922436,13.9930388163576,,
546.530590223977,14.6799826998838,,
546.630577525518,15.3535933322455,,
546.730564827059,12.8923534906625,,
546.8305521286,12.4629323882024,,
546.930539430142,13.0859087192755,,
547.030526731683,11.7350055347545,,
547.130514033224,12.6907993321294,,
547.230501334765,12.862191648645,,
547.330488636306,12.7048292130569,,
547.430475937847,12.4973275656074,,
547.530463239389,12.6923806098603,,
547.63045054093,13.5089368946176,,
547.730437842471,14.0000799672382,,
547.830425144012,15.0773751541117,,
547.930412445553,18.1610130555559,,
548.030399747094,19.0146666875282,,
548.130387048636,21.149441744173,,
548.230374350177,22.7656469029079,,
548.330361651718,22.5089756381709,,
548.430348953259,23.1546754734765,,
548.5303362548,24.6846249270906,,
548.630323556341,25.9938935663421,,
548.730310857883,27.0498929748306,,
548.830298159424,29.4737169055647,,
548.930285460965,30.1884134231324,,
549.030272762506,29.8454446947169,,
549.130260064047,31.6322518035818,,
549.230247365588,32.3197948466222,,
549.330234667129,32.3567810574492,,
549.430221968671,33.0326288354562,,
549.530209270212,34.4037175236999,,
549.630196571753,34.6975082408446,,
549.730183873294,34.8916891851659,,
549.830171174835,37.0490694367767,,
549.930158476376,36.747576758412,,
550.030145777917,36.8107640253126,,
550.130133079459,38.4361917751454,,
550.230120381,38.9625951278405,,
550.330107682541,38.4103957749281,,
550.430094984082,39.7908076524568,,
550.530082285623,41.0951307201098,,
550.630069587164,38.6727147382186,,
550.730056888706,38.9446562494239,,
550.830044190247,37.6395724510651,,
550.930031491788,37.9160348508763,,
551.030018793329,39.5755544673732,,
551.13000609487,39.1196364754784,,
551.229993396411,37.6797814013679,,
551.329980697953,37.0675090812005,,
551.429967999494,36.131924988203,,
551.529955301035,34.5700255816157,,
551.629942602576,35.2708731546772,,
551.729929904117,36.4269364771848,,
551.829917205658,37.4444523036528,,
551.9299045072,36.5351977875629,,
552.029891808741,36.9995955202056,,
552.129879110282,36.1582454054953,,
552.229866411823,35.3145800811187,,
552.329853713364,34.3427594666248,,
552.429841014905,33.8898948969452,,
552.529828316446,31.9521634510695,,
552.629815617988,30.4443635055925,,
552.729802919529,30.23631123579,,
552.82979022107,29.6199955997428,,
552.929777522611,28.3276749962989,,
553.029764824152,28.5388415074665,,
553.129752125693,27.0104651015147,,
553.229739427235,26.5051989572178,,
553.329726728776,27.480116270209,,
553.429714030317,27.0131736156541,,
553.529701331858,26.0353978692743,,
553.629688633399,27.1111359616764,,
553.72967593494,26.2326778865474,,
553.829663236482,25.4971680060551,,
553.929650538023,26.8782933961269,,
554.029637839564,26.990042034266,,
554.129625141105,26.2475332715983,,
554.229612442646,28.2061124232504,,
554.329599744187,27.9618929916866,,
554.429587045729,27.1901569304774,,
554.52957434727,27.4762675049317,,
554.629561648811,28.4087270891821,,
554.729548950352,28.8680283917613,,
554.829536251893,29.7278777740128,,
554.929523553434,31.2608186865216,,
555.029510854975,31.0496760490956,,
555.129498156517,32.2391340155374,,
555.229485458058,33.2594936768938,,
555.329472759599,34.7323770164736,,
555.42946006114,35.8846650880671,,
555.529447362681,37.3028536286793,,
555.629434664222,38.5674464840923,,
555.729421965764,38.8523016383558,,
555.829409267305,41.0249297133237,,
555.929396568846,41.6570621346171,,
556.029383870387,40.1282862549225,,
556.129371171928,41.7765084370674,,
556.229358473469,42.0263710766835,,
556.329345775011,42.3167585159038,,
556.429333076552,41.7657940736298,,
556.529320378093,43.4345039243141,,
556.629307679634,42.1791624329974,,
556.729294981175,42.0031835082596,,
556.829282282716,42.2713601295485,,
556.929269584258,43.2794038114564,,
557.029256885799,43.752832676277,,
557.12924418734,44.6497454082486,,
557.229231488881,44.6750723268418,,
557.329218790422,44.2924563649601,,
557.429206091963,44.9186860486757,,
557.529193393504,45.3265873317274,,
557.629180695046,45.2408892151376,,
557.729167996587,46.1847730645985,,
557.829155298128,46.6633206754495,,
557.929142599669,44.9883833498178,,
558.02912990121,47.0012755127113,,
558.129117202751,47.4761993002256,,
558.229104504293,47.6725093088702,,
558.329091805834,47.5558344153694,,
558.429079107375,48.5136297450645,,
558.529066408916,47.3818046162759,,
558.629053710457,46.5255491748045,,
558.729041011998,47.9290679286589,,
558.82902831354,47.9373888193704,,
558.929015615081,46.9239072023719,,
559.029002916622,48.0111245629568,,
559.128990218163,46.8722943477026,,
559.228977519704,44.6365089904817,,
559.328964821245,44.7457367416304,,
559.428952122787,43.5907289374715,,
559.528939424328,41.1018931498782,,
559.628926725869,39.8465134710449,,
559.72891402741,38.7875912770975,,
559.828901328951,36.0319587428991,,
559.928888630492,36.2738177839138,,
560.028875932033,35.6585443281488,,
560.128863233575,32.5549707188864,,
560.228850535116,31.6439334950311,,
560.328837836657,31.1747607776035,,
560.428825138198,27.6110250247364,,
560.528812439739,27.1844552398223,,
560.62879974128,28.0416464158808,,
560.728787042822,27.5785171104668,,
560.828774344363,26.5207052573622,,
560.928761645904,26.051370299985,,
561.028748947445,24.8414150958015,,
561.128736248986,22.7967573231055,,
561.228723550527,21.5369781632488,,
561.328710852069,20.4634194498713,,
561.42869815361,16.6611122572929,,
561.528685455151,15.3696980242969,,
561.628672756692,13.8827537786074,,
561.728660058233,12.128194267371,,
561.828647359774,11.3200519291738,,
561.928634661316,12.3034277814169,,
562.028621962857,9.75557073796756,,
562.128609264398,10.1974788074895,,
562.228596565939,10.5931836107665,,
562.32858386748,10.1280924987868,,
562.428571169021,10.550807256446,,
562.528558470562,11.3967088382592,,
562.628545772104,10.7649441686157,,
562.728533073645,10.8164918091327,,
562.828520375186,12.7968962883849,,
562.928507676727,13.8283126774855,,
563.028494978268,14.8438000183104,,
563.128482279809,17.475331984375,,
563.228469581351,17.7624820809929,,
563.328456882892,17.6233137976164,,
563.428444184433,20.5278177185797,,
563.528431485974,21.5637172031404,,
563.628418787515,22.0946149003838,,
563.728406089056,23.2259415349986,,
563.828393390598,24.6967452886495,,
563.928380692139,23.7985532097773,,
564.02836799368,24.1754796990259,,
564.128355295221,25.0585038128511,,
564.228342596762,25.2134429185946,,
564.328329898303,25.2809432179562,,
564.428317199845,26.32397392758,,
564.528304501386,27.8681595416019,,
564.628291802927,27.4508340276579,,
564.728279104468,28.0326229769286,,
564.828266406009,30.2713575191326,,
564.92825370755,28.7711084598237,,
565.028241009091,29.2253001847827,,
565.128228310633,30.3354618937839,,
565.228215612174,27.8889830744067,,
565.328202913715,28.0791619675227,,
565.428190215256,29.0738828340076,,
565.528177516797,27.8462300512447,,
565.628164818338,28.1847891905685,,
565.72815211988,29.9464386415063,,
565.828139421421,29.5647918216587,,
565.928126722962,29.7326422967259,,
566.028114024503,30.8562582147812,,
566.128101326044,30.8681632478286,,
566.228088627585,31.1813532005898,,
566.328075929127,31.871289213223,,
566.428063230668,31.7193333518348,,
566.528050532209,29.6236759302441,,
566.62803783375,29.5178709373779,,
566.728025135291,28.2249777048711,,
566.828012436832,26.889767977609,,
566.927999738374,26.3469843603204,,
567.027987039915,27.285168466374,,
567.127974341456,25.2316337379922,,
567.227961642997,24.5048721215807,,
567.327948944538,24.3932640753109,,
567.427936246079,23.8337377181009,,
567.52792354762,21.6080683043382,,
567.627910849162,19.4794884545024,,
567.727898150703,19.3443520974844,,
567.827885452244,17.5121590570133,,
567.927872753785,15.2614024968889,,
568.027860055326,16.6526573137611,,
568.127847356867,15.7080781972699,,
568.227834658408,15.0963059085765,,
568.32782195995,16.9936876954969,,
568.427809261491,15.7884841140565,,
568.527796563032,14.8688689718819,,
568.627783864573,15.2955376160522,,
568.727771166114,14.8053400879007,,
568.827758467655,13.3405820529953,,
568.927745769197,15.1051342010215,,
569.027733070738,13.1781378289645,,
569.127720372279,12.3932111058546,,
569.22770767382,13.5183893176405,,
569.327694975361,12.677155716695,,
569.427682276902,11.4806422854832,,
569.527669578444,12.3149501049691,,
569.627656879985,13.3803716093685,,
569.727644181526,12.7249169389274,,
569.827631483067,14.5955712757087,,
569.927618784608,16.3389150459127,,
570.027606086149,15.0029699694709,,
