Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:37:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.846280964757,-8.86636368397037,,
236.94625828893,-9.83673643099044,,
237.046235613102,-11.1205339149219,,
237.146212937275,-12.6540203206277,,
237.246190261448,-12.0621569352646,,
237.34616758562,-10.7874613692109,,
237.446144909793,-10.5577742263598,,
237.546122233965,-9.07644851391169,,
237.646099558138,-9.5563120088369,,
237.74607688231,-10.6817658687249,,
237.846054206483,-10.0833174254899,,
237.946031530655,-8.63508172184295,,
238.046008854828,-8.70793977613883,,
238.145986179,-7.6286946047278,,
238.245963503173,-6.69672620351518,,
238.345940827346,-4.38310318681174,,
238.445918151518,-1.46263761444347,,
238.545895475691,-0.213167289368133,,
238.645872799863,1.12466583457779,,
238.745850124036,1.25856823320147,,
238.845827448208,2.84938797173808,,
238.945804772381,5.59837167351611,,
239.045782096553,5.05684670044951,,
239.145759420726,5.87500917073043,,
239.245736744898,7.57598165539225,,
239.345714069071,10.3272033481726,,
239.445691393244,12.6777546487236,,
239.545668717416,13.0764565316829,,
239.645646041589,14.2891492118076,,
239.745623365761,15.7300225633952,,
239.845600689934,15.5653345910767,,
239.945578014106,15.3460678661461,,
240.045555338279,15.5693220276998,,
240.145532662451,10.6409294438048,,
240.245509986624,6.92187203347175,,
240.345487310796,4.26495165052921,,
240.445464634969,1.55522805332196,,
240.545441959142,-2.25629898454673,,
240.645419283314,-5.4042422983202,,
240.745396607487,-7.82503828112012,,
240.845373931659,-10.0107741720696,,
240.945351255832,-12.254399563179,,
241.045328580004,-12.8425669363324,,
241.145305904177,-13.6363385967367,,
241.245283228349,-14.8375362898406,,
241.345260552522,-15.4940220714561,,
241.445237876694,-16.1564039286228,,
241.545215200867,-17.4136914886385,,
241.645192525039,-19.0934003406991,,
241.745169849212,-19.9727865417758,,
241.845147173385,-21.7336473657708,,
241.945124497557,-22.1652035736601,,
242.04510182173,-24.1921510920032,,
242.145079145902,-28.6278265522089,,
242.245056470075,-30.4236989221217,,
242.345033794247,-31.6174773420349,,
242.44501111842,-32.5286820120764,,
242.544988442592,-33.9121994195234,,
242.644965766765,-34.518680749046,,
242.744943090937,-34.9830804787164,,
242.84492041511,-35.6099187708244,,
242.944897739283,-38.4846916128603,,
243.044875063455,-39.0657443639108,,
243.144852387628,-39.0366277720028,,
243.2448297118,-39.7431680894473,,
243.344807035973,-41.558100884836,,
243.444784360145,-42.7653751883218,,
243.544761684318,-44.1119247628214,,
243.64473900849,-47.0099302523275,,
243.744716332663,-48.4006446849704,,
243.844693656835,-48.9392159155182,,
243.944670981008,-52.1851904406188,,
244.044648305181,-53.4954806519509,,
244.144625629353,-54.4259421416964,,
244.244602953526,-55.6623426477624,,
244.344580277698,-57.2776594401767,,
244.444557601871,-60.3193229655896,,
244.544534926043,-62.0880777502739,,
244.644512250216,-63.5753788227776,,
244.744489574388,-66.2153853878461,,
244.844466898561,-67.3797599378183,,
244.944444222733,-67.0451417760627,,
245.044421546906,-67.2135004370814,,
245.144398871079,-66.3061797370615,,
245.244376195251,-67.0271532197009,,
245.344353519424,-67.0447646933791,,
245.444330843596,-68.4803497393497,,
245.544308167769,-67.9058385519501,,
245.644285491941,-66.5252714422735,,
245.744262816114,-65.5760391053166,,
245.844240140286,-66.6181068331792,,
245.944217464459,-66.8646803185605,,
246.044194788631,-67.0906914197489,,
246.144172112804,-67.8684806438399,,
246.244149436977,-69.5017473216837,,
246.344126761149,-71.5978891885281,,
246.444104085322,-73.4303138085388,,
246.544081409494,-73.5877181136352,,
246.644058733667,-74.7262574505825,,
246.744036057839,-75.516857605659,,
246.844013382012,-75.9442216130759,,
246.943990706184,-76.4001191374793,,
247.043968030357,-75.9300996224478,,
247.143945354529,-72.1022084935975,,
247.243922678702,-69.8413677244424,,
247.343900002875,-69.7265652408233,,
247.443877327047,-71.0686732129233,,
247.54385465122,-72.1308933420284,,
247.643831975392,-70.7031116832497,,
247.743809299565,-70.7097841115288,,
247.843786623737,-71.6557548767254,,
247.94376394791,-73.3105368249716,,
248.043741272082,-74.6000008788254,,
248.143718596255,-76.0496495169033,,
248.243695920427,-77.3238044944068,,
248.3436732446,-76.435266912021,,
248.443650568772,-76.3775680445083,,
248.543627892945,-77.7354242971431,,
248.643605217118,-78.9875159516022,,
248.74358254129,-79.7918538349148,,
248.843559865463,-79.0735856135158,,
248.943537189635,-77.9778005194442,,
249.043514513808,-77.6306991986213,,
249.14349183798,-77.8836302569508,,
249.243469162153,-79.881382172691,,
249.343446486325,-80.8517315511821,,
249.443423810498,-80.7885780828867,,
249.54340113467,-79.1010340015542,,
249.643378458843,-76.6680261134643,,
249.743355783016,-75.0010326918066,,
249.843333107188,-72.5133896834877,,
249.943310431361,-69.6560520309419,,
250.043287755533,-67.1250311118094,,
250.143265079706,-63.9099599327477,,
250.243242403878,-60.1389691658278,,
250.343219728051,-63.5796760572346,,
250.443197052223,-66.1949112242299,,
250.543174376396,-66.1637812692878,,
250.643151700568,-66.6761318760467,,
250.743129024741,-67.4141150019024,,
250.843106348914,-65.7406211842596,,
250.943083673086,-66.2553103207698,,
251.043060997259,-67.0947820105031,,
251.143038321431,-67.3919596860132,,
251.243015645604,-66.791430694322,,
251.342992969776,-64.1288052108282,,
251.442970293949,-62.9216257631899,,
251.542947618121,-62.0097295332988,,
251.642924942294,-63.1779464028724,,
251.742902266466,-62.9492371708039,,
251.842879590639,-63.3972897272259,,
251.942856914812,-65.8879576932868,,
252.042834238984,-65.1003235778924,,
252.142811563157,-63.8418774604346,,
252.242788887329,-64.6374797678401,,
252.342766211502,-63.571394244699,,
252.442743535674,-62.095301837868,,
252.542720859847,-60.6842432903822,,
252.642698184019,-60.12950368927,,
252.742675508192,-58.4414199337718,,
252.842652832364,-59.4279154520594,,
252.942630156537,-61.8691533354196,,
253.04260748071,-62.5670482336053,,
253.142584804882,-62.5378385126458,,
253.242562129055,-63.4003506522234,,
253.342539453227,-66.2791943819179,,
253.4425167774,-69.4219460207011,,
253.542494101572,-69.1833759253868,,
253.642471425745,-67.1689164103017,,
253.742448749917,-65.6278581156465,,
253.84242607409,-66.5339172679332,,
253.942403398262,-68.9844506373518,,
254.042380722435,-71.113438411408,,
254.142358046608,-71.4664670605012,,
254.24233537078,-68.6561065959445,,
254.342312694953,-66.8026555916521,,
254.442290019125,-67.3209282652996,,
254.542267343298,-69.2433295805519,,
254.64224466747,-70.0098574603795,,
254.742221991643,-72.1605803001078,,
254.842199315815,-71.8228348745596,,
254.942176639988,-71.4017974603372,,
255.04215396416,-70.5498244581665,,
255.142131288333,-70.8226666600712,,
255.242108612505,-73.7893408606416,,
255.342085936678,-73.196273139186,,
255.442063260851,-70.9395088191777,,
255.542040585023,-72.2934647189168,,
255.642017909196,-73.4454769254073,,
255.741995233368,-72.7106358715384,,
255.841972557541,-73.2855708478941,,
255.941949881713,-78.8183943335469,,
256.041927205886,-88.0324502202617,,
256.141904530058,-95.6271004824998,,
256.241881854231,-99.4216549510324,,
256.341859178403,-101.284275442953,,
256.441836502576,-102.987337876332,,
256.541813826749,-103.678337283754,,
256.641791150921,-103.325196114062,,
256.741768475094,-102.761122165452,,
256.841745799266,-102.899379357964,,
256.941723123439,-103.766875358885,,
257.041700447611,-104.693066582374,,
257.141677771784,-103.427346594601,,
257.241655095956,-104.074652346706,,
257.341632420129,-104.774948151562,,
257.441609744302,-106.078150165925,,
257.541587068474,-106.751264085223,,
257.641564392647,-108.06908152055,,
257.741541716819,-109.44191802898,,
257.841519040992,-110.869650851129,,
257.941496365164,-112.595655107951,,
258.041473689337,-115.10341288772,,
258.141451013509,-117.067523543101,,
258.241428337682,-117.744992990935,,
258.341405661854,-118.335156691427,,
258.441382986027,-121.126912711667,,
258.541360310199,-122.292420362491,,
258.641337634372,-122.178026839679,,
258.741314958545,-122.2622412678,,
258.841292282717,-123.47806899798,,
258.94126960689,-123.069435523155,,
259.041246931062,-122.936705376313,,
259.141224255235,-123.207228884393,,
259.241201579407,-122.988293976955,,
259.34117890358,-123.013471392422,,
259.441156227752,-126.566815641817,,
259.541133551925,-127.716639613956,,
259.641110876097,-128.652322534037,,
259.74108820027,-130.665721960815,,
259.841065524443,-131.20229903944,,
259.941042848615,-131.670831326164,,
260.041020172788,-131.648615806575,,
260.14099749696,-129.310224438917,,
260.240974821133,-126.934341869699,,
260.340952145305,-124.279062197824,,
260.440929469478,-120.584311356193,,
260.54090679365,-117.637464404841,,
260.640884117823,-113.211993027101,,
260.740861441995,-111.005313053551,,
260.840838766168,-106.301225827096,,
260.940816090341,-99.3435220196857,,
261.040793414513,-97.2840207812414,,
261.140770738686,-93.9029422813602,,
261.240748062858,-89.9760100143767,,
261.340725387031,-87.1997622670646,,
261.440702711203,-85.3449974688531,,
261.540680035376,-80.9064518206744,,
261.640657359548,-75.0530999156282,,
261.740634683721,-68.1662367945668,,
261.840612007893,-61.5399013002211,,
261.940589332066,-58.098120447052,,
262.040566656239,-53.3878288791855,,
262.140543980411,-47.4630563846498,,
262.240521304584,-45.0389172431803,,
262.340498628756,-44.5239833240369,,
262.440475952929,-39.8697341651382,,
262.540453277101,-35.5690819900408,,
262.640430601274,-35.4726597686591,,
262.740407925446,-34.9878805787565,,
262.840385249619,-29.5228971129695,,
262.940362573791,-25.7751841948469,,
263.040339897964,-22.9528395605408,,
263.140317222137,-17.5172569233195,,
263.240294546309,-12.7395802116203,,
263.340271870482,-16.8429220527626,,
263.440249194654,-14.5290937616661,,
263.540226518827,-11.885388795265,,
263.640203842999,-9.58992698444523,,
263.740181167172,-6.20940019836642,,
263.840158491344,-2.37031050090881,,
263.940135815517,1.3040144070502,,
264.040113139689,3.99064162340545,,
264.140090463862,5.35365460194632,,
264.240067788034,6.23416343090901,,
264.340045112207,7.90195216434492,,
264.44002243638,8.18775818957876,,
264.539999760552,7.78274701242097,,
264.639977084725,6.21737834079897,,
264.739954408897,3.11184595240115,,
264.83993173307,-1.53081470771969,,
264.939909057242,-3.50440007611842,,
265.039886381415,-3.5899787528818,,
265.139863705587,-4.41291375657076,,
265.23984102976,-5.1652079435441,,
265.339818353932,-6.0010847897306,,
265.439795678105,-4.90735022081635,,
265.539773002278,-3.15245657549127,,
265.63975032645,-2.34762884904675,,
265.739727650623,-1.29512410758607,,
265.839704974795,1.18088442937978,,
265.939682298968,4.97522933757776,,
266.03965962314,9.47274890184066,,
266.139636947313,13.8961375560206,,
266.239614271485,18.2026600108507,,
266.339591595658,22.9927381603225,,
266.43956891983,25.7179009644398,,
266.539546244003,27.8221616570512,,
266.639523568176,25.4459688299979,,
266.739500892348,16.2528396724774,,
266.839478216521,9.59628193916377,,
266.939455540693,7.26849506057647,,
267.039432864866,4.09902020646905,,
267.139410189038,-1.72319937488015,,
267.239387513211,-6.501324267265,,
267.339364837383,-11.5835546601904,,
267.439342161556,-17.4927598957684,,
267.539319485728,-22.685958622903,,
267.639296809901,-26.582508338348,,
267.739274134074,-29.9327821095398,,
267.839251458246,-33.0782698180981,,
267.939228782419,-35.8989698233135,,
268.039206106591,-38.4237096957377,,
268.139183430764,-41.851233231949,,
268.239160754936,-45.7460641853918,,
268.339138079109,-46.6879575937117,,
268.439115403281,-48.7232004622071,,
268.539092727454,-53.390916409446,,
268.639070051626,-57.4050530345339,,
268.739047375799,-60.0752588509063,,
268.839024699972,-61.6398712514542,,
268.939002024144,-63.951284543248,,
269.038979348317,-65.3655320418079,,
269.138956672489,-66.8442326598763,,
269.238933996662,-68.2427239940909,,
269.338911320834,-70.1541231348647,,
269.438888645007,-71.0091974064307,,
269.538865969179,-70.6236761235026,,
269.638843293352,-70.9565333263462,,
269.738820617524,-70.4005469318937,,
269.838797941697,-70.6368837146067,,
269.93877526587,-72.1395082840551,,
270.038752590042,-75.3076955350047,,
270.138729914215,-76.8613327904238,,
270.238707238387,-78.4643031728261,,
270.33868456256,-84.2728634367847,,
270.438661886732,-86.3431517046962,,
270.538639210905,-86.0168591357821,,
270.638616535077,-86.7033349170141,,
270.73859385925,-88.9309902059624,,
270.838571183422,-91.5028951791035,,
270.938548507595,-94.0112805304348,,
271.038525831768,-94.769560403399,,
271.13850315594,-95.9320579251242,,
271.238480480113,-98.2514137640762,,
271.338457804285,-99.7736260011811,,
271.438435128458,-102.773674395568,,
271.53841245263,-105.995487055464,,
271.638389776803,-107.816706907859,,
271.738367100975,-110.4189585558,,
271.838344425148,-111.891769097566,,
271.93832174932,-112.958241168299,,
272.038299073493,-115.059239709831,,
272.138276397665,-117.237288738726,,
272.238253721838,-118.959150769842,,
272.338231046011,-121.32386232653,,
272.438208370183,-123.539522685005,,
272.538185694356,-124.131889897304,,
272.638163018528,-125.202461948171,,
272.738140342701,-126.546771978717,,
272.838117666873,-127.930424469643,,
272.938094991046,-128.727658609584,,
273.038072315218,-129.849022258311,,
273.138049639391,-130.474081205435,,
273.238026963563,-132.307627825471,,
273.338004287736,-133.266299349077,,
273.437981611909,-135.371935307778,,
273.537958936081,-137.510826190453,,
273.637936260254,-140.009495071579,,
273.737913584426,-140.651437281903,,
273.837890908599,-141.911940103038,,
273.937868232771,-143.977831674065,,
274.037845556944,-145.849060614576,,
274.137822881116,-147.745722424833,,
274.237800205289,-147.742896165801,,
274.337777529461,-149.890608090764,,
274.437754853634,-152.632024774393,,
274.537732177807,-153.627907425764,,
274.637709501979,-155.723299833875,,
274.737686826152,-155.778935893216,,
274.837664150324,-156.292772217193,,
274.937641474497,-158.96856731576,,
275.037618798669,-161.610257440918,,
275.137596122842,-162.736953459304,,
275.237573447014,-162.910740997803,,
275.337550771187,-161.171357011818,,
275.437528095359,-159.961522514381,,
275.537505419532,-159.068164880223,,
275.637482743705,-159.635465917898,,
275.737460067877,-160.226796054903,,
275.83743739205,-159.932376634445,,
275.937414716222,-159.107191469325,,
276.037392040395,-159.044974614821,,
276.137369364567,-159.654971189884,,
276.23734668874,-159.754730066277,,
276.337324012912,-159.370387059083,,
276.437301337085,-159.691445179432,,
276.537278661257,-157.351735337046,,
276.63725598543,-156.317356257281,,
276.737233309603,-157.056180368999,,
276.837210633775,-155.661562728149,,
276.937187957948,-152.62656909958,,
277.03716528212,-149.787611830081,,
277.137142606293,-147.568566733457,,
277.237119930465,-151.666815997821,,
277.337097254638,-155.833421914012,,
277.43707457881,-154.766377457928,,
277.537051902983,-154.376733180186,,
277.637029227155,-154.473421242601,,
277.737006551328,-153.831531118003,,
277.8369838755,-153.122765619319,,
277.936961199673,-156.121683236321,,
278.036938523846,-156.422137705802,,
278.136915848018,-155.89259196604,,
278.236893172191,-157.345800680599,,
278.336870496363,-158.30189471346,,
278.436847820536,-158.82250967194,,
278.536825144708,-159.522552353252,,
278.636802468881,-159.401172363552,,
278.736779793053,-159.860742575322,,
278.836757117226,-161.070069125901,,
278.936734441398,-162.880425625972,,
279.036711765571,-162.914671993879,,
279.136689089744,-163.585264517357,,
279.236666413916,-162.464728351127,,
279.336643738089,-162.680697310628,,
279.436621062261,-163.025461973217,,
279.536598386434,-162.581377701579,,
279.636575710606,-161.31535970678,,
279.736553034779,-160.516923326423,,
279.836530358951,-160.628738471864,,
279.936507683124,-160.524707251418,,
280.036485007297,-159.654227289046,,
280.136462331469,-158.507552045474,,
280.236439655642,-157.377075085104,,
280.336416979814,-156.059138386063,,
280.436394303987,-157.128973353838,,
280.536371628159,-156.793931866847,,
280.636348952332,-155.671846483873,,
280.736326276504,-154.217003113493,,
280.836303600677,-152.799022201121,,
280.936280924849,-152.684145833839,,
281.036258249022,-151.3114610575,,
281.136235573194,-150.114565630607,,
281.236212897367,-147.333975719946,,
281.33619022154,-145.176527715891,,
281.436167545712,-143.561897591759,,
281.536144869885,-142.244646605413,,
281.636122194057,-141.690136053117,,
281.73609951823,-142.309562901695,,
281.836076842402,-141.878164722609,,
281.936054166575,-140.982394005746,,
282.036031490747,-140.25042799761,,
282.13600881492,-139.942512414539,,
282.235986139092,-138.024169054881,,
282.335963463265,-134.243464500456,,
282.435940787438,-130.778657635231,,
282.53591811161,-128.672329021002,,
282.635895435783,-126.137854248266,,
282.735872759955,-124.202793114437,,
282.835850084128,-121.354387591942,,
282.9358274083,-119.575959526321,,
283.035804732473,-116.695292176517,,
283.135782056645,-114.403977559571,,
283.235759380818,-110.273202772776,,
283.33573670499,-107.436631862468,,
283.435714029163,-103.298732626125,,
283.535691353336,-100.509744872965,,
283.635668677508,-98.2299437475793,,
283.735646001681,-93.9928982252394,,
283.835623325853,-89.8779511967158,,
283.935600650026,-86.6973903339626,,
284.035577974198,-83.0966222193734,,
284.135555298371,-78.8187453594382,,
284.235532622543,-75.3097112185871,,
284.335509946716,-72.2956467787748,,
284.435487270888,-67.2967224241104,,
284.535464595061,-64.2798617598602,,
284.635441919234,-63.7553708734116,,
284.735419243406,-61.7530606130976,,
284.835396567579,-58.5960617815549,,
284.935373891751,-54.8621648356874,,
285.035351215924,-51.3589767456454,,
285.135328540096,-48.5617281596236,,
285.235305864269,-47.5632791434477,,
285.335283188441,-45.5916258595012,,
285.435260512614,-43.327679526652,,
285.535237836786,-39.6286936957423,,
285.635215160959,-38.2146457428613,,
285.735192485132,-36.6645448515754,,
285.835169809304,-35.4514117981655,,
285.935147133477,-34.0418393647729,,
286.035124457649,-31.8886662415816,,
286.135101781822,-30.6294397348884,,
286.235079105994,-28.6459175879314,,
286.335056430167,-27.6851726222703,,
286.435033754339,-25.325741101931,,
286.535011078512,-24.9013887017672,,
286.634988402684,-24.0884868199342,,
286.734965726857,-21.3127534059599,,
286.834943051029,-17.3191328372679,,
286.934920375202,-14.7599132141759,,
287.034897699375,-11.7664909626693,,
287.134875023547,-8.24930743498919,,
287.23485234772,-3.60348123938852,,
287.334829671892,-0.0226846651905821,,
287.434806996065,4.56578532926632,,
287.534784320237,10.4989310746328,,
287.63476164441,16.4414722324281,,
287.734738968582,22.8848614224727,,
287.834716292755,29.2951621822459,,
287.934693616927,32.8328425131616,,
288.0346709411,35.6990583572902,,
288.134648265273,35.3509282704835,,
288.234625589445,28.61902334656,,
288.334602913618,24.2322895788093,,
288.43458023779,20.727569115721,,
288.534557561963,17.1395379111567,,
288.634534886135,17.5216404401483,,
288.734512210308,17.1362832132875,,
288.83448953448,16.0653091822063,,
288.934466858653,15.2155687010576,,
289.034444182825,16.048183075555,,
289.134421506998,19.1011269380881,,
289.234398831171,21.9790063552267,,
289.334376155343,25.8143683081324,,
289.434353479516,27.4285946796026,,
289.534330803688,29.9480892915854,,
289.634308127861,32.584237755747,,
289.734285452033,36.2752455526377,,
289.834262776206,39.5541267910747,,
289.934240100378,38.5048615267529,,
290.034217424551,40.8508989326604,,
290.134194748723,44.4409358131118,,
290.234172072896,47.5349312981354,,
290.334149397069,49.5933478307587,,
290.434126721241,51.3900037240528,,
290.534104045414,54.0127281113242,,
290.634081369586,59.6850696384574,,
290.734058693759,63.4330430619228,,
290.834036017931,66.0649341382653,,
290.934013342104,67.7734460082473,,
291.033990666276,69.5886993447822,,
291.133967990449,73.4603986993677,,
291.233945314621,78.225792702447,,
291.333922638794,80.7648150108856,,
291.433899962967,81.3253727679395,,
291.533877287139,82.0975192539901,,
291.633854611312,84.3998913198475,,
291.733831935484,82.0497222377207,,
291.833809259657,83.5264082408152,,
291.933786583829,83.7372113634024,,
292.033763908002,84.5449896773704,,
292.133741232174,85.9458024370029,,
292.233718556347,86.5835945360548,,
292.333695880519,85.5477854042133,,
292.433673204692,84.8917107098855,,
292.533650528865,83.843875143444,,
292.633627853037,81.4730268424575,,
292.73360517721,81.5786991155074,,
292.833582501382,79.1544823884129,,
292.933559825555,75.9266447041686,,
293.033537149727,74.7163461508899,,
293.1335144739,72.1944116699916,,
293.233491798072,70.774837743656,,
293.333469122245,71.5835117356053,,
293.433446446417,71.6329557228328,,
293.53342377059,72.0415313275446,,
293.633401094763,74.1881650330098,,
293.733378418935,76.8575023039535,,
293.833355743108,81.7505358073928,,
293.93333306728,86.7986359908028,,
294.033310391453,93.3552957659874,,
294.133287715625,102.65674844472,,
294.233265039798,114.082420263844,,
294.33324236397,127.165450049148,,
294.433219688143,139.876761157393,,
294.533197012315,143.309840768626,,
294.633174336488,135.083763956346,,
294.733151660661,127.674352020055,,
294.833128984833,126.462092333505,,
294.933106309006,107.687223691949,,
295.033083633178,95.2997217083352,,
295.133060957351,89.2919655573481,,
295.233038281523,83.8176181787431,,
295.333015605696,79.4931788075807,,
295.432992929868,77.0409960622909,,
295.532970254041,75.6152512680343,,
295.632947578213,73.6979875697674,,
295.732924902386,69.7284951019178,,
295.832902226558,65.8064362693459,,
295.932879550731,63.3466127211812,,
296.032856874904,63.9391729521294,,
296.132834199076,63.0145227363259,,
296.232811523249,62.3280729993353,,
296.332788847421,62.9974146319122,,
296.432766171594,64.9740698525015,,
296.532743495766,66.6982895629642,,
296.632720819939,69.1705609562052,,
296.732698144111,71.9924030259131,,
296.832675468284,73.1890336090502,,
296.932652792456,73.577287083368,,
297.032630116629,73.3354975614289,,
297.132607440802,73.9686361522657,,
297.232584764974,75.3574612191981,,
297.332562089147,75.5345423511385,,
297.432539413319,74.5256909216148,,
297.532516737492,73.8568798702225,,
297.632494061664,72.3561831785008,,
297.732471385837,72.5339122853263,,
297.832448710009,72.5119027002183,,
297.932426034182,71.1912433028551,,
298.032403358354,70.9092629225047,,
298.132380682527,74.3119344401596,,
298.2323580067,74.9138879703281,,
298.332335330872,73.8650436158741,,
298.432312655045,74.2880876458709,,
298.532289979217,74.8318855800431,,
298.63226730339,74.8051092443177,,
298.732244627562,74.7810693704874,,
298.832221951735,74.6102878658743,,
298.932199275907,73.0020546293849,,
299.03217660008,73.2565768742191,,
299.132153924252,73.0463685443587,,
299.232131248425,72.8526960422288,,
299.332108572598,70.6613417657722,,
299.43208589677,70.4464190596207,,
299.532063220943,70.3327186526242,,
299.632040545115,70.5916666720042,,
299.732017869288,71.8649943139593,,
299.83199519346,71.4691620776836,,
299.931972517633,70.2294322957775,,
300.031949841805,71.1188816107907,,
300.131927165978,71.6725752483874,,
300.23190449015,72.6774640095442,,
300.331881814323,72.736140362057,,
300.431859138496,73.1778226724205,,
300.531836462668,72.6967640128271,,
300.631813786841,70.0873152643426,,
300.731791111013,68.4241066508524,,
300.831768435186,65.4861260139383,,
300.931745759358,60.4240583242399,,
301.031723083531,58.34595852731,,
301.131700407703,56.7361679721588,,
301.231677731876,55.0257122167695,,
301.331655056048,52.9848180656461,,
301.431632380221,51.0164797495274,,
301.531609704393,49.5342739886628,,
301.631587028566,48.8092975481405,,
301.731564352739,47.4255780199698,,
301.831541676911,46.5990595657064,,
301.931519001084,44.8092227197039,,
302.031496325256,41.7855089743046,,
302.131473649429,41.7724135063361,,
302.231450973601,42.3391073781936,,
302.331428297774,41.3596914070492,,
302.431405621946,39.7474058163544,,
302.531382946119,37.9205893929514,,
302.631360270292,37.1375661950432,,
302.731337594464,37.5505791239509,,
302.831314918637,36.7132516951328,,
302.931292242809,37.0607959778428,,
303.031269566982,38.2892451126527,,
303.131246891154,39.5900268179352,,
303.231224215327,41.4502803564037,,
303.331201539499,42.5427817702535,,
303.431178863672,41.5036038126672,,
303.531156187844,41.4979667044211,,
303.631133512017,40.1474828297701,,
303.731110836189,37.9712663912522,,
303.831088160362,36.369387884038,,
303.931065484535,36.5416557088707,,
304.031042808707,37.3385222753329,,
304.13102013288,37.3428415092058,,
304.230997457052,35.7179814876545,,
304.330974781225,36.8786764923943,,
304.430952105397,37.0592324832444,,
304.53092942957,35.6047587535633,,
304.630906753742,35.4883324110634,,
304.730884077915,35.9783880285538,,
304.830861402087,33.7234661247447,,
304.93083872626,31.5880215923674,,
305.030816050433,31.1063303280977,,
305.130793374605,32.1496690001967,,
305.230770698778,30.5393331116855,,
305.33074802295,28.3637936034442,,
305.430725347123,28.2608634640628,,
305.530702671295,30.5814309228954,,
305.630679995468,29.1483022028795,,
305.73065731964,28.5532291021075,,
305.830634643813,28.2961653011655,,
305.930611967985,27.4437953939355,,
306.030589292158,25.310778174557,,
306.130566616331,24.4468498495154,,
306.230543940503,22.5314445587281,,
306.330521264676,21.7338383930131,,
306.430498588848,21.3591617225225,,
306.530475913021,19.999357676001,,
306.630453237193,19.1560149351115,,
306.730430561366,17.8760921987915,,
306.830407885538,15.8387452613467,,
306.930385209711,16.4686262447995,,
307.030362533883,16.6448240126763,,
307.130339858056,16.2617943264161,,
307.230317182229,16.2643014238804,,
307.330294506401,19.0123133480582,,
307.430271830574,21.5943301839025,,
307.530249154746,22.6841897643444,,
307.630226478919,23.7785694670419,,
307.730203803091,24.2110492312808,,
307.830181127264,25.6355263203513,,
307.930158451436,26.9812708731912,,
308.030135775609,27.2617638275048,,
308.130113099781,28.3008725296908,,
308.230090423954,30.9557296030417,,
308.330067748127,33.8348092536381,,
308.430045072299,36.4289480770278,,
308.530022396472,37.3158546829353,,
308.629999720644,37.6406865692444,,
308.729977044817,38.5363094493583,,
308.829954368989,40.400664146595,,
308.929931693162,40.9130832563514,,
309.029909017334,40.2290516325647,,
309.129886341507,41.766183626573,,
309.229863665679,40.7375330728663,,
309.329840989852,39.5671184395643,,
309.429818314024,41.0787317505775,,
309.529795638197,40.5734856006929,,
309.62977296237,37.8720544378293,,
309.729750286542,36.2385523327342,,
309.829727610715,36.0233644583265,,
309.929704934887,33.0484520263697,,
310.02968225906,31.1855929294524,,
310.129659583232,29.0227381035308,,
310.229636907405,26.4705114960596,,
310.329614231577,26.3844216038841,,
310.42959155575,24.020468504401,,
310.529568879922,20.7215360504134,,
310.629546204095,19.2679171751013,,
310.729523528268,20.0777820111123,,
310.82950085244,18.3474899338653,,
310.929478176613,16.7503396021605,,
311.029455500785,17.2264400135092,,
311.129432824958,16.7250385159896,,
311.22941014913,14.9715672475832,,
311.329387473303,15.0623889709215,,
311.429364797475,14.7120508002993,,
311.529342121648,11.1488987057932,,
311.62931944582,8.77354515143705,,
311.729296769993,8.88765423351589,,
311.829274094166,7.85597372104625,,
311.929251418338,5.29413302090481,,
312.029228742511,2.91714265971172,,
312.129206066683,3.4157107189728,,
312.229183390856,0.813457191813957,,
312.329160715028,-3.78890505584496,,
312.429138039201,-5.5057308767868,,
312.529115363373,-7.72108705271901,,
312.629092687546,-10.7236461608734,,
312.729070011718,-12.2492993899288,,
312.829047335891,-14.4630190798074,,
312.929024660064,-16.8516034522452,,
313.029001984236,-21.2788598870986,,
313.128979308409,-24.2526257363147,,
313.228956632581,-27.226028502226,,
313.328933956754,-31.3493716457396,,
313.428911280926,-35.834071724275,,
313.528888605099,-39.406965209639,,
313.628865929271,-42.6668554534651,,
313.728843253444,-46.2728388446644,,
313.828820577616,-47.2251135738022,,
313.928797901789,-47.981242401884,,
314.028775225962,-52.4428301620833,,
314.128752550134,-54.7168217189371,,
314.228729874307,-53.7532606487582,,
314.328707198479,-55.9018190043275,,
314.428684522652,-59.1893858842265,,
314.528661846824,-59.5136355755403,,
314.628639170997,-59.6950290195734,,
314.728616495169,-62.4967045052144,,
314.828593819342,-63.9465188063558,,
314.928571143514,-64.8690158398022,,
315.028548467687,-65.560472874654,,
315.12852579186,-67.6299641397325,,
315.228503116032,-68.625333828378,,
315.328480440205,-71.8410270111656,,
315.428457764377,-74.6556184498772,,
315.52843508855,-76.0871833691526,,
315.628412412722,-77.6192037133899,,
315.728389736895,-80.5894860159197,,
315.828367061067,-80.9921428748241,,
315.92834438524,-84.6367879395068,,
316.028321709412,-88.5735967898961,,
