Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.846507723032,-223.841856550185,,
235.946485047204,-224.788949472075,,
236.046462371377,-225.481516786849,,
236.14643969555,-227.487992996384,,
236.246417019722,-229.308848261959,,
236.346394343895,-232.120289263667,,
236.446371668067,-233.530172432061,,
236.54634899224,-232.865952283604,,
236.646326316412,-233.25399992829,,
236.746303640585,-233.897634550186,,
236.846280964757,-233.548081032409,,
236.94625828893,-233.092343116101,,
237.046235613102,-234.093430464357,,
237.146212937275,-234.906909764325,,
237.246190261448,-234.786670259101,,
237.34616758562,-234.015385090824,,
237.446144909793,-232.568220033829,,
237.546122233965,-231.496422236657,,
237.646099558138,-229.874418528496,,
237.74607688231,-230.450215424676,,
237.846054206483,-229.661311676029,,
237.946031530655,-228.398477044163,,
238.046008854828,-228.044324866419,,
238.145986179,-228.745681610817,,
238.245963503173,-229.949879264833,,
238.345940827346,-231.035186400768,,
238.445918151518,-232.501116361648,,
238.545895475691,-233.727249055482,,
238.645872799863,-235.739791976438,,
238.745850124036,-237.813736935843,,
238.845827448208,-239.429746743215,,
238.945804772381,-241.325842144338,,
239.045782096553,-244.879640042815,,
239.145759420726,-249.766687822762,,
239.245736744898,-250.202994087535,,
239.345714069071,-249.998303962587,,
239.445691393244,-251.990731942541,,
239.545668717416,-253.570621276587,,
239.645646041589,-254.502072161827,,
239.745623365761,-255.831740051822,,
239.845600689934,-253.807506783519,,
239.945578014106,-254.44120178714,,
240.045555338279,-254.42533559634,,
240.145532662451,-253.080126164945,,
240.245509986624,-251.822551812353,,
240.345487310796,-249.751994934236,,
240.445464634969,-249.516140620631,,
240.545441959142,-250.360192187254,,
240.645419283314,-250.496162098098,,
240.745396607487,-249.203442864687,,
240.845373931659,-248.350806540608,,
240.945351255832,-248.108598370926,,
241.045328580004,-248.34109678312,,
241.145305904177,-248.470981119243,,
241.245283228349,-247.118553673941,,
241.345260552522,-245.584499038379,,
241.445237876694,-243.872983079081,,
241.545215200867,-243.274490489765,,
241.645192525039,-242.30062497162,,
241.745169849212,-239.534593660219,,
241.845147173385,-236.911831445445,,
241.945124497557,-235.854681860442,,
242.04510182173,-236.111649077996,,
242.145079145902,-235.798027636104,,
242.245056470075,-234.105113406601,,
242.345033794247,-232.453547082447,,
242.44501111842,-232.50222645444,,
242.544988442592,-232.734653620609,,
242.644965766765,-234.580792330778,,
242.744943090937,-235.150529376522,,
242.84492041511,-234.525154200603,,
242.944897739283,-236.451902346785,,
243.044875063455,-239.289320650469,,
243.144852387628,-240.969906596592,,
243.2448297118,-243.312587897082,,
243.344807035973,-245.796219076702,,
243.444784360145,-247.593765175804,,
243.544761684318,-250.145911121589,,
243.64473900849,-252.251913761684,,
243.744716332663,-255.192965759739,,
243.844693656835,-256.467065706498,,
243.944670981008,-256.333993868754,,
244.044648305181,-256.332786504353,,
244.144625629353,-258.61840286115,,
244.244602953526,-260.007534689085,,
244.344580277698,-260.624472947042,,
244.444557601871,-260.936441263355,,
244.544534926043,-261.979410953859,,
244.644512250216,-265.1713092516,,
244.744489574388,-268.793473139365,,
244.844466898561,-272.103033296137,,
244.944444222733,-274.070072597617,,
245.044421546906,-275.602737377103,,
245.144398871079,-277.832583017667,,
245.244376195251,-280.645128402272,,
245.344353519424,-281.966368173909,,
245.444330843596,-284.767624295755,,
245.544308167769,-286.901878241798,,
245.644285491941,-286.890589527307,,
245.744262816114,-288.520293978862,,
245.844240140286,-291.517405636087,,
245.944217464459,-291.550893224029,,
246.044194788631,-291.960160156257,,
246.144172112804,-294.240338621862,,
246.244149436977,-296.793414726807,,
246.344126761149,-296.622204107406,,
246.444104085322,-296.95096050083,,
246.544081409494,-298.765510471176,,
246.644058733667,-300.20844022985,,
246.744036057839,-301.228745547704,,
246.844013382012,-302.951789698213,,
246.943990706184,-302.724652128596,,
247.043968030357,-303.19281298259,,
247.143945354529,-304.572508156897,,
247.243922678702,-306.622047987161,,
247.343900002875,-309.396185827035,,
247.443877327047,-308.576810595565,,
247.54385465122,-307.948463378176,,
247.643831975392,-308.735889725156,,
247.743809299565,-309.081049529229,,
247.843786623737,-310.323179950794,,
247.94376394791,-309.757579484261,,
248.043741272082,-308.44488030577,,
248.143718596255,-308.085091730456,,
248.243695920427,-307.885732469733,,
248.3436732446,-307.49961042819,,
248.443650568772,-307.080132514332,,
248.543627892945,-306.668725418007,,
248.643605217118,-306.438605765388,,
248.74358254129,-307.58254548947,,
248.843559865463,-307.345565858433,,
248.943537189635,-306.709958813861,,
249.043514513808,-307.264822264913,,
249.14349183798,-308.454904130547,,
249.243469162153,-310.905522541206,,
249.343446486325,-310.746282768146,,
249.443423810498,-310.770817410398,,
249.54340113467,-311.909372671505,,
249.643378458843,-313.15718826111,,
249.743355783016,-314.44215449473,,
249.843333107188,-314.54332686317,,
249.943310431361,-314.796552692186,,
250.043287755533,-314.093449511162,,
250.143265079706,-314.51411374035,,
250.243242403878,-315.417761747332,,
250.343219728051,-316.226812553703,,
250.443197052223,-316.086645806027,,
250.543174376396,-316.562277364406,,
250.643151700568,-319.128803439395,,
250.743129024741,-321.621152495537,,
250.843106348914,-322.218173967096,,
250.943083673086,-323.165242324127,,
251.043060997259,-323.525792977518,,
251.143038321431,-325.015695150414,,
251.243015645604,-323.936335056246,,
251.342992969776,-323.530473578871,,
251.442970293949,-323.407480257858,,
251.542947618121,-323.128203630034,,
251.642924942294,-324.51385269344,,
251.742902266466,-324.553410271119,,
251.842879590639,-323.939788595621,,
251.942856914812,-324.218460591486,,
252.042834238984,-324.171613220385,,
252.142811563157,-325.054321597527,,
252.242788887329,-325.718103741335,,
252.342766211502,-325.332284380243,,
252.442743535674,-324.862270141,,
252.542720859847,-324.444394137667,,
252.642698184019,-325.217110810856,,
252.742675508192,-325.240096370587,,
252.842652832364,-324.390731338375,,
252.942630156537,-322.726594968614,,
253.04260748071,-322.53363880629,,
253.142584804882,-320.9485451144,,
253.242562129055,-318.840606453324,,
253.342539453227,-317.30438751321,,
253.4425167774,-316.053425861028,,
253.542494101572,-316.003070095766,,
253.642471425745,-316.237644325155,,
253.742448749917,-313.714921893775,,
253.84242607409,-312.125294357915,,
253.942403398262,-310.400771522911,,
254.042380722435,-308.198437434813,,
254.142358046608,-307.376654611096,,
254.24233537078,-305.656263576218,,
254.342312694953,-303.611784152097,,
254.442290019125,-303.402995907379,,
254.542267343298,-303.877576700575,,
254.64224466747,-304.745927193876,,
254.742221991643,-305.909883080461,,
254.842199315815,-305.853428951774,,
254.942176639988,-304.342261772084,,
255.04215396416,-303.415613333593,,
255.142131288333,-303.565404133293,,
255.242108612505,-305.107557508913,,
255.342085936678,-305.22391458686,,
255.442063260851,-304.441195142334,,
255.542040585023,-305.427030890192,,
255.642017909196,-305.326700765212,,
255.741995233368,-305.133470822872,,
255.841972557541,-305.044895761621,,
255.941949881713,-305.779685039604,,
256.041927205886,-305.367885233649,,
256.141904530058,-308.627638463174,,
256.241881854231,-310.378092051525,,
256.341859178403,-310.910539456236,,
256.441836502576,-310.121302807545,,
256.541813826749,-309.906059939169,,
256.641791150921,-311.994671664437,,
256.741768475094,-313.632690208441,,
256.841745799266,-312.198832330513,,
256.941723123439,-311.762758483271,,
257.041700447611,-312.43173293946,,
257.141677771784,-314.000370818122,,
257.241655095956,-316.824667097831,,
257.341632420129,-318.528266545886,,
257.441609744302,-320.593590962717,,
257.541587068474,-323.170096117585,,
257.641564392647,-326.109672967854,,
257.741541716819,-330.48186108636,,
257.841519040992,-332.744937628425,,
257.941496365164,-333.851355720795,,
258.041473689337,-336.18202808884,,
258.141451013509,-338.771106046614,,
258.241428337682,-340.712368708344,,
258.341405661854,-341.73781035525,,
258.441382986027,-342.904459594656,,
258.541360310199,-345.570777726471,,
258.641337634372,-348.252306810987,,
258.741314958545,-350.468456651436,,
258.841292282717,-352.209696185836,,
258.94126960689,-353.467779921929,,
259.041246931062,-354.502193036393,,
259.141224255235,-355.221043244861,,
259.241201579407,-354.038138198987,,
259.34117890358,-353.231871141454,,
259.441156227752,-352.304233583332,,
259.541133551925,-351.377574297057,,
259.641110876097,-352.359280533403,,
259.74108820027,-352.184248212016,,
259.841065524443,-352.101901735341,,
259.941042848615,-352.030901966166,,
260.041020172788,-353.908654451979,,
260.14099749696,-354.584513303876,,
260.240974821133,-354.486748962154,,
260.340952145305,-354.534599682683,,
260.440929469478,-355.71812509162,,
260.54090679365,-356.989683714273,,
260.640884117823,-359.007379654554,,
260.740861441995,-361.023277498549,,
260.840838766168,-362.748672823981,,
260.940816090341,-364.278670302729,,
261.040793414513,-366.364730971761,,
261.140770738686,-369.518533496701,,
261.240748062858,-371.300052967465,,
261.340725387031,-373.034856120106,,
261.440702711203,-374.120235280846,,
261.540680035376,-376.365692891832,,
261.640657359548,-379.555720589344,,
261.740634683721,-382.461921629577,,
261.840612007893,-384.137316646506,,
261.940589332066,-386.047740031058,,
262.040566656239,-386.044607023517,,
262.140543980411,-386.166393965183,,
262.240521304584,-385.791630769711,,
262.340498628756,-385.571396528011,,
262.440475952929,-384.033052411263,,
262.540453277101,-382.995905010097,,
262.640430601274,-383.201991510988,,
262.740407925446,-383.296680400923,,
262.840385249619,-382.585294782247,,
262.940362573791,-380.495840186323,,
263.040339897964,-379.291284354536,,
263.140317222137,-378.87984617901,,
263.240294546309,-378.315222603726,,
263.340271870482,-376.196919309636,,
263.440249194654,-373.542346311772,,
263.540226518827,-370.19062290681,,
263.640203842999,-367.5258971445,,
263.740181167172,-365.815295061878,,
263.840158491344,-361.71277798758,,
263.940135815517,-357.796905935228,,
264.040113139689,-352.489688245177,,
264.140090463862,-347.8803493234,,
264.240067788034,-345.359256969328,,
264.340045112207,-342.677728515651,,
264.44002243638,-338.45991428659,,
264.539999760552,-333.143598138326,,
264.639977084725,-327.677534928877,,
264.739954408897,-323.348723038859,,
264.83993173307,-321.062670337956,,
264.939909057242,-317.818201685133,,
265.039886381415,-313.52572705178,,
265.139863705587,-310.193416555279,,
265.23984102976,-306.838609163037,,
265.339818353932,-303.676719025687,,
265.439795678105,-299.902047875307,,
265.539773002278,-296.349834135009,,
265.63975032645,-293.647033785597,,
265.739727650623,-288.985502520611,,
265.839704974795,-283.846212424235,,
265.939682298968,-281.250610426348,,
266.03965962314,-278.142952859223,,
266.139636947313,-273.966970318461,,
266.239614271485,-270.235950402775,,
266.339591595658,-267.383215589937,,
266.43956891983,-265.04360974452,,
266.539546244003,-261.784614752454,,
266.639523568176,-257.435688547384,,
266.739500892348,-253.947848629745,,
266.839478216521,-250.688799873173,,
266.939455540693,-249.396103149328,,
267.039432864866,-247.869622040312,,
267.139410189038,-245.34386884113,,
267.239387513211,-242.132679498941,,
267.339364837383,-239.912225623898,,
267.439342161556,-240.7724811794,,
267.539319485728,-243.396563296776,,
267.639296809901,-244.210523020667,,
267.739274134074,-242.591860895363,,
267.839251458246,-241.115648254573,,
267.939228782419,-242.012660507014,,
268.039206106591,-243.419771879603,,
268.139183430764,-244.583962627155,,
268.239160754936,-243.210649466319,,
268.339138079109,-241.242860756201,,
268.439115403281,-240.411987871293,,
268.539092727454,-241.313183443672,,
268.639070051626,-242.391647103669,,
268.739047375799,-241.197405311476,,
268.839024699972,-238.844247257436,,
268.939002024144,-237.516760126949,,
269.038979348317,-235.695177483038,,
269.138956672489,-234.123495451309,,
269.238933996662,-233.625207618858,,
269.338911320834,-232.505573997139,,
269.438888645007,-232.33588463472,,
269.538865969179,-233.84541933054,,
269.638843293352,-237.175171989111,,
269.738820617524,-239.536495731523,,
269.838797941697,-242.971750293887,,
269.93877526587,-246.031761894717,,
270.038752590042,-249.631445363005,,
270.138729914215,-252.197820374179,,
270.238707238387,-254.696112588835,,
270.33868456256,-257.538229396887,,
270.438661886732,-262.273839443087,,
270.538639210905,-266.462411807064,,
270.638616535077,-269.809275016303,,
270.73859385925,-272.433382423255,,
270.838571183422,-274.893287734816,,
270.938548507595,-277.800420931716,,
271.038525831768,-280.00506620386,,
271.13850315594,-281.230728342715,,
271.238480480113,-283.162281287694,,
271.338457804285,-285.505786317162,,
271.438435128458,-288.027721495921,,
271.53841245263,-289.683953222562,,
271.638389776803,-291.691252055706,,
271.738367100975,-293.785129940217,,
271.838344425148,-296.054725836403,,
271.93832174932,-295.793451486165,,
272.038299073493,-297.162257684315,,
272.138276397665,-298.894001516126,,
272.238253721838,-299.861785633925,,
272.338231046011,-301.966625916474,,
272.438208370183,-303.856252903664,,
272.538185694356,-303.602715930043,,
272.638163018528,-305.148818383796,,
272.738140342701,-307.480681613473,,
272.838117666873,-309.44607461618,,
272.938094991046,-312.248012384796,,
273.038072315218,-312.5386157153,,
273.138049639391,-313.666839002167,,
273.238026963563,-316.229804642592,,
273.338004287736,-316.956445234347,,
273.437981611909,-319.230558512469,,
273.537958936081,-320.970386164307,,
273.637936260254,-321.904981620199,,
273.737913584426,-323.58056149323,,
273.837890908599,-326.059418478752,,
273.937868232771,-328.959452741673,,
274.037845556944,-331.080643096155,,
274.137822881116,-332.733385494411,,
274.237800205289,-333.148846239955,,
274.337777529461,-335.149441097532,,
274.437754853634,-338.694008682971,,
274.537732177807,-340.308328443032,,
274.637709501979,-343.026171218812,,
274.737686826152,-344.296152503807,,
274.837664150324,-343.925758794469,,
274.937641474497,-345.26035827577,,
275.037618798669,-348.688095853498,,
275.137596122842,-349.763140817698,,
275.237573447014,-351.662105079985,,
275.337550771187,-352.133186670303,,
275.437528095359,-353.074303265832,,
275.537505419532,-354.568280546936,,
275.637482743705,-356.781896743259,,
275.737460067877,-358.818952652731,,
275.83743739205,-360.628095271471,,
275.937414716222,-360.782462545365,,
276.037392040395,-361.948845644419,,
276.137369364567,-364.227005263923,,
276.23734668874,-366.619298747937,,
276.337324012912,-367.926406319204,,
276.437301337085,-369.880129237632,,
276.537278661257,-370.742772572359,,
276.63725598543,-371.550414819878,,
276.737233309603,-374.817758879334,,
276.837210633775,-376.698088995645,,
276.937187957948,-378.64346269093,,
277.03716528212,-381.29754419925,,
277.137142606293,-383.756885055814,,
277.237119930465,-386.585099610498,,
277.337097254638,-389.465357354154,,
277.43707457881,-389.900348711125,,
277.537051902983,-390.481950985876,,
277.637029227155,-394.075435768275,,
277.737006551328,-395.873045084311,,
277.8369838755,-396.822179771639,,
277.936961199673,-397.594937174891,,
278.036938523846,-397.634091933793,,
278.136915848018,-397.655630973029,,
278.236893172191,-399.183472982996,,
278.336870496363,-398.156712310931,,
278.436847820536,-394.892647650298,,
278.536825144708,-395.61828621791,,
278.636802468881,-394.997629675224,,
278.736779793053,-396.060980393301,,
278.836757117226,-396.19372699811,,
278.936734441398,-394.571811820894,,
279.036711765571,-394.752596933927,,
279.136689089744,-396.706524022278,,
279.236666413916,-397.222405853953,,
279.336643738089,-395.652398267434,,
279.436621062261,-395.01440076539,,
279.536598386434,-395.015351553076,,
279.636575710606,-396.539738873691,,
279.736553034779,-397.607386100333,,
279.836530358951,-395.504335732517,,
279.936507683124,-393.676361934416,,
280.036485007297,-392.619597636655,,
280.136462331469,-392.057248101788,,
280.236439655642,-391.79787556825,,
280.336416979814,-390.994759699758,,
280.436394303987,-388.920043987066,,
280.536371628159,-388.438643228589,,
280.636348952332,-389.800684719012,,
280.736326276504,-390.95609064824,,
280.836303600677,-390.740942872435,,
280.936280924849,-389.673606816954,,
281.036258249022,-389.019824830172,,
281.136235573194,-388.587572580722,,
281.236212897367,-388.796275107406,,
281.33619022154,-388.525067417875,,
281.436167545712,-388.394937057188,,
281.536144869885,-389.574865488962,,
281.636122194057,-388.531108744294,,
281.73609951823,-387.25473496311,,
281.836076842402,-388.520272176274,,
281.936054166575,-389.755323118319,,
282.036031490747,-390.362400115365,,
282.13600881492,-391.264426236678,,
282.235986139092,-390.370134103905,,
282.335963463265,-390.143440684728,,
282.435940787438,-391.757668852608,,
282.53591811161,-391.626823445132,,
282.635895435783,-390.119836666197,,
282.735872759955,-389.512207389061,,
282.835850084128,-388.478201064553,,
282.9358274083,-388.16164481914,,
283.035804732473,-388.065303250337,,
283.135782056645,-386.491315965211,,
283.235759380818,-385.673185551273,,
283.33573670499,-383.879821897628,,
283.435714029163,-382.896989461493,,
283.535691353336,-381.269625864675,,
283.635668677508,-379.771639939327,,
283.735646001681,-379.205744717099,,
283.835623325853,-379.45793776364,,
283.935600650026,-378.309471901826,,
284.035577974198,-375.020154089005,,
284.135555298371,-373.271760493622,,
284.235532622543,-374.206300746094,,
284.335509946716,-373.38830925801,,
284.435487270888,-370.677531208663,,
284.535464595061,-367.988547544766,,
284.635441919234,-366.604045936226,,
284.735419243406,-366.126425438152,,
284.835396567579,-366.539696244472,,
284.935373891751,-365.315769646286,,
285.035351215924,-363.789907794444,,
285.135328540096,-361.616072518627,,
285.235305864269,-359.481614310097,,
285.335283188441,-357.228891579925,,
285.435260512614,-354.452539215481,,
285.535237836786,-350.515526100418,,
285.635215160959,-347.115553900195,,
285.735192485132,-345.006459426879,,
285.835169809304,-342.349640203349,,
285.935147133477,-338.861815402661,,
286.035124457649,-335.933702596831,,
286.135101781822,-333.332280021822,,
286.235079105994,-331.015130750878,,
286.335056430167,-327.50547754149,,
286.435033754339,-324.872302115177,,
286.535011078512,-320.066024346813,,
286.634988402684,-315.342293864537,,
286.734965726857,-312.093891395927,,
286.834943051029,-308.902941705961,,
286.934920375202,-305.515631639588,,
287.034897699375,-301.92274192591,,
287.134875023547,-298.378849185471,,
287.23485234772,-295.405414539138,,
287.334829671892,-292.507214813597,,
287.434806996065,-287.892337131723,,
287.534784320237,-284.103863535175,,
287.63476164441,-282.65900368418,,
287.734738968582,-280.186502519246,,
287.834716292755,-275.71278939363,,
287.934693616927,-272.410578327183,,
288.0346709411,-271.15772767593,,
288.134648265273,-270.194978503985,,
288.234625589445,-267.252661324372,,
288.334602913618,-263.505006687545,,
288.43458023779,-260.5372254731,,
288.534557561963,-257.957687125269,,
288.634534886135,-257.728898012259,,
288.734512210308,-256.436291572035,,
288.83448953448,-252.932291129906,,
288.934466858653,-250.604142590795,,
289.034444182825,-249.294455121102,,
289.134421506998,-247.864365030073,,
289.234398831171,-246.244525554448,,
289.334376155343,-243.8646370686,,
289.434353479516,-240.932916636066,,
289.534330803688,-239.615414964735,,
289.634308127861,-237.78789546794,,
289.734285452033,-234.877207859198,,
289.834262776206,-231.879480895716,,
289.934240100378,-229.226309526641,,
290.034217424551,-227.090051122413,,
290.134194748723,-225.991997771668,,
290.234172072896,-223.753235342395,,
290.334149397069,-219.550250395991,,
290.434126721241,-216.987808633656,,
290.534104045414,-214.597294404518,,
290.634081369586,-213.977761705072,,
290.734058693759,-212.770616026243,,
290.834036017931,-210.663742638517,,
290.934013342104,-209.165568220059,,
291.033990666276,-207.415607544491,,
291.133967990449,-207.543749325355,,
291.233945314621,-206.974293942676,,
291.333922638794,-206.063975299389,,
291.433899962967,-202.826241253283,,
291.533877287139,-199.649251808188,,
291.633854611312,-198.952805034552,,
291.733831935484,-198.934442860965,,
291.833809259657,-196.080322928467,,
291.933786583829,-194.196896509379,,
292.033763908002,-193.194608733654,,
292.133741232174,-191.382812191615,,
292.233718556347,-189.43674369774,,
292.333695880519,-185.051209980789,,
292.433673204692,-182.171053909773,,
292.533650528865,-180.817959433098,,
292.633627853037,-178.597312959042,,
292.73360517721,-177.06947151417,,
292.833582501382,-174.169271355725,,
292.933559825555,-170.094676231792,,
293.033537149727,-166.425442345031,,
293.1335144739,-165.199589644761,,
293.233491798072,-162.435774247391,,
293.333469122245,-160.337396910842,,
293.433446446417,-158.020615055437,,
293.53342377059,-155.564902833969,,
293.633401094763,-152.804214637475,,
293.733378418935,-149.83382751361,,
293.833355743108,-147.407180792122,,
293.93333306728,-145.156370030799,,
294.033310391453,-142.190203197403,,
294.133287715625,-138.017432969783,,
294.233265039798,-134.377919643242,,
294.33324236397,-133.470944150618,,
294.433219688143,-132.738528844238,,
294.533197012315,-130.201082196965,,
294.633174336488,-127.950427973637,,
294.733151660661,-126.555977615835,,
294.833128984833,-124.91953828011,,
294.933106309006,-124.180525790012,,
295.033083633178,-123.212510305241,,
295.133060957351,-121.604802212463,,
295.233038281523,-120.376279011392,,
295.333015605696,-120.472777980066,,
295.432992929868,-119.774426302618,,
295.532970254041,-118.88929478782,,
295.632947578213,-118.112522714582,,
295.732924902386,-118.518110505792,,
295.832902226558,-118.877656648953,,
295.932879550731,-119.786195188158,,
296.032856874904,-119.934133970319,,
296.132834199076,-119.633859128361,,
296.232811523249,-119.88769730205,,
296.332788847421,-120.961477117637,,
296.432766171594,-120.920311224576,,
296.532743495766,-120.579851251156,,
296.632720819939,-121.095138095006,,
296.732698144111,-120.72887362442,,
296.832675468284,-121.902760929553,,
296.932652792456,-120.633408409344,,
297.032630116629,-120.866993848311,,
297.132607440802,-121.882143767159,,
297.232584764974,-123.608412894198,,
297.332562089147,-125.91137132954,,
297.432539413319,-126.44159882824,,
297.532516737492,-126.624800838454,,
297.632494061664,-128.627436075846,,
297.732471385837,-131.054398601939,,
297.832448710009,-132.632106380468,,
297.932426034182,-132.322611626825,,
298.032403358354,-131.195638495199,,
298.132380682527,-132.10126811496,,
298.2323580067,-133.731179474009,,
298.332335330872,-133.486312865366,,
298.432312655045,-132.792780363749,,
298.532289979217,-131.80477795274,,
298.63226730339,-132.604445842791,,
298.732244627562,-132.190632051428,,
298.832221951735,-131.756693955747,,
298.932199275907,-130.660605037638,,
299.03217660008,-130.918852936551,,
299.132153924252,-129.869737874905,,
299.232131248425,-128.563891897575,,
299.332108572598,-127.618687488837,,
299.43208589677,-126.004755976134,,
299.532063220943,-125.592255813646,,
299.632040545115,-123.600626713433,,
299.732017869288,-119.989519164456,,
299.83199519346,-118.527295877542,,
299.931972517633,-116.597494857208,,
300.031949841805,-116.640769484305,,
300.131927165978,-116.161810911612,,
300.23190449015,-113.43561588697,,
300.331881814323,-111.372052334924,,
300.431859138496,-111.765218119198,,
300.531836462668,-110.762673600116,,
300.631813786841,-110.322647277202,,
300.731791111013,-109.949070186836,,
300.831768435186,-108.976836854537,,
300.931745759358,-109.788971293084,,
301.031723083531,-109.983006544315,,
301.131700407703,-107.569374299968,,
301.231677731876,-106.475527653066,,
301.331655056048,-107.245335027105,,
301.431632380221,-107.401713534109,,
301.531609704393,-108.924075572553,,
301.631587028566,-107.23500292689,,
301.731564352739,-106.336417675818,,
301.831541676911,-107.652132444909,,
301.931519001084,-110.126434546402,,
302.031496325256,-109.24812029211,,
302.131473649429,-108.958680792211,,
302.231450973601,-111.381948610048,,
302.331428297774,-112.863094720404,,
302.431405621946,-112.492369896638,,
302.531382946119,-113.123677628434,,
302.631360270292,-114.308172228508,,
302.731337594464,-114.266482343743,,
302.831314918637,-114.755669030568,,
302.931292242809,-115.078211504161,,
303.031269566982,-116.664618259645,,
303.131246891154,-117.396772374419,,
303.231224215327,-117.241722041121,,
303.331201539499,-119.027946477247,,
303.431178863672,-120.809790937097,,
303.531156187844,-121.278686640709,,
303.631133512017,-122.437407462452,,
303.731110836189,-123.569369126036,,
303.831088160362,-125.799515637724,,
303.931065484535,-128.072158218494,,
304.031042808707,-128.869959484291,,
304.13102013288,-129.098121180351,,
304.230997457052,-129.644260883697,,
304.330974781225,-130.676626922793,,
304.430952105397,-131.709677963308,,
304.53092942957,-131.339775979256,,
304.630906753742,-131.471082663984,,
304.730884077915,-133.073125810021,,
304.830861402087,-134.39794756004,,
304.93083872626,-134.873061283431,,
305.030816050433,-134.086710709562,,
305.130793374605,-134.746804290754,,
305.230770698778,-137.22142007208,,
305.33074802295,-136.805229220175,,
305.430725347123,-136.664760549931,,
305.530702671295,-138.46845205249,,
305.630679995468,-140.896310150525,,
305.73065731964,-140.448400245941,,
305.830634643813,-138.949626282177,,
305.930611967985,-137.185266861652,,
306.030589292158,-136.171857828301,,
306.130566616331,-135.439304479021,,
306.230543940503,-134.605598328565,,
306.330521264676,-135.050531887615,,
306.430498588848,-135.987852383266,,
306.530475913021,-135.642866557514,,
306.630453237193,-135.88209285944,,
306.730430561366,-138.251753963492,,
306.830407885538,-138.766326313037,,
306.930385209711,-139.015260754568,,
307.030362533883,-139.317258993541,,
307.130339858056,-139.380688080998,,
307.230317182229,-139.432051595533,,
307.330294506401,-137.949359942951,,
307.430271830574,-138.129899287769,,
307.530249154746,-138.697825089698,,
307.630226478919,-138.397156372814,,
307.730203803091,-137.989584334573,,
307.830181127264,-137.406692117224,,
307.930158451436,-139.120131728569,,
308.030135775609,-139.492155356031,,
308.130113099781,-139.812288773659,,
308.230090423954,-140.188393527154,,
308.330067748127,-140.862669942777,,
308.430045072299,-141.066498472114,,
308.530022396472,-140.790967500716,,
308.629999720644,-141.980369598675,,
308.729977044817,-141.91133090241,,
308.829954368989,-141.832676899685,,
308.929931693162,-143.95404057435,,
309.029909017334,-145.375548172402,,
309.129886341507,-145.073807850221,,
309.229863665679,-146.012915118316,,
309.329840989852,-147.326299726432,,
309.429818314024,-146.542471265214,,
309.529795638197,-146.389900245536,,
309.62977296237,-146.811164916557,,
309.729750286542,-147.059223157648,,
309.829727610715,-146.463502235383,,
309.929704934887,-147.023496476476,,
310.02968225906,-147.350252274467,,
310.129659583232,-146.232724566969,,
310.229636907405,-144.520318824116,,
310.329614231577,-144.432710108921,,
310.42959155575,-145.038760683021,,
310.529568879922,-143.380197165237,,
310.629546204095,-141.529891610026,,
310.729523528268,-142.194571721925,,
310.82950085244,-141.698864425606,,
310.929478176613,-140.3773683118,,
311.029455500785,-138.895060394818,,
311.129432824958,-135.434855211244,,
311.22941014913,-133.538777580826,,
311.329387473303,-131.919671457584,,
311.429364797475,-128.934481790399,,
311.529342121648,-127.386786092189,,
311.62931944582,-123.957907001618,,
311.729296769993,-121.614441894566,,
311.829274094166,-120.665249987014,,
311.929251418338,-119.44669432175,,
312.029228742511,-117.101916087472,,
312.129206066683,-116.865667318404,,
312.229183390856,-118.353152665478,,
312.329160715028,-118.499708074675,,
312.429138039201,-117.843529717363,,
312.529115363373,-117.558080944996,,
312.629092687546,-118.00559468122,,
312.729070011718,-120.806890727496,,
312.829047335891,-122.327287330047,,
312.929024660064,-123.49560846568,,
313.029001984236,-124.827491018972,,
313.128979308409,-128.253352446732,,
313.228956632581,-131.222664315214,,
313.328933956754,-132.430658400993,,
313.428911280926,-134.789419504238,,
313.528888605099,-137.368982847292,,
313.628865929271,-138.007416499915,,
313.728843253444,-139.491758752034,,
313.828820577616,-140.170817790215,,
313.928797901789,-139.501880370339,,
314.028775225962,-140.071770723543,,
314.128752550134,-140.756136632422,,
314.228729874307,-140.102493028052,,
314.328707198479,-141.484541422777,,
314.428684522652,-142.88307556326,,
314.528661846824,-144.164096465638,,
314.628639170997,-145.695591841579,,
314.728616495169,-147.472818490566,,
314.828593819342,-148.210772155599,,
314.928571143514,-149.543722446946,,
315.028548467687,-151.778358676198,,
315.12852579186,-153.523880111638,,
315.228503116032,-154.598679065102,,
315.328480440205,-156.886749213125,,
315.428457764377,-160.281120455348,,
315.52843508855,-160.157339399939,,
315.628412412722,-160.113556789349,,
315.728389736895,-165.013777262466,,
315.828367061067,-165.599804876202,,
315.92834438524,-165.396080622867,,
316.028321709412,-170.885239536487,,
316.128299033585,-174.086135065179,,
316.228276357758,-174.527503488285,,
316.32825368193,-176.226839562987,,
316.428231006103,-180.448107534901,,
316.528208330275,-184.027188549582,,
316.628185654448,-185.032564304642,,
316.72816297862,-188.079304355037,,
