Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
237.546122233965,-263.019249998766,,
237.646099558138,-263.220537941298,,
237.74607688231,-262.29573195221,,
237.846054206483,-262.810465410423,,
237.946031530655,-263.583155208838,,
238.046008854828,-264.853383131513,,
238.145986179,-265.826249590721,,
238.245963503173,-265.685246023368,,
238.345940827346,-265.048238496914,,
238.445918151518,-265.503056481084,,
238.545895475691,-267.773455412854,,
238.645872799863,-268.947699069206,,
238.745850124036,-268.555409611361,,
238.845827448208,-268.641442901953,,
238.945804772381,-269.840505807366,,
239.045782096553,-272.117640686615,,
239.145759420726,-273.327156400976,,
239.245736744898,-274.81721028152,,
239.345714069071,-276.992691227866,,
239.445691393244,-278.203819448187,,
239.545668717416,-280.693663056621,,
239.645646041589,-282.306748783765,,
239.745623365761,-284.474256279233,,
239.845600689934,-286.884634846568,,
239.945578014106,-287.007523530342,,
240.045555338279,-288.131569790805,,
240.145532662451,-290.502138063258,,
240.245509986624,-290.478579687791,,
240.345487310796,-288.80744165892,,
240.445464634969,-287.430181792783,,
240.545441959142,-287.757124597907,,
240.645419283314,-288.106677151797,,
240.745396607487,-287.813501118931,,
240.845373931659,-287.096659682395,,
240.945351255832,-284.817534455711,,
241.045328580004,-284.817119489598,,
241.145305904177,-286.0609428502,,
241.245283228349,-284.299639655207,,
241.345260552522,-283.47254058439,,
241.445237876694,-281.230846297881,,
241.545215200867,-281.505807700331,,
241.645192525039,-281.431462055559,,
241.745169849212,-280.507070625008,,
241.845147173385,-278.011392804259,,
241.945124497557,-276.223127886774,,
242.04510182173,-274.996890628896,,
242.145079145902,-273.648176707245,,
242.245056470075,-272.499227452022,,
242.345033794247,-271.406087833354,,
242.44501111842,-270.247366121605,,
242.544988442592,-270.325006119263,,
242.644965766765,-271.431520611153,,
242.744943090937,-272.76766155016,,
242.84492041511,-275.237046062377,,
242.944897739283,-277.169122822066,,
243.044875063455,-279.981050388164,,
243.144852387628,-283.076220817917,,
243.2448297118,-284.776311287201,,
243.344807035973,-286.316026026852,,
243.444784360145,-287.634387089705,,
243.544761684318,-290.091476364532,,
243.64473900849,-289.866758574751,,
243.744716332663,-291.230420058807,,
243.844693656835,-292.292563924268,,
243.944670981008,-292.977026153551,,
244.044648305181,-293.994442349822,,
244.144625629353,-295.815985425668,,
244.244602953526,-299.255213193009,,
244.344580277698,-301.757991073123,,
244.444557601871,-301.312046293822,,
244.544534926043,-303.234729229882,,
244.644512250216,-307.188328044564,,
244.744489574388,-308.858386283079,,
244.844466898561,-311.055700694922,,
244.944444222733,-313.573260394061,,
245.044421546906,-315.788137389852,,
245.144398871079,-318.068806615555,,
245.244376195251,-321.427410259593,,
245.344353519424,-324.44006757465,,
245.444330843596,-326.748437294656,,
245.544308167769,-327.636872831625,,
245.644285491941,-330.37913050641,,
245.744262816114,-332.870264230819,,
245.844240140286,-334.666288893817,,
245.944217464459,-335.353776469333,,
246.044194788631,-336.353712370721,,
246.144172112804,-338.386995930673,,
246.244149436977,-340.476155032872,,
246.344126761149,-343.079281041283,,
246.444104085322,-344.225451703275,,
246.544081409494,-344.458603189346,,
246.644058733667,-345.317264019922,,
246.744036057839,-347.127534695847,,
246.844013382012,-349.025224333051,,
246.943990706184,-348.685821526708,,
247.043968030357,-348.867405214445,,
247.143945354529,-351.062376235531,,
247.243922678702,-353.52531049561,,
247.343900002875,-353.353852561413,,
247.443877327047,-353.363442288434,,
247.54385465122,-354.515768308792,,
247.643831975392,-355.081914108064,,
247.743809299565,-355.152253416743,,
247.843786623737,-356.237279428673,,
247.94376394791,-357.443492499733,,
248.043741272082,-358.183361609583,,
248.143718596255,-357.364174752706,,
248.243695920427,-355.725465113605,,
248.3436732446,-356.409989313802,,
248.443650568772,-357.014299338081,,
248.543627892945,-356.503970866909,,
248.643605217118,-357.413631358602,,
248.74358254129,-356.881937043195,,
248.843559865463,-356.781099190118,,
248.943537189635,-357.794129423278,,
249.043514513808,-358.776433749446,,
249.14349183798,-358.756857919363,,
249.243469162153,-358.809646679789,,
249.343446486325,-359.074641369894,,
249.443423810498,-358.817244894624,,
249.54340113467,-358.200283227157,,
249.643378458843,-358.450314546316,,
249.743355783016,-359.669777667455,,
249.843333107188,-360.876467748618,,
249.943310431361,-362.417571655995,,
250.043287755533,-361.84449855966,,
250.143265079706,-362.665293516335,,
250.243242403878,-364.959750610751,,
250.343219728051,-366.802279747815,,
250.443197052223,-366.566728899182,,
250.543174376396,-367.260586312393,,
250.643151700568,-367.971220710918,,
250.743129024741,-368.482364084363,,
250.843106348914,-371.231743415268,,
250.943083673086,-373.565628097257,,
251.043060997259,-373.953001958329,,
251.143038321431,-373.448448140471,,
251.243015645604,-374.766608385744,,
251.342992969776,-376.599507560613,,
251.442970293949,-378.396835855581,,
251.542947618121,-378.049154014995,,
251.642924942294,-378.795985588073,,
251.742902266466,-379.181092457309,,
251.842879590639,-379.951493093287,,
251.942856914812,-381.230985354259,,
252.042834238984,-382.097389976269,,
252.142811563157,-381.605045755832,,
252.242788887329,-380.501716945696,,
252.342766211502,-381.019192565861,,
252.442743535674,-381.968034425771,,
252.542720859847,-383.03552819689,,
252.642698184019,-382.587182306919,,
252.742675508192,-382.279944056835,,
252.842652832364,-381.07458734335,,
252.942630156537,-380.218586171213,,
253.04260748071,-379.3769464457,,
253.142584804882,-378.840893284931,,
253.242562129055,-376.87969402291,,
253.342539453227,-374.799430133489,,
253.4425167774,-374.619266905038,,
253.542494101572,-375.91439723103,,
253.642471425745,-376.582547002115,,
253.742448749917,-374.046570745954,,
253.84242607409,-371.640508427785,,
253.942403398262,-371.260706284007,,
254.042380722435,-371.347516366774,,
254.142358046608,-371.2214547924,,
254.24233537078,-370.191323490212,,
254.342312694953,-367.737086055541,,
254.442290019125,-365.450615821149,,
254.542267343298,-365.510501248807,,
254.64224466747,-367.49729086191,,
254.742221991643,-367.74872809699,,
254.842199315815,-365.398730626189,,
254.942176639988,-364.292577436711,,
255.04215396416,-363.119385004006,,
255.142131288333,-362.022927787065,,
255.242108612505,-361.041762391687,,
255.342085936678,-359.850893098788,,
255.442063260851,-359.035089019078,,
255.542040585023,-358.327937264126,,
255.642017909196,-357.454281250331,,
255.741995233368,-358.801524527916,,
255.841972557541,-358.645021760332,,
255.941949881713,-360.59199788564,,
256.041927205886,-362.859585362229,,
256.141904530058,-363.651020459766,,
256.241881854231,-363.465561925235,,
256.341859178403,-363.954563167344,,
256.441836502576,-364.315749496724,,
256.541813826749,-365.616726435254,,
256.641791150921,-366.251415083306,,
256.741768475094,-367.833832375666,,
256.841745799266,-370.469811858042,,
256.941723123439,-371.649637280234,,
257.041700447611,-371.614685659016,,
257.141677771784,-371.125715403943,,
257.241655095956,-371.186345085575,,
257.341632420129,-372.465998615655,,
257.441609744302,-374.709694739286,,
257.541587068474,-375.800881785493,,
257.641564392647,-377.631435935334,,
257.741541716819,-380.133676901832,,
257.841519040992,-382.042073696486,,
257.941496365164,-384.588191672778,,
258.041473689337,-387.386590107068,,
258.141451013509,-390.006380665321,,
258.241428337682,-391.872822005723,,
258.341405661854,-393.948457355134,,
258.441382986027,-396.858232209948,,
258.541360310199,-400.061357281381,,
258.641337634372,-400.165267814666,,
258.741314958545,-401.392805488488,,
258.841292282717,-404.089624354874,,
258.94126960689,-405.705123415039,,
259.041246931062,-407.266248252536,,
259.141224255235,-407.578626526649,,
259.241201579407,-407.484052479954,,
259.34117890358,-408.789309252323,,
259.441156227752,-409.372073711657,,
259.541133551925,-409.172288815849,,
259.641110876097,-409.957269040966,,
259.74108820027,-408.076384008826,,
259.841065524443,-408.713909019011,,
259.941042848615,-409.718824465817,,
260.041020172788,-408.897914253976,,
260.14099749696,-408.752219172031,,
260.240974821133,-407.591450424603,,
260.340952145305,-407.499722295757,,
260.440929469478,-409.735061841543,,
260.54090679365,-410.39876461271,,
260.640884117823,-409.019360344221,,
260.740861441995,-409.320618532995,,
260.840838766168,-411.218044878866,,
260.940816090341,-413.361042808488,,
261.040793414513,-415.442173183954,,
261.140770738686,-415.633297676058,,
261.240748062858,-416.586409639914,,
261.340725387031,-419.178814459905,,
261.440702711203,-421.302568217583,,
261.540680035376,-423.781540447558,,
261.640657359548,-426.696466225886,,
261.740634683721,-428.696214078911,,
261.840612007893,-429.667612962684,,
261.940589332066,-431.83844160493,,
262.040566656239,-433.291151606311,,
262.140543980411,-435.322715561691,,
262.240521304584,-436.225302921409,,
262.340498628756,-436.680144208093,,
262.440475952929,-435.167010610872,,
262.540453277101,-435.788301103965,,
262.640430601274,-437.028096780641,,
262.740407925446,-438.215474880674,,
262.840385249619,-437.85986715579,,
262.940362573791,-436.886083371116,,
263.040339897964,-436.058285873997,,
263.140317222137,-435.27029784523,,
263.240294546309,-435.650794938954,,
263.340271870482,-435.379599933627,,
263.440249194654,-433.445223088611,,
263.540226518827,-430.02937198315,,
263.640203842999,-428.084829220605,,
263.740181167172,-427.446987587289,,
263.840158491344,-425.521553562003,,
263.940135815517,-422.653148216217,,
264.040113139689,-419.514076601215,,
264.140090463862,-415.943181453405,,
264.240067788034,-411.541184232578,,
264.340045112207,-407.333517823092,,
264.44002243638,-402.99196404781,,
264.539999760552,-399.051473456085,,
264.639977084725,-394.645969608762,,
264.739954408897,-390.788043950801,,
264.83993173307,-384.839850647408,,
264.939909057242,-379.986227927434,,
265.039886381415,-375.986571706716,,
265.139863705587,-371.87789182886,,
265.23984102976,-368.154544934968,,
265.339818353932,-363.52948612445,,
265.439795678105,-358.975256301274,,
265.539773002278,-355.394570055209,,
265.63975032645,-351.271658578016,,
265.739727650623,-346.568859943644,,
265.839704974795,-342.454076991116,,
265.939682298968,-337.992646929954,,
266.03965962314,-333.112312219079,,
266.139636947313,-330.301664169603,,
266.239614271485,-327.858468111366,,
266.339591595658,-324.56143463695,,
266.43956891983,-321.325635191557,,
266.539546244003,-317.225123366019,,
266.639523568176,-313.890440885139,,
266.739500892348,-310.233200843754,,
266.839478216521,-306.668557855793,,
266.939455540693,-304.050196699948,,
267.039432864866,-300.723768229848,,
267.139410189038,-297.817524557885,,
267.239387513211,-296.167894090486,,
267.339364837383,-295.977173531916,,
267.439342161556,-295.348906124678,,
267.539319485728,-296.367185297109,,
267.639296809901,-297.444629213065,,
267.739274134074,-299.525081613532,,
267.839251458246,-302.11179562928,,
267.939228782419,-304.737998449125,,
268.039206106591,-305.497280052987,,
268.139183430764,-305.42247208712,,
268.239160754936,-305.438988178305,,
268.339138079109,-304.633040918025,,
268.439115403281,-303.735162194338,,
268.539092727454,-302.743319388638,,
268.639070051626,-303.40025883517,,
268.739047375799,-300.547340029559,,
268.839024699972,-299.960948748595,,
268.939002024144,-296.587274222062,,
269.038979348317,-292.37281197,,
269.138956672489,-289.370789719656,,
269.238933996662,-286.81645643237,,
269.338911320834,-283.79293441973,,
269.438888645007,-280.421514255935,,
269.538865969179,-280.439193856038,,
269.638843293352,-281.493573132436,,
269.738820617524,-284.300102946814,,
269.838797941697,-286.584838739345,,
269.93877526587,-288.275457248057,,
270.038752590042,-291.154899454505,,
270.138729914215,-294.024214945713,,
270.238707238387,-298.798981597145,,
270.33868456256,-303.830348492302,,
270.438661886732,-307.710498841688,,
270.538639210905,-312.43010112433,,
270.638616535077,-318.379395034762,,
270.73859385925,-321.938157037221,,
270.838571183422,-324.123910724264,,
270.938548507595,-326.26434597733,,
271.038525831768,-329.667381140782,,
271.13850315594,-332.220516840393,,
271.238480480113,-333.009993084896,,
271.338457804285,-333.977268471205,,
271.438435128458,-338.046739021088,,
271.53841245263,-341.991235060484,,
271.638389776803,-342.493724910954,,
271.738367100975,-343.63643941529,,
271.838344425148,-345.289731394201,,
271.93832174932,-348.426897541146,,
272.038299073493,-350.301940212676,,
272.138276397665,-351.383722253212,,
272.238253721838,-353.620039393608,,
272.338231046011,-356.061161892752,,
272.438208370183,-359.555019200203,,
272.538185694356,-362.622936268713,,
272.638163018528,-363.460785835078,,
272.738140342701,-364.761020107795,,
272.838117666873,-365.310800663243,,
272.938094991046,-367.690982302854,,
273.038072315218,-369.323359671328,,
273.138049639391,-370.314837523785,,
273.238026963563,-371.211661647292,,
273.338004287736,-373.614752624183,,
273.437981611909,-375.427239489479,,
273.537958936081,-377.871736045246,,
273.637936260254,-379.912947034614,,
273.737913584426,-381.36324859821,,
273.837890908599,-382.701766042644,,
273.937868232771,-385.082792459895,,
274.037845556944,-386.738745164674,,
274.137822881116,-387.61085911648,,
274.237800205289,-389.719816318931,,
274.337777529461,-391.189770084636,,
274.437754853634,-392.990569221992,,
274.537732177807,-394.496206171747,,
274.637709501979,-394.445322877857,,
274.737686826152,-395.810795001249,,
274.837664150324,-397.595817402133,,
274.937641474497,-400.341781385558,,
275.037618798669,-402.50107978453,,
275.137596122842,-403.964694711439,,
275.237573447014,-405.914654763857,,
275.337550771187,-407.911022246514,,
275.437528095359,-409.099940845763,,
275.537505419532,-409.533052424015,,
275.637482743705,-409.84998630149,,
275.737460067877,-409.869882110838,,
275.83743739205,-409.681714151335,,
275.937414716222,-412.188054882041,,
276.037392040395,-414.959426049917,,
276.137369364567,-414.642736709103,,
276.23734668874,-415.024504612368,,
276.337324012912,-416.677849523049,,
276.437301337085,-418.71627908047,,
276.537278661257,-422.812076458618,,
276.63725598543,-426.773579758126,,
276.737233309603,-428.40169326737,,
276.837210633775,-430.236699958666,,
276.937187957948,-431.435175256893,,
277.03716528212,-434.707360961494,,
277.137142606293,-438.728278989967,,
277.237119930465,-440.628273954613,,
277.337097254638,-441.554876800644,,
277.43707457881,-444.942481395558,,
277.537051902983,-448.40965234174,,
277.637029227155,-450.157680964042,,
277.737006551328,-451.313712060773,,
277.8369838755,-452.112718842286,,
277.936961199673,-452.57755903773,,
278.036938523846,-453.88987573914,,
278.136915848018,-455.961482936264,,
278.236893172191,-456.721662622549,,
278.336870496363,-456.329934940606,,
278.436847820536,-456.423486386473,,
278.536825144708,-457.808457411255,,
278.636802468881,-457.427776296197,,
278.736779793053,-457.731041157642,,
278.836757117226,-456.707884713688,,
278.936734441398,-455.861895874662,,
279.036711765571,-455.630770005808,,
279.136689089744,-455.407263371323,,
279.236666413916,-454.788141444691,,
279.336643738089,-455.405453886672,,
279.436621062261,-452.569406577609,,
279.536598386434,-451.313673005408,,
279.636575710606,-451.043773269165,,
279.736553034779,-451.289331876965,,
279.836530358951,-451.239544730309,,
279.936507683124,-449.914759030981,,
280.036485007297,-448.774327714426,,
280.136462331469,-447.713639389946,,
280.236439655642,-446.621986582757,,
280.336416979814,-446.030729110782,,
280.436394303987,-445.218731126935,,
280.536371628159,-442.818407620731,,
280.636348952332,-441.946412550006,,
280.736326276504,-442.901215471544,,
280.836303600677,-443.458082871615,,
280.936280924849,-442.928076433695,,
281.036258249022,-442.30672691122,,
281.136235573194,-442.652299835233,,
281.236212897367,-445.134905476179,,
281.33619022154,-447.159595377649,,
281.436167545712,-445.877883317573,,
281.536144869885,-444.351849686968,,
281.636122194057,-444.217386497053,,
281.73609951823,-446.850179068895,,
281.836076842402,-448.296945569997,,
281.936054166575,-447.605294263714,,
282.036031490747,-445.451217856708,,
282.13600881492,-444.57060081831,,
282.235986139092,-447.017752284342,,
282.335963463265,-447.875010700319,,
282.435940787438,-446.204484971699,,
282.53591811161,-444.111668063317,,
282.635895435783,-445.510507271993,,
282.735872759955,-445.787003923178,,
282.835850084128,-445.537542390748,,
282.9358274083,-444.151819743423,,
283.035804732473,-443.469152875712,,
283.135782056645,-442.10279339811,,
283.235759380818,-440.41463020084,,
283.33573670499,-439.086649324579,,
283.435714029163,-436.549363809443,,
283.535691353336,-435.284786384247,,
283.635668677508,-434.664231869266,,
283.735646001681,-434.716921344222,,
283.835623325853,-433.888140635349,,
283.935600650026,-432.861283130194,,
284.035577974198,-431.610481933133,,
284.135555298371,-429.987666075658,,
284.235532622543,-430.393603504568,,
284.335509946716,-430.419112560895,,
284.435487270888,-427.542100882858,,
284.535464595061,-425.278498159371,,
284.635441919234,-423.791421971633,,
284.735419243406,-423.317598228784,,
284.835396567579,-423.251776549991,,
284.935373891751,-422.639119238717,,
285.035351215924,-421.749453151861,,
285.135328540096,-420.112835851827,,
285.235305864269,-418.412617425763,,
285.335283188441,-417.11757187014,,
285.435260512614,-415.166303422774,,
285.535237836786,-412.231646309279,,
285.635215160959,-409.42916269795,,
285.735192485132,-407.2989826331,,
285.835169809304,-404.076725375243,,
285.935147133477,-400.620426047151,,
286.035124457649,-397.725275740346,,
286.135101781822,-394.404940834531,,
286.235079105994,-390.888942621917,,
286.335056430167,-387.798706371237,,
286.435033754339,-385.246423907166,,
286.535011078512,-380.518727615776,,
286.634988402684,-375.460594415781,,
286.734965726857,-372.075447367939,,
286.834943051029,-368.580259605182,,
286.934920375202,-365.254998785132,,
287.034897699375,-360.495831648232,,
287.134875023547,-356.128606931861,,
287.23485234772,-354.947786824793,,
287.334829671892,-352.821881316935,,
287.434806996065,-348.950159139032,,
287.534784320237,-347.042414980585,,
287.63476164441,-344.057719411525,,
287.734738968582,-339.637498132198,,
287.834716292755,-336.316321240033,,
287.934693616927,-333.815802792939,,
288.0346709411,-330.401255166366,,
288.134648265273,-325.956579873886,,
288.234625589445,-324.251648084736,,
288.334602913618,-322.63124632813,,
288.43458023779,-319.139790749439,,
288.534557561963,-316.768869338227,,
288.634534886135,-315.182521213114,,
288.734512210308,-313.953519582405,,
288.83448953448,-312.098413181184,,
288.934466858653,-308.766323307187,,
289.034444182825,-304.458407677913,,
289.134421506998,-302.467490841881,,
289.234398831171,-300.680291724439,,
289.334376155343,-299.998594687051,,
289.434353479516,-298.50856970081,,
289.534330803688,-295.49946150457,,
289.634308127861,-293.115498029237,,
289.734285452033,-292.699127924873,,
289.834262776206,-292.608254274174,,
289.934240100378,-290.307445461997,,
290.034217424551,-286.821008630611,,
290.134194748723,-285.243974316902,,
290.234172072896,-284.935034807876,,
290.334149397069,-282.837729791912,,
290.434126721241,-280.272652572652,,
290.534104045414,-277.536777714742,,
290.634081369586,-277.485383694276,,
290.734058693759,-277.240577851457,,
290.834036017931,-275.016316573082,,
290.934013342104,-271.602106887433,,
291.033990666276,-270.220775298046,,
291.133967990449,-268.064219385649,,
291.233945314621,-267.392615081817,,
291.333922638794,-266.567386184162,,
291.433899962967,-262.83686533414,,
291.533877287139,-260.717567682772,,
291.633854611312,-260.080675724495,,
291.733831935484,-258.7718296422,,
291.833809259657,-255.176571246236,,
291.933786583829,-253.325635712198,,
292.033763908002,-252.432227432652,,
292.133741232174,-250.182703115354,,
292.233718556347,-247.631687280911,,
292.333695880519,-245.285522460863,,
292.433673204692,-243.661336926352,,
292.533650528865,-240.328696976029,,
292.633627853037,-238.909163492786,,
292.73360517721,-236.26700147841,,
292.833582501382,-232.322979540467,,
292.933559825555,-229.374888883143,,
293.033537149727,-227.514690656391,,
293.1335144739,-224.985720018456,,
293.233491798072,-221.241411163604,,
293.333469122245,-217.827932338647,,
293.433446446417,-216.118290403357,,
293.53342377059,-213.764576029484,,
293.633401094763,-210.965772037858,,
293.733378418935,-208.840816788729,,
293.833355743108,-206.738993693512,,
293.93333306728,-203.570039045088,,
294.033310391453,-201.929842219823,,
294.133287715625,-199.792976863552,,
294.233265039798,-194.556882543844,,
294.33324236397,-190.938709295722,,
294.433219688143,-188.149173402094,,
294.533197012315,-187.312766383288,,
294.633174336488,-184.652487140734,,
294.733151660661,-182.748019557752,,
294.833128984833,-180.876952511352,,
294.933106309006,-178.792825836428,,
295.033083633178,-176.016392884893,,
295.133060957351,-174.898640924697,,
295.233038281523,-174.154227707802,,
295.333015605696,-173.280214212409,,
295.432992929868,-172.517715431632,,
295.532970254041,-171.868573457453,,
295.632947578213,-171.842366616807,,
295.732924902386,-171.29572928416,,
295.832902226558,-171.215601136784,,
295.932879550731,-171.104556218373,,
296.032856874904,-170.183543606409,,
296.132834199076,-171.109588845637,,
296.232811523249,-172.395282726225,,
296.332788847421,-171.171796957843,,
296.432766171594,-170.044262953324,,
296.532743495766,-171.67928040155,,
296.632720819939,-172.135791889883,,
296.732698144111,-171.376742043577,,
296.832675468284,-172.635212128659,,
296.932652792456,-174.383998477025,,
297.032630116629,-175.836697256274,,
297.132607440802,-177.688842059902,,
297.232584764974,-179.374399135627,,
297.332562089147,-179.532530348453,,
297.432539413319,-181.006673467482,,
297.532516737492,-183.427008462507,,
297.632494061664,-183.664054295179,,
297.732471385837,-183.369661835906,,
297.832448710009,-182.82017110194,,
297.932426034182,-183.714845500577,,
298.032403358354,-185.84416184929,,
298.132380682527,-185.592992636193,,
298.2323580067,-182.973330731008,,
298.332335330872,-183.387309572378,,
298.432312655045,-184.628762159206,,
298.532289979217,-184.02118435385,,
298.63226730339,-183.655691508742,,
298.732244627562,-184.453420004898,,
298.832221951735,-184.873565749697,,
298.932199275907,-185.311420937843,,
299.03217660008,-183.762104136546,,
299.132153924252,-183.68505081687,,
299.232131248425,-182.052427220754,,
299.332108572598,-180.184132796968,,
299.43208589677,-179.751787707284,,
299.532063220943,-178.876731332409,,
299.632040545115,-175.976368436063,,
299.732017869288,-172.18624719785,,
299.83199519346,-171.829959220148,,
299.931972517633,-170.752373944737,,
300.031949841805,-168.378491455374,,
300.131927165978,-167.242457126969,,
300.23190449015,-165.146431838429,,
300.331881814323,-164.666217239579,,
300.431859138496,-163.382817835025,,
300.531836462668,-161.087146289727,,
300.631813786841,-161.323739582206,,
300.731791111013,-162.346484176242,,
300.831768435186,-163.61336386057,,
300.931745759358,-165.019760860951,,
301.031723083531,-164.910401558871,,
301.131700407703,-163.909929778187,,
301.231677731876,-165.79217668096,,
301.331655056048,-166.753727281337,,
301.431632380221,-164.849408418411,,
301.531609704393,-163.821018636012,,
301.631587028566,-163.675353263495,,
301.731564352739,-163.729685395134,,
301.831541676911,-163.119691811526,,
301.931519001084,-161.733794182977,,
302.031496325256,-162.55007015715,,
302.131473649429,-163.495677499306,,
302.231450973601,-163.109843275182,,
302.331428297774,-162.732494106711,,
302.431405621946,-162.78677318831,,
302.531382946119,-163.065788076731,,
302.631360270292,-163.718455262052,,
302.731337594464,-163.226924415184,,
302.831314918637,-164.37166008373,,
302.931292242809,-166.443411253719,,
303.031269566982,-165.194790950661,,
303.131246891154,-165.362512720566,,
303.231224215327,-167.584847237941,,
303.331201539499,-168.461432777,,
303.431178863672,-167.135158981347,,
303.531156187844,-168.56576800542,,
303.631133512017,-171.612315294514,,
303.731110836189,-171.632873377226,,
303.831088160362,-171.00871499473,,
303.931065484535,-172.834847271234,,
304.031042808707,-173.627296220747,,
304.13102013288,-175.205385912281,,
304.230997457052,-173.9937706326,,
304.330974781225,-174.760799456651,,
304.430952105397,-175.962482494863,,
304.53092942957,-176.418599619858,,
304.630906753742,-176.956796020121,,
304.730884077915,-177.19667516806,,
304.830861402087,-176.520247297346,,
304.93083872626,-177.274252481103,,
305.030816050433,-177.293120372749,,
305.130793374605,-176.723595213409,,
305.230770698778,-180.060025273942,,
305.33074802295,-182.392477672508,,
305.430725347123,-181.342997651258,,
305.530702671295,-181.483258598944,,
305.630679995468,-182.780786481741,,
305.73065731964,-183.337108972968,,
305.830634643813,-183.207568540323,,
305.930611967985,-182.997715083938,,
306.030589292158,-183.978064057169,,
306.130566616331,-184.992554946279,,
306.230543940503,-184.045431661531,,
306.330521264676,-181.703152428738,,
306.430498588848,-182.494369417898,,
306.530475913021,-182.775628320305,,
306.630453237193,-180.607294704841,,
306.730430561366,-180.191878666074,,
306.830407885538,-182.063509208969,,
306.930385209711,-182.298352680019,,
307.030362533883,-182.03954856098,,
307.130339858056,-181.028215549629,,
307.230317182229,-180.953761580224,,
307.330294506401,-182.533317800414,,
307.430271830574,-182.980263240439,,
307.530249154746,-182.961331982967,,
307.630226478919,-182.079624336624,,
307.730203803091,-183.528615380553,,
307.830181127264,-184.830967107855,,
307.930158451436,-184.761635110443,,
308.030135775609,-183.398586604805,,
308.130113099781,-184.228533324839,,
308.230090423954,-184.964132703468,,
308.330067748127,-186.463660987328,,
308.430045072299,-186.786306329003,,
308.530022396472,-186.74079061896,,
308.629999720644,-187.347266030121,,
308.729977044817,-188.382686760206,,
308.829954368989,-187.934302384668,,
308.929931693162,-188.137464770622,,
309.029909017334,-189.440008147096,,
309.129886341507,-189.306216856897,,
309.229863665679,-190.200668431125,,
309.329840989852,-191.364139636471,,
309.429818314024,-191.075412546067,,
309.529795638197,-191.293626883578,,
309.62977296237,-190.142867024489,,
309.729750286542,-189.912772336371,,
309.829727610715,-191.316974289658,,
309.929704934887,-190.4070664856,,
310.02968225906,-189.339300003934,,
310.129659583232,-191.289930293125,,
310.229636907405,-189.629730805574,,
310.329614231577,-187.574336353534,,
310.42959155575,-187.565594945847,,
310.529568879922,-184.694796707671,,
310.629546204095,-183.589386342509,,
310.729523528268,-181.821325850129,,
310.82950085244,-178.880170283696,,
310.929478176613,-177.730550180017,,
311.029455500785,-177.332562504008,,
311.129432824958,-174.48360466821,,
311.22941014913,-172.670735885176,,
311.329387473303,-171.08367921673,,
311.429364797475,-169.338877982683,,
311.529342121648,-168.688309080302,,
311.62931944582,-167.865335232588,,
311.729296769993,-163.406654729521,,
311.829274094166,-162.20573414884,,
311.929251418338,-160.988033830257,,
312.029228742511,-159.316279816707,,
312.129206066683,-161.074326542422,,
312.229183390856,-161.778247968762,,
312.329160715028,-160.041657619876,,
312.429138039201,-161.321128380729,,
312.529115363373,-161.590176694378,,
312.629092687546,-161.976885909101,,
312.729070011718,-164.699282581804,,
312.829047335891,-166.11338248802,,
312.929024660064,-168.65373069478,,
313.029001984236,-170.778776642087,,
313.128979308409,-170.879616376848,,
313.228956632581,-173.224581706987,,
313.328933956754,-176.9812782064,,
313.428911280926,-177.205040710279,,
313.528888605099,-178.773407094486,,
313.628865929271,-181.45539677019,,
313.728843253444,-181.503512163115,,
313.828820577616,-180.081045820646,,
313.928797901789,-181.341102775453,,
314.028775225962,-182.407762675315,,
314.128752550134,-183.39989667417,,
314.228729874307,-183.432342662946,,
314.328707198479,-184.293534501034,,
314.428684522652,-185.026197848073,,
314.528661846824,-185.871583688459,,
314.628639170997,-186.806492769461,,
314.728616495169,-189.058312045723,,
314.828593819342,-188.382550748994,,
314.928571143514,-187.592301646169,,
315.028548467687,-190.226773296667,,
315.12852579186,-189.167172310288,,
315.228503116032,-187.773989488727,,
315.328480440205,-191.185222393433,,
315.428457764377,-192.590197479956,,
315.52843508855,-193.505709842705,,
315.628412412722,-195.084543687035,,
315.728389736895,-197.248034666082,,
315.828367061067,-198.102760387651,,
315.92834438524,-200.052833605794,,
316.028321709412,-203.816525867679,,
316.128299033585,-205.980858362636,,
316.228276357758,-207.106987528013,,
316.32825368193,-210.426130174835,,
316.428231006103,-213.389495815527,,
316.528208330275,-216.22229971477,,
316.628185654448,-220.947280564598,,
316.72816297862,-224.757155753021,,
316.828140302793,-226.377473918398,,
316.928117626965,-230.19417061849,,
317.028094951138,-233.218263967532,,
317.12807227531,-236.356947748531,,
317.228049599483,-240.79602929234,,
317.328026923656,-241.715699111115,,
317.428004247828,-244.125309436091,,
317.527981572001,-246.525794457272,,
317.627958896173,-245.158841758282,,
317.727936220346,-246.572174850002,,
317.827913544518,-247.50488541673,,
317.927890868691,-248.442910808548,,
318.027868192863,-249.911516269921,,
318.127845517036,-248.643546142593,,
318.227822841208,-247.597215208753,,
318.327800165381,-249.664102049007,,
318.427777489553,-250.959455688265,,
