Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
237.34616758562,-754.062933308039,,
237.446144909793,-753.254817467342,,
237.546122233965,-753.044670172839,,
237.646099558138,-754.14228364237,,
237.74607688231,-752.641421561705,,
237.846054206483,-751.04655746456,,
237.946031530655,-750.892671318561,,
238.046008854828,-750.783750372682,,
238.145986179,-751.888691355962,,
238.245963503173,-751.051664568576,,
238.345940827346,-750.393266824256,,
238.445918151518,-750.65288990837,,
238.545895475691,-752.440842781595,,
238.645872799863,-753.014504182889,,
238.745850124036,-753.112824443532,,
238.845827448208,-754.076890371894,,
238.945804772381,-756.761012263586,,
239.045782096553,-759.271266078062,,
239.145759420726,-761.496612881211,,
239.245736744898,-763.342130309657,,
239.345714069071,-765.381747457344,,
239.445691393244,-765.943176516271,,
239.545668717416,-767.678253322439,,
239.645646041589,-770.410347238718,,
239.745623365761,-772.476845057874,,
239.845600689934,-773.416585558778,,
239.945578014106,-775.35106092517,,
240.045555338279,-777.919497065583,,
240.145532662451,-778.520099508665,,
240.245509986624,-779.207546430231,,
240.345487310796,-781.137390504002,,
240.445464634969,-782.645964665663,,
240.545441959142,-781.984003539519,,
240.645419283314,-782.522124972895,,
240.745396607487,-782.939230370707,,
240.845373931659,-782.46237888917,,
240.945351255832,-782.22534457167,,
241.045328580004,-783.150748114403,,
241.145305904177,-783.329649706266,,
241.245283228349,-781.530401250128,,
241.345260552522,-780.252858104199,,
241.445237876694,-781.602205022865,,
241.545215200867,-781.020999398744,,
241.645192525039,-778.366898063837,,
241.745169849212,-777.209689477884,,
241.845147173385,-776.434453843654,,
241.945124497557,-775.210834389669,,
242.04510182173,-774.462881357416,,
242.145079145902,-773.482219836544,,
242.245056470075,-773.549362349275,,
242.345033794247,-773.786905855153,,
242.44501111842,-772.743041073833,,
242.544988442592,-772.536944383265,,
242.644965766765,-771.584661692571,,
242.744943090937,-770.180610627712,,
242.84492041511,-770.84740246483,,
242.944897739283,-772.325311165532,,
243.044875063455,-772.459940808228,,
243.144852387628,-773.509070155246,,
243.2448297118,-774.523750396575,,
243.344807035973,-775.260634778218,,
243.444784360145,-777.637787206048,,
243.544761684318,-780.151440290539,,
243.64473900849,-782.210251330511,,
243.744716332663,-783.740672962805,,
243.844693656835,-783.956994995581,,
243.944670981008,-786.060325321663,,
244.044648305181,-789.516544138304,,
244.144625629353,-791.754871503463,,
244.244602953526,-793.438707522035,,
244.344580277698,-795.212083144678,,
244.444557601871,-796.122880053453,,
244.544534926043,-798.905549645393,,
244.644512250216,-802.520726581847,,
244.744489574388,-805.655228157037,,
244.844466898561,-808.069388945904,,
244.944444222733,-809.923730776733,,
245.044421546906,-812.427534715191,,
245.144398871079,-815.793427249244,,
245.244376195251,-817.137476796244,,
245.344353519424,-817.992185822298,,
245.444330843596,-818.784036716772,,
245.544308167769,-819.108471862064,,
245.644285491941,-821.6348077011,,
245.744262816114,-823.983369514355,,
245.844240140286,-824.651145570877,,
245.944217464459,-826.723170871468,,
246.044194788631,-830.191012647667,,
246.144172112804,-834.279915653861,,
246.244149436977,-836.953084350562,,
246.344126761149,-839.305746152498,,
246.444104085322,-840.621669267162,,
246.544081409494,-842.369453706012,,
246.644058733667,-845.322389349703,,
246.744036057839,-847.812973214559,,
246.844013382012,-847.477970408611,,
246.943990706184,-847.729949320139,,
247.043968030357,-849.367737382232,,
247.143945354529,-852.360564182016,,
247.243922678702,-854.652118569769,,
247.343900002875,-855.359698591401,,
247.443877327047,-855.556599462077,,
247.54385465122,-856.922041543097,,
247.643831975392,-858.730760414359,,
247.743809299565,-859.903490536133,,
247.843786623737,-860.210274289359,,
247.94376394791,-860.731344649173,,
248.043741272082,-860.187936474619,,
248.143718596255,-860.597045476464,,
248.243695920427,-860.871502154455,,
248.3436732446,-859.995312573916,,
248.443650568772,-858.366451842071,,
248.543627892945,-859.246948214915,,
248.643605217118,-860.45458015934,,
248.74358254129,-860.132975498798,,
248.843559865463,-859.332558293464,,
248.943537189635,-858.959308424754,,
249.043514513808,-858.812092293388,,
249.14349183798,-858.541560359053,,
249.243469162153,-859.065994850738,,
249.343446486325,-858.780803593301,,
249.443423810498,-858.074719129845,,
249.54340113467,-858.661401073728,,
249.643378458843,-859.593887562966,,
249.743355783016,-861.342803853224,,
249.843333107188,-861.925092287774,,
249.943310431361,-861.718633076633,,
250.043287755533,-860.802205290824,,
250.143265079706,-862.48772690005,,
250.243242403878,-863.142860086258,,
250.343219728051,-862.163744434979,,
250.443197052223,-860.827411762438,,
250.543174376396,-860.408001992517,,
250.643151700568,-862.19730122617,,
250.743129024741,-863.34594233874,,
250.843106348914,-863.915398078498,,
250.943083673086,-864.535897774083,,
251.043060997259,-864.109930933984,,
251.143038321431,-865.09937989835,,
251.243015645604,-869.13067880389,,
251.342992969776,-870.856531661302,,
251.442970293949,-871.480665602996,,
251.542947618121,-871.489952674887,,
251.642924942294,-873.228563821589,,
251.742902266466,-876.909083710258,,
251.842879590639,-878.939739654766,,
251.942856914812,-879.565579918433,,
252.042834238984,-879.549882077685,,
252.142811563157,-881.403802793008,,
252.242788887329,-884.472420164795,,
252.342766211502,-887.176142725229,,
252.442743535674,-889.358018011241,,
252.542720859847,-889.98989758346,,
252.642698184019,-890.370657108227,,
252.742675508192,-890.882608223341,,
252.842652832364,-892.548702308664,,
252.942630156537,-892.555145028535,,
253.04260748071,-892.711704511041,,
253.142584804882,-891.755502134072,,
253.242562129055,-892.348947115185,,
253.342539453227,-891.115264294837,,
253.4425167774,-891.310142063968,,
253.542494101572,-890.456393765886,,
253.642471425745,-888.903311603812,,
253.742448749917,-888.334686240725,,
253.84242607409,-887.921423134241,,
253.942403398262,-888.027255613978,,
254.042380722435,-886.841768779344,,
254.142358046608,-884.691094305136,,
254.24233537078,-883.393031621798,,
254.342312694953,-883.426146221431,,
254.442290019125,-883.554579553934,,
254.542267343298,-881.573473120688,,
254.64224466747,-880.375095743101,,
254.742221991643,-879.178332271331,,
254.842199315815,-879.168900125274,,
254.942176639988,-880.110590378071,,
255.04215396416,-879.766120613795,,
255.142131288333,-877.873202813032,,
255.242108612505,-876.933461275059,,
255.342085936678,-876.115957524951,,
255.442063260851,-876.048980398035,,
255.542040585023,-874.561113983143,,
255.642017909196,-874.027614671605,,
255.741995233368,-871.345190877457,,
255.841972557541,-870.743362613592,,
255.941949881713,-870.244930090348,,
256.041927205886,-871.046594527317,,
256.141904530058,-870.789190394767,,
256.241881854231,-869.713048236132,,
256.341859178403,-869.785228998845,,
256.441836502576,-872.370267225977,,
256.541813826749,-873.896271391974,,
256.641791150921,-874.685881133636,,
256.741768475094,-874.887821952015,,
256.841745799266,-875.350941208886,,
256.941723123439,-875.452712184611,,
257.041700447611,-876.857250508285,,
257.141677771784,-877.070244766845,,
257.241655095956,-876.960368183806,,
257.341632420129,-877.357340918959,,
257.441609744302,-879.109459550053,,
257.541587068474,-880.740112050046,,
257.641564392647,-882.476199441306,,
257.741541716819,-882.41802546299,,
257.841519040992,-883.262753613815,,
257.941496365164,-885.541293423335,,
258.041473689337,-888.309302460909,,
258.141451013509,-891.654588191633,,
258.241428337682,-894.608580128499,,
258.341405661854,-895.409081491406,,
258.441382986027,-897.418069665669,,
258.541360310199,-899.941156021155,,
258.641337634372,-903.337365807178,,
258.741314958545,-905.129458517784,,
258.841292282717,-906.093449838731,,
258.94126960689,-908.002435431857,,
259.041246931062,-909.620172614896,,
259.141224255235,-911.668302407826,,
259.241201579407,-913.353460844595,,
259.34117890358,-914.363003556587,,
259.441156227752,-914.032708734003,,
259.541133551925,-914.666353960079,,
259.641110876097,-917.111986236971,,
259.74108820027,-917.934989108306,,
259.841065524443,-917.389520837345,,
259.941042848615,-917.365152132148,,
260.041020172788,-919.584507623841,,
260.14099749696,-919.887057173147,,
260.240974821133,-917.79602403069,,
260.340952145305,-917.55089939929,,
260.440929469478,-918.824527193997,,
260.54090679365,-921.390358775556,,
260.640884117823,-921.985449226801,,
260.740861441995,-920.076897779367,,
260.840838766168,-919.862128180828,,
260.940816090341,-920.234416550293,,
261.040793414513,-921.995632535346,,
261.140770738686,-922.72573384747,,
261.240748062858,-923.363020755478,,
261.340725387031,-921.51124904921,,
261.440702711203,-922.564099890835,,
261.540680035376,-924.457592646503,,
261.640657359548,-925.702325376771,,
261.740634683721,-927.438610350062,,
261.840612007893,-928.828867656188,,
261.940589332066,-930.914203258335,,
262.040566656239,-933.347047485522,,
262.140543980411,-935.83294760849,,
262.240521304584,-939.418825914595,,
262.340498628756,-942.448437069921,,
262.440475952929,-943.693193262072,,
262.540453277101,-944.262416949352,,
262.640430601274,-944.634763503526,,
262.740407925446,-945.847393583918,,
262.840385249619,-946.530944752813,,
262.940362573791,-946.016713261172,,
263.040339897964,-946.073787742343,,
263.140317222137,-946.489738895629,,
263.240294546309,-946.605036089575,,
263.340271870482,-946.738462853682,,
263.440249194654,-946.083211578544,,
263.540226518827,-943.584307075024,,
263.640203842999,-941.417896371813,,
263.740181167172,-941.983653476183,,
263.840158491344,-942.150500169102,,
263.940135815517,-940.363581125649,,
264.040113139689,-938.144932551174,,
264.140090463862,-934.856298348657,,
264.240067788034,-933.438072410581,,
264.340045112207,-932.049330914208,,
264.44002243638,-929.601148458754,,
264.539999760552,-926.269799660272,,
264.639977084725,-922.036440142928,,
264.739954408897,-919.326821103005,,
264.83993173307,-917.909151410433,,
264.939909057242,-913.725130668471,,
265.039886381415,-909.87062705157,,
265.139863705587,-903.910119039471,,
265.23984102976,-897.851914395074,,
265.339818353932,-894.110055085334,,
265.439795678105,-889.51748322023,,
265.539773002278,-882.934336437683,,
265.63975032645,-877.490286488115,,
265.739727650623,-873.256294472832,,
265.839704974795,-869.941150538085,,
265.939682298968,-866.636324318131,,
266.03965962314,-862.874303007996,,
266.139636947313,-858.206592998448,,
266.239614271485,-853.52315629881,,
266.339591595658,-849.173689483339,,
266.43956891983,-845.784073766778,,
266.539546244003,-842.560074358455,,
266.639523568176,-839.771289647998,,
266.739500892348,-837.265197438507,,
266.839478216521,-835.465811935437,,
266.939455540693,-832.47645318003,,
267.039432864866,-829.932645264706,,
267.139410189038,-824.889884762337,,
267.239387513211,-821.428086183222,,
267.339364837383,-816.846542758645,,
267.439342161556,-813.706845067579,,
267.539319485728,-813.248656937941,,
267.639296809901,-812.795156780654,,
267.739274134074,-810.650929005015,,
267.839251458246,-809.34869890352,,
267.939228782419,-809.013161377635,,
268.039206106591,-808.956527247165,,
268.139183430764,-809.183652655534,,
268.239160754936,-811.063121368489,,
268.339138079109,-812.621396237131,,
268.439115403281,-813.556045110096,,
268.539092727454,-812.586693719105,,
268.639070051626,-812.942628836191,,
268.739047375799,-812.763257369762,,
268.839024699972,-813.132212230296,,
268.939002024144,-813.866821784064,,
269.038979348317,-813.446730846205,,
269.138956672489,-811.837291155399,,
269.238933996662,-810.22042420663,,
269.338911320834,-809.095429298161,,
269.438888645007,-806.430287058026,,
269.538865969179,-802.09181376072,,
269.638843293352,-800.138943404142,,
269.738820617524,-799.27984948241,,
269.838797941697,-797.187503544918,,
269.93877526587,-794.292240188668,,
270.038752590042,-792.791630232255,,
270.138729914215,-793.046042429622,,
270.238707238387,-793.681227665184,,
270.33868456256,-794.116056150204,,
270.438661886732,-795.422926073395,,
270.538639210905,-797.818991309787,,
270.638616535077,-800.080465438367,,
270.73859385925,-802.447959210773,,
270.838571183422,-806.823309095768,,
270.938548507595,-810.639584581704,,
271.038525831768,-813.989288647101,,
271.13850315594,-818.276059680359,,
271.238480480113,-820.743392028376,,
271.338457804285,-823.924537228743,,
271.438435128458,-826.030042052876,,
271.53841245263,-829.549156445848,,
271.638389776803,-832.337931590111,,
271.738367100975,-834.200549128427,,
271.838344425148,-835.3833467761,,
271.93832174932,-838.487036392506,,
272.038299073493,-841.192036025353,,
272.138276397665,-842.1937897169,,
272.238253721838,-845.172725818851,,
272.338231046011,-847.8044004422,,
272.438208370183,-850.032216852654,,
272.538185694356,-851.933332053954,,
272.638163018528,-853.844774152242,,
272.738140342701,-856.991808149479,,
272.838117666873,-859.403747366928,,
272.938094991046,-859.032209839705,,
273.038072315218,-859.107399367497,,
273.138049639391,-860.505040124895,,
273.238026963563,-862.03333967128,,
273.338004287736,-863.311861402583,,
273.437981611909,-862.956774551503,,
273.537958936081,-862.928442971998,,
273.637936260254,-863.388226334382,,
273.737913584426,-866.615861602644,,
273.837890908599,-870.129760791164,,
273.937868232771,-871.266673405367,,
274.037845556944,-871.694751433498,,
274.137822881116,-872.240425729152,,
274.237800205289,-874.530507092209,,
274.337777529461,-879.774338647544,,
274.437754853634,-882.309094226883,,
274.537732177807,-882.526526966272,,
274.637709501979,-883.316826461972,,
274.737686826152,-884.678590072115,,
274.837664150324,-888.340224557725,,
274.937641474497,-892.419503574681,,
275.037618798669,-892.221140292383,,
275.137596122842,-892.83821084219,,
275.237573447014,-894.685149048449,,
275.337550771187,-897.834502531898,,
275.437528095359,-901.479454860577,,
275.537505419532,-902.807307802005,,
275.637482743705,-903.185305607033,,
275.737460067877,-904.156612439047,,
275.83743739205,-905.303003235593,,
275.937414716222,-906.67529876112,,
276.037392040395,-908.050820370903,,
276.137369364567,-909.434707604572,,
276.23734668874,-911.584259502885,,
276.337324012912,-912.327853263372,,
276.437301337085,-913.77422342076,,
276.537278661257,-914.192317734705,,
276.63725598543,-915.878440959641,,
276.737233309603,-917.124146742354,,
276.837210633775,-918.546445533736,,
276.937187957948,-920.278740907678,,
277.03716528212,-921.935923559425,,
277.137142606293,-923.888140079106,,
277.237119930465,-924.62331546696,,
277.337097254638,-925.170740181601,,
277.43707457881,-926.511840598327,,
277.537051902983,-930.253077049115,,
277.637029227155,-933.60063146563,,
277.737006551328,-935.510995482674,,
277.8369838755,-936.135709830751,,
277.936961199673,-935.994160181934,,
278.036938523846,-938.604032594699,,
278.136915848018,-942.914046316086,,
278.236893172191,-945.490614371617,,
278.336870496363,-945.576472679009,,
278.436847820536,-945.205242690516,,
278.536825144708,-946.443021403212,,
278.636802468881,-948.064935713613,,
278.736779793053,-948.736174652797,,
278.836757117226,-947.746449419786,,
278.936734441398,-945.352106499973,,
279.036711765571,-944.960620500455,,
279.136689089744,-948.505740048183,,
279.236666413916,-948.087021769563,,
279.336643738089,-946.100277349178,,
279.436621062261,-943.947239110779,,
279.536598386434,-943.766480919414,,
279.636575710606,-944.135067300999,,
279.736553034779,-943.756369163422,,
279.836530358951,-942.212786542098,,
279.936507683124,-939.547727024676,,
280.036485007297,-938.942837184111,,
280.136462331469,-940.704885529887,,
280.236439655642,-941.15199259335,,
280.336416979814,-940.618471547432,,
280.436394303987,-940.147886882097,,
280.536371628159,-940.328575263761,,
280.636348952332,-939.964834759009,,
280.736326276504,-939.366868830584,,
280.836303600677,-937.522416368819,,
280.936280924849,-935.3823185543,,
281.036258249022,-934.506175400377,,
281.136235573194,-934.297096549575,,
281.236212897367,-936.331481714216,,
281.33619022154,-937.535355602703,,
281.436167545712,-935.190715761617,,
281.536144869885,-934.529078173079,,
281.636122194057,-936.433095073525,,
281.73609951823,-936.06779369294,,
281.836076842402,-935.177025027512,,
281.936054166575,-933.252238088263,,
282.036031490747,-934.271533757231,,
282.13600881492,-934.771656552064,,
282.235986139092,-933.262163988105,,
282.335963463265,-931.61019833769,,
282.435940787438,-931.688877101845,,
282.53591811161,-931.671447828529,,
282.635895435783,-931.371194376265,,
282.735872759955,-931.349113918473,,
282.835850084128,-930.642360759598,,
282.9358274083,-929.279877706894,,
283.035804732473,-927.971143743924,,
283.135782056645,-926.451870510053,,
283.235759380818,-924.455983361771,,
283.33573670499,-922.752889083608,,
283.435714029163,-920.496253225744,,
283.535691353336,-919.24561776637,,
283.635668677508,-917.429221229019,,
283.735646001681,-914.439149266344,,
283.835623325853,-912.508400168933,,
283.935600650026,-912.78929814439,,
284.035577974198,-912.401457118021,,
284.135555298371,-911.111882716061,,
284.235532622543,-909.759279549334,,
284.335509946716,-907.852706711742,,
284.435487270888,-907.834231314222,,
284.535464595061,-908.621995369785,,
284.635441919234,-906.856863855575,,
284.735419243406,-904.614165084566,,
284.835396567579,-904.5217175945,,
284.935373891751,-904.891350453422,,
285.035351215924,-905.520370251064,,
285.135328540096,-904.511514167911,,
285.235305864269,-902.367375322421,,
285.335283188441,-901.602848856885,,
285.435260512614,-900.212722533059,,
285.535237836786,-900.024676527942,,
285.635215160959,-897.557983482135,,
285.735192485132,-894.850786260083,,
285.835169809304,-892.568299774061,,
285.935147133477,-889.985058049633,,
286.035124457649,-886.718017701839,,
286.135101781822,-885.314441795291,,
286.235079105994,-882.881095485332,,
286.335056430167,-877.536840138084,,
286.435033754339,-875.090766916649,,
286.535011078512,-871.983990904778,,
286.634988402684,-870.043901438349,,
286.734965726857,-865.805053915885,,
286.834943051029,-860.068318717536,,
286.934920375202,-855.832625922686,,
287.034897699375,-852.109250557269,,
287.134875023547,-850.577904897155,,
287.23485234772,-847.27192001177,,
287.334829671892,-841.144630822977,,
287.434806996065,-836.381298777754,,
287.534784320237,-833.931871410926,,
287.63476164441,-830.333640971677,,
287.734738968582,-826.048344786715,,
287.834716292755,-821.361577236073,,
287.934693616927,-818.872881192896,,
288.0346709411,-817.992833797993,,
288.134648265273,-814.78525151602,,
288.234625589445,-808.781013484677,,
288.334602913618,-805.79513031846,,
288.43458023779,-802.305658164489,,
288.534557561963,-799.315372491575,,
288.634534886135,-794.708363017332,,
288.734512210308,-788.898125464789,,
288.83448953448,-787.102893579048,,
288.934466858653,-787.336332013878,,
289.034444182825,-784.39943078322,,
289.134421506998,-779.840487248509,,
289.234398831171,-774.927208732676,,
289.334376155343,-773.317703443436,,
289.434353479516,-773.333500885865,,
289.534330803688,-770.412018543792,,
289.634308127861,-764.630167087544,,
289.734285452033,-760.111270185452,,
289.834262776206,-758.363113726303,,
289.934240100378,-758.356719052368,,
290.034217424551,-756.43949392511,,
290.134194748723,-752.414146727624,,
290.234172072896,-748.522669489601,,
290.334149397069,-746.138401766275,,
290.434126721241,-744.966302992952,,
290.534104045414,-741.810320226918,,
290.634081369586,-738.996891647693,,
290.734058693759,-736.699255235247,,
290.834036017931,-733.285963290973,,
290.934013342104,-732.050401593722,,
291.033990666276,-730.510698408972,,
291.133967990449,-726.308387914821,,
291.233945314621,-723.357910940387,,
291.333922638794,-721.813128086451,,
291.433899962967,-720.722828516768,,
291.533877287139,-719.17520480587,,
291.633854611312,-716.11748521144,,
291.733831935484,-713.463849888134,,
291.833809259657,-713.217873040486,,
291.933786583829,-712.751990477328,,
292.033763908002,-710.917281084967,,
292.133741232174,-709.63297285926,,
292.233718556347,-708.369874134614,,
292.333695880519,-705.420625055648,,
292.433673204692,-702.504939637586,,
292.533650528865,-700.664228091183,,
292.633627853037,-700.387680280898,,
292.73360517721,-698.761849105167,,
292.833582501382,-693.674455447285,,
292.933559825555,-688.610421095094,,
293.033537149727,-685.148577525373,,
293.1335144739,-682.45394867393,,
293.233491798072,-679.073974238992,,
293.333469122245,-675.409133372801,,
293.433446446417,-672.401925179787,,
293.53342377059,-670.101528999192,,
293.633401094763,-667.857781274121,,
293.733378418935,-665.476590248071,,
293.833355743108,-661.879328462121,,
293.93333306728,-657.410190859364,,
294.033310391453,-655.294653197322,,
294.133287715625,-653.3337631445,,
294.233265039798,-650.306960144333,,
294.33324236397,-646.258921376697,,
294.433219688143,-643.600062317659,,
294.533197012315,-640.995394115869,,
294.633174336488,-637.787272314205,,
294.733151660661,-633.071731321862,,
294.833128984833,-630.056982913869,,
294.933106309006,-628.222310975766,,
295.033083633178,-626.159549791642,,
295.133060957351,-622.393465613465,,
295.233038281523,-618.92576813691,,
295.333015605696,-615.099395173889,,
295.432992929868,-613.178067156753,,
295.532970254041,-611.769617736296,,
295.632947578213,-609.496210818286,,
295.732924902386,-607.257469028839,,
295.832902226558,-605.645861381391,,
295.932879550731,-605.636658588727,,
296.032856874904,-605.234096375436,,
296.132834199076,-604.113542976126,,
296.232811523249,-603.880681765367,,
296.332788847421,-604.147181380118,,
296.432766171594,-605.357769569944,,
296.532743495766,-604.004739811875,,
296.632720819939,-601.772151464032,,
296.732698144111,-601.051899774708,,
296.832675468284,-602.513761063989,,
296.932652792456,-603.53594083572,,
297.032630116629,-602.367344132752,,
297.132607440802,-601.74091514872,,
297.232584764974,-603.383163308266,,
297.332562089147,-605.033542577262,,
297.432539413319,-604.548803147425,,
297.532516737492,-602.231181495229,,
297.632494061664,-603.241444956166,,
297.732471385837,-605.081181271165,,
297.832448710009,-605.127566203363,,
297.932426034182,-606.025001979006,,
298.032403358354,-605.944600225845,,
298.132380682527,-605.157771429139,,
298.2323580067,-605.912230502767,,
298.332335330872,-603.899185408393,,
298.432312655045,-602.864598072772,,
298.532289979217,-601.662843923264,,
298.63226730339,-601.501215098732,,
298.732244627562,-601.309323091789,,
298.832221951735,-600.333389549097,,
298.932199275907,-598.463417449311,,
299.03217660008,-599.197015139979,,
299.132153924252,-600.477075284434,,
299.232131248425,-599.681478332655,,
299.332108572598,-598.98713029399,,
299.43208589677,-599.050632597379,,
299.532063220943,-599.741291890834,,
299.632040545115,-598.317213141583,,
299.732017869288,-598.722361610611,,
299.83199519346,-598.54166322285,,
299.931972517633,-597.140649708796,,
300.031949841805,-593.673252453981,,
300.131927165978,-592.964251531845,,
300.23190449015,-592.450289596099,,
300.331881814323,-590.133780197663,,
300.431859138496,-586.045402312209,,
300.531836462668,-584.666964912292,,
300.631813786841,-582.077325356768,,
300.731791111013,-578.890130506007,,
300.831768435186,-576.833947593166,,
300.931745759358,-574.892168414295,,
301.031723083531,-571.604556042926,,
301.131700407703,-569.835591108161,,
301.231677731876,-570.496577304079,,
301.331655056048,-569.426700088959,,
301.431632380221,-567.520255693462,,
301.531609704393,-565.662217990301,,
301.631587028566,-567.453240887332,,
301.731564352739,-568.469720221084,,
301.831541676911,-564.703004829358,,
301.931519001084,-563.044453759532,,
302.031496325256,-564.484735259015,,
302.131473649429,-564.277683739658,,
302.231450973601,-562.955661628647,,
302.331428297774,-562.452449262446,,
302.431405621946,-563.256105090707,,
302.531382946119,-563.63756688688,,
302.631360270292,-563.945025240893,,
302.731337594464,-564.046609089571,,
302.831314918637,-564.952067082633,,
302.931292242809,-566.397364459497,,
303.031269566982,-566.905731176284,,
303.131246891154,-566.991784028721,,
303.231224215327,-566.845320528218,,
303.331201539499,-567.567679170201,,
303.431178863672,-567.348773988627,,
303.531156187844,-565.985146903891,,
303.631133512017,-565.133979116893,,
303.731110836189,-564.505936316227,,
303.831088160362,-564.166508568637,,
303.931065484535,-563.408641732457,,
304.031042808707,-561.254143933267,,
304.13102013288,-562.59595194277,,
304.230997457052,-565.155918622082,,
304.330974781225,-562.994765392989,,
304.430952105397,-561.309622418849,,
304.53092942957,-562.687849747051,,
304.630906753742,-564.314877678589,,
304.730884077915,-565.055954342646,,
304.830861402087,-564.134913358286,,
304.93083872626,-565.668841332252,,
305.030816050433,-565.497170517718,,
305.130793374605,-564.148846535015,,
305.230770698778,-563.30727173735,,
305.33074802295,-563.978536738857,,
305.430725347123,-564.20686718598,,
305.530702671295,-564.096689368812,,
305.630679995468,-563.272177289618,,
305.73065731964,-564.67711719545,,
305.830634643813,-565.30890373572,,
305.930611967985,-565.059412874494,,
306.030589292158,-563.996123169187,,
306.130566616331,-565.542825805115,,
306.230543940503,-566.045111790468,,
306.330521264676,-564.353238934478,,
306.430498588848,-563.857718315301,,
306.530475913021,-563.273225867731,,
306.630453237193,-563.148795393906,,
306.730430561366,-562.903344943672,,
306.830407885538,-562.571853937779,,
306.930385209711,-562.588093036172,,
307.030362533883,-562.629330900419,,
307.130339858056,-562.847183633014,,
307.230317182229,-563.4937199437,,
307.330294506401,-565.537010861633,,
307.430271830574,-565.30686767924,,
307.530249154746,-564.876049927003,,
307.630226478919,-565.701614459705,,
307.730203803091,-563.665709328489,,
307.830181127264,-562.222984868411,,
307.930158451436,-561.10136666474,,
308.030135775609,-559.116243692629,,
308.130113099781,-558.249984687036,,
308.230090423954,-556.975181392225,,
308.330067748127,-556.216903873804,,
308.430045072299,-556.907204503662,,
308.530022396472,-556.497373576161,,
308.629999720644,-555.655463875034,,
308.729977044817,-554.247489521745,,
308.829954368989,-553.191948818734,,
308.929931693162,-553.43489571501,,
309.029909017334,-553.971730816369,,
309.129886341507,-553.192636232118,,
309.229863665679,-552.782130622383,,
309.329840989852,-551.859637133127,,
309.429818314024,-550.689182846413,,
309.529795638197,-549.591959430715,,
309.62977296237,-549.043678824934,,
309.729750286542,-549.383794941205,,
309.829727610715,-549.503216407869,,
309.929704934887,-550.128371764024,,
310.02968225906,-550.337438812241,,
310.129659583232,-549.933423554557,,
310.229636907405,-550.142647433205,,
310.329614231577,-550.063160497696,,
310.42959155575,-550.016191310852,,
310.529568879922,-549.698406670063,,
310.629546204095,-549.302725790141,,
310.729523528268,-547.499714031877,,
310.82950085244,-546.504804378694,,
310.929478176613,-546.308210118123,,
311.029455500785,-544.407357193162,,
311.129432824958,-541.933894191579,,
311.22941014913,-538.619767993128,,
311.329387473303,-535.776689716431,,
311.429364797475,-533.003827150442,,
311.529342121648,-529.367904565169,,
311.62931944582,-527.364883463805,,
311.729296769993,-525.466966454618,,
311.829274094166,-522.406515042264,,
311.929251418338,-520.460150705063,,
312.029228742511,-519.681182005278,,
312.129206066683,-517.12227891338,,
312.229183390856,-514.226738324881,,
312.329160715028,-512.830147234932,,
312.429138039201,-511.242630233593,,
312.529115363373,-508.834158206692,,
312.629092687546,-506.655258965606,,
312.729070011718,-507.342591613864,,
312.829047335891,-506.782689197982,,
312.929024660064,-504.891851177908,,
313.029001984236,-503.351231552503,,
313.128979308409,-504.06666082283,,
313.228956632581,-504.589108524988,,
313.328933956754,-505.366633727683,,
313.428911280926,-505.46443092147,,
313.528888605099,-506.863605144785,,
313.628865929271,-505.750858664398,,
313.728843253444,-506.75761478852,,
313.828820577616,-508.95834433541,,
313.928797901789,-508.358105888202,,
314.028775225962,-508.388386934373,,
314.128752550134,-509.603661283344,,
314.228729874307,-510.333225081504,,
314.328707198479,-511.613638814618,,
314.428684522652,-510.447211621289,,
314.528661846824,-508.773653921817,,
314.628639170997,-509.847734409371,,
314.728616495169,-509.327336860079,,
314.828593819342,-508.549673135923,,
314.928571143514,-507.958650013512,,
315.028548467687,-507.137020150742,,
315.12852579186,-507.695412840346,,
315.228503116032,-508.208133828698,,
315.328480440205,-508.687783392485,,
315.428457764377,-509.285664406547,,
315.52843508855,-509.90818772347,,
315.628412412722,-511.601260488689,,
315.728389736895,-513.245890707497,,
315.828367061067,-513.652886951942,,
315.92834438524,-516.089384608258,,
316.028321709412,-518.690011235117,,
316.128299033585,-518.575614988869,,
316.228276357758,-520.636811894017,,
316.32825368193,-522.837711240082,,
316.428231006103,-523.137529935458,,
316.528208330275,-525.85610042271,,
316.628185654448,-528.69522221805,,
316.72816297862,-529.823972063458,,
316.828140302793,-532.356149977972,,
316.928117626965,-535.051335405746,,
317.028094951138,-537.704598385823,,
317.12807227531,-539.079567916587,,
317.228049599483,-540.745837576494,,
317.328026923656,-542.707957339907,,
317.428004247828,-542.915115420802,,
317.527981572001,-544.250345880377,,
317.627958896173,-546.516665198975,,
317.727936220346,-547.774614514457,,
317.827913544518,-548.190463326332,,
317.927890868691,-548.524084841611,,
318.027868192863,-548.461815767882,,
318.127845517036,-549.98658646247,,
318.227822841208,-550.005690809637,,
