Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:52:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.846961239581,-754.643675412178,,
233.946938563754,-755.642751566567,,
234.046915887926,-758.584330723183,,
234.146893212099,-758.828898501963,,
234.246870536271,-758.739098984479,,
234.346847860444,-759.219436339954,,
234.446825184616,-759.426496233287,,
234.546802508789,-759.632781027118,,
234.646779832961,-760.134869708075,,
234.746757157134,-760.975404619709,,
234.846734481306,-761.030863451924,,
234.946711805479,-761.950671918413,,
235.046689129652,-762.888969592194,,
235.146666453824,-764.214972031235,,
235.246643777997,-764.527369533788,,
235.346621102169,-764.579852576772,,
235.446598426342,-766.099181894286,,
235.546575750514,-768.038587125224,,
235.646553074687,-769.133551848071,,
235.746530398859,-770.005316707191,,
235.846507723032,-771.83281767274,,
235.946485047204,-774.771122755205,,
236.046462371377,-777.239963299909,,
236.14643969555,-779.366100566623,,
236.246417019722,-779.672624871895,,
236.346394343895,-780.797551070352,,
236.446371668067,-782.457760860315,,
236.54634899224,-784.313763060617,,
236.646326316412,-786.620723798092,,
236.746303640585,-787.960944672152,,
236.846280964757,-788.659630694369,,
236.94625828893,-790.616049935791,,
237.046235613102,-793.457022237414,,
237.146212937275,-794.291645544562,,
237.246190261448,-793.986303716483,,
237.34616758562,-795.325870471069,,
237.446144909793,-796.465873197775,,
237.546122233965,-795.842837585415,,
237.646099558138,-795.100645986149,,
237.74607688231,-797.145112159692,,
237.846054206483,-796.736611236851,,
237.946031530655,-797.212392896411,,
238.046008854828,-797.0944761076,,
238.145986179,-799.018934824197,,
238.245963503173,-799.542498554601,,
238.345940827346,-798.910382055923,,
238.445918151518,-797.48509446217,,
238.545895475691,-798.012128837061,,
238.645872799863,-797.825476106337,,
238.745850124036,-798.45575993582,,
238.845827448208,-797.798191027262,,
238.945804772381,-798.916622207696,,
239.045782096553,-800.268632110163,,
239.145759420726,-800.093598904301,,
239.245736744898,-801.102775982676,,
239.345714069071,-802.569770253182,,
239.445691393244,-804.070478483064,,
239.545668717416,-807.163138947299,,
239.645646041589,-810.82202535402,,
239.745623365761,-814.518856720518,,
239.845600689934,-816.280800919846,,
239.945578014106,-818.091276893464,,
240.045555338279,-819.288949111694,,
240.145532662451,-820.755637416189,,
240.245509986624,-821.89638395127,,
240.345487310796,-823.10894454881,,
240.445464634969,-825.174084396511,,
240.545441959142,-827.69879382374,,
240.645419283314,-828.313034891184,,
240.745396607487,-828.814731893118,,
240.845373931659,-829.093356428945,,
240.945351255832,-828.524961981461,,
241.045328580004,-830.164820078752,,
241.145305904177,-833.024492485457,,
241.245283228349,-831.375995045511,,
241.345260552522,-829.079380344115,,
241.445237876694,-827.480944958118,,
241.545215200867,-829.578234988982,,
241.645192525039,-830.14461100732,,
241.745169849212,-827.022571974317,,
241.845147173385,-823.28733025706,,
241.945124497557,-819.494691969423,,
242.04510182173,-819.550155041037,,
242.145079145902,-818.317424434152,,
242.245056470075,-817.392046106672,,
242.345033794247,-815.279722920194,,
242.44501111842,-813.26649213474,,
242.544988442592,-813.093200846705,,
242.644965766765,-813.812931589663,,
242.744943090937,-812.962719156531,,
242.84492041511,-810.971961091699,,
242.944897739283,-810.436732661469,,
243.044875063455,-811.497616913632,,
243.144852387628,-811.915712303861,,
243.2448297118,-810.756294833577,,
243.344807035973,-811.456129971241,,
243.444784360145,-813.983546438238,,
243.544761684318,-814.359184223599,,
243.64473900849,-815.2362655259,,
243.744716332663,-816.000805617816,,
243.844693656835,-816.537598040427,,
243.944670981008,-816.757776335982,,
244.044648305181,-818.881406846877,,
244.144625629353,-820.0549193161,,
244.244602953526,-822.253306973011,,
244.344580277698,-824.340021021102,,
244.444557601871,-826.145864557082,,
244.544534926043,-825.885462266038,,
244.644512250216,-827.664998036782,,
244.744489574388,-830.766699392741,,
244.844466898561,-833.942009212857,,
244.944444222733,-836.229706082986,,
245.044421546906,-838.062945944793,,
245.144398871079,-840.82144059106,,
245.244376195251,-843.745255212792,,
245.344353519424,-846.00978133646,,
245.444330843596,-848.566053844172,,
245.544308167769,-849.241304970321,,
245.644285491941,-852.468460213416,,
245.744262816114,-854.926604678627,,
245.844240140286,-855.932135087546,,
245.944217464459,-857.530230034465,,
246.044194788631,-861.212843969949,,
246.144172112804,-863.700500353306,,
246.244149436977,-865.625568882199,,
246.344126761149,-868.068996490658,,
246.444104085322,-870.105673913878,,
246.544081409494,-871.795714386772,,
246.644058733667,-873.746429194077,,
246.744036057839,-873.549210381927,,
246.844013382012,-874.37958839244,,
246.943990706184,-876.870484676563,,
247.043968030357,-879.146594424449,,
247.143945354529,-880.994509080553,,
247.243922678702,-880.698470328976,,
247.343900002875,-880.906542205295,,
247.443877327047,-882.495174321199,,
247.54385465122,-885.268032392542,,
247.643831975392,-886.251041453885,,
247.743809299565,-885.826690272252,,
247.843786623737,-887.424542725974,,
247.94376394791,-888.838258462456,,
248.043741272082,-889.122803836942,,
248.143718596255,-889.381010295419,,
248.243695920427,-889.637406491412,,
248.3436732446,-890.915950345149,,
248.443650568772,-892.566151903889,,
248.543627892945,-892.080400660961,,
248.643605217118,-891.129010343402,,
248.74358254129,-890.510386208049,,
248.843559865463,-891.303365130822,,
248.943537189635,-891.893452770576,,
249.043514513808,-890.589571274887,,
249.14349183798,-888.920869553244,,
249.243469162153,-888.554709514659,,
249.343446486325,-890.408005015523,,
249.443423810498,-890.586968288941,,
249.54340113467,-891.145290355487,,
249.643378458843,-891.315098554651,,
249.743355783016,-891.309479891761,,
249.843333107188,-893.263494847374,,
249.943310431361,-893.215506589126,,
250.043287755533,-893.066878232567,,
250.143265079706,-892.842205833191,,
250.243242403878,-891.830343661098,,
250.343219728051,-893.024484411565,,
250.443197052223,-893.619452629616,,
250.543174376396,-893.334470597592,,
250.643151700568,-894.093030590244,,
250.743129024741,-896.221848119199,,
250.843106348914,-897.185030955318,,
250.943083673086,-896.663567123558,,
251.043060997259,-897.737469097438,,
251.143038321431,-899.764400708737,,
251.243015645604,-901.982176831556,,
251.342992969776,-903.434142989051,,
251.442970293949,-904.939810908253,,
251.542947618121,-906.493320027437,,
251.642924942294,-907.463716180519,,
251.742902266466,-908.24454375852,,
251.842879590639,-910.919958800445,,
251.942856914812,-913.761028690573,,
252.042834238984,-914.655127395914,,
252.142811563157,-915.932300270699,,
252.242788887329,-918.133144924463,,
252.342766211502,-919.330199383912,,
252.442743535674,-921.319755023654,,
252.542720859847,-923.010488340178,,
252.642698184019,-923.495769952638,,
252.742675508192,-923.797838176547,,
252.842652832364,-922.614066517133,,
252.942630156537,-922.098738186097,,
253.04260748071,-921.451564389242,,
253.142584804882,-920.322914197712,,
253.242562129055,-919.877155463855,,
253.342539453227,-919.762315236458,,
253.4425167774,-919.318344519943,,
253.542494101572,-917.878126393512,,
253.642471425745,-915.588677658622,,
253.742448749917,-913.448364817424,,
253.84242607409,-913.653377160617,,
253.942403398262,-914.421877274892,,
254.042380722435,-914.426021564923,,
254.142358046608,-913.938244606767,,
254.24233537078,-913.015619485286,,
254.342312694953,-912.625395900374,,
254.442290019125,-912.989881701254,,
254.542267343298,-912.51724288058,,
254.64224466747,-909.713602071374,,
254.742221991643,-908.12609810508,,
254.842199315815,-906.633891594945,,
254.942176639988,-906.704619076538,,
255.04215396416,-905.858574114142,,
255.142131288333,-904.830259732404,,
255.242108612505,-902.775304139882,,
255.342085936678,-902.040717257694,,
255.442063260851,-903.368313412059,,
255.542040585023,-903.572044673407,,
255.642017909196,-902.627142790402,,
255.741995233368,-902.493910991206,,
255.841972557541,-901.650808956589,,
255.941949881713,-901.453587742476,,
256.041927205886,-900.517794607124,,
256.141904530058,-899.719151828578,,
256.241881854231,-899.359945007604,,
256.341859178403,-897.9628976433,,
256.441836502576,-898.097444800707,,
256.541813826749,-898.077321649714,,
256.641791150921,-897.768270718856,,
256.741768475094,-897.815453169938,,
256.841745799266,-898.255121961547,,
256.941723123439,-898.602017759991,,
257.041700447611,-898.867034185868,,
257.141677771784,-898.949538113813,,
257.241655095956,-899.897109903179,,
257.341632420129,-901.993370741446,,
257.441609744302,-902.910372414314,,
257.541587068474,-902.793694365892,,
257.641564392647,-905.700630116585,,
257.741541716819,-905.991180088465,,
257.841519040992,-905.624758021295,,
257.941496365164,-906.006219278147,,
258.041473689337,-908.71295474426,,
258.141451013509,-911.564333931731,,
258.241428337682,-914.749969480063,,
258.341405661854,-916.66302109246,,
258.441382986027,-918.094105559138,,
258.541360310199,-921.065531433334,,
258.641337634372,-923.433855696424,,
258.741314958545,-925.884809598684,,
258.841292282717,-927.758692623234,,
258.94126960689,-929.038225153179,,
259.041246931062,-931.399344146999,,
259.141224255235,-934.00027532552,,
259.241201579407,-935.90845769874,,
259.34117890358,-938.194266218773,,
259.441156227752,-939.799479174261,,
259.541133551925,-942.050191276706,,
259.641110876097,-942.882256677028,,
259.74108820027,-942.73212892781,,
259.841065524443,-943.900830001948,,
259.941042848615,-945.677867071983,,
260.041020172788,-946.86476045089,,
260.14099749696,-946.607468901547,,
260.240974821133,-946.018208051632,,
260.340952145305,-945.814272797797,,
260.440929469478,-945.850535230814,,
260.54090679365,-946.077114709423,,
260.640884117823,-946.794071840965,,
260.740861441995,-948.396909455275,,
260.840838766168,-948.058258242782,,
260.940816090341,-948.618308299654,,
261.040793414513,-949.621447078244,,
261.140770738686,-949.294707802419,,
261.240748062858,-949.415673581488,,
261.340725387031,-950.714506024313,,
261.440702711203,-951.217543082508,,
261.540680035376,-952.29978381137,,
261.640657359548,-954.107929427439,,
261.740634683721,-955.219612272517,,
261.840612007893,-956.463884036579,,
261.940589332066,-957.338432081549,,
262.040566656239,-957.610158878719,,
262.140543980411,-958.865364761627,,
262.240521304584,-961.579987911294,,
262.340498628756,-962.838227771086,,
262.440475952929,-964.182107666845,,
262.540453277101,-966.837883855151,,
262.640430601274,-969.19644638142,,
262.740407925446,-969.676019388337,,
262.840385249619,-969.646383168978,,
262.940362573791,-968.575969565965,,
263.040339897964,-969.653876861667,,
263.140317222137,-969.769308893811,,
263.240294546309,-968.58705687566,,
263.340271870482,-967.35538890089,,
263.440249194654,-966.625212509419,,
263.540226518827,-965.776775817413,,
263.640203842999,-965.65971616619,,
263.740181167172,-964.835786175884,,
263.840158491344,-961.450960381944,,
263.940135815517,-958.168503681868,,
264.040113139689,-957.053971271041,,
264.140090463862,-956.703166936638,,
264.240067788034,-955.286078983967,,
264.340045112207,-953.324626552412,,
264.44002243638,-950.257254256978,,
264.539999760552,-947.957779432472,,
264.639977084725,-946.056352161191,,
264.739954408897,-945.12054241595,,
264.83993173307,-941.351378889516,,
264.939909057242,-936.350266209539,,
265.039886381415,-932.018416839409,,
265.139863705587,-929.155648124481,,
265.23984102976,-925.42678830375,,
265.339818353932,-920.932079268928,,
265.439795678105,-914.069231561263,,
265.539773002278,-906.753403956663,,
265.63975032645,-900.693591175723,,
265.739727650623,-896.476529757393,,
265.839704974795,-890.773443984295,,
265.939682298968,-885.720409408767,,
266.03965962314,-880.625861476272,,
266.139636947313,-876.034037719313,,
266.239614271485,-871.621871890179,,
266.339591595658,-866.299673559439,,
266.43956891983,-861.029299436843,,
266.539546244003,-858.495691142265,,
266.639523568176,-856.15459039229,,
266.739500892348,-853.556020171462,,
266.839478216521,-850.356441977038,,
266.939455540693,-846.728878838905,,
267.039432864866,-845.544899003202,,
267.139410189038,-842.961639644372,,
267.239387513211,-839.835850376859,,
267.339364837383,-835.138798243919,,
267.439342161556,-831.623571723059,,
267.539319485728,-828.115214345607,,
267.639296809901,-825.660495790453,,
267.739274134074,-825.168823313146,,
267.839251458246,-825.175480002278,,
267.939228782419,-823.961696988836,,
268.039206106591,-821.581116301371,,
268.139183430764,-820.991081288036,,
268.239160754936,-821.29119873475,,
268.339138079109,-821.205024323595,,
268.439115403281,-821.30073517193,,
268.539092727454,-821.528852876854,,
268.639070051626,-822.200711401006,,
268.739047375799,-821.835764877068,,
268.839024699972,-821.218834755484,,
268.939002024144,-821.336040125885,,
269.038979348317,-819.628169392473,,
269.138956672489,-818.693239951362,,
269.238933996662,-818.557923818809,,
269.338911320834,-817.518770375827,,
269.438888645007,-816.606881826278,,
269.538865969179,-814.1243394833,,
269.638843293352,-810.679309839406,,
269.738820617524,-809.557263930527,,
269.838797941697,-807.393547122285,,
269.93877526587,-805.533908902011,,
270.038752590042,-803.643895105353,,
270.138729914215,-803.04071007552,,
270.238707238387,-803.525294981221,,
270.33868456256,-805.329568726623,,
270.438661886732,-806.725519600742,,
270.538639210905,-807.837810229524,,
270.638616535077,-808.338821488287,,
270.73859385925,-811.74084138958,,
270.838571183422,-817.253174228684,,
270.938548507595,-821.204972572787,,
271.038525831768,-823.736012222418,,
271.13850315594,-825.743280952285,,
271.238480480113,-829.876488553992,,
271.338457804285,-833.600259785706,,
271.438435128458,-836.403313944489,,
271.53841245263,-838.708615647316,,
271.638389776803,-841.018740015128,,
271.738367100975,-843.627849165807,,
271.838344425148,-845.182370513142,,
271.93832174932,-848.629611630024,,
272.038299073493,-851.503896079154,,
272.138276397665,-853.995631228797,,
272.238253721838,-856.317624519275,,
272.338231046011,-858.813891424452,,
272.438208370183,-861.434452001279,,
272.538185694356,-863.591682819937,,
272.638163018528,-865.195182959299,,
272.738140342701,-866.19632581639,,
272.838117666873,-866.983630638906,,
272.938094991046,-867.621858846679,,
273.038072315218,-868.961730642302,,
273.138049639391,-870.207022735897,,
273.238026963563,-871.265828776102,,
273.338004287736,-873.434885837576,,
273.437981611909,-875.593212046321,,
273.537958936081,-877.311917727311,,
273.637936260254,-878.946678307787,,
273.737913584426,-879.254593479087,,
273.837890908599,-880.318310749311,,
273.937868232771,-882.515864088512,,
274.037845556944,-887.162894144532,,
274.137822881116,-890.012351841106,,
274.237800205289,-891.752900138057,,
274.337777529461,-891.310528755683,,
274.437754853634,-892.017542038537,,
274.537732177807,-897.073567684431,,
274.637709501979,-900.923204770833,,
274.737686826152,-900.907981022195,,
274.837664150324,-901.605661377269,,
274.937641474497,-902.401381002642,,
275.037618798669,-904.790226852954,,
275.137596122842,-907.446914171344,,
275.237573447014,-909.564132106787,,
275.337550771187,-910.951922124922,,
275.437528095359,-912.348692196186,,
275.537505419532,-914.027967381368,,
275.637482743705,-915.740448265731,,
275.737460067877,-918.090794688756,,
275.83743739205,-918.870029860099,,
275.937414716222,-921.037312278671,,
276.037392040395,-922.192216977108,,
276.137369364567,-922.27443493933,,
276.23734668874,-922.073976970825,,
276.337324012912,-923.222152975063,,
276.437301337085,-926.090595789984,,
276.537278661257,-927.26925352172,,
276.63725598543,-926.549846898691,,
276.737233309603,-928.164796400323,,
276.837210633775,-931.243211081847,,
276.937187957948,-932.840019799711,,
277.03716528212,-934.502792343136,,
277.137142606293,-935.991985854009,,
277.237119930465,-936.828636061365,,
277.337097254638,-938.333148916832,,
277.43707457881,-941.220799065742,,
277.537051902983,-945.121618694674,,
277.637029227155,-946.508482023758,,
277.737006551328,-948.276837552319,,
277.8369838755,-949.805278784537,,
277.936961199673,-952.352110384566,,
278.036938523846,-953.753816211473,,
278.136915848018,-955.337572158199,,
278.236893172191,-956.720597608531,,
278.336870496363,-958.006298020201,,
278.436847820536,-959.554259805805,,
278.536825144708,-960.830287134703,,
278.636802468881,-961.404275800964,,
278.736779793053,-961.495134159587,,
278.836757117226,-961.864715202373,,
278.936734441398,-962.649449921917,,
279.036711765571,-963.56395681773,,
279.136689089744,-963.522283778093,,
279.236666413916,-961.816655166786,,
279.336643738089,-961.499862932026,,
279.436621062261,-961.284698482551,,
279.536598386434,-960.045327861313,,
279.636575710606,-959.829696334486,,
279.736553034779,-959.315566563743,,
279.836530358951,-958.632024532307,,
279.936507683124,-958.174820412252,,
280.036485007297,-957.958868817377,,
280.136462331469,-958.100822103892,,
280.236439655642,-957.804351619323,,
280.336416979814,-956.119261126953,,
280.436394303987,-955.169597411759,,
280.536371628159,-955.753729282176,,
280.636348952332,-955.551570075124,,
280.736326276504,-953.417411678394,,
280.836303600677,-951.330901592831,,
280.936280924849,-950.654409110622,,
281.036258249022,-948.689483975464,,
281.136235573194,-946.854515712259,,
281.236212897367,-947.16950502023,,
281.33619022154,-946.050873269319,,
281.436167545712,-944.61137588519,,
281.536144869885,-944.952196100873,,
281.636122194057,-945.372558620344,,
281.73609951823,-945.699949930295,,
281.836076842402,-944.737029749833,,
281.936054166575,-944.339953827947,,
282.036031490747,-946.94638452723,,
282.13600881492,-946.684404407147,,
282.235986139092,-945.261978239246,,
282.335963463265,-944.985902467209,,
282.435940787438,-944.177197202226,,
282.53591811161,-943.869083459854,,
282.635895435783,-945.362278773479,,
282.735872759955,-945.323013138919,,
282.835850084128,-944.61622117816,,
282.9358274083,-943.070257423555,,
283.035804732473,-942.851599935786,,
283.135782056645,-941.98671663383,,
283.235759380818,-941.850870199674,,
283.33573670499,-939.797798741105,,
283.435714029163,-938.728890661115,,
283.535691353336,-938.098553842942,,
283.635668677508,-938.546497335077,,
283.735646001681,-937.747165801683,,
283.835623325853,-935.853109669093,,
283.935600650026,-934.638049321875,,
284.035577974198,-932.392093616045,,
284.135555298371,-932.953010018556,,
284.235532622543,-932.463758947498,,
284.335509946716,-930.44789259083,,
284.435487270888,-928.672478255163,,
284.535464595061,-927.730367326766,,
284.635441919234,-928.053047341337,,
284.735419243406,-927.964757538487,,
284.835396567579,-926.846709269252,,
284.935373891751,-922.969020952639,,
285.035351215924,-923.315505619866,,
285.135328540096,-924.352271224908,,
285.235305864269,-921.755394746509,,
285.335283188441,-919.067365149715,,
285.435260512614,-916.910899963345,,
285.535237836786,-916.290043983172,,
285.635215160959,-915.865445037347,,
285.735192485132,-914.68687813853,,
285.835169809304,-912.032139541735,,
285.935147133477,-910.64266958283,,
286.035124457649,-910.018312389867,,
286.135101781822,-908.65481344624,,
286.235079105994,-905.496039426159,,
286.335056430167,-901.701399043948,,
286.435033754339,-898.425207642597,,
286.535011078512,-895.970465316096,,
286.634988402684,-891.93502588135,,
286.734965726857,-887.811592659159,,
286.834943051029,-882.909903440105,,
286.934920375202,-879.838416393475,,
287.034897699375,-876.78272347682,,
287.134875023547,-873.698950650853,,
287.23485234772,-869.399550156556,,
287.334829671892,-863.98193355101,,
287.434806996065,-860.679918856929,,
287.534784320237,-857.701402492548,,
287.63476164441,-853.86296825635,,
287.734738968582,-849.86242658052,,
287.834716292755,-845.943209255582,,
287.934693616927,-842.484314026954,,
288.0346709411,-838.716718123735,,
288.134648265273,-834.103951691219,,
288.234625589445,-828.903635593213,,
288.334602913618,-826.102666969732,,
288.43458023779,-823.637038584694,,
288.534557561963,-818.150624160982,,
288.634534886135,-813.920151369127,,
288.734512210308,-811.235655000507,,
288.83448953448,-807.373723949836,,
288.934466858653,-804.209344906181,,
289.034444182825,-802.798490606251,,
289.134421506998,-799.569734235254,,
289.234398831171,-795.680473843923,,
289.334376155343,-792.930314450015,,
289.434353479516,-790.365641309933,,
289.534330803688,-787.464982683533,,
289.634308127861,-785.479308955229,,
289.734285452033,-783.02137491826,,
289.834262776206,-779.933733695373,,
289.934240100378,-776.11071774911,,
290.034217424551,-773.531153205234,,
290.134194748723,-773.578247529495,,
290.234172072896,-771.822794143036,,
290.334149397069,-768.762122080942,,
290.434126721241,-765.540855344461,,
290.534104045414,-764.789377664096,,
290.634081369586,-763.920774727148,,
290.734058693759,-763.230955675974,,
290.834036017931,-760.618168849456,,
290.934013342104,-757.927947973691,,
291.033990666276,-756.503586554848,,
291.133967990449,-756.160339761802,,
291.233945314621,-755.609319174648,,
291.333922638794,-753.120673328733,,
291.433899962967,-749.919873480681,,
291.533877287139,-748.629611812251,,
291.633854611312,-749.603114872158,,
291.733831935484,-748.971888154105,,
291.833809259657,-745.895824797781,,
291.933786583829,-742.827977388998,,
292.033763908002,-741.099999079918,,
292.133741232174,-741.125291755448,,
292.233718556347,-739.269350753963,,
292.333695880519,-734.716823952763,,
292.433673204692,-730.864290053437,,
292.533650528865,-728.739866464664,,
292.633627853037,-725.873542522892,,
292.73360517721,-723.994171531348,,
292.833582501382,-719.794246694492,,
292.933559825555,-715.631717338551,,
293.033537149727,-712.617861163008,,
293.1335144739,-709.809590692521,,
293.233491798072,-707.315340760546,,
293.333469122245,-703.824196968297,,
293.433446446417,-699.91593610111,,
293.53342377059,-696.878124642455,,
293.633401094763,-693.737762989467,,
293.733378418935,-689.209421645824,,
293.833355743108,-685.443781885256,,
293.93333306728,-684.540364287698,,
294.033310391453,-680.523708963051,,
294.133287715625,-675.760601090789,,
294.233265039798,-672.458546825928,,
294.33324236397,-668.426012368134,,
294.433219688143,-666.079315196248,,
294.533197012315,-661.906744947533,,
294.633174336488,-658.140418004822,,
294.733151660661,-654.976662989242,,
294.833128984833,-652.968743416717,,
294.933106309006,-648.952805210502,,
295.033083633178,-645.303177150497,,
295.133060957351,-642.629760521282,,
295.233038281523,-639.987904568655,,
295.333015605696,-638.016685972996,,
295.432992929868,-637.356331525791,,
295.532970254041,-633.663750099532,,
295.632947578213,-630.304921941412,,
295.732924902386,-628.841297630482,,
295.832902226558,-628.786718166208,,
295.932879550731,-626.99348549681,,
296.032856874904,-625.19173837538,,
296.132834199076,-624.845567664918,,
296.232811523249,-627.023973193041,,
296.332788847421,-626.208025456807,,
296.432766171594,-623.722857376502,,
296.532743495766,-624.411673712714,,
296.632720819939,-625.587916958869,,
296.732698144111,-624.474348669606,,
296.832675468284,-623.227488244664,,
296.932652792456,-623.64889877997,,
297.032630116629,-623.605384256462,,
297.132607440802,-622.139447177491,,
297.232584764974,-621.023333294929,,
297.332562089147,-620.621828700014,,
297.432539413319,-619.130400349945,,
297.532516737492,-619.537008581551,,
297.632494061664,-620.698729912359,,
297.732471385837,-620.700813076722,,
297.832448710009,-620.752314379443,,
297.932426034182,-621.493004435396,,
298.032403358354,-623.289933441147,,
298.132380682527,-624.169054424578,,
298.2323580067,-623.241684885041,,
298.332335330872,-623.382947986353,,
298.432312655045,-624.026709282425,,
298.532289979217,-624.396993615428,,
298.63226730339,-623.67120907527,,
298.732244627562,-624.716940227224,,
298.832221951735,-623.717773505155,,
298.932199275907,-624.237934053742,,
299.03217660008,-622.862149446127,,
299.132153924252,-620.033135771922,,
299.232131248425,-620.147993121438,,
299.332108572598,-619.941158442127,,
299.43208589677,-617.862288762275,,
299.532063220943,-616.84151198655,,
299.632040545115,-617.637516593997,,
299.732017869288,-616.091151895903,,
299.83199519346,-615.794924631,,
299.931972517633,-616.659912319423,,
300.031949841805,-615.563761298243,,
300.131927165978,-613.36252272501,,
300.23190449015,-614.972430672043,,
300.331881814323,-613.930120155838,,
300.431859138496,-610.02847550498,,
300.531836462668,-607.723124792189,,
300.631813786841,-606.711788024967,,
300.731791111013,-605.184028162035,,
300.831768435186,-603.911050167417,,
300.931745759358,-601.403881653635,,
301.031723083531,-601.231884037903,,
301.131700407703,-600.543880309454,,
301.231677731876,-599.252500090163,,
301.331655056048,-597.312605687511,,
301.431632380221,-595.873590889968,,
301.531609704393,-595.117174514789,,
301.631587028566,-594.690901061899,,
301.731564352739,-593.067991308709,,
301.831541676911,-590.753972946577,,
301.931519001084,-590.884982276709,,
302.031496325256,-591.421215113353,,
302.131473649429,-590.285333993951,,
302.231450973601,-590.215090409314,,
302.331428297774,-590.505489077853,,
302.431405621946,-589.114434414696,,
302.531382946119,-590.337498419995,,
302.631360270292,-590.688827812748,,
302.731337594464,-589.6808086838,,
302.831314918637,-590.312106837167,,
302.931292242809,-591.591722458552,,
303.031269566982,-590.767887627067,,
303.131246891154,-589.77072149783,,
303.231224215327,-588.77960191808,,
303.331201539499,-589.387007135447,,
303.431178863672,-588.219238283394,,
303.531156187844,-588.530879038818,,
303.631133512017,-588.982092629689,,
303.731110836189,-588.516443025781,,
303.831088160362,-587.099360799672,,
303.931065484535,-587.315422122308,,
304.031042808707,-587.751565839406,,
304.13102013288,-587.025758346407,,
304.230997457052,-587.826911668728,,
304.330974781225,-588.096147902717,,
304.430952105397,-588.2167562546,,
304.53092942957,-589.741889589959,,
304.630906753742,-591.542619443118,,
304.730884077915,-592.760611044426,,
304.830861402087,-592.895372025299,,
304.93083872626,-593.775713460041,,
305.030816050433,-595.015855887881,,
305.130793374605,-594.917808647099,,
305.230770698778,-594.319440123851,,
305.33074802295,-593.90232732016,,
305.430725347123,-595.265732905076,,
305.530702671295,-596.170577576145,,
305.630679995468,-595.27621852084,,
305.73065731964,-595.600880518463,,
305.830634643813,-595.823848506681,,
305.930611967985,-595.417946603456,,
306.030589292158,-595.879023001926,,
306.130566616331,-597.579541444203,,
306.230543940503,-597.264626482081,,
306.330521264676,-594.660588478023,,
306.430498588848,-593.325844345656,,
306.530475913021,-595.305812367658,,
306.630453237193,-594.790575722416,,
306.730430561366,-591.741412269849,,
306.830407885538,-590.886843394449,,
306.930385209711,-591.153009105413,,
307.030362533883,-590.689239308158,,
307.130339858056,-589.492915278551,,
307.230317182229,-588.12814309622,,
307.330294506401,-589.865959492168,,
307.430271830574,-590.074405096053,,
307.530249154746,-590.377856970964,,
307.630226478919,-590.83412499484,,
307.730203803091,-591.486083754082,,
307.830181127264,-590.336869401548,,
307.930158451436,-589.20764078993,,
308.030135775609,-588.779238175326,,
308.130113099781,-587.955381990589,,
308.230090423954,-587.760758370006,,
308.330067748127,-586.837816487872,,
308.430045072299,-585.704196704296,,
308.530022396472,-584.803153104344,,
308.629999720644,-584.839866126254,,
308.729977044817,-585.474300386248,,
308.829954368989,-585.151740786793,,
308.929931693162,-583.931359090362,,
309.029909017334,-584.349548497747,,
309.129886341507,-584.92112374118,,
309.229863665679,-583.66342605135,,
309.329840989852,-583.290782052465,,
309.429818314024,-584.096022616898,,
309.529795638197,-582.25115263979,,
309.62977296237,-581.120580285636,,
309.729750286542,-581.590604665473,,
309.829727610715,-580.945865061983,,
309.929704934887,-578.912742893253,,
310.02968225906,-579.221881033703,,
310.129659583232,-581.461868507355,,
310.229636907405,-580.961697512924,,
310.329614231577,-579.908694993611,,
310.42959155575,-579.657399508155,,
310.529568879922,-579.312074003237,,
310.629546204095,-577.16886414344,,
310.729523528268,-574.844196663706,,
310.82950085244,-575.334336015714,,
310.929478176613,-574.24524925315,,
311.029455500785,-571.684251347857,,
311.129432824958,-569.887276996889,,
311.22941014913,-569.263205533814,,
311.329387473303,-566.725781062118,,
311.429364797475,-562.424314235441,,
311.529342121648,-560.713386023674,,
311.62931944582,-558.687981405023,,
311.729296769993,-555.695658758252,,
311.829274094166,-552.904792847855,,
311.929251418338,-549.145108258176,,
312.029228742511,-547.936975036235,,
312.129206066683,-546.364068956648,,
312.229183390856,-544.891614462007,,
312.329160715028,-544.014592913703,,
312.429138039201,-541.442974328461,,
312.529115363373,-539.836628798216,,
312.629092687546,-538.812219353183,,
312.729070011718,-537.300297545126,,
312.829047335891,-538.142714824465,,
312.929024660064,-538.111632087066,,
313.029001984236,-536.883670031184,,
313.128979308409,-538.653456401877,,
313.228956632581,-539.046230301804,,
313.328933956754,-537.560451445418,,
313.428911280926,-539.762521712814,,
313.528888605099,-541.156438468351,,
313.628865929271,-541.199735812228,,
313.728843253444,-541.078163700204,,
313.828820577616,-541.196437780431,,
313.928797901789,-541.343966513306,,
314.028775225962,-540.912167528172,,
314.128752550134,-543.094009607983,,
314.228729874307,-543.854942076135,,
314.328707198479,-542.416105547145,,
314.428684522652,-543.43540833128,,
314.528661846824,-544.712698009787,,
314.628639170997,-543.499924768847,,
314.728616495169,-542.382656479298,,
