Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.746757157134,-540.52398034889,,
234.846734481306,-540.992950722952,,
234.946711805479,-541.848043764648,,
235.046689129652,-543.281980840495,,
235.146666453824,-544.053034085686,,
235.246643777997,-546.685857798867,,
235.346621102169,-547.509281313762,,
235.446598426342,-550.105169483447,,
235.546575750514,-551.822439724946,,
235.646553074687,-552.192103687387,,
235.746530398859,-553.483492196568,,
235.846507723032,-556.523834173047,,
235.946485047204,-558.637449480425,,
236.046462371377,-559.329239512932,,
236.14643969555,-559.834800229819,,
236.246417019722,-561.745205720285,,
236.346394343895,-564.244824913452,,
236.446371668067,-565.154004252848,,
236.54634899224,-566.710512145396,,
236.646326316412,-567.691409898725,,
236.746303640585,-569.354193446614,,
236.846280964757,-571.94860711818,,
236.94625828893,-573.749010965259,,
237.046235613102,-575.002382610739,,
237.146212937275,-575.517662778959,,
237.246190261448,-574.398301754155,,
237.34616758562,-575.126895555645,,
237.446144909793,-576.187331640655,,
237.546122233965,-578.326053611714,,
237.646099558138,-579.70332610708,,
237.74607688231,-577.899063290776,,
237.846054206483,-577.548079111539,,
237.946031530655,-578.659955140682,,
238.046008854828,-578.977526071559,,
238.145986179,-578.823098196698,,
238.245963503173,-578.075939006426,,
238.345940827346,-576.781235712681,,
238.445918151518,-577.94395385485,,
238.545895475691,-579.126086095718,,
238.645872799863,-579.638947279617,,
238.745850124036,-579.071795041365,,
238.845827448208,-577.719701181744,,
238.945804772381,-579.007258618049,,
239.045782096553,-582.197121935182,,
239.145759420726,-583.184895795289,,
239.245736744898,-583.85602888447,,
239.345714069071,-584.480655867237,,
239.445691393244,-586.505907739822,,
239.545668717416,-588.082070343508,,
239.645646041589,-590.326221409669,,
239.745623365761,-591.212508959283,,
239.845600689934,-592.866910727599,,
239.945578014106,-595.710854774234,,
240.045555338279,-598.186722006578,,
240.145532662451,-600.174031152369,,
240.245509986624,-600.941818268437,,
240.345487310796,-601.95499992983,,
240.445464634969,-603.73335247114,,
240.545441959142,-604.854995285343,,
240.645419283314,-605.990298681024,,
240.745396607487,-605.035937542339,,
240.845373931659,-605.46143084505,,
240.945351255832,-607.162058899037,,
241.045328580004,-606.498264712183,,
241.145305904177,-603.326549795102,,
241.245283228349,-601.11647973001,,
241.345260552522,-600.956104074295,,
241.445237876694,-601.048927402355,,
241.545215200867,-599.191210140864,,
241.645192525039,-596.714877067296,,
241.745169849212,-596.463701505862,,
241.845147173385,-595.575895899986,,
241.945124497557,-595.102556046046,,
242.04510182173,-592.079826373385,,
242.145079145902,-589.262632691723,,
242.245056470075,-588.319601771336,,
242.345033794247,-587.988845592533,,
242.44501111842,-586.776822388947,,
242.544988442592,-584.581707785295,,
242.644965766765,-583.548705166811,,
242.744943090937,-583.47569582305,,
242.84492041511,-585.089395029891,,
242.944897739283,-586.883661363284,,
243.044875063455,-587.889144075522,,
243.144852387628,-587.15558958422,,
243.2448297118,-588.008865569125,,
243.344807035973,-590.968812030858,,
243.444784360145,-593.770498510929,,
243.544761684318,-594.646794114484,,
243.64473900849,-597.191673609952,,
243.744716332663,-599.025842661277,,
243.844693656835,-601.095974459155,,
243.944670981008,-603.130616659854,,
244.044648305181,-604.469096305572,,
244.144625629353,-607.133133437619,,
244.244602953526,-609.256288012297,,
244.344580277698,-609.912110991912,,
244.444557601871,-611.649676822629,,
244.544534926043,-614.559960797924,,
244.644512250216,-617.116044863726,,
244.744489574388,-619.735657049224,,
244.844466898561,-620.312058328765,,
244.944444222733,-621.435001041251,,
245.044421546906,-623.9071685032,,
245.144398871079,-626.19032302953,,
245.244376195251,-626.917843681375,,
245.344353519424,-627.944212220912,,
245.444330843596,-627.445992041433,,
245.544308167769,-627.165864251647,,
245.644285491941,-630.221956240398,,
245.744262816114,-633.598414143224,,
245.844240140286,-634.943641286404,,
245.944217464459,-635.325619383824,,
246.044194788631,-637.972050088328,,
246.144172112804,-641.560933001091,,
246.244149436977,-644.966535713444,,
246.344126761149,-646.989065702303,,
246.444104085322,-647.470393957813,,
246.544081409494,-648.909056131448,,
246.644058733667,-650.109292379409,,
246.744036057839,-651.993197511467,,
246.844013382012,-652.468876598621,,
246.943990706184,-653.868209393502,,
247.043968030357,-655.183798202673,,
247.143945354529,-657.617238385227,,
247.243922678702,-660.564213791441,,
247.343900002875,-662.93353620165,,
247.443877327047,-665.613004050729,,
247.54385465122,-666.717323641524,,
247.643831975392,-667.257078911433,,
247.743809299565,-668.589907081491,,
247.843786623737,-670.696749042512,,
247.94376394791,-672.104509051985,,
248.043741272082,-669.527947328192,,
248.143718596255,-668.653156923791,,
248.243695920427,-668.812451220643,,
248.3436732446,-670.345938450726,,
248.443650568772,-671.096302447829,,
248.543627892945,-669.589183534749,,
248.643605217118,-667.98418255729,,
248.74358254129,-668.847322434514,,
248.843559865463,-669.517210521038,,
248.943537189635,-670.20060951602,,
249.043514513808,-671.358779452599,,
249.14349183798,-671.02949959327,,
249.243469162153,-669.88989840817,,
249.343446486325,-671.5085443599,,
249.443423810498,-672.247781437089,,
249.54340113467,-670.834621553038,,
249.643378458843,-670.26772030803,,
249.743355783016,-670.516860315807,,
249.843333107188,-670.226473494042,,
249.943310431361,-669.647611008516,,
250.043287755533,-669.201518953241,,
250.143265079706,-670.091820347924,,
250.243242403878,-669.948582807295,,
250.343219728051,-668.982896146061,,
250.443197052223,-670.141474107867,,
250.543174376396,-671.712640248029,,
250.643151700568,-671.089888007158,,
250.743129024741,-671.518783451351,,
250.843106348914,-671.458705357041,,
250.943083673086,-671.479161888304,,
251.043060997259,-673.458070653166,,
251.143038321431,-674.935560465067,,
251.243015645604,-677.131064413356,,
251.342992969776,-678.882438139791,,
251.442970293949,-679.11496385668,,
251.542947618121,-681.495911017079,,
251.642924942294,-684.321342499067,,
251.742902266466,-685.743102090947,,
251.842879590639,-686.432886494993,,
251.942856914812,-689.059592349635,,
252.042834238984,-690.60071233793,,
252.142811563157,-692.721791523223,,
252.242788887329,-693.715693403605,,
252.342766211502,-694.626567091878,,
252.442743535674,-695.293271441529,,
252.542720859847,-695.548909911371,,
252.642698184019,-695.867322409338,,
252.742675508192,-696.740133195061,,
252.842652832364,-695.473859237067,,
252.942630156537,-694.941068522441,,
253.04260748071,-694.089770612044,,
253.142584804882,-693.722755655988,,
253.242562129055,-693.003571376853,,
253.342539453227,-692.834946845611,,
253.4425167774,-692.352533128924,,
253.542494101572,-691.536252239971,,
253.642471425745,-690.885612289614,,
253.742448749917,-690.146308355147,,
253.84242607409,-690.56637284962,,
253.942403398262,-689.578238761967,,
254.042380722435,-687.595071450704,,
254.142358046608,-686.275270862407,,
254.24233537078,-685.435185663618,,
254.342312694953,-684.976473353823,,
254.442290019125,-684.14951253724,,
254.542267343298,-682.464245607731,,
254.64224466747,-679.73996735851,,
254.742221991643,-679.930219418057,,
254.842199315815,-681.183064623201,,
254.942176639988,-681.545458573918,,
255.04215396416,-681.890974390215,,
255.142131288333,-681.47423408795,,
255.242108612505,-681.183049729295,,
255.342085936678,-681.816285449074,,
255.442063260851,-680.610405220774,,
255.542040585023,-678.33430708733,,
255.642017909196,-675.793185494968,,
255.741995233368,-674.01878799063,,
255.841972557541,-672.800064555082,,
255.941949881713,-672.640631788924,,
256.041927205886,-672.231069935753,,
256.141904530058,-671.85565478956,,
256.241881854231,-671.188594702836,,
256.341859178403,-670.405773315332,,
256.441836502576,-671.83993257,,
256.541813826749,-674.364161743981,,
256.641791150921,-675.92931760273,,
256.741768475094,-675.712331135265,,
256.841745799266,-673.636183971193,,
256.941723123439,-673.20594211143,,
257.041700447611,-674.735518394255,,
257.141677771784,-677.511187583656,,
257.241655095956,-677.752326068084,,
257.341632420129,-677.846580452886,,
257.441609744302,-678.095169384455,,
257.541587068474,-677.954179138731,,
257.641564392647,-678.807351760381,,
257.741541716819,-680.553219997165,,
257.841519040992,-682.261016560613,,
257.941496365164,-684.07487065606,,
258.041473689337,-687.266090741955,,
258.141451013509,-690.53284816812,,
258.241428337682,-692.85338388124,,
258.341405661854,-694.096955729848,,
258.441382986027,-696.492918204858,,
258.541360310199,-698.528096155019,,
258.641337634372,-699.757858592739,,
258.741314958545,-701.670751242903,,
258.841292282717,-703.518928319988,,
258.94126960689,-704.766870524929,,
259.041246931062,-705.401054600128,,
259.141224255235,-706.343276010497,,
259.241201579407,-708.422433303145,,
259.34117890358,-709.25285103905,,
259.441156227752,-710.681127530327,,
259.541133551925,-712.453951156157,,
259.641110876097,-713.620941649585,,
259.74108820027,-713.0690488643,,
259.841065524443,-715.567455581155,,
259.941042848615,-715.184680350524,,
260.041020172788,-715.08153557544,,
260.14099749696,-713.920585638523,,
260.240974821133,-714.039109776487,,
260.340952145305,-714.661330165004,,
260.440929469478,-714.924494935641,,
260.54090679365,-714.451537342639,,
260.640884117823,-715.194732215742,,
260.740861441995,-714.844963314551,,
260.840838766168,-714.96363003563,,
260.940816090341,-717.180529413397,,
261.040793414513,-719.00964025991,,
261.140770738686,-719.597595155786,,
261.240748062858,-721.293907097814,,
261.340725387031,-722.838544845218,,
261.440702711203,-724.427237838485,,
261.540680035376,-725.900784468747,,
261.640657359548,-726.995250751415,,
261.740634683721,-727.225368471312,,
261.840612007893,-728.303662839097,,
261.940589332066,-731.349737120542,,
262.040566656239,-732.947811113111,,
262.140543980411,-735.634276202689,,
262.240521304584,-737.704479863418,,
262.340498628756,-737.887263150171,,
262.440475952929,-738.260843941941,,
262.540453277101,-740.254838725832,,
262.640430601274,-741.705621580853,,
262.740407925446,-741.729861137214,,
262.840385249619,-741.001925382846,,
262.940362573791,-741.29449755839,,
263.040339897964,-741.352032628588,,
263.140317222137,-740.335127756397,,
263.240294546309,-739.819835503055,,
263.340271870482,-738.392331356705,,
263.440249194654,-736.388547279178,,
263.540226518827,-734.215396409594,,
263.640203842999,-732.580411050341,,
263.740181167172,-729.660732112338,,
263.840158491344,-728.041851920196,,
263.940135815517,-727.321085558713,,
264.040113139689,-726.092931219434,,
264.140090463862,-723.63670342715,,
264.240067788034,-721.537645772856,,
264.340045112207,-720.420524321504,,
264.44002243638,-718.444038743743,,
264.539999760552,-715.084598385953,,
264.639977084725,-712.661126724307,,
264.739954408897,-708.986821936995,,
264.83993173307,-704.842227894503,,
264.939909057242,-700.683478536553,,
265.039886381415,-696.081491237245,,
265.139863705587,-692.375296853774,,
265.23984102976,-686.74690531309,,
265.339818353932,-678.51646429717,,
265.439795678105,-672.253509165551,,
265.539773002278,-667.363003304751,,
265.63975032645,-662.593910524755,,
265.739727650623,-657.987005091994,,
265.839704974795,-653.311684446809,,
265.939682298968,-648.963835762392,,
266.03965962314,-644.976350840403,,
266.139636947313,-639.607037154497,,
266.239614271485,-636.082033564945,,
266.339591595658,-633.798879200229,,
266.43956891983,-629.374547808773,,
266.539546244003,-626.340763112859,,
266.639523568176,-625.041327309336,,
266.739500892348,-624.418543407731,,
266.839478216521,-622.517664120352,,
266.939455540693,-618.877554046169,,
267.039432864866,-615.823252008831,,
267.139410189038,-612.391626011532,,
267.239387513211,-609.513489721654,,
267.339364837383,-606.892191962819,,
267.439342161556,-604.081184672037,,
267.539319485728,-601.519708106051,,
267.639296809901,-599.036626477651,,
267.739274134074,-598.496057096106,,
267.839251458246,-597.20580986145,,
267.939228782419,-594.928786167491,,
268.039206106591,-593.165229344956,,
268.139183430764,-593.481685980737,,
268.239160754936,-595.725358195528,,
268.339138079109,-597.151517752172,,
268.439115403281,-597.794468849828,,
268.539092727454,-599.269359506916,,
268.639070051626,-598.293414469517,,
268.739047375799,-596.5011918248,,
268.839024699972,-597.718541806983,,
268.939002024144,-598.801122779362,,
269.038979348317,-597.017056331795,,
269.138956672489,-594.974751017377,,
269.238933996662,-593.168339533081,,
269.338911320834,-592.217878543117,,
269.438888645007,-589.294195202186,,
269.538865969179,-585.865954366362,,
269.638843293352,-582.692208062624,,
269.738820617524,-578.965606461447,,
269.838797941697,-576.199338330096,,
269.93877526587,-574.956670915836,,
270.038752590042,-575.494693620418,,
270.138729914215,-575.68483375773,,
270.238707238387,-576.210878339805,,
270.33868456256,-579.053475448137,,
270.438661886732,-581.847628726267,,
270.538639210905,-584.759704669822,,
270.638616535077,-587.351139240563,,
270.73859385925,-590.60160646494,,
270.838571183422,-594.001812111381,,
270.938548507595,-597.254934378091,,
271.038525831768,-601.951942108026,,
271.13850315594,-606.754358299019,,
271.238480480113,-610.354031760624,,
271.338457804285,-611.454211738188,,
271.438435128458,-614.327475723336,,
271.53841245263,-619.09552266149,,
271.638389776803,-621.191941316201,,
271.738367100975,-622.686299540739,,
271.838344425148,-625.834933021044,,
271.93832174932,-629.227549431941,,
272.038299073493,-631.820934976739,,
272.138276397665,-635.063760312919,,
272.238253721838,-639.78541848321,,
272.338231046011,-641.281990856334,,
272.438208370183,-642.003761958057,,
272.538185694356,-643.47711348526,,
272.638163018528,-645.114068997276,,
272.738140342701,-646.40197329847,,
272.838117666873,-646.824203796172,,
272.938094991046,-647.678691073914,,
273.038072315218,-648.292654078759,,
273.138049639391,-648.600205188681,,
273.238026963563,-649.559078803513,,
273.338004287736,-652.126654951447,,
273.437981611909,-654.017835974455,,
273.537958936081,-653.600028016055,,
273.637936260254,-654.505594844501,,
273.737913584426,-656.578166880027,,
273.837890908599,-658.562961004164,,
273.937868232771,-658.776048950593,,
274.037845556944,-659.141892048975,,
274.137822881116,-660.584233358297,,
274.237800205289,-662.616394189519,,
274.337777529461,-665.676113238184,,
274.437754853634,-668.860923877071,,
274.537732177807,-671.941566984292,,
274.637709501979,-674.549583739913,,
274.737686826152,-676.591998694549,,
274.837664150324,-678.031327307182,,
274.937641474497,-679.905651620949,,
275.037618798669,-682.282554817903,,
275.137596122842,-684.9403038192,,
275.237573447014,-687.484375479025,,
275.337550771187,-689.996014867731,,
275.437528095359,-691.785796562745,,
275.537505419532,-693.422036363329,,
275.637482743705,-696.393250846457,,
275.737460067877,-697.608143413088,,
275.83743739205,-698.599154966976,,
275.937414716222,-699.253639726317,,
276.037392040395,-701.019391422139,,
276.137369364567,-700.170164131492,,
276.23734668874,-701.309024654926,,
276.337324012912,-703.349472317588,,
276.437301337085,-705.682647976753,,
276.537278661257,-707.748880823357,,
276.63725598543,-708.327840050009,,
276.737233309603,-709.526318826363,,
276.837210633775,-711.008963545537,,
276.937187957948,-714.0584788934,,
277.03716528212,-714.61590807683,,
277.137142606293,-715.032388518421,,
277.237119930465,-716.056189707771,,
277.337097254638,-717.917750738328,,
277.43707457881,-721.91632722173,,
277.537051902983,-725.451885626983,,
277.637029227155,-725.403623983186,,
277.737006551328,-725.701101755205,,
277.8369838755,-727.091092961554,,
277.936961199673,-729.40290674889,,
278.036938523846,-731.754616162578,,
278.136915848018,-732.702948472841,,
278.236893172191,-733.103894722155,,
278.336870496363,-734.411873537262,,
278.436847820536,-736.181484711274,,
278.536825144708,-738.629455802422,,
278.636802468881,-740.763180281572,,
278.736779793053,-742.421440187319,,
278.836757117226,-740.674156630909,,
278.936734441398,-740.012137126785,,
279.036711765571,-741.330456507582,,
279.136689089744,-741.364812242769,,
279.236666413916,-740.658600715591,,
279.336643738089,-740.864841539609,,
279.436621062261,-739.368569321452,,
279.536598386434,-736.932356003132,,
279.636575710606,-738.106864470127,,
279.736553034779,-738.699229732152,,
279.836530358951,-737.82080066795,,
279.936507683124,-736.533745521098,,
280.036485007297,-736.005136573128,,
280.136462331469,-736.287874732893,,
280.236439655642,-733.573879737931,,
280.336416979814,-733.033192690532,,
280.436394303987,-734.042576691149,,
280.536371628159,-734.290349489155,,
280.636348952332,-731.745534109847,,
280.736326276504,-731.17738744389,,
280.836303600677,-730.796855772533,,
280.936280924849,-729.69557988057,,
281.036258249022,-729.88219934467,,
281.136235573194,-729.100238950771,,
281.236212897367,-726.553064142897,,
281.33619022154,-725.719345235888,,
281.436167545712,-725.99051927354,,
281.536144869885,-727.263461979922,,
281.636122194057,-726.050468007509,,
281.73609951823,-724.275304706664,,
281.836076842402,-724.413210733079,,
281.936054166575,-726.681800080142,,
282.036031490747,-725.708695313196,,
282.13600881492,-723.633634378313,,
282.235986139092,-722.563674045018,,
282.335963463265,-724.520490191455,,
282.435940787438,-725.311118608564,,
282.53591811161,-726.499636521675,,
282.635895435783,-724.526279029153,,
282.735872759955,-721.050371357996,,
282.835850084128,-720.886035829434,,
282.9358274083,-721.692147139476,,
283.035804732473,-720.903144838738,,
283.135782056645,-718.822601253033,,
283.235759380818,-716.877185376395,,
283.33573670499,-716.555654529208,,
283.435714029163,-719.175804198034,,
283.535691353336,-718.05024816711,,
283.635668677508,-714.591738770061,,
283.735646001681,-712.786608280574,,
283.835623325853,-712.204441671182,,
283.935600650026,-712.675390606335,,
284.035577974198,-712.413429140098,,
284.135555298371,-710.325469261351,,
284.235532622543,-709.688122589495,,
284.335509946716,-709.937939003195,,
284.435487270888,-709.376318783134,,
284.535464595061,-708.528015567708,,
284.635441919234,-707.977379376873,,
284.735419243406,-705.545104954401,,
284.835396567579,-704.520451230413,,
284.935373891751,-703.242047079983,,
285.035351215924,-701.738353491359,,
285.135328540096,-701.321303630642,,
285.235305864269,-700.122207483944,,
285.335283188441,-699.612798753327,,
285.435260512614,-699.003568116687,,
285.535237836786,-697.692083433496,,
285.635215160959,-696.086325701079,,
285.735192485132,-695.013784529638,,
285.835169809304,-692.902306340369,,
285.935147133477,-689.675673404787,,
286.035124457649,-686.983474407478,,
286.135101781822,-684.633206133832,,
286.235079105994,-682.509545759403,,
286.335056430167,-679.192555460139,,
286.435033754339,-675.659462774556,,
286.535011078512,-673.088509299766,,
286.634988402684,-669.73977330635,,
286.734965726857,-666.223180425563,,
286.834943051029,-663.198496919891,,
286.934920375202,-659.804315414055,,
287.034897699375,-655.773468864557,,
287.134875023547,-653.391524040184,,
287.23485234772,-650.005031006976,,
287.334829671892,-646.142312966929,,
287.434806996065,-642.263539840292,,
287.534784320237,-638.856417758123,,
287.63476164441,-634.507124407576,,
287.734738968582,-629.186578332454,,
287.834716292755,-624.854673239539,,
287.934693616927,-621.382517806579,,
288.0346709411,-617.05219652461,,
288.134648265273,-611.870138411516,,
288.234625589445,-608.814990163005,,
288.334602913618,-606.4508853377,,
288.43458023779,-603.576832071593,,
288.534557561963,-598.715939278775,,
288.634534886135,-595.170174517694,,
288.734512210308,-591.190723920022,,
288.83448953448,-588.010259033039,,
288.934466858653,-586.63553527652,,
289.034444182825,-585.209748396042,,
289.134421506998,-582.637565993263,,
289.234398831171,-579.985248446315,,
289.334376155343,-579.150476965548,,
289.434353479516,-578.214847949562,,
289.534330803688,-575.787452274518,,
289.634308127861,-572.164953785622,,
289.734285452033,-569.288042487672,,
289.834262776206,-568.28249087666,,
289.934240100378,-567.539464158162,,
290.034217424551,-565.070445145723,,
290.134194748723,-561.555198245845,,
290.234172072896,-560.341474153069,,
290.334149397069,-558.100084152999,,
290.434126721241,-555.789387225962,,
290.534104045414,-554.167148530571,,
290.634081369586,-552.324679385913,,
290.734058693759,-550.698993452108,,
290.834036017931,-548.479330744544,,
290.934013342104,-544.738017250076,,
291.033990666276,-541.030391764153,,
291.133967990449,-539.405540616485,,
291.233945314621,-537.964210030305,,
291.333922638794,-536.577186383958,,
291.433899962967,-533.96997653849,,
291.533877287139,-530.784645462082,,
291.633854611312,-531.048622860562,,
291.733831935484,-530.544118482902,,
291.833809259657,-528.884578907241,,
291.933786583829,-527.512708031023,,
292.033763908002,-525.900886589721,,
292.133741232174,-525.006923734568,,
292.233718556347,-525.018321364366,,
292.333695880519,-522.375515995829,,
292.433673204692,-518.425833027742,,
292.533650528865,-516.225863029613,,
292.633627853037,-514.592199905105,,
292.73360517721,-511.467979041245,,
292.833582501382,-507.067543458863,,
292.933559825555,-502.733501658481,,
293.033537149727,-500.768839229178,,
293.1335144739,-499.242070519158,,
293.233491798072,-496.421165238048,,
293.333469122245,-492.701832465381,,
293.433446446417,-489.457283427574,,
293.53342377059,-485.829809343945,,
293.633401094763,-483.472596364929,,
293.733378418935,-479.999320833484,,
293.833355743108,-476.260939200889,,
293.93333306728,-473.072163450373,,
294.033310391453,-469.491813894237,,
294.133287715625,-466.318032737324,,
294.233265039798,-463.848644541516,,
294.33324236397,-461.822864905799,,
294.433219688143,-459.15863190291,,
294.533197012315,-456.534454523965,,
294.633174336488,-452.662745229398,,
294.733151660661,-449.335515084989,,
294.833128984833,-445.137958657804,,
294.933106309006,-443.065464386351,,
295.033083633178,-442.333884347188,,
295.133060957351,-440.730827951902,,
295.233038281523,-436.603325651949,,
295.333015605696,-434.234118916284,,
295.432992929868,-431.863086818675,,
295.532970254041,-430.0472338855,,
295.632947578213,-427.837956246904,,
295.732924902386,-426.177116650442,,
295.832902226558,-426.174712689396,,
295.932879550731,-424.083427062293,,
296.032856874904,-423.814142777807,,
296.132834199076,-423.817877292466,,
296.232811523249,-423.938483503343,,
296.332788847421,-424.37384633633,,
296.432766171594,-425.438036934812,,
296.532743495766,-424.890342077797,,
296.632720819939,-423.90519240649,,
296.732698144111,-423.024021114932,,
296.832675468284,-424.229812312233,,
296.932652792456,-425.949327912218,,
297.032630116629,-423.82402275297,,
297.132607440802,-422.643769271317,,
297.232584764974,-425.156449065255,,
297.332562089147,-426.889346040398,,
297.432539413319,-428.18811243567,,
297.532516737492,-428.939293836055,,
297.632494061664,-428.686334178204,,
297.732471385837,-429.819933618414,,
297.832448710009,-429.973143703081,,
297.932426034182,-429.871294197216,,
298.032403358354,-430.80934369412,,
298.132380682527,-431.920141664994,,
298.2323580067,-431.740900142515,,
298.332335330872,-431.963125734128,,
298.432312655045,-432.442212485947,,
298.532289979217,-432.107158090418,,
298.63226730339,-431.016940747699,,
298.732244627562,-430.311571365638,,
298.832221951735,-429.412205293336,,
298.932199275907,-429.25512710918,,
299.03217660008,-427.754543950183,,
299.132153924252,-426.223402072064,,
299.232131248425,-426.315761098781,,
299.332108572598,-427.376676798409,,
299.43208589677,-428.492809799303,,
299.532063220943,-427.784012686946,,
299.632040545115,-426.53881788936,,
299.732017869288,-427.801208591185,,
299.83199519346,-428.644385897255,,
299.931972517633,-427.360429311156,,
300.031949841805,-426.217884480684,,
300.131927165978,-424.582868090522,,
300.23190449015,-423.218003302585,,
300.331881814323,-422.03567347755,,
300.431859138496,-419.032118689435,,
300.531836462668,-417.669366792316,,
300.631813786841,-417.079971662067,,
300.731791111013,-415.398529169513,,
300.831768435186,-413.388377457422,,
300.931745759358,-411.762198147297,,
301.031723083531,-412.897368003886,,
301.131700407703,-412.136773539076,,
301.231677731876,-410.487840637186,,
301.331655056048,-409.973400921571,,
301.431632380221,-411.010675613385,,
301.531609704393,-409.739700952267,,
301.631587028566,-408.570135700863,,
301.731564352739,-407.668321297105,,
301.831541676911,-407.59329426035,,
301.931519001084,-406.364559184979,,
302.031496325256,-405.531308948167,,
302.131473649429,-405.079434395624,,
302.231450973601,-404.966668608474,,
302.331428297774,-407.021493290271,,
302.431405621946,-407.570494762183,,
302.531382946119,-407.122153723671,,
302.631360270292,-407.941108485868,,
302.731337594464,-409.041613434302,,
302.831314918637,-409.341147470139,,
302.931292242809,-410.529411092453,,
303.031269566982,-410.405932745154,,
303.131246891154,-410.662912490462,,
303.231224215327,-410.55174910896,,
303.331201539499,-409.061486443068,,
303.431178863672,-409.668803469292,,
303.531156187844,-409.836076661197,,
303.631133512017,-410.315046496843,,
303.731110836189,-409.974755953399,,
303.831088160362,-410.071091484321,,
303.931065484535,-410.626938890014,,
304.031042808707,-412.509264020144,,
304.13102013288,-411.208910622749,,
304.230997457052,-410.534943648185,,
304.330974781225,-411.847954969436,,
304.430952105397,-411.64187570214,,
304.53092942957,-409.85805778383,,
304.630906753742,-410.876011978892,,
304.730884077915,-410.654324123027,,
304.830861402087,-411.190617524132,,
304.93083872626,-414.053248831672,,
305.030816050433,-411.990744299278,,
305.130793374605,-411.984884343439,,
305.230770698778,-414.219808909941,,
305.33074802295,-414.781635855922,,
305.430725347123,-416.086265744609,,
305.530702671295,-416.84584072228,,
305.630679995468,-416.619589988442,,
305.73065731964,-418.191083957915,,
305.830634643813,-418.68949240815,,
305.930611967985,-417.923156154661,,
306.030589292158,-418.812818990359,,
306.130566616331,-420.134361637124,,
306.230543940503,-420.774607300313,,
306.330521264676,-421.482937254936,,
306.430498588848,-419.750776385257,,
306.530475913021,-418.679134736217,,
306.630453237193,-418.243039043574,,
306.730430561366,-417.118087126137,,
306.830407885538,-415.862684672282,,
306.930385209711,-414.961610773486,,
307.030362533883,-414.518023466049,,
307.130339858056,-415.09941781046,,
307.230317182229,-416.330398535947,,
307.330294506401,-415.340992713454,,
307.430271830574,-414.435319979628,,
307.530249154746,-415.427862941548,,
307.630226478919,-415.161180561031,,
307.730203803091,-413.916311630272,,
307.830181127264,-414.863357473056,,
307.930158451436,-414.247465072287,,
308.030135775609,-412.631588857434,,
308.130113099781,-412.219058440504,,
308.230090423954,-413.367858554135,,
308.330067748127,-412.409200079292,,
308.430045072299,-411.554926736085,,
308.530022396472,-412.653844662959,,
308.629999720644,-412.081296432647,,
308.729977044817,-412.450743346001,,
308.829954368989,-412.042595057743,,
308.929931693162,-411.870828395821,,
309.029909017334,-413.49801107777,,
309.129886341507,-414.63995144747,,
309.229863665679,-414.289679697338,,
309.329840989852,-413.644066250323,,
309.429818314024,-415.27569606416,,
309.529795638197,-414.782258230667,,
309.62977296237,-414.356418659635,,
309.729750286542,-415.187368652502,,
309.829727610715,-415.013735344029,,
309.929704934887,-414.656640723902,,
310.02968225906,-415.369710011187,,
310.129659583232,-415.604671356638,,
310.229636907405,-414.372721732002,,
310.329614231577,-414.024927201665,,
310.42959155575,-411.537664929318,,
310.529568879922,-411.829718588228,,
310.629546204095,-411.423337895902,,
310.729523528268,-409.318662562796,,
310.82950085244,-407.237685152386,,
310.929478176613,-405.869628328449,,
311.029455500785,-404.367953878411,,
311.129432824958,-402.087155790711,,
311.22941014913,-399.533292887433,,
311.329387473303,-399.805736299109,,
311.429364797475,-397.505984631239,,
311.529342121648,-393.810862494215,,
311.62931944582,-392.374314594522,,
311.729296769993,-391.844571829656,,
311.829274094166,-389.426524859275,,
311.929251418338,-389.750493038817,,
312.029228742511,-389.928163223652,,
312.129206066683,-386.898878531869,,
312.229183390856,-384.892612374716,,
312.329160715028,-382.90651356824,,
312.429138039201,-383.311064249338,,
312.529115363373,-382.121665059762,,
312.629092687546,-379.532643717085,,
312.729070011718,-381.070046710514,,
312.829047335891,-380.908833483267,,
312.929024660064,-378.30536705925,,
313.029001984236,-379.130460106673,,
313.128979308409,-381.399954605124,,
313.228956632581,-380.23071957745,,
313.328933956754,-380.452930623718,,
313.428911280926,-381.91943052577,,
313.528888605099,-383.500827845655,,
313.628865929271,-382.722320220506,,
313.728843253444,-383.343409541626,,
313.828820577616,-386.350612519046,,
313.928797901789,-387.288540296024,,
314.028775225962,-386.512906745712,,
314.128752550134,-388.468816638969,,
314.228729874307,-389.315670470259,,
314.328707198479,-390.622011438899,,
314.428684522652,-391.358925190788,,
314.528661846824,-391.356692094357,,
314.628639170997,-393.023494210073,,
314.728616495169,-393.722090152744,,
314.828593819342,-393.247273032495,,
314.928571143514,-394.513208959912,,
315.028548467687,-395.677631130324,,
315.12852579186,-394.024461472485,,
315.228503116032,-394.991172466081,,
315.328480440205,-396.437849364455,,
315.428457764377,-396.425926591703,,
315.52843508855,-395.663111697389,,
315.628412412722,-397.377355829339,,
