Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.846280964757,-458.067428067923,,
236.94625828893,-457.591102459104,,
237.046235613102,-459.217629646502,,
237.146212937275,-459.978343921621,,
237.246190261448,-459.434283392272,,
237.34616758562,-459.492694831069,,
237.446144909793,-460.10038703115,,
237.546122233965,-462.164877922928,,
237.646099558138,-462.22756902735,,
237.74607688231,-461.448949504492,,
237.846054206483,-460.494755469857,,
237.946031530655,-461.729770608245,,
238.046008854828,-463.188313244591,,
238.145986179,-464.411347411264,,
238.245963503173,-462.661882534502,,
238.345940827346,-461.23217303056,,
238.445918151518,-463.120542824538,,
238.545895475691,-464.307583586161,,
238.645872799863,-465.391005347532,,
238.745850124036,-466.135983250926,,
238.845827448208,-466.954579946707,,
238.945804772381,-469.036744259758,,
239.045782096553,-472.915364562537,,
239.145759420726,-473.944392903146,,
239.245736744898,-474.362361831235,,
239.345714069071,-476.857123673781,,
239.445691393244,-479.064299203315,,
239.545668717416,-481.535494544226,,
239.645646041589,-481.802096097805,,
239.745623365761,-481.966394728527,,
239.845600689934,-484.136388468136,,
239.945578014106,-486.446776913559,,
240.045555338279,-488.135038083747,,
240.145532662451,-488.410152403776,,
240.245509986624,-488.424283798931,,
240.345487310796,-488.533235135759,,
240.445464634969,-487.970090914734,,
240.545441959142,-487.497648672294,,
240.645419283314,-486.406456843517,,
240.745396607487,-485.127836079585,,
240.845373931659,-485.267897559411,,
240.945351255832,-484.862168978703,,
241.045328580004,-484.502318388584,,
241.145305904177,-483.7845125291,,
241.245283228349,-483.945039620947,,
241.345260552522,-481.915916393729,,
241.445237876694,-480.67601104472,,
241.545215200867,-480.673360889444,,
241.645192525039,-479.37043178284,,
241.745169849212,-477.964517879022,,
241.845147173385,-477.234111942298,,
241.945124497557,-474.150247201762,,
242.04510182173,-473.269653088188,,
242.145079145902,-473.70410247947,,
242.245056470075,-472.390813595994,,
242.345033794247,-469.645733204862,,
242.44501111842,-467.841836484276,,
242.544988442592,-467.423154946722,,
242.644965766765,-467.4942707011,,
242.744943090937,-468.592071168807,,
242.84492041511,-468.819111438789,,
242.944897739283,-468.532975482673,,
243.044875063455,-468.950659851948,,
243.144852387628,-469.820449213759,,
243.2448297118,-471.86298880596,,
243.344807035973,-474.479906992423,,
243.444784360145,-477.224609230439,,
243.544761684318,-480.229542497918,,
243.64473900849,-482.724541010757,,
243.744716332663,-483.428748450885,,
243.844693656835,-484.936545296134,,
243.944670981008,-486.549349644937,,
244.044648305181,-487.91413939291,,
244.144625629353,-490.466562112998,,
244.244602953526,-491.34486198322,,
244.344580277698,-492.445459323426,,
244.444557601871,-495.256132558815,,
244.544534926043,-498.556026204486,,
244.644512250216,-500.744477017156,,
244.744489574388,-502.485264930051,,
244.844466898561,-504.022375464865,,
244.944444222733,-506.020953229788,,
245.044421546906,-507.761435068789,,
245.144398871079,-511.157316291179,,
245.244376195251,-512.535521589348,,
245.344353519424,-515.361212821931,,
245.444330843596,-517.13090295835,,
245.544308167769,-519.31711583185,,
245.644285491941,-520.791669026866,,
245.744262816114,-522.296558447369,,
245.844240140286,-524.727762980984,,
245.944217464459,-527.937828226066,,
246.044194788631,-529.292763356209,,
246.144172112804,-529.936072679012,,
246.244149436977,-529.755211241927,,
246.344126761149,-531.235428461922,,
246.444104085322,-533.347391491866,,
246.544081409494,-534.178821104377,,
246.644058733667,-534.953228919931,,
246.744036057839,-536.722176011312,,
246.844013382012,-537.865589269954,,
246.943990706184,-538.605517952173,,
247.043968030357,-539.716074302466,,
247.143945354529,-541.232371164593,,
247.243922678702,-542.907101376432,,
247.343900002875,-543.830657403381,,
247.443877327047,-544.738021162528,,
247.54385465122,-546.280891957699,,
247.643831975392,-547.442487101274,,
247.743809299565,-548.54219102323,,
247.843786623737,-550.030402076713,,
247.94376394791,-551.327210278504,,
248.043741272082,-550.805878326159,,
248.143718596255,-550.674766118438,,
248.243695920427,-551.23230805067,,
248.3436732446,-549.572266501093,,
248.443650568772,-549.482853331291,,
248.543627892945,-549.931099150426,,
248.643605217118,-549.265882147562,,
248.74358254129,-548.609912216833,,
248.843559865463,-548.289374814192,,
248.943537189635,-547.505495946271,,
249.043514513808,-547.486720814363,,
249.14349183798,-547.838094299339,,
249.243469162153,-548.22339399926,,
249.343446486325,-550.796525010354,,
249.443423810498,-551.450127150511,,
249.54340113467,-552.282915920095,,
249.643378458843,-552.860933779659,,
249.743355783016,-553.140925086381,,
249.843333107188,-552.869081206635,,
249.943310431361,-552.338715714076,,
250.043287755533,-553.275667527619,,
250.143265079706,-554.091469697019,,
250.243242403878,-555.487286013419,,
250.343219728051,-555.866584278154,,
250.443197052223,-556.525195976873,,
250.543174376396,-555.675233532172,,
250.643151700568,-555.239445478295,,
250.743129024741,-554.22538021872,,
250.843106348914,-555.701431579245,,
250.943083673086,-556.415233841751,,
251.043060997259,-558.281642373558,,
251.143038321431,-560.582345765022,,
251.243015645604,-562.381339790737,,
251.342992969776,-563.213688008381,,
251.442970293949,-565.309252836689,,
251.542947618121,-568.661788865352,,
251.642924942294,-570.385443110064,,
251.742902266466,-570.841054467172,,
251.842879590639,-570.266307056747,,
251.942856914812,-571.522590385069,,
252.042834238984,-574.834915792486,,
252.142811563157,-576.83696413742,,
252.242788887329,-576.561420152309,,
252.342766211502,-576.574973813206,,
252.442743535674,-576.428511065233,,
252.542720859847,-576.804417769628,,
252.642698184019,-577.378636973252,,
252.742675508192,-576.76927224419,,
252.842652832364,-576.619704612339,,
252.942630156537,-577.226534952436,,
253.04260748071,-578.953845088959,,
253.142584804882,-578.288679282767,,
253.242562129055,-577.378067167651,,
253.342539453227,-575.743828490529,,
253.4425167774,-574.575488262658,,
253.542494101572,-575.853471885378,,
253.642471425745,-575.27053827726,,
253.742448749917,-574.071583855509,,
253.84242607409,-572.483497210834,,
253.942403398262,-571.538288134485,,
254.042380722435,-570.386155780431,,
254.142358046608,-568.646943732738,,
254.24233537078,-567.233344912021,,
254.342312694953,-566.595141463391,,
254.442290019125,-565.770469685361,,
254.542267343298,-563.633004375482,,
254.64224466747,-562.511835589761,,
254.742221991643,-563.160175401525,,
254.842199315815,-562.17396223868,,
254.942176639988,-562.630635267372,,
255.04215396416,-563.383436417441,,
255.142131288333,-561.66663167139,,
255.242108612505,-560.686103192537,,
255.342085936678,-560.127460817617,,
255.442063260851,-559.874396380586,,
255.542040585023,-559.269063064132,,
255.642017909196,-559.291207265788,,
255.741995233368,-557.654386455784,,
255.841972557541,-555.999557865258,,
255.941949881713,-555.462697493983,,
256.041927205886,-555.533811053344,,
256.141904530058,-554.992183910681,,
256.241881854231,-555.116558648028,,
256.341859178403,-555.564704834575,,
256.441836502576,-556.580108849333,,
256.541813826749,-557.501397630998,,
256.641791150921,-556.63486132261,,
256.741768475094,-557.406885569085,,
256.841745799266,-558.286873104442,,
256.941723123439,-558.140312532906,,
257.041700447611,-560.388557405647,,
257.141677771784,-562.901612669605,,
257.241655095956,-563.63806468524,,
257.341632420129,-563.867920333808,,
257.441609744302,-564.63233997814,,
257.541587068474,-564.624791368583,,
257.641564392647,-566.222347605581,,
257.741541716819,-567.422488402228,,
257.841519040992,-569.56017024155,,
257.941496365164,-571.707617490544,,
258.041473689337,-574.644894947214,,
258.141451013509,-577.609047322375,,
258.241428337682,-581.294094388797,,
258.341405661854,-583.583482150501,,
258.441382986027,-586.886930881019,,
258.541360310199,-588.743738618611,,
258.641337634372,-591.199452252422,,
258.741314958545,-593.587518283119,,
258.841292282717,-595.059840491708,,
258.94126960689,-595.523285055517,,
259.041246931062,-597.984244119875,,
259.141224255235,-598.892900074473,,
259.241201579407,-599.152143490592,,
259.34117890358,-597.113520483696,,
259.441156227752,-597.151371036042,,
259.541133551925,-598.556207625352,,
259.641110876097,-599.182284956166,,
259.74108820027,-599.330136582105,,
259.841065524443,-598.47163814575,,
259.941042848615,-597.267677460996,,
260.041020172788,-597.465581397017,,
260.14099749696,-598.535613392785,,
260.240974821133,-599.464333273917,,
260.340952145305,-598.421946519059,,
260.440929469478,-598.812968114613,,
260.54090679365,-599.723853802591,,
260.640884117823,-600.272217843821,,
260.740861441995,-600.309837306932,,
260.840838766168,-601.246370383099,,
260.940816090341,-602.625684447596,,
261.040793414513,-603.31140095559,,
261.140770738686,-604.323366287293,,
261.240748062858,-604.71334646774,,
261.340725387031,-605.682392776737,,
261.440702711203,-608.974616207074,,
261.540680035376,-611.704075778719,,
261.640657359548,-614.135985990782,,
261.740634683721,-614.545800243986,,
261.840612007893,-616.313507598277,,
261.940589332066,-618.859779587878,,
262.040566656239,-622.882655530054,,
262.140543980411,-625.201067814925,,
262.240521304584,-624.206422619104,,
262.340498628756,-624.14858135504,,
262.440475952929,-625.546845501352,,
262.540453277101,-626.281376033232,,
262.640430601274,-628.935119459203,,
262.740407925446,-628.105999295277,,
262.840385249619,-627.302484126555,,
262.940362573791,-626.97441670784,,
263.040339897964,-625.800247496283,,
263.140317222137,-624.594780677173,,
263.240294546309,-625.110167210013,,
263.340271870482,-625.260582343918,,
263.440249194654,-624.471657467682,,
263.540226518827,-624.325519613698,,
263.640203842999,-623.631836168172,,
263.740181167172,-623.029394214495,,
263.840158491344,-622.023014905615,,
263.940135815517,-620.737393470733,,
264.040113139689,-616.661316364269,,
264.140090463862,-613.293789431677,,
264.240067788034,-610.376796997962,,
264.340045112207,-608.352823838881,,
264.44002243638,-604.817952115982,,
264.539999760552,-600.341585878382,,
264.639977084725,-597.087136192088,,
264.739954408897,-593.924879886566,,
264.83993173307,-590.616110078506,,
264.939909057242,-585.749352694376,,
265.039886381415,-580.090663484183,,
265.139863705587,-574.407616958216,,
265.23984102976,-568.155247370452,,
265.339818353932,-562.095794858865,,
265.439795678105,-556.414398290469,,
265.539773002278,-551.664622239089,,
265.63975032645,-547.33870230705,,
265.739727650623,-543.604298252393,,
265.839704974795,-541.091002873659,,
265.939682298968,-536.703842418663,,
266.03965962314,-532.382432019802,,
266.139636947313,-528.698976990352,,
266.239614271485,-524.081187484305,,
266.339591595658,-521.241396135667,,
266.43956891983,-519.372956109886,,
266.539546244003,-517.397870371259,,
266.639523568176,-515.054064323551,,
266.739500892348,-510.954587470391,,
266.839478216521,-507.072947655051,,
266.939455540693,-504.387566196675,,
267.039432864866,-502.242982817982,,
267.139410189038,-498.41921602473,,
267.239387513211,-494.260344248221,,
267.339364837383,-493.27020738875,,
267.439342161556,-493.111769681147,,
267.539319485728,-493.391817032512,,
267.639296809901,-492.915094084204,,
267.739274134074,-491.25219845692,,
267.839251458246,-490.337200740707,,
267.939228782419,-490.77748700339,,
268.039206106591,-493.09727590858,,
268.139183430764,-495.025689584181,,
268.239160754936,-494.411872539257,,
268.339138079109,-494.232036356651,,
268.439115403281,-493.068330169125,,
268.539092727454,-492.278686875087,,
268.639070051626,-491.626356101078,,
268.739047375799,-491.210616440434,,
268.839024699972,-489.441832869035,,
268.939002024144,-487.993457127423,,
269.038979348317,-487.074351584716,,
269.138956672489,-483.547998662442,,
269.238933996662,-480.351507082565,,
269.338911320834,-477.307800322496,,
269.438888645007,-474.889881868183,,
269.538865969179,-470.441409156259,,
269.638843293352,-466.677676276432,,
269.738820617524,-463.450727254051,,
269.838797941697,-463.51289753793,,
269.93877526587,-464.745867774878,,
270.038752590042,-467.356877415204,,
270.138729914215,-468.443944564033,,
270.238707238387,-469.373227293202,,
270.33868456256,-473.673587825257,,
270.438661886732,-478.786682205924,,
270.538639210905,-481.936885989082,,
270.638616535077,-486.662916541112,,
270.73859385925,-492.179192099282,,
270.838571183422,-497.206253895932,,
270.938548507595,-501.178307803974,,
271.038525831768,-505.478558519714,,
271.13850315594,-509.276911286061,,
271.238480480113,-511.851027827195,,
271.338457804285,-516.069083927242,,
271.438435128458,-519.145902557314,,
271.53841245263,-522.121432140092,,
271.638389776803,-523.565341552108,,
271.738367100975,-525.483594678739,,
271.838344425148,-528.447746647546,,
271.93832174932,-530.319013249666,,
272.038299073493,-531.564654732393,,
272.138276397665,-533.113903912059,,
272.238253721838,-534.790024016014,,
272.338231046011,-535.998734808973,,
272.438208370183,-537.890376764102,,
272.538185694356,-541.230423864711,,
272.638163018528,-543.281567375715,,
272.738140342701,-544.266218292355,,
272.838117666873,-543.242334578062,,
272.938094991046,-544.44203933088,,
273.038072315218,-546.125713983672,,
273.138049639391,-547.675885390632,,
273.238026963563,-548.581023813481,,
273.338004287736,-549.626875836772,,
273.437981611909,-549.745680081355,,
273.537958936081,-551.291394804912,,
273.637936260254,-555.388135157532,,
273.737913584426,-557.068954460512,,
273.837890908599,-558.573886765,,
273.937868232771,-559.763483579637,,
274.037845556944,-561.900512781354,,
274.137822881116,-564.726727498199,,
274.237800205289,-565.240937552511,,
274.337777529461,-567.142024230862,,
274.437754853634,-569.589104340857,,
274.537732177807,-568.874197085036,,
274.637709501979,-569.420710986381,,
274.737686826152,-570.905957961242,,
274.837664150324,-572.137945472783,,
274.937641474497,-575.265945889722,,
275.037618798669,-577.472395044088,,
275.137596122842,-578.357986846226,,
275.237573447014,-578.878267473485,,
275.337550771187,-579.58942879794,,
275.437528095359,-580.699767383002,,
275.537505419532,-582.90920086061,,
275.637482743705,-584.2094342778,,
275.737460067877,-585.5640345734,,
275.83743739205,-588.629858350384,,
275.937414716222,-589.34332389907,,
276.037392040395,-589.780584047627,,
276.137369364567,-591.429927047293,,
276.23734668874,-593.766606632361,,
276.337324012912,-596.056182370213,,
276.437301337085,-598.152340415714,,
276.537278661257,-599.524519053792,,
276.63725598543,-601.675644905043,,
276.737233309603,-604.864195065266,,
276.837210633775,-608.013506929322,,
276.937187957948,-609.610323797268,,
277.03716528212,-609.576310050832,,
277.137142606293,-610.1240463897,,
277.237119930465,-612.553267296311,,
277.337097254638,-616.319406987983,,
277.43707457881,-618.572403836189,,
277.537051902983,-619.936672911407,,
277.637029227155,-620.510250309713,,
277.737006551328,-621.845896011989,,
277.8369838755,-625.019794495856,,
277.936961199673,-627.59995469614,,
278.036938523846,-628.169535294583,,
278.136915848018,-628.662082973034,,
278.236893172191,-629.487326785577,,
278.336870496363,-631.552589741027,,
278.436847820536,-632.038451168752,,
278.536825144708,-631.59662316095,,
278.636802468881,-632.248985537982,,
278.736779793053,-632.887893486069,,
278.836757117226,-632.454713898911,,
278.936734441398,-631.16692568102,,
279.036711765571,-631.347776100748,,
279.136689089744,-630.789802267559,,
279.236666413916,-630.866980806672,,
279.336643738089,-629.308059044014,,
279.436621062261,-629.134383476848,,
279.536598386434,-629.522229935421,,
279.636575710606,-628.2758291611,,
279.736553034779,-626.342225388234,,
279.836530358951,-626.297998309795,,
279.936507683124,-626.935541646371,,
280.036485007297,-624.881609071984,,
280.136462331469,-623.083880537506,,
280.236439655642,-622.379286129991,,
280.336416979814,-620.909206819605,,
280.436394303987,-621.322743527302,,
280.536371628159,-619.980325782765,,
280.636348952332,-617.226879588498,,
280.736326276504,-616.234576099821,,
280.836303600677,-615.578259620351,,
280.936280924849,-615.871024553442,,
281.036258249022,-618.066390784116,,
281.136235573194,-618.585100853246,,
281.236212897367,-618.549366822437,,
281.33619022154,-619.446677003912,,
281.436167545712,-621.271075869411,,
281.536144869885,-621.923043719224,,
281.636122194057,-621.546341592187,,
281.73609951823,-621.139507512062,,
281.836076842402,-622.657097375568,,
281.936054166575,-623.59189068352,,
282.036031490747,-623.593436179497,,
282.13600881492,-623.11696889764,,
282.235986139092,-623.568970207352,,
282.335963463265,-623.580091197613,,
282.435940787438,-622.723799096102,,
282.53591811161,-623.51099476122,,
282.635895435783,-623.021199605766,,
282.735872759955,-622.029133946015,,
282.835850084128,-621.774147432499,,
282.9358274083,-620.351889054324,,
283.035804732473,-617.980130500487,,
283.135782056645,-616.613680057461,,
283.235759380818,-616.231165368513,,
283.33573670499,-615.469546087104,,
283.435714029163,-613.418725163015,,
283.535691353336,-611.242928238318,,
283.635668677508,-610.95710015472,,
283.735646001681,-611.265934381359,,
283.835623325853,-610.102460130323,,
283.935600650026,-608.916676437933,,
284.035577974198,-608.863683078838,,
284.135555298371,-608.667248778215,,
284.235532622543,-608.241450837541,,
284.335509946716,-607.518798980954,,
284.435487270888,-605.447683088706,,
284.535464595061,-604.063496781317,,
284.635441919234,-602.945511741814,,
284.735419243406,-602.626507570433,,
284.835396567579,-602.327455382422,,
284.935373891751,-600.439284540282,,
285.035351215924,-599.419058081919,,
285.135328540096,-597.88891732268,,
285.235305864269,-596.326533825703,,
285.335283188441,-593.595473377272,,
285.435260512614,-591.861743700676,,
285.535237836786,-590.29332511743,,
285.635215160959,-588.979752514408,,
285.735192485132,-588.106938824806,,
285.835169809304,-585.299241325251,,
285.935147133477,-581.092294010125,,
286.035124457649,-577.81256373657,,
286.135101781822,-575.448192682275,,
286.235079105994,-574.024821692232,,
286.335056430167,-571.451228662004,,
286.435033754339,-567.603108635223,,
286.535011078512,-562.305761432818,,
286.634988402684,-559.654955750507,,
286.734965726857,-557.589346607722,,
286.834943051029,-553.485097912199,,
286.934920375202,-548.517513322261,,
287.034897699375,-543.642241644052,,
287.134875023547,-539.627397601324,,
287.23485234772,-536.461559720536,,
287.334829671892,-533.036774476826,,
287.434806996065,-529.691266523298,,
287.534784320237,-526.759969401682,,
287.63476164441,-522.653841124887,,
287.734738968582,-518.812576271982,,
287.834716292755,-515.115405144621,,
287.934693616927,-510.430215572965,,
288.0346709411,-505.679917984143,,
288.134648265273,-501.876231502981,,
288.234625589445,-499.410132957253,,
288.334602913618,-496.072216769791,,
288.43458023779,-491.987125083537,,
288.534557561963,-489.750958202581,,
288.634534886135,-488.43288228448,,
288.734512210308,-487.225737981865,,
288.83448953448,-484.260419416656,,
288.934466858653,-481.76284360301,,
289.034444182825,-478.669299044745,,
289.134421506998,-477.58231576567,,
289.234398831171,-476.683831107109,,
289.334376155343,-475.661221203725,,
289.434353479516,-474.178949126985,,
289.534330803688,-472.410744189517,,
289.634308127861,-470.809327850087,,
289.734285452033,-469.716639579788,,
289.834262776206,-467.81656686051,,
289.934240100378,-464.793967246734,,
290.034217424551,-461.676193423056,,
290.134194748723,-459.949056048476,,
290.234172072896,-458.93205998535,,
290.334149397069,-457.08187386676,,
290.434126721241,-453.320691760022,,
290.534104045414,-451.461522954122,,
290.634081369586,-450.346640673416,,
290.734058693759,-448.554480006382,,
290.834036017931,-446.396472065045,,
290.934013342104,-443.090168654445,,
291.033990666276,-440.801816192673,,
291.133967990449,-440.237671437639,,
291.233945314621,-438.47110236649,,
291.333922638794,-435.403891948812,,
291.433899962967,-432.570117056032,,
291.533877287139,-429.948211244229,,
291.633854611312,-428.889666272151,,
291.733831935484,-427.527716115946,,
291.833809259657,-425.775362584672,,
291.933786583829,-424.567228940323,,
292.033763908002,-422.568362218301,,
292.133741232174,-419.686233639414,,
292.233718556347,-416.782717041898,,
292.333695880519,-414.145798416926,,
292.433673204692,-411.803533321207,,
292.533650528865,-409.246700574684,,
292.633627853037,-406.574733668488,,
292.73360517721,-404.408399546459,,
292.833582501382,-400.329856784562,,
292.933559825555,-396.476815711544,,
293.033537149727,-394.861283294476,,
293.1335144739,-392.133338718452,,
293.233491798072,-388.233014681102,,
293.333469122245,-386.107882768462,,
293.433446446417,-383.951658021026,,
293.53342377059,-380.733444784119,,
293.633401094763,-378.354708164222,,
293.733378418935,-376.493698796456,,
293.833355743108,-374.760609861331,,
293.93333306728,-372.082295213798,,
294.033310391453,-370.033224976193,,
294.133287715625,-367.562742377625,,
294.233265039798,-365.729211971241,,
294.33324236397,-363.33496289921,,
294.433219688143,-358.785417518265,,
294.533197012315,-355.139964323711,,
294.633174336488,-351.94023851607,,
294.733151660661,-349.570037520986,,
294.833128984833,-346.352219932516,,
294.933106309006,-345.129188825615,,
295.033083633178,-343.194414145882,,
295.133060957351,-341.900810399945,,
295.233038281523,-340.235291080621,,
295.333015605696,-338.421785547865,,
295.432992929868,-337.226890858136,,
295.532970254041,-336.162157729188,,
295.632947578213,-334.960620739692,,
295.732924902386,-334.247771245751,,
295.832902226558,-333.016720741912,,
295.932879550731,-331.639565962053,,
296.032856874904,-330.913552747506,,
296.132834199076,-331.650351976707,,
296.232811523249,-329.923670374354,,
296.332788847421,-329.616646704527,,
296.432766171594,-329.961068630257,,
296.532743495766,-329.470716230025,,
296.632720819939,-329.424751094832,,
296.732698144111,-330.520916326241,,
296.832675468284,-331.508438175215,,
296.932652792456,-332.704148061419,,
297.032630116629,-332.775847988536,,
297.132607440802,-334.068842344473,,
297.232584764974,-335.194847297093,,
297.332562089147,-335.080769189767,,
297.432539413319,-335.098473064944,,
297.532516737492,-335.433208062959,,
297.632494061664,-336.626903222982,,
297.732471385837,-337.776340940586,,
297.832448710009,-338.663469881872,,
297.932426034182,-338.936652284272,,
298.032403358354,-337.881162995125,,
298.132380682527,-337.752362043623,,
298.2323580067,-337.715619663674,,
298.332335330872,-337.00748010888,,
298.432312655045,-336.907974446266,,
298.532289979217,-335.325711513852,,
298.63226730339,-334.974738468934,,
298.732244627562,-335.23065876575,,
298.832221951735,-334.860557589372,,
298.932199275907,-335.110316446939,,
299.03217660008,-337.111297741027,,
299.132153924252,-336.720819604593,,
299.232131248425,-336.044254113738,,
299.332108572598,-335.453008775316,,
299.43208589677,-334.710839358771,,
299.532063220943,-334.341224592993,,
299.632040545115,-332.963907797959,,
299.732017869288,-333.356482134528,,
299.83199519346,-333.384520890948,,
299.931972517633,-331.549498478605,,
300.031949841805,-329.431527723321,,
300.131927165978,-330.004268856481,,
300.23190449015,-328.754119485888,,
300.331881814323,-325.835728206817,,
300.431859138496,-324.087566981053,,
300.531836462668,-323.284713450668,,
300.631813786841,-324.397364463288,,
300.731791111013,-321.860337425422,,
300.831768435186,-319.541812337142,,
300.931745759358,-320.02460680499,,
301.031723083531,-320.629029708699,,
301.131700407703,-321.887257667736,,
301.231677731876,-320.99617072281,,
301.331655056048,-320.192747736463,,
301.431632380221,-319.827228051179,,
301.531609704393,-319.239984759878,,
301.631587028566,-317.643490655421,,
301.731564352739,-315.699908620842,,
301.831541676911,-313.784217889519,,
301.931519001084,-314.718645692025,,
302.031496325256,-314.578104273343,,
302.131473649429,-313.571765029959,,
302.231450973601,-313.633386222526,,
302.331428297774,-315.724779304222,,
302.431405621946,-315.765267972952,,
302.531382946119,-315.008495953705,,
302.631360270292,-316.367623246458,,
302.731337594464,-317.580501232698,,
302.831314918637,-317.510775504997,,
302.931292242809,-317.202975845791,,
303.031269566982,-316.909376784443,,
303.131246891154,-317.420265630245,,
303.231224215327,-317.381736607479,,
303.331201539499,-315.413267603536,,
303.431178863672,-316.551715388472,,
303.531156187844,-317.699153444735,,
303.631133512017,-317.585042748851,,
303.731110836189,-318.116142144751,,
303.831088160362,-320.631518283679,,
303.931065484535,-322.337192560187,,
304.031042808707,-324.242965572546,,
304.13102013288,-323.984265044645,,
304.230997457052,-324.40252386443,,
304.330974781225,-327.455158955916,,
304.430952105397,-328.677321678803,,
304.53092942957,-327.113214633553,,
304.630906753742,-327.904641022208,,
304.730884077915,-329.750870206073,,
304.830861402087,-330.047013703028,,
304.93083872626,-327.543758459098,,
305.030816050433,-327.2319007581,,
305.130793374605,-327.177511307821,,
305.230770698778,-327.585942055703,,
305.33074802295,-327.364861293494,,
305.430725347123,-327.53979253676,,
305.530702671295,-330.305446627247,,
305.630679995468,-329.936351139144,,
305.73065731964,-329.449025756141,,
305.830634643813,-330.171503217995,,
305.930611967985,-331.400159309151,,
306.030589292158,-331.198307953602,,
306.130566616331,-332.546399193205,,
306.230543940503,-332.782006343663,,
306.330521264676,-333.323131558125,,
306.430498588848,-333.110173737023,,
306.530475913021,-333.095253902665,,
306.630453237193,-332.376973067979,,
306.730430561366,-332.721159480986,,
306.830407885538,-330.740254325192,,
306.930385209711,-329.603659538063,,
307.030362533883,-329.711095971002,,
307.130339858056,-330.250999853274,,
307.230317182229,-329.561932208531,,
307.330294506401,-328.883154107605,,
307.430271830574,-329.155759651073,,
307.530249154746,-329.281808169057,,
307.630226478919,-329.625042779367,,
307.730203803091,-329.798064357377,,
307.830181127264,-329.402778478133,,
307.930158451436,-329.962089351837,,
308.030135775609,-331.253391196106,,
308.130113099781,-330.446259316823,,
308.230090423954,-331.148869350299,,
308.330067748127,-330.995297604706,,
308.430045072299,-330.429302614697,,
308.530022396472,-333.243224643808,,
308.629999720644,-332.061547657598,,
308.729977044817,-330.374507151869,,
308.829954368989,-330.570691305582,,
308.929931693162,-329.874949249239,,
309.029909017334,-328.576710644295,,
309.129886341507,-330.325283080964,,
309.229863665679,-330.89867413108,,
309.329840989852,-330.169720374676,,
309.429818314024,-331.624332796236,,
309.529795638197,-332.066767635709,,
309.62977296237,-332.344450440462,,
309.729750286542,-331.353541925167,,
309.829727610715,-329.429430361961,,
309.929704934887,-328.288601886735,,
310.02968225906,-328.316473885991,,
310.129659583232,-327.167179879164,,
310.229636907405,-326.472656779531,,
310.329614231577,-327.030587644781,,
310.42959155575,-327.295830347071,,
310.529568879922,-324.99445922778,,
310.629546204095,-324.100972140977,,
310.729523528268,-324.295622319196,,
310.82950085244,-321.970998532283,,
310.929478176613,-320.693635588059,,
311.029455500785,-319.872474800144,,
311.129432824958,-317.961302863646,,
311.22941014913,-314.925570373224,,
311.329387473303,-312.084898757975,,
311.429364797475,-311.203103555308,,
311.529342121648,-310.56952653816,,
311.62931944582,-307.433232404818,,
311.729296769993,-305.508137452861,,
311.829274094166,-305.241006359428,,
311.929251418338,-302.436003370299,,
312.029228742511,-297.788746225732,,
312.129206066683,-296.524498162672,,
312.229183390856,-295.862260479593,,
312.329160715028,-294.581828779973,,
312.429138039201,-293.087718622904,,
312.529115363373,-293.231856835159,,
312.629092687546,-293.577374797818,,
312.729070011718,-294.498035157067,,
312.829047335891,-294.088294802445,,
312.929024660064,-294.6252738052,,
313.029001984236,-295.304415502663,,
313.128979308409,-298.048232185199,,
313.228956632581,-299.669579413453,,
313.328933956754,-301.545704355121,,
313.428911280926,-302.844837390073,,
313.528888605099,-303.49057950867,,
313.628865929271,-305.105033730031,,
313.728843253444,-306.681111609022,,
313.828820577616,-306.633385362898,,
313.928797901789,-307.948766587094,,
314.028775225962,-309.763000058066,,
314.128752550134,-309.585482775083,,
314.228729874307,-309.478652027452,,
314.328707198479,-310.505531496225,,
314.428684522652,-308.779472311454,,
314.528661846824,-309.893054684837,,
314.628639170997,-309.705376710955,,
314.728616495169,-308.842217669661,,
314.828593819342,-311.818497559081,,
314.928571143514,-312.746465615367,,
315.028548467687,-311.461517665746,,
315.12852579186,-313.415278836051,,
315.228503116032,-314.417425072576,,
315.328480440205,-314.145611298788,,
315.428457764377,-315.796412886211,,
315.52843508855,-316.815608632411,,
315.628412412722,-317.459278499289,,
315.728389736895,-319.559371713646,,
315.828367061067,-320.645377368027,,
315.92834438524,-324.119751468221,,
316.028321709412,-326.577498079887,,
316.128299033585,-326.747170287417,,
316.228276357758,-329.154378282913,,
316.32825368193,-332.366946751096,,
316.428231006103,-334.931974589297,,
316.528208330275,-335.110747335024,,
316.628185654448,-337.211402038457,,
316.72816297862,-340.368389980682,,
316.828140302793,-340.407694205823,,
316.928117626965,-343.507242011991,,
317.028094951138,-348.017119770244,,
317.12807227531,-350.03275756042,,
317.228049599483,-350.397706299075,,
317.328026923656,-354.198694118173,,
317.428004247828,-355.177497339889,,
317.527981572001,-356.883746443406,,
317.627958896173,-359.602634143661,,
317.727936220346,-361.767059750025,,
