Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:41:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.946938563754,-398.487116572661,,
234.046915887926,-398.309272348333,,
234.146893212099,-400.313928768526,,
234.246870536271,-401.982958415125,,
234.346847860444,-402.162839042271,,
234.446825184616,-403.03085974646,,
234.546802508789,-403.317200318125,,
234.646779832961,-403.517837347896,,
234.746757157134,-402.811361544713,,
234.846734481306,-403.472563211498,,
234.946711805479,-402.768556060913,,
235.046689129652,-405.11987860545,,
235.146666453824,-408.017391844507,,
235.246643777997,-411.142151728057,,
235.346621102169,-412.356835408288,,
235.446598426342,-414.225715258829,,
235.546575750514,-415.376151882559,,
235.646553074687,-418.709278160314,,
235.746530398859,-421.183286115886,,
235.846507723032,-422.785762875516,,
235.946485047204,-424.96618838266,,
236.046462371377,-426.061511909384,,
236.14643969555,-427.180247173105,,
236.246417019722,-428.620454613811,,
236.346394343895,-430.040391983524,,
236.446371668067,-431.702354685209,,
236.54634899224,-432.835277140753,,
236.646326316412,-434.283623339123,,
236.746303640585,-435.759719241135,,
236.846280964757,-437.066250904851,,
236.94625828893,-437.620388690613,,
237.046235613102,-437.113709628441,,
237.146212937275,-437.3298647401,,
237.246190261448,-437.19225007838,,
237.34616758562,-437.467406475037,,
237.446144909793,-437.525996993112,,
237.546122233965,-438.221776395682,,
237.646099558138,-437.751518767229,,
237.74607688231,-436.958230470668,,
237.846054206483,-435.389726009246,,
237.946031530655,-434.543254799044,,
238.046008854828,-434.957551840931,,
238.145986179,-436.61538534279,,
238.245963503173,-436.75454536035,,
238.345940827346,-435.985607775575,,
238.445918151518,-436.815412380152,,
238.545895475691,-440.153033425595,,
238.645872799863,-441.961526331811,,
238.745850124036,-443.768550986374,,
238.845827448208,-445.052850757968,,
238.945804772381,-446.946312851356,,
239.045782096553,-450.093448351706,,
239.145759420726,-453.42885074743,,
239.245736744898,-454.78547237531,,
239.345714069071,-456.322935059404,,
239.445691393244,-457.29467425276,,
239.545668717416,-459.490450285509,,
239.645646041589,-461.298649903336,,
239.745623365761,-461.651419284696,,
239.845600689934,-464.19287615103,,
239.945578014106,-465.256444415792,,
240.045555338279,-465.836141917275,,
240.145532662451,-467.769376025638,,
240.245509986624,-467.321428076273,,
240.345487310796,-466.399058981631,,
240.445464634969,-465.551475986649,,
240.545441959142,-464.977029697505,,
240.645419283314,-465.496386365971,,
240.745396607487,-464.214443186164,,
240.845373931659,-462.862117563175,,
240.945351255832,-462.639025152676,,
241.045328580004,-462.181612417708,,
241.145305904177,-461.432374554468,,
241.245283228349,-460.471047670745,,
241.345260552522,-459.401090769027,,
241.445237876694,-457.333418464279,,
241.545215200867,-455.939344852599,,
241.645192525039,-454.158538793949,,
241.745169849212,-454.183859099531,,
241.845147173385,-453.392378082801,,
241.945124497557,-451.460669299086,,
242.04510182173,-450.293628483224,,
242.145079145902,-449.337781004952,,
242.245056470075,-448.381267477114,,
242.345033794247,-448.359676408918,,
242.44501111842,-447.560467423858,,
242.544988442592,-446.017128250584,,
242.644965766765,-446.887931853237,,
242.744943090937,-448.681341078879,,
242.84492041511,-448.988947003671,,
242.944897739283,-449.676305266003,,
243.044875063455,-451.689595209545,,
243.144852387628,-454.155933672391,,
243.2448297118,-456.994811254237,,
243.344807035973,-457.302347247395,,
243.444784360145,-459.287236740689,,
243.544761684318,-461.997735558173,,
243.64473900849,-463.496269703307,,
243.744716332663,-463.221179784572,,
243.844693656835,-465.2844542803,,
243.944670981008,-468.184914089956,,
244.044648305181,-471.017166910049,,
244.144625629353,-472.948131432342,,
244.244602953526,-473.283591095124,,
244.344580277698,-475.07549011645,,
244.444557601871,-478.156744663808,,
244.544534926043,-482.121024448636,,
244.644512250216,-483.056498969749,,
244.744489574388,-483.011477444899,,
244.844466898561,-484.397645492157,,
244.944444222733,-486.899081456884,,
245.044421546906,-490.216626589419,,
245.144398871079,-493.06537357305,,
245.244376195251,-495.230017841115,,
245.344353519424,-497.521864913371,,
245.444330843596,-500.518585537243,,
245.544308167769,-503.880934450634,,
245.644285491941,-504.427243489882,,
245.744262816114,-504.949951963067,,
245.844240140286,-505.521580493977,,
245.944217464459,-508.003161081371,,
246.044194788631,-509.044078479017,,
246.144172112804,-509.250606290318,,
246.244149436977,-510.478670676769,,
246.344126761149,-512.084962176943,,
246.444104085322,-513.968765766438,,
246.544081409494,-515.974570028585,,
246.644058733667,-518.792579728454,,
246.744036057839,-519.277338405574,,
246.844013382012,-520.338506751685,,
246.943990706184,-521.2334294739,,
247.043968030357,-522.58548920759,,
247.143945354529,-521.346631615024,,
247.243922678702,-522.322802769519,,
247.343900002875,-525.13516567735,,
247.443877327047,-524.66869653415,,
247.54385465122,-524.091669344052,,
247.643831975392,-524.511174101757,,
247.743809299565,-525.893496835173,,
247.843786623737,-526.098144052598,,
247.94376394791,-526.475629846282,,
248.043741272082,-526.40276202265,,
248.143718596255,-527.883974727039,,
248.243695920427,-528.469062216751,,
248.3436732446,-528.89740026569,,
248.443650568772,-529.346856527681,,
248.543627892945,-527.883244908827,,
248.643605217118,-524.656720731584,,
248.74358254129,-524.67937456306,,
248.843559865463,-525.312937887301,,
248.943537189635,-527.113345426783,,
249.043514513808,-527.9127593631,,
249.14349183798,-528.903466457788,,
249.243469162153,-527.794984439523,,
249.343446486325,-528.772412781045,,
249.443423810498,-531.307591870023,,
249.54340113467,-532.671861829916,,
249.643378458843,-533.83627411138,,
249.743355783016,-533.941860204382,,
249.843333107188,-534.310188436776,,
249.943310431361,-534.687161711977,,
250.043287755533,-534.430235901397,,
250.143265079706,-534.310142983147,,
250.243242403878,-534.771852832957,,
250.343219728051,-534.100799294936,,
250.443197052223,-533.860029769288,,
250.543174376396,-534.671083414133,,
250.643151700568,-536.86599143535,,
250.743129024741,-537.399554509068,,
250.843106348914,-536.703216476638,,
250.943083673086,-537.604396323233,,
251.043060997259,-540.569590897755,,
251.143038321431,-542.75473808332,,
251.243015645604,-543.217148864738,,
251.342992969776,-543.382223757192,,
251.442970293949,-543.036809966995,,
251.542947618121,-544.545080539281,,
251.642924942294,-545.471984884567,,
251.742902266466,-546.942363683574,,
251.842879590639,-548.205811273048,,
251.942856914812,-548.468307214097,,
252.042834238984,-550.754179319717,,
252.142811563157,-552.287625297035,,
252.242788887329,-551.291806408248,,
252.342766211502,-553.27788151802,,
252.442743535674,-554.491104150889,,
252.542720859847,-554.397190293877,,
252.642698184019,-554.41996306534,,
252.742675508192,-552.763905715529,,
252.842652832364,-552.202584364282,,
252.942630156537,-553.707357706883,,
253.04260748071,-551.057892576459,,
253.142584804882,-549.235425012358,,
253.242562129055,-548.926770822191,,
253.342539453227,-548.335372649505,,
253.4425167774,-546.695177865353,,
253.542494101572,-547.186838276969,,
253.642471425745,-547.576297894324,,
253.742448749917,-546.885441322451,,
253.84242607409,-544.538387902734,,
253.942403398262,-543.090326953141,,
254.042380722435,-544.046856555047,,
254.142358046608,-544.761362158168,,
254.24233537078,-542.806021174093,,
254.342312694953,-541.760220108939,,
254.442290019125,-540.681792212285,,
254.542267343298,-538.819577129067,,
254.64224466747,-538.723989952027,,
254.742221991643,-538.410550826918,,
254.842199315815,-537.435957956862,,
254.942176639988,-535.519993662572,,
255.04215396416,-533.210497950172,,
255.142131288333,-532.521360211934,,
255.242108612505,-532.935414143915,,
255.342085936678,-532.670186920181,,
255.442063260851,-532.924498989735,,
255.542040585023,-530.760371514837,,
255.642017909196,-529.835676959213,,
255.741995233368,-530.793793122252,,
255.841972557541,-530.506458588278,,
255.941949881713,-531.200628094531,,
256.041927205886,-531.008559266929,,
256.141904530058,-530.178791742282,,
256.241881854231,-530.68018856397,,
256.341859178403,-532.222559066315,,
256.441836502576,-533.517859974022,,
256.541813826749,-535.486766168287,,
256.641791150921,-534.86923694203,,
256.741768475094,-534.97957535593,,
256.841745799266,-535.995443495694,,
256.941723123439,-537.150993309744,,
257.041700447611,-537.504746257456,,
257.141677771784,-537.282351722177,,
257.241655095956,-536.42181731951,,
257.341632420129,-537.22177208046,,
257.441609744302,-537.843133585549,,
257.541587068474,-539.647365287683,,
257.641564392647,-542.349729575535,,
257.741541716819,-543.545228528141,,
257.841519040992,-546.997405912694,,
257.941496365164,-549.444506119638,,
258.041473689337,-552.184776611301,,
258.141451013509,-555.576616893791,,
258.241428337682,-557.170284078594,,
258.341405661854,-559.308730087275,,
258.441382986027,-563.421437510298,,
258.541360310199,-565.916080455994,,
258.641337634372,-568.906011855468,,
258.741314958545,-571.559794446268,,
258.841292282717,-571.370117328562,,
258.94126960689,-572.729852334371,,
259.041246931062,-574.486090706345,,
259.141224255235,-575.990880196898,,
259.241201579407,-578.448355584581,,
259.34117890358,-577.58650719481,,
259.441156227752,-577.574716576391,,
259.541133551925,-578.968763219861,,
259.641110876097,-578.695811392429,,
259.74108820027,-577.295145265958,,
259.841065524443,-576.21415938709,,
259.941042848615,-574.463901264156,,
260.041020172788,-574.743825966808,,
260.14099749696,-574.334841003689,,
260.240974821133,-574.573554057329,,
260.340952145305,-575.934041094104,,
260.440929469478,-577.803778972751,,
260.54090679365,-579.095187972453,,
260.640884117823,-580.461433506392,,
260.740861441995,-580.435370126936,,
260.840838766168,-581.49447781529,,
260.940816090341,-583.41797801772,,
261.040793414513,-584.276213588335,,
261.140770738686,-584.658682117003,,
261.240748062858,-583.861017602081,,
261.340725387031,-585.422818549758,,
261.440702711203,-587.483437416785,,
261.540680035376,-589.914025760422,,
261.640657359548,-592.15796947231,,
261.740634683721,-593.24601140239,,
261.840612007893,-594.250232246907,,
261.940589332066,-596.558072710609,,
262.040566656239,-599.12354514644,,
262.140543980411,-600.419770187415,,
262.240521304584,-600.176867442455,,
262.340498628756,-600.374420185598,,
262.440475952929,-601.177524303758,,
262.540453277101,-602.197568815206,,
262.640430601274,-601.469269465881,,
262.740407925446,-600.568508314274,,
262.840385249619,-599.5217484442,,
262.940362573791,-599.617118297323,,
263.040339897964,-599.716568405568,,
263.140317222137,-597.331172611002,,
263.240294546309,-595.450414333847,,
263.340271870482,-593.923950549384,,
263.440249194654,-592.68325853523,,
263.540226518827,-590.982636410011,,
263.640203842999,-590.070531079121,,
263.740181167172,-588.658429403905,,
263.840158491344,-585.893972897087,,
263.940135815517,-584.374495846169,,
264.040113139689,-581.682207122621,,
264.140090463862,-579.885581093679,,
264.240067788034,-576.174369257478,,
264.340045112207,-572.77878224367,,
264.44002243638,-568.88814304572,,
264.539999760552,-565.452769624732,,
264.639977084725,-562.303370507943,,
264.739954408897,-560.752002431944,,
264.83993173307,-556.865293521321,,
264.939909057242,-552.447648911104,,
265.039886381415,-549.315681449989,,
265.139863705587,-547.384063420375,,
265.23984102976,-545.318515914306,,
265.339818353932,-540.699074831259,,
265.439795678105,-534.83625292586,,
265.539773002278,-531.140527453873,,
265.63975032645,-528.267241290486,,
265.739727650623,-524.585167448258,,
265.839704974795,-521.067680657779,,
265.939682298968,-518.096775862121,,
266.03965962314,-514.514506387975,,
266.139636947313,-510.280832364248,,
266.239614271485,-507.065165600252,,
266.339591595658,-502.778566690013,,
266.43956891983,-499.345682889035,,
266.539546244003,-497.113645685566,,
266.639523568176,-493.957535882857,,
266.739500892348,-490.476058774029,,
266.839478216521,-487.967670229706,,
266.939455540693,-485.078229121319,,
267.039432864866,-483.69619310575,,
267.139410189038,-482.05969024119,,
267.239387513211,-477.828578826434,,
267.339364837383,-475.201682737342,,
267.439342161556,-473.350918272718,,
267.539319485728,-472.483128034854,,
267.639296809901,-471.732479918612,,
267.739274134074,-471.571234157229,,
267.839251458246,-468.791202510895,,
267.939228782419,-467.538615166469,,
268.039206106591,-468.065414810007,,
268.139183430764,-467.8450887115,,
268.239160754936,-467.419340877366,,
268.339138079109,-466.887638159492,,
268.439115403281,-465.617583759777,,
268.539092727454,-465.920426524448,,
268.639070051626,-466.087407644865,,
268.739047375799,-465.700359922417,,
268.839024699972,-466.25034059674,,
268.939002024144,-465.56230418802,,
269.038979348317,-466.214945689045,,
269.138956672489,-466.149317934683,,
269.238933996662,-465.631704575231,,
269.338911320834,-464.735522073072,,
269.438888645007,-462.823928725782,,
269.538865969179,-461.345468490591,,
269.638843293352,-461.582010680657,,
269.738820617524,-460.863146736936,,
269.838797941697,-460.244704020263,,
269.93877526587,-459.466137211047,,
270.038752590042,-459.787085343186,,
270.138729914215,-461.572446685841,,
270.238707238387,-464.464373086824,,
270.33868456256,-466.746403025571,,
270.438661886732,-465.907104124481,,
270.538639210905,-466.773281217095,,
270.638616535077,-469.31293698909,,
270.73859385925,-472.995165630256,,
270.838571183422,-477.173063182143,,
270.938548507595,-479.731283865797,,
271.038525831768,-481.587553272883,,
271.13850315594,-485.040050175908,,
271.238480480113,-489.743085702116,,
271.338457804285,-492.807085611023,,
271.438435128458,-496.084639764381,,
271.53841245263,-498.613257754362,,
271.638389776803,-500.947732540316,,
271.738367100975,-502.681653220843,,
271.838344425148,-505.202301810286,,
271.93832174932,-506.113722008434,,
272.038299073493,-508.168436865978,,
272.138276397665,-510.265386164402,,
272.238253721838,-512.233897249085,,
272.338231046011,-513.398268542821,,
272.438208370183,-512.727570944852,,
272.538185694356,-513.325128620163,,
272.638163018528,-515.860488390775,,
272.738140342701,-517.461895616423,,
272.838117666873,-518.423653266684,,
272.938094991046,-519.990832489474,,
273.038072315218,-521.163951243408,,
273.138049639391,-522.055611450922,,
273.238026963563,-522.686482839635,,
273.338004287736,-524.116016731684,,
273.437981611909,-526.526379761848,,
273.537958936081,-527.500965932999,,
273.637936260254,-529.014518283779,,
273.737913584426,-530.469720582136,,
273.837890908599,-531.231535822324,,
273.937868232771,-533.461210702785,,
274.037845556944,-536.559948839654,,
274.137822881116,-537.291221402688,,
274.237800205289,-537.720694480129,,
274.337777529461,-539.192658068998,,
274.437754853634,-541.667603438991,,
274.537732177807,-544.011692935561,,
274.637709501979,-545.407169446081,,
274.737686826152,-545.688642934246,,
274.837664150324,-548.316822513625,,
274.937641474497,-551.224331175988,,
275.037618798669,-553.080353423417,,
275.137596122842,-553.058782888524,,
275.237573447014,-554.986750252803,,
275.337550771187,-557.456335552074,,
275.437528095359,-560.812503918004,,
275.537505419532,-562.683241419158,,
275.637482743705,-563.31863969945,,
275.737460067877,-563.594814427853,,
275.83743739205,-566.133621840232,,
275.937414716222,-568.625448971222,,
276.037392040395,-569.261191829262,,
276.137369364567,-569.817191608088,,
276.23734668874,-572.069652127821,,
276.337324012912,-575.111029759783,,
276.437301337085,-578.533775071143,,
276.537278661257,-579.446482455499,,
276.63725598543,-581.280870474951,,
276.737233309603,-584.438509438349,,
276.837210633775,-586.321936376149,,
276.937187957948,-588.32823822227,,
277.03716528212,-589.175174501307,,
277.137142606293,-588.758375779574,,
277.237119930465,-590.130758072537,,
277.337097254638,-592.356944952007,,
277.43707457881,-595.376668659115,,
277.537051902983,-598.40863790174,,
277.637029227155,-599.576438525616,,
277.737006551328,-601.559078133747,,
277.8369838755,-605.098406406944,,
277.936961199673,-607.176250044732,,
278.036938523846,-607.348707976451,,
278.136915848018,-607.193542535542,,
278.236893172191,-608.162718707478,,
278.336870496363,-609.298127815313,,
278.436847820536,-609.675808815183,,
278.536825144708,-610.382103651937,,
278.636802468881,-609.49119709827,,
278.736779793053,-608.734934155,,
278.836757117226,-609.429024175576,,
278.936734441398,-608.542426983285,,
279.036711765571,-607.524855714044,,
279.136689089744,-606.790905753156,,
279.236666413916,-605.749365505633,,
279.336643738089,-604.301688694749,,
279.436621062261,-603.767335194038,,
279.536598386434,-603.069682627457,,
279.636575710606,-602.593545344293,,
279.736553034779,-602.483565763425,,
279.836530358951,-601.100302555078,,
279.936507683124,-600.609793095531,,
280.036485007297,-600.597667237343,,
280.136462331469,-600.078141493211,,
280.236439655642,-600.315882570178,,
280.336416979814,-601.454966341136,,
280.436394303987,-602.187032229329,,
280.536371628159,-601.409825705847,,
280.636348952332,-600.098800746396,,
280.736326276504,-600.982459676694,,
280.836303600677,-602.354534499295,,
280.936280924849,-602.601448505412,,
281.036258249022,-601.60128035948,,
281.136235573194,-601.595662246119,,
281.236212897367,-601.468360759286,,
281.33619022154,-601.049945488023,,
281.436167545712,-599.421244155931,,
281.536144869885,-600.016940773785,,
281.636122194057,-599.242949907283,,
281.73609951823,-597.065598366349,,
281.836076842402,-595.463144758237,,
281.936054166575,-596.746905847095,,
282.036031490747,-596.928974621045,,
282.13600881492,-597.663582875142,,
282.235986139092,-596.737227313091,,
282.335963463265,-595.979903796701,,
282.435940787438,-595.050046215022,,
282.53591811161,-595.372277878295,,
282.635895435783,-595.832123619143,,
282.735872759955,-595.614087364114,,
282.835850084128,-594.159581883353,,
282.9358274083,-593.63557309682,,
283.035804732473,-593.997225455657,,
283.135782056645,-593.596809617612,,
283.235759380818,-593.000261444181,,
283.33573670499,-592.676616548714,,
283.435714029163,-592.324432571184,,
283.535691353336,-592.506203035418,,
283.635668677508,-590.366253453933,,
283.735646001681,-588.641224414837,,
283.835623325853,-586.562293268649,,
283.935600650026,-584.487910145268,,
284.035577974198,-584.949896174877,,
284.135555298371,-584.728434639989,,
284.235532622543,-583.846734629781,,
284.335509946716,-582.871524153055,,
284.435487270888,-582.026077645572,,
284.535464595061,-581.793809166229,,
284.635441919234,-579.731789876269,,
284.735419243406,-577.69150636676,,
284.835396567579,-577.136558939942,,
284.935373891751,-576.335446365248,,
285.035351215924,-575.22678759609,,
285.135328540096,-573.125309494178,,
285.235305864269,-571.90668568728,,
285.335283188441,-570.199925880778,,
285.435260512614,-568.730837042453,,
285.535237836786,-566.596619988138,,
285.635215160959,-564.137149895951,,
285.735192485132,-562.349999493905,,
285.835169809304,-560.063782605703,,
285.935147133477,-558.964869985448,,
286.035124457649,-555.043105501018,,
286.135101781822,-550.4522091421,,
286.235079105994,-546.907570337804,,
286.335056430167,-543.877422111859,,
286.435033754339,-540.376984632572,,
286.535011078512,-536.282471970895,,
286.634988402684,-532.014350472038,,
286.734965726857,-528.408140456848,,
286.834943051029,-525.785354498618,,
286.934920375202,-522.498830643644,,
287.034897699375,-519.118210653831,,
287.134875023547,-515.875866228952,,
287.23485234772,-511.486876991672,,
287.334829671892,-507.838420199336,,
287.434806996065,-504.981878142469,,
287.534784320237,-501.771438783828,,
287.63476164441,-498.28863852091,,
287.734738968582,-493.637662631732,,
287.834716292755,-489.498507814732,,
287.934693616927,-486.740848965461,,
288.0346709411,-484.670624460232,,
288.134648265273,-480.983663574331,,
288.234625589445,-477.039908912639,,
288.334602913618,-474.070712148062,,
288.43458023779,-472.566935836609,,
288.534557561963,-470.412639545781,,
288.634534886135,-467.179880023317,,
288.734512210308,-465.661767559803,,
288.83448953448,-464.25568458525,,
288.934466858653,-463.008855300825,,
289.034444182825,-461.574310595087,,
289.134421506998,-458.203046915241,,
289.234398831171,-455.750263496632,,
289.334376155343,-454.407469399526,,
289.434353479516,-451.255130136602,,
289.534330803688,-448.902479337626,,
289.634308127861,-446.138082685969,,
289.734285452033,-443.982471210087,,
289.834262776206,-441.57266746326,,
289.934240100378,-439.151587009415,,
290.034217424551,-436.858795768305,,
290.134194748723,-434.332814065515,,
290.234172072896,-430.569383430999,,
290.334149397069,-429.399844889041,,
290.434126721241,-427.716518155876,,
290.534104045414,-425.40234547157,,
290.634081369586,-423.652893140668,,
290.734058693759,-420.679444620048,,
290.834036017931,-416.858240296947,,
290.934013342104,-413.952307752814,,
291.033990666276,-411.880072318039,,
291.133967990449,-409.846581667977,,
291.233945314621,-410.408965637497,,
291.333922638794,-409.362988142218,,
291.433899962967,-407.808637386158,,
291.533877287139,-404.561039582769,,
291.633854611312,-402.426282403965,,
291.733831935484,-401.768810106764,,
291.833809259657,-401.580953858023,,
291.933786583829,-400.865874307293,,
292.033763908002,-398.721596157748,,
292.133741232174,-395.432024588097,,
292.233718556347,-393.023819177923,,
292.333695880519,-391.667016784572,,
292.433673204692,-389.792303366147,,
292.533650528865,-387.660132871125,,
292.633627853037,-383.546594949537,,
292.73360517721,-378.826625388983,,
292.833582501382,-375.663737987218,,
292.933559825555,-372.19454302969,,
293.033537149727,-369.752678410891,,
293.1335144739,-367.775993508044,,
293.233491798072,-364.86616585041,,
293.333469122245,-360.994065346219,,
293.433446446417,-358.858305094401,,
293.53342377059,-357.898935460692,,
293.633401094763,-355.905543784894,,
293.733378418935,-352.63474079096,,
293.833355743108,-349.707166534191,,
293.93333306728,-347.176016241926,,
294.033310391453,-345.058700521705,,
294.133287715625,-343.583865959418,,
294.233265039798,-341.163331061426,,
294.33324236397,-337.317873164205,,
294.433219688143,-334.571262340671,,
294.533197012315,-331.738654772464,,
294.633174336488,-328.846858747361,,
294.733151660661,-325.816782454606,,
294.833128984833,-322.33184786522,,
294.933106309006,-320.761808780761,,
295.033083633178,-319.565903106041,,
295.133060957351,-317.086515955144,,
295.233038281523,-315.094487469062,,
295.333015605696,-312.788145254084,,
295.432992929868,-312.260354487012,,
295.532970254041,-313.588050910231,,
295.632947578213,-312.16491517586,,
295.732924902386,-310.546658931617,,
295.832902226558,-310.103792746663,,
295.932879550731,-310.192330442348,,
296.032856874904,-311.60841375604,,
296.132834199076,-312.684687990035,,
296.232811523249,-312.424683889287,,
296.332788847421,-314.054603226887,,
296.432766171594,-314.662404917696,,
296.532743495766,-314.275588072678,,
296.632720819939,-314.657104414368,,
296.732698144111,-314.967489134947,,
296.832675468284,-315.964940054283,,
296.932652792456,-316.756857041623,,
297.032630116629,-317.175722242889,,
297.132607440802,-316.450527605411,,
297.232584764974,-316.907689453355,,
297.332562089147,-318.037124534746,,
297.432539413319,-318.622525100494,,
297.532516737492,-319.571204488112,,
297.632494061664,-320.168777363201,,
297.732471385837,-322.58203701498,,
297.832448710009,-324.520393043504,,
297.932426034182,-325.837480436378,,
298.032403358354,-326.913338740561,,
298.132380682527,-327.652352373364,,
298.2323580067,-328.608008269925,,
298.332335330872,-327.307718098554,,
298.432312655045,-327.502647586146,,
298.532289979217,-328.005975964468,,
298.63226730339,-326.639772344828,,
298.732244627562,-325.785227188874,,
298.832221951735,-324.757348558018,,
298.932199275907,-324.847802911807,,
299.03217660008,-324.535646148295,,
299.132153924252,-323.22744230976,,
299.232131248425,-321.49936076676,,
299.332108572598,-320.760967669145,,
299.43208589677,-319.151765433169,,
299.532063220943,-316.923479153735,,
299.632040545115,-315.543415301934,,
299.732017869288,-313.848420497503,,
299.83199519346,-314.16732653294,,
299.931972517633,-312.983121351569,,
300.031949841805,-311.214387408526,,
300.131927165978,-311.019928355859,,
300.23190449015,-311.542588011033,,
300.331881814323,-309.037513755958,,
300.431859138496,-306.736071546374,,
300.531836462668,-306.557502257519,,
300.631813786841,-306.96209414363,,
300.731791111013,-305.744271567356,,
300.831768435186,-304.333056979125,,
300.931745759358,-305.005246402009,,
301.031723083531,-304.81338786124,,
301.131700407703,-303.471423704273,,
301.231677731876,-301.159711656455,,
301.331655056048,-299.059370516423,,
301.431632380221,-297.933575239949,,
301.531609704393,-296.89399371544,,
301.631587028566,-295.125266767001,,
301.731564352739,-294.735685428019,,
301.831541676911,-295.843353140959,,
301.931519001084,-296.059948417734,,
302.031496325256,-294.949759479898,,
302.131473649429,-295.077693637607,,
302.231450973601,-296.549362438388,,
302.331428297774,-298.353588145036,,
302.431405621946,-298.23293426366,,
302.531382946119,-300.134704032682,,
302.631360270292,-302.154598769798,,
302.731337594464,-300.994648429958,,
302.831314918637,-300.87706990992,,
302.931292242809,-302.047481440962,,
303.031269566982,-302.641890487993,,
303.131246891154,-302.615972290944,,
303.231224215327,-303.871290511536,,
303.331201539499,-304.027464115651,,
303.431178863672,-304.695984630943,,
303.531156187844,-303.882115261286,,
303.631133512017,-304.391541413795,,
303.731110836189,-305.939367494892,,
303.831088160362,-307.125860909652,,
303.931065484535,-307.506081845602,,
304.031042808707,-307.947844901976,,
304.13102013288,-307.224747041274,,
304.230997457052,-309.194292339439,,
304.330974781225,-310.909049854475,,
304.430952105397,-311.644745164818,,
304.53092942957,-312.211899461852,,
304.630906753742,-313.854853490831,,
304.730884077915,-314.508806649078,,
304.830861402087,-314.959154910396,,
304.93083872626,-314.919565734853,,
305.030816050433,-315.784083465121,,
305.130793374605,-315.43808892091,,
305.230770698778,-314.27371888605,,
305.33074802295,-315.571574970603,,
305.430725347123,-315.657851609537,,
305.530702671295,-316.009484216921,,
305.630679995468,-318.146086562196,,
305.73065731964,-318.9514538531,,
305.830634643813,-319.241215263006,,
305.930611967985,-318.904783499517,,
306.030589292158,-317.246892559639,,
306.130566616331,-316.943782949442,,
306.230543940503,-316.201315463611,,
306.330521264676,-314.679751613583,,
306.430498588848,-314.367735959851,,
306.530475913021,-313.609010165763,,
306.630453237193,-312.935535666722,,
306.730430561366,-315.553976458275,,
306.830407885538,-315.493258365462,,
306.930385209711,-313.066138406894,,
307.030362533883,-314.130752322358,,
307.130339858056,-313.772595587307,,
307.230317182229,-312.696267755857,,
307.330294506401,-313.473747866735,,
307.430271830574,-314.761446599175,,
307.530249154746,-315.845998008218,,
307.630226478919,-314.852468703368,,
307.730203803091,-313.640204733186,,
307.830181127264,-314.102129382805,,
307.930158451436,-314.078203594917,,
308.030135775609,-314.594419411373,,
308.130113099781,-316.564167950559,,
308.230090423954,-317.03196753102,,
308.330067748127,-316.75642096581,,
308.430045072299,-317.487027167388,,
308.530022396472,-318.223787883652,,
308.629999720644,-318.413743747489,,
308.729977044817,-317.642829542661,,
308.829954368989,-317.194829408322,,
308.929931693162,-318.921632659985,,
309.029909017334,-318.667943794541,,
309.129886341507,-318.11351074375,,
309.229863665679,-318.436649407836,,
309.329840989852,-319.43109175498,,
309.429818314024,-318.538876282975,,
309.529795638197,-318.497539630369,,
309.62977296237,-319.108858590194,,
309.729750286542,-319.979705591755,,
309.829727610715,-319.275503520777,,
309.929704934887,-318.208105674443,,
310.02968225906,-319.244412567225,,
310.129659583232,-319.528080135266,,
310.229636907405,-316.564206416921,,
310.329614231577,-317.680482154773,,
310.42959155575,-319.819688857423,,
310.529568879922,-318.221642774179,,
310.629546204095,-316.326506889814,,
310.729523528268,-315.796876672632,,
310.82950085244,-313.234699198405,,
310.929478176613,-310.885651596769,,
311.029455500785,-309.226431950858,,
311.129432824958,-307.820939567625,,
311.22941014913,-305.924236262909,,
311.329387473303,-303.279197502637,,
311.429364797475,-302.455338290619,,
311.529342121648,-301.234042867161,,
311.62931944582,-297.279731088498,,
311.729296769993,-295.92030329245,,
311.829274094166,-296.298514776065,,
311.929251418338,-294.456907908941,,
312.029228742511,-290.921152605524,,
312.129206066683,-290.580687651461,,
312.229183390856,-290.048231835636,,
312.329160715028,-287.897243137596,,
312.429138039201,-287.187310606407,,
312.529115363373,-288.559957056969,,
312.629092687546,-286.733000691024,,
312.729070011718,-285.346766934461,,
312.829047335891,-287.376828600089,,
312.929024660064,-289.655957933566,,
313.029001984236,-290.060833573209,,
313.128979308409,-290.657703269801,,
313.228956632581,-293.380948965343,,
313.328933956754,-295.180067319948,,
313.428911280926,-296.165638559736,,
313.528888605099,-297.911363444548,,
313.628865929271,-300.140443504216,,
313.728843253444,-299.993434156599,,
313.828820577616,-300.82857996967,,
313.928797901789,-302.226315257444,,
314.028775225962,-302.933528196079,,
314.128752550134,-303.176966075541,,
314.228729874307,-305.502014486495,,
314.328707198479,-306.615754785659,,
314.428684522652,-306.134416477876,,
314.528661846824,-306.557448138856,,
314.628639170997,-307.184365768252,,
314.728616495169,-307.385420887262,,
314.828593819342,-307.929581061258,,
