Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:53:41 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
238.445918151518,-275.976130959681,,
238.545895475691,-275.380569625057,,
238.645872799863,-273.37653327652,,
238.745850124036,-272.833165538436,,
238.845827448208,-273.410554100046,,
238.945804772381,-274.036905824349,,
239.045782096553,-273.067866981503,,
239.145759420726,-274.08295745216,,
239.245736744898,-275.048409200906,,
239.345714069071,-275.581069551318,,
239.445691393244,-278.484240631757,,
239.545668717416,-279.343938929881,,
239.645646041589,-279.702207795413,,
239.745623365761,-281.748039813453,,
239.845600689934,-285.148980755708,,
239.945578014106,-286.786712457918,,
240.045555338279,-287.666437545587,,
240.145532662451,-288.802060606475,,
240.245509986624,-290.243968913354,,
240.345487310796,-292.904035998493,,
240.445464634969,-294.221023877607,,
240.545441959142,-295.986211710624,,
240.645419283314,-297.518411019565,,
240.745396607487,-297.962782893123,,
240.845373931659,-299.2654341277,,
240.945351255832,-299.23714832344,,
241.045328580004,-299.187114669521,,
241.145305904177,-298.729295613804,,
241.245283228349,-298.237822052764,,
241.345260552522,-297.473851295797,,
241.445237876694,-296.832250906686,,
241.545215200867,-295.449242569202,,
241.645192525039,-294.098879436026,,
241.745169849212,-293.972219169237,,
241.845147173385,-292.807882898465,,
241.945124497557,-291.30641799293,,
242.04510182173,-289.978891811093,,
242.145079145902,-289.228592425434,,
242.245056470075,-288.179136527577,,
242.345033794247,-285.548494682188,,
242.44501111842,-284.668575882522,,
242.544988442592,-283.385356181485,,
242.644965766765,-282.480187023946,,
242.744943090937,-281.996976554429,,
242.84492041511,-282.080876858698,,
242.944897739283,-280.312517136653,,
243.044875063455,-279.845077846418,,
243.144852387628,-280.787543881409,,
243.2448297118,-280.762088464377,,
243.344807035973,-279.869491736662,,
243.444784360145,-279.318095005865,,
243.544761684318,-281.143272337454,,
243.64473900849,-283.409053220246,,
243.744716332663,-284.660437217019,,
243.844693656835,-285.591219498207,,
243.944670981008,-286.593021801751,,
244.044648305181,-289.346028352569,,
244.144625629353,-291.057215179387,,
244.244602953526,-293.378682903828,,
244.344580277698,-295.731311567845,,
244.444557601871,-296.861069482189,,
244.544534926043,-297.312474907236,,
244.644512250216,-298.757139289106,,
244.744489574388,-299.633414886837,,
244.844466898561,-300.248137001394,,
244.944444222733,-300.706747461963,,
245.044421546906,-303.285537871887,,
245.144398871079,-306.555410540522,,
245.244376195251,-308.28662592506,,
245.344353519424,-310.520485755391,,
245.444330843596,-312.478843271395,,
245.544308167769,-314.635248586599,,
245.644285491941,-316.487217258193,,
245.744262816114,-317.417471580046,,
245.844240140286,-319.770014307444,,
245.944217464459,-322.131939969566,,
246.044194788631,-325.143753582963,,
246.144172112804,-329.047536424821,,
246.244149436977,-330.978653096464,,
246.344126761149,-332.333285190418,,
246.444104085322,-335.13540732479,,
246.544081409494,-338.116837368127,,
246.644058733667,-340.913526893787,,
246.744036057839,-341.750794825746,,
246.844013382012,-341.674285419251,,
246.943990706184,-342.879178249963,,
247.043968030357,-344.684285605718,,
247.143945354529,-345.678211027727,,
247.243922678702,-346.321377981779,,
247.343900002875,-345.611086556752,,
247.443877327047,-345.875392895872,,
247.54385465122,-347.099820206214,,
247.643831975392,-348.800448333833,,
247.743809299565,-349.019702858923,,
247.843786623737,-349.081494261746,,
247.94376394791,-349.531368430842,,
248.043741272082,-350.047808650391,,
248.143718596255,-351.056855970913,,
248.243695920427,-350.693435187337,,
248.3436732446,-351.370547320423,,
248.443650568772,-353.521960233812,,
248.543627892945,-355.689014233288,,
248.643605217118,-355.784076656479,,
248.74358254129,-356.300697297556,,
248.843559865463,-355.181965621418,,
248.943537189635,-354.181145130697,,
249.043514513808,-354.160926505747,,
249.14349183798,-354.205570760705,,
249.243469162153,-353.597920200096,,
249.343446486325,-353.784529398072,,
249.443423810498,-352.562287384008,,
249.54340113467,-354.017452027584,,
249.643378458843,-355.6926968434,,
249.743355783016,-355.452056244511,,
249.843333107188,-356.372103809762,,
249.943310431361,-356.205257106805,,
250.043287755533,-355.056613668209,,
250.143265079706,-356.535052709388,,
250.243242403878,-357.678987448226,,
250.343219728051,-358.894545397055,,
250.443197052223,-358.956815616705,,
250.543174376396,-359.195734755061,,
250.643151700568,-358.625633082749,,
250.743129024741,-358.688230405031,,
250.843106348914,-358.730335099849,,
250.943083673086,-359.584916180907,,
251.043060997259,-361.190903778067,,
251.143038321431,-362.664924781759,,
251.243015645604,-362.311133316707,,
251.342992969776,-364.035345245709,,
251.442970293949,-365.488568235689,,
251.542947618121,-366.707301195993,,
251.642924942294,-368.370591896723,,
251.742902266466,-369.519458536223,,
251.842879590639,-368.674136721838,,
251.942856914812,-369.123013915197,,
252.042834238984,-370.114126585626,,
252.142811563157,-370.830229197295,,
252.242788887329,-370.309778723696,,
252.342766211502,-371.045630223326,,
252.442743535674,-373.934415265643,,
252.542720859847,-376.19207113916,,
252.642698184019,-378.685402835108,,
252.742675508192,-378.886944659267,,
252.842652832364,-379.47383438543,,
252.942630156537,-380.856816418543,,
253.04260748071,-382.518308472938,,
253.142584804882,-383.496603570524,,
253.242562129055,-383.062448176996,,
253.342539453227,-382.942829120915,,
253.4425167774,-383.797005170739,,
253.542494101572,-383.699062532306,,
253.642471425745,-382.937009698353,,
253.742448749917,-382.241615289637,,
253.84242607409,-380.989689071314,,
253.942403398262,-379.447286511969,,
254.042380722435,-378.809414217214,,
254.142358046608,-377.617393479456,,
254.24233537078,-375.494646586924,,
254.342312694953,-374.892159670605,,
254.442290019125,-374.745884439204,,
254.542267343298,-373.625383059308,,
254.64224466747,-372.106270820666,,
254.742221991643,-370.579040085281,,
254.842199315815,-370.224643784577,,
254.942176639988,-369.047145247771,,
255.04215396416,-368.289596149494,,
255.142131288333,-367.102547344409,,
255.242108612505,-365.892726882948,,
255.342085936678,-365.098604606088,,
255.442063260851,-365.022704406657,,
255.542040585023,-365.413451007449,,
255.642017909196,-365.321556316235,,
255.741995233368,-363.636554435325,,
255.841972557541,-364.24275293244,,
255.941949881713,-363.630019485314,,
256.041927205886,-361.964603108895,,
256.141904530058,-361.037793691179,,
256.241881854231,-360.303145223319,,
256.341859178403,-359.806547704689,,
256.441836502576,-360.10002586503,,
256.541813826749,-359.194556574211,,
256.641791150921,-358.633796492209,,
256.741768475094,-358.403284096042,,
256.841745799266,-358.845408554643,,
256.941723123439,-360.646978343356,,
257.041700447611,-362.651771076224,,
257.141677771784,-362.590128670077,,
257.241655095956,-364.034308981225,,
257.341632420129,-364.465298667952,,
257.441609744302,-365.209807338528,,
257.541587068474,-366.269194579651,,
257.641564392647,-367.508169821046,,
257.741541716819,-367.39626617317,,
257.841519040992,-367.859518192476,,
257.941496365164,-368.909303749762,,
258.041473689337,-369.775276441993,,
258.141451013509,-371.181528747382,,
258.241428337682,-374.363186047218,,
258.341405661854,-376.557324598979,,
258.441382986027,-379.32047488478,,
258.541360310199,-383.124949135208,,
258.641337634372,-384.978481664502,,
258.741314958545,-386.673314682122,,
258.841292282717,-388.620413228941,,
258.94126960689,-391.238374623682,,
259.041246931062,-394.914073470646,,
259.141224255235,-397.685968123031,,
259.241201579407,-398.916549678932,,
259.34117890358,-400.314420395949,,
259.441156227752,-403.038967969291,,
259.541133551925,-404.400918925697,,
259.641110876097,-406.059560885405,,
259.74108820027,-407.72223433244,,
259.841065524443,-406.405054699886,,
259.941042848615,-407.265464055304,,
260.041020172788,-408.020564490208,,
260.14099749696,-408.399062649434,,
260.240974821133,-408.524464967104,,
260.340952145305,-407.789755331415,,
260.440929469478,-407.000787293655,,
260.54090679365,-407.633438812519,,
260.640884117823,-408.715014992384,,
260.740861441995,-409.918302936792,,
260.840838766168,-409.877683254674,,
260.940816090341,-408.02234400095,,
261.040793414513,-407.218246317675,,
261.140770738686,-406.918650858274,,
261.240748062858,-407.146187248495,,
261.340725387031,-409.656399173959,,
261.440702711203,-411.953881468342,,
261.540680035376,-412.531747661022,,
261.640657359548,-412.703568966598,,
261.740634683721,-414.660929920015,,
261.840612007893,-417.56033964822,,
261.940589332066,-419.420798956661,,
262.040566656239,-419.232226037073,,
262.140543980411,-420.77553164413,,
262.240521304584,-422.244036075328,,
262.340498628756,-424.631327823233,,
262.440475952929,-425.36789966619,,
262.540453277101,-426.65209104201,,
262.640430601274,-427.732281724377,,
262.740407925446,-428.826433762191,,
262.840385249619,-429.901393366493,,
262.940362573791,-430.279307671418,,
263.040339897964,-431.18539744122,,
263.140317222137,-431.213405658959,,
263.240294546309,-430.312738508431,,
263.340271870482,-430.766589633741,,
263.440249194654,-431.847342915133,,
263.540226518827,-430.946763642492,,
263.640203842999,-429.363940999662,,
263.740181167172,-428.152870476944,,
263.840158491344,-427.641101119065,,
263.940135815517,-426.844573320908,,
264.040113139689,-426.500914531997,,
264.140090463862,-424.943498553316,,
264.240067788034,-423.524301870462,,
264.340045112207,-421.250887200751,,
264.44002243638,-421.171525773475,,
264.539999760552,-420.387462043468,,
264.639977084725,-417.997881005084,,
264.739954408897,-414.918988084769,,
264.83993173307,-413.808829013085,,
264.939909057242,-411.372034676234,,
265.039886381415,-408.373042584918,,
265.139863705587,-404.910830085678,,
265.23984102976,-401.38874191946,,
265.339818353932,-397.485496919611,,
265.439795678105,-393.259799270024,,
265.539773002278,-390.297375726215,,
265.63975032645,-388.005217314175,,
265.739727650623,-385.294543289349,,
265.839704974795,-380.518680959134,,
265.939682298968,-376.525645074156,,
266.03965962314,-372.122059383742,,
266.139636947313,-366.458696335568,,
266.239614271485,-363.550440218321,,
266.339591595658,-360.998130089822,,
266.43956891983,-355.576362161816,,
266.539546244003,-352.558640319091,,
266.639523568176,-349.135933027081,,
266.739500892348,-345.384796246731,,
266.839478216521,-342.170827136902,,
266.939455540693,-337.583102751372,,
267.039432864866,-333.873564775608,,
267.139410189038,-332.115827971797,,
267.239387513211,-327.997621191489,,
267.339364837383,-323.090196764425,,
267.439342161556,-318.901525797795,,
267.539319485728,-316.367221513518,,
267.639296809901,-314.463289763186,,
267.739274134074,-312.436146315142,,
267.839251458246,-309.502260104278,,
267.939228782419,-307.832643380366,,
268.039206106591,-306.121583320398,,
268.139183430764,-304.914478928533,,
268.239160754936,-303.895728689884,,
268.339138079109,-302.223114704553,,
268.439115403281,-302.2178025232,,
268.539092727454,-303.295733324377,,
268.639070051626,-304.612471917359,,
268.739047375799,-304.872847994866,,
268.839024699972,-303.432479797085,,
268.939002024144,-303.317474602446,,
269.038979348317,-301.842261642771,,
269.138956672489,-302.088790743216,,
269.238933996662,-303.525143515752,,
269.338911320834,-305.227125198332,,
269.438888645007,-304.14728117843,,
269.538865969179,-303.199717968787,,
269.638843293352,-303.823422962794,,
269.738820617524,-304.382769915969,,
269.838797941697,-304.029073267491,,
269.93877526587,-302.446665959809,,
270.038752590042,-301.567946470219,,
270.138729914215,-301.136357459348,,
270.238707238387,-300.353710400356,,
270.33868456256,-300.694182471119,,
270.438661886732,-301.122077114689,,
270.538639210905,-300.920066792752,,
270.638616535077,-301.791954354773,,
270.73859385925,-303.451233247783,,
270.838571183422,-305.031929646163,,
270.938548507595,-306.766272646021,,
271.038525831768,-308.900657446881,,
271.13850315594,-310.154796593597,,
271.238480480113,-313.172245402781,,
271.338457804285,-315.189945952635,,
271.438435128458,-317.402323791031,,
271.53841245263,-320.057515396529,,
271.638389776803,-322.883167774333,,
271.738367100975,-324.309353127044,,
271.838344425148,-326.194009066748,,
271.93832174932,-329.725806211928,,
272.038299073493,-332.505653551968,,
272.138276397665,-333.570458291796,,
272.238253721838,-335.207847724253,,
272.338231046011,-337.529264408601,,
272.438208370183,-340.329535198183,,
272.538185694356,-343.579881079525,,
272.638163018528,-347.194440001472,,
272.738140342701,-349.399572273785,,
272.838117666873,-349.55966296671,,
272.938094991046,-350.20466672196,,
273.038072315218,-352.854534191732,,
273.138049639391,-355.673460264592,,
273.238026963563,-357.063715771489,,
273.338004287736,-356.943230684491,,
273.437981611909,-358.500728151735,,
273.537958936081,-361.577631278642,,
273.637936260254,-362.085279681678,,
273.737913584426,-362.976142868947,,
273.837890908599,-363.70896135434,,
273.937868232771,-364.748204357787,,
274.037845556944,-366.063349393245,,
274.137822881116,-368.486970168068,,
274.237800205289,-371.93420185018,,
274.337777529461,-373.323236359758,,
274.437754853634,-374.350819245861,,
274.537732177807,-376.72840099407,,
274.637709501979,-380.525070172676,,
274.737686826152,-382.907881724665,,
274.837664150324,-385.01639897794,,
274.937641474497,-387.195097916075,,
275.037618798669,-390.059997461093,,
275.137596122842,-391.680742387271,,
275.237573447014,-392.886246879254,,
275.337550771187,-395.735607953428,,
275.437528095359,-397.352359347335,,
275.537505419532,-398.694634914,,
275.637482743705,-400.423427935884,,
275.737460067877,-402.707260814937,,
275.83743739205,-405.05174153798,,
275.937414716222,-405.274055646454,,
276.037392040395,-407.667977625845,,
276.137369364567,-409.394461778227,,
276.23734668874,-411.127772651317,,
276.337324012912,-413.565592891157,,
276.437301337085,-416.130592542457,,
276.537278661257,-416.062987882574,,
276.63725598543,-414.326833032347,,
276.737233309603,-414.502109292848,,
276.837210633775,-417.211325617994,,
276.937187957948,-420.881928233894,,
277.03716528212,-421.977886638077,,
277.137142606293,-421.487061143884,,
277.237119930465,-421.718376874189,,
277.337097254638,-424.687007943294,,
277.43707457881,-427.759668084252,,
277.537051902983,-428.254706016862,,
277.637029227155,-428.225781275695,,
277.737006551328,-428.663495179927,,
277.8369838755,-429.977556520651,,
277.936961199673,-433.440396424925,,
278.036938523846,-434.411738789631,,
278.136915848018,-435.859713237497,,
278.236893172191,-439.114171896024,,
278.336870496363,-442.637801820406,,
278.436847820536,-445.765077914065,,
278.536825144708,-446.283564775845,,
278.636802468881,-446.849167579194,,
278.736779793053,-449.021118346109,,
278.836757117226,-451.044422741377,,
278.936734441398,-451.573142583916,,
279.036711765571,-450.685963609566,,
279.136689089744,-451.233314760264,,
279.236666413916,-452.955202491706,,
279.336643738089,-453.806526630637,,
279.436621062261,-454.432968253526,,
279.536598386434,-454.119124949985,,
279.636575710606,-453.805858515526,,
279.736553034779,-453.856680452877,,
279.836530358951,-453.115684955657,,
279.936507683124,-451.311861802672,,
280.036485007297,-449.517547650148,,
280.136462331469,-448.753090332531,,
280.236439655642,-449.265860365899,,
280.336416979814,-448.80967635098,,
280.436394303987,-448.10642515565,,
280.536371628159,-447.179542403422,,
280.636348952332,-446.947499482547,,
280.736326276504,-447.43057937824,,
280.836303600677,-447.690357580036,,
280.936280924849,-448.640266475292,,
281.036258249022,-446.641618881327,,
281.136235573194,-444.648623083381,,
281.236212897367,-444.556616553336,,
281.33619022154,-444.829826682889,,
281.436167545712,-444.067934423615,,
281.536144869885,-442.894276535453,,
281.636122194057,-442.00406650197,,
281.73609951823,-442.232489537054,,
281.836076842402,-443.609761505144,,
281.936054166575,-444.044870022048,,
282.036031490747,-442.907911770072,,
282.13600881492,-441.943774488415,,
282.235986139092,-441.999004351633,,
282.335963463265,-442.132340612371,,
282.435940787438,-442.355143923402,,
282.53591811161,-443.694961259117,,
282.635895435783,-442.091966504425,,
282.735872759955,-442.191374106647,,
282.835850084128,-444.24256359752,,
282.9358274083,-445.437391758934,,
283.035804732473,-444.489321961508,,
283.135782056645,-444.625388086327,,
283.235759380818,-445.647957500228,,
283.33573670499,-445.622582093797,,
283.435714029163,-445.601503618602,,
283.535691353336,-444.663715689032,,
283.635668677508,-445.053287245565,,
283.735646001681,-444.353505126312,,
283.835623325853,-442.977777903393,,
283.935600650026,-442.560471341017,,
284.035577974198,-441.485059721575,,
284.135555298371,-438.346677261323,,
284.235532622543,-437.143301234755,,
284.335509946716,-436.15535045485,,
284.435487270888,-436.059825659867,,
284.535464595061,-435.08491553267,,
284.635441919234,-434.438247340187,,
284.735419243406,-433.722303506391,,
284.835396567579,-432.764870221525,,
284.935373891751,-431.141666200318,,
285.035351215924,-430.7327050958,,
285.135328540096,-429.646774747395,,
285.235305864269,-427.826605324031,,
285.335283188441,-425.906093324654,,
285.435260512614,-424.951971853906,,
285.535237836786,-423.870636900469,,
285.635215160959,-422.135305760447,,
285.735192485132,-420.494603220328,,
285.835169809304,-420.492338822721,,
285.935147133477,-418.056804270162,,
286.035124457649,-416.374870661274,,
286.135101781822,-415.219685040014,,
286.235079105994,-413.914309945698,,
286.335056430167,-411.356669853099,,
286.435033754339,-408.998578034975,,
286.535011078512,-406.468696132491,,
286.634988402684,-403.5102464547,,
286.734965726857,-400.767611037771,,
286.834943051029,-398.144824764096,,
286.934920375202,-394.885311459706,,
287.034897699375,-391.736538950734,,
287.134875023547,-389.214091388817,,
287.23485234772,-386.788165100194,,
287.334829671892,-382.350652231732,,
287.434806996065,-378.618979252116,,
287.534784320237,-375.517609372596,,
287.63476164441,-371.019377688748,,
287.734738968582,-366.886324540443,,
287.834716292755,-363.721303271429,,
287.934693616927,-358.816860622472,,
288.0346709411,-355.142717233916,,
288.134648265273,-351.969463426784,,
288.234625589445,-348.977230020883,,
288.334602913618,-347.569694908691,,
288.43458023779,-345.432140418817,,
288.534557561963,-342.435927949954,,
288.634534886135,-339.537433133262,,
288.734512210308,-336.244394473212,,
288.83448953448,-333.342806755144,,
288.934466858653,-331.009837032612,,
289.034444182825,-328.626744510479,,
289.134421506998,-326.805184361768,,
289.234398831171,-325.276184408087,,
289.334376155343,-321.336153674454,,
289.434353479516,-318.1328574329,,
289.534330803688,-315.665442980368,,
289.634308127861,-314.23954982201,,
289.734285452033,-313.829070915035,,
289.834262776206,-311.532452180025,,
289.934240100378,-308.344771280764,,
290.034217424551,-304.911284427029,,
290.134194748723,-300.942849303832,,
290.234172072896,-300.240358956677,,
290.334149397069,-299.252061513481,,
290.434126721241,-296.365993513197,,
290.534104045414,-294.0617558382,,
290.634081369586,-291.503780134484,,
290.734058693759,-291.489055565241,,
290.834036017931,-290.079311407686,,
290.934013342104,-287.119373198011,,
291.033990666276,-283.713182637089,,
291.133967990449,-282.222529488414,,
291.233945314621,-280.839838741808,,
291.333922638794,-278.904263676847,,
291.433899962967,-276.649893858694,,
291.533877287139,-273.850560187812,,
291.633854611312,-272.720333478461,,
291.733831935484,-271.559363119775,,
291.833809259657,-270.075183451892,,
291.933786583829,-268.480769402509,,
292.033763908002,-266.619815031901,,
292.133741232174,-265.346574693373,,
292.233718556347,-263.992952910014,,
292.333695880519,-262.484758885615,,
292.433673204692,-260.512382552852,,
292.533650528865,-257.165443681031,,
292.633627853037,-254.637330698234,,
292.73360517721,-252.1599904177,,
292.833582501382,-250.161547186589,,
292.933559825555,-250.053352573899,,
293.033537149727,-248.740892990645,,
293.1335144739,-244.788739424159,,
293.233491798072,-242.329176653789,,
293.333469122245,-239.318960231292,,
293.433446446417,-237.808333337142,,
293.53342377059,-235.422466350747,,
293.633401094763,-231.837731343214,,
293.733378418935,-230.336502763457,,
293.833355743108,-228.542564386465,,
293.93333306728,-224.834346901775,,
294.033310391453,-221.448786722636,,
294.133287715625,-219.121161702998,,
294.233265039798,-215.023203044937,,
294.33324236397,-212.498822517597,,
294.433219688143,-211.184106170494,,
294.533197012315,-208.043816271387,,
294.633174336488,-207.317018674978,,
294.733151660661,-206.351051314328,,
294.833128984833,-202.970576271223,,
294.933106309006,-200.126622525616,,
295.033083633178,-197.517478754583,,
295.133060957351,-195.707095969591,,
295.233038281523,-193.469556337977,,
295.333015605696,-190.546012367257,,
295.432992929868,-188.862845577797,,
295.532970254041,-187.706792077444,,
295.632947578213,-186.018382142,,
295.732924902386,-183.727049145787,,
295.832902226558,-180.560761335821,,
295.932879550731,-178.976134292185,,
296.032856874904,-178.448869099629,,
296.132834199076,-175.316303118029,,
296.232811523249,-172.739006928815,,
296.332788847421,-172.662854897363,,
296.432766171594,-173.178914402837,,
296.532743495766,-171.584637776191,,
296.632720819939,-170.753427123698,,
296.732698144111,-171.036812123252,,
296.832675468284,-171.205371844807,,
296.932652792456,-171.732191204503,,
297.032630116629,-173.352957478551,,
297.132607440802,-173.483920273237,,
297.232584764974,-172.545632585054,,
297.332562089147,-173.49552555907,,
297.432539413319,-174.534113450993,,
297.532516737492,-176.278044259094,,
297.632494061664,-175.267836055512,,
297.732471385837,-176.513719970547,,
297.832448710009,-179.850586085259,,
297.932426034182,-179.993283538892,,
298.032403358354,-178.781608350479,,
298.132380682527,-180.060507211207,,
298.2323580067,-180.510678264997,,
298.332335330872,-181.604235777603,,
298.432312655045,-182.331719718881,,
298.532289979217,-181.656178518734,,
298.63226730339,-181.633904802117,,
298.732244627562,-183.145137106976,,
298.832221951735,-183.837357417786,,
298.932199275907,-184.550425077309,,
299.03217660008,-185.3972298941,,
299.132153924252,-186.336516844165,,
299.232131248425,-188.183943754372,,
299.332108572598,-188.81076477822,,
299.43208589677,-187.559004393833,,
299.532063220943,-186.152389604803,,
299.632040545115,-187.074590853379,,
299.732017869288,-187.216209400059,,
299.83199519346,-185.734830966371,,
299.931972517633,-184.268072265508,,
300.031949841805,-183.157189775748,,
300.131927165978,-183.477156565997,,
300.23190449015,-182.042676251117,,
300.331881814323,-182.023317533274,,
300.431859138496,-181.59274303783,,
300.531836462668,-179.211519946229,,
300.631813786841,-176.193028081172,,
300.731791111013,-174.014979409673,,
300.831768435186,-171.683376571741,,
300.931745759358,-168.427922400754,,
301.031723083531,-167.827449407393,,
301.131700407703,-168.434774570975,,
301.231677731876,-166.2106864866,,
301.331655056048,-165.178551724995,,
301.431632380221,-166.351500735772,,
301.531609704393,-166.557874933142,,
301.631587028566,-167.795067853425,,
301.731564352739,-168.809887079803,,
301.831541676911,-166.769058417638,,
301.931519001084,-166.004732081034,,
302.031496325256,-164.965027044233,,
302.131473649429,-163.799502307157,,
302.231450973601,-165.731365528482,,
302.331428297774,-163.701971637477,,
302.431405621946,-162.432881550037,,
302.531382946119,-162.103619931942,,
302.631360270292,-161.834310786654,,
302.731337594464,-162.333882017209,,
302.831314918637,-163.532038708877,,
302.931292242809,-164.655420958607,,
303.031269566982,-165.76287669897,,
303.131246891154,-166.65820957407,,
303.231224215327,-167.145230175504,,
303.331201539499,-167.933337067437,,
303.431178863672,-169.124941872566,,
303.531156187844,-169.155478763777,,
303.631133512017,-168.862642155602,,
303.731110836189,-169.552780788322,,
303.831088160362,-170.649572953229,,
303.931065484535,-169.482278642657,,
304.031042808707,-170.099478613117,,
304.13102013288,-171.479531592638,,
304.230997457052,-171.583302261302,,
304.330974781225,-172.263725066792,,
304.430952105397,-173.29659532955,,
304.53092942957,-173.527806657835,,
304.630906753742,-173.178237390111,,
304.730884077915,-174.677500300878,,
304.830861402087,-175.905479697175,,
304.93083872626,-177.420585270355,,
305.030816050433,-175.878258125005,,
305.130793374605,-174.933155450439,,
305.230770698778,-177.806809768301,,
305.33074802295,-178.378682588635,,
305.430725347123,-178.789178352515,,
305.530702671295,-180.060023901549,,
305.630679995468,-180.931084830548,,
305.73065731964,-181.35758882688,,
305.830634643813,-181.069068209429,,
305.930611967985,-183.126682232744,,
306.030589292158,-184.145087348279,,
306.130566616331,-184.147831107955,,
306.230543940503,-183.747815585611,,
306.330521264676,-185.40681269647,,
306.430498588848,-185.879634520137,,
306.530475913021,-185.334458629268,,
306.630453237193,-185.91203003005,,
306.730430561366,-188.273453506181,,
306.830407885538,-187.910503774893,,
306.930385209711,-186.828937948031,,
307.030362533883,-185.586009797347,,
307.130339858056,-186.318656360351,,
307.230317182229,-186.458879709358,,
307.330294506401,-185.837286956725,,
307.430271830574,-186.215093032023,,
307.530249154746,-187.347766815234,,
307.630226478919,-185.988024757828,,
307.730203803091,-185.712470694425,,
307.830181127264,-185.823800859867,,
307.930158451436,-184.552400619122,,
308.030135775609,-183.178657590218,,
308.130113099781,-183.086838888604,,
308.230090423954,-183.7544824736,,
308.330067748127,-183.544540682406,,
308.430045072299,-183.048130025717,,
308.530022396472,-184.808696274255,,
308.629999720644,-184.764129658523,,
308.729977044817,-184.685571528151,,
308.829954368989,-184.06356761263,,
308.929931693162,-184.438431885049,,
309.029909017334,-184.088016586508,,
309.129886341507,-184.154141066624,,
309.229863665679,-185.318423917281,,
309.329840989852,-185.307432372721,,
309.429818314024,-184.192459930242,,
309.529795638197,-185.933180328421,,
309.62977296237,-187.172283207304,,
309.729750286542,-186.141712513259,,
309.829727610715,-186.586406622886,,
309.929704934887,-187.319408581967,,
310.02968225906,-187.185705538945,,
310.129659583232,-186.925690637583,,
310.229636907405,-187.466665795324,,
310.329614231577,-187.833718222007,,
310.42959155575,-189.414700821516,,
310.529568879922,-188.909527625945,,
310.629546204095,-187.652594539305,,
310.729523528268,-189.399970069958,,
310.82950085244,-191.31691146303,,
310.929478176613,-190.855237635234,,
311.029455500785,-190.150345324121,,
311.129432824958,-191.986206082569,,
311.22941014913,-192.019033393589,,
311.329387473303,-189.292839298621,,
311.429364797475,-188.315614994181,,
311.529342121648,-189.825999346716,,
311.62931944582,-186.177494362634,,
311.729296769993,-183.439918791585,,
311.829274094166,-183.455071284649,,
311.929251418338,-180.874164999528,,
312.029228742511,-178.431708688751,,
312.129206066683,-177.632050191221,,
312.229183390856,-178.052760596813,,
312.329160715028,-175.224984015032,,
312.429138039201,-171.995783810642,,
312.529115363373,-172.832431485626,,
312.629092687546,-173.056726004137,,
312.729070011718,-170.640754615386,,
312.829047335891,-170.088675292441,,
312.929024660064,-170.733563969866,,
313.029001984236,-169.495202459853,,
313.128979308409,-169.338299433462,,
313.228956632581,-168.040083002202,,
313.328933956754,-167.787168480234,,
313.428911280926,-166.923712230733,,
313.528888605099,-166.789809396309,,
313.628865929271,-168.894169021433,,
313.728843253444,-170.115459087536,,
313.828820577616,-170.244282144155,,
313.928797901789,-171.429820916024,,
314.028775225962,-173.474168845221,,
314.128752550134,-174.444005091463,,
314.228729874307,-177.295569001512,,
314.328707198479,-178.55622967153,,
314.428684522652,-179.327361642721,,
314.528661846824,-180.306379396163,,
314.628639170997,-181.20590074202,,
314.728616495169,-181.988745766068,,
314.828593819342,-182.010454804654,,
314.928571143514,-180.920740223328,,
315.028548467687,-182.006115388944,,
315.12852579186,-182.910730641723,,
315.228503116032,-182.529284498764,,
315.328480440205,-183.697362222748,,
315.428457764377,-188.417644915246,,
315.52843508855,-189.79806749946,,
315.628412412722,-188.362000461043,,
315.728389736895,-190.351257556701,,
315.828367061067,-193.295388177633,,
315.92834438524,-194.368448206554,,
316.028321709412,-195.139995513768,,
316.128299033585,-197.682874631402,,
316.228276357758,-201.404787927403,,
316.32825368193,-201.141817385789,,
316.428231006103,-202.350160582241,,
316.528208330275,-206.438609254115,,
316.628185654448,-207.358094101009,,
316.72816297862,-207.427557285113,,
316.828140302793,-210.224037432224,,
316.928117626965,-212.894755279251,,
317.028094951138,-215.061825204077,,
317.12807227531,-219.511610814588,,
317.228049599483,-222.803096011991,,
317.328026923656,-225.65237899049,,
317.428004247828,-228.853556763038,,
317.527981572001,-231.077831802303,,
317.627958896173,-231.879420360525,,
317.727936220346,-235.464062473521,,
317.827913544518,-237.476200069227,,
317.927890868691,-238.579823046992,,
318.027868192863,-242.581130403072,,
318.127845517036,-243.78627884935,,
318.227822841208,-243.927392937925,,
318.327800165381,-246.817449758673,,
318.427777489553,-248.690255727509,,
318.527754813726,-248.393380785869,,
318.627732137899,-247.908479379327,,
318.727709462071,-250.258426162113,,
318.827686786244,-249.705914446043,,
318.927664110416,-250.2578226369,,
319.027641434589,-250.527764955567,,
319.127618758761,-251.979191619215,,
319.227596082934,-252.780220639621,,
319.327573407106,-254.443839654749,,
