Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:38:32 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.346394343895,-38.8773244375544,,
236.446371668067,-37.91324361143,,
236.54634899224,-36.5473808425511,,
236.646326316412,-34.251932717481,,
236.746303640585,-32.5926836822791,,
236.846280964757,-31.8025088048316,,
236.94625828893,-32.9378647632409,,
237.046235613102,-35.8170250855631,,
237.146212937275,-36.1671503549643,,
237.246190261448,-36.7276055318778,,
237.34616758562,-36.7310775435527,,
237.446144909793,-38.2000049701823,,
237.546122233965,-39.5052897291612,,
237.646099558138,-41.4651545234577,,
237.74607688231,-41.4832973827537,,
237.846054206483,-41.5104907200279,,
237.946031530655,-42.4872577594409,,
238.046008854828,-44.3358324331582,,
238.145986179,-45.9091521618427,,
238.245963503173,-45.5230412398231,,
238.345940827346,-44.8496226811976,,
238.445918151518,-46.0762229784668,,
238.545895475691,-49.4690308121093,,
238.645872799863,-51.8179714467338,,
238.745850124036,-52.6664720318637,,
238.845827448208,-54.2853029760354,,
238.945804772381,-54.9692487636259,,
239.045782096553,-55.7650432961611,,
239.145759420726,-55.8880134148355,,
239.245736744898,-55.7043194242317,,
239.345714069071,-54.4829114167582,,
239.445691393244,-55.4361407630134,,
239.545668717416,-56.2099428653219,,
239.645646041589,-56.0497827270807,,
239.745623365761,-55.0856447107261,,
239.845600689934,-54.5251099723304,,
239.945578014106,-53.2246570757529,,
240.045555338279,-50.5469058643299,,
240.145532662451,-48.724259830153,,
240.245509986624,-47.6676891899974,,
240.345487310796,-46.8361479993485,,
240.445464634969,-46.3815721308066,,
240.545441959142,-45.914752381436,,
240.645419283314,-44.6303362448094,,
240.745396607487,-43.6303774412558,,
240.845373931659,-43.1829038930868,,
240.945351255832,-42.2702187481839,,
241.045328580004,-40.8654714915384,,
241.145305904177,-39.3638820363029,,
241.245283228349,-38.7067906690412,,
241.345260552522,-39.0852797763932,,
241.445237876694,-38.7491667294451,,
241.545215200867,-37.9578196455141,,
241.645192525039,-35.792610889707,,
241.745169849212,-35.58287095901,,
241.845147173385,-37.9313939313731,,
241.945124497557,-41.7447337463026,,
242.04510182173,-42.8141418470877,,
242.145079145902,-43.9692342469126,,
242.245056470075,-44.561459882028,,
242.345033794247,-46.1232610528389,,
242.44501111842,-47.8249775532686,,
242.544988442592,-49.0358886147254,,
242.644965766765,-50.8983317227196,,
242.744943090937,-54.0720388068808,,
242.84492041511,-55.4815547865169,,
242.944897739283,-57.3145324605057,,
243.044875063455,-58.3273310296154,,
243.144852387628,-60.8184387803963,,
243.2448297118,-62.5705188098407,,
243.344807035973,-64.9683810015111,,
243.444784360145,-67.5539267197204,,
243.544761684318,-68.3158909690155,,
243.64473900849,-70.7096276199881,,
243.744716332663,-74.6177889556724,,
243.844693656835,-78.7878096060825,,
243.944670981008,-81.4901550961515,,
244.044648305181,-82.8973275291171,,
244.144625629353,-86.1961162798682,,
244.244602953526,-90.0397127424644,,
244.344580277698,-94.0473487869623,,
244.444557601871,-97.5106982456133,,
244.544534926043,-99.4497375801432,,
244.644512250216,-99.8350876526401,,
244.744489574388,-99.5377170403352,,
244.844466898561,-100.190586337086,,
244.944444222733,-100.926265607063,,
245.044421546906,-102.318133293879,,
245.144398871079,-103.629609306729,,
245.244376195251,-104.429370604008,,
245.344353519424,-105.283390045011,,
245.444330843596,-105.884576708761,,
245.544308167769,-104.645512695703,,
245.644285491941,-105.08700514766,,
245.744262816114,-104.882590063999,,
245.844240140286,-104.664984142579,,
245.944217464459,-104.247161489812,,
246.044194788631,-103.082722683981,,
246.144172112804,-101.911247604856,,
246.244149436977,-103.780564792647,,
246.344126761149,-106.983993865977,,
246.444104085322,-107.421159819132,,
246.544081409494,-107.014286554868,,
246.644058733667,-105.979210286237,,
246.744036057839,-105.865165120208,,
246.844013382012,-106.347575196979,,
246.943990706184,-107.667250453909,,
247.043968030357,-106.978005427362,,
247.143945354529,-105.722663304944,,
247.243922678702,-104.477481413753,,
247.343900002875,-104.746105976351,,
247.443877327047,-104.96828104927,,
247.54385465122,-105.768477963916,,
247.643831975392,-105.371393513612,,
247.743809299565,-105.678832451262,,
247.843786623737,-105.137390045572,,
247.94376394791,-104.827469780296,,
248.043741272082,-106.885148934038,,
248.143718596255,-108.304023671878,,
248.243695920427,-111.355081866087,,
248.3436732446,-113.001034665367,,
248.443650568772,-112.154748485484,,
248.543627892945,-110.915163852358,,
248.643605217118,-111.570024045553,,
248.74358254129,-112.999739464385,,
248.843559865463,-114.974951450063,,
248.943537189635,-115.574365367808,,
249.043514513808,-115.026203866976,,
249.14349183798,-115.825900276696,,
249.243469162153,-117.862203225245,,
249.343446486325,-120.398131735453,,
249.443423810498,-123.098703292392,,
249.54340113467,-123.547442419851,,
249.643378458843,-124.524196441611,,
249.743355783016,-125.765459739,,
249.843333107188,-127.847385031348,,
249.943310431361,-127.895328643702,,
250.043287755533,-127.961542153949,,
250.143265079706,-127.086123525171,,
250.243242403878,-127.386804302867,,
250.343219728051,-126.987244358725,,
250.443197052223,-127.490947319088,,
250.543174376396,-129.25636165375,,
250.643151700568,-130.518367224658,,
250.743129024741,-131.693678701403,,
250.843106348914,-132.450864162909,,
250.943083673086,-133.08219109389,,
251.043060997259,-133.380540219476,,
251.143038321431,-134.147374874518,,
251.243015645604,-133.399092654356,,
251.342992969776,-133.957645020063,,
251.442970293949,-132.147932954557,,
251.542947618121,-129.700943174944,,
251.642924942294,-128.139788508531,,
251.742902266466,-128.644206453066,,
251.842879590639,-128.509583173779,,
251.942856914812,-126.546440316972,,
252.042834238984,-125.802062035123,,
252.142811563157,-124.462544726626,,
252.242788887329,-125.937128085825,,
252.342766211502,-126.138028974181,,
252.442743535674,-125.616709487452,,
252.542720859847,-122.866541793428,,
252.642698184019,-120.392387105485,,
252.742675508192,-118.814470632515,,
252.842652832364,-119.735252863277,,
252.942630156537,-118.198924460418,,
253.04260748071,-115.32397124342,,
253.142584804882,-112.659540087696,,
253.242562129055,-111.586035614467,,
253.342539453227,-111.04149360842,,
253.4425167774,-110.109859409692,,
253.542494101572,-106.834848222214,,
253.642471425745,-104.385374418205,,
253.742448749917,-104.044192496998,,
253.84242607409,-104.351341443274,,
253.942403398262,-102.690791041638,,
254.042380722435,-100.371224465752,,
254.142358046608,-98.6055517514365,,
254.24233537078,-98.6660630093507,,
254.342312694953,-97.8559299482531,,
254.442290019125,-97.4417499302482,,
254.542267343298,-96.982528613397,,
254.64224466747,-97.6723248012441,,
254.742221991643,-98.6750749488358,,
254.842199315815,-98.4421189776411,,
254.942176639988,-99.7238626683886,,
255.04215396416,-101.01472061276,,
255.142131288333,-102.729840844549,,
255.242108612505,-103.375141289989,,
255.342085936678,-103.094247943079,,
255.442063260851,-103.391540327312,,
255.542040585023,-104.194566952366,,
255.642017909196,-105.155062694086,,
255.741995233368,-104.263025702236,,
255.841972557541,-104.230532379885,,
255.941949881713,-105.999830403823,,
256.041927205886,-108.809915002344,,
256.141904530058,-109.381142263967,,
256.241881854231,-110.238817220659,,
256.341859178403,-112.662824247067,,
256.441836502576,-116.494475754859,,
256.541813826749,-121.19150718389,,
256.641791150921,-123.945757180299,,
256.741768475094,-125.71274350888,,
256.841745799266,-127.451967511785,,
256.941723123439,-131.190702267506,,
257.041700447611,-134.995746057127,,
257.141677771784,-137.310489540987,,
257.241655095956,-136.600409283268,,
257.341632420129,-137.941901172171,,
257.441609744302,-139.744378831471,,
257.541587068474,-141.789602868839,,
257.641564392647,-143.429056571669,,
257.741541716819,-144.998569486541,,
257.841519040992,-145.572844241423,,
257.941496365164,-146.756994958987,,
258.041473689337,-148.421892456321,,
258.141451013509,-148.732367212249,,
258.241428337682,-149.131831421552,,
258.341405661854,-149.131912411306,,
258.441382986027,-149.143836138454,,
258.541360310199,-148.980742111624,,
258.641337634372,-148.581643217003,,
258.741314958545,-149.279920280357,,
258.841292282717,-150.489875919686,,
258.94126960689,-152.549871722287,,
259.041246931062,-151.824944371442,,
259.141224255235,-150.62673706408,,
259.241201579407,-151.475230285879,,
259.34117890358,-152.352669760953,,
259.441156227752,-152.132355839461,,
259.541133551925,-153.765585178984,,
259.641110876097,-155.319283329881,,
259.74108820027,-154.995096707939,,
259.841065524443,-157.616341273831,,
259.941042848615,-159.731549212464,,
260.041020172788,-160.746595245243,,
260.14099749696,-163.544087418379,,
260.240974821133,-164.34411276778,,
260.340952145305,-165.988753381787,,
260.440929469478,-168.386893171174,,
260.54090679365,-170.602876298339,,
260.640884117823,-172.5199616159,,
260.740861441995,-174.147893555704,,
260.840838766168,-173.985034600697,,
260.940816090341,-174.742092133999,,
261.040793414513,-174.658967821623,,
261.140770738686,-175.078025677347,,
261.240748062858,-175.728527597578,,
261.340725387031,-174.006292118351,,
261.440702711203,-171.482805894356,,
261.540680035376,-171.905685781497,,
261.640657359548,-171.54973701059,,
261.740634683721,-169.03821013864,,
261.840612007893,-166.884449224201,,
261.940589332066,-164.838305257987,,
262.040566656239,-162.374748557835,,
262.140543980411,-161.490165103189,,
262.240521304584,-161.631801096518,,
262.340498628756,-160.581597829182,,
262.440475952929,-158.322023115976,,
262.540453277101,-157.952516383687,,
262.640430601274,-156.153035741731,,
262.740407925446,-152.526935767709,,
262.840385249619,-151.349419986934,,
262.940362573791,-148.739282620633,,
263.040339897964,-145.097614438854,,
263.140317222137,-142.699707117771,,
263.240294546309,-139.179301781464,,
263.340271870482,-136.030039563455,,
263.440249194654,-131.897456917599,,
263.540226518827,-128.198177572157,,
263.640203842999,-125.257864969294,,
263.740181167172,-122.20999149648,,
263.840158491344,-118.249121382728,,
263.940135815517,-114.473595314063,,
264.040113139689,-111.651279683456,,
264.140090463862,-107.610667357128,,
264.240067788034,-103.308537870863,,
264.340045112207,-99.1621354106094,,
264.44002243638,-94.8495744267093,,
264.539999760552,-90.6700671404623,,
264.639977084725,-87.4284242848553,,
264.739954408897,-84.7618603565642,,
264.83993173307,-81.1032504590078,,
264.939909057242,-77.2884146935544,,
265.039886381415,-71.8359272080651,,
265.139863705587,-67.2389975504583,,
265.23984102976,-66.4753369039273,,
265.339818353932,-64.433099355708,,
265.439795678105,-60.575844047553,,
265.539773002278,-57.8972126801006,,
265.63975032645,-55.1942823281096,,
265.739727650623,-52.7215441031917,,
265.839704974795,-51.2637181497834,,
265.939682298968,-48.6963140284013,,
266.03965962314,-45.2842853099025,,
266.139636947313,-43.1783277144787,,
266.239614271485,-42.9393787076762,,
266.339591595658,-43.1284219653911,,
266.43956891983,-43.0731316120735,,
266.539546244003,-41.3197183864989,,
266.639523568176,-41.7795151924576,,
266.739500892348,-42.3676909549693,,
266.839478216521,-43.6471627946522,,
266.939455540693,-42.8766020790636,,
267.039432864866,-42.7564391142534,,
267.139410189038,-43.3366545390948,,
267.239387513211,-43.2244697764958,,
267.339364837383,-43.3899240930066,,
267.439342161556,-44.1964122486579,,
267.539319485728,-44.1864692759066,,
267.639296809901,-43.8783543053779,,
267.739274134074,-43.3272990809431,,
267.839251458246,-43.1189151068452,,
267.939228782419,-40.694623148825,,
268.039206106591,-40.1210114019518,,
268.139183430764,-38.5277681271661,,
268.239160754936,-37.0285795232134,,
268.339138079109,-35.942531298435,,
268.439115403281,-36.4797918593402,,
268.539092727454,-38.4175467555302,,
268.639070051626,-40.4054671122763,,
268.739047375799,-41.6514899605151,,
268.839024699972,-42.531346331918,,
268.939002024144,-45.0160177207099,,
269.038979348317,-48.9443778789848,,
269.138956672489,-52.0179778631913,,
269.238933996662,-55.2901130648852,,
269.338911320834,-58.8696773285106,,
269.438888645007,-61.9739078566862,,
269.538865969179,-66.2209898613392,,
269.638843293352,-69.3138974360309,,
269.738820617524,-73.0667980317271,,
269.838797941697,-78.2117586061402,,
269.93877526587,-81.2304273516261,,
270.038752590042,-83.6034806399814,,
270.138729914215,-85.8111568258201,,
270.238707238387,-88.3653918081652,,
270.33868456256,-91.6434175720812,,
270.438661886732,-94.2071224503774,,
270.538639210905,-96.3561481114294,,
270.638616535077,-96.9280109981134,,
270.73859385925,-96.1975350862251,,
270.838571183422,-98.9805725474502,,
270.938548507595,-103.145004245284,,
271.038525831768,-104.265300657938,,
271.13850315594,-104.828692629195,,
271.238480480113,-105.25409188723,,
271.338457804285,-106.64046540932,,
271.438435128458,-107.547996016767,,
271.53841245263,-110.149303153015,,
271.638389776803,-111.420978196158,,
271.738367100975,-112.417683315387,,
271.838344425148,-113.518444706676,,
271.93832174932,-115.883101789619,,
272.038299073493,-116.729778764329,,
272.138276397665,-117.028605897541,,
272.238253721838,-118.63363316391,,
272.338231046011,-120.264137223533,,
272.438208370183,-122.590354298461,,
272.538185694356,-123.48382083163,,
272.638163018528,-126.360985589495,,
272.738140342701,-128.742532640703,,
272.838117666873,-131.565296326884,,
272.938094991046,-133.376906003687,,
273.038072315218,-135.745678183922,,
273.138049639391,-137.125262658476,,
273.238026963563,-139.362694792587,,
273.338004287736,-141.188463591472,,
273.437981611909,-142.93227848552,,
273.537958936081,-143.944315129633,,
273.637936260254,-145.244116891777,,
273.737913584426,-145.358657329805,,
273.837890908599,-147.998192743565,,
273.937868232771,-149.425055889603,,
274.037845556944,-150.677427962436,,
274.137822881116,-152.61701380909,,
274.237800205289,-153.328476194281,,
274.337777529461,-153.799179340848,,
274.437754853634,-154.104444718796,,
274.537732177807,-155.490625013046,,
274.637709501979,-157.176142391378,,
274.737686826152,-159.950295815799,,
274.837664150324,-161.395148562264,,
274.937641474497,-163.087277471076,,
275.037618798669,-164.777311675026,,
275.137596122842,-166.693670068187,,
275.237573447014,-169.049079361503,,
275.337550771187,-171.397217376808,,
275.437528095359,-172.509382144638,,
275.537505419532,-172.456860267812,,
275.637482743705,-173.839656772501,,
275.737460067877,-175.666942283197,,
275.83743739205,-177.120584768193,,
275.937414716222,-177.742415269838,,
276.037392040395,-180.395567075501,,
276.137369364567,-184.533091905426,,
276.23734668874,-186.262273101395,,
276.337324012912,-188.062722660115,,
276.437301337085,-191.799670932367,,
276.537278661257,-192.713093466917,,
276.63725598543,-193.297304257095,,
276.737233309603,-195.091466854775,,
276.837210633775,-196.209196494059,,
276.937187957948,-197.082870806556,,
277.03716528212,-197.916787610265,,
277.137142606293,-197.259169374937,,
277.237119930465,-197.715568375584,,
277.337097254638,-198.038502431581,,
277.43707457881,-197.80160994965,,
277.537051902983,-195.082098921949,,
277.637029227155,-192.589730580229,,
277.737006551328,-193.570248455968,,
277.8369838755,-194.230128031721,,
277.936961199673,-193.96566527618,,
278.036938523846,-192.076274337599,,
278.136915848018,-190.85724047857,,
278.236893172191,-190.669478124321,,
278.336870496363,-191.173240440791,,
278.436847820536,-191.309282548668,,
278.536825144708,-190.863291046061,,
278.636802468881,-189.659490635521,,
278.736779793053,-187.959740739869,,
278.836757117226,-188.502221653229,,
278.936734441398,-188.46361730853,,
279.036711765571,-187.929813208175,,
279.136689089744,-186.398520387551,,
279.236666413916,-186.960326149878,,
279.336643738089,-188.055455723908,,
279.436621062261,-188.110096314249,,
279.536598386434,-187.947754397368,,
279.636575710606,-187.083832669242,,
279.736553034779,-187.605094123222,,
279.836530358951,-188.845658720053,,
279.936507683124,-189.656274225823,,
280.036485007297,-189.845457080874,,
280.136462331469,-190.249120951376,,
280.236439655642,-191.718012115935,,
280.336416979814,-193.540689924677,,
280.436394303987,-192.519946120905,,
280.536371628159,-190.927560698546,,
280.636348952332,-190.227569751944,,
280.736326276504,-190.020004186179,,
280.836303600677,-189.59271450208,,
280.936280924849,-189.984612273953,,
281.036258249022,-188.691327497741,,
281.136235573194,-187.094362181675,,
281.236212897367,-187.047942194362,,
281.33619022154,-189.243133646463,,
281.436167545712,-189.789002591151,,
281.536144869885,-187.322701962781,,
281.636122194057,-185.573480718439,,
281.73609951823,-185.044111220421,,
281.836076842402,-184.911824759981,,
281.936054166575,-184.271928142408,,
282.036031490747,-182.965801145395,,
282.13600881492,-180.880687271407,,
282.235986139092,-180.11350820359,,
282.335963463265,-180.895656007896,,
282.435940787438,-179.927248602519,,
282.53591811161,-178.764043574952,,
282.635895435783,-177.92606882425,,
282.735872759955,-177.034741924579,,
282.835850084128,-177.953832847253,,
282.9358274083,-177.068353013895,,
283.035804732473,-175.614805472139,,
283.135782056645,-173.068431314911,,
283.235759380818,-171.250561707902,,
283.33573670499,-169.384704214794,,
283.435714029163,-168.409629892164,,
283.535691353336,-168.735201774492,,
283.635668677508,-167.518521080285,,
283.735646001681,-164.506369265571,,
283.835623325853,-162.353314686171,,
283.935600650026,-160.896905624609,,
284.035577974198,-160.529640976814,,
284.135555298371,-158.653583160227,,
284.235532622543,-156.280320505377,,
284.335509946716,-153.628854880769,,
284.435487270888,-150.94289546571,,
284.535464595061,-148.599059385655,,
284.635441919234,-146.328644721017,,
284.735419243406,-143.328771251314,,
284.835396567579,-139.181186288283,,
284.935373891751,-135.686685171907,,
285.035351215924,-132.558546957844,,
285.135328540096,-129.457229503015,,
285.235305864269,-126.898410241165,,
285.335283188441,-122.335028196005,,
285.435260512614,-119.027366989382,,
285.535237836786,-117.941334528124,,
285.635215160959,-113.343565774582,,
285.735192485132,-109.163638488318,,
285.835169809304,-105.635184173789,,
285.935147133477,-102.579323236272,,
286.035124457649,-99.7669051015389,,
286.135101781822,-96.8081376741183,,
286.235079105994,-93.1785294649114,,
286.335056430167,-90.5435156752987,,
286.435033754339,-87.0751563493534,,
286.535011078512,-84.464888685151,,
286.634988402684,-81.8049355158657,,
286.734965726857,-79.2758622648668,,
286.834943051029,-77.0456990445258,,
286.934920375202,-78.0412074139493,,
287.034897699375,-77.1303722052558,,
287.134875023547,-73.4190346719597,,
287.23485234772,-70.2248168724892,,
287.334829671892,-68.8903701741543,,
287.434806996065,-67.9206932547079,,
287.534784320237,-65.8365655416918,,
287.63476164441,-60.7844291964357,,
287.734738968582,-56.6054069063506,,
287.834716292755,-56.1837857995742,,
287.934693616927,-55.4490686627407,,
288.0346709411,-52.6164418438546,,
288.134648265273,-50.0067916127751,,
288.234625589445,-46.1508136762985,,
288.334602913618,-44.7758199373812,,
288.43458023779,-43.6954924527449,,
288.534557561963,-41.3045190153573,,
288.634534886135,-39.6621134853234,,
288.734512210308,-36.9745164628499,,
288.83448953448,-33.9517035366188,,
288.934466858653,-31.8960834259794,,
289.034444182825,-29.4777132252451,,
289.134421506998,-27.2339685703241,,
289.234398831171,-24.610179984035,,
289.334376155343,-22.4622675044091,,
289.434353479516,-20.6639328605131,,
289.534330803688,-20.7056437985594,,
289.634308127861,-19.974163204837,,
289.734285452033,-20.4345733756107,,
289.834262776206,-19.6532883682861,,
289.934240100378,-18.5539994046498,,
290.034217424551,-18.3904799449759,,
290.134194748723,-19.0165522185876,,
290.234172072896,-18.4208966667377,,
290.334149397069,-18.3448590336256,,
290.434126721241,-16.6698819734317,,
290.534104045414,-13.9236851161057,,
290.634081369586,-13.0355741711981,,
290.734058693759,-10.5140721561383,,
290.834036017931,-7.95060403636365,,
290.934013342104,-6.52489773243644,,
291.033990666276,-4.09919399832086,,
291.133967990449,-1.63601988093806,,
291.233945314621,1.23170070169075,,
291.333922638794,5.63035678372426,,
291.433899962967,7.07238583439757,,
291.533877287139,8.87454215453852,,
291.633854611312,12.2724840178528,,
291.733831935484,15.1668849592177,,
291.833809259657,18.5253507242386,,
291.933786583829,20.7982953164578,,
292.033763908002,23.57488203187,,
292.133741232174,26.5949737201045,,
292.233718556347,30.5700787280298,,
292.333695880519,31.6180115498867,,
292.433673204692,32.5478073499272,,
292.533650528865,35.1004321234017,,
292.633627853037,37.9740963909094,,
292.73360517721,40.9165964441168,,
292.833582501382,41.3915592671962,,
292.933559825555,41.5834816756955,,
293.033537149727,45.3497636080867,,
293.1335144739,50.4080017225602,,
293.233491798072,53.0449029432657,,
293.333469122245,55.2922432985671,,
293.433446446417,57.559612470107,,
293.53342377059,57.8719004754736,,
293.633401094763,60.7478644947194,,
293.733378418935,61.1724878499825,,
293.833355743108,60.8246419374451,,
293.93333306728,62.1624793830967,,
294.033310391453,64.6029868821518,,
294.133287715625,65.2573250344685,,
294.233265039798,65.100803423168,,
294.33324236397,62.9480779070694,,
294.433219688143,61.9974355630857,,
294.533197012315,62.9004691583056,,
294.633174336488,63.0401933229538,,
294.733151660661,61.339875059244,,
294.833128984833,58.9544924966886,,
294.933106309006,59.3249395958369,,
295.033083633178,60.067402418916,,
295.133060957351,59.8669462884103,,
295.233038281523,58.5179013478683,,
295.333015605696,59.0422493553347,,
295.432992929868,59.556754650643,,
295.532970254041,58.8050158057259,,
295.632947578213,57.6988456721275,,
295.732924902386,56.2289996162018,,
295.832902226558,55.8214228214176,,
295.932879550731,55.2687376084467,,
296.032856874904,53.4362578858569,,
296.132834199076,51.1169864141993,,
296.232811523249,51.2107257500659,,
296.332788847421,52.1649908125455,,
296.432766171594,52.4980753339787,,
296.532743495766,50.5520179906146,,
296.632720819939,48.9368235550217,,
296.732698144111,48.5350988554844,,
296.832675468284,49.2101199734349,,
296.932652792456,47.4547866532271,,
297.032630116629,45.2930511693808,,
297.132607440802,48.064318528068,,
297.232584764974,50.9135645620868,,
297.332562089147,50.4218114109596,,
297.432539413319,49.2959674389308,,
297.532516737492,48.5925026456255,,
297.632494061664,48.927346486764,,
297.732471385837,49.6368745324146,,
297.832448710009,50.261521277235,,
297.932426034182,49.56794948492,,
298.032403358354,50.1418721335997,,
298.132380682527,53.2312690632128,,
298.2323580067,55.643006652528,,
298.332335330872,56.167613113239,,
298.432312655045,55.6829172121801,,
298.532289979217,57.6116341155293,,
298.63226730339,58.6980079086511,,
298.732244627562,59.3450638504171,,
298.832221951735,58.5002050733132,,
298.932199275907,58.7131905431412,,
299.03217660008,60.2198734365758,,
299.132153924252,61.0281110449725,,
299.232131248425,59.7122106687574,,
299.332108572598,60.3747267949433,,
299.43208589677,62.4160162364606,,
299.532063220943,62.537880906555,,
299.632040545115,63.9408191854914,,
299.732017869288,65.9818776291414,,
299.83199519346,66.7638690440633,,
299.931972517633,66.246641473482,,
300.031949841805,66.2521024655993,,
300.131927165978,66.1397811805884,,
300.23190449015,66.1224299822382,,
300.331881814323,64.5197061233528,,
300.431859138496,63.4716860559303,,
300.531836462668,61.7954622391622,,
300.631813786841,61.0661620765238,,
300.731791111013,60.0952589722717,,
300.831768435186,59.534121389202,,
300.931745759358,59.035643481771,,
301.031723083531,56.8369495193266,,
301.131700407703,57.0304346013579,,
301.231677731876,56.1865049324237,,
301.331655056048,55.6643832689216,,
301.431632380221,55.9841360494577,,
301.531609704393,56.860159030755,,
301.631587028566,56.4159532042578,,
301.731564352739,54.4002415177427,,
301.831541676911,54.0955005467924,,
301.931519001084,54.1865017883469,,
302.031496325256,52.4868528184449,,
302.131473649429,50.73757891992,,
302.231450973601,51.1803008811455,,
302.331428297774,50.9612477872088,,
302.431405621946,48.9810812036951,,
302.531382946119,47.7363325762736,,
302.631360270292,47.3992921506724,,
302.731337594464,48.0639606240642,,
302.831314918637,46.5741720037213,,
302.931292242809,43.157378265091,,
303.031269566982,42.021322815047,,
303.131246891154,40.1338127019374,,
303.231224215327,37.7486567763611,,
303.331201539499,36.3132401541198,,
303.431178863672,35.3889780576336,,
303.531156187844,33.3198346532741,,
303.631133512017,31.9769432665777,,
303.731110836189,31.0254262064889,,
303.831088160362,28.9552746871057,,
303.931065484535,26.8031129184915,,
304.031042808707,26.3421437174004,,
304.13102013288,25.9352007216135,,
304.230997457052,24.9943345749881,,
304.330974781225,24.8479063512666,,
304.430952105397,26.6022400420986,,
304.53092942957,26.719868510725,,
304.630906753742,28.265531803018,,
304.730884077915,29.4376263338409,,
304.830861402087,30.2331891073305,,
304.93083872626,31.3030614998017,,
305.030816050433,31.6693274259942,,
305.130793374605,31.3624469526301,,
305.230770698778,31.3647172937032,,
305.33074802295,30.80956233805,,
305.430725347123,29.8386983427804,,
305.530702671295,30.2865917296845,,
305.630679995468,29.427462776151,,
305.73065731964,29.513469809132,,
305.830634643813,28.6677896704917,,
305.930611967985,29.2575024077092,,
306.030589292158,29.3818788203705,,
306.130566616331,28.7133478827818,,
306.230543940503,26.2240083183001,,
306.330521264676,24.5234224820048,,
306.430498588848,26.081686409899,,
306.530475913021,26.675985047951,,
306.630453237193,25.4077729446455,,
306.730430561366,25.8789876568453,,
306.830407885538,26.3251354707267,,
306.930385209711,25.7420899654306,,
307.030362533883,23.8917915624634,,
307.130339858056,23.2806427304618,,
307.230317182229,23.3222863125553,,
307.330294506401,21.0680752559673,,
307.430271830574,18.2488042989437,,
307.530249154746,17.3876382386628,,
307.630226478919,17.7248141434395,,
307.730203803091,15.6929141245736,,
307.830181127264,14.1425585580132,,
307.930158451436,14.0598364119075,,
308.030135775609,12.4651898730155,,
308.130113099781,10.3607236476761,,
308.230090423954,10.752754800095,,
308.330067748127,11.8302277020892,,
308.430045072299,11.4838355736485,,
308.530022396472,10.5054802413744,,
308.629999720644,10.4511179462811,,
308.729977044817,9.89912205161122,,
308.829954368989,10.0658805970464,,
308.929931693162,10.4378338896278,,
309.029909017334,12.3638351858842,,
309.129886341507,14.7553727402651,,
309.229863665679,15.0156028170258,,
309.329840989852,17.1257725851772,,
309.429818314024,20.7449312169848,,
309.529795638197,22.2230351268701,,
309.62977296237,21.76577573159,,
309.729750286542,25.0745569313332,,
309.829727610715,26.7858402890419,,
309.929704934887,27.1408454715056,,
310.02968225906,27.6392899324354,,
310.129659583232,30.1160414302024,,
310.229636907405,32.0542131819827,,
310.329614231577,31.5610126567056,,
310.42959155575,32.1208554340835,,
310.529568879922,34.0634952486209,,
310.629546204095,34.7131571416529,,
310.729523528268,33.9751655753263,,
310.82950085244,34.1308846648849,,
310.929478176613,35.1211975466157,,
311.029455500785,34.3856311494716,,
311.129432824958,35.133041339879,,
311.22941014913,35.4461120818892,,
311.329387473303,34.4358536659111,,
311.429364797475,32.1275673486719,,
311.529342121648,30.9179792101431,,
311.62931944582,30.9890107205615,,
311.729296769993,27.8684814084264,,
311.829274094166,24.7709724434528,,
311.929251418338,23.6058444964865,,
312.029228742511,21.5739776967101,,
312.129206066683,18.6775998705935,,
312.229183390856,17.6523298517386,,
312.329160715028,15.437864396863,,
312.429138039201,14.8219478632325,,
312.529115363373,13.1960197496372,,
312.629092687546,10.8910284138886,,
312.729070011718,11.3484502486437,,
312.829047335891,11.4311414563345,,
312.929024660064,8.46251907389443,,
313.029001984236,6.42451743390944,,
313.128979308409,6.57882306079034,,
313.228956632581,4.89800525648101,,
313.328933956754,3.68561679816297,,
313.428911280926,3.19384748485492,,
313.528888605099,1.59566902380747,,
313.628865929271,-0.956144015340826,,
313.728843253444,-2.33708560683734,,
313.828820577616,-3.93668129658681,,
313.928797901789,-6.97871629334553,,
314.028775225962,-9.11186426684495,,
314.128752550134,-11.6996732539499,,
314.228729874307,-15.3897552259762,,
314.328707198479,-18.620316549068,,
314.428684522652,-21.4039421136191,,
314.528661846824,-24.4286412270611,,
314.628639170997,-26.7790874557906,,
314.728616495169,-28.8232245639834,,
314.828593819342,-30.8689323409923,,
314.928571143514,-33.5028874420423,,
315.028548467687,-36.9134109351994,,
315.12852579186,-40.076712398985,,
315.228503116032,-43.9255777469289,,
315.328480440205,-47.104422753638,,
315.428457764377,-47.5781420019861,,
315.52843508855,-50.3604159798539,,
315.628412412722,-53.5228103100952,,
315.728389736895,-53.4597231173431,,
315.828367061067,-55.5779014034176,,
315.92834438524,-59.133651365125,,
316.028321709412,-59.5429374915506,,
316.128299033585,-60.7774622879757,,
