Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:59 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.546802508789,-1116.43009653632,,
234.646779832961,-1116.64954928876,,
234.746757157134,-1116.68964002952,,
234.846734481306,-1118.10363971606,,
234.946711805479,-1117.63214500031,,
235.046689129652,-1118.04676487565,,
235.146666453824,-1119.59252626395,,
235.246643777997,-1119.42221862687,,
235.346621102169,-1119.97607790473,,
235.446598426342,-1121.01848281109,,
235.546575750514,-1124.54634265644,,
235.646553074687,-1126.5363575791,,
235.746530398859,-1128.65079707635,,
235.846507723032,-1129.85951436159,,
235.946485047204,-1132.42417339494,,
236.046462371377,-1136.74297744203,,
236.14643969555,-1138.28216580485,,
236.246417019722,-1139.52372397909,,
236.346394343895,-1141.6192750083,,
236.446371668067,-1143.96062404983,,
236.54634899224,-1144.99326972774,,
236.646326316412,-1146.19985957339,,
236.746303640585,-1148.50739287396,,
236.846280964757,-1149.64124469151,,
236.94625828893,-1151.3193238621,,
237.046235613102,-1152.92056507563,,
237.146212937275,-1152.64365852518,,
237.246190261448,-1153.90346738885,,
237.34616758562,-1155.64483492876,,
237.446144909793,-1156.94773135904,,
237.546122233965,-1158.38243611807,,
237.646099558138,-1158.7741662931,,
237.74607688231,-1157.71129630483,,
237.846054206483,-1158.15489586007,,
237.946031530655,-1160.97778814972,,
238.046008854828,-1161.97389996718,,
238.145986179,-1161.49554519677,,
238.245963503173,-1161.31598845265,,
238.345940827346,-1161.16588442642,,
238.445918151518,-1161.78390806291,,
238.545895475691,-1163.52660005285,,
238.645872799863,-1165.04582683439,,
238.745850124036,-1165.43478084632,,
238.845827448208,-1166.10201498615,,
238.945804772381,-1169.17208010711,,
239.045782096553,-1172.4314926365,,
239.145759420726,-1172.89179653753,,
239.245736744898,-1173.80953498966,,
239.345714069071,-1177.22625707122,,
239.445691393244,-1181.05268796763,,
239.545668717416,-1184.27545792592,,
239.645646041589,-1187.23864955028,,
239.745623365761,-1189.05309411006,,
239.845600689934,-1190.50491734742,,
239.945578014106,-1192.20317228617,,
240.045555338279,-1193.75645045576,,
240.145532662451,-1195.63670939439,,
240.245509986624,-1196.79022073616,,
240.345487310796,-1197.02613957641,,
240.445464634969,-1196.70343400682,,
240.545441959142,-1197.62425210454,,
240.645419283314,-1199.06143830577,,
240.745396607487,-1198.66623938044,,
240.845373931659,-1197.49119646741,,
240.945351255832,-1196.83642403555,,
241.045328580004,-1196.00403163631,,
241.145305904177,-1196.4025468631,,
241.245283228349,-1196.5116346009,,
241.345260552522,-1195.11272682426,,
241.445237876694,-1192.16808193158,,
241.545215200867,-1191.56576234048,,
241.645192525039,-1191.82112426355,,
241.745169849212,-1191.16145902711,,
241.845147173385,-1189.0382858501,,
241.945124497557,-1188.5356906887,,
242.04510182173,-1189.14750218808,,
242.145079145902,-1189.11651833567,,
242.245056470075,-1187.51283637786,,
242.345033794247,-1187.65313167841,,
242.44501111842,-1188.37081520237,,
242.544988442592,-1189.38875031345,,
242.644965766765,-1190.2658093855,,
242.744943090937,-1189.6681839609,,
242.84492041511,-1188.84067398576,,
242.944897739283,-1189.52545522347,,
243.044875063455,-1191.45251817816,,
243.144852387628,-1192.22958150802,,
243.2448297118,-1192.33274990928,,
243.344807035973,-1192.71801412204,,
243.444784360145,-1195.4042708492,,
243.544761684318,-1197.66966702927,,
243.64473900849,-1199.80220542502,,
243.744716332663,-1201.34229241729,,
243.844693656835,-1203.98968756142,,
243.944670981008,-1206.17125597449,,
244.044648305181,-1207.6496523471,,
244.144625629353,-1207.73615440666,,
244.244602953526,-1209.25086922176,,
244.344580277698,-1210.54856043435,,
244.444557601871,-1212.32343003126,,
244.544534926043,-1214.03051718325,,
244.644512250216,-1216.37878186282,,
244.744489574388,-1217.92578929909,,
244.844466898561,-1220.61470612701,,
244.944444222733,-1225.02291518212,,
245.044421546906,-1229.0854812328,,
245.144398871079,-1231.63214991378,,
245.244376195251,-1233.67830122256,,
245.344353519424,-1236.20571210987,,
245.444330843596,-1240.21247960384,,
245.544308167769,-1243.34847466531,,
245.644285491941,-1245.08760027283,,
245.744262816114,-1245.24741679466,,
245.844240140286,-1246.17759521691,,
245.944217464459,-1249.05879164769,,
246.044194788631,-1251.31526814195,,
246.144172112804,-1254.55492303324,,
246.244149436977,-1255.46777325472,,
246.344126761149,-1256.53465505244,,
246.444104085322,-1258.98691709858,,
246.544081409494,-1262.24530668238,,
246.644058733667,-1264.09640748393,,
246.744036057839,-1266.46538210764,,
246.844013382012,-1267.80826363576,,
246.943990706184,-1268.32452833005,,
247.043968030357,-1271.70690342189,,
247.143945354529,-1273.2968382539,,
247.243922678702,-1274.09732678823,,
247.343900002875,-1275.11255702543,,
247.443877327047,-1274.34806227624,,
247.54385465122,-1277.03493663765,,
247.643831975392,-1279.34857283201,,
247.743809299565,-1280.15696340958,,
247.843786623737,-1278.74739052899,,
247.94376394791,-1278.32192598236,,
248.043741272082,-1281.81649955086,,
248.143718596255,-1283.92158416216,,
248.243695920427,-1283.76348821757,,
248.3436732446,-1282.61277190359,,
248.443650568772,-1281.39273876236,,
248.543627892945,-1282.22896320138,,
248.643605217118,-1283.67316746414,,
248.74358254129,-1283.7568602362,,
248.843559865463,-1281.63745968208,,
248.943537189635,-1280.52849322299,,
249.043514513808,-1280.99303096788,,
249.14349183798,-1282.36751882145,,
249.243469162153,-1282.22175091797,,
249.343446486325,-1282.1385779129,,
249.443423810498,-1281.89963204993,,
249.54340113467,-1283.82628889125,,
249.643378458843,-1283.63850370055,,
249.743355783016,-1284.04284280653,,
249.843333107188,-1284.71058313653,,
249.943310431361,-1284.88486190449,,
250.043287755533,-1286.83205191562,,
250.143265079706,-1288.13529709053,,
250.243242403878,-1287.91657195777,,
250.343219728051,-1288.15203230683,,
250.443197052223,-1287.49360707762,,
250.543174376396,-1288.88918060013,,
250.643151700568,-1290.76977699294,,
250.743129024741,-1290.30264345589,,
250.843106348914,-1289.48681953639,,
250.943083673086,-1290.49301242568,,
251.043060997259,-1291.5616160545,,
251.143038321431,-1293.8428992861,,
251.243015645604,-1296.17695960872,,
251.342992969776,-1297.57740637728,,
251.442970293949,-1297.70863083031,,
251.542947618121,-1298.60764195125,,
251.642924942294,-1300.24422890852,,
251.742902266466,-1303.30313357944,,
251.842879590639,-1304.61199916197,,
251.942856914812,-1304.73316744128,,
252.042834238984,-1307.14446946484,,
252.142811563157,-1310.80139035084,,
252.242788887329,-1311.93909458848,,
252.342766211502,-1313.43851093017,,
252.442743535674,-1316.68252045435,,
252.542720859847,-1317.67934941692,,
252.642698184019,-1317.66886322829,,
252.742675508192,-1318.55294302193,,
252.842652832364,-1319.48934350921,,
252.942630156537,-1320.5727222382,,
253.04260748071,-1320.60298756501,,
253.142584804882,-1320.64418119911,,
253.242562129055,-1319.78309752947,,
253.342539453227,-1320.02145098949,,
253.4425167774,-1319.09306132361,,
253.542494101572,-1317.71664434974,,
253.642471425745,-1315.80648715559,,
253.742448749917,-1314.5775475729,,
253.84242607409,-1314.75970602593,,
253.942403398262,-1313.9722194735,,
254.042380722435,-1312.15325999723,,
254.142358046608,-1310.70151244723,,
254.24233537078,-1310.18067924154,,
254.342312694953,-1309.96958471468,,
254.442290019125,-1309.50958809974,,
254.542267343298,-1307.22058722368,,
254.64224466747,-1305.25250335524,,
254.742221991643,-1304.87311075282,,
254.842199315815,-1304.4013006154,,
254.942176639988,-1303.44011804015,,
255.04215396416,-1301.96349721153,,
255.142131288333,-1302.87424301815,,
255.242108612505,-1301.95986283338,,
255.342085936678,-1302.09705991529,,
255.442063260851,-1300.71818912704,,
255.542040585023,-1297.65595452915,,
255.642017909196,-1295.06025591793,,
255.741995233368,-1294.96224162237,,
255.841972557541,-1294.77746375423,,
255.941949881713,-1296.19246818064,,
256.041927205886,-1298.21916529297,,
256.141904530058,-1296.71502987795,,
256.241881854231,-1296.5375146891,,
256.341859178403,-1298.95293349174,,
256.441836502576,-1300.79132272896,,
256.541813826749,-1302.39232963922,,
256.641791150921,-1302.24139563998,,
256.741768475094,-1302.29625839778,,
256.841745799266,-1302.22917647174,,
256.941723123439,-1303.86159958203,,
257.041700447611,-1304.82231511134,,
257.141677771784,-1305.04845731602,,
257.241655095956,-1304.91794315614,,
257.341632420129,-1306.01771442188,,
257.441609744302,-1307.05096974233,,
257.541587068474,-1307.81019171752,,
257.641564392647,-1309.13952066786,,
257.741541716819,-1310.01198366004,,
257.841519040992,-1312.03025613691,,
257.941496365164,-1315.65384713653,,
258.041473689337,-1319.19081010701,,
258.141451013509,-1322.59566907522,,
258.241428337682,-1324.68080859961,,
258.341405661854,-1326.06562345287,,
258.441382986027,-1327.61010317675,,
258.541360310199,-1329.22504211944,,
258.641337634372,-1330.69859755451,,
258.741314958545,-1332.71176066746,,
258.841292282717,-1334.68109853199,,
258.94126960689,-1336.48647448127,,
259.041246931062,-1338.62913300237,,
259.141224255235,-1340.19660100292,,
259.241201579407,-1342.51404475965,,
259.34117890358,-1344.2487241564,,
259.441156227752,-1346.29629703985,,
259.541133551925,-1346.80185821198,,
259.641110876097,-1345.56623447415,,
259.74108820027,-1345.56404086017,,
259.841065524443,-1347.085941473,,
259.941042848615,-1348.67668500353,,
260.041020172788,-1348.39733955543,,
260.14099749696,-1347.99740362393,,
260.240974821133,-1349.08878296839,,
260.340952145305,-1349.9653259126,,
260.440929469478,-1352.24234267336,,
260.54090679365,-1353.22870389436,,
260.640884117823,-1352.19571035083,,
260.740861441995,-1352.3335503599,,
260.840838766168,-1352.63366416491,,
260.940816090341,-1355.79678761282,,
261.040793414513,-1358.2587773776,,
261.140770738686,-1357.80114246227,,
261.240748062858,-1356.23053759259,,
261.340725387031,-1357.35306480117,,
261.440702711203,-1359.19986297465,,
261.540680035376,-1360.13136859326,,
261.640657359548,-1361.39420450146,,
261.740634683721,-1362.1433143288,,
261.840612007893,-1363.80496572496,,
261.940589332066,-1366.1826882393,,
262.040566656239,-1367.48586413436,,
262.140543980411,-1369.55603081329,,
262.240521304584,-1371.23834645439,,
262.340498628756,-1373.84990024049,,
262.440475952929,-1375.66241406545,,
262.540453277101,-1376.40067710391,,
262.640430601274,-1376.47159556931,,
262.740407925446,-1377.48559058531,,
262.840385249619,-1378.66435568603,,
262.940362573791,-1378.14143213573,,
263.040339897964,-1376.45941957893,,
263.140317222137,-1374.65538105624,,
263.240294546309,-1375.73583538719,,
263.340271870482,-1375.06613816283,,
263.440249194654,-1372.14259924483,,
263.540226518827,-1370.39581832534,,
263.640203842999,-1369.827056288,,
263.740181167172,-1368.0409556259,,
263.840158491344,-1367.11797053277,,
263.940135815517,-1365.89383081695,,
264.040113139689,-1362.62937715353,,
264.140090463862,-1360.18306289185,,
264.240067788034,-1358.87113679954,,
264.340045112207,-1355.51355560232,,
264.44002243638,-1352.44973611223,,
264.539999760552,-1349.60585002787,,
264.639977084725,-1347.12984134219,,
264.739954408897,-1344.37995034333,,
264.83993173307,-1340.80821240195,,
264.939909057242,-1337.14469804949,,
265.039886381415,-1333.64133122158,,
265.139863705587,-1330.64877226045,,
265.23984102976,-1326.69553727258,,
265.339818353932,-1323.5703123406,,
265.439795678105,-1318.30609230201,,
265.539773002278,-1312.36963723004,,
265.63975032645,-1306.52021393062,,
265.739727650623,-1301.58210089754,,
265.839704974795,-1297.35199208085,,
265.939682298968,-1294.17970164315,,
266.03965962314,-1291.06921267667,,
266.139636947313,-1287.06281411309,,
266.239614271485,-1283.22687193735,,
266.339591595658,-1279.0341850324,,
266.43956891983,-1276.11429003386,,
266.539546244003,-1272.57389867311,,
266.639523568176,-1266.9696305894,,
266.739500892348,-1263.51892481176,,
266.839478216521,-1260.22099096109,,
266.939455540693,-1256.83292852335,,
267.039432864866,-1254.62276882274,,
267.139410189038,-1250.41389337861,,
267.239387513211,-1247.83100310851,,
267.339364837383,-1245.05432724549,,
267.439342161556,-1241.4562040118,,
267.539319485728,-1239.1294432368,,
267.639296809901,-1235.80241372931,,
267.739274134074,-1234.86487871602,,
267.839251458246,-1233.80549989346,,
267.939228782419,-1232.24649350958,,
268.039206106591,-1232.48665023481,,
268.139183430764,-1232.90394686296,,
268.239160754936,-1232.89425223716,,
268.339138079109,-1232.10043299302,,
268.439115403281,-1232.61889508506,,
268.539092727454,-1232.66484368925,,
268.639070051626,-1232.03349731285,,
268.739047375799,-1230.94638072586,,
268.839024699972,-1230.6869429959,,
268.939002024144,-1231.02712023386,,
269.038979348317,-1230.52194760844,,
269.138956672489,-1230.60470129469,,
269.238933996662,-1229.97028656551,,
269.338911320834,-1227.16020312676,,
269.438888645007,-1225.09954352125,,
269.538865969179,-1226.09112263332,,
269.638843293352,-1225.39091114357,,
269.738820617524,-1224.31200553644,,
269.838797941697,-1222.2947594229,,
269.93877526587,-1221.01146421594,,
270.038752590042,-1220.43895103564,,
270.138729914215,-1222.28281942434,,
270.238707238387,-1225.51598699521,,
270.33868456256,-1227.29493860099,,
270.438661886732,-1227.37372097226,,
270.538639210905,-1229.18302536912,,
270.638616535077,-1233.46840184478,,
270.73859385925,-1236.6598597934,,
270.838571183422,-1238.34339959466,,
270.938548507595,-1240.61326443179,,
271.038525831768,-1243.7599202926,,
271.13850315594,-1247.00824622295,,
271.238480480113,-1249.38806140132,,
271.338457804285,-1252.45990836181,,
271.438435128458,-1254.02461602979,,
271.53841245263,-1256.67522241809,,
271.638389776803,-1259.17349144627,,
271.738367100975,-1260.09958622371,,
271.838344425148,-1261.11429251591,,
271.93832174932,-1262.58376149466,,
272.038299073493,-1266.11886478567,,
272.138276397665,-1269.84081513926,,
272.238253721838,-1270.70730187216,,
272.338231046011,-1271.77314985856,,
272.438208370183,-1273.73160477524,,
272.538185694356,-1275.58515428331,,
272.638163018528,-1278.28866567672,,
272.738140342701,-1281.01407317364,,
272.838117666873,-1280.09344264423,,
272.938094991046,-1279.7709406132,,
273.038072315218,-1281.6183597685,,
273.138049639391,-1282.57933951215,,
273.238026963563,-1284.27661955722,,
273.338004287736,-1284.82491990933,,
273.437981611909,-1285.84732654927,,
273.537958936081,-1287.64094776227,,
273.637936260254,-1288.18159858888,,
273.737913584426,-1289.59653966946,,
273.837890908599,-1290.66592088734,,
273.937868232771,-1291.63592930078,,
274.037845556944,-1293.14940747979,,
274.137822881116,-1294.57141067673,,
274.237800205289,-1295.73270404029,,
274.337777529461,-1298.25655332243,,
274.437754853634,-1298.84628219035,,
274.537732177807,-1298.22297016989,,
274.637709501979,-1299.04731737106,,
274.737686826152,-1301.51898680293,,
274.837664150324,-1304.45552668122,,
274.937641474497,-1307.06429995375,,
275.037618798669,-1309.03083773517,,
275.137596122842,-1310.69982335841,,
275.237573447014,-1313.46708722985,,
275.337550771187,-1316.5651222402,,
275.437528095359,-1319.13250831567,,
275.537505419532,-1321.41976744356,,
275.637482743705,-1322.69520453779,,
275.737460067877,-1324.0336243239,,
275.83743739205,-1325.69546034361,,
275.937414716222,-1326.2914234206,,
276.037392040395,-1326.45140183615,,
276.137369364567,-1327.7618125915,,
276.23734668874,-1328.89937893979,,
276.337324012912,-1331.25510318346,,
276.437301337085,-1332.17129893665,,
276.537278661257,-1331.22435379996,,
276.63725598543,-1331.41385526827,,
276.737233309603,-1333.94825623016,,
276.837210633775,-1336.88455447832,,
276.937187957948,-1339.3827605086,,
277.03716528212,-1340.45315088297,,
277.137142606293,-1339.90604843514,,
277.237119930465,-1342.21765081735,,
277.337097254638,-1346.73316547935,,
277.43707457881,-1349.16766649274,,
277.537051902983,-1348.55787619488,,
277.637029227155,-1348.44565610834,,
277.737006551328,-1349.53046762601,,
277.8369838755,-1352.44668905065,,
277.936961199673,-1356.4310959639,,
278.036938523846,-1358.53405647239,,
278.136915848018,-1358.02533335518,,
278.236893172191,-1357.62000445705,,
278.336870496363,-1359.82556587093,,
278.436847820536,-1362.30186971442,,
278.536825144708,-1361.27099748898,,
278.636802468881,-1359.82199966327,,
278.736779793053,-1360.88804097735,,
278.836757117226,-1363.07046925689,,
278.936734441398,-1364.64644638215,,
279.036711765571,-1363.94196219957,,
279.136689089744,-1362.00374413424,,
279.236666413916,-1361.55365277679,,
279.336643738089,-1363.97341705585,,
279.436621062261,-1363.91475820422,,
279.536598386434,-1362.20878014027,,
279.636575710606,-1360.37987260151,,
279.736553034779,-1359.67970289164,,
279.836530358951,-1359.94772210065,,
279.936507683124,-1360.54161145676,,
280.036485007297,-1359.2168669515,,
280.136462331469,-1357.14457066657,,
280.236439655642,-1356.89783499925,,
280.336416979814,-1356.2633489468,,
280.436394303987,-1354.56347422175,,
280.536371628159,-1353.19028457411,,
280.636348952332,-1351.95518795389,,
280.736326276504,-1351.53288597758,,
280.836303600677,-1350.54911218547,,
280.936280924849,-1349.86565593244,,
281.036258249022,-1348.35197486059,,
281.136235573194,-1347.7876659268,,
281.236212897367,-1346.70304303537,,
281.33619022154,-1345.98427731887,,
281.436167545712,-1346.5570391222,,
281.536144869885,-1345.77204151925,,
281.636122194057,-1343.96521691303,,
281.73609951823,-1343.8621346512,,
281.836076842402,-1344.30256241309,,
281.936054166575,-1345.26580912979,,
282.036031490747,-1345.28406150586,,
282.13600881492,-1344.5055524527,,
282.235986139092,-1344.79345060685,,
282.335963463265,-1344.36971033424,,
282.435940787438,-1344.05064667607,,
282.53591811161,-1343.29633780034,,
282.635895435783,-1341.93657875138,,
282.735872759955,-1341.60578021817,,
282.835850084128,-1341.43133346386,,
282.9358274083,-1338.82473826865,,
283.035804732473,-1336.66617426408,,
283.135782056645,-1335.44834399796,,
283.235759380818,-1334.85051338497,,
283.33573670499,-1334.47354092672,,
283.435714029163,-1332.22579369589,,
283.535691353336,-1329.57976981273,,
283.635668677508,-1328.65587880591,,
283.735646001681,-1326.899021349,,
283.835623325853,-1325.83600397067,,
283.935600650026,-1325.13437810434,,
284.035577974198,-1323.13121920918,,
284.135555298371,-1322.70424480093,,
284.235532622543,-1322.98732768565,,
284.335509946716,-1321.6083523442,,
284.435487270888,-1319.21681013621,,
284.535464595061,-1316.71453494994,,
284.635441919234,-1315.95613561371,,
284.735419243406,-1316.24039155853,,
284.835396567579,-1314.70202336019,,
284.935373891751,-1311.58892877465,,
285.035351215924,-1309.94257828492,,
285.135328540096,-1308.31833932082,,
285.235305864269,-1307.57633894788,,
285.335283188441,-1305.64532607413,,
285.435260512614,-1301.54371156465,,
285.535237836786,-1299.06981953153,,
285.635215160959,-1297.81308097248,,
285.735192485132,-1295.31220970891,,
285.835169809304,-1293.20481421833,,
285.935147133477,-1290.0333975271,,
286.035124457649,-1284.45873519277,,
286.135101781822,-1280.82569743278,,
286.235079105994,-1277.78715641048,,
286.335056430167,-1274.61914754374,,
286.435033754339,-1271.31376249925,,
286.535011078512,-1266.33852551436,,
286.634988402684,-1262.98932542997,,
286.734965726857,-1261.34154870976,,
286.834943051029,-1257.27479373327,,
286.934920375202,-1252.66514004738,,
287.034897699375,-1248.41641394448,,
287.134875023547,-1244.0757449528,,
287.23485234772,-1241.07941786948,,
287.334829671892,-1237.69865634932,,
287.434806996065,-1232.25616212814,,
287.534784320237,-1227.17580407517,,
287.63476164441,-1224.10540379231,,
287.734738968582,-1223.35430230809,,
287.834716292755,-1220.36714392459,,
287.934693616927,-1214.13702343299,,
288.0346709411,-1208.66901384553,,
288.134648265273,-1205.52453746798,,
288.234625589445,-1202.27093608342,,
288.334602913618,-1198.11389199085,,
288.43458023779,-1193.56450308765,,
288.534557561963,-1189.34491407595,,
288.634534886135,-1185.32355358937,,
288.734512210308,-1183.75875896501,,
288.83448953448,-1180.90737259373,,
288.934466858653,-1177.94691912136,,
289.034444182825,-1175.88670406553,,
289.134421506998,-1173.0716654714,,
289.234398831171,-1170.71642688725,,
289.334376155343,-1168.94988211763,,
289.434353479516,-1166.35781472828,,
289.534330803688,-1163.5399033622,,
289.634308127861,-1161.03355048406,,
289.734285452033,-1158.11269291576,,
289.834262776206,-1157.06211716126,,
289.934240100378,-1156.48186690892,,
290.034217424551,-1153.44306646664,,
290.134194748723,-1149.96343710049,,
290.234172072896,-1146.33447736779,,
290.334149397069,-1144.15217762654,,
290.434126721241,-1142.72659380213,,
290.534104045414,-1139.23468997651,,
290.634081369586,-1135.38888592143,,
290.734058693759,-1133.80281695512,,
290.834036017931,-1132.01925673548,,
290.934013342104,-1128.0701741947,,
291.033990666276,-1125.48019051325,,
291.133967990449,-1123.08469141065,,
291.233945314621,-1121.02043142563,,
291.333922638794,-1119.02605571607,,
291.433899962967,-1116.56572385906,,
291.533877287139,-1113.86805514622,,
291.633854611312,-1110.94165584931,,
291.733831935484,-1109.33242501529,,
291.833809259657,-1108.04851853978,,
291.933786583829,-1104.61055715496,,
292.033763908002,-1101.23217249661,,
292.133741232174,-1101.16261961307,,
292.233718556347,-1098.36127977972,,
292.333695880519,-1094.0807013818,,
292.433673204692,-1091.53511010887,,
292.533650528865,-1090.19232385738,,
292.633627853037,-1089.49687260035,,
292.73360517721,-1085.87504341795,,
292.833582501382,-1081.82629433321,,
292.933559825555,-1079.04115021991,,
293.033537149727,-1075.04770911724,,
293.1335144739,-1072.00059474949,,
293.233491798072,-1068.70149706288,,
293.333469122245,-1065.15886315904,,
293.433446446417,-1061.39691021012,,
293.53342377059,-1059.36169223685,,
293.633401094763,-1056.05514741744,,
293.733378418935,-1052.31731391868,,
293.833355743108,-1048.82506503956,,
293.93333306728,-1046.1443956535,,
294.033310391453,-1044.16074225526,,
294.133287715625,-1041.40349879567,,
294.233265039798,-1038.87989576516,,
294.33324236397,-1035.48155068587,,
294.433219688143,-1031.62053685832,,
294.533197012315,-1026.38770180058,,
294.633174336488,-1022.22999968245,,
294.733151660661,-1019.28108673912,,
294.833128984833,-1015.5836901306,,
294.933106309006,-1011.16392114498,,
295.033083633178,-1007.01690736085,,
295.133060957351,-1003.43381975959,,
295.233038281523,-1002.07599731075,,
295.333015605696,-1001.36709893707,,
295.432992929868,-998.42962377533,,
295.532970254041,-996.964408996827,,
295.632947578213,-995.107915108511,,
295.732924902386,-993.455475091716,,
295.832902226558,-991.755620016527,,
295.932879550731,-990.522199921857,,
296.032856874904,-989.140284571383,,
296.132834199076,-987.355111657449,,
296.232811523249,-986.580024198391,,
296.332788847421,-986.729168079196,,
296.432766171594,-985.238966228047,,
296.532743495766,-984.077762130618,,
296.632720819939,-982.915939226634,,
296.732698144111,-982.797518064521,,
296.832675468284,-982.8479679065,,
296.932652792456,-981.606322453656,,
297.032630116629,-981.286637080339,,
297.132607440802,-981.264169984178,,
297.232584764974,-980.226358505571,,
297.332562089147,-977.753038758553,,
297.432539413319,-977.581012892529,,
297.532516737492,-977.573775940763,,
297.632494061664,-976.851749347293,,
297.732471385837,-975.813018175075,,
297.832448710009,-975.800875396,,
297.932426034182,-976.390291496269,,
298.032403358354,-976.942568294038,,
298.132380682527,-977.649447114005,,
298.2323580067,-978.559126307693,,
298.332335330872,-977.915742081117,,
298.432312655045,-978.267880657479,,
298.532289979217,-978.067719911346,,
298.63226730339,-977.741161473201,,
298.732244627562,-976.111302281476,,
298.832221951735,-973.802674158469,,
298.932199275907,-973.813412892887,,
299.03217660008,-973.700346698078,,
299.132153924252,-971.743020499074,,
299.232131248425,-969.911710903847,,
299.332108572598,-969.522825668494,,
299.43208589677,-968.432250345418,,
299.532063220943,-966.17105839118,,
299.632040545115,-964.47413847184,,
299.732017869288,-962.85417156698,,
299.83199519346,-960.901368713213,,
299.931972517633,-957.813214677197,,
300.031949841805,-956.750622489869,,
300.131927165978,-954.214259972759,,
300.23190449015,-950.913489504741,,
300.331881814323,-947.551745679721,,
300.431859138496,-945.654490849959,,
300.531836462668,-943.56551694577,,
300.631813786841,-942.447594270106,,
300.731791111013,-941.183627905544,,
300.831768435186,-939.616021840344,,
300.931745759358,-936.721407587411,,
301.031723083531,-935.32197508465,,
301.131700407703,-936.543459690083,,
301.231677731876,-934.668691773873,,
301.331655056048,-932.595312296759,,
301.431632380221,-932.546765437659,,
301.531609704393,-932.43403245165,,
301.631587028566,-931.564858668579,,
301.731564352739,-930.408742210355,,
301.831541676911,-929.619667706891,,
301.931519001084,-929.35762552426,,
302.031496325256,-929.112187058529,,
302.131473649429,-929.475557771835,,
302.231450973601,-928.498028976363,,
302.331428297774,-926.873528898206,,
302.431405621946,-926.668888097611,,
302.531382946119,-926.181613140374,,
302.631360270292,-925.778483419862,,
302.731337594464,-924.574464081612,,
302.831314918637,-923.709063985179,,
302.931292242809,-924.616167082671,,
303.031269566982,-924.879522891007,,
303.131246891154,-922.478947927451,,
303.231224215327,-921.42843933057,,
303.331201539499,-922.359158016914,,
303.431178863672,-921.485469422312,,
303.531156187844,-919.604057455024,,
303.631133512017,-919.034657067338,,
303.731110836189,-919.734965544058,,
303.831088160362,-918.890827783141,,
303.931065484535,-917.671313080475,,
304.031042808707,-917.222531002736,,
304.13102013288,-917.063592104049,,
304.230997457052,-915.78276202515,,
304.330974781225,-914.639348425429,,
304.430952105397,-913.583324282438,,
304.53092942957,-913.956506336765,,
304.630906753742,-912.635338897939,,
304.730884077915,-912.746382640737,,
304.830861402087,-913.312205618811,,
304.93083872626,-913.755934718227,,
305.030816050433,-912.589744909434,,
305.130793374605,-911.920833359541,,
305.230770698778,-910.809623560419,,
305.33074802295,-910.461495747469,,
305.430725347123,-910.333816744818,,
305.530702671295,-910.207515187828,,
305.630679995468,-911.744992381273,,
305.73065731964,-911.894149726601,,
305.830634643813,-911.690665471375,,
305.930611967985,-910.991951857981,,
306.030589292158,-911.573741734588,,
306.130566616331,-912.295467463245,,
306.230543940503,-913.056409361346,,
306.330521264676,-911.710317997221,,
306.430498588848,-910.701594883094,,
306.530475913021,-910.724207659819,,
306.630453237193,-908.142237389088,,
306.730430561366,-907.786537684234,,
306.830407885538,-906.645967837809,,
306.930385209711,-906.251383667051,,
307.030362533883,-907.021874860005,,
307.130339858056,-906.768142615107,,
307.230317182229,-903.986981316223,,
307.330294506401,-904.495645629646,,
307.430271830574,-905.115476181407,,
307.530249154746,-902.325410285921,,
307.630226478919,-902.025032168585,,
307.730203803091,-902.207073020778,,
307.830181127264,-900.702053437699,,
307.930158451436,-899.767482749078,,
308.030135775609,-899.225605466273,,
308.130113099781,-899.60800507669,,
308.230090423954,-900.132530158594,,
308.330067748127,-897.915047574763,,
308.430045072299,-897.692748698445,,
308.530022396472,-898.525711420653,,
308.629999720644,-896.155504196825,,
308.729977044817,-894.271887706215,,
308.829954368989,-895.123233047703,,
308.929931693162,-894.055714266742,,
309.029909017334,-891.467376166563,,
309.129886341507,-889.43592361747,,
309.229863665679,-889.512428643669,,
309.329840989852,-888.500749674884,,
309.429818314024,-887.130713105038,,
309.529795638197,-887.467832043024,,
309.62977296237,-888.023398351348,,
309.729750286542,-885.785606094718,,
309.829727610715,-886.116815743194,,
309.929704934887,-886.031494120503,,
310.02968225906,-885.545313491727,,
310.129659583232,-883.562898574422,,
310.229636907405,-882.58214526872,,
310.329614231577,-881.380513606324,,
310.42959155575,-880.184385340547,,
310.529568879922,-877.953135893655,,
310.629546204095,-877.578835949368,,
310.729523528268,-876.293168327337,,
310.82950085244,-872.101893643303,,
310.929478176613,-870.329990082704,,
311.029455500785,-869.235370635228,,
311.129432824958,-867.658904532507,,
311.22941014913,-864.511068501844,,
311.329387473303,-861.010060218728,,
311.429364797475,-861.634105791057,,
311.529342121648,-859.1657196435,,
311.62931944582,-854.522883674666,,
311.729296769993,-851.023711497448,,
311.829274094166,-848.841375838777,,
