Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:39:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.54634899224,-151.336778608533,,
236.646326316412,-151.686001647452,,
236.746303640585,-153.11539847075,,
236.846280964757,-154.823085475709,,
236.94625828893,-154.273048818406,,
237.046235613102,-153.119765431384,,
237.146212937275,-153.436887106911,,
237.246190261448,-153.151336793091,,
237.34616758562,-152.396022767598,,
237.446144909793,-152.376324423926,,
237.546122233965,-151.538294657861,,
237.646099558138,-152.476635992947,,
237.74607688231,-153.512474318494,,
237.846054206483,-153.868626921564,,
237.946031530655,-153.663928460863,,
238.046008854828,-155.61561779707,,
238.145986179,-157.139964058826,,
238.245963503173,-157.169819086901,,
238.345940827346,-159.8849352515,,
238.445918151518,-160.526807574852,,
238.545895475691,-163.306469572529,,
238.645872799863,-164.936355090451,,
238.745850124036,-166.568297513416,,
238.845827448208,-167.407724571574,,
238.945804772381,-168.576268248806,,
239.045782096553,-169.592502543468,,
239.145759420726,-171.462894892401,,
239.245736744898,-172.507420211551,,
239.345714069071,-174.140492399216,,
239.445691393244,-174.626166014695,,
239.545668717416,-173.697711538729,,
239.645646041589,-174.20564434668,,
239.745623365761,-174.890243342413,,
239.845600689934,-172.752960737224,,
239.945578014106,-169.514089638113,,
240.045555338279,-168.109607470534,,
240.145532662451,-168.609600668308,,
240.245509986624,-168.531766229226,,
240.345487310796,-166.291468381782,,
240.445464634969,-164.045693051016,,
240.545441959142,-163.200985366807,,
240.645419283314,-163.612215851192,,
240.745396607487,-164.505788825434,,
240.845373931659,-164.634993562243,,
240.945351255832,-162.098120698552,,
241.045328580004,-159.764845020315,,
241.145305904177,-160.419552524857,,
241.245283228349,-161.595456243327,,
241.345260552522,-161.132301407688,,
241.445237876694,-157.877893767553,,
241.545215200867,-155.903093623864,,
241.645192525039,-155.652696110833,,
241.745169849212,-156.080656807952,,
241.845147173385,-155.909933481614,,
241.945124497557,-155.125142329178,,
242.04510182173,-153.031682498387,,
242.145079145902,-151.421798286526,,
242.245056470075,-154.715462162256,,
242.345033794247,-158.122416900825,,
242.44501111842,-158.68902517356,,
242.544988442592,-158.817510424168,,
242.644965766765,-159.705453354701,,
242.744943090937,-163.57450732494,,
242.84492041511,-167.228165231258,,
242.944897739283,-169.437411092637,,
243.044875063455,-169.660108831773,,
243.144852387628,-169.144105394976,,
243.2448297118,-171.190748842609,,
243.344807035973,-174.172268557812,,
243.444784360145,-177.03015103104,,
243.544761684318,-178.509616516976,,
243.64473900849,-178.771065457202,,
243.744716332663,-180.237507942526,,
243.844693656835,-182.235610553084,,
243.944670981008,-184.018075760426,,
244.044648305181,-185.837231671362,,
244.144625629353,-186.074081587759,,
244.244602953526,-187.19020220232,,
244.344580277698,-190.344717956899,,
244.444557601871,-193.310542354751,,
244.544534926043,-196.639400507996,,
244.644512250216,-198.101252675282,,
244.744489574388,-199.263764619235,,
244.844466898561,-201.681568064017,,
244.944444222733,-204.864140497747,,
245.044421546906,-207.700131195193,,
245.144398871079,-209.782775987704,,
245.244376195251,-210.362480568613,,
245.344353519424,-210.419388515277,,
245.444330843596,-211.051007245847,,
245.544308167769,-212.116651772449,,
245.644285491941,-214.440715956253,,
245.744262816114,-215.496721240081,,
245.844240140286,-216.22699094764,,
245.944217464459,-217.140903189604,,
246.044194788631,-217.992223130673,,
246.144172112804,-219.017884269951,,
246.244149436977,-221.217064055723,,
246.344126761149,-221.266206990982,,
246.444104085322,-220.629396406043,,
246.544081409494,-221.198081507577,,
246.644058733667,-222.500779483296,,
246.744036057839,-223.720943636982,,
246.844013382012,-225.240824590651,,
246.943990706184,-227.284155470766,,
247.043968030357,-229.886163389831,,
247.143945354529,-230.218592397269,,
247.243922678702,-231.125501432616,,
247.343900002875,-231.78194299965,,
247.443877327047,-230.439974874507,,
247.54385465122,-229.707337858589,,
247.643831975392,-228.775622284145,,
247.743809299565,-228.45956150657,,
247.843786623737,-226.296090075398,,
247.94376394791,-226.030707497731,,
248.043741272082,-225.564983800854,,
248.143718596255,-224.588341892457,,
248.243695920427,-224.458324093872,,
248.3436732446,-226.426682677881,,
248.443650568772,-227.474229648374,,
248.543627892945,-227.231262507601,,
248.643605217118,-228.052476567476,,
248.74358254129,-230.200299888546,,
248.843559865463,-231.187022727509,,
248.943537189635,-230.868607138515,,
249.043514513808,-232.005259143893,,
249.14349183798,-231.239092292396,,
249.243469162153,-230.731128192557,,
249.343446486325,-231.242437813115,,
249.443423810498,-234.131377041618,,
249.54340113467,-235.711186116371,,
249.643378458843,-235.070754023105,,
249.743355783016,-234.715542609052,,
249.843333107188,-237.054138222843,,
249.943310431361,-237.861443433148,,
250.043287755533,-238.204892356743,,
250.143265079706,-240.523127942316,,
250.243242403878,-241.547099347218,,
250.343219728051,-242.438341632729,,
250.443197052223,-244.044419898503,,
250.543174376396,-245.549173532142,,
250.643151700568,-245.956462945235,,
250.743129024741,-246.324668903437,,
250.843106348914,-245.646477563078,,
250.943083673086,-245.994088287402,,
251.043060997259,-245.710889203763,,
251.143038321431,-245.74908678106,,
251.243015645604,-246.205064419179,,
251.342992969776,-248.7862043942,,
251.442970293949,-249.047225815688,,
251.542947618121,-249.642553598121,,
251.642924942294,-250.575864801822,,
251.742902266466,-251.180706485653,,
251.842879590639,-252.029639278698,,
251.942856914812,-252.309903348033,,
252.042834238984,-252.967349978306,,
252.142811563157,-252.057096352602,,
252.242788887329,-250.912729445951,,
252.342766211502,-252.106457222036,,
252.442743535674,-251.473233395384,,
252.542720859847,-249.781553384605,,
252.642698184019,-247.799480224659,,
252.742675508192,-248.008755871279,,
252.842652832364,-246.277773064008,,
252.942630156537,-245.311242173015,,
253.04260748071,-244.121032833975,,
253.142584804882,-243.194282158752,,
253.242562129055,-240.880884515622,,
253.342539453227,-238.322705800257,,
253.4425167774,-236.880008635482,,
253.542494101572,-236.642172591083,,
253.642471425745,-235.451522159741,,
253.742448749917,-234.766243296873,,
253.84242607409,-232.695215271665,,
253.942403398262,-230.133933132913,,
254.042380722435,-228.71204463659,,
254.142358046608,-229.43872110825,,
254.24233537078,-230.556294578414,,
254.342312694953,-229.658195040314,,
254.442290019125,-226.881272642858,,
254.542267343298,-226.077521062117,,
254.64224466747,-226.260285589145,,
254.742221991643,-227.065386870925,,
254.842199315815,-227.815980865765,,
254.942176639988,-225.915959318058,,
255.04215396416,-224.916226133055,,
255.142131288333,-224.622656526935,,
255.242108612505,-227.450814721313,,
255.342085936678,-228.132464957823,,
255.442063260851,-228.69788277964,,
255.542040585023,-229.282610809898,,
255.642017909196,-231.280402587973,,
255.741995233368,-232.875012929158,,
255.841972557541,-235.69715250966,,
255.941949881713,-235.809373340883,,
256.041927205886,-234.175786779362,,
256.141904530058,-234.254812761327,,
256.241881854231,-235.563496998069,,
256.341859178403,-236.76116713517,,
256.441836502576,-235.576621756372,,
256.541813826749,-235.007503039402,,
256.641791150921,-235.814727186964,,
256.741768475094,-237.689549749698,,
256.841745799266,-241.858510491462,,
256.941723123439,-245.386596243498,,
257.041700447611,-247.349422846721,,
257.141677771784,-248.022230380632,,
257.241655095956,-250.705303871287,,
257.341632420129,-255.068646067281,,
257.441609744302,-259.606168228623,,
257.541587068474,-260.163662635681,,
257.641564392647,-261.128696696145,,
257.741541716819,-262.089964371076,,
257.841519040992,-263.375995027094,,
257.941496365164,-266.45286171441,,
258.041473689337,-269.449404678653,,
258.141451013509,-269.360129709482,,
258.241428337682,-268.782233092566,,
258.341405661854,-271.376753801952,,
258.441382986027,-275.560592669805,,
258.541360310199,-276.186177158411,,
258.641337634372,-276.261224421609,,
258.741314958545,-276.376172499845,,
258.841292282717,-275.531409086524,,
258.94126960689,-273.904494481322,,
259.041246931062,-274.43647748833,,
259.141224255235,-273.902170946971,,
259.241201579407,-274.531916855053,,
259.34117890358,-274.801437961431,,
259.441156227752,-275.882586195747,,
259.541133551925,-278.049040948558,,
259.641110876097,-279.840631459059,,
259.74108820027,-280.609880654455,,
259.841065524443,-281.14727293927,,
259.941042848615,-281.441896070077,,
260.041020172788,-281.771898820348,,
260.14099749696,-282.953802780486,,
260.240974821133,-284.284086347934,,
260.340952145305,-284.758198323359,,
260.440929469478,-285.154205765839,,
260.54090679365,-287.076914718974,,
260.640884117823,-289.341686591679,,
260.740861441995,-291.181605405284,,
260.840838766168,-292.075888571828,,
260.940816090341,-293.311303623951,,
261.040793414513,-296.331826862365,,
261.140770738686,-299.578266798272,,
261.240748062858,-302.342622457592,,
261.340725387031,-304.901152514972,,
261.440702711203,-304.652812328039,,
261.540680035376,-302.735967014836,,
261.640657359548,-302.789979450597,,
261.740634683721,-303.342598035748,,
261.840612007893,-303.908968014792,,
261.940589332066,-304.071562553722,,
262.040566656239,-303.13635141207,,
262.140543980411,-302.965107529112,,
262.240521304584,-302.176891670541,,
262.340498628756,-301.12029730036,,
262.440475952929,-299.807371327329,,
262.540453277101,-298.264451671202,,
262.640430601274,-296.643734000873,,
262.740407925446,-295.968137311299,,
262.840385249619,-295.570473241793,,
262.940362573791,-294.817000312144,,
263.040339897964,-291.520516923087,,
263.140317222137,-287.209628409612,,
263.240294546309,-285.228272598573,,
263.340271870482,-282.480071454324,,
263.440249194654,-279.134749987024,,
263.540226518827,-275.924695570309,,
263.640203842999,-270.708462364914,,
263.740181167172,-266.943448704558,,
263.840158491344,-262.115119764289,,
263.940135815517,-258.813998538451,,
264.040113139689,-257.520229668648,,
264.140090463862,-253.00700909319,,
264.240067788034,-247.682812704628,,
264.340045112207,-244.938051666952,,
264.44002243638,-242.354089317792,,
264.539999760552,-239.114300114371,,
264.639977084725,-235.415579006579,,
264.739954408897,-232.016094746249,,
264.83993173307,-228.435933753415,,
264.939909057242,-224.807466470906,,
265.039886381415,-222.663217398601,,
265.139863705587,-219.838410274928,,
265.23984102976,-215.721442447677,,
265.339818353932,-211.533531328438,,
265.439795678105,-208.458769672451,,
265.539773002278,-206.163804833845,,
265.63975032645,-201.714148466196,,
265.739727650623,-197.237504714585,,
265.839704974795,-192.98509187555,,
265.939682298968,-191.110922039263,,
266.03965962314,-189.542394954193,,
266.139636947313,-186.811218755853,,
266.239614271485,-182.972826469422,,
266.339591595658,-179.704601948898,,
266.43956891983,-176.858540973069,,
266.539546244003,-177.181908930753,,
266.639523568176,-176.427747194134,,
266.739500892348,-172.620082968844,,
266.839478216521,-168.888115764441,,
266.939455540693,-168.463787189434,,
267.039432864866,-170.854043212971,,
267.139410189038,-173.257758628667,,
267.239387513211,-175.194001843526,,
267.339364837383,-174.773105084399,,
267.439342161556,-174.849794442615,,
267.539319485728,-175.5177348484,,
267.639296809901,-175.826690770945,,
267.739274134074,-175.564009488691,,
267.839251458246,-174.175917710356,,
267.939228782419,-173.571544673169,,
268.039206106591,-172.803571391388,,
268.139183430764,-173.273855421486,,
268.239160754936,-172.438647684153,,
268.339138079109,-169.574245099292,,
268.439115403281,-169.634872188921,,
268.539092727454,-168.92574353218,,
268.639070051626,-167.89313086654,,
268.739047375799,-166.31028244779,,
268.839024699972,-164.276938175062,,
268.939002024144,-162.610862209344,,
269.038979348317,-163.329029417125,,
269.138956672489,-164.359414337938,,
269.238933996662,-166.780578788685,,
269.338911320834,-168.353910226853,,
269.438888645007,-170.073980890964,,
269.538865969179,-173.51852222747,,
269.638843293352,-176.832481982961,,
269.738820617524,-180.345037632322,,
269.838797941697,-183.510204945096,,
269.93877526587,-188.18270494181,,
270.038752590042,-192.798343073503,,
270.138729914215,-196.708012162078,,
270.238707238387,-199.145757202026,,
270.33868456256,-202.574018242505,,
270.438661886732,-206.615679928536,,
270.538639210905,-209.666271453716,,
270.638616535077,-211.343378429838,,
270.73859385925,-213.741620317125,,
270.838571183422,-216.878628033322,,
270.938548507595,-217.801808058473,,
271.038525831768,-218.738412843004,,
271.13850315594,-219.145625212863,,
271.238480480113,-220.505988051101,,
271.338457804285,-223.682347286945,,
271.438435128458,-225.900874607354,,
271.53841245263,-226.692976902888,,
271.638389776803,-226.179465928077,,
271.738367100975,-227.496814248626,,
271.838344425148,-230.908892202928,,
271.93832174932,-234.357639840142,,
272.038299073493,-235.891220574763,,
272.138276397665,-235.739901636408,,
272.238253721838,-235.942713437863,,
272.338231046011,-237.135723760991,,
272.438208370183,-239.927048334735,,
272.538185694356,-241.167753762522,,
272.638163018528,-243.206557568253,,
272.738140342701,-243.672274184905,,
272.838117666873,-244.084656046345,,
272.938094991046,-247.450979613457,,
273.038072315218,-250.778454440664,,
273.138049639391,-252.143836112588,,
273.238026963563,-253.079011779095,,
273.338004287736,-253.867309101695,,
273.437981611909,-255.591779053563,,
273.537958936081,-258.071507930865,,
273.637936260254,-260.171733765044,,
273.737913584426,-262.494859446457,,
273.837890908599,-263.263591312882,,
273.937868232771,-263.745603809877,,
274.037845556944,-267.592132871571,,
274.137822881116,-271.967712752465,,
274.237800205289,-273.176763968385,,
274.337777529461,-273.229974825423,,
274.437754853634,-274.603376182773,,
274.537732177807,-278.801157989741,,
274.637709501979,-282.754672508747,,
274.737686826152,-284.097366695121,,
274.837664150324,-283.562542997447,,
274.937641474497,-283.610276442952,,
275.037618798669,-285.678440129789,,
275.137596122842,-289.10852799245,,
275.237573447014,-290.930320922273,,
275.337550771187,-290.885268053699,,
275.437528095359,-291.243182462944,,
275.537505419532,-292.856943637331,,
275.637482743705,-295.889182043427,,
275.737460067877,-297.096454007378,,
275.83743739205,-297.34611408436,,
275.937414716222,-297.008848083042,,
276.037392040395,-297.80088952003,,
276.137369364567,-298.936680800664,,
276.23734668874,-300.072925078495,,
276.337324012912,-302.01032147655,,
276.437301337085,-302.146890607817,,
276.537278661257,-301.668743674962,,
276.63725598543,-303.909672902499,,
276.737233309603,-307.873170016188,,
276.837210633775,-311.692956414523,,
276.937187957948,-314.125845066293,,
277.03716528212,-316.105754160164,,
277.137142606293,-315.372877111764,,
277.237119930465,-316.324572025406,,
277.337097254638,-318.3120919321,,
277.43707457881,-320.548413974466,,
277.537051902983,-320.890727491453,,
277.637029227155,-320.741377170761,,
277.737006551328,-320.616866821984,,
277.8369838755,-320.05392295159,,
277.936961199673,-320.882732926506,,
278.036938523846,-320.899972608458,,
278.136915848018,-319.727190220774,,
278.236893172191,-319.202264170679,,
278.336870496363,-320.074449708032,,
278.436847820536,-321.870477057816,,
278.536825144708,-322.859343050881,,
278.636802468881,-322.40197593735,,
278.736779793053,-321.593465159664,,
278.836757117226,-320.503546704248,,
278.936734441398,-321.772935499423,,
279.036711765571,-323.086441153258,,
279.136689089744,-323.098497422612,,
279.236666413916,-322.223521223263,,
279.336643738089,-323.605291517356,,
279.436621062261,-325.327827501492,,
279.536598386434,-324.17402013553,,
279.636575710606,-322.525767293696,,
279.736553034779,-321.461214866206,,
279.836530358951,-319.823028465897,,
279.936507683124,-319.478052818686,,
280.036485007297,-319.151303430955,,
280.136462331469,-318.367064234088,,
280.236439655642,-319.185846999234,,
280.336416979814,-317.968340569918,,
280.436394303987,-318.340800772331,,
280.536371628159,-319.478717336496,,
280.636348952332,-318.919482263887,,
280.736326276504,-318.347831974216,,
280.836303600677,-318.666103588871,,
280.936280924849,-319.365726204223,,
281.036258249022,-319.871929773017,,
281.136235573194,-317.936803955058,,
281.236212897367,-317.311449816209,,
281.33619022154,-317.32776515289,,
281.436167545712,-316.33385219363,,
281.536144869885,-316.199172943175,,
281.636122194057,-315.944364634929,,
281.73609951823,-313.403764610824,,
281.836076842402,-311.773833633988,,
281.936054166575,-313.629871521504,,
282.036031490747,-313.071836300854,,
282.13600881492,-312.228954941893,,
282.235986139092,-311.991256372346,,
282.335963463265,-311.605862583283,,
282.435940787438,-311.161003514583,,
282.53591811161,-310.494471572261,,
282.635895435783,-310.718453088026,,
282.735872759955,-309.534004846829,,
282.835850084128,-308.163712987009,,
282.9358274083,-306.926300502744,,
283.035804732473,-306.542778078711,,
283.135782056645,-306.068401665123,,
283.235759380818,-305.506124100338,,
283.33573670499,-305.097024224506,,
283.435714029163,-306.07532831944,,
283.535691353336,-304.680075887111,,
283.635668677508,-304.172803734384,,
283.735646001681,-303.654617260557,,
283.835623325853,-301.931969595438,,
283.935600650026,-299.240135838689,,
284.035577974198,-296.421301567017,,
284.135555298371,-296.40752726295,,
284.235532622543,-296.641194693394,,
284.335509946716,-295.246285208266,,
284.435487270888,-292.99372307923,,
284.535464595061,-291.642206610998,,
284.635441919234,-289.679389774598,,
284.735419243406,-288.817285929946,,
284.835396567579,-288.123831785223,,
284.935373891751,-284.436750374265,,
285.035351215924,-280.452175827208,,
285.135328540096,-277.671899120755,,
285.235305864269,-276.201454779523,,
285.335283188441,-274.009994879037,,
285.435260512614,-269.603881490592,,
285.535237836786,-266.869193525111,,
285.635215160959,-263.588274789969,,
285.735192485132,-260.595467389044,,
285.835169809304,-257.868740512118,,
285.935147133477,-253.472174809612,,
286.035124457649,-248.01933570851,,
286.135101781822,-243.901016607297,,
286.235079105994,-241.787985195249,,
286.335056430167,-239.322252984385,,
286.435033754339,-234.650563096694,,
286.535011078512,-230.789257581093,,
286.634988402684,-228.61560850067,,
286.734965726857,-225.896181477036,,
286.834943051029,-221.938960515087,,
286.934920375202,-218.884601073898,,
287.034897699375,-217.417431838934,,
287.134875023547,-214.591567172204,,
287.23485234772,-212.198841813357,,
287.334829671892,-207.948229123636,,
287.434806996065,-204.502768263389,,
287.534784320237,-201.985945559782,,
287.63476164441,-199.443883632728,,
287.734738968582,-197.88986381074,,
287.834716292755,-195.925638969947,,
287.934693616927,-191.725183425456,,
288.0346709411,-189.8749615926,,
288.134648265273,-188.258007092126,,
288.234625589445,-186.392100956164,,
288.334602913618,-184.296308824369,,
288.43458023779,-183.144151838233,,
288.534557561963,-182.32039200486,,
288.634534886135,-182.263136530023,,
288.734512210308,-181.20890401114,,
288.83448953448,-179.380720752633,,
288.934466858653,-177.339903211668,,
289.034444182825,-174.702462315244,,
289.134421506998,-172.385693597552,,
289.234398831171,-171.222551012509,,
289.334376155343,-168.839412233738,,
289.434353479516,-166.213177263381,,
289.534330803688,-165.408556190576,,
289.634308127861,-163.535769834699,,
289.734285452033,-161.530982036498,,
289.834262776206,-158.509432675134,,
289.934240100378,-156.151203714774,,
290.034217424551,-154.805075406564,,
290.134194748723,-152.986801071045,,
290.234172072896,-151.173777680165,,
290.334149397069,-150.380455017713,,
290.434126721241,-148.823469206998,,
290.534104045414,-145.422131234197,,
290.634081369586,-143.854177490383,,
290.734058693759,-143.199063854496,,
290.834036017931,-141.763334020383,,
290.934013342104,-140.339348603483,,
291.033990666276,-138.007248025202,,
291.133967990449,-134.247206463211,,
291.233945314621,-133.055809404387,,
291.333922638794,-131.637066903131,,
291.433899962967,-130.556883181601,,
291.533877287139,-128.210117524487,,
291.633854611312,-125.874853961065,,
291.733831935484,-123.880551887039,,
291.833809259657,-120.895826322091,,
291.933786583829,-118.24567950712,,
292.033763908002,-114.160193615333,,
292.133741232174,-109.412131901663,,
292.233718556347,-106.660859071189,,
292.333695880519,-103.773854788285,,
292.433673204692,-101.283583752674,,
292.533650528865,-98.850090757468,,
292.633627853037,-94.5931353366591,,
292.73360517721,-91.0837753965876,,
292.833582501382,-90.4844923643429,,
292.933559825555,-90.5496150025745,,
293.033537149727,-87.6820273924436,,
293.1335144739,-83.9769030716831,,
293.233491798072,-81.609570069301,,
293.333469122245,-79.8853582481986,,
293.433446446417,-78.1496157571427,,
293.53342377059,-74.8297398882184,,
293.633401094763,-70.9199320866435,,
293.733378418935,-69.3136490665625,,
293.833355743108,-67.604151452771,,
293.93333306728,-65.6558656837863,,
294.033310391453,-62.5939320044207,,
294.133287715625,-60.6245936804006,,
294.233265039798,-59.4856644245508,,
294.33324236397,-59.9850680708805,,
294.433219688143,-58.4369108262105,,
294.533197012315,-56.0379995487103,,
294.633174336488,-56.1850338023365,,
294.733151660661,-56.4920541513664,,
294.833128984833,-56.317633136762,,
294.933106309006,-56.1588231565833,,
295.033083633178,-57.1757981336967,,
295.133060957351,-59.1199556447926,,
295.233038281523,-60.9045109074315,,
295.333015605696,-59.4967240631745,,
295.432992929868,-59.1500051961773,,
295.532970254041,-61.531174264826,,
295.632947578213,-62.6181994575411,,
295.732924902386,-64.0413377327407,,
295.832902226558,-64.7110036285969,,
295.932879550731,-64.1501035085631,,
296.032856874904,-64.6069540164333,,
296.132834199076,-65.620192361213,,
296.232811523249,-65.4068733732421,,
296.332788847421,-64.7217628933183,,
296.432766171594,-63.6633739871845,,
296.532743495766,-63.7621315699878,,
296.632720819939,-66.8025743384253,,
296.732698144111,-67.8466848901448,,
296.832675468284,-67.5953891999025,,
296.932652792456,-68.3999649379409,,
297.032630116629,-70.0120186119884,,
297.132607440802,-70.5778802204315,,
297.232584764974,-69.3418204733493,,
297.332562089147,-69.1901166505743,,
297.432539413319,-70.2072313473968,,
297.532516737492,-69.6141985052077,,
297.632494061664,-69.1524440013601,,
297.732471385837,-67.7647970500041,,
297.832448710009,-68.0792835738343,,
297.932426034182,-69.8484220940273,,
298.032403358354,-69.6411685667544,,
298.132380682527,-68.747940805769,,
298.2323580067,-70.7273573188193,,
298.332335330872,-72.0273462568253,,
298.432312655045,-72.3224948214256,,
298.532289979217,-70.4484788794355,,
298.63226730339,-68.876946407383,,
298.732244627562,-69.3268207535374,,
298.832221951735,-69.2859120835924,,
298.932199275907,-66.8714195470238,,
299.03217660008,-64.0606876369226,,
299.132153924252,-64.0077205246224,,
299.232131248425,-62.1283334129883,,
299.332108572598,-60.4021772059638,,
299.43208589677,-58.7854773128745,,
299.532063220943,-58.0060602639823,,
299.632040545115,-56.516466109726,,
299.732017869288,-55.0214023301178,,
299.83199519346,-55.1658178649045,,
299.931972517633,-56.0337680864315,,
300.031949841805,-56.8312155761801,,
300.131927165978,-57.2084084230518,,
300.23190449015,-58.4663704531317,,
300.331881814323,-57.9949325328498,,
300.431859138496,-58.4818743023511,,
300.531836462668,-57.6611350982478,,
300.631813786841,-57.4165294466023,,
300.731791111013,-58.457220702207,,
300.831768435186,-58.7882960792083,,
300.931745759358,-57.1003912762979,,
301.031723083531,-57.8533632603389,,
301.131700407703,-59.006952343892,,
301.231677731876,-59.9906024333641,,
301.331655056048,-59.9490892886348,,
301.431632380221,-59.0661990883332,,
301.531609704393,-59.7686166942457,,
301.631587028566,-59.3340599979181,,
301.731564352739,-59.1433290905274,,
301.831541676911,-59.5176302605426,,
301.931519001084,-59.8755110659803,,
302.031496325256,-60.6188761100432,,
302.131473649429,-60.1201832674744,,
302.231450973601,-61.434039133943,,
302.331428297774,-63.3702746523095,,
302.431405621946,-63.221657841441,,
302.531382946119,-63.5925462700229,,
302.631360270292,-65.957129330237,,
302.731337594464,-67.0457603448502,,
302.831314918637,-67.7841038624831,,
302.931292242809,-68.9318973837175,,
303.031269566982,-70.1223040607002,,
303.131246891154,-72.2237380338063,,
303.231224215327,-73.6781191416618,,
303.331201539499,-73.5024819210318,,
303.431178863672,-73.9360201108266,,
303.531156187844,-76.042918547956,,
303.631133512017,-77.0202379014495,,
303.731110836189,-76.7590847270503,,
303.831088160362,-76.7703832978977,,
303.931065484535,-76.8800115939709,,
304.031042808707,-77.5360834092992,,
304.13102013288,-77.5253163058421,,
304.230997457052,-78.6449043145952,,
304.330974781225,-79.5495055365334,,
304.430952105397,-81.232615821399,,
304.53092942957,-81.4013868810712,,
304.630906753742,-80.7716181303678,,
304.730884077915,-81.9332673933416,,
304.830861402087,-85.8460332989691,,
304.93083872626,-85.3103368214927,,
305.030816050433,-84.7634945927452,,
305.130793374605,-86.3842846824335,,
305.230770698778,-87.2491145491126,,
305.33074802295,-86.7129692427517,,
305.430725347123,-84.2089154454297,,
305.530702671295,-83.7410446720515,,
305.630679995468,-84.4961808124877,,
305.73065731964,-84.0093966063696,,
305.830634643813,-82.6755659740247,,
305.930611967985,-82.1204848407747,,
306.030589292158,-84.386353925974,,
306.130566616331,-85.8374810827115,,
306.230543940503,-86.0726417370208,,
306.330521264676,-86.6584716125759,,
306.430498588848,-87.9781502952088,,
306.530475913021,-87.7278715421788,,
306.630453237193,-87.2491243880467,,
306.730430561366,-88.998864531444,,
306.830407885538,-90.8575996117212,,
306.930385209711,-91.1992364947308,,
307.030362533883,-90.1996220463454,,
307.130339858056,-89.8161195599381,,
307.230317182229,-91.2097244020223,,
307.330294506401,-91.5431913500477,,
307.430271830574,-92.9278009917988,,
307.530249154746,-94.7248734283131,,
307.630226478919,-95.4479216283849,,
307.730203803091,-95.3649002184537,,
307.830181127264,-95.3319781281499,,
307.930158451436,-95.8829457819128,,
308.030135775609,-96.281296311019,,
308.130113099781,-96.7777355594401,,
308.230090423954,-96.4985663983587,,
308.330067748127,-95.7123021809681,,
308.430045072299,-96.381190193254,,
308.530022396472,-97.9325857224036,,
308.629999720644,-99.2974921849341,,
308.729977044817,-98.2099646336382,,
308.829954368989,-97.6536656935866,,
308.929931693162,-98.3747020243282,,
309.029909017334,-99.0515045330134,,
309.129886341507,-97.511345728671,,
309.229863665679,-98.6898662641238,,
309.329840989852,-100.892900759297,,
309.429818314024,-100.943833019084,,
309.529795638197,-100.555541865163,,
309.62977296237,-100.067978521727,,
309.729750286542,-99.2243760828648,,
309.829727610715,-97.6534344960303,,
309.929704934887,-97.5459627455766,,
310.02968225906,-97.0543735576839,,
310.129659583232,-96.7608566615707,,
310.229636907405,-95.2296009037723,,
310.329614231577,-93.2973871807345,,
310.42959155575,-92.5134145398072,,
310.529568879922,-91.7738859898132,,
310.629546204095,-89.2628212447313,,
310.729523528268,-87.7484263656556,,
310.82950085244,-87.0692802987743,,
310.929478176613,-84.3316473691417,,
311.029455500785,-82.5715878447125,,
311.129432824958,-82.1629743496341,,
311.22941014913,-81.7574974524772,,
311.329387473303,-79.2927235701833,,
311.429364797475,-78.8337901811066,,
311.529342121648,-78.3722112547095,,
311.62931944582,-77.6978918064869,,
311.729296769993,-77.3915098877616,,
311.829274094166,-77.5576911229042,,
311.929251418338,-79.1714524605773,,
312.029228742511,-80.8814302834525,,
312.129206066683,-80.7252458559904,,
312.229183390856,-84.1037174841574,,
312.329160715028,-87.3761002990638,,
312.429138039201,-87.1879685441509,,
312.529115363373,-87.473055632026,,
312.629092687546,-90.6289216661281,,
312.729070011718,-91.7666597787926,,
312.829047335891,-92.9222362703633,,
312.929024660064,-95.1077484518299,,
313.029001984236,-97.2767965945481,,
313.128979308409,-98.3003716287898,,
313.228956632581,-97.940465501424,,
313.328933956754,-99.2185656108816,,
313.428911280926,-100.545878292523,,
313.528888605099,-100.112234525053,,
313.628865929271,-98.4187633485646,,
313.728843253444,-100.41966034587,,
313.828820577616,-101.352478667174,,
313.928797901789,-100.910518919552,,
314.028775225962,-102.54551867735,,
314.128752550134,-104.705234000397,,
314.228729874307,-104.555890863356,,
314.328707198479,-105.984438835342,,
314.428684522652,-108.083955611705,,
314.528661846824,-109.473385824886,,
314.628639170997,-110.396566509535,,
314.728616495169,-112.041125755851,,
314.828593819342,-115.233479457389,,
314.928571143514,-118.574544875189,,
315.028548467687,-119.162957773744,,
315.12852579186,-122.622641731527,,
315.228503116032,-124.47513121126,,
315.328480440205,-125.925579986624,,
315.428457764377,-128.184060905252,,
315.52843508855,-130.843805892871,,
315.628412412722,-134.203739912977,,
315.728389736895,-136.869341490563,,
315.828367061067,-139.667327230914,,
315.92834438524,-143.568205596302,,
316.028321709412,-146.453540908139,,
316.128299033585,-149.047400194634,,
316.228276357758,-151.516572986197,,
316.32825368193,-152.165467075384,,
