Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:48:20 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
230.547709541887,-1246.11698831423,,
230.64768686606,-1243.79198410223,,
230.747664190232,-1239.83874411577,,
230.847641514405,-1235.36741861383,,
230.947618838577,-1232.48586798455,,
231.04759616275,-1229.25134799979,,
231.147573486922,-1226.52816675151,,
231.247550811095,-1223.17125042464,,
231.347528135267,-1219.2922377592,,
231.44750545944,-1215.96384912544,,
231.547482783613,-1211.52098347122,,
231.647460107785,-1208.85252029184,,
231.747437431958,-1207.4791203031,,
231.84741475613,-1205.26092602107,,
231.947392080303,-1203.78010543464,,
232.047369404475,-1202.26154533182,,
232.147346728648,-1199.64294227046,,
232.24732405282,-1197.94357146628,,
232.347301376993,-1196.61021630137,,
232.447278701165,-1194.66884321447,,
232.547256025338,-1193.30123345089,,
232.64723334951,-1193.1027335657,,
232.747210673683,-1192.98395591957,,
232.847187997856,-1193.57512382808,,
232.947165322028,-1192.35065646473,,
233.047142646201,-1191.85592806014,,
233.147119970373,-1192.60861816361,,
233.247097294546,-1195.07070970428,,
233.347074618718,-1196.55806066863,,
233.447051942891,-1197.44983240624,,
233.547029267063,-1198.4443103629,,
233.647006591236,-1200.65544514914,,
233.746983915408,-1202.00739776345,,
233.846961239581,-1203.27743812253,,
233.946938563754,-1203.15613876149,,
234.046915887926,-1203.91705313063,,
234.146893212099,-1205.26118537873,,
234.246870536271,-1206.19310258481,,
234.346847860444,-1206.8206277896,,
234.446825184616,-1207.90795071049,,
234.546802508789,-1208.70105418479,,
234.646779832961,-1209.42150038787,,
234.746757157134,-1211.70323589521,,
234.846734481306,-1211.34005406447,,
234.946711805479,-1210.90966604864,,
235.046689129652,-1211.90973883208,,
235.146666453824,-1212.66616899858,,
235.246643777997,-1213.32075148948,,
235.346621102169,-1215.30821058074,,
235.446598426342,-1215.87931815629,,
235.546575750514,-1216.14976722883,,
235.646553074687,-1218.09832189015,,
235.746530398859,-1220.92277010181,,
235.846507723032,-1222.56896594418,,
235.946485047204,-1223.99312523126,,
236.046462371377,-1225.09784978786,,
236.14643969555,-1227.95881623945,,
236.246417019722,-1231.22176564818,,
236.346394343895,-1233.90984712616,,
236.446371668067,-1235.01770389351,,
236.54634899224,-1237.90447416705,,
236.646326316412,-1239.67412843094,,
236.746303640585,-1240.49447229626,,
236.846280964757,-1243.15425820973,,
236.94625828893,-1244.77914544767,,
237.046235613102,-1245.67869621749,,
237.146212937275,-1246.8639576148,,
237.246190261448,-1248.23287679271,,
237.34616758562,-1249.51293087355,,
237.446144909793,-1251.4159060715,,
237.546122233965,-1251.85450146107,,
237.646099558138,-1252.90839358557,,
237.74607688231,-1252.19753519843,,
237.846054206483,-1251.0084898778,,
237.946031530655,-1251.89076941044,,
238.046008854828,-1254.73453256551,,
238.145986179,-1255.20768731022,,
238.245963503173,-1255.08617888145,,
238.345940827346,-1255.54876133797,,
238.445918151518,-1256.28149848018,,
238.545895475691,-1257.29941035726,,
238.645872799863,-1259.73236256836,,
238.745850124036,-1260.36984662262,,
238.845827448208,-1259.87549159508,,
238.945804772381,-1260.97247102363,,
239.045782096553,-1261.77575535654,,
239.145759420726,-1262.59865183175,,
239.245736744898,-1264.79667026351,,
239.345714069071,-1266.79232972163,,
239.445691393244,-1268.94308039016,,
239.545668717416,-1271.86796296611,,
239.645646041589,-1273.63095677413,,
239.745623365761,-1276.19408612792,,
239.845600689934,-1278.68001523668,,
239.945578014106,-1280.67413700545,,
240.045555338279,-1282.4057483994,,
240.145532662451,-1285.01665574027,,
240.245509986624,-1288.37067566329,,
240.345487310796,-1290.21424425219,,
240.445464634969,-1291.78944133952,,
240.545441959142,-1293.02525862819,,
240.645419283314,-1293.97983906889,,
240.745396607487,-1295.10295421203,,
240.845373931659,-1295.71337517229,,
240.945351255832,-1294.6148553483,,
241.045328580004,-1294.33953314096,,
241.145305904177,-1293.71179394551,,
241.245283228349,-1292.24884564784,,
241.345260552522,-1293.66782450962,,
241.445237876694,-1293.96530653312,,
241.545215200867,-1291.74808094394,,
241.645192525039,-1288.63937166217,,
241.745169849212,-1289.605608259,,
241.845147173385,-1289.98353818913,,
241.945124497557,-1289.15248044437,,
242.04510182173,-1287.81016414305,,
242.145079145902,-1286.35876683138,,
242.245056470075,-1285.73912152418,,
242.345033794247,-1286.38121238364,,
242.44501111842,-1285.86201000339,,
242.544988442592,-1284.74711986175,,
242.644965766765,-1283.19985127228,,
242.744943090937,-1282.46217140063,,
242.84492041511,-1283.30443160279,,
242.944897739283,-1284.28426418723,,
243.044875063455,-1283.73857528955,,
243.144852387628,-1284.20861913854,,
243.2448297118,-1286.05579420293,,
243.344807035973,-1287.669854694,,
243.444784360145,-1288.75839391926,,
243.544761684318,-1290.58288507846,,
243.64473900849,-1291.64882788814,,
243.744716332663,-1294.61332576865,,
243.844693656835,-1298.62696403408,,
243.944670981008,-1298.7889048406,,
244.044648305181,-1300.58344985554,,
244.144625629353,-1303.14076639572,,
244.244602953526,-1306.35170803078,,
244.344580277698,-1309.52393883254,,
244.444557601871,-1312.54268941837,,
244.544534926043,-1314.40554667913,,
244.644512250216,-1315.27648300541,,
244.744489574388,-1316.93324637414,,
244.844466898561,-1318.80557867712,,
244.944444222733,-1321.41753715427,,
245.044421546906,-1322.49234491002,,
245.144398871079,-1323.03183105032,,
245.244376195251,-1324.79270365633,,
245.344353519424,-1327.66343498544,,
245.444330843596,-1329.79951953983,,
245.544308167769,-1332.21314550821,,
245.644285491941,-1334.56652506686,,
245.744262816114,-1337.50916931921,,
245.844240140286,-1341.16451997423,,
245.944217464459,-1344.70530623594,,
246.044194788631,-1347.50305386046,,
246.144172112804,-1349.70797265845,,
246.244149436977,-1352.29901564134,,
246.344126761149,-1354.40220623488,,
246.444104085322,-1356.14320184472,,
246.544081409494,-1357.79836928199,,
246.644058733667,-1360.4004191522,,
246.744036057839,-1363.92816811908,,
246.844013382012,-1366.74191387758,,
246.943990706184,-1367.01545964492,,
247.043968030357,-1366.68330109091,,
247.143945354529,-1367.4869958303,,
247.243922678702,-1368.15826426183,,
247.343900002875,-1370.14318964535,,
247.443877327047,-1370.81570431622,,
247.54385465122,-1370.50567557911,,
247.643831975392,-1372.79632068353,,
247.743809299565,-1373.68680848463,,
247.843786623737,-1374.72053123505,,
247.94376394791,-1374.61516782362,,
248.043741272082,-1375.39223468146,,
248.143718596255,-1375.46250273245,,
248.243695920427,-1376.99028822419,,
248.3436732446,-1378.23961135262,,
248.443650568772,-1378.0134774788,,
248.543627892945,-1378.06006724948,,
248.643605217118,-1379.19744107723,,
248.74358254129,-1381.06134511506,,
248.843559865463,-1381.29520720994,,
248.943537189635,-1381.43599052964,,
249.043514513808,-1380.58338289829,,
249.14349183798,-1380.7567495239,,
249.243469162153,-1382.24301508989,,
249.343446486325,-1382.45523124464,,
249.443423810498,-1380.38926268038,,
249.54340113467,-1379.34713752862,,
249.643378458843,-1378.84819311737,,
249.743355783016,-1377.95808873519,,
249.843333107188,-1379.13581293455,,
249.943310431361,-1379.40041751471,,
250.043287755533,-1378.95977025684,,
250.143265079706,-1377.72609135443,,
250.243242403878,-1377.06352477085,,
250.343219728051,-1379.63726803286,,
250.443197052223,-1382.06201660104,,
250.543174376396,-1382.88949209532,,
250.643151700568,-1383.37627241619,,
250.743129024741,-1382.63435777306,,
250.843106348914,-1383.01196031564,,
250.943083673086,-1384.66600178444,,
251.043060997259,-1386.40886679107,,
251.143038321431,-1388.23861130475,,
251.243015645604,-1389.76284319335,,
251.342992969776,-1390.7033896547,,
251.442970293949,-1394.34910630504,,
251.542947618121,-1396.50876904905,,
251.642924942294,-1397.26370026672,,
251.742902266466,-1398.71309114182,,
251.842879590639,-1400.1297201122,,
251.942856914812,-1402.14230306605,,
252.042834238984,-1403.73481755743,,
252.142811563157,-1403.22524358701,,
252.242788887329,-1405.31896384507,,
252.342766211502,-1407.33681204008,,
252.442743535674,-1407.79915788827,,
252.542720859847,-1409.5334201483,,
252.642698184019,-1410.99681272011,,
252.742675508192,-1411.05974160343,,
252.842652832364,-1411.92100063595,,
252.942630156537,-1410.53904607961,,
253.04260748071,-1410.05793302294,,
253.142584804882,-1409.69809525988,,
253.242562129055,-1411.28114258721,,
253.342539453227,-1410.76913106776,,
253.4425167774,-1409.60134318592,,
253.542494101572,-1407.32266187643,,
253.642471425745,-1407.81503132051,,
253.742448749917,-1409.63715293479,,
253.84242607409,-1410.3571950481,,
253.942403398262,-1409.99690275266,,
254.042380722435,-1405.24972327285,,
254.142358046608,-1402.70866382503,,
254.24233537078,-1403.41340839118,,
254.342312694953,-1402.78015185777,,
254.442290019125,-1400.98220425909,,
254.542267343298,-1399.06830809351,,
254.64224466747,-1397.15704581444,,
254.742221991643,-1397.5254495077,,
254.842199315815,-1398.35594075056,,
254.942176639988,-1398.17137247323,,
255.04215396416,-1397.49852855542,,
255.142131288333,-1397.06333434871,,
255.242108612505,-1396.48122197006,,
255.342085936678,-1396.49768306569,,
255.442063260851,-1395.83948372316,,
255.542040585023,-1396.51635772307,,
255.642017909196,-1395.52165713354,,
255.741995233368,-1393.98825875799,,
255.841972557541,-1392.79679383703,,
255.941949881713,-1394.63336200506,,
256.041927205886,-1396.91975539435,,
256.141904530058,-1397.2426440874,,
256.241881854231,-1395.70459643167,,
256.341859178403,-1396.98507720565,,
256.441836502576,-1397.9812651664,,
256.541813826749,-1399.07874078322,,
256.641791150921,-1399.42066294671,,
256.741768475094,-1397.40755796301,,
256.841745799266,-1395.96851151149,,
256.941723123439,-1396.92208281954,,
257.041700447611,-1397.96841390256,,
257.141677771784,-1397.54051490486,,
257.241655095956,-1397.26290361752,,
257.341632420129,-1397.22437231538,,
257.441609744302,-1397.77330392671,,
257.541587068474,-1398.87402472185,,
257.641564392647,-1399.83041037787,,
257.741541716819,-1401.70618525889,,
257.841519040992,-1403.80784553922,,
257.941496365164,-1405.13668421098,,
258.041473689337,-1407.47930752339,,
258.141451013509,-1411.26315068818,,
258.241428337682,-1414.67205885988,,
258.341405661854,-1417.70137338849,,
258.441382986027,-1419.8741760587,,
258.541360310199,-1421.63992650039,,
258.641337634372,-1424.5206658839,,
258.741314958545,-1427.12493558074,,
258.841292282717,-1430.51435843388,,
258.94126960689,-1432.45544642915,,
259.041246931062,-1433.46571707672,,
259.141224255235,-1434.29218746163,,
259.241201579407,-1435.73695323475,,
259.34117890358,-1437.83345117923,,
259.441156227752,-1439.2854358488,,
259.541133551925,-1439.63712023342,,
259.641110876097,-1439.87318014118,,
259.74108820027,-1440.91726725703,,
259.841065524443,-1441.01831032162,,
259.941042848615,-1441.54214474772,,
260.041020172788,-1442.38545345679,,
260.14099749696,-1442.39973607709,,
260.240974821133,-1441.82257585667,,
260.340952145305,-1441.9696147562,,
260.440929469478,-1442.28335109269,,
260.54090679365,-1442.40388409961,,
260.640884117823,-1443.22736054916,,
260.740861441995,-1444.52213604732,,
260.840838766168,-1444.12118636699,,
260.940816090341,-1444.05105699694,,
261.040793414513,-1443.79473238422,,
261.140770738686,-1445.59950361114,,
261.240748062858,-1448.13299624684,,
261.340725387031,-1449.5163335071,,
261.440702711203,-1450.73901158419,,
261.540680035376,-1451.34924583261,,
261.640657359548,-1451.56310883375,,
261.740634683721,-1452.9377811772,,
261.840612007893,-1453.14405458768,,
261.940589332066,-1453.10918096311,,
262.040566656239,-1454.86370855319,,
262.140543980411,-1456.74669263925,,
262.240521304584,-1459.10577652086,,
262.340498628756,-1461.09615087764,,
262.440475952929,-1462.94887379747,,
262.540453277101,-1463.3665881245,,
262.640430601274,-1466.00834615682,,
262.740407925446,-1465.35092370036,,
262.840385249619,-1464.02049690519,,
262.940362573791,-1462.98670178086,,
263.040339897964,-1462.12862377487,,
263.140317222137,-1462.43777068673,,
263.240294546309,-1463.08510152728,,
263.340271870482,-1461.22509147247,,
263.440249194654,-1461.58996105296,,
263.540226518827,-1461.15929624106,,
263.640203842999,-1461.06627358311,,
263.740181167172,-1458.68057814762,,
263.840158491344,-1456.31895167065,,
263.940135815517,-1453.39914626843,,
264.040113139689,-1452.49849599462,,
264.140090463862,-1450.47988024938,,
264.240067788034,-1448.12064246385,,
264.340045112207,-1444.73780416762,,
264.44002243638,-1442.08527398399,,
264.539999760552,-1438.67993050117,,
264.639977084725,-1434.90218370237,,
264.739954408897,-1431.1819382345,,
264.83993173307,-1428.59391288308,,
264.939909057242,-1424.74682893174,,
265.039886381415,-1421.84762743919,,
265.139863705587,-1418.59447939557,,
265.23984102976,-1414.74734574477,,
265.339818353932,-1410.59863142147,,
265.439795678105,-1405.47866669976,,
265.539773002278,-1399.14269669457,,
265.63975032645,-1395.24092720875,,
265.739727650623,-1390.89021266612,,
265.839704974795,-1385.58588250256,,
265.939682298968,-1381.52042016342,,
266.03965962314,-1378.39546603096,,
266.139636947313,-1373.1539958299,,
266.239614271485,-1368.9147353753,,
266.339591595658,-1365.12897876232,,
266.43956891983,-1362.84326412385,,
266.539546244003,-1357.6247095761,,
266.639523568176,-1352.72248108051,,
266.739500892348,-1350.0571597277,,
266.839478216521,-1348.07283178609,,
266.939455540693,-1345.42944505995,,
267.039432864866,-1342.90626626371,,
267.139410189038,-1338.41963652974,,
267.239387513211,-1335.36996001523,,
267.339364837383,-1332.34285795975,,
267.439342161556,-1329.36309448652,,
267.539319485728,-1327.10015512255,,
267.639296809901,-1324.58268045258,,
267.739274134074,-1322.21805676341,,
267.839251458246,-1320.21304275378,,
267.939228782419,-1317.40321982558,,
268.039206106591,-1316.31595220162,,
268.139183430764,-1315.97656728103,,
268.239160754936,-1316.30245050999,,
268.339138079109,-1317.27338949959,,
268.439115403281,-1318.05043410903,,
268.539092727454,-1318.00407896762,,
268.639070051626,-1318.68227240302,,
268.739047375799,-1318.25246873794,,
268.839024699972,-1318.89596042675,,
268.939002024144,-1318.0196269597,,
269.038979348317,-1319.04368115318,,
269.138956672489,-1317.45816569069,,
269.238933996662,-1315.10310635373,,
269.338911320834,-1314.23975016571,,
269.438888645007,-1311.70713576122,,
269.538865969179,-1309.09240892118,,
269.638843293352,-1306.09066986843,,
269.738820617524,-1302.82453366261,,
269.838797941697,-1299.6114365452,,
269.93877526587,-1298.59777205532,,
270.038752590042,-1297.23749488841,,
270.138729914215,-1296.02817380869,,
270.238707238387,-1297.40132491186,,
270.33868456256,-1299.45423844553,,
270.438661886732,-1300.63896825547,,
270.538639210905,-1301.94412670197,,
270.638616535077,-1304.58017434342,,
270.73859385925,-1306.972815087,,
270.838571183422,-1309.752138898,,
270.938548507595,-1315.07487791204,,
271.038525831768,-1320.21600869261,,
271.13850315594,-1323.67605114336,,
271.238480480113,-1326.40140112005,,
271.338457804285,-1328.19691061245,,
271.438435128458,-1332.22770282098,,
271.53841245263,-1335.35469029278,,
271.638389776803,-1338.73863747074,,
271.738367100975,-1340.93486059976,,
271.838344425148,-1341.50443062472,,
271.93832174932,-1343.13372397086,,
272.038299073493,-1347.1936264471,,
272.138276397665,-1350.38478742709,,
272.238253721838,-1350.90844393254,,
272.338231046011,-1351.11940654685,,
272.438208370183,-1351.52215254827,,
272.538185694356,-1354.52424789752,,
272.638163018528,-1357.26445210998,,
272.738140342701,-1359.86017835823,,
272.838117666873,-1360.28381419966,,
272.938094991046,-1360.47763403292,,
273.038072315218,-1360.63664281638,,
273.138049639391,-1362.24553042376,,
273.238026963563,-1364.75052234844,,
273.338004287736,-1364.19452223715,,
273.437981611909,-1364.70747901185,,
273.537958936081,-1367.82108162616,,
273.637936260254,-1368.50335968699,,
273.737913584426,-1369.44537204685,,
273.837890908599,-1370.5881668163,,
273.937868232771,-1372.87629689265,,
274.037845556944,-1373.67839844129,,
274.137822881116,-1375.62378500565,,
274.237800205289,-1378.88445729738,,
274.337777529461,-1380.36584416921,,
274.437754853634,-1381.21297257058,,
274.537732177807,-1383.20382243146,,
274.637709501979,-1385.74490673093,,
274.737686826152,-1387.03303457516,,
274.837664150324,-1387.53736554203,,
274.937641474497,-1389.3461273344,,
275.037618798669,-1390.8997523239,,
275.137596122842,-1393.19868852006,,
275.237573447014,-1395.96305762312,,
275.337550771187,-1398.08500008925,,
275.437528095359,-1398.30144054849,,
275.537505419532,-1399.09042619342,,
275.637482743705,-1400.1325979228,,
275.737460067877,-1400.9375444746,,
275.83743739205,-1402.90342279253,,
275.937414716222,-1404.39897863868,,
276.037392040395,-1403.61036487238,,
276.137369364567,-1403.22873705869,,
276.23734668874,-1405.07667534476,,
276.337324012912,-1406.98211579584,,
276.437301337085,-1409.52978055004,,
276.537278661257,-1411.13760479632,,
276.63725598543,-1411.2161602303,,
276.737233309603,-1411.92996741737,,
276.837210633775,-1413.76700922595,,
276.937187957948,-1415.8860165551,,
277.03716528212,-1418.11602290093,,
277.137142606293,-1419.74778976228,,
277.237119930465,-1420.5742998526,,
277.337097254638,-1422.72681513137,,
277.43707457881,-1423.82532590337,,
277.537051902983,-1423.83677789305,,
277.637029227155,-1424.84386756191,,
277.737006551328,-1426.95604716841,,
277.8369838755,-1428.92412587147,,
277.936961199673,-1431.0653024687,,
278.036938523846,-1432.43235988069,,
278.136915848018,-1432.45242535297,,
278.236893172191,-1433.39915141504,,
278.336870496363,-1435.07044768804,,
278.436847820536,-1437.29950625226,,
278.536825144708,-1438.19854762438,,
278.636802468881,-1437.49543357841,,
278.736779793053,-1437.17672460401,,
278.836757117226,-1438.0676059911,,
278.936734441398,-1437.41140552367,,
279.036711765571,-1436.45288087783,,
279.136689089744,-1436.29165135513,,
279.236666413916,-1436.25792622857,,
279.336643738089,-1436.62750528785,,
279.436621062261,-1436.49951971741,,
279.536598386434,-1436.1937002907,,
279.636575710606,-1436.04066525447,,
279.736553034779,-1437.00341175454,,
279.836530358951,-1436.0935759237,,
279.936507683124,-1433.06700660306,,
280.036485007297,-1431.76320435139,,
280.136462331469,-1430.94062118558,,
280.236439655642,-1430.49860208594,,
280.336416979814,-1430.68094934493,,
280.436394303987,-1428.54111880875,,
280.536371628159,-1425.82538290461,,
280.636348952332,-1425.21322762646,,
280.736326276504,-1424.19728932812,,
280.836303600677,-1425.19321379068,,
280.936280924849,-1425.14900443037,,
281.036258249022,-1424.04342244738,,
281.136235573194,-1423.06445718624,,
281.236212897367,-1423.59408867647,,
281.33619022154,-1421.66870089725,,
281.436167545712,-1420.23795032022,,
281.536144869885,-1419.50765403505,,
281.636122194057,-1417.6268893231,,
281.73609951823,-1416.52122178031,,
281.836076842402,-1416.15590647853,,
281.936054166575,-1415.29336093026,,
282.036031490747,-1414.80689363699,,
282.13600881492,-1414.5869865282,,
282.235986139092,-1413.35897376632,,
282.335963463265,-1412.50595540671,,
282.435940787438,-1412.83808758145,,
282.53591811161,-1412.71396630551,,
282.635895435783,-1412.31542568456,,
282.735872759955,-1411.97971786494,,
282.835850084128,-1411.29616001035,,
282.9358274083,-1409.97364038049,,
283.035804732473,-1410.15615314105,,
283.135782056645,-1409.95864975268,,
283.235759380818,-1408.42628301758,,
283.33573670499,-1406.30667173675,,
283.435714029163,-1405.46739693526,,
283.535691353336,-1405.51938760494,,
283.635668677508,-1404.44448743766,,
283.735646001681,-1403.70487611556,,
283.835623325853,-1403.792907505,,
283.935600650026,-1403.50086798056,,
284.035577974198,-1402.70452453734,,
284.135555298371,-1400.0462677298,,
284.235532622543,-1398.16320525395,,
284.335509946716,-1396.77150783425,,
284.435487270888,-1394.64267985719,,
284.535464595061,-1393.30728923892,,
284.635441919234,-1392.55498262451,,
284.735419243406,-1390.59170580394,,
284.835396567579,-1387.75091140873,,
284.935373891751,-1386.60895525281,,
285.035351215924,-1384.70355135274,,
285.135328540096,-1383.90123079076,,
285.235305864269,-1382.553655892,,
285.335283188441,-1379.70396174309,,
285.435260512614,-1377.10418616142,,
285.535237836786,-1376.46708305703,,
285.635215160959,-1375.65415164418,,
285.735192485132,-1373.02438167182,,
285.835169809304,-1369.87342706862,,
285.935147133477,-1367.09538517705,,
286.035124457649,-1365.20460136478,,
286.135101781822,-1363.63626273568,,
286.235079105994,-1360.85612123277,,
286.335056430167,-1355.94981798762,,
286.435033754339,-1350.64471276654,,
286.535011078512,-1346.18199420508,,
286.634988402684,-1343.82435638518,,
286.734965726857,-1338.7986387616,,
286.834943051029,-1333.7042506698,,
286.934920375202,-1328.77470907383,,
287.034897699375,-1325.3709450055,,
287.134875023547,-1322.26758312887,,
287.23485234772,-1317.9887230549,,
287.334829671892,-1314.0885298799,,
287.434806996065,-1309.15929016543,,
287.534784320237,-1304.46064382351,,
287.63476164441,-1299.94349406612,,
287.734738968582,-1295.30277595766,,
287.834716292755,-1291.6230455574,,
287.934693616927,-1287.69916084198,,
288.0346709411,-1284.79253166229,,
288.134648265273,-1281.24562249624,,
288.234625589445,-1277.62186911725,,
288.334602913618,-1274.15294963481,,
288.43458023779,-1269.3049956733,,
288.534557561963,-1266.62881683022,,
288.634534886135,-1263.02867051129,,
288.734512210308,-1259.08702985634,,
288.83448953448,-1256.60495529182,,
288.934466858653,-1252.330951049,,
289.034444182825,-1248.77853465542,,
289.134421506998,-1246.03584513717,,
289.234398831171,-1243.11018876655,,
289.334376155343,-1239.70155923995,,
289.434353479516,-1238.56257997507,,
289.534330803688,-1236.12134132323,,
289.634308127861,-1230.97469045806,,
289.734285452033,-1226.80722525398,,
289.834262776206,-1223.81317040395,,
289.934240100378,-1222.62332541434,,
290.034217424551,-1220.08874557154,,
290.134194748723,-1217.38261305963,,
290.234172072896,-1214.48433800262,,
290.334149397069,-1212.63779345869,,
290.434126721241,-1211.04793624774,,
290.534104045414,-1208.46789268513,,
290.634081369586,-1204.41742981402,,
290.734058693759,-1200.28924473858,,
290.834036017931,-1197.71498850973,,
290.934013342104,-1196.29682913609,,
291.033990666276,-1192.35679061286,,
291.133967990449,-1188.12737835392,,
291.233945314621,-1187.27946689034,,
291.333922638794,-1185.98993019991,,
291.433899962967,-1182.25612565172,,
291.533877287139,-1179.98064414065,,
291.633854611312,-1177.77255528791,,
291.733831935484,-1175.1584702654,,
291.833809259657,-1175.33303232636,,
291.933786583829,-1173.99010887788,,
292.033763908002,-1172.21886346396,,
292.133741232174,-1169.54768131093,,
292.233718556347,-1168.06344603928,,
292.333695880519,-1166.33506479531,,
292.433673204692,-1163.22584606879,,
292.533650528865,-1159.78126164878,,
292.633627853037,-1157.01715651438,,
292.73360517721,-1152.28988843482,,
292.833582501382,-1149.15099311173,,
292.933559825555,-1145.81764501072,,
293.033537149727,-1141.5489996083,,
293.1335144739,-1137.78176124442,,
293.233491798072,-1134.35265650562,,
293.333469122245,-1132.19078882216,,
293.433446446417,-1128.75016727983,,
293.53342377059,-1124.95079673349,,
293.633401094763,-1121.53595743804,,
293.733378418935,-1119.39308703228,,
293.833355743108,-1115.44644895742,,
293.93333306728,-1111.00922334045,,
294.033310391453,-1106.39292595015,,
294.133287715625,-1103.72916421835,,
294.233265039798,-1100.83067083961,,
294.33324236397,-1096.77247456843,,
294.433219688143,-1093.31065151536,,
294.533197012315,-1092.26719091514,,
294.633174336488,-1087.91688380187,,
294.733151660661,-1083.67424032217,,
294.833128984833,-1081.79163185431,,
294.933106309006,-1077.91125094057,,
295.033083633178,-1075.2924481671,,
295.133060957351,-1072.12527371382,,
295.233038281523,-1068.93539586598,,
295.333015605696,-1066.78903313541,,
295.432992929868,-1066.74347955704,,
295.532970254041,-1063.55633975458,,
295.632947578213,-1060.26054930645,,
295.732924902386,-1057.44424288522,,
295.832902226558,-1057.48227036001,,
295.932879550731,-1055.594165997,,
296.032856874904,-1052.93129949082,,
296.132834199076,-1051.30705067697,,
296.232811523249,-1050.18810789628,,
296.332788847421,-1048.73392141758,,
296.432766171594,-1047.48352366455,,
296.532743495766,-1046.7471714585,,
296.632720819939,-1046.42931534119,,
296.732698144111,-1047.3985908855,,
296.832675468284,-1046.28315846355,,
296.932652792456,-1045.98097550122,,
297.032630116629,-1045.9714152843,,
297.132607440802,-1044.80424227757,,
297.232584764974,-1043.58338160353,,
297.332562089147,-1042.75874766226,,
297.432539413319,-1040.77354930066,,
297.532516737492,-1041.39712257063,,
297.632494061664,-1041.72886260524,,
297.732471385837,-1041.22774990598,,
297.832448710009,-1042.16038489809,,
297.932426034182,-1042.76535183518,,
298.032403358354,-1043.33948577291,,
298.132380682527,-1043.56394061598,,
298.2323580067,-1042.86548956525,,
298.332335330872,-1043.22710462448,,
298.432312655045,-1043.74480348397,,
298.532289979217,-1042.78448278718,,
298.63226730339,-1042.50250894381,,
298.732244627562,-1041.84086355345,,
298.832221951735,-1038.94251032526,,
298.932199275907,-1037.08354281936,,
299.03217660008,-1035.25219703373,,
299.132153924252,-1032.756304532,,
299.232131248425,-1030.68267542673,,
299.332108572598,-1030.40312366743,,
299.43208589677,-1028.02751644574,,
299.532063220943,-1027.29021278605,,
299.632040545115,-1025.94764282745,,
299.732017869288,-1024.18335792735,,
299.83199519346,-1022.6024853726,,
299.931972517633,-1021.20208727373,,
300.031949841805,-1019.07722402173,,
300.131927165978,-1017.47343684508,,
300.23190449015,-1015.9007677588,,
300.331881814323,-1013.44964042,,
300.431859138496,-1011.7510498904,,
300.531836462668,-1010.58630954446,,
300.631813786841,-1007.78557946788,,
300.731791111013,-1005.48184256509,,
300.831768435186,-1003.63538585531,,
300.931745759358,-1001.66312031705,,
301.031723083531,-999.583736031833,,
301.131700407703,-999.455657116184,,
301.231677731876,-998.006865235901,,
301.331655056048,-995.671603675135,,
301.431632380221,-993.122644427061,,
301.531609704393,-992.367848096311,,
301.631587028566,-993.123982009866,,
301.731564352739,-991.664738341488,,
301.831541676911,-990.516921200857,,
301.931519001084,-990.442628575855,,
302.031496325256,-989.764104322148,,
302.131473649429,-987.887543169954,,
302.231450973601,-986.057459576521,,
302.331428297774,-985.099994780277,,
302.431405621946,-985.459764832225,,
302.531382946119,-983.079225096522,,
302.631360270292,-980.821068109779,,
302.731337594464,-981.856519945014,,
302.831314918637,-981.197006536071,,
302.931292242809,-979.868930654884,,
303.031269566982,-979.531019024072,,
303.131246891154,-978.33211255505,,
303.231224215327,-979.065930148311,,
303.331201539499,-978.100696585274,,
303.431178863672,-977.275388092995,,
303.531156187844,-977.646743553153,,
303.631133512017,-978.084826651631,,
303.731110836189,-977.24315958022,,
303.831088160362,-978.094358506693,,
303.931065484535,-977.342325716049,,
304.031042808707,-975.154216199158,,
304.13102013288,-975.250190170925,,
304.230997457052,-975.721586969744,,
304.330974781225,-974.509830261611,,
304.430952105397,-973.865883214104,,
304.53092942957,-973.485456212181,,
304.630906753742,-973.911767939638,,
304.730884077915,-972.867851175258,,
304.830861402087,-972.854692106346,,
304.93083872626,-974.180047177446,,
305.030816050433,-974.16200925689,,
305.130793374605,-972.334506633961,,
305.230770698778,-971.378944485418,,
305.33074802295,-973.436473594162,,
305.430725347123,-974.574693568918,,
305.530702671295,-973.568960148617,,
305.630679995468,-972.569147258757,,
305.73065731964,-972.862618785423,,
305.830634643813,-971.302492610316,,
305.930611967985,-969.640002614359,,
306.030589292158,-968.362569312398,,
306.130566616331,-968.079119701515,,
306.230543940503,-968.328115518194,,
306.330521264676,-968.048079155138,,
306.430498588848,-967.658158947986,,
306.530475913021,-966.982121540276,,
306.630453237193,-964.468485866796,,
306.730430561366,-963.306257282484,,
306.830407885538,-964.136402055364,,
306.930385209711,-962.544867134615,,
307.030362533883,-961.363589960003,,
307.130339858056,-961.2919576706,,
307.230317182229,-960.827412329072,,
307.330294506401,-959.912804610127,,
