Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:44:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.346394343895,-876.520559813653,,
236.446371668067,-875.862524828467,,
236.54634899224,-875.127960496749,,
236.646326316412,-876.319644177872,,
236.746303640585,-880.27865711587,,
236.846280964757,-883.354676776247,,
236.94625828893,-884.7378279732,,
237.046235613102,-885.43942364211,,
237.146212937275,-888.085302109359,,
237.246190261448,-889.978917855738,,
237.34616758562,-890.829063992856,,
237.446144909793,-890.276532350637,,
237.546122233965,-889.950115970583,,
237.646099558138,-889.793636716393,,
237.74607688231,-890.877156148837,,
237.846054206483,-890.700735410145,,
237.946031530655,-889.366634884273,,
238.046008854828,-888.21805069364,,
238.145986179,-889.306106859343,,
238.245963503173,-890.712532402506,,
238.345940827346,-890.369446884048,,
238.445918151518,-890.52840923172,,
238.545895475691,-891.920604613563,,
238.645872799863,-892.585736014903,,
238.745850124036,-892.783014171255,,
238.845827448208,-894.729793087821,,
238.945804772381,-897.48402204334,,
239.045782096553,-899.853575704397,,
239.145759420726,-901.237737505412,,
239.245736744898,-902.730033790144,,
239.345714069071,-903.715486871649,,
239.445691393244,-906.742231989835,,
239.545668717416,-909.41227750056,,
239.645646041589,-911.46716139826,,
239.745623365761,-912.669661490866,,
239.845600689934,-912.951248563543,,
239.945578014106,-914.204266379659,,
240.045555338279,-917.356345328835,,
240.145532662451,-917.422276315395,,
240.245509986624,-915.924145153146,,
240.345487310796,-916.760742544116,,
240.445464634969,-918.318993760483,,
240.545441959142,-919.312083278198,,
240.645419283314,-920.549894169334,,
240.745396607487,-919.819021092238,,
240.845373931659,-919.463331040391,,
240.945351255832,-920.673417399311,,
241.045328580004,-921.418996284484,,
241.145305904177,-919.815076666539,,
241.245283228349,-918.586207141213,,
241.345260552522,-918.94769066753,,
241.445237876694,-918.894159443127,,
241.545215200867,-917.842184577761,,
241.645192525039,-916.653899804068,,
241.745169849212,-913.735461435051,,
241.845147173385,-913.106237592716,,
241.945124497557,-913.672629451298,,
242.04510182173,-913.152542603099,,
242.145079145902,-912.102582495917,,
242.245056470075,-911.657851173789,,
242.345033794247,-911.459434943195,,
242.44501111842,-911.4924113092,,
242.544988442592,-909.831249123395,,
242.644965766765,-908.878681370818,,
242.744943090937,-909.766010396016,,
242.84492041511,-909.269647222464,,
242.944897739283,-909.668645501104,,
243.044875063455,-909.168317131492,,
243.144852387628,-908.860418793341,,
243.2448297118,-911.423437173611,,
243.344807035973,-914.03861659911,,
243.444784360145,-915.850066916569,,
243.544761684318,-917.910415578365,,
243.64473900849,-919.168716316584,,
243.744716332663,-921.355360211123,,
243.844693656835,-924.212047168448,,
243.944670981008,-926.649760260583,,
244.044648305181,-927.667484922676,,
244.144625629353,-928.84689370937,,
244.244602953526,-930.216985134335,,
244.344580277698,-932.68800030033,,
244.444557601871,-934.238660628555,,
244.544534926043,-933.299247405007,,
244.644512250216,-935.36724724546,,
244.744489574388,-938.211563409274,,
244.844466898561,-939.519172860479,,
244.944444222733,-939.982886569161,,
245.044421546906,-942.309774331773,,
245.144398871079,-944.684566884598,,
245.244376195251,-947.086839641117,,
245.344353519424,-948.119800988238,,
245.444330843596,-949.335309447668,,
245.544308167769,-952.635908733604,,
245.644285491941,-955.190303803298,,
245.744262816114,-958.96825024452,,
245.844240140286,-962.540135928277,,
245.944217464459,-965.665605111947,,
246.044194788631,-967.115874032153,,
246.144172112804,-969.142381670667,,
246.244149436977,-972.836508865894,,
246.344126761149,-975.294429986429,,
246.444104085322,-977.681405430761,,
246.544081409494,-980.077621963435,,
246.644058733667,-982.920883374512,,
246.744036057839,-984.463502985094,,
246.844013382012,-985.462704679961,,
246.943990706184,-986.762889399365,,
247.043968030357,-987.215174355309,,
247.143945354529,-986.296360447147,,
247.243922678702,-986.595696735122,,
247.343900002875,-987.349048370884,,
247.443877327047,-988.715169314683,,
247.54385465122,-988.022832790324,,
247.643831975392,-987.401315488686,,
247.743809299565,-988.356176701659,,
247.843786623737,-989.201245821682,,
247.94376394791,-989.9198681218,,
248.043741272082,-989.861464209179,,
248.143718596255,-990.406265868778,,
248.243695920427,-991.184148044495,,
248.3436732446,-994.052925665843,,
248.443650568772,-993.602243641035,,
248.543627892945,-992.443252158601,,
248.643605217118,-991.01276179039,,
248.74358254129,-992.593859460249,,
248.843559865463,-993.867090010613,,
248.943537189635,-993.482289238711,,
249.043514513808,-991.910852185426,,
249.14349183798,-991.521742446127,,
249.243469162153,-993.727072539897,,
249.343446486325,-995.004368937124,,
249.443423810498,-995.091882277784,,
249.54340113467,-995.587905303042,,
249.643378458843,-995.135086171388,,
249.743355783016,-994.901056290877,,
249.843333107188,-996.998625384345,,
249.943310431361,-998.421067876061,,
250.043287755533,-999.30772721128,,
250.143265079706,-999.089121402652,,
250.243242403878,-999.786502277725,,
250.343219728051,-1000.70229655714,,
250.443197052223,-1001.46193908232,,
250.543174376396,-1001.93282587844,,
250.643151700568,-1002.62671690697,,
250.743129024741,-1003.81342407911,,
250.843106348914,-1004.72484402772,,
250.943083673086,-1005.8339798164,,
251.043060997259,-1006.36919896186,,
251.143038321431,-1006.82736900632,,
251.243015645604,-1006.22070384823,,
251.342992969776,-1007.37353784656,,
251.442970293949,-1011.1305040673,,
251.542947618121,-1011.73625604288,,
251.642924942294,-1010.93154549591,,
251.742902266466,-1009.4367313256,,
251.842879590639,-1012.01788614835,,
251.942856914812,-1015.45489809252,,
252.042834238984,-1017.51331941159,,
252.142811563157,-1018.19470909614,,
252.242788887329,-1019.75529230423,,
252.342766211502,-1021.47373353562,,
252.442743535674,-1025.08663927548,,
252.542720859847,-1027.3397501195,,
252.642698184019,-1028.15929019293,,
252.742675508192,-1027.69930201726,,
252.842652832364,-1028.49593770481,,
252.942630156537,-1029.96968605046,,
253.04260748071,-1031.5607258513,,
253.142584804882,-1030.620664382,,
253.242562129055,-1029.45714679826,,
253.342539453227,-1028.63620609035,,
253.4425167774,-1028.97904997208,,
253.542494101572,-1028.47256721612,,
253.642471425745,-1026.42132053895,,
253.742448749917,-1025.99841905855,,
253.84242607409,-1023.598365771,,
253.942403398262,-1023.11963138108,,
254.042380722435,-1023.10387242473,,
254.142358046608,-1021.32331390537,,
254.24233537078,-1018.58907163346,,
254.342312694953,-1016.74054901126,,
254.442290019125,-1015.78202102809,,
254.542267343298,-1014.0077175928,,
254.64224466747,-1013.3402207481,,
254.742221991643,-1011.93386226812,,
254.842199315815,-1011.16515996485,,
254.942176639988,-1011.43060483624,,
255.04215396416,-1010.15377806954,,
255.142131288333,-1009.14834663996,,
255.242108612505,-1008.43270292788,,
255.342085936678,-1006.36059992676,,
255.442063260851,-1006.35684099326,,
255.542040585023,-1006.21063831694,,
255.642017909196,-1005.10450525426,,
255.741995233368,-1003.13762598321,,
255.841972557541,-1003.28613406628,,
255.941949881713,-1002.74283741812,,
256.041927205886,-1001.88114052022,,
256.141904530058,-1001.77236721837,,
256.241881854231,-1002.24382199911,,
256.341859178403,-1002.05490110049,,
256.441836502576,-1002.59190480537,,
256.541813826749,-1003.74775850742,,
256.641791150921,-1005.35909228048,,
256.741768475094,-1006.08442934526,,
256.841745799266,-1005.84734054291,,
256.941723123439,-1005.2907064425,,
257.041700447611,-1006.78309788469,,
257.141677771784,-1008.38392202027,,
257.241655095956,-1009.66807886058,,
257.341632420129,-1010.08836178513,,
257.441609744302,-1011.67994270091,,
257.541587068474,-1012.35333652821,,
257.641564392647,-1012.74937796559,,
257.741541716819,-1015.22268647772,,
257.841519040992,-1017.55870594315,,
257.941496365164,-1019.9510775879,,
258.041473689337,-1021.86081427038,,
258.141451013509,-1022.39369239886,,
258.241428337682,-1024.26973438222,,
258.341405661854,-1026.60875792379,,
258.441382986027,-1031.21766241633,,
258.541360310199,-1034.76580581366,,
258.641337634372,-1036.44120692505,,
258.741314958545,-1037.92685724321,,
258.841292282717,-1041.15014484172,,
258.94126960689,-1044.46617172463,,
259.041246931062,-1045.5835429791,,
259.141224255235,-1047.78485576465,,
259.241201579407,-1049.39548091687,,
259.34117890358,-1050.82277104466,,
259.441156227752,-1050.86700062338,,
259.541133551925,-1050.38876225219,,
259.641110876097,-1050.85398454359,,
259.74108820027,-1050.06485049081,,
259.841065524443,-1050.82920807746,,
259.941042848615,-1052.45564950346,,
260.041020172788,-1052.10654084803,,
260.14099749696,-1050.8434662935,,
260.240974821133,-1050.25619810694,,
260.340952145305,-1049.70788896481,,
260.440929469478,-1051.81752012306,,
260.54090679365,-1052.46134119679,,
260.640884117823,-1052.06406371028,,
260.740861441995,-1051.80712268636,,
260.840838766168,-1052.05178155501,,
260.940816090341,-1054.26902652144,,
261.040793414513,-1056.68068379221,,
261.140770738686,-1058.12065906836,,
261.240748062858,-1059.32741839542,,
261.340725387031,-1058.59307156985,,
261.440702711203,-1058.46269086449,,
261.540680035376,-1059.857907482,,
261.640657359548,-1061.12778230833,,
261.740634683721,-1061.92235051578,,
261.840612007893,-1064.05481959768,,
261.940589332066,-1065.53473409287,,
262.040566656239,-1068.45712354904,,
262.140543980411,-1070.74669258777,,
262.240521304584,-1071.37312777706,,
262.340498628756,-1072.6582192113,,
262.440475952929,-1074.35786340183,,
262.540453277101,-1074.51943375414,,
262.640430601274,-1076.11238341816,,
262.740407925446,-1077.74685802828,,
262.840385249619,-1077.17489143508,,
262.940362573791,-1075.84425188273,,
263.040339897964,-1076.36370778417,,
263.140317222137,-1076.66359552125,,
263.240294546309,-1076.68794690941,,
263.340271870482,-1075.86929407733,,
263.440249194654,-1075.55495663237,,
263.540226518827,-1074.72587425447,,
263.640203842999,-1073.09312928863,,
263.740181167172,-1071.29424684579,,
263.840158491344,-1070.39428506121,,
263.940135815517,-1068.90880385497,,
264.040113139689,-1068.32650061591,,
264.140090463862,-1066.59490988528,,
264.240067788034,-1064.00021619956,,
264.340045112207,-1062.02657026599,,
264.44002243638,-1060.27493310334,,
264.539999760552,-1058.40279267778,,
264.639977084725,-1054.89675801401,,
264.739954408897,-1050.92954399902,,
264.83993173307,-1046.52523381267,,
264.939909057242,-1043.02179988586,,
265.039886381415,-1038.10407947695,,
265.139863705587,-1034.61015138083,,
265.23984102976,-1031.13411665285,,
265.339818353932,-1027.04456388452,,
265.439795678105,-1023.72224858901,,
265.539773002278,-1020.40512301925,,
265.63975032645,-1017.15798357978,,
265.739727650623,-1012.2681832436,,
265.839704974795,-1007.33870671292,,
265.939682298968,-1004.21805090222,,
266.03965962314,-1000.05393172305,,
266.139636947313,-995.185344996579,,
266.239614271485,-990.784445243093,,
266.339591595658,-987.677589945257,,
266.43956891983,-983.97955590761,,
266.539546244003,-980.5251943092,,
266.639523568176,-976.180265906682,,
266.739500892348,-971.481637272913,,
266.839478216521,-966.795422582771,,
266.939455540693,-964.546338620179,,
267.039432864866,-963.324393652623,,
267.139410189038,-960.14680020229,,
267.239387513211,-957.184453980808,,
267.339364837383,-955.35342743636,,
267.439342161556,-952.90242961409,,
267.539319485728,-949.431470757748,,
267.639296809901,-947.533754576676,,
267.739274134074,-946.960032550865,,
267.839251458246,-944.571445568623,,
267.939228782419,-943.516864759327,,
268.039206106591,-943.00390583858,,
268.139183430764,-941.515840660819,,
268.239160754936,-941.950184574784,,
268.339138079109,-942.306297562573,,
268.439115403281,-941.607328577747,,
268.539092727454,-941.062256832427,,
268.639070051626,-940.312425660885,,
268.739047375799,-940.774438328551,,
268.839024699972,-941.329312041973,,
268.939002024144,-940.259012643708,,
269.038979348317,-940.149265797782,,
269.138956672489,-941.252273576902,,
269.238933996662,-940.808827679207,,
269.338911320834,-939.410002461634,,
269.438888645007,-937.885867440744,,
269.538865969179,-935.869089873674,,
269.638843293352,-935.048816553955,,
269.738820617524,-932.842513618156,,
269.838797941697,-931.831603821783,,
269.93877526587,-929.633654414486,,
270.038752590042,-927.881497822773,,
270.138729914215,-928.042467701901,,
270.238707238387,-929.007550527353,,
270.33868456256,-930.435187531871,,
270.438661886732,-931.316874721296,,
270.538639210905,-931.791520243585,,
270.638616535077,-933.205064937314,,
270.73859385925,-936.043857750981,,
270.838571183422,-939.827040788659,,
270.938548507595,-943.073310118205,,
271.038525831768,-946.142372766806,,
271.13850315594,-949.056238595978,,
271.238480480113,-951.357361182491,,
271.338457804285,-954.273640163866,,
271.438435128458,-956.166866259274,,
271.53841245263,-958.546281488828,,
271.638389776803,-961.201388696926,,
271.738367100975,-964.504538256435,,
271.838344425148,-967.135460592053,,
271.93832174932,-970.135937899912,,
272.038299073493,-971.032078886618,,
272.138276397665,-972.165406145147,,
272.238253721838,-974.618509041414,,
272.338231046011,-976.652947835329,,
272.438208370183,-977.20385570614,,
272.538185694356,-978.921803323233,,
272.638163018528,-980.095080619706,,
272.738140342701,-981.846135032008,,
272.838117666873,-983.160628081716,,
272.938094991046,-983.87057058991,,
273.038072315218,-985.490031818705,,
273.138049639391,-986.142113109112,,
273.238026963563,-986.314668042636,,
273.338004287736,-988.094750212452,,
273.437981611909,-989.408823855764,,
273.537958936081,-989.483834235775,,
273.637936260254,-990.891014214876,,
273.737913584426,-993.35210664461,,
273.837890908599,-994.709283518014,,
273.937868232771,-996.037225903259,,
274.037845556944,-998.224955688681,,
274.137822881116,-1000.24909161903,,
274.237800205289,-1001.28321392134,,
274.337777529461,-1002.80555914138,,
274.437754853634,-1004.32707518485,,
274.537732177807,-1006.21709403436,,
274.637709501979,-1007.323160166,,
274.737686826152,-1007.62166567303,,
274.837664150324,-1009.69152346192,,
274.937641474497,-1012.09770954674,,
275.037618798669,-1012.66000224982,,
275.137596122842,-1014.01976231418,,
275.237573447014,-1014.86451123539,,
275.337550771187,-1016.72595992954,,
275.437528095359,-1020.87711251284,,
275.537505419532,-1023.41079830669,,
275.637482743705,-1022.4422947799,,
275.737460067877,-1022.96846157004,,
275.83743739205,-1023.62652184694,,
275.937414716222,-1024.74328360325,,
276.037392040395,-1027.15119223278,,
276.137369364567,-1027.08100557512,,
276.23734668874,-1027.9362600699,,
276.337324012912,-1030.35589249234,,
276.437301337085,-1032.23019334743,,
276.537278661257,-1034.385183321,,
276.63725598543,-1036.2751701767,,
276.737233309603,-1036.82018264724,,
276.837210633775,-1039.4027752663,,
276.937187957948,-1042.14757637903,,
277.03716528212,-1042.92734078968,,
277.137142606293,-1043.57496557658,,
277.237119930465,-1043.15123280634,,
277.337097254638,-1045.17835860168,,
277.43707457881,-1049.28969312602,,
277.537051902983,-1050.11188902607,,
277.637029227155,-1050.53749793129,,
277.737006551328,-1052.28480767335,,
277.8369838755,-1054.54296165552,,
277.936961199673,-1056.39911245707,,
278.036938523846,-1058.93375449792,,
278.136915848018,-1059.94599816692,,
278.236893172191,-1060.6256998046,,
278.336870496363,-1062.0031882768,,
278.436847820536,-1064.60164062615,,
278.536825144708,-1065.69634089905,,
278.636802468881,-1065.39348237107,,
278.736779793053,-1065.79393516733,,
278.836757117226,-1067.16286095853,,
278.936734441398,-1067.54185745466,,
279.036711765571,-1066.43904852804,,
279.136689089744,-1063.69755701571,,
279.236666413916,-1063.58649896959,,
279.336643738089,-1064.23812302196,,
279.436621062261,-1063.09203885951,,
279.536598386434,-1061.23226983473,,
279.636575710606,-1059.48523683592,,
279.736553034779,-1059.73251300029,,
279.836530358951,-1060.52655324809,,
279.936507683124,-1059.39503546,,
280.036485007297,-1057.27421453741,,
280.136462331469,-1056.24633800788,,
280.236439655642,-1057.04039955203,,
280.336416979814,-1058.13038369133,,
280.436394303987,-1057.36579734222,,
280.536371628159,-1055.02378307833,,
280.636348952332,-1053.31332949473,,
280.736326276504,-1053.65863393637,,
280.836303600677,-1053.85970048314,,
280.936280924849,-1054.35624519705,,
281.036258249022,-1053.42359248424,,
281.136235573194,-1053.25686468451,,
281.236212897367,-1052.07823741168,,
281.33619022154,-1051.75382363338,,
281.436167545712,-1050.5401837111,,
281.536144869885,-1049.95821301214,,
281.636122194057,-1048.67629356914,,
281.73609951823,-1048.63422037078,,
281.836076842402,-1047.36490691015,,
281.936054166575,-1046.7605742895,,
282.036031490747,-1048.14191170647,,
282.13600881492,-1048.31932371832,,
282.235986139092,-1047.15465619048,,
282.335963463265,-1045.9995411796,,
282.435940787438,-1045.40127284185,,
282.53591811161,-1045.12570845587,,
282.635895435783,-1046.15430193943,,
282.735872759955,-1044.86418854058,,
282.835850084128,-1043.41331501918,,
282.9358274083,-1041.97376257102,,
283.035804732473,-1039.84983055543,,
283.135782056645,-1038.37889411744,,
283.235759380818,-1039.94588257434,,
283.33573670499,-1039.37598630995,,
283.435714029163,-1037.66179652489,,
283.535691353336,-1034.93781868679,,
283.635668677508,-1034.84464957321,,
283.735646001681,-1035.59589055083,,
283.835623325853,-1036.35335380375,,
283.935600650026,-1033.93600277785,,
284.035577974198,-1031.66508802213,,
284.135555298371,-1032.82315393114,,
284.235532622543,-1031.26596218648,,
284.335509946716,-1030.16366230361,,
284.435487270888,-1029.05179031622,,
284.535464595061,-1027.54802718261,,
284.635441919234,-1026.51958870512,,
284.735419243406,-1026.83509113005,,
284.835396567579,-1025.88801304451,,
284.935373891751,-1022.90825816687,,
285.035351215924,-1019.90954858879,,
285.135328540096,-1017.52522276323,,
285.235305864269,-1016.88270022609,,
285.335283188441,-1015.35212064145,,
285.435260512614,-1014.23577961744,,
285.535237836786,-1011.96101033933,,
285.635215160959,-1009.85604523618,,
285.735192485132,-1007.04692195765,,
285.835169809304,-1004.69150187416,,
285.935147133477,-1002.84930861907,,
286.035124457649,-1000.13991633058,,
286.135101781822,-998.054561261181,,
286.235079105994,-995.950280909521,,
286.335056430167,-995.143515230308,,
286.435033754339,-990.949713176918,,
286.535011078512,-986.726240499453,,
286.634988402684,-984.134904174298,,
286.734965726857,-981.137944377002,,
286.834943051029,-975.597941291647,,
286.934920375202,-969.881747729126,,
287.034897699375,-964.888920626204,,
287.134875023547,-960.766549273036,,
287.23485234772,-956.587206050445,,
287.334829671892,-952.121081984939,,
287.434806996065,-947.010209836414,,
287.534784320237,-943.834507428186,,
287.63476164441,-940.504334974202,,
287.734738968582,-935.949708348991,,
287.834716292755,-931.284035348908,,
287.934693616927,-927.195137258073,,
288.0346709411,-924.36929181234,,
288.134648265273,-922.178424844415,,
288.234625589445,-918.27557037311,,
288.334602913618,-912.855664049499,,
288.43458023779,-909.314199483486,,
288.534557561963,-906.573999916351,,
288.634534886135,-904.179239250168,,
288.734512210308,-902.487263589654,,
288.83448953448,-900.031447380849,,
288.934466858653,-897.326401102228,,
289.034444182825,-895.706629412417,,
289.134421506998,-891.579401689385,,
289.234398831171,-887.659651543518,,
289.334376155343,-884.417127475533,,
289.434353479516,-882.545273636314,,
289.534330803688,-880.512823833203,,
289.634308127861,-877.462110680371,,
289.734285452033,-873.205165267331,,
289.834262776206,-868.921101687136,,
289.934240100378,-866.137469556507,,
290.034217424551,-863.583668754618,,
290.134194748723,-861.790937219204,,
290.234172072896,-858.983402519749,,
290.334149397069,-856.260066938454,,
290.434126721241,-853.257524726524,,
290.534104045414,-852.139112692551,,
290.634081369586,-850.625847897477,,
290.734058693759,-847.593100717405,,
290.834036017931,-844.89109371822,,
290.934013342104,-841.821779221355,,
291.033990666276,-839.839500749397,,
291.133967990449,-838.645418526281,,
291.233945314621,-835.579280149533,,
291.333922638794,-833.905227693694,,
291.433899962967,-832.931544811079,,
291.533877287139,-831.098032485703,,
291.633854611312,-829.845591887938,,
291.733831935484,-827.110555357586,,
291.833809259657,-824.478771298539,,
291.933786583829,-823.88340650541,,
292.033763908002,-822.411826475261,,
292.133741232174,-818.679015456632,,
292.233718556347,-815.316059218034,,
292.333695880519,-813.70251213251,,
292.433673204692,-812.251184928142,,
292.533650528865,-809.376315125395,,
292.633627853037,-806.535996165064,,
292.73360517721,-804.394714070099,,
292.833582501382,-801.069830885799,,
292.933559825555,-798.826613107491,,
293.033537149727,-796.185482643386,,
293.1335144739,-793.36569537814,,
293.233491798072,-791.114706716547,,
293.333469122245,-788.535467927951,,
293.433446446417,-785.08039853189,,
293.53342377059,-782.141186277541,,
293.633401094763,-778.501196857143,,
293.733378418935,-776.085492910139,,
293.833355743108,-773.803921424891,,
293.93333306728,-770.732299804332,,
294.033310391453,-767.971336405687,,
294.133287715625,-765.018155866515,,
294.233265039798,-760.961552099368,,
294.33324236397,-758.707729105019,,
294.433219688143,-756.643990547445,,
294.533197012315,-753.419771706569,,
294.633174336488,-749.346315061617,,
294.733151660661,-744.582562503588,,
294.833128984833,-741.644332850279,,
294.933106309006,-739.526563277977,,
295.033083633178,-736.968632177324,,
295.133060957351,-733.294604425533,,
295.233038281523,-730.534575766704,,
295.333015605696,-727.868002131518,,
295.432992929868,-726.067078290266,,
295.532970254041,-723.490514628583,,
295.632947578213,-720.876424730804,,
295.732924902386,-718.529919270026,,
295.832902226558,-716.522195650327,,
295.932879550731,-714.788258702395,,
296.032856874904,-712.985815437918,,
296.132834199076,-712.400835121354,,
296.232811523249,-712.791850475644,,
296.332788847421,-711.048918728912,,
296.432766171594,-709.241131159097,,
296.532743495766,-708.334835500581,,
296.632720819939,-707.4056749857,,
296.732698144111,-707.63485055051,,
296.832675468284,-708.169233391361,,
296.932652792456,-707.826970302301,,
297.032630116629,-707.321223840468,,
297.132607440802,-707.679965852476,,
297.232584764974,-707.774285626714,,
297.332562089147,-708.701668335868,,
297.432539413319,-708.399582015408,,
297.532516737492,-708.83215296492,,
297.632494061664,-708.502525257488,,
297.732471385837,-708.173232851145,,
297.832448710009,-707.906618038646,,
297.932426034182,-708.780510928103,,
298.032403358354,-709.44082072787,,
298.132380682527,-710.228357493564,,
298.2323580067,-710.732029845017,,
298.332335330872,-711.678808564498,,
298.432312655045,-712.036976401064,,
298.532289979217,-710.744036910605,,
298.63226730339,-711.465750259974,,
298.732244627562,-713.618068803841,,
298.832221951735,-714.039164172123,,
298.932199275907,-713.291450444814,,
299.03217660008,-712.074499278641,,
299.132153924252,-709.149122481619,,
299.232131248425,-708.775405016475,,
299.332108572598,-709.960212888262,,
299.43208589677,-708.462836214767,,
299.532063220943,-706.798852330555,,
299.632040545115,-704.857884680317,,
299.732017869288,-704.688935840526,,
299.83199519346,-703.134538185332,,
299.931972517633,-699.976063460345,,
300.031949841805,-698.912558051889,,
300.131927165978,-697.521079836619,,
300.23190449015,-695.279656146192,,
300.331881814323,-692.584052752131,,
300.431859138496,-691.021196976144,,
300.531836462668,-690.528341596343,,
300.631813786841,-690.052201348232,,
300.731791111013,-687.320108749729,,
300.831768435186,-685.161956076891,,
300.931745759358,-683.906278377063,,
301.031723083531,-680.683257434958,,
301.131700407703,-678.940941560792,,
301.231677731876,-678.574538392411,,
301.331655056048,-676.451372005593,,
301.431632380221,-675.067886466533,,
301.531609704393,-675.374634913221,,
301.631587028566,-674.193043360689,,
301.731564352739,-672.941289786323,,
301.831541676911,-671.747260100655,,
301.931519001084,-671.514557606292,,
302.031496325256,-669.973446882436,,
302.131473649429,-669.635733959982,,
302.231450973601,-667.767619803422,,
302.331428297774,-668.044000978115,,
302.431405621946,-667.498105632497,,
302.531382946119,-667.091080836197,,
302.631360270292,-666.95579843298,,
302.731337594464,-665.952230750046,,
302.831314918637,-665.980133290063,,
302.931292242809,-665.432569503315,,
303.031269566982,-665.041153458977,,
303.131246891154,-665.692325027419,,
303.231224215327,-667.112873864218,,
303.331201539499,-665.033592938076,,
303.431178863672,-663.685467310967,,
303.531156187844,-663.094807150302,,
303.631133512017,-664.372971321114,,
303.731110836189,-664.748126948993,,
303.831088160362,-664.113542608943,,
303.931065484535,-663.184170138802,,
304.031042808707,-664.773023161246,,
304.13102013288,-665.10022633105,,
304.230997457052,-662.655624917047,,
304.330974781225,-661.633628734136,,
304.430952105397,-663.614240592006,,
304.53092942957,-663.836277411815,,
304.630906753742,-662.295137110865,,
304.730884077915,-662.787532262975,,
304.830861402087,-663.996929367889,,
304.93083872626,-664.972498355382,,
305.030816050433,-662.951633188608,,
305.130793374605,-662.335631109556,,
305.230770698778,-663.158001682457,,
305.33074802295,-663.323480490755,,
305.430725347123,-663.059340052912,,
305.530702671295,-663.651468875657,,
305.630679995468,-663.986055220102,,
305.73065731964,-664.658619727157,,
305.830634643813,-665.507351349495,,
305.930611967985,-665.07207975679,,
306.030589292158,-666.208567280738,,
306.130566616331,-664.361136047532,,
306.230543940503,-664.924357556563,,
306.330521264676,-665.60446507388,,
306.430498588848,-664.706013163926,,
306.530475913021,-664.084109936734,,
306.630453237193,-664.537538434768,,
306.730430561366,-663.767389931331,,
306.830407885538,-663.323703396649,,
306.930385209711,-664.062462887509,,
307.030362533883,-662.755312335574,,
307.130339858056,-660.071022476831,,
307.230317182229,-657.359517302053,,
307.330294506401,-656.457399639584,,
307.430271830574,-658.048779747747,,
307.530249154746,-656.582161626237,,
307.630226478919,-654.354785387127,,
307.730203803091,-655.768474307714,,
307.830181127264,-656.607580702203,,
307.930158451436,-655.337211891339,,
308.030135775609,-654.419720014871,,
308.130113099781,-655.960000665719,,
308.230090423954,-655.559395382553,,
308.330067748127,-654.008415093084,,
308.430045072299,-653.496907775783,,
308.530022396472,-656.262649538043,,
308.629999720644,-656.431282882935,,
308.729977044817,-654.521310550636,,
308.829954368989,-655.178821214486,,
308.929931693162,-655.056543196055,,
309.029909017334,-652.177793837094,,
309.129886341507,-650.354578669115,,
309.229863665679,-652.425413992933,,
309.329840989852,-652.489627976926,,
309.429818314024,-649.606073571816,,
309.529795638197,-649.08428144773,,
309.62977296237,-649.04499545863,,
309.729750286542,-647.562766364349,,
309.829727610715,-646.992714280797,,
309.929704934887,-647.866581144584,,
310.02968225906,-647.347304336957,,
310.129659583232,-643.791769624874,,
310.229636907405,-641.513825038974,,
310.329614231577,-643.610577642982,,
310.42959155575,-642.504267324591,,
310.529568879922,-639.218569731986,,
310.629546204095,-639.695528442428,,
310.729523528268,-639.206050153389,,
310.82950085244,-634.563918359196,,
310.929478176613,-632.840443610081,,
311.029455500785,-631.452854863456,,
311.129432824958,-630.650534564188,,
311.22941014913,-628.73513576506,,
311.329387473303,-625.99940538646,,
311.429364797475,-625.228731714281,,
311.529342121648,-622.400686487214,,
311.62931944582,-618.334538327543,,
311.729296769993,-616.404930854521,,
311.829274094166,-616.742208340851,,
311.929251418338,-613.215127180768,,
312.029228742511,-609.978684664425,,
312.129206066683,-609.674099640721,,
312.229183390856,-606.666340637675,,
312.329160715028,-603.41927819169,,
312.429138039201,-601.711609756907,,
312.529115363373,-600.294645875238,,
312.629092687546,-599.22175569344,,
312.729070011718,-597.900125489386,,
312.829047335891,-598.270006014879,,
312.929024660064,-597.091104257475,,
313.029001984236,-596.375470064744,,
313.128979308409,-597.363811375721,,
313.228956632581,-598.343389855809,,
313.328933956754,-597.615113391526,,
313.428911280926,-600.087567705147,,
313.528888605099,-601.611314197557,,
313.628865929271,-602.400945374346,,
313.728843253444,-603.640131216617,,
313.828820577616,-603.65509306248,,
313.928797901789,-603.173175083767,,
314.028775225962,-604.398646081964,,
314.128752550134,-606.49242912755,,
314.228729874307,-606.825180459078,,
314.328707198479,-607.024598331449,,
314.428684522652,-606.67023769556,,
314.528661846824,-606.875060169484,,
314.628639170997,-605.866974523928,,
314.728616495169,-606.169992360081,,
314.828593819342,-604.551155169989,,
314.928571143514,-604.317260488872,,
315.028548467687,-603.18662459711,,
315.12852579186,-603.616220240191,,
315.228503116032,-603.918995234075,,
315.328480440205,-603.57229314472,,
315.428457764377,-603.591217778456,,
315.52843508855,-605.037926459588,,
315.628412412722,-605.270899695575,,
