Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:54:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
239.045782096553,53.891449591596,,
239.145759420726,54.1297540339394,,
239.245736744898,52.8575790124078,,
239.345714069071,51.9631414946581,,
239.445691393244,52.0189458116771,,
239.545668717416,52.7846546395589,,
239.645646041589,52.1635781686221,,
239.745623365761,49.6716945658816,,
239.845600689934,48.8699999619884,,
239.945578014106,49.1185969147431,,
240.045555338279,48.2645959668349,,
240.145532662451,46.5085757794955,,
240.245509986624,44.8896560483169,,
240.345487310796,45.1307748316098,,
240.445464634969,44.3542366992547,,
240.545441959142,45.6694433657843,,
240.645419283314,43.7627394548106,,
240.745396607487,40.8575756661215,,
240.845373931659,39.2912168641647,,
240.945351255832,41.3249008407095,,
241.045328580004,44.0118894017538,,
241.145305904177,44.7934153517736,,
241.245283228349,43.7585115910389,,
241.345260552522,42.0304420455531,,
241.445237876694,43.8903181109181,,
241.545215200867,46.757409422609,,
241.645192525039,48.1729555035277,,
241.745169849212,47.7976167324322,,
241.845147173385,45.9494719157014,,
241.945124497557,45.6561693107426,,
242.04510182173,45.2299162382066,,
242.145079145902,46.8146652566987,,
242.245056470075,48.9776229295486,,
242.345033794247,50.001323575937,,
242.44501111842,50.5353330302547,,
242.544988442592,51.1735255068281,,
242.644965766765,52.9231951824242,,
242.744943090937,54.3771310475838,,
242.84492041511,54.0761623551714,,
242.944897739283,54.0334633901391,,
243.044875063455,54.2059781738159,,
243.144852387628,55.3782068848514,,
243.2448297118,58.3849489231544,,
243.344807035973,60.2580128204185,,
243.444784360145,58.2833562000785,,
243.544761684318,55.1913216305575,,
243.64473900849,53.6086597896301,,
243.744716332663,53.1878856999145,,
243.844693656835,52.7222743423395,,
243.944670981008,49.6741656906427,,
244.044648305181,46.8693586934376,,
244.144625629353,45.3905012851819,,
244.244602953526,45.8869992952317,,
244.344580277698,47.1013934996631,,
244.444557601871,45.0868533964892,,
244.544534926043,42.0899676428521,,
244.644512250216,41.9728578258075,,
244.744489574388,41.5247596505442,,
244.844466898561,40.6391764600743,,
244.944444222733,37.9617644700675,,
245.044421546906,36.1132319926593,,
245.144398871079,35.7958873765818,,
245.244376195251,33.4627408994807,,
245.344353519424,31.589250803624,,
245.444330843596,29.4998789347415,,
245.544308167769,26.2453254202391,,
245.644285491941,25.71741846333,,
245.744262816114,25.6295727161118,,
245.844240140286,24.7690687280824,,
245.944217464459,22.9196829071942,,
246.044194788631,21.7214944379637,,
246.144172112804,20.4923744523127,,
246.244149436977,19.1678486959837,,
246.344126761149,18.7120612098902,,
246.444104085322,17.7860237760259,,
246.544081409494,18.5028457954404,,
246.644058733667,18.7396226661154,,
246.744036057839,18.4931518454765,,
246.844013382012,19.4211879446795,,
246.943990706184,16.4993471216456,,
247.043968030357,10.167784169741,,
247.143945354529,5.51801288426048,,
247.243922678702,3.43571238824011,,
247.343900002875,1.99997446770466,,
247.443877327047,0.741234984756357,,
247.54385465122,-0.491509493629032,,
247.643831975392,-3.5187046574135,,
247.743809299565,-6.08829879029215,,
247.843786623737,-8.62826330864197,,
247.94376394791,-8.67960048798659,,
248.043741272082,-9.25157762032668,,
248.143718596255,-10.6901043575363,,
248.243695920427,-14.9065746826177,,
248.3436732446,-17.2262235813558,,
248.443650568772,-15.8382986696621,,
248.543627892945,-14.419984602275,,
248.643605217118,-14.7405719006015,,
248.74358254129,-15.1329364404424,,
248.843559865463,-15.2191371407684,,
248.943537189635,-14.8913714616012,,
249.043514513808,-12.9398568783172,,
249.14349183798,-10.2222403172678,,
249.243469162153,-14.9209463873209,,
249.343446486325,-14.7430516704079,,
249.443423810498,-15.8353130823938,,
249.54340113467,-15.2697804552759,,
249.643378458843,-14.5055021247358,,
249.743355783016,-14.8753370578213,,
249.843333107188,-14.5485395091585,,
249.943310431361,-14.4079995258646,,
250.043287755533,-16.3807995859308,,
250.143265079706,-16.8950517315985,,
250.243242403878,-16.5677012971769,,
250.343219728051,-15.7556311643146,,
250.443197052223,-15.5346452776673,,
250.543174376396,-15.8899902950736,,
250.643151700568,-16.5282200628126,,
250.743129024741,-15.4726448612777,,
250.843106348914,-17.5904509493875,,
250.943083673086,-19.3201954801344,,
251.043060997259,-20.945939184914,,
251.143038321431,-22.1465544002161,,
251.243015645604,-23.2565597531416,,
251.342992969776,-23.5047706208892,,
251.442970293949,-24.539739250778,,
251.542947618121,-26.3932493813745,,
251.642924942294,-29.6540857262421,,
251.742902266466,-29.7600316351389,,
251.842879590639,-29.8282887312177,,
251.942856914812,-29.5160431660218,,
252.042834238984,-29.8893123767606,,
252.142811563157,-30.6398818243807,,
252.242788887329,-32.1750263015383,,
252.342766211502,-31.1939212464675,,
252.442743535674,-31.347373797875,,
252.542720859847,-32.634362674771,,
252.642698184019,-32.9298585508731,,
252.742675508192,-34.4738118463514,,
252.842652832364,-34.4759939343349,,
252.942630156537,-35.6529006711924,,
253.04260748071,-36.2382089364183,,
253.142584804882,-36.159947831783,,
253.242562129055,-36.7732076283972,,
253.342539453227,-36.7873568914729,,
253.4425167774,-36.4998646444637,,
253.542494101572,-37.505549228029,,
253.642471425745,-36.3292208419824,,
253.742448749917,-33.87595817365,,
253.84242607409,-32.8647771280453,,
253.942403398262,-31.6488316400065,,
254.042380722435,-31.4037770928713,,
254.142358046608,-29.2411796194429,,
254.24233537078,-28.1740903663194,,
254.342312694953,-27.2518941679312,,
254.442290019125,-26.9524859174268,,
254.542267343298,-25.6966433753021,,
254.64224466747,-23.5225580674789,,
254.742221991643,-21.6935586335125,,
254.842199315815,-20.0250243111545,,
254.942176639988,-18.8323267867537,,
255.04215396416,-16.2667831882587,,
255.142131288333,-15.1474669878504,,
255.242108612505,-14.5378934226027,,
255.342085936678,-14.2480186390785,,
255.442063260851,-12.7382984350177,,
255.542040585023,-10.8384167567842,,
255.642017909196,-9.58775606103129,,
255.741995233368,-6.91281400425242,,
255.841972557541,-2.81731936041102,,
255.941949881713,0.970094824931643,,
256.041927205886,4.19985374650284,,
256.141904530058,5.21686452170664,,
256.241881854231,5.61328699044164,,
256.341859178403,0.329355344601389,,
256.441836502576,-2.99932357653847,,
256.541813826749,-4.11003829252665,,
256.641791150921,-4.18522450224815,,
256.741768475094,-4.09223562696496,,
256.841745799266,-5.92956446311121,,
256.941723123439,-8.35507967667336,,
257.041700447611,-10.2452471085286,,
257.141677771784,-13.5868862171239,,
257.241655095956,-14.161076348631,,
257.341632420129,-13.1439347009499,,
257.441609744302,-12.0611067716892,,
257.541587068474,-12.5746945973028,,
257.641564392647,-13.5773936989508,,
257.741541716819,-12.3589911558339,,
257.841519040992,-11.4210759125911,,
257.941496365164,-16.0906260988138,,
258.041473689337,-16.0246647893688,,
258.141451013509,-16.7896750502299,,
258.241428337682,-22.0970450615009,,
258.341405661854,-24.7695220011982,,
258.441382986027,-25.9710619589126,,
258.541360310199,-29.5831185560122,,
258.641337634372,-33.211560970649,,
258.741314958545,-36.5843578565496,,
258.841292282717,-36.8960123973414,,
258.94126960689,-39.5120624530293,,
259.041246931062,-41.3554101519106,,
259.141224255235,-43.772680707718,,
259.241201579407,-45.1134752171622,,
259.34117890358,-47.1272701776183,,
259.441156227752,-47.0551562333314,,
259.541133551925,-49.0733715207576,,
259.641110876097,-51.4863936767586,,
259.74108820027,-53.1866712340142,,
259.841065524443,-54.5418796309998,,
259.941042848615,-53.7862347893248,,
260.041020172788,-53.8600090186047,,
260.14099749696,-54.3762600940622,,
260.240974821133,-53.9711855270196,,
260.340952145305,-53.2764884002652,,
260.440929469478,-50.8373946464967,,
260.54090679365,-47.1587920946853,,
260.640884117823,-44.6772741103463,,
260.740861441995,-43.9035586770659,,
260.840838766168,-41.8637829778294,,
260.940816090341,-40.9772023380366,,
261.040793414513,-40.8535435969705,,
261.140770738686,-38.2438590533164,,
261.240748062858,-42.3054156326559,,
261.340725387031,-47.324166080799,,
261.440702711203,-48.5345224916168,,
261.540680035376,-50.6737576868715,,
261.640657359548,-51.6309100967897,,
261.740634683721,-56.8611957632526,,
261.840612007893,-61.7108815756753,,
261.940589332066,-63.5388582919667,,
262.040566656239,-67.3908098894568,,
262.140543980411,-69.0001160893351,,
262.240521304584,-70.5904620140242,,
262.340498628756,-75.4091508007924,,
262.440475952929,-78.3961624714764,,
262.540453277101,-81.3599856462145,,
262.640430601274,-83.4038184145032,,
262.740407925446,-84.8846420139074,,
262.840385249619,-85.8341129358124,,
262.940362573791,-87.0919344514936,,
263.040339897964,-86.3701532470121,,
263.140317222137,-84.8093297808775,,
263.240294546309,-84.6912883860128,,
263.340271870482,-85.6451563601232,,
263.440249194654,-87.1594893905429,,
263.540226518827,-86.8444212527034,,
263.640203842999,-85.193555294377,,
263.740181167172,-82.1859169357008,,
263.840158491344,-82.7058096508489,,
263.940135815517,-82.9250423209027,,
264.040113139689,-81.4443111398587,,
264.140090463862,-78.9374384153218,,
264.240067788034,-76.3331385498314,,
264.340045112207,-73.7266219925165,,
264.44002243638,-73.5923566399516,,
264.539999760552,-72.4936978014506,,
264.639977084725,-70.8506100487454,,
264.739954408897,-68.9958470018824,,
264.83993173307,-64.1169108845504,,
264.939909057242,-59.7846544119897,,
265.039886381415,-55.3202270563845,,
265.139863705587,-51.1420453467851,,
265.23984102976,-46.779056179405,,
265.339818353932,-43.2724337781988,,
265.439795678105,-38.0107801419045,,
265.539773002278,-31.9191126046208,,
265.63975032645,-25.9226722504348,,
265.739727650623,-21.4741728331206,,
265.839704974795,-22.868681772058,,
265.939682298968,-17.9517542216359,,
266.03965962314,-13.8840929998944,,
266.139636947313,-8.99366109444863,,
266.239614271485,-3.0012857832458,,
266.339591595658,2.98659570812626,,
266.43956891983,8.006201633243,,
266.539546244003,12.8701529159479,,
266.639523568176,14.0302086138942,,
266.739500892348,18.2871473875243,,
266.839478216521,19.7386125403168,,
266.939455540693,24.871941832561,,
267.039432864866,28.9002318974821,,
267.139410189038,31.9801462388849,,
267.239387513211,33.7982937548563,,
267.339364837383,38.6257474102822,,
267.439342161556,43.5030775865533,,
267.539319485728,46.6359334962937,,
267.639296809901,45.4788384667491,,
267.739274134074,45.6489503432939,,
267.839251458246,46.8304946972554,,
267.939228782419,47.0830957766166,,
268.039206106591,47.6838085539601,,
268.139183430764,48.1558013912028,,
268.239160754936,48.9766635085563,,
268.339138079109,48.8245504297521,,
268.439115403281,48.8953335851127,,
268.539092727454,48.1840733176783,,
268.639070051626,45.8414904677136,,
268.739047375799,44.2922403195583,,
268.839024699972,45.0669350647974,,
268.939002024144,45.9412991626014,,
269.038979348317,46.6722972141785,,
269.138956672489,48.6295921895967,,
269.238933996662,49.8479231639649,,
269.338911320834,50.4168530595877,,
269.438888645007,51.4876789649173,,
269.538865969179,53.5115936075938,,
269.638843293352,52.7619522216979,,
269.738820617524,49.8465643964108,,
269.838797941697,50.6909433606256,,
269.93877526587,51.5551822055745,,
270.038752590042,53.7288772379804,,
270.138729914215,57.6534777882452,,
270.238707238387,59.6613058619633,,
270.33868456256,59.1010160660469,,
270.438661886732,58.2265834207519,,
270.538639210905,57.1612565192109,,
270.638616535077,54.9008829627781,,
270.73859385925,51.8629809643658,,
270.838571183422,47.7993293976055,,
270.938548507595,44.5648034243192,,
271.038525831768,39.6412946558444,,
271.13850315594,36.0530977841669,,
271.238480480113,32.3457979193854,,
271.338457804285,30.1328407613248,,
271.438435128458,26.9435010212214,,
271.53841245263,24.0070297500893,,
271.638389776803,20.1886677224505,,
271.738367100975,17.5025071949071,,
271.838344425148,16.2283383313899,,
271.93832174932,13.013115252438,,
272.038299073493,8.50871739246034,,
272.138276397665,5.05606228242847,,
272.238253721838,2.42932254565906,,
272.338231046011,0.594704405597444,,
272.438208370183,-2.43658989283367,,
272.538185694356,-4.24615565314567,,
272.638163018528,-5.63865299353826,,
272.738140342701,-8.00383522751212,,
272.838117666873,-8.29805734746958,,
272.938094991046,-9.76107369629792,,
273.038072315218,-11.1765486565858,,
273.138049639391,-11.7486797901663,,
273.238026963563,-12.9794711376887,,
273.338004287736,-12.8856710842431,,
273.437981611909,-12.7783593033295,,
273.537958936081,-13.7048788117921,,
273.637936260254,-14.8225211513762,,
273.737913584426,-16.2411452269969,,
273.837890908599,-18.8092531809796,,
273.937868232771,-21.9304104999109,,
274.037845556944,-23.7597888084623,,
274.137822881116,-28.3726035498077,,
274.237800205289,-29.7465667784323,,
274.337777529461,-32.4957872072419,,
274.437754853634,-33.8373756195603,,
274.537732177807,-34.4715789264357,,
274.637709501979,-36.7204834805062,,
274.737686826152,-38.99879123477,,
274.837664150324,-41.6427520118559,,
274.937641474497,-43.3449087743239,,
275.037618798669,-42.924722365074,,
275.137596122842,-43.2230121535935,,
275.237573447014,-45.4283694635799,,
275.337550771187,-49.8881335986541,,
275.437528095359,-52.4868464244386,,
275.537505419532,-52.2920937595841,,
275.637482743705,-53.6206731567305,,
275.737460067877,-54.3746006350226,,
275.83743739205,-57.424319676886,,
275.937414716222,-62.7161554907689,,
276.037392040395,-64.163541393322,,
276.137369364567,-65.9556445700062,,
276.23734668874,-67.5784418899714,,
276.337324012912,-69.7634756616635,,
276.437301337085,-71.3474660710139,,
276.537278661257,-72.6657101842859,,
276.63725598543,-73.2182608024435,,
276.737233309603,-74.5701357534457,,
276.837210633775,-76.1800801758464,,
276.937187957948,-77.4540290985698,,
277.03716528212,-78.5422313455399,,
277.137142606293,-80.5004417090235,,
277.237119930465,-82.3520366991522,,
277.337097254638,-84.9674319631449,,
277.43707457881,-87.071409181938,,
277.537051902983,-87.4844259854678,,
277.637029227155,-89.0170031128235,,
277.737006551328,-91.2745583297589,,
277.8369838755,-94.9045136221024,,
277.936961199673,-98.1935853952502,,
278.036938523846,-98.9548032821235,,
278.136915848018,-100.509594282034,,
278.236893172191,-102.164116534518,,
278.336870496363,-103.812907700242,,
278.436847820536,-105.215044658861,,
278.536825144708,-107.132797116736,,
278.636802468881,-108.788537150242,,
278.736779793053,-110.72702774461,,
278.836757117226,-111.808469532759,,
278.936734441398,-112.353698034831,,
279.036711765571,-111.815143037191,,
279.136689089744,-112.084965853497,,
279.236666413916,-110.70159240529,,
279.336643738089,-106.87603773423,,
279.436621062261,-104.096755880981,,
279.536598386434,-102.65884993519,,
279.636575710606,-100.278713656252,,
279.736553034779,-99.2668509004134,,
279.836530358951,-105.849310141053,,
279.936507683124,-109.765745800457,,
280.036485007297,-111.629143858133,,
280.136462331469,-111.966216820213,,
280.236439655642,-111.712976814861,,
280.336416979814,-111.810896641292,,
280.436394303987,-111.750348730864,,
280.536371628159,-110.781307798389,,
280.636348952332,-110.48204577108,,
280.736326276504,-108.300872615176,,
280.836303600677,-108.48809342053,,
280.936280924849,-110.539910766393,,
281.036258249022,-111.082797660953,,
281.136235573194,-109.283968438969,,
281.236212897367,-109.387793687798,,
281.33619022154,-106.783593239142,,
281.436167545712,-105.781818219364,,
281.536144869885,-106.555683899438,,
281.636122194057,-106.630139321394,,
281.73609951823,-104.825652941823,,
281.836076842402,-104.728454790659,,
281.936054166575,-104.828659527183,,
282.036031490747,-106.025321403775,,
282.13600881492,-106.638018985099,,
282.235986139092,-106.804162482115,,
282.335963463265,-107.198692391562,,
282.435940787438,-107.123101177261,,
282.53591811161,-107.014393726227,,
282.635895435783,-105.958897549408,,
282.735872759955,-105.230632025223,,
282.835850084128,-105.425039809343,,
282.9358274083,-103.699367794098,,
283.035804732473,-102.501637332966,,
283.135782056645,-105.413555558241,,
283.235759380818,-104.765923477778,,
283.33573670499,-104.178196242856,,
283.435714029163,-106.221642469636,,
283.535691353336,-105.941579932192,,
283.635668677508,-105.965031623034,,
283.735646001681,-106.158350987599,,
283.835623325853,-105.492295354517,,
283.935600650026,-105.744499709564,,
284.035577974198,-104.823896413475,,
284.135555298371,-103.129596954601,,
284.235532622543,-105.704217941368,,
284.335509946716,-105.784278284548,,
284.435487270888,-105.714123295075,,
284.535464595061,-105.193581319236,,
284.635441919234,-105.822142359065,,
284.735419243406,-105.270908523761,,
284.835396567579,-104.055776975301,,
284.935373891751,-103.286350547761,,
285.035351215924,-101.967107894967,,
285.135328540096,-100.620330886365,,
285.235305864269,-98.938078734651,,
285.335283188441,-96.6285079229108,,
285.435260512614,-95.9594619270408,,
285.535237836786,-96.4128389527461,,
285.635215160959,-96.6900287964859,,
285.735192485132,-95.9035702587278,,
285.835169809304,-94.5655542653698,,
285.935147133477,-92.9942293698053,,
286.035124457649,-92.9277093364343,,
286.135101781822,-91.017264564344,,
286.235079105994,-88.3882358933343,,
286.335056430167,-87.0508400469228,,
286.435033754339,-83.8461986138887,,
286.535011078512,-80.9999671400362,,
286.634988402684,-78.315121374194,,
286.734965726857,-74.7943009769812,,
286.834943051029,-71.5707399540607,,
286.934920375202,-69.0410922052792,,
287.034897699375,-66.4099412927096,,
287.134875023547,-62.0616818239184,,
287.23485234772,-58.081701714041,,
287.334829671892,-53.246491494703,,
287.434806996065,-48.6065781262869,,
287.534784320237,-45.5272135735253,,
287.63476164441,-40.7822831979607,,
287.734738968582,-36.7689910535127,,
287.834716292755,-32.943487863179,,
287.934693616927,-29.5985120169751,,
288.0346709411,-25.611264568893,,
288.134648265273,-23.1306710318293,,
288.234625589445,-19.2601065998918,,
288.334602913618,-14.570390478571,,
288.43458023779,-13.040226923579,,
288.534557561963,-10.7013648878367,,
288.634534886135,-6.33232674050217,,
288.734512210308,-2.24001142823142,,
288.83448953448,0.5164117449796,,
288.934466858653,2.18206321008945,,
289.034444182825,1.46497378198393,,
289.134421506998,3.90367001599881,,
289.234398831171,7.05100624171903,,
289.334376155343,8.75266368335762,,
289.434353479516,10.2458815760759,,
289.534330803688,12.0999100981973,,
289.634308127861,14.120384507029,,
289.734285452033,17.0846525735773,,
289.834262776206,20.8496107422445,,
289.934240100378,21.5192557255599,,
290.034217424551,23.4272060723134,,
290.134194748723,25.9139290306229,,
290.234172072896,27.4893029679798,,
290.334149397069,29.6991553448416,,
290.434126721241,32.0094863011001,,
290.534104045414,34.4978909708635,,
290.634081369586,38.0083978403152,,
290.734058693759,40.8238406673477,,
290.834036017931,44.310727240221,,
290.934013342104,47.9177906100832,,
291.033990666276,52.4994574975745,,
291.133967990449,55.9093353952878,,
291.233945314621,58.8317790584186,,
291.333922638794,62.0500515015015,,
291.433899962967,55.7652617071409,,
291.533877287139,55.1622440750551,,
291.633854611312,56.6144036019154,,
291.733831935484,57.4850570400632,,
291.833809259657,57.7680443167252,,
291.933786583829,58.2303286299035,,
292.033763908002,59.7825877561848,,
292.133741232174,61.2855396655106,,
292.233718556347,59.2656426893136,,
292.333695880519,59.7063430513753,,
292.433673204692,60.7120511855259,,
292.533650528865,63.033015415202,,
292.633627853037,64.595147602147,,
292.73360517721,66.9371222426021,,
292.833582501382,69.1141589477307,,
292.933559825555,72.554476574969,,
293.033537149727,76.6775460073445,,
293.1335144739,80.0880467429222,,
293.233491798072,83.30183414921,,
293.333469122245,88.4494594878498,,
293.433446446417,92.0873425506033,,
293.53342377059,96.5825413090093,,
293.633401094763,104.178087147623,,
293.733378418935,109.935597965987,,
293.833355743108,115.734190885634,,
293.93333306728,122.53172482733,,
294.033310391453,120.03629820951,,
294.133287715625,114.702173014149,,
294.233265039798,114.878140135835,,
294.33324236397,114.275931661547,,
294.433219688143,117.950190770061,,
294.533197012315,122.224837928157,,
294.633174336488,125.688953961321,,
294.733151660661,129.843155168125,,
294.833128984833,134.092252014147,,
294.933106309006,139.413888563549,,
295.033083633178,147.823531452991,,
295.133060957351,155.267204927872,,
295.233038281523,164.08713713435,,
295.333015605696,171.654995541886,,
295.432992929868,172.484896743125,,
295.532970254041,170.456183384657,,
295.632947578213,164.558434785121,,
295.732924902386,164.831366015152,,
295.832902226558,166.630204340683,,
295.932879550731,168.338665757249,,
296.032856874904,170.15585537624,,
296.132834199076,170.044670649585,,
296.232811523249,165.686704333082,,
296.332788847421,164.328294290176,,
296.432766171594,158.783223759572,,
296.532743495766,153.786275390249,,
296.632720819939,152.328087826857,,
296.732698144111,151.621557716165,,
296.832675468284,148.379977256607,,
296.932652792456,144.869690689502,,
297.032630116629,143.399571546832,,
297.132607440802,143.99796646758,,
297.232584764974,142.618952668053,,
297.332562089147,140.574912720874,,
297.432539413319,138.95509913148,,
297.532516737492,140.043241733706,,
297.632494061664,142.143770431383,,
297.732471385837,141.218153213944,,
297.832448710009,140.03538369254,,
297.932426034182,142.061281876666,,
298.032403358354,143.369350457898,,
298.132380682527,143.869198482376,,
298.2323580067,143.265038871161,,
298.332335330872,141.326710062185,,
298.432312655045,141.343842154041,,
298.532289979217,140.346418217325,,
298.63226730339,139.450528601021,,
298.732244627562,136.812407243408,,
298.832221951735,135.555935395185,,
298.932199275907,135.605995118918,,
299.03217660008,134.865748784485,,
299.132153924252,135.709275799575,,
299.232131248425,135.459007062017,,
299.332108572598,133.993614430408,,
299.43208589677,132.655411845427,,
299.532063220943,133.104743045501,,
299.632040545115,133.42016783516,,
299.732017869288,131.959788034873,,
299.83199519346,130.443348173926,,
299.931972517633,125.291886412053,,
300.031949841805,127.077021713768,,
300.131927165978,127.404878711896,,
300.23190449015,126.067340935679,,
300.331881814323,126.776924681795,,
300.431859138496,128.266622141218,,
300.531836462668,130.149290049862,,
300.631813786841,130.087722000426,,
300.731791111013,129.923117151711,,
300.831768435186,133.390333887422,,
300.931745759358,136.056919199526,,
301.031723083531,136.536839473105,,
301.131700407703,137.188584345108,,
301.231677731876,138.234923739897,,
301.331655056048,138.883494645628,,
301.431632380221,138.338186470877,,
301.531609704393,136.992736560894,,
301.631587028566,137.096639421077,,
301.731564352739,138.759522654461,,
301.831541676911,139.670365725127,,
301.931519001084,139.18021869505,,
302.031496325256,137.965719722223,,
302.131473649429,137.820123112668,,
302.231450973601,137.15202027428,,
302.331428297774,136.205848217086,,
302.431405621946,135.636762566314,,
302.531382946119,135.08727045033,,
302.631360270292,134.795630232913,,
302.731337594464,134.100213175444,,
302.831314918637,132.580006169843,,
302.931292242809,131.887391946666,,
303.031269566982,130.817035511635,,
303.131246891154,129.137941004385,,
303.231224215327,127.793986618562,,
303.331201539499,128.523156825864,,
303.431178863672,127.939839515543,,
303.531156187844,127.859489412598,,
303.631133512017,127.265909773367,,
303.731110836189,126.007539109389,,
303.831088160362,124.988005331849,,
303.931065484535,126.419282851526,,
304.031042808707,126.003156242714,,
304.13102013288,125.644325417143,,
304.230997457052,124.583856928716,,
304.330974781225,123.965612448021,,
304.430952105397,123.179865658111,,
304.53092942957,123.967441687059,,
304.630906753742,123.717644492553,,
304.730884077915,123.128332311273,,
304.830861402087,120.808168692646,,
304.93083872626,117.698665088626,,
305.030816050433,116.151886405874,,
305.130793374605,114.266246410726,,
305.230770698778,110.56357798069,,
305.33074802295,108.305461444198,,
305.430725347123,108.066056568732,,
305.530702671295,107.761301049401,,
305.630679995468,105.423585965293,,
305.73065731964,102.912279097802,,
305.830634643813,103.999687313311,,
305.930611967985,103.812168881914,,
306.030589292158,101.696479757386,,
306.130566616331,100.407975549662,,
306.230543940503,100.542559179712,,
306.330521264676,100.471506986344,,
306.430498588848,99.6161553797318,,
306.530475913021,98.9456053194535,,
306.630453237193,97.9631846513024,,
306.730430561366,97.9469721651445,,
306.830407885538,96.7680916879734,,
306.930385209711,96.5639008720124,,
307.030362533883,96.3711937264916,,
307.130339858056,95.1595236892249,,
307.230317182229,95.1984984302921,,
307.330294506401,95.251903156999,,
307.430271830574,95.6450917148294,,
307.530249154746,94.2920972088298,,
307.630226478919,92.537595091032,,
307.730203803091,93.2621445976739,,
307.830181127264,93.28890732604,,
307.930158451436,92.6142166368983,,
308.030135775609,90.4195846816378,,
308.130113099781,91.5259574285598,,
308.230090423954,93.6898300878501,,
308.330067748127,95.920941428571,,
308.430045072299,96.7460199407485,,
308.530022396472,96.8466994127225,,
308.629999720644,97.1428649365051,,
308.729977044817,95.7054660389825,,
308.829954368989,95.1994913023075,,
308.929931693162,94.7310321466408,,
309.029909017334,94.6141364307985,,
309.129886341507,95.1494118667836,,
309.229863665679,95.4550205826595,,
309.329840989852,94.8483159601223,,
309.429818314024,94.3021220418285,,
309.529795638197,94.5728560471553,,
309.62977296237,93.8417740022848,,
309.729750286542,94.7939407501183,,
309.829727610715,93.1813129190019,,
309.929704934887,90.7646875812388,,
310.02968225906,89.7510253998128,,
310.129659583232,87.1986941280979,,
310.229636907405,85.2948992058818,,
310.329614231577,85.6907558180011,,
310.42959155575,83.7563992833523,,
310.529568879922,81.5828374760495,,
310.629546204095,80.7873870217611,,
310.729523528268,81.8621103819643,,
310.82950085244,80.1398571161583,,
310.929478176613,78.8818622259264,,
311.029455500785,79.2798122895747,,
311.129432824958,79.8356351648255,,
311.22941014913,80.5921690072651,,
311.329387473303,81.8203762780815,,
311.429364797475,85.4046814568779,,
311.529342121648,87.9637550855651,,
311.62931944582,87.2386842531624,,
311.729296769993,87.8026448681538,,
311.829274094166,91.5328653772745,,
311.929251418338,91.3272170965056,,
312.029228742511,90.454258549315,,
312.129206066683,92.7135076290329,,
312.229183390856,95.8369846262864,,
312.329160715028,95.4405177686962,,
312.429138039201,94.8485894747913,,
312.529115363373,97.9843274422807,,
312.629092687546,100.602159191107,,
312.729070011718,100.467353850464,,
312.829047335891,101.470550100537,,
312.929024660064,102.964885151875,,
313.029001984236,102.43873078625,,
313.128979308409,101.040061049935,,
313.228956632581,100.431677932426,,
313.328933956754,100.412324662267,,
313.428911280926,99.0603573591659,,
313.528888605099,98.0972967045699,,
313.628865929271,95.7699211577938,,
313.728843253444,94.4927595380039,,
313.828820577616,92.1858805010293,,
313.928797901789,91.0165203223416,,
314.028775225962,90.2916970892574,,
314.128752550134,87.8507155131272,,
314.228729874307,85.208838784756,,
314.328707198479,83.8764832564845,,
314.428684522652,84.0971018417786,,
314.528661846824,82.455600945952,,
314.628639170997,80.391425882553,,
314.728616495169,80.6071052149743,,
314.828593819342,82.1346445551189,,
314.928571143514,78.7737762383416,,
315.028548467687,76.084598132251,,
315.12852579186,77.0215567408654,,
315.228503116032,77.0902601462318,,
315.328480440205,75.8703428038834,,
315.428457764377,74.665910825009,,
315.52843508855,72.9755696925071,,
315.628412412722,70.6866724100338,,
315.728389736895,69.360552315127,,
315.828367061067,67.891435687656,,
315.92834438524,69.1316185588901,,
316.028321709412,67.132425098961,,
316.128299033585,62.8849400099486,,
316.228276357758,60.7885237512703,,
316.32825368193,58.1505290653884,,
316.428231006103,53.0403476802996,,
316.528208330275,49.6852279565292,,
316.628185654448,49.1687884808188,,
316.72816297862,44.311045419692,,
316.828140302793,38.9334641810603,,
316.928117626965,38.5181654495924,,
317.028094951138,37.7194386048614,,
317.12807227531,33.2517576981884,,
317.228049599483,28.8581301936956,,
317.328026923656,27.0101769059496,,
317.428004247828,23.0654016399405,,
317.527981572001,17.0749688001369,,
317.627958896173,14.2157821815114,,
317.727936220346,12.0453110523745,,
317.827913544518,7.53103490382011,,
317.927890868691,5.35810029601342,,
318.027868192863,2.60726673869055,,
318.127845517036,0.652687709727324,,
318.227822841208,-2.26725035444836,,
318.327800165381,-4.52398822734229,,
318.427777489553,-5.81443690010639,,
318.527754813726,-7.64841640486992,,
318.627732137899,-10.8164406891742,,
318.727709462071,-11.7297599186331,,
318.827686786244,-11.6635934351357,,
318.927664110416,-13.9431113474465,,
319.027641434589,-15.9713284347709,,
319.127618758761,-15.514511495293,,
319.227596082934,-16.2348043485405,,
319.327573407106,-15.4968508498842,,
