Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:00 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.246417019722,-984.28168392747,,
236.346394343895,-986.719639988369,,
236.446371668067,-990.101932262908,,
236.54634899224,-993.533267067069,,
236.646326316412,-994.01399887874,,
236.746303640585,-996.030504735969,,
236.846280964757,-1001.05002928461,,
236.94625828893,-1005.18851956202,,
237.046235613102,-1006.14493066472,,
237.146212937275,-1004.75721912229,,
237.246190261448,-1005.77398275446,,
237.34616758562,-1008.8606905316,,
237.446144909793,-1011.83857901765,,
237.546122233965,-1011.8773265114,,
237.646099558138,-1009.60176184744,,
237.74607688231,-1009.3922920893,,
237.846054206483,-1011.55558924812,,
237.946031530655,-1013.56227540722,,
238.046008854828,-1012.86496950359,,
238.145986179,-1010.66277080706,,
238.245963503173,-1009.01459954273,,
238.345940827346,-1010.09029929763,,
238.445918151518,-1012.44490500675,,
238.545895475691,-1014.05388392147,,
238.645872799863,-1014.20544425336,,
238.745850124036,-1016.18364007279,,
238.845827448208,-1017.77121597313,,
238.945804772381,-1020.57075047155,,
239.045782096553,-1021.38317631361,,
239.145759420726,-1022.78755194419,,
239.245736744898,-1025.33516038211,,
239.345714069071,-1028.01031025462,,
239.445691393244,-1029.22267919802,,
239.545668717416,-1030.69831026234,,
239.645646041589,-1032.234907406,,
239.745623365761,-1033.09739371161,,
239.845600689934,-1036.72156047337,,
239.945578014106,-1039.8174935886,,
240.045555338279,-1039.78722301216,,
240.145532662451,-1041.06328440877,,
240.245509986624,-1042.43112142911,,
240.345487310796,-1043.22268571269,,
240.445464634969,-1044.55445757884,,
240.545441959142,-1045.18125193192,,
240.645419283314,-1043.8367669589,,
240.745396607487,-1043.62012262897,,
240.845373931659,-1046.06495809825,,
240.945351255832,-1048.24457985878,,
241.045328580004,-1049.17643652243,,
241.145305904177,-1048.13980908783,,
241.245283228349,-1045.77380503232,,
241.345260552522,-1045.39181484846,,
241.445237876694,-1044.66303827097,,
241.545215200867,-1043.92192365127,,
241.645192525039,-1041.25220024644,,
241.745169849212,-1038.3188941465,,
241.845147173385,-1036.53769500835,,
241.945124497557,-1035.67119783856,,
242.04510182173,-1035.2558186195,,
242.145079145902,-1034.24754300936,,
242.245056470075,-1031.70596498784,,
242.345033794247,-1029.79759425172,,
242.44501111842,-1030.03920997642,,
242.544988442592,-1029.97687446271,,
242.644965766765,-1027.0447109833,,
242.744943090937,-1026.61539771608,,
242.84492041511,-1027.01250940603,,
242.944897739283,-1028.29579602552,,
243.044875063455,-1029.32496045445,,
243.144852387628,-1030.30714494594,,
243.2448297118,-1030.46057088727,,
243.344807035973,-1032.57521490075,,
243.444784360145,-1034.03000887818,,
243.544761684318,-1035.77047675032,,
243.64473900849,-1038.16800441698,,
243.744716332663,-1038.54661804569,,
243.844693656835,-1040.18847891776,,
243.944670981008,-1042.83025692244,,
244.044648305181,-1044.59389091969,,
244.144625629353,-1047.21788765001,,
244.244602953526,-1050.71404857603,,
244.344580277698,-1053.00700675818,,
244.444557601871,-1055.03595627843,,
244.544534926043,-1056.18862675481,,
244.644512250216,-1058.29522048584,,
244.744489574388,-1063.36148946093,,
244.844466898561,-1066.32171416889,,
244.944444222733,-1068.52939148675,,
245.044421546906,-1069.57453278892,,
245.144398871079,-1072.64314838823,,
245.244376195251,-1077.15292688974,,
245.344353519424,-1080.33490662042,,
245.444330843596,-1081.63112990503,,
245.544308167769,-1081.88071369548,,
245.644285491941,-1082.96461538233,,
245.744262816114,-1085.94335382695,,
245.844240140286,-1089.5167857542,,
245.944217464459,-1091.61122707223,,
246.044194788631,-1092.5264365736,,
246.144172112804,-1095.19267991613,,
246.244149436977,-1098.39655739586,,
246.344126761149,-1101.17056072274,,
246.444104085322,-1102.76710596653,,
246.544081409494,-1104.13513450361,,
246.644058733667,-1105.2972235815,,
246.744036057839,-1106.54728195885,,
246.844013382012,-1108.69132024953,,
246.943990706184,-1110.86038380973,,
247.043968030357,-1112.75277182726,,
247.143945354529,-1114.32021270138,,
247.243922678702,-1113.62894942336,,
247.343900002875,-1115.37294974529,,
247.443877327047,-1117.37402631616,,
247.54385465122,-1119.17183935674,,
247.643831975392,-1120.53426302713,,
247.743809299565,-1120.23339014772,,
247.843786623737,-1119.24704941167,,
247.94376394791,-1119.42968450357,,
248.043741272082,-1121.39524462088,,
248.143718596255,-1122.36001044321,,
248.243695920427,-1121.07987851742,,
248.3436732446,-1120.58490601178,,
248.443650568772,-1120.99689569242,,
248.543627892945,-1122.87727070836,,
248.643605217118,-1122.39376823178,,
248.74358254129,-1122.10739929172,,
248.843559865463,-1122.32386913679,,
248.943537189635,-1122.95082343192,,
249.043514513808,-1122.71598959002,,
249.14349183798,-1123.50029038768,,
249.243469162153,-1123.04581632127,,
249.343446486325,-1123.47937108544,,
249.443423810498,-1123.83034207614,,
249.54340113467,-1123.83323699889,,
249.643378458843,-1124.63338374872,,
249.743355783016,-1124.61138347429,,
249.843333107188,-1124.01682397216,,
249.943310431361,-1125.96080703459,,
250.043287755533,-1126.08778289802,,
250.143265079706,-1126.230390891,,
250.243242403878,-1127.31526167878,,
250.343219728051,-1129.35914987502,,
250.443197052223,-1131.29051265839,,
250.543174376396,-1130.84560373392,,
250.643151700568,-1130.37869525689,,
250.743129024741,-1131.78841890921,,
250.843106348914,-1132.52921127558,,
250.943083673086,-1134.38233082112,,
251.043060997259,-1135.99061437426,,
251.143038321431,-1135.91852270939,,
251.243015645604,-1138.33590482803,,
251.342992969776,-1141.15298811368,,
251.442970293949,-1142.24320443285,,
251.542947618121,-1142.78239332257,,
251.642924942294,-1143.31946955522,,
251.742902266466,-1145.46274190315,,
251.842879590639,-1148.01456862408,,
251.942856914812,-1149.66130810242,,
252.042834238984,-1150.9627459844,,
252.142811563157,-1151.25287072085,,
252.242788887329,-1154.82231527739,,
252.342766211502,-1156.7177893384,,
252.442743535674,-1157.36080742338,,
252.542720859847,-1157.173325134,,
252.642698184019,-1156.924017753,,
252.742675508192,-1156.66239383591,,
252.842652832364,-1158.18979601285,,
252.942630156537,-1158.56298439121,,
253.04260748071,-1158.25650534292,,
253.142584804882,-1157.69116632207,,
253.242562129055,-1154.54735816837,,
253.342539453227,-1154.5530501693,,
253.4425167774,-1152.42704264913,,
253.542494101572,-1150.31902952064,,
253.642471425745,-1149.63026611122,,
253.742448749917,-1149.32787152356,,
253.84242607409,-1148.14188948854,,
253.942403398262,-1148.20399790178,,
254.042380722435,-1146.87361083048,,
254.142358046608,-1145.8905533024,,
254.24233537078,-1146.84647965525,,
254.342312694953,-1144.70737652377,,
254.442290019125,-1144.11025679994,,
254.542267343298,-1144.6678474294,,
254.64224466747,-1145.72920021566,,
254.742221991643,-1146.28508136707,,
254.842199315815,-1145.02793867797,,
254.942176639988,-1143.86431564808,,
255.04215396416,-1142.65964436322,,
255.142131288333,-1142.5449013071,,
255.242108612505,-1140.46655891442,,
255.342085936678,-1138.28169576071,,
255.442063260851,-1136.72953755301,,
255.542040585023,-1134.66428924207,,
255.642017909196,-1133.707585228,,
255.741995233368,-1133.74185231823,,
255.841972557541,-1133.05843612846,,
255.941949881713,-1132.05846001999,,
256.041927205886,-1131.57833962787,,
256.141904530058,-1133.60908879405,,
256.241881854231,-1135.00220266336,,
256.341859178403,-1135.99770402112,,
256.441836502576,-1135.23136604962,,
256.541813826749,-1136.20330343946,,
256.641791150921,-1137.95036146982,,
256.741768475094,-1139.78090745555,,
256.841745799266,-1138.81592969056,,
256.941723123439,-1138.05318256724,,
257.041700447611,-1138.14228411291,,
257.141677771784,-1140.71948042932,,
257.241655095956,-1142.89453272444,,
257.341632420129,-1143.14554463811,,
257.441609744302,-1143.18831970902,,
257.541587068474,-1143.24172837559,,
257.641564392647,-1144.56513208736,,
257.741541716819,-1146.88042567365,,
257.841519040992,-1149.29779275749,,
257.941496365164,-1150.59517306448,,
258.041473689337,-1151.95760789186,,
258.141451013509,-1154.90015244978,,
258.241428337682,-1155.60054944279,,
258.341405661854,-1157.01947009031,,
258.441382986027,-1157.57807383396,,
258.541360310199,-1159.59646855214,,
258.641337634372,-1162.26681462695,,
258.741314958545,-1164.17170470599,,
258.841292282717,-1165.00206614645,,
258.94126960689,-1167.558470537,,
259.041246931062,-1168.98621470093,,
259.141224255235,-1170.88486060777,,
259.241201579407,-1173.13154289876,,
259.34117890358,-1175.67534160282,,
259.441156227752,-1177.40368399261,,
259.541133551925,-1178.31405246851,,
259.641110876097,-1178.69945881911,,
259.74108820027,-1180.03597792279,,
259.841065524443,-1180.38826262305,,
259.941042848615,-1180.68551163033,,
260.041020172788,-1179.65030144149,,
260.14099749696,-1178.31913115465,,
260.240974821133,-1176.81093474949,,
260.340952145305,-1177.16589979674,,
260.440929469478,-1178.62335914304,,
260.54090679365,-1178.77059779535,,
260.640884117823,-1177.42998882042,,
260.740861441995,-1176.31127083687,,
260.840838766168,-1177.85757124155,,
260.940816090341,-1180.03084265465,,
261.040793414513,-1182.01390939129,,
261.140770738686,-1181.8278357981,,
261.240748062858,-1182.49912911631,,
261.340725387031,-1183.27219585524,,
261.440702711203,-1186.38101222079,,
261.540680035376,-1189.58716938897,,
261.640657359548,-1192.01960328371,,
261.740634683721,-1193.19458451214,,
261.840612007893,-1194.59922693212,,
261.940589332066,-1197.16447054075,,
262.040566656239,-1200.51645138102,,
262.140543980411,-1202.78860791668,,
262.240521304584,-1203.70720000964,,
262.340498628756,-1204.968066238,,
262.440475952929,-1206.30161564279,,
262.540453277101,-1208.28279333686,,
262.640430601274,-1209.56184519963,,
262.740407925446,-1208.62293146603,,
262.840385249619,-1207.05724231879,,
262.940362573791,-1205.95675585202,,
263.040339897964,-1207.0589818813,,
263.140317222137,-1208.60752047533,,
263.240294546309,-1207.04948546678,,
263.340271870482,-1203.15887724614,,
263.440249194654,-1200.47676828014,,
263.540226518827,-1200.63290571505,,
263.640203842999,-1201.93474247163,,
263.740181167172,-1201.94142753636,,
263.840158491344,-1199.38993751262,,
263.940135815517,-1195.14014674432,,
264.040113139689,-1193.52278241799,,
264.140090463862,-1191.96790215392,,
264.240067788034,-1189.75929600875,,
264.340045112207,-1186.06613214709,,
264.44002243638,-1180.75750982025,,
264.539999760552,-1176.72356169328,,
264.639977084725,-1174.50424987689,,
264.739954408897,-1173.85850654069,,
264.83993173307,-1169.93060626188,,
264.939909057242,-1164.49096944033,,
265.039886381415,-1159.78394788708,,
265.139863705587,-1155.22537896558,,
265.23984102976,-1150.43925667544,,
265.339818353932,-1145.56588915688,,
265.439795678105,-1140.15328182589,,
265.539773002278,-1133.27490152321,,
265.63975032645,-1128.62711463178,,
265.739727650623,-1124.76558783084,,
265.839704974795,-1121.96641665066,,
265.939682298968,-1117.75443986861,,
266.03965962314,-1114.02921419932,,
266.139636947313,-1110.12655776625,,
266.239614271485,-1104.8673972541,,
266.339591595658,-1098.89294965169,,
266.43956891983,-1095.99420344359,,
266.539546244003,-1093.00003683906,,
266.639523568176,-1089.19652917098,,
266.739500892348,-1085.28506254065,,
266.839478216521,-1081.66087144013,,
266.939455540693,-1077.48385100232,,
267.039432864866,-1073.45209928283,,
267.139410189038,-1070.57578519656,,
267.239387513211,-1067.82701441688,,
267.339364837383,-1065.75444169255,,
267.439342161556,-1064.64536521552,,
267.539319485728,-1062.9737821301,,
267.639296809901,-1060.9592054729,,
267.739274134074,-1058.38617556738,,
267.839251458246,-1058.1413724871,,
267.939228782419,-1058.20010805424,,
268.039206106591,-1057.91462412203,,
268.139183430764,-1057.38167707965,,
268.239160754936,-1058.23449987082,,
268.339138079109,-1059.42631735964,,
268.439115403281,-1059.54057888166,,
268.539092727454,-1059.28872633173,,
268.639070051626,-1059.3215697936,,
268.739047375799,-1058.40527426291,,
268.839024699972,-1056.56148658736,,
268.939002024144,-1053.87297934708,,
269.038979348317,-1053.52081344883,,
269.138956672489,-1051.21847738152,,
269.238933996662,-1048.88139534857,,
269.338911320834,-1046.53964086837,,
269.438888645007,-1042.60863335331,,
269.538865969179,-1039.112876043,,
269.638843293352,-1037.20601326449,,
269.738820617524,-1035.7521310138,,
269.838797941697,-1036.20365038799,,
269.93877526587,-1034.66188821251,,
270.038752590042,-1035.38300704013,,
270.138729914215,-1038.0491918475,,
270.238707238387,-1041.55153580625,,
270.33868456256,-1043.64933926688,,
270.438661886732,-1046.14698302926,,
270.538639210905,-1048.55101705696,,
270.638616535077,-1052.38267431694,,
270.73859385925,-1056.36207892783,,
270.838571183422,-1061.26492773112,,
270.938548507595,-1065.05973106607,,
271.038525831768,-1067.57922011763,,
271.13850315594,-1069.38948802808,,
271.238480480113,-1072.67742526465,,
271.338457804285,-1075.85399068563,,
271.438435128458,-1079.89039049278,,
271.53841245263,-1082.32459192607,,
271.638389776803,-1083.30716261421,,
271.738367100975,-1085.50332654899,,
271.838344425148,-1089.23418582436,,
271.93832174932,-1091.41338571434,,
272.038299073493,-1092.54347996451,,
272.138276397665,-1094.51557997767,,
272.238253721838,-1094.59281467084,,
272.338231046011,-1094.81199771429,,
272.438208370183,-1097.94777141989,,
272.538185694356,-1101.26261244934,,
272.638163018528,-1102.07052883569,,
272.738140342701,-1100.62064191247,,
272.838117666873,-1101.80048874989,,
272.938094991046,-1104.54125439621,,
273.038072315218,-1104.79534042963,,
273.138049639391,-1106.1702158274,,
273.238026963563,-1106.70664129058,,
273.338004287736,-1108.54757879519,,
273.437981611909,-1111.70968836158,,
273.537958936081,-1112.05182228791,,
273.637936260254,-1112.2402580007,,
273.737913584426,-1113.25516896067,,
273.837890908599,-1114.33131945335,,
273.937868232771,-1115.42809897789,,
274.037845556944,-1117.64805429644,,
274.137822881116,-1119.28098072757,,
274.237800205289,-1122.58933289814,,
274.337777529461,-1125.40119742517,,
274.437754853634,-1127.07925355552,,
274.537732177807,-1130.33489233713,,
274.637709501979,-1131.23034306767,,
274.737686826152,-1132.35453973824,,
274.837664150324,-1134.03983724901,,
274.937641474497,-1137.22007268928,,
275.037618798669,-1139.71662086971,,
275.137596122842,-1141.40533865183,,
275.237573447014,-1142.3419341411,,
275.337550771187,-1143.91760213095,,
275.437528095359,-1144.27174870278,,
275.537505419532,-1145.56841471854,,
275.637482743705,-1147.75082807413,,
275.737460067877,-1149.7950546658,,
275.83743739205,-1150.48861462059,,
275.937414716222,-1150.41360820961,,
276.037392040395,-1151.12924934354,,
276.137369364567,-1153.59445197218,,
276.23734668874,-1155.01622406362,,
276.337324012912,-1155.67581854885,,
276.437301337085,-1155.18712657465,,
276.537278661257,-1155.3986812275,,
276.63725598543,-1157.35041994698,,
276.737233309603,-1159.61413040606,,
276.837210633775,-1160.77415116915,,
276.937187957948,-1161.69162547057,,
277.03716528212,-1163.30358627881,,
277.137142606293,-1166.80982965438,,
277.237119930465,-1168.90683792583,,
277.337097254638,-1170.24182746708,,
277.43707457881,-1172.32651899648,,
277.537051902983,-1174.42952825041,,
277.637029227155,-1176.90256094393,,
277.737006551328,-1179.57453085684,,
277.8369838755,-1181.85774142686,,
277.936961199673,-1182.25410544401,,
278.036938523846,-1182.84059448749,,
278.136915848018,-1185.41092977786,,
278.236893172191,-1187.26503099735,,
278.336870496363,-1187.85318275046,,
278.436847820536,-1186.1800877868,,
278.536825144708,-1184.65533156389,,
278.636802468881,-1185.1941752534,,
278.736779793053,-1185.22580119618,,
278.836757117226,-1185.84188031309,,
278.936734441398,-1184.60963722545,,
279.036711765571,-1182.63296415054,,
279.136689089744,-1181.65323690765,,
279.236666413916,-1181.02835668182,,
279.336643738089,-1181.29266339875,,
279.436621062261,-1182.29465133052,,
279.536598386434,-1181.14382303873,,
279.636575710606,-1179.23479596571,,
279.736553034779,-1177.22359538652,,
279.836530358951,-1176.69938797688,,
279.936507683124,-1177.08140032112,,
280.036485007297,-1176.29098592541,,
280.136462331469,-1173.86822054463,,
280.236439655642,-1171.62751534047,,
280.336416979814,-1170.36611846412,,
280.436394303987,-1170.86701742834,,
280.536371628159,-1170.78426260702,,
280.636348952332,-1170.18976528823,,
280.736326276504,-1169.56796796103,,
280.836303600677,-1170.44229251864,,
280.936280924849,-1170.89578742704,,
281.036258249022,-1171.08391385036,,
281.136235573194,-1169.56323937077,,
281.236212897367,-1168.74858909884,,
281.33619022154,-1169.13882010653,,
281.436167545712,-1169.64598408001,,
281.536144869885,-1169.8479001577,,
281.636122194057,-1170.69967581347,,
281.73609951823,-1170.49809526905,,
281.836076842402,-1169.65990491376,,
281.936054166575,-1169.05620711421,,
282.036031490747,-1168.83401282962,,
282.13600881492,-1169.37318163531,,
282.235986139092,-1167.72073936825,,
282.335963463265,-1166.60000883155,,
282.435940787438,-1165.69661063864,,
282.53591811161,-1164.77756548088,,
282.635895435783,-1165.24350208515,,
282.735872759955,-1164.43283284183,,
282.835850084128,-1161.774333387,,
282.9358274083,-1159.08535559494,,
283.035804732473,-1159.68880073825,,
283.135782056645,-1160.51420112986,,
283.235759380818,-1161.05086727237,,
283.33573670499,-1158.87914701964,,
283.435714029163,-1155.95091270891,,
283.535691353336,-1154.79075993404,,
283.635668677508,-1155.66617850694,,
283.735646001681,-1155.52330981897,,
283.835623325853,-1154.34464628604,,
283.935600650026,-1152.31151033151,,
284.035577974198,-1151.07373233867,,
284.135555298371,-1150.16976496893,,
284.235532622543,-1150.22568539371,,
284.335509946716,-1147.2754195504,,
284.435487270888,-1145.31810192608,,
284.535464595061,-1144.35930165433,,
284.635441919234,-1143.30896325303,,
284.735419243406,-1142.3952345829,,
284.835396567579,-1139.93061309748,,
284.935373891751,-1139.41734471207,,
285.035351215924,-1138.72146772083,,
285.135328540096,-1136.59454529382,,
285.235305864269,-1134.10428465801,,
285.335283188441,-1131.40894851036,,
285.435260512614,-1129.19847264397,,
285.535237836786,-1128.66798393654,,
285.635215160959,-1126.12408528584,,
285.735192485132,-1123.21227566638,,
285.835169809304,-1121.05688666912,,
285.935147133477,-1120.02261468176,,
286.035124457649,-1116.22185369638,,
286.135101781822,-1112.19351607731,,
286.235079105994,-1108.12895422308,,
286.335056430167,-1104.99177141939,,
286.435033754339,-1102.33025418081,,
286.535011078512,-1098.46664243082,,
286.634988402684,-1094.60320850426,,
286.734965726857,-1091.50193941821,,
286.834943051029,-1087.1194185583,,
286.934920375202,-1082.54283605735,,
287.034897699375,-1078.05697649667,,
287.134875023547,-1074.84625516415,,
287.23485234772,-1070.01467114215,,
287.334829671892,-1064.90451717752,,
287.434806996065,-1060.83317686199,,
287.534784320237,-1057.47255042397,,
287.63476164441,-1053.15492039088,,
287.734738968582,-1048.72930856825,,
287.834716292755,-1042.97428750959,,
287.934693616927,-1038.63671676879,,
288.0346709411,-1035.37032261607,,
288.134648265273,-1033.10204234855,,
288.234625589445,-1029.51802877197,,
288.334602913618,-1025.4222263884,,
288.43458023779,-1022.60231800742,,
288.534557561963,-1020.08307325598,,
288.634534886135,-1016.30160057823,,
288.734512210308,-1012.48514119752,,
288.83448953448,-1011.09594553443,,
288.934466858653,-1008.24243165353,,
289.034444182825,-1003.8262158423,,
289.134421506998,-1000.78001250056,,
289.234398831171,-999.204341056411,,
289.334376155343,-997.313603987698,,
289.434353479516,-993.863558173306,,
289.534330803688,-990.32033868316,,
289.634308127861,-987.890429088789,,
289.734285452033,-985.510083178847,,
289.834262776206,-982.94341897778,,
289.934240100378,-979.32183522346,,
290.034217424551,-976.832717461057,,
290.134194748723,-976.690224185694,,
290.234172072896,-975.433086715378,,
290.334149397069,-972.885416609042,,
290.434126721241,-969.354178954564,,
290.534104045414,-965.251710812345,,
290.634081369586,-963.721460147402,,
290.734058693759,-963.342163909706,,
290.834036017931,-961.746423351443,,
290.934013342104,-958.417021240905,,
291.033990666276,-954.349270900302,,
291.133967990449,-951.689030996937,,
291.233945314621,-950.715440377561,,
291.333922638794,-949.178410652889,,
291.433899962967,-947.120157238324,,
291.533877287139,-945.378315402759,,
291.633854611312,-943.167835414548,,
291.733831935484,-940.442781284801,,
291.833809259657,-939.217025914018,,
291.933786583829,-936.695584973044,,
292.033763908002,-933.411505748036,,
292.133741232174,-931.758063878909,,
292.233718556347,-929.209821906988,,
292.333695880519,-925.422337261185,,
292.433673204692,-921.89764407333,,
292.533650528865,-919.075537104,,
292.633627853037,-915.594172191641,,
292.73360517721,-912.841881069411,,
292.833582501382,-908.689773128977,,
292.933559825555,-905.028365416699,,
293.033537149727,-902.686918575347,,
293.1335144739,-898.888635775942,,
293.233491798072,-896.107164278852,,
293.333469122245,-892.972953968145,,
293.433446446417,-888.819989823984,,
293.53342377059,-884.796655854009,,
293.633401094763,-881.866445891984,,
293.733378418935,-879.581341870774,,
293.833355743108,-877.042545815662,,
293.93333306728,-872.432986550509,,
294.033310391453,-868.669073706617,,
294.133287715625,-867.010188425304,,
294.233265039798,-864.811560307664,,
294.33324236397,-861.552255917825,,
294.433219688143,-859.533221350094,,
294.533197012315,-855.913096321309,,
294.633174336488,-851.986711324268,,
294.733151660661,-847.153409858315,,
294.833128984833,-843.531185779972,,
294.933106309006,-840.896353984546,,
295.033083633178,-836.789353337457,,
295.133060957351,-833.775655341366,,
295.233038281523,-832.222435730751,,
295.333015605696,-829.872268562568,,
295.432992929868,-826.920243966628,,
295.532970254041,-825.536814983493,,
295.632947578213,-823.497486706698,,
295.732924902386,-820.530061434365,,
295.832902226558,-819.857465925392,,
295.932879550731,-818.791065277992,,
296.032856874904,-817.035591830774,,
296.132834199076,-817.122748722771,,
296.232811523249,-816.034973131307,,
296.332788847421,-815.85503866337,,
296.432766171594,-815.197520601995,,
296.532743495766,-813.014224325048,,
296.632720819939,-813.384272270644,,
296.732698144111,-814.1218117244,,
296.832675468284,-812.739484219542,,
296.932652792456,-812.455852565234,,
297.032630116629,-813.330529550547,,
297.132607440802,-812.437430021196,,
297.232584764974,-811.503596356219,,
297.332562089147,-810.230772914546,,
297.432539413319,-811.758738907027,,
297.532516737492,-812.755089145144,,
297.632494061664,-812.880787579558,,
297.732471385837,-812.095295121386,,
297.832448710009,-813.467521968284,,
297.932426034182,-814.644313353245,,
298.032403358354,-814.643002060087,,
298.132380682527,-815.794011066643,,
298.2323580067,-816.301310200681,,
298.332335330872,-815.687542738154,,
298.432312655045,-815.678560822001,,
298.532289979217,-816.286124174458,,
298.63226730339,-815.693346408716,,
298.732244627562,-813.567805993229,,
298.832221951735,-813.722973999758,,
298.932199275907,-814.211797524276,,
299.03217660008,-812.169428471777,,
299.132153924252,-809.04125683402,,
299.232131248425,-808.469070954514,,
299.332108572598,-809.43326168979,,
299.43208589677,-807.544879359163,,
299.532063220943,-804.546921864615,,
299.632040545115,-803.135192367826,,
299.732017869288,-801.994313025991,,
299.83199519346,-799.817243697403,,
299.931972517633,-798.455700315855,,
300.031949841805,-796.399800980702,,
300.131927165978,-792.985311153042,,
300.23190449015,-790.146001837342,,
300.331881814323,-789.264900456307,,
300.431859138496,-788.244172909849,,
300.531836462668,-785.117886475836,,
300.631813786841,-781.892481224627,,
300.731791111013,-780.97969893957,,
300.831768435186,-780.218886058831,,
300.931745759358,-778.954805462301,,
301.031723083531,-776.281883423231,,
301.131700407703,-774.641512833536,,
301.231677731876,-776.049191898349,,
301.331655056048,-776.461929897094,,
301.431632380221,-773.935248408169,,
301.531609704393,-772.337566192318,,
301.631587028566,-772.812689902521,,
301.731564352739,-773.128671111363,,
301.831541676911,-772.31886792412,,
301.931519001084,-772.240688321601,,
302.031496325256,-771.025382580114,,
302.131473649429,-770.578902071098,,
302.231450973601,-770.590218207974,,
302.331428297774,-771.322495500109,,
302.431405621946,-772.112933059236,,
302.531382946119,-770.604753400678,,
302.631360270292,-770.172597753811,,
302.731337594464,-771.035793456354,,
302.831314918637,-770.787326503391,,
302.931292242809,-769.598274675301,,
303.031269566982,-770.886307934814,,
303.131246891154,-771.639340586133,,
303.231224215327,-769.710832521582,,
303.331201539499,-767.592750484951,,
303.431178863672,-768.850221998732,,
303.531156187844,-768.652132618672,,
303.631133512017,-767.53095916925,,
303.731110836189,-768.150642758602,,
303.831088160362,-768.404895752321,,
303.931065484535,-767.612462746132,,
304.031042808707,-766.156884581882,,
304.13102013288,-766.026913395217,,
304.230997457052,-767.333771320124,,
304.330974781225,-768.041270302713,,
304.430952105397,-767.017347464241,,
304.53092942957,-768.752202506258,,
304.630906753742,-769.191648501777,,
304.730884077915,-767.158157841068,,
304.830861402087,-766.794688488858,,
304.93083872626,-766.568040960823,,
305.030816050433,-765.984555556516,,
305.130793374605,-765.440785089958,,
305.230770698778,-764.345439516706,,
305.33074802295,-764.392611713932,,
305.430725347123,-764.507003034132,,
305.530702671295,-764.420549048159,,
305.630679995468,-764.3668374825,,
305.73065731964,-764.589164273494,,
305.830634643813,-763.413445695343,,
305.930611967985,-763.583939111197,,
306.030589292158,-764.352948121499,,
306.130566616331,-764.229439857014,,
306.230543940503,-763.466316296455,,
306.330521264676,-760.996561419577,,
306.430498588848,-760.142980816141,,
306.530475913021,-759.398956073874,,
306.630453237193,-758.057833127219,,
306.730430561366,-756.568500155129,,
306.830407885538,-757.458713552667,,
306.930385209711,-756.639226059189,,
307.030362533883,-755.688931863594,,
307.130339858056,-756.388325043435,,
307.230317182229,-759.079208802118,,
307.330294506401,-759.011503199675,,
307.430271830574,-756.287280269287,,
307.530249154746,-754.415996031028,,
307.630226478919,-752.661654552427,,
307.730203803091,-751.768126540216,,
307.830181127264,-752.342596021431,,
307.930158451436,-750.352930027138,,
308.030135775609,-749.046591810003,,
308.130113099781,-749.16320639781,,
308.230090423954,-749.60299862752,,
308.330067748127,-748.915929797567,,
308.430045072299,-747.166221445192,,
308.530022396472,-747.165508990857,,
308.629999720644,-747.201574138578,,
308.729977044817,-746.56979655629,,
308.829954368989,-746.963756499066,,
308.929931693162,-746.424552323744,,
309.029909017334,-744.457515427162,,
309.129886341507,-742.299463973239,,
309.229863665679,-742.184066819259,,
309.329840989852,-740.899620902609,,
309.429818314024,-738.681869313259,,
309.529795638197,-737.775734015993,,
309.62977296237,-736.300573774657,,
309.729750286542,-736.734607725151,,
309.829727610715,-736.742472106183,,
309.929704934887,-736.380232911254,,
310.02968225906,-736.084904745084,,
310.129659583232,-737.301852294779,,
310.229636907405,-737.885679059526,,
310.329614231577,-735.463552629491,,
310.42959155575,-732.174523546401,,
310.529568879922,-733.035250559583,,
310.629546204095,-730.651134050981,,
310.729523528268,-726.896128306246,,
310.82950085244,-725.387802039533,,
310.929478176613,-724.347255477189,,
311.029455500785,-721.321838787172,,
311.129432824958,-717.386654103532,,
311.22941014913,-717.304057462388,,
311.329387473303,-715.713080629832,,
311.429364797475,-709.295786997421,,
311.529342121648,-706.547271059105,,
311.62931944582,-707.743899829717,,
311.729296769993,-705.528159133293,,
311.829274094166,-700.706719603417,,
311.929251418338,-698.302225472527,,
312.029228742511,-696.792694789992,,
312.129206066683,-695.391887042419,,
312.229183390856,-693.507196537927,,
312.329160715028,-693.449829465181,,
312.429138039201,-694.106022026327,,
312.529115363373,-692.957610280784,,
312.629092687546,-692.53858495552,,
312.729070011718,-692.729497566164,,
312.829047335891,-689.961244928728,,
312.929024660064,-688.668375194829,,
313.029001984236,-690.182202906701,,
313.128979308409,-690.003160816926,,
313.228956632581,-690.185107620302,,
313.328933956754,-690.608795457729,,
313.428911280926,-689.86030037608,,
313.528888605099,-690.831992215227,,
313.628865929271,-691.144245269987,,
313.728843253444,-690.58643034323,,
313.828820577616,-692.551156355816,,
313.928797901789,-692.478114976539,,
314.028775225962,-689.978273909318,,
