Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.246870536271,-696.372109618733,,
234.346847860444,-694.842556498395,,
234.446825184616,-694.118633158716,,
234.546802508789,-695.128748099331,,
234.646779832961,-695.812113425527,,
234.746757157134,-697.164081393172,,
234.846734481306,-697.784455800388,,
234.946711805479,-698.141079432486,,
235.046689129652,-698.753921524931,,
235.146666453824,-699.3930259091,,
235.246643777997,-700.947110015304,,
235.346621102169,-702.644942838895,,
235.446598426342,-702.902148332618,,
235.546575750514,-703.203086970163,,
235.646553074687,-704.38951072587,,
235.746530398859,-705.025416423975,,
235.846507723032,-705.146388115558,,
235.946485047204,-708.501067699614,,
236.046462371377,-710.711746741021,,
236.14643969555,-712.140859505116,,
236.246417019722,-713.493634404413,,
236.346394343895,-715.158112015043,,
236.446371668067,-716.134077061791,,
236.54634899224,-717.683371531175,,
236.646326316412,-720.708719711157,,
236.746303640585,-722.229432401103,,
236.846280964757,-722.708783743568,,
236.94625828893,-724.990007623804,,
237.046235613102,-725.753800796021,,
237.146212937275,-724.888241795381,,
237.246190261448,-724.699230181927,,
237.34616758562,-723.543299553744,,
237.446144909793,-725.320525195843,,
237.546122233965,-726.85368940522,,
237.646099558138,-726.667322005757,,
237.74607688231,-725.974877856387,,
237.846054206483,-726.863196131423,,
237.946031530655,-728.388923269248,,
238.046008854828,-729.247346535673,,
238.145986179,-729.123946216368,,
238.245963503173,-728.149900190851,,
238.345940827346,-729.70867928141,,
238.445918151518,-731.257225260529,,
238.545895475691,-732.501436518482,,
238.645872799863,-733.035468324909,,
238.745850124036,-733.761662106322,,
238.845827448208,-735.126633253639,,
238.945804772381,-736.158388075196,,
239.045782096553,-739.134993692125,,
239.145759420726,-741.383732727342,,
239.245736744898,-742.520724056865,,
239.345714069071,-742.986755102974,,
239.445691393244,-744.193900562125,,
239.545668717416,-746.831034842499,,
239.645646041589,-748.098523824172,,
239.745623365761,-749.0490675788,,
239.845600689934,-750.196675950615,,
239.945578014106,-751.438669945963,,
240.045555338279,-752.14310238929,,
240.145532662451,-753.822659450657,,
240.245509986624,-755.978774515425,,
240.345487310796,-756.137801177786,,
240.445464634969,-756.635352536022,,
240.545441959142,-757.01721065252,,
240.645419283314,-758.196434311825,,
240.745396607487,-759.552327609407,,
240.845373931659,-759.761389120838,,
240.945351255832,-760.021474702486,,
241.045328580004,-760.701827197159,,
241.145305904177,-760.750954569812,,
241.245283228349,-760.345188728139,,
241.345260552522,-760.578552611044,,
241.445237876694,-758.875988718163,,
241.545215200867,-758.212567618166,,
241.645192525039,-757.877200540737,,
241.745169849212,-756.2079991767,,
241.845147173385,-752.30308944834,,
241.945124497557,-751.334768617028,,
242.04510182173,-751.99581419078,,
242.145079145902,-751.372470640218,,
242.245056470075,-748.99703842071,,
242.345033794247,-746.538524217438,,
242.44501111842,-746.800084650245,,
242.544988442592,-748.256276880171,,
242.644965766765,-747.682950355297,,
242.744943090937,-745.753389229314,,
242.84492041511,-745.088450095366,,
242.944897739283,-745.736693425953,,
243.044875063455,-748.037581780579,,
243.144852387628,-750.079399311895,,
243.2448297118,-749.219264718558,,
243.344807035973,-748.701399529293,,
243.444784360145,-752.344696507466,,
243.544761684318,-756.179960971203,,
243.64473900849,-756.749140189156,,
243.744716332663,-756.103205380926,,
243.844693656835,-757.56224188722,,
243.944670981008,-761.213915475299,,
244.044648305181,-765.326490154241,,
244.144625629353,-768.895138103613,,
244.244602953526,-769.992136256714,,
244.344580277698,-771.940474207479,,
244.444557601871,-775.670203667701,,
244.544534926043,-778.859699741258,,
244.644512250216,-780.983262259386,,
244.744489574388,-781.704878071439,,
244.844466898561,-782.819405182164,,
244.944444222733,-784.186038547857,,
245.044421546906,-786.514691238305,,
245.144398871079,-789.461069421924,,
245.244376195251,-792.098552709738,,
245.344353519424,-792.834898672139,,
245.444330843596,-793.173243068714,,
245.544308167769,-796.024846283987,,
245.644285491941,-798.595349800715,,
245.744262816114,-800.200356240413,,
245.844240140286,-802.703539821781,,
245.944217464459,-805.720518864593,,
246.044194788631,-806.879944215001,,
246.144172112804,-809.238920764991,,
246.244149436977,-811.91211017417,,
246.344126761149,-812.300264801631,,
246.444104085322,-812.518943164086,,
246.544081409494,-813.068046919171,,
246.644058733667,-815.204607563607,,
246.744036057839,-818.220867725633,,
246.844013382012,-820.256572428049,,
246.943990706184,-820.910322798176,,
247.043968030357,-820.994824966109,,
247.143945354529,-821.798774286522,,
247.243922678702,-823.374538947309,,
247.343900002875,-825.219651960316,,
247.443877327047,-824.504513653488,,
247.54385465122,-823.102601454253,,
247.643831975392,-825.084257199654,,
247.743809299565,-828.047378657807,,
247.843786623737,-828.582225974929,,
247.94376394791,-828.434319342305,,
248.043741272082,-827.611237450086,,
248.143718596255,-828.830397223714,,
248.243695920427,-831.022611055897,,
248.3436732446,-831.069992622042,,
248.443650568772,-830.762291689555,,
248.543627892945,-830.004356741147,,
248.643605217118,-829.982982770573,,
248.74358254129,-831.62919086521,,
248.843559865463,-832.869562486803,,
248.943537189635,-831.896932798901,,
249.043514513808,-830.259790296165,,
249.14349183798,-829.808010715343,,
249.243469162153,-829.53258792783,,
249.343446486325,-828.622149685383,,
249.443423810498,-827.92509471744,,
249.54340113467,-828.588090670557,,
249.643378458843,-829.82090252318,,
249.743355783016,-830.724570550934,,
249.843333107188,-831.240238770431,,
249.943310431361,-833.48575023023,,
250.043287755533,-834.136466977625,,
250.143265079706,-834.345280275666,,
250.243242403878,-835.131881705891,,
250.343219728051,-835.895357938794,,
250.443197052223,-836.247321807762,,
250.543174376396,-838.339213707178,,
250.643151700568,-839.517139651662,,
250.743129024741,-839.826596005358,,
250.843106348914,-839.400001165551,,
250.943083673086,-839.331598926425,,
251.043060997259,-841.5186010361,,
251.143038321431,-843.742588427146,,
251.243015645604,-845.531070029955,,
251.342992969776,-845.397272513276,,
251.442970293949,-845.962621961101,,
251.542947618121,-847.685423270706,,
251.642924942294,-849.189296028408,,
251.742902266466,-850.803176014232,,
251.842879590639,-851.611807341182,,
251.942856914812,-851.219042183094,,
252.042834238984,-852.597082999128,,
252.142811563157,-855.098306809975,,
252.242788887329,-856.031475015487,,
252.342766211502,-857.194287242494,,
252.442743535674,-858.43320991517,,
252.542720859847,-859.171920783041,,
252.642698184019,-861.477551764457,,
252.742675508192,-860.827279590721,,
252.842652832364,-860.614268949242,,
252.942630156537,-859.733020228936,,
253.04260748071,-858.959716474236,,
253.142584804882,-858.222394185337,,
253.242562129055,-858.071898056915,,
253.342539453227,-857.909234764155,,
253.4425167774,-856.464914608958,,
253.542494101572,-855.399899689222,,
253.642471425745,-853.525334917296,,
253.742448749917,-854.304649673359,,
253.84242607409,-855.623918936461,,
253.942403398262,-854.922721945301,,
254.042380722435,-852.161846249339,,
254.142358046608,-850.504871163258,,
254.24233537078,-849.561587257913,,
254.342312694953,-848.9836210664,,
254.442290019125,-849.261088510989,,
254.542267343298,-847.056286322048,,
254.64224466747,-843.196406696261,,
254.742221991643,-842.373838234021,,
254.842199315815,-843.654846315009,,
254.942176639988,-842.843369447627,,
255.04215396416,-841.214962843826,,
255.142131288333,-839.055638293158,,
255.242108612505,-838.734200283149,,
255.342085936678,-839.831558423659,,
255.442063260851,-840.897618501985,,
255.542040585023,-839.890840077651,,
255.642017909196,-837.986834626969,,
255.741995233368,-836.657090546137,,
255.841972557541,-837.185082321831,,
255.941949881713,-837.118218532522,,
256.041927205886,-838.196975004163,,
256.141904530058,-838.771199262185,,
256.241881854231,-838.151406446717,,
256.341859178403,-837.743425482566,,
256.441836502576,-838.791906297142,,
256.541813826749,-838.454135067069,,
256.641791150921,-840.643787843364,,
256.741768475094,-842.732728137213,,
256.841745799266,-843.44272152385,,
256.941723123439,-843.802879143661,,
257.041700447611,-844.312481806404,,
257.141677771784,-844.231093550291,,
257.241655095956,-845.73652154262,,
257.341632420129,-847.105284023191,,
257.441609744302,-847.41391597345,,
257.541587068474,-847.814341206272,,
257.641564392647,-848.672724122517,,
257.741541716819,-849.995694593091,,
257.841519040992,-851.523551787171,,
257.941496365164,-853.478362890277,,
258.041473689337,-857.071837537885,,
258.141451013509,-861.171757872703,,
258.241428337682,-863.370686029968,,
258.341405661854,-866.812257410797,,
258.441382986027,-869.926674090361,,
258.541360310199,-872.591359953082,,
258.641337634372,-874.850106047859,,
258.741314958545,-876.414576946868,,
258.841292282717,-877.540881696003,,
258.94126960689,-879.535417467739,,
259.041246931062,-882.046099509945,,
259.141224255235,-886.024325498986,,
259.241201579407,-886.263857041962,,
259.34117890358,-885.606698785617,,
259.441156227752,-886.258758824056,,
259.541133551925,-887.678692100559,,
259.641110876097,-887.707001312041,,
259.74108820027,-887.829362110931,,
259.841065524443,-887.854328604799,,
259.941042848615,-886.700679783578,,
260.041020172788,-887.615680618719,,
260.14099749696,-889.459229046286,,
260.240974821133,-889.289635172192,,
260.340952145305,-889.573275233035,,
260.440929469478,-890.23733554426,,
260.54090679365,-891.552365514543,,
260.640884117823,-892.488677528077,,
260.740861441995,-892.616677384124,,
260.840838766168,-893.707940739703,,
260.940816090341,-894.294671124674,,
261.040793414513,-895.021222841455,,
261.140770738686,-895.305811128516,,
261.240748062858,-897.486906159068,,
261.340725387031,-899.479986923637,,
261.440702711203,-900.349836135763,,
261.540680035376,-901.341773385584,,
261.640657359548,-903.769897901652,,
261.740634683721,-905.745395264816,,
261.840612007893,-908.451890169239,,
261.940589332066,-909.919517075676,,
262.040566656239,-910.4194110032,,
262.140543980411,-911.443395783339,,
262.240521304584,-913.381968581264,,
262.340498628756,-915.422995780294,,
262.440475952929,-915.92302947227,,
262.540453277101,-914.895333316306,,
262.640430601274,-914.500547150037,,
262.740407925446,-914.451957592914,,
262.840385249619,-915.167677041753,,
262.940362573791,-915.500992086536,,
263.040339897964,-913.737069794074,,
263.140317222137,-912.756681158338,,
263.240294546309,-912.888240958704,,
263.340271870482,-912.857180257121,,
263.440249194654,-911.940023979933,,
263.540226518827,-910.061274848171,,
263.640203842999,-907.203040592301,,
263.740181167172,-906.191725584081,,
263.840158491344,-905.563335959745,,
263.940135815517,-904.600157106527,,
264.040113139689,-901.547211220428,,
264.140090463862,-898.635984445552,,
264.240067788034,-894.943975539148,,
264.340045112207,-892.201517161926,,
264.44002243638,-890.887340471358,,
264.539999760552,-890.359544723429,,
264.639977084725,-887.314101249662,,
264.739954408897,-883.224939773094,,
264.83993173307,-879.093722659157,,
264.939909057242,-876.480318337875,,
265.039886381415,-874.124835651241,,
265.139863705587,-870.405035054328,,
265.23984102976,-865.097911258026,,
265.339818353932,-859.748312845879,,
265.439795678105,-855.380021083366,,
265.539773002278,-851.485342455699,,
265.63975032645,-848.621002516001,,
265.739727650623,-844.375447438389,,
265.839704974795,-838.679319479854,,
265.939682298968,-836.247127119257,,
266.03965962314,-832.198774069823,,
266.139636947313,-827.654988498415,,
266.239614271485,-824.354164258036,,
266.339591595658,-819.882455404631,,
266.43956891983,-813.805904126615,,
266.539546244003,-809.230696395386,,
266.639523568176,-804.548360433861,,
266.739500892348,-801.104074661394,,
266.839478216521,-797.963108121656,,
266.939455540693,-794.755825785314,,
267.039432864866,-790.224178046795,,
267.139410189038,-786.184809036408,,
267.239387513211,-783.776612085735,,
267.339364837383,-783.069089551019,,
267.439342161556,-781.470053992803,,
267.539319485728,-777.819655891108,,
267.639296809901,-775.506504511632,,
267.739274134074,-773.131384353757,,
267.839251458246,-771.272662933216,,
267.939228782419,-770.157932455667,,
268.039206106591,-768.59875779871,,
268.139183430764,-768.034801880071,,
268.239160754936,-768.402712747429,,
268.339138079109,-768.924923666223,,
268.439115403281,-768.883005732608,,
268.539092727454,-768.820890671493,,
268.639070051626,-769.067503387194,,
268.739047375799,-768.555430679665,,
268.839024699972,-768.996172643855,,
268.939002024144,-768.464239245259,,
269.038979348317,-767.77153893192,,
269.138956672489,-767.033644887669,,
269.238933996662,-766.756086390954,,
269.338911320834,-765.28387602981,,
269.438888645007,-764.622545564815,,
269.538865969179,-763.810655917186,,
269.638843293352,-762.354234052304,,
269.738820617524,-762.204878691446,,
269.838797941697,-760.289118044987,,
269.93877526587,-759.059502510542,,
270.038752590042,-760.073759647871,,
270.138729914215,-761.536118477664,,
270.238707238387,-761.262997311579,,
270.33868456256,-761.525040249836,,
270.438661886732,-761.812795356986,,
270.538639210905,-764.523888132375,,
270.638616535077,-767.740185821994,,
270.73859385925,-769.141617503314,,
270.838571183422,-771.600847023012,,
270.938548507595,-774.413263539201,,
271.038525831768,-778.555982565351,,
271.13850315594,-783.556470118791,,
271.238480480113,-786.051795369632,,
271.338457804285,-787.734517605575,,
271.438435128458,-788.967779883081,,
271.53841245263,-791.325122831205,,
271.638389776803,-793.85618919527,,
271.738367100975,-796.53092570849,,
271.838344425148,-798.140516452678,,
271.93832174932,-799.866036998224,,
272.038299073493,-802.313184879755,,
272.138276397665,-802.774310311851,,
272.238253721838,-802.448896402668,,
272.338231046011,-803.43579764989,,
272.438208370183,-804.310426432687,,
272.538185694356,-805.19362911694,,
272.638163018528,-807.342030769365,,
272.738140342701,-807.174882401552,,
272.838117666873,-806.000832234408,,
272.938094991046,-806.821980999323,,
273.038072315218,-808.131287733142,,
273.138049639391,-808.805138009087,,
273.238026963563,-808.341403019603,,
273.338004287736,-809.600392616841,,
273.437981611909,-811.192817572164,,
273.537958936081,-812.627089993675,,
273.637936260254,-814.407856969656,,
273.737913584426,-816.803434761245,,
273.837890908599,-819.312755299959,,
273.937868232771,-820.275258485322,,
274.037845556944,-821.479198111475,,
274.137822881116,-824.81508801231,,
274.237800205289,-829.08412398669,,
274.337777529461,-832.167830266236,,
274.437754853634,-835.578073550329,,
274.537732177807,-836.72249728342,,
274.637709501979,-839.355048969336,,
274.737686826152,-842.156288969013,,
274.837664150324,-845.720532792607,,
274.937641474497,-848.833358667849,,
275.037618798669,-850.100904666194,,
275.137596122842,-851.73159788315,,
275.237573447014,-854.03093251516,,
275.337550771187,-854.868954722829,,
275.437528095359,-856.142745279944,,
275.537505419532,-858.309051424607,,
275.637482743705,-860.248787835092,,
275.737460067877,-862.040423392283,,
275.83743739205,-863.392195815894,,
275.937414716222,-865.045159512225,,
276.037392040395,-864.983157930456,,
276.137369364567,-866.267511102181,,
276.23734668874,-868.384843211571,,
276.337324012912,-870.345756442227,,
276.437301337085,-871.233805506555,,
276.537278661257,-872.686488597484,,
276.63725598543,-874.365724039702,,
276.737233309603,-876.510402563101,,
276.837210633775,-878.307277551066,,
276.937187957948,-880.175301507164,,
277.03716528212,-881.54590176258,,
277.137142606293,-881.485939172417,,
277.237119930465,-881.666232012364,,
277.337097254638,-883.361702704585,,
277.43707457881,-885.422501448532,,
277.537051902983,-886.351902485576,,
277.637029227155,-887.050914795966,,
277.737006551328,-889.627084770901,,
277.8369838755,-892.354580983444,,
277.936961199673,-895.256191482111,,
278.036938523846,-897.050642793946,,
278.136915848018,-898.215952692558,,
278.236893172191,-899.427311203994,,
278.336870496363,-900.12762950814,,
278.436847820536,-900.775455766696,,
278.536825144708,-901.487080066557,,
278.636802468881,-901.119983802948,,
278.736779793053,-900.19163319053,,
278.836757117226,-900.690995921707,,
278.936734441398,-901.070118855614,,
279.036711765571,-901.577091172097,,
279.136689089744,-900.926526137748,,
279.236666413916,-901.367341291935,,
279.336643738089,-902.02216260029,,
279.436621062261,-901.158162580535,,
279.536598386434,-900.707091060009,,
279.636575710606,-901.042746589924,,
279.736553034779,-898.952951604907,,
279.836530358951,-897.418015935939,,
279.936507683124,-896.661913909586,,
280.036485007297,-895.091479725473,,
280.136462331469,-893.86212600904,,
280.236439655642,-893.041786949363,,
280.336416979814,-891.918649193095,,
280.436394303987,-891.419929990867,,
280.536371628159,-890.346729772794,,
280.636348952332,-889.378824251519,,
280.736326276504,-889.360740521965,,
280.836303600677,-889.841104649943,,
280.936280924849,-891.426389314626,,
281.036258249022,-892.002098946458,,
281.136235573194,-890.777926125155,,
281.236212897367,-889.963065886703,,
281.33619022154,-892.397956254322,,
281.436167545712,-891.749758669011,,
281.536144869885,-889.51656271591,,
281.636122194057,-888.703400025315,,
281.73609951823,-888.474667062335,,
281.836076842402,-889.90884503265,,
281.936054166575,-891.218629880673,,
282.036031490747,-890.619398573442,,
282.13600881492,-889.51566067602,,
282.235986139092,-889.056669728025,,
282.335963463265,-889.781970291217,,
282.435940787438,-889.643777791878,,
282.53591811161,-888.565562390169,,
282.635895435783,-886.675465357464,,
282.735872759955,-885.949421997699,,
282.835850084128,-886.109751442948,,
282.9358274083,-886.262999277655,,
283.035804732473,-885.813563025269,,
283.135782056645,-885.041546176975,,
283.235759380818,-883.370031337042,,
283.33573670499,-882.150247610824,,
283.435714029163,-880.889130037951,,
283.535691353336,-879.965613427735,,
283.635668677508,-876.858421638407,,
283.735646001681,-874.387840728207,,
283.835623325853,-874.123829862665,,
283.935600650026,-872.747756891687,,
284.035577974198,-871.869031606761,,
284.135555298371,-871.378232499723,,
284.235532622543,-870.483759713535,,
284.335509946716,-869.375651692202,,
284.435487270888,-868.006210326691,,
284.535464595061,-866.96556456503,,
284.635441919234,-866.469478418807,,
284.735419243406,-865.186848287199,,
284.835396567579,-862.276790227177,,
284.935373891751,-859.897801356914,,
285.035351215924,-857.527397699061,,
285.135328540096,-856.63710013189,,
285.235305864269,-855.635307519453,,
285.335283188441,-853.463997412638,,
285.435260512614,-851.361761614917,,
285.535237836786,-849.870223050555,,
285.635215160959,-848.227541151309,,
285.735192485132,-846.994976828507,,
285.835169809304,-845.690939633536,,
285.935147133477,-842.764627692659,,
286.035124457649,-840.22291952006,,
286.135101781822,-836.242127176689,,
286.235079105994,-832.421373028769,,
286.335056430167,-827.803680734126,,
286.435033754339,-823.47235436759,,
286.535011078512,-819.681362192282,,
286.634988402684,-816.409749982601,,
286.734965726857,-812.069076035267,,
286.834943051029,-807.698723537582,,
286.934920375202,-806.553495353114,,
287.034897699375,-803.859592007401,,
287.134875023547,-799.718187296943,,
287.23485234772,-795.616392526679,,
287.334829671892,-792.877926273471,,
287.434806996065,-790.005584541559,,
287.534784320237,-787.808393972238,,
287.63476164441,-784.80714234019,,
287.734738968582,-779.613230590864,,
287.834716292755,-775.103913568645,,
287.934693616927,-772.146519203016,,
288.0346709411,-768.76946894824,,
288.134648265273,-764.443283257516,,
288.234625589445,-759.202869042632,,
288.334602913618,-755.706761303861,,
288.43458023779,-753.492497922083,,
288.534557561963,-750.575220635138,,
288.634534886135,-747.301844019927,,
288.734512210308,-745.721452996885,,
288.83448953448,-743.074411327296,,
288.934466858653,-740.18226863903,,
289.034444182825,-738.450692316815,,
289.134421506998,-736.502027917037,,
289.234398831171,-734.916877952472,,
289.334376155343,-732.896164603518,,
289.434353479516,-729.114600003456,,
289.534330803688,-727.490583437045,,
289.634308127861,-726.579007129533,,
289.734285452033,-724.785263546258,,
289.834262776206,-720.606890445011,,
289.934240100378,-718.081321985561,,
290.034217424551,-715.547367909174,,
290.134194748723,-714.012640171435,,
290.234172072896,-711.670988886419,,
290.334149397069,-708.043478753219,,
290.434126721241,-705.124383065617,,
290.534104045414,-703.089115164657,,
290.634081369586,-699.405142293769,,
290.734058693759,-694.935068337503,,
290.834036017931,-692.572915936757,,
290.934013342104,-690.053048271898,,
291.033990666276,-687.647722635156,,
291.133967990449,-685.910915208828,,
291.233945314621,-682.992204148851,,
291.333922638794,-679.173547586173,,
291.433899962967,-679.258824261525,,
291.533877287139,-680.068346613256,,
291.633854611312,-678.523988974826,,
291.733831935484,-676.843373369253,,
291.833809259657,-674.477893659895,,
291.933786583829,-673.041103489987,,
292.033763908002,-673.411784948242,,
292.133741232174,-671.181876414349,,
292.233718556347,-667.425567201666,,
292.333695880519,-664.283085785896,,
292.433673204692,-661.689238044172,,
292.533650528865,-660.65831185782,,
292.633627853037,-656.946040458686,,
292.73360517721,-652.581691856618,,
292.833582501382,-647.762267516603,,
292.933559825555,-643.881285667377,,
293.033537149727,-641.46259431662,,
293.1335144739,-638.280046967356,,
293.233491798072,-635.433663021655,,
293.333469122245,-631.27171712266,,
293.433446446417,-627.931915195041,,
293.53342377059,-626.234183159583,,
293.633401094763,-622.366044074811,,
293.733378418935,-618.910412591586,,
293.833355743108,-615.818871989472,,
293.93333306728,-613.032797904449,,
294.033310391453,-609.847417771794,,
294.133287715625,-607.451202362063,,
294.233265039798,-605.272001779795,,
294.33324236397,-603.814977740506,,
294.433219688143,-602.412312982399,,
294.533197012315,-599.962203632888,,
294.633174336488,-597.654932509582,,
294.733151660661,-595.361352893859,,
294.833128984833,-593.462011625125,,
294.933106309006,-591.584770132978,,
295.033083633178,-588.197339377359,,
295.133060957351,-585.203305137823,,
295.233038281523,-584.339762507997,,
295.333015605696,-583.867754648667,,
295.432992929868,-581.406130341598,,
295.532970254041,-577.762209674,,
295.632947578213,-574.418866017582,,
295.732924902386,-573.585310262311,,
295.832902226558,-573.756859586925,,
295.932879550731,-571.608810681477,,
296.032856874904,-570.628672329048,,
296.132834199076,-569.376207609241,,
296.232811523249,-569.128416899507,,
296.332788847421,-570.285829186609,,
296.432766171594,-568.480375358361,,
296.532743495766,-567.278329178465,,
296.632720819939,-568.161510101522,,
296.732698144111,-568.502350769427,,
296.832675468284,-567.582021316676,,
296.932652792456,-566.263079360267,,
297.032630116629,-566.645118093558,,
297.132607440802,-567.291937612368,,
297.232584764974,-568.059387988843,,
297.332562089147,-567.789653395953,,
297.432539413319,-567.251139605866,,
297.532516737492,-567.421496795664,,
297.632494061664,-569.15749652867,,
297.732471385837,-570.570663718753,,
297.832448710009,-572.313387484136,,
297.932426034182,-572.882478311669,,
298.032403358354,-574.057220200211,,
298.132380682527,-574.777323662581,,
298.2323580067,-573.321792689847,,
298.332335330872,-572.71909863589,,
298.432312655045,-574.484033253091,,
298.532289979217,-575.102293593136,,
298.63226730339,-574.339075494399,,
298.732244627562,-572.555742133616,,
298.832221951735,-573.128342526921,,
298.932199275907,-574.90412584974,,
299.03217660008,-573.636713283552,,
299.132153924252,-572.886648756256,,
299.232131248425,-573.738182806274,,
299.332108572598,-572.770680055481,,
299.43208589677,-572.164489519163,,
299.532063220943,-573.18776093179,,
299.632040545115,-572.114881692476,,
299.732017869288,-569.82578314035,,
299.83199519346,-569.002001825666,,
299.931972517633,-567.058205131037,,
300.031949841805,-566.384075165269,,
300.131927165978,-565.228750407543,,
300.23190449015,-562.509003594832,,
300.331881814323,-561.880300083454,,
300.431859138496,-560.880407902316,,
300.531836462668,-557.318174057751,,
300.631813786841,-553.895184631336,,
300.731791111013,-552.855057378807,,
300.831768435186,-553.482502314172,,
300.931745759358,-553.094741505728,,
301.031723083531,-551.301886001515,,
301.131700407703,-550.066996295659,,
301.231677731876,-550.295962145677,,
301.331655056048,-549.678316056297,,
301.431632380221,-547.095810108723,,
301.531609704393,-545.578423782365,,
301.631587028566,-544.605641616182,,
301.731564352739,-544.34628654125,,
301.831541676911,-543.535700012268,,
301.931519001084,-541.891425730595,,
302.031496325256,-540.965386611592,,
302.131473649429,-540.470947330207,,
302.231450973601,-539.958492263859,,
302.331428297774,-539.978361182226,,
302.431405621946,-540.32413111569,,
302.531382946119,-539.351989516965,,
302.631360270292,-540.088269431233,,
302.731337594464,-541.933619076906,,
302.831314918637,-544.159102842399,,
302.931292242809,-542.1622922852,,
303.031269566982,-541.144744434281,,
303.131246891154,-542.286209898477,,
303.231224215327,-542.252275354333,,
303.331201539499,-542.144156339704,,
303.431178863672,-542.880641484996,,
303.531156187844,-544.097863989025,,
303.631133512017,-543.837259458663,,
303.731110836189,-544.174224560917,,
303.831088160362,-544.229083971517,,
303.931065484535,-544.611965726582,,
304.031042808707,-544.564633446787,,
304.13102013288,-544.215531010528,,
304.230997457052,-543.357609834408,,
304.330974781225,-544.098976189988,,
304.430952105397,-544.757966427667,,
304.53092942957,-545.568997162209,,
304.630906753742,-545.489393245668,,
304.730884077915,-547.015768730592,,
304.830861402087,-547.351367487491,,
304.93083872626,-547.405874317033,,
305.030816050433,-547.918507307559,,
305.130793374605,-547.364667332911,,
305.230770698778,-548.396179017978,,
305.33074802295,-547.895586159703,,
305.430725347123,-546.973514639682,,
305.530702671295,-547.983522365648,,
305.630679995468,-548.578287489342,,
305.73065731964,-547.653890428719,,
305.830634643813,-549.194300026666,,
305.930611967985,-549.755802235857,,
306.030589292158,-548.399147243574,,
306.130566616331,-546.305854343062,,
306.230543940503,-546.077648387013,,
306.330521264676,-544.911110709201,,
306.430498588848,-543.328648479806,,
306.530475913021,-541.417162516209,,
306.630453237193,-542.463941782143,,
306.730430561366,-542.639059487783,,
306.830407885538,-540.834686708976,,
306.930385209711,-541.470603099018,,
307.030362533883,-541.461342105479,,
307.130339858056,-541.753894918463,,
307.230317182229,-540.926612074329,,
307.330294506401,-540.210497234854,,
307.430271830574,-541.537772226047,,
307.530249154746,-540.968177690998,,
307.630226478919,-539.889285329516,,
307.730203803091,-541.466761513991,,
307.830181127264,-539.363728953788,,
307.930158451436,-537.766546358054,,
308.030135775609,-537.813279403924,,
308.130113099781,-537.053129230754,,
308.230090423954,-536.628462852494,,
308.330067748127,-535.973031606462,,
308.430045072299,-534.129867331624,,
308.530022396472,-536.005404239277,,
308.629999720644,-535.882673412256,,
308.729977044817,-536.428757821449,,
308.829954368989,-537.633803043329,,
308.929931693162,-537.910781963081,,
309.029909017334,-538.307354300705,,
309.129886341507,-537.658478212041,,
309.229863665679,-537.473622156649,,
309.329840989852,-538.568089039448,,
309.429818314024,-538.027845913929,,
309.529795638197,-537.675469579129,,
309.62977296237,-538.917008321987,,
309.729750286542,-539.441806992982,,
309.829727610715,-536.834921011393,,
309.929704934887,-536.623438034455,,
310.02968225906,-536.780401198517,,
310.129659583232,-535.240148517909,,
310.229636907405,-534.109345905454,,
310.329614231577,-532.802771596662,,
310.42959155575,-533.364410811269,,
310.529568879922,-531.225549147034,,
310.629546204095,-529.830878371909,,
310.729523528268,-528.348623653086,,
310.82950085244,-527.285213350248,,
310.929478176613,-525.872674709385,,
311.029455500785,-524.457583264709,,
311.129432824958,-522.268533460233,,
311.22941014913,-520.063905228752,,
311.329387473303,-518.649264734373,,
311.429364797475,-517.037959065262,,
311.529342121648,-514.813575768932,,
311.62931944582,-512.833768801924,,
311.729296769993,-512.623553210661,,
311.829274094166,-509.207613996858,,
311.929251418338,-505.143080317534,,
312.029228742511,-504.358779844295,,
312.129206066683,-503.325165234418,,
312.229183390856,-499.329060453304,,
312.329160715028,-496.951746975242,,
312.429138039201,-497.678382471267,,
312.529115363373,-495.264637075665,,
312.629092687546,-493.202280689843,,
312.729070011718,-494.189417778187,,
312.829047335891,-494.92561772055,,
312.929024660064,-494.464036592324,,
313.029001984236,-494.182415089882,,
313.128979308409,-495.922853217927,,
313.228956632581,-497.941864575394,,
313.328933956754,-498.096294229497,,
313.428911280926,-499.814825676108,,
313.528888605099,-501.936690002872,,
313.628865929271,-502.053779314219,,
313.728843253444,-501.816674064082,,
313.828820577616,-502.512617346576,,
313.928797901789,-503.164664392893,,
314.028775225962,-502.988003900521,,
314.128752550134,-503.1075623148,,
314.228729874307,-503.170313741566,,
314.328707198479,-503.937071950932,,
314.428684522652,-503.492586521128,,
314.528661846824,-502.796008603136,,
314.628639170997,-502.628732092816,,
314.728616495169,-503.275300054728,,
314.828593819342,-502.955396669116,,
314.928571143514,-501.127247796559,,
315.028548467687,-500.897267776162,,
315.12852579186,-501.412683818615,,
