Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:50:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.246643777997,-1308.5202571679,,
235.346621102169,-1310.77994075685,,
235.446598426342,-1314.07790342918,,
235.546575750514,-1317.21155498038,,
235.646553074687,-1320.16709029777,,
235.746530398859,-1320.77617662,,
235.846507723032,-1322.60470997862,,
235.946485047204,-1325.68034811699,,
236.046462371377,-1326.90140311327,,
236.14643969555,-1329.09030722592,,
236.246417019722,-1328.8761374105,,
236.346394343895,-1328.45541687696,,
236.446371668067,-1329.67922303216,,
236.54634899224,-1334.11975836714,,
236.646326316412,-1337.59493543052,,
236.746303640585,-1338.99137815197,,
236.846280964757,-1339.42230985636,,
236.94625828893,-1341.15751276194,,
237.046235613102,-1343.85442305522,,
237.146212937275,-1344.92235014906,,
237.246190261448,-1344.13633922103,,
237.34616758562,-1345.45708524545,,
237.446144909793,-1347.36305937047,,
237.546122233965,-1348.69347786513,,
237.646099558138,-1349.27301448945,,
237.74607688231,-1348.97581021397,,
237.846054206483,-1349.12546772853,,
237.946031530655,-1351.46815222014,,
238.046008854828,-1353.75587678355,,
238.145986179,-1354.73722000811,,
238.245963503173,-1353.82011100847,,
238.345940827346,-1354.080263995,,
238.445918151518,-1356.68787985857,,
238.545895475691,-1358.15578159327,,
238.645872799863,-1358.79936253419,,
238.745850124036,-1360.0506101051,,
238.845827448208,-1361.2475025575,,
238.945804772381,-1363.97604556434,,
239.045782096553,-1366.12416384925,,
239.145759420726,-1368.51033349829,,
239.245736744898,-1370.82395035442,,
239.345714069071,-1373.48064084511,,
239.445691393244,-1376.38469857602,,
239.545668717416,-1377.39812820319,,
239.645646041589,-1378.21631789485,,
239.745623365761,-1377.64029200812,,
239.845600689934,-1379.20114222862,,
239.945578014106,-1383.07498922506,,
240.045555338279,-1384.95299354271,,
240.145532662451,-1385.70847499093,,
240.245509986624,-1386.20886948986,,
240.345487310796,-1388.63125931982,,
240.445464634969,-1391.30272388017,,
240.545441959142,-1393.78452437765,,
240.645419283314,-1393.32920447923,,
240.745396607487,-1391.80399867638,,
240.845373931659,-1391.03895324572,,
240.945351255832,-1391.15731001273,,
241.045328580004,-1390.82401281086,,
241.145305904177,-1389.27090097733,,
241.245283228349,-1389.6873540327,,
241.345260552522,-1388.83623741778,,
241.445237876694,-1387.78514297521,,
241.545215200867,-1386.9136605921,,
241.645192525039,-1385.97132099257,,
241.745169849212,-1384.56747622617,,
241.845147173385,-1383.84770176406,,
241.945124497557,-1382.07305200973,,
242.04510182173,-1380.27087622366,,
242.145079145902,-1379.80352649502,,
242.245056470075,-1379.2431050814,,
242.345033794247,-1378.10141080715,,
242.44501111842,-1377.8189352953,,
242.544988442592,-1377.21569871361,,
242.644965766765,-1378.24397116093,,
242.744943090937,-1378.18425671686,,
242.84492041511,-1379.18856025866,,
242.944897739283,-1380.3255024532,,
243.044875063455,-1381.76142403364,,
243.144852387628,-1382.78489604032,,
243.2448297118,-1385.47162635457,,
243.344807035973,-1387.84846803909,,
243.444784360145,-1391.125242955,,
243.544761684318,-1394.74122515235,,
243.64473900849,-1396.93199195769,,
243.744716332663,-1399.61375620429,,
243.844693656835,-1401.63594461327,,
243.944670981008,-1403.22887985487,,
244.044648305181,-1406.3257753992,,
244.144625629353,-1409.70466146578,,
244.244602953526,-1410.89881275764,,
244.344580277698,-1413.53328434709,,
244.444557601871,-1416.16409880379,,
244.544534926043,-1418.26873642087,,
244.644512250216,-1420.7293043759,,
244.744489574388,-1423.1961880242,,
244.844466898561,-1425.30025793702,,
244.944444222733,-1427.6914847184,,
245.044421546906,-1430.4050262989,,
245.144398871079,-1433.96002540614,,
245.244376195251,-1436.1819882251,,
245.344353519424,-1438.40597354712,,
245.444330843596,-1440.78462923165,,
245.544308167769,-1444.35310558614,,
245.644285491941,-1447.07650053295,,
245.744262816114,-1449.76683085877,,
245.844240140286,-1451.26295704834,,
245.944217464459,-1454.47576770585,,
246.044194788631,-1456.66343878944,,
246.144172112804,-1458.64713347543,,
246.244149436977,-1462.0664819614,,
246.344126761149,-1464.23652753176,,
246.444104085322,-1465.04222412083,,
246.544081409494,-1466.73594529286,,
246.644058733667,-1469.10222056073,,
246.744036057839,-1470.58105527573,,
246.844013382012,-1470.83859036568,,
246.943990706184,-1472.65654201847,,
247.043968030357,-1472.92230756351,,
247.143945354529,-1472.61973230125,,
247.243922678702,-1473.84976390061,,
247.343900002875,-1476.31887861853,,
247.443877327047,-1476.05985551388,,
247.54385465122,-1476.01787808105,,
247.643831975392,-1477.14878227261,,
247.743809299565,-1477.7041517139,,
247.843786623737,-1479.40627655114,,
247.94376394791,-1479.94781644012,,
248.043741272082,-1478.61730881279,,
248.143718596255,-1479.50714701213,,
248.243695920427,-1478.57334187173,,
248.3436732446,-1480.13990503448,,
248.443650568772,-1481.8979150269,,
248.543627892945,-1482.25306669217,,
248.643605217118,-1481.50847004956,,
248.74358254129,-1482.72899115955,,
248.843559865463,-1484.20881424081,,
248.943537189635,-1485.63546509318,,
249.043514513808,-1485.29551566359,,
249.14349183798,-1483.78792230613,,
249.243469162153,-1486.15349971564,,
249.343446486325,-1487.05999052781,,
249.443423810498,-1487.38743427309,,
249.54340113467,-1488.87106526744,,
249.643378458843,-1489.08840888132,,
249.743355783016,-1488.85903201683,,
249.843333107188,-1488.84591006099,,
249.943310431361,-1489.10852705404,,
250.043287755533,-1489.68546135562,,
250.143265079706,-1490.4611089747,,
250.243242403878,-1491.55105931964,,
250.343219728051,-1491.54234289069,,
250.443197052223,-1491.43956312699,,
250.543174376396,-1491.70463884737,,
250.643151700568,-1492.56025226499,,
250.743129024741,-1494.20397180723,,
250.843106348914,-1495.2649707314,,
250.943083673086,-1496.99169502781,,
251.043060997259,-1498.76812665464,,
251.143038321431,-1500.83307297814,,
251.243015645604,-1501.27308950007,,
251.342992969776,-1503.12438366103,,
251.442970293949,-1505.83841681159,,
251.542947618121,-1508.89194587831,,
251.642924942294,-1510.94593609994,,
251.742902266466,-1511.79995341434,,
251.842879590639,-1513.3682680646,,
251.942856914812,-1516.62419663818,,
252.042834238984,-1519.30152265816,,
252.142811563157,-1521.1758098092,,
252.242788887329,-1523.06957420631,,
252.342766211502,-1524.31093928804,,
252.442743535674,-1526.73482388596,,
252.542720859847,-1529.25276371363,,
252.642698184019,-1529.90528794028,,
252.742675508192,-1529.77104468407,,
252.842652832364,-1528.78283652397,,
252.942630156537,-1527.81791275357,,
253.04260748071,-1527.04696861234,,
253.142584804882,-1525.87714673664,,
253.242562129055,-1523.70936910905,,
253.342539453227,-1522.77562403551,,
253.4425167774,-1521.04918629306,,
253.542494101572,-1519.46631669369,,
253.642471425745,-1519.50835540473,,
253.742448749917,-1518.17366464963,,
253.84242607409,-1517.93368639525,,
253.942403398262,-1517.65734074029,,
254.042380722435,-1516.78347188248,,
254.142358046608,-1514.2649677468,,
254.24233537078,-1513.81742537189,,
254.342312694953,-1513.67180789083,,
254.442290019125,-1513.44369420409,,
254.542267343298,-1512.72698236315,,
254.64224466747,-1512.00590218577,,
254.742221991643,-1511.02093415387,,
254.842199315815,-1512.80003513371,,
254.942176639988,-1511.72793562462,,
255.04215396416,-1510.1548735174,,
255.142131288333,-1508.98573793682,,
255.242108612505,-1507.64512002149,,
255.342085936678,-1507.06946168749,,
255.442063260851,-1506.82327384913,,
255.542040585023,-1505.42438394231,,
255.642017909196,-1504.18871131992,,
255.741995233368,-1503.62498443896,,
255.841972557541,-1504.47190796146,,
255.941949881713,-1506.51259714431,,
256.041927205886,-1507.39263902547,,
256.141904530058,-1505.96112613229,,
256.241881854231,-1506.62531958831,,
256.341859178403,-1508.21758072919,,
256.441836502576,-1508.02403144804,,
256.541813826749,-1509.50543348022,,
256.641791150921,-1510.78410628794,,
256.741768475094,-1509.38540239088,,
256.841745799266,-1509.10653137446,,
256.941723123439,-1509.47689027512,,
257.041700447611,-1512.10132154679,,
257.141677771784,-1514.08394229319,,
257.241655095956,-1512.65091554555,,
257.341632420129,-1514.38286374644,,
257.441609744302,-1515.5414444145,,
257.541587068474,-1516.12002784781,,
257.641564392647,-1519.45183723996,,
257.741541716819,-1521.65018771691,,
257.841519040992,-1523.10253427347,,
257.941496365164,-1524.79923891906,,
258.041473689337,-1526.65165023168,,
258.141451013509,-1528.81872778043,,
258.241428337682,-1530.9423464874,,
258.341405661854,-1533.52803560208,,
258.441382986027,-1536.43737728743,,
258.541360310199,-1538.72853211803,,
258.641337634372,-1541.08739587402,,
258.741314958545,-1543.2213863574,,
258.841292282717,-1545.08435224407,,
258.94126960689,-1546.12998650894,,
259.041246931062,-1548.4884403884,,
259.141224255235,-1550.51357823061,,
259.241201579407,-1552.1198311594,,
259.34117890358,-1552.36102808495,,
259.441156227752,-1552.10741669393,,
259.541133551925,-1553.20363830044,,
259.641110876097,-1554.3251493292,,
259.74108820027,-1556.45223838548,,
259.841065524443,-1555.85149616442,,
259.941042848615,-1556.10854704323,,
260.041020172788,-1555.65877238285,,
260.14099749696,-1555.55548838389,,
260.240974821133,-1557.02657441374,,
260.340952145305,-1557.8442653379,,
260.440929469478,-1557.3416643041,,
260.54090679365,-1557.19777266473,,
260.640884117823,-1559.04831424475,,
260.740861441995,-1559.78301902217,,
260.840838766168,-1562.25047457098,,
260.940816090341,-1563.00942871572,,
261.040793414513,-1563.08791312333,,
261.140770738686,-1564.52607397883,,
261.240748062858,-1566.23166988403,,
261.340725387031,-1566.39330499455,,
261.440702711203,-1567.90117603759,,
261.540680035376,-1568.16267863409,,
261.640657359548,-1569.84421396908,,
261.740634683721,-1571.5007226329,,
261.840612007893,-1572.61077709534,,
261.940589332066,-1573.41696178322,,
262.040566656239,-1575.58586672,,
262.140543980411,-1577.47758752715,,
262.240521304584,-1579.25384023981,,
262.340498628756,-1581.08913608055,,
262.440475952929,-1580.62351694069,,
262.540453277101,-1581.97883041039,,
262.640430601274,-1583.18248372825,,
262.740407925446,-1582.75365143192,,
262.840385249619,-1584.03073965979,,
262.940362573791,-1584.4566560642,,
263.040339897964,-1583.12637565843,,
263.140317222137,-1582.3695959491,,
263.240294546309,-1580.30907158382,,
263.340271870482,-1579.48143678469,,
263.440249194654,-1578.31238183853,,
263.540226518827,-1574.89131783457,,
263.640203842999,-1573.42970384049,,
263.740181167172,-1572.16106390711,,
263.840158491344,-1571.57823911534,,
263.940135815517,-1569.73111005643,,
264.040113139689,-1566.9121050339,,
264.140090463862,-1563.750028705,,
264.240067788034,-1562.31949689581,,
264.340045112207,-1561.25489959098,,
264.44002243638,-1559.30879060624,,
264.539999760552,-1555.33219450052,,
264.639977084725,-1551.03082718473,,
264.739954408897,-1548.86345584095,,
264.83993173307,-1546.06707940703,,
264.939909057242,-1542.64553324045,,
265.039886381415,-1537.50184788597,,
265.139863705587,-1532.25923254753,,
265.23984102976,-1528.14672345034,,
265.339818353932,-1524.22967713281,,
265.439795678105,-1519.49402955039,,
265.539773002278,-1514.18644773185,,
265.63975032645,-1508.98917613471,,
265.739727650623,-1504.99798836307,,
265.839704974795,-1501.77307739631,,
265.939682298968,-1497.66701448411,,
266.03965962314,-1491.90913816417,,
266.139636947313,-1486.36461876022,,
266.239614271485,-1483.77318754307,,
266.339591595658,-1482.12647180532,,
266.43956891983,-1480.46362127199,,
266.539546244003,-1476.98937953115,,
266.639523568176,-1473.4753762102,,
266.739500892348,-1469.78128859805,,
266.839478216521,-1467.92659454987,,
266.939455540693,-1465.74352233176,,
267.039432864866,-1461.72026361371,,
267.139410189038,-1456.43152049726,,
267.239387513211,-1453.26765999172,,
267.339364837383,-1450.49961035329,,
267.439342161556,-1448.82080577638,,
267.539319485728,-1446.01675577665,,
267.639296809901,-1440.74976898716,,
267.739274134074,-1438.5398052211,,
267.839251458246,-1438.70734103129,,
267.939228782419,-1440.4641054968,,
268.039206106591,-1441.05783004119,,
268.139183430764,-1441.05863878384,,
268.239160754936,-1439.59189100424,,
268.339138079109,-1441.41627788981,,
268.439115403281,-1442.73093070648,,
268.539092727454,-1441.93597951875,,
268.639070051626,-1440.78556703179,,
268.739047375799,-1439.00962517482,,
268.839024699972,-1439.51648328584,,
268.939002024144,-1439.88333602232,,
269.038979348317,-1438.29018708425,,
269.138956672489,-1434.98355748666,,
269.238933996662,-1431.89588395039,,
269.338911320834,-1428.80089286935,,
269.438888645007,-1427.75127362055,,
269.538865969179,-1426.86394986427,,
269.638843293352,-1425.54559092472,,
269.738820617524,-1422.47625143806,,
269.838797941697,-1420.0952470572,,
269.93877526587,-1421.22263353845,,
270.038752590042,-1423.14544696281,,
270.138729914215,-1425.70144755632,,
270.238707238387,-1426.39558077866,,
270.33868456256,-1427.42368151367,,
270.438661886732,-1430.11588262521,,
270.538639210905,-1433.1325100965,,
270.638616535077,-1434.54236434491,,
270.73859385925,-1437.63257896859,,
270.838571183422,-1442.11618430304,,
270.938548507595,-1444.79270848992,,
271.038525831768,-1448.34138117175,,
271.13850315594,-1452.49506251938,,
271.238480480113,-1456.53070605666,,
271.338457804285,-1459.68316162716,,
271.438435128458,-1462.22725829991,,
271.53841245263,-1464.77294943901,,
271.638389776803,-1467.48014377641,,
271.738367100975,-1469.37170798083,,
271.838344425148,-1471.61287155541,,
271.93832174932,-1475.64687267402,,
272.038299073493,-1478.65694760958,,
272.138276397665,-1480.73343392599,,
272.238253721838,-1483.17044676838,,
272.338231046011,-1484.65501925928,,
272.438208370183,-1485.00533962724,,
272.538185694356,-1485.38290267388,,
272.638163018528,-1487.65336693024,,
272.738140342701,-1488.83230664544,,
272.838117666873,-1490.12672288497,,
272.938094991046,-1490.6559478196,,
273.038072315218,-1490.80633185712,,
273.138049639391,-1491.64907096234,,
273.238026963563,-1493.38148216407,,
273.338004287736,-1494.62367740542,,
273.437981611909,-1495.85164389915,,
273.537958936081,-1496.31624566891,,
273.637936260254,-1496.42333589246,,
273.737913584426,-1498.1499719507,,
273.837890908599,-1500.80748637344,,
273.937868232771,-1502.9537607538,,
274.037845556944,-1504.11668972795,,
274.137822881116,-1505.03273769462,,
274.237800205289,-1505.25758471076,,
274.337777529461,-1507.16639934269,,
274.437754853634,-1510.23537841949,,
274.537732177807,-1513.67288546026,,
274.637709501979,-1515.57534759828,,
274.737686826152,-1515.79208228343,,
274.837664150324,-1517.83246853603,,
274.937641474497,-1520.85650446531,,
275.037618798669,-1521.87006842257,,
275.137596122842,-1522.03479556246,,
275.237573447014,-1522.28965357389,,
275.337550771187,-1523.256348485,,
275.437528095359,-1525.66888211246,,
275.537505419532,-1526.51208507194,,
275.637482743705,-1528.77046601164,,
275.737460067877,-1529.16716833337,,
275.83743739205,-1530.1763699595,,
275.937414716222,-1532.60777111911,,
276.037392040395,-1534.9345014258,,
276.137369364567,-1534.0190649609,,
276.23734668874,-1534.88771459438,,
276.337324012912,-1536.67953433875,,
276.437301337085,-1539.68073726851,,
276.537278661257,-1539.54382905017,,
276.63725598543,-1539.86720217887,,
276.737233309603,-1541.53011692245,,
276.837210633775,-1544.21382195349,,
276.937187957948,-1546.21876329535,,
277.03716528212,-1547.1726266532,,
277.137142606293,-1547.89971193462,,
277.237119930465,-1549.04535463984,,
277.337097254638,-1549.87258809042,,
277.43707457881,-1551.7797734167,,
277.537051902983,-1552.75594595838,,
277.637029227155,-1552.76126713621,,
277.737006551328,-1553.34764383985,,
277.8369838755,-1555.99220987777,,
277.936961199673,-1557.28245716875,,
278.036938523846,-1556.83971427952,,
278.136915848018,-1558.43570186751,,
278.236893172191,-1560.21243800883,,
278.336870496363,-1560.66654337418,,
278.436847820536,-1560.18307597287,,
278.536825144708,-1559.73548622176,,
278.636802468881,-1560.85343851182,,
278.736779793053,-1560.47653942584,,
278.836757117226,-1559.52117050883,,
278.936734441398,-1557.11938873816,,
279.036711765571,-1556.5294454229,,
279.136689089744,-1556.14813393004,,
279.236666413916,-1555.26285965435,,
279.336643738089,-1555.55275322159,,
279.436621062261,-1554.38834218138,,
279.536598386434,-1554.89179791747,,
279.636575710606,-1555.30185000206,,
279.736553034779,-1555.39055385562,,
279.836530358951,-1554.18092998899,,
279.936507683124,-1551.49338885193,,
280.036485007297,-1552.06751963037,,
280.136462331469,-1552.45850525407,,
280.236439655642,-1551.41456442476,,
280.336416979814,-1548.72486163992,,
280.436394303987,-1547.84380550783,,
280.536371628159,-1547.62639790877,,
280.636348952332,-1547.44259923502,,
280.736326276504,-1544.34302549464,,
280.836303600677,-1543.53120365944,,
280.936280924849,-1543.6621183877,,
281.036258249022,-1543.10252322212,,
281.136235573194,-1542.69923546978,,
281.236212897367,-1541.94714983254,,
281.33619022154,-1541.60186676111,,
281.436167545712,-1541.16841718607,,
281.536144869885,-1542.28609228526,,
281.636122194057,-1541.13747497176,,
281.73609951823,-1540.68335921791,,
281.836076842402,-1538.95453817383,,
281.936054166575,-1540.66590245444,,
282.036031490747,-1541.06011697871,,
282.13600881492,-1540.23231896767,,
282.235986139092,-1538.88022385335,,
282.335963463265,-1539.30809106486,,
282.435940787438,-1538.63339301131,,
282.53591811161,-1537.6684038201,,
282.635895435783,-1537.17179705287,,
282.735872759955,-1536.01060250176,,
282.835850084128,-1535.81383305231,,
282.9358274083,-1533.5422318467,,
283.035804732473,-1532.8229791118,,
283.135782056645,-1532.69821480099,,
283.235759380818,-1530.69431326659,,
283.33573670499,-1529.51298084414,,
283.435714029163,-1527.28027917742,,
283.535691353336,-1525.25453185023,,
283.635668677508,-1523.88144393092,,
283.735646001681,-1522.20052170555,,
283.835623325853,-1520.23406571086,,
283.935600650026,-1518.66567094806,,
284.035577974198,-1516.9203620093,,
284.135555298371,-1515.77950811943,,
284.235532622543,-1516.64865073428,,
284.335509946716,-1514.77009558698,,
284.435487270888,-1512.24438513074,,
284.535464595061,-1510.46089323082,,
284.635441919234,-1510.20309906028,,
284.735419243406,-1508.76748278564,,
284.835396567579,-1505.78461653246,,
284.935373891751,-1502.13639721167,,
285.035351215924,-1499.71026614311,,
285.135328540096,-1497.88399744398,,
285.235305864269,-1497.96926152469,,
285.335283188441,-1496.01258942184,,
285.435260512614,-1492.00881404129,,
285.535237836786,-1489.65035759361,,
285.635215160959,-1489.30598510365,,
285.735192485132,-1488.27475658859,,
285.835169809304,-1485.22868283594,,
285.935147133477,-1481.29533498543,,
286.035124457649,-1479.50615033954,,
286.135101781822,-1477.34374384799,,
286.235079105994,-1472.91884654839,,
286.335056430167,-1468.46014031566,,
286.435033754339,-1463.94150185643,,
286.535011078512,-1459.70697140889,,
286.634988402684,-1457.46827051442,,
286.734965726857,-1454.170830753,,
286.834943051029,-1449.78179493375,,
286.934920375202,-1444.96915447378,,
287.034897699375,-1440.35012744945,,
287.134875023547,-1435.43521730679,,
287.23485234772,-1429.8630672488,,
287.334829671892,-1424.31991698563,,
287.434806996065,-1419.66103314311,,
287.534784320237,-1415.83706255079,,
287.63476164441,-1411.33076737663,,
287.734738968582,-1405.58812137759,,
287.834716292755,-1401.1584970921,,
287.934693616927,-1397.36889516327,,
288.0346709411,-1392.70338031001,,
288.134648265273,-1388.03749095969,,
288.234625589445,-1383.93920785152,,
288.334602913618,-1379.45687709152,,
288.43458023779,-1376.26972350543,,
288.534557561963,-1373.27628610909,,
288.634534886135,-1369.79423396804,,
288.734512210308,-1366.40825808533,,
288.83448953448,-1362.35250441803,,
288.934466858653,-1359.67182835469,,
289.034444182825,-1356.40464133079,,
289.134421506998,-1352.67924763423,,
289.234398831171,-1349.31157894195,,
289.334376155343,-1348.4156973851,,
289.434353479516,-1346.21927010946,,
289.534330803688,-1343.10548298219,,
289.634308127861,-1340.81400665104,,
289.734285452033,-1338.84754482192,,
289.834262776206,-1337.53887999684,,
289.934240100378,-1334.66402837986,,
290.034217424551,-1330.7741803724,,
290.134194748723,-1327.8123516113,,
290.234172072896,-1325.87916783129,,
290.334149397069,-1324.11303292359,,
290.434126721241,-1321.58011046565,,
290.534104045414,-1317.59442660801,,
290.634081369586,-1315.46603134913,,
290.734058693759,-1313.89007924076,,
290.834036017931,-1310.92948506106,,
290.934013342104,-1308.56469063312,,
291.033990666276,-1304.93535104742,,
291.133967990449,-1301.95623865638,,
291.233945314621,-1301.48267081913,,
291.333922638794,-1299.96328118486,,
291.433899962967,-1295.83652232604,,
291.533877287139,-1292.69992208702,,
291.633854611312,-1290.62675965997,,
291.733831935484,-1288.97868274528,,
291.833809259657,-1286.16716888355,,
291.933786583829,-1281.62445150166,,
292.033763908002,-1276.54397416112,,
292.133741232174,-1275.16232214872,,
292.233718556347,-1273.46232163102,,
292.333695880519,-1271.48603954487,,
292.433673204692,-1268.78190712881,,
292.533650528865,-1264.78383429419,,
292.633627853037,-1262.51795900149,,
292.73360517721,-1261.63019190529,,
292.833582501382,-1258.44616681913,,
292.933559825555,-1254.41340186015,,
293.033537149727,-1251.26973267574,,
293.1335144739,-1246.24265804313,,
293.233491798072,-1242.49185336653,,
293.333469122245,-1237.96812815041,,
293.433446446417,-1234.47952501359,,
293.53342377059,-1229.55604638566,,
293.633401094763,-1226.24501559798,,
293.733378418935,-1222.58934661361,,
293.833355743108,-1219.06199223324,,
293.93333306728,-1215.14707663332,,
294.033310391453,-1210.45913347712,,
294.133287715625,-1206.42743224288,,
294.233265039798,-1203.63811183888,,
294.33324236397,-1200.33305470425,,
294.433219688143,-1196.82656830018,,
294.533197012315,-1192.32045247661,,
294.633174336488,-1190.09808029609,,
294.733151660661,-1186.39075891264,,
294.833128984833,-1182.00504952215,,
294.933106309006,-1178.38721801264,,
295.033083633178,-1174.89352937719,,
295.133060957351,-1171.35812468583,,
295.233038281523,-1167.99895225999,,
295.333015605696,-1166.68684036805,,
295.432992929868,-1165.32919443471,,
295.532970254041,-1163.22559872873,,
295.632947578213,-1160.96549433796,,
295.732924902386,-1159.20267255034,,
295.832902226558,-1157.71981560377,,
295.932879550731,-1157.1627159102,,
296.032856874904,-1156.00606136553,,
296.132834199076,-1154.58866089636,,
296.232811523249,-1153.81878425176,,
296.332788847421,-1152.60377589866,,
296.432766171594,-1152.23533670713,,
296.532743495766,-1151.74828891414,,
296.632720819939,-1152.15197616352,,
296.732698144111,-1152.29513857378,,
296.832675468284,-1151.34521299841,,
296.932652792456,-1151.66446998894,,
297.032630116629,-1152.63110396374,,
297.132607440802,-1151.63534194646,,
297.232584764974,-1149.60274976927,,
297.332562089147,-1150.65402582035,,
297.432539413319,-1150.46107404334,,
297.532516737492,-1150.2269086731,,
297.632494061664,-1148.33220865323,,
297.732471385837,-1148.63700701013,,
297.832448710009,-1149.50362339963,,
297.932426034182,-1150.2733800697,,
298.032403358354,-1150.23730711073,,
298.132380682527,-1150.20876900434,,
298.2323580067,-1150.27831956536,,
298.332335330872,-1151.41044604698,,
298.432312655045,-1150.48342275428,,
298.532289979217,-1148.75669266068,,
298.63226730339,-1148.51525368572,,
298.732244627562,-1148.52703252696,,
298.832221951735,-1146.18833581038,,
298.932199275907,-1144.10070809963,,
299.03217660008,-1142.60333311675,,
299.132153924252,-1141.24142090384,,
299.232131248425,-1140.52415884196,,
299.332108572598,-1137.89229442897,,
299.43208589677,-1135.95686216574,,
299.532063220943,-1133.76119316995,,
299.632040545115,-1132.06865261855,,
299.732017869288,-1130.6275457904,,
299.83199519346,-1128.38038397313,,
299.931972517633,-1125.65250303135,,
300.031949841805,-1123.20859769566,,
300.131927165978,-1120.83066226681,,
300.23190449015,-1118.66630271991,,
300.331881814323,-1115.46447303966,,
300.431859138496,-1113.14269500154,,
300.531836462668,-1111.52238204526,,
300.631813786841,-1108.837743539,,
300.731791111013,-1106.58843414157,,
300.831768435186,-1104.95381413538,,
300.931745759358,-1102.94985690732,,
301.031723083531,-1100.45648746283,,
301.131700407703,-1098.53244592901,,
301.231677731876,-1097.75575577667,,
301.331655056048,-1096.87226084264,,
301.431632380221,-1094.92242771525,,
301.531609704393,-1094.00177435797,,
301.631587028566,-1093.48019907321,,
301.731564352739,-1091.91392504482,,
301.831541676911,-1089.26864612065,,
301.931519001084,-1087.90521727613,,
302.031496325256,-1086.20384867699,,
302.131473649429,-1085.88978423034,,
302.231450973601,-1086.52733959597,,
302.331428297774,-1086.41697134709,,
302.431405621946,-1085.43040442151,,
302.531382946119,-1085.89287266229,,
302.631360270292,-1084.96741725903,,
302.731337594464,-1083.80039520909,,
302.831314918637,-1083.14253797728,,
302.931292242809,-1080.34965354375,,
303.031269566982,-1079.37579677582,,
303.131246891154,-1078.9780288315,,
303.231224215327,-1077.66021438535,,
303.331201539499,-1076.68505850843,,
303.431178863672,-1076.86728509603,,
303.531156187844,-1076.33256158873,,
303.631133512017,-1075.0536553366,,
303.731110836189,-1074.34012013129,,
303.831088160362,-1074.40995543076,,
303.931065484535,-1075.56122644876,,
304.031042808707,-1075.23000238421,,
304.13102013288,-1074.96954964551,,
304.230997457052,-1076.80396859185,,
304.330974781225,-1076.76958481651,,
304.430952105397,-1075.8617711922,,
304.53092942957,-1075.21426956187,,
304.630906753742,-1075.38293788604,,
304.730884077915,-1074.86263259806,,
304.830861402087,-1075.39346945077,,
304.93083872626,-1074.69158200133,,
305.030816050433,-1075.11853155305,,
305.130793374605,-1072.8998599823,,
305.230770698778,-1070.8054094541,,
305.33074802295,-1072.6501799892,,
305.430725347123,-1073.93309857364,,
305.530702671295,-1071.1417271637,,
305.630679995468,-1070.97494262515,,
305.73065731964,-1071.36768747818,,
305.830634643813,-1068.42968367812,,
305.930611967985,-1066.13427659497,,
306.030589292158,-1065.62514950077,,
306.130566616331,-1064.30265071264,,
306.230543940503,-1063.1308423049,,
306.330521264676,-1061.09449727108,,
306.430498588848,-1058.95174233541,,
306.530475913021,-1057.51770112581,,
306.630453237193,-1055.95829561586,,
306.730430561366,-1055.81169180488,,
306.830407885538,-1054.18734736753,,
306.930385209711,-1050.66935677459,,
307.030362533883,-1050.16887369166,,
307.130339858056,-1050.20647507344,,
307.230317182229,-1050.37173740765,,
307.330294506401,-1049.82854533737,,
307.430271830574,-1048.24169014778,,
307.530249154746,-1048.24952878125,,
307.630226478919,-1048.36002384873,,
307.730203803091,-1046.97830694358,,
307.830181127264,-1045.56525109926,,
307.930158451436,-1045.3025506187,,
308.030135775609,-1044.82675972883,,
308.130113099781,-1043.08195557966,,
308.230090423954,-1043.35827378226,,
308.330067748127,-1042.16907438435,,
308.430045072299,-1039.97194153793,,
308.530022396472,-1039.10248451818,,
308.629999720644,-1040.16232173628,,
308.729977044817,-1039.95406861051,,
308.829954368989,-1037.56432546847,,
308.929931693162,-1036.87391845427,,
309.029909017334,-1037.58113907191,,
309.129886341507,-1034.94906000792,,
309.229863665679,-1032.93649323625,,
309.329840989852,-1032.54544799718,,
309.429818314024,-1032.05280010765,,
309.529795638197,-1030.38504242864,,
309.62977296237,-1028.51388594675,,
309.729750286542,-1027.87197876643,,
309.829727610715,-1027.10428732002,,
309.929704934887,-1024.26451953174,,
310.02968225906,-1023.25926988977,,
310.129659583232,-1022.25922311744,,
310.229636907405,-1021.5733039198,,
310.329614231577,-1020.60098415608,,
310.42959155575,-1016.42779110731,,
310.529568879922,-1015.06401485609,,
310.629546204095,-1013.82546191335,,
310.729523528268,-1008.95235166056,,
310.82950085244,-1005.97054612915,,
310.929478176613,-1005.04565145912,,
311.029455500785,-1000.74036113342,,
311.129432824958,-997.534767206202,,
311.22941014913,-996.575414132909,,
311.329387473303,-991.939219944504,,
311.429364797475,-987.985723023998,,
311.529342121648,-987.269359143945,,
311.62931944582,-985.531109328049,,
