Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:08:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
402.523677616951,66.1434538251468,,
402.623658659578,68.2215818228829,,
402.723639702205,69.2160056270148,,
402.823620744832,68.1469084558453,,
402.923601787459,69.9519243362935,,
403.023582830087,71.4203074537442,,
403.123563872714,69.7722635592787,,
403.223544915341,71.0192732788096,,
403.323525957968,72.082282022329,,
403.423507000595,71.0865250382363,,
403.523488043222,70.001909671113,,
403.62346908585,71.2041538408005,,
403.723450128477,69.4533051924786,,
403.823431171104,68.650616940323,,
403.923412213731,70.2152398051874,,
404.023393256358,69.6319477070536,,
404.123374298985,70.7366957074275,,
404.223355341613,70.8902725379106,,
404.32333638424,71.0353825277747,,
404.423317426867,70.1589660065733,,
404.523298469494,71.0764369188336,,
404.623279512121,70.9510717991631,,
404.723260554748,70.7666440713775,,
404.823241597376,72.0742807875194,,
404.923222640003,73.486596727302,,
405.02320368263,72.8737371142582,,
405.123184725257,72.6805072405278,,
405.223165767884,74.0854542181237,,
405.323146810511,72.5121452818293,,
405.423127853138,72.6911887692261,,
405.523108895766,74.206396151612,,
405.623089938393,72.7094305788227,,
405.72307098102,70.8975816139354,,
405.823052023647,72.5600405571378,,
405.923033066274,71.5766082390687,,
406.023014108901,70.7555489164229,,
406.122995151529,71.4367221863176,,
406.222976194156,71.7792927234724,,
406.322957236783,69.864268511281,,
406.42293827941,69.7941068426501,,
406.522919322037,71.7519569869989,,
406.622900364664,71.592059746449,,
406.722881407292,72.6624491598046,,
406.822862449919,75.1414793175111,,
406.922843492546,75.4361193693975,,
407.022824535173,74.7014156839823,,
407.1228055778,78.1790667756873,,
407.222786620427,78.8292617220167,,
407.322767663054,78.6162381350183,,
407.422748705682,81.859195739394,,
407.522729748309,81.7434111898882,,
407.622710790936,80.5197213364347,,
407.722691833563,81.8085944396992,,
407.82267287619,84.4499774626876,,
407.922653918818,83.2881052294662,,
408.022634961445,84.2769288218324,,
408.122616004072,85.4937197027559,,
408.222597046699,82.9800097107307,,
408.322578089326,84.6059025869776,,
408.422559131953,86.0195600554442,,
408.52254017458,84.3624697835068,,
408.622521217208,85.9361422667217,,
408.722502259835,89.4632737377614,,
408.822483302462,87.5914601608429,,
408.922464345089,87.6110837187439,,
409.022445387716,89.5557997972982,,
409.122426430343,88.0023048475211,,
409.222407472971,88.9913314045715,,
409.322388515598,90.5367771675533,,
409.422369558225,90.6112999858408,,
409.522350600852,90.8420601327994,,
409.622331643479,92.5651799878206,,
409.722312686106,95.1841179276125,,
409.822293728734,95.8389800410748,,
409.922274771361,96.0766308534868,,
410.022255813988,97.8416075938033,,
410.122236856615,98.783137131743,,
410.222217899242,99.3718899930561,,
410.322198941869,103.178090322912,,
410.422179984496,102.977484860566,,
410.522161027124,103.673924133425,,
410.622142069751,105.987743575234,,
410.722123112378,106.75775529206,,
410.822104155005,106.787141029718,,
410.922085197632,109.653100816041,,
411.02206624026,109.821956228438,,
411.122047282887,108.955104271839,,
411.222028325514,111.949317597564,,
411.322009368141,113.843436747956,,
411.421990410768,111.971060340584,,
411.521971453395,113.414612325356,,
411.621952496022,116.077106327408,,
411.72193353865,115.452239313695,,
411.821914581277,118.126713665484,,
411.921895623904,119.31309507356,,
412.021876666531,117.685741061281,,
412.121857709158,119.014726706304,,
412.221838751785,119.964734501009,,
412.321819794413,117.63812410812,,
412.42180083704,117.561418690103,,
412.521781879667,118.728821474075,,
412.621762922294,116.415089139948,,
412.721743964921,115.483011964178,,
412.821725007548,115.685692385767,,
412.921706050176,115.28549814279,,
413.021687092803,113.119677820872,,
413.12166813543,112.531606955127,,
413.221649178057,113.036639187752,,
413.321630220684,111.488715044399,,
413.421611263311,112.539433047415,,
413.521592305939,114.342205549137,,
413.621573348566,111.560199725887,,
413.721554391193,112.162211487971,,
413.82153543382,112.964773981467,,
413.921516476447,109.787510787679,,
414.021497519074,111.029689609953,,
414.121478561701,111.489108056711,,
414.221459604329,106.698762392742,,
414.321440646956,106.888569366118,,
414.421421689583,106.348787949942,,
414.52140273221,102.963658828228,,
414.621383774837,104.698206543276,,
414.721364817464,102.516702287663,,
414.821345860092,100.522781484516,,
414.921326902719,99.9109792933063,,
415.021307945346,97.038208597273,,
415.121288987973,94.5410580037164,,
415.2212700306,94.8288257133846,,
415.321251073227,93.0362456704805,,
415.421232115855,90.3601488434296,,
415.521213158482,91.842130107779,,
415.621194201109,88.3515041216884,,
415.721175243736,87.0321125135492,,
415.821156286363,90.2698354440388,,
415.92113732899,86.8135851474651,,
416.021118371618,89.6594016570577,,
416.121099414245,89.7369673567248,,
416.221080456872,87.9920572621557,,
416.321061499499,90.2713310010586,,
416.421042542126,91.4729261928116,,
416.521023584753,88.138271795101,,
416.621004627381,92.0173225260148,,
416.720985670008,93.2707080098608,,
416.820966712635,89.5959563780809,,
416.920947755262,92.3635200623289,,
417.020928797889,92.9184765644039,,
417.120909840516,90.194912196015,,
417.220890883143,91.9322300776963,,
417.320871925771,92.3387572875379,,
417.420852968398,90.9080281301628,,
417.520834011025,91.1531375671906,,
417.620815053652,93.3784123228505,,
417.720796096279,90.3841557900286,,
417.820777138906,90.4837191407261,,
417.920758181534,90.1240726314646,,
418.020739224161,87.9603819591456,,
418.120720266788,87.5201015898684,,
418.220701309415,85.8452642573329,,
418.320682352042,84.7076265495742,,
418.420663394669,82.5399345271988,,
418.520644437297,81.5600498090944,,
418.620625479924,82.5221650093191,,
418.720606522551,79.8612752314527,,
418.820587565178,79.9607913489902,,
418.920568607805,80.2733567740198,,
419.020549650432,79.4550638631096,,
419.12053069306,78.8262739886237,,
419.220511735687,79.8016851888963,,
419.320492778314,77.582984982184,,
419.420473820941,75.8251489077364,,
419.520454863568,77.7755339098945,,
419.620435906195,76.2104873751818,,
419.720416948823,78.0128071780961,,
419.82039799145,80.479504136597,,
419.920379034077,80.0322470900883,,
420.020360076704,79.7998631898674,,
420.120341119331,81.337120439364,,
420.220322161958,80.8523435737756,,
420.320303204585,79.2825832770237,,
420.420284247213,81.5151189354643,,
420.52026528984,82.8264046177836,,
420.620246332467,80.5218719015853,,
420.720227375094,81.8856802997775,,
420.820208417721,82.5952125582393,,
420.920189460348,80.3581796084516,,
421.020170502976,81.6980893295888,,
421.120151545603,81.7580801765951,,
421.22013258823,79.1485738660244,,
421.320113630857,78.5745114495638,,
421.420094673484,77.3076850913025,,
421.520075716111,77.0741299570334,,
421.620056758739,77.1084993100312,,
421.720037801366,77.4688037770457,,
421.820018843993,77.8143423364095,,
421.91999988662,78.415107254468,,
422.019980929247,78.3871134830385,,
422.119961971874,81.7703270127362,,
422.219943014502,81.0544936178596,,
422.319924057129,82.6152951984794,,
422.419905099756,84.3251362943213,,
422.519886142383,82.3843816894914,,
422.61986718501,82.1532760870849,,
422.719848227637,85.5416980746809,,
422.819829270265,82.3847653873394,,
422.919810312892,81.8744452402165,,
423.019791355519,84.8608410884667,,
423.119772398146,81.8377283806813,,
423.219753440773,80.7580196316447,,
423.3197344834,83.1040125459449,,
423.419715526027,81.3094120676931,,
423.519696568655,80.9290526453773,,
423.619677611282,81.2943690998389,,
423.719658653909,81.4951558323065,,
423.819639696536,81.0723216753933,,
423.919620739163,79.8375196743135,,
424.01960178179,79.9445105309833,,
424.119582824418,78.2720484583854,,
424.219563867045,76.8374334759825,,
424.319544909672,77.9061873581911,,
424.419525952299,76.5988384465588,,
424.519506994926,74.9892553836747,,
424.619488037553,77.3358413818049,,
424.719469080181,76.331690900994,,
424.819450122808,74.4610364571087,,
424.919431165435,75.4558607541074,,
425.019412208062,75.4678120068973,,
425.119393250689,73.2541078108795,,
425.219374293316,74.2497610773569,,
425.319355335944,74.8703914262733,,
425.419336378571,72.973257495441,,
425.519317421198,72.8149630163211,,
425.619298463825,72.8486841033202,,
425.719279506452,69.8873228122409,,
425.819260549079,70.7742170768029,,
425.919241591707,72.4865486066345,,
426.019222634334,70.2164759093324,,
426.119203676961,69.4263198322273,,
426.219184719588,70.2651712397439,,
426.319165762215,68.0875302940127,,
426.419146804842,66.6675861567942,,
426.519127847469,70.0904539938938,,
426.619108890097,69.7719947784879,,
426.719089932724,68.7572012442042,,
426.819070975351,68.9465645907399,,
426.919052017978,68.7246050110687,,
427.019033060605,68.817954485643,,
427.119014103232,68.8516829609056,,
427.21899514586,68.450959516583,,
427.318976188487,66.2456344612599,,
427.418957231114,67.1237819463627,,
427.518938273741,68.4323687975113,,
427.618919316368,68.8069790938944,,
427.718900358995,68.7485391219766,,
427.818881401623,68.8215072836311,,
427.91886244425,69.3783740861287,,
428.018843486877,65.3201753687247,,
428.118824529504,67.0536573600687,,
428.218805572131,67.1036272537834,,
428.318786614758,64.2219479331939,,
428.418767657386,67.7052779805313,,
428.518748700013,67.3311750547936,,
428.61872974264,65.5778225848889,,
428.718710785267,66.8653672894268,,
428.818691827894,67.066009902937,,
428.918672870521,67.4420977816625,,
429.018653913149,70.4540698737169,,
429.118634955776,71.905212011459,,
429.218615998403,72.7409275423002,,
429.31859704103,74.502986801592,,
429.418578083657,75.3297039676062,,
429.518559126284,75.8472773242789,,
429.618540168911,74.7297665692117,,
429.718521211539,74.7638457897503,,
429.818502254166,75.0414580913523,,
429.918483296793,73.308994134608,,
430.01846433942,73.5207051964691,,
430.118445382047,75.9215068548876,,
430.218426424674,73.2232681409671,,
430.318407467302,74.1308483687667,,
430.418388509929,74.9519187254964,,
430.518369552556,72.5077344810896,,
430.618350595183,71.7723540271172,,
430.71833163781,71.5792325258527,,
430.818312680437,69.632985753565,,
430.918293723065,68.0661635771679,,
431.018274765692,68.120706797286,,
431.118255808319,66.1891882327135,,
431.218236850946,64.1656625492438,,
431.318217893573,64.714736075638,,
431.4181989362,65.1540455975447,,
431.518179978828,62.3707739027947,,
431.618161021455,64.5751538151916,,
431.718142064082,64.7885957019089,,
431.818123106709,62.6926628947201,,
431.918104149336,63.3195043076446,,
432.018085191963,64.0864116366334,,
432.11806623459,62.6063713841276,,
432.218047277218,62.4687517396022,,
432.318028319845,62.2041983347185,,
432.418009362472,60.7703743244911,,
432.517990405099,59.5603609244792,,
432.617971447726,59.4117237883705,,
432.717952490353,60.1266275750627,,
432.817933532981,57.244286303616,,
432.917914575608,57.8282756425045,,
433.017895618235,58.2389127724247,,
433.117876660862,55.9998648116919,,
433.217857703489,57.4211433158119,,
433.317838746116,58.1690083233156,,
433.417819788744,54.9388823346802,,
433.517800831371,56.6884792716957,,
433.617781873998,57.6283685109869,,
433.717762916625,54.5722846174904,,
433.817743959252,55.7293683195203,,
433.917725001879,55.8456176183954,,
434.017706044507,55.1150809178584,,
434.117687087134,54.5705385812943,,
434.217668129761,56.4353764105969,,
434.317649172388,56.034149259006,,
434.417630215015,56.2773905699829,,
434.517611257642,57.5455188487202,,
434.61759230027,57.497943286738,,
434.717573342897,56.2742208631693,,
434.817554385524,55.6321895640751,,
434.917535428151,56.3838028725601,,
435.017516470778,55.6071986612152,,
435.117497513405,54.6173666408077,,
435.217478556032,54.9672683635586,,
435.31745959866,51.7450686002946,,
435.417440641287,51.5260046847689,,
435.517421683914,52.8411379440252,,
435.617402726541,50.5745459802333,,
435.717383769168,50.5786745571863,,
435.817364811795,51.1916691549438,,
435.917345854423,48.7017007482588,,
436.01732689705,46.7452998845944,,
436.117307939677,48.899540276553,,
436.217288982304,49.39541081613,,
436.317270024931,46.5098490045681,,
436.417251067558,48.303773370644,,
436.517232110186,47.4214945016687,,
436.617213152813,44.8597774989472,,
436.71719419544,45.5016868060966,,
436.817175238067,45.8272169976392,,
436.917156280694,44.7869342160304,,
437.017137323321,43.4074333455941,,
437.117118365949,45.2273916170615,,
437.217099408576,45.2761523484567,,
437.317080451203,45.6095921295135,,
437.41706149383,45.9719807866226,,
437.517042536457,47.8480210901298,,
437.617023579084,48.2536321751659,,
437.717004621712,47.6675960012734,,
437.816985664339,48.8429813455318,,
437.916966706966,46.8607860581057,,
438.016947749593,47.6497128499452,,
438.11692879222,47.1979903429402,,
438.216909834847,46.0378719291195,,
438.316890877474,48.234450029066,,
438.416871920102,49.6335724425845,,
438.516852962729,47.5089098366133,,
438.616834005356,50.2322820001036,,
438.716815047983,54.7809370628157,,
438.81679609061,54.0726567215822,,
438.916777133237,55.6428208115145,,
439.016758175865,58.0893692195215,,
439.116739218492,55.804763151742,,
439.216720261119,53.9711534696276,,
439.316701303746,54.6691601347685,,
439.416682346373,54.2166406779498,,
439.516663389,52.6934182271013,,
439.616644431628,53.0391777822585,,
439.716625474255,54.3045458362161,,
439.816606516882,50.4580229902414,,
439.916587559509,51.4524930637543,,
440.016568602136,50.1696459642152,,
440.116549644763,48.4649266832761,,
440.216530687391,49.114989993656,,
440.316511730018,49.4448168817008,,
440.416492772645,49.2830965670214,,
440.516473815272,50.3810752449938,,
440.616454857899,49.6836216986699,,
440.716435900526,50.5345885554029,,
440.816416943154,50.4151340983815,,
440.916397985781,50.7707301316988,,
441.016379028408,51.3341135061901,,
441.116360071035,49.7818679147824,,
441.216341113662,50.7864431856628,,
441.316322156289,50.5215236063721,,
441.416303198916,48.6864466301586,,
441.516284241544,50.2764009593274,,
441.616265284171,50.4478293995284,,
441.716246326798,49.4496964032551,,
441.816227369425,50.5351446513761,,
441.916208412052,52.0622903012526,,
442.016189454679,48.9548331070426,,
442.116170497307,47.7102168939049,,
442.216151539934,49.2965868192004,,
442.316132582561,46.2921359725617,,
442.416113625188,46.3522731060536,,
442.516094667815,48.521154599343,,
442.616075710442,45.2622451432724,,
442.71605675307,46.5697224254737,,
442.816037795697,47.1354235202834,,
442.916018838324,44.2556931911817,,
443.015999880951,45.4440164016984,,
443.115980923578,44.8210146739708,,
443.215961966205,42.0868613259174,,
443.315943008833,41.7789152234606,,
443.41592405146,39.5477137297427,,
443.515905094087,38.1330015805274,,
443.615886136714,35.3126180775611,,
443.715867179341,34.013104646531,,
443.815848221968,35.3310997434797,,
443.915829264596,30.5964106432173,,
444.015810307223,28.1569426991901,,
444.11579134985,29.1404529554649,,
444.215772392477,24.5981969259954,,
444.315753435104,23.4175276456801,,
444.415734477731,24.6659179792038,,
444.515715520358,21.8320899436449,,
444.615696562986,19.8293856551101,,
444.715677605613,21.0592395594909,,
444.81565864824,17.7101966106806,,
444.915639690867,16.2863099689111,,
445.015620733494,16.4932003471806,,
445.115601776121,16.0029012895573,,
445.215582818749,15.1799891414874,,
445.315563861376,16.9756833034293,,
445.415544904003,16.3420221455459,,
445.51552594663,16.1943291769726,,
445.615506989257,18.2072536564393,,
445.715488031884,18.169703380493,,
445.815469074512,17.0802608485467,,
445.915450117139,19.0104810701281,,
446.015431159766,17.2943042956832,,
446.115412202393,18.0428282584458,,
446.21539324502,19.0897279223372,,
446.315374287647,18.9994475648215,,
446.415355330275,17.9887042528272,,
446.515336372902,18.5272500971595,,
446.615317415529,19.8404621529639,,
446.715298458156,18.3760697508953,,
446.815279500783,19.9341538822506,,
446.91526054341,22.5941640247241,,
447.015241586038,22.5703492042877,,
447.115222628665,20.9777496164666,,
447.215203671292,23.5741136714394,,
447.315184713919,24.5252529581823,,
447.415165756546,22.5727802071112,,
447.515146799173,23.7192325613142,,
447.6151278418,27.3040638819752,,
447.715108884428,25.7347054785923,,
447.815089927055,26.9238318590828,,
447.915070969682,29.9665099181973,,
448.015052012309,31.7119299617103,,
448.115033054936,33.9476373602224,,
448.215014097563,37.3778540917768,,
448.314995140191,40.4957919605077,,
448.414976182818,39.433620821686,,
448.514957225445,41.4267334590697,,
448.614938268072,42.2897477545107,,
448.714919310699,43.9881359331949,,
448.814900353326,43.9851887990293,,
448.914881395954,46.3067704822791,,
449.014862438581,45.308226216508,,
449.114843481208,45.2509903233761,,
449.214824523835,47.6934778791329,,
449.314805566462,47.3801894608942,,
449.414786609089,47.7859460353129,,
449.514767651717,51.4107016703234,,
449.614748694344,50.8993182630781,,
449.714729736971,50.8953031587828,,
449.814710779598,53.6463236299689,,
449.914691822225,54.6186725833489,,
450.014672864852,53.30084544667,,
450.114653907479,55.0319511783225,,
450.214634950107,57.665325530263,,
450.314615992734,56.433467513173,,
450.414597035361,56.8196120950356,,
450.514578077988,59.0877644828993,,
450.614559120615,59.6880927895083,,
450.714540163242,59.6429871118159,,
450.81452120587,61.2210541344526,,
450.914502248497,61.2493188493482,,
451.014483291124,60.8870523672638,,
451.114464333751,62.4045740809188,,
451.214445376378,61.2243799566278,,
451.314426419005,60.7914548959655,,
451.414407461633,60.6710216379547,,
451.51438850426,59.62265477849,,
451.614369546887,57.2802970741402,,
451.714350589514,59.1773173030882,,
451.814331632141,58.8210686300314,,
451.914312674768,56.5366036640597,,
452.014293717396,57.4839670975237,,
452.114274760023,57.3834248422081,,
452.21425580265,54.5255991718412,,
452.314236845277,53.1256831190177,,
452.414217887904,53.2590054082227,,
452.514198930531,47.916687778863,,
452.614179973159,47.1713487356158,,
452.714161015786,46.1909865511672,,
452.814142058413,40.9694724309182,,
452.91412310104,41.1130770760809,,
453.014104143667,39.4417455969647,,
453.114085186294,36.8022167432776,,
453.214066228921,34.0488912021839,,
453.314047271549,32.1168724786315,,
453.414028314176,27.2580863278096,,
453.514009356803,26.3587381885469,,
453.61399039943,26.3121293891888,,
453.713971442057,22.3408408220426,,
453.813952484684,19.6642188040814,,
453.913933527312,20.7027478706859,,
454.013914569939,18.1145237323102,,
454.113895612566,14.1162799580281,,
454.213876655193,13.4674538412373,,
454.31385769782,14.0224685780479,,
454.413838740447,9.22703348788116,,
454.513819783075,7.60851703841445,,
454.613800825702,8.39246389869407,,
454.713781868329,4.6165116090753,,
454.813762910956,4.17689572727181,,
454.913743953583,4.20578526916859,,
455.01372499621,2.87793431835456,,
455.113706038838,1.51864291838422,,
455.213687081465,1.28649438440488,,
455.313668124092,1.29996900907543,,
455.413649166719,-0.667518307582213,,
455.513630209346,-0.488743804892806,,
455.613611251973,-1.26969291530855,,
455.713592294601,-3.95247168514112,,
455.813573337228,-4.05768672343362,,
455.913554379855,-3.21006811640888,,
456.013535422482,-5.23602221754112,,
456.113516465109,-5.87106817822126,,
456.213497507736,-3.83590849273168,,
456.313478550363,-5.83159725555845,,
456.413459592991,-6.39782266316769,,
456.513440635618,-3.38256699912046,,
456.613421678245,-4.80001911513637,,
456.713402720872,-4.79039503403106,,
456.813383763499,-2.92406552919141,,
456.913364806126,-4.20440140257273,,
457.013345848754,-6.35868858739218,,
457.113326891381,-5.99769718217345,,
457.213307934008,-5.77880249739491,,
457.313288976635,-6.74118688476364,,
457.413270019262,-6.97512220284074,,
457.513251061889,-6.38899841217591,,
457.613232104517,-7.60255634838342,,
457.713213147144,-8.07295546588108,,
457.813194189771,-5.4088667909831,,
457.913175232398,-4.92616170276636,,
458.013156275025,-6.05669554356257,,
458.113137317652,-3.26123296856173,,
458.21311836028,-3.87245897546552,,
458.313099402907,-4.91439222825289,,
458.413080445534,-3.5456341548005,,
458.513061488161,-5.40355931192903,,
458.613042530788,-5.8422180903371,,
458.713023573415,-3.9434051325465,,
458.813004616043,-4.9983261801172,,
458.91298565867,-5.17423037060917,,
459.012966701297,-3.63497384885341,,
459.112947743924,-4.58165711400227,,
459.212928786551,-3.4346604024696,,
459.312909829178,-2.9544821302851,,
459.412890871805,-4.25093638489091,,
459.512871914433,-5.31973379622156,,
459.61285295706,-5.17744781674571,,
459.712833999687,-3.8777772124684,,
459.812815042314,-5.49406665068477,,
459.912796084941,-5.25922846405462,,
460.012777127568,-4.81571264261027,,
460.112758170196,-5.41362749068747,,
460.212739212823,-5.38409867053383,,
460.31272025545,-3.75380086567628,,
460.412701298077,-2.6484824263444,,
460.512682340704,-3.27704402377356,,
460.612663383331,-1.07989177871582,,
460.712644425959,-0.27851827150829,,
460.812625468586,0.326195983143577,,
460.912606511213,1.91346441216501,,
461.01258755384,3.51875913744084,,
461.112568596467,4.24032434035786,,
461.212549639094,6.3493683314237,,
461.312530681722,9.49019558894827,,
461.412511724349,9.64347510409868,,
461.512492766976,10.9889420724283,,
461.612473809603,14.213851194327,,
461.71245485223,14.2030609872862,,
461.812435894857,14.6326954005275,,
461.912416937485,15.7111972773078,,
462.012397980112,17.4801124627704,,
462.112379022739,17.3829636954437,,
462.212360065366,19.5494784093198,,
462.312341107993,20.5942206712184,,
462.41232215062,18.5078910067434,,
462.512303193247,20.7673822737735,,
462.612284235875,22.1974386715798,,
462.712265278502,21.0165288016742,,
462.812246321129,20.7204902462193,,
462.912227363756,22.8133330671566,,
463.012208406383,21.7405302923642,,
463.11218944901,21.3357118549313,,
463.212170491638,23.3571327490057,,
463.312151534265,22.0101178117728,,
463.412132576892,21.3831035777704,,
463.512113619519,23.3527975009661,,
463.612094662146,24.3747892784959,,
463.712075704773,23.134578396334,,
463.812056747401,23.4698438091027,,
463.912037790028,23.3943592688324,,
464.012018832655,22.0999456112199,,
464.111999875282,21.1124897699597,,
464.211980917909,21.1568247867555,,
464.311961960536,19.6287516823201,,
464.411943003164,19.4435924577313,,
464.511924045791,20.551980371558,,
464.611905088418,19.6220393694219,,
464.711886131045,18.7069750126078,,
464.811867173672,18.3486880071935,,
464.911848216299,18.5846133413754,,
465.011829258927,17.0109144172499,,
465.111810301554,17.4319843235975,,
465.211791344181,17.1669736386451,,
465.311772386808,15.9467721874958,,
465.411753429435,16.5901400793624,,
465.511734472062,18.5187504966086,,
465.611715514689,17.3198348847941,,
465.711696557317,18.0279571574843,,
465.811677599944,17.8727207431349,,
465.911658642571,16.2553985082059,,
466.011639685198,16.469206244368,,
466.111620727825,16.0716982105281,,
466.211601770452,14.1731069646922,,
466.31158281308,13.2487044762893,,
466.411563855707,14.8539667110541,,
466.511544898334,14.364137889906,,
466.611525940961,14.233791032233,,
466.711506983588,15.7829554771862,,
466.811488026215,15.7241083159597,,
466.911469068843,14.9840808358381,,
467.01145011147,17.1385887952883,,
467.111431154097,18.4258778776464,,
467.211412196724,16.3020533379002,,
467.311393239351,18.603934880362,,
467.411374281978,20.1799477396305,,
467.511355324606,17.3848709092167,,
467.611336367233,18.9783558531848,,
467.71131740986,22.0430670967688,,
467.811298452487,22.2044859484299,,
467.911279495114,23.3758882141038,,
468.011260537741,24.5605915179399,,
468.111241580368,25.8165595599482,,
468.211222622996,27.4381584647262,,
468.311203665623,27.4198128918403,,
468.41118470825,27.6790662698752,,
468.511165750877,26.3039483757117,,
468.611146793504,26.571569717012,,
468.711127836131,26.7598924457948,,
468.811108878759,24.7611627474606,,
468.911089921386,25.0696145146147,,
469.011070964013,25.3146611042363,,
469.11105200664,19.5410440613932,,
469.211033049267,19.6146405190758,,
469.311014091894,20.1132383019834,,
469.410995134522,14.331216954376,,
469.510976177149,12.8395193054458,,
469.610957219776,14.2697062464377,,
469.710938262403,9.69572591000269,,
469.81091930503,8.185753984813,,
469.910900347657,7.62884188581251,,
470.010881390285,4.68751491139989,,
470.110862432912,1.05982824383528,,
470.210843475539,2.04194894650811,,
470.310824518166,-1.5227751268597,,
470.410805560793,-4.20324032960565,,
470.51078660342,-4.58199389888227,,
470.610767646048,-7.02786954103971,,
470.710748688675,-8.42789391143037,,
470.810729731302,-8.57746098088182,,
470.910710773929,-9.87467054145941,,
471.010691816556,-13.2535150321166,,
471.110672859183,-12.9476136957775,,
471.21065390181,-12.2235576866042,,
471.310634944438,-14.6081928124769,,
471.410615987065,-14.6322956850996,,
471.510597029692,-12.3536289571361,,
471.610578072319,-15.9921972561709,,
471.710559114946,-16.7153977547026,,
471.810540157573,-16.8403233663207,,
471.910521200201,-18.2204206897989,,
472.010502242828,-18.9109548393162,,
472.110483285455,-18.4035026490523,,
472.210464328082,-18.7882130289113,,
472.310445370709,-17.1622690860576,,
472.410426413336,-15.6659690532008,,
472.510407455964,-15.8132254792175,,
472.610388498591,-16.301696046272,,
472.710369541218,-14.6992027676766,,
472.810350583845,-13.5167374217157,,
472.910331626472,-15.1493660087334,,
473.010312669099,-13.5683864947948,,
473.110293711727,-12.7411514357025,,
473.210274754354,-14.0508157305651,,
473.310255796981,-13.8570446913487,,
473.410236839608,-12.4377940251255,,
473.510217882235,-14.1010470624083,,
473.610198924862,-16.0984284960533,,
473.71017996749,-12.9431631383777,,
473.810161010117,-13.5296826502203,,
473.910142052744,-14.1389718235297,,
474.010123095371,-10.42627195667,,
474.110104137998,-12.9157628569624,,
474.210085180625,-14.4451740559004,,
474.310066223252,-11.4766108570491,,
474.41004726588,-14.2603961271503,,
474.510028308507,-14.1346168468346,,
474.610009351134,-9.32767738462871,,
474.709990393761,-8.98201674646026,,
474.809971436388,-9.2070643743952,,
474.909952479015,-6.71309229098983,,
475.009933521643,-7.47598603846643,,
475.10991456427,-5.96595226476467,,
475.209895606897,-5.85907942557265,,
475.309876649524,-6.78476033825609,,
475.409857692151,-4.95383918076419,,
475.509838734778,-8.1760575533886,,
475.609819777406,-9.77321836704095,,
475.709800820033,-8.17759704018988,,
475.80978186266,-11.3486986888349,,
475.909762905287,-8.7851744843851,,
476.009743947914,-6.62792967328141,,
476.109724990541,-6.98061213464524,,
476.209706033169,-5.3073377451563,,
476.309687075796,-5.66936986777489,,
476.409668118423,-8.29764806302148,,
476.50964916105,-5.51567560488581,,
476.609630203677,-5.1460287605023,,
476.709611246304,-6.7212143876186,,
476.809592288932,-5.92072727455673,,
476.909573331559,-3.26788453417271,,
477.009554374186,-6.19055344169459,,
477.109535416813,-5.95226484832131,,
477.20951645944,-3.11771140340511,,
477.309497502067,-4.69951532385664,,
477.409478544694,-5.65771392332613,,
477.509459587322,-5.104020555722,,
477.609440629949,-3.47640704824204,,
477.709421672576,-5.7728689807189,,
477.809402715203,-4.72854769328222,,
477.90938375783,-2.74892779363984,,
478.009364800457,-4.88017866525098,,
478.109345843085,-5.15082137785765,,
478.209326885712,-4.69051261137224,,
478.309307928339,-6.03380075449189,,
478.409288970966,-4.52273806574647,,
478.509270013593,-4.92590665881522,,
478.60925105622,-6.21857825698589,,
478.709232098848,-5.96281392799898,,
478.809213141475,-5.84872096781464,,
478.909194184102,-8.03771357421135,,
479.009175226729,-7.16924377568603,,
479.109156269356,-5.87836714789637,,
479.209137311983,-7.1405518383288,,
479.309118354611,-6.71251432261221,,
479.409099397238,-4.64194882700048,,
479.509080439865,-5.03441683616455,,
479.609061482492,-6.87205506197495,,
479.709042525119,-3.61526923991704,,
479.809023567746,-4.90062553791091,,
479.909004610374,-5.93515700879567,,
480.008985653001,-3.40282063175135,,
480.108966695628,-2.41943412438548,,
480.208947738255,-3.39061993919802,,
480.308928780882,-1.28497279915291,,
480.408909823509,0.399717697659923,,
480.508890866136,-1.26703407568021,,
480.608871908764,-0.132660164745744,,
480.708852951391,0.0179993959092144,,
480.808833994018,-1.34667612495724,,
480.908815036645,0.133485296017909,,
481.008796079272,2.15208946994204,,
481.108777121899,2.57308544701533,,
481.208758164527,1.38294193695197,,
481.308739207154,2.74061203853637,,
481.408720249781,2.25265109575116,,
481.508701292408,1.70958917975372,,
481.608682335035,2.38758264694678,,
481.708663377662,1.75259159563461,,
481.80864442029,-1.14242742821585,,
481.908625462917,0.87034608667426,,
482.008606505544,0.109437219733991,,
482.108587548171,-3.9085222540009,,
482.208568590798,-0.784712217544836,,
482.308549633425,-0.773055245658156,,
482.408530676053,-1.75808144246179,,
482.50851171868,-0.90211212475208,,
482.608492761307,2.27342642526361,,
482.708473803934,0.617759803394847,,
482.808454846561,1.20536725761229,,
482.908435889188,4.55576252539583,,
483.008416931816,5.04520287035268,,
