Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.525383780506,-25.2196150403605,,
393.625364823133,-24.5987781205754,,
393.725345865761,-25.5662148305735,,
393.825326908388,-25.6761621550229,,
393.925307951015,-28.232009022309,,
394.025288993642,-29.1004093863208,,
394.125270036269,-29.6006330674708,,
394.225251078896,-30.416505249849,,
394.325232121524,-32.7594810665594,,
394.425213164151,-36.2734676293521,,
394.525194206778,-36.4150200777005,,
394.625175249405,-39.8761340628741,,
394.725156292032,-41.6124686909338,,
394.825137334659,-40.6872654659051,,
394.925118377287,-44.2961449636294,,
395.025099419914,-44.5395731792518,,
395.125080462541,-42.7472298378237,,
395.225061505168,-47.7039396449442,,
395.325042547795,-46.1688990365381,,
395.425023590422,-45.9366534758367,,
395.525004633049,-46.4528745241031,,
395.624985675677,-43.8839283993194,,
395.724966718304,-45.9107483670479,,
395.824947760931,-42.2232824517384,,
395.924928803558,-41.4103407043617,,
396.024909846185,-42.0079627116104,,
396.124890888812,-37.0170759506069,,
396.22487193144,-37.6675812688428,,
396.324852974067,-36.4789158356941,,
396.424834016694,-33.6059959700252,,
396.524815059321,-32.7633227662621,,
396.624796101948,-32.2951013588086,,
396.724777144575,-30.5214294879244,,
396.824758187203,-30.4322975397723,,
396.92473922983,-29.2443225790675,,
397.024720272457,-26.8578721290269,,
397.124701315084,-26.8083607878947,,
397.224682357711,-24.6961422443296,,
397.324663400338,-23.3458619759162,,
397.424644442966,-21.1434910728081,,
397.524625485593,-20.6151066652117,,
397.62460652822,-16.9555512677643,,
397.724587570847,-16.424281036701,,
397.824568613474,-15.7998682807853,,
397.924549656101,-12.4034648763985,,
398.024530698729,-8.40299425965628,,
398.124511741356,-8.57092447990175,,
398.224492783983,-4.49658122925393,,
398.32447382661,-0.99569758839084,,
398.424454869237,1.26598109890239,,
398.524435911864,4.45848672779528,,
398.624416954491,5.75553383202168,,
398.724397997119,8.38968280438513,,
398.824379039746,9.63035649761423,,
398.924360082373,11.3732041629398,,
399.024341125,14.4594669545781,,
399.124322167627,15.1061288088181,,
399.224303210254,18.5844709315047,,
399.324284252882,21.1560557426768,,
399.424265295509,22.707724998382,,
399.524246338136,23.7099335269477,,
399.624227380763,26.1132835162866,,
399.72420842339,26.8263487396147,,
399.824189466017,29.9209985592649,,
399.924170508645,33.3531980299953,,
400.024151551272,32.7676001159182,,
400.124132593899,36.1314719088642,,
400.224113636526,39.8353559504068,,
400.324094679153,42.2739868517978,,
400.42407572178,44.8604060218578,,
400.524056764408,47.6816169657114,,
400.624037807035,50.0426683323219,,
400.724018849662,52.1229327389853,,
400.823999892289,55.1560675848951,,
400.923980934916,55.4451691903103,,
401.023961977543,55.8535734661098,,
401.123943020171,59.6717979325574,,
401.223924062798,61.5098627735816,,
401.323905105425,61.718924502651,,
401.423886148052,64.2151072464656,,
401.523867190679,66.1509270331646,,
401.623848233306,64.9146333682995,,
401.723829275934,66.970330050734,,
401.823810318561,69.8264508874765,,
401.923791361188,68.6010758241267,,
402.023772403815,70.9483246964136,,
402.123753446442,72.4441525981118,,
402.223734489069,73.7591949042855,,
402.323715531696,74.3544757535437,,
402.423696574324,75.8725021638748,,
402.523677616951,75.0467655179032,,
402.623658659578,77.0628841009361,,
402.723639702205,79.2260792514597,,
402.823620744832,78.8844835599645,,
402.923601787459,80.3606395165765,,
403.023582830087,81.1390038854065,,
403.123563872714,80.9997088579199,,
403.223544915341,80.2904132687894,,
403.323525957968,80.7019572452206,,
403.423507000595,80.7875969636061,,
403.523488043222,79.0293055665497,,
403.62346908585,81.1771200872947,,
403.723450128477,80.8818461711325,,
403.823431171104,80.3053615653582,,
403.923412213731,80.6250623744918,,
404.023393256358,80.9906053060443,,
404.123374298985,82.5168931399771,,
404.223355341613,80.2110365117142,,
404.32333638424,81.3451288191003,,
404.423317426867,81.9973137508788,,
404.523298469494,80.4355616509938,,
404.623279512121,81.9657712963178,,
404.723260554748,80.2182679026882,,
404.823241597376,80.4495415349953,,
404.923222640003,81.6429894057278,,
405.02320368263,80.8604780243269,,
405.123184725257,80.9479402430938,,
405.223165767884,82.3319460781054,,
405.323146810511,81.3037624989745,,
405.423127853138,80.1735881169191,,
405.523108895766,82.2972012772497,,
405.623089938393,82.5099431339505,,
405.72307098102,79.5172143951925,,
405.823052023647,80.3135518293545,,
405.923033066274,80.9178611293319,,
406.023014108901,79.5161883879562,,
406.122995151529,79.5291116895335,,
406.222976194156,81.1977510208542,,
406.322957236783,80.4634763880802,,
406.42293827941,80.4084109990446,,
406.522919322037,82.4933560052851,,
406.622900364664,81.9025702091571,,
406.722881407292,81.83071274258,,
406.822862449919,82.7346900508118,,
406.922843492546,83.3829722588833,,
407.022824535173,83.6235423331338,,
407.1228055778,84.7186875142999,,
407.222786620427,86.1717182564464,,
407.322767663054,84.3750919907054,,
407.422748705682,87.3966161296891,,
407.522729748309,87.9958392045411,,
407.622710790936,86.3755514908939,,
407.722691833563,88.2538641271763,,
407.82267287619,88.8128507689892,,
407.922653918818,87.8396529259039,,
408.022634961445,88.777318827218,,
408.122616004072,90.4594900205149,,
408.222597046699,89.1730751091548,,
408.322578089326,90.5706092066383,,
408.422559131953,92.3596361134532,,
408.52254017458,91.309055308536,,
408.622521217208,91.6785494864208,,
408.722502259835,94.3570038514283,,
408.822483302462,93.5229978308504,,
408.922464345089,94.2724856442113,,
409.022445387716,96.5900211550822,,
409.122426430343,97.038767081729,,
409.222407472971,96.6567164409478,,
409.322388515598,99.6545491071263,,
409.422369558225,100.493978253199,,
409.522350600852,99.1350243004606,,
409.622331643479,101.148330850087,,
409.722312686106,101.804690501266,,
409.822293728734,101.610981437667,,
409.922274771361,103.460115358644,,
410.022255813988,102.432148222841,,
410.122236856615,100.875964711065,,
410.222217899242,101.476966765477,,
410.322198941869,103.007457025196,,
410.422179984496,102.815384116376,,
410.522161027124,103.779111123636,,
410.622142069751,105.196710536279,,
410.722123112378,105.903921656032,,
410.822104155005,106.492737703534,,
410.922085197632,108.118634549641,,
411.02206624026,108.64342305826,,
411.122047282887,109.17024418272,,
411.222028325514,111.251018382234,,
411.322009368141,112.479951033284,,
411.421990410768,112.753952031629,,
411.521971453395,115.199260848936,,
411.621952496022,115.752343535297,,
411.72193353865,113.650225910676,,
411.821914581277,116.916644137023,,
411.921895623904,117.476773813201,,
412.021876666531,114.932493922353,,
412.121857709158,117.354425789413,,
412.221838751785,118.895469040876,,
412.321819794413,117.690368721092,,
412.42180083704,119.419633667052,,
412.521781879667,122.912190792734,,
412.621762922294,122.571960921583,,
412.721743964921,123.617768252418,,
412.821725007548,125.039715929173,,
412.921706050176,121.802509164591,,
413.021687092803,122.974494974495,,
413.12166813543,124.316529398008,,
413.221649178057,121.796596202563,,
413.321630220684,121.928897138603,,
413.421611263311,121.677955208431,,
413.521592305939,120.866112732402,,
413.621573348566,119.331280112412,,
413.721554391193,119.737551457934,,
413.82153543382,119.068005342871,,
413.921516476447,115.200630648143,,
414.021497519074,115.626909375588,,
414.121478561701,114.423802323636,,
414.221459604329,111.975400765566,,
414.321440646956,112.317417223211,,
414.421421689583,110.646698951847,,
414.52140273221,107.316481329884,,
414.621383774837,106.642336584776,,
414.721364817464,104.795692837187,,
414.821345860092,99.5745641153997,,
414.921326902719,99.3017950322744,,
415.021307945346,98.7825387179259,,
415.121288987973,95.0341885295114,,
415.2212700306,95.1475792438177,,
415.321251073227,94.9845859114138,,
415.421232115855,91.6898920356379,,
415.521213158482,91.9878704275041,,
415.621194201109,92.7701316447246,,
415.721175243736,90.1834711773638,,
415.821156286363,91.2813824974069,,
415.92113732899,93.2750805541521,,
416.021118371618,91.8431197520781,,
416.121099414245,92.2734230018255,,
416.221080456872,94.3616836325551,,
416.321061499499,91.3060129256706,,
416.421042542126,91.0995830992837,,
416.521023584753,92.926047649772,,
416.621004627381,90.4315625396376,,
416.720985670008,90.479058304873,,
416.820966712635,92.061333667559,,
416.920947755262,91.184581312605,,
417.020928797889,90.2399232928484,,
417.120909840516,89.7522511183232,,
417.220890883143,89.1075485595501,,
417.320871925771,87.4100598703225,,
417.420852968398,87.8454145198596,,
417.520834011025,87.0534110924259,,
417.620815053652,84.2072839903304,,
417.720796096279,85.4337522340924,,
417.820777138906,85.4184873127722,,
417.920758181534,82.2742337778707,,
418.020739224161,82.9865556289345,,
418.120720266788,82.788588435023,,
418.220701309415,81.6071204189,,
418.320682352042,81.8360603450362,,
418.420663394669,83.1171490929059,,
418.520644437297,81.4234641052103,,
418.620625479924,80.6692575970299,,
418.720606522551,81.0201816773745,,
418.820587565178,79.3988804115894,,
418.920568607805,78.1387794915329,,
419.020549650432,77.564891644094,,
419.12053069306,76.3505108099567,,
419.220511735687,74.1704762411987,,
419.320492778314,73.0502440555036,,
419.420473820941,74.4379512143976,,
419.520454863568,74.4790549027249,,
419.620435906195,75.2469641305683,,
419.720416948823,75.9763480835884,,
419.82039799145,75.7278228168065,,
419.920379034077,76.4948847193469,,
420.020360076704,78.6840226330688,,
420.120341119331,77.2970783122321,,
420.220322161958,77.9324846468847,,
420.320303204585,80.6947106340673,,
420.420284247213,78.9260243366333,,
420.52026528984,79.1774132677877,,
420.620246332467,82.1844729870874,,
420.720227375094,80.4034947029615,,
420.820208417721,78.8476271379423,,
420.920189460348,80.5760717729287,,
421.020170502976,78.8423828413059,,
421.120151545603,76.9885187443866,,
421.22013258823,79.5939321373247,,
421.320113630857,79.7769289621922,,
421.420094673484,78.1176132802101,,
421.520075716111,78.4241680766135,,
421.620056758739,79.5469210037643,,
421.720037801366,77.6729187827092,,
421.820018843993,77.5976711184858,,
421.91999988662,80.3690156531541,,
422.019980929247,78.2555847316639,,
422.119961971874,79.9954087817858,,
422.219943014502,82.8139156880542,,
422.319924057129,79.9908640538163,,
422.419905099756,81.5362343302711,,
422.519886142383,83.5872551577564,,
422.61986718501,80.841395155179,,
422.719848227637,83.4827174984853,,
422.819829270265,85.3442280187857,,
422.919810312892,82.4456684283937,,
423.019791355519,83.079050271556,,
423.119772398146,85.0268990220717,,
423.219753440773,83.5256298999871,,
423.3197344834,84.2723191968682,,
423.419715526027,84.6638190144199,,
423.519696568655,83.7277530396302,,
423.619677611282,82.3103223459905,,
423.719658653909,82.1217633516843,,
423.819639696536,81.9857601704893,,
423.919620739163,79.509157778829,,
424.01960178179,81.5872248281811,,
424.119582824418,81.0253945270601,,
424.219563867045,79.2332207558036,,
424.319544909672,80.9718006471118,,
424.419525952299,80.8828981554305,,
424.519506994926,81.3587290793884,,
424.619488037553,82.093039306418,,
424.719469080181,84.1254431041973,,
424.819450122808,79.7090406089335,,
424.919431165435,80.1053958144287,,
425.019412208062,81.1067934900214,,
425.119393250689,77.5505537008129,,
425.219374293316,76.841895150922,,
425.319355335944,77.7907046165421,,
425.419336378571,74.3168415654727,,
425.519317421198,73.6012096529939,,
425.619298463825,74.4728891791495,,
425.719279506452,72.3930815429443,,
425.819260549079,72.3841445856308,,
425.919241591707,73.675794735945,,
426.019222634334,72.5456080595765,,
426.119203676961,72.297115015524,,
426.219184719588,73.4535836011907,,
426.319165762215,73.5381614616084,,
426.419146804842,70.745514899219,,
426.519127847469,72.5081722693546,,
426.619108890097,70.4337321125993,,
426.719089932724,68.6957797450784,,
426.819070975351,67.551932908909,,
426.919052017978,67.7568396073127,,
427.019033060605,65.9624696411031,,
427.119014103232,64.7123279152404,,
427.21899514586,67.5613299023245,,
427.318976188487,65.928609001608,,
427.418957231114,65.4577881726806,,
427.518938273741,68.0158228705946,,
427.618919316368,65.9731226966042,,
427.718900358995,66.1320662925962,,
427.818881401623,68.100378015325,,
427.91886244425,66.383547235383,,
428.018843486877,65.4333623288757,,
428.118824529504,68.0475241826886,,
428.218805572131,65.2721716510737,,
428.318786614758,65.2203046146333,,
428.418767657386,68.9785042565732,,
428.518748700013,66.3777217314217,,
428.61872974264,65.7047562942943,,
428.718710785267,68.6764976207256,,
428.818691827894,67.7186151140483,,
428.918672870521,67.2389345779694,,
429.018653913149,68.4862334322179,,
429.118634955776,68.8634527439096,,
429.218615998403,68.587330238063,,
429.31859704103,70.6014415888742,,
429.418578083657,70.6323235657021,,
429.518559126284,71.4934150067214,,
429.618540168911,72.6843750325834,,
429.718521211539,73.0022811113175,,
429.818502254166,74.3992141729238,,
429.918483296793,73.1676005088889,,
430.01846433942,73.4240329597285,,
430.118445382047,73.742030799403,,
430.218426424674,72.9800037797944,,
430.318407467302,74.7015653306846,,
430.418388509929,73.0044490931328,,
430.518369552556,72.1227614925019,,
430.618350595183,74.7206749192697,,
430.71833163781,74.2246325250488,,
430.818312680437,73.1060938678717,,
430.918293723065,75.0576426048362,,
431.018274765692,74.1440142425011,,
431.118255808319,70.9770381670991,,
431.218236850946,73.7385429069503,,
431.318217893573,71.7952229793703,,
431.4181989362,70.7775859437164,,
431.518179978828,71.0349926533538,,
431.618161021455,70.9467283372529,,
431.718142064082,69.5847414732691,,
431.818123106709,67.2086682227242,,
431.918104149336,67.2182465571476,,
432.018085191963,68.4813231579688,,
432.11806623459,66.7596474117325,,
432.218047277218,68.9112253442098,,
432.318028319845,66.8493248409925,,
432.418009362472,64.8230748321585,,
432.517990405099,66.979609295138,,
432.617971447726,65.6308509015966,,
432.717952490353,62.8762952944984,,
432.817933532981,63.1045871757934,,
432.917914575608,62.6624346108534,,
433.017895618235,59.3583130450209,,
433.117876660862,61.8597412886966,,
433.217857703489,61.0838624438453,,
433.317838746116,58.6312571817433,,
433.417819788744,59.8879230170649,,
433.517800831371,60.4197242782283,,
433.617781873998,59.7389490152169,,
433.717762916625,59.5749239537325,,
433.817743959252,60.5938636130892,,
433.917725001879,58.7213023640116,,
434.017706044507,59.8518725844947,,
434.117687087134,61.5439864075933,,
434.217668129761,58.6122447603053,,
434.317649172388,59.0675027277546,,
434.417630215015,60.6580843935221,,
434.517611257642,57.7101718476392,,
434.61759230027,58.5864013153915,,
434.717573342897,59.0974110370547,,
434.817554385524,57.2244997309516,,
434.917535428151,55.3322190721526,,
435.017516470778,54.9576586018923,,
435.117497513405,53.967830225027,,
435.217478556032,51.9139913546724,,
435.31745959866,54.7282946808186,,
435.417440641287,54.002292043861,,
435.517421683914,53.8167353526727,,
435.617402726541,56.1728209490942,,
435.717383769168,55.5166376310444,,
435.817364811795,52.4998039230409,,
435.917345854423,53.7192918236693,,
436.01732689705,50.4228446938051,,
436.117307939677,49.8672663087403,,
436.217288982304,50.202491567161,,
436.317270024931,48.2539197614933,,
436.417251067558,46.0159288548064,,
436.517232110186,46.1472159329426,,
436.617213152813,45.7201314149524,,
436.71719419544,45.7149595211977,,
436.817175238067,43.8476878376849,,
436.917156280694,45.31531156733,,
437.017137323321,44.2492090075992,,
437.117118365949,43.0888437092422,,
437.217099408576,45.4653449142215,,
437.317080451203,44.5868116763631,,
437.41706149383,44.8823949574267,,
437.517042536457,43.6278552528639,,
437.617023579084,46.5331042204323,,
437.717004621712,45.7904468489567,,
437.816985664339,46.670700328372,,
437.916966706966,47.8281019426569,,
438.016947749593,44.8967681914302,,
438.11692879222,47.3696610681303,,
438.216909834847,48.6053956333353,,
438.316890877474,46.1913994134805,,
438.416871920102,48.116680266069,,
438.516852962729,49.3850437965988,,
438.616834005356,48.7824118939593,,
438.716815047983,50.3602151435897,,
438.81679609061,52.3122956517421,,
438.916777133237,52.2995927371614,,
439.016758175865,52.5316203619263,,
439.116739218492,55.7106450059073,,
439.216720261119,57.7573864058151,,
439.316701303746,55.5384739943188,,
439.416682346373,57.9587222285464,,
439.516663389,58.1781936103284,,
439.616644431628,56.0488484762208,,
439.716625474255,59.3391264984384,,
439.816606516882,57.2844567285243,,
439.916587559509,56.0743163834996,,
440.016568602136,58.4422919782037,,
440.116549644763,56.9976267953404,,
440.216530687391,56.4247482013382,,
440.316511730018,59.5873495512894,,
440.416492772645,59.836830573903,,
440.516473815272,57.517154433796,,
440.616454857899,58.6472300680507,,
440.716435900526,57.0935473781608,,
440.816416943154,52.8787004297813,,
440.916397985781,54.1093436510196,,
441.016379028408,53.9311226248729,,
441.116360071035,50.4736034111509,,
441.216341113662,51.1256265547319,,
441.316322156289,51.3995016817524,,
441.416303198916,49.1940692366796,,
441.516284241544,50.3153424298947,,
441.616265284171,51.6950421775763,,
441.716246326798,48.0133205499428,,
441.816227369425,51.1172806542212,,
441.916208412052,48.6461389927854,,
442.016189454679,49.6662316778887,,
442.116170497307,49.1152402213116,,
442.216151539934,49.5743644498525,,
442.316132582561,50.9235782349272,,
442.416113625188,47.1222286359353,,
442.516094667815,50.1281339922668,,
442.616075710442,49.5890802510964,,
442.71605675307,47.0361300683558,,
442.816037795697,47.6771898914363,,
442.916018838324,47.0513052251599,,
443.015999880951,44.8027176139612,,
443.115980923578,44.8525093872662,,
443.215961966205,44.6035039428616,,
443.315943008833,40.9197207298625,,
443.41592405146,41.3698390559222,,
443.515905094087,40.2623400775443,,
443.615886136714,36.9737658507601,,
443.715867179341,36.0793929586602,,
443.815848221968,35.2997676605882,,
443.915829264596,33.0844274751338,,
444.015810307223,31.0629770134269,,
444.11579134985,31.0932109418241,,
444.215772392477,29.3030791779648,,
444.315753435104,26.6605679509127,,
444.415734477731,27.5722650166964,,
444.515715520358,26.0701742227294,,
444.615696562986,24.3442430233969,,
444.715677605613,26.265153640533,,
444.81565864824,25.7846107394343,,
444.915639690867,23.7358863455851,,
445.015620733494,24.6782851872948,,
445.115601776121,24.4950585702017,,
445.215582818749,22.9453742512347,,
445.315563861376,22.9301029433874,,
445.415544904003,23.3823096374094,,
445.51552594663,21.1144690567277,,
445.615506989257,20.3024533301302,,
445.715488031884,21.994543092221,,
445.815469074512,20.3891484851775,,
445.915450117139,20.322919276543,,
446.015431159766,24.1698502677275,,
446.115412202393,19.5735041562831,,
446.21539324502,20.1353359862456,,
446.315374287647,24.1220048353466,,
446.415355330275,19.6680096613579,,
446.515336372902,20.3999985752889,,
446.615317415529,22.7076779359505,,
446.715298458156,20.8539487496245,,
446.815279500783,21.4756527575896,,
446.91526054341,24.622374390667,,
447.015241586038,22.8060846281073,,
447.115222628665,24.2838790681494,,
447.215203671292,26.3235558232672,,
447.315184713919,26.4732878409117,,
447.415165756546,29.2354145118005,,
447.515146799173,30.3307805402131,,
447.6151278418,31.2886269789281,,
447.715108884428,32.4889668267144,,
447.815089927055,34.3301134623071,,
447.915070969682,35.0426832860818,,
448.015052012309,35.8784753765268,,
448.115033054936,37.1512285004215,,
448.215014097563,40.3069209434098,,
448.314995140191,41.4207380480814,,
448.414976182818,41.5418256496433,,
448.514957225445,44.6601517530922,,
448.614938268072,46.1764660628501,,
448.714919310699,46.3753595167896,,
448.814900353326,52.000051798476,,
448.914881395954,51.5582228321651,,
449.014862438581,52.4106170702561,,
449.114843481208,55.966199687287,,
449.214824523835,56.9265559559773,,
449.314805566462,58.0861884032461,,
449.414786609089,60.5110442611422,,
449.514767651717,61.4386383317519,,
449.614748694344,62.8558914011174,,
449.714729736971,64.6795347232651,,
449.814710779598,66.6484749603443,,
449.914691822225,67.1830478596699,,
450.014672864852,69.7605019220233,,
450.114653907479,71.5739041660034,,
450.214634950107,69.9286450647362,,
450.314615992734,70.9593806623035,,
450.414597035361,73.6462330535673,,
450.514578077988,70.6856267165659,,
450.614559120615,69.6826703300175,,
450.714540163242,72.2460312906832,,
450.81452120587,70.2884524857697,,
450.914502248497,69.8471916970041,,
451.014483291124,70.0034473128673,,
451.114464333751,69.4796749070748,,
451.214445376378,67.7378036444885,,
451.314426419005,67.4873777843443,,
451.414407461633,65.3021827249265,,
451.51438850426,64.9085671029126,,
451.614369546887,66.7112604044597,,
451.714350589514,65.8881093452522,,
451.814331632141,66.1140798117863,,
451.914312674768,66.7865925715059,,
452.014293717396,66.5978090539313,,
452.114274760023,64.977699903773,,
452.21425580265,66.1110479872307,,
452.314236845277,67.255365245296,,
452.414217887904,64.950821064691,,
452.514198930531,65.2575920195873,,
452.614179973159,66.1755470136881,,
452.714161015786,62.9794855954944,,
452.814142058413,60.2032754550255,,
452.91412310104,58.7197588949545,,
453.014104143667,56.8259321508851,,
453.114085186294,53.496193726223,,
453.214066228921,51.8033852375812,,
453.314047271549,49.0605558307283,,
453.414028314176,46.5370366313974,,
453.514009356803,45.186582657954,,
453.61399039943,42.1305360790193,,
453.713971442057,40.2666622037733,,
453.813952484684,38.412469100168,,
453.913933527312,37.2165497303117,,
454.013914569939,34.0272834389843,,
454.113895612566,32.8948089908614,,
454.213876655193,33.5441407717259,,
454.31385769782,28.6922217945661,,
454.413838740447,29.76386183513,,
454.513819783075,29.9725582612481,,
454.613800825702,24.9397822069507,,
454.713781868329,25.115329489024,,
454.813762910956,25.2709156665785,,
454.913743953583,22.1252166515748,,
455.01372499621,21.1932039645394,,
455.113706038838,20.2024655539986,,
455.213687081465,18.0007025003093,,
455.313668124092,18.2644735857531,,
455.413649166719,17.1073559405409,,
455.513630209346,16.1997442686226,,
455.613611251973,15.7894261704309,,
455.713592294601,12.4344286234744,,
455.813573337228,12.339244073525,,
455.913554379855,11.3462289138926,,
456.013535422482,10.0344798617706,,
456.113516465109,10.6912671615777,,
456.213497507736,8.1165558091289,,
456.313478550363,7.02873104593249,,
456.413459592991,8.79769215417178,,
456.513440635618,4.90604824323475,,
456.613421678245,3.96743373291412,,
456.713402720872,5.95751322716325,,
456.813383763499,1.64037472563098,,
456.913364806126,1.96033562492124,,
457.013345848754,3.65756614498042,,
457.113326891381,0.739318284549256,,
457.213307934008,2.50892072004973,,
457.313288976635,5.46223571012121,,
457.413270019262,3.1108410699029,,
457.513251061889,3.91667747737819,,
457.613232104517,5.38249641275706,,
457.713213147144,3.90806584826402,,
457.813194189771,5.76687404110675,,
457.913175232398,7.62016657815684,,
458.013156275025,5.90019785301007,,
458.113137317652,7.09266826661985,,
458.21311836028,7.7449549054121,,
458.313099402907,6.75643432610451,,
458.413080445534,5.74270747392677,,
458.513061488161,6.93610393773741,,
458.613042530788,7.22245370509518,,
458.713023573415,4.87373598934704,,
458.813004616043,6.62796508087735,,
458.91298565867,6.42918408873913,,
459.012966701297,4.3180186699966,,
459.112947743924,5.8149670810198,,
459.212928786551,6.76477886346913,,
459.312909829178,6.3277456132729,,
459.412890871805,7.90056682386091,,
459.512871914433,7.84968143350454,,
459.61285295706,8.13197118758205,,
459.712833999687,9.02925078112617,,
459.812815042314,10.9196839178616,,
459.912796084941,9.68755113611616,,
460.012777127568,11.2038844305781,,
460.112758170196,12.7721942329144,,
460.212739212823,10.6280342864392,,
460.31272025545,11.0601237462058,,
460.412701298077,13.8537466296713,,
460.512682340704,12.7630403730515,,
460.612663383331,12.2067138558773,,
460.712644425959,14.071405106175,,
460.812625468586,13.4677660752614,,
460.912606511213,12.8570587314003,,
461.01258755384,14.8654385837458,,
461.112568596467,14.7337276056844,,
461.212549639094,14.9029660873486,,
461.312530681722,16.3018786470154,,
461.412511724349,17.5464868524218,,
461.512492766976,16.0328399618395,,
461.612473809603,17.5680851694337,,
461.71245485223,19.105884174836,,
461.812435894857,17.1389514845508,,
461.912416937485,20.5003448329612,,
462.012397980112,21.2150782469691,,
462.112379022739,19.3673805513168,,
462.212360065366,20.2025446974027,,
462.312341107993,22.1391329040885,,
462.41232215062,22.5136928416526,,
462.512303193247,23.1566906357907,,
462.612284235875,25.9822378822918,,
462.712265278502,25.996064407157,,
462.812246321129,26.0608625590664,,
462.912227363756,28.20077485131,,
463.012208406383,27.5639884100773,,
463.11218944901,26.9315891698371,,
463.212170491638,27.5046025003369,,
463.312151534265,26.1695434090217,,
463.412132576892,25.7183555728956,,
463.512113619519,26.2677836019515,,
463.612094662146,26.2088102899834,,
463.712075704773,25.8904858670981,,
463.812056747401,25.948869479767,,
463.912037790028,27.2852284265094,,
464.012018832655,25.4381924229495,,
464.111999875282,25.4146140276831,,
464.211980917909,26.9721526815618,,
464.311961960536,25.3022187291535,,
464.411943003164,25.0425038328541,,
464.511924045791,27.991179153725,,
464.611905088418,26.6867733070309,,
464.711886131045,26.4287440157979,,
464.811867173672,29.1014713877049,,
464.911848216299,29.7605732796766,,
465.011829258927,27.8463379433209,,
465.111810301554,30.8254260952862,,
465.211791344181,30.6948212967582,,
465.311772386808,28.8118915624917,,
465.411753429435,31.2137877141663,,
465.511734472062,30.4470851967467,,
465.611715514689,28.9445471537091,,
465.711696557317,33.1433930636881,,
465.811677599944,32.8308815443216,,
465.911658642571,32.1525233709975,,
466.011639685198,34.279269457703,,
466.111620727825,33.3776412955723,,
466.211601770452,31.9717808649243,,
466.31158281308,32.1764592485417,,
466.411563855707,31.1900692814074,,
466.511544898334,30.8118600334791,,
466.611525940961,30.8777121104218,,
466.711506983588,33.2032993963732,,
466.811488026215,31.9395459424956,,
466.911469068843,30.7646134581078,,
467.01145011147,32.8363420467992,,
467.111431154097,32.2687102293164,,
467.211412196724,32.626063488414,,
467.311393239351,33.9615523637933,,
467.411374281978,33.9781060419718,,
467.511355324606,33.3742847131717,,
467.611336367233,34.8479705693127,,
467.71131740986,35.4105630505556,,
467.811298452487,34.6064226770318,,
467.911279495114,36.2395196562214,,
468.011260537741,37.5885627578088,,
468.111241580368,35.7778570930508,,
468.211222622996,37.2467302952621,,
468.311203665623,38.5918090788109,,
468.41118470825,37.0716309746861,,
468.511165750877,38.7164592148509,,
468.611146793504,40.5629702740486,,
468.711127836131,39.5452472396881,,
468.811108878759,39.5789035155702,,
468.911089921386,40.1919649746069,,
469.011070964013,38.6832420732457,,
469.11105200664,37.5351806065206,,
469.211033049267,37.077776423414,,
469.311014091894,36.5816679931834,,
469.410995134522,36.0158781648494,,
469.510976177149,34.7024385230199,,
469.610957219776,33.9944685816911,,
469.710938262403,31.9836629161916,,
469.81091930503,29.3916789179372,,
469.910900347657,29.8205770751226,,
470.010881390285,26.9859818976532,,
470.110862432912,24.8391341028523,,
470.210843475539,24.2478118240093,,
470.310824518166,20.9462551059635,,
470.410805560793,18.8331846437636,,
470.51078660342,20.4516079123077,,
470.610767646048,17.193397531531,,
470.710748688675,13.8265150637202,,
470.810729731302,16.0885826094604,,
470.910710773929,12.5543502865597,,
471.010691816556,11.0268078257757,,
471.110672859183,11.1825569822878,,
471.21065390181,10.2703697696402,,
471.310634944438,9.11748070628516,,
471.410615987065,8.62309314715441,,
471.510597029692,9.44124122845784,,
471.610578072319,7.72579551049722,,
471.710559114946,6.28497008020605,,
471.810540157573,7.96197345671499,,
471.910521200201,6.54530359335797,,
472.010502242828,5.42300221157177,,
472.110483285455,4.77503239175894,,
472.210464328082,2.48639810659876,,
472.310445370709,1.7608687111811,,
472.410426413336,3.87242014631664,,
472.510407455964,1.85008419248555,,
472.610388498591,-0.895541427015587,,
472.710369541218,1.86402084489237,,
472.810350583845,1.25170637201836,,
472.910331626472,-0.276081153113694,,
473.010312669099,1.74806121022027,,
473.110293711727,0.914825262094212,,
473.210274754354,-1.39732230135525,,
473.310255796981,0.328615042995978,,
473.410236839608,1.39497265351469,,
473.510217882235,-1.38208833589766,,
473.610198924862,0.0623992934150692,,
473.71017996749,0.824441189034133,,
473.810161010117,-1.47144817363829,,
473.910142052744,-0.486621624583734,,
474.010123095371,0.533288939701606,,
474.110104137998,-0.854235747432313,,
474.210085180625,0.161135627076817,,
474.310066223252,2.56394179991815,,
474.41004726588,1.9928868271885,,
474.510028308507,2.39484031442993,,
474.610009351134,5.11582791921921,,
474.709990393761,4.4375093934791,,
