Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
401.023961977543,31.8125256925177,,
401.123943020171,33.1759077926464,,
401.223924062798,34.5408917927908,,
401.323905105425,35.7604476691897,,
401.423886148052,34.539301115275,,
401.523867190679,35.9754156519007,,
401.623848233306,38.5771360743057,,
401.723829275934,38.2495429845033,,
401.823810318561,40.4904426965988,,
401.923791361188,40.4421963225071,,
402.023772403815,41.0958742681384,,
402.123753446442,42.9254760442386,,
402.223734489069,44.3146293900913,,
402.323715531696,45.0862549374123,,
402.423696574324,45.8437312102636,,
402.523677616951,48.7372941366159,,
402.623658659578,49.5410900021718,,
402.723639702205,49.3557553258281,,
402.823620744832,50.1915414134107,,
402.923601787459,51.4565016293361,,
403.023582830087,49.6995716492661,,
403.123563872714,50.9861789774706,,
403.223544915341,51.7810365138587,,
403.323525957968,50.8781390899663,,
403.423507000595,50.782770048778,,
403.523488043222,53.2029497765307,,
403.62346908585,51.8930976966039,,
403.723450128477,50.4943142415592,,
403.823431171104,52.2673807234318,,
403.923412213731,50.6898220165633,,
404.023393256358,50.108524980173,,
404.123374298985,50.0155788218573,,
404.223355341613,49.4496654080603,,
404.32333638424,49.8213446304301,,
404.423317426867,50.5210560697647,,
404.523298469494,51.1200564578788,,
404.623279512121,50.152539329096,,
404.723260554748,49.4743723809798,,
404.823241597376,50.5363488457365,,
404.923222640003,49.5475224993688,,
405.02320368263,49.0818380048732,,
405.123184725257,49.8062845416921,,
405.223165767884,49.0413580110539,,
405.323146810511,48.620053583025,,
405.423127853138,48.845876584503,,
405.523108895766,46.0868585562646,,
405.623089938393,45.0860187431924,,
405.72307098102,47.7268830375069,,
405.823052023647,47.3595248030551,,
405.923033066274,47.3825031505833,,
406.023014108901,49.6038424896018,,
406.122995151529,49.691127190681,,
406.222976194156,49.4048833345764,,
406.322957236783,49.8968028873417,,
406.42293827941,51.7138100142578,,
406.522919322037,50.1474517153463,,
406.622900364664,50.9715894770774,,
406.722881407292,52.8087691103573,,
406.822862449919,52.2091983954788,,
406.922843492546,52.1423295097513,,
407.022824535173,54.5869381081139,,
407.1228055778,54.8654063001966,,
407.222786620427,54.8880022410893,,
407.322767663054,56.2252619160767,,
407.422748705682,56.0357473763203,,
407.522729748309,55.3517095655293,,
407.622710790936,58.1029715832654,,
407.722691833563,60.4701218460455,,
407.82267287619,61.4383244126517,,
407.922653918818,62.6803031168454,,
408.022634961445,64.4244344390648,,
408.122616004072,65.8535596555946,,
408.222597046699,65.7365753350572,,
408.322578089326,68.4674103430648,,
408.422559131953,67.617060109959,,
408.52254017458,66.5067347373796,,
408.622521217208,69.9742050973003,,
408.722502259835,68.6218855859667,,
408.822483302462,68.9015713432825,,
408.922464345089,72.3684912462097,,
409.022445387716,71.6915695908936,,
409.122426430343,71.4292858357485,,
409.222407472971,74.2657103011824,,
409.322388515598,74.2040452561529,,
409.422369558225,74.8290852693535,,
409.522350600852,78.1207955496952,,
409.622331643479,80.2672471632202,,
409.722312686106,80.4578333053948,,
409.822293728734,81.2799984313929,,
409.922274771361,83.0441585269385,,
410.022255813988,83.4785018569054,,
410.122236856615,83.556592581649,,
410.222217899242,86.1099142553933,,
410.322198941869,86.5975545034388,,
410.422179984496,87.5542631064122,,
410.522161027124,88.7272977653483,,
410.622142069751,88.8215707905865,,
410.722123112378,87.9396441249306,,
410.822104155005,88.9317564624704,,
410.922085197632,89.8713385090954,,
411.02206624026,90.7333058706002,,
411.122047282887,90.3510961376173,,
411.222028325514,91.761886364337,,
411.322009368141,91.9803883655415,,
411.421990410768,91.5925293768779,,
411.521971453395,92.6617644171104,,
411.621952496022,95.3735067382614,,
411.72193353865,92.8170922479373,,
411.821914581277,94.5085806983633,,
411.921895623904,96.5659494765561,,
412.021876666531,95.1975145503133,,
412.121857709158,96.1357655519061,,
412.221838751785,97.4613788871978,,
412.321819794413,95.8371988377914,,
412.42180083704,95.9222585151103,,
412.521781879667,97.9820908269316,,
412.621762922294,96.5514171561781,,
412.721743964921,97.8472390661046,,
412.821725007548,99.4007123178683,,
412.921706050176,98.0503837357329,,
413.021687092803,97.3745311144731,,
413.12166813543,97.337937841507,,
413.221649178057,96.45774081434,,
413.321630220684,96.7600642306662,,
413.421611263311,96.4963110127831,,
413.521592305939,97.2586502419775,,
413.621573348566,94.819505296328,,
413.721554391193,94.5449452911763,,
413.82153543382,94.3714033248296,,
413.921516476447,93.4805574858202,,
414.021497519074,91.5607838896465,,
414.121478561701,91.1545795839767,,
414.221459604329,89.0282848386217,,
414.321440646956,86.8120123684711,,
414.421421689583,87.7696402788102,,
414.52140273221,85.4897302005798,,
414.621383774837,83.7715400579329,,
414.721364817464,84.0763498707105,,
414.821345860092,82.6012454468516,,
414.921326902719,80.2440362405835,,
415.021307945346,79.6795460373568,,
415.121288987973,77.6619775975806,,
415.2212700306,75.5322762286992,,
415.321251073227,74.8551218496724,,
415.421232115855,73.8970085789448,,
415.521213158482,71.2269409421858,,
415.621194201109,69.9139995112325,,
415.721175243736,68.5886773808909,,
415.821156286363,66.9561914391946,,
415.92113732899,66.515513990033,,
416.021118371618,67.6399186930899,,
416.121099414245,67.6932152898636,,
416.221080456872,67.1167983353724,,
416.321061499499,70.1121507225704,,
416.421042542126,69.0947425415047,,
416.521023584753,70.3712076700124,,
416.621004627381,72.2572193804788,,
416.720985670008,72.6666917914759,,
416.820966712635,72.7885775205382,,
416.920947755262,73.5238202251721,,
417.020928797889,77.0410519581397,,
417.120909840516,75.907763355153,,
417.220890883143,76.2365270142276,,
417.320871925771,78.974060783446,,
417.420852968398,76.4477046854046,,
417.520834011025,75.0866717695536,,
417.620815053652,77.0959874168558,,
417.720796096279,75.3097913302062,,
417.820777138906,73.7846868485648,,
417.920758181534,74.4024212253334,,
418.020739224161,73.7861747614137,,
418.120720266788,72.2130235803142,,
418.220701309415,73.0831755279285,,
418.320682352042,71.082000199532,,
418.420663394669,68.7618955734315,,
418.520644437297,68.5068114141814,,
418.620625479924,67.1413246604795,,
418.720606522551,65.0579902014267,,
418.820587565178,64.2567298745058,,
418.920568607805,64.4826243149458,,
419.020549650432,64.7398883698183,,
419.12053069306,65.227128845276,,
419.220511735687,64.6210726069447,,
419.320492778314,64.0169814465668,,
419.420473820941,62.9461514675339,,
419.520454863568,64.5076921534743,,
419.620435906195,65.0925635726456,,
419.720416948823,63.8515112570748,,
419.82039799145,64.7160518598234,,
419.920379034077,66.7728432255878,,
420.020360076704,65.1443759938997,,
420.120341119331,66.0595940337964,,
420.220322161958,68.7224526619588,,
420.320303204585,67.8262002341207,,
420.420284247213,66.8562205787234,,
420.52026528984,69.0320060741429,,
420.620246332467,67.0268043921068,,
420.720227375094,65.7861183285204,,
420.820208417721,66.4720811473924,,
420.920189460348,65.9926759393505,,
421.020170502976,65.4505756351435,,
421.120151545603,65.3901410705327,,
421.22013258823,65.5940335506565,,
421.320113630857,64.4145657712426,,
421.420094673484,65.2761588812711,,
421.520075716111,65.843909179997,,
421.620056758739,64.2866050473291,,
421.720037801366,64.9013340493665,,
421.820018843993,66.6480046630303,,
421.91999988662,65.1542213821419,,
422.019980929247,65.640008223708,,
422.119961971874,67.6864818783145,,
422.219943014502,65.6565096155895,,
422.319924057129,65.1426400202784,,
422.419905099756,67.3054812616998,,
422.519886142383,66.460364872378,,
422.61986718501,65.0201457098677,,
422.719848227637,66.4884012288547,,
422.819829270265,66.2537371034533,,
422.919810312892,66.4976334706842,,
423.019791355519,67.4778201490291,,
423.119772398146,66.1155037168252,,
423.219753440773,64.7585481940248,,
423.3197344834,67.1766669735405,,
423.419715526027,66.6972699664058,,
423.519696568655,64.2852327922753,,
423.619677611282,65.6794353566071,,
423.719658653909,65.9244861523752,,
423.819639696536,63.8800727248498,,
423.919620739163,63.8326599951737,,
424.01960178179,64.7532991338631,,
424.119582824418,61.9276145048905,,
424.219563867045,62.6784627082301,,
424.319544909672,63.0146974323877,,
424.419525952299,61.5140931446991,,
424.519506994926,61.6206517867858,,
424.619488037553,62.3033330589606,,
424.719469080181,63.7884667839112,,
424.819450122808,63.3077209452774,,
424.919431165435,64.7601459789316,,
425.019412208062,65.1736448667561,,
425.119393250689,61.8448745765166,,
425.219374293316,62.0867487447998,,
425.319355335944,61.7736987753356,,
425.419336378571,58.844517346265,,
425.519317421198,58.5361596914654,,
425.619298463825,59.6378044039488,,
425.719279506452,57.0652273021472,,
425.819260549079,57.2105828625237,,
425.919241591707,58.0479041286575,,
426.019222634334,55.831182059598,,
426.119203676961,56.4323668032885,,
426.219184719588,57.1459871270797,,
426.319165762215,54.8281650514884,,
426.419146804842,54.2253241532345,,
426.519127847469,53.4159109795388,,
426.619108890097,53.4047499259714,,
426.719089932724,53.0408913880165,,
426.819070975351,51.887068472624,,
426.919052017978,51.4515759073237,,
427.019033060605,48.4808432735674,,
427.119014103232,49.4813900414606,,
427.21899514586,48.4156760384055,,
427.318976188487,47.8929333052101,,
427.418957231114,47.9978787180519,,
427.518938273741,48.0164226954915,,
427.618919316368,48.2080613105122,,
427.718900358995,48.1968846012206,,
427.818881401623,50.7660731058198,,
427.91886244425,50.0598516417429,,
428.018843486877,49.0895095448481,,
428.118824529504,52.4857276941111,,
428.218805572131,51.5372099496969,,
428.318786614758,49.9687443362078,,
428.418767657386,52.1756620854092,,
428.518748700013,53.4202562731393,,
428.61872974264,51.3835308730254,,
428.718710785267,51.7067206268467,,
428.818691827894,52.6170821697604,,
428.918672870521,51.0398089197367,,
429.018653913149,50.9926858298592,,
429.118634955776,52.466370863201,,
429.218615998403,50.2698962245441,,
429.31859704103,50.4455679248448,,
429.418578083657,51.7778621811789,,
429.518559126284,51.1074486371492,,
429.618540168911,51.9381949931729,,
429.718521211539,52.6857083120232,,
429.818502254166,53.8175032378678,,
429.918483296793,53.6386831763497,,
430.01846433942,54.7474737744084,,
430.118445382047,55.622887905208,,
430.218426424674,54.2698164957613,,
430.318407467302,56.0803838365144,,
430.418388509929,55.9045806042959,,
430.518369552556,54.8740140367867,,
430.618350595183,54.3936786385956,,
430.71833163781,54.5321366369864,,
430.818312680437,52.2707867302568,,
430.918293723065,52.6860736728393,,
431.018274765692,53.8766450144537,,
431.118255808319,52.2283424223813,,
431.218236850946,51.0784509849132,,
431.318217893573,52.684284000175,,
431.4181989362,50.2404269468714,,
431.518179978828,50.3747819368754,,
431.618161021455,51.4618116778017,,
431.718142064082,49.9178916498869,,
431.818123106709,49.6005189522485,,
431.918104149336,50.7183497073846,,
432.018085191963,51.0987739127724,,
432.11806623459,49.3687841359759,,
432.218047277218,49.3010280747902,,
432.318028319845,49.9738737369109,,
432.418009362472,48.5720229592624,,
432.517990405099,48.7212401381875,,
432.617971447726,49.4798810473956,,
432.717952490353,47.5168486511325,,
432.817933532981,46.7172537576298,,
432.917914575608,48.8512836138943,,
433.017895618235,46.952932880034,,
433.117876660862,46.3279511988054,,
433.217857703489,47.7156092474308,,
433.317838746116,46.4243290694636,,
433.417819788744,45.2694754376467,,
433.517800831371,46.8714456768126,,
433.617781873998,45.1985478580715,,
433.717762916625,43.7155581399816,,
433.817743959252,46.9973901872709,,
433.917725001879,44.715917700556,,
434.017706044507,43.6473829712768,,
434.117687087134,46.8478707093415,,
434.217668129761,46.0673574827322,,
434.317649172388,45.354331640942,,
434.417630215015,46.1006946405624,,
434.517611257642,44.6151333437476,,
434.61759230027,43.1111529669926,,
434.717573342897,42.8311850377986,,
434.817554385524,41.8557027122135,,
434.917535428151,40.7386179373014,,
435.017516470778,40.5859902496705,,
435.117497513405,41.8540277806305,,
435.217478556032,40.9600561343121,,
435.31745959866,41.1912316009069,,
435.417440641287,42.8946737082739,,
435.517421683914,41.2385092621857,,
435.617402726541,39.9541751390359,,
435.717383769168,39.7149212780814,,
435.817364811795,36.7483469983365,,
435.917345854423,34.8781604307878,,
436.01732689705,33.5480057401607,,
436.117307939677,34.0310323630152,,
436.217288982304,32.8463128644157,,
436.317270024931,32.2316826534454,,
436.417251067558,33.2498608208977,,
436.517232110186,32.334450380086,,
436.617213152813,32.5520460835788,,
436.71719419544,32.2732625898453,,
436.817175238067,31.715065433476,,
436.917156280694,31.2738178719126,,
437.017137323321,31.127067075939,,
437.117118365949,32.2205521994206,,
437.217099408576,30.9132227053536,,
437.317080451203,31.7550692873561,,
437.41706149383,32.7057935065139,,
437.517042536457,33.3452747433959,,
437.617023579084,35.2681826473323,,
437.717004621712,35.8879868231264,,
437.816985664339,34.7058938781537,,
437.916966706966,36.1598177836261,,
438.016947749593,37.6984555626278,,
438.11692879222,36.4920493862373,,
438.216909834847,36.6040395325476,,
438.316890877474,38.9837280247967,,
438.416871920102,38.7614034867482,,
438.516852962729,40.5687270137594,,
438.616834005356,44.2226448074786,,
438.716815047983,44.5438845181809,,
438.81679609061,44.6121360112888,,
438.916777133237,47.8409916240543,,
439.016758175865,48.7425394775464,,
439.116739218492,46.5877628022879,,
439.216720261119,48.4506792810175,,
439.316701303746,47.4962307776124,,
439.416682346373,45.78698145321,,
439.516663389,47.8644199248899,,
439.616644431628,46.4816965328973,,
439.716625474255,45.4546418310101,,
439.816606516882,45.6386881604266,,
439.916587559509,46.3161758632631,,
440.016568602136,46.165926926138,,
440.116549644763,44.7261463744248,,
440.216530687391,44.5225679719202,,
440.316511730018,44.2259872666509,,
440.416492772645,42.2991052310537,,
440.516473815272,42.6792094507117,,
440.616454857899,43.4268354182412,,
440.716435900526,40.9238948683643,,
440.816416943154,40.9499338648985,,
440.916397985781,41.3612220874236,,
441.016379028408,38.954261030176,,
441.116360071035,40.0404232926709,,
441.216341113662,40.300995650664,,
441.316322156289,38.3644576493876,,
441.416303198916,38.7724968342849,,
441.516284241544,39.7255216996451,,
441.616265284171,37.3631766579354,,
441.716246326798,37.7169064358577,,
441.816227369425,38.5106590235071,,
441.916208412052,37.6590700524865,,
442.016189454679,37.6232244684996,,
442.116170497307,37.4052587223944,,
442.216151539934,37.0877741679433,,
442.316132582561,36.6319707252906,,
442.416113625188,35.2409722860308,,
442.516094667815,36.8344767029606,,
442.616075710442,33.700873606433,,
442.71605675307,32.1874476204638,,
442.816037795697,32.4632642676423,,
442.916018838324,31.1300190764624,,
443.015999880951,29.7386303399621,,
443.115980923578,30.6980966424104,,
443.215961966205,29.6839620660726,,
443.315943008833,25.4279391088909,,
443.41592405146,24.4599922988973,,
443.515905094087,23.3571910770501,,
443.615886136714,21.7724279688139,,
443.715867179341,23.0372433963643,,
443.815848221968,23.1187666902682,,
443.915829264596,20.7187735573923,,
444.015810307223,20.0961412994961,,
444.11579134985,20.966234327869,,
444.215772392477,17.4537223747184,,
444.315753435104,18.4659886634325,,
444.415734477731,19.5867171114566,,
444.515715520358,15.723927882474,,
444.615696562986,15.1554281411929,,
444.715677605613,15.1740651499042,,
444.81565864824,13.2283932381779,,
444.915639690867,12.832008512248,,
445.015620733494,13.3003695376472,,
445.115601776121,11.8131659629611,,
445.215582818749,10.3419285879678,,
445.315563861376,10.6198618688032,,
445.415544904003,9.29680338115338,,
445.51552594663,9.01586830878136,,
445.615506989257,9.22081222535405,,
445.715488031884,10.0498279084377,,
445.815469074512,9.33195025077089,,
445.915450117139,9.07332813110315,,
446.015431159766,9.74646594471199,,
446.115412202393,10.4020811048053,,
446.21539324502,10.6700837114779,,
446.315374287647,12.8538579490579,,
446.415355330275,13.813604172955,,
446.515336372902,14.3600397486701,,
446.615317415529,17.4312671223292,,
446.715298458156,17.7368104081573,,
446.815279500783,17.8484375131432,,
446.91526054341,21.4200086490457,,
447.015241586038,24.608995245353,,
447.115222628665,23.8590690195962,,
447.215203671292,26.2074340255466,,
447.315184713919,29.7849877673463,,
447.415165756546,31.1016251915673,,
447.515146799173,33.0716059650085,,
447.6151278418,36.0919393308758,,
447.715108884428,36.9627115898556,,
447.815089927055,37.5171109931801,,
447.915070969682,41.2615888988043,,
448.015052012309,40.9034614302963,,
448.115033054936,43.4261922009023,,
448.215014097563,46.7823666561627,,
448.314995140191,47.9535321906899,,
448.414976182818,47.5559045690337,,
448.514957225445,50.2890972522811,,
448.614938268072,50.6357044643896,,
448.714919310699,50.23102914535,,
448.814900353326,54.6717945208687,,
448.914881395954,52.9413033163403,,
449.014862438581,51.7886505229025,,
449.114843481208,52.8028741297496,,
449.214824523835,52.0680687707576,,
449.314805566462,52.8949542780668,,
449.414786609089,53.0958815510957,,
449.514767651717,54.9302303114969,,
449.614748694344,56.3513152303698,,
449.714729736971,54.6879570182198,,
449.814710779598,56.3307545575414,,
449.914691822225,56.0487531100723,,
450.014672864852,55.3948141312683,,
450.114653907479,56.063381614447,,
450.214634950107,56.4740763539814,,
450.314615992734,55.0935272974686,,
450.414597035361,54.9848376327204,,
450.514578077988,57.6567333173197,,
450.614559120615,56.2415953162638,,
450.714540163242,57.2833722678298,,
450.81452120587,58.1747707875892,,
450.914502248497,56.7747006775528,,
451.014483291124,56.4251517845649,,
451.114464333751,56.8021869405942,,
451.214445376378,55.472058851573,,
451.314426419005,54.0236179826464,,
451.414407461633,54.919115756161,,
451.51438850426,53.5013925061735,,
451.614369546887,51.066924466819,,
451.714350589514,50.8454370812793,,
451.814331632141,49.8845853161473,,
451.914312674768,48.8835952386379,,
452.014293717396,48.073418655322,,
452.114274760023,47.4309609081094,,
452.21425580265,44.6381437673106,,
452.314236845277,42.5879228989671,,
452.414217887904,42.7811918378827,,
452.514198930531,40.2906376434361,,
452.614179973159,39.1820369866064,,
452.714161015786,38.4694538938568,,
452.814142058413,35.6648557932731,,
452.91412310104,33.4690260853737,,
453.014104143667,32.0506186358637,,
453.114085186294,28.8671302237934,,
453.214066228921,25.4015396456056,,
453.314047271549,24.5303384553242,,
453.414028314176,22.5393032981704,,
453.514009356803,18.3603051003232,,
453.61399039943,16.2377508780125,,
453.713971442057,14.8397462196714,,
453.813952484684,12.3021129783676,,
453.913933527312,11.6525315936906,,
454.013914569939,12.025933129509,,
454.113895612566,9.24020492764748,,
454.213876655193,6.81556544746604,,
454.31385769782,6.71857205157892,,
454.413838740447,4.67994569291886,,
454.513819783075,1.01600846995268,,
454.613800825702,0.0143663023250156,,
454.713781868329,-0.543604029513745,,
454.813762910956,-2.68254666403732,,
454.913743953583,-1.47110776015131,,
455.01372499621,-1.29284809999433,,
455.113706038838,-4.7099449641554,,
455.213687081465,-4.15333217157433,,
455.313668124092,-4.92035456544318,,
455.413649166719,-5.58918449124383,,
455.513630209346,-5.42050089413374,,
455.613611251973,-4.95778302250562,,
455.713592294601,-8.09468957678723,,
455.813573337228,-8.54766286352663,,
455.913554379855,-7.79488195704664,,
456.013535422482,-11.5520351385213,,
456.113516465109,-10.9750502844395,,
456.213497507736,-10.4062088995865,,
456.313478550363,-11.5575011607591,,
456.413459592991,-12.1929659979926,,
456.513440635618,-11.4905555505923,,
456.613421678245,-11.8477705244599,,
456.713402720872,-12.3151236568885,,
456.813383763499,-11.3588251801235,,
456.913364806126,-11.8823817023813,,
457.013345848754,-12.2918343927903,,
457.113326891381,-12.5371393563635,,
457.213307934008,-11.3029668158163,,
457.313288976635,-11.8643666271812,,
457.413270019262,-11.48684582364,,
457.513251061889,-9.73147436447812,,
457.613232104517,-11.050954471491,,
457.713213147144,-10.1876311057965,,
457.813194189771,-8.42313332662286,,
457.913175232398,-9.35636438159293,,
458.013156275025,-9.02422612455973,,
458.113137317652,-6.86638111271907,,
458.21311836028,-6.49530526854744,,
458.313099402907,-7.18666594392676,,
458.413080445534,-6.93021099742464,,
458.513061488161,-8.07303157386764,,
458.613042530788,-9.18865143243409,,
458.713023573415,-8.36809782171747,,
458.813004616043,-7.39849247920915,,
458.91298565867,-7.94326870344378,,
459.012966701297,-6.96568187230116,,
459.112947743924,-5.77939794635302,,
459.212928786551,-5.54521737956304,,
459.312909829178,-5.40368183004045,,
459.412890871805,-3.04689452650939,,
459.512871914433,-2.28791274512241,,
459.61285295706,-1.75857570460721,,
459.712833999687,1.1565676668381,,
459.812815042314,-1.07688499784683,,
459.912796084941,-1.24505443437602,,
460.012777127568,0.976581610795847,,
460.112758170196,-0.445772123184838,,
460.212739212823,-0.620104191866176,,
460.31272025545,1.14188660348998,,
460.412701298077,1.74727243674431,,
460.512682340704,2.16519509597822,,
460.612663383331,4.19690313382591,,
460.712644425959,6.46465311053475,,
460.812625468586,5.06498740339009,,
460.912606511213,7.14590968412483,,
461.01258755384,9.91480006201493,,
461.112568596467,9.45543099479983,,
461.212549639094,10.2175375524632,,
461.312530681722,11.6638536177668,,
461.412511724349,11.4016596673108,,
461.512492766976,12.5933065259718,,
461.612473809603,14.5646578620778,,
461.71245485223,14.4973284672196,,
461.812435894857,15.2332243879503,,
461.912416937485,18.3314389136884,,
462.012397980112,17.3957538497783,,
462.112379022739,17.7005825527663,,
462.212360065366,19.6994185713564,,
462.312341107993,18.1650695085667,,
462.41232215062,18.0678520276614,,
462.512303193247,18.7625408904347,,
462.612284235875,18.7373475646939,,
462.712265278502,17.5706354997421,,
462.812246321129,17.0478133733631,,
462.912227363756,19.0193897766504,,
463.012208406383,17.4032638225647,,
463.11218944901,16.5205894000195,,
463.212170491638,16.9981605650714,,
463.312151534265,16.3601662291384,,
463.412132576892,15.3454977774655,,
463.512113619519,17.5555164530406,,
463.612094662146,16.8092626648386,,
463.712075704773,15.8662028344139,,
463.812056747401,16.9178960028805,,
463.912037790028,16.820805435746,,
464.012018832655,15.7380997540087,,
464.111999875282,16.7192161243313,,
464.211980917909,15.512380637173,,
464.311961960536,13.9725464408818,,
464.411943003164,15.6280646973429,,
464.511924045791,16.5152641114746,,
464.611905088418,13.9863502361394,,
464.711886131045,14.9915117642386,,
464.811867173672,17.4180401553072,,
464.911848216299,14.9791702294939,,
465.011829258927,16.0678700787939,,
465.111810301554,17.0728746631088,,
465.211791344181,15.9318867818711,,
465.311772386808,17.5871770318578,,
465.411753429435,20.628199254612,,
465.511734472062,18.2397841566715,,
465.611715514689,19.7966650361024,,
465.711696557317,22.6795795403799,,
465.811677599944,21.6976511989957,,
465.911658642571,23.2722461183672,,
466.011639685198,23.2722078653355,,
466.111620727825,23.7610005299816,,
466.211601770452,22.3418172836301,,
466.31158281308,23.3353541105603,,
466.411563855707,23.6862278330741,,
466.511544898334,21.9599376606908,,
466.611525940961,23.6308762765985,,
466.711506983588,23.4884575838523,,
466.811488026215,23.593122490483,,
466.911469068843,24.0915323266747,,
467.01145011147,24.2236095122722,,
467.111431154097,23.8406569873728,,
467.211412196724,23.4509070169365,,
467.311393239351,25.3628946841708,,
467.411374281978,24.3664468548778,,
467.511355324606,24.5079353289057,,
467.611336367233,25.5814997645244,,
467.71131740986,23.7597268163314,,
467.811298452487,23.7004406038147,,
467.911279495114,22.7643193845427,,
468.011260537741,23.404011049567,,
468.111241580368,22.7688225148971,,
468.211222622996,24.741596967209,,
468.311203665623,25.5050910094162,,
468.41118470825,23.9869076239082,,
468.511165750877,24.5457135900027,,
468.611146793504,23.8126971619504,,
468.711127836131,21.8483003058866,,
468.811108878759,21.5963687155645,,
468.911089921386,22.631695803445,,
469.011070964013,20.2039247664972,,
469.11105200664,19.9030277912415,,
469.211033049267,19.6560106662594,,
469.311014091894,15.7141073033845,,
469.410995134522,16.144684593116,,
469.510976177149,15.6306125765112,,
469.610957219776,12.240434076775,,
469.710938262403,11.2303051124587,,
469.81091930503,9.64879428793358,,
469.910900347657,5.65533219890472,,
470.010881390285,3.8063225759056,,
470.110862432912,3.21289362091886,,
470.210843475539,0.0461764180782893,,
470.310824518166,-3.09537126457042,,
470.410805560793,-4.81409986296853,,
470.51078660342,-7.38417281356953,,
470.610767646048,-9.60089273951996,,
470.710748688675,-10.5855550592215,,
470.810729731302,-10.5146012630313,,
470.910710773929,-11.3096039390158,,
471.010691816556,-12.1585632461982,,
471.110672859183,-11.5402339929485,,
471.21065390181,-14.0128821189542,,
471.310634944438,-14.4176175855214,,
471.410615987065,-12.7293163908785,,
471.510597029692,-13.6483186316083,,
471.610578072319,-13.6237625053357,,
471.710559114946,-12.1200360415924,,
471.810540157573,-12.1076816279225,,
471.910521200201,-13.7238414950263,,
472.010502242828,-12.5434965755909,,
472.110483285455,-13.3079958288787,,
472.210464328082,-14.3100239568391,,
472.310445370709,-13.4324731281137,,
472.410426413336,-13.8641694740089,,
472.510407455964,-15.468198977421,,
472.610388498591,-14.2078286087125,,
472.710369541218,-11.849958278169,,
472.810350583845,-11.4015209871293,,
472.910331626472,-9.97866387715294,,
473.010312669099,-9.02359223492056,,
473.110293711727,-9.52339195855927,,
473.210274754354,-9.87096575418639,,
473.310255796981,-8.73315452066686,,
473.410236839608,-8.72691771300526,,
473.510217882235,-9.51085287840579,,
473.610198924862,-7.35997558283691,,
473.71017996749,-7.40085068730707,,
473.810161010117,-8.07771056604474,,
473.910142052744,-7.42591324053137,,
474.010123095371,-5.86182430454699,,
474.110104137998,-6.57069242323394,,
474.210085180625,-5.17552531440435,,
474.310066223252,-2.12243124421718,,
474.41004726588,-4.61601676467615,,
474.510028308507,-3.81143510055063,,
474.610009351134,-1.44159318290042,,
474.709990393761,-3.03230521878163,,
474.809971436388,-2.2563539334501,,
474.909952479015,-1.30383252547483,,
475.009933521643,-2.91125700257339,,
475.10991456427,-4.234323948618,,
475.209895606897,-1.89442721871626,,
475.309876649524,-3.10645405247794,,
475.409857692151,-5.52848659013557,,
475.509838734778,-4.78630801597376,,
475.609819777406,-6.84547381177265,,
475.709800820033,-8.20168790682703,,
475.80978186266,-8.33631128964089,,
475.909762905287,-9.83539552059847,,
476.009743947914,-9.52332633556921,,
476.109724990541,-8.59324662536164,,
476.209706033169,-9.24530585250272,,
476.309687075796,-10.7742862868002,,
476.409668118423,-9.93473303233475,,
476.50964916105,-9.90276405454392,,
476.609630203677,-9.04689541102198,,
476.709611246304,-8.60199329439206,,
476.809592288932,-7.44037341626097,,
476.909573331559,-6.44576981845159,,
477.009554374186,-6.6848569573616,,
477.109535416813,-4.26755390263384,,
477.20951645944,-2.36302908721211,,
477.309497502067,-3.93913052993435,,
477.409478544694,-2.1271085317876,,
477.509459587322,-2.1599355247838,,
477.609440629949,-3.12965720265026,,
477.709421672576,-3.10790238388779,,
477.809402715203,-2.40024081896172,,
477.90938375783,-3.16913521333936,,
478.009364800457,-3.17796597752294,,
478.109345843085,-2.77034820342931,,
478.209326885712,-4.88683185010325,,
478.309307928339,-3.4613637125675,,
478.409288970966,-3.57358113505768,,
478.509270013593,-6.44996761301354,,
478.60925105622,-5.69064107710233,,
478.709232098848,-5.01534112043987,,
478.809213141475,-5.33876204357011,,
478.909194184102,-5.66242265184553,,
479.009175226729,-3.02231376563884,,
479.109156269356,-3.24014068282065,,
479.209137311983,-4.44697795391232,,
479.309118354611,-1.78708927739058,,
479.409099397238,-1.54162767341359,,
479.509080439865,-1.46894786920257,,
479.609061482492,-1.44261056192863,,
479.709042525119,-0.936498684368985,,
479.809023567746,-1.70865415730179,,
479.909004610374,-0.211260419242535,,
480.008985653001,-0.069908679761852,,
480.108966695628,-0.867224594732988,,
480.208947738255,0.448683212267838,,
480.308928780882,1.01335078191391,,
480.408909823509,-1.15148250941434,,
480.508890866136,0.17580223057746,,
480.608871908764,0.710202038351554,,
480.708852951391,0.00131645311626016,,
480.808833994018,0.58087725283383,,
480.908815036645,2.01101890928214,,
481.008796079272,1.35748938925042,,
481.108777121899,0.730147914276813,,
481.208758164527,3.26853116696702,,
481.308739207154,2.55953386227998,,
