Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:03:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
396.324852974067,-23.0890418904662,,
396.424834016694,-19.6604039825553,,
396.524815059321,-18.4589235399952,,
396.624796101948,-18.3597840353448,,
396.724777144575,-16.161263044881,,
396.824758187203,-14.2990397792952,,
396.92473922983,-13.5525641069536,,
397.024720272457,-11.6112339323772,,
397.124701315084,-8.37674631243851,,
397.224682357711,-6.50305050101906,,
397.324663400338,-4.4040774720055,,
397.424644442966,-1.29662986968981,,
397.524625485593,2.43329751147883,,
397.62460652822,3.53030266367807,,
397.724587570847,6.45415776498874,,
397.824568613474,9.21437229623166,,
397.924549656101,10.9563554939074,,
398.024530698729,13.8815301848094,,
398.124511741356,15.6786303458456,,
398.224492783983,15.2385206485948,,
398.32447382661,17.7679483531233,,
398.424454869237,19.7155901907885,,
398.524435911864,18.3484010645393,,
398.624416954491,20.3819594075984,,
398.724397997119,24.0860534227849,,
398.824379039746,22.9180931117944,,
398.924360082373,23.9748978825842,,
399.024341125,25.2720808906653,,
399.124322167627,25.9464585740579,,
399.224303210254,27.5376667461937,,
399.324284252882,30.2320901999123,,
399.424265295509,29.9721855871776,,
399.524246338136,31.550781957076,,
399.624227380763,34.1127353603277,,
399.72420842339,35.2725938867635,,
399.824189466017,37.9064459041006,,
399.924170508645,41.144309984338,,
400.024151551272,43.998841698711,,
400.124132593899,44.1721865724943,,
400.224113636526,47.417998647426,,
400.324094679153,49.2524843852287,,
400.42407572178,47.5522099621622,,
400.524056764408,51.240895766936,,
400.624037807035,53.4442480577745,,
400.724018849662,54.5574717110897,,
400.823999892289,56.863636508186,,
400.923980934916,58.0143750898366,,
401.023961977543,59.9024121734915,,
401.123943020171,62.1955657884967,,
401.223924062798,65.8920766957264,,
401.323905105425,66.6075007516376,,
401.423886148052,68.3781620350653,,
401.523867190679,69.8287854348395,,
401.623848233306,72.5461672202932,,
401.723829275934,72.7861047913889,,
401.823810318561,73.9729492533965,,
401.923791361188,74.6174302154901,,
402.023772403815,73.0508888641651,,
402.123753446442,74.0062273548659,,
402.223734489069,76.3761645724092,,
402.323715531696,74.4276807605027,,
402.423696574324,74.6742684723295,,
402.523677616951,77.1659735826365,,
402.623658659578,76.1972406265199,,
402.723639702205,76.59741197889,,
402.823620744832,78.5888499572218,,
402.923601787459,77.0803629004749,,
403.023582830087,77.5561654962257,,
403.123563872714,80.1264172932296,,
403.223544915341,79.8024164510601,,
403.323525957968,79.229180597206,,
403.423507000595,78.206043701114,,
403.523488043222,80.2320687146754,,
403.62346908585,79.6638536779896,,
403.723450128477,80.3104509387687,,
403.823431171104,81.0566264513278,,
403.923412213731,79.5535573509284,,
404.023393256358,80.1831109623556,,
404.123374298985,80.7294563829774,,
404.223355341613,79.727379797262,,
404.32333638424,77.8952874914355,,
404.423317426867,79.1180778435301,,
404.523298469494,78.05557730371,,
404.623279512121,76.4234146264853,,
404.723260554748,78.6355028897705,,
404.823241597376,76.7978735802436,,
404.923222640003,76.6197120419299,,
405.02320368263,79.2359748046666,,
405.123184725257,78.4113556532886,,
405.223165767884,78.1638580549198,,
405.323146810511,77.7902752774914,,
405.423127853138,78.8348100236233,,
405.523108895766,78.2637698507576,,
405.623089938393,79.0470261875254,,
405.72307098102,80.1847467735813,,
405.823052023647,77.1524287137797,,
405.923033066274,78.6318766264217,,
406.023014108901,79.5835807329634,,
406.122995151529,77.4675968886449,,
406.222976194156,75.9012476370969,,
406.322957236783,77.9460397389273,,
406.42293827941,75.9411813592939,,
406.522919322037,75.3518517174606,,
406.622900364664,76.5801440575011,,
406.722881407292,74.978058638696,,
406.822862449919,75.0715937799575,,
406.922843492546,76.2350818013826,,
407.022824535173,76.5817842747902,,
407.1228055778,76.7008481788828,,
407.222786620427,78.0005786903801,,
407.322767663054,78.721324180381,,
407.422748705682,78.5498061654533,,
407.522729748309,80.6448192150872,,
407.622710790936,82.5027474548943,,
407.722691833563,80.4714096217137,,
407.82267287619,83.024411276695,,
407.922653918818,83.8969613931583,,
408.022634961445,82.8815226405122,,
408.122616004072,84.9599675376467,,
408.222597046699,88.4625141976967,,
408.322578089326,88.5577915191245,,
408.422559131953,89.5994686721743,,
408.52254017458,92.1019381152148,,
408.622521217208,89.2805940990208,,
408.722502259835,89.5367934466814,,
408.822483302462,91.8331096577374,,
408.922464345089,91.9946725099413,,
409.022445387716,90.8097374934284,,
409.122426430343,91.6368103538412,,
409.222407472971,92.5811514050794,,
409.322388515598,92.6315064742711,,
409.422369558225,93.9531000463006,,
409.522350600852,94.448005170035,,
409.622331643479,94.349687140106,,
409.722312686106,97.626821700293,,
409.822293728734,98.7353374813494,,
409.922274771361,97.3748930874476,,
410.022255813988,100.638106699877,,
410.122236856615,102.41461574033,,
410.222217899242,101.249324497913,,
410.322198941869,102.541121341407,,
410.422179984496,103.744841942823,,
410.522161027124,103.42084989224,,
410.622142069751,104.20662109508,,
410.722123112378,105.277068575604,,
410.822104155005,106.369370467091,,
410.922085197632,105.178262075075,,
411.02206624026,106.784651851389,,
411.122047282887,107.1348457552,,
411.222028325514,106.55999434198,,
411.322009368141,109.531706120985,,
411.421990410768,110.774014890399,,
411.521971453395,109.868220593207,,
411.621952496022,111.490287600115,,
411.72193353865,112.329838744608,,
411.821914581277,111.077353155859,,
411.921895623904,112.829450477161,,
412.021876666531,115.161819995775,,
412.121857709158,115.549381787132,,
412.221838751785,116.632743784751,,
412.321819794413,117.363915091147,,
412.42180083704,116.016755458699,,
412.521781879667,115.853502041545,,
412.621762922294,116.959595646284,,
412.721743964921,116.405148260129,,
412.821725007548,115.245232312689,,
412.921706050176,115.663377744502,,
413.021687092803,114.538755563837,,
413.12166813543,112.843977641786,,
413.221649178057,113.559510390793,,
413.321630220684,112.953718466683,,
413.421611263311,111.202420688715,,
413.521592305939,110.856871927948,,
413.621573348566,111.860030975714,,
413.721554391193,108.70825539915,,
413.82153543382,108.647821100201,,
413.921516476447,110.663132812992,,
414.021497519074,106.147470289235,,
414.121478561701,105.951624868386,,
414.221459604329,105.585788539925,,
414.321440646956,102.93789617567,,
414.421421689583,101.130876220406,,
414.52140273221,102.045452243462,,
414.621383774837,98.613074497549,,
414.721364817464,95.3064362799411,,
414.821345860092,96.8892858605822,,
414.921326902719,94.8700740661018,,
415.021307945346,93.0136981925134,,
415.121288987973,94.4261880354662,,
415.2212700306,92.910101824213,,
415.321251073227,90.4586947371099,,
415.421232115855,90.804760212059,,
415.521213158482,89.6114374755288,,
415.621194201109,87.3262076847543,,
415.721175243736,87.6829683174474,,
415.821156286363,88.501839602172,,
415.92113732899,86.2835318282695,,
416.021118371618,86.5425998413729,,
416.121099414245,86.6116644718948,,
416.221080456872,85.0689275231977,,
416.321061499499,85.0975239285289,,
416.421042542126,86.5554520040456,,
416.521023584753,86.0156558897358,,
416.621004627381,85.429743985237,,
416.720985670008,88.0216434172351,,
416.820966712635,86.7030045895082,,
416.920947755262,87.52128759807,,
417.020928797889,89.0153710090079,,
417.120909840516,89.3191624557376,,
417.220890883143,87.4203476756578,,
417.320871925771,87.4809155498131,,
417.420852968398,89.0965689965774,,
417.520834011025,86.1325672828353,,
417.620815053652,86.7297294033719,,
417.720796096279,86.8703114578161,,
417.820777138906,85.3568889967764,,
417.920758181534,84.3435941943551,,
418.020739224161,84.4428099827891,,
418.120720266788,83.4233783746054,,
418.220701309415,83.0315259461043,,
418.320682352042,85.1897642752114,,
418.420663394669,83.7483407959132,,
418.520644437297,81.6768879501298,,
418.620625479924,82.4455128530452,,
418.720606522551,81.8077289349489,,
418.820587565178,79.028353905126,,
418.920568607805,78.1852989632858,,
419.020549650432,78.9169260760477,,
419.12053069306,76.5314091732586,,
419.220511735687,75.9037495615002,,
419.320492778314,76.2661358209554,,
419.420473820941,73.8092804913582,,
419.520454863568,73.824589484154,,
419.620435906195,74.420563885806,,
419.720416948823,73.6819330399821,,
419.82039799145,71.3372391016028,,
419.920379034077,73.9658817113325,,
420.020360076704,73.1266216623317,,
420.120341119331,72.9029865972011,,
420.220322161958,77.2270983873818,,
420.320303204585,75.8595575973196,,
420.420284247213,76.9475042542953,,
420.52026528984,80.8548613496711,,
420.620246332467,81.6495768147686,,
420.720227375094,81.7317057110561,,
420.820208417721,83.2065536985663,,
420.920189460348,83.0150726922794,,
421.020170502976,82.0816430551458,,
421.120151545603,82.8414959364331,,
421.22013258823,82.9388158031415,,
421.320113630857,82.0669634636209,,
421.420094673484,81.4976659453756,,
421.520075716111,81.3017221354355,,
421.620056758739,80.2624718895677,,
421.720037801366,79.3023140001675,,
421.820018843993,80.7900898929515,,
421.91999988662,79.8267713926401,,
422.019980929247,79.2314326046617,,
422.119961971874,81.3458194156884,,
422.219943014502,80.598662879021,,
422.319924057129,78.3722557098426,,
422.419905099756,80.1861834437228,,
422.519886142383,80.8344778299465,,
422.61986718501,79.2912016718777,,
422.719848227637,80.59333948512,,
422.819829270265,80.7683871867737,,
422.919810312892,78.4592916918265,,
423.019791355519,79.6357925169741,,
423.119772398146,80.6212041038145,,
423.219753440773,79.141890723191,,
423.3197344834,78.9040486792839,,
423.419715526027,80.7085914918643,,
423.519696568655,78.6526740648893,,
423.619677611282,76.7600301186759,,
423.719658653909,77.2899840278232,,
423.819639696536,74.9937629206413,,
423.919620739163,73.503938995741,,
424.01960178179,74.3565175851988,,
424.119582824418,72.2908967151375,,
424.219563867045,71.3058111482022,,
424.319544909672,72.2827853074638,,
424.419525952299,71.1879089046748,,
424.519506994926,71.1039678593109,,
424.619488037553,70.9244108393814,,
424.719469080181,70.995792035482,,
424.819450122808,69.5072741417764,,
424.919431165435,70.4816420210844,,
425.019412208062,71.1791560982885,,
425.119393250689,67.9500252830598,,
425.219374293316,68.2511067497283,,
425.319355335944,69.3741751488043,,
425.419336378571,66.8466123707207,,
425.519317421198,67.4590924090695,,
425.619298463825,68.6888414501696,,
425.719279506452,68.8053723266529,,
425.819260549079,67.3121507392552,,
425.919241591707,67.7355164716092,,
426.019222634334,67.4750597430577,,
426.119203676961,65.7097765693788,,
426.219184719588,67.132397002941,,
426.319165762215,67.2480402094985,,
426.419146804842,64.0321538079023,,
426.519127847469,64.7199564852182,,
426.619108890097,65.4464694707157,,
426.719089932724,62.4690421748641,,
426.819070975351,64.0051345895346,,
426.919052017978,64.6523426997984,,
427.019033060605,62.5292571505095,,
427.119014103232,63.3317417401869,,
427.21899514586,64.671255449386,,
427.318976188487,62.3070027150865,,
427.418957231114,64.1684776261691,,
427.518938273741,65.9510729842582,,
427.618919316368,65.0988791819382,,
427.718900358995,65.4366462403447,,
427.818881401623,65.2541920455963,,
427.91886244425,65.3106805140044,,
428.018843486877,64.6169781753485,,
428.118824529504,66.7335791751676,,
428.218805572131,66.6082094933219,,
428.318786614758,66.1247085758394,,
428.418767657386,66.4355712483625,,
428.518748700013,66.054093374693,,
428.61872974264,65.4847690239973,,
428.718710785267,65.5367546286427,,
428.818691827894,66.3908465431278,,
428.918672870521,65.6371684672423,,
429.018653913149,65.7710867467482,,
429.118634955776,67.7384954521027,,
429.218615998403,66.5785811672303,,
429.31859704103,65.7436317925004,,
429.418578083657,66.8608690617106,,
429.518559126284,67.7048379650343,,
429.618540168911,66.7978107799973,,
429.718521211539,68.9028588453912,,
429.818502254166,68.5890148923275,,
429.918483296793,66.8431734482236,,
430.01846433942,68.2542081433031,,
430.118445382047,68.0923260998318,,
430.218426424674,66.0014141989839,,
430.318407467302,66.5672868560419,,
430.418388509929,67.3706102795534,,
430.518369552556,65.0445215192615,,
430.618350595183,65.6171409544349,,
430.71833163781,66.666551802603,,
430.818312680437,63.5390423902613,,
430.918293723065,63.7631458036959,,
431.018274765692,63.9445178474512,,
431.118255808319,63.2579113510443,,
431.218236850946,61.783489319805,,
431.318217893573,61.9646217123731,,
431.4181989362,60.2059448882519,,
431.518179978828,59.4257008004337,,
431.618161021455,59.9962985362448,,
431.718142064082,60.0459000010956,,
431.818123106709,59.3782615623228,,
431.918104149336,60.2347078447084,,
432.018085191963,60.314611019541,,
432.11806623459,59.50794326125,,
432.218047277218,58.0247593014419,,
432.318028319845,59.7049733413181,,
432.418009362472,55.9761063785653,,
432.517990405099,56.6296101884924,,
432.617971447726,57.5613576154104,,
432.717952490353,55.382735002815,,
432.817933532981,55.3413562798389,,
432.917914575608,55.9003751108246,,
433.017895618235,54.1186026864375,,
433.117876660862,52.2493265903553,,
433.217857703489,54.9967230308682,,
433.317838746116,52.4399888113511,,
433.417819788744,52.4133471413124,,
433.517800831371,54.9541175596289,,
433.617781873998,53.8103025005843,,
433.717762916625,53.4970204425771,,
433.817743959252,53.6833835516783,,
433.917725001879,54.4798711501145,,
434.017706044507,54.8152189669198,,
434.117687087134,52.6968582886062,,
434.217668129761,53.2969453575853,,
434.317649172388,51.9053044835896,,
434.417630215015,51.3894911488225,,
434.517611257642,52.3340260960997,,
434.61759230027,51.3280044853013,,
434.717573342897,48.9524610694687,,
434.817554385524,50.381591190518,,
434.917535428151,50.6991496603129,,
435.017516470778,48.2889257936035,,
435.117497513405,50.8753736350292,,
435.217478556032,50.9367591840894,,
435.31745959866,49.7467863834613,,
435.417440641287,52.166272409351,,
435.517421683914,50.2913441358888,,
435.617402726541,47.0706455903462,,
435.717383769168,47.5510024045039,,
435.817364811795,45.6923192638068,,
435.917345854423,42.8550645351336,,
436.01732689705,42.7212223673507,,
436.117307939677,43.1696722345087,,
436.217288982304,42.015141905082,,
436.317270024931,41.747044464146,,
436.417251067558,41.7973915943747,,
436.517232110186,40.5419500480704,,
436.617213152813,39.4064418554786,,
436.71719419544,41.5558847972572,,
436.817175238067,42.7537177439632,,
436.917156280694,41.8430875266816,,
437.017137323321,43.7063161947929,,
437.117118365949,45.0942230847659,,
437.217099408576,44.8715262208868,,
437.317080451203,45.0105266460998,,
437.41706149383,45.953295579905,,
437.517042536457,44.9422043295635,,
437.617023579084,46.6619819186582,,
437.717004621712,48.7839514493132,,
437.816985664339,48.6573690874566,,
437.916966706966,48.3170377187381,,
438.016947749593,49.7016146970503,,
438.11692879222,49.3032661814636,,
438.216909834847,48.9836630578028,,
438.316890877474,50.2252677857678,,
438.416871920102,50.4355019961126,,
438.516852962729,49.712053903861,,
438.616834005356,52.5280671231482,,
438.716815047983,53.0856461078922,,
438.81679609061,52.3222494985938,,
438.916777133237,53.5940842495513,,
439.016758175865,54.853300223674,,
439.116739218492,53.2795465215398,,
439.216720261119,52.1822688241806,,
439.316701303746,51.3972313732561,,
439.416682346373,48.8407215034358,,
439.516663389,48.3959810731616,,
439.616644431628,48.7133731633533,,
439.716625474255,47.5243613705489,,
439.816606516882,46.9506876681447,,
439.916587559509,48.0557464812225,,
440.016568602136,46.8902059298284,,
440.116549644763,45.8785385020636,,
440.216530687391,45.6852290557471,,
440.316511730018,46.064364656466,,
440.416492772645,45.1872979192473,,
440.516473815272,43.4865453440103,,
440.616454857899,44.2862086304624,,
440.716435900526,41.8141973520247,,
440.816416943154,40.3145762978662,,
440.916397985781,42.2100721458303,,
441.016379028408,40.3110521746572,,
441.116360071035,38.6563468417176,,
441.216341113662,40.6517126728894,,
441.316322156289,37.2214683812306,,
441.416303198916,38.1308852768799,,
441.516284241544,38.4950701806905,,
441.616265284171,37.2061737352471,,
441.716246326798,36.8862780160674,,
441.816227369425,37.3390578413529,,
441.916208412052,37.0254815622477,,
442.016189454679,35.752740075853,,
442.116170497307,36.554290244227,,
442.216151539934,36.1589751278916,,
442.316132582561,34.2083946085155,,
442.416113625188,35.2583981874647,,
442.516094667815,34.6826649152459,,
442.616075710442,31.8627274623127,,
442.71605675307,31.2603418811868,,
442.816037795697,32.5200599275963,,
442.916018838324,29.7913205473168,,
443.015999880951,29.6949184449644,,
443.115980923578,29.5718193413742,,
443.215961966205,27.8471675330029,,
443.315943008833,27.3890013397886,,
443.41592405146,27.7208160527738,,
443.515905094087,26.4888699569592,,
443.615886136714,24.5959765605802,,
443.715867179341,23.5630103106984,,
443.815848221968,22.6669969806931,,
443.915829264596,19.2264214664378,,
444.015810307223,19.5890797065583,,
444.11579134985,18.8288957376841,,
444.215772392477,14.0694528497362,,
444.315753435104,14.9842755238795,,
444.415734477731,14.3287872806125,,
444.515715520358,11.3361435876074,,
444.615696562986,11.9526754914892,,
444.715677605613,13.1129275747188,,
444.81565864824,9.87005742564406,,
444.915639690867,8.59448678663887,,
445.015620733494,8.08244758354851,,
445.115601776121,6.74438762628301,,
445.215582818749,7.76643945733633,,
445.315563861376,8.02142826246609,,
445.415544904003,6.77228067410556,,
445.51552594663,6.65419574085104,,
445.615506989257,6.97898339824599,,
445.715488031884,6.9924476981821,,
445.815469074512,5.41384194092177,,
445.915450117139,6.45610849810748,,
446.015431159766,8.70866994608139,,
446.115412202393,7.28697334246692,,
446.21539324502,8.44593237332663,,
446.315374287647,9.42515302023355,,
446.415355330275,8.07519741027693,,
446.515336372902,9.89963708592381,,
446.615317415529,13.1664049140755,,
446.715298458156,14.3921052047067,,
446.815279500783,15.5991109997416,,
446.91526054341,18.1921752813831,,
447.015241586038,19.5145341816267,,
447.115222628665,19.6240360953528,,
447.215203671292,23.1117722296588,,
447.315184713919,25.6025427001166,,
447.415165756546,25.9240368129124,,
447.515146799173,28.44529448351,,
447.6151278418,30.562524069346,,
447.715108884428,29.667457098935,,
447.815089927055,32.2261896484708,,
447.915070969682,33.2054080474808,,
448.015052012309,34.4589297446917,,
448.115033054936,37.1736341715931,,
448.215014097563,38.4342610704716,,
448.314995140191,39.2900565040554,,
448.414976182818,41.2599532335522,,
448.514957225445,43.8425305957721,,
448.614938268072,43.2798585857294,,
448.714919310699,45.0622099338336,,
448.814900353326,46.1091237877973,,
448.914881395954,46.2288302686774,,
449.014862438581,47.0532318647806,,
449.114843481208,49.1214745836501,,
449.214824523835,48.3457966197782,,
449.314805566462,48.7071855087322,,
449.414786609089,49.0424600572048,,
449.514767651717,49.2574326459569,,
449.614748694344,49.5099234905492,,
449.714729736971,50.3364116892144,,
449.814710779598,51.4942547037981,,
449.914691822225,51.6777225753361,,
450.014672864852,52.611892288083,,
450.114653907479,52.2729463066913,,
450.214634950107,51.6374789478134,,
450.314615992734,53.6600054751412,,
450.414597035361,53.9152179567485,,
450.514578077988,53.0039926356301,,
450.614559120615,53.6753442469112,,
450.714540163242,53.6624016917208,,
450.81452120587,51.8675237553157,,
450.914502248497,50.0440603314038,,
451.014483291124,51.4584721249572,,
451.114464333751,50.3417071047014,,
451.214445376378,47.4595107984034,,
451.314426419005,48.3339995392289,,
451.414407461633,46.6435369684046,,
451.51438850426,44.8414823997006,,
451.614369546887,46.4312242374057,,
451.714350589514,45.3672655755804,,
451.814331632141,43.1341797913715,,
451.914312674768,44.0634884223106,,
452.014293717396,42.8901293160993,,
452.114274760023,40.6265668292995,,
452.21425580265,41.226257145399,,
452.314236845277,40.1887253989072,,
452.414217887904,37.4025466734918,,
452.514198930531,37.0586989616147,,
452.614179973159,36.9555896862839,,
452.714161015786,33.8168443591408,,
452.814142058413,32.9844277846807,,
452.91412310104,33.1181645081992,,
453.014104143667,29.0363721023298,,
453.114085186294,26.1997678590186,,
453.214066228921,24.6421086824762,,
453.314047271549,21.5203917190803,,
453.414028314176,18.3609187086417,,
453.514009356803,17.548047319448,,
453.61399039943,16.4907009236241,,
453.713971442057,12.5649263310891,,
453.813952484684,11.310216958319,,
453.913933527312,10.4470192132212,,
454.013914569939,6.51124357788569,,
454.113895612566,5.44467333727755,,
454.213876655193,4.88178113675121,,
454.31385769782,2.65493581282954,,
454.413838740447,0.13443133386113,,
454.513819783075,0.956743851793817,,
454.613800825702,0.237195227228312,,
454.713781868329,-1.16033696752254,,
454.813762910956,-0.991632080566092,,
454.913743953583,-2.17199975552171,,
455.01372499621,-4.90503107921074,,
455.113706038838,-4.97016446696637,,
455.213687081465,-4.79514203916131,,
455.313668124092,-7.76208991449971,,
455.413649166719,-6.85182143838085,,
455.513630209346,-6.68065048864662,,
455.613611251973,-11.2287105303934,,
455.713592294601,-10.2862822481329,,
455.813573337228,-11.6248252636855,,
455.913554379855,-16.0983314030366,,
456.013535422482,-15.8525326097791,,
456.113516465109,-14.7738880259229,,
456.213497507736,-18.2066244118809,,
456.313478550363,-17.5619950370224,,
456.413459592991,-14.6659949141851,,
456.513440635618,-15.8463088092017,,
456.613421678245,-15.5046370911111,,
456.713402720872,-13.4931964081159,,
456.813383763499,-15.0924672227537,,
456.913364806126,-16.373715208614,,
457.013345848754,-15.8120917818375,,
457.113326891381,-16.6031009006424,,
457.213307934008,-16.5971849820046,,
457.313288976635,-14.9643599989195,,
457.413270019262,-14.8818396663131,,
457.513251061889,-15.6909783165688,,
457.613232104517,-14.5922337260178,,
457.713213147144,-14.3279029460464,,
457.813194189771,-15.4815168183449,,
457.913175232398,-14.7715828567046,,
458.013156275025,-12.2709568544157,,
458.113137317652,-14.9186342230935,,
458.21311836028,-15.2556235966741,,
458.313099402907,-13.3565795748297,,
458.413080445534,-16.4391246810233,,
458.513061488161,-15.3224812459137,,
458.613042530788,-14.9956551035112,,
458.713023573415,-16.0288547996666,,
458.813004616043,-15.6356737488596,,
458.91298565867,-13.2374301793614,,
459.012966701297,-15.2161212970051,,
459.112947743924,-15.2223151532793,,
459.212928786551,-13.59929903845,,
459.312909829178,-14.5054275048342,,
459.412890871805,-13.6759279491839,,
459.512871914433,-12.2721420108936,,
459.61285295706,-11.5745942781274,,
459.712833999687,-12.0110508615236,,
459.812815042314,-10.023792493771,,
459.912796084941,-7.07701406508102,,
460.012777127568,-8.98764640399042,,
460.112758170196,-7.62647270560467,,
460.212739212823,-5.34694060696279,,
460.31272025545,-6.24726013202132,,
460.412701298077,-4.8163659391289,,
460.512682340704,-2.84341607621286,,
460.612663383331,-2.40874488939926,,
460.712644425959,-1.30115035704205,,
460.812625468586,-0.126395967877784,,
460.912606511213,-0.163048449565508,,
461.01258755384,0.620934191746755,,
461.112568596467,3.06530764142724,,
461.212549639094,2.86360911660063,,
461.312530681722,3.4830422106304,,
461.412511724349,5.75722841789366,,
461.512492766976,7.14044932818058,,
461.612473809603,6.75201394460987,,
461.71245485223,8.2215451676359,,
461.812435894857,10.0742050096625,,
461.912416937485,8.03548132567119,,
462.012397980112,8.86468266966097,,
462.112379022739,10.3990146546383,,
462.212360065366,10.0093968343697,,
462.312341107993,9.3485466087111,,
462.41232215062,10.0885448561713,,
462.512303193247,7.07936585480672,,
462.612284235875,6.17171435261434,,
462.712265278502,7.74553862773291,,
462.812246321129,5.28160879324366,,
462.912227363756,7.20536733252527,,
463.012208406383,9.58183174739725,,
463.11218944901,7.52514795700802,,
463.212170491638,7.82590152168893,,
463.312151534265,9.05529410243059,,
463.412132576892,6.33610709174366,,
463.512113619519,5.4397720167143,,
463.612094662146,7.45055215956654,,
463.712075704773,5.57451658235595,,
463.812056747401,4.53527574030772,,
463.912037790028,6.2602229546784,,
464.012018832655,6.75718500222513,,
464.111999875282,5.92186161059988,,
464.211980917909,6.15820339518154,,
464.311961960536,8.43407428450223,,
464.411943003164,6.52581253296046,,
464.511924045791,7.3061811592645,,
464.611905088418,9.6478413179027,,
464.711886131045,9.30390069382884,,
464.811867173672,9.55619356984778,,
464.911848216299,11.4539977737134,,
465.011829258927,9.78667740608694,,
465.111810301554,10.4504310622646,,
465.211791344181,11.5848842759979,,
465.311772386808,11.1894997726077,,
465.411753429435,10.6815746730819,,
465.511734472062,14.500949651362,,
465.611715514689,14.1036923832852,,
465.711696557317,15.398545591511,,
465.811677599944,18.0706679582134,,
465.911658642571,19.7651332807386,,
466.011639685198,19.5616362817598,,
466.111620727825,20.6833861675028,,
466.211601770452,22.1568917554729,,
466.31158281308,21.0123937096669,,
466.411563855707,21.5045047845711,,
466.511544898334,23.9761822121649,,
466.611525940961,22.7960239399001,,
466.711506983588,21.8682432988406,,
466.811488026215,22.5404505187717,,
466.911469068843,21.8129976845509,,
467.01145011147,21.9272292560041,,
467.111431154097,21.416023941358,,
467.211412196724,19.7883957473183,,
467.311393239351,19.0151520073074,,
467.411374281978,20.1029278084301,,
467.511355324606,20.5333384840118,,
467.611336367233,20.4368950013751,,
467.71131740986,20.9937466434224,,
467.811298452487,20.2404536529151,,
467.911279495114,17.5839785446558,,
468.011260537741,18.1281238109453,,
468.111241580368,17.9479539575564,,
468.211222622996,15.9635766563827,,
468.311203665623,14.7110807110281,,
468.41118470825,14.7992107944855,,
468.511165750877,15.2366209413565,,
468.611146793504,12.6353165751876,,
468.711127836131,13.493653123272,,
468.811108878759,12.1659330351677,,
468.911089921386,9.65016002304606,,
469.011070964013,10.7942892729452,,
469.11105200664,6.67759253571808,,
469.211033049267,4.55985209993673,,
469.311014091894,5.43050882867874,,
469.410995134522,4.14102320627069,,
469.510976177149,2.45060815571696,,
469.610957219776,1.48896347602181,,
469.710938262403,2.40180862888008,,
469.81091930503,-1.72112977209088,,
469.910900347657,-3.01612957276018,,
470.010881390285,-3.45626638573765,,
470.110862432912,-6.61025552208594,,
470.210843475539,-7.58840036649076,,
470.310824518166,-7.31166832314773,,
470.410805560793,-9.39343600315613,,
470.51078660342,-13.4400684908376,,
470.610767646048,-13.2844013409308,,
470.710748688675,-15.7198328980012,,
470.810729731302,-16.8683977078546,,
470.910710773929,-17.8824588429453,,
471.010691816556,-19.1096038110525,,
471.110672859183,-20.6608646895995,,
471.21065390181,-20.3659273935683,,
471.310634944438,-18.9847845872248,,
471.410615987065,-20.7126140297834,,
471.510597029692,-22.4154127018292,,
471.610578072319,-22.5006765749223,,
471.710559114946,-24.9441847292546,,
471.810540157573,-25.4083948389206,,
471.910521200201,-24.7318252942684,,
472.010502242828,-26.5613908979077,,
472.110483285455,-26.2380884432238,,
472.210464328082,-23.4130074228563,,
472.310445370709,-23.3646823041521,,
472.410426413336,-25.5414394990767,,
472.510407455964,-24.0916044080356,,
472.610388498591,-24.1923337388705,,
472.710369541218,-25.6503320727252,,
472.810350583845,-23.4556844689122,,
472.910331626472,-23.0752529637549,,
473.010312669099,-23.2332542916482,,
473.110293711727,-21.3969406117945,,
473.210274754354,-20.8592972155517,,
473.310255796981,-21.1012928085862,,
473.410236839608,-20.3611133433141,,
473.510217882235,-18.8482580097301,,
473.610198924862,-21.3978664495629,,
473.71017996749,-19.907927274373,,
473.810161010117,-17.8408085750831,,
473.910142052744,-19.3193715816038,,
474.010123095371,-17.3150703774871,,
474.110104137998,-15.5123533503028,,
474.210085180625,-15.6690293448427,,
474.310066223252,-16.0854131375789,,
474.41004726588,-13.9137507304818,,
474.510028308507,-13.8030481065847,,
474.610009351134,-13.5860916999173,,
474.709990393761,-11.9857641566767,,
474.809971436388,-12.3252823770745,,
474.909952479015,-12.1779523245079,,
475.009933521643,-12.0466732136772,,
475.10991456427,-11.7065510233861,,
475.209895606897,-12.3224434828976,,
475.309876649524,-13.9124219825187,,
475.409857692151,-14.2587667831427,,
475.509838734778,-14.2642085936008,,
475.609819777406,-15.4354370496463,,
475.709800820033,-14.0996743168002,,
475.80978186266,-14.1461347940536,,
475.909762905287,-16.6968979189127,,
476.009743947914,-14.3732900573523,,
476.109724990541,-16.2847011589896,,
476.209706033169,-18.1191554087875,,
476.309687075796,-14.6513551876282,,
476.409668118423,-15.6882952295705,,
476.50964916105,-16.1298087131045,,
476.609630203677,-14.773231442893,,
476.709611246304,-15.296136359937,,
476.809592288932,-15.8983058246012,,
476.909573331559,-15.4154639011592,,
477.009554374186,-14.4585015102638,,
