Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.624037807035,92.951684960508,,
400.724018849662,92.8963438503149,,
400.823999892289,93.655161763714,,
400.923980934916,94.1262221426902,,
401.023961977543,94.1713640488359,,
401.123943020171,94.3060961005041,,
401.223924062798,94.5568369118754,,
401.323905105425,94.9289118941449,,
401.423886148052,96.0386398022389,,
401.523867190679,95.0482777049851,,
401.623848233306,95.2986143569769,,
401.723829275934,95.5614611721173,,
401.823810318561,95.0376199331123,,
401.923791361188,93.4479407339455,,
402.023772403815,93.8796924564062,,
402.123753446442,92.746374429862,,
402.223734489069,92.8048601620773,,
402.323715531696,91.9443221802288,,
402.423696574324,92.7950177916825,,
402.523677616951,92.5748531063497,,
402.623658659578,89.9247576298574,,
402.723639702205,90.694264646798,,
402.823620744832,90.469984789143,,
402.923601787459,88.9424303607314,,
403.023582830087,88.8011816780236,,
403.123563872714,89.2544280019025,,
403.223544915341,89.534130911109,,
403.323525957968,88.57529727068,,
403.423507000595,89.5236238892003,,
403.523488043222,90.0156048062952,,
403.62346908585,88.3391481087877,,
403.723450128477,88.9354822752284,,
403.823431171104,89.0165861480191,,
403.923412213731,89.5800448082705,,
404.023393256358,90.3778632807755,,
404.123374298985,89.4688570888439,,
404.223355341613,91.8870871954159,,
404.32333638424,91.7180902610873,,
404.423317426867,91.1153794687768,,
404.523298469494,92.0511482081453,,
404.623279512121,91.0713853934288,,
404.723260554748,91.7396607390432,,
404.823241597376,93.9052926884577,,
404.923222640003,94.728343878428,,
405.02320368263,95.8269743002639,,
405.123184725257,96.6175656875933,,
405.223165767884,96.8981122461406,,
405.323146810511,95.3776104648976,,
405.423127853138,95.40895886466,,
405.523108895766,95.1309791749264,,
405.623089938393,95.7440910273538,,
405.72307098102,98.0609931886485,,
405.823052023647,99.2525195794568,,
405.923033066274,98.6687737804246,,
406.023014108901,98.2982671965864,,
406.122995151529,99.5005043655589,,
406.222976194156,100.706777682947,,
406.322957236783,99.2428559859551,,
406.42293827941,101.476345486415,,
406.522919322037,103.008727259763,,
406.622900364664,104.27432745448,,
406.722881407292,104.224417239873,,
406.822862449919,107.666131866361,,
406.922843492546,108.53955880168,,
407.022824535173,109.070019986375,,
407.1228055778,111.402895567649,,
407.222786620427,111.732181594852,,
407.322767663054,111.359463198315,,
407.422748705682,112.874382913244,,
407.522729748309,114.079735731933,,
407.622710790936,114.181395722435,,
407.722691833563,114.954562399693,,
407.82267287619,115.828548209966,,
407.922653918818,116.434880266595,,
408.022634961445,118.17215492206,,
408.122616004072,119.655207323726,,
408.222597046699,119.428884183916,,
408.322578089326,120.257903417271,,
408.422559131953,120.560651217981,,
408.52254017458,123.24285109872,,
408.622521217208,123.85026745067,,
408.722502259835,123.874231975008,,
408.822483302462,125.335938367115,,
408.922464345089,124.964888665694,,
409.022445387716,123.731771558252,,
409.122426430343,124.760514550499,,
409.222407472971,126.62589215886,,
409.322388515598,125.180628726414,,
409.422369558225,127.396250720691,,
409.522350600852,127.096775334901,,
409.622331643479,124.988342349822,,
409.722312686106,124.881284920229,,
409.822293728734,124.474124429953,,
409.922274771361,123.494297679411,,
410.022255813988,122.201805261263,,
410.122236856615,121.909962168327,,
410.222217899242,121.018308047999,,
410.322198941869,120.010888989062,,
410.422179984496,119.3990051316,,
410.522161027124,119.179685012966,,
410.622142069751,117.539335656217,,
410.722123112378,116.971822354838,,
410.822104155005,116.647789668728,,
410.922085197632,113.527013648932,,
411.02206624026,112.584025728757,,
411.122047282887,113.248751684235,,
411.222028325514,112.113934469133,,
411.322009368141,112.390770225824,,
411.421990410768,112.821159451401,,
411.521971453395,112.563818424231,,
411.621952496022,109.768872327119,,
411.72193353865,110.405857398303,,
411.821914581277,109.545140087028,,
411.921895623904,108.887864552554,,
412.021876666531,109.970952245205,,
412.121857709158,108.331878780558,,
412.221838751785,108.678574700937,,
412.321819794413,106.491620071246,,
412.42180083704,106.276069848767,,
412.521781879667,105.831456194905,,
412.621762922294,104.348354384615,,
412.721743964921,104.219788942649,,
412.821725007548,103.472534557049,,
412.921706050176,101.598226674744,,
413.021687092803,100.19626156472,,
413.12166813543,99.429089705182,,
413.221649178057,101.962736874026,,
413.321630220684,100.10125939469,,
413.421611263311,101.681797057599,,
413.521592305939,103.103576564594,,
413.621573348566,102.925196834648,,
413.721554391193,103.265928269774,,
413.82153543382,104.311373990856,,
413.921516476447,101.638570772814,,
414.021497519074,100.454484052687,,
414.121478561701,100.740886839062,,
414.221459604329,98.4282474115363,,
414.321440646956,96.8563366108031,,
414.421421689583,96.1116914573964,,
414.52140273221,93.82970863,,
414.621383774837,91.5605644418717,,
414.721364817464,89.0730412524794,,
414.821345860092,89.8312891266506,,
414.921326902719,89.0449410707819,,
415.021307945346,87.8146731851897,,
415.121288987973,89.2507258121458,,
415.2212700306,89.3595375279701,,
415.321251073227,90.1945717465563,,
415.421232115855,90.2042649503435,,
415.521213158482,91.5969181621426,,
415.621194201109,91.2899938555088,,
415.721175243736,92.8543444532563,,
415.821156286363,93.2478332021811,,
415.92113732899,91.2377904178371,,
416.021118371618,91.2889678986746,,
416.121099414245,92.047204996403,,
416.221080456872,92.8975350441393,,
416.321061499499,93.4234642398778,,
416.421042542126,92.8194650664894,,
416.521023584753,93.7372964299924,,
416.621004627381,94.0725061504409,,
416.720985670008,94.4246514373602,,
416.820966712635,93.7903487561331,,
416.920947755262,94.2226225942188,,
417.020928797889,95.9251325868614,,
417.120909840516,95.9673574208741,,
417.220890883143,96.1624497565371,,
417.320871925771,96.774672358274,,
417.420852968398,98.0505134696023,,
417.520834011025,98.3027888616054,,
417.620815053652,98.1025672235277,,
417.720796096279,97.2107459161778,,
417.820777138906,98.2123296085603,,
417.920758181534,98.6304960269281,,
418.020739224161,98.5106637924879,,
418.120720266788,100.463105952341,,
418.220701309415,98.7333652146027,,
418.320682352042,97.9975147872902,,
418.420663394669,97.7219525311153,,
418.520644437297,97.8245325465604,,
418.620625479924,96.041105884474,,
418.720606522551,94.2819034695985,,
418.820587565178,96.340288906849,,
418.920568607805,96.0497321215205,,
419.020549650432,94.7271343556766,,
419.12053069306,95.3680219216869,,
419.220511735687,94.4299374223979,,
419.320492778314,91.9571515167525,,
419.420473820941,91.187131630885,,
419.520454863568,90.2640810897429,,
419.620435906195,89.0022894473699,,
419.720416948823,88.9927898464895,,
419.82039799145,90.2924106978635,,
419.920379034077,90.4311942590604,,
420.020360076704,90.661657958781,,
420.120341119331,89.1462292398084,,
420.220322161958,88.8927181004489,,
420.320303204585,88.2060489736331,,
420.420284247213,87.85949963353,,
420.52026528984,87.8975791105552,,
420.620246332467,88.0900647293828,,
420.720227375094,87.1667217864101,,
420.820208417721,87.0267675066306,,
420.920189460348,88.3615517961767,,
421.020170502976,87.5997326083266,,
421.120151545603,87.6777114410518,,
421.22013258823,87.7200308400547,,
421.320113630857,88.4413812004861,,
421.420094673484,87.257613004632,,
421.520075716111,86.8984187303485,,
421.620056758739,85.659809527289,,
421.720037801366,84.9753913950308,,
421.820018843993,85.5793519855925,,
421.91999988662,85.4981920770659,,
422.019980929247,84.0746765982515,,
422.119961971874,85.3994935686521,,
422.219943014502,86.0053074127269,,
422.319924057129,85.915550055015,,
422.419905099756,85.6992136674886,,
422.519886142383,87.0982933241132,,
422.61986718501,86.2493637533344,,
422.719848227637,85.5335845134153,,
422.819829270265,86.0801429482197,,
422.919810312892,84.0520853918003,,
423.019791355519,83.6822686877632,,
423.119772398146,79.8503706244705,,
423.219753440773,79.6676974852562,,
423.3197344834,80.1661642344229,,
423.419715526027,77.2434343671828,,
423.519696568655,76.6867278707324,,
423.619677611282,75.3599943028438,,
423.719658653909,74.0384612755267,,
423.819639696536,74.4344004011711,,
423.919620739163,74.818601553265,,
424.01960178179,73.352831768218,,
424.119582824418,73.1758030335587,,
424.219563867045,73.7465832508442,,
424.319544909672,72.9260056632941,,
424.419525952299,73.3765725884077,,
424.519506994926,74.3053776115024,,
424.619488037553,74.33572839308,,
424.719469080181,75.627945069141,,
424.819450122808,76.586124431025,,
424.919431165435,78.4505079644085,,
425.019412208062,79.4277389180881,,
425.119393250689,80.7179251718306,,
425.219374293316,83.2036133755494,,
425.319355335944,83.6866099269656,,
425.419336378571,84.4999189201525,,
425.519317421198,84.8055097396694,,
425.619298463825,87.7933362823194,,
425.719279506452,89.5334171790018,,
425.819260549079,89.5825329730799,,
425.919241591707,91.1274370218945,,
426.019222634334,90.5865597047376,,
426.119203676961,91.7785820723674,,
426.219184719588,90.0189125710776,,
426.319165762215,89.678025605795,,
426.419146804842,88.8457516295017,,
426.519127847469,87.1723721204344,,
426.619108890097,87.7689187812012,,
426.719089932724,86.5382862299734,,
426.819070975351,85.9612449449319,,
426.919052017978,86.3411058905853,,
427.019033060605,84.7527688533052,,
427.119014103232,84.8260262571632,,
427.21899514586,83.5878733364484,,
427.318976188487,83.04932409641,,
427.418957231114,83.1507647279538,,
427.518938273741,81.8776816905523,,
427.618919316368,82.5109595480247,,
427.718900358995,82.0530197511641,,
427.818881401623,81.5652426242655,,
427.91886244425,82.6795786807539,,
428.018843486877,80.7896852464037,,
428.118824529504,80.5943441374739,,
428.218805572131,80.2502566465728,,
428.318786614758,79.7094055010312,,
428.418767657386,77.289936571685,,
428.518748700013,76.6722497248101,,
428.61872974264,76.5710761069195,,
428.718710785267,74.0530643548537,,
428.818691827894,73.9145741153596,,
428.918672870521,73.7408970541572,,
429.018653913149,72.1167503291813,,
429.118634955776,70.8306440264238,,
429.218615998403,69.9975057381109,,
429.31859704103,70.8484937885914,,
429.418578083657,70.3768603646881,,
429.518559126284,71.8182985006653,,
429.618540168911,72.5215662811885,,
429.718521211539,70.1025656884844,,
429.818502254166,71.5195306583994,,
429.918483296793,72.4774075331407,,
430.01846433942,72.9862342843653,,
430.118445382047,73.0783470380494,,
430.218426424674,73.3186853790552,,
430.318407467302,72.8975396763543,,
430.418388509929,72.3955045888392,,
430.518369552556,71.5520123989026,,
430.618350595183,71.2650907053025,,
430.71833163781,70.942933008741,,
430.818312680437,68.1962250468582,,
430.918293723065,69.0460676675005,,
431.018274765692,68.475745189994,,
431.118255808319,67.1883103507651,,
431.218236850946,68.1133676619299,,
431.318217893573,68.9713365546036,,
431.4181989362,69.2160061827619,,
431.518179978828,68.1812649861319,,
431.618161021455,65.9020850318864,,
431.718142064082,64.5612935371038,,
431.818123106709,63.0073295209825,,
431.918104149336,62.4482849347266,,
432.018085191963,61.179943826249,,
432.11806623459,60.4800219598972,,
432.218047277218,59.2524639141682,,
432.318028319845,59.6682385994212,,
432.418009362472,58.853381799678,,
432.517990405099,58.0424503841214,,
432.617971447726,57.0503349782492,,
432.717952490353,57.1049783067043,,
432.817933532981,58.0495779706733,,
432.917914575608,58.1302244142216,,
433.017895618235,60.1151196173737,,
433.117876660862,60.4778968623222,,
433.217857703489,61.0462152842852,,
433.317838746116,63.3768394339319,,
433.417819788744,62.892818939776,,
433.517800831371,63.773480559311,,
433.617781873998,67.0314710239291,,
433.717762916625,69.6055990955372,,
433.817743959252,67.647945030666,,
433.917725001879,66.3058569301447,,
434.017706044507,64.5866743569015,,
434.117687087134,63.7696596144484,,
434.217668129761,62.7444673106388,,
434.317649172388,63.8825914478345,,
434.417630215015,62.9279944533591,,
434.517611257642,63.7260832630899,,
434.61759230027,63.255645954627,,
434.717573342897,63.5969380924162,,
434.817554385524,61.8448999004502,,
434.917535428151,61.0367534717137,,
435.017516470778,61.8102872031052,,
435.117497513405,61.9352137866824,,
435.217478556032,61.8690862008375,,
435.31745959866,62.3621416869461,,
435.417440641287,62.0074623134375,,
435.517421683914,62.2784856983189,,
435.617402726541,63.1709364263264,,
435.717383769168,61.9659255182798,,
435.817364811795,62.5226750993298,,
435.917345854423,61.7235055684431,,
436.01732689705,60.9197522759803,,
436.117307939677,61.5604257218583,,
436.217288982304,59.7595856023597,,
436.317270024931,60.5758102114913,,
436.417251067558,60.5907548526773,,
436.517232110186,59.9130405799085,,
436.617213152813,59.7355433606962,,
436.71719419544,61.2943847218762,,
436.817175238067,61.3245063598332,,
436.917156280694,62.1460778368099,,
437.017137323321,63.9878842564378,,
437.117118365949,64.8338307976883,,
437.217099408576,64.1151234165037,,
437.317080451203,64.8957485499591,,
437.41706149383,63.8731830959434,,
437.517042536457,61.8709587841367,,
437.617023579084,61.0055013355536,,
437.717004621712,60.6727517879037,,
437.816985664339,59.4329360011856,,
437.916966706966,59.8774945205462,,
438.016947749593,59.9401200974983,,
438.11692879222,59.5902799624872,,
438.216909834847,59.444854989283,,
438.316890877474,60.6395870302009,,
438.416871920102,60.9780140922317,,
438.516852962729,60.2137527420802,,
438.616834005356,59.8237561170728,,
438.716815047983,59.0761455852751,,
438.81679609061,59.1200210288011,,
438.916777133237,58.449054330138,,
439.016758175865,58.6733206376773,,
439.116739218492,58.0079994620739,,
439.216720261119,57.1495496996833,,
439.316701303746,55.8370657112569,,
439.416682346373,55.4745225319561,,
439.516663389,53.9329887586589,,
439.616644431628,53.4726357530558,,
439.716625474255,52.2381660720656,,
439.816606516882,51.2338982278067,,
439.916587559509,49.2349279609775,,
440.016568602136,49.9650517158597,,
440.116549644763,47.9311723504822,,
440.216530687391,47.8923065464294,,
440.316511730018,47.9237325218076,,
440.416492772645,46.3454749565951,,
440.516473815272,47.1899030400408,,
440.616454857899,45.9328275906735,,
440.716435900526,47.2848459265374,,
440.816416943154,46.6745752078355,,
440.916397985781,44.57259945227,,
441.016379028408,44.8905111199275,,
441.116360071035,43.1122820852336,,
441.216341113662,42.315544970123,,
441.316322156289,40.7555502182041,,
441.416303198916,40.0549626003636,,
441.516284241544,37.4406885194027,,
441.616265284171,36.1949979461527,,
441.716246326798,34.6427859269539,,
441.816227369425,33.1769688440612,,
441.916208412052,31.5682041292143,,
442.016189454679,29.4408167239324,,
442.116170497307,29.8436837288762,,
442.216151539934,28.723604443178,,
442.316132582561,25.4280900253763,,
442.416113625188,25.2764051312731,,
442.516094667815,22.0471061008577,,
442.616075710442,20.009223280966,,
442.71605675307,20.0835263558457,,
442.816037795697,18.409008732978,,
442.916018838324,17.6147043086598,,
443.015999880951,16.9076612970425,,
443.115980923578,15.7123364572259,,
443.215961966205,15.1181027546426,,
443.315943008833,16.7605031742107,,
443.41592405146,17.1489416247742,,
443.515905094087,18.7608424891536,,
443.615886136714,19.090939911997,,
443.715867179341,21.1714667484701,,
443.815848221968,22.4146607692575,,
443.915829264596,23.1789764873459,,
444.015810307223,27.3096668138194,,
444.11579134985,29.895412745614,,
444.215772392477,32.1600753531787,,
444.315753435104,33.9162815531422,,
444.415734477731,36.6617205475704,,
444.515715520358,38.2475619760175,,
444.615696562986,40.0278126867557,,
444.715677605613,44.072211970108,,
444.81565864824,45.4445057866652,,
444.915639690867,46.5712310166158,,
445.015620733494,49.0385958094417,,
445.115601776121,52.2666451535678,,
445.215582818749,53.6572173047499,,
445.315563861376,56.0180150875548,,
445.415544904003,59.0918134086118,,
445.51552594663,58.7460560644043,,
445.615506989257,60.3560559841768,,
445.715488031884,61.9012066898449,,
445.815469074512,62.5025394586598,,
445.915450117139,64.4635567834516,,
446.015431159766,65.8192155275852,,
446.115412202393,67.81513739595,,
446.21539324502,68.5568113578158,,
446.315374287647,69.9219883581842,,
446.415355330275,71.5754018272024,,
446.515336372902,73.1269231830001,,
446.615317415529,74.6631489952067,,
446.715298458156,76.3942389845015,,
446.815279500783,77.1272109201201,,
446.91526054341,77.5642741170411,,
447.015241586038,79.6174821421943,,
447.115222628665,79.1112324314483,,
447.215203671292,79.7751483287271,,
447.315184713919,80.5425234762509,,
447.415165756546,81.2746774170255,,
447.515146799173,81.692430308592,,
447.6151278418,81.5162576721772,,
447.715108884428,81.5009996016872,,
447.815089927055,81.9209309241089,,
447.915070969682,81.8772428546921,,
448.015052012309,81.566891634091,,
448.115033054936,81.9583380008011,,
448.215014097563,80.8369202773002,,
448.314995140191,79.8708419202309,,
448.414976182818,78.9153454605997,,
448.514957225445,77.5645649723579,,
448.614938268072,74.9207448066446,,
448.714919310699,73.5688658364331,,
448.814900353326,69.8374570556987,,
448.914881395954,70.4028467487868,,
449.014862438581,68.2293426971965,,
449.114843481208,67.8176574714997,,
449.214824523835,67.742366275813,,
449.314805566462,65.3137045472342,,
449.414786609089,66.2133622444992,,
449.514767651717,65.8421567064832,,
449.614748694344,65.2249040191724,,
449.714729736971,64.7071632583246,,
449.814710779598,64.2615488644254,,
449.914691822225,64.4771688238431,,
450.014672864852,63.1276417139962,,
450.114653907479,61.8760855250091,,
450.214634950107,61.3351528413151,,
450.314615992734,59.43376151898,,
450.414597035361,58.1292524429334,,
450.514578077988,55.6671983009743,,
450.614559120615,52.8104917479834,,
450.714540163242,49.6386434699356,,
450.81452120587,50.054178985321,,
450.914502248497,47.7777984556599,,
451.014483291124,44.6701834853174,,
451.114464333751,43.7784615575055,,
451.214445376378,41.0710680215594,,
451.314426419005,38.6035165090574,,
451.414407461633,35.8946169437246,,
451.51438850426,32.8449487452675,,
451.614369546887,30.405569589747,,
451.714350589514,28.4180954155804,,
451.814331632141,25.2940231843435,,
451.914312674768,24.5064467155395,,
452.014293717396,21.9698904558124,,
452.114274760023,20.8171772168506,,
452.21425580265,21.1165845421934,,
452.314236845277,19.1636468889974,,
452.414217887904,17.1588634840087,,
452.514198930531,16.4554509232373,,
452.614179973159,16.2552272621722,,
452.714161015786,16.1876271599672,,
452.814142058413,15.2215780071825,,
452.91412310104,16.520253879789,,
453.014104143667,14.1498033097744,,
453.114085186294,15.3754709095233,,
453.214066228921,17.1363322044639,,
453.314047271549,16.0018639960634,,
453.414028314176,16.2852804661473,,
453.514009356803,15.1394640566651,,
453.61399039943,15.7450964860412,,
453.713971442057,14.8991198038116,,
453.813952484684,15.5083232862911,,
453.913933527312,16.3604101330933,,
454.013914569939,15.8698121330818,,
454.113895612566,18.0165506849663,,
454.213876655193,17.202115656408,,
454.31385769782,16.701050039992,,
454.413838740447,15.4305073154721,,
454.513819783075,14.9693010591998,,
454.613800825702,15.8001397864496,,
454.713781868329,16.1802446382519,,
454.813762910956,14.9140991579677,,
454.913743953583,16.1776335950703,,
455.01372499621,16.1130360005516,,
455.113706038838,15.022172866631,,
455.213687081465,16.862386966431,,
455.313668124092,15.231862279495,,
455.413649166719,16.003125113994,,
455.513630209346,17.5218092949555,,
455.613611251973,16.5756471218462,,
455.713592294601,16.7796361879813,,
455.813573337228,17.4611779472538,,
455.913554379855,18.1183345664928,,
456.013535422482,19.2324865452779,,
456.113516465109,19.1287635266618,,
456.213497507736,19.0352265431602,,
456.313478550363,20.3898683945491,,
456.413459592991,20.0463273767386,,
456.513440635618,20.4815211484946,,
456.613421678245,22.4998198278728,,
456.713402720872,22.5303431313276,,
456.813383763499,21.4916797444445,,
456.913364806126,22.7365220177271,,
457.013345848754,22.435756838489,,
457.113326891381,23.3402969907897,,
457.213307934008,24.9866066057268,,
457.313288976635,24.9197863848009,,
457.413270019262,25.6084661763327,,
457.513251061889,25.58425444645,,
457.613232104517,26.1450823804353,,
457.713213147144,26.3611948606589,,
457.813194189771,28.1939990881184,,
457.913175232398,28.9200083568416,,
458.013156275025,30.9186331708335,,
458.113137317652,32.4402166530395,,
458.21311836028,33.4259343530578,,
458.313099402907,35.8791370437211,,
458.413080445534,36.8733095255657,,
458.513061488161,38.5988868108484,,
458.613042530788,40.0393203838544,,
458.713023573415,41.1504400175506,,
458.813004616043,41.1492744178363,,
458.91298565867,43.5983981838152,,
459.012966701297,44.8794202638218,,
459.112947743924,44.6479760255786,,
459.212928786551,45.9511588815818,,
459.312909829178,47.4823785559468,,
459.412890871805,48.0831639576035,,
459.512871914433,48.6134445101376,,
459.61285295706,49.9870949874634,,
459.712833999687,51.2007653638296,,
459.812815042314,52.0742677920146,,
459.912796084941,53.1954726848736,,
460.012777127568,53.2637777194309,,
460.112758170196,53.2471487882035,,
460.212739212823,54.1712638665501,,
460.31272025545,54.8861797428266,,
460.412701298077,54.4198881936778,,
460.512682340704,53.9705413143013,,
460.612663383331,53.6664827585353,,
460.712644425959,53.7612310967935,,
460.812625468586,51.707251776208,,
460.912606511213,50.2800470597327,,
461.01258755384,50.3561545661178,,
461.112568596467,49.3171529688944,,
461.212549639094,47.9892043080259,,
461.312530681722,49.0374760879666,,
461.412511724349,45.9785313510837,,
461.512492766976,45.5263213972011,,
461.612473809603,43.7294679509079,,
461.71245485223,41.9300292962828,,
461.812435894857,41.6884463191065,,
461.912416937485,39.7367518679043,,
462.012397980112,37.2967232278586,,
462.112379022739,35.5909362570068,,
462.212360065366,35.7523921028177,,
462.312341107993,33.661065337062,,
462.41232215062,33.618820559452,,
462.512303193247,32.7305608708313,,
462.612284235875,31.6830583314235,,
462.712265278502,32.5130616631285,,
462.812246321129,33.5844033746523,,
462.912227363756,34.9153275098236,,
463.012208406383,37.779461485251,,
463.11218944901,39.2406654529806,,
463.212170491638,42.2509705049308,,
463.312151534265,42.4910828628025,,
463.412132576892,45.7130205800594,,
463.512113619519,47.9135075506001,,
463.612094662146,51.2252548808137,,
463.712075704773,53.6396488193847,,
463.812056747401,55.1154354443365,,
463.912037790028,55.1845167070703,,
464.012018832655,54.6055585194674,,
464.111999875282,57.4102768077029,,
464.211980917909,58.627380044918,,
464.311961960536,58.7741498913165,,
464.411943003164,59.3581319546199,,
464.511924045791,60.1614617030673,,
464.611905088418,60.7891116018172,,
464.711886131045,61.4485716917622,,
464.811867173672,61.5809349052934,,
464.911848216299,60.8682990037323,,
465.011829258927,60.9234887842004,,
465.111810301554,60.3475092116729,,
465.211791344181,59.3303703614579,,
465.311772386808,58.476752855931,,
465.411753429435,56.6350576670037,,
465.511734472062,55.5682451439862,,
465.611715514689,53.9289312245767,,
465.711696557317,51.5966190671562,,
465.811677599944,48.8749321498402,,
465.911658642571,49.030640803521,,
466.011639685198,47.0760180030612,,
466.111620727825,45.5886247168545,,
466.211601770452,44.8764614728122,,
466.31158281308,42.1730982369442,,
466.411563855707,42.0484466119146,,
466.511544898334,40.0524450923317,,
466.611525940961,39.0688284010606,,
466.711506983588,41.0846527639678,,
466.811488026215,37.8432927013744,,
466.911469068843,37.4303488019752,,
467.01145011147,38.8609854829551,,
467.111431154097,35.8566398814942,,
467.211412196724,38.5381539851293,,
467.311393239351,34.5416250425082,,
467.411374281978,36.3002885538975,,
467.511355324606,34.93976626378,,
467.611336367233,30.2402503290263,,
467.71131740986,32.2475302826046,,
467.811298452487,26.5521788840592,,
467.911279495114,28.1909986782025,,
468.011260537741,25.1213003979302,,
468.111241580368,22.7615969694468,,
468.211222622996,21.0140269757547,,
468.311203665623,18.7192279227346,,
468.41118470825,18.7417886174753,,
468.511165750877,18.379084821529,,
468.611146793504,17.5784994820212,,
468.711127836131,16.2077425073064,,
468.811108878759,17.3644496941903,,
468.911089921386,13.5158050782105,,
469.011070964013,16.8036444008627,,
469.11105200664,17.4282251571893,,
469.211033049267,16.8091722430796,,
469.311014091894,19.60781149058,,
469.410995134522,18.374621288565,,
469.510976177149,19.0689683369631,,
469.610957219776,18.3993513154695,,
469.710938262403,20.3214595344552,,
469.81091930503,22.3819517503895,,
469.910900347657,22.9626715321981,,
470.010881390285,23.745193075301,,
470.110862432912,24.9850378303724,,
470.210843475539,25.143774832203,,
470.310824518166,26.2146204245359,,
470.410805560793,27.9714037794243,,
470.51078660342,27.0754006109123,,
470.610767646048,28.7932330145485,,
470.710748688675,28.3865322375545,,
470.810729731302,29.1979839545655,,
470.910710773929,30.4994264658877,,
471.010691816556,29.8150169400021,,
471.110672859183,30.1017781414179,,
471.21065390181,30.1226202852598,,
471.310634944438,30.2307679991227,,
471.410615987065,28.0090441385951,,
471.510597029692,28.8013104313968,,
471.610578072319,28.5683280246772,,
471.710559114946,27.3994738428723,,
471.810540157573,28.3862624275457,,
471.910521200201,27.4351433618053,,
472.010502242828,26.7956234747201,,
472.110483285455,28.7085100697016,,
472.210464328082,29.0158941885595,,
472.310445370709,28.8505908919429,,
472.410426413336,29.4485174970726,,
472.510407455964,30.1609591868154,,
472.610388498591,28.8837373228017,,
472.710369541218,29.604832549752,,
472.810350583845,29.0575536480346,,
472.910331626472,29.3044928014006,,
473.010312669099,27.4082319944694,,
473.110293711727,26.8710662823822,,
473.210274754354,26.2515857667321,,
473.310255796981,24.0144756961691,,
473.410236839608,22.8193246496757,,
473.510217882235,23.2517758107271,,
473.610198924862,21.3615333840454,,
473.71017996749,20.3460142581583,,
473.810161010117,19.1267234734389,,
473.910142052744,16.7245440959003,,
474.010123095371,14.8781547707383,,
474.110104137998,14.9152340207028,,
474.210085180625,14.6979585443198,,
474.310066223252,14.129686914445,,
474.41004726588,16.5661782587264,,
474.510028308507,16.1010397577155,,
474.610009351134,17.4415579941472,,
474.709990393761,17.5985910917356,,
474.809971436388,21.2051970401726,,
474.909952479015,21.3875795130438,,
475.009933521643,22.8764304899283,,
475.10991456427,24.162106690186,,
475.209895606897,24.1816047475369,,
475.309876649524,24.2050674776057,,
475.409857692151,25.3503730949527,,
475.509838734778,26.8288496468717,,
475.609819777406,27.6455030893558,,
475.709800820033,29.7026203821166,,
475.80978186266,32.013627292153,,
475.909762905287,32.7428467179489,,
476.009743947914,33.0879445807053,,
476.109724990541,35.4784453874022,,
476.209706033169,37.5040847967642,,
476.309687075796,39.2657242097762,,
476.409668118423,38.7235059147034,,
476.50964916105,40.6057150782679,,
476.609630203677,38.8705939866877,,
476.709611246304,38.2690790055083,,
476.809592288932,38.9616919309792,,
476.909573331559,40.0017539946337,,
477.009554374186,38.3125677640583,,
477.109535416813,38.6746901021086,,
477.20951645944,40.1874690832909,,
477.309497502067,38.7546287984334,,
477.409478544694,38.6038880522868,,
477.509459587322,38.9431812428006,,
477.609440629949,37.9943062616223,,
477.709421672576,38.1313909339125,,
477.809402715203,39.3816733793893,,
477.90938375783,38.6408260485314,,
478.009364800457,37.3217626489877,,
478.109345843085,36.9869458172527,,
478.209326885712,35.9412545076633,,
478.309307928339,36.1199021462722,,
478.409288970966,35.1852223578606,,
478.509270013593,36.0598516729234,,
478.60925105622,34.7421659635755,,
478.709232098848,35.498503543637,,
478.809213141475,35.9909046873145,,
478.909194184102,36.282113705063,,
479.009175226729,36.4594204464394,,
479.109156269356,35.6173833431704,,
479.209137311983,35.9175035715343,,
479.309118354611,37.1673078775481,,
479.409099397238,35.2732696344246,,
479.509080439865,37.260709855655,,
479.609061482492,37.6312960171824,,
479.709042525119,37.1149642445196,,
479.809023567746,36.4398572616156,,
479.909004610374,35.7734416663463,,
480.008985653001,35.303493752849,,
480.108966695628,35.4739590610967,,
480.208947738255,35.9513777898116,,
480.308928780882,34.9637519782006,,
480.408909823509,36.5764001404526,,
480.508890866136,35.6763446800255,,
480.608871908764,36.5293189574502,,
480.708852951391,36.8363216931238,,
480.808833994018,37.7426748047545,,
480.908815036645,39.2796427827182,,
481.008796079272,40.0305779731185,,
481.108777121899,41.7107917449342,,
481.208758164527,43.1614529654818,,
481.308739207154,43.4245867804597,,
481.408720249781,44.3713490213159,,
481.508701292408,45.5481002667456,,
481.608682335035,46.465197274362,,
481.708663377662,46.8801144669042,,
481.80864442029,48.6031043315601,,
481.908625462917,51.0529268436667,,
482.008606505544,50.5024974914972,,
482.108587548171,53.2187490045001,,
482.208568590798,54.2068817841557,,
482.308549633425,55.3632400034701,,
482.408530676053,56.2745370545251,,
