Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.824189466017,-9.61609570386833,,
399.924170508645,-6.68873818147188,,
400.024151551272,-4.46165573393461,,
400.124132593899,-3.3653452298596,,
400.224113636526,-0.742223464952986,,
400.324094679153,2.43021347495892,,
400.42407572178,4.67331745703314,,
400.524056764408,5.10543248420441,,
400.624037807035,8.25145781425277,,
400.724018849662,9.60243824501742,,
400.823999892289,10.5871692821503,,
400.923980934916,11.7540941084911,,
401.023961977543,13.4286675395893,,
401.123943020171,14.6507447324503,,
401.223924062798,16.3269316836307,,
401.323905105425,20.2722083591614,,
401.423886148052,19.6171145727567,,
401.523867190679,21.4627375364648,,
401.623848233306,25.704534811842,,
401.723829275934,24.937756816544,,
401.823810318561,26.7308624993856,,
401.923791361188,29.8098765299362,,
402.023772403815,30.1619193479125,,
402.123753446442,31.4373635934342,,
402.223734489069,34.4107822611135,,
402.323715531696,32.0436220072079,,
402.423696574324,31.9567268989708,,
402.523677616951,35.0047133621448,,
402.623658659578,32.7246249343457,,
402.723639702205,33.8709047977142,,
402.823620744832,35.206209929997,,
402.923601787459,34.3975657769675,,
403.023582830087,34.8215597142359,,
403.123563872714,36.049936832202,,
403.223544915341,36.2976512183182,,
403.323525957968,35.8943963752009,,
403.423507000595,35.3650525627527,,
403.523488043222,37.173466213109,,
403.62346908585,38.1764976890747,,
403.723450128477,36.7212382178333,,
403.823431171104,38.4575234867855,,
403.923412213731,37.8753946728488,,
404.023393256358,36.8875894690296,,
404.123374298985,38.076696706259,,
404.223355341613,36.8063699333912,,
404.32333638424,36.1917713379815,,
404.423317426867,37.4851873218298,,
404.523298469494,36.6855536280347,,
404.623279512121,36.0336301995613,,
404.723260554748,36.3821075081045,,
404.823241597376,38.1736000520568,,
404.923222640003,37.4410875163528,,
405.02320368263,39.1412911833803,,
405.123184725257,40.1257399594304,,
405.223165767884,38.1076917679374,,
405.323146810511,38.7464770461293,,
405.423127853138,39.5072365488028,,
405.523108895766,39.3319893125221,,
405.623089938393,38.0555258486254,,
405.72307098102,39.5236361110262,,
405.823052023647,38.6241200929849,,
405.923033066274,38.2036465896171,,
406.023014108901,39.3567661570209,,
406.122995151529,39.7056504604431,,
406.222976194156,38.8060438745812,,
406.322957236783,39.9611819201442,,
406.42293827941,40.5781486556627,,
406.522919322037,39.1990314456934,,
406.622900364664,40.3768231547595,,
406.722881407292,42.2976351401475,,
406.822862449919,40.8131208527244,,
406.922843492546,41.7899592493627,,
407.022824535173,42.9440168700638,,
407.1228055778,41.3381142941086,,
407.222786620427,40.4009357984366,,
407.322767663054,43.9892562574718,,
407.422748705682,44.4427640375052,,
407.522729748309,44.3479503465633,,
407.622710790936,47.009710074738,,
407.722691833563,46.6156130932181,,
407.82267287619,46.4732836811809,,
407.922653918818,48.8396562193271,,
408.022634961445,48.5870974873567,,
408.122616004072,48.6974131167019,,
408.222597046699,51.1764802251,,
408.322578089326,53.0241641528915,,
408.422559131953,53.3564478623418,,
408.52254017458,55.0090218895309,,
408.622521217208,55.9431054084557,,
408.722502259835,57.0721356074448,,
408.822483302462,56.4279079514669,,
408.922464345089,58.1333666748897,,
409.022445387716,57.5293735637698,,
409.122426430343,55.5370947509508,,
409.222407472971,57.5677382321618,,
409.322388515598,56.7919260201786,,
409.422369558225,54.9024513821525,,
409.522350600852,55.9516360298572,,
409.622331643479,56.8093046964401,,
409.722312686106,56.5624418504652,,
409.822293728734,58.1284177344368,,
409.922274771361,58.2633796510151,,
410.022255813988,58.4304941654729,,
410.122236856615,60.0485452349342,,
410.222217899242,62.3545405951853,,
410.322198941869,62.7067214559892,,
410.422179984496,62.8888569238035,,
410.522161027124,62.5498999075624,,
410.622142069751,64.4173843157711,,
410.722123112378,63.8840172906416,,
410.822104155005,64.4675322253563,,
410.922085197632,68.5693919429847,,
411.02206624026,66.5598240872158,,
411.122047282887,68.5550430692194,,
411.222028325514,71.7222275042536,,
411.322009368141,70.0290970093532,,
411.421990410768,72.3690320303436,,
411.521971453395,76.1063561165172,,
411.621952496022,75.6459741884334,,
411.72193353865,77.004827767628,,
411.821914581277,79.1062475060324,,
411.921895623904,77.1970513611959,,
412.021876666531,78.1859379989385,,
412.121857709158,79.9594207486734,,
412.221838751785,80.2062060576791,,
412.321819794413,80.3897521919321,,
412.42180083704,79.4173599155775,,
412.521781879667,81.1620990384217,,
412.621762922294,81.9321914263788,,
412.721743964921,81.7873541571388,,
412.821725007548,83.8933858747328,,
412.921706050176,84.3379164564452,,
413.021687092803,83.6272638960112,,
413.12166813543,86.8194270098766,,
413.221649178057,86.1912050581359,,
413.321630220684,83.808498216084,,
413.421611263311,86.4365854160222,,
413.521592305939,86.0534735493691,,
413.621573348566,83.3265382477671,,
413.721554391193,85.6103827044399,,
413.82153543382,82.9868115588478,,
413.921516476447,79.8405993715821,,
414.021497519074,81.5223561844781,,
414.121478561701,79.4139176203342,,
414.221459604329,76.5295787834694,,
414.321440646956,77.4012508890691,,
414.421421689583,75.5268891237148,,
414.52140273221,73.9381991730173,,
414.621383774837,73.5570670509749,,
414.721364817464,71.8493742516233,,
414.821345860092,69.6398455107371,,
414.921326902719,67.8437291262763,,
415.021307945346,67.1450428391429,,
415.121288987973,66.4055167985202,,
415.2212700306,62.5019694860432,,
415.321251073227,62.7449473626907,,
415.421232115855,61.5560210838983,,
415.521213158482,57.4224469896156,,
415.621194201109,56.585078451628,,
415.721175243736,54.9363770972198,,
415.821156286363,52.2288203418056,,
415.92113732899,52.7305979691449,,
416.021118371618,53.4097667618443,,
416.121099414245,49.8969259284631,,
416.221080456872,50.0451643782466,,
416.321061499499,51.553336063182,,
416.421042542126,50.5868564165186,,
416.521023584753,52.619598697593,,
416.621004627381,54.2477394268759,,
416.720985670008,53.3991535494054,,
416.820966712635,53.521993208855,,
416.920947755262,54.6876533246366,,
417.020928797889,53.354881780941,,
417.120909840516,54.059377421782,,
417.220890883143,55.8936703112946,,
417.320871925771,55.3767079826001,,
417.420852968398,55.8051815851953,,
417.520834011025,56.8008615442865,,
417.620815053652,57.0232071574983,,
417.720796096279,54.9771329522434,,
417.820777138906,54.8327976383587,,
417.920758181534,55.7057559104468,,
418.020739224161,52.5237316238541,,
418.120720266788,52.2357144714779,,
418.220701309415,53.7757311037834,,
418.320682352042,52.8079443336588,,
418.420663394669,51.8622419012548,,
418.520644437297,53.1223607700483,,
418.620625479924,51.1388006283911,,
418.720606522551,49.9931402569882,,
418.820587565178,51.3189248139865,,
418.920568607805,49.1915277529999,,
419.020549650432,47.8310450911829,,
419.12053069306,49.7741071546735,,
419.220511735687,48.3357412081626,,
419.320492778314,47.169521311372,,
419.420473820941,48.5042700518852,,
419.520454863568,47.3033757836026,,
419.620435906195,45.628870323216,,
419.720416948823,46.8682884947641,,
419.82039799145,46.5557307480507,,
419.920379034077,44.6146264607637,,
420.020360076704,47.0477493059385,,
420.120341119331,46.5984462495278,,
420.220322161958,46.0185084274434,,
420.320303204585,46.7300481822459,,
420.420284247213,47.7502351531751,,
420.52026528984,47.2622680043993,,
420.620246332467,45.6149067381074,,
420.720227375094,47.463957378478,,
420.820208417721,47.864829151581,,
420.920189460348,47.4770720984966,,
421.020170502976,49.7125297118106,,
421.120151545603,50.3869818732885,,
421.22013258823,49.5918035900503,,
421.320113630857,49.947593744611,,
421.420094673484,50.6146311868312,,
421.520075716111,49.1540726693367,,
421.620056758739,49.723911937592,,
421.720037801366,50.1327188262787,,
421.820018843993,48.6878283429842,,
421.91999988662,49.5631544005499,,
422.019980929247,49.9390897476326,,
422.119961971874,48.2556491643414,,
422.219943014502,47.8378337155278,,
422.319924057129,49.8595092663958,,
422.419905099756,48.5353137203321,,
422.519886142383,49.8702516069389,,
422.61986718501,52.3252487089582,,
422.719848227637,51.255766334537,,
422.819829270265,51.2370103241314,,
422.919810312892,54.4052096748647,,
423.019791355519,53.6600623728808,,
423.119772398146,54.0281364416459,,
423.219753440773,55.9590055650745,,
423.3197344834,56.0007838917813,,
423.419715526027,54.6650741593697,,
423.519696568655,57.9250308316008,,
423.619677611282,56.7020974748663,,
423.719658653909,55.1021244841082,,
423.819639696536,55.6277479974281,,
423.919620739163,56.4709050023408,,
424.01960178179,55.0398909320148,,
424.119582824418,53.9371626848525,,
424.219563867045,55.0164224421655,,
424.319544909672,53.6079872355761,,
424.419525952299,52.9047623299147,,
424.519506994926,53.4654783557802,,
424.619488037553,51.8617157039852,,
424.719469080181,49.6820954363168,,
424.819450122808,50.701165388268,,
424.919431165435,49.5706914295239,,
425.019412208062,47.4721555206763,,
425.119393250689,49.6695271719488,,
425.219374293316,47.4891658325083,,
425.319355335944,46.4685747492869,,
425.419336378571,48.8688867883315,,
425.519317421198,46.1821936979088,,
425.619298463825,45.0704045398215,,
425.719279506452,46.429320979516,,
425.819260549079,44.8119421337904,,
425.919241591707,43.646766011664,,
426.019222634334,43.0103255844875,,
426.119203676961,43.2093335900686,,
426.219184719588,41.9833704940778,,
426.319165762215,40.8474307264532,,
426.419146804842,40.7797096206041,,
426.519127847469,41.0864911898398,,
426.619108890097,40.2218759072842,,
426.719089932724,42.0658993152256,,
426.819070975351,42.4238629810075,,
426.919052017978,40.1074983637406,,
427.019033060605,40.5298665818359,,
427.119014103232,40.0018784932299,,
427.21899514586,38.7255590551088,,
427.318976188487,39.5147323249076,,
427.418957231114,39.0022922077239,,
427.518938273741,37.3791740512617,,
427.618919316368,36.8354733089815,,
427.718900358995,37.9721816137674,,
427.818881401623,36.8574885013509,,
427.91886244425,36.7004418631844,,
428.018843486877,37.3060022590053,,
428.118824529504,36.1374981518356,,
428.218805572131,35.4583998795293,,
428.318786614758,35.8788791597862,,
428.418767657386,36.448996554019,,
428.518748700013,36.3995956140025,,
428.61872974264,37.4964626681,,
428.718710785267,38.1124688586286,,
428.818691827894,37.3096327775204,,
428.918672870521,39.1425711942179,,
429.018653913149,40.1249716890823,,
429.118634955776,40.5446551195079,,
429.218615998403,40.8923760540079,,
429.31859704103,41.840043670322,,
429.418578083657,41.9105417450949,,
429.518559126284,41.8725714140858,,
429.618540168911,45.7101378189655,,
429.718521211539,46.3196555841275,,
429.818502254166,45.3574491725198,,
429.918483296793,48.6295311168435,,
430.01846433942,47.663576490464,,
430.118445382047,46.9387097583131,,
430.218426424674,47.9174337968599,,
430.318407467302,47.0863211527607,,
430.418388509929,45.4038192555763,,
430.518369552556,47.2565411610972,,
430.618350595183,46.0153226434902,,
430.71833163781,43.4633287147108,,
430.818312680437,45.3934829070804,,
430.918293723065,45.19317075165,,
431.018274765692,43.5690470305534,,
431.118255808319,43.6600915860099,,
431.218236850946,43.2336012505749,,
431.318217893573,41.7380823456601,,
431.4181989362,39.5705640603185,,
431.518179978828,40.7731623058568,,
431.618161021455,38.8767215199147,,
431.718142064082,37.9967910511313,,
431.818123106709,39.897789445453,,
431.918104149336,39.3884988475564,,
432.018085191963,38.3391959108749,,
432.11806623459,39.1649810277779,,
432.218047277218,39.4840797933125,,
432.318028319845,37.0545718329752,,
432.418009362472,37.6913950593979,,
432.517990405099,38.3567172981664,,
432.617971447726,36.9472721412558,,
432.717952490353,36.6999537134175,,
432.817933532981,37.8021501324376,,
432.917914575608,35.1425864378674,,
433.017895618235,35.8570300378693,,
433.117876660862,36.768883161135,,
433.217857703489,33.4606966855994,,
433.317838746116,32.705095233,,
433.417819788744,33.6648772894119,,
433.517800831371,32.6562293605394,,
433.617781873998,30.7293758879525,,
433.717762916625,31.245209344139,,
433.817743959252,29.4938390693333,,
433.917725001879,28.1101713483396,,
434.017706044507,29.4874908526063,,
434.117687087134,30.1226377130362,,
434.217668129761,29.12088977344,,
434.317649172388,29.3327359339838,,
434.417630215015,28.7622724114709,,
434.517611257642,27.4970998554052,,
434.61759230027,28.0888129122127,,
434.717573342897,29.1792960693488,,
434.817554385524,27.6288502748317,,
434.917535428151,26.1223247371253,,
435.017516470778,26.2486725999694,,
435.117497513405,26.5349265492974,,
435.217478556032,25.0236831281943,,
435.31745959866,23.1983670552673,,
435.417440641287,23.9432519002629,,
435.517421683914,21.6411581812787,,
435.617402726541,21.185179854361,,
435.717383769168,23.4631614072713,,
435.817364811795,20.9665469521656,,
435.917345854423,20.5161091197169,,
436.01732689705,21.6247271159644,,
436.117307939677,19.5982052618238,,
436.217288982304,19.4364984956732,,
436.317270024931,21.7642814252057,,
436.417251067558,19.8296985275117,,
436.517232110186,18.6842289129041,,
436.617213152813,21.6321310673064,,
436.71719419544,18.949959995376,,
436.817175238067,18.2043110193986,,
436.917156280694,21.6135127343077,,
437.017137323321,20.3270060451104,,
437.117118365949,19.1042482946949,,
437.217099408576,19.7296684383079,,
437.317080451203,21.0559824723923,,
437.41706149383,21.1736961947727,,
437.517042536457,21.6885663585108,,
437.617023579084,23.3922671298093,,
437.717004621712,23.7365718294506,,
437.816985664339,24.4164245787411,,
437.916966706966,26.068790047271,,
438.016947749593,25.9960550876045,,
438.11692879222,26.1395375363061,,
438.216909834847,28.0396555546289,,
438.316890877474,28.2550164793107,,
438.416871920102,26.1596664296537,,
438.516852962729,29.1342028536693,,
438.616834005356,27.6768097959641,,
438.716815047983,26.3433981357024,,
438.81679609061,28.9888259611022,,
438.916777133237,27.7654951043339,,
439.016758175865,27.2854847767685,,
439.116739218492,29.2215646002141,,
439.216720261119,31.3375676723207,,
439.316701303746,32.3440893464242,,
439.416682346373,33.7214466792829,,
439.516663389,33.7198860794318,,
439.616644431628,33.3829213475316,,
439.716625474255,32.8540790738867,,
439.816606516882,32.1906175699709,,
439.916587559509,32.6130431122448,,
440.016568602136,32.419485449804,,
440.116549644763,33.2587704060174,,
440.216530687391,33.5026951486425,,
440.316511730018,32.4650491946894,,
440.416492772645,33.8175846496357,,
440.516473815272,33.8047323192102,,
440.616454857899,33.4715823899771,,
440.716435900526,32.6878020525391,,
440.816416943154,34.142824658642,,
440.916397985781,33.0532949213379,,
441.016379028408,32.5082843042425,,
441.116360071035,33.7359487617131,,
441.216341113662,32.584573806638,,
441.316322156289,31.9074491314632,,
441.416303198916,33.6906769013271,,
441.516284241544,33.8999293822814,,
441.616265284171,32.4136148378419,,
441.716246326798,33.6796180350131,,
441.816227369425,34.1242192038326,,
441.916208412052,31.3970130722832,,
442.016189454679,33.8830507464451,,
442.116170497307,34.6343487910769,,
442.216151539934,34.0885388900077,,
442.316132582561,33.9265517105063,,
442.416113625188,34.8759831802733,,
442.516094667815,34.3174246765553,,
442.616075710442,32.4875192735606,,
442.71605675307,31.2631334297052,,
442.816037795697,29.4356547317296,,
442.916018838324,27.1621473215747,,
443.015999880951,27.4407954758507,,
443.115980923578,25.5433070657479,,
443.215961966205,22.6867490065788,,
443.315943008833,22.0163091627558,,
443.41592405146,21.8903693048946,,
443.515905094087,19.7402540781398,,
443.615886136714,20.9624576095001,,
443.715867179341,20.3984958468328,,
443.815848221968,16.6196845584202,,
443.915829264596,17.233168942129,,
444.015810307223,16.4452644013904,,
444.11579134985,15.0319593864962,,
444.215772392477,13.989651826727,,
444.315753435104,14.3511516895807,,
444.415734477731,11.7837201579497,,
444.515715520358,10.7757135488615,,
444.615696562986,10.804795840318,,
444.715677605613,8.70962195503506,,
444.81565864824,7.12325949800686,,
444.915639690867,6.02268446285973,,
445.015620733494,7.24462577337079,,
445.115601776121,6.22435849509901,,
445.215582818749,4.86338459470863,,
445.315563861376,4.71560234137468,,
445.415544904003,3.54819831927182,,
445.51552594663,2.99645925845999,,
445.615506989257,3.49543638244126,,
445.715488031884,2.9007132008677,,
445.815469074512,2.06418952673113,,
445.915450117139,2.43287287375028,,
446.015431159766,3.06070592473895,,
446.115412202393,1.27584661018403,,
446.21539324502,3.42141757535143,,
446.315374287647,4.16251970641355,,
446.415355330275,3.36722407055294,,
446.515336372902,6.08682083343604,,
446.615317415529,5.90205233662846,,
446.715298458156,5.20284611211156,,
446.815279500783,6.20296108712188,,
446.91526054341,8.35068676641578,,
447.015241586038,7.55113595421614,,
447.115222628665,7.65912644979846,,
447.215203671292,9.93182646545222,,
447.315184713919,10.3499824086023,,
447.415165756546,10.3546033488872,,
447.515146799173,12.4052188160689,,
447.6151278418,12.7513707291044,,
447.715108884428,13.6061270747988,,
447.815089927055,16.270978073483,,
447.915070969682,16.7945712372605,,
448.015052012309,17.0940210360822,,
448.115033054936,18.7347187541355,,
448.215014097563,19.4911061682265,,
448.314995140191,20.1117321204143,,
448.414976182818,21.2828537765146,,
448.514957225445,23.5681287768836,,
448.614938268072,24.6904009752135,,
448.714919310699,25.3503075776451,,
448.814900353326,28.7405671298461,,
448.914881395954,28.7984854693285,,
449.014862438581,30.9873699998574,,
449.114843481208,31.9664868742248,,
449.214824523835,33.594017063567,,
449.314805566462,34.7549073862863,,
449.414786609089,37.721928723702,,
449.514767651717,39.7138880996979,,
449.614748694344,37.3344284738874,,
449.714729736971,41.6284933193982,,
449.814710779598,43.6875422421638,,
449.914691822225,43.1730129785033,,
450.014672864852,46.6290730290834,,
450.114653907479,47.7825538609197,,
450.214634950107,47.595804969417,,
450.314615992734,48.5864970463976,,
450.414597035361,50.3032419572344,,
450.514578077988,49.5448130504807,,
450.614559120615,50.8292235444448,,
450.714540163242,51.5973909272074,,
450.81452120587,50.1795621170052,,
450.914502248497,51.2999195245955,,
451.014483291124,52.5555202267817,,
451.114464333751,52.9962762462423,,
451.214445376378,53.5453117581213,,
451.314426419005,54.9055065636324,,
451.414407461633,55.0955076509035,,
451.51438850426,52.6034835323325,,
451.614369546887,53.1357637297782,,
451.714350589514,52.4047697456951,,
451.814331632141,51.5127456520111,,
451.914312674768,50.7442625804674,,
452.014293717396,51.0056907780397,,
452.114274760023,50.8785931722409,,
452.21425580265,48.7326679696436,,
452.314236845277,48.9342148403298,,
452.414217887904,46.9493778558826,,
452.514198930531,43.8152318591189,,
452.614179973159,43.8947415630655,,
452.714161015786,42.2052159972938,,
452.814142058413,38.2515662102198,,
452.91412310104,37.4989563421513,,
453.014104143667,36.2545869587806,,
453.114085186294,32.8861530389622,,
453.214066228921,31.2636362603076,,
453.314047271549,29.6798594958054,,
453.414028314176,24.6742936851219,,
453.514009356803,22.7237450156126,,
453.61399039943,20.9932860307004,,
453.713971442057,17.9605229191932,,
453.813952484684,16.2765827415864,,
453.913933527312,15.35915245103,,
454.013914569939,12.7505302251184,,
454.113895612566,9.76874951424782,,
454.213876655193,9.38323409360044,,
454.31385769782,6.2047327675981,,
454.413838740447,2.95365554348052,,
454.513819783075,3.55691403379291,,
454.613800825702,1.63454931818183,,
454.713781868329,-0.418391577426689,,
454.813762910956,-2.19616050018902,,
454.913743953583,-2.01668138911867,,
455.01372499621,-4.70201217650714,,
455.113706038838,-5.78024117838083,,
455.213687081465,-6.04420335526009,,
455.313668124092,-9.04857160977798,,
455.413649166719,-9.86122210377602,,
455.513630209346,-9.84862372678788,,
455.613611251973,-11.1611695389641,,
455.713592294601,-12.4425002286566,,
455.813573337228,-10.7293469988882,,
455.913554379855,-11.7173200569827,,
456.013535422482,-13.9161815659661,,
456.113516465109,-11.8298542833689,,
456.213497507736,-12.8479483480277,,
456.313478550363,-15.0835944250975,,
456.413459592991,-12.9883654308113,,
456.513440635618,-14.1562400959781,,
456.613421678245,-15.4006072543573,,
456.713402720872,-13.4537623409542,,
456.813383763499,-11.3001507899622,,
456.913364806126,-13.7982893836036,,
457.013345848754,-12.0782194653475,,
457.113326891381,-11.2073684744439,,
457.213307934008,-14.2395573724226,,
457.313288976635,-11.5690841182271,,
457.413270019262,-12.0260855244844,,
457.513251061889,-13.4903533285892,,
457.613232104517,-13.2393510394739,,
457.713213147144,-12.5611058285224,,
457.813194189771,-13.7620042542501,,
457.913175232398,-12.8339170022771,,
458.013156275025,-11.5175760355799,,
458.113137317652,-13.1086981989519,,
458.21311836028,-14.440359988069,,
458.313099402907,-13.2964157743654,,
458.413080445534,-13.7062753137727,,
458.513061488161,-17.1678255366879,,
458.613042530788,-17.0359718049812,,
458.713023573415,-17.6509395362616,,
458.813004616043,-19.7810610454205,,
458.91298565867,-17.6662737877464,,
459.012966701297,-17.4120730777221,,
459.112947743924,-19.2908364448018,,
459.212928786551,-18.8482490007478,,
459.312909829178,-17.9618466339526,,
459.412890871805,-19.2898444911909,,
459.512871914433,-17.3739851930989,,
459.61285295706,-15.7748032083671,,
459.712833999687,-15.7342973463821,,
459.812815042314,-14.6623407879312,,
459.912796084941,-12.2928292117475,,
460.012777127568,-12.6308121621295,,
460.112758170196,-12.125519905049,,
460.212739212823,-10.0827851849613,,
460.31272025545,-9.91327144006442,,
460.412701298077,-12.0452939159147,,
460.512682340704,-9.26330022389703,,
460.612663383331,-8.71355404211516,,
460.712644425959,-8.22501551766732,,
460.812625468586,-4.22728261760102,,
460.912606511213,-3.58971755451341,,
461.01258755384,-3.73567286106254,,
461.112568596467,-3.49585865088955,,
461.212549639094,-1.26048401518261,,
461.312530681722,-1.42387498943106,,
461.412511724349,0.0069761879667567,,
461.512492766976,2.08897256102017,,
461.612473809603,1.85644978654886,,
461.71245485223,3.80267800198561,,
461.812435894857,4.05073191706146,,
461.912416937485,5.57366751360695,,
462.012397980112,4.84843630336093,,
462.112379022739,6.91836754732708,,
462.212360065366,8.4536940834837,,
462.312341107993,6.19654309483656,,
462.41232215062,9.00729767797918,,
462.512303193247,9.95319815399154,,
462.612284235875,9.50587600306056,,
462.712265278502,11.5603903223147,,
462.812246321129,12.2097954998621,,
462.912227363756,10.5638615267886,,
463.012208406383,11.0482786220371,,
463.11218944901,12.7678141498822,,
463.212170491638,10.8704935342434,,
463.312151534265,10.8656166417769,,
463.412132576892,12.7881538671411,,
463.512113619519,10.5782067393922,,
463.612094662146,11.2897480909631,,
463.712075704773,12.4552330100879,,
463.812056747401,12.0317284994451,,
463.912037790028,13.1427522807551,,
464.012018832655,16.0675462668904,,
464.111999875282,16.0085246424943,,
464.211980917909,14.2876772389596,,
464.311961960536,15.9922860086229,,
464.411943003164,15.8822549273236,,
464.511924045791,15.2283769497572,,
464.611905088418,15.8085417065448,,
464.711886131045,15.8787266936883,,
464.811867173672,13.2409336403983,,
464.911848216299,13.2415080026477,,
465.011829258927,14.9100517437047,,
465.111810301554,12.8976516616705,,
465.211791344181,13.0771207220529,,
465.311772386808,13.6943293592638,,
465.411753429435,12.2285417498561,,
465.511734472062,12.1256165179638,,
465.611715514689,14.2996296604588,,
465.711696557317,13.5849679274497,,
465.811677599944,14.4461182522481,,
465.911658642571,17.8283379727658,,
466.011639685198,17.5537898938035,,
466.111620727825,16.9381074237031,,
466.211601770452,19.2787105378957,,
466.31158281308,18.7261980433111,,
466.411563855707,17.6327666571759,,
466.511544898334,18.1718961602949,,
466.611525940961,17.7280366989923,,
466.711506983588,14.866579409583,,
466.811488026215,14.9749260375803,,
466.911469068843,15.5876605621243,,
467.01145011147,13.1510795590593,,
467.111431154097,13.4945845264801,,
467.211412196724,15.2668776110157,,
467.311393239351,13.4935486231577,,
467.411374281978,13.541657828368,,
467.511355324606,14.6521022940648,,
467.611336367233,15.4280515698342,,
467.71131740986,15.5525517406793,,
467.811298452487,16.9072393551586,,
467.911279495114,15.962760080307,,
468.011260537741,16.238301901107,,
468.111241580368,18.2144492127846,,
468.211222622996,19.4671099582325,,
468.311203665623,19.2230440845893,,
468.41118470825,20.5650283455893,,
468.511165750877,21.8399949073121,,
468.611146793504,19.6504193470285,,
468.711127836131,20.1658236736925,,
468.811108878759,20.1286119912119,,
468.911089921386,18.8951796107343,,
469.011070964013,20.1681586080752,,
469.11105200664,20.5771274779321,,
469.211033049267,19.8636871466534,,
469.311014091894,19.5870812466148,,
469.410995134522,20.0900605183224,,
469.510976177149,18.3705859620106,,
469.610957219776,15.7045355173709,,
469.710938262403,15.8072443862141,,
469.81091930503,12.912518036338,,
469.910900347657,10.6073919422481,,
470.010881390285,9.74713639812438,,
470.110862432912,7.57517875787761,,
470.210843475539,4.41575606976716,,
470.310824518166,2.96658132932743,,
470.410805560793,1.27483439891125,,
470.51078660342,-2.73061691161331,,
470.610767646048,-3.47229570261999,,
470.710748688675,-4.12029542587925,,
470.810729731302,-9.18559451178254,,
470.910710773929,-10.8133090242008,,
471.010691816556,-11.2672478760623,,
471.110672859183,-14.1775142776654,,
471.21065390181,-14.59582224433,,
471.310634944438,-14.4127921755275,,
471.410615987065,-15.4429585244349,,
471.510597029692,-15.2233374545687,,
471.610578072319,-15.5412473014417,,
471.710559114946,-15.0898249413855,,
471.810540157573,-16.8425190777309,,
471.910521200201,-17.4490977462444,,
472.010502242828,-16.0681041464673,,
472.110483285455,-18.2700519380346,,
472.210464328082,-19.2915031260185,,
472.310445370709,-18.3033099232049,,
472.410426413336,-20.2719553456939,,
472.510407455964,-18.6005686826324,,
472.610388498591,-14.9110347893485,,
472.710369541218,-18.0770627170784,,
472.810350583845,-15.6117114117905,,
472.910331626472,-12.1370593734075,,
473.010312669099,-14.8158713894676,,
473.110293711727,-13.562577862403,,
473.210274754354,-11.7439946222655,,
473.310255796981,-12.9926329258835,,
473.410236839608,-12.0696388172831,,
473.510217882235,-11.6726025326097,,
473.610198924862,-11.2093018303631,,
473.71017996749,-12.2036842648439,,
473.810161010117,-11.7197659251008,,
473.910142052744,-10.786126259978,,
474.010123095371,-11.6653301661736,,
474.110104137998,-11.1718266760566,,
474.210085180625,-9.18358408336252,,
474.310066223252,-9.11479281489369,,
474.41004726588,-8.2536799474114,,
474.510028308507,-5.67985599349458,,
474.610009351134,-5.496982167478,,
474.709990393761,-5.43684491419356,,
474.809971436388,-3.33055758671622,,
474.909952479015,-3.11526877945823,,
475.009933521643,-3.52262539133386,,
475.10991456427,-2.01228459504279,,
475.209895606897,-2.23611535463488,,
475.309876649524,-3.64408509601429,,
475.409857692151,-2.13608875746121,,
475.509838734778,-2.70140116778515,,
475.609819777406,-4.68012622090055,,
475.709800820033,-2.0708344273537,,
475.80978186266,-2.78403030777957,,
475.909762905287,-4.98339932545133,,
476.009743947914,-4.56593815075013,,
476.109724990541,-5.09007228874287,,
476.209706033169,-6.21594193133643,,
476.309687075796,-6.00646744137771,,
476.409668118423,-6.54731771484279,,
476.50964916105,-6.69661880323201,,
476.609630203677,-7.79946924823099,,
476.709611246304,-7.54523286907607,,
476.809592288932,-6.25376303868592,,
476.909573331559,-6.39709319903125,,
477.009554374186,-6.33570210517888,,
477.109535416813,-4.85157365227877,,
477.20951645944,-6.96641418105838,,
477.309497502067,-8.74381442488516,,
477.409478544694,-6.88237371907786,,
477.509459587322,-9.79501015195575,,
477.609440629949,-11.2390425804618,,
477.709421672576,-8.97583752330968,,
477.809402715203,-10.4116403273076,,
477.90938375783,-12.6366561875719,,
478.009364800457,-8.80883054972253,,
478.109345843085,-11.5053046071313,,
478.209326885712,-11.5721251036339,,
478.309307928339,-8.19752084826854,,
478.409288970966,-10.4116191037947,,
478.509270013593,-10.5373890583128,,
478.60925105622,-9.546015314101,,
478.709232098848,-9.18907958525318,,
478.809213141475,-8.24247791230914,,
478.909194184102,-8.62203556632761,,
479.009175226729,-7.83749621103203,,
479.109156269356,-6.88256430374031,,
479.209137311983,-7.59858741082229,,
479.309118354611,-5.34948924494375,,
479.409099397238,-7.45874876015063,,
479.509080439865,-7.43321367384175,,
479.609061482492,-6.484044062816,,
479.709042525119,-6.71756194289031,,
479.809023567746,-7.61981802354182,,
479.909004610374,-5.93275623059134,,
480.008985653001,-3.8478304707192,,
