Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:12:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.525004633049,-153.866788667165,,
395.624985675677,-153.150596128427,,
395.724966718304,-152.964929946698,,
395.824947760931,-150.833392920524,,
395.924928803558,-150.596703868617,,
396.024909846185,-147.323028494831,,
396.124890888812,-144.609444150426,,
396.22487193144,-143.328176088672,,
396.324852974067,-140.486236517612,,
396.424834016694,-138.32733947481,,
396.524815059321,-136.89985335542,,
396.624796101948,-134.16558810416,,
396.724777144575,-130.58541681005,,
396.824758187203,-128.87165442596,,
396.92473922983,-126.828214459627,,
397.024720272457,-123.789265225516,,
397.124701315084,-121.280073824234,,
397.224682357711,-120.639923197712,,
397.324663400338,-116.308123700073,,
397.424644442966,-114.307150109653,,
397.524625485593,-114.921279256683,,
397.62460652822,-110.261996834856,,
397.724587570847,-109.827973123131,,
397.824568613474,-109.098808417745,,
397.924549656101,-104.928439964051,,
398.024530698729,-103.352312920004,,
398.124511741356,-104.130552717873,,
398.224492783983,-100.853794469002,,
398.32447382661,-98.9121113444549,,
398.424454869237,-98.7524996377203,,
398.524435911864,-94.63315730917,,
398.624416954491,-91.5209739234357,,
398.724397997119,-91.3427680906496,,
398.824379039746,-87.938442791478,,
398.924360082373,-86.0196966546179,,
399.024341125,-83.3900234792478,,
399.124322167627,-82.4516561709995,,
399.224303210254,-79.0342301324309,,
399.324284252882,-76.6091629771836,,
399.424265295509,-75.8782123795689,,
399.524246338136,-73.271167717251,,
399.624227380763,-69.5628830993074,,
399.72420842339,-68.203935490698,,
399.824189466017,-65.4674602346138,,
399.924170508645,-62.3043935882643,,
400.024151551272,-60.9003478499101,,
400.124132593899,-57.2281810018512,,
400.224113636526,-54.5125192043414,,
400.324094679153,-54.4654603820856,,
400.42407572178,-50.0864979727664,,
400.524056764408,-46.1742639485107,,
400.624037807035,-46.0498968570907,,
400.724018849662,-40.1612201391277,,
400.823999892289,-37.9136372978153,,
400.923980934916,-39.0345973644733,,
401.023961977543,-34.6025272405849,,
401.123943020171,-31.8947283622354,,
401.223924062798,-30.4306949493374,,
401.323905105425,-28.0901622402864,,
401.423886148052,-24.9647147317289,,
401.523867190679,-24.5091663852552,,
401.623848233306,-22.461431300664,,
401.723829275934,-19.7190359824836,,
401.823810318561,-18.5572808259226,,
401.923791361188,-17.2278196046799,,
402.023772403815,-14.1455541001557,,
402.123753446442,-12.3404785145367,,
402.223734489069,-9.51132244786163,,
402.323715531696,-8.11815551073551,,
402.423696574324,-7.00661397701066,,
402.523677616951,-5.43864231267946,,
402.623658659578,-5.587049896883,,
402.723639702205,-2.79082448885816,,
402.823620744832,-3.21327022847089,,
402.923601787459,-3.41077263322313,,
403.023582830087,-1.24498929259602,,
403.123563872714,-2.86148144988539,,
403.223544915341,-2.101190853925,,
403.323525957968,0.562921307787576,,
403.423507000595,0.412839085939538,,
403.523488043222,-0.273103795118004,,
403.62346908585,2.49400422984002,,
403.723450128477,2.0439573899194,,
403.823431171104,0.630348949644485,,
403.923412213731,4.01512178004253,,
404.023393256358,3.7571964325823,,
404.123374298985,2.03348156432315,,
404.223355341613,3.94446608803872,,
404.32333638424,3.50476438319464,,
404.423317426867,1.5091603746331,,
404.523298469494,1.60846446207228,,
404.623279512121,2.47470776915429,,
404.723260554748,1.61375904612299,,
404.823241597376,2.69282078629021,,
404.923222640003,5.13380002076053,,
405.02320368263,4.38149055935986,,
405.123184725257,5.69764915911941,,
405.223165767884,6.79699422733188,,
405.323146810511,4.25677746485263,,
405.423127853138,3.85816290005255,,
405.523108895766,4.90295857131241,,
405.623089938393,3.00203058414399,,
405.72307098102,2.07919689302702,,
405.823052023647,5.23345303398537,,
405.923033066274,3.4045657932574,,
406.023014108901,3.54090441852321,,
406.122995151529,6.80887964105614,,
406.222976194156,5.07453419414998,,
406.322957236783,6.2792388107336,,
406.42293827941,7.760244593474,,
406.522919322037,8.69745268255951,,
406.622900364664,7.76583790604684,,
406.722881407292,8.78880241726353,,
406.822862449919,9.75027021614864,,
406.922843492546,11.6906667263702,,
407.022824535173,10.572825281,,
407.1228055778,13.6075454454506,,
407.222786620427,15.3391576962084,,
407.322767663054,16.5005617102183,,
407.422748705682,19.4300466301225,,
407.522729748309,20.0205847322767,,
407.622710790936,18.9005611062802,,
407.722691833563,21.7034199267093,,
407.82267287619,22.6026615170105,,
407.922653918818,21.3632555702529,,
408.022634961445,24.8669619343009,,
408.122616004072,25.74472523526,,
408.222597046699,24.0603612863227,,
408.322578089326,28.0604452717538,,
408.422559131953,28.9828758047878,,
408.52254017458,25.8429005679723,,
408.622521217208,28.4378744847895,,
408.722502259835,29.4055153756691,,
408.822483302462,27.8659633928568,,
408.922464345089,30.1702243049994,,
409.022445387716,32.2676441260958,,
409.122426430343,30.2338767501857,,
409.222407472971,32.2527884999116,,
409.322388515598,33.5543496341605,,
409.422369558225,31.7699188063971,,
409.522350600852,35.7742911020783,,
409.622331643479,36.2015649367537,,
409.722312686106,35.1389618853794,,
409.822293728734,37.2125120859185,,
409.922274771361,38.3634677570947,,
410.022255813988,39.6598961386161,,
410.122236856615,40.4526828978816,,
410.222217899242,42.2478072923488,,
410.322198941869,42.8994159726105,,
410.422179984496,42.6138217319524,,
410.522161027124,45.8614917971643,,
410.622142069751,46.4720005594629,,
410.722123112378,46.1690151315544,,
410.822104155005,48.6250722165539,,
410.922085197632,49.6803194405682,,
411.02206624026,48.0569558093202,,
411.122047282887,49.0806921644608,,
411.222028325514,49.8731808268106,,
411.322009368141,48.2785711109184,,
411.421990410768,49.9169717941431,,
411.521971453395,51.9022401240334,,
411.621952496022,51.3723797750631,,
411.72193353865,52.4333703961191,,
411.821914581277,54.8993847933448,,
411.921895623904,53.7722162649024,,
412.021876666531,54.2745378274841,,
412.121857709158,57.5471270045139,,
412.221838751785,55.5920814607238,,
412.321819794413,55.749241403696,,
412.42180083704,59.2034229458587,,
412.521781879667,58.9584438542937,,
412.621762922294,58.6014604036941,,
412.721743964921,60.8168385689357,,
412.821725007548,59.6440629529694,,
412.921706050176,58.756214323939,,
413.021687092803,60.1534862032161,,
413.12166813543,59.331564419244,,
413.221649178057,57.3610972425192,,
413.321630220684,58.8835537961957,,
413.421611263311,59.6827577428695,,
413.521592305939,56.9406575253087,,
413.621573348566,59.1931305177109,,
413.721554391193,59.0445390025164,,
413.82153543382,54.752198523681,,
413.921516476447,55.0519930612747,,
414.021497519074,55.7225777673514,,
414.121478561701,50.7083853459362,,
414.221459604329,51.6109315109171,,
414.321440646956,51.5685584888923,,
414.421421689583,48.2728103926295,,
414.52140273221,47.6178773364087,,
414.621383774837,46.7986917729766,,
414.721364817464,43.8394336914984,,
414.821345860092,43.2569565744041,,
414.921326902719,42.5835012525343,,
415.021307945346,38.6938861076031,,
415.121288987973,37.3921394182111,,
415.2212700306,36.0547416350375,,
415.321251073227,32.902203323124,,
415.421232115855,30.6036792302725,,
415.521213158482,32.3107829479649,,
415.621194201109,30.8040882045834,,
415.721175243736,26.5077239850728,,
415.821156286363,26.3285318436086,,
415.92113732899,24.4068428704936,,
416.021118371618,23.0211215347003,,
416.121099414245,23.1792176497751,,
416.221080456872,22.5464198478102,,
416.321061499499,21.9900148940915,,
416.421042542126,23.1875266442214,,
416.521023584753,24.8810101357354,,
416.621004627381,22.7826033393719,,
416.720985670008,24.1671859758562,,
416.820966712635,24.9975379656547,,
416.920947755262,24.1890683261934,,
417.020928797889,26.1659395663287,,
417.120909840516,27.6933301297167,,
417.220890883143,26.869911818187,,
417.320871925771,27.2879459939629,,
417.420852968398,29.7515982257618,,
417.520834011025,29.1140136008368,,
417.620815053652,27.5972227203314,,
417.720796096279,30.6839730175448,,
417.820777138906,27.3833141790902,,
417.920758181534,25.6183705098146,,
418.020739224161,27.2512168604908,,
418.120720266788,25.8864708908243,,
418.220701309415,23.9340959310665,,
418.320682352042,25.0255295816676,,
418.420663394669,24.0570222329906,,
418.520644437297,20.9522232796841,,
418.620625479924,22.906255617067,,
418.720606522551,22.2440797076863,,
418.820587565178,20.3673374727155,,
418.920568607805,22.5402835313365,,
419.020549650432,23.539772850704,,
419.12053069306,21.1825273573957,,
419.220511735687,22.9111707902495,,
419.320492778314,24.5571377789943,,
419.420473820941,21.9345676493173,,
419.520454863568,24.3525772917833,,
419.620435906195,25.7550469263772,,
419.720416948823,23.0600611123374,,
419.82039799145,23.8198909781451,,
419.920379034077,26.3105844078465,,
420.020360076704,24.8841245649542,,
420.120341119331,24.6038150561004,,
420.220322161958,25.5896768437171,,
420.320303204585,24.833769555825,,
420.420284247213,24.5848999708141,,
420.52026528984,26.685075820357,,
420.620246332467,25.1638215517942,,
420.720227375094,25.7102868618557,,
420.820208417721,28.0121667407803,,
420.920189460348,26.7914164116808,,
421.020170502976,23.8082736266998,,
421.120151545603,25.4062576522655,,
421.22013258823,25.4538290780763,,
421.320113630857,23.2350499978922,,
421.420094673484,25.6306575284576,,
421.520075716111,26.4164896948437,,
421.620056758739,25.2759942918308,,
421.720037801366,25.0492844736623,,
421.820018843993,27.0448754602777,,
421.91999988662,25.392987507099,,
422.019980929247,23.5137514020582,,
422.119961971874,24.7099521369619,,
422.219943014502,23.7860120655882,,
422.319924057129,22.7294554584577,,
422.419905099756,23.800631873083,,
422.519886142383,24.0471242674715,,
422.61986718501,24.0609246486835,,
422.719848227637,25.8893537658797,,
422.819829270265,25.4925648530642,,
422.919810312892,25.3294886025817,,
423.019791355519,27.8760106897171,,
423.119772398146,28.5845948300623,,
423.219753440773,27.5584869723025,,
423.3197344834,30.7456342877705,,
423.419715526027,31.6127096793593,,
423.519696568655,28.6999056770441,,
423.619677611282,31.0165962051657,,
423.719658653909,32.9325149289963,,
423.819639696536,30.3741755638364,,
423.919620739163,31.6394059425596,,
424.01960178179,33.9941727652093,,
424.119582824418,31.3899902267476,,
424.219563867045,32.2079806560558,,
424.319544909672,34.2063607189457,,
424.419525952299,32.0988695427432,,
424.519506994926,32.2136126172568,,
424.619488037553,34.2657481265951,,
424.719469080181,31.9584196094505,,
424.819450122808,30.7007973523699,,
424.919431165435,31.4889260584106,,
425.019412208062,28.889249021423,,
425.119393250689,27.0091389965155,,
425.219374293316,28.1517129410724,,
425.319355335944,26.4350113220822,,
425.419336378571,23.6787803566288,,
425.519317421198,23.9379228202228,,
425.619298463825,23.9476522228529,,
425.719279506452,22.9002620047075,,
425.819260549079,23.5568975365,,
425.919241591707,23.9056374107713,,
426.019222634334,21.5655916520624,,
426.119203676961,23.4643114413201,,
426.219184719588,22.9713057816531,,
426.319165762215,20.178585263313,,
426.419146804842,21.5773533557185,,
426.519127847469,21.5914634856068,,
426.619108890097,19.3207994398107,,
426.719089932724,19.5530043993033,,
426.819070975351,19.9674098322035,,
426.919052017978,17.9477494386949,,
427.019033060605,16.9843482869834,,
427.119014103232,17.6888835371913,,
427.21899514586,14.6382266495839,,
427.318976188487,14.2691360927521,,
427.418957231114,14.1086932738196,,
427.518938273741,14.6707832866629,,
427.618919316368,13.3951100668609,,
427.718900358995,14.1565147261229,,
427.818881401623,14.4645207383595,,
427.91886244425,11.9574265102081,,
428.018843486877,14.1137555794217,,
428.118824529504,13.8591526288672,,
428.218805572131,11.5925854741388,,
428.318786614758,13.493793254559,,
428.418767657386,14.6859901878092,,
428.518748700013,12.9409768208624,,
428.61872974264,15.994040704416,,
428.718710785267,18.9075566045168,,
428.818691827894,16.6681206946084,,
428.918672870521,19.6638731003513,,
429.018653913149,22.7182844133721,,
429.118634955776,19.8016696140482,,
429.218615998403,21.1798646731973,,
429.31859704103,23.9057444459983,,
429.418578083657,21.9470893213696,,
429.518559126284,23.4425884538358,,
429.618540168911,25.7838516937767,,
429.718521211539,22.4501969595612,,
429.818502254166,23.7845932752957,,
429.918483296793,27.3798827229807,,
430.01846433942,26.2903852011337,,
430.118445382047,27.6595137308423,,
430.218426424674,28.5114079858809,,
430.318407467302,27.7439534615103,,
430.418388509929,27.0973486090443,,
430.518369552556,29.0534076000691,,
430.618350595183,28.0637570035271,,
430.71833163781,26.9235228106129,,
430.818312680437,28.8650724025687,,
430.918293723065,28.08020993705,,
431.018274765692,27.0712373986781,,
431.118255808319,26.4870208206537,,
431.218236850946,26.9863131640591,,
431.318217893573,24.4948145698738,,
431.4181989362,22.7587142848348,,
431.518179978828,24.7024441450304,,
431.618161021455,22.1308125051655,,
431.718142064082,19.9715324783709,,
431.818123106709,21.2968852439155,,
431.918104149336,18.8433368139059,,
432.018085191963,18.4700031143546,,
432.11806623459,19.4134913373724,,
432.218047277218,17.9653657146583,,
432.318028319845,16.4365700522345,,
432.418009362472,17.9295590839383,,
432.517990405099,16.6436604611329,,
432.617971447726,15.7457750576575,,
432.717952490353,16.5701673812933,,
432.817933532981,14.5906290525916,,
432.917914575608,12.9409666003536,,
433.017895618235,14.8102619546066,,
433.117876660862,15.4578694552637,,
433.217857703489,12.9503703758479,,
433.317838746116,15.8580830317218,,
433.417819788744,15.6516789443582,,
433.517800831371,12.3515518055718,,
433.617781873998,14.0855614267557,,
433.717762916625,14.9438633094076,,
433.817743959252,10.9895045978337,,
433.917725001879,12.8722574450992,,
434.017706044507,13.0017957630276,,
434.117687087134,10.0187202175371,,
434.217668129761,12.2160389716818,,
434.317649172388,14.1979931114108,,
434.417630215015,12.8678413347494,,
434.517611257642,14.0374732953244,,
434.61759230027,15.4636334948854,,
434.717573342897,14.2332178066827,,
434.817554385524,12.9082448319017,,
434.917535428151,13.0974592901526,,
435.017516470778,13.1083055574329,,
435.117497513405,12.2894537836971,,
435.217478556032,12.2875966382431,,
435.31745959866,13.0160444141533,,
435.417440641287,10.6412371195005,,
435.517421683914,11.4556786035147,,
435.617402726541,12.7952104680293,,
435.717383769168,9.24499010737514,,
435.817364811795,10.1253424398253,,
435.917345854423,11.4752429094672,,
436.01732689705,8.91691948463267,,
436.117307939677,9.12202229377925,,
436.217288982304,10.7530676550667,,
436.317270024931,9.73630698219341,,
436.417251067558,10.2957869075063,,
436.517232110186,11.3529645371102,,
436.617213152813,11.5824597509512,,
436.71719419544,10.3799206998069,,
436.817175238067,13.1616194602366,,
436.917156280694,11.5657766135811,,
437.017137323321,10.3290854492241,,
437.117118365949,11.696473985024,,
437.217099408576,10.0193507424956,,
437.317080451203,7.6469610558006,,
437.41706149383,9.31595254218496,,
437.517042536457,8.4921806949996,,
437.617023579084,7.14736842971593,,
437.717004621712,8.67481179508707,,
437.816985664339,11.8860299552236,,
437.916966706966,9.65359160653907,,
438.016947749593,11.1429957550905,,
438.11692879222,12.780684170937,,
438.216909834847,10.2491454742725,,
438.316890877474,11.2072635352972,,
438.416871920102,11.2756272944715,,
438.516852962729,9.29344333075392,,
438.616834005356,10.4010675920405,,
438.716815047983,13.1215852301771,,
438.81679609061,10.0364205131624,,
438.916777133237,12.4344972058929,,
439.016758175865,15.6843896597439,,
439.116739218492,11.8479058542185,,
439.216720261119,13.9203866522161,,
439.316701303746,17.0464691699484,,
439.416682346373,12.8072840088215,,
439.516663389,12.7173264215027,,
439.616644431628,15.1830723698288,,
439.716625474255,12.6090388513446,,
439.816606516882,12.1146878245229,,
439.916587559509,15.1574230062373,,
440.016568602136,13.6132151241684,,
440.116549644763,13.1010406696093,,
440.216530687391,16.6112167325973,,
440.316511730018,14.349606644307,,
440.416492772645,10.7870380917814,,
440.516473815272,14.3610095378025,,
440.616454857899,12.8602824065197,,
440.716435900526,9.88577969912728,,
440.816416943154,14.4608334937568,,
440.916397985781,13.0467856545611,,
441.016379028408,11.6994824765764,,
441.116360071035,14.5885913699158,,
441.216341113662,13.0271938341826,,
441.316322156289,12.5517706610142,,
441.416303198916,14.9250738825319,,
441.516284241544,14.0712693905634,,
441.616265284171,13.1402522394523,,
441.716246326798,14.9856636821677,,
441.816227369425,14.823581913366,,
441.916208412052,13.661884222086,,
442.016189454679,14.1682222503995,,
442.116170497307,14.9966027699326,,
442.216151539934,13.1572443545917,,
442.316132582561,12.3768189935384,,
442.416113625188,13.7461002274647,,
442.516094667815,11.4008814252185,,
442.616075710442,10.9049101758705,,
442.71605675307,11.325492182303,,
442.816037795697,7.91943903993536,,
442.916018838324,5.4296460125077,,
443.015999880951,6.8085230753361,,
443.115980923578,5.00904186316143,,
443.215961966205,1.63401435962749,,
443.315943008833,1.68723600171757,,
443.41592405146,0.358026671003472,,
443.515905094087,-3.5645605757864,,
443.615886136714,-2.2831989868447,,
443.715867179341,-3.85347429567656,,
443.815848221968,-7.64136158258526,,
443.915829264596,-4.93974304440633,,
444.015810307223,-5.4849177547851,,
444.11579134985,-9.02280970352825,,
444.215772392477,-7.20162301310495,,
444.315753435104,-7.00766271511316,,
444.415734477731,-10.6982522120197,,
444.515715520358,-10.103657186653,,
444.615696562986,-10.0107584547873,,
444.715677605613,-14.1907910396341,,
444.81565864824,-14.6403390963062,,
444.915639690867,-14.8835425791368,,
445.015620733494,-16.910883480605,,
445.115601776121,-15.8649646399257,,
445.215582818749,-14.6781243468183,,
445.315563861376,-15.6165886115017,,
445.415544904003,-14.9859323564122,,
445.51552594663,-14.425635435838,,
445.615506989257,-14.1501479035114,,
445.715488031884,-15.7477646439168,,
445.815469074512,-15.9293498928686,,
445.915450117139,-14.0622394534764,,
446.015431159766,-17.6037317397661,,
446.115412202393,-16.0713759744361,,
446.21539324502,-13.8922097909986,,
446.315374287647,-16.2213584182265,,
446.415355330275,-13.1202295916199,,
446.515336372902,-11.909892554925,,
446.615317415529,-14.2940193192156,,
446.715298458156,-10.7811691531489,,
446.815279500783,-9.58700464155459,,
446.91526054341,-11.4349421717419,,
447.015241586038,-8.87305160076397,,
447.115222628665,-7.47695879664082,,
447.215203671292,-9.41614229513948,,
447.315184713919,-7.47682227207696,,
447.415165756546,-7.18901972983423,,
447.515146799173,-7.97525261663753,,
447.6151278418,-5.83593864214532,,
447.715108884428,-4.2067938251725,,
447.815089927055,-3.27599890395209,,
447.915070969682,-4.06818521632272,,
448.015052012309,-1.19356434146141,,
448.115033054936,0.414705081585737,,
448.215014097563,1.16840130680782,,
448.314995140191,5.37551628677772,,
448.414976182818,6.71523624411225,,
448.514957225445,6.02688552820683,,
448.614938268072,10.4523750840297,,
448.714919310699,11.6108329132852,,
448.814900353326,10.8194444773442,,
448.914881395954,16.7219473542129,,
449.014862438581,17.4701519851136,,
449.114843481208,15.6664169543164,,
449.214824523835,20.2570859063624,,
449.314805566462,18.7417036935095,,
449.414786609089,18.0424996632219,,
449.514767651717,22.2950588777021,,
449.614748694344,23.4635358320914,,
449.714729736971,22.8378112403402,,
449.814710779598,25.6042795088478,,
449.914691822225,26.0048132982988,,
450.014672864852,23.9209337161201,,
450.114653907479,27.0342290005946,,
450.214634950107,27.7954861155859,,
450.314615992734,26.959042677052,,
450.414597035361,29.6356149777919,,
450.514578077988,30.6020581229795,,
450.614559120615,29.6094558379369,,
450.714540163242,31.7284340189078,,
450.81452120587,34.6332411320233,,
450.914502248497,33.4910215009421,,
451.014483291124,33.7252903324749,,
451.114464333751,35.5555662642084,,
451.214445376378,34.0097594942692,,
451.314426419005,35.0657044576147,,
451.414407461633,35.8808350243393,,
451.51438850426,34.320645222197,,
451.614369546887,33.3580513285506,,
451.714350589514,34.343211726913,,
451.814331632141,32.7369386944852,,
451.914312674768,29.6053108998162,,
452.014293717396,31.655333283225,,
452.114274760023,29.6525060103605,,
452.21425580265,28.7601781842088,,
452.314236845277,29.3113274359561,,
452.414217887904,28.2381260362136,,
452.514198930531,25.1631869902807,,
452.614179973159,26.5418500203475,,
452.714161015786,25.8410807404102,,
452.814142058413,22.0832834715447,,
452.91412310104,21.567306675389,,
453.014104143667,19.0990169962635,,
453.114085186294,15.1225954642748,,
453.214066228921,15.5506429728941,,
453.314047271549,13.7910761800355,,
453.414028314176,10.2107812060117,,
453.514009356803,8.63996206105077,,
453.61399039943,7.43027585343299,,
453.713971442057,4.53703915278209,,
453.813952484684,2.33277782159877,,
453.913933527312,2.26143205413496,,
454.013914569939,0.356248354002901,,
454.113895612566,-2.9138375816114,,
454.213876655193,-3.38341374441291,,
454.31385769782,-6.95141213309108,,
454.413838740447,-11.5319511245845,,
454.513819783075,-11.3789082770141,,
454.613800825702,-13.9070892926985,,
454.713781868329,-17.050853945496,,
454.813762910956,-16.4071150504701,,
454.913743953583,-17.975650693352,,
455.01372499621,-20.8883223588631,,
455.113706038838,-20.4399030190361,,
455.213687081465,-20.7429140575069,,
455.313668124092,-24.4682003555483,,
455.413649166719,-24.8044049932024,,
455.513630209346,-24.1192012897996,,
455.613611251973,-27.7974158325461,,
455.713592294601,-28.4333209701825,,
455.813573337228,-26.9852647279575,,
455.913554379855,-29.8357080343721,,
456.013535422482,-30.1412272571181,,
456.113516465109,-29.2868296094028,,
456.213497507736,-31.6145054420017,,
456.313478550363,-32.9998882462838,,
456.413459592991,-31.1333069424932,,
456.513440635618,-32.9259921150542,,
456.613421678245,-33.6697967371824,,
456.713402720872,-30.4478173950131,,
456.813383763499,-32.6231382205786,,
456.913364806126,-32.5081045343269,,
457.013345848754,-31.0754655337327,,
457.113326891381,-30.4669614144159,,
457.213307934008,-31.3757841162796,,
457.313288976635,-29.0934184899731,,
457.413270019262,-27.7204469541451,,
457.513251061889,-29.2836593066801,,
457.613232104517,-26.3425245142739,,
457.713213147144,-24.7610020249699,,
457.813194189771,-26.2574706325213,,
457.913175232398,-24.6958060102216,,
458.013156275025,-23.1504796169327,,
458.113137317652,-25.5327061295054,,
458.21311836028,-24.5531747086044,,
458.313099402907,-23.6107295020765,,
458.413080445534,-25.9607327969591,,
458.513061488161,-24.9433428118496,,
458.613042530788,-22.467925776608,,
458.713023573415,-26.7652494277063,,
458.813004616043,-27.8199839674306,,
458.91298565867,-25.8452166519673,,
459.012966701297,-28.2753927467969,,
459.112947743924,-29.0101254051955,,
459.212928786551,-25.8641119099775,,
459.312909829178,-28.3508995553298,,
459.412890871805,-29.6997289686766,,
459.512871914433,-27.0893323474422,,
459.61285295706,-29.3548704798429,,
459.712833999687,-28.9212135017225,,
459.812815042314,-27.2856593253761,,
459.912796084941,-30.0493272067834,,
460.012777127568,-30.2769175240222,,
460.112758170196,-27.7347415000419,,
460.212739212823,-27.9669335477802,,
460.31272025545,-27.5470066881809,,
460.412701298077,-26.0482834617717,,
460.512682340704,-24.7491277508332,,
460.612663383331,-24.7407389853652,,
460.712644425959,-23.5249987189362,,
460.812625468586,-22.1905729378125,,
460.912606511213,-23.0331920018764,,
461.01258755384,-21.984327343217,,
461.112568596467,-18.7817106691248,,
461.212549639094,-19.6645147700614,,
461.312530681722,-17.5458927844779,,
461.412511724349,-14.6268226751284,,
461.512492766976,-15.7374160928235,,
461.612473809603,-14.6879780466587,,
461.71245485223,-12.6434912214395,,
461.812435894857,-13.1862807099527,,
461.912416937485,-14.593599769101,,
462.012397980112,-12.1596130757936,,
462.112379022739,-12.4525434528384,,
462.212360065366,-13.02870886942,,
462.312341107993,-7.60013100214582,,
462.41232215062,-8.06779493553961,,
462.512303193247,-10.4338112774273,,
462.612284235875,-6.2129114678097,,
462.712265278502,-7.38782736358519,,
462.812246321129,-8.42545196286318,,
462.912227363756,-4.44382970966899,,
463.012208406383,-4.45167104104917,,
463.11218944901,-3.68784275638262,,
463.212170491638,-0.961735792430375,,
463.312151534265,0.130700229950321,,
463.412132576892,0.5537580568718,,
463.512113619519,2.13890120293343,,
463.612094662146,2.05779248341292,,
463.712075704773,0.979118437422073,,
463.812056747401,1.60360038035026,,
463.912037790028,2.12430943982054,,
464.012018832655,-0.134979129205135,,
464.111999875282,0.301529421365331,,
464.211980917909,2.97879972212229,,
464.311961960536,0.00585712947207639,,
464.411943003164,0.771490878339023,,
464.511924045791,2.69062893956368,,
464.611905088418,1.00314104001842,,
464.711886131045,1.67599574121869,,
464.811867173672,4.03547248094458,,
464.911848216299,2.4139710575426,,
465.011829258927,0.842164553541124,,
465.111810301554,2.86102819028451,,
465.211791344181,1.32118362674282,,
465.311772386808,0.793473369842957,,
465.411753429435,1.37815944541694,,
465.511734472062,1.19129165483423,,
465.611715514689,0.310390973002654,,
465.711696557317,0.778698289262593,,
465.811677599944,1.13325402999891,,
465.911658642571,-1.17897649938766,,
466.011639685198,0.0870011184004511,,
466.111620727825,1.3021530800749,,
466.211601770452,-1.40758842131146,,
466.31158281308,2.19490790653487,,
466.411563855707,3.5084800269899,,
466.511544898334,1.39630618623261,,
466.611525940961,3.28432808943575,,
466.711506983588,4.49292094822135,,
466.811488026215,1.73676297344502,,
466.911469068843,3.35444260015652,,
467.01145011147,4.95663973861764,,
467.111431154097,3.62961892535509,,
467.211412196724,5.49806722618047,,
467.311393239351,5.70479191746858,,
467.411374281978,3.15351697892658,,
467.511355324606,3.24729548164049,,
467.611336367233,5.21184613360259,,
467.71131740986,5.28235154479694,,
467.811298452487,6.17133297300995,,
467.911279495114,9.04931894335238,,
468.011260537741,8.28078450784261,,
468.111241580368,8.65447651220319,,
468.211222622996,11.1228285383265,,
468.311203665623,10.9492738732645,,
468.41118470825,9.86346145914797,,
468.511165750877,12.4275847894006,,
468.611146793504,12.0524391328808,,
468.711127836131,9.78943335813369,,
468.811108878759,10.0675918765865,,
468.911089921386,8.90975188029051,,
469.011070964013,6.2318455175901,,
469.11105200664,6.74366223884772,,
469.211033049267,4.81508976461913,,
469.311014091894,1.21729812216688,,
469.410995134522,0.827570748934193,,
469.510976177149,-0.532647716670283,,
469.610957219776,-4.2022513108351,,
469.710938262403,-5.3427622240701,,
469.81091930503,-5.32353616453821,,
469.910900347657,-9.49531469691971,,
470.010881390285,-11.4497730895105,,
470.110862432912,-9.98251742443324,,
470.210843475539,-12.5796204099897,,
470.310824518166,-15.2564686796968,,
470.410805560793,-14.2708773951041,,
470.51078660342,-15.9294593529439,,
470.610767646048,-19.6428390247219,,
470.710748688675,-18.6448904222308,,
470.810729731302,-22.6816012791523,,
470.910710773929,-25.0110620203039,,
471.010691816556,-22.1213568904601,,
471.110672859183,-25.7600985479741,,
471.21065390181,-27.788523806827,,
471.310634944438,-25.6095542999136,,
471.410615987065,-28.1898928869441,,
471.510597029692,-30.9068824656003,,
471.610578072319,-27.5539435443496,,
471.710559114946,-30.1165288995878,,
471.810540157573,-33.0389040987192,,
471.910521200201,-30.2318431968736,,
472.010502242828,-32.6190326059783,,
472.110483285455,-35.5766743616948,,
472.210464328082,-33.9811081990225,,
472.310445370709,-34.6208104146566,,
472.410426413336,-37.3272069562762,,
472.510407455964,-34.2770211011114,,
472.610388498591,-33.8054825828903,,
472.710369541218,-35.2221835919523,,
472.810350583845,-32.4465446451761,,
472.910331626472,-32.2507979532888,,
473.010312669099,-33.6687620844936,,
473.110293711727,-31.2330579262663,,
473.210274754354,-29.8033061165733,,
473.310255796981,-31.3058355684582,,
473.410236839608,-30.7118908822646,,
473.510217882235,-28.8989072481784,,
473.610198924862,-30.8294136098411,,
473.71017996749,-29.2132334697182,,
473.810161010117,-27.0833943010464,,
473.910142052744,-27.8447411319884,,
474.010123095371,-28.1837194345951,,
474.110104137998,-26.1118644817395,,
474.210085180625,-27.9293139141286,,
474.310066223252,-27.4937818996526,,
474.41004726588,-24.3835777215975,,
474.510028308507,-26.4730535253932,,
474.610009351134,-26.5505610460198,,
474.709990393761,-22.7988952253383,,
474.809971436388,-23.4783788736818,,
474.909952479015,-23.7482241252225,,
475.009933521643,-21.6480901019487,,
475.10991456427,-23.0036780423113,,
475.209895606897,-24.1249233682831,,
