Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:17:20 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
402.423696574324,53.3529336238514,,
402.523677616951,54.1870930845275,,
402.623658659578,52.2555095767766,,
402.723639702205,55.2343896961718,,
402.823620744832,56.719761729209,,
402.923601787459,56.4480318972085,,
403.023582830087,58.8173758834245,,
403.123563872714,60.4326970212115,,
403.223544915341,59.7452850582862,,
403.323525957968,61.7447787047537,,
403.423507000595,62.8040894180638,,
403.523488043222,61.0452714337633,,
403.62346908585,60.3999778568684,,
403.723450128477,62.3139037242098,,
403.823431171104,62.1602654252961,,
403.923412213731,62.5017682084959,,
404.023393256358,63.7333179477776,,
404.123374298985,63.7874455275754,,
404.223355341613,62.8275036096325,,
404.32333638424,63.643404068477,,
404.423317426867,62.8615098067941,,
404.523298469494,62.3344378901756,,
404.623279512121,62.2399264865836,,
404.723260554748,63.1133900026949,,
404.823241597376,61.2625949575415,,
404.923222640003,61.4555207114107,,
405.02320368263,62.4062745224266,,
405.123184725257,60.5287304486162,,
405.223165767884,59.8202336043746,,
405.323146810511,62.0384366792189,,
405.423127853138,59.4372570054291,,
405.523108895766,59.9733612096716,,
405.623089938393,60.8579073048315,,
405.72307098102,58.8465122869609,,
405.823052023647,58.1999994785007,,
405.923033066274,58.0471717927732,,
406.023014108901,57.4336753872901,,
406.122995151529,56.9032100696508,,
406.222976194156,58.6791177236438,,
406.322957236783,58.6121401948065,,
406.42293827941,57.2331775095385,,
406.522919322037,60.0262572313314,,
406.622900364664,60.4710451780147,,
406.722881407292,59.2798595850208,,
406.822862449919,61.0203235072514,,
406.922843492546,61.5903026037992,,
407.022824535173,59.7438250786626,,
407.1228055778,62.7022221276596,,
407.222786620427,63.3346307852573,,
407.322767663054,61.3166600259604,,
407.422748705682,62.7252802577465,,
407.522729748309,63.1329446205851,,
407.622710790936,61.7056990678095,,
407.722691833563,61.7525170923932,,
407.82267287619,63.5135610573348,,
407.922653918818,62.4113273344738,,
408.022634961445,63.0370183208749,,
408.122616004072,64.0695531859559,,
408.222597046699,63.3206741929254,,
408.322578089326,62.9222247869873,,
408.422559131953,63.3588935288415,,
408.52254017458,63.3117923744961,,
408.622521217208,64.3229372280064,,
408.722502259835,66.0443160071221,,
408.822483302462,67.1581773378949,,
408.922464345089,66.6863267822955,,
409.022445387716,67.6424847143666,,
409.122426430343,68.694398519659,,
409.222407472971,68.4125841039517,,
409.322388515598,69.8131018945968,,
409.422369558225,71.6776943034365,,
409.522350600852,70.656432821494,,
409.622331643479,71.1551797935753,,
409.722312686106,72.7030976390102,,
409.822293728734,72.3200060709769,,
409.922274771361,73.6998906842898,,
410.022255813988,76.7119827640712,,
410.122236856615,78.9348824487577,,
410.222217899242,78.7349964174075,,
410.322198941869,81.9161851924315,,
410.422179984496,83.3728976271938,,
410.522161027124,83.4892722625871,,
410.622142069751,88.0911092140025,,
410.722123112378,89.7184086193627,,
410.822104155005,89.3896101477453,,
410.922085197632,91.8936799634735,,
411.02206624026,91.8492295675959,,
411.122047282887,91.8280849791972,,
411.222028325514,94.1855171976144,,
411.322009368141,94.9052447331121,,
411.421990410768,93.5047235124599,,
411.521971453395,96.1051594291419,,
411.621952496022,96.6347771253861,,
411.72193353865,94.4920618413072,,
411.821914581277,96.9791388739947,,
411.921895623904,98.5841007100246,,
412.021876666531,97.9182360139342,,
412.121857709158,99.8673007254341,,
412.221838751785,102.575322005846,,
412.321819794413,101.203570522234,,
412.42180083704,101.683444980426,,
412.521781879667,103.355656060135,,
412.621762922294,101.373953953295,,
412.721743964921,101.636148928711,,
412.821725007548,103.41412318995,,
412.921706050176,101.754878886692,,
413.021687092803,101.271946354663,,
413.12166813543,104.12495170355,,
413.221649178057,102.077706212757,,
413.321630220684,102.313275544952,,
413.421611263311,103.681646809485,,
413.521592305939,102.19374421542,,
413.621573348566,101.66354806397,,
413.721554391193,102.777011217876,,
413.82153543382,101.824711286257,,
413.921516476447,100.849722094113,,
414.021497519074,98.8691423135634,,
414.121478561701,97.9584700486969,,
414.221459604329,96.9423700844198,,
414.321440646956,97.3521614653163,,
414.421421689583,96.8945582849323,,
414.52140273221,93.8163461127055,,
414.621383774837,94.1860172285857,,
414.721364817464,93.4363218377758,,
414.821345860092,90.5956638229013,,
414.921326902719,89.2320077660061,,
415.021307945346,90.6311603966857,,
415.121288987973,87.7042573024017,,
415.2212700306,86.5304665944702,,
415.321251073227,88.2452632738052,,
415.421232115855,85.1956363419334,,
415.521213158482,84.0266234668608,,
415.621194201109,84.6935667167596,,
415.721175243736,83.4601308089008,,
415.821156286363,78.4007469393316,,
415.92113732899,79.0667278940378,,
416.021118371618,76.8390357370787,,
416.121099414245,73.5509919993458,,
416.221080456872,74.1730325388064,,
416.321061499499,72.680307779003,,
416.421042542126,71.053561966101,,
416.521023584753,73.0615079385927,,
416.621004627381,72.9324439039743,,
416.720985670008,71.5292982520167,,
416.820966712635,73.1801747249485,,
416.920947755262,73.9129462794576,,
417.020928797889,71.7306060976387,,
417.120909840516,73.8666437318152,,
417.220890883143,76.9288718862408,,
417.320871925771,73.9291509589345,,
417.420852968398,76.5221183210809,,
417.520834011025,79.0757497364074,,
417.620815053652,77.4857426577128,,
417.720796096279,77.4498015102694,,
417.820777138906,80.7311301941094,,
417.920758181534,79.5595580773115,,
418.020739224161,78.7908772191207,,
418.120720266788,80.6517177917341,,
418.220701309415,78.9437145728498,,
418.320682352042,78.367165435063,,
418.420663394669,78.2680757928445,,
418.520644437297,77.4020855380844,,
418.620625479924,76.2641211982374,,
418.720606522551,76.7796779566538,,
418.820587565178,75.7799607058124,,
418.920568607805,74.2942343611789,,
419.020549650432,75.2253462318782,,
419.12053069306,73.117872044821,,
419.220511735687,69.7562192346809,,
419.320492778314,69.183085805387,,
419.420473820941,68.4038226521101,,
419.520454863568,66.5276881804209,,
419.620435906195,64.9698400069839,,
419.720416948823,66.2305321723588,,
419.82039799145,64.6460640736086,,
419.920379034077,62.8998246887987,,
420.020360076704,64.0044912993812,,
420.120341119331,62.7212333365249,,
420.220322161958,62.7878694976311,,
420.320303204585,63.6537164933665,,
420.420284247213,63.0218700692934,,
420.52026528984,62.9901642980169,,
420.620246332467,64.9815310387224,,
420.720227375094,64.9010636932189,,
420.820208417721,63.9984224661517,,
420.920189460348,65.9681842556942,,
421.020170502976,64.5296106200912,,
421.120151545603,63.280338101189,,
421.22013258823,65.0317258314469,,
421.320113630857,66.2043454258955,,
421.420094673484,64.7844428103617,,
421.520075716111,66.9241739097317,,
421.620056758739,68.3741941858261,,
421.720037801366,65.7920704976938,,
421.820018843993,67.4674491107257,,
421.91999988662,67.3342335974255,,
422.019980929247,65.2809550878021,,
422.119961971874,66.5383584735614,,
422.219943014502,66.6671400404356,,
422.319924057129,65.5896259323852,,
422.419905099756,65.6041551842597,,
422.519886142383,65.9149335240367,,
422.61986718501,65.1484580952459,,
422.719848227637,65.8567636736281,,
422.819829270265,66.4611504731324,,
422.919810312892,67.1840546505497,,
423.019791355519,66.0852297138755,,
423.119772398146,68.1975787501852,,
423.219753440773,69.8788605598528,,
423.3197344834,66.7584693852506,,
423.419715526027,68.4899309166852,,
423.519696568655,69.7797259534727,,
423.619677611282,65.7865832548518,,
423.719658653909,67.6257102458786,,
423.819639696536,67.5741427924256,,
423.919620739163,63.2620245185592,,
424.01960178179,66.4447459369896,,
424.119582824418,66.6253434702779,,
424.219563867045,64.9965834578415,,
424.319544909672,68.7851583614624,,
424.419525952299,67.764858168139,,
424.519506994926,66.1015066188418,,
424.619488037553,69.6810528006653,,
424.719469080181,66.875320250997,,
424.819450122808,65.9396652926558,,
424.919431165435,67.1609321860086,,
425.019412208062,65.7306393696879,,
425.119393250689,66.2381403021414,,
425.219374293316,63.7905413704466,,
425.319355335944,62.6549801972644,,
425.419336378571,64.4888714349885,,
425.519317421198,60.293815874287,,
425.619298463825,61.7273726835102,,
425.719279506452,62.2662736102873,,
425.819260549079,58.0648093971233,,
425.919241591707,59.0890661040578,,
426.019222634334,58.7094029475048,,
426.119203676961,56.1925375453518,,
426.219184719588,55.7513638406937,,
426.319165762215,55.5115302479758,,
426.419146804842,54.9819248686737,,
426.519127847469,55.053962309396,,
426.619108890097,56.7609537856645,,
426.719089932724,53.9751354135495,,
426.819070975351,54.0724109312313,,
426.919052017978,57.2093586904974,,
427.019033060605,54.0534291095474,,
427.119014103232,55.8092809997548,,
427.21899514586,56.8087966491447,,
427.318976188487,52.7238617223714,,
427.418957231114,53.5405316531665,,
427.518938273741,55.0778606190521,,
427.618919316368,53.8424489992934,,
427.718900358995,53.6883645182392,,
427.818881401623,53.2038996753277,,
427.91886244425,53.9703062961041,,
428.018843486877,53.9115949043621,,
428.118824529504,53.7966780747835,,
428.218805572131,56.6003108704256,,
428.318786614758,54.9778295007867,,
428.418767657386,59.3021659757994,,
428.518748700013,59.8708873416052,,
428.61872974264,58.1594441188255,,
428.718710785267,59.8463146466669,,
428.818691827894,60.5847271821565,,
428.918672870521,59.1163596639985,,
429.018653913149,59.222990353251,,
429.118634955776,59.4980020250584,,
429.218615998403,58.4331470817757,,
429.31859704103,58.0744754854978,,
429.418578083657,59.7904655995732,,
429.518559126284,58.7949269160945,,
429.618540168911,58.1841243119196,,
429.718521211539,59.3304523316124,,
429.818502254166,60.5240494624186,,
429.918483296793,59.6883374413539,,
430.01846433942,61.3645433426956,,
430.118445382047,61.5768302616522,,
430.218426424674,61.0058619738938,,
430.318407467302,64.4819227483699,,
430.418388509929,65.1650946759553,,
430.518369552556,63.5778087230375,,
430.618350595183,65.5244188170429,,
430.71833163781,65.5112985874385,,
430.818312680437,63.2814290264727,,
430.918293723065,64.5586314853659,,
431.018274765692,65.5334104420297,,
431.118255808319,63.432203035331,,
431.218236850946,63.6548242107414,,
431.318217893573,63.4190124623541,,
431.4181989362,61.9545512018688,,
431.518179978828,60.9388754156914,,
431.618161021455,62.3681628600068,,
431.718142064082,61.9531305950053,,
431.818123106709,61.8459507941848,,
431.918104149336,62.6696302760273,,
432.018085191963,59.4390796898227,,
432.11806623459,59.3256934117975,,
432.218047277218,60.8565894755045,,
432.318028319845,59.2845586473266,,
432.418009362472,57.6402424232152,,
432.517990405099,58.3964286596129,,
432.617971447726,57.9220114484136,,
432.717952490353,55.874214922587,,
432.817933532981,55.0678579067484,,
432.917914575608,54.6205642785054,,
433.017895618235,53.0654141232929,,
433.117876660862,54.3807397244616,,
433.217857703489,54.34281773842,,
433.317838746116,52.3463553863171,,
433.417819788744,54.22548472609,,
433.517800831371,55.7496723967165,,
433.617781873998,53.9535076570181,,
433.717762916625,54.4307641748911,,
433.817743959252,53.8443264085305,,
433.917725001879,53.1556373450839,,
434.017706044507,53.0094424017742,,
434.117687087134,54.4252583761394,,
434.217668129761,52.4014317308692,,
434.317649172388,50.611247141207,,
434.417630215015,51.6801275136229,,
434.517611257642,50.3229065436248,,
434.61759230027,48.0680371981374,,
434.717573342897,49.0372922709397,,
434.817554385524,46.1063524220951,,
434.917535428151,44.5465722731183,,
435.017516470778,45.3154792617951,,
435.117497513405,44.3103707797727,,
435.217478556032,43.8856848406997,,
435.31745959866,44.2256931493281,,
435.417440641287,45.4786783615177,,
435.517421683914,44.4492236364726,,
435.617402726541,43.1136665054266,,
435.717383769168,45.1227299209277,,
435.817364811795,46.8691573716774,,
435.917345854423,44.7526160472167,,
436.01732689705,48.6532392060839,,
436.117307939677,47.57955620415,,
436.217288982304,46.1764203938158,,
436.317270024931,47.2827212516966,,
436.417251067558,44.3652207259991,,
436.517232110186,42.1850160912254,,
436.617213152813,44.4869462307239,,
436.71719419544,43.4887304596511,,
436.817175238067,41.3979503326115,,
436.917156280694,42.0355004754807,,
437.017137323321,41.9122377879977,,
437.117118365949,37.8814123724651,,
437.217099408576,38.3183508148993,,
437.317080451203,38.1323944463217,,
437.41706149383,34.7453274258038,,
437.517042536457,36.0620468377378,,
437.617023579084,36.5865993082719,,
437.717004621712,34.7073325807725,,
437.816985664339,36.5042689022313,,
437.916966706966,36.1336765640351,,
438.016947749593,36.4118027145781,,
438.11692879222,37.3766426970913,,
438.216909834847,38.63920753156,,
438.316890877474,38.7496861819091,,
438.416871920102,38.1512797346734,,
438.516852962729,41.0486442467289,,
438.616834005356,40.4946490805289,,
438.716815047983,40.1280634993736,,
438.81679609061,43.064996141974,,
438.916777133237,41.3554994094597,,
439.016758175865,40.7161173755506,,
439.116739218492,42.8560498296119,,
439.216720261119,43.4225425204081,,
439.316701303746,43.5897898598571,,
439.416682346373,45.0008548332235,,
439.516663389,46.371138809165,,
439.616644431628,45.7996689444632,,
439.716625474255,47.2230782363869,,
439.816606516882,47.4500973442848,,
439.916587559509,46.6017667186378,,
440.016568602136,44.3960763544549,,
440.116549644763,44.0747614737174,,
440.216530687391,42.6120300507602,,
440.316511730018,43.2067143447809,,
440.416492772645,43.1429294068577,,
440.516473815272,40.5776060205957,,
440.616454857899,40.9545201930288,,
440.716435900526,42.1092682178054,,
440.816416943154,40.1500339530004,,
440.916397985781,38.6506220261255,,
441.016379028408,39.4914962588644,,
441.116360071035,38.5454706638416,,
441.216341113662,36.4998691409986,,
441.316322156289,37.8560373269845,,
441.416303198916,37.6461111101056,,
441.516284241544,35.6395105718952,,
441.616265284171,36.1630376496812,,
441.716246326798,36.9076577578685,,
441.816227369425,36.2747648882743,,
441.916208412052,36.3415582448177,,
442.016189454679,36.3586282750414,,
442.116170497307,35.2873877537074,,
442.216151539934,34.6493504252637,,
442.316132582561,35.5321724594299,,
442.416113625188,33.5207438916929,,
442.516094667815,34.3929315597939,,
442.616075710442,37.1078146254019,,
442.71605675307,33.1783888763064,,
442.816037795697,32.7022345332837,,
442.916018838324,36.0340071412872,,
443.015999880951,32.4743333680304,,
443.115980923578,31.9375657396847,,
443.215961966205,33.7280542607488,,
443.315943008833,30.834227076188,,
443.41592405146,29.576307414592,,
443.515905094087,30.7305123430709,,
443.615886136714,28.9774475873324,,
443.715867179341,27.2408333797018,,
443.815848221968,26.7421911670153,,
443.915829264596,25.9109651770307,,
444.015810307223,23.9977061799463,,
444.11579134985,24.6126821163541,,
444.215772392477,23.6857756190886,,
444.315753435104,22.068870474636,,
444.415734477731,23.2491525173115,,
444.515715520358,24.8782535655453,,
444.615696562986,22.8694785706401,,
444.715677605613,23.3927683735392,,
444.81565864824,25.2102649354545,,
444.915639690867,22.20719181379,,
445.015620733494,21.3054745754708,,
445.115601776121,20.8631504927004,,
445.215582818749,16.5672612343868,,
445.315563861376,16.6744866836489,,
445.415544904003,16.8445508381012,,
445.51552594663,14.2259175678798,,
445.615506989257,13.2332950887784,,
445.715488031884,12.2509658814432,,
445.815469074512,11.4717376812396,,
445.915450117139,10.0756510251193,,
446.015431159766,11.5489836519293,,
446.115412202393,12.5425378635968,,
446.21539324502,11.4307127879378,,
446.315374287647,12.4907355213745,,
446.415355330275,13.6711525223891,,
446.515336372902,12.416537564389,,
446.615317415529,14.9625241169206,,
446.715298458156,17.2888488171799,,
446.815279500783,16.0269191845861,,
446.91526054341,19.7904020274873,,
447.015241586038,22.7958564302869,,
447.115222628665,22.7330080471767,,
447.215203671292,26.3702455218011,,
447.315184713919,30.1103523137899,,
447.415165756546,30.7428151971213,,
447.515146799173,32.3118051903678,,
447.6151278418,34.3621882764928,,
447.715108884428,35.600454307224,,
447.815089927055,37.6129577636742,,
447.915070969682,40.249059743697,,
448.015052012309,39.6214330600187,,
448.115033054936,39.4482995356829,,
448.215014097563,41.7630174963438,,
448.314995140191,41.0608275454555,,
448.414976182818,42.1007163335027,,
448.514957225445,43.9861373127162,,
448.614938268072,43.2801194880742,,
448.714919310699,44.2441993002143,,
448.814900353326,46.2120762911388,,
448.914881395954,46.6110186111617,,
449.014862438581,46.3576976738251,,
449.114843481208,47.7375705780685,,
449.214824523835,48.8695559722244,,
449.314805566462,48.1420252937434,,
449.414786609089,49.179612307433,,
449.514767651717,48.1028186704781,,
449.614748694344,48.4201933642979,,
449.714729736971,48.4359176368861,,
449.814710779598,48.8977690475516,,
449.914691822225,48.4065039220143,,
450.014672864852,47.1807624641684,,
450.114653907479,49.0491442490481,,
450.214634950107,47.3136026781485,,
450.314615992734,47.2707621726876,,
450.414597035361,47.329997304878,,
450.514578077988,46.2989135367101,,
450.614559120615,44.6488485417034,,
450.714540163242,43.9575521883256,,
450.81452120587,42.9243578336477,,
450.914502248497,41.3263535347921,,
451.014483291124,41.7489797757925,,
451.114464333751,42.9824084344791,,
451.214445376378,40.2482711471103,,
451.314426419005,40.8147157926134,,
451.414407461633,40.3999168372153,,
451.51438850426,37.6956566674488,,
451.614369546887,39.7333325287751,,
451.714350589514,40.2039803842704,,
451.814331632141,38.709243044457,,
451.914312674768,39.6589427929781,,
452.014293717396,40.9656960333188,,
452.114274760023,39.4809814943099,,
452.21425580265,40.3025997000066,,
452.314236845277,41.0824247682619,,
452.414217887904,38.3050126007953,,
452.514198930531,39.1458653754803,,
452.614179973159,39.4310832183373,,
452.714161015786,38.421461766153,,
452.814142058413,36.9372212375042,,
452.91412310104,37.019653066855,,
453.014104143667,36.6585201159409,,
453.114085186294,33.7368851680275,,
453.214066228921,34.1827580860789,,
453.314047271549,32.0087353241605,,
453.414028314176,28.8883878252565,,
453.514009356803,29.4611408516237,,
453.61399039943,28.4915840975399,,
453.713971442057,24.5665520999219,,
453.813952484684,24.0121048172339,,
453.913933527312,23.1692493859262,,
454.013914569939,19.4254222628846,,
454.113895612566,18.969363336069,,
454.213876655193,17.4967160236088,,
454.31385769782,13.9200057239852,,
454.413838740447,14.4738852906779,,
454.513819783075,12.4320510206299,,
454.613800825702,9.83335281212868,,
454.713781868329,8.26657752897745,,
454.813762910956,8.72229956429231,,
454.913743953583,6.91140098012181,,
455.01372499621,4.91126496660195,,
455.113706038838,5.08523853861573,,
455.213687081465,3.69849426637455,,
455.313668124092,3.35077602050399,,
455.413649166719,4.70194785485876,,
455.513630209346,2.61710319588826,,
455.613611251973,0.890056940167028,,
455.713592294601,2.78493046297649,,
455.813573337228,1.11354857452272,,
455.913554379855,-1.36193872509244,,
456.013535422482,0.657622563380869,,
456.113516465109,-1.34263900830859,,
456.213497507736,-2.81992079463851,,
456.313478550363,-1.63881791044849,,
456.413459592991,-1.18038868014736,,
456.513440635618,-4.35998209355012,,
456.613421678245,-2.83691173043525,,
456.713402720872,-2.77639857959474,,
456.813383763499,-6.57462526472762,,
456.913364806126,-4.18449536254678,,
457.013345848754,-3.50447563791937,,
457.113326891381,-6.11119650501252,,
457.213307934008,-3.54630592808343,,
457.313288976635,-4.44124940054019,,
457.413270019262,-5.31106051046044,,
457.513251061889,-4.6041594488479,,
457.613232104517,-4.85063136571887,,
457.713213147144,-6.52537706460879,,
457.813194189771,-5.4590005242851,,
457.913175232398,-6.03232004797525,,
458.013156275025,-8.97545760560325,,
458.113137317652,-9.29380564970762,,
458.21311836028,-7.81238685280158,,
458.313099402907,-10.4918759195139,,
458.413080445534,-10.8160015581913,,
458.513061488161,-10.014862533254,,
458.613042530788,-10.1280510731341,,
458.713023573415,-9.96360458496213,,
458.813004616043,-8.76593872326606,,
458.91298565867,-11.8815432683797,,
459.012966701297,-11.7339160368209,,
459.112947743924,-9.49737698166683,,
459.212928786551,-10.0150568235355,,
459.312909829178,-9.49640483197226,,
459.412890871805,-8.92847329972057,,
459.512871914433,-8.73009628315145,,
459.61285295706,-9.31276454498135,,
459.712833999687,-8.37980408453149,,
459.812815042314,-8.40443817222797,,
459.912796084941,-8.89533469758356,,
460.012777127568,-7.63625077902566,,
460.112758170196,-7.08914977125033,,
460.212739212823,-6.78628821881892,,
460.31272025545,-5.71377617607828,,
460.412701298077,-4.38300537345111,,
460.512682340704,-3.74780574520344,,
460.612663383331,-3.75999739919126,,
460.712644425959,-1.26697270459925,,
460.812625468586,-3.62085343515383,,
460.912606511213,-3.95983018023418,,
461.01258755384,-1.21728774875936,,
461.112568596467,-1.85874129686255,,
461.212549639094,-1.23286951582776,,
461.312530681722,-1.31426453135515,,
461.412511724349,-1.97593135816771,,
461.512492766976,-2.8904133119218,,
461.612473809603,-1.64567441442074,,
461.71245485223,-0.652426736891186,,
461.812435894857,-1.20531359297684,,
461.912416937485,1.63195860374918,,
462.012397980112,3.71699224574388,,
462.112379022739,2.96251597683101,,
462.212360065366,3.95023451581795,,
462.312341107993,5.21622791678391,,
462.41232215062,4.67006722183839,,
462.512303193247,6.56799479936495,,
462.612284235875,6.26440561321556,,
462.712265278502,5.19563688403588,,
462.812246321129,5.58490679252043,,
462.912227363756,6.3834048804938,,
463.012208406383,6.80546167662862,,
463.11218944901,6.65982658538195,,
463.212170491638,7.17221962791251,,
463.312151534265,7.18995676820992,,
463.412132576892,5.2731242073209,,
463.512113619519,5.87719964105105,,
463.612094662146,5.32151044768477,,
463.712075704773,4.97241286969597,,
463.812056747401,4.74697893317449,,
463.912037790028,5.17932364948405,,
464.012018832655,4.88484005676384,,
464.111999875282,4.34719762441711,,
464.211980917909,6.01368800676909,,
464.311961960536,4.47429543220119,,
464.411943003164,4.36467155734891,,
464.511924045791,7.23075426825494,,
464.611905088418,4.97682319615603,,
464.711886131045,5.5805918265537,,
464.811867173672,10.2103281772079,,
464.911848216299,8.62841494420269,,
465.011829258927,8.78362874193829,,
465.111810301554,11.1698509226238,,
465.211791344181,7.91375211810339,,
465.311772386808,8.18270466103945,,
465.411753429435,10.7023394183024,,
465.511734472062,9.36937566382733,,
465.611715514689,10.270204221951,,
465.711696557317,11.6136539969259,,
465.811677599944,10.7113761165807,,
465.911658642571,9.57957008271541,,
466.011639685198,12.1807393339506,,
466.111620727825,13.0832106726526,,
466.211601770452,12.0834606792401,,
466.31158281308,16.4676124314302,,
466.411563855707,16.969936378396,,
466.511544898334,18.0719011001424,,
466.611525940961,21.1913584158242,,
466.711506983588,22.5954716004987,,
466.811488026215,24.00197715526,,
466.911469068843,24.6958569458973,,
467.01145011147,25.1046436420712,,
467.111431154097,26.0839821466037,,
467.211412196724,25.2036676299745,,
467.311393239351,26.1062230442883,,
467.411374281978,25.3134481599189,,
467.511355324606,24.1932479568154,,
467.611336367233,23.9682813421358,,
467.71131740986,24.9733664263806,,
467.811298452487,24.2835560907232,,
467.911279495114,23.2046842937824,,
468.011260537741,24.1626940818909,,
468.111241580368,22.7346531671103,,
468.211222622996,22.6366335075554,,
468.311203665623,22.034519001027,,
468.41118470825,19.5303683444646,,
468.511165750877,19.4935693942729,,
468.611146793504,20.6907382048097,,
468.711127836131,18.9222286245831,,
468.811108878759,19.960592366017,,
468.911089921386,20.6202851162332,,
469.011070964013,17.4033949876518,,
469.11105200664,19.4222770512778,,
469.211033049267,21.8999295309885,,
469.311014091894,20.4549503089596,,
469.410995134522,20.2205509781693,,
469.510976177149,19.8520228806772,,
469.610957219776,20.2077463065652,,
469.710938262403,18.210578903301,,
469.81091930503,18.3644097572997,,
469.910900347657,18.5798787026228,,
470.010881390285,14.0749622621656,,
470.110862432912,15.0653128742779,,
470.210843475539,15.3981704740339,,
470.310824518166,11.2186891979261,,
470.410805560793,10.1727061884595,,
470.51078660342,9.00772121506947,,
470.610767646048,5.52152637842022,,
470.710748688675,5.01180035237678,,
470.810729731302,4.2624805263568,,
470.910710773929,-0.656973446637039,,
471.010691816556,-1.44658449096647,,
471.110672859183,-3.26476798589823,,
471.21065390181,-7.33288874192834,,
471.310634944438,-9.30250389867109,,
471.410615987065,-10.1180175964737,,
471.510597029692,-14.526404058041,,
471.610578072319,-16.9034219182354,,
471.710559114946,-14.4537047957286,,
471.810540157573,-15.995204911733,,
471.910521200201,-16.6875449548397,,
472.010502242828,-15.243058131778,,
472.110483285455,-17.424191166627,,
472.210464328082,-18.0542284032409,,
472.310445370709,-17.299457949471,,
472.410426413336,-19.4900356223611,,
472.510407455964,-19.3649640036374,,
472.610388498591,-18.5757390001848,,
472.710369541218,-20.1811056589834,,
472.810350583845,-21.1518671930786,,
472.910331626472,-20.7030292052917,,
473.010312669099,-19.7490354701886,,
473.110293711727,-19.4300664618414,,
473.210274754354,-17.9943468662307,,
473.310255796981,-16.9527281865323,,
473.410236839608,-16.9954471112721,,
473.510217882235,-15.8605095597154,,
473.610198924862,-14.0239062614194,,
473.71017996749,-13.072271195212,,
473.810161010117,-12.1017464479568,,
473.910142052744,-10.7863459522805,,
474.010123095371,-11.5946985117058,,
474.110104137998,-11.9232889823097,,
474.210085180625,-9.66488239302106,,
474.310066223252,-11.0141196107711,,
474.41004726588,-11.6446968977941,,
474.510028308507,-9.78295882103697,,
474.610009351134,-10.9522634901926,,
474.709990393761,-11.8030713228762,,
474.809971436388,-10.4391554392193,,
474.909952479015,-9.96184867345619,,
475.009933521643,-10.3246692053753,,
475.10991456427,-9.26900247697455,,
475.209895606897,-8.68853158288022,,
475.309876649524,-9.17481374143864,,
475.409857692151,-9.37349601456771,,
475.509838734778,-8.61623651116344,,
475.609819777406,-8.91680538350982,,
475.709800820033,-9.92365125536588,,
475.80978186266,-9.55708346429236,,
475.909762905287,-9.39048954045307,,
476.009743947914,-10.0885639221032,,
476.109724990541,-7.48721684636524,,
476.209706033169,-7.93038132384811,,
476.309687075796,-11.2260464116343,,
476.409668118423,-8.06098894848247,,
476.50964916105,-9.53559934659484,,
476.609630203677,-12.1621496816152,,
476.709611246304,-9.21691588094785,,
476.809592288932,-9.8147802269923,,
476.909573331559,-11.2316650947614,,
477.009554374186,-9.10150426439196,,
477.109535416813,-9.17895668964263,,
477.20951645944,-12.6137036780491,,
477.309497502067,-10.1123211395551,,
477.409478544694,-9.23606006037392,,
477.509459587322,-10.3346785995093,,
477.609440629949,-8.81649363326102,,
477.709421672576,-9.99181350011975,,
477.809402715203,-11.8048613169497,,
477.90938375783,-13.1242878744624,,
478.009364800457,-12.7542013733023,,
478.109345843085,-13.3397725111727,,
478.209326885712,-12.4242389827896,,
478.309307928339,-10.5475478599645,,
478.409288970966,-10.7737925824553,,
478.509270013593,-10.1297519602059,,
478.60925105622,-7.0412079802889,,
478.709232098848,-6.23776247748049,,
478.809213141475,-6.24999684255056,,
478.909194184102,-3.67052872248195,,
479.009175226729,-3.43126542438415,,
479.109156269356,-3.88872190535358,,
479.209137311983,-1.58997101917583,,
479.309118354611,-1.69790313852332,,
479.409099397238,-2.82997004417541,,
479.509080439865,-0.0270844119798994,,
479.609061482492,-0.364494629309036,,
479.709042525119,-2.65248082484175,,
479.809023567746,-1.27730078246475,,
479.909004610374,-1.80215901917381,,
480.008985653001,-5.43353377632297,,
480.108966695628,-4.59048388558062,,
480.208947738255,-3.96877151842068,,
480.308928780882,-3.75164529073334,,
480.408909823509,-3.60630366471548,,
480.508890866136,-2.91893430792925,,
480.608871908764,-4.75307175278215,,
480.708852951391,-4.31737310433152,,
480.808833994018,-2.38254222392163,,
480.908815036645,-3.94387133983696,,
481.008796079272,-3.40244537041565,,
481.108777121899,-1.78729864149477,,
481.208758164527,-3.69086133876681,,
481.308739207154,-3.83861354639146,,
481.408720249781,-1.55310011348581,,
481.508701292408,-1.49545517063461,,
481.608682335035,-2.50846435838605,,
481.708663377662,0.268730182454874,,
481.80864442029,0.937466817189488,,
481.908625462917,-0.686991091713139,,
482.008606505544,2.08123944110048,,
482.108587548171,2.83589668072074,,
482.208568590798,1.87622597702489,,
482.308549633425,0.799600988059069,,
482.408530676053,1.19957464977756,,
482.50851171868,0.0989615992747304,,
482.608492761307,-0.108664397967345,,
482.708473803934,1.16109347236682,,
