Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
392.825516482116,66.8245772854334,,
392.925497524743,64.9064122573245,,
393.025478567371,61.5621390176546,,
393.125459609998,59.6855400564435,,
393.225440652625,57.8178623945363,,
393.325421695252,55.1869903210917,,
393.425402737879,51.1878052258716,,
393.525383780506,48.2289371856363,,
393.625364823133,46.2799988752847,,
393.725345865761,44.975735015926,,
393.825326908388,44.6230403725916,,
393.925307951015,45.3351705729227,,
394.025288993642,43.5934111759734,,
394.125270036269,42.1795096739182,,
394.225251078896,42.1457222951752,,
394.325232121524,40.9753857410057,,
394.425213164151,40.1517064206543,,
394.525194206778,39.2221555384906,,
394.625175249405,40.4012437924192,,
394.725156292032,38.8078034687093,,
394.825137334659,37.8342024719972,,
394.925118377287,40.0419412772064,,
395.025099419914,40.815876554193,,
395.125080462541,41.1766590937325,,
395.225061505168,42.4986184003337,,
395.325042547795,43.8958641748573,,
395.425023590422,43.9157987810943,,
395.525004633049,44.9239818186459,,
395.624985675677,46.5800197010449,,
395.724966718304,47.2062392065521,,
395.824947760931,48.524866840395,,
395.924928803558,48.7804613878596,,
396.024909846185,49.7514060950732,,
396.124890888812,51.1431319781461,,
396.22487193144,51.7400765808771,,
396.324852974067,53.238084091227,,
396.424834016694,54.7188916309764,,
396.524815059321,58.1234745717285,,
396.624796101948,59.5362762086259,,
396.724777144575,62.1605156104702,,
396.824758187203,64.24125199183,,
396.92473922983,67.1179755541365,,
397.024720272457,70.131293113179,,
397.124701315084,70.9224534646112,,
397.224682357711,73.3641549166404,,
397.324663400338,75.750032660072,,
397.424644442966,77.652979901033,,
397.524625485593,79.4052748821046,,
397.62460652822,82.2543100393203,,
397.724587570847,82.8775963915951,,
397.824568613474,83.993471881637,,
397.924549656101,86.4423697187408,,
398.024530698729,86.7165596925159,,
398.124511741356,88.8644783728008,,
398.224492783983,89.2025769150561,,
398.32447382661,92.0620727884343,,
398.424454869237,94.3820627400008,,
398.524435911864,95.7217146668195,,
398.624416954491,98.5902473360677,,
398.724397997119,100.201023671782,,
398.824379039746,102.478941061088,,
398.924360082373,105.381169329218,,
399.024341125,106.90541753074,,
399.124322167627,107.050203294757,,
399.224303210254,107.18473168379,,
399.324284252882,109.270074146038,,
399.424265295509,110.163707507453,,
399.524246338136,110.019937577926,,
399.624227380763,111.234517679348,,
399.72420842339,110.040844755423,,
399.824189466017,110.469913765081,,
399.924170508645,110.859734365794,,
400.024151551272,111.088472322255,,
400.124132593899,110.527449050237,,
400.224113636526,110.717761940594,,
400.324094679153,112.225945224503,,
400.42407572178,111.490574728044,,
400.524056764408,111.220984037932,,
400.624037807035,112.108646633765,,
400.724018849662,112.898366063921,,
400.823999892289,112.389879676743,,
400.923980934916,112.330222002118,,
401.023961977543,112.150490446144,,
401.123943020171,112.65941466303,,
401.223924062798,112.769347220158,,
401.323905105425,113.506531484488,,
401.423886148052,114.261289961465,,
401.523867190679,114.49627467753,,
401.623848233306,115.566455521871,,
401.723829275934,117.448069608209,,
401.823810318561,116.623209649537,,
401.923791361188,115.75718424368,,
402.023772403815,117.30873357546,,
402.123753446442,116.347606195289,,
402.223734489069,116.169060077898,,
402.323715531696,116.415196601821,,
402.423696574324,115.14852802793,,
402.523677616951,113.082639536875,,
402.623658659578,112.944637035689,,
402.723639702205,112.552577091987,,
402.823620744832,110.618529171395,,
402.923601787459,109.443427956036,,
403.023582830087,110.161789145532,,
403.123563872714,108.13590422902,,
403.223544915341,108.276051642381,,
403.323525957968,108.429505157964,,
403.423507000595,108.210694473371,,
403.523488043222,108.641898737705,,
403.62346908585,107.854078973827,,
403.723450128477,110.171809026149,,
403.823431171104,109.955270871685,,
403.923412213731,110.014248223015,,
404.023393256358,112.695885954747,,
404.123374298985,112.952001136209,,
404.223355341613,113.835762549283,,
404.32333638424,114.371778448452,,
404.423317426867,116.973391064145,,
404.523298469494,116.44248286169,,
404.623279512121,119.272567376663,,
404.723260554748,119.830438926914,,
404.823241597376,119.898761027103,,
404.923222640003,121.675817606281,,
405.02320368263,121.543591200209,,
405.123184725257,124.673563914975,,
405.223165767884,124.281884784245,,
405.323146810511,124.43436319734,,
405.423127853138,127.893131901187,,
405.523108895766,127.311858528708,,
405.623089938393,128.462123339907,,
405.72307098102,130.880353316787,,
405.823052023647,130.415691289421,,
405.923033066274,129.966284273332,,
406.023014108901,131.109272014774,,
406.122995151529,128.943924966253,,
406.222976194156,129.41035411551,,
406.322957236783,130.399522037953,,
406.42293827941,129.371570821017,,
406.522919322037,130.503376994209,,
406.622900364664,130.613312067203,,
406.722881407292,129.313879666149,,
406.822862449919,131.123111809255,,
406.922843492546,132.881076034393,,
407.022824535173,132.863093387788,,
407.1228055778,136.085470634646,,
407.222786620427,136.362579514332,,
407.322767663054,135.317066985848,,
407.422748705682,140.117269798222,,
407.522729748309,139.833567766019,,
407.622710790936,139.066356020899,,
407.722691833563,143.280167810011,,
407.82267287619,143.21892933395,,
407.922653918818,143.422318954741,,
408.022634961445,147.950977033688,,
408.122616004072,148.368621571977,,
408.222597046699,148.283226115287,,
408.322578089326,153.725104823866,,
408.422559131953,154.329662315773,,
408.52254017458,154.247545149701,,
408.622521217208,156.812372490038,,
408.722502259835,157.255509526302,,
408.822483302462,158.515279070325,,
408.922464345089,159.094551795242,,
409.022445387716,159.860824691291,,
409.122426430343,160.459581979531,,
409.222407472971,160.908276941138,,
409.322388515598,160.470811995,,
409.422369558225,161.969398949241,,
409.522350600852,163.809863589723,,
409.622331643479,162.978392354443,,
409.722312686106,163.296126589776,,
409.822293728734,164.80366734409,,
409.922274771361,164.145838979712,,
410.022255813988,163.613505820627,,
410.122236856615,162.97350222191,,
410.222217899242,162.361436010828,,
410.322198941869,161.402951381543,,
410.422179984496,160.982243777134,,
410.522161027124,159.960780726877,,
410.622142069751,158.685673735074,,
410.722123112378,157.926546320995,,
410.822104155005,155.930938261632,,
410.922085197632,154.479762848507,,
411.02206624026,153.528787207387,,
411.122047282887,152.355718669441,,
411.222028325514,151.089648183406,,
411.322009368141,151.140811936867,,
411.421990410768,149.218453731557,,
411.521971453395,148.437361865104,,
411.621952496022,147.346244767627,,
411.72193353865,146.081249429108,,
411.821914581277,147.101940781374,,
411.921895623904,145.26557639836,,
412.021876666531,143.184545287258,,
412.121857709158,144.937515085217,,
412.221838751785,145.190947143617,,
412.321819794413,145.340147887388,,
412.42180083704,146.874751994242,,
412.521781879667,145.561750226727,,
412.621762922294,145.719295281644,,
412.721743964921,147.007562988097,,
412.821725007548,147.066805556938,,
412.921706050176,146.136770110598,,
413.021687092803,145.569834529873,,
413.12166813543,143.743220259623,,
413.221649178057,143.594023138607,,
413.321630220684,142.544575145503,,
413.421611263311,141.335205136247,,
413.521592305939,141.650630972828,,
413.621573348566,139.455369118373,,
413.721554391193,139.509218622085,,
413.82153543382,138.587368858934,,
413.921516476447,136.60959593884,,
414.021497519074,136.348469816304,,
414.121478561701,136.312540285695,,
414.221459604329,134.775824822601,,
414.321440646956,131.422948910878,,
414.421421689583,131.019593324039,,
414.52140273221,129.040907654831,,
414.621383774837,128.132033139504,,
414.721364817464,128.355735186616,,
414.821345860092,127.146578601734,,
414.921326902719,126.447044719526,,
415.021307945346,124.751770677074,,
415.121288987973,124.360465509677,,
415.2212700306,122.320863169343,,
415.321251073227,121.588781661508,,
415.421232115855,122.943598004778,,
415.521213158482,122.114999237304,,
415.621194201109,122.838778633784,,
415.721175243736,123.149731387224,,
415.821156286363,123.3970156929,,
415.92113732899,125.101155050522,,
416.021118371618,124.060279967328,,
416.121099414245,126.528136184277,,
416.221080456872,127.361367223764,,
416.321061499499,126.911459790593,,
416.421042542126,128.069223013754,,
416.521023584753,128.222180400346,,
416.621004627381,126.691691569419,,
416.720985670008,129.856973227701,,
416.820966712635,130.203285050551,,
416.920947755262,127.658054950955,,
417.020928797889,130.344227448821,,
417.120909840516,130.658272959198,,
417.220890883143,129.546046942138,,
417.320871925771,129.647567338523,,
417.420852968398,129.50603568261,,
417.520834011025,128.608133806563,,
417.620815053652,128.498356805357,,
417.720796096279,127.463812789895,,
417.820777138906,127.674249297245,,
417.920758181534,128.805859964876,,
418.020739224161,127.904329341502,,
418.120720266788,127.17714042318,,
418.220701309415,127.445889610674,,
418.320682352042,126.337942803627,,
418.420663394669,127.768425089535,,
418.520644437297,127.853572398869,,
418.620625479924,126.488179502939,,
418.720606522551,127.097888331516,,
418.820587565178,126.968322255208,,
418.920568607805,126.552033072009,,
419.020549650432,126.594159959814,,
419.12053069306,126.825290497732,,
419.220511735687,126.806354042384,,
419.320492778314,125.576500864868,,
419.420473820941,125.505846689988,,
419.520454863568,123.712974263641,,
419.620435906195,122.082734699702,,
419.720416948823,122.490781650187,,
419.82039799145,121.840246962208,,
419.920379034077,120.213940119377,,
420.020360076704,119.938703961542,,
420.120341119331,119.2125953947,,
420.220322161958,118.815662262064,,
420.320303204585,119.940694480644,,
420.420284247213,119.439284907459,,
420.52026528984,119.035169117282,,
420.620246332467,120.313968146249,,
420.720227375094,119.891256484515,,
420.820208417721,121.129526932707,,
420.920189460348,121.637439195873,,
421.020170502976,123.347290604108,,
421.120151545603,123.909382954653,,
421.22013258823,122.68398654825,,
421.320113630857,123.066485477617,,
421.420094673484,123.111642010781,,
421.520075716111,122.430477591146,,
421.620056758739,122.322352345852,,
421.720037801366,123.12477057267,,
421.820018843993,122.725558375686,,
421.91999988662,122.643381243162,,
422.019980929247,122.432365696946,,
422.119961971874,124.524653457198,,
422.219943014502,125.35436078218,,
422.319924057129,125.259579622065,,
422.419905099756,126.064883163516,,
422.519886142383,125.342795205699,,
422.61986718501,124.184292704565,,
422.719848227637,123.920916602596,,
422.819829270265,125.656778698934,,
422.919810312892,123.18460613676,,
423.019791355519,123.773415645902,,
423.119772398146,124.657180982083,,
423.219753440773,123.485603557945,,
423.3197344834,123.223535621868,,
423.419715526027,124.164606421901,,
423.519696568655,123.356947365683,,
423.619677611282,122.101511933247,,
423.719658653909,121.823723064134,,
423.819639696536,120.67025059889,,
423.919620739163,119.768870148471,,
424.01960178179,120.550222875666,,
424.119582824418,119.336806139407,,
424.219563867045,118.076482930956,,
424.319544909672,117.345610567435,,
424.419525952299,117.106710218288,,
424.519506994926,115.523611184462,,
424.619488037553,115.059948337284,,
424.719469080181,116.858806534581,,
424.819450122808,117.137167669343,,
424.919431165435,117.170018017992,,
425.019412208062,118.209107152084,,
425.119393250689,119.49452921941,,
425.219374293316,118.311504679185,,
425.319355335944,118.313747439053,,
425.419336378571,120.532868901651,,
425.519317421198,121.472766614249,,
425.619298463825,121.440928192245,,
425.719279506452,122.993038174288,,
425.819260549079,124.025506368505,,
425.919241591707,125.864620990101,,
426.019222634334,127.814451314495,,
426.119203676961,128.991022945775,,
426.219184719588,128.64348998163,,
426.319165762215,128.128337792635,,
426.419146804842,129.167108238259,,
426.519127847469,129.03472052348,,
426.619108890097,129.466863292596,,
426.719089932724,129.45655513495,,
426.819070975351,130.602302681941,,
426.919052017978,130.313585072899,,
427.019033060605,128.84191578739,,
427.119014103232,128.953109635646,,
427.21899514586,126.627496599627,,
427.318976188487,126.268791217427,,
427.418957231114,125.070759065413,,
427.518938273741,123.151399045041,,
427.618919316368,121.956713383946,,
427.718900358995,121.190964521308,,
427.818881401623,121.772237002844,,
427.91886244425,119.378346033575,,
428.018843486877,118.641817414291,,
428.118824529504,118.041759240573,,
428.218805572131,117.217573745933,,
428.318786614758,116.686138163821,,
428.418767657386,116.843633480334,,
428.518748700013,117.805486674262,,
428.61872974264,115.704528898606,,
428.718710785267,115.792766751953,,
428.818691827894,116.030436621671,,
428.918672870521,114.238157474763,,
429.018653913149,114.848489582364,,
429.118634955776,116.325747743961,,
429.218615998403,114.44037361145,,
429.31859704103,115.226338659521,,
429.418578083657,115.154005845543,,
429.518559126284,114.452065550312,,
429.618540168911,117.841239414618,,
429.718521211539,116.45524237263,,
429.818502254166,118.192965737543,,
429.918483296793,119.443497966902,,
430.01846433942,116.270009540239,,
430.118445382047,118.008333231725,,
430.218426424674,119.147250480772,,
430.318407467302,116.389796851478,,
430.418388509929,119.07516540055,,
430.518369552556,117.972205619764,,
430.618350595183,115.569380179028,,
430.71833163781,118.669361411753,,
430.818312680437,117.857149405585,,
430.918293723065,114.406882757197,,
431.018274765692,117.345260623354,,
431.118255808319,116.518199586418,,
431.218236850946,113.43169174265,,
431.318217893573,114.185105337861,,
431.4181989362,111.300902090569,,
431.518179978828,109.392734725767,,
431.618161021455,109.244684595479,,
431.718142064082,106.98194280798,,
431.818123106709,107.8862811586,,
431.918104149336,106.693964880429,,
432.018085191963,103.160294935512,,
432.11806623459,103.431719050758,,
432.218047277218,103.258734573741,,
432.318028319845,101.072028322874,,
432.418009362472,100.812104361988,,
432.517990405099,101.461909298134,,
432.617971447726,100.723487147326,,
432.717952490353,101.071227314279,,
432.817933532981,101.258976142473,,
432.917914575608,101.12151702489,,
433.017895618235,101.157177984791,,
433.117876660862,100.888657694126,,
433.217857703489,101.375032954865,,
433.317838746116,101.684521337867,,
433.417819788744,103.407472711489,,
433.517800831371,103.475601639377,,
433.617781873998,105.502925999693,,
433.717762916625,107.128115816559,,
433.817743959252,110.176420612535,,
433.917725001879,113.53733804881,,
434.017706044507,117.34142163921,,
434.117687087134,121.244907854724,,
434.217668129761,124.688618776804,,
434.317649172388,126.321179751127,,
434.417630215015,126.623548710483,,
434.517611257642,125.103372997903,,
434.61759230027,121.920120943342,,
434.717573342897,121.071483603136,,
434.817554385524,122.203921902924,,
434.917535428151,121.348829962317,,
435.017516470778,120.619420544984,,
435.117497513405,120.335760254726,,
435.217478556032,119.519081948366,,
435.31745959866,120.709962475126,,
435.417440641287,118.979290471617,,
435.517421683914,119.575395435383,,
435.617402726541,117.900008371655,,
435.717383769168,117.718512669245,,
435.817364811795,118.862463092506,,
435.917345854423,119.136733224314,,
436.01732689705,117.397281747443,,
436.117307939677,117.77311731693,,
436.217288982304,117.529520936756,,
436.317270024931,115.704720984759,,
436.417251067558,116.352639593582,,
436.517232110186,113.725666277305,,
436.617213152813,113.754034131166,,
436.71719419544,113.43488963486,,
436.817175238067,112.388713759183,,
436.917156280694,113.442403061508,,
437.017137323321,111.333596919881,,
437.117118365949,113.891320196123,,
437.217099408576,113.007410404662,,
437.317080451203,114.520938347723,,
437.41706149383,113.068694038296,,
437.517042536457,115.21112096891,,
437.617023579084,115.480458191689,,
437.717004621712,117.305401477153,,
437.816985664339,119.773497824587,,
437.916966706966,118.565603176551,,
438.016947749593,120.154108327711,,
438.11692879222,118.814445112661,,
438.216909834847,119.969364156907,,
438.316890877474,120.205339107743,,
438.416871920102,121.267825449175,,
438.516852962729,121.505196682193,,
438.616834005356,123.378233565237,,
438.716815047983,122.892308910949,,
438.81679609061,122.80275396443,,
438.916777133237,123.352498549447,,
439.016758175865,121.335106887396,,
439.116739218492,120.389465717214,,
439.216720261119,119.75757229233,,
439.316701303746,118.100605884429,,
439.416682346373,118.628914768956,,
439.516663389,117.736307009773,,
439.616644431628,116.870759726354,,
439.716625474255,116.417006198676,,
439.816606516882,116.616920991092,,
439.916587559509,114.501260398564,,
440.016568602136,113.421966896373,,
440.116549644763,114.470687379958,,
440.216530687391,110.789033836716,,
440.316511730018,109.377017811387,,
440.416492772645,110.290171779417,,
440.516473815272,108.199119291094,,
440.616454857899,107.281323843728,,
440.716435900526,106.190105865974,,
440.816416943154,105.155675813107,,
440.916397985781,102.650809060276,,
441.016379028408,101.48319070198,,
441.116360071035,101.006963379061,,
441.216341113662,99.8617246134415,,
441.316322156289,98.0547826960708,,
441.416303198916,96.6604210669144,,
441.516284241544,98.6875629215383,,
441.616265284171,96.6613459721503,,
441.716246326798,96.8483677425334,,
441.816227369425,97.7493053282559,,
441.916208412052,95.6675763785157,,
442.016189454679,95.0057558099536,,
442.116170497307,94.0189444560542,,
442.216151539934,90.7595301782795,,
442.316132582561,89.0445468431494,,
442.416113625188,87.8849002505584,,
442.516094667815,86.817193513298,,
442.616075710442,84.0649622385327,,
442.71605675307,84.4535688475803,,
442.816037795697,81.8468668235082,,
442.916018838324,80.4529901623245,,
443.015999880951,79.8424150051152,,
443.115980923578,77.9735192821132,,
443.215961966205,77.3357820197861,,
443.315943008833,75.2985628123215,,
443.41592405146,73.8711953400501,,
443.515905094087,73.0107527181764,,
443.615886136714,71.6320201395295,,
443.715867179341,70.4112091576967,,
443.815848221968,70.4568988424288,,
443.915829264596,70.9740544954316,,
444.015810307223,69.0704505608857,,
444.11579134985,71.1299250823328,,
444.215772392477,72.5179141118765,,
444.315753435104,71.9131291606659,,
444.415734477731,75.0497888150875,,
444.515715520358,76.9851690934283,,
444.615696562986,79.5258746725024,,
444.715677605613,81.8981101852401,,
444.81565864824,84.5708626373947,,
444.915639690867,86.7653636525455,,
445.015620733494,90.3645750452494,,
445.115601776121,92.5854171634044,,
445.215582818749,95.2627406335141,,
445.315563861376,99.0475023812091,,
445.415544904003,101.113345631475,,
445.51552594663,104.014326189717,,
445.615506989257,107.728128371417,,
445.715488031884,109.362544425878,,
445.815469074512,111.056004746403,,
445.915450117139,112.79733912206,,
446.015431159766,114.064309142552,,
446.115412202393,114.717996307431,,
446.21539324502,116.052448642973,,
446.315374287647,116.599836987442,,
446.415355330275,117.126378483568,,
446.515336372902,119.579159515926,,
446.615317415529,119.151146893005,,
446.715298458156,120.061432466487,,
446.815279500783,122.142558395154,,
446.91526054341,121.456542911068,,
447.015241586038,121.127559076059,,
447.115222628665,122.816654474133,,
447.215203671292,124.591258714181,,
447.315184713919,124.507581280905,,
447.415165756546,126.338860453534,,
447.515146799173,127.487745578371,,
447.6151278418,128.908283566084,,
447.715108884428,129.811329708218,,
447.815089927055,131.158823620829,,
447.915070969682,132.406720033076,,
448.015052012309,132.206109920912,,
448.115033054936,133.785003115045,,
448.215014097563,135.121305548042,,
448.314995140191,132.558757838885,,
448.414976182818,132.903266973297,,
448.514957225445,133.679396245805,,
448.614938268072,131.953762124918,,
448.714919310699,133.149022127939,,
448.814900353326,132.78869614704,,
448.914881395954,131.529540934673,,
449.014862438581,132.793543908351,,
449.114843481208,131.405484311677,,
449.214824523835,130.799628565535,,
449.314805566462,128.86513829326,,
449.414786609089,128.771738946783,,
449.514767651717,128.547372616595,,
449.614748694344,127.48648963169,,
449.714729736971,125.784820544472,,
449.814710779598,124.080014604632,,
449.914691822225,123.307684486794,,
450.014672864852,121.47908046043,,
450.114653907479,120.872021105426,,
450.214634950107,120.53168009477,,
450.314615992734,115.991938907299,,
450.414597035361,116.115808795651,,
450.514578077988,116.911420138061,,
450.614559120615,115.954188673366,,
450.714540163242,114.334783267515,,
450.81452120587,111.488990203187,,
450.914502248497,109.823830444737,,
451.014483291124,108.637042668056,,
451.114464333751,106.75152221638,,
451.214445376378,103.968896172381,,
451.314426419005,102.805791487645,,
451.414407461633,99.2272325741027,,
451.51438850426,96.3501935458791,,
451.614369546887,94.7880656658689,,
451.714350589514,90.1483348925058,,
451.814331632141,88.8878763425681,,
451.914312674768,87.3561837474418,,
452.014293717396,83.9640316896749,,
452.114274760023,82.747066308582,,
452.21425580265,79.7352536690997,,
452.314236845277,76.8022887509011,,
452.414217887904,76.0715464499132,,
452.514198930531,74.6944162620862,,
452.614179973159,72.8567842188226,,
452.714161015786,70.924858647732,,
452.814142058413,70.0686102428683,,
452.91412310104,68.5505815331329,,
453.014104143667,67.5038072119364,,
453.114085186294,65.8342828858691,,
453.214066228921,65.3551142627364,,
453.314047271549,64.620539713665,,
453.414028314176,65.0336161390372,,
453.514009356803,64.9650728379538,,
453.61399039943,64.2404915769599,,
453.713971442057,63.7371714712693,,
453.813952484684,65.1307874069139,,
453.913933527312,66.3837661918638,,
454.013914569939,64.829101605744,,
454.113895612566,64.438644027579,,
454.213876655193,65.4333801473694,,
454.31385769782,64.9039112332763,,
454.413838740447,64.6888475282997,,
454.513819783075,64.7001494147452,,
454.613800825702,64.9580198920822,,
454.713781868329,64.5776180254764,,
454.813762910956,63.7984778913258,,
454.913743953583,64.6690591263297,,
455.01372499621,65.4282826633013,,
455.113706038838,64.5776720854269,,
455.213687081465,64.5755240380785,,
455.313668124092,64.1850210372564,,
455.413649166719,62.6416573361644,,
455.513630209346,61.8994790514151,,
455.613611251973,63.2372925436073,,
455.713592294601,61.527745049397,,
455.813573337228,62.7028784377034,,
455.913554379855,62.7150303007876,,
456.013535422482,63.1579418384548,,
456.113516465109,64.7932377374191,,
456.213497507736,66.1744540231392,,
456.313478550363,65.7753822088779,,
456.413459592991,65.6603773256725,,
456.513440635618,65.9865508578773,,
456.613421678245,66.004951491926,,
456.713402720872,66.2109681203851,,
456.813383763499,66.102930199893,,
456.913364806126,66.1817660411018,,
457.013345848754,65.820699793222,,
457.113326891381,65.7750490033351,,
457.213307934008,66.5715440048211,,
457.313288976635,65.413075802334,,
457.413270019262,64.9294223564958,,
457.513251061889,65.9860238896342,,
457.613232104517,64.7117222310546,,
457.713213147144,65.5458585009024,,
457.813194189771,65.843965873454,,
457.913175232398,66.2564779375068,,
458.013156275025,67.4633825611067,,
458.113137317652,69.4863321629548,,
458.21311836028,71.1382716634329,,
458.313099402907,72.0701527227846,,
458.413080445534,72.6053577238151,,
458.513061488161,74.3981432884854,,
458.613042530788,75.3217494266441,,
458.713023573415,76.1006343723418,,
458.813004616043,77.6512208672797,,
458.91298565867,79.3734171197134,,
459.012966701297,80.1059159698152,,
459.112947743924,81.8519925333529,,
459.212928786551,82.4731766078518,,
459.312909829178,84.5831176113214,,
459.412890871805,85.519602898867,,
459.512871914433,88.1206836490481,,
459.61285295706,88.0714064108063,,
459.712833999687,86.5674718045391,,
459.812815042314,88.1663320413489,,
459.912796084941,90.8816029960491,,
460.012777127568,91.7289929670283,,
460.112758170196,93.6189717802696,,
460.212739212823,93.8675049444832,,
460.31272025545,93.6759109696436,,
460.412701298077,94.3611485183011,,
460.512682340704,95.350952364441,,
460.612663383331,96.3758109792858,,
460.712644425959,96.8704234886627,,
460.812625468586,97.5216351489186,,
460.912606511213,97.7690938254954,,
461.01258755384,98.0579586647134,,
461.112568596467,95.9415966069922,,
461.212549639094,95.9694312647062,,
461.312530681722,95.2101578782615,,
461.412511724349,95.2813574210697,,
461.512492766976,94.6658205985897,,
461.612473809603,92.8102509238493,,
461.71245485223,92.2662631095219,,
461.812435894857,90.9656214953459,,
461.912416937485,90.6982284100225,,
462.012397980112,89.10976744455,,
462.112379022739,88.4814229471695,,
462.212360065366,88.6287958295012,,
462.312341107993,88.0190645270973,,
462.41232215062,86.7164432628666,,
462.512303193247,87.887221442496,,
462.612284235875,86.6094516241853,,
462.712265278502,84.6847925839267,,
462.812246321129,84.9870300359925,,
462.912227363756,84.8420066812882,,
463.012208406383,83.5945058294424,,
463.11218944901,83.6755645347575,,
463.212170491638,84.9146719907855,,
463.312151534265,84.8917763157339,,
463.412132576892,84.4320140323833,,
463.512113619519,85.2241044141522,,
463.612094662146,84.5425331217898,,
463.712075704773,86.0661280648749,,
463.812056747401,87.8432751871299,,
463.912037790028,88.41259762727,,
464.012018832655,88.9805225254711,,
464.111999875282,89.5748429371724,,
464.211980917909,91.2454058828806,,
464.311961960536,92.4950810286676,,
464.411943003164,93.9139435814401,,
464.511924045791,94.4609293866762,,
464.611905088418,96.1240692477035,,
464.711886131045,98.0068204181254,,
464.811867173672,98.9983758364974,,
464.911848216299,98.9881835461899,,
465.011829258927,98.5591245159681,,
465.111810301554,99.7495332612513,,
465.211791344181,100.54243391447,,
465.311772386808,99.4486101919113,,
465.411753429435,98.4502035689437,,
465.511734472062,97.6249623538009,,
465.611715514689,98.0562573164955,,
465.711696557317,97.246376619817,,
465.811677599944,96.0410945685074,,
465.911658642571,95.7372705116686,,
466.011639685198,95.7279992156791,,
466.111620727825,94.693032432109,,
466.211601770452,94.3413336526781,,
466.31158281308,93.6614455000691,,
466.411563855707,91.2378597997336,,
466.511544898334,90.1541411468307,,
466.611525940961,89.422258414023,,
466.711506983588,88.3393599824447,,
466.811488026215,87.941797091981,,
466.911469068843,89.2628410271052,,
467.01145011147,88.8193931149832,,
467.111431154097,87.3391984483844,,
467.211412196724,87.0735406020801,,
467.311393239351,85.2533072192497,,
467.411374281978,84.1058187483433,,
467.511355324606,84.5428584895907,,
467.611336367233,83.216052819708,,
467.71131740986,81.6328184205344,,
467.811298452487,79.2696784561032,,
467.911279495114,76.2704649406202,,
468.011260537741,74.9992759667783,,
468.111241580368,73.7886791618708,,
468.211222622996,70.9822083074149,,
468.311203665623,69.7557713563056,,
468.41118470825,68.1765840250429,,
468.511165750877,66.4970279009568,,
468.611146793504,66.1407034033818,,
468.711127836131,62.9430980217729,,
468.811108878759,61.6782414370947,,
468.911089921386,63.093168404628,,
469.011070964013,61.9386338874583,,
469.11105200664,58.3931013327363,,
469.211033049267,58.418607628422,,
469.311014091894,57.586391699764,,
469.410995134522,54.6803719080459,,
469.510976177149,54.0343219075344,,
469.610957219776,53.7722158709871,,
469.710938262403,50.9853664798163,,
469.81091930503,50.8846896244514,,
469.910900347657,51.9719115885063,,
470.010881390285,51.8019419826876,,
470.110862432912,49.7760605034759,,
470.210843475539,51.1256275970877,,
470.310824518166,51.4291783235803,,
470.410805560793,50.3870571396602,,
470.51078660342,51.9851444037121,,
470.610767646048,52.4124178837286,,
470.710748688675,53.9029115838738,,
470.810729731302,56.081616598378,,
470.910710773929,57.853383392347,,
471.010691816556,58.2068402713284,,
471.110672859183,59.2234482992116,,
471.21065390181,60.6761363109631,,
471.310634944438,60.7822601020094,,
471.410615987065,61.5609403986196,,
471.510597029692,62.8363070374647,,
471.610578072319,64.1271345540916,,
471.710559114946,64.7811318406333,,
471.810540157573,66.0355776321574,,
471.910521200201,68.3813567610906,,
472.010502242828,68.0478941895382,,
472.110483285455,67.9169443963599,,
472.210464328082,70.0148032243952,,
472.310445370709,69.6059273287153,,
472.410426413336,67.8043241544091,,
472.510407455964,67.3205765618739,,
472.610388498591,66.5258112442573,,
472.710369541218,64.0940378076642,,
472.810350583845,65.1979027432507,,
472.910331626472,65.8059083869723,,
473.010312669099,65.9521312667788,,
473.110293711727,64.8082786347549,,
473.210274754354,65.267283783374,,
473.310255796981,65.8607807363798,,
473.410236839608,64.0085286043056,,
473.510217882235,64.0026359043125,,
473.610198924862,64.1885531113955,,
473.71017996749,64.6801913531964,,
473.810161010117,65.0556880981887,,
473.910142052744,64.6103782330528,,
474.010123095371,64.6806673001706,,
474.110104137998,63.4795252374327,,
474.210085180625,63.7665547324164,,
474.310066223252,62.9179726759743,,
474.41004726588,62.0283547471681,,
474.510028308507,60.8692698688906,,
474.610009351134,61.4982062043747,,
474.709990393761,60.2631485174509,,
474.809971436388,58.4874122946968,,
474.909952479015,59.9161722761495,,
475.009933521643,57.4006147623594,,
475.10991456427,56.1858248548804,,
475.209895606897,57.969017372458,,
475.309876649524,56.5989736430651,,
475.409857692151,55.9077531342549,,
475.509838734778,57.2712278042262,,
475.609819777406,58.4582713426828,,
475.709800820033,57.4946978938309,,
475.80978186266,57.0125187013764,,
475.909762905287,58.8933973397782,,
476.009743947914,60.3913495592915,,
476.109724990541,61.7757804622828,,
476.209706033169,60.9341296695573,,
476.309687075796,62.6422045766815,,
476.409668118423,62.6749003109527,,
476.50964916105,63.2601557314362,,
476.609630203677,65.2186208199849,,
476.709611246304,64.8855919406756,,
476.809592288932,65.1203431597048,,
