Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,15.26 s
ScanLength,457.6 µm
ScanResolution,0.0999782 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:36:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.648284825326,-224.749191572518,,
236.748262976921,-220.73084744252,,
236.848241128516,-219.544871352406,,
236.948219280111,-222.393349325812,,
237.048197431706,-228.964961039476,,
237.148175583301,-236.335239454201,,
237.248153734896,-237.37104309591,,
237.348131886491,-241.67798309895,,
237.448110038086,-249.341384268625,,
237.548088189681,-254.21788313254,,
237.648066341276,-258.961196113283,,
237.748044492871,-262.46915953159,,
237.848022644466,-265.174168020314,,
237.948000796061,-268.351089383029,,
238.047978947656,-270.019878933763,,
238.147957099251,-271.231895172315,,
238.247935250846,-272.524981704139,,
238.347913402441,-272.969605694148,,
238.447891554036,-272.929499834107,,
238.547869705631,-273.5922403372,,
238.647847857226,-274.107168130572,,
238.747826008821,-277.698350391823,,
238.847804160416,-280.891133864835,,
238.947782312011,-281.584695091585,,
239.047760463606,-281.867106606924,,
239.147738615201,-281.701645437354,,
239.247716766795,-279.455379746771,,
239.34769491839,-275.867583219104,,
239.447673069985,-273.897526774669,,
239.54765122158,-271.651641882817,,
239.647629373175,-270.552501850354,,
239.74760752477,-269.717475997047,,
239.847585676365,-268.139005995472,,
239.94756382796,-269.320557937911,,
240.047541979555,-268.258019807359,,
240.14752013115,-266.375679650567,,
240.247498282745,-264.3804060295,,
240.34747643434,-261.02485966613,,
240.447454585935,-258.647751886275,,
240.54743273753,-258.406193086717,,
240.647410889125,-256.809040686479,,
240.74738904072,-255.067359482515,,
240.847367192315,-253.105003330025,,
240.94734534391,-251.255419423718,,
241.047323495505,-250.256338153417,,
241.1473016471,-250.577502852103,,
241.247279798695,-249.948024536211,,
241.34725795029,-249.430716066975,,
241.447236101885,-249.629318868652,,
241.54721425348,-249.857175547532,,
241.647192405075,-249.256969889456,,
241.74717055667,-248.262687692395,,
241.847148708265,-247.136942861029,,
241.94712685986,-246.063555922986,,
242.047105011455,-245.624799510532,,
242.14708316305,-245.500985069001,,
242.247061314645,-245.057598701884,,
242.34703946624,-245.527359827281,,
242.447017617835,-245.482054705294,,
242.54699576943,-245.348102212042,,
242.646973921025,-244.212938481727,,
242.74695207262,-242.598124353108,,
242.846930224215,-241.994510872061,,
242.94690837581,-241.620475037791,,
243.046886527405,-242.883673804946,,
243.146864679,-244.094142268094,,
243.246842830595,-243.321222988728,,
243.34682098219,-241.841056116648,,
243.446799133785,-240.582917593233,,
243.54677728538,-240.542170920562,,
243.646755436975,-239.52841782381,,
243.74673358857,-239.597672886375,,
243.846711740165,-240.325607960322,,
243.94668989176,-240.709374014343,,
244.046668043355,-240.73366838208,,
244.14664619495,-240.677050908571,,
244.246624346545,-240.211692465001,,
244.34660249814,-243.450576595235,,
244.446580649735,-244.073818584284,,
244.54655880133,-244.138166629648,,
244.646536952925,-246.106779068415,,
244.74651510452,-246.739463312803,,
244.846493256115,-246.495777979082,,
244.94647140771,-245.834673506861,,
245.046449559305,-244.047176860925,,
245.1464277109,-242.902705365541,,
245.246405862495,-243.231009516952,,
245.346384014089,-244.00862946971,,
245.446362165684,-244.068179284055,,
245.546340317279,-245.598279044361,,
245.646318468874,-246.474924327305,,
245.746296620469,-245.871193037719,,
245.846274772064,-244.813501773363,,
245.946252923659,-242.433599551581,,
246.046231075254,-240.978427967723,,
246.146209226849,-240.247502993062,,
246.246187378444,-240.475346768665,,
246.346165530039,-241.578583628002,,
246.446143681634,-240.610140066738,,
246.546121833229,-240.048365703053,,
246.646099984824,-239.853934474722,,
246.746078136419,-239.71393394005,,
246.846056288014,-241.201896034636,,
246.946034439609,-241.947068755171,,
247.046012591204,-242.275709596186,,
247.145990742799,-242.950553458315,,
247.245968894394,-244.880636212193,,
247.345947045989,-245.497569496286,,
247.445925197584,-246.320429923929,,
247.545903349179,-247.397660547566,,
247.645881500774,-248.989679117827,,
247.745859652369,-248.790750488238,,
247.845837803964,-247.792308078196,,
247.945815955559,-245.236977670046,,
248.045794107154,-243.885218411744,,
248.145772258749,-243.046198846634,,
248.245750410344,-242.824468580847,,
248.345728561939,-242.630529572556,,
248.445706713534,-243.586839611859,,
248.545684865129,-241.445815228497,,
248.645663016724,-239.992860769407,,
248.745641168319,-241.006330653364,,
248.845619319914,-239.926200736578,,
248.945597471509,-237.333701880863,,
249.045575623104,-234.959413960083,,
249.145553774699,-231.855212046807,,
249.245531926294,-226.09353103093,,
249.345510077889,-221.209701120875,,
249.445488229484,-218.050139529238,,
249.545466381079,-212.093707074634,,
249.645444532674,-210.275723484029,,
249.745422684269,-210.892105556877,,
249.845400835864,-210.371356002942,,
249.945378987459,-210.152097055331,,
250.045357139054,-208.424936576019,,
250.145335290649,-206.034221234097,,
250.245313442244,-206.986968178131,,
250.345291593839,-203.264694064943,,
250.445269745434,-199.744260165302,,
250.545247897029,-198.810859563888,,
250.645226048624,-197.336898865826,,
250.745204200219,-194.929499740851,,
250.845182351814,-192.129778980297,,
250.945160503409,-188.805813607489,,
251.045138655004,-184.636908355715,,
251.145116806599,-180.643726218491,,
251.245094958194,-178.296392204384,,
251.345073109789,-176.497126553071,,
251.445051261384,-175.798608936645,,
251.545029412978,-174.287825197391,,
251.645007564573,-173.032039697957,,
251.744985716168,-170.744444735897,,
251.844963867763,-168.66842182414,,
251.944942019358,-168.486717708837,,
252.044920170953,-168.033941478352,,
252.144898322548,-166.159533813358,,
252.244876474143,-165.181204249618,,
252.344854625738,-163.214647534815,,
252.444832777333,-160.259073872816,,
252.544810928928,-158.317522080966,,
252.644789080523,-157.562602761765,,
252.744767232118,-157.591595295551,,
252.844745383713,-157.292671428753,,
252.944723535308,-156.40694888975,,
253.044701686903,-155.474393828417,,
253.144679838498,-156.472409974227,,
253.244657990093,-157.297168310533,,
253.344636141688,-158.627011833496,,
253.444614293283,-159.2358113195,,
253.544592444878,-159.76751983445,,
253.644570596473,-158.875416412932,,
253.744548748068,-159.661072054844,,
253.844526899663,-160.479378304116,,
253.944505051258,-159.712313370644,,
254.044483202853,-159.468961642633,,
254.144461354448,-157.441760824419,,
254.244439506043,-156.302492846569,,
254.344417657638,-156.835631948172,,
254.444395809233,-157.728434385556,,
254.544373960828,-158.552027079075,,
254.644352112423,-164.160681654968,,
254.744330264018,-165.648004029103,,
254.844308415613,-166.376830460981,,
254.944286567208,-167.692845692109,,
255.044264718803,-169.94903576216,,
255.144242870398,-172.282303910523,,
255.244221021993,-174.386473990059,,
255.344199173588,-174.437087889352,,
255.444177325183,-172.696811346894,,
255.544155476778,-172.015413731192,,
255.644133628373,-171.045404602127,,
255.744111779968,-171.657748069924,,
255.844089931563,-173.166174101862,,
255.944068083158,-172.079753605846,,
256.044046234753,-171.447534917877,,
256.144024386348,-171.428188215376,,
256.244002537943,-170.618686541813,,
256.343980689538,-170.129141847268,,
256.443958841133,-168.981530651323,,
256.543936992728,-167.09156357254,,
256.643915144323,-167.104713670466,,
256.743893295918,-166.625543203344,,
256.843871447513,-166.933667594429,,
256.943849599108,-167.540923643077,,
257.043827750703,-167.503973999596,,
257.143805902298,-167.751592228941,,
257.243784053893,-168.354524343184,,
257.343762205488,-167.963577006005,,
257.443740357083,-166.104357372186,,
257.543718508678,-166.189791145165,,
257.643696660272,-165.494078124319,,
257.743674811867,-164.592402680946,,
257.843652963462,-163.349600868784,,
257.943631115057,-162.406471342899,,
258.043609266652,-160.770814027712,,
258.143587418247,-159.970141746891,,
258.243565569842,-158.900439010599,,
258.343543721437,-157.539595794568,,
258.443521873032,-155.875329934846,,
258.543500024627,-154.663723039968,,
258.643478176222,-153.771328322421,,
258.743456327817,-152.381168152988,,
258.843434479412,-150.534854243903,,
258.943412631007,-147.663735383825,,
259.043390782602,-145.378490171163,,
259.143368934197,-143.680867479504,,
259.243347085792,-140.726936133117,,
259.343325237387,-137.031578463765,,
259.443303388982,-133.942781668428,,
259.543281540577,-129.544460777625,,
259.643259692172,-125.704738876482,,
259.743237843767,-121.223179739635,,
259.843215995362,-116.29405958273,,
259.943194146957,-110.802143856576,,
260.043172298552,-106.958643451464,,
260.143150450147,-104.323436976481,,
260.243128601742,-102.577815712381,,
260.343106753337,-100.557145986815,,
260.443084904932,-97.4485777782114,,
260.543063056527,-93.9069548792167,,
260.643041208122,-91.4674090760394,,
260.743019359717,-90.1878987945703,,
260.842997511312,-90.0492170434361,,
260.942975662907,-90.8110377122361,,
261.042953814502,-91.2493899570767,,
261.142931966097,-90.4502651412957,,
261.242910117692,-89.9246788342447,,
261.342888269287,-89.4612905499224,,
261.442866420882,-90.3264746071787,,
261.542844572477,-89.3128693680953,,
261.642822724072,-86.1869761224939,,
261.742800875667,-83.1615721794901,,
261.842779027262,-80.5961219616044,,
261.942757178857,-78.135529037321,,
262.042735330452,-75.8493891348379,,
262.142713482047,-73.1162159338357,,
262.242691633642,-68.979041722149,,
262.342669785237,-71.9243662568569,,
262.442647936832,-74.8322759499151,,
262.542626088427,-77.4237206133339,,
262.642604240022,-82.9405308974243,,
262.742582391617,-84.0741135632998,,
262.842560543212,-85.4236038390976,,
262.942538694807,-86.819037422519,,
263.042516846402,-88.9782319691999,,
263.142494997997,-91.2215423488312,,
263.242473149592,-92.1879797417705,,
263.342451301187,-92.6821317686055,,
263.442429452781,-94.1073483285944,,
263.542407604376,-94.5920888316925,,
263.642385755971,-95.0033734690753,,
263.742363907566,-95.255380723699,,
263.842342059161,-96.0284281498773,,
263.942320210756,-96.9941800711105,,
264.042298362351,-97.7937142980931,,
264.142276513946,-98.1940371369483,,
264.242254665541,-97.9854964889687,,
264.342232817136,-100.547776119163,,
264.442210968731,-101.279137716755,,
264.542189120326,-102.63409583187,,
264.642167271921,-104.889084731597,,
264.742145423516,-106.359856038416,,
264.842123575111,-107.336470755891,,
264.942101726706,-109.947368437741,,
265.042079878301,-109.496147764006,,
265.142058029896,-110.477139149925,,
265.242036181491,-112.761734135266,,
265.342014333086,-113.965673041558,,
265.441992484681,-115.190950396698,,
265.541970636276,-115.717460433573,,
265.641948787871,-117.62689654778,,
265.741926939466,-119.862377081458,,
265.841905091061,-122.155856952769,,
265.941883242656,-123.318895227934,,
266.041861394251,-125.32491390248,,
266.141839545846,-127.145972821139,,
266.241817697441,-129.833505647679,,
266.341795849036,-131.383681643664,,
266.441774000631,-131.647699975264,,
266.541752152226,-131.589271205546,,
266.641730303821,-131.895979104396,,
266.741708455416,-132.657328156286,,
266.841686607011,-133.063831891455,,
266.941664758606,-133.306859107261,,
267.041642910201,-133.477225470333,,
267.141621061796,-135.187163021114,,
267.241599213391,-137.479211260779,,
267.341577364986,-139.135927414823,,
267.441555516581,-140.152925983596,,
267.541533668176,-141.189155044001,,
267.641511819771,-141.150873428861,,
267.741489971366,-142.997382233439,,
267.841468122961,-143.260717216818,,
267.941446274556,-141.65582997685,,
268.041424426151,-140.047457093549,,
268.141402577746,-140.935545252808,,
268.241380729341,-139.704588637493,,
268.341358880936,-138.468821084133,,
268.441337032531,-136.340196902248,,
268.541315184126,-134.233981652681,,
268.641293335721,-136.299116374904,,
268.741271487316,-138.133039490491,,
268.841249638911,-136.175909326376,,
268.941227790506,-136.906448549181,,
269.041205942101,-140.648965113799,,
269.141184093696,-139.875872631865,,
269.241162245291,-139.3178309524,,
269.341140396886,-139.820210311553,,
269.441118548481,-136.893069329691,,
269.541096700076,-135.549416604112,,
269.641074851671,-134.700360482832,,
269.741053003265,-132.664206083119,,
269.84103115486,-131.431495698926,,
269.941009306455,-130.400634524492,,
270.04098745805,-130.806853885594,,
270.140965609645,-131.432596391793,,
270.24094376124,-130.696869256805,,
270.340921912835,-131.836613288016,,
270.44090006443,-131.44509863494,,
270.540878216025,-130.963928013092,,
270.64085636762,-131.053774964641,,
270.740834519215,-130.844961746525,,
270.84081267081,-131.948779897764,,
270.940790822405,-132.909998606227,,
271.040768974,-131.898078064457,,
271.140747125595,-130.871035363053,,
271.24072527719,-129.191689804675,,
271.340703428785,-127.801308070897,,
271.44068158038,-125.060929517603,,
271.540659731975,-120.77916485217,,
271.64063788357,-115.09229354396,,
271.740616035165,-108.024936004101,,
271.84059418676,-100.177890251547,,
271.940572338355,-90.2294302655967,,
272.04055048995,-80.6261625467346,,
272.140528641545,-76.3488986217994,,
272.24050679314,-72.4574344891627,,
272.340484944735,-73.9046538923709,,
272.44046309633,-76.8572368594189,,
272.540441247925,-75.3560772402004,,
272.64041939952,-83.7464822132755,,
272.740397551115,-89.3404531529836,,
272.84037570271,-87.7366735515155,,
272.940353854305,-83.2658711634283,,
273.0403320059,-78.2929289192707,,
273.140310157495,-82.4225203499624,,
273.24028830909,-101.855046696134,,
273.340266460685,-106.390060124678,,
273.44024461228,-115.193646694328,,
273.540222763875,-123.4390768477,,
273.64020091547,-127.275770282856,,
273.740179067065,-129.434255409855,,
273.84015721866,-131.741392078021,,
273.940135370255,-133.520557403018,,
274.04011352185,-136.147067594704,,
274.140091673445,-138.610248276454,,
274.24006982504,-140.194818954894,,
274.340047976635,-142.692490019647,,
274.44002612823,-145.352755454788,,
274.540004279825,-147.191823263292,,
274.63998243142,-148.8504723006,,
274.739960583015,-148.233783294456,,
274.83993873461,-148.23756981249,,
274.939916886205,-148.099526093946,,
275.0398950378,-148.778533883288,,
275.139873189395,-148.914014245026,,
275.23985134099,-150.089072861966,,
275.339829492585,-150.179185179284,,
275.43980764418,-149.749836863485,,
275.539785795774,-148.40908299466,,
275.639763947369,-145.941238025584,,
275.739742098964,-143.752157940155,,
275.839720250559,-139.549608284014,,
275.939698402154,-137.290413761728,,
276.039676553749,-136.6278770625,,
276.139654705344,-134.287542465161,,
276.239632856939,-133.244276769941,,
276.339611008534,-133.771886459128,,
276.439589160129,-135.021869827159,,
276.539567311724,-134.637391986506,,
276.639545463319,-132.3812083735,,
276.739523614914,-134.855812156272,,
276.839501766509,-135.783768613577,,
276.939479918104,-135.923841736792,,
277.039458069699,-135.230625035927,,
277.139436221294,-134.317445504276,,
277.239414372889,-133.546616528277,,
277.339392524484,-131.056505194782,,
277.439370676079,-128.822326475716,,
277.539348827674,-124.503801119881,,
277.639326979269,-118.326500679467,,
277.739305130864,-111.758153581585,,
277.839283282459,-102.477844277391,,
277.939261434054,-91.3594497268716,,
278.039239585649,-76.9647033062577,,
278.139217737244,-61.5955329542743,,
278.239195888839,-56.2911892382375,,
278.339174040434,-50.590414033181,,
278.439152192029,-53.6220636531306,,
278.539130343624,-47.6289590494677,,
278.639108495219,-46.3732097314641,,
278.739086646814,-61.5338500737716,,
278.839064798409,-65.7566221085366,,
278.939042950004,-69.3769568834504,,
279.039021101599,-80.1252416456205,,
279.138999253194,-89.1568574654052,,
279.238977404789,-101.463191526763,,
279.338955556384,-103.958672442296,,
279.438933707979,-104.494334469956,,
279.538911859574,-108.676947938495,,
279.638890011169,-109.646798508331,,
279.738868162764,-112.139298969781,,
279.838846314359,-110.464669839429,,
279.938824465954,-108.191675461426,,
280.038802617549,-105.811122383151,,
280.138780769144,-104.663424138,,
280.238758920739,-105.336263298805,,
280.338737072334,-108.425146536012,,
280.438715223929,-112.567756520131,,
280.538693375524,-115.303329584799,,
280.638671527119,-120.303907867988,,
280.738649678714,-123.179792010115,,
280.838627830309,-125.238217317098,,
280.938605981904,-130.211866751694,,
281.038584133499,-132.970576915098,,
281.138562285094,-135.816019002948,,
281.238540436689,-138.274455304809,,
281.338518588284,-139.743195239352,,
281.438496739879,-140.543115784806,,
281.538474891474,-141.193405113726,,
281.638453043069,-143.530294811192,,
281.738431194663,-145.07984520924,,
281.838409346258,-144.036296665357,,
281.938387497853,-143.748918963388,,
282.038365649448,-146.580908713108,,
282.138343801043,-148.325221473387,,
282.238321952638,-150.140634609536,,
282.338300104233,-151.090015564894,,
282.438278255828,-152.651097282047,,
282.538256407423,-153.188209137257,,
282.638234559018,-154.467041160709,,
282.738212710613,-156.03190619311,,
282.838190862208,-156.477331353641,,
282.938169013803,-158.810909541962,,
283.038147165398,-160.363786317757,,
283.138125316993,-160.100730576663,,
283.238103468588,-161.732405548603,,
283.338081620183,-163.105026877023,,
283.438059771778,-161.185173347575,,
283.538037923373,-159.846041794132,,
283.638016074968,-160.896021054457,,
283.737994226563,-160.374277785731,,
283.837972378158,-159.756812796036,,
283.937950529753,-160.877623624157,,
284.037928681348,-158.573166373459,,
284.137906832943,-158.356579901802,,
284.237884984538,-159.821705091277,,
284.337863136133,-159.573652524549,,
284.437841287728,-159.669403431905,,
284.537819439323,-157.310027416782,,
284.637797590918,-154.772908538163,,
284.737775742513,-153.762632361599,,
284.837753894108,-151.458176124444,,
284.937732045703,-147.284642556698,,
285.037710197298,-146.269182047753,,
285.137688348893,-142.632698830403,,
285.237666500488,-141.418689609352,,
285.337644652083,-148.030559260604,,
285.437622803678,-147.173425472339,,
285.537600955273,-144.400143533071,,
285.637579106868,-144.126780259149,,
285.737557258463,-143.13138067755,,
285.837535410058,-143.605136212079,,
285.937513561653,-141.795722449747,,
286.037491713248,-139.951928815563,,
286.137469864843,-139.711361601771,,
286.237448016438,-136.7473911496,,
286.337426168033,-132.6363697092,,
286.437404319628,-130.693428604376,,
286.537382471223,-130.508667437796,,
286.637360622818,-124.039151286068,,
286.737338774413,-126.029333634799,,
286.837316926008,-126.447692120566,,
286.937295077603,-122.967218636703,,
287.037273229198,-123.175832425508,,
287.137251380793,-123.089108964392,,
287.237229532388,-125.463028431082,,
287.337207683983,-124.685274002795,,
287.437185835578,-124.156916016214,,
287.537163987173,-124.577274268059,,
287.637142138768,-126.625974678512,,
287.737120290363,-127.228050393688,,
287.837098441957,-127.275133995568,,
287.937076593552,-128.2644330436,,
288.037054745147,-127.646077967533,,
288.137032896742,-129.395314934232,,
288.237011048337,-129.42371235727,,
288.336989199932,-129.952928100442,,
288.436967351527,-128.871023192944,,
288.536945503122,-126.218621081038,,
288.636923654717,-125.737121678994,,
288.736901806312,-125.192864786013,,
288.836879957907,-122.227067009311,,
288.936858109502,-119.953038563497,,
289.036836261097,-121.343924887896,,
289.136814412692,-121.495561946021,,
289.236792564287,-123.732204247872,,
289.336770715882,-121.672009015471,,
289.436748867477,-118.394093014666,,
289.536727019072,-115.947495096064,,
289.636705170667,-113.985274604397,,
289.736683322262,-113.672636674458,,
289.836661473857,-115.137800731606,,
289.936639625452,-115.465859008415,,
290.036617777047,-116.944306451777,,
290.136595928642,-121.390547153635,,
290.236574080237,-123.89351727451,,
290.336552231832,-124.160874175887,,
290.436530383427,-127.234934220644,,
290.536508535022,-129.005791569095,,
290.636486686617,-129.748386544279,,
290.736464838212,-130.338521652414,,
290.836442989807,-129.056945965922,,
290.936421141402,-129.035310222537,,
291.036399292997,-129.594906776833,,
291.136377444592,-127.705300712922,,
291.236355596187,-125.424694705717,,
291.336333747782,-126.78933174953,,
291.436311899377,-124.436876685994,,
291.536290050972,-125.27681690323,,
291.636268202567,-127.555614379079,,
291.736246354162,-128.265547374763,,
291.836224505757,-131.401830279249,,
291.936202657352,-133.661638558044,,
292.036180808947,-136.016147818635,,
292.136158960542,-137.587510799518,,
292.236137112137,-139.283156458737,,
292.336115263732,-141.189962005432,,
292.436093415327,-140.99149884574,,
292.536071566922,-143.751529081651,,
292.636049718517,-143.614546317029,,
292.736027870112,-144.829312985975,,
292.836006021707,-148.138400030723,,
292.935984173302,-149.094448419562,,
293.035962324897,-149.218064218541,,
293.135940476492,-151.203393051145,,
293.235918628087,-152.0614629179,,
293.335896779682,-153.62129142191,,
293.435874931277,-154.844776850408,,
293.535853082872,-156.162041646777,,
293.635831234467,-156.119400803179,,
293.735809386062,-155.812443618719,,
293.835787537656,-157.456311204769,,
293.935765689251,-156.55226518107,,
294.035743840846,-155.47719342313,,
294.135721992441,-158.044073597234,,
294.235700144036,-158.772981023895,,
294.335678295631,-157.529991453119,,
294.435656447226,-160.532149209341,,
294.535634598821,-160.510731691328,,
294.635612750416,-158.569500058017,,
294.735590902011,-162.12577675679,,
294.835569053606,-162.698145874801,,
294.935547205201,-160.615910489985,,
295.035525356796,-162.789828520599,,
295.135503508391,-164.226340471364,,
295.235481659986,-163.465732261284,,
295.335459811581,-166.475417784438,,
295.435437963176,-166.89260876155,,
295.535416114771,-168.902165337715,,
295.635394266366,-171.127319773633,,
295.735372417961,-170.2966605196,,
295.835350569556,-173.676578810802,,
295.935328721151,-173.721026603414,,
296.035306872746,-173.924254446975,,
296.135285024341,-175.970561556821,,
296.235263175936,-174.153855800373,,
296.335241327531,-176.123492929454,,
296.435219479126,-175.782975286235,,
296.535197630721,-175.67617820717,,
296.635175782316,-175.700836899723,,
296.735153933911,-175.742352312711,,
296.835132085506,-176.074245687287,,
296.935110237101,-174.702931788611,,
297.035088388696,-173.192472882945,,
297.135066540291,-174.475519569981,,
297.235044691886,-174.702144755349,,
297.335022843481,-176.897654338608,,
297.435000995076,-177.619821625883,,
297.534979146671,-175.179337775319,,
297.634957298266,-174.727566210434,,
297.734935449861,-172.989919444665,,
297.834913601456,-169.132656333001,,
297.934891753051,-168.29585272301,,
298.034869904646,-164.086718476468,,
298.134848056241,-160.864774262893,,
298.234826207836,-161.168787204722,,
298.334804359431,-159.685400443945,,
298.434782511026,-159.756547938067,,
298.534760662621,-157.344438299258,,
298.634738814216,-156.968205764788,,
298.734716965811,-155.304518250785,,
298.834695117406,-154.48129319209,,
298.934673269001,-155.923977933403,,
299.034651420596,-155.247803466334,,
299.134629572191,-154.132683676177,,
299.234607723786,-153.756553460051,,
299.334585875381,-150.619483561212,,
299.434564026976,-150.972292060767,,
299.534542178571,-147.651635892052,,
299.634520330166,-143.328688641337,,
299.734498481761,-143.47187293399,,
299.834476633356,-141.143217209716,,
299.934454784951,-136.740378906522,,
300.034432936545,-136.93324948451,,
300.13441108814,-134.913543287453,,
300.234389239735,-131.333533939156,,
300.33436739133,-131.334486764716,,
300.434345542925,-128.726488967644,,
300.53432369452,-127.90871523114,,
300.634301846115,-127.107440813488,,
300.73427999771,-125.955636617771,,
300.834258149305,-124.961849987306,,
300.9342363009,-126.785906654593,,
301.034214452495,-125.515695312585,,
301.13419260409,-125.964814544514,,
301.234170755685,-125.259222373141,,
301.33414890728,-122.329520018244,,
301.434127058875,-120.405726366124,,
301.53410521047,-117.288387761893,,
301.634083362065,-115.933020031819,,
301.73406151366,-113.393581123421,,
301.834039665255,-110.536966262095,,
301.93401781685,-109.67911398787,,
302.033995968445,-106.747796895146,,
302.13397412004,-103.580097226022,,
302.233952271635,-100.548291877958,,
302.33393042323,-99.4852732917927,,
302.433908574825,-93.1367354147858,,
302.53388672642,-87.3544118873259,,
302.633864878015,-80.6381438239015,,
302.73384302961,-68.3619005130947,,
302.833821181205,-62.4812549939407,,
302.9337993328,-55.3346274478066,,
303.033777484395,-50.5313063534258,,
303.13375563599,-46.4340167877094,,
303.233733787585,-45.6894190241773,,
303.33371193918,-44.4701726633016,,
303.433690090775,-48.3617724194882,,
303.53366824237,-59.4193074090307,,
303.633646393965,-71.4324102183061,,
303.73362454556,-79.2586655427369,,
303.833602697155,-85.3060820770669,,
303.93358084875,-87.2176332878322,,
304.033559000345,-91.3396372223992,,
304.13353715194,-92.2660043274397,,
304.233515303535,-93.8927107745977,,
304.33349345513,-94.8714547018361,,
304.433471606725,-95.0640438542641,,
304.53344975832,-95.7439746207756,,
304.633427909915,-94.1290363053169,,
304.73340606151,-94.9976598230363,,
304.833384213105,-92.4368415179123,,
304.9333623647,-90.3932786485079,,
305.033340516295,-88.9512072546393,,
305.13331866789,-85.8485558131362,,
305.233296819485,-84.1097217550182,,
305.33327497108,-81.1343792832164,,
305.433253122675,-77.7844823830036,,
305.53323127427,-74.7388589413747,,
305.633209425865,-72.0408863340419,,
305.73318757746,-68.1533539762608,,
305.833165729054,-65.9281474688657,,
305.933143880649,-62.7908306696451,,
306.033122032244,-58.0767987663264,,
306.133100183839,-54.2495260867445,,
306.233078335434,-48.7017012362668,,
306.333056487029,-42.5161025240583,,
306.433034638624,-39.4975101938525,,
306.533012790219,-34.1323946179189,,
306.632990941814,-30.7786863360386,,
306.732969093409,-29.371965689489,,
306.832947245004,-28.6626915349818,,
306.932925396599,-30.6635080509475,,
307.032903548194,-29.6811495183192,,
307.132881699789,-29.7613227947993,,
307.232859851384,-29.0581569926702,,
307.332838002979,-28.4731786895094,,
307.432816154574,-26.9481518613533,,
307.532794306169,-27.8849212934725,,
307.632772457764,-26.6191364180518,,
307.732750609359,-24.5674604310894,,
307.832728760954,-25.5858003480916,,
307.932706912549,-24.033343705989,,
308.032685064144,-22.7079014118531,,
308.132663215739,-23.0464754919665,,
308.232641367334,-22.5213453728376,,
308.332619518929,-19.7726703926519,,
308.432597670524,-19.6114002796348,,
308.532575822119,-17.9605800408407,,
308.632553973714,-16.2823538470631,,
308.732532125309,-17.5203211770746,,
308.832510276904,-14.8120733652441,,
308.932488428499,-13.0594567820746,,
309.032466580094,-12.0915415931366,,
309.132444731689,-10.916070603069,,
309.232422883284,-7.99667743286125,,
309.332401034879,-6.02564062914394,,
309.432379186474,-6.15992364582522,,
309.532357338069,-2.99938111304016,,
309.632335489664,-4.34863133594089,,
309.732313641259,-1.55472614560901,,
309.832291792854,-1.54973442249948,,
309.932269944449,-0.46641734659309,,
310.032248096044,1.42709821054925,,
310.132226247639,0.855377827202318,,
310.232204399234,4.38946866169596,,
310.332182550829,5.88890289419317,,
310.432160702424,7.69643762217632,,
310.532138854019,7.07248387693667,,
310.632117005614,9.52054406073742,,
310.732095157209,8.74407439096669,,
310.832073308804,9.68488586243549,,
310.932051460399,10.1180560712463,,
311.032029611994,9.09828362099765,,
311.132007763589,10.7984700510947,,
311.231985915184,8.16301044374998,,
311.331964066779,9.0825222007505,,
311.431942218374,7.85281064660842,,
311.531920369969,7.40859380364381,,
311.631898521564,7.49498033262662,,
311.731876673159,6.25773172961487,,
311.831854824754,3.70987362885674,,
311.931832976349,3.00443400431098,,
312.031811127944,-0.252016252901569,,
312.131789279538,-2.30923861778356,,
312.231767431133,-3.83096414148437,,
312.331745582728,-6.2028886390942,,
312.431723734323,-9.69805306165063,,
312.531701885918,-10.9665255307021,,
312.631680037513,-14.2100331103526,,
312.731658189108,-15.1177048223355,,
312.831636340703,-18.1315527557978,,
312.931614492298,-19.9434673822939,,
313.031592643893,-21.5450649634514,,
313.131570795488,-21.5951444282329,,
313.231548947083,-23.0994326446638,,
313.331527098678,-22.0518908923361,,
313.431505250273,-22.99851764539,,
313.531483401868,-23.3896173629045,,
313.631461553463,-23.3122139098469,,
313.731439705058,-23.2397724516073,,
313.831417856653,-24.788184893195,,
313.931396008248,-24.0855913835788,,
314.031374159843,-23.138041408434,,
314.131352311438,-19.7982280057483,,
314.231330463033,-19.9575983279042,,
314.331308614628,-17.9572084125937,,
314.431286766223,-17.3033595499051,,
314.531264917818,-17.4382253492816,,
314.631243069413,-15.6792490924768,,
314.731221221008,-14.1436696804916,,
314.831199372603,-13.0622960718234,,
314.931177524198,-11.5222664418623,,
315.031155675793,-11.7681254937748,,
315.131133827388,-12.0049680404126,,
315.231111978983,-11.9740109851764,,
315.331090130578,-12.5686104014187,,
315.431068282173,-13.562844877492,,
315.531046433768,-13.1734808220971,,
315.631024585363,-14.5617449899077,,
315.731002736958,-16.5347144144785,,
315.830980888553,-17.4090417523223,,
315.930959040148,-18.4074814681897,,
316.030937191743,-20.0809739231272,,
316.130915343338,-21.5849558868289,,
316.230893494933,-23.945845934413,,
316.330871646528,-24.900162636526,,
316.430849798123,-28.7429148861768,,
316.530827949718,-30.3238424795457,,
