Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.324663400338,-40.441586062136,,
397.424644442966,-36.6181793164695,,
397.524625485593,-34.5533646725685,,
397.62460652822,-33.3464349428713,,
397.724587570847,-28.3008021875299,,
397.824568613474,-26.8840869344544,,
397.924549656101,-26.3853076033913,,
398.024530698729,-21.5575059912381,,
398.124511741356,-20.4479278911669,,
398.224492783983,-19.8024708108774,,
398.32447382661,-16.2326152678066,,
398.424454869237,-15.3505207753015,,
398.524435911864,-13.8089091606067,,
398.624416954491,-10.7662779450605,,
398.724397997119,-8.118329265672,,
398.824379039746,-6.72541092832353,,
398.924360082373,-4.36463672777148,,
399.024341125,-3.04308495301825,,
399.124322167627,-2.7808616297134,,
399.224303210254,0.426079865807594,,
399.324284252882,2.13401341522632,,
399.424265295509,3.56067354105232,,
399.524246338136,5.13997895550119,,
399.624227380763,8.59155393685342,,
399.72420842339,11.8014753875423,,
399.824189466017,12.5337523733058,,
399.924170508645,15.6963903736581,,
400.024151551272,18.8512768576444,,
400.124132593899,21.0431581375761,,
400.224113636526,24.1131515311309,,
400.324094679153,26.6577758239524,,
400.42407572178,28.3614250726116,,
400.524056764408,31.1085314162696,,
400.624037807035,33.6588222307974,,
400.724018849662,35.2116345231069,,
400.823999892289,36.8878792888052,,
400.923980934916,40.3756709391881,,
401.023961977543,41.3669916990351,,
401.123943020171,42.6801634395138,,
401.223924062798,46.5326845962323,,
401.323905105425,47.1077178885669,,
401.423886148052,47.8476879495635,,
401.523867190679,50.77333354313,,
401.623848233306,52.5534780900545,,
401.723829275934,52.6365770500508,,
401.823810318561,56.2571265742363,,
401.923791361188,58.936392643356,,
402.023772403815,60.38530176208,,
402.123753446442,62.7832058995634,,
402.223734489069,65.4625949011781,,
402.323715531696,63.7609487381024,,
402.423696574324,65.7292785292954,,
402.523677616951,67.4927938741387,,
402.623658659578,67.4599151137588,,
402.723639702205,68.4909584110252,,
402.823620744832,70.3652898602846,,
402.923601787459,69.977235518747,,
403.023582830087,68.8696020960039,,
403.123563872714,72.0414077624994,,
403.223544915341,69.4067213213059,,
403.323525957968,67.7823895584528,,
403.423507000595,70.6869497767178,,
403.523488043222,69.2222475604489,,
403.62346908585,68.1787496552635,,
403.723450128477,70.3391192661803,,
403.823431171104,69.1510048848781,,
403.923412213731,68.9019265473235,,
404.023393256358,70.9136909405186,,
404.123374298985,69.9591585355342,,
404.223355341613,68.1892440112813,,
404.32333638424,69.2491839651356,,
404.423317426867,67.9452025891985,,
404.523298469494,67.1641874740947,,
404.623279512121,68.9170843419329,,
404.723260554748,69.6810591244666,,
404.823241597376,69.5618248669922,,
404.923222640003,68.9803635630764,,
405.02320368263,70.4486901129526,,
405.123184725257,68.6277398207495,,
405.223165767884,67.5947976502435,,
405.323146810511,68.4749389782307,,
405.423127853138,67.3842692242512,,
405.523108895766,65.9218392069026,,
405.623089938393,67.1015921228358,,
405.72307098102,66.5897866334118,,
405.823052023647,64.4633179228135,,
405.923033066274,66.3776414146454,,
406.023014108901,67.263657038394,,
406.122995151529,66.731716502405,,
406.222976194156,68.4066335137146,,
406.322957236783,68.258197651266,,
406.42293827941,67.4718247379815,,
406.522919322037,68.2649359160042,,
406.622900364664,69.5965793376208,,
406.722881407292,68.5412391285076,,
406.822862449919,70.2727068416798,,
406.922843492546,72.7289509279341,,
407.022824535173,71.7441424718622,,
407.1228055778,72.7775654726274,,
407.222786620427,75.5471889804114,,
407.322767663054,74.0572854993295,,
407.422748705682,73.2919162740084,,
407.522729748309,76.4933018130548,,
407.622710790936,76.2884224192969,,
407.722691833563,77.244988749873,,
407.82267287619,80.9688297405192,,
407.922653918818,80.5854493748295,,
408.022634961445,80.3616028846907,,
408.122616004072,83.5612086889819,,
408.222597046699,84.8985091697912,,
408.322578089326,84.4515172569567,,
408.422559131953,86.4907434657492,,
408.52254017458,86.9989301081141,,
408.622521217208,85.7271600031407,,
408.722502259835,88.3716100571044,,
408.822483302462,88.7854353170094,,
408.922464345089,86.4304796552611,,
409.022445387716,86.7980789679663,,
409.122426430343,87.5640856804147,,
409.222407472971,85.5923460048129,,
409.322388515598,86.2392952113516,,
409.422369558225,89.6774544820254,,
409.522350600852,88.2529053112947,,
409.622331643479,89.3913570045602,,
409.722312686106,92.0727597885705,,
409.822293728734,89.6516173953918,,
409.922274771361,90.4121451461567,,
410.022255813988,93.4416364448807,,
410.122236856615,93.4096118314101,,
410.222217899242,92.9763510241617,,
410.322198941869,97.7949173821805,,
410.422179984496,96.8692484387253,,
410.522161027124,96.6651252279676,,
410.622142069751,100.218412017455,,
410.722123112378,100.212827311025,,
410.822104155005,99.657938688681,,
410.922085197632,102.074607125475,,
411.02206624026,102.632051764019,,
411.122047282887,101.649792045024,,
411.222028325514,104.525239982034,,
411.322009368141,107.448856055462,,
411.421990410768,106.723933159176,,
411.521971453395,109.593861167248,,
411.621952496022,109.939049715218,,
411.72193353865,110.055838101533,,
411.821914581277,112.031494646967,,
411.921895623904,114.019596763558,,
412.021876666531,113.541710116054,,
412.121857709158,115.117621745685,,
412.221838751785,117.445633326577,,
412.321819794413,115.7713411349,,
412.42180083704,117.873493433159,,
412.521781879667,120.96500166631,,
412.621762922294,119.452531141196,,
412.721743964921,119.134114685475,,
412.821725007548,120.9002993584,,
412.921706050176,121.484990760804,,
413.021687092803,119.397796101883,,
413.12166813543,120.482544759891,,
413.221649178057,121.466063394015,,
413.321630220684,119.619168675341,,
413.421611263311,121.756282641225,,
413.521592305939,121.39072839062,,
413.621573348566,119.273601901125,,
413.721554391193,121.024579713899,,
413.82153543382,122.186434595858,,
413.921516476447,119.055807715783,,
414.021497519074,121.069878656671,,
414.121478561701,121.022286716747,,
414.221459604329,117.587186913075,,
414.321440646956,119.104942433482,,
414.421421689583,118.724078866895,,
414.52140273221,117.38824203156,,
414.621383774837,114.647779692317,,
414.721364817464,114.702788492623,,
414.821345860092,112.189158693794,,
414.921326902719,108.949624565644,,
415.021307945346,108.786332020776,,
415.121288987973,106.509532210251,,
415.2212700306,104.726200919166,,
415.321251073227,105.279190108934,,
415.421232115855,103.224357434081,,
415.521213158482,101.22342739168,,
415.621194201109,99.9564758627332,,
415.721175243736,100.102649915367,,
415.821156286363,95.9460005563821,,
415.92113732899,96.5776483312912,,
416.021118371618,96.5077007405321,,
416.121099414245,92.2377531631489,,
416.221080456872,93.6921454087392,,
416.321061499499,93.899301806463,,
416.421042542126,91.8563065847124,,
416.521023584753,93.3752478193972,,
416.621004627381,95.4937754388587,,
416.720985670008,93.608818311269,,
416.820966712635,93.3983861915358,,
416.920947755262,95.6059894141945,,
417.020928797889,92.2281230192115,,
417.120909840516,93.0506513302976,,
417.220890883143,94.1098788473458,,
417.320871925771,93.6952537520897,,
417.420852968398,94.152170449833,,
417.520834011025,94.1122470495475,,
417.620815053652,93.6817564499698,,
417.720796096279,93.7707243456481,,
417.820777138906,94.6813946327909,,
417.920758181534,94.6458446909422,,
418.020739224161,94.1286257285704,,
418.120720266788,94.1535147630296,,
418.220701309415,96.8946228712447,,
418.320682352042,96.0746446032529,,
418.420663394669,94.5204372485203,,
418.520644437297,96.825374396254,,
418.620625479924,93.8971673735568,,
418.720606522551,92.5530977796097,,
418.820587565178,94.2406374802998,,
418.920568607805,91.779778842728,,
419.020549650432,90.5217267956328,,
419.12053069306,91.7769991078424,,
419.220511735687,90.1610620063544,,
419.320492778314,88.0124011275969,,
419.420473820941,90.7773761151437,,
419.520454863568,90.5644840904342,,
419.620435906195,88.8244373620898,,
419.720416948823,91.4166838706738,,
419.82039799145,89.8118245156786,,
419.920379034077,88.6892216885319,,
420.020360076704,90.5920294860678,,
420.120341119331,91.3970976703421,,
420.220322161958,89.9464852442092,,
420.320303204585,91.8889069240399,,
420.420284247213,94.2400687359241,,
420.52026528984,89.3566920335829,,
420.620246332467,91.2224652373123,,
420.720227375094,92.3058127819731,,
420.820208417721,89.7133137433809,,
420.920189460348,90.2714066853156,,
421.020170502976,92.8876337980158,,
421.120151545603,91.91387123336,,
421.22013258823,92.6341739479942,,
421.320113630857,92.9526353851273,,
421.420094673484,91.0575757196818,,
421.520075716111,91.4088885796719,,
421.620056758739,93.1383951896334,,
421.720037801366,92.2922568461381,,
421.820018843993,93.3425723062771,,
421.91999988662,93.0397323405049,,
422.019980929247,93.9750176198549,,
422.119961971874,92.7168408241253,,
422.219943014502,93.7565121132301,,
422.319924057129,95.2387767040887,,
422.419905099756,91.3483512233536,,
422.519886142383,92.5377959637714,,
422.61986718501,92.7026515765931,,
422.719848227637,90.8710381117041,,
422.819829270265,90.5998670378244,,
422.919810312892,92.0128736750103,,
423.019791355519,90.1632928877349,,
423.119772398146,89.4049252182373,,
423.219753440773,92.0110641257758,,
423.3197344834,90.6364843399364,,
423.419715526027,89.3009836196342,,
423.519696568655,92.1759850235234,,
423.619677611282,89.0656399655782,,
423.719658653909,89.3470520003779,,
423.819639696536,92.613254666229,,
423.919620739163,90.8382437111763,,
424.01960178179,90.1679067014567,,
424.119582824418,94.5254847852511,,
424.219563867045,92.0997748699471,,
424.319544909672,91.2297573488105,,
424.419525952299,94.2214809001873,,
424.519506994926,92.3338309848287,,
424.619488037553,90.1894738399611,,
424.719469080181,91.972833434306,,
424.819450122808,91.4375307389551,,
424.919431165435,89.8274494879836,,
425.019412208062,90.4478057675008,,
425.119393250689,89.6745297073826,,
425.219374293316,86.5362109624113,,
425.319355335944,88.2961469287648,,
425.419336378571,87.234728556649,,
425.519317421198,84.4739237831891,,
425.619298463825,85.5353524999089,,
425.719279506452,84.3540168375879,,
425.819260549079,82.5005569183992,,
425.919241591707,82.8397177749673,,
426.019222634334,84.7059038334673,,
426.119203676961,82.7049090267213,,
426.219184719588,82.0352693661633,,
426.319165762215,83.1934911005994,,
426.419146804842,82.76448932303,,
426.519127847469,82.0467171182152,,
426.619108890097,82.8287102059691,,
426.719089932724,82.8483955861898,,
426.819070975351,81.0235305827754,,
426.919052017978,82.0535854303216,,
427.019033060605,82.4918273566639,,
427.119014103232,80.8655443407874,,
427.21899514586,81.0859159129464,,
427.318976188487,81.7198638863409,,
427.418957231114,81.1948465529182,,
427.518938273741,80.9545241444226,,
427.618919316368,81.7521986504372,,
427.718900358995,80.1323192735319,,
427.818881401623,78.9533739174695,,
427.91886244425,79.9888633029085,,
428.018843486877,78.1412667907444,,
428.118824529504,76.8449338753037,,
428.218805572131,78.8482361027783,,
428.318786614758,79.7316837935847,,
428.418767657386,79.3000634094302,,
428.518748700013,82.5075157361185,,
428.61872974264,84.7068934491758,,
428.718710785267,83.5430804516499,,
428.818691827894,87.1564304726834,,
428.918672870521,88.5155621562994,,
429.018653913149,87.0229932395005,,
429.118634955776,89.6294836540014,,
429.218615998403,89.8777236989671,,
429.31859704103,89.7017636062487,,
429.418578083657,90.3154296789947,,
429.518559126284,91.5551586509652,,
429.618540168911,92.1697079994997,,
429.718521211539,93.7697017260242,,
429.818502254166,94.9326147701287,,
429.918483296793,95.1731604016624,,
430.01846433942,95.174751139921,,
430.118445382047,96.4425628267302,,
430.218426424674,96.5564594582246,,
430.318407467302,93.9141490983195,,
430.418388509929,94.374176238459,,
430.518369552556,96.7171704953935,,
430.618350595183,93.9152524807663,,
430.71833163781,93.8320130183147,,
430.818312680437,94.3650829012902,,
430.918293723065,92.8319831550779,,
431.018274765692,92.854748018747,,
431.118255808319,95.1228997047202,,
431.218236850946,92.586859447715,,
431.318217893573,90.2753575451597,,
431.4181989362,92.1462095816598,,
431.518179978828,90.1840004038186,,
431.618161021455,88.5707513853294,,
431.718142064082,90.3543931967256,,
431.818123106709,88.3878690367699,,
431.918104149336,87.009995822862,,
432.018085191963,88.7710433213084,,
432.11806623459,88.14863516841,,
432.218047277218,86.5188440332584,,
432.318028319845,90.4853658460909,,
432.418009362472,89.0239321925166,,
432.517990405099,86.2667756763572,,
432.617971447726,87.102106667964,,
432.717952490353,87.5932559247663,,
432.817933532981,84.2016973804575,,
432.917914575608,84.3590009285525,,
433.017895618235,85.3228649483403,,
433.117876660862,82.0849990571886,,
433.217857703489,80.7957680800118,,
433.317838746116,82.165761766935,,
433.417819788744,79.6483046657463,,
433.517800831371,78.9857315094536,,
433.617781873998,80.7014464500728,,
433.717762916625,79.2078824138933,,
433.817743959252,79.1971510594813,,
433.917725001879,79.7364554297266,,
434.017706044507,78.2800962993725,,
434.117687087134,77.2196709509781,,
434.217668129761,80.0948739942439,,
434.317649172388,79.2176725192639,,
434.417630215015,78.7246189388185,,
434.517611257642,80.3304101659915,,
434.61759230027,80.4961407934343,,
434.717573342897,78.714638519113,,
434.817554385524,80.7955937798326,,
434.917535428151,82.2333793995214,,
435.017516470778,79.5454767566308,,
435.117497513405,79.4941847448141,,
435.217478556032,78.9532921589542,,
435.31745959866,77.1626325533693,,
435.417440641287,77.4530020690378,,
435.517421683914,78.7633098722883,,
435.617402726541,78.1016389800783,,
435.717383769168,75.6018461771563,,
435.817364811795,77.1426687145481,,
435.917345854423,74.8705795960411,,
436.01732689705,72.2453597115482,,
436.117307939677,76.5314527969888,,
436.217288982304,74.3901033509203,,
436.317270024931,73.5187517293801,,
436.417251067558,75.5601307410152,,
436.517232110186,73.4194159250043,,
436.617213152813,71.0067623907895,,
436.71719419544,74.5394420752086,,
436.817175238067,74.4706080935066,,
436.917156280694,70.9307047232642,,
437.017137323321,72.34091102131,,
437.117118365949,72.1065377873326,,
437.217099408576,69.6718505328342,,
437.317080451203,71.4544002213439,,
437.41706149383,74.3208665206612,,
437.517042536457,72.8016765849033,,
437.617023579084,74.5876447973315,,
437.717004621712,76.4784926459114,,
437.816985664339,73.0400002819273,,
437.916966706966,74.4981722504279,,
438.016947749593,77.0537781143047,,
438.11692879222,75.5487691434391,,
438.216909834847,77.0866810117712,,
438.316890877474,79.6239221152665,,
438.416871920102,77.6181929444627,,
438.516852962729,78.5955452421069,,
438.616834005356,80.3646153502906,,
438.716815047983,78.9019930206271,,
438.81679609061,79.5523107424076,,
438.916777133237,83.3948994659385,,
439.016758175865,84.9600400623904,,
439.116739218492,86.0365375501036,,
439.216720261119,89.4381712086924,,
439.316701303746,89.1102181504738,,
439.416682346373,88.2846695365049,,
439.516663389,89.327786771503,,
439.616644431628,88.9280181486581,,
439.716625474255,88.2292457649569,,
439.816606516882,90.9982110646712,,
439.916587559509,91.3278478998254,,
440.016568602136,90.4440926670567,,
440.116549644763,92.2738254708057,,
440.216530687391,92.2962450399831,,
440.316511730018,90.3929077447453,,
440.416492772645,91.0200057961846,,
440.516473815272,92.0069975722104,,
440.616454857899,91.3845369544887,,
440.716435900526,90.0851295036021,,
440.816416943154,91.1820064407863,,
440.916397985781,89.9052345302616,,
441.016379028408,88.3286260645019,,
441.116360071035,89.7102951448432,,
441.216341113662,88.6864443197077,,
441.316322156289,86.2011431754189,,
441.416303198916,88.7112360914635,,
441.516284241544,87.2483416228528,,
441.616265284171,87.2622940168982,,
441.716246326798,89.3712804509602,,
441.816227369425,89.1209630649905,,
441.916208412052,89.293936136615,,
442.016189454679,90.2877592963155,,
442.116170497307,91.1990953745302,,
442.216151539934,88.9135789684142,,
442.316132582561,91.642059941375,,
442.416113625188,92.5313343028319,,
442.516094667815,88.966336248463,,
442.616075710442,91.0393365679775,,
442.71605675307,92.5785796421486,,
442.816037795697,89.9535770337177,,
442.916018838324,89.2529985750368,,
443.015999880951,89.6016532560522,,
443.115980923578,86.0559240920663,,
443.215961966205,85.3025392431266,,
443.315943008833,86.7611573478963,,
443.41592405146,84.4285978355375,,
443.515905094087,83.7291081890588,,
443.615886136714,82.7145048545066,,
443.715867179341,80.6069549633271,,
443.815848221968,78.0568451618789,,
443.915829264596,79.5955769501177,,
444.015810307223,77.4319855707107,,
444.11579134985,75.5825394909047,,
444.215772392477,75.6374449081627,,
444.315753435104,74.5819521686731,,
444.415734477731,72.5907607120821,,
444.515715520358,71.4549983123101,,
444.615696562986,70.8750422297462,,
444.715677605613,68.5912587755201,,
444.81565864824,67.7756236116564,,
444.915639690867,69.2844084445132,,
445.015620733494,67.1264472938692,,
445.115601776121,65.7205732366002,,
445.215582818749,67.0640728339477,,
445.315563861376,64.7120812445826,,
445.415544904003,62.8598802875979,,
445.51552594663,65.1874796286618,,
445.615506989257,63.1261763283782,,
445.715488031884,61.7011212209841,,
445.815469074512,63.179574923807,,
445.915450117139,61.6378456362492,,
446.015431159766,59.3542169028722,,
446.115412202393,62.6199166511802,,
446.21539324502,61.4922054776861,,
446.315374287647,58.2757992678681,,
446.415355330275,59.4101511366068,,
446.515336372902,58.8823036906026,,
446.615317415529,57.6347830946305,,
446.715298458156,59.0012846266968,,
446.815279500783,60.1141273496021,,
446.91526054341,58.0575772125834,,
447.015241586038,59.4857755136194,,
447.115222628665,59.4494461883272,,
447.215203671292,57.4962335662947,,
447.315184713919,59.0181660360595,,
447.415165756546,59.6209824135868,,
447.515146799173,58.626684806364,,
447.6151278418,59.9990549619332,,
447.715108884428,64.3621571253281,,
447.815089927055,61.7532580308902,,
447.915070969682,63.5225335272895,,
448.015052012309,66.60376793412,,
448.115033054936,65.8519055229017,,
448.215014097563,68.3759712370169,,
448.314995140191,69.3271947958384,,
448.414976182818,71.3944395529429,,
448.514957225445,72.0364986467973,,
448.614938268072,72.0832707370661,,
448.714919310699,75.3921301697786,,
448.814900353326,74.4166846260022,,
448.914881395954,75.773374775145,,
449.014862438581,78.6040739578261,,
449.114843481208,79.2190909561377,,
449.214824523835,79.6872462339453,,
449.314805566462,82.2244702655175,,
449.414786609089,83.3225913761651,,
449.514767651717,83.7802947578929,,
449.614748694344,88.044703930357,,
449.714729736971,86.7356514420226,,
449.814710779598,88.0307569523068,,
449.914691822225,91.3169880776416,,
450.014672864852,89.9478813699299,,
450.114653907479,90.371605378708,,
450.214634950107,93.3538972760721,,
450.314615992734,93.6728161653946,,
450.414597035361,92.4285653719998,,
450.514578077988,93.8351049806797,,
450.614559120615,94.5805903327378,,
450.714540163242,91.9456436203519,,
450.81452120587,93.6856019098125,,
450.914502248497,95.4254689368955,,
451.014483291124,94.3944101435854,,
451.114464333751,94.9458782711066,,
451.214445376378,95.2515269421036,,
451.314426419005,94.5083314251968,,
451.414407461633,95.2206444455682,,
451.51438850426,96.3839886472832,,
451.614369546887,95.4956625643489,,
451.714350589514,94.7471574274301,,
451.814331632141,93.5626263496721,,
451.914312674768,93.0218198117092,,
452.014293717396,91.5611073416013,,
452.114274760023,93.5347531561258,,
452.21425580265,93.4140233485014,,
452.314236845277,90.3894484121017,,
452.414217887904,93.0634585931837,,
452.514198930531,92.5321761251614,,
452.614179973159,89.1782840369513,,
452.714161015786,89.5840655173665,,
452.814142058413,90.0821435417832,,
452.91412310104,85.736946080223,,
453.014104143667,85.0939351538142,,
453.114085186294,86.0658963185173,,
453.214066228921,81.3406564213155,,
453.314047271549,81.5525189403941,,
453.414028314176,80.6553465514124,,
453.514009356803,75.95393765827,,
453.61399039943,75.5142202510615,,
453.713971442057,74.2960080427936,,
453.813952484684,69.1455434193679,,
453.913933527312,67.6626063289731,,
454.013914569939,67.1527253422173,,
454.113895612566,62.2610745435474,,
454.213876655193,60.6742373059971,,
454.31385769782,60.1833621456248,,
454.413838740447,58.472770643384,,
454.513819783075,55.9582793896396,,
454.613800825702,53.9131360808178,,
454.713781868329,53.2902458989235,,
454.813762910956,50.6937715095029,,
454.913743953583,48.8744579500774,,
455.01372499621,49.4432464415898,,
455.113706038838,46.7073913695154,,
455.213687081465,45.630918193025,,
455.313668124092,46.5621572253327,,
455.413649166719,42.738875064591,,
455.513630209346,41.8928127628199,,
455.613611251973,43.6666741176368,,
455.713592294601,40.760017691074,,
455.813573337228,38.0596761258456,,
455.913554379855,39.6397928623572,,
456.013535422482,35.3263774991884,,
456.113516465109,33.8791608934665,,
456.213497507736,35.666118451846,,
456.313478550363,34.2312005677985,,
456.413459592991,32.3169883914013,,
456.513440635618,32.5050837187188,,
456.613421678245,32.7039838669254,,
456.713402720872,30.5690848749915,,
456.813383763499,28.993201843598,,
456.913364806126,30.7815045133654,,
457.013345848754,29.5508749581965,,
457.113326891381,28.6334594669809,,
457.213307934008,30.5596745740387,,
457.313288976635,29.5765328437887,,
457.413270019262,29.7945522443013,,
457.513251061889,32.711176820246,,
457.613232104517,32.9844065300022,,
457.713213147144,31.9514662834546,,
457.813194189771,36.9608182152924,,
457.913175232398,35.3356931465301,,
458.013156275025,34.6092108190414,,
458.113137317652,37.4228325133716,,
458.21311836028,34.6597762133829,,
458.313099402907,34.1559829705528,,
458.413080445534,36.6252186840928,,
458.513061488161,34.3723748542004,,
458.613042530788,32.8822527420271,,
458.713023573415,34.778940874873,,
458.813004616043,34.603766006611,,
458.91298565867,34.1596443179835,,
459.012966701297,36.8938619868848,,
459.112947743924,37.3485144236402,,
459.212928786551,35.9602899936029,,
459.312909829178,36.8887218998655,,
459.412890871805,37.9308499128531,,
459.512871914433,35.592916014013,,
459.61285295706,36.5610930186082,,
459.712833999687,38.842663748061,,
459.812815042314,34.8863560297649,,
459.912796084941,36.393355139041,,
460.012777127568,37.6571980249936,,
460.112758170196,36.5323639332238,,
460.212739212823,37.5029859421058,,
460.31272025545,38.4723387924931,,
460.412701298077,36.4508510014117,,
460.512682340704,35.4576411085425,,
460.612663383331,37.4136538692271,,
460.712644425959,37.1578298746826,,
460.812625468586,37.0889868653449,,
460.912606511213,36.8377575888482,,
461.01258755384,37.3071026595428,,
461.112568596467,35.9959880662397,,
461.212549639094,35.5856236827597,,
461.312530681722,37.2224802647013,,
461.412511724349,36.514319892378,,
461.512492766976,38.4645488666568,,
461.612473809603,39.3230790133832,,
461.71245485223,38.5975054463588,,
461.812435894857,38.9255061687288,,
461.912416937485,41.7726564571757,,
462.012397980112,40.9023306734661,,
462.112379022739,40.1017847835039,,
462.212360065366,43.672331844417,,
462.312341107993,42.3089074041447,,
462.41232215062,41.3154544719828,,
462.512303193247,44.4203327896407,,
462.612284235875,45.2616834568778,,
462.712265278502,45.3354783822053,,
462.812246321129,47.551559107074,,
462.912227363756,48.3667221309248,,
463.012208406383,47.6451841852678,,
463.11218944901,50.6783530146116,,
463.212170491638,50.9008478212883,,
463.312151534265,48.7678787164541,,
463.412132576892,50.9281933560884,,
463.512113619519,50.0849673401178,,
463.612094662146,48.970897804927,,
463.712075704773,50.5159354644657,,
463.812056747401,52.2979812481684,,
463.912037790028,52.4548196972734,,
464.012018832655,53.0375991054393,,
464.111999875282,55.9421680398605,,
464.211980917909,53.8835797622677,,
464.311961960536,53.1804024424584,,
464.411943003164,56.166711504576,,
464.511924045791,55.1646172635827,,
464.611905088418,53.834681704953,,
464.711886131045,55.9737598682358,,
464.811867173672,57.2406222527408,,
464.911848216299,55.9815552553362,,
465.011829258927,57.2187070749989,,
465.111810301554,58.2547084606302,,
465.211791344181,56.8641949861531,,
465.311772386808,57.4542595760837,,
465.411753429435,58.86207428112,,
465.511734472062,58.1299244572556,,
465.611715514689,58.7312868608728,,
465.711696557317,59.7018752670982,,
465.811677599944,57.7022921749181,,
465.911658642571,59.0405337916312,,
466.011639685198,60.8048125139467,,
466.111620727825,56.9326477756961,,
466.211601770452,57.7356987770364,,
466.31158281308,60.7698409912427,,
466.411563855707,59.3150884114893,,
466.511544898334,58.4766989157376,,
466.611525940961,58.2184339966514,,
466.711506983588,56.7067227803136,,
466.811488026215,54.7599171604546,,
466.911469068843,57.3467999278727,,
467.01145011147,56.9800498854314,,
467.111431154097,55.777588924615,,
467.211412196724,57.8216477113638,,
467.311393239351,58.8397180382968,,
467.411374281978,57.0228248991659,,
467.511355324606,57.9075924253942,,
467.611336367233,58.4666254418718,,
467.71131740986,55.5161686465429,,
467.811298452487,58.7528714992173,,
467.911279495114,59.6530657433008,,
468.011260537741,57.7939078491955,,
468.111241580368,61.1686259090442,,
468.211222622996,64.4541189727512,,
468.311203665623,61.9844347076583,,
468.41118470825,62.7494903583902,,
468.511165750877,64.4166008329243,,
468.611146793504,65.0485544018284,,
468.711127836131,66.0601008094886,,
468.811108878759,68.6593785759351,,
468.911089921386,66.0070115946112,,
469.011070964013,66.168535269224,,
469.11105200664,66.9953419471544,,
469.211033049267,65.1257143472678,,
469.311014091894,64.026120386457,,
469.410995134522,63.7798057578877,,
469.510976177149,61.6129196719004,,
469.610957219776,59.9008126062812,,
469.710938262403,59.8547355775488,,
469.81091930503,57.6698874594483,,
469.910900347657,56.2826098124789,,
470.010881390285,54.4386392969904,,
470.110862432912,53.5012346385075,,
470.210843475539,49.2833334194884,,
470.310824518166,46.8441770834744,,
470.410805560793,47.1459618826591,,
470.51078660342,42.2597737907361,,
470.610767646048,40.8687851820888,,
470.710748688675,42.3219422678054,,
470.810729731302,38.9804841739933,,
470.910710773929,37.1429450953953,,
471.010691816556,38.089821386882,,
471.110672859183,36.0071720868511,,
471.21065390181,33.3043780997343,,
471.310634944438,35.1395835406126,,
471.410615987065,32.2003341642921,,
471.510597029692,31.015991333299,,
471.610578072319,33.5843580035151,,
471.710559114946,30.3279316308623,,
471.810540157573,27.9712191724693,,
471.910521200201,28.0477741315447,,
472.010502242828,26.4456416257899,,
472.110483285455,23.7493070317057,,
472.210464328082,23.0970379103638,,
472.310445370709,22.2421046049263,,
472.410426413336,20.3344509759137,,
472.510407455964,21.6262856673696,,
472.610388498591,22.0396168930404,,
472.710369541218,20.8470219199799,,
472.810350583845,21.0739735565544,,
472.910331626472,22.6659864758701,,
473.010312669099,22.9214521353383,,
473.110293711727,23.3745564976096,,
473.210274754354,24.1290924901633,,
473.310255796981,23.5029435633429,,
473.410236839608,24.1261137642843,,
473.510217882235,25.2881435611475,,
473.610198924862,24.6708964410141,,
473.71017996749,23.7410986658476,,
473.810161010117,25.8590522680402,,
473.910142052744,26.8896987438217,,
474.010123095371,23.6432227905607,,
474.110104137998,25.7267147324375,,
474.210085180625,26.6139184264882,,
474.310066223252,24.5106264511876,,
474.41004726588,25.856266296958,,
474.510028308507,25.8500096978274,,
474.610009351134,25.0701166730169,,
474.709990393761,24.0728272608605,,
474.809971436388,27.0248536987835,,
474.909952479015,26.1409380424352,,
475.009933521643,26.2134874596132,,
475.10991456427,28.8423105616535,,
475.209895606897,28.1650094498535,,
475.309876649524,28.4414093965776,,
475.409857692151,30.582672427419,,
475.509838734778,30.2217888492576,,
475.609819777406,27.3418590412721,,
475.709800820033,29.6175063627296,,
475.80978186266,29.2528207580256,,
475.909762905287,26.1339473835977,,
476.009743947914,29.6121553015658,,
476.109724990541,28.7275733054709,,
476.209706033169,27.4609808352616,,
476.309687075796,30.2001958696857,,
476.409668118423,30.9099262055171,,
476.50964916105,28.632610367993,,
476.609630203677,30.0607258132934,,
476.709611246304,31.0168895761835,,
476.809592288932,28.6035864583192,,
476.909573331559,29.7501518333971,,
477.009554374186,31.1650763650532,,
477.109535416813,28.4160614324773,,
477.20951645944,29.0032228040423,,
477.309497502067,30.2581407685101,,
477.409478544694,28.1369538162042,,
477.509459587322,25.9387718041896,,
477.609440629949,27.3168513983182,,
477.709421672576,24.351541193143,,
477.809402715203,23.0099368061475,,
477.90938375783,24.3371972477835,,
478.009364800457,20.626500750157,,
478.109345843085,19.2743071374783,,
478.209326885712,21.4046712228184,,
478.309307928339,19.0822593767219,,
478.409288970966,16.8731996630496,,
478.509270013593,19.1285517182372,,
478.60925105622,19.6112720115164,,
478.709232098848,18.389922117838,,
478.809213141475,19.5916653568859,,
